date,time,lower,upper
2009-08-17,7,0.048,0.147
2009-08-17,8,0.103,0.105
2009-08-17,9,0.209,0.253
2009-08-17,10,0.136,0.225
2009-08-17,11,0.07,0.087
2009-08-17,12,0.039,0.094
2009-08-17,13,0.037,0.129
2009-08-17,14,0.091,0.533
2009-08-17,15,1.45,3.427
2009-08-17,16,0.238,0.7
2009-08-17,17,0.085,0.15
2009-08-17,18,0.087,0.124
2009-08-17,19,0.196,0.396
2009-08-17,20,0.16,0.417
2009-08-17,21,0.26,1.161
2009-08-17,22,3.24,4.372
2009-08-17,23,0.569,1.292
2009-08-17,24,0.139,0.273
2009-08-18,1,0.095,0.204
2009-08-18,2,0.14,0.146
2009-08-18,3,0.098,0.194
2009-08-18,4,0.094,0.15
2009-08-18,5,0.142,0.198
2009-08-18,6,0.131,0.273
2009-08-18,7,0.079,0.128
2009-08-18,8,0.048,0.15
2009-08-18,9,0.067,0.329
2009-08-18,10,0.249,0.563
2009-08-18,11,0.487,0.544
2009-08-18,12,0.392,0.991
2009-08-18,13,0.258,0.566
2009-08-18,14,0.898,3.201
2009-08-18,15,0.874,1.96
2009-08-18,16,1.106,3.201
2009-08-18,17,0.418,0.422
2009-08-18,18,0.263,0.381
2009-08-18,19,0.152,0.233
2009-08-18,20,0.113,0.344
2009-08-18,21,0.47,0.535
2009-08-18,22,0.818,3.665
2009-08-18,23,0.79,1.564
2009-08-18,24,0.355,0.358
2009-08-19,1,0.126,0.134
2009-08-19,2,0.09,0.182
2009-08-19,3,0.117,0.169
2009-08-19,4,0.115,0.149
2009-08-19,5,0.103,0.289
2009-08-19,6,0.182,0.187
2009-08-19,7,0.046,0.108
2009-08-19,8,0.047,0.141
2009-08-19,9,0.12,0.137
2009-08-19,10,0.044,0.134
2009-08-19,11,0.047,0.073
2009-08-19,12,0.218,1.241
2009-08-19,13,0.324,0.789
2009-08-19,14,0.403,0.713
2009-08-19,15,0.162,0.174
2009-08-19,16,0.081,0.158
2009-08-19,17,0.081,0.122
2009-08-19,18,0.08,0.194
2009-08-19,19,0.123,3.081
2009-08-19,20,0.951,4.627
2009-08-19,21,0.454,0.687
2009-08-19,22,0.407,0.651
2009-08-19,23,0.273,0.715
2009-08-19,24,0.153,0.17
2009-08-20,1,0.096,0.184
2009-08-20,2,0.099,0.129
2009-08-20,3,0.1,0.203
2009-08-20,4,0.111,0.169
2009-08-20,5,0.105,0.256
2009-08-20,6,0.178,0.22
2009-08-20,7,0.105,0.193
2009-08-20,8,0.087,0.197
2009-08-20,9,0.179,0.219
2009-08-20,10,0.157,0.607
2009-08-20,11,0.365,0.408
2009-08-20,12,0.289,0.463
2009-08-20,13,0.355,0.395
2009-08-20,14,0.436,0.559
2009-08-20,15,0.525,0.578
2009-08-20,16,1.323,1.436
2009-08-20,17,0.524,0.571
2009-08-20,18,0.406,0.679
2009-08-20,19,0.486,1.004
2009-08-20,20,0.624,0.909
2009-08-20,21,0.441,0.511
2009-08-20,22,0.478,0.495
2009-08-20,23,0.458,0.672
2009-08-20,24,0.371,0.485
2009-08-21,1,0.093,0.191
2009-08-21,2,0.092,0.164
2009-08-21,3,0.118,0.136
2009-08-21,4,0.109,0.142
2009-08-21,5,0.093,0.192
2009-08-21,6,0.21,0.221
2009-08-21,7,0.132,0.162
2009-08-21,8,0.091,0.161
2009-08-21,9,0.099,0.193
2009-08-21,10,0.422,0.549
2009-08-21,11,0.309,0.366
2009-08-21,12,0.896,1.033
2009-08-21,13,0.671,1.159
2009-08-21,14,0.153,0.851
2009-08-21,15,0.12,0.154
2009-08-21,16,0.056,0.141
2009-08-21,17,0.05,0.163
2009-08-21,18,1.192,3.814
2009-08-21,19,0.361,0.966
2009-08-21,20,3.121,3.209
2009-08-21,21,0.31,0.714
2009-08-21,22,0.447,0.448
2009-08-21,23,0.389,0.42
2009-08-21,24,0.339,1.287
2009-08-22,1,0.819,1.259
2009-08-22,2,0.114,0.127
2009-08-22,3,0.091,0.161
2009-08-22,4,0.112,0.183
2009-08-22,5,0.121,0.155
2009-08-22,6,0.152,0.267
2009-08-22,7,0.098,0.11
2009-08-22,8,0.084,0.155
2009-08-22,9,0.41,0.558
2009-08-22,10,0.309,0.391
2009-08-22,11,0.156,0.585
2009-08-22,12,0.097,0.126
2009-08-22,13,0.036,0.142
2009-08-22,14,0.058,0.118
2009-08-22,15,0.089,1.094
2009-08-22,16,1.195,3.1
2009-08-22,17,0.219,0.886
2009-08-22,18,0.079,0.134
2009-08-22,19,0.168,1.389
2009-08-22,20,0.518,1.247
2009-08-22,21,0.462,0.522
2009-08-22,22,0.438,0.669
2009-08-22,23,0.26,0.318
2009-08-22,24,0.089,0.186
2009-08-23,1,0.095,0.158
2009-08-23,2,0.109,0.129
2009-08-23,3,0.088,0.161
2009-08-23,4,0.103,0.185
2009-08-23,5,0.205,0.253
2009-08-23,6,0.179,0.209
2009-08-23,7,0.045,0.139
2009-08-23,8,0.146,0.297
2009-08-23,9,0.327,0.386
2009-08-23,10,0.31,0.836
2009-08-23,11,0.137,0.386
2009-08-23,12,0.067,0.114
2009-08-23,13,0.06,0.119
2009-08-23,14,0.04,0.11
2009-08-23,15,0.039,0.075
2009-08-23,16,0.039,0.142
2009-08-23,17,0.077,0.106
2009-08-23,18,0.039,0.111
2009-08-23,19,0.063,0.509
2009-08-23,20,0.257,0.355
2009-08-23,21,0.478,0.596
2009-08-23,22,0.505,0.56
2009-08-23,23,0.346,0.378
2009-08-23,24,0.107,0.107
2009-08-24,1,0.09,0.17
2009-08-24,2,0.13,0.148
2009-08-24,3,0.088,0.181
2009-08-24,4,0.099,0.105
2009-08-24,5,0.181,0.282
2009-08-24,6,0.16,0.205
2009-08-24,7,0.048,0.103
2009-08-24,8,0.034,0.064
2009-08-24,9,0.151,0.187
2009-08-24,10,0.183,0.251
2009-08-24,11,0.352,1.365
2009-08-24,12,0.058,0.133
2009-08-24,13,0.062,0.131
2009-08-24,14,0.048,0.373
2009-08-24,15,0.784,0.877
2009-08-24,16,0.377,0.657
2009-08-24,17,0.189,0.82
2009-08-24,18,0.225,1.021
2009-08-24,19,0.434,1.838
2009-08-24,20,1.425,2.41
2009-08-24,21,0.316,0.461
2009-08-24,22,0.364,0.833
2009-08-24,23,0.269,0.993
2009-08-24,24,0.099,0.204
2009-08-25,1,0.135,0.158
2009-08-25,2,0.089,0.176
2009-08-25,3,0.087,0.137
2009-08-25,4,0.102,0.131
2009-08-25,5,0.18,0.274
2009-08-25,6,0.134,0.234
2009-08-25,7,0.07,0.132
2009-08-25,8,0.054,0.381
2009-08-25,9,0.135,0.154
2009-08-25,10,0.138,0.191
2009-08-25,11,0.212,0.264
2009-08-25,12,0.215,0.595
2009-08-25,13,0.186,0.912
2009-08-25,14,0.546,1.314
2009-08-25,15,0.193,0.293
2009-08-25,16,0.037,0.122
2009-08-25,17,0.118,0.185
2009-08-25,18,0.261,1.742
2009-08-25,19,0.278,0.864
2009-08-25,20,0.393,2.296
2009-08-25,21,0.375,2.662
2009-08-25,22,0.245,0.321
2009-08-25,23,0.392,1.307
2009-08-25,24,1.06,1.089
2009-08-26,1,0.145,0.156
2009-08-26,2,0.093,0.179
2009-08-26,3,0.089,0.169
2009-08-26,4,0.11,0.111
2009-08-26,5,0.089,0.16
2009-08-26,6,0.106,0.175
2009-08-26,7,0.166,0.272
2009-08-26,8,0.15,0.161
2009-08-26,9,0.066,0.091
2009-08-26,10,0.184,0.226
2009-08-26,11,0.197,0.246
2009-08-26,12,0.127,0.173
2009-08-26,13,0.083,0.151
2009-08-26,14,0.109,0.794
2009-08-26,15,0.039,0.092
2009-08-26,16,0.04,0.131
2009-08-26,17,1.493,2.765
2009-08-26,18,0.296,2.712
2009-08-26,19,0.291,1.401
2009-08-26,20,0.371,0.552
2009-08-26,21,0.291,0.372
2009-08-26,22,0.313,0.596
2009-08-26,23,0.204,0.333
2009-08-26,24,0.146,0.191
2009-08-27,1,0.086,0.173
2009-08-27,2,0.086,0.169
2009-08-27,3,0.105,0.11
2009-08-27,4,0.085,0.153
2009-08-27,5,0.104,0.171
2009-08-27,6,0.098,0.178
2009-08-27,7,0.144,0.401
2009-08-27,8,1.857,2.637
2009-08-27,9,0.511,0.59
2009-08-27,10,0.603,1.114
2009-08-27,11,1.705,2.859
2009-08-27,12,0.335,0.393
2009-08-27,13,0.385,0.961
2009-08-27,14,0.279,0.291
2009-08-27,15,0.563,1.202
2009-08-27,16,0.556,1.895
2009-08-27,17,2.809,3.868
2009-08-27,18,0.315,0.987
2009-08-27,19,1.326,2.185
2009-08-27,20,0.194,1.543
2009-08-27,21,0.466,0.614
2009-08-27,22,0.378,0.551
2009-08-27,23,1.386,2.956
2009-08-27,24,0.098,0.179
2009-08-28,1,0.128,0.138
2009-08-28,2,0.107,0.154
2009-08-28,3,0.086,0.178
2009-08-28,4,0.087,0.142
2009-08-28,5,0.101,0.119
2009-08-28,6,0.086,0.174
2009-08-28,7,0.195,0.205
2009-08-28,8,0.16,0.182
2009-08-28,9,0.233,0.323
2009-08-28,10,0.458,0.615
2009-08-28,11,0.482,0.862
2009-08-28,12,0.491,1.324
2009-08-28,13,0.439,2.588
2009-08-28,14,0.279,0.927
2009-08-28,15,0.13,0.216
2009-08-28,16,0.073,0.095
2009-08-28,17,0.043,0.072
2009-08-28,18,0.123,0.304
2009-08-28,19,0.3,0.359
2009-08-28,20,0.209,0.306
2009-08-28,21,0.521,0.578
2009-08-28,22,0.339,1.929
2009-08-28,23,0.638,1.167
2009-08-28,24,0.093,0.13
2009-08-29,1,0.093,0.181
2009-08-29,2,0.135,0.15
2009-08-29,3,0.092,0.181
2009-08-29,4,0.095,0.107
2009-08-29,5,0.089,0.172
2009-08-29,6,0.127,0.152
2009-08-29,7,0.15,0.235
2009-08-29,8,0.187,0.274
2009-08-29,9,0.218,1.284
2009-08-29,10,1.24,1.416
2009-08-29,11,0.661,1.111
2009-08-29,12,0.559,0.738
2009-08-29,13,0.158,3.018
2009-08-29,14,0.189,0.933
2009-08-29,15,0.145,0.259
2009-08-29,16,0.042,0.233
2009-08-29,17,0.109,0.112
2009-08-29,18,0.229,1.673
2009-08-29,19,1.054,2.003
2009-08-29,20,1.67,4.34
2009-08-29,21,0.499,0.605
2009-08-29,22,0.461,0.468
2009-08-29,23,0.424,0.511
2009-08-29,24,0.395,0.42
2009-08-30,1,0.104,0.176
2009-08-30,2,0.101,0.158
2009-08-30,3,0.123,0.125
2009-08-30,4,0.088,0.155
2009-08-30,5,0.087,0.184
2009-08-30,6,0.118,0.157
2009-08-30,7,0.163,0.322
2009-08-30,8,0.431,0.572
2009-08-30,9,0.679,2.848
2009-08-30,10,0.501,1.221
2009-08-30,11,0.188,0.677
2009-08-30,12,0.14,0.205
2009-08-30,13,0.167,0.238
2009-08-30,14,0.18,0.202
2009-08-30,15,0.155,0.22
2009-08-30,16,0.224,0.357
2009-08-30,17,0.295,0.297
2009-08-30,18,1.118,1.78
2009-08-30,19,1.1,1.853
2009-08-30,20,0.669,0.835
2009-08-30,21,0.781,0.84
2009-08-30,22,0.444,1.011
2009-08-30,23,0.282,0.402
2009-08-30,24,0.104,0.148
2009-08-31,1,0.09,0.187
2009-08-31,2,0.121,0.17
2009-08-31,3,0.107,0.177
2009-08-31,4,0.086,0.16
2009-08-31,5,0.846,1.069
2009-08-31,6,0.1,1.307
2009-08-31,7,0.69,0.721
2009-08-31,8,0.45,0.479
2009-08-31,9,0.288,0.332
2009-08-31,10,0.343,2.784
2009-08-31,11,0.467,2.756
2009-08-31,12,0.416,0.808
2009-08-31,13,0.434,0.595
2009-08-31,14,2.134,3.497
2009-08-31,15,0.38,1.636
2009-08-31,16,0.316,0.517
2009-08-31,17,2.742,3.392
2009-08-31,18,1.074,1.455
2009-08-31,19,0.315,0.349
2009-08-31,20,0.273,0.484
2009-08-31,21,0.261,0.862
2009-08-31,22,1.288,2.1
2009-08-31,23,0.301,0.606
2009-08-31,24,0.124,0.185
2009-09-01,1,0.1,0.121
2009-09-01,2,0.085,0.181
2009-09-01,3,0.15,0.154
2009-09-01,4,0.084,0.21
2009-09-01,5,0.172,0.215
2009-09-01,6,0.098,0.176
2009-09-01,7,0.125,0.136
2009-09-01,8,0.09,1.67
2009-09-01,9,0.241,0.717
2009-09-01,10,0.282,0.71
2009-09-01,11,0.357,0.715
2009-09-01,12,0.07,0.136
2009-09-01,13,0.04,0.211
2009-09-01,14,0.234,0.312
2009-09-01,15,0.061,0.564
2009-09-01,16,0.063,0.12
2009-09-01,17,0.039,0.079
2009-09-01,18,0.038,0.086
2009-09-01,19,0.063,0.121
2009-09-01,20,0.255,0.696
2009-09-01,21,0.353,0.403
2009-09-01,22,0.386,0.531
2009-09-01,23,0.135,0.328
2009-09-01,24,0.09,0.175
2009-09-02,1,0.105,0.162
2009-09-02,2,0.126,0.139
2009-09-02,3,0.11,0.153
2009-09-02,4,0.087,0.239
2009-09-02,5,0.18,0.238
2009-09-02,6,0.098,0.125
2009-09-02,7,0.087,0.171
2009-09-02,8,0.149,0.397
2009-09-02,9,0.387,0.666
2009-09-02,10,0.847,2.252
2009-09-02,11,0.175,2.476
2009-09-02,12,0.107,0.327
2009-09-02,13,0.823,1.887
2009-09-02,14,0.202,0.291
2009-09-02,15,0.718,0.737
2009-09-02,16,0.187,0.285
2009-09-02,17,0.207,0.471
2009-09-02,18,0.306,0.745
2009-09-02,19,0.251,0.39
2009-09-02,20,0.38,0.605
2009-09-02,21,0.741,0.844
2009-09-02,22,0.44,0.481
2009-09-02,23,0.356,1.333
2009-09-02,24,0.794,1.31
2009-09-03,1,0.178,0.23
2009-09-03,2,0.117,0.26
2009-09-03,3,0.113,0.173
2009-09-03,4,0.106,0.17
2009-09-03,5,0.087,0.153
2009-09-03,6,0.091,0.113
2009-09-03,7,0.059,0.18
2009-09-03,8,0.181,0.201
2009-09-03,9,0.04,0.127
2009-09-03,10,0.147,2.112
2009-09-03,11,0.222,0.397
2009-09-03,12,0.049,0.152
2009-09-03,13,0.056,0.114
2009-09-03,14,0.039,0.102
2009-09-03,15,0.038,0.076
2009-09-03,16,0.038,0.128
2009-09-03,17,0.067,0.104
2009-09-03,18,0.091,1.617
2009-09-03,19,0.771,2.934
2009-09-03,20,0.178,0.723
2009-09-03,21,0.495,0.761
2009-09-03,22,0.464,0.54
2009-09-03,23,0.145,0.373
2009-09-03,24,0.089,0.177
2009-09-04,1,0.089,0.146
2009-09-04,2,0.088,0.137
2009-09-04,3,0.088,0.176
2009-09-04,4,0.117,0.148
2009-09-04,5,0.087,0.162
2009-09-04,6,0.087,0.11
2009-09-04,7,0.099,0.175
2009-09-04,8,0.188,0.208
2009-09-04,9,0.327,0.743
2009-09-04,10,0.268,0.422
2009-09-04,11,0.214,0.336
2009-09-04,12,0.267,0.305
2009-09-04,13,0.243,1.144
2009-09-04,14,0.508,1.878
2009-09-04,15,0.042,0.225
2009-09-04,16,0.063,0.117
2009-09-04,17,0.043,0.561
2009-09-04,18,2.223,2.949
2009-09-04,19,0.285,0.347
2009-09-04,20,0.596,0.771
2009-09-04,21,1.481,1.69
2009-09-04,22,0.354,0.769
2009-09-04,23,0.32,0.648
2009-09-04,24,0.158,0.379
2009-09-05,1,0.192,1.664
2009-09-05,2,0.523,1.108
2009-09-05,3,0.089,0.184
2009-09-05,4,0.098,0.112
2009-09-05,5,0.089,0.15
2009-09-05,6,0.089,0.177
2009-09-05,7,0.12,0.162
2009-09-05,8,0.182,0.252
2009-09-05,9,0.113,0.175
2009-09-05,10,0.2,0.203
2009-09-05,11,0.438,0.495
2009-09-05,12,0.503,0.538
2009-09-05,13,0.19,0.21
2009-09-05,14,0.037,0.12
2009-09-05,15,0.272,2.432
2009-09-05,16,3.994,5.333
2009-09-05,17,0.164,0.221
2009-09-05,18,0.164,0.549
2009-09-05,19,0.272,0.889
2009-09-05,20,0.415,1.745
2009-09-05,21,1.043,1.95
2009-09-05,22,0.462,0.876
2009-09-05,23,0.267,0.304
2009-09-05,24,0.092,0.172
2009-09-06,1,0.104,0.127
2009-09-06,2,0.088,0.14
2009-09-06,3,0.088,0.173
2009-09-06,4,0.114,0.161
2009-09-06,5,0.219,0.242
2009-09-06,6,0.178,0.184
2009-09-06,7,0.094,0.096
2009-09-06,8,0.075,0.16
2009-09-06,9,0.094,0.095
2009-09-06,10,0.04,0.597
2009-09-06,11,0.19,0.356
2009-09-06,12,0.226,0.517
2009-09-06,13,0.037,0.109
2009-09-06,14,0.051,0.111
2009-09-06,15,0.052,0.124
2009-09-06,16,0.037,0.076
2009-09-06,17,0.037,0.099
2009-09-06,18,0.069,0.092
2009-09-06,19,0.037,0.133
2009-09-06,20,0.038,0.97
2009-09-06,21,0.786,4.059
2009-09-06,22,0.384,0.509
2009-09-06,23,0.255,0.353
2009-09-06,24,0.089,0.191
2009-09-07,1,0.089,0.186
2009-09-07,2,0.109,0.152
2009-09-07,3,0.123,0.152
2009-09-07,4,0.087,0.187
2009-09-07,5,0.181,0.234
2009-09-07,6,0.092,0.217
2009-09-07,7,0.076,0.17
2009-09-07,8,0.121,0.126
2009-09-07,9,0.17,0.319
2009-09-07,10,0.344,0.609
2009-09-07,11,0.22,0.466
2009-09-07,12,0.503,1.723
2009-09-07,13,1.367,1.578
2009-09-07,14,0.078,0.58
2009-09-07,15,0.056,0.125
2009-09-07,16,0.039,0.349
2009-09-07,17,0.282,0.55
2009-09-07,18,0.187,0.244
2009-09-07,19,0.206,0.601
2009-09-07,20,0.524,2.86
2009-09-07,21,0.416,3.964
2009-09-07,22,0.38,0.434
2009-09-07,23,0.185,0.276
2009-09-07,24,0.121,0.139
2009-09-08,1,0.098,0.138
2009-09-08,2,0.089,0.179
2009-09-08,3,0.106,0.164
2009-09-08,4,0.118,0.16
2009-09-08,5,0.184,0.268
2009-09-08,6,0.16,0.176
2009-09-08,7,0.076,0.121
2009-09-08,8,0.078,0.168
2009-09-08,9,0.125,0.58
2009-09-08,10,0.993,2.295
2009-09-08,11,0.316,1.461
2009-09-08,12,0.306,0.618
2009-09-08,13,0.199,0.647
2009-09-08,14,0.149,0.423
2009-09-08,15,0.148,0.396
2009-09-08,16,0.903,2.75
2009-09-08,17,0.265,0.306
2009-09-08,18,0.129,0.393
2009-09-08,19,0.246,0.32
2009-09-08,20,1.025,1.089
2009-09-08,21,0.436,0.515
2009-09-08,22,0.519,1.24
2009-09-08,23,0.299,0.48
2009-09-08,24,0.121,0.132
2009-09-09,1,0.102,0.146
2009-09-09,2,0.089,0.184
2009-09-09,3,0.095,0.167
2009-09-09,4,0.131,0.148
2009-09-09,5,0.101,0.164
2009-09-09,6,0.102,0.27
2009-09-09,7,0.179,0.188
2009-09-09,8,0.122,0.597
2009-09-09,9,0.058,0.211
2009-09-09,10,0.036,0.099
2009-09-09,11,0.036,0.124
2009-09-09,12,0.047,0.107
2009-09-09,13,0.077,0.077
2009-09-09,14,0.036,0.126
2009-09-09,15,0.034,0.1
2009-09-09,16,0.037,0.066
2009-09-09,17,0.034,0.118
2009-09-09,18,0.121,0.545
2009-09-09,19,4.259,5.629
2009-09-09,20,0.644,1.507
2009-09-09,21,0.213,0.481
2009-09-09,22,0.521,0.823
2009-09-09,23,0.443,0.726
2009-09-09,24,0.199,0.407
2009-09-10,1,0.096,0.144
2009-09-10,2,0.087,0.175
2009-09-10,3,0.112,0.158
2009-09-10,4,0.105,0.163
2009-09-10,5,0.086,0.155
2009-09-10,6,0.121,0.182
2009-09-10,7,0.126,0.257
2009-09-10,8,0.108,0.132
2009-09-10,9,0.233,0.617
2009-09-10,10,0.938,1.334
2009-09-10,11,1.57,2.227
2009-09-10,12,2.858,3.706
2009-09-10,13,0.569,0.679
2009-09-10,14,0.123,0.58
2009-09-10,15,0.198,0.69
2009-09-10,16,0.152,0.182
2009-09-10,17,0.723,3.686
2009-09-10,18,0.183,0.729
2009-09-10,19,2.639,2.689
2009-09-10,20,0.35,0.818
2009-09-10,21,0.782,1.479
2009-09-10,22,0.483,0.855
2009-09-10,23,0.446,1.538
2009-09-10,24,0.947,1.077
2009-09-11,1,0.101,0.154
2009-09-11,2,0.116,0.167
2009-09-11,3,0.088,0.183
2009-09-11,4,0.102,0.166
2009-09-11,5,0.118,0.139
2009-09-11,6,0.137,0.226
2009-09-11,7,0.194,0.197
2009-09-11,8,0.082,0.204
2009-09-11,9,0.101,0.546
2009-09-11,10,0.414,3.568
2009-09-11,11,0.535,1.174
2009-09-11,12,0.216,0.378
2009-09-11,13,0.13,0.166
2009-09-11,14,0.101,0.122
2009-09-11,15,0.07,0.131
2009-09-11,16,0.07,0.152
2009-09-11,17,0.077,0.158
2009-09-11,18,0.119,0.205
2009-09-11,19,2.594,2.708
2009-09-11,20,0.766,3.686
2009-09-11,21,0.819,1.088
2009-09-11,22,0.395,0.435
2009-09-11,23,0.299,0.336
2009-09-11,24,0.256,0.271
2009-09-12,1,0.117,0.128
2009-09-12,2,0.088,0.157
2009-09-12,3,0.088,0.169
2009-09-12,4,0.12,0.141
2009-09-12,5,0.091,0.177
2009-09-12,6,0.101,0.233
2009-09-12,7,0.128,0.223
2009-09-12,8,0.095,0.254
2009-09-12,9,0.431,0.638
2009-09-12,10,0.25,0.353
2009-09-12,11,0.126,0.29
2009-09-12,12,0.024,0.106
2009-09-12,13,0.031,0.056
2009-09-12,14,0.025,0.093
2009-09-12,15,0.041,0.111
2009-09-12,16,0.029,0.112
2009-09-12,17,0.181,0.2
2009-09-12,18,0.898,1.262
2009-09-12,19,0.089,1.141
2009-09-12,20,0.115,0.163
2009-09-12,21,0.09,0.175
2009-09-12,22,0.092,0.144
2009-09-12,23,0.312,0.446
2009-09-12,24,0.089,0.331
2009-09-13,1,0.103,0.159
2009-09-13,2,0.098,0.17
2009-09-13,3,0.089,0.14
2009-09-13,4,0.088,0.127
2009-09-13,5,0.094,0.176
2009-09-13,6,0.101,0.276
2009-09-13,7,0.145,0.178
2009-09-13,8,0.058,0.146
2009-09-13,9,0.086,0.131
2009-09-13,10,0.549,1.17
2009-09-13,11,0.123,0.195
2009-09-13,12,0.079,0.127
2009-09-13,13,0.079,0.121
2009-09-13,14,0.44,0.456
2009-09-13,15,0.066,0.157
2009-09-13,16,0.072,0.123
2009-09-13,17,0.035,0.185
2009-09-13,18,0.685,1.324
2009-09-13,19,1.008,2.957
2009-09-13,20,0.17,0.357
2009-09-13,21,0.473,0.701
2009-09-13,22,0.893,1.002
2009-09-13,23,0.324,0.344
2009-09-13,24,0.068,0.177
2009-09-14,1,0.044,0.114
2009-09-14,2,0.048,0.132
2009-09-14,3,0.078,0.093
2009-09-14,4,0.042,0.129
2009-09-14,5,0.042,0.102
2009-09-14,6,0.132,0.183
2009-09-14,7,0.133,0.236
2009-09-14,8,0.075,0.087
2009-09-14,9,0.047,0.197
2009-09-14,10,0.166,0.894
2009-09-14,11,0.221,0.698
2009-09-14,12,0.089,0.278
2009-09-14,13,0.237,1.228
2009-09-14,14,0.548,0.58
2009-09-14,15,0.25,0.593
2009-09-14,16,0.04,0.156
2009-09-14,17,0.335,0.945
2009-09-14,18,0.629,2.305
2009-09-14,19,0.453,0.981
2009-09-14,20,0.917,2.466
2009-09-14,21,0.386,0.954
2009-09-14,22,0.698,1.23
2009-09-14,23,0.546,0.81
2009-09-14,24,1.266,1.4
2009-09-15,1,0.087,0.179
2009-09-15,2,0.113,0.145
2009-09-15,3,0.107,0.162
2009-09-15,4,0.086,0.161
2009-09-15,5,0.099,0.128
2009-09-15,6,0.178,0.593
2009-09-15,7,0.184,0.249
2009-09-15,8,0.066,1.672
2009-09-15,9,0.22,0.318
2009-09-15,10,0.098,0.162
2009-09-15,11,0.035,0.074
2009-09-15,12,0.034,0.13
2009-09-15,13,0.054,0.101
2009-09-15,14,0.033,0.091
2009-09-15,15,0.033,0.064
2009-09-15,16,0.034,0.13
2009-09-15,17,0.038,0.126
2009-09-15,18,0.033,0.135
2009-09-15,19,0.319,2.25
2009-09-15,20,0.281,0.321
2009-09-15,21,0.398,0.699
2009-09-15,22,0.398,0.672
2009-09-15,23,0.221,0.231
2009-09-15,24,0.09,0.159
2009-09-16,1,0.087,0.171
2009-09-16,2,0.112,0.151
2009-09-16,3,0.089,0.168
2009-09-16,4,0.085,0.147
2009-09-16,5,0.099,0.119
2009-09-16,6,0.175,0.265
2009-09-16,7,0.184,0.207
2009-09-16,8,0.078,0.329
2009-09-16,9,0.271,0.588
2009-09-16,10,0.17,0.187
2009-09-16,11,0.037,0.18
2009-09-16,12,0.075,0.093
2009-09-16,13,0.161,0.163
2009-09-16,14,0.161,0.262
2009-09-16,15,0.231,0.612
2009-09-16,16,0.162,0.317
2009-09-16,17,0.305,1.111
2009-09-16,18,1.822,2.869
2009-09-16,19,0.257,0.275
2009-09-16,20,0.187,1.061
2009-09-16,21,0.606,0.91
2009-09-16,22,0.318,0.457
2009-09-16,23,0.211,0.403
2009-09-16,24,0.166,0.245
2009-09-17,1,0.151,0.175
2009-09-17,2,0.086,0.14
2009-09-17,3,0.085,0.125
2009-09-17,4,0.085,0.177
2009-09-17,5,0.091,0.192
2009-09-17,6,0.18,0.218
2009-09-17,7,0.131,0.233
2009-09-17,8,0.05,0.152
2009-09-17,9,0.036,0.128
2009-09-17,10,0.039,1.445
2009-09-17,11,0.227,0.352
2009-09-17,12,0.172,0.836
2009-09-17,13,0.164,0.842
2009-09-17,14,0.365,0.61
2009-09-17,15,0.063,0.098
2009-09-17,16,0.056,0.116
2009-09-17,17,0.437,0.668
2009-09-17,18,0.81,3.194
2009-09-17,19,0.879,1.336
2009-09-17,20,0.564,3.754
2009-09-17,21,0.341,0.582
2009-09-17,22,0.757,0.773
2009-09-17,23,0.113,0.471
2009-09-17,24,0.045,0.092
2009-09-18,1,0.05,0.134
2009-09-18,2,0.057,0.112
2009-09-18,3,0.042,0.107
2009-09-18,4,0.055,0.078
2009-09-18,5,0.111,0.166
2009-09-18,6,0.176,0.272
2009-09-18,7,0.125,0.173
2009-09-18,8,0.047,0.126
2009-09-18,9,0.141,0.711
2009-09-18,10,0.149,0.267
2009-09-18,11,0.07,0.68
2009-09-18,12,0.185,1.016
2009-09-18,13,0.551,1.824
2009-09-18,14,0.344,1.222
2009-09-18,15,0.043,0.133
2009-09-18,16,0.036,0.093
2009-09-18,17,0.056,0.113
2009-09-18,18,0.035,0.407
2009-09-18,19,0.795,2.788
2009-09-18,20,0.461,0.839
2009-09-18,21,0.39,0.602
2009-09-18,22,0.481,0.863
2009-09-18,23,0.37,0.657
2009-09-18,24,1.084,1.687
2009-09-19,1,0.128,0.875
2009-09-19,2,0.109,0.163
2009-09-19,3,0.088,0.177
2009-09-19,4,0.099,0.14
2009-09-19,5,0.087,0.138
2009-09-19,6,0.087,0.185
2009-09-19,7,0.128,0.132
2009-09-19,8,0.082,0.229
2009-09-19,9,0.134,0.356
2009-09-19,10,3.101,3.543
2009-09-19,11,0.036,0.992
2009-09-19,12,0.122,0.138
2009-09-19,13,0.056,0.117
2009-09-19,14,0.038,0.113
2009-09-19,15,0.049,0.052
2009-09-19,16,0.037,0.108
2009-09-19,17,0.051,0.104
2009-09-19,18,0.084,0.267
2009-09-19,19,0.484,0.616
2009-09-19,20,0.493,0.771
2009-09-19,21,0.337,1.761
2009-09-19,22,0.821,1.29
2009-09-19,23,0.348,0.701
2009-09-19,24,0.418,0.431
2009-09-20,1,0.136,0.272
2009-09-20,2,0.086,0.118
2009-09-20,3,0.08,0.178
2009-09-20,4,0.112,0.137
2009-09-20,5,0.08,0.165
2009-09-20,6,0.179,0.188
2009-09-20,7,0.121,0.261
2009-09-20,8,0.099,0.154
2009-09-20,9,0.099,0.118
2009-09-20,10,0.675,0.801
2009-09-20,11,0.728,1.896
2009-09-20,12,0.904,1.207
