date,time,lower,upper
2009-08-17,7,0.188,0.214
2009-08-17,8,0.155,0.173
2009-08-17,9,0.326,0.44
2009-08-17,10,0.36,2.685
2009-08-17,11,0.31,0.969
2009-08-17,12,0.286,0.366
2009-08-17,13,0.306,0.342
2009-08-17,14,0.533,0.611
2009-08-17,15,0.407,0.516
2009-08-17,16,0.425,0.438
2009-08-17,17,1.04,2.776
2009-08-17,18,2.384,3.372
2009-08-17,19,0.444,1.18
2009-08-17,20,0.443,0.451
2009-08-17,21,0.375,0.498
2009-08-17,22,0.302,0.334
2009-08-17,23,0.262,0.331
2009-08-17,24,0.282,0.298
2009-08-18,1,0.565,0.71
2009-08-18,2,0.37,0.427
2009-08-18,3,0.177,0.241
2009-08-18,4,0.158,0.193
2009-08-18,5,0.15,0.199
2009-08-18,6,0.167,0.209
2009-08-18,7,0.156,0.238
2009-08-18,8,0.147,0.15
2009-08-18,9,0.151,0.237
2009-08-18,10,0.161,1.194
2009-08-18,11,0.146,0.18
2009-08-18,12,0.453,0.654
2009-08-18,13,0.389,0.394
2009-08-18,14,0.285,0.463
2009-08-18,15,0.401,0.431
2009-08-18,16,0.333,0.37
2009-08-18,17,1.678,2.207
2009-08-18,18,0.73,2.829
2009-08-18,19,0.392,0.65
2009-08-18,20,0.395,1.616
2009-08-18,21,0.433,0.464
2009-08-18,22,0.505,0.544
2009-08-18,23,0.433,0.45
2009-08-18,24,0.424,0.514
2009-08-19,1,0.578,0.653
2009-08-19,2,0.256,0.32
2009-08-19,3,0.246,0.262
2009-08-19,4,0.263,0.334
2009-08-19,5,0.26,0.348
2009-08-19,6,0.246,0.255
2009-08-19,7,0.254,0.334
2009-08-19,8,0.301,0.47
2009-08-19,9,0.391,0.407
2009-08-19,10,0.44,2.427
2009-08-19,11,0.425,0.912
2009-08-19,12,0.442,0.475
2009-08-19,13,0.435,0.762
2009-08-19,14,0.256,0.325
2009-08-19,15,0.25,0.298
2009-08-19,16,0.328,0.33
2009-08-19,17,1.218,2.29
2009-08-19,18,0.488,2.166
2009-08-19,19,0.391,0.581
2009-08-19,20,0.329,0.531
2009-08-19,21,0.175,0.259
2009-08-19,22,0.201,0.259
2009-08-19,23,0.214,0.258
2009-08-19,24,0.181,0.248
2009-08-20,1,0.202,0.313
2009-08-20,2,0.429,0.53
2009-08-20,3,0.206,0.391
2009-08-20,4,0.15,0.235
2009-08-20,5,0.16,0.167
2009-08-20,6,0.153,0.234
2009-08-20,7,0.194,0.21
2009-08-20,8,0.152,0.226
2009-08-20,9,0.149,0.158
2009-08-20,10,0.278,2.405
2009-08-20,11,0.346,0.791
2009-08-20,12,0.533,0.868
2009-08-20,13,0.294,0.527
2009-08-20,14,0.477,0.907
2009-08-20,15,0.315,1.522
2009-08-20,16,0.402,0.65
2009-08-20,17,2.507,3.556
2009-08-20,18,0.697,2.045
2009-08-20,19,1.009,1.05
2009-08-20,20,0.411,0.465
2009-08-20,21,0.318,0.337
2009-08-20,22,0.256,0.278
2009-08-20,23,0.257,0.348
2009-08-20,24,0.256,0.344
2009-08-21,1,0.272,0.808
2009-08-21,2,0.412,0.546
2009-08-21,3,0.313,0.333
2009-08-21,4,0.259,0.307
2009-08-21,5,0.195,0.329
2009-08-21,6,0.164,0.196
2009-08-21,7,0.156,0.174
2009-08-21,8,0.131,0.215
2009-08-21,9,0.195,0.927
2009-08-21,10,0.445,3.162
2009-08-21,11,0.861,1.156
2009-08-21,12,0.445,1.828
2009-08-21,13,1.08,1.551
2009-08-21,14,0.336,0.372
2009-08-21,15,0.47,0.736
2009-08-21,16,0.292,0.473
2009-08-21,17,1.114,2.825
2009-08-21,18,0.687,1.058
2009-08-21,19,1.061,1.891
2009-08-21,20,0.683,1.223
2009-08-21,21,0.695,0.721
2009-08-21,22,0.719,0.86
2009-08-21,23,1.13,1.513
2009-08-21,24,1.312,1.381
2009-08-22,1,0.516,0.569
2009-08-22,2,0.706,0.722
2009-08-22,3,0.637,0.7
2009-08-22,4,0.245,0.644
2009-08-22,5,0.194,0.29
2009-08-22,6,0.223,0.357
2009-08-22,7,0.428,0.438
2009-08-22,8,0.41,0.544
2009-08-22,9,0.404,0.503
2009-08-22,10,0.363,3.003
2009-08-22,11,0.308,0.94
2009-08-22,12,0.299,1.232
2009-08-22,13,0.367,0.45
2009-08-22,14,0.441,0.518
2009-08-22,15,0.535,2.345
2009-08-22,16,2.188,3.258
2009-08-22,17,1.309,4.961
2009-08-22,18,1.743,3.481
2009-08-22,19,0.407,1.31
2009-08-22,20,0.317,0.437
2009-08-22,21,0.444,0.544
2009-08-22,22,0.441,0.602
2009-08-22,23,0.537,0.568
2009-08-22,24,0.497,0.542
2009-08-23,1,0.629,0.831
2009-08-23,2,0.236,0.6
2009-08-23,3,0.216,0.29
2009-08-23,4,0.216,0.295
2009-08-23,5,0.202,0.208
2009-08-23,6,0.202,0.296
2009-08-23,7,0.203,0.273
2009-08-23,8,0.285,0.387
2009-08-23,9,0.45,0.469
2009-08-23,10,0.589,3.039
2009-08-23,11,0.317,0.468
2009-08-23,12,0.317,0.824
2009-08-23,13,0.345,0.572
2009-08-23,14,0.433,0.45
2009-08-23,15,0.371,1.005
2009-08-23,16,2.592,2.772
2009-08-23,17,3.216,3.27
2009-08-23,18,1.54,3.409
2009-08-23,19,0.456,0.728
2009-08-23,20,0.382,0.971
2009-08-23,21,0.513,0.692
2009-08-23,22,0.73,1.078
2009-08-23,23,0.645,0.816
2009-08-23,24,0.673,0.712
2009-08-24,1,0.746,0.82
2009-08-24,2,0.315,0.374
2009-08-24,3,0.354,0.459
2009-08-24,4,0.837,1.542
2009-08-24,5,1.468,1.472
2009-08-24,6,0.793,1.519
2009-08-24,7,0.246,0.293
2009-08-24,8,0.225,0.247
2009-08-24,9,0.211,0.3
2009-08-24,10,0.229,2.124
2009-08-24,11,0.392,0.844
2009-08-24,12,0.356,0.443
2009-08-24,13,0.56,0.698
2009-08-24,14,0.376,0.415
2009-08-24,15,0.399,0.439
2009-08-24,16,0.304,0.395
2009-08-24,17,0.985,2.118
2009-08-24,18,1.031,2.248
2009-08-24,19,0.283,0.326
2009-08-24,20,0.296,0.371
2009-08-24,21,0.278,0.373
2009-08-24,22,1.142,1.613
2009-08-24,23,1.534,1.718
2009-08-24,24,1.551,1.637
2009-08-25,1,0.529,1.339
2009-08-25,2,0.142,0.212
2009-08-25,3,0.197,0.203
2009-08-25,4,0.164,0.201
2009-08-25,5,0.171,0.178
2009-08-25,6,0.169,0.198
2009-08-25,7,0.163,0.187
2009-08-25,8,0.262,0.276
2009-08-25,9,0.303,0.368
2009-08-25,10,0.27,2.482
2009-08-25,11,0.292,0.979
2009-08-25,12,0.398,0.863
2009-08-25,13,0.417,0.691
2009-08-25,14,0.613,0.627
2009-08-25,15,0.362,0.391
2009-08-25,16,0.566,2.587
2009-08-25,17,3.898,5.981
2009-08-25,18,0.471,1.432
2009-08-25,19,0.691,2.895
2009-08-25,20,0.447,0.461
2009-08-25,21,0.377,0.481
2009-08-25,22,0.463,0.496
2009-08-25,23,0.408,0.456
2009-08-25,24,0.153,0.325
2009-08-26,1,0.178,0.232
2009-08-26,2,0.16,0.189
2009-08-26,3,0.142,0.212
2009-08-26,4,0.168,0.214
2009-08-26,5,0.148,0.156
2009-08-26,6,0.152,0.225
2009-08-26,7,0.158,0.241
2009-08-26,8,0.265,0.285
2009-08-26,9,0.277,0.366
2009-08-26,10,0.337,2.65
2009-08-26,11,0.543,0.862
2009-08-26,12,0.28,0.683
2009-08-26,13,0.321,0.339
2009-08-26,14,1.126,2.182
2009-08-26,15,0.69,0.762
2009-08-26,16,0.267,0.56
2009-08-26,17,0.291,1.372
2009-08-26,18,0.346,3.032
2009-08-26,19,0.381,0.794
2009-08-26,20,0.29,0.325
2009-08-26,21,0.455,1.76
2009-08-26,22,0.511,0.686
2009-08-26,23,0.601,0.609
2009-08-26,24,0.469,0.499
2009-08-27,1,0.357,0.461
2009-08-27,2,0.155,0.29
2009-08-27,3,0.166,0.215
2009-08-27,4,0.161,0.213
2009-08-27,5,0.143,0.198
2009-08-27,6,0.175,0.192
2009-08-27,7,0.165,0.237
2009-08-27,8,0.184,0.275
2009-08-27,9,0.351,0.363
2009-08-27,10,0.298,2.934
2009-08-27,11,0.571,0.788
2009-08-27,12,0.333,0.337
2009-08-27,13,0.338,0.373
2009-08-27,14,0.282,0.322
2009-08-27,15,0.352,0.565
2009-08-27,16,0.29,0.347
2009-08-27,17,1.314,1.879
2009-08-27,18,0.708,1.402
2009-08-27,19,0.309,1.11
2009-08-27,20,0.329,0.345
2009-08-27,21,0.165,0.345
2009-08-27,22,0.16,0.231
2009-08-27,23,0.146,0.178
2009-08-27,24,0.144,0.246
2009-08-28,1,0.219,0.596
2009-08-28,2,0.427,0.495
2009-08-28,3,0.337,0.396
2009-08-28,4,0.244,0.261
2009-08-28,5,0.16,0.357
2009-08-28,6,0.132,0.207
2009-08-28,7,0.129,0.2
2009-08-28,8,0.153,0.247
2009-08-28,9,0.131,0.144
2009-08-28,10,0.359,3.31
2009-08-28,11,0.914,1.981
2009-08-28,12,0.594,0.699
2009-08-28,13,0.233,0.468
2009-08-28,14,0.204,0.283
2009-08-28,15,0.292,0.356
2009-08-28,16,0.288,0.303
2009-08-28,17,1.239,1.347
2009-08-28,18,0.692,1.226
2009-08-28,19,1.476,2.076
2009-08-28,20,0.292,0.666
2009-08-28,21,0.356,1.534
2009-08-28,22,1.476,1.653
2009-08-28,23,1.503,1.628
2009-08-28,24,1.502,1.506
2009-08-29,1,0.329,1.469
2009-08-29,2,0.177,0.188
2009-08-29,3,0.14,0.163
2009-08-29,4,0.156,0.212
2009-08-29,5,0.12,0.224
2009-08-29,6,0.118,0.164
2009-08-29,7,0.186,0.216
2009-08-29,8,0.125,0.283
2009-08-29,9,0.278,0.338
2009-08-29,10,0.298,3.092
2009-08-29,11,0.331,0.867
2009-08-29,12,0.374,0.43
2009-08-29,13,0.6,2.222
2009-08-29,14,1.305,1.648
2009-08-29,15,0.98,1.112
2009-08-29,16,0.913,0.917
2009-08-29,17,1.354,2.718
2009-08-29,18,0.272,2.589
2009-08-29,19,0.286,0.295
2009-08-29,20,0.428,1.646
2009-08-29,21,0.309,0.656
2009-08-29,22,0.467,0.952
2009-08-29,23,0.95,1.617
2009-08-29,24,0.323,0.419
2009-08-30,1,0.193,0.248
2009-08-30,2,0.245,0.32
2009-08-30,3,0.181,0.209
2009-08-30,4,0.239,0.3
2009-08-30,5,0.232,0.245
2009-08-30,6,0.229,0.313
2009-08-30,7,0.18,0.286
2009-08-30,8,0.262,0.264
2009-08-30,9,0.311,0.348
2009-08-30,10,0.275,3.21
2009-08-30,11,0.875,0.893
2009-08-30,12,0.274,1.281
2009-08-30,13,0.321,0.381
2009-08-30,14,0.236,0.289
2009-08-30,15,0.139,0.139
2009-08-30,16,0.177,0.207
2009-08-30,17,0.167,1.323
2009-08-30,18,0.14,0.664
2009-08-30,19,0.367,1.434
2009-08-30,20,0.273,0.344
2009-08-30,21,0.511,0.533
2009-08-30,22,0.421,0.498
2009-08-30,23,0.395,0.488
2009-08-30,24,0.323,0.382
2009-08-31,1,0.394,0.452
2009-08-31,2,0.162,0.237
2009-08-31,3,0.137,0.14
2009-08-31,4,0.175,0.195
2009-08-31,5,0.143,0.144
2009-08-31,6,0.152,0.223
2009-08-31,7,0.138,0.153
2009-08-31,8,0.186,0.223
2009-08-31,9,1.514,2.113
2009-08-31,10,0.656,2.412
2009-08-31,11,0.384,0.805
2009-08-31,12,0.984,2.848
2009-08-31,13,1.446,2.285
2009-08-31,14,1.406,1.435
2009-08-31,15,1.235,1.394
2009-08-31,16,0.889,1.006
2009-08-31,17,2.068,3.811
2009-08-31,18,0.363,2.027
2009-08-31,19,0.675,1.013
2009-08-31,20,0.288,1.122
2009-08-31,21,1.147,1.795
2009-08-31,22,1.685,1.807
2009-08-31,23,1.565,1.678
2009-08-31,24,1.203,1.827
2009-09-01,1,0.385,0.585
2009-09-01,2,0.214,0.244
2009-09-01,3,0.203,0.316
2009-09-01,4,0.21,0.328
2009-09-01,5,0.201,0.215
2009-09-01,6,0.221,0.321
2009-09-01,7,0.206,0.298
2009-09-01,8,0.235,0.253
2009-09-01,9,0.291,0.302
2009-09-01,10,0.513,3.229
2009-09-01,11,0.675,0.828
2009-09-01,12,0.359,0.572
2009-09-01,13,0.341,0.405
2009-09-01,14,0.541,0.846
2009-09-01,15,0.719,1.045
2009-09-01,16,0.379,1.883
2009-09-01,17,2.188,4.635
2009-09-01,18,0.625,1.013
2009-09-01,19,0.501,1.201
2009-09-01,20,0.487,1.091
2009-09-01,21,0.985,1.13
2009-09-01,22,1.177,1.369
2009-09-01,23,1.261,1.59
2009-09-01,24,0.792,2.71
2009-09-02,1,0.2,0.435
2009-09-02,2,0.118,0.18
2009-09-02,3,0.249,0.31
2009-09-02,4,0.116,0.194
2009-09-02,5,0.207,0.238
2009-09-02,6,0.124,0.206
2009-09-02,7,0.207,0.234
2009-09-02,8,0.205,0.262
2009-09-02,9,0.691,1.056
2009-09-02,10,0.422,3.694
2009-09-02,11,3.264,3.591
2009-09-02,12,0.335,1.546
2009-09-02,13,0.16,0.187
2009-09-02,14,0.174,0.175
2009-09-02,15,0.076,0.137
2009-09-02,16,0.082,0.236
2009-09-02,17,0.133,0.14
2009-09-02,18,0.077,0.141
2009-09-02,19,0.135,0.232
2009-09-02,20,0.093,0.132
2009-09-02,21,0.087,0.125
2009-09-02,22,0.162,0.213
2009-09-02,23,0.098,0.111
2009-09-02,24,0.103,0.106
2009-09-03,1,0.165,0.193
2009-09-03,2,0.081,0.149
2009-09-03,3,0.069,0.135
2009-09-03,4,0.137,0.186
2009-09-03,5,0.127,0.183
2009-09-03,6,0.077,0.136
2009-09-03,7,0.092,0.105
2009-09-03,8,0.122,0.235
2009-09-03,9,0.093,0.134
2009-09-03,10,0.1,0.122
2009-09-03,11,0.083,0.227
2009-09-03,12,0.136,0.152
2009-09-03,13,0.077,0.135
2009-09-03,14,0.077,0.137
2009-09-03,15,0.177,0.207
2009-09-03,16,0.079,0.13
2009-09-03,17,0.084,0.12
2009-09-03,18,0.162,0.2
2009-09-03,19,0.104,0.118
2009-09-03,20,0.108,0.111
2009-09-03,21,0.148,0.198
2009-09-03,22,0.121,0.129
2009-09-03,23,0.083,0.133
2009-09-03,24,0.066,0.206
2009-09-04,1,0.116,0.18
2009-09-04,2,0.07,0.129
2009-09-04,3,0.09,0.134
2009-09-04,4,0.174,0.226
2009-09-04,5,0.071,0.135
2009-09-04,6,0.065,0.133
2009-09-04,7,0.128,0.131
2009-09-04,8,0.178,0.179
2009-09-04,9,0.085,0.106
2009-09-04,10,0.081,0.133
2009-09-04,11,0.117,0.142
2009-09-04,12,0.162,0.215
2009-09-04,13,0.08,0.13
2009-09-04,14,0.079,0.128
2009-09-04,15,0.143,0.189
2009-09-04,16,0.095,0.159
2009-09-04,17,0.098,0.115
2009-09-04,18,0.118,0.201
2009-09-04,19,0.097,0.171
2009-09-04,20,0.098,0.106
2009-09-04,21,0.105,0.194
2009-09-04,22,0.089,0.183
2009-09-04,23,0.072,0.131
2009-09-04,24,0.117,0.135
2009-09-05,1,0.112,0.231
2009-09-05,2,0.109,0.128
2009-09-05,3,0.078,0.137
2009-09-05,4,0.152,0.211
2009-09-05,5,0.084,0.121
2009-09-05,6,0.062,0.134
2009-09-05,7,0.138,0.147
2009-09-05,8,0.146,0.205
2009-09-05,9,0.075,0.137
2009-09-05,10,0.075,0.132
2009-09-05,11,0.118,0.215
2009-09-05,12,0.102,0.141
2009-09-05,13,0.091,0.117
2009-09-05,14,0.116,0.121
2009-09-05,15,0.141,0.209
2009-09-05,16,0.106,0.107
2009-09-05,17,0.104,0.109
2009-09-05,18,0.186,0.189
2009-09-05,19,0.104,0.106
2009-09-05,20,0.102,0.14
2009-09-05,21,0.141,0.196
2009-09-05,22,0.092,0.144
2009-09-05,23,0.086,0.12
2009-09-05,24,0.124,0.146
2009-09-06,1,0.072,0.226
2009-09-06,2,0.07,0.135
2009-09-06,3,0.071,0.136
2009-09-06,4,0.138,0.225
2009-09-06,5,0.086,0.136
2009-09-06,6,0.108,0.122
2009-09-06,7,0.116,0.219
2009-09-06,8,0.125,0.133
2009-09-06,9,0.071,0.134
2009-09-06,10,0.069,0.17
2009-09-06,11,0.163,0.166
2009-09-06,12,0.084,0.119
2009-09-06,13,0.092,0.112
2009-09-06,14,0.144,0.202
2009-09-06,15,0.103,0.119
2009-09-06,16,0.097,0.106
2009-09-06,17,0.109,0.165
2009-09-06,18,0.097,0.201
2009-09-06,19,0.099,0.106
2009-09-06,20,0.104,0.126
2009-09-06,21,0.155,0.202
2009-09-06,22,0.105,0.107
2009-09-06,23,0.105,0.109
2009-09-06,24,0.144,0.207
2009-09-07,1,0.112,0.127
2009-09-07,2,0.099,0.118
2009-09-07,3,0.096,0.182
2009-09-07,4,0.119,0.188
2009-09-07,5,0.099,0.11
2009-09-07,6,0.101,0.108
2009-09-07,7,0.179,0.184
2009-09-07,8,0.101,0.103
2009-09-07,9,0.093,0.111
2009-09-07,10,0.119,0.168
2009-09-07,11,0.091,0.211
2009-09-07,12,0.124,0.134
2009-09-07,13,0.088,0.115
2009-09-07,14,0.149,0.204
2009-09-07,15,0.082,0.127
2009-09-07,16,0.096,0.12
2009-09-07,17,0.184,0.185
2009-09-07,18,0.079,0.128
2009-09-07,19,0.087,0.108
2009-09-07,20,0.179,0.18
2009-09-07,21,0.078,0.125
2009-09-07,22,0.078,0.135
2009-09-07,23,0.151,0.188
2009-09-07,24,0.105,0.151
2009-09-08,1,0.097,0.118
2009-09-08,2,0.084,0.208
2009-09-08,3,0.134,0.171
2009-09-08,4,0.087,0.117
2009-09-08,5,0.107,0.117
2009-09-08,6,0.133,0.22
2009-09-08,7,0.079,0.132
2009-09-08,8,0.085,0.133
2009-09-08,9,0.19,0.191
2009-09-08,10,0.1,0.117
2009-09-08,11,0.078,0.137
2009-09-08,12,0.116,0.217
2009-09-08,13,0.099,0.131
2009-09-08,14,0.08,0.12
2009-09-08,15,0.155,0.18
2009-09-08,16,0.096,0.17
2009-09-08,17,0.107,0.116
2009-09-08,18,0.087,0.228
2009-09-08,19,0.13,0.145
2009-09-08,20,0.087,0.113
2009-09-08,21,0.103,0.167
2009-09-08,22,0.084,0.209
2009-09-08,23,0.078,0.134
2009-09-08,24,0.089,0.138
2009-09-09,1,0.127,0.24
2009-09-09,2,0.078,0.139
2009-09-09,3,0.074,0.137
2009-09-09,4,0.168,0.194
2009-09-09,5,0.094,0.148
2009-09-09,6,0.106,0.113
2009-09-09,7,0.098,0.186
2009-09-09,8,0.147,0.164
2009-09-09,9,0.084,0.113
2009-09-09,10,0.091,0.106
2009-09-09,11,0.165,0.185
2009-09-09,12,0.127,0.149
2009-09-09,13,0.083,0.117
2009-09-09,14,0.098,0.17
2009-09-09,15,0.079,0.208
2009-09-09,16,0.093,0.124
2009-09-09,17,0.1,0.2
2009-09-09,18,0.132,0.151
2009-09-09,19,0.076,0.123
2009-09-09,20,0.122,0.209
2009-09-09,21,0.105,0.123
2009-09-09,22,0.105,0.11
2009-09-09,23,0.148,0.218
2009-09-09,24,0.091,0.135
2009-09-10,1,0.07,0.137
2009-09-10,2,0.156,0.195
2009-09-10,3,0.064,0.144
2009-09-10,4,0.107,0.139
2009-09-10,5,0.105,0.236
2009-09-10,6,0.114,0.124
2009-09-10,7,0.071,0.116
2009-09-10,8,0.133,0.141
2009-09-10,9,0.143,0.19
2009-09-10,10,0.073,0.115
2009-09-10,11,0.09,0.117
2009-09-10,12,0.192,0.194
2009-09-10,13,0.107,0.116
2009-09-10,14,0.099,0.103
2009-09-10,15,0.122,0.188
2009-09-10,16,0.077,0.162
2009-09-10,17,0.071,0.132
2009-09-10,18,0.164,0.207
2009-09-10,19,0.071,0.135
2009-09-10,20,0.098,0.135
2009-09-10,21,0.099,0.231
2009-09-10,22,0.08,0.135
2009-09-10,23,0.122,0.158
2009-09-10,24,0.138,0.188
2009-09-11,1,0.065,0.137
2009-09-11,2,0.085,0.163
2009-09-11,3,0.074,0.229
2009-09-11,4,0.122,0.136
2009-09-11,5,0.072,0.152
2009-09-11,6,0.116,0.213
2009-09-11,7,0.098,0.134
2009-09-11,8,0.092,0.131
2009-09-11,9,0.141,0.2
2009-09-11,10,0.063,0.131
2009-09-11,11,0.109,0.139
2009-09-11,12,0.102,0.236
2009-09-11,13,0.129,0.135
2009-09-11,14,0.078,0.125
2009-09-11,15,0.093,0.199
2009-09-11,16,0.097,0.176
2009-09-11,17,0.083,0.121
2009-09-11,18,0.169,0.187
2009-09-11,19,0.074,0.161
2009-09-11,20,0.073,0.134
2009-09-11,21,0.119,0.233
2009-09-11,22,0.077,0.134
2009-09-11,23,0.122,0.14
2009-09-11,24,0.154,0.194
2009-09-12,1,0.072,0.125
2009-09-12,2,0.111,0.123
2009-09-12,3,0.11,0.232
2009-09-12,4,0.11,0.134
2009-09-12,5,0.06,0.138
2009-09-12,6,0.144,0.206
2009-09-12,7,0.076,0.134
2009-09-12,8,0.118,0.119
2009-09-12,9,0.096,0.232
2009-09-12,10,0.11,0.12
2009-09-12,11,0.075,0.133
2009-09-12,12,0.135,0.146
2009-09-12,13,0.158,0.181
2009-09-12,14,0.082,0.112
2009-09-12,15,0.096,0.109
2009-09-12,16,0.136,0.217
2009-09-12,17,0.077,0.13
2009-09-12,18,0.138,0.147
2009-09-12,19,0.076,0.231
2009-09-12,20,0.08,0.138
2009-09-12,21,0.154,0.17
2009-09-12,22,0.071,0.181
2009-09-12,23,0.092,0.14
2009-09-12,24,0.139,0.227
2009-09-13,1,0.108,0.135
2009-09-13,2,0.095,0.104
2009-09-13,3,0.146,0.181
2009-09-13,4,0.124,0.165
2009-09-13,5,0.067,0.136
2009-09-13,6,0.111,0.142
2009-09-13,7,0.1,0.226
2009-09-13,8,0.095,0.133
2009-09-13,9,0.081,0.111
2009-09-13,10,0.154,0.202
2009-09-13,11,0.12,0.131
2009-09-13,12,0.082,0.136
2009-09-13,13,0.092,0.208
2009-09-13,14,0.112,0.16
2009-09-13,15,0.097,0.114
2009-09-13,16,0.092,0.219
2009-09-13,17,0.125,0.15
2009-09-13,18,0.084,0.129
2009-09-13,19,0.153,0.217
2009-09-13,20,0.072,0.134
2009-09-13,21,0.073,0.143
2009-09-13,22,0.173,0.179
2009-09-13,23,0.09,0.117
2009-09-13,24,0.105,0.13
2009-09-14,1,0.093,0.231
2009-09-14,2,0.105,0.137
2009-09-14,3,0.096,0.159
2009-09-14,4,0.17,0.173
2009-09-14,5,0.086,0.113
2009-09-14,6,0.075,0.136
2009-09-14,7,0.186,0.205
2009-09-14,8,0.08,0.135
2009-09-14,9,0.083,0.114
2009-09-14,10,0.157,0.171
2009-09-14,11,0.072,0.158
2009-09-14,12,0.1,0.129
2009-09-14,13,0.1,0.208
2009-09-14,14,0.126,0.155
2009-09-14,15,0.073,0.133
2009-09-14,16,0.07,0.184
2009-09-14,17,0.155,0.161
2009-09-14,18,0.085,0.12
2009-09-14,19,0.098,0.104
2009-09-14,20,0.136,0.218
2009-09-14,21,0.067,0.131
2009-09-14,22,0.097,0.133
2009-09-14,23,0.13,0.226
2009-09-14,24,0.109,0.135
2009-09-15,1,0.07,0.132
2009-09-15,2,0.1,0.14
2009-09-15,3,0.117,0.204
2009-09-15,4,0.066,0.133
2009-09-15,5,0.104,0.137
2009-09-15,6,0.146,0.227
2009-09-15,7,0.08,0.131
2009-09-15,8,0.096,0.098
2009-09-15,9,0.099,0.135
2009-09-15,10,0.13,0.231
2009-09-15,11,0.102,0.13
2009-09-15,12,0.071,0.135
2009-09-15,13,0.106,0.231
2009-09-15,14,0.116,0.124
2009-09-15,15,0.093,0.116
2009-09-15,16,0.103,0.198
2009-09-15,17,0.097,0.174
2009-09-15,18,0.093,0.113
2009-09-15,19,0.131,0.179
2009-09-15,20,0.065,0.178
2009-09-15,21,0.078,0.135
2009-09-15,22,0.123,0.184
2009-09-15,23,0.116,0.174
2009-09-15,24,0.087,0.134
2009-09-16,1,0.068,0.178
2009-09-16,2,0.147,0.172
2009-09-16,3,0.098,0.103
2009-09-16,4,0.07,0.125
2009-09-16,5,0.16,0.21
2009-09-16,6,0.112,0.116
2009-09-16,7,0.083,0.133
2009-09-16,8,0.064,0.225
2009-09-16,9,0.105,0.171
2009-09-16,10,0.074,0.126
2009-09-16,11,0.072,0.133
2009-09-16,12,0.157,0.208
2009-09-16,13,0.084,0.124
2009-09-16,14,0.091,0.119
2009-09-16,15,0.121,0.196
2009-09-16,16,0.097,0.159
2009-09-16,17,0.099,0.105
2009-09-16,18,0.103,0.199
2009-09-16,19,0.106,0.157
2009-09-16,20,0.096,0.119
2009-09-16,21,0.081,0.224
2009-09-16,22,0.135,0.136
2009-09-16,23,0.072,0.131
2009-09-16,24,0.09,0.155
2009-09-17,1,0.123,0.203
2009-09-17,2,0.077,0.126
2009-09-17,3,0.071,0.134
2009-09-17,4,0.192,0.207
2009-09-17,5,0.09,0.134
2009-09-17,6,0.081,0.116
2009-09-17,7,0.118,0.165
2009-09-17,8,0.087,0.201
2009-09-17,9,0.104,0.123
2009-09-17,10,0.066,0.131
2009-09-17,11,0.168,0.187
2009-09-17,12,0.067,0.124
2009-09-17,13,0.076,0.132
2009-09-17,14,0.118,0.198
2009-09-17,15,0.131,0.151
2009-09-17,16,0.063,0.135
2009-09-17,17,0.088,0.143
2009-09-17,18,0.115,0.215
2009-09-17,19,0.064,0.135
2009-09-17,20,0.084,0.134
2009-09-17,21,0.156,0.214
2009-09-17,22,0.087,0.133
2009-09-17,23,0.08,0.113
2009-09-17,24,0.096,0.119
2009-09-18,1,0.162,0.232
2009-09-18,2,0.133,0.147
2009-09-18,3,0.066,0.128
2009-09-18,4,0.113,0.165
2009-09-18,5,0.086,0.214
2009-09-18,6,0.107,0.129
2009-09-18,7,0.059,0.135
2009-09-18,8,0.097,0.178
2009-09-18,9,0.068,0.206
2009-09-18,10,0.111,0.119
2009-09-18,11,0.076,0.131
2009-09-18,12,0.116,0.205
2009-09-18,13,0.057,0.164
2009-09-18,14,0.089,0.135
2009-09-18,15,0.104,0.117
2009-09-18,16,0.168,0.21
2009-09-18,17,0.065,0.134
2009-09-18,18,0.082,0.116
2009-09-18,19,0.098,0.155
2009-09-18,20,0.097,0.207
2009-09-18,21,0.074,0.129
2009-09-18,22,0.117,0.123
2009-09-18,23,0.064,0.192
2009-09-18,24,0.112,0.184
2009-09-19,1,0.055,0.129
2009-09-19,2,0.101,0.132
2009-09-19,3,0.097,0.234
2009-09-19,4,0.123,0.126
2009-09-19,5,0.08,0.114
2009-09-19,6,0.068,0.134
2009-09-19,7,0.129,0.19
2009-09-19,8,0.133,0.174
2009-09-19,9,0.071,0.124
2009-09-19,10,0.072,0.12
2009-09-19,11,0.134,0.139
2009-09-19,12,0.136,0.207
2009-09-19,13,0.089,0.131
2009-09-19,14,0.064,0.133
2009-09-19,15,0.073,0.2
2009-09-19,16,0.101,0.181
2009-09-19,17,0.083,0.113
2009-09-19,18,0.068,0.125
2009-09-19,19,0.158,0.161
2009-09-19,20,0.085,0.174
2009-09-19,21,0.107,0.116
2009-09-19,22,0.081,0.132
2009-09-19,23,0.172,0.179
2009-09-19,24,0.088,0.13
2009-09-20,1,0.101,0.132
2009-09-20,2,0.069,0.12
2009-09-20,3,0.128,0.218
2009-09-20,4,0.117,0.136
2009-09-20,5,0.069,0.135
2009-09-20,6,0.075,0.109
2009-09-20,7,0.134,0.19
2009-09-20,8,0.131,0.174
2009-09-20,9,0.061,0.12
2009-09-20,10,0.057,0.127
2009-09-20,11,0.126,0.129
2009-09-20,12,0.159,0.208
