date,time,lower,upper
2009-08-17,7,0.125,0.144
2009-08-17,8,0.168,0.23
2009-08-17,9,0.273,0.291
2009-08-17,10,0.443,0.629
2009-08-17,11,2.371,2.65
2009-08-17,12,1.714,2.001
2009-08-17,13,0.259,0.264
2009-08-17,14,0.59,2.461
2009-08-17,15,0.644,1.242
2009-08-17,16,0.537,0.63
2009-08-17,17,2.161,2.933
2009-08-17,18,0.212,0.957
2009-08-17,19,0.161,0.165
2009-08-17,20,0.241,0.306
2009-08-17,21,0.266,1.301
2009-08-17,22,0.487,1.258
2009-08-17,23,0.444,0.474
2009-08-17,24,0.472,4.018
2009-08-18,1,0.203,0.395
2009-08-18,2,0.153,0.158
2009-08-18,3,0.151,0.154
2009-08-18,4,0.152,0.169
2009-08-18,5,0.151,0.151
2009-08-18,6,0.15,0.152
2009-08-18,7,0.147,0.15
2009-08-18,8,0.153,0.157
2009-08-18,9,0.246,0.891
2009-08-18,10,0.428,0.542
2009-08-18,11,1.452,1.598
2009-08-18,12,0.837,1.878
2009-08-18,13,0.376,0.538
2009-08-18,14,1.466,1.495
2009-08-18,15,0.538,0.931
2009-08-18,16,0.481,0.77
2009-08-18,17,0.502,0.55
2009-08-18,18,0.473,0.776
2009-08-18,19,0.614,2.55
2009-08-18,20,1.119,1.877
2009-08-18,21,0.799,2.388
2009-08-18,22,2.215,2.951
2009-08-18,23,2.567,3.821
2009-08-18,24,0.468,1.79
2009-08-19,1,0.265,0.415
2009-08-19,2,0.207,0.266
2009-08-19,3,0.22,0.24
2009-08-19,4,0.174,0.364
2009-08-19,5,0.25,0.263
2009-08-19,6,0.239,0.272
2009-08-19,7,0.194,0.218
2009-08-19,8,0.24,0.305
2009-08-19,9,0.358,0.663
2009-08-19,10,0.429,0.705
2009-08-19,11,0.712,1.981
2009-08-19,12,0.814,1.09
2009-08-19,13,0.665,2.465
2009-08-19,14,2.228,2.462
2009-08-19,15,0.674,0.918
2009-08-19,16,0.79,1.182
2009-08-19,17,2.008,2.682
2009-08-19,18,1.74,3.76
2009-08-19,19,0.66,1.379
2009-08-19,20,0.216,0.439
2009-08-19,21,0.29,2.164
2009-08-19,22,1.274,1.569
2009-08-19,23,0.702,1.584
2009-08-19,24,0.37,2.412
2009-08-20,1,0.2,0.289
2009-08-20,2,0.138,0.213
2009-08-20,3,0.196,0.214
2009-08-20,4,0.166,0.282
2009-08-20,5,0.195,0.296
2009-08-20,6,0.186,0.189
2009-08-20,7,0.23,0.406
2009-08-20,8,0.262,0.33
2009-08-20,9,0.288,0.52
2009-08-20,10,0.288,0.586
2009-08-20,11,0.374,0.459
2009-08-20,12,0.409,0.441
2009-08-20,13,1.525,1.712
2009-08-20,14,0.619,0.8
2009-08-20,15,0.659,1.307
2009-08-20,16,0.381,0.442
2009-08-20,17,0.312,0.391
2009-08-20,18,0.409,0.409
2009-08-20,19,0.583,1.45
2009-08-20,20,0.4,0.583
2009-08-20,21,0.308,0.343
2009-08-20,22,1.292,1.455
2009-08-20,23,0.808,1.074
2009-08-20,24,0.517,1.295
2009-08-21,1,0.153,0.269
2009-08-21,2,0.158,0.171
2009-08-21,3,0.122,0.17
2009-08-21,4,0.159,0.294
2009-08-21,5,0.145,0.23
2009-08-21,6,0.118,0.21
2009-08-21,7,0.16,0.186
2009-08-21,8,0.109,0.277
2009-08-21,9,0.413,0.472
2009-08-21,10,0.744,0.878
2009-08-21,11,0.611,1.412
2009-08-21,12,0.909,1.534
2009-08-21,13,1.328,1.718
2009-08-21,14,1.323,3.69
2009-08-21,15,0.543,0.676
2009-08-21,16,0.464,0.529
2009-08-21,17,1.395,1.551
2009-08-21,18,0.454,0.48
2009-08-21,19,0.776,1.352
2009-08-21,20,0.499,0.784
2009-08-21,21,0.495,0.517
2009-08-21,22,0.627,1.17
2009-08-21,23,0.654,1.793
2009-08-21,24,0.733,1.107
2009-08-22,1,0.31,1.335
2009-08-22,2,0.152,0.173
2009-08-22,3,0.131,0.16
2009-08-22,4,0.144,0.18
2009-08-22,5,0.123,0.139
2009-08-22,6,0.122,0.189
2009-08-22,7,0.128,0.191
2009-08-22,8,0.24,0.295
2009-08-22,9,1.04,2.425
2009-08-22,10,0.69,1.41
2009-08-22,11,1.02,1.092
2009-08-22,12,0.408,1.686
2009-08-22,13,0.419,0.469
2009-08-22,14,0.39,0.565
2009-08-22,15,0.46,0.631
2009-08-22,16,0.743,0.946
2009-08-22,17,0.464,0.651
2009-08-22,18,0.388,0.437
2009-08-22,19,0.409,0.664
2009-08-22,20,0.758,1.424
2009-08-22,21,0.603,0.792
2009-08-22,22,1.882,2.127
2009-08-22,23,0.67,0.851
2009-08-22,24,0.503,0.524
2009-08-23,1,0.52,0.532
2009-08-23,2,0.486,0.511
2009-08-23,3,0.247,0.417
2009-08-23,4,0.131,0.143
2009-08-23,5,0.154,0.16
2009-08-23,6,0.147,0.161
2009-08-23,7,0.151,0.18
2009-08-23,8,0.128,0.237
2009-08-23,9,0.303,0.682
2009-08-23,10,0.854,0.956
2009-08-23,11,0.263,0.402
2009-08-23,12,0.168,0.169
2009-08-23,13,0.18,0.255
2009-08-23,14,0.175,0.231
2009-08-23,15,0.184,0.188
2009-08-23,16,0.414,0.623
2009-08-23,17,0.222,0.472
2009-08-23,18,0.156,0.183
2009-08-23,19,0.174,0.783
2009-08-23,20,0.721,1.073
2009-08-23,21,0.341,0.478
2009-08-23,22,0.414,1.305
2009-08-23,23,0.385,0.703
2009-08-23,24,0.173,0.199
2009-08-24,1,0.13,0.22
2009-08-24,2,0.119,0.189
2009-08-24,3,0.122,0.127
2009-08-24,4,0.186,0.231
2009-08-24,5,0.206,0.219
2009-08-24,6,0.11,0.212
2009-08-24,7,0.145,0.18
2009-08-24,8,0.129,0.183
2009-08-24,9,0.287,0.619
2009-08-24,10,0.289,0.444
2009-08-24,11,0.348,0.708
2009-08-24,12,2.006,3.91
2009-08-24,13,1.35,1.564
2009-08-24,14,0.611,3.071
2009-08-24,15,0.926,1.252
2009-08-24,16,0.324,0.773
2009-08-24,17,0.86,1.585
2009-08-24,18,0.733,1.757
2009-08-24,19,0.576,0.617
2009-08-24,20,1.934,2.055
2009-08-24,21,1.579,2.755
2009-08-24,22,0.751,1.386
2009-08-24,23,1.874,2.391
2009-08-24,24,0.497,2.07
2009-08-25,1,0.335,0.392
2009-08-25,2,0.305,0.332
2009-08-25,3,0.324,0.35
2009-08-25,4,0.305,0.31
2009-08-25,5,0.328,0.525
2009-08-25,6,0.378,0.392
2009-08-25,7,0.309,0.34
2009-08-25,8,0.34,0.432
2009-08-25,9,0.368,1.221
2009-08-25,10,0.312,0.47
2009-08-25,11,1.119,1.342
2009-08-25,12,0.706,1.41
2009-08-25,13,0.335,0.873
2009-08-25,14,0.498,2.145
2009-08-25,15,0.484,0.802
2009-08-25,16,0.87,1.242
2009-08-25,17,0.541,0.597
2009-08-25,18,0.271,0.441
2009-08-25,19,0.554,3.106
2009-08-25,20,1.68,2.391
2009-08-25,21,1.322,1.83
2009-08-25,22,0.553,2.054
2009-08-25,23,0.688,2.504
2009-08-25,24,0.415,1.671
2009-08-26,1,0.176,0.184
2009-08-26,2,0.15,0.164
2009-08-26,3,0.15,0.15
2009-08-26,4,0.166,0.296
2009-08-26,5,0.2,0.22
2009-08-26,6,0.176,0.213
2009-08-26,7,0.152,0.165
2009-08-26,8,0.165,0.401
2009-08-26,9,0.766,0.796
2009-08-26,10,0.567,0.579
2009-08-26,11,0.451,0.498
2009-08-26,12,0.576,1.647
2009-08-26,13,3.359,4.097
2009-08-26,14,1.267,1.63
2009-08-26,15,0.626,0.994
2009-08-26,16,0.563,0.588
2009-08-26,17,0.607,2.48
2009-08-26,18,1.493,2.309
2009-08-26,19,0.743,0.787
2009-08-26,20,1.534,1.544
2009-08-26,21,1.538,2.315
2009-08-26,22,0.998,1.016
2009-08-26,23,0.705,0.813
2009-08-26,24,0.348,2.55
2009-08-27,1,0.3,0.312
2009-08-27,2,0.159,0.167
2009-08-27,3,0.146,0.152
2009-08-27,4,0.164,0.165
2009-08-27,5,0.143,0.163
2009-08-27,6,0.141,0.145
2009-08-27,7,0.163,0.258
2009-08-27,8,0.269,0.278
2009-08-27,9,0.283,0.623
2009-08-27,10,0.331,0.757
2009-08-27,11,0.452,0.544
2009-08-27,12,0.372,0.421
2009-08-27,13,0.38,0.444
2009-08-27,14,0.455,1.109
2009-08-27,15,1.173,2.437
2009-08-27,16,1.235,2.006
2009-08-27,17,0.437,0.475
2009-08-27,18,0.455,3.261
2009-08-27,19,0.744,0.781
2009-08-27,20,1.028,1.568
2009-08-27,21,1.133,1.182
2009-08-27,22,0.58,0.945
2009-08-27,23,0.659,0.671
2009-08-27,24,0.297,1.626
2009-08-28,1,0.168,0.187
2009-08-28,2,0.143,0.161
2009-08-28,3,0.145,0.15
2009-08-28,4,0.175,0.254
2009-08-28,5,0.171,0.237
2009-08-28,6,0.164,0.172
2009-08-28,7,0.144,0.179
2009-08-28,8,0.134,0.3
2009-08-28,9,0.261,0.272
2009-08-28,10,0.591,0.625
2009-08-28,11,0.265,0.281
2009-08-28,12,0.468,0.593
2009-08-28,13,0.435,2.302
2009-08-28,14,0.438,0.532
2009-08-28,15,0.587,0.719
2009-08-28,16,0.346,0.385
2009-08-28,17,0.334,0.338
2009-08-28,18,0.305,0.34
2009-08-28,19,0.277,0.526
2009-08-28,20,0.406,0.717
2009-08-28,21,0.949,1.556
2009-08-28,22,0.8,2.249
2009-08-28,23,0.765,0.867
2009-08-28,24,0.5,0.562
2009-08-29,1,1.82,5.883
2009-08-29,2,0.264,0.293
2009-08-29,3,0.142,0.295
2009-08-29,4,0.143,0.192
2009-08-29,5,0.158,0.173
2009-08-29,6,0.151,0.17
2009-08-29,7,0.148,0.178
2009-08-29,8,0.137,0.168
2009-08-29,9,0.134,0.134
2009-08-29,10,0.235,0.566
2009-08-29,11,0.552,0.683
2009-08-29,12,1.072,2.39
2009-08-29,13,1.292,2.072
2009-08-29,14,1.56,3.216
2009-08-29,15,0.538,2.714
2009-08-29,16,0.65,0.744
2009-08-29,17,0.524,1.646
2009-08-29,18,1.725,2.94
2009-08-29,19,2.917,3.358
2009-08-29,20,0.486,0.631
2009-08-29,21,0.471,1.327
2009-08-29,22,0.847,0.855
2009-08-29,23,0.915,0.96
2009-08-29,24,0.775,0.833
2009-08-30,1,0.759,0.779
2009-08-30,2,0.468,0.654
2009-08-30,3,0.396,0.483
2009-08-30,4,0.239,0.24
2009-08-30,5,0.212,0.217
2009-08-30,6,0.21,0.225
2009-08-30,7,0.204,0.233
2009-08-30,8,0.204,0.217
2009-08-30,9,0.197,0.212
2009-08-30,10,0.6,0.61
2009-08-30,11,0.812,2.218
2009-08-30,12,2.308,5.005
2009-08-30,13,0.552,2.067
2009-08-30,14,0.494,0.777
2009-08-30,15,0.621,0.77
2009-08-30,16,0.391,0.424
2009-08-30,17,0.353,2.696
2009-08-30,18,0.629,1.974
2009-08-30,19,0.977,1.3
2009-08-30,20,1.093,2.158
2009-08-30,21,1.388,1.842
2009-08-30,22,0.937,2.226
2009-08-30,23,1.016,1.109
2009-08-30,24,0.384,0.66
2009-08-31,1,0.191,0.277
2009-08-31,2,0.145,0.185
2009-08-31,3,0.161,0.178
2009-08-31,4,0.161,0.271
2009-08-31,5,0.194,0.223
2009-08-31,6,0.158,0.226
2009-08-31,7,0.155,0.156
2009-08-31,8,0.152,0.171
2009-08-31,9,0.558,1.755
2009-08-31,10,0.154,0.325
2009-08-31,11,0.149,0.162
2009-08-31,12,0.153,0.155
2009-08-31,13,0.182,0.213
2009-08-31,14,0.15,0.183
2009-08-31,15,0.142,0.15
2009-08-31,16,0.144,0.165
2009-08-31,17,0.175,0.227
2009-08-31,18,0.278,0.319
2009-08-31,19,1.512,3.552
2009-08-31,20,0.542,0.606
2009-08-31,21,0.639,0.699
2009-08-31,22,0.775,3.002
2009-08-31,23,1.615,2.704
2009-08-31,24,0.977,4.634
2009-09-01,1,0.252,0.319
2009-09-01,2,0.159,0.186
2009-09-01,3,0.156,0.157
2009-09-01,4,0.163,0.184
2009-09-01,5,0.158,0.173
2009-09-01,6,0.571,0.973
2009-09-01,7,1.49,1.746
2009-09-01,8,0.861,0.889
2009-09-01,9,0.915,0.978
2009-09-01,10,0.498,0.644
2009-09-01,11,0.445,0.781
2009-09-01,12,0.388,0.401
2009-09-01,13,2.2,4.135
2009-09-01,14,0.798,4.075
2009-09-01,15,0.928,0.938
2009-09-01,16,0.509,1.001
2009-09-01,17,0.506,0.526
2009-09-01,18,0.364,0.417
2009-09-01,19,0.362,0.54
2009-09-01,20,0.406,0.485
2009-09-01,21,0.49,0.723
2009-09-01,22,0.601,0.625
2009-09-01,23,0.281,0.484
2009-09-01,24,0.208,0.209
2009-09-02,1,0.195,0.202
2009-09-02,2,0.195,0.21
2009-09-02,3,0.192,0.193
2009-09-02,4,0.195,0.305
2009-09-02,5,0.221,0.264
2009-09-02,6,0.186,0.213
2009-09-02,7,0.214,0.443
2009-09-02,8,0.196,0.338
2009-09-02,9,0.346,0.838
2009-09-02,10,0.577,1.554
2009-09-02,11,1.242,1.901
2009-09-02,12,0.429,1.771
2009-09-02,13,0.436,1.71
2009-09-02,14,0.767,1.03
2009-09-02,15,0.545,0.553
2009-09-02,16,0.561,0.961
2009-09-02,17,0.387,0.591
2009-09-02,18,0.38,0.878
2009-09-02,19,2.415,2.755
2009-09-02,20,0.806,1.576
2009-09-02,21,0.449,0.589
2009-09-02,22,0.427,0.509
2009-09-02,23,0.534,0.594
2009-09-02,24,1.607,2.684
2009-09-03,1,0.198,0.291
2009-09-03,2,0.192,0.192
2009-09-03,3,0.192,0.435
2009-09-03,4,0.195,0.208
2009-09-03,5,0.199,0.2
2009-09-03,6,0.198,0.222
2009-09-03,7,0.19,0.205
2009-09-03,8,0.217,0.631
2009-09-03,9,0.453,0.51
2009-09-03,10,0.314,0.318
2009-09-03,11,0.336,0.393
2009-09-03,12,1.168,1.587
2009-09-03,13,0.999,2.506
2009-09-03,14,0.653,0.776
2009-09-03,15,0.955,1.588
2009-09-03,16,1.208,1.448
2009-09-03,17,0.432,1.777
2009-09-03,18,1.419,1.499
2009-09-03,19,0.299,0.577
2009-09-03,20,0.319,0.325
2009-09-03,21,0.347,0.51
2009-09-03,22,0.741,0.96
2009-09-03,23,0.693,2.677
2009-09-03,24,0.296,3.131
2009-09-04,1,0.17,0.258
2009-09-04,2,0.136,0.17
2009-09-04,3,0.152,0.153
2009-09-04,4,0.149,0.263
2009-09-04,5,0.199,0.21
2009-09-04,6,0.149,0.197
2009-09-04,7,0.151,0.152
2009-09-04,8,0.15,0.286
2009-09-04,9,0.519,0.615
2009-09-04,10,0.271,0.656
2009-09-04,11,1.706,2.074
2009-09-04,12,2.629,5.326
2009-09-04,13,1.899,2.618
2009-09-04,14,0.49,2.764
2009-09-04,15,0.58,0.624
2009-09-04,16,0.343,0.424
2009-09-04,17,0.357,0.539
2009-09-04,18,0.251,0.263
2009-09-04,19,0.205,0.208
2009-09-04,20,0.212,0.302
2009-09-04,21,0.356,0.414
2009-09-04,22,0.452,0.453
2009-09-04,23,0.424,0.443
2009-09-04,24,0.217,0.325
2009-09-05,1,0.152,0.157
2009-09-05,2,0.15,0.151
2009-09-05,3,0.148,0.148
2009-09-05,4,0.148,0.148
2009-09-05,5,0.148,0.148
2009-09-05,6,0.145,0.147
2009-09-05,7,0.146,0.147
2009-09-05,8,0.146,0.245
2009-09-05,9,0.276,0.603
2009-09-05,10,1.425,1.705
2009-09-05,11,0.825,0.966
2009-09-05,12,0.594,2.918
2009-09-05,13,1.093,2.43
2009-09-05,14,0.909,3.17
2009-09-05,15,0.807,0.835
2009-09-05,16,1.151,1.737
2009-09-05,17,0.461,0.75
2009-09-05,18,0.309,0.32
2009-09-05,19,0.483,1.327
2009-09-05,20,0.909,1.047
2009-09-05,21,0.562,0.783
2009-09-05,22,0.598,2.758
2009-09-05,23,1.878,2.067
2009-09-05,24,1.032,2.026
2009-09-06,1,0.577,0.603
2009-09-06,2,0.526,0.556
2009-09-06,3,0.162,0.17
2009-09-06,4,0.179,0.186
2009-09-06,5,0.154,0.157
2009-09-06,6,0.142,0.149
2009-09-06,7,0.156,0.171
2009-09-06,8,0.158,0.208
2009-09-06,9,0.258,0.577
2009-09-06,10,0.779,2.559
2009-09-06,11,0.531,3.35
2009-09-06,12,0.361,0.809
2009-09-06,13,0.396,0.449
2009-09-06,14,1.25,1.471
2009-09-06,15,0.587,2.021
2009-09-06,16,0.49,0.817
2009-09-06,17,0.56,0.783
2009-09-06,18,0.537,0.537
2009-09-06,19,1.249,1.869
2009-09-06,20,1.826,1.94
2009-09-06,21,1.123,3.995
2009-09-06,22,0.521,2.435
2009-09-06,23,0.418,0.469
2009-09-06,24,0.32,0.323
2009-09-07,1,0.169,0.625
2009-09-07,2,0.182,1.52
2009-09-07,3,0.149,0.161
2009-09-07,4,0.426,1.124
2009-09-07,5,0.196,0.213
2009-09-07,6,0.181,0.193
2009-09-07,7,0.145,0.161
2009-09-07,8,0.169,0.518
2009-09-07,9,0.388,0.816
2009-09-07,10,0.332,0.403
2009-09-07,11,0.578,1.246
2009-09-07,12,0.413,0.457
2009-09-07,13,0.514,2.567
2009-09-07,14,0.667,1.919
2009-09-07,15,0.455,0.684
2009-09-07,16,0.425,1.265
2009-09-07,17,0.413,0.429
2009-09-07,18,0.417,1.646
2009-09-07,19,0.741,1.582
2009-09-07,20,0.636,0.729
2009-09-07,21,0.691,0.752
2009-09-07,22,0.926,1.675
2009-09-07,23,0.855,2.302
2009-09-07,24,0.381,3.17
2009-09-08,1,0.135,0.201
2009-09-08,2,0.153,0.191
2009-09-08,3,0.145,0.181
2009-09-08,4,0.143,0.157
2009-09-08,5,0.134,0.167
2009-09-08,6,0.433,0.559
2009-09-08,7,0.201,0.271
2009-09-08,8,0.159,0.168
2009-09-08,9,0.139,0.525
2009-09-08,10,0.168,0.31
2009-09-08,11,0.144,0.162
2009-09-08,12,0.187,0.335
2009-09-08,13,0.435,0.605
2009-09-08,14,1.48,2.36
2009-09-08,15,1.073,1.186
2009-09-08,16,1.461,2.147
2009-09-08,17,1.411,3.025
2009-09-08,18,0.435,0.576
2009-09-08,19,0.779,1.808
2009-09-08,20,0.284,0.35
2009-09-08,21,0.584,0.714
2009-09-08,22,0.751,0.919
2009-09-08,23,0.286,0.374
2009-09-08,24,0.165,0.204
2009-09-09,1,0.172,0.189
2009-09-09,2,0.136,0.163
2009-09-09,3,0.145,0.153
2009-09-09,4,0.177,0.247
2009-09-09,5,0.202,0.223
2009-09-09,6,0.148,0.198
2009-09-09,7,0.217,0.385
2009-09-09,8,0.21,0.474
2009-09-09,9,0.427,0.647
2009-09-09,10,0.559,1.242
2009-09-09,11,0.283,0.454
2009-09-09,12,0.299,0.813
2009-09-09,13,0.987,2.132
2009-09-09,14,1.482,3.744
2009-09-09,15,0.373,0.83
2009-09-09,16,0.161,0.216
2009-09-09,17,1.889,2.428
2009-09-09,18,0.7,0.711
2009-09-09,19,2.071,3.002
2009-09-09,20,1.616,1.978
2009-09-09,21,0.645,0.738
2009-09-09,22,0.6,0.702
2009-09-09,23,0.83,1.147
2009-09-09,24,0.428,5.074
2009-09-10,1,0.154,0.157
2009-09-10,2,0.151,0.159
2009-09-10,3,0.134,0.175
2009-09-10,4,0.14,0.196
2009-09-10,5,0.145,0.15
2009-09-10,6,0.156,0.167
2009-09-10,7,0.139,0.145
2009-09-10,8,0.261,0.333
2009-09-10,9,0.599,0.697
2009-09-10,10,0.426,0.46
2009-09-10,11,0.281,0.575
2009-09-10,12,0.252,0.271
2009-09-10,13,0.218,0.228
2009-09-10,14,0.206,0.226
2009-09-10,15,0.221,0.227
2009-09-10,16,0.199,0.231
2009-09-10,17,0.183,0.239
2009-09-10,18,0.218,0.258
2009-09-10,19,0.257,0.534
2009-09-10,20,0.267,1.335
2009-09-10,21,0.444,0.86
2009-09-10,22,1.105,1.128
2009-09-10,23,0.614,0.666
2009-09-10,24,0.304,1.623
2009-09-11,1,0.138,0.252
2009-09-11,2,0.131,0.193
2009-09-11,3,0.126,0.186
2009-09-11,4,0.152,0.263
2009-09-11,5,0.201,0.21
2009-09-11,6,0.169,0.208
2009-09-11,7,0.128,0.131
2009-09-11,8,0.35,0.38
2009-09-11,9,0.331,0.616
2009-09-11,10,0.476,0.816
2009-09-11,11,0.822,0.955
2009-09-11,12,0.547,2.676
2009-09-11,13,0.672,0.724
2009-09-11,14,0.564,2.409
2009-09-11,15,0.553,0.66
2009-09-11,16,0.314,0.481
2009-09-11,17,0.278,0.437
2009-09-11,18,0.674,0.875
2009-09-11,19,0.274,0.329
2009-09-11,20,0.679,0.838
2009-09-11,21,1.437,2.149
2009-09-11,22,1.308,1.322
2009-09-11,23,0.622,0.651
2009-09-11,24,0.303,1.362
2009-09-12,1,0.162,0.232
2009-09-12,2,0.158,0.161
2009-09-12,3,0.147,0.154
2009-09-12,4,0.145,0.146
2009-09-12,5,0.148,0.176
2009-09-12,6,0.149,0.157
2009-09-12,7,0.155,0.173
2009-09-12,8,0.154,0.279
2009-09-12,9,0.276,0.711
2009-09-12,10,0.479,0.489
2009-09-12,11,0.193,0.266
2009-09-12,12,1.873,2.013
2009-09-12,13,0.826,1.267
2009-09-12,14,0.689,1.636
2009-09-12,15,0.719,0.873
2009-09-12,16,0.574,0.775
2009-09-12,17,0.624,0.625
2009-09-12,18,0.249,0.36
2009-09-12,19,1.657,3.549
2009-09-12,20,0.695,1.611
2009-09-12,21,0.606,1.357
2009-09-12,22,0.469,1.698
2009-09-12,23,0.461,0.481
2009-09-12,24,0.551,0.867
2009-09-13,1,0.683,0.684
2009-09-13,2,0.262,3.32
2009-09-13,3,0.151,0.193
2009-09-13,4,0.138,0.157
2009-09-13,5,0.151,0.175
2009-09-13,6,0.136,0.17
2009-09-13,7,0.143,0.163
2009-09-13,8,0.186,0.298
2009-09-13,9,0.251,0.277
2009-09-13,10,0.333,1.0
2009-09-13,11,0.275,0.541
2009-09-13,12,1.138,3.43
2009-09-13,13,0.429,1.433
2009-09-13,14,0.38,0.414
2009-09-13,15,0.71,1.398
2009-09-13,16,1.754,3.184
2009-09-13,17,0.802,1.799
2009-09-13,18,1.233,1.349
2009-09-13,19,1.965,2.067
2009-09-13,20,0.709,0.923
2009-09-13,21,0.662,0.839
2009-09-13,22,0.543,0.662
2009-09-13,23,0.49,0.531
2009-09-13,24,0.272,0.392
2009-09-14,1,0.149,0.183
2009-09-14,2,0.147,0.194
2009-09-14,3,0.149,0.155
2009-09-14,4,0.157,0.29
2009-09-14,5,0.203,0.224
2009-09-14,6,0.18,0.198
2009-09-14,7,0.134,0.178
2009-09-14,8,0.238,0.289
2009-09-14,9,0.443,0.521
2009-09-14,10,0.51,0.564
2009-09-14,11,0.424,0.427
2009-09-14,12,0.405,0.407
2009-09-14,13,0.391,2.051
2009-09-14,14,0.537,1.535
2009-09-14,15,0.466,0.58
2009-09-14,16,0.391,0.423
2009-09-14,17,0.404,0.418
2009-09-14,18,0.486,0.686
2009-09-14,19,0.394,1.28
2009-09-14,20,0.767,1.046
2009-09-14,21,1.513,1.561
2009-09-14,22,1.647,1.902
2009-09-14,23,0.686,0.686
2009-09-14,24,0.347,4.68
2009-09-15,1,0.178,0.202
2009-09-15,2,0.168,0.187
2009-09-15,3,0.141,0.166
2009-09-15,4,0.135,0.179
2009-09-15,5,0.137,0.173
2009-09-15,6,0.134,0.154
2009-09-15,7,0.135,0.15
2009-09-15,8,0.162,0.267
2009-09-15,9,0.293,0.679
2009-09-15,10,0.696,1.012
2009-09-15,11,0.692,0.73
2009-09-15,12,1.911,2.276
2009-09-15,13,1.1,2.667
2009-09-15,14,0.405,0.651
2009-09-15,15,0.633,0.877
2009-09-15,16,0.426,0.844
2009-09-15,17,0.388,0.41
2009-09-15,18,0.509,3.03
2009-09-15,19,1.798,2.471
2009-09-15,20,3.139,4.746
2009-09-15,21,1.554,1.969
2009-09-15,22,0.627,0.726
2009-09-15,23,1.604,2.326
2009-09-15,24,0.402,1.929
2009-09-16,1,0.248,0.353
2009-09-16,2,0.22,0.223
2009-09-16,3,0.235,0.237
2009-09-16,4,0.237,0.338
2009-09-16,5,0.265,0.279
2009-09-16,6,0.232,0.285
2009-09-16,7,0.214,0.226
2009-09-16,8,0.223,0.294
2009-09-16,9,0.307,0.636
2009-09-16,10,0.253,0.584
2009-09-16,11,0.298,0.323
2009-09-16,12,0.262,0.293
2009-09-16,13,0.257,2.363
2009-09-16,14,2.878,2.954
2009-09-16,15,0.388,2.962
2009-09-16,16,0.556,2.068
2009-09-16,17,2.836,4.038
2009-09-16,18,0.46,2.217
2009-09-16,19,0.402,0.735
2009-09-16,20,0.817,1.662
2009-09-16,21,0.841,0.985
2009-09-16,22,0.648,0.838
2009-09-16,23,0.502,0.604
2009-09-16,24,0.313,1.904
2009-09-17,1,0.175,0.18
2009-09-17,2,0.19,0.191
2009-09-17,3,0.29,0.329
2009-09-17,4,0.213,0.24
2009-09-17,5,0.184,0.192
2009-09-17,6,0.164,0.225
2009-09-17,7,0.163,0.201
2009-09-17,8,0.17,0.248
2009-09-17,9,0.301,0.665
2009-09-17,10,0.272,0.374
2009-09-17,11,0.275,0.354
2009-09-17,12,0.328,0.392
2009-09-17,13,1.243,2.238
2009-09-17,14,0.547,2.173
2009-09-17,15,0.298,0.523
2009-09-17,16,1.093,1.937
2009-09-17,17,1.073,1.238
2009-09-17,18,1.505,1.605
2009-09-17,19,0.589,0.677
2009-09-17,20,0.32,0.323
2009-09-17,21,0.609,0.671
2009-09-17,22,0.704,0.819
2009-09-17,23,1.103,3.003
2009-09-17,24,0.307,1.561
2009-09-18,1,0.169,0.223
2009-09-18,2,0.163,0.192
2009-09-18,3,0.14,0.165
2009-09-18,4,0.184,0.274
2009-09-18,5,0.165,0.193
2009-09-18,6,0.123,0.271
2009-09-18,7,0.138,0.192
2009-09-18,8,0.15,0.16
2009-09-18,9,0.171,0.385
2009-09-18,10,0.485,0.653
2009-09-18,11,0.465,0.65
2009-09-18,12,0.375,0.4
2009-09-18,13,0.39,0.741
2009-09-18,14,1.838,3.034
2009-09-18,15,0.85,1.425
2009-09-18,16,0.322,0.78
2009-09-18,17,0.183,0.267
2009-09-18,18,0.197,0.198
2009-09-18,19,0.18,0.187
2009-09-18,20,0.55,0.693
2009-09-18,21,0.494,0.549
2009-09-18,22,0.506,0.521
2009-09-18,23,0.452,0.47
2009-09-18,24,0.478,0.495
2009-09-19,1,1.293,2.844
2009-09-19,2,0.554,1.402
2009-09-19,3,0.145,0.183
2009-09-19,4,0.125,0.14
2009-09-19,5,0.127,0.145
2009-09-19,6,0.146,0.162
2009-09-19,7,0.129,0.129
2009-09-19,8,0.145,0.161
2009-09-19,9,0.141,0.222
2009-09-19,10,0.294,0.648
2009-09-19,11,0.482,1.085
2009-09-19,12,0.259,0.265
2009-09-19,13,0.491,0.682
2009-09-19,14,0.456,1.505
2009-09-19,15,0.867,1.858
2009-09-19,16,1.428,2.272
2009-09-19,17,1.539,1.562
2009-09-19,18,1.306,1.517
2009-09-19,19,0.367,2.44
2009-09-19,20,0.638,2.724
2009-09-19,21,0.648,0.792
2009-09-19,22,0.693,0.723
2009-09-19,23,0.685,0.688
2009-09-19,24,0.675,0.703
2009-09-20,1,0.793,1.185
2009-09-20,2,0.196,0.342
2009-09-20,3,0.139,0.155
2009-09-20,4,0.221,0.353
2009-09-20,5,0.2,0.207
2009-09-20,6,0.14,0.171
2009-09-20,7,0.132,0.201
2009-09-20,8,0.162,0.326
2009-09-20,9,0.267,0.28
2009-09-20,10,0.553,0.919
2009-09-20,11,0.267,0.384
2009-09-20,12,0.187,2.152
