date,time,lower,upper
2009-11-28,17,0.015,0.544
2009-11-28,18,0.464,0.529
2009-11-28,19,0.08,0.182
2009-11-28,20,0.015,0.03
2009-11-28,21,0.204,0.236
2009-11-28,22,0.177,0.193
2009-11-28,23,0.176,0.263
2009-11-28,24,0.015,0.05
2009-11-29,1,0.015,0.081
2009-11-29,2,0.016,0.087
2009-11-29,3,0.051,0.069
2009-11-29,4,0.058,0.067
2009-11-29,5,0.015,0.033
2009-11-29,6,0.016,0.087
2009-11-29,7,0.016,0.089
2009-11-29,8,0.026,0.027
2009-11-29,9,0.015,0.075
2009-11-29,10,0.087,0.478
2009-11-29,11,0.016,0.024
2009-11-29,12,0.033,0.075
2009-11-29,13,0.018,0.079
2009-11-29,14,0.015,0.337
2009-11-29,15,0.023,0.083
2009-11-29,16,0.015,0.318
2009-11-29,17,0.14,0.165
2009-11-29,18,0.036,0.237
2009-11-29,19,0.015,0.06
2009-11-29,20,0.015,0.041
2009-11-29,21,0.061,0.489
2009-11-29,22,0.184,0.243
2009-11-29,23,0.19,0.204
2009-11-29,24,0.021,0.213
2009-11-30,1,0.015,0.081
2009-11-30,2,0.015,0.021
2009-11-30,3,0.015,0.083
2009-11-30,4,0.015,0.083
2009-11-30,5,0.074,0.399
2009-11-30,6,0.015,0.036
2009-11-30,7,0.036,0.063
2009-11-30,8,0.015,0.075
2009-11-30,9,0.028,0.488
2009-11-30,10,0.015,0.063
2009-11-30,11,0.04,0.291
2009-11-30,12,0.198,1.417
2009-11-30,13,0.377,0.401
2009-11-30,14,0.17,0.566
2009-11-30,15,0.042,0.083
2009-11-30,16,0.015,0.015
2009-11-30,17,0.015,0.081
2009-11-30,18,0.034,0.075
2009-11-30,19,0.177,0.218
2009-11-30,20,0.193,0.544
2009-11-30,21,0.396,0.428
2009-11-30,22,0.202,0.332
2009-11-30,23,0.174,0.481
2009-11-30,24,0.205,0.358
2009-12-01,1,0.036,0.06
2009-12-01,2,0.016,0.047
2009-12-01,3,0.041,0.065
2009-12-01,4,0.015,0.065
2009-12-01,5,0.015,0.037
2009-12-01,6,0.033,0.07
2009-12-01,7,0.015,0.072
2009-12-01,8,0.015,0.028
2009-12-01,9,0.041,0.598
2009-12-01,10,0.015,0.08
2009-12-01,11,0.015,1.332
2009-12-01,12,2.49,2.525
2009-12-01,13,1.301,2.527
2009-12-01,14,0.191,0.21
2009-12-01,15,0.015,0.082
2009-12-01,16,0.042,0.054
2009-12-01,17,0.015,0.043
2009-12-01,18,0.32,2.181
2009-12-01,19,0.213,0.215
2009-12-01,20,0.177,0.607
2009-12-01,21,0.181,0.347
2009-12-01,22,0.215,0.223
2009-12-01,23,0.227,0.325
2009-12-01,24,0.254,0.257
2009-12-02,1,0.015,0.082
2009-12-02,2,0.015,0.035
2009-12-02,3,0.054,0.061
2009-12-02,4,0.015,0.031
2009-12-02,5,0.015,0.082
2009-12-02,6,0.015,0.085
2009-12-02,7,0.015,0.027
2009-12-02,8,0.048,0.064
2009-12-02,9,0.069,0.54
2009-12-02,10,0.015,0.034
2009-12-02,11,0.048,0.262
2009-12-02,12,0.029,0.058
2009-12-02,13,0.035,0.076
2009-12-02,14,0.144,0.494
2009-12-02,15,0.015,0.015
2009-12-02,16,0.019,0.084
2009-12-02,17,0.015,0.386
2009-12-02,18,0.015,0.145
2009-12-02,19,0.211,0.426
2009-12-02,20,0.206,0.295
2009-12-02,21,0.176,0.35
2009-12-02,22,0.288,0.658
2009-12-02,23,0.43,0.511
2009-12-02,24,0.167,0.392
2009-12-03,1,0.016,0.089
2009-12-03,2,0.015,0.027
2009-12-03,3,0.036,0.076
2009-12-03,4,0.015,0.074
2009-12-03,5,0.015,0.034
2009-12-03,6,0.041,0.068
2009-12-03,7,0.016,0.064
2009-12-03,8,0.04,0.151
2009-12-03,9,0.039,0.49
2009-12-03,10,0.016,0.348
2009-12-03,11,0.016,0.045
2009-12-03,12,0.017,0.081
2009-12-03,13,0.137,0.21
2009-12-03,14,0.177,0.486
2009-12-03,15,0.016,0.183
2009-12-03,16,0.019,0.08
2009-12-03,17,0.015,0.023
2009-12-03,18,0.014,0.073
2009-12-03,19,0.156,0.544
2009-12-03,20,0.261,0.473
2009-12-03,21,0.181,0.389
2009-12-03,22,0.776,1.052
2009-12-03,23,0.332,0.623
2009-12-03,24,0.25,0.33
2009-12-04,1,0.093,0.17
2009-12-04,2,0.016,0.023
2009-12-04,3,0.032,0.079
2009-12-04,4,0.016,0.071
2009-12-04,5,0.016,0.041
2009-12-04,6,0.04,0.068
2009-12-04,7,0.016,0.069
2009-12-04,8,1.283,2.289
2009-12-04,9,2.322,2.854
2009-12-04,10,2.275,2.28
2009-12-04,11,0.088,1.156
2009-12-04,12,0.036,0.068
2009-12-04,13,0.015,0.276
2009-12-04,14,0.095,0.463
2009-12-04,15,0.125,0.184
2009-12-04,16,0.063,0.072
2009-12-04,17,0.015,0.041
2009-12-04,18,0.043,0.059
2009-12-04,19,0.557,2.528
2009-12-04,20,0.019,0.266
2009-12-04,21,0.103,0.188
2009-12-04,22,0.191,0.267
2009-12-04,23,0.186,0.195
2009-12-04,24,0.053,0.196
2009-12-05,1,0.015,0.033
2009-12-05,2,0.016,0.084
2009-12-05,3,0.016,0.296
2009-12-05,4,0.016,0.031
2009-12-05,5,0.048,0.071
2009-12-05,6,0.016,0.044
2009-12-05,7,0.019,0.074
2009-12-05,8,0.019,0.095
2009-12-05,9,0.015,0.485
2009-12-05,10,0.083,0.271
2009-12-05,11,0.015,0.063
2009-12-05,12,0.015,0.047
2009-12-05,13,0.043,0.066
2009-12-05,14,0.015,0.023
2009-12-05,15,0.051,0.385
2009-12-05,16,0.037,0.106
2009-12-05,17,0.018,0.051
2009-12-05,18,0.539,0.615
2009-12-05,19,0.088,0.19
2009-12-05,20,0.02,0.033
2009-12-05,21,0.23,0.231
2009-12-05,22,0.31,0.482
2009-12-05,23,0.264,0.302
2009-12-05,24,0.179,0.336
2009-12-06,1,0.016,0.207
2009-12-06,2,0.016,0.093
2009-12-06,3,0.015,0.033
2009-12-06,4,0.056,0.064
2009-12-06,5,0.015,0.028
2009-12-06,6,0.016,0.089
2009-12-06,7,0.016,0.086
2009-12-06,8,0.015,0.029
2009-12-06,9,0.062,0.494
2009-12-06,10,0.047,0.136
2009-12-06,11,0.015,0.063
2009-12-06,12,0.027,0.082
2009-12-06,13,0.016,0.016
2009-12-06,14,0.091,0.328
2009-12-06,15,0.016,0.086
2009-12-06,16,0.016,0.026
2009-12-06,17,0.037,0.07
2009-12-06,18,0.015,0.056
2009-12-06,19,0.049,0.42
2009-12-06,20,0.224,0.352
2009-12-06,21,0.293,0.324
2009-12-06,22,0.173,0.221
2009-12-06,23,0.306,0.323
2009-12-06,24,0.172,0.273
2009-12-07,1,0.173,0.224
2009-12-07,2,0.053,0.074
2009-12-07,3,0.016,0.026
2009-12-07,4,0.016,0.08
2009-12-07,5,0.02,0.085
2009-12-07,6,0.015,0.015
2009-12-07,7,0.022,0.087
2009-12-07,8,0.016,0.161
2009-12-07,9,0.03,0.554
2009-12-07,10,0.052,0.053
2009-12-07,11,0.015,0.038
2009-12-07,12,0.015,0.064
2009-12-07,13,0.028,0.074
2009-12-07,14,0.016,0.026
2009-12-07,15,0.299,0.362
2009-12-07,16,0.032,0.311
2009-12-07,17,0.08,0.095
2009-12-07,18,0.193,0.244
2009-12-07,19,0.36,0.593
2009-12-07,20,0.222,0.376
2009-12-07,21,0.286,0.383
2009-12-07,22,0.18,0.187
2009-12-07,23,0.186,0.596
2009-12-07,24,0.181,0.407
2009-12-08,1,0.015,0.156
2009-12-08,2,0.05,0.061
2009-12-08,3,0.016,0.058
2009-12-08,4,0.015,0.051
2009-12-08,5,0.046,0.057
2009-12-08,6,0.015,0.067
2009-12-08,7,0.015,0.037
2009-12-08,8,0.033,0.069
2009-12-08,9,0.076,0.489
2009-12-08,10,0.015,0.034
2009-12-08,11,0.067,0.308
2009-12-08,12,0.022,0.198
2009-12-08,13,0.071,0.083
2009-12-08,14,0.132,0.355
2009-12-08,15,0.088,0.189
2009-12-08,16,0.016,0.016
2009-12-08,17,0.015,0.087
2009-12-08,18,0.063,0.574
2009-12-08,19,0.278,0.326
2009-12-08,20,0.173,1.567
2009-12-08,21,0.18,0.534
2009-12-08,22,0.174,0.24
2009-12-08,23,0.184,0.413
2009-12-08,24,0.233,0.363
2009-12-09,1,0.015,0.133
2009-12-09,2,0.048,0.065
2009-12-09,3,0.016,0.051
2009-12-09,4,0.016,0.06
2009-12-09,5,0.045,0.065
2009-12-09,6,0.016,0.066
2009-12-09,7,0.015,0.036
2009-12-09,8,0.041,0.061
2009-12-09,9,0.07,0.453
2009-12-09,10,0.015,0.037
2009-12-09,11,0.072,0.244
2009-12-09,12,0.03,0.077
2009-12-09,13,0.015,0.024
2009-12-09,14,0.072,0.669
2009-12-09,15,0.062,0.082
2009-12-09,16,0.015,0.018
2009-12-09,17,0.018,0.084
2009-12-09,18,0.085,0.432
2009-12-09,19,0.15,0.184
2009-12-09,20,0.181,0.409
2009-12-09,21,0.183,0.528
2009-12-09,22,0.393,1.152
2009-12-09,23,0.319,0.513
2009-12-09,24,0.17,0.343
2009-12-10,1,0.016,0.122
2009-12-10,2,0.023,0.083
2009-12-10,3,0.015,0.084
2009-12-10,4,0.015,0.022
2009-12-10,5,0.017,0.087
2009-12-10,6,0.017,0.084
2009-12-10,7,0.015,0.064
2009-12-10,8,0.033,0.387
2009-12-10,9,2.067,2.622
2009-12-10,10,0.856,2.677
2009-12-10,11,0.016,0.021
2009-12-10,12,0.015,0.084
2009-12-10,13,0.852,0.931
2009-12-10,14,0.355,0.398
2009-12-10,15,0.023,0.164
2009-12-10,16,0.016,0.08
2009-12-10,17,0.025,0.067
2009-12-10,18,0.015,0.276
2009-12-10,19,0.173,0.332
2009-12-10,20,0.322,0.547
2009-12-10,21,0.176,0.251
2009-12-10,22,0.212,0.613
2009-12-10,23,0.26,0.289
2009-12-10,24,0.327,0.347
2009-12-11,1,0.043,0.084
2009-12-11,2,0.016,0.063
2009-12-11,3,0.045,0.059
2009-12-11,4,0.015,0.076
2009-12-11,5,0.015,0.024
2009-12-11,6,0.015,0.084
2009-12-11,7,0.037,0.061
2009-12-11,8,0.015,0.055
2009-12-11,9,0.039,0.499
2009-12-11,10,0.026,0.07
2009-12-11,11,0.09,0.236
2009-12-11,12,0.016,0.464
2009-12-11,13,0.066,0.218
2009-12-11,14,0.108,0.297
2009-12-11,15,0.077,0.348
2009-12-11,16,0.065,0.081
2009-12-11,17,0.016,0.033
2009-12-11,18,0.239,0.255
2009-12-11,19,0.467,0.757
2009-12-11,20,0.117,0.152
2009-12-11,21,0.177,0.182
2009-12-11,22,0.288,0.36
2009-12-11,23,0.282,0.294
2009-12-11,24,0.107,0.352
2009-12-12,1,0.015,0.076
2009-12-12,2,0.055,0.104
2009-12-12,3,0.058,0.085
2009-12-12,4,0.016,0.036
2009-12-12,5,0.022,0.095
2009-12-12,6,0.018,0.097
2009-12-12,7,0.015,0.019
2009-12-12,8,0.041,0.075
2009-12-12,9,0.069,0.56
2009-12-12,10,0.037,0.269
2009-12-12,11,0.099,0.253
2009-12-12,12,0.071,0.103
2009-12-12,13,0.026,0.114
2009-12-12,14,0.285,0.496
2009-12-12,15,0.066,0.082
2009-12-12,16,0.016,0.096
2009-12-12,17,0.186,0.521
2009-12-12,18,0.352,0.639
2009-12-12,19,0.172,0.426
2009-12-12,20,0.137,0.494
2009-12-12,21,0.316,0.335
2009-12-12,22,0.268,0.293
2009-12-12,23,0.169,0.332
2009-12-12,24,0.037,0.067
2009-12-13,1,0.015,0.048
2009-12-13,2,0.016,0.056
2009-12-13,3,0.041,0.144
2009-12-13,4,0.015,0.078
2009-12-13,5,0.019,0.022
2009-12-13,6,0.016,0.079
2009-12-13,7,0.046,0.052
2009-12-13,8,0.015,0.065
2009-12-13,9,0.015,0.031
2009-12-13,10,0.015,0.445
2009-12-13,11,0.041,0.051
2009-12-13,12,0.015,0.061
2009-12-13,13,0.031,0.033
2009-12-13,14,0.201,0.4
2009-12-13,15,0.043,0.173
2009-12-13,16,0.016,0.07
2009-12-13,17,0.015,0.026
2009-12-13,18,0.015,0.078
2009-12-13,19,0.34,0.556
2009-12-13,20,0.148,0.217
2009-12-13,21,0.102,0.12
2009-12-13,22,0.104,0.163
2009-12-13,23,0.117,0.146
2009-12-13,24,0.077,0.101
2009-12-14,1,0.04,0.435
2009-12-14,2,0.015,0.075
2009-12-14,3,0.023,0.061
2009-12-14,4,0.037,0.046
2009-12-14,5,0.015,0.061
2009-12-14,6,0.015,0.03
2009-12-14,7,0.015,0.074
2009-12-14,8,0.026,0.063
2009-12-14,9,0.103,0.574
2009-12-14,10,0.015,0.038
2009-12-14,11,0.11,0.295
2009-12-14,12,0.015,0.209
2009-12-14,13,0.015,0.058
2009-12-14,14,0.056,0.51
2009-12-14,15,0.015,0.119
2009-12-14,16,0.042,0.053
2009-12-14,17,0.025,0.052
2009-12-14,18,0.112,0.572
2009-12-14,19,0.324,0.504
2009-12-14,20,0.269,0.358
2009-12-14,21,0.558,0.582
2009-12-14,22,0.319,0.328
2009-12-14,23,0.274,0.402
2009-12-14,24,0.217,0.306
2009-12-15,1,0.052,0.22
2009-12-15,2,0.015,0.073
2009-12-15,3,0.016,0.027
2009-12-15,4,0.022,0.082
2009-12-15,5,0.016,0.086
2009-12-15,6,0.016,0.021
2009-12-15,7,0.015,0.08
2009-12-15,8,0.03,0.069
2009-12-15,9,0.056,0.592
2009-12-15,10,0.015,0.057
2009-12-15,11,0.2,0.29
2009-12-15,12,0.025,0.059
2009-12-15,13,0.075,0.204
2009-12-15,14,0.128,0.25
2009-12-15,15,0.076,0.237
2009-12-15,16,0.015,0.021
2009-12-15,17,0.014,0.08
2009-12-15,18,0.312,0.384
2009-12-15,19,0.276,0.286
2009-12-15,20,0.317,0.63
2009-12-15,21,0.536,0.65
2009-12-15,22,0.806,1.092
2009-12-15,23,0.28,0.582
2009-12-15,24,0.28,0.495
2009-12-16,1,0.21,0.243
2009-12-16,2,0.016,0.038
2009-12-16,3,0.015,0.068
2009-12-16,4,0.044,0.06
2009-12-16,5,0.016,0.053
2009-12-16,6,0.016,0.049
2009-12-16,7,0.034,0.066
2009-12-16,8,0.015,0.499
2009-12-16,9,0.469,2.46
2009-12-16,10,2.459,2.546
2009-12-16,11,0.38,1.507
2009-12-16,12,0.13,0.151
2009-12-16,13,0.066,0.127
2009-12-16,14,0.074,0.449
2009-12-16,15,0.068,0.07
2009-12-16,16,0.015,0.047
2009-12-16,17,0.045,0.345
2009-12-16,18,0.204,0.312
2009-12-16,19,0.275,0.331
2009-12-16,20,0.269,0.288
2009-12-16,21,0.867,1.22
2009-12-16,22,0.445,0.496
2009-12-16,23,0.278,0.351
2009-12-16,24,0.311,0.326
2009-12-17,1,0.161,0.196
2009-12-17,2,0.015,0.037
2009-12-17,3,0.044,0.065
2009-12-17,4,0.015,0.062
2009-12-17,5,0.015,0.045
2009-12-17,6,0.047,0.059
2009-12-17,7,0.015,0.055
2009-12-17,8,0.05,0.418
2009-12-17,9,0.064,0.26
2009-12-17,10,0.015,0.069
2009-12-17,11,0.045,0.386
2009-12-17,12,0.015,0.089
2009-12-17,13,0.023,0.286
2009-12-17,14,0.095,0.391
2009-12-17,15,0.015,0.072
2009-12-17,16,0.036,0.058
2009-12-17,17,0.015,0.072
2009-12-17,18,0.019,0.519
2009-12-17,19,0.333,0.422
2009-12-17,20,0.551,1.958
2009-12-17,21,0.27,0.42
2009-12-17,22,0.265,0.312
2009-12-17,23,0.232,0.458
2009-12-17,24,0.23,0.271
2009-12-18,1,0.179,0.281
2009-12-18,2,0.036,0.083
2009-12-18,3,0.016,0.072
2009-12-18,4,0.015,0.028
2009-12-18,5,0.027,0.074
2009-12-18,6,0.015,0.072
2009-12-18,7,0.015,0.026
2009-12-18,8,0.015,0.077
2009-12-18,9,0.582,2.314
2009-12-18,10,2.461,2.469
2009-12-18,11,0.28,1.661
2009-12-18,12,0.017,0.173
2009-12-18,13,0.015,0.241
2009-12-18,14,0.064,0.365
2009-12-18,15,0.067,0.232
2009-12-18,16,0.111,0.419
2009-12-18,17,0.071,0.118
2009-12-18,18,0.105,0.409
2009-12-18,19,0.338,0.611
2009-12-18,20,0.376,0.69
2009-12-18,21,0.334,0.386
2009-12-18,22,0.117,0.264
2009-12-18,23,0.104,0.157
2009-12-18,24,0.131,0.131
2009-12-19,1,0.07,0.084
2009-12-19,2,0.018,0.319
2009-12-19,3,0.089,0.253
2009-12-19,4,0.036,0.058
2009-12-19,5,0.016,0.044
2009-12-19,6,0.016,0.052
2009-12-19,7,0.034,0.062
2009-12-19,8,0.016,0.074
2009-12-19,9,0.015,0.018
2009-12-19,10,0.076,0.446
2009-12-19,11,0.074,0.2
2009-12-19,12,0.015,0.044
2009-12-19,13,0.015,0.045
2009-12-19,14,0.057,0.427
2009-12-19,15,0.078,0.102
2009-12-19,16,0.017,0.035
2009-12-19,17,0.06,0.495
2009-12-19,18,0.458,0.718
2009-12-19,19,0.231,0.586
2009-12-19,20,0.299,0.303
2009-12-19,21,0.125,0.157
2009-12-19,22,0.102,0.152
2009-12-19,23,0.104,0.13
2009-12-19,24,0.04,0.423
2009-12-20,1,0.015,0.064
2009-12-20,2,0.015,0.037
2009-12-20,3,0.103,0.143
2009-12-20,4,0.121,0.128
2009-12-20,5,0.016,0.021
2009-12-20,6,0.016,0.088
2009-12-20,7,0.024,0.079
2009-12-20,8,0.015,0.03
2009-12-20,9,0.015,0.066
2009-12-20,10,0.051,0.414
2009-12-20,11,0.015,0.337
2009-12-20,12,0.155,0.167
2009-12-20,13,0.043,0.215
2009-12-20,14,0.015,0.444
2009-12-20,15,0.015,0.039
2009-12-20,16,0.057,0.089
2009-12-20,17,0.07,0.274
2009-12-20,18,0.34,0.569
2009-12-20,19,0.291,0.322
2009-12-20,20,0.274,0.325
2009-12-20,21,0.293,0.301
2009-12-20,22,0.312,0.584
2009-12-20,23,0.184,0.225
2009-12-20,24,0.019,0.208
2009-12-21,1,0.05,0.051
2009-12-21,2,0.015,0.15
2009-12-21,3,0.016,0.048
2009-12-21,4,0.037,0.066
2009-12-21,5,0.016,0.064
2009-12-21,6,0.016,0.039
2009-12-21,7,0.016,0.076
2009-12-21,8,0.015,0.084
2009-12-21,9,0.018,0.026
2009-12-21,10,0.015,0.061
2009-12-21,11,0.122,0.422
2009-12-21,12,0.015,0.015
2009-12-21,13,0.079,0.21
2009-12-21,14,0.08,0.364
2009-12-21,15,0.015,0.015
2009-12-21,16,0.081,0.358
2009-12-21,17,0.152,0.231
2009-12-21,18,0.105,0.61
2009-12-21,19,0.171,0.457
2009-12-21,20,0.402,0.468
2009-12-21,21,0.348,0.416
2009-12-21,22,0.296,0.353
2009-12-21,23,0.305,0.598
2009-12-21,24,0.176,0.524
2009-12-22,1,0.056,0.186
2009-12-22,2,0.015,0.036
2009-12-22,3,0.016,0.067
2009-12-22,4,0.032,0.068
2009-12-22,5,0.016,0.033
2009-12-22,6,0.016,0.067
2009-12-22,7,0.03,0.068
2009-12-22,8,0.016,0.03
2009-12-22,9,0.015,0.065
2009-12-22,10,0.095,0.399
2009-12-22,11,0.035,0.365
2009-12-22,12,0.077,0.268
2009-12-22,13,0.196,0.267
2009-12-22,14,0.078,0.399
2009-12-22,15,0.08,0.141
2009-12-22,16,0.183,0.193
2009-12-22,17,0.282,0.299
2009-12-22,18,0.265,0.63
2009-12-22,19,0.658,1.932
2009-12-22,20,0.47,1.001
2009-12-22,21,0.389,0.461
2009-12-22,22,0.272,0.35
2009-12-22,23,0.2,0.534
2009-12-22,24,0.216,0.518
2009-12-23,1,0.093,0.19
2009-12-23,2,0.015,0.088
2009-12-23,3,0.016,0.089
2009-12-23,4,0.016,0.02
2009-12-23,5,0.026,0.08
2009-12-23,6,0.016,0.078
2009-12-23,7,0.016,0.025
2009-12-23,8,0.018,0.081
2009-12-23,9,0.016,0.077
2009-12-23,10,0.042,0.455
2009-12-23,11,0.022,0.072
2009-12-23,12,0.015,0.072
2009-12-23,13,0.262,0.418
2009-12-23,14,1.289,2.439
2009-12-23,15,2.033,2.37
2009-12-23,16,0.074,0.54
2009-12-23,17,0.101,0.252
2009-12-23,18,0.268,0.587
2009-12-23,19,0.305,0.335
2009-12-23,20,0.267,0.659
2009-12-23,21,0.402,0.502
2009-12-23,22,0.346,0.52
2009-12-23,23,0.203,0.468
2009-12-23,24,0.241,0.459
2009-12-24,1,0.078,0.352
2009-12-24,2,0.016,0.085
2009-12-24,3,0.015,0.064
2009-12-24,4,0.016,0.05
2009-12-24,5,0.035,0.07
2009-12-24,6,0.016,0.038
2009-12-24,7,0.016,0.071
2009-12-24,8,0.016,0.089
2009-12-24,9,0.016,0.016
2009-12-24,10,0.682,0.916
2009-12-24,11,0.151,1.629
2009-12-24,12,2.387,2.574
2009-12-24,13,0.652,2.496
2009-12-24,14,0.06,0.432
2009-12-24,15,0.087,0.394
2009-12-24,16,0.099,0.119
2009-12-24,17,0.278,0.718
2009-12-24,18,0.325,0.387
2009-12-24,19,0.295,0.312
2009-12-24,20,0.247,0.582
2009-12-24,21,0.359,0.448
2009-12-24,22,0.297,0.507
2009-12-24,23,0.313,0.375
2009-12-24,24,0.254,0.611
2009-12-25,1,0.184,0.34
2009-12-25,2,0.015,0.243
2009-12-25,3,0.015,0.061
2009-12-25,4,0.016,0.059
2009-12-25,5,0.045,0.062
2009-12-25,6,0.016,0.037
2009-12-25,7,0.016,0.078
2009-12-25,8,0.016,0.089
2009-12-25,9,0.024,0.027
2009-12-25,10,0.015,0.071
2009-12-25,11,0.121,0.387
2009-12-25,12,0.033,0.089
2009-12-25,13,0.075,0.369
2009-12-25,14,0.079,0.251
2009-12-25,15,0.015,0.145
2009-12-25,16,0.042,0.086
2009-12-25,17,0.078,0.102
2009-12-25,18,0.351,0.391
2009-12-25,19,0.353,0.406
2009-12-25,20,0.273,0.432
2009-12-25,21,0.255,0.469
2009-12-25,22,0.291,0.493
2009-12-25,23,0.261,0.456
2009-12-25,24,0.161,0.238
2009-12-26,1,0.077,0.368
2009-12-26,2,0.02,0.068
2009-12-26,3,0.016,0.078
2009-12-26,4,0.016,0.047
2009-12-26,5,0.016,0.046
2009-12-26,6,0.02,0.072
2009-12-26,7,0.019,0.07
2009-12-26,8,0.015,0.046
2009-12-26,9,0.015,0.042
2009-12-26,10,0.072,0.478
2009-12-26,11,0.048,0.273
2009-12-26,12,0.031,0.07
2009-12-26,13,0.186,0.449
2009-12-26,14,0.078,0.218
2009-12-26,15,0.117,0.399
2009-12-26,16,0.082,0.576
2009-12-26,17,0.144,1.916
2009-12-26,18,0.103,0.119
2009-12-26,19,0.122,0.568
2009-12-26,20,0.11,0.16
2009-12-26,21,0.209,0.302
2009-12-26,22,0.268,0.307
2009-12-26,23,0.061,0.317
2009-12-26,24,0.015,0.075
2009-12-27,1,0.015,0.041
2009-12-27,2,0.016,0.047
2009-12-27,3,0.015,0.07
2009-12-27,4,0.051,0.062
2009-12-27,5,0.015,0.071
2009-12-27,6,0.015,0.04
2009-12-27,7,0.015,0.045
2009-12-27,8,0.016,0.067
2009-12-27,9,0.031,0.052
2009-12-27,10,0.017,0.065
2009-12-27,11,0.237,0.493
2009-12-27,12,0.038,0.049
2009-12-27,13,0.015,0.032
2009-12-27,14,0.015,0.068
2009-12-27,15,0.071,0.419
2009-12-27,16,0.015,0.072
2009-12-27,17,0.121,1.721
2009-12-27,18,0.326,0.568
2009-12-27,19,0.2,0.424
2009-12-27,20,0.12,0.145
2009-12-27,21,0.107,0.157
2009-12-27,22,0.107,0.139
2009-12-27,23,0.108,0.124
2009-12-27,24,0.04,0.156
2009-12-28,1,0.039,0.048
2009-12-28,2,0.016,0.05
2009-12-28,3,0.016,0.037
2009-12-28,4,0.021,0.067
2009-12-28,5,0.016,0.071
2009-12-28,6,0.016,0.027
2009-12-28,7,0.016,0.062
2009-12-28,8,0.043,0.043
2009-12-28,9,0.016,0.061
2009-12-28,10,0.026,0.47
2009-12-28,11,0.015,0.107
2009-12-28,12,0.015,0.067
2009-12-28,13,0.015,0.015
2009-12-28,14,0.066,0.273
2009-12-28,15,0.052,0.188
2009-12-28,16,0.016,0.046
2009-12-28,17,0.015,0.035
2009-12-28,18,0.025,0.057
2009-12-28,19,0.015,0.063
2009-12-28,20,0.429,1.542
2009-12-28,21,0.274,0.332
2009-12-28,22,0.27,0.346
2009-12-28,23,0.193,0.265
2009-12-28,24,0.187,0.217
2009-12-29,1,0.015,0.015
2009-12-29,2,0.108,0.117
2009-12-29,3,0.072,0.11
2009-12-29,4,0.016,0.03
2009-12-29,5,0.05,0.05
2009-12-29,6,0.016,0.03
2009-12-29,7,0.016,0.069
2009-12-29,8,0.016,0.08
2009-12-29,9,0.015,0.015
2009-12-29,10,0.076,0.454
2009-12-29,11,0.061,0.165
2009-12-29,12,0.015,0.033
2009-12-29,13,0.022,0.065
2009-12-29,14,0.015,0.202
2009-12-29,15,0.084,0.333
2009-12-29,16,0.093,0.192
2009-12-29,17,0.21,0.561
2009-12-29,18,0.298,0.312
2009-12-29,19,0.268,0.438
2009-12-29,20,0.275,0.328
2009-12-29,21,0.28,0.43
2009-12-29,22,0.286,0.34
2009-12-29,23,0.325,0.389
2009-12-29,24,0.174,0.291
2009-12-30,1,0.037,0.16
2009-12-30,2,0.015,0.079
2009-12-30,3,0.015,0.064
2009-12-30,4,0.015,0.046
2009-12-30,5,0.019,0.087
2009-12-30,6,0.015,0.016
2009-12-30,7,0.039,0.064
2009-12-30,8,0.015,0.033
2009-12-30,9,0.015,0.068
2009-12-30,10,0.015,0.074
2009-12-30,11,0.015,0.025
2009-12-30,12,0.12,0.469
2009-12-30,13,0.015,0.066
2009-12-30,14,0.178,0.403
2009-12-30,15,0.07,0.17
2009-12-30,16,0.191,0.518
2009-12-30,17,0.048,0.304
2009-12-30,18,0.178,0.491
2009-12-30,19,0.395,0.491
2009-12-30,20,0.26,0.272
2009-12-30,21,0.258,0.331
2009-12-30,22,0.314,0.415
2009-12-30,23,0.221,0.378
2009-12-30,24,0.17,0.251
2009-12-31,1,0.116,0.117
2009-12-31,2,0.016,0.124
2009-12-31,3,0.017,0.074
2009-12-31,4,0.017,0.03
2009-12-31,5,0.04,0.056
2009-12-31,6,0.015,0.039
2009-12-31,7,0.015,0.056
2009-12-31,8,0.026,0.067
2009-12-31,9,0.016,0.021
2009-12-31,10,0.073,0.591
2009-12-31,11,0.079,0.138
2009-12-31,12,0.085,0.338
2009-12-31,13,0.03,0.223
2009-12-31,14,0.015,0.447
2009-12-31,15,0.069,0.079
2009-12-31,16,0.218,0.402
2009-12-31,17,0.068,0.402
2009-12-31,18,0.344,0.978
2009-12-31,19,0.328,0.481
2009-12-31,20,0.173,0.3
2009-12-31,21,0.263,0.343
2009-12-31,22,0.347,0.469
2009-12-31,23,0.27,0.281
2009-12-31,24,0.286,0.338
2010-01-01,1,0.015,0.065
2010-01-01,2,0.136,0.275
2010-01-01,3,0.144,0.196
2010-01-01,4,0.119,0.284
2010-01-01,5,0.117,0.129
2010-01-01,6,0.016,0.024
2010-01-01,7,0.041,0.061
2010-01-01,8,0.016,0.045
2010-01-01,9,0.016,0.052
2010-01-01,10,0.044,0.049
2010-01-01,11,0.015,0.041
2010-01-01,12,1.294,2.029
2010-01-01,13,1.502,1.65
2010-01-01,14,0.215,0.751
2010-01-01,15,0.171,1.05
2010-01-01,16,0.022,0.063
2010-01-01,17,0.015,0.062
2010-01-01,18,0.028,0.509
2010-01-01,19,0.276,0.288
2010-01-01,20,0.097,0.12
2010-01-01,21,0.123,0.239
2010-01-01,22,0.303,0.321
