date,time,lower,upper
2009-08-17,7,0.057,0.071
2009-08-17,8,0.11,0.174
2009-08-17,9,0.058,0.123
2009-08-17,10,0.066,0.113
2009-08-17,11,0.056,0.16
2009-08-17,12,0.056,0.162
2009-08-17,13,0.066,0.117
2009-08-17,14,0.078,0.12
2009-08-17,15,0.117,0.144
2009-08-17,16,0.067,0.073
2009-08-17,17,0.105,0.171
2009-08-17,18,0.056,0.119
2009-08-17,19,0.066,0.151
2009-08-17,20,0.088,0.14
2009-08-17,21,0.077,0.114
2009-08-17,22,0.109,0.122
2009-08-17,23,0.113,0.122
2009-08-17,24,0.057,0.108
2009-08-18,1,0.057,0.186
2009-08-18,2,0.057,0.178
2009-08-18,3,0.057,0.106
2009-08-18,4,0.117,0.126
2009-08-18,5,0.116,0.117
2009-08-18,6,0.072,0.075
2009-08-18,7,0.116,0.167
2009-08-18,8,0.056,0.095
2009-08-18,9,0.107,0.138
2009-08-18,10,0.082,0.103
2009-08-18,11,0.095,0.126
2009-08-18,12,0.056,0.118
2009-08-18,13,0.105,0.174
2009-08-18,14,0.056,0.065
2009-08-18,15,0.081,0.193
2009-08-18,16,0.057,0.163
2009-08-18,17,0.057,0.117
2009-08-18,18,0.128,0.129
2009-08-18,19,0.067,0.116
2009-08-18,20,0.084,0.124
2009-08-18,21,0.121,0.121
2009-08-18,22,0.091,0.118
2009-08-18,23,0.104,0.105
2009-08-18,24,0.097,0.113
2009-08-19,1,0.108,0.117
2009-08-19,2,0.085,0.117
2009-08-19,3,0.087,0.116
2009-08-19,4,0.117,0.125
2009-08-19,5,0.091,0.092
2009-08-19,6,0.097,0.156
2009-08-19,7,0.057,0.142
2009-08-19,8,0.055,0.129
2009-08-19,9,0.117,0.147
2009-08-19,10,0.056,0.094
2009-08-19,11,0.064,0.183
2009-08-19,12,0.056,0.17
2009-08-19,13,0.056,0.107
2009-08-19,14,0.118,0.131
2009-08-19,15,0.09,0.13
2009-08-19,16,0.062,0.117
2009-08-19,17,0.063,0.158
2009-08-19,18,0.073,0.175
2009-08-19,19,0.056,0.087
2009-08-19,20,0.135,0.138
2009-08-19,21,0.07,0.098
2009-08-19,22,0.116,0.116
2009-08-19,23,0.096,0.102
2009-08-19,24,0.086,0.129
2009-08-20,1,0.057,0.131
2009-08-20,2,0.078,0.193
2009-08-20,3,0.057,0.066
2009-08-20,4,0.125,0.161
2009-08-20,5,0.071,0.105
2009-08-20,6,0.083,0.118
2009-08-20,7,0.101,0.144
2009-08-20,8,0.056,0.056
2009-08-20,9,0.113,0.181
2009-08-20,10,0.066,0.116
2009-08-20,11,0.068,0.091
2009-08-20,12,0.112,0.149
2009-08-20,13,0.056,0.067
2009-08-20,14,0.216,1.232
2009-08-20,15,0.102,0.17
2009-08-20,16,0.247,0.552
2009-08-20,17,0.488,1.584
2009-08-20,18,0.633,0.913
2009-08-20,19,0.428,0.492
2009-08-20,20,0.263,0.438
2009-08-20,21,0.32,0.388
2009-08-20,22,0.437,0.592
2009-08-20,23,0.194,0.302
2009-08-20,24,0.104,0.194
2009-08-21,1,0.106,0.184
2009-08-21,2,0.083,0.118
2009-08-21,3,0.071,0.127
2009-08-21,4,0.119,0.193
2009-08-21,5,0.071,0.1
2009-08-21,6,0.074,0.141
2009-08-21,7,0.131,0.197
2009-08-21,8,0.056,0.07
2009-08-21,9,0.222,0.742
2009-08-21,10,0.17,0.227
2009-08-21,11,0.085,0.109
2009-08-21,12,0.189,0.422
2009-08-21,13,0.316,0.405
2009-08-21,14,0.18,0.182
2009-08-21,15,0.264,0.355
2009-08-21,16,0.246,0.324
2009-08-21,17,0.312,0.585
2009-08-21,18,0.306,0.453
2009-08-21,19,0.483,0.977
2009-08-21,20,0.286,1.104
2009-08-21,21,0.246,0.307
2009-08-21,22,0.309,0.427
2009-08-21,23,0.343,0.429
2009-08-21,24,0.265,0.35
2009-08-22,1,0.201,0.205
2009-08-22,2,0.101,0.156
2009-08-22,3,0.136,0.182
2009-08-22,4,0.071,0.141
2009-08-22,5,0.079,0.134
2009-08-22,6,0.081,0.198
2009-08-22,7,0.079,0.105
2009-08-22,8,0.068,0.317
2009-08-22,9,0.082,0.121
2009-08-22,10,0.514,0.686
2009-08-22,11,0.135,0.172
2009-08-22,12,0.279,0.359
2009-08-22,13,0.214,2.389
2009-08-22,14,0.254,0.354
2009-08-22,15,0.224,0.332
2009-08-22,16,0.226,0.273
2009-08-22,17,0.271,0.311
2009-08-22,18,0.328,0.628
2009-08-22,19,0.477,0.522
2009-08-22,20,0.357,0.379
2009-08-22,21,0.295,0.618
2009-08-22,22,0.429,0.436
2009-08-22,23,0.42,0.475
2009-08-22,24,0.418,0.419
2009-08-23,1,0.204,0.319
2009-08-23,2,0.083,0.143
2009-08-23,3,0.119,0.188
2009-08-23,4,0.074,0.143
2009-08-23,5,0.103,0.187
2009-08-23,6,0.107,0.112
2009-08-23,7,0.097,0.098
2009-08-23,8,0.075,0.19
2009-08-23,9,0.075,0.109
2009-08-23,10,0.562,0.85
2009-08-23,11,0.553,1.303
2009-08-23,12,0.27,0.534
2009-08-23,13,0.374,0.453
2009-08-23,14,0.422,0.505
2009-08-23,15,0.403,0.448
2009-08-23,16,0.377,0.672
2009-08-23,17,0.377,0.642
2009-08-23,18,0.246,0.275
2009-08-23,19,0.209,0.313
2009-08-23,20,0.384,0.83
2009-08-23,21,0.292,0.341
2009-08-23,22,0.391,0.409
2009-08-23,23,0.494,0.512
2009-08-23,24,0.202,0.328
2009-08-24,1,0.2,0.206
2009-08-24,2,0.148,0.263
2009-08-24,3,0.106,0.147
2009-08-24,4,0.096,0.187
2009-08-24,5,0.079,0.14
2009-08-24,6,0.07,0.136
2009-08-24,7,0.097,0.151
2009-08-24,8,0.129,0.158
2009-08-24,9,0.51,0.945
2009-08-24,10,0.068,0.131
2009-08-24,11,0.152,0.187
2009-08-24,12,0.327,0.424
2009-08-24,13,0.258,0.707
2009-08-24,14,0.19,0.227
2009-08-24,15,0.156,0.194
2009-08-24,16,0.133,0.215
2009-08-24,17,0.264,0.644
2009-08-24,18,0.193,0.204
2009-08-24,19,0.486,3.141
2009-08-24,20,0.386,0.424
2009-08-24,21,0.35,0.757
2009-08-24,22,0.415,0.447
2009-08-24,23,0.165,0.438
2009-08-24,24,0.098,0.201
2009-08-25,1,0.132,0.137
2009-08-25,2,0.07,0.122
2009-08-25,3,0.103,0.141
2009-08-25,4,0.13,0.163
2009-08-25,5,0.071,0.101
2009-08-25,6,0.103,0.119
2009-08-25,7,0.13,0.178
2009-08-25,8,0.068,0.111
2009-08-25,9,0.349,0.636
2009-08-25,10,0.118,0.145
2009-08-25,11,0.13,0.137
2009-08-25,12,0.077,1.582
2009-08-25,13,0.433,0.439
2009-08-25,14,0.091,0.153
2009-08-25,15,0.138,0.521
2009-08-25,16,0.15,0.174
2009-08-25,17,0.158,0.181
2009-08-25,18,0.238,0.267
2009-08-25,19,1.007,1.886
2009-08-25,20,0.366,0.458
2009-08-25,21,0.341,0.699
2009-08-25,22,0.326,0.356
2009-08-25,23,0.293,0.448
2009-08-25,24,0.219,0.46
2009-08-26,1,0.069,0.099
2009-08-26,2,0.13,0.162
2009-08-26,3,0.078,0.156
2009-08-26,4,0.082,0.151
2009-08-26,5,0.132,0.159
2009-08-26,6,0.071,0.091
2009-08-26,7,0.13,0.161
2009-08-26,8,0.128,0.199
2009-08-26,9,0.198,0.601
2009-08-26,10,0.143,0.247
2009-08-26,11,0.158,0.474
2009-08-26,12,0.12,0.574
2009-08-26,13,0.346,0.45
2009-08-26,14,0.153,0.25
2009-08-26,15,0.192,2.051
2009-08-26,16,0.183,1.134
2009-08-26,17,0.129,0.239
2009-08-26,18,0.177,0.443
2009-08-26,19,0.17,0.544
2009-08-26,20,0.18,0.373
2009-08-26,21,1.029,2.402
2009-08-26,22,0.369,0.531
2009-08-26,23,0.475,0.492
2009-08-26,24,0.174,0.513
2009-08-27,1,0.127,0.205
2009-08-27,2,0.179,0.199
2009-08-27,3,0.115,0.119
2009-08-27,4,0.093,0.127
2009-08-27,5,0.093,0.183
2009-08-27,6,0.078,0.117
2009-08-27,7,0.073,0.173
2009-08-27,8,0.116,0.32
2009-08-27,9,0.26,0.666
2009-08-27,10,0.288,0.435
2009-08-27,11,0.168,0.509
2009-08-27,12,0.152,0.235
2009-08-27,13,0.245,0.449
2009-08-27,14,0.285,0.429
2009-08-27,15,0.25,0.329
2009-08-27,16,0.211,0.528
2009-08-27,17,0.172,0.269
2009-08-27,18,0.207,0.335
2009-08-27,19,0.3,0.909
2009-08-27,20,0.244,0.25
2009-08-27,21,0.398,0.467
2009-08-27,22,0.418,0.537
2009-08-27,23,0.436,0.443
2009-08-27,24,0.2,0.26
2009-08-28,1,0.132,0.17
2009-08-28,2,0.085,0.121
2009-08-28,3,0.109,0.173
2009-08-28,4,0.077,0.134
2009-08-28,5,0.071,0.117
2009-08-28,6,0.128,0.131
2009-08-28,7,0.127,0.138
2009-08-28,8,0.056,0.409
2009-08-28,9,0.199,0.993
2009-08-28,10,0.141,0.194
2009-08-28,11,0.111,0.366
2009-08-28,12,0.153,0.163
2009-08-28,13,0.311,0.622
2009-08-28,14,0.085,0.208
2009-08-28,15,0.111,0.141
2009-08-28,16,0.187,0.456
2009-08-28,17,0.152,0.203
2009-08-28,18,0.142,0.5
2009-08-28,19,0.147,0.23
2009-08-28,20,0.224,0.747
2009-08-28,21,0.304,0.447
2009-08-28,22,0.533,0.639
2009-08-28,23,0.588,0.632
2009-08-28,24,0.242,0.456
2009-08-29,1,0.164,0.244
2009-08-29,2,0.118,0.157
2009-08-29,3,0.103,0.127
2009-08-29,4,0.141,0.156
2009-08-29,5,0.13,0.158
2009-08-29,6,0.058,0.06
2009-08-29,7,0.085,0.115
2009-08-29,8,0.129,0.157
2009-08-29,9,0.071,0.087
2009-08-29,10,1.53,1.739
2009-08-29,11,0.127,1.142
2009-08-29,12,0.63,1.138
2009-08-29,13,0.438,1.232
2009-08-29,14,0.103,1.673
2009-08-29,15,0.207,0.273
2009-08-29,16,0.139,0.349
2009-08-29,17,0.327,0.359
2009-08-29,18,0.323,0.37
2009-08-29,19,0.293,0.331
2009-08-29,20,0.354,0.696
2009-08-29,21,0.224,1.029
2009-08-29,22,0.664,0.788
2009-08-29,23,0.681,0.757
2009-08-29,24,0.437,0.686
2009-08-30,1,0.21,0.244
2009-08-30,2,0.152,0.217
2009-08-30,3,0.186,0.209
2009-08-30,4,0.208,0.249
2009-08-30,5,0.155,0.214
2009-08-30,6,0.189,0.306
2009-08-30,7,0.234,0.256
2009-08-30,8,0.119,0.671
2009-08-30,9,0.218,2.597
2009-08-30,10,0.723,2.021
2009-08-30,11,0.234,0.79
2009-08-30,12,0.234,0.299
2009-08-30,13,0.634,0.831
2009-08-30,14,0.628,1.136
2009-08-30,15,0.516,0.555
2009-08-30,16,0.543,0.961
2009-08-30,17,0.457,0.621
2009-08-30,18,0.295,0.389
2009-08-30,19,0.539,0.744
2009-08-30,20,0.429,0.482
2009-08-30,21,0.473,0.628
2009-08-30,22,0.559,0.793
2009-08-30,23,0.472,0.555
2009-08-30,24,0.462,0.527
2009-08-31,1,0.188,0.269
2009-08-31,2,0.073,0.192
2009-08-31,3,0.099,0.125
2009-08-31,4,0.135,0.147
2009-08-31,5,0.071,0.143
2009-08-31,6,0.131,0.135
2009-08-31,7,0.07,0.112
2009-08-31,8,0.13,0.167
2009-08-31,9,0.097,0.105
2009-08-31,10,0.668,1.131
2009-08-31,11,0.209,0.426
2009-08-31,12,0.113,0.195
2009-08-31,13,0.219,1.184
2009-08-31,14,0.776,1.449
2009-08-31,15,0.258,0.267
2009-08-31,16,0.245,1.335
2009-08-31,17,0.359,0.79
2009-08-31,18,1.11,1.775
2009-08-31,19,0.474,0.803
2009-08-31,20,0.427,0.473
2009-08-31,21,0.413,0.491
2009-08-31,22,0.483,0.563
2009-08-31,23,0.407,0.442
2009-08-31,24,0.18,0.274
2009-09-01,1,0.074,0.209
2009-09-01,2,0.07,0.13
2009-09-01,3,0.124,0.159
2009-09-01,4,0.122,0.129
2009-09-01,5,0.071,0.101
2009-09-01,6,0.113,0.13
2009-09-01,7,0.083,0.189
2009-09-01,8,0.081,0.1
2009-09-01,9,0.526,0.638
2009-09-01,10,0.104,0.117
2009-09-01,11,0.068,0.13
2009-09-01,12,0.307,0.845
2009-09-01,13,0.391,1.684
2009-09-01,14,1.001,1.739
2009-09-01,15,0.104,0.17
2009-09-01,16,0.162,0.408
2009-09-01,17,0.317,1.983
2009-09-01,18,1.579,1.725
2009-09-01,19,0.914,1.24
2009-09-01,20,0.268,0.744
2009-09-01,21,0.338,0.444
2009-09-01,22,0.476,0.485
2009-09-01,23,0.132,0.309
2009-09-01,24,0.145,0.173
2009-09-02,1,0.106,0.127
2009-09-02,2,0.069,0.136
2009-09-02,3,0.13,0.155
2009-09-02,4,0.071,0.187
2009-09-02,5,0.07,0.14
2009-09-02,6,0.132,0.15
2009-09-02,7,0.103,0.171
2009-09-02,8,0.121,0.481
2009-09-02,9,0.212,0.595
2009-09-02,10,0.193,0.316
2009-09-02,11,0.083,0.393
2009-09-02,12,1.27,2.203
2009-09-02,13,0.403,0.941
2009-09-02,14,0.329,0.419
2009-09-02,15,0.23,0.25
2009-09-02,16,0.205,0.487
2009-09-02,17,0.185,1.572
2009-09-02,18,0.738,1.298
2009-09-02,19,0.44,0.527
2009-09-02,20,0.307,0.315
2009-09-02,21,0.338,0.537
2009-09-02,22,0.56,0.62
2009-09-02,23,0.217,0.633
2009-09-02,24,0.183,0.202
2009-09-03,1,0.13,0.183
2009-09-03,2,0.128,0.149
2009-09-03,3,0.068,0.125
2009-09-03,4,0.093,0.101
2009-09-03,5,0.116,0.176
2009-09-03,6,0.13,0.141
2009-09-03,7,0.129,0.186
2009-09-03,8,0.171,0.993
2009-09-03,9,0.065,0.08
2009-09-03,10,0.065,0.09
2009-09-03,11,0.122,0.148
2009-09-03,12,0.479,0.79
2009-09-03,13,0.156,0.341
2009-09-03,14,0.281,0.356
2009-09-03,15,0.388,0.466
2009-09-03,16,0.373,0.482
2009-09-03,17,0.092,1.431
2009-09-03,18,0.355,0.954
2009-09-03,19,0.443,0.46
2009-09-03,20,0.395,0.472
2009-09-03,21,0.488,0.605
2009-09-03,22,0.558,0.594
2009-09-03,23,0.557,0.561
2009-09-03,24,0.159,0.34
2009-09-04,1,0.107,0.184
2009-09-04,2,0.074,0.119
2009-09-04,3,0.076,0.158
2009-09-04,4,0.131,0.176
2009-09-04,5,0.081,0.14
2009-09-04,6,0.125,0.228
2009-09-04,7,0.282,0.284
2009-09-04,8,0.246,0.937
2009-09-04,9,0.205,0.314
2009-09-04,10,0.187,0.439
2009-09-04,11,0.142,0.173
2009-09-04,12,0.266,0.592
2009-09-04,13,0.455,0.465
2009-09-04,14,0.258,0.402
2009-09-04,15,0.28,0.282
2009-09-04,16,0.706,1.38
2009-09-04,17,0.21,0.24
2009-09-04,18,0.277,0.654
2009-09-04,19,0.373,0.566
2009-09-04,20,0.267,0.326
2009-09-04,21,0.351,0.529
2009-09-04,22,0.535,0.811
2009-09-04,23,0.547,0.581
2009-09-04,24,0.368,0.523
2009-09-05,1,0.125,0.147
2009-09-05,2,0.128,0.187
2009-09-05,3,0.117,0.126
2009-09-05,4,0.07,0.117
2009-09-05,5,0.085,0.131
2009-09-05,6,0.13,0.191
2009-09-05,7,0.108,0.115
2009-09-05,8,0.095,0.411
2009-09-05,9,0.384,0.518
2009-09-05,10,0.14,0.823
2009-09-05,11,0.156,0.175
2009-09-05,12,0.148,0.477
2009-09-05,13,0.182,0.402
2009-09-05,14,0.309,0.406
2009-09-05,15,0.265,0.319
2009-09-05,16,0.316,0.376
2009-09-05,17,0.212,0.306
2009-09-05,18,0.244,0.437
2009-09-05,19,0.311,0.555
2009-09-05,20,0.335,0.456
2009-09-05,21,0.451,0.834
2009-09-05,22,0.623,0.654
2009-09-05,23,0.572,0.583
2009-09-05,24,0.367,0.476
2009-09-06,1,0.173,0.268
2009-09-06,2,0.139,0.203
2009-09-06,3,0.077,0.123
2009-09-06,4,0.072,0.127
2009-09-06,5,0.101,0.143
2009-09-06,6,0.107,0.18
2009-09-06,7,0.077,0.126
2009-09-06,8,0.066,0.115
2009-09-06,9,0.058,0.156
2009-09-06,10,0.414,0.587
2009-09-06,11,0.264,0.602
2009-09-06,12,0.302,0.385
2009-09-06,13,0.248,0.469
2009-09-06,14,0.279,0.337
2009-09-06,15,0.414,0.482
2009-09-06,16,0.401,0.414
2009-09-06,17,0.456,0.699
2009-09-06,18,0.367,0.503
2009-09-06,19,0.416,0.668
2009-09-06,20,0.5,0.519
2009-09-06,21,0.515,0.527
2009-09-06,22,0.552,0.591
2009-09-06,23,0.248,0.638
2009-09-06,24,0.161,0.232
2009-09-07,1,0.112,0.16
2009-09-07,2,0.092,0.133
2009-09-07,3,0.07,0.173
2009-09-07,4,0.117,0.148
2009-09-07,5,0.072,0.132
2009-09-07,6,0.101,0.103
2009-09-07,7,0.098,0.19
2009-09-07,8,0.124,0.707
2009-09-07,9,0.106,0.344
2009-09-07,10,0.183,0.488
2009-09-07,11,0.148,0.213
2009-09-07,12,0.126,0.587
2009-09-07,13,0.353,1.694
2009-09-07,14,0.369,0.393
2009-09-07,15,0.265,1.65
2009-09-07,16,0.232,0.278
2009-09-07,17,0.356,0.55
2009-09-07,18,0.455,0.646
2009-09-07,19,0.54,0.831
2009-09-07,20,0.48,0.496
2009-09-07,21,0.498,0.508
2009-09-07,22,0.567,0.614
2009-09-07,23,0.395,0.697
2009-09-07,24,0.288,0.359
2009-09-08,1,0.158,0.193
2009-09-08,2,0.07,0.102
2009-09-08,3,0.126,0.132
2009-09-08,4,0.071,0.164
2009-09-08,5,0.12,0.159
2009-09-08,6,0.108,0.133
2009-09-08,7,0.07,0.156
2009-09-08,8,0.085,0.161
2009-09-08,9,0.641,0.707
2009-09-08,10,0.175,0.291
2009-09-08,11,0.147,0.182
2009-09-08,12,0.132,0.522
2009-09-08,13,0.864,1.265
2009-09-08,14,0.313,0.724
2009-09-08,15,0.282,0.298
2009-09-08,16,0.237,0.295
2009-09-08,17,0.208,0.225
2009-09-08,18,0.218,0.242
2009-09-08,19,0.377,0.862
2009-09-08,20,0.349,0.378
2009-09-08,21,0.518,0.55
2009-09-08,22,0.612,0.665
2009-09-08,23,0.133,0.36
2009-09-08,24,0.086,0.113
2009-09-09,1,0.071,0.126
2009-09-09,2,0.111,0.163
2009-09-09,3,0.116,0.152
2009-09-09,4,0.07,0.125
2009-09-09,5,0.094,0.103
2009-09-09,6,0.072,0.186
2009-09-09,7,0.121,0.171
2009-09-09,8,0.456,0.547
2009-09-09,9,0.326,1.794
2009-09-09,10,0.101,1.034
2009-09-09,11,0.129,0.152
2009-09-09,12,0.217,0.466
2009-09-09,13,0.255,0.316
2009-09-09,14,0.128,0.163
2009-09-09,15,0.132,0.219
2009-09-09,16,0.194,0.241
2009-09-09,17,0.173,0.37
2009-09-09,18,1.414,1.549
2009-09-09,19,0.317,0.543
2009-09-09,20,0.267,0.369
2009-09-09,21,0.361,0.442
2009-09-09,22,0.401,0.506
2009-09-09,23,0.267,0.353
2009-09-09,24,0.137,0.149
2009-09-10,1,0.119,0.181
2009-09-10,2,0.135,0.141
2009-09-10,3,0.07,0.105
2009-09-10,4,0.071,0.129
2009-09-10,5,0.116,0.119
2009-09-10,6,0.14,0.177
2009-09-10,7,0.123,0.125
2009-09-10,8,0.059,0.903
2009-09-10,9,0.072,0.522
2009-09-10,10,0.166,0.694
2009-09-10,11,0.324,0.5
2009-09-10,12,0.126,0.212
2009-09-10,13,0.137,0.23
2009-09-10,14,0.189,0.219
2009-09-10,15,0.056,0.115
2009-09-10,16,0.701,0.976
2009-09-10,17,0.12,0.196
2009-09-10,18,0.104,0.552
2009-09-10,19,0.225,0.29
2009-09-10,20,0.274,0.33
2009-09-10,21,0.408,0.441
2009-09-10,22,0.528,0.556
2009-09-10,23,0.244,0.444
2009-09-10,24,0.165,0.191
2009-09-11,1,0.09,0.092
2009-09-11,2,0.069,0.137
2009-09-11,3,0.146,0.174
2009-09-11,4,0.121,0.128
2009-09-11,5,0.07,0.093
2009-09-11,6,0.072,0.134
2009-09-11,7,0.074,0.189
2009-09-11,8,0.186,0.75
2009-09-11,9,0.09,0.307
2009-09-11,10,0.134,0.375
2009-09-11,11,0.07,0.152
2009-09-11,12,0.082,0.143
2009-09-11,13,0.232,0.282
2009-09-11,14,0.102,0.141
2009-09-11,15,0.082,0.146
2009-09-11,16,0.095,0.171
2009-09-11,17,0.407,1.141
2009-09-11,18,0.336,0.628
2009-09-11,19,0.401,0.518
2009-09-11,20,0.222,0.266
2009-09-11,21,0.183,0.417
2009-09-11,22,0.424,0.509
2009-09-11,23,0.507,0.572
2009-09-11,24,0.256,0.42
2009-09-12,1,0.149,0.197
2009-09-12,2,0.074,0.076
2009-09-12,3,0.07,0.131
2009-09-12,4,0.144,0.164
2009-09-12,5,0.13,0.154
2009-09-12,6,0.07,0.085
2009-09-12,7,0.07,0.138
2009-09-12,8,0.084,0.237
2009-09-12,9,0.356,0.854
2009-09-12,10,0.229,0.622
2009-09-12,11,0.122,0.209
2009-09-12,12,0.343,0.454
2009-09-12,13,0.529,0.615
2009-09-12,14,0.104,1.344
2009-09-12,15,0.145,0.157
2009-09-12,16,0.152,0.527
2009-09-12,17,0.283,0.299
2009-09-12,18,0.678,1.367
2009-09-12,19,0.247,0.533
2009-09-12,20,0.245,0.347
2009-09-12,21,0.456,0.559
2009-09-12,22,0.582,0.721
2009-09-12,23,0.551,0.615
2009-09-12,24,0.198,0.672
2009-09-13,1,0.116,0.15
2009-09-13,2,0.15,0.199
2009-09-13,3,0.083,0.119
2009-09-13,4,0.072,0.085
2009-09-13,5,0.131,0.196
2009-09-13,6,0.096,0.148
2009-09-13,7,0.071,0.134
2009-09-13,8,0.059,0.527
2009-09-13,9,0.114,0.276
2009-09-13,10,0.185,0.415
2009-09-13,11,0.17,0.29
2009-09-13,12,0.245,0.254
2009-09-13,13,0.34,1.516
2009-09-13,14,0.084,0.134
2009-09-13,15,0.156,0.203
2009-09-13,16,0.226,0.3
2009-09-13,17,0.211,0.3
2009-09-13,18,0.25,0.279
2009-09-13,19,0.314,0.523
2009-09-13,20,0.246,0.337
2009-09-13,21,0.239,0.41
2009-09-13,22,0.401,0.487
2009-09-13,23,0.385,0.414
2009-09-13,24,0.125,0.206
2009-09-14,1,0.1,0.197
2009-09-14,2,0.071,0.107
2009-09-14,3,0.071,0.153
2009-09-14,4,0.116,0.151
2009-09-14,5,0.071,0.138
2009-09-14,6,0.074,0.143
2009-09-14,7,0.13,0.156
2009-09-14,8,0.149,0.433
2009-09-14,9,0.172,0.603
2009-09-14,10,0.085,0.125
2009-09-14,11,0.13,0.39
2009-09-14,12,0.282,0.473
2009-09-14,13,0.136,0.285
2009-09-14,14,0.15,0.162
2009-09-14,15,0.178,0.184
2009-09-14,16,0.265,0.306
2009-09-14,17,0.249,0.298
2009-09-14,18,0.136,0.148
2009-09-14,19,0.294,0.487
2009-09-14,20,0.214,0.483
2009-09-14,21,0.285,0.572
2009-09-14,22,0.546,0.686
2009-09-14,23,0.155,0.207
2009-09-14,24,0.098,0.2
2009-09-15,1,0.12,0.147
2009-09-15,2,0.082,0.083
2009-09-15,3,0.13,0.184
2009-09-15,4,0.076,0.152
2009-09-15,5,0.085,0.12
2009-09-15,6,0.099,0.185
2009-09-15,7,0.085,0.139
2009-09-15,8,0.259,0.615
2009-09-15,9,0.173,0.356
2009-09-15,10,0.167,0.202
2009-09-15,11,0.231,0.476
2009-09-15,12,1.024,1.242
2009-09-15,13,1.126,1.141
2009-09-15,14,0.347,0.366
2009-09-15,15,0.145,0.259
2009-09-15,16,0.156,0.211
2009-09-15,17,0.212,0.273
2009-09-15,18,0.145,0.148
2009-09-15,19,1.247,1.954
2009-09-15,20,0.498,1.077
2009-09-15,21,0.505,0.554
2009-09-15,22,0.212,0.574
2009-09-15,23,0.13,0.234
2009-09-15,24,0.135,0.167
2009-09-16,1,0.07,0.089
2009-09-16,2,0.087,0.121
2009-09-16,3,0.149,0.181
2009-09-16,4,0.085,0.108
2009-09-16,5,0.07,0.125
2009-09-16,6,0.11,0.135
2009-09-16,7,0.116,0.155
2009-09-16,8,0.151,0.286
2009-09-16,9,0.119,0.88
2009-09-16,10,0.133,0.214
2009-09-16,11,0.281,0.56
2009-09-16,12,0.309,0.631
2009-09-16,13,0.182,0.593
2009-09-16,14,0.166,0.181
2009-09-16,15,0.215,0.419
2009-09-16,16,0.287,0.304
2009-09-16,17,0.272,0.321
2009-09-16,18,0.351,0.395
2009-09-16,19,0.365,0.554
2009-09-16,20,0.463,0.523
2009-09-16,21,0.789,1.941
2009-09-16,22,0.545,0.673
2009-09-16,23,0.148,0.22
2009-09-16,24,0.179,0.186
2009-09-17,1,0.082,0.136
2009-09-17,2,0.088,0.102
2009-09-17,3,0.149,0.195
2009-09-17,4,0.085,0.156
2009-09-17,5,0.072,0.134
2009-09-17,6,0.094,0.158
2009-09-17,7,0.083,0.164
2009-09-17,8,0.063,0.108
2009-09-17,9,0.117,0.645
2009-09-17,10,0.095,0.16
2009-09-17,11,0.126,0.331
2009-09-17,12,0.197,1.149
2009-09-17,13,0.172,0.725
2009-09-17,14,0.454,0.457
2009-09-17,15,0.32,0.32
2009-09-17,16,0.271,0.343
2009-09-17,17,0.298,0.371
2009-09-17,18,0.342,0.389
2009-09-17,19,0.366,1.43
2009-09-17,20,1.134,2.06
2009-09-17,21,0.922,1.18
2009-09-17,22,0.506,0.565
2009-09-17,23,0.216,0.25
2009-09-17,24,0.165,0.187
2009-09-18,1,0.081,0.204
2009-09-18,2,0.099,0.127
2009-09-18,3,0.099,0.204
2009-09-18,4,0.173,0.174
2009-09-18,5,0.071,0.126
2009-09-18,6,0.072,0.132
2009-09-18,7,0.07,0.164
2009-09-18,8,0.127,0.155
2009-09-18,9,0.285,0.722
2009-09-18,10,0.116,0.399
2009-09-18,11,0.094,0.121
2009-09-18,12,0.276,1.613
2009-09-18,13,0.272,0.549
2009-09-18,14,0.184,0.2
2009-09-18,15,0.139,0.203
2009-09-18,16,0.117,0.191
2009-09-18,17,0.177,0.196
2009-09-18,18,0.128,0.141
2009-09-18,19,0.443,0.467
2009-09-18,20,0.447,0.456
2009-09-18,21,0.297,0.357
2009-09-18,22,0.238,0.31
2009-09-18,23,0.232,0.276
2009-09-18,24,0.213,0.344
2009-09-19,1,0.135,0.247
2009-09-19,2,0.102,0.134
2009-09-19,3,0.07,0.135
2009-09-19,4,0.087,0.139
2009-09-19,5,0.118,0.183
2009-09-19,6,0.096,0.109
2009-09-19,7,0.07,0.131
2009-09-19,8,0.418,1.052
2009-09-19,9,0.216,0.262
2009-09-19,10,0.233,0.296
2009-09-19,11,0.259,0.959
2009-09-19,12,0.165,0.601
2009-09-19,13,0.163,0.258
2009-09-19,14,0.15,0.222
2009-09-19,15,0.098,0.159
2009-09-19,16,0.136,0.204
2009-09-19,17,0.151,0.173
2009-09-19,18,0.18,0.231
2009-09-19,19,0.281,1.478
2009-09-19,20,0.394,0.396
2009-09-19,21,0.394,0.748
2009-09-19,22,0.524,0.582
2009-09-19,23,0.579,0.59
2009-09-19,24,0.153,0.518
2009-09-20,1,0.12,0.148
2009-09-20,2,0.077,0.109
2009-09-20,3,0.13,0.154
2009-09-20,4,0.082,0.192
2009-09-20,5,0.071,0.135
2009-09-20,6,0.071,0.087
2009-09-20,7,0.118,0.126
2009-09-20,8,0.159,0.161
2009-09-20,9,0.125,0.232
2009-09-20,10,1.277,2.524
2009-09-20,11,0.067,0.179
2009-09-20,12,0.141,0.143
