date,time,lower,upper
2009-08-17,7,0.486,0.492
2009-08-17,8,0.391,0.528
2009-08-17,9,0.337,0.357
2009-08-17,10,0.327,0.329
2009-08-17,11,0.268,0.369
2009-08-17,12,0.087,0.091
2009-08-17,13,0.09,0.144
2009-08-17,14,0.221,0.243
2009-08-17,15,0.2,0.212
2009-08-17,16,0.24,0.349
2009-08-17,17,0.312,0.341
2009-08-17,18,0.31,0.312
2009-08-17,19,0.332,3.857
2009-08-17,20,0.439,2.271
2009-08-17,21,0.435,2.83
2009-08-17,22,0.914,1.494
2009-08-17,23,0.817,0.819
2009-08-17,24,0.302,0.784
2009-08-18,1,0.187,0.23
2009-08-18,2,0.166,0.21
2009-08-18,3,0.228,0.279
2009-08-18,4,0.129,0.231
2009-08-18,5,0.093,0.099
2009-08-18,6,0.14,0.159
2009-08-18,7,0.096,0.099
2009-08-18,8,0.185,0.305
2009-08-18,9,0.241,0.264
2009-08-18,10,0.235,0.296
2009-08-18,11,0.355,0.367
2009-08-18,12,0.317,0.323
2009-08-18,13,0.317,0.35
2009-08-18,14,0.275,0.367
2009-08-18,15,0.203,0.219
2009-08-18,16,0.203,0.263
2009-08-18,17,0.2,0.215
2009-08-18,18,0.194,1.508
2009-08-18,19,1.938,2.484
2009-08-18,20,0.281,2.841
2009-08-18,21,0.312,0.337
2009-08-18,22,0.464,0.688
2009-08-18,23,0.97,1.557
2009-08-18,24,0.225,0.276
2009-08-19,1,0.203,0.211
2009-08-19,2,0.203,0.233
2009-08-19,3,0.168,0.207
2009-08-19,4,0.166,0.172
2009-08-19,5,0.207,0.216
2009-08-19,6,0.161,0.165
2009-08-19,7,0.206,1.931
2009-08-19,8,0.27,1.062
2009-08-19,9,0.235,0.275
2009-08-19,10,0.242,0.305
2009-08-19,11,0.237,0.248
2009-08-19,12,0.267,0.298
2009-08-19,13,0.241,0.256
2009-08-19,14,0.238,0.241
2009-08-19,15,0.263,0.294
2009-08-19,16,0.235,0.269
2009-08-19,17,0.919,0.967
2009-08-19,18,0.556,0.885
2009-08-19,19,0.088,0.091
2009-08-19,20,1.629,3.113
2009-08-19,21,1.181,1.387
2009-08-19,22,1.178,4.084
2009-08-19,23,1.658,1.662
2009-08-19,24,1.028,1.351
2009-08-20,1,0.193,0.446
2009-08-20,2,0.137,0.169
2009-08-20,3,0.093,0.139
2009-08-20,4,0.147,0.15
2009-08-20,5,0.091,0.091
2009-08-20,6,0.086,0.104
2009-08-20,7,0.121,0.148
2009-08-20,8,0.354,2.801
2009-08-20,9,0.931,1.443
2009-08-20,10,0.338,0.424
2009-08-20,11,0.338,0.348
2009-08-20,12,0.377,0.398
2009-08-20,13,0.332,0.341
2009-08-20,14,0.331,0.369
2009-08-20,15,0.337,0.398
2009-08-20,16,0.336,0.343
2009-08-20,17,0.352,0.397
2009-08-20,18,0.329,0.374
2009-08-20,19,0.327,0.329
2009-08-20,20,0.354,0.393
2009-08-20,21,0.381,1.085
2009-08-20,22,1.423,2.32
2009-08-20,23,1.811,2.621
2009-08-20,24,0.733,1.457
2009-08-21,1,1.442,2.336
2009-08-21,2,0.308,1.392
2009-08-21,3,0.245,0.27
2009-08-21,4,0.254,0.3
2009-08-21,5,0.236,0.26
2009-08-21,6,0.239,0.253
2009-08-21,7,0.298,0.302
2009-08-21,8,0.224,0.292
2009-08-21,9,0.877,1.371
2009-08-21,10,0.228,0.251
2009-08-21,11,0.227,0.234
2009-08-21,12,0.267,0.28
2009-08-21,13,0.239,0.239
2009-08-21,14,0.236,0.258
2009-08-21,15,0.231,0.297
2009-08-21,16,0.227,0.238
2009-08-21,17,1.817,1.843
2009-08-21,18,6.104,6.146
2009-08-21,19,2.0,3.036
2009-08-21,20,1.756,3.352
2009-08-21,21,0.71,1.483
2009-08-21,22,1.73,1.732
2009-08-21,23,1.039,1.504
2009-08-21,24,0.53,0.537
2009-08-22,1,0.531,0.59
2009-08-22,2,0.526,0.693
2009-08-22,3,0.149,0.494
2009-08-22,4,0.091,0.094
2009-08-22,5,0.094,0.132
2009-08-22,6,0.091,0.131
2009-08-22,7,0.086,0.092
2009-08-22,8,0.114,0.142
2009-08-22,9,0.092,0.097
2009-08-22,10,0.09,0.098
2009-08-22,11,0.202,1.061
2009-08-22,12,2.15,3.393
2009-08-22,13,0.388,2.091
2009-08-22,14,0.6,1.059
2009-08-22,15,0.884,0.906
2009-08-22,16,0.107,0.363
2009-08-22,17,0.096,2.56
2009-08-22,18,0.233,1.049
2009-08-22,19,0.198,0.24
2009-08-22,20,0.624,2.215
2009-08-22,21,0.912,2.979
2009-08-22,22,1.943,2.687
2009-08-22,23,0.328,0.365
2009-08-22,24,0.31,0.318
2009-08-23,1,0.312,0.36
2009-08-23,2,0.305,0.343
2009-08-23,3,0.31,0.784
2009-08-23,4,0.144,1.064
2009-08-23,5,0.121,0.127
2009-08-23,6,0.122,0.133
2009-08-23,7,0.084,0.127
2009-08-23,8,0.077,0.08
2009-08-23,9,0.091,0.134
2009-08-23,10,0.071,0.085
2009-08-23,11,0.08,0.099
2009-08-23,12,0.154,0.177
2009-08-23,13,0.155,0.164
2009-08-23,14,0.23,0.48
2009-08-23,15,0.177,2.709
2009-08-23,16,0.35,1.814
2009-08-23,17,0.153,0.588
2009-08-23,18,0.148,0.163
2009-08-23,19,0.194,0.545
2009-08-23,20,0.154,0.155
2009-08-23,21,0.23,0.55
2009-08-23,22,0.4,0.507
2009-08-23,23,0.27,0.448
2009-08-23,24,0.193,1.383
2009-08-24,1,0.122,0.149
2009-08-24,2,0.114,0.121
2009-08-24,3,0.119,0.137
2009-08-24,4,0.078,0.081
2009-08-24,5,0.077,0.081
2009-08-24,6,0.093,0.136
2009-08-24,7,0.07,0.104
2009-08-24,8,0.203,0.235
2009-08-24,9,0.148,0.152
2009-08-24,10,0.143,0.146
2009-08-24,11,0.185,0.199
2009-08-24,12,0.144,0.146
2009-08-24,13,0.14,0.168
2009-08-24,14,0.149,0.202
2009-08-24,15,0.142,0.151
2009-08-24,16,0.148,0.954
2009-08-24,17,0.1,1.151
2009-08-24,18,0.121,0.275
2009-08-24,19,0.226,2.363
2009-08-24,20,0.338,3.034
2009-08-24,21,0.854,1.072
2009-08-24,22,1.059,1.993
2009-08-24,23,1.14,2.238
2009-08-24,24,0.939,1.536
2009-08-25,1,0.859,0.977
2009-08-25,2,0.291,0.88
2009-08-25,3,0.119,0.121
2009-08-25,4,0.083,0.102
2009-08-25,5,0.103,0.15
2009-08-25,6,0.08,0.092
2009-08-25,7,0.085,0.129
2009-08-25,8,0.821,0.91
2009-08-25,9,0.287,0.778
2009-08-25,10,0.084,0.121
2009-08-25,11,0.083,0.118
2009-08-25,12,0.076,0.081
2009-08-25,13,0.084,0.135
2009-08-25,14,0.074,0.102
2009-08-25,15,0.083,0.087
2009-08-25,16,0.116,0.143
2009-08-25,17,0.095,0.156
2009-08-25,18,0.076,0.121
2009-08-25,19,0.942,1.6
2009-08-25,20,1.06,2.266
2009-08-25,21,0.427,4.497
2009-08-25,22,1.399,2.311
2009-08-25,23,3.134,3.358
2009-08-25,24,0.776,1.757
2009-08-26,1,0.271,0.331
2009-08-26,2,0.282,0.332
2009-08-26,3,0.229,0.26
2009-08-26,4,0.224,0.278
2009-08-26,5,0.225,0.271
2009-08-26,6,0.177,0.187
2009-08-26,7,0.187,0.264
2009-08-26,8,0.08,0.337
2009-08-26,9,0.211,0.418
2009-08-26,10,0.261,0.969
2009-08-26,11,0.178,0.44
2009-08-26,12,0.187,0.809
2009-08-26,13,1.138,1.168
2009-08-26,14,0.363,0.519
2009-08-26,15,1.162,1.329
2009-08-26,16,0.981,1.177
2009-08-26,17,0.955,1.032
2009-08-26,18,0.165,0.402
2009-08-26,19,0.15,0.396
2009-08-26,20,0.303,2.724
2009-08-26,21,0.89,3.05
2009-08-26,22,0.808,1.436
2009-08-26,23,0.415,0.605
2009-08-26,24,0.193,0.276
2009-08-27,1,0.149,0.185
2009-08-27,2,0.124,0.134
2009-08-27,3,0.073,0.112
2009-08-27,4,0.121,0.125
2009-08-27,5,0.072,0.072
2009-08-27,6,0.074,0.089
2009-08-27,7,0.118,0.134
2009-08-27,8,0.128,0.188
2009-08-27,9,0.119,0.171
2009-08-27,10,0.115,0.124
2009-08-27,11,0.106,0.106
2009-08-27,12,0.152,0.157
2009-08-27,13,0.105,0.105
2009-08-27,14,0.106,0.114
2009-08-27,15,0.145,0.165
2009-08-27,16,0.111,0.115
2009-08-27,17,0.111,0.139
2009-08-27,18,0.168,0.308
2009-08-27,19,0.149,0.171
2009-08-27,20,0.214,4.024
2009-08-27,21,0.379,0.588
2009-08-27,22,1.065,1.15
2009-08-27,23,1.474,2.752
2009-08-27,24,1.318,1.337
2009-08-28,1,0.14,0.238
2009-08-28,2,0.136,0.173
2009-08-28,3,0.075,0.077
2009-08-28,4,0.075,0.102
2009-08-28,5,0.083,0.141
2009-08-28,6,0.085,0.088
2009-08-28,7,0.081,0.172
2009-08-28,8,0.199,0.3
2009-08-28,9,0.167,0.169
2009-08-28,10,0.174,0.224
2009-08-28,11,0.167,0.189
2009-08-28,12,0.174,0.177
2009-08-28,13,0.196,0.239
2009-08-28,14,0.17,0.179
2009-08-28,15,1.228,2.087
2009-08-28,16,1.056,3.151
2009-08-28,17,2.211,4.436
2009-08-28,18,0.856,2.231
2009-08-28,19,1.111,1.94
2009-08-28,20,0.088,0.132
2009-08-28,21,0.082,0.129
2009-08-28,22,0.083,0.107
2009-08-28,23,0.071,0.074
2009-08-28,24,0.091,0.14
2009-08-29,1,0.072,0.074
2009-08-29,2,0.072,0.079
2009-08-29,3,0.141,0.203
2009-08-29,4,0.119,0.454
2009-08-29,5,0.117,0.127
2009-08-29,6,0.079,0.173
2009-08-29,7,0.075,0.082
2009-08-29,8,0.074,0.113
2009-08-29,9,0.078,0.116
2009-08-29,10,0.079,0.087
2009-08-29,11,0.076,0.135
2009-08-29,12,0.089,1.788
2009-08-29,13,3.845,3.871
2009-08-29,14,0.428,2.818
2009-08-29,15,0.073,0.08
2009-08-29,16,0.077,0.097
2009-08-29,17,0.084,0.136
2009-08-29,18,0.067,0.07
2009-08-29,19,0.066,0.15
2009-08-29,20,0.396,0.601
2009-08-29,21,0.499,0.579
2009-08-29,22,0.328,0.352
2009-08-29,23,0.313,0.32
2009-08-29,24,0.315,0.327
2009-08-30,1,0.332,0.376
2009-08-30,2,0.317,0.321
2009-08-30,3,0.318,0.36
2009-08-30,4,0.249,0.375
2009-08-30,5,0.228,0.24
2009-08-30,6,0.244,0.296
2009-08-30,7,0.234,0.25
2009-08-30,8,0.228,0.239
2009-08-30,9,0.256,0.267
2009-08-30,10,0.11,0.223
2009-08-30,11,0.073,0.081
2009-08-30,12,0.136,0.172
2009-08-30,13,1.235,4.58
2009-08-30,14,2.069,2.259
2009-08-30,15,0.382,0.56
2009-08-30,16,0.376,0.377
2009-08-30,17,0.381,0.445
2009-08-30,18,0.361,0.397
2009-08-30,19,0.364,1.279
2009-08-30,20,0.695,2.601
2009-08-30,21,0.227,0.295
2009-08-30,22,0.219,0.23
2009-08-30,23,0.269,0.315
2009-08-30,24,0.227,0.229
2009-08-31,1,0.172,0.245
2009-08-31,2,0.12,0.16
2009-08-31,3,0.397,0.502
2009-08-31,4,0.342,0.379
2009-08-31,5,0.269,0.317
2009-08-31,6,0.098,0.117
2009-08-31,7,0.167,0.173
2009-08-31,8,0.152,0.172
2009-08-31,9,0.21,0.227
2009-08-31,10,0.215,0.272
2009-08-31,11,0.183,0.186
2009-08-31,12,0.643,0.682
2009-08-31,13,0.076,0.094
2009-08-31,14,0.125,0.208
2009-08-31,15,0.088,0.144
2009-08-31,16,0.076,0.077
2009-08-31,17,0.087,0.136
2009-08-31,18,0.884,1.925
2009-08-31,19,2.078,2.205
2009-08-31,20,0.841,1.644
2009-08-31,21,0.675,2.139
2009-08-31,22,1.151,1.87
2009-08-31,23,0.941,0.998
2009-08-31,24,1.253,2.466
2009-09-01,1,0.937,1.049
2009-09-01,2,0.087,0.176
2009-09-01,3,0.095,0.139
2009-09-01,4,0.095,0.124
2009-09-01,5,0.084,0.086
2009-09-01,6,0.09,0.149
2009-09-01,7,0.087,0.113
2009-09-01,8,0.408,0.874
2009-09-01,9,0.207,0.238
2009-09-01,10,0.179,0.188
2009-09-01,11,0.178,0.184
2009-09-01,12,0.189,0.245
2009-09-01,13,0.175,0.179
2009-09-01,14,0.181,0.194
2009-09-01,15,0.191,0.237
2009-09-01,16,0.173,0.174
2009-09-01,17,0.179,0.201
2009-09-01,18,1.663,6.295
2009-09-01,19,0.594,1.511
2009-09-01,20,0.228,1.205
2009-09-01,21,0.636,1.923
2009-09-01,22,1.032,2.26
2009-09-01,23,1.721,1.799
2009-09-01,24,1.125,1.492
2009-09-02,1,0.564,1.073
2009-09-02,2,0.1,0.18
2009-09-02,3,0.092,0.097
2009-09-02,4,0.111,0.154
2009-09-02,5,0.099,0.1
2009-09-02,6,0.091,0.091
2009-09-02,7,0.151,0.165
2009-09-02,8,0.146,1.137
2009-09-02,9,0.155,0.174
2009-09-02,10,0.084,0.107
2009-09-02,11,0.084,0.092
2009-09-02,12,0.116,0.137
2009-09-02,13,0.083,0.088
2009-09-02,14,0.084,0.089
2009-09-02,15,0.114,0.138
2009-09-02,16,0.091,0.115
2009-09-02,17,0.176,0.19
2009-09-02,18,0.83,1.33
2009-09-02,19,1.002,3.799
2009-09-02,20,1.088,4.089
2009-09-02,21,2.273,3.732
2009-09-02,22,2.5,3.529
2009-09-02,23,1.953,3.355
2009-09-02,24,0.371,0.462
2009-09-03,1,0.321,0.495
2009-09-03,2,0.285,0.4
2009-09-03,3,0.277,0.279
2009-09-03,4,0.283,0.306
2009-09-03,5,0.236,0.285
2009-09-03,6,0.235,0.236
2009-09-03,7,0.243,0.294
2009-09-03,8,0.149,0.278
2009-09-03,9,0.145,0.149
2009-09-03,10,0.183,0.195
2009-09-03,11,0.147,0.15
2009-09-03,12,0.148,0.157
2009-09-03,13,0.171,0.214
2009-09-03,14,0.151,0.153
2009-09-03,15,0.158,0.186
2009-09-03,16,0.154,0.208
2009-09-03,17,0.153,0.154
2009-09-03,18,0.156,0.197
2009-09-03,19,0.075,0.197
2009-09-03,20,0.076,0.671
2009-09-03,21,4.071,4.906
2009-09-03,22,2.309,3.06
2009-09-03,23,1.96,2.159
2009-09-03,24,0.748,1.204
2009-09-04,1,0.451,0.73
2009-09-04,2,0.177,0.358
2009-09-04,3,0.13,0.146
2009-09-04,4,0.126,0.182
2009-09-04,5,0.126,0.151
2009-09-04,6,0.081,0.098
2009-09-04,7,0.091,0.14
2009-09-04,8,0.091,0.875
2009-09-04,9,0.19,0.719
2009-09-04,10,0.212,0.249
2009-09-04,11,0.19,0.191
2009-09-04,12,0.186,0.198
2009-09-04,13,0.163,0.219
2009-09-04,14,0.157,0.166
2009-09-04,15,0.154,0.179
2009-09-04,16,0.162,0.204
2009-09-04,17,0.173,0.911
2009-09-04,18,1.263,1.331
2009-09-04,19,0.663,2.493
2009-09-04,20,0.782,0.95
2009-09-04,21,0.716,1.868
2009-09-04,22,3.338,3.749
2009-09-04,23,1.102,1.362
2009-09-04,24,0.237,0.757
2009-09-05,1,0.147,0.192
2009-09-05,2,0.125,0.139
2009-09-05,3,0.124,0.188
2009-09-05,4,0.088,0.094
2009-09-05,5,0.093,0.125
2009-09-05,6,0.083,0.129
2009-09-05,7,0.082,0.082
2009-09-05,8,0.082,0.14
2009-09-05,9,0.079,0.098
2009-09-05,10,0.081,0.083
2009-09-05,11,0.099,0.14
2009-09-05,12,1.345,2.55
2009-09-05,13,0.954,1.378
2009-09-05,14,0.43,0.477
2009-09-05,15,0.388,0.392
2009-09-05,16,0.395,0.396
2009-09-05,17,0.407,0.456
2009-09-05,18,1.337,1.359
2009-09-05,19,0.898,1.364
2009-09-05,20,0.089,0.14
2009-09-05,21,0.081,0.083
2009-09-05,22,0.078,0.121
2009-09-05,23,0.075,0.105
2009-09-05,24,0.074,0.074
2009-09-06,1,0.081,0.137
2009-09-06,2,0.078,0.087
2009-09-06,3,0.075,0.076
2009-09-06,4,0.112,0.126
2009-09-06,5,0.081,0.081
2009-09-06,6,0.078,0.08
2009-09-06,7,0.099,0.128
2009-09-06,8,0.074,0.075
2009-09-06,9,0.075,0.087
2009-09-06,10,0.077,0.137
2009-09-06,11,0.072,0.072
2009-09-06,12,0.072,0.105
2009-09-06,13,0.597,1.188
2009-09-06,14,0.078,0.079
2009-09-06,15,0.075,0.118
2009-09-06,16,0.073,0.105
2009-09-06,17,0.076,0.077
2009-09-06,18,0.076,0.134
2009-09-06,19,1.11,3.188
2009-09-06,20,2.041,2.728
2009-09-06,21,1.407,1.441
2009-09-06,22,0.996,1.371
2009-09-06,23,0.371,0.681
2009-09-06,24,0.135,0.28
2009-09-07,1,0.12,0.121
2009-09-07,2,0.095,0.141
2009-09-07,3,0.079,0.101
2009-09-07,4,0.079,0.08
2009-09-07,5,0.095,0.142
2009-09-07,6,0.084,0.084
2009-09-07,7,0.134,0.359
2009-09-07,8,0.118,0.152
2009-09-07,9,0.074,0.075
2009-09-07,10,0.074,0.075
2009-09-07,11,0.1,0.12
2009-09-07,12,0.073,0.073
2009-09-07,13,0.076,0.081
2009-09-07,14,0.081,0.136
2009-09-07,15,0.077,0.077
2009-09-07,16,0.078,0.105
2009-09-07,17,0.563,2.523
2009-09-07,18,0.417,1.059
2009-09-07,19,0.333,0.436
2009-09-07,20,0.221,0.24
2009-09-07,21,0.262,0.627
2009-09-07,22,0.841,0.988
2009-09-07,23,0.731,1.389
2009-09-07,24,1.189,1.58
2009-09-08,1,0.149,0.806
2009-09-08,2,0.127,0.128
2009-09-08,3,0.114,0.145
2009-09-08,4,0.086,0.086
2009-09-08,5,0.084,0.103
2009-09-08,6,0.086,0.149
2009-09-08,7,0.086,0.088
2009-09-08,8,0.116,0.124
2009-09-08,9,0.076,0.112
2009-09-08,10,0.075,0.076
2009-09-08,11,2.492,2.5
2009-09-08,12,0.09,0.144
2009-09-08,13,0.155,0.157
2009-09-08,14,0.112,0.143
2009-09-08,15,0.081,0.082
2009-09-08,16,0.08,0.091
2009-09-08,17,0.078,0.142
2009-09-08,18,0.102,1.088
2009-09-08,19,0.709,1.394
2009-09-08,20,0.211,0.242
2009-09-08,21,0.356,0.674
2009-09-08,22,0.737,1.05
2009-09-08,23,0.918,1.033
2009-09-08,24,0.173,0.252
2009-09-09,1,0.146,0.231
2009-09-09,2,0.12,0.122
2009-09-09,3,0.098,0.115
2009-09-09,4,0.076,0.132
2009-09-09,5,0.076,0.076
2009-09-09,6,0.076,0.117
2009-09-09,7,0.121,0.133
2009-09-09,8,0.074,0.137
2009-09-09,9,0.199,0.201
2009-09-09,10,0.166,0.167
2009-09-09,11,0.17,0.171
2009-09-09,12,0.181,0.23
2009-09-09,13,0.17,0.17
2009-09-09,14,0.166,0.188
2009-09-09,15,0.167,0.222
2009-09-09,16,0.165,0.166
2009-09-09,17,0.076,0.121
2009-09-09,18,0.082,0.109
2009-09-09,19,0.078,0.152
2009-09-09,20,0.156,2.149
2009-09-09,21,0.075,0.079
2009-09-09,22,0.558,1.323
2009-09-09,23,0.615,0.826
2009-09-09,24,0.348,0.617
2009-09-10,1,0.156,0.162
2009-09-10,2,0.119,0.145
2009-09-10,3,0.082,0.094
2009-09-10,4,0.093,0.144
2009-09-10,5,0.078,0.081
2009-09-10,6,0.078,0.078
2009-09-10,7,0.113,2.312
2009-09-10,8,0.086,0.356
2009-09-10,9,0.073,0.099
2009-09-10,10,0.074,0.117
2009-09-10,11,0.073,0.078
2009-09-10,12,0.08,0.134
2009-09-10,13,0.079,0.097
2009-09-10,14,0.075,0.077
2009-09-10,15,0.095,0.129
2009-09-10,16,0.077,0.081
2009-09-10,17,0.074,0.076
2009-09-10,18,0.219,1.072
2009-09-10,19,0.145,0.178
2009-09-10,20,0.151,0.179
2009-09-10,21,0.149,0.198
2009-09-10,22,0.15,0.152
2009-09-10,23,0.145,0.231
2009-09-10,24,0.705,0.969
2009-09-11,1,0.165,0.229
2009-09-11,2,0.175,0.204
2009-09-11,3,0.177,0.285
2009-09-11,4,0.276,0.277
2009-09-11,5,0.302,0.329
2009-09-11,6,0.277,0.278
2009-09-11,7,0.275,0.28
2009-09-11,8,0.126,0.338
2009-09-11,9,0.077,0.116
2009-09-11,10,0.072,0.135
2009-09-11,11,0.071,0.086
2009-09-11,12,0.071,0.071
2009-09-11,13,0.101,0.118
2009-09-11,14,0.08,0.083
2009-09-11,15,0.077,0.077
2009-09-11,16,0.081,0.135
2009-09-11,17,0.076,0.123
2009-09-11,18,0.458,1.101
2009-09-11,19,0.386,0.76
2009-09-11,20,1.566,1.708
2009-09-11,21,0.184,0.772
2009-09-11,22,0.15,0.151
2009-09-11,23,0.151,0.17
2009-09-11,24,0.151,0.201
2009-09-12,1,0.153,0.156
2009-09-12,2,0.152,0.211
2009-09-12,3,0.153,0.163
2009-09-12,4,0.195,0.197
2009-09-12,5,0.232,0.236
2009-09-12,6,0.164,0.193
2009-09-12,7,0.16,0.172
2009-09-12,8,0.15,0.215
2009-09-12,9,0.148,0.149
2009-09-12,10,0.148,0.199
2009-09-12,11,0.148,0.17
2009-09-12,12,0.15,0.152
2009-09-12,13,0.174,0.193
2009-09-12,14,0.147,0.153
2009-09-12,15,0.152,0.167
2009-09-12,16,0.094,0.187
2009-09-12,17,0.081,0.082
2009-09-12,18,0.083,0.13
2009-09-12,19,0.076,0.093
2009-09-12,20,0.08,0.085
2009-09-12,21,0.107,0.117
2009-09-12,22,0.076,0.077
2009-09-12,23,0.145,0.299
2009-09-12,24,0.123,0.173
2009-09-13,1,0.12,0.121
2009-09-13,2,0.121,1.582
2009-09-13,3,0.125,0.936
2009-09-13,4,0.122,0.123
2009-09-13,5,0.121,0.191
2009-09-13,6,0.121,0.133
2009-09-13,7,0.125,0.156
2009-09-13,8,0.076,0.139
2009-09-13,9,0.076,0.08
2009-09-13,10,0.082,0.138
2009-09-13,11,0.08,0.294
2009-09-13,12,1.768,3.031
2009-09-13,13,0.114,0.219
2009-09-13,14,0.076,0.076
2009-09-13,15,0.076,0.095
2009-09-13,16,0.081,0.13
2009-09-13,17,0.074,0.075
2009-09-13,18,0.076,0.14
2009-09-13,19,0.079,0.092
2009-09-13,20,0.073,0.078
2009-09-13,21,0.115,1.226
2009-09-13,22,0.726,1.022
2009-09-13,23,0.804,1.678
2009-09-13,24,1.091,1.217
2009-09-14,1,1.043,1.045
2009-09-14,2,0.28,1.001
2009-09-14,3,0.084,0.1
2009-09-14,4,0.085,0.086
2009-09-14,5,0.115,0.126
2009-09-14,6,0.08,0.081
2009-09-14,7,0.08,0.093
2009-09-14,8,0.078,0.228
2009-09-14,9,0.081,0.082
2009-09-14,10,0.081,0.13
2009-09-14,11,0.075,0.101
2009-09-14,12,0.076,0.076
2009-09-14,13,0.098,0.128
2009-09-14,14,0.079,0.079
2009-09-14,15,0.076,0.077
2009-09-14,16,0.097,0.137
2009-09-14,17,0.08,0.082
2009-09-14,18,0.079,0.684
2009-09-14,19,0.171,0.384
2009-09-14,20,0.171,0.171
2009-09-14,21,0.18,0.223
2009-09-14,22,0.169,0.192
2009-09-14,23,0.205,0.277
2009-09-14,24,0.213,0.242
2009-09-15,1,0.12,0.147
2009-09-15,2,0.091,0.096
2009-09-15,3,0.077,0.132
2009-09-15,4,0.077,0.077
2009-09-15,5,0.077,0.127
2009-09-15,6,0.077,0.1
2009-09-15,7,0.077,0.081
2009-09-15,8,0.096,0.193
2009-09-15,9,0.079,0.079
2009-09-15,10,0.075,0.076
2009-09-15,11,0.106,0.116
2009-09-15,12,0.075,0.075
2009-09-15,13,0.075,0.08
2009-09-15,14,0.084,0.137
2009-09-15,15,0.079,0.079
2009-09-15,16,0.08,0.116
2009-09-15,17,0.079,0.117
2009-09-15,18,0.072,0.078
2009-09-15,19,0.073,0.135
2009-09-15,20,0.074,0.083
2009-09-15,21,0.072,0.073
2009-09-15,22,0.1,0.117
2009-09-15,23,0.073,0.33
2009-09-15,24,0.121,0.134
2009-09-16,1,0.144,0.174
2009-09-16,2,0.076,0.107
2009-09-16,3,0.076,0.087
2009-09-16,4,0.078,0.14
2009-09-16,5,0.077,0.077
2009-09-16,6,0.077,0.108
2009-09-16,7,0.082,0.216
2009-09-16,8,0.08,0.08
2009-09-16,9,0.079,0.124
2009-09-16,10,0.074,0.094
2009-09-16,11,0.074,0.074
2009-09-16,12,0.08,0.137
2009-09-16,13,0.079,0.08
2009-09-16,14,0.079,0.08
2009-09-16,15,0.115,0.12
2009-09-16,16,0.079,0.081
2009-09-16,17,0.074,0.074
2009-09-16,18,0.084,0.135
2009-09-16,19,0.073,0.074
2009-09-16,20,0.074,0.103
2009-09-16,21,0.075,0.12
2009-09-16,22,0.08,0.081
2009-09-16,23,0.079,0.133
2009-09-16,24,0.123,0.204
2009-09-17,1,0.12,0.121
2009-09-17,2,0.132,0.17
2009-09-17,3,0.079,0.079
2009-09-17,4,0.078,0.079
2009-09-17,5,0.113,0.116
2009-09-17,6,0.082,0.083
2009-09-17,7,0.082,0.099
2009-09-17,8,1.002,1.182
2009-09-17,9,0.182,0.209
2009-09-17,10,0.092,0.117
2009-09-17,11,0.078,0.135
2009-09-17,12,0.078,0.078
2009-09-17,13,0.078,0.118
2009-09-17,14,0.085,0.12
2009-09-17,15,0.084,0.084
2009-09-17,16,0.081,0.14
2009-09-17,17,0.078,0.09
2009-09-17,18,3.312,4.501
2009-09-17,19,1.034,2.233
2009-09-17,20,0.149,0.934
2009-09-17,21,0.108,0.146
2009-09-17,22,0.143,1.306
2009-09-17,23,0.927,2.261
2009-09-17,24,0.609,0.977
2009-09-18,1,0.119,0.119
2009-09-18,2,0.093,0.121
2009-09-18,3,0.089,0.128
2009-09-18,4,0.085,0.089
2009-09-18,5,0.083,0.146
2009-09-18,6,0.081,0.092
2009-09-18,7,0.08,1.967
2009-09-18,8,0.134,0.797
2009-09-18,9,0.084,0.085
2009-09-18,10,0.082,0.088
2009-09-18,11,0.109,0.121
2009-09-18,12,0.077,0.078
2009-09-18,13,0.078,0.082
2009-09-18,14,0.091,0.14
2009-09-18,15,0.085,0.086
2009-09-18,16,0.092,0.118
2009-09-18,17,0.078,0.118
2009-09-18,18,0.077,0.077
2009-09-18,19,0.937,1.091
2009-09-18,20,0.309,0.865
2009-09-18,21,0.51,0.699
2009-09-18,22,0.725,0.727
2009-09-18,23,0.747,0.773
2009-09-18,24,0.321,0.383
2009-09-19,1,0.338,0.353
2009-09-19,2,0.332,0.341
2009-09-19,3,0.157,0.227
2009-09-19,4,0.125,0.126
2009-09-19,5,0.126,0.129
2009-09-19,6,0.104,0.145
2009-09-19,7,0.087,0.088
2009-09-19,8,0.084,0.114
2009-09-19,9,0.081,0.122
2009-09-19,10,0.312,0.857
2009-09-19,11,0.987,2.244
2009-09-19,12,0.688,1.244
2009-09-19,13,0.329,0.369
2009-09-19,14,0.329,0.365
2009-09-19,15,0.33,0.377
2009-09-19,16,0.33,0.339
2009-09-19,17,0.885,0.956
2009-09-19,18,1.04,1.173
2009-09-19,19,1.301,1.366
2009-09-19,20,1.328,1.441
2009-09-19,21,1.058,1.323
2009-09-19,22,1.776,2.559
2009-09-19,23,1.18,1.218
2009-09-19,24,0.894,1.276
2009-09-20,1,0.817,0.835
2009-09-20,2,0.491,0.526
2009-09-20,3,0.488,0.504
2009-09-20,4,0.478,0.537
2009-09-20,5,0.489,0.57
2009-09-20,6,0.461,0.519
2009-09-20,7,0.455,0.483
2009-09-20,8,0.448,0.456
2009-09-20,9,0.455,0.503
2009-09-20,10,0.452,0.453
2009-09-20,11,0.381,0.4
2009-09-20,12,0.419,0.463
