date,time,lower,upper
2009-08-17,7,0.138,0.138
2009-08-17,8,0.057,0.057
2009-08-17,9,0.056,0.357
2009-08-17,10,0.059,0.489
2009-08-17,11,0.055,0.056
2009-08-17,12,0.131,0.136
2009-08-17,13,0.156,0.314
2009-08-17,14,1.007,1.374
2009-08-17,15,0.343,0.963
2009-08-17,16,0.101,0.143
2009-08-17,17,0.21,0.237
2009-08-17,18,0.288,1.001
2009-08-17,19,0.211,0.234
2009-08-17,20,0.222,0.841
2009-08-17,21,0.124,0.2
2009-08-17,22,0.137,0.16
2009-08-17,23,0.137,0.138
2009-08-17,24,0.203,0.215
2009-08-18,1,0.114,0.225
2009-08-18,2,0.088,0.142
2009-08-18,3,0.058,0.095
2009-08-18,4,0.058,0.114
2009-08-18,5,0.072,0.138
2009-08-18,6,0.057,0.057
2009-08-18,7,0.128,0.137
2009-08-18,8,0.056,0.06
2009-08-18,9,0.137,0.432
2009-08-18,10,0.38,1.078
2009-08-18,11,0.055,0.574
2009-08-18,12,0.405,0.508
2009-08-18,13,0.215,0.743
2009-08-18,14,0.281,0.758
2009-08-18,15,0.196,0.199
2009-08-18,16,0.123,0.164
2009-08-18,17,0.178,0.216
2009-08-18,18,0.196,0.255
2009-08-18,19,0.234,0.445
2009-08-18,20,0.205,0.492
2009-08-18,21,0.299,0.302
2009-08-18,22,0.102,0.232
2009-08-18,23,0.19,0.218
2009-08-18,24,0.135,0.158
2009-08-19,1,0.136,0.355
2009-08-19,2,0.06,0.146
2009-08-19,3,0.056,0.056
2009-08-19,4,0.128,0.145
2009-08-19,5,0.057,0.057
2009-08-19,6,0.062,0.145
2009-08-19,7,0.057,0.126
2009-08-19,8,0.056,0.114
2009-08-19,9,0.127,0.144
2009-08-19,10,0.444,0.525
2009-08-19,11,0.103,0.249
2009-08-19,12,0.514,2.817
2009-08-19,13,0.707,2.267
2009-08-19,14,0.058,0.316
2009-08-19,15,0.125,0.129
2009-08-19,16,0.056,0.056
2009-08-19,17,0.13,0.134
2009-08-19,18,0.099,1.056
2009-08-19,19,0.407,0.423
2009-08-19,20,0.208,0.209
2009-08-19,21,0.223,0.282
2009-08-19,22,0.244,0.271
2009-08-19,23,0.203,0.232
2009-08-19,24,0.109,0.148
2009-08-20,1,0.11,0.193
2009-08-20,2,0.057,0.143
2009-08-20,3,0.057,0.079
2009-08-20,4,0.113,0.143
2009-08-20,5,0.058,0.109
2009-08-20,6,0.09,0.141
2009-08-20,7,0.057,0.104
2009-08-20,8,0.056,0.087
2009-08-20,9,0.199,0.402
2009-08-20,10,0.066,0.57
2009-08-20,11,0.094,0.137
2009-08-20,12,0.055,0.092
2009-08-20,13,0.055,0.101
2009-08-20,14,0.14,0.614
2009-08-20,15,0.207,0.223
2009-08-20,16,0.281,2.708
2009-08-20,17,2.754,2.852
2009-08-20,18,2.78,4.025
2009-08-20,19,0.278,0.902
2009-08-20,20,0.281,0.327
2009-08-20,21,0.123,0.34
2009-08-20,22,0.077,0.098
2009-08-20,23,0.161,0.42
2009-08-20,24,0.114,0.265
2009-08-21,1,0.112,0.112
2009-08-21,2,0.138,0.146
2009-08-21,3,0.058,0.07
2009-08-21,4,0.057,0.104
2009-08-21,5,0.091,0.141
2009-08-21,6,0.057,0.057
2009-08-21,7,0.071,0.144
2009-08-21,8,0.057,0.113
2009-08-21,9,0.132,0.327
2009-08-21,10,0.116,0.419
2009-08-21,11,0.056,0.057
2009-08-21,12,0.06,0.146
2009-08-21,13,0.057,0.124
2009-08-21,14,0.057,0.057
2009-08-21,15,0.135,0.137
2009-08-21,16,0.654,2.929
2009-08-21,17,0.272,2.235
2009-08-21,18,0.276,0.483
2009-08-21,19,0.225,0.436
2009-08-21,20,0.279,0.288
2009-08-21,21,0.18,0.353
2009-08-21,22,0.121,0.207
2009-08-21,23,0.236,0.259
2009-08-21,24,0.157,0.174
2009-08-22,1,0.273,0.304
2009-08-22,2,0.068,0.156
2009-08-22,3,0.066,0.067
2009-08-22,4,0.147,0.148
2009-08-22,5,0.066,0.08
2009-08-22,6,0.118,0.119
2009-08-22,7,0.095,0.147
2009-08-22,8,0.064,0.064
2009-08-22,9,0.086,0.255
2009-08-22,10,0.084,0.407
2009-08-22,11,0.145,1.935
2009-08-22,12,0.118,0.145
2009-08-22,13,0.064,0.107
2009-08-22,14,0.145,0.47
2009-08-22,15,0.998,4.396
2009-08-22,16,3.104,3.142
2009-08-22,17,2.915,3.002
2009-08-22,18,0.202,2.8
2009-08-22,19,0.273,0.293
2009-08-22,20,0.197,0.218
2009-08-22,21,0.345,0.615
2009-08-22,22,0.285,0.323
2009-08-22,23,0.577,0.657
2009-08-22,24,0.933,2.082
2009-08-23,1,0.192,0.232
2009-08-23,2,0.059,0.077
2009-08-23,3,0.063,0.148
2009-08-23,4,0.06,0.119
2009-08-23,5,0.06,0.089
2009-08-23,6,0.103,0.145
2009-08-23,7,0.06,0.06
2009-08-23,8,0.097,0.144
2009-08-23,9,0.166,0.181
2009-08-23,10,0.165,0.192
2009-08-23,11,0.104,0.423
2009-08-23,12,0.055,0.066
2009-08-23,13,0.151,0.268
2009-08-23,14,0.191,0.674
2009-08-23,15,0.166,0.302
2009-08-23,16,0.057,0.93
2009-08-23,17,0.663,2.651
2009-08-23,18,0.272,0.659
2009-08-23,19,1.541,2.024
2009-08-23,20,0.291,0.302
2009-08-23,21,0.346,0.358
2009-08-23,22,0.248,0.26
2009-08-23,23,0.374,0.374
2009-08-23,24,0.111,0.117
2009-08-24,1,0.17,0.189
2009-08-24,2,0.057,0.063
2009-08-24,3,0.116,0.137
2009-08-24,4,0.06,0.129
2009-08-24,5,0.154,0.227
2009-08-24,6,0.058,0.17
2009-08-24,7,0.058,0.102
2009-08-24,8,0.073,0.138
2009-08-24,9,0.056,0.057
2009-08-24,10,0.136,1.548
2009-08-24,11,0.055,0.061
2009-08-24,12,0.069,0.14
2009-08-24,13,0.112,0.916
2009-08-24,14,2.817,2.991
2009-08-24,15,0.063,0.439
2009-08-24,16,0.16,0.243
2009-08-24,17,0.198,0.207
2009-08-24,18,0.748,1.17
2009-08-24,19,0.213,0.507
2009-08-24,20,0.283,0.284
2009-08-24,21,0.224,0.233
2009-08-24,22,0.267,0.339
2009-08-24,23,0.323,0.367
2009-08-24,24,0.278,0.403
2009-08-25,1,0.113,0.231
2009-08-25,2,0.068,0.069
2009-08-25,3,0.109,0.144
2009-08-25,4,0.058,0.058
2009-08-25,5,0.075,0.144
2009-08-25,6,0.058,0.107
2009-08-25,7,0.069,0.146
2009-08-25,8,0.115,0.145
2009-08-25,9,0.058,0.272
2009-08-25,10,0.141,0.369
2009-08-25,11,0.056,0.096
2009-08-25,12,0.056,0.08
2009-08-25,13,0.109,0.141
2009-08-25,14,0.057,0.428
2009-08-25,15,0.25,0.265
2009-08-25,16,0.056,0.159
2009-08-25,17,0.074,0.228
2009-08-25,18,0.165,0.224
2009-08-25,19,0.401,0.774
2009-08-25,20,0.271,2.515
2009-08-25,21,0.246,0.27
2009-08-25,22,0.224,0.334
2009-08-25,23,0.178,0.205
2009-08-25,24,0.172,0.214
2009-08-26,1,0.203,0.307
2009-08-26,2,0.066,0.077
2009-08-26,3,0.128,0.146
2009-08-26,4,0.065,0.082
2009-08-26,5,0.065,0.118
2009-08-26,6,0.091,0.146
2009-08-26,7,0.064,0.064
2009-08-26,8,0.097,0.147
2009-08-26,9,0.107,0.261
2009-08-26,10,0.348,0.831
2009-08-26,11,0.058,0.091
2009-08-26,12,0.135,0.747
2009-08-26,13,0.981,1.306
2009-08-26,14,0.31,0.347
2009-08-26,15,0.117,0.144
2009-08-26,16,0.058,0.058
2009-08-26,17,0.118,0.288
2009-08-26,18,0.285,0.508
2009-08-26,19,0.282,1.498
2009-08-26,20,0.139,0.191
2009-08-26,21,0.144,0.146
2009-08-26,22,0.084,0.103
2009-08-26,23,0.295,0.297
2009-08-26,24,0.12,0.153
2009-08-27,1,0.114,0.164
2009-08-27,2,0.078,0.151
2009-08-27,3,0.059,0.059
2009-08-27,4,0.111,0.139
2009-08-27,5,0.058,0.077
2009-08-27,6,0.058,0.14
2009-08-27,7,0.102,0.148
2009-08-27,8,0.058,0.059
2009-08-27,9,0.078,0.144
2009-08-27,10,0.059,0.679
2009-08-27,11,0.057,0.068
2009-08-27,12,0.13,0.137
2009-08-27,13,0.056,0.057
2009-08-27,14,0.413,0.598
2009-08-27,15,0.226,1.079
2009-08-27,16,0.08,0.169
2009-08-27,17,2.546,2.774
2009-08-27,18,0.432,1.413
2009-08-27,19,0.267,1.891
2009-08-27,20,0.055,0.055
2009-08-27,21,0.099,0.153
2009-08-27,22,0.118,0.136
2009-08-27,23,0.117,0.186
2009-08-27,24,0.115,0.196
2009-08-28,1,0.056,0.085
2009-08-28,2,0.127,0.136
2009-08-28,3,0.056,0.056
2009-08-28,4,0.057,0.132
2009-08-28,5,0.057,0.134
2009-08-28,6,0.057,0.057
2009-08-28,7,0.114,0.137
2009-08-28,8,0.055,0.067
2009-08-28,9,0.055,0.084
2009-08-28,10,0.097,0.141
2009-08-28,11,0.055,0.055
2009-08-28,12,0.055,0.142
2009-08-28,13,0.055,0.13
2009-08-28,14,0.055,0.056
2009-08-28,15,0.11,0.138
2009-08-28,16,0.056,0.078
2009-08-28,17,0.056,0.072
2009-08-28,18,0.108,0.144
2009-08-28,19,0.054,0.054
2009-08-28,20,0.055,0.124
2009-08-28,21,0.08,0.135
2009-08-28,22,0.116,0.116
2009-08-28,23,0.15,0.205
2009-08-28,24,0.116,0.156
2009-08-29,1,0.056,0.091
2009-08-29,2,0.125,0.137
2009-08-29,3,0.055,0.055
2009-08-29,4,0.055,0.09
2009-08-29,5,0.087,0.14
2009-08-29,6,0.055,0.055
2009-08-29,7,0.055,0.124
2009-08-29,8,0.057,0.136
2009-08-29,9,0.055,0.055
2009-08-29,10,0.062,0.144
2009-08-29,11,0.054,0.112
2009-08-29,12,0.054,0.054
2009-08-29,13,0.095,0.138
2009-08-29,14,0.055,0.088
2009-08-29,15,0.055,0.055
2009-08-29,16,0.128,0.136
2009-08-29,17,0.055,0.059
2009-08-29,18,0.055,0.073
2009-08-29,19,0.108,0.142
2009-08-29,20,0.056,0.056
2009-08-29,21,0.055,0.13
2009-08-29,22,0.135,0.199
2009-08-29,23,0.119,0.119
2009-08-29,24,0.121,0.204
2009-08-30,1,0.055,0.145
2009-08-30,2,0.055,0.055
2009-08-30,3,0.092,0.14
2009-08-30,4,0.056,0.087
2009-08-30,5,0.056,0.056
2009-08-30,6,0.122,0.138
2009-08-30,7,0.057,0.064
2009-08-30,8,0.056,0.057
2009-08-30,9,0.122,0.143
2009-08-30,10,0.055,0.055
2009-08-30,11,0.054,0.071
2009-08-30,12,0.106,0.141
2009-08-30,13,0.054,0.054
2009-08-30,14,0.055,0.092
2009-08-30,15,0.094,0.14
2009-08-30,16,0.056,0.056
2009-08-30,17,0.056,0.115
2009-08-30,18,0.075,0.138
2009-08-30,19,0.056,0.056
2009-08-30,20,0.056,0.14
2009-08-30,21,0.075,0.132
2009-08-30,22,0.119,0.14
2009-08-30,23,0.333,0.705
2009-08-30,24,0.147,0.227
2009-08-31,1,0.092,0.128
2009-08-31,2,0.057,0.133
2009-08-31,3,0.057,0.057
2009-08-31,4,0.116,0.139
2009-08-31,5,0.07,0.074
2009-08-31,6,0.085,0.106
2009-08-31,7,0.099,0.142
2009-08-31,8,0.056,0.056
2009-08-31,9,0.07,0.349
2009-08-31,10,0.074,0.93
2009-08-31,11,0.058,0.081
2009-08-31,12,0.174,0.298
2009-08-31,13,0.24,0.723
2009-08-31,14,0.389,1.433
2009-08-31,15,0.24,0.265
2009-08-31,16,0.215,0.218
2009-08-31,17,0.279,0.282
2009-08-31,18,0.2,0.201
2009-08-31,19,0.313,0.479
2009-08-31,20,0.199,0.383
2009-08-31,21,0.179,0.387
2009-08-31,22,0.168,0.224
2009-08-31,23,0.145,0.147
2009-08-31,24,0.194,0.218
2009-09-01,1,0.128,0.242
2009-09-01,2,0.069,0.113
2009-09-01,3,0.075,0.137
2009-09-01,4,0.057,0.057
2009-09-01,5,0.095,0.14
2009-09-01,6,0.057,0.09
2009-09-01,7,0.057,0.067
2009-09-01,8,0.142,0.145
2009-09-01,9,0.389,0.673
2009-09-01,10,0.098,0.142
2009-09-01,11,0.06,0.086
2009-09-01,12,0.06,0.348
2009-09-01,13,0.287,1.421
2009-09-01,14,0.384,2.682
2009-09-01,15,0.068,0.255
2009-09-01,16,0.068,0.25
2009-09-01,17,0.103,0.224
2009-09-01,18,1.22,2.072
2009-09-01,19,0.264,0.298
2009-09-01,20,0.071,0.09
2009-09-01,21,0.166,0.387
2009-09-01,22,0.148,0.337
2009-09-01,23,0.186,0.231
2009-09-01,24,0.137,0.139
2009-09-02,1,0.209,0.353
2009-09-02,2,0.265,0.29
2009-09-02,3,0.092,0.1
2009-09-02,4,0.087,0.143
2009-09-02,5,0.059,0.059
2009-09-02,6,0.076,0.145
2009-09-02,7,0.06,0.103
2009-09-02,8,0.059,0.066
2009-09-02,9,0.237,0.246
2009-09-02,10,0.404,0.445
2009-09-02,11,0.108,0.138
2009-09-02,12,0.063,0.105
2009-09-02,13,0.215,0.8
2009-09-02,14,0.068,0.258
2009-09-02,15,0.058,0.058
2009-09-02,16,0.108,0.139
2009-09-02,17,0.058,0.075
2009-09-02,18,0.124,0.226
2009-09-02,19,0.327,0.447
2009-09-02,20,0.077,0.116
2009-09-02,21,0.076,0.315
2009-09-02,22,0.223,0.347
2009-09-02,23,0.126,0.191
2009-09-02,24,0.161,0.198
2009-09-03,1,0.058,0.112
2009-09-03,2,0.058,0.058
2009-09-03,3,0.12,0.148
2009-09-03,4,0.059,0.059
2009-09-03,5,0.059,0.093
2009-09-03,6,0.094,0.143
2009-09-03,7,0.086,0.169
2009-09-03,8,0.088,0.114
2009-09-03,9,0.139,0.306
2009-09-03,10,2.635,2.702
2009-09-03,11,0.138,1.448
2009-09-03,12,0.058,0.062
2009-09-03,13,0.058,0.803
2009-09-03,14,0.217,0.28
2009-09-03,15,0.058,0.099
2009-09-03,16,0.237,1.481
2009-09-03,17,0.303,0.922
2009-09-03,18,0.746,0.786
2009-09-03,19,0.252,0.438
2009-09-03,20,0.103,0.139
2009-09-03,21,0.079,0.08
2009-09-03,22,0.119,0.211
2009-09-03,23,0.21,0.247
2009-09-03,24,0.118,0.28
2009-09-04,1,0.143,0.2
2009-09-04,2,0.058,0.058
2009-09-04,3,0.058,0.155
2009-09-04,4,0.058,0.13
2009-09-04,5,0.058,0.058
2009-09-04,6,0.1,0.14
2009-09-04,7,0.057,0.075
2009-09-04,8,0.057,0.097
2009-09-04,9,0.116,0.173
2009-09-04,10,0.585,0.641
2009-09-04,11,0.059,0.137
2009-09-04,12,0.056,0.126
2009-09-04,13,0.056,2.6
2009-09-04,14,0.385,1.96
2009-09-04,15,0.144,0.206
2009-09-04,16,0.315,0.601
2009-09-04,17,0.058,0.084
2009-09-04,18,0.061,0.144
2009-09-04,19,0.22,0.842
2009-09-04,20,0.216,1.086
2009-09-04,21,1.401,2.829
2009-09-04,22,0.116,0.214
2009-09-04,23,0.143,0.206
2009-09-04,24,0.144,0.178
2009-09-05,1,0.203,0.349
2009-09-05,2,0.057,0.057
2009-09-05,3,0.123,0.124
2009-09-05,4,0.058,0.058
2009-09-05,5,0.082,0.215
2009-09-05,6,0.058,0.102
2009-09-05,7,0.058,0.067
2009-09-05,8,0.092,0.146
2009-09-05,9,0.128,0.262
2009-09-05,10,0.197,0.494
2009-09-05,11,0.445,2.119
2009-09-05,12,0.056,0.082
2009-09-05,13,0.199,0.221
2009-09-05,14,0.2,0.202
2009-09-05,15,0.163,0.401
2009-09-05,16,0.207,0.216
2009-09-05,17,0.197,0.217
2009-09-05,18,0.064,0.133
2009-09-05,19,0.131,0.202
2009-09-05,20,0.125,0.485
2009-09-05,21,0.063,0.071
2009-09-05,22,0.108,0.209
2009-09-05,23,0.192,0.29
2009-09-05,24,0.132,0.169
2009-09-06,1,0.146,0.197
2009-09-06,2,0.064,0.064
2009-09-06,3,0.064,0.125
2009-09-06,4,0.064,0.14
2009-09-06,5,0.063,0.063
2009-09-06,6,0.102,0.148
2009-09-06,7,0.063,0.078
2009-09-06,8,0.064,0.069
2009-09-06,9,0.152,0.157
2009-09-06,10,0.165,0.475
2009-09-06,11,0.108,1.238
2009-09-06,12,0.034,0.098
2009-09-06,13,0.057,0.116
2009-09-06,14,0.032,0.053
2009-09-06,15,0.033,0.033
2009-09-06,16,0.092,0.116
2009-09-06,17,0.033,0.033
2009-09-06,18,0.033,0.068
2009-09-06,19,0.062,0.119
2009-09-06,20,0.033,0.125
2009-09-06,21,0.231,0.302
2009-09-06,22,0.29,0.583
2009-09-06,23,0.269,0.335
2009-09-06,24,0.21,0.315
2009-09-07,1,0.078,0.173
2009-09-07,2,0.058,0.058
2009-09-07,3,0.093,0.144
2009-09-07,4,0.058,0.086
2009-09-07,5,0.057,0.058
2009-09-07,6,0.118,0.139
2009-09-07,7,0.057,0.061
2009-09-07,8,0.057,0.161
2009-09-07,9,0.304,0.648
2009-09-07,10,0.069,0.745
2009-09-07,11,0.169,0.234
2009-09-07,12,0.109,0.182
2009-09-07,13,0.109,0.513
2009-09-07,14,0.828,2.604
2009-09-07,15,0.249,0.302
2009-09-07,16,0.213,0.215
2009-09-07,17,0.258,0.299
2009-09-07,18,0.198,0.218
2009-09-07,19,0.823,1.045
2009-09-07,20,0.083,0.094
2009-09-07,21,0.088,0.177
2009-09-07,22,0.15,0.165
2009-09-07,23,0.177,0.358
2009-09-07,24,0.285,0.425
2009-09-08,1,0.064,0.112
2009-09-08,2,0.116,0.147
2009-09-08,3,0.065,0.074
2009-09-08,4,0.065,0.109
2009-09-08,5,0.083,0.148
2009-09-08,6,0.064,0.064
2009-09-08,7,0.087,0.149
2009-09-08,8,0.171,0.184
2009-09-08,9,0.113,0.653
2009-09-08,10,0.067,0.634
2009-09-08,11,0.063,0.102
2009-09-08,12,0.098,0.571
2009-09-08,13,0.096,0.222
2009-09-08,14,2.657,2.777
2009-09-08,15,2.579,2.855
2009-09-08,16,0.109,0.14
2009-09-08,17,0.156,0.217
2009-09-08,18,0.271,1.494
2009-09-08,19,0.22,0.419
2009-09-08,20,0.345,1.636
2009-09-08,21,0.07,0.079
2009-09-08,22,0.222,0.237
2009-09-08,23,0.157,0.173
2009-09-08,24,0.157,0.215
2009-09-09,1,0.205,0.256
2009-09-09,2,0.065,0.094
2009-09-09,3,0.109,0.152
2009-09-09,4,0.064,0.064
2009-09-09,5,0.072,0.152
2009-09-09,6,0.063,0.102
2009-09-09,7,0.063,0.063
2009-09-09,8,0.107,0.152
2009-09-09,9,0.062,0.062
2009-09-09,10,0.063,0.363
2009-09-09,11,0.463,0.642
2009-09-09,12,0.065,0.17
2009-09-09,13,0.251,0.441
2009-09-09,14,0.196,0.467
2009-09-09,15,0.062,0.108
2009-09-09,16,0.063,0.143
2009-09-09,17,0.12,0.207
2009-09-09,18,0.203,0.562
2009-09-09,19,0.255,0.27
2009-09-09,20,0.298,0.3
2009-09-09,21,0.485,0.615
2009-09-09,22,0.95,2.188
2009-09-09,23,0.281,1.053
2009-09-09,24,0.339,0.369
2009-09-10,1,0.056,0.105
2009-09-10,2,0.093,0.138
2009-09-10,3,0.057,0.061
2009-09-10,4,0.076,0.144
2009-09-10,5,0.057,0.074
2009-09-10,6,0.057,0.13
2009-09-10,7,0.057,0.103
2009-09-10,8,0.056,0.129
2009-09-10,9,0.242,0.265
2009-09-10,10,0.11,0.857
2009-09-10,11,0.057,0.117
2009-09-10,12,0.057,0.095
2009-09-10,13,0.06,0.141
2009-09-10,14,0.057,0.067
2009-09-10,15,0.154,0.494
2009-09-10,16,0.096,0.107
2009-09-10,17,0.158,0.175
2009-09-10,18,0.096,0.1
2009-09-10,19,0.347,1.715
2009-09-10,20,0.213,0.234
2009-09-10,21,0.228,0.257
2009-09-10,22,0.153,0.158
2009-09-10,23,0.154,0.315
2009-09-10,24,0.131,0.349
2009-09-11,1,0.101,0.113
2009-09-11,2,0.066,0.148
2009-09-11,3,0.064,0.064
2009-09-11,4,0.141,0.172
2009-09-11,5,0.069,0.172
2009-09-11,6,0.087,0.151
2009-09-11,7,0.063,0.077
2009-09-11,8,0.063,0.11
2009-09-11,9,0.208,0.433
2009-09-11,10,0.09,0.4
2009-09-11,11,0.071,0.144
2009-09-11,12,0.056,0.056
2009-09-11,13,0.123,0.434
2009-09-11,14,2.951,3.399
2009-09-11,15,0.903,4.203
2009-09-11,16,0.395,1.091
2009-09-11,17,0.135,0.526
2009-09-11,18,0.201,0.256
2009-09-11,19,0.28,0.511
2009-09-11,20,0.281,0.626
2009-09-11,21,0.142,0.747
2009-09-11,22,0.084,0.084
2009-09-11,23,0.115,0.222
2009-09-11,24,0.214,0.277
2009-09-12,1,0.114,0.178
2009-09-12,2,0.089,0.115
2009-09-12,3,0.058,0.109
2009-09-12,4,0.133,0.139
2009-09-12,5,0.096,0.13
2009-09-12,6,0.058,0.058
2009-09-12,7,0.058,0.1
2009-09-12,8,0.058,0.43
2009-09-12,9,0.132,0.442
2009-09-12,10,0.08,0.128
2009-09-12,11,0.055,1.324
2009-09-12,12,0.057,0.875
2009-09-12,13,0.106,0.25
2009-09-12,14,0.289,1.69
2009-09-12,15,1.775,2.827
2009-09-12,16,0.057,1.482
2009-09-12,17,0.057,1.222
2009-09-12,18,0.133,1.138
2009-09-12,19,0.127,0.13
2009-09-12,20,0.058,0.119
2009-09-12,21,0.056,0.064
2009-09-12,22,0.082,0.219
2009-09-12,23,0.283,0.291
2009-09-12,24,0.191,0.201
2009-09-13,1,0.056,0.116
2009-09-13,2,0.056,0.057
2009-09-13,3,0.057,0.057
2009-09-13,4,0.117,0.139
2009-09-13,5,0.13,0.205
2009-09-13,6,0.058,0.118
2009-09-13,7,0.058,0.058
2009-09-13,8,0.058,0.058
2009-09-13,9,0.16,0.233
2009-09-13,10,0.136,1.118
2009-09-13,11,0.126,0.132
2009-09-13,12,0.09,0.103
2009-09-13,13,0.032,0.033
2009-09-13,14,0.032,0.033
2009-09-13,15,0.033,0.048
2009-09-13,16,0.113,0.123
2009-09-13,17,0.105,0.107
2009-09-13,18,0.061,0.104
2009-09-13,19,0.033,0.033
2009-09-13,20,0.033,0.033
2009-09-13,21,0.033,0.114
2009-09-13,22,0.183,0.188
2009-09-13,23,0.178,0.18
2009-09-13,24,0.099,0.118
2009-09-14,1,0.034,0.057
2009-09-14,2,0.034,0.035
2009-09-14,3,0.102,0.116
2009-09-14,4,0.107,0.11
2009-09-14,5,0.034,0.104
2009-09-14,6,0.034,0.034
2009-09-14,7,0.033,0.034
2009-09-14,8,0.033,0.1
2009-09-14,9,0.11,0.115
2009-09-14,10,0.096,0.106
2009-09-14,11,0.033,0.033
2009-09-14,12,0.034,1.599
2009-09-14,13,1.339,2.15
2009-09-14,14,0.09,0.117
2009-09-14,15,0.106,0.109
2009-09-14,16,0.043,0.104
2009-09-14,17,0.033,0.033
2009-09-14,18,0.033,0.034
2009-09-14,19,0.034,0.07
2009-09-14,20,0.109,0.119
2009-09-14,21,0.119,0.203
2009-09-14,22,0.106,0.117
2009-09-14,23,0.105,0.107
2009-09-14,24,0.099,0.107
2009-09-15,1,0.084,0.121
2009-09-15,2,0.108,0.112
2009-09-15,3,0.047,0.105
2009-09-15,4,0.034,0.034
2009-09-15,5,0.034,0.034
2009-09-15,6,0.034,0.045
2009-09-15,7,0.112,0.123
2009-09-15,8,0.104,0.107
2009-09-15,9,0.033,0.054
2009-09-15,10,0.033,0.033
2009-09-15,11,0.033,0.033
2009-09-15,12,0.033,0.117
2009-09-15,13,0.108,0.112
2009-09-15,14,0.094,0.105
2009-09-15,15,0.034,0.034
2009-09-15,16,0.059,0.204
2009-09-15,17,0.033,0.033
2009-09-15,18,0.112,0.122
2009-09-15,19,0.106,0.108
2009-09-15,20,0.033,0.076
2009-09-15,21,0.037,0.054
2009-09-15,22,0.104,0.105
2009-09-15,23,0.105,0.168
2009-09-15,24,0.173,0.186
2009-09-16,1,0.092,0.127
2009-09-16,2,0.034,0.034
2009-09-16,3,0.034,0.034
2009-09-16,4,0.034,0.034
2009-09-16,5,0.072,0.12
2009-09-16,6,0.107,0.111
2009-09-16,7,0.033,0.104
2009-09-16,8,0.033,0.034
2009-09-16,9,0.033,0.033
2009-09-16,10,0.033,0.033
2009-09-16,11,0.111,0.124
2009-09-16,12,0.105,0.107
2009-09-16,13,0.033,0.064
2009-09-16,14,0.034,0.034
2009-09-16,15,0.033,0.033
2009-09-16,16,0.033,0.103
2009-09-16,17,0.107,0.113
2009-09-16,18,0.091,0.105
2009-09-16,19,0.033,0.034
2009-09-16,20,0.033,0.033
2009-09-16,21,0.037,0.061
2009-09-16,22,0.148,0.191
2009-09-16,23,0.179,0.181
2009-09-16,24,0.1,0.176
2009-09-17,1,0.034,0.057
2009-09-17,2,0.034,0.034
2009-09-17,3,0.035,0.059
2009-09-17,4,0.112,0.122
2009-09-17,5,0.105,0.108
2009-09-17,6,0.034,0.042
2009-09-17,7,0.034,0.034
2009-09-17,8,0.033,0.033
2009-09-17,9,0.033,0.112
2009-09-17,10,0.108,0.113
2009-09-17,11,0.081,0.105
2009-09-17,12,0.033,0.034
2009-09-17,13,0.034,0.034
2009-09-17,14,0.034,0.034
2009-09-17,15,0.099,0.115
2009-09-17,16,0.105,0.108
2009-09-17,17,0.033,0.094
2009-09-17,18,0.033,0.033
2009-09-17,19,0.033,0.033
2009-09-17,20,2.027,2.91
2009-09-17,21,0.838,1.175
2009-09-17,22,0.88,0.98
2009-09-17,23,0.464,0.512
2009-09-17,24,0.222,0.287
2009-09-18,1,0.168,0.171
2009-09-18,2,0.229,0.237
2009-09-18,3,0.222,0.224
2009-09-18,4,0.161,0.186
2009-09-18,5,0.153,0.154
2009-09-18,6,0.152,0.153
2009-09-18,7,0.232,0.237
2009-09-18,8,0.224,0.228
2009-09-18,9,0.208,0.427
2009-09-18,10,2.563,2.816
2009-09-18,11,0.294,0.3
2009-09-18,12,0.116,0.178
2009-09-18,13,0.11,0.112
2009-09-18,14,0.041,0.044
2009-09-18,15,0.04,0.317
2009-09-18,16,0.041,0.312
2009-09-18,17,0.117,0.125
2009-09-18,18,0.214,0.237
2009-09-18,19,0.221,0.367
2009-09-18,20,0.476,0.706
2009-09-18,21,0.359,0.477
2009-09-18,22,0.563,0.591
2009-09-18,23,0.433,0.453
2009-09-18,24,0.394,0.434
2009-09-19,1,0.226,0.355
2009-09-19,2,0.155,0.168
2009-09-19,3,0.153,0.154
2009-09-19,4,0.154,0.154
2009-09-19,5,0.233,0.238
2009-09-19,6,0.228,0.231
2009-09-19,7,0.175,0.223
2009-09-19,8,0.153,0.509
2009-09-19,9,0.433,0.653
2009-09-19,10,0.418,0.801
2009-09-19,11,0.382,0.386
2009-09-19,12,0.376,0.444
2009-09-19,13,0.151,0.273
2009-09-19,14,0.152,0.201
2009-09-19,15,0.226,0.231
2009-09-19,16,0.373,0.55
2009-09-19,17,0.317,0.557
2009-09-19,18,1.17,3.767
2009-09-19,19,0.35,0.407
2009-09-19,20,0.227,0.231
2009-09-19,21,0.197,0.23
2009-09-19,22,0.23,0.233
2009-09-19,23,0.235,0.455
2009-09-19,24,0.303,0.316
2009-09-20,1,0.228,0.258
2009-09-20,2,0.227,0.357
2009-09-20,3,0.155,0.155
2009-09-20,4,0.156,0.156
2009-09-20,5,0.156,0.162
2009-09-20,6,0.232,0.245
2009-09-20,7,0.225,0.228
2009-09-20,8,0.155,0.201
2009-09-20,9,0.476,0.492
2009-09-20,10,0.381,0.832
2009-09-20,11,0.381,1.41
2009-09-20,12,0.156,0.226
