date,time,lower,upper
2009-08-17,7,0.064,0.106
2009-08-17,8,0.177,0.53
2009-08-17,9,0.183,0.371
2009-08-17,10,0.06,0.408
2009-08-17,11,0.27,0.484
2009-08-17,12,0.169,0.306
2009-08-17,13,0.166,0.17
2009-08-17,14,0.14,0.452
2009-08-17,15,0.175,0.212
2009-08-17,16,0.171,0.323
2009-08-17,17,0.169,0.169
2009-08-17,18,0.168,0.401
2009-08-17,19,0.357,0.518
2009-08-17,20,0.205,0.211
2009-08-17,21,0.208,0.497
2009-08-17,22,0.21,0.217
2009-08-17,23,0.178,0.192
2009-08-17,24,0.17,0.179
2009-08-18,1,0.116,0.166
2009-08-18,2,0.057,0.058
2009-08-18,3,0.085,0.185
2009-08-18,4,0.169,0.174
2009-08-18,5,0.152,0.168
2009-08-18,6,0.057,0.057
2009-08-18,7,0.126,0.174
2009-08-18,8,0.169,0.17
2009-08-18,9,0.387,0.93
2009-08-18,10,0.373,0.473
2009-08-18,11,0.062,0.146
2009-08-18,12,0.198,0.207
2009-08-18,13,0.147,0.185
2009-08-18,14,0.056,0.468
2009-08-18,15,0.074,0.268
2009-08-18,16,0.118,0.213
2009-08-18,17,0.091,0.399
2009-08-18,18,0.153,0.208
2009-08-18,19,0.09,0.453
2009-08-18,20,0.152,0.224
2009-08-18,21,0.223,0.371
2009-08-18,22,0.093,0.198
2009-08-18,23,0.178,0.189
2009-08-18,24,0.078,0.116
2009-08-19,1,0.107,0.177
2009-08-19,2,0.059,0.186
2009-08-19,3,0.061,0.174
2009-08-19,4,0.112,0.18
2009-08-19,5,0.058,0.109
2009-08-19,6,0.173,0.185
2009-08-19,7,0.077,0.08
2009-08-19,8,0.118,0.18
2009-08-19,9,0.056,0.588
2009-08-19,10,0.435,0.44
2009-08-19,11,0.104,0.361
2009-08-19,12,0.087,0.178
2009-08-19,13,0.213,0.327
2009-08-19,14,0.06,0.198
2009-08-19,15,0.156,0.186
2009-08-19,16,0.111,0.138
2009-08-19,17,0.154,0.214
2009-08-19,18,0.398,0.428
2009-08-19,19,0.15,0.629
2009-08-19,20,0.103,0.293
2009-08-19,21,0.064,0.14
2009-08-19,22,0.149,0.19
2009-08-19,23,0.155,0.237
2009-08-19,24,0.107,0.108
2009-08-20,1,0.096,0.185
2009-08-20,2,0.107,0.187
2009-08-20,3,0.063,0.132
2009-08-20,4,0.138,0.188
2009-08-20,5,0.062,0.181
2009-08-20,6,0.061,0.153
2009-08-20,7,0.161,0.173
2009-08-20,8,0.061,0.132
2009-08-20,9,0.223,0.769
2009-08-20,10,0.186,0.486
2009-08-20,11,0.08,0.164
2009-08-20,12,0.211,0.254
2009-08-20,13,0.176,0.195
2009-08-20,14,0.088,0.179
2009-08-20,15,0.087,0.198
2009-08-20,16,0.19,0.404
2009-08-20,17,0.078,0.117
2009-08-20,18,0.149,0.191
2009-08-20,19,0.393,0.511
2009-08-20,20,0.151,0.393
2009-08-20,21,0.129,0.298
2009-08-20,22,0.171,0.208
2009-08-20,23,0.093,0.168
2009-08-20,24,0.087,0.139
2009-08-21,1,0.092,0.191
2009-08-21,2,0.111,0.177
2009-08-21,3,0.063,0.148
2009-08-21,4,0.062,0.147
2009-08-21,5,0.133,0.165
2009-08-21,6,0.062,0.176
2009-08-21,7,0.061,0.112
2009-08-21,8,0.108,0.182
2009-08-21,9,0.193,0.486
2009-08-21,10,0.062,0.109
2009-08-21,11,0.106,0.187
2009-08-21,12,0.062,0.846
2009-08-21,13,0.147,0.182
2009-08-21,14,0.461,0.694
2009-08-21,15,0.065,0.286
2009-08-21,16,0.152,0.155
2009-08-21,17,0.06,0.157
2009-08-21,18,0.185,0.262
2009-08-21,19,0.096,0.694
2009-08-21,20,0.218,0.265
2009-08-21,21,0.323,0.423
2009-08-21,22,0.191,0.241
2009-08-21,23,0.091,0.196
2009-08-21,24,0.062,0.163
2009-08-22,1,0.128,0.168
2009-08-22,2,0.059,0.189
2009-08-22,3,0.097,0.098
2009-08-22,4,0.064,0.185
2009-08-22,5,0.124,0.174
2009-08-22,6,0.06,0.129
2009-08-22,7,0.06,0.161
2009-08-22,8,0.136,0.137
2009-08-22,9,0.059,0.843
2009-08-22,10,0.195,0.231
2009-08-22,11,0.129,0.15
2009-08-22,12,0.237,0.281
2009-08-22,13,0.059,0.121
2009-08-22,14,0.182,0.531
2009-08-22,15,0.095,0.11
2009-08-22,16,0.123,0.183
2009-08-22,17,0.059,0.238
2009-08-22,18,0.254,0.504
2009-08-22,19,0.17,0.171
2009-08-22,20,0.241,0.805
2009-08-22,21,0.197,0.229
2009-08-22,22,0.196,0.227
2009-08-22,23,0.07,0.142
2009-08-22,24,0.138,0.182
2009-08-23,1,0.157,0.172
2009-08-23,2,0.061,0.088
2009-08-23,3,0.173,0.185
2009-08-23,4,0.091,0.17
2009-08-23,5,0.059,0.146
2009-08-23,6,0.159,0.177
2009-08-23,7,0.06,0.077
2009-08-23,8,0.186,0.218
2009-08-23,9,0.304,0.595
2009-08-23,10,0.255,0.624
2009-08-23,11,0.165,0.708
2009-08-23,12,0.063,0.168
2009-08-23,13,0.058,0.136
2009-08-23,14,0.158,0.331
2009-08-23,15,0.117,0.183
2009-08-23,16,0.079,0.403
2009-08-23,17,0.178,0.189
2009-08-23,18,0.073,0.109
2009-08-23,19,0.16,0.186
2009-08-23,20,0.207,0.308
2009-08-23,21,0.216,0.219
2009-08-23,22,0.225,0.44
2009-08-23,23,0.063,0.193
2009-08-23,24,0.17,0.178
2009-08-24,1,0.066,0.135
2009-08-24,2,0.109,0.179
2009-08-24,3,0.076,0.187
2009-08-24,4,0.072,0.114
2009-08-24,5,0.112,0.187
2009-08-24,6,0.067,0.186
2009-08-24,7,0.058,0.138
2009-08-24,8,0.147,0.382
2009-08-24,9,0.56,0.561
2009-08-24,10,0.127,0.359
2009-08-24,11,0.08,0.185
2009-08-24,12,0.062,0.098
2009-08-24,13,0.133,0.188
2009-08-24,14,0.06,0.15
2009-08-24,15,0.062,0.177
2009-08-24,16,0.1,0.182
2009-08-24,17,0.17,0.174
2009-08-24,18,0.087,0.169
2009-08-24,19,0.059,0.148
2009-08-24,20,0.173,0.178
2009-08-24,21,0.126,0.635
2009-08-24,22,0.213,0.284
2009-08-24,23,0.084,0.122
2009-08-24,24,0.106,0.192
2009-08-25,1,0.072,0.192
2009-08-25,2,0.185,0.189
2009-08-25,3,0.09,0.184
2009-08-25,4,0.074,0.107
2009-08-25,5,0.175,0.183
2009-08-25,6,0.073,0.17
2009-08-25,7,0.06,0.075
2009-08-25,8,0.172,0.188
2009-08-25,9,0.152,0.512
2009-08-25,10,0.06,0.123
2009-08-25,11,0.171,0.179
2009-08-25,12,0.06,0.068
2009-08-25,13,0.117,0.18
2009-08-25,14,0.171,0.389
2009-08-25,15,0.17,0.235
2009-08-25,16,0.06,0.115
2009-08-25,17,0.18,0.32
2009-08-25,18,0.175,0.207
2009-08-25,19,0.209,0.551
2009-08-25,20,0.216,0.741
2009-08-25,21,0.168,0.201
2009-08-25,22,0.133,0.205
2009-08-25,23,0.19,0.224
2009-08-25,24,0.105,0.187
2009-08-26,1,0.063,0.118
2009-08-26,2,0.178,0.185
2009-08-26,3,0.14,0.176
2009-08-26,4,0.064,0.065
2009-08-26,5,0.179,0.181
2009-08-26,6,0.174,0.176
2009-08-26,7,0.063,0.161
2009-08-26,8,0.062,0.099
2009-08-26,9,0.187,0.568
2009-08-26,10,0.154,0.512
2009-08-26,11,0.061,0.071
2009-08-26,12,0.174,0.179
2009-08-26,13,0.168,0.174
2009-08-26,14,0.143,0.421
2009-08-26,15,0.132,0.375
2009-08-26,16,0.344,0.575
2009-08-26,17,0.176,0.205
2009-08-26,18,0.179,0.566
2009-08-26,19,0.331,0.588
2009-08-26,20,0.211,0.334
2009-08-26,21,0.453,0.582
2009-08-26,22,0.218,0.226
2009-08-26,23,0.18,0.22
2009-08-26,24,0.061,0.097
2009-08-27,1,0.12,0.186
2009-08-27,2,0.176,0.178
2009-08-27,3,0.065,0.155
2009-08-27,4,0.06,0.114
2009-08-27,5,0.173,0.181
2009-08-27,6,0.061,0.17
2009-08-27,7,0.059,0.104
2009-08-27,8,0.17,0.181
2009-08-27,9,0.061,0.553
2009-08-27,10,0.09,0.186
2009-08-27,11,0.061,0.068
2009-08-27,12,0.134,0.188
2009-08-27,13,0.062,0.406
2009-08-27,14,0.165,0.263
2009-08-27,15,0.064,0.117
2009-08-27,16,0.104,0.185
2009-08-27,17,0.064,0.486
2009-08-27,18,0.201,0.516
2009-08-27,19,0.147,0.415
2009-08-27,20,0.1,0.184
2009-08-27,21,0.083,0.185
2009-08-27,22,0.077,0.1
2009-08-27,23,0.092,0.187
2009-08-27,24,0.081,0.188
2009-08-28,1,0.099,0.116
2009-08-28,2,0.073,0.186
2009-08-28,3,0.108,0.174
2009-08-28,4,0.064,0.133
2009-08-28,5,0.064,0.144
2009-08-28,6,0.155,0.179
2009-08-28,7,0.068,0.172
2009-08-28,8,0.063,0.161
2009-08-28,9,0.177,0.803
2009-08-28,10,0.072,0.116
2009-08-28,11,0.096,0.183
2009-08-28,12,0.092,0.171
2009-08-28,13,0.061,0.081
2009-08-28,14,0.175,0.186
2009-08-28,15,0.126,0.388
2009-08-28,16,0.091,0.187
2009-08-28,17,0.18,0.192
2009-08-28,18,0.199,0.441
2009-08-28,19,0.105,0.337
2009-08-28,20,0.429,0.443
2009-08-28,21,0.349,0.523
2009-08-28,22,0.177,0.182
2009-08-28,23,0.148,0.185
2009-08-28,24,0.07,0.128
2009-08-29,1,0.175,0.182
2009-08-29,2,0.066,0.068
2009-08-29,3,0.172,0.178
2009-08-29,4,0.064,0.172
2009-08-29,5,0.065,0.149
2009-08-29,6,0.126,0.18
2009-08-29,7,0.064,0.065
2009-08-29,8,0.176,0.184
2009-08-29,9,0.114,0.787
2009-08-29,10,0.213,0.223
2009-08-29,11,0.103,0.174
2009-08-29,12,0.064,0.4
2009-08-29,13,0.182,0.377
2009-08-29,14,0.18,0.533
2009-08-29,15,0.065,0.135
2009-08-29,16,0.239,0.305
2009-08-29,17,0.192,0.245
2009-08-29,18,0.36,0.731
2009-08-29,19,0.064,0.078
2009-08-29,20,0.174,0.185
2009-08-29,21,0.143,0.17
2009-08-29,22,0.059,0.06
2009-08-29,23,0.11,0.494
2009-08-29,24,0.171,0.173
2009-08-30,1,0.064,0.167
2009-08-30,2,0.064,0.065
2009-08-30,3,0.18,0.193
2009-08-30,4,0.149,0.174
2009-08-30,5,0.065,0.065
2009-08-30,6,0.069,0.194
2009-08-30,7,0.172,0.178
2009-08-30,8,0.064,0.147
2009-08-30,9,0.065,0.207
2009-08-30,10,0.169,0.452
2009-08-30,11,0.17,0.173
2009-08-30,12,0.063,0.156
2009-08-30,13,0.063,0.092
2009-08-30,14,0.174,0.185
2009-08-30,15,0.161,0.171
2009-08-30,16,0.063,0.064
2009-08-30,17,0.081,0.189
2009-08-30,18,0.207,0.348
2009-08-30,19,0.185,0.199
2009-08-30,20,0.434,0.724
2009-08-30,21,0.138,0.216
2009-08-30,22,0.081,0.117
2009-08-30,23,0.176,0.188
2009-08-30,24,0.17,0.184
2009-08-31,1,0.109,0.17
2009-08-31,2,0.063,0.065
2009-08-31,3,0.161,0.18
2009-08-31,4,0.175,0.176
2009-08-31,5,0.142,0.173
2009-08-31,6,0.063,0.065
2009-08-31,7,0.124,0.182
2009-08-31,8,0.168,0.173
2009-08-31,9,0.168,0.637
2009-08-31,10,0.172,0.504
2009-08-31,11,0.062,0.065
2009-08-31,12,0.18,0.379
2009-08-31,13,0.182,0.207
2009-08-31,14,0.142,0.343
2009-08-31,15,0.164,0.188
2009-08-31,16,0.176,0.178
2009-08-31,17,0.178,0.257
2009-08-31,18,0.085,0.363
2009-08-31,19,0.192,0.39
2009-08-31,20,0.353,0.46
2009-08-31,21,0.207,0.213
2009-08-31,22,0.213,0.216
2009-08-31,23,0.095,0.097
2009-08-31,24,0.063,0.184
2009-09-01,1,0.174,0.177
2009-09-01,2,0.064,0.167
2009-09-01,3,0.065,0.123
2009-09-01,4,0.174,0.182
2009-09-01,5,0.147,0.172
2009-09-01,6,0.063,0.063
2009-09-01,7,0.1,0.185
2009-09-01,8,0.172,0.297
2009-09-01,9,0.423,1.179
2009-09-01,10,0.076,0.445
2009-09-01,11,0.187,0.202
2009-09-01,12,0.182,0.183
2009-09-01,13,0.139,0.469
2009-09-01,14,0.155,0.299
2009-09-01,15,0.196,0.204
2009-09-01,16,0.189,0.316
2009-09-01,17,0.197,0.226
2009-09-01,18,0.174,0.185
2009-09-01,19,0.485,0.508
2009-09-01,20,0.224,0.299
2009-09-01,21,0.325,0.422
2009-09-01,22,0.186,0.221
2009-09-01,23,0.18,0.183
2009-09-01,24,0.168,0.173
2009-09-02,1,0.062,0.068
2009-09-02,2,0.062,0.064
2009-09-02,3,0.179,0.191
2009-09-02,4,0.172,0.174
2009-09-02,5,0.063,0.168
2009-09-02,6,0.063,0.063
2009-09-02,7,0.152,0.18
2009-09-02,8,0.168,0.172
2009-09-02,9,0.347,0.58
2009-09-02,10,0.066,0.094
2009-09-02,11,0.172,0.184
2009-09-02,12,0.117,0.167
2009-09-02,13,0.063,0.063
2009-09-02,14,0.105,0.184
2009-09-02,15,0.174,0.525
2009-09-02,16,0.083,0.37
2009-09-02,17,0.095,0.135
2009-09-02,18,0.256,0.549
2009-09-02,19,0.19,0.202
2009-09-02,20,0.228,0.704
2009-09-02,21,0.131,0.173
2009-09-02,22,0.067,0.068
2009-09-02,23,0.111,0.206
2009-09-02,24,0.171,0.173
2009-09-03,1,0.171,0.172
2009-09-03,2,0.064,0.102
2009-09-03,3,0.063,0.173
2009-09-03,4,0.171,0.176
2009-09-03,5,0.064,0.11
2009-09-03,6,0.064,0.149
2009-09-03,7,0.169,0.176
2009-09-03,8,0.061,0.142
2009-09-03,9,0.062,0.959
2009-09-03,10,0.461,0.643
2009-09-03,11,0.154,0.169
2009-09-03,12,0.063,0.063
2009-09-03,13,0.185,0.244
2009-09-03,14,0.172,0.558
2009-09-03,15,0.167,0.171
2009-09-03,16,0.063,0.087
2009-09-03,17,0.063,0.165
2009-09-03,18,0.201,0.445
2009-09-03,19,0.229,0.681
2009-09-03,20,0.24,0.394
2009-09-03,21,0.212,0.539
2009-09-03,22,0.219,0.22
2009-09-03,23,0.179,0.215
2009-09-03,24,0.113,0.165
2009-09-04,1,0.061,0.062
2009-09-04,2,0.063,0.144
2009-09-04,3,0.172,0.179
2009-09-04,4,0.13,0.169
2009-09-04,5,0.063,0.065
2009-09-04,6,0.063,0.082
2009-09-04,7,0.173,0.187
2009-09-04,8,0.169,0.169
2009-09-04,9,0.586,1.031
2009-09-04,10,0.063,0.214
2009-09-04,11,0.15,0.179
2009-09-04,12,0.169,0.172
2009-09-04,13,0.148,0.406
2009-09-04,14,0.183,0.319
2009-09-04,15,0.171,0.174
2009-09-04,16,0.171,0.171
2009-09-04,17,0.09,0.566
2009-09-04,18,0.133,0.193
2009-09-04,19,0.174,0.184
2009-09-04,20,0.207,0.259
2009-09-04,21,0.628,0.777
2009-09-04,22,0.213,0.405
2009-09-04,23,0.106,0.128
2009-09-04,24,0.071,0.185
2009-09-05,1,0.175,0.178
2009-09-05,2,0.07,0.125
2009-09-05,3,0.07,0.129
2009-09-05,4,0.173,0.187
2009-09-05,5,0.063,0.169
2009-09-05,6,0.063,0.064
2009-09-05,7,0.164,0.178
2009-09-05,8,0.172,0.416
2009-09-05,9,0.105,0.322
2009-09-05,10,0.118,0.192
2009-09-05,11,0.175,0.178
2009-09-05,12,0.067,0.091
2009-09-05,13,0.067,0.099
2009-09-05,14,0.192,0.859
2009-09-05,15,0.353,0.713
2009-09-05,16,0.175,0.184
2009-09-05,17,0.205,0.549
2009-09-05,18,0.175,0.398
2009-09-05,19,0.169,0.169
2009-09-05,20,0.54,0.597
2009-09-05,21,0.219,0.603
2009-09-05,22,0.172,0.172
2009-09-05,23,0.143,0.172
2009-09-05,24,0.068,0.1
2009-09-06,1,0.062,0.062
2009-09-06,2,0.149,0.183
2009-09-06,3,0.172,0.174
2009-09-06,4,0.17,0.171
2009-09-06,5,0.064,0.112
2009-09-06,6,0.064,0.064
2009-09-06,7,0.064,0.197
2009-09-06,8,0.173,0.18
2009-09-06,9,0.17,0.17
2009-09-06,10,0.169,0.544
2009-09-06,11,0.166,0.41
2009-09-06,12,0.119,0.288
2009-09-06,13,0.062,0.359
2009-09-06,14,0.062,0.162
2009-09-06,15,0.282,0.304
2009-09-06,16,0.276,0.361
2009-09-06,17,0.172,0.172
2009-09-06,18,0.17,0.175
2009-09-06,19,0.169,0.553
2009-09-06,20,0.17,0.194
2009-09-06,21,0.334,0.676
2009-09-06,22,0.214,0.218
2009-09-06,23,0.179,0.185
2009-09-06,24,0.18,0.18
2009-09-07,1,0.077,0.124
2009-09-07,2,0.077,0.078
2009-09-07,3,0.078,0.122
2009-09-07,4,0.176,0.188
2009-09-07,5,0.171,0.172
2009-09-07,6,0.062,0.063
2009-09-07,7,0.061,0.076
2009-09-07,8,0.174,0.189
2009-09-07,9,0.171,0.614
2009-09-07,10,0.104,0.172
2009-09-07,11,0.062,0.063
2009-09-07,12,0.183,0.381
2009-09-07,13,0.175,0.225
2009-09-07,14,0.171,0.314
2009-09-07,15,0.168,0.168
2009-09-07,16,0.122,0.168
2009-09-07,17,0.061,0.062
2009-09-07,18,0.087,0.515
2009-09-07,19,0.328,0.337
2009-09-07,20,0.424,0.981
2009-09-07,21,0.416,0.417
2009-09-07,22,0.11,0.452
2009-09-07,23,0.094,0.225
2009-09-07,24,0.18,0.187
2009-09-08,1,0.172,0.178
2009-09-08,2,0.064,0.16
2009-09-08,3,0.063,0.124
2009-09-08,4,0.175,0.181
2009-09-08,5,0.172,0.172
2009-09-08,6,0.063,0.063
2009-09-08,7,0.122,0.179
2009-09-08,8,0.171,0.172
2009-09-08,9,0.17,0.612
2009-09-08,10,0.169,0.511
2009-09-08,11,0.168,0.356
2009-09-08,12,0.068,0.091
2009-09-08,13,0.218,0.322
2009-09-08,14,0.211,0.297
2009-09-08,15,0.185,0.187
2009-09-08,16,0.189,0.191
2009-09-08,17,0.094,0.32
2009-09-08,18,0.134,0.215
2009-09-08,19,0.493,0.68
2009-09-08,20,0.418,0.513
2009-09-08,21,0.417,0.417
2009-09-08,22,0.222,0.631
2009-09-08,23,0.149,0.215
2009-09-08,24,0.062,0.083
2009-09-09,1,0.174,0.184
2009-09-09,2,0.063,0.17
2009-09-09,3,0.063,0.164
2009-09-09,4,0.161,0.176
2009-09-09,5,0.064,0.064
2009-09-09,6,0.162,0.177
2009-09-09,7,0.062,0.151
2009-09-09,8,0.061,0.336
2009-09-09,9,0.351,1.078
2009-09-09,10,0.119,0.508
2009-09-09,11,0.125,0.184
2009-09-09,12,0.106,0.173
2009-09-09,13,0.063,0.102
2009-09-09,14,0.175,0.185
2009-09-09,15,0.065,0.168
2009-09-09,16,0.389,0.596
2009-09-09,17,0.175,0.276
2009-09-09,18,0.064,0.093
2009-09-09,19,0.183,0.558
2009-09-09,20,0.393,0.779
2009-09-09,21,0.338,0.532
2009-09-09,22,0.313,0.358
2009-09-09,23,0.202,0.228
2009-09-09,24,0.076,0.119
2009-09-10,1,0.177,0.196
2009-09-10,2,0.063,0.114
2009-09-10,3,0.13,0.18
2009-09-10,4,0.07,0.173
2009-09-10,5,0.064,0.161
2009-09-10,6,0.173,0.177
2009-09-10,7,0.061,0.068
2009-09-10,8,0.117,0.602
2009-09-10,9,0.152,0.179
2009-09-10,10,0.063,0.098
2009-09-10,11,0.189,0.451
2009-09-10,12,0.113,0.177
2009-09-10,13,0.067,0.091
2009-09-10,14,0.191,0.599
2009-09-10,15,0.18,0.183
2009-09-10,16,0.062,0.125
2009-09-10,17,0.131,0.179
2009-09-10,18,0.176,0.507
2009-09-10,19,0.185,0.318
2009-09-10,20,0.171,0.191
2009-09-10,21,0.06,0.073
2009-09-10,22,0.171,0.174
2009-09-10,23,0.118,0.471
2009-09-10,24,0.075,0.194
2009-09-11,1,0.188,0.194
2009-09-11,2,0.077,0.112
2009-09-11,3,0.164,0.182
2009-09-11,4,0.1,0.173
2009-09-11,5,0.062,0.119
2009-09-11,6,0.172,0.181
2009-09-11,7,0.06,0.066
2009-09-11,8,0.138,0.175
2009-09-11,9,0.399,0.62
2009-09-11,10,0.096,0.189
2009-09-11,11,0.078,0.172
2009-09-11,12,0.061,0.119
2009-09-11,13,0.418,0.496
2009-09-11,14,0.107,0.235
2009-09-11,15,0.175,0.184
2009-09-11,16,0.062,0.133
2009-09-11,17,0.149,0.179
2009-09-11,18,0.129,0.174
2009-09-11,19,0.225,0.386
2009-09-11,20,0.396,0.732
2009-09-11,21,0.353,0.924
2009-09-11,22,0.223,0.227
2009-09-11,23,0.093,0.18
2009-09-11,24,0.182,0.182
2009-09-12,1,0.132,0.176
2009-09-12,2,0.066,0.124
2009-09-12,3,0.175,0.185
2009-09-12,4,0.061,0.064
2009-09-12,5,0.174,0.182
2009-09-12,6,0.061,0.099
2009-09-12,7,0.13,0.177
2009-09-12,8,0.133,0.409
2009-09-12,9,0.392,0.422
2009-09-12,10,0.088,0.145
2009-09-12,11,0.13,0.394
2009-09-12,12,0.184,0.315
2009-09-12,13,0.076,0.205
2009-09-12,14,0.175,0.565
2009-09-12,15,0.418,0.506
2009-09-12,16,0.1,0.329
2009-09-12,17,0.075,0.185
2009-09-12,18,0.14,0.175
2009-09-12,19,0.061,0.164
2009-09-12,20,0.18,0.185
2009-09-12,21,0.065,0.116
2009-09-12,22,0.207,0.53
2009-09-12,23,0.177,0.19
2009-09-12,24,0.068,0.118
2009-09-13,1,0.179,0.185
2009-09-13,2,0.069,0.135
2009-09-13,3,0.15,0.186
2009-09-13,4,0.077,0.175
2009-09-13,5,0.063,0.184
2009-09-13,6,0.126,0.176
2009-09-13,7,0.063,0.11
2009-09-13,8,0.171,0.181
2009-09-13,9,0.062,0.486
2009-09-13,10,0.175,0.178
2009-09-13,11,0.281,0.423
2009-09-13,12,0.432,0.591
2009-09-13,13,0.129,0.176
2009-09-13,14,0.136,0.345
2009-09-13,15,0.174,0.179
2009-09-13,16,0.066,0.081
2009-09-13,17,0.176,0.188
2009-09-13,18,0.178,0.461
2009-09-13,19,0.104,0.178
2009-09-13,20,0.067,0.543
2009-09-13,21,0.453,0.529
2009-09-13,22,0.104,0.378
2009-09-13,23,0.179,0.195
2009-09-13,24,0.082,0.176
2009-09-14,1,0.137,0.184
2009-09-14,2,0.063,0.162
2009-09-14,3,0.113,0.181
2009-09-14,4,0.062,0.174
2009-09-14,5,0.083,0.185
2009-09-14,6,0.071,0.175
2009-09-14,7,0.06,0.174
2009-09-14,8,0.093,0.173
2009-09-14,9,0.438,1.075
2009-09-14,10,0.286,0.879
2009-09-14,11,0.062,0.081
2009-09-14,12,0.174,0.186
2009-09-14,13,0.074,0.64
2009-09-14,14,0.195,0.404
2009-09-14,15,0.091,0.159
2009-09-14,16,0.12,0.183
2009-09-14,17,0.061,0.138
2009-09-14,18,0.093,0.452
2009-09-14,19,0.182,0.245
2009-09-14,20,0.422,0.953
2009-09-14,21,0.477,0.478
2009-09-14,22,0.224,0.228
2009-09-14,23,0.082,0.125
2009-09-14,24,0.16,0.183
2009-09-15,1,0.062,0.113
2009-09-15,2,0.125,0.182
2009-09-15,3,0.061,0.163
2009-09-15,4,0.061,0.174
2009-09-15,5,0.104,0.176
2009-09-15,6,0.061,0.089
2009-09-15,7,0.171,0.183
2009-09-15,8,0.059,0.083
2009-09-15,9,0.061,0.676
2009-09-15,10,0.184,0.184
2009-09-15,11,0.061,0.116
2009-09-15,12,0.061,0.15
2009-09-15,13,0.844,1.02
2009-09-15,14,0.309,0.399
2009-09-15,15,0.173,0.352
2009-09-15,16,0.175,0.177
2009-09-15,17,0.064,0.299
2009-09-15,18,0.376,0.544
2009-09-15,19,0.187,0.677
2009-09-15,20,0.251,0.351
2009-09-15,21,0.244,0.341
2009-09-15,22,0.222,0.228
2009-09-15,23,0.074,0.134
2009-09-15,24,0.111,0.188
2009-09-16,1,0.093,0.175
2009-09-16,2,0.064,0.11
2009-09-16,3,0.177,0.186
2009-09-16,4,0.065,0.158
2009-09-16,5,0.065,0.134
2009-09-16,6,0.175,0.184
2009-09-16,7,0.061,0.123
2009-09-16,8,0.062,0.466
2009-09-16,9,0.361,0.508
2009-09-16,10,0.074,0.326
2009-09-16,11,0.062,0.062
2009-09-16,12,0.169,0.176
2009-09-16,13,0.078,0.17
2009-09-16,14,0.192,0.311
2009-09-16,15,0.171,0.439
2009-09-16,16,0.186,0.257
2009-09-16,17,0.303,1.954
2009-09-16,18,0.171,0.182
2009-09-16,19,0.062,0.094
2009-09-16,20,0.098,0.18
2009-09-16,21,0.168,0.17
2009-09-16,22,0.346,0.811
2009-09-16,23,0.135,0.184
2009-09-16,24,0.167,0.17
2009-09-17,1,0.062,0.091
2009-09-17,2,0.062,0.184
2009-09-17,3,0.172,0.176
2009-09-17,4,0.063,0.092
2009-09-17,5,0.063,0.179
2009-09-17,6,0.172,0.178
2009-09-17,7,0.079,1.043
2009-09-17,8,0.358,0.576
2009-09-17,9,0.537,0.613
2009-09-17,10,0.421,0.505
2009-09-17,11,1.165,1.825
2009-09-17,12,0.067,0.084
2009-09-17,13,0.18,0.194
2009-09-17,14,0.068,0.171
2009-09-17,15,0.162,0.376
2009-09-17,16,0.225,0.277
2009-09-17,17,0.169,0.182
2009-09-17,18,0.064,0.167
2009-09-17,19,0.062,0.149
2009-09-17,20,0.169,0.177
2009-09-17,21,0.06,0.078
2009-09-17,22,0.626,0.723
2009-09-17,23,0.2,0.395
2009-09-17,24,0.173,0.175
2009-09-18,1,0.145,0.173
2009-09-18,2,0.062,0.063
2009-09-18,3,0.07,0.192
2009-09-18,4,0.172,0.177
2009-09-18,5,0.062,0.094
2009-09-18,6,0.062,0.141
2009-09-18,7,0.169,0.179
2009-09-18,8,0.133,0.426
2009-09-18,9,0.574,0.643
2009-09-18,10,0.177,0.284
2009-09-18,11,0.445,2.31
2009-09-18,12,0.333,0.459
2009-09-18,13,0.288,0.314
2009-09-18,14,0.322,0.487
2009-09-18,15,0.259,0.55
2009-09-18,16,0.248,0.263
2009-09-18,17,0.077,0.181
2009-09-18,18,0.192,0.209
2009-09-18,19,0.091,0.187
2009-09-18,20,0.077,0.134
2009-09-18,21,0.179,0.193
2009-09-18,22,0.069,0.145
2009-09-18,23,0.07,0.141
2009-09-18,24,0.181,0.189
2009-09-19,1,0.071,0.136
2009-09-19,2,0.071,0.135
2009-09-19,3,0.182,0.193
2009-09-19,4,0.071,0.099
2009-09-19,5,0.071,0.172
2009-09-19,6,0.179,0.187
2009-09-19,7,0.069,0.12
2009-09-19,8,0.07,0.095
2009-09-19,9,0.184,0.198
2009-09-19,10,0.105,0.178
2009-09-19,11,0.07,0.07
2009-09-19,12,0.094,0.197
2009-09-19,13,0.183,0.184
2009-09-19,14,0.077,0.119
2009-09-19,15,0.077,0.088
2009-09-19,16,0.188,0.205
2009-09-19,17,0.158,0.184
2009-09-19,18,0.075,0.384
2009-09-19,19,0.273,2.643
2009-09-19,20,0.178,0.23
2009-09-19,21,0.175,0.176
2009-09-19,22,0.069,0.104
2009-09-19,23,0.07,0.155
2009-09-19,24,0.179,0.185
2009-09-20,1,0.094,0.178
2009-09-20,2,0.072,0.072
2009-09-20,3,0.145,0.692
2009-09-20,4,0.155,0.182
2009-09-20,5,0.071,0.077
2009-09-20,6,0.071,0.195
2009-09-20,7,0.178,0.184
2009-09-20,8,0.073,0.121
2009-09-20,9,0.072,0.073
2009-09-20,10,0.267,0.445
2009-09-20,11,0.286,0.369
2009-09-20,12,0.32,2.589
