date,time,lower,upper
2010-01-15,6,0.109,0.16
2010-01-15,7,1.9,2.143
2010-01-15,8,0.335,0.706
2010-01-15,9,0.258,0.318
2010-01-15,10,0.249,0.914
2010-01-15,11,0.25,0.299
2010-01-15,12,0.369,1.278
2010-01-15,13,0.213,0.338
2010-01-15,14,0.846,1.392
2010-01-15,15,0.151,1.958
2010-01-15,16,0.426,2.832
2010-01-15,17,0.857,3.015
2010-01-15,18,0.451,0.563
2010-01-15,19,0.592,0.637
2010-01-15,20,0.827,1.24
2010-01-15,21,0.532,0.553
2010-01-15,22,0.525,0.629
2010-01-15,23,0.583,0.95
2010-01-15,24,0.552,0.864
2010-01-16,1,0.432,0.463
2010-01-16,2,0.471,0.513
2010-01-16,3,0.185,0.365
2010-01-16,4,0.115,0.151
2010-01-16,5,0.09,0.147
2010-01-16,6,0.095,0.14
2010-01-16,7,0.104,0.127
2010-01-16,8,0.108,0.203
2010-01-16,9,0.446,0.454
2010-01-16,10,0.434,1.716
2010-01-16,11,0.438,0.872
2010-01-16,12,0.941,1.771
2010-01-16,13,2.198,3.615
2010-01-16,14,1.422,1.478
2010-01-16,15,0.089,1.042
2010-01-16,16,0.061,0.067
2010-01-16,17,0.1,0.22
2010-01-16,18,0.084,0.125
2010-01-16,19,0.053,0.085
2010-01-16,20,0.049,0.083
2010-01-16,21,0.041,0.089
2010-01-16,22,0.038,0.091
2010-01-16,23,0.038,0.091
2010-01-16,24,0.038,0.055
2010-01-17,1,0.074,0.171
2010-01-17,2,0.324,0.377
2010-01-17,3,0.356,0.36
2010-01-17,4,0.215,0.307
2010-01-17,5,0.042,0.042
2010-01-17,6,0.041,0.093
2010-01-17,7,0.051,0.085
2010-01-17,8,0.041,0.053
2010-01-17,9,0.042,0.082
2010-01-17,10,0.046,0.09
2010-01-17,11,0.041,0.041
2010-01-17,12,0.04,0.094
2010-01-17,13,0.04,1.722
2010-01-17,14,1.474,2.86
2010-01-17,15,0.041,0.093
2010-01-17,16,0.056,0.082
2010-01-17,17,0.041,0.094
2010-01-17,18,0.04,0.299
2010-01-17,19,0.706,0.784
2010-01-17,20,0.794,2.835
2010-01-17,21,1.13,1.738
2010-01-17,22,1.211,1.556
2010-01-17,23,0.882,0.895
2010-01-17,24,0.654,1.386
2010-01-18,1,0.308,0.62
2010-01-18,2,0.13,0.161
2010-01-18,3,0.127,0.127
2010-01-18,4,0.1,0.153
2010-01-18,5,0.098,0.154
2010-01-18,6,0.097,0.153
2010-01-18,7,1.38,1.932
2010-01-18,8,1.001,1.177
2010-01-18,9,0.429,0.467
2010-01-18,10,0.043,0.078
2010-01-18,11,0.039,0.462
2010-01-18,12,0.035,0.075
2010-01-18,13,0.453,0.62
2010-01-18,14,0.054,0.077
2010-01-18,15,0.101,0.507
2010-01-18,16,0.139,0.228
2010-01-18,17,0.061,0.09
2010-01-18,18,0.058,0.087
2010-01-18,19,0.056,1.357
2010-01-18,20,1.479,2.024
2010-01-18,21,0.596,1.414
2010-01-18,22,1.226,1.614
2010-01-18,23,0.63,0.635
2010-01-18,24,0.46,0.575
2010-01-19,1,0.415,0.436
2010-01-19,2,0.102,0.187
2010-01-19,3,0.126,0.151
2010-01-19,4,0.126,0.144
2010-01-19,5,0.107,0.151
2010-01-19,6,0.1,0.279
2010-01-19,7,1.234,1.522
2010-01-19,8,0.722,1.002
2010-01-19,9,0.376,1.254
2010-01-19,10,0.05,0.071
2010-01-19,11,0.039,0.08
2010-01-19,12,0.035,0.083
2010-01-19,13,0.04,0.078
2010-01-19,14,0.053,0.064
2010-01-19,15,0.039,0.079
2010-01-19,16,0.032,0.085
2010-01-19,17,0.032,0.045
2010-01-19,18,0.523,2.025
2010-01-19,19,1.218,1.993
2010-01-19,20,3.974,4.839
2010-01-19,21,2.592,4.029
2010-01-19,22,1.026,1.389
2010-01-19,23,0.715,0.753
2010-01-19,24,0.295,0.667
2010-01-20,1,0.163,0.174
2010-01-20,2,0.131,0.146
2010-01-20,3,0.126,0.147
2010-01-20,4,0.113,0.162
2010-01-20,5,0.11,0.165
2010-01-20,6,0.109,0.141
2010-01-20,7,0.353,0.464
2010-01-20,8,0.382,0.638
2010-01-20,9,0.144,0.165
2010-01-20,10,0.056,0.059
2010-01-20,11,0.041,0.076
2010-01-20,12,0.094,0.242
2010-01-20,13,0.088,0.117
2010-01-20,14,0.041,0.056
2010-01-20,15,0.04,0.094
2010-01-20,16,0.071,0.073
2010-01-20,17,0.04,0.089
2010-01-20,18,0.575,1.04
2010-01-20,19,1.395,1.427
2010-01-20,20,1.689,1.856
2010-01-20,21,1.142,4.173
2010-01-20,22,1.736,1.809
2010-01-20,23,0.717,0.739
2010-01-20,24,0.599,0.656
2010-01-21,1,0.182,0.524
2010-01-21,2,0.118,0.131
2010-01-21,3,0.197,0.255
2010-01-21,4,0.1,0.177
2010-01-21,5,0.1,0.166
2010-01-21,6,0.1,0.161
2010-01-21,7,0.268,0.493
2010-01-21,8,0.467,0.563
2010-01-21,9,0.112,0.162
2010-01-21,10,0.223,0.387
2010-01-21,11,0.189,0.677
2010-01-21,12,0.21,0.606
2010-01-21,13,0.118,0.208
2010-01-21,14,0.113,0.39
2010-01-21,15,0.358,0.476
2010-01-21,16,0.467,2.126
2010-01-21,17,0.141,2.044
2010-01-21,18,0.177,1.386
2010-01-21,19,1.438,3.348
2010-01-21,20,0.952,1.364
2010-01-21,21,0.499,0.51
2010-01-21,22,0.613,0.957
2010-01-21,23,0.624,0.717
2010-01-21,24,1.044,1.408
2010-01-22,1,0.548,0.596
2010-01-22,2,0.184,0.253
2010-01-22,3,0.114,0.182
2010-01-22,4,0.145,0.146
2010-01-22,5,0.108,0.153
2010-01-22,6,0.102,0.153
2010-01-22,7,1.388,1.463
2010-01-22,8,0.63,0.733
2010-01-22,9,0.149,0.25
2010-01-22,10,0.184,0.457
2010-01-22,11,0.154,0.181
2010-01-22,12,0.149,0.466
2010-01-22,13,0.033,0.183
2010-01-22,14,0.037,0.339
2010-01-22,15,0.898,2.845
2010-01-22,16,2.352,2.998
2010-01-22,17,1.104,3.141
2010-01-22,18,0.328,0.446
2010-01-22,19,0.639,0.652
2010-01-22,20,0.647,0.664
2010-01-22,21,0.559,0.566
2010-01-22,22,0.846,1.666
2010-01-22,23,0.615,0.78
2010-01-22,24,0.275,0.432
2010-01-23,1,0.203,0.308
2010-01-23,2,0.123,0.15
2010-01-23,3,0.108,0.158
2010-01-23,4,0.13,0.149
2010-01-23,5,0.126,0.146
2010-01-23,6,0.11,0.154
2010-01-23,7,0.101,0.147
2010-01-23,8,0.045,0.083
2010-01-23,9,1.733,2.54
2010-01-23,10,0.415,0.509
2010-01-23,11,0.283,0.37
2010-01-23,12,0.109,0.225
2010-01-23,13,0.907,1.514
2010-01-23,14,0.191,0.815
2010-01-23,15,0.107,0.154
2010-01-23,16,0.06,0.103
2010-01-23,17,0.115,0.265
2010-01-23,18,0.275,0.379
2010-01-23,19,0.52,1.315
2010-01-23,20,1.172,1.304
2010-01-23,21,0.55,1.059
2010-01-23,22,0.596,0.613
2010-01-23,23,0.52,0.603
2010-01-23,24,0.45,0.504
2010-01-24,1,0.517,0.534
2010-01-24,2,0.156,0.172
2010-01-24,3,0.112,0.143
2010-01-24,4,0.155,0.307
2010-01-24,5,0.139,0.185
2010-01-24,6,0.111,0.159
2010-01-24,7,0.103,0.161
2010-01-24,8,0.102,1.21
2010-01-24,9,1.391,1.509
2010-01-24,10,0.137,0.168
2010-01-24,11,2.357,2.939
2010-01-24,12,0.235,0.42
2010-01-24,13,0.044,0.113
2010-01-24,14,0.043,0.076
2010-01-24,15,0.042,0.083
2010-01-24,16,0.075,0.088
2010-01-24,17,0.315,0.387
2010-01-24,18,0.434,0.486
2010-01-24,19,0.384,0.827
2010-01-24,20,0.234,0.293
2010-01-24,21,0.202,0.366
2010-01-24,22,0.769,0.929
2010-01-24,23,0.585,0.674
2010-01-24,24,0.472,0.595
2010-01-25,1,0.128,0.455
2010-01-25,2,0.101,0.155
2010-01-25,3,0.1,0.153
2010-01-25,4,0.101,0.153
2010-01-25,5,0.107,0.148
2010-01-25,6,0.12,0.134
2010-01-25,7,1.103,2.38
2010-01-25,8,0.666,0.988
2010-01-25,9,0.599,0.741
2010-01-25,10,0.641,0.722
2010-01-25,11,0.604,0.663
2010-01-25,12,0.605,0.674
2010-01-25,13,0.655,0.656
2010-01-25,14,0.717,0.86
2010-01-25,15,0.613,0.665
2010-01-25,16,0.146,0.717
2010-01-25,17,0.18,0.256
2010-01-25,18,0.31,0.365
2010-01-25,19,0.614,1.198
2010-01-25,20,0.854,2.587
2010-01-25,21,0.705,1.456
2010-01-25,22,1.694,2.857
2010-01-25,23,0.667,1.417
2010-01-25,24,0.77,1.534
2010-01-26,1,0.523,0.597
2010-01-26,2,0.315,0.499
2010-01-26,3,0.146,0.188
2010-01-26,4,0.104,0.157
2010-01-26,5,0.103,0.157
2010-01-26,6,0.104,0.156
2010-01-26,7,1.378,1.58
2010-01-26,8,0.192,0.671
2010-01-26,9,0.058,0.091
2010-01-26,10,0.16,0.165
2010-01-26,11,0.043,0.129
2010-01-26,12,0.043,0.109
2010-01-26,13,0.043,0.917
2010-01-26,14,0.202,0.959
2010-01-26,15,0.231,0.276
2010-01-26,16,0.086,0.145
2010-01-26,17,0.077,0.901
2010-01-26,18,1.509,1.673
2010-01-26,19,0.548,1.086
2010-01-26,20,0.615,0.775
2010-01-26,21,0.41,0.543
2010-01-26,22,0.632,0.988
2010-01-26,23,0.619,0.639
2010-01-26,24,0.241,0.513
2010-01-27,1,0.196,0.239
2010-01-27,2,0.094,0.18
2010-01-27,3,0.141,0.142
2010-01-27,4,0.093,0.16
2010-01-27,5,0.093,0.12
2010-01-27,6,0.112,0.165
2010-01-27,7,1.165,1.864
2010-01-27,8,0.382,1.413
2010-01-27,9,0.226,0.335
2010-01-27,10,0.034,0.121
2010-01-27,11,0.073,0.088
2010-01-27,12,0.034,0.093
2010-01-27,13,0.034,0.07
2010-01-27,14,0.065,0.101
2010-01-27,15,0.053,0.233
2010-01-27,16,0.12,0.134
2010-01-27,17,0.091,0.343
2010-01-27,18,0.738,1.607
2010-01-27,19,0.529,0.602
2010-01-27,20,2.02,2.232
2010-01-27,21,1.097,2.602
2010-01-27,22,1.34,1.765
2010-01-27,23,0.318,0.715
2010-01-27,24,0.137,0.914
2010-01-28,1,0.135,0.211
2010-01-28,2,0.101,0.17
2010-01-28,3,0.099,0.168
2010-01-28,4,0.12,0.381
2010-01-28,5,0.12,0.269
2010-01-28,6,0.222,1.348
2010-01-28,7,0.338,0.401
2010-01-28,8,0.304,0.405
2010-01-28,9,0.032,0.053
2010-01-28,10,0.142,0.164
2010-01-28,11,0.168,0.853
2010-01-28,12,0.335,0.396
2010-01-28,13,0.095,0.324
2010-01-28,14,0.032,0.145
2010-01-28,15,0.453,1.182
2010-01-28,16,0.426,1.804
2010-01-28,17,0.155,1.295
2010-01-28,18,0.099,0.582
2010-01-28,19,0.75,1.158
2010-01-28,20,0.427,0.573
2010-01-28,21,0.769,1.834
2010-01-28,22,0.689,0.768
2010-01-28,23,0.601,1.8
2010-01-28,24,1.24,1.558
2010-01-29,1,0.216,0.321
2010-01-29,2,0.168,0.17
2010-01-29,3,0.111,0.158
2010-01-29,4,0.102,0.157
2010-01-29,5,0.102,0.156
2010-01-29,6,0.104,0.143
2010-01-29,7,0.113,0.121
2010-01-29,8,0.131,1.936
2010-01-29,9,0.504,1.645
2010-01-29,10,0.033,0.25
2010-01-29,11,0.087,0.327
2010-01-29,12,0.184,0.216
2010-01-29,13,0.134,0.188
2010-01-29,14,0.349,0.774
2010-01-29,15,0.181,0.283
2010-01-29,16,0.201,0.214
2010-01-29,17,0.085,0.122
2010-01-29,18,0.04,0.09
2010-01-29,19,0.425,1.453
2010-01-29,20,0.572,0.592
2010-01-29,21,0.532,0.612
2010-01-29,22,0.504,1.552
2010-01-29,23,0.483,0.555
2010-01-29,24,0.378,0.446
2010-01-30,1,0.306,0.346
2010-01-30,2,0.267,0.34
2010-01-30,3,0.075,0.153
2010-01-30,4,0.042,0.108
2010-01-30,5,0.042,0.095
2010-01-30,6,0.049,0.05
2010-01-30,7,0.042,0.093
2010-01-30,8,0.055,0.084
2010-01-30,9,0.045,0.28
2010-01-30,10,0.759,1.295
2010-01-30,11,0.216,1.455
2010-01-30,12,0.23,0.535
2010-01-30,13,0.081,2.17
2010-01-30,14,1.336,4.15
2010-01-30,15,0.222,0.507
2010-01-30,16,0.039,0.082
2010-01-30,17,0.056,0.065
2010-01-30,18,0.037,0.084
2010-01-30,19,0.034,0.086
2010-01-30,20,0.581,1.004
2010-01-30,21,0.82,1.901
2010-01-30,22,1.216,1.619
2010-01-30,23,0.628,0.736
2010-01-30,24,0.522,0.605
2010-01-31,1,0.185,0.463
2010-01-31,2,0.166,0.17
2010-01-31,3,0.159,0.169
2010-01-31,4,0.129,0.174
2010-01-31,5,0.098,0.151
2010-01-31,6,0.098,0.151
2010-01-31,7,0.101,0.146
2010-01-31,8,0.066,0.078
2010-01-31,9,0.073,0.227
2010-01-31,10,0.891,2.2
2010-01-31,11,0.215,0.674
2010-01-31,12,0.2,1.546
2010-01-31,13,0.152,1.132
2010-01-31,14,0.885,3.506
2010-01-31,15,0.503,4.072
2010-01-31,16,1.253,1.275
2010-01-31,17,0.804,1.193
2010-01-31,18,1.077,1.289
2010-01-31,19,0.552,0.661
2010-01-31,20,0.637,0.65
2010-01-31,21,1.452,1.587
2010-01-31,22,0.989,2.245
2010-01-31,23,0.545,0.61
2010-01-31,24,0.495,1.395
2010-02-01,1,0.465,0.646
2010-02-01,2,0.144,0.327
2010-02-01,3,0.112,0.148
2010-02-01,4,0.106,0.141
2010-02-01,5,0.102,0.147
2010-02-01,6,0.152,0.175
2010-02-01,7,1.356,2.227
2010-02-01,8,0.622,0.746
2010-02-01,9,0.257,0.323
2010-02-01,10,0.243,0.302
2010-02-01,11,0.243,0.302
2010-02-01,12,0.241,0.296
2010-02-01,13,0.436,1.228
2010-02-01,14,0.189,0.249
2010-02-01,15,0.216,0.343
2010-02-01,16,0.067,0.228
2010-02-01,17,0.048,0.097
2010-02-01,18,0.052,0.092
2010-02-01,19,0.761,0.775
2010-02-01,20,0.424,0.506
2010-02-01,21,3.918,4.657
2010-02-01,22,1.685,1.707
2010-02-01,23,0.576,0.594
2010-02-01,24,0.313,0.346
2010-02-02,1,0.252,0.312
2010-02-02,2,0.161,0.171
2010-02-02,3,0.106,0.154
2010-02-02,4,0.101,0.158
2010-02-02,5,0.101,0.156
2010-02-02,6,0.103,0.12
2010-02-02,7,2.082,2.395
2010-02-02,8,0.52,1.636
2010-02-02,9,0.273,0.294
2010-02-02,10,0.243,0.275
2010-02-02,11,0.032,0.238
2010-02-02,12,0.041,0.085
2010-02-02,13,0.049,0.077
2010-02-02,14,0.051,0.069
2010-02-02,15,0.049,0.067
2010-02-02,16,0.04,0.069
2010-02-02,17,0.032,0.077
2010-02-02,18,0.098,1.059
2010-02-02,19,0.549,1.429
2010-02-02,20,0.623,2.516
2010-02-02,21,0.435,1.512
2010-02-02,22,0.525,0.62
2010-02-02,23,0.444,0.484
2010-02-02,24,0.409,0.506
2010-02-03,1,0.357,0.438
2010-02-03,2,0.361,0.414
2010-02-03,3,0.364,0.416
2010-02-03,4,0.369,0.405
2010-02-03,5,0.139,0.184
2010-02-03,6,0.104,0.157
2010-02-03,7,0.993,1.605
2010-02-03,8,0.363,0.427
2010-02-03,9,0.366,0.369
2010-02-03,10,0.428,0.506
2010-02-03,11,0.335,0.37
2010-02-03,12,0.359,0.921
2010-02-03,13,1.582,1.63
2010-02-03,14,0.465,1.087
2010-02-03,15,0.183,0.348
2010-02-03,16,0.06,0.085
2010-02-03,17,0.11,0.28
2010-02-03,18,0.272,0.91
2010-02-03,19,1.245,1.493
2010-02-03,20,0.538,0.692
2010-02-03,21,0.611,1.464
2010-02-03,22,1.109,2.053
2010-02-03,23,0.556,0.589
2010-02-03,24,0.684,0.992
2010-02-04,1,0.534,0.545
2010-02-04,2,0.2,0.258
2010-02-04,3,0.116,0.148
2010-02-04,4,0.124,0.138
2010-02-04,5,0.12,0.137
2010-02-04,6,0.112,0.143
2010-02-04,7,1.023,1.529
2010-02-04,8,0.302,0.422
2010-02-04,9,0.032,0.088
2010-02-04,10,0.031,0.068
2010-02-04,11,0.05,0.052
2010-02-04,12,0.033,0.085
2010-02-04,13,0.449,0.652
2010-02-04,14,0.23,0.285
2010-02-04,15,0.276,0.366
2010-02-04,16,0.386,0.479
2010-02-04,17,0.378,0.863
2010-02-04,18,0.615,1.485
2010-02-04,19,0.682,1.482
2010-02-04,20,0.568,2.077
2010-02-04,21,0.575,0.592
2010-02-04,22,0.953,1.542
2010-02-04,23,0.698,0.72
2010-02-04,24,1.122,1.403
2010-02-05,1,0.991,1.236
2010-02-05,2,0.227,0.548
2010-02-05,3,0.155,0.233
2010-02-05,4,0.128,0.142
2010-02-05,5,0.123,0.142
2010-02-05,6,0.183,0.289
2010-02-05,7,0.11,0.19
2010-02-05,8,0.1,0.18
2010-02-05,9,0.97,1.525
2010-02-05,10,0.579,0.848
2010-02-05,11,1.418,2.573
2010-02-05,12,0.108,0.135
2010-02-05,13,0.099,0.145
2010-02-05,14,0.091,0.153
2010-02-05,15,0.091,0.152
2010-02-05,16,0.091,0.148
2010-02-05,17,0.093,0.12
2010-02-05,18,0.381,0.831
2010-02-05,19,0.608,1.222
2010-02-05,20,1.82,1.888
2010-02-05,21,0.86,1.353
2010-02-05,22,0.602,0.758
2010-02-05,23,0.315,0.515
2010-02-05,24,0.17,0.186
2010-02-06,1,0.129,0.133
2010-02-06,2,0.112,0.147
2010-02-06,3,0.101,0.158
2010-02-06,4,0.1,0.158
2010-02-06,5,0.101,0.157
2010-02-06,6,0.11,0.146
2010-02-06,7,0.127,0.128
2010-02-06,8,0.069,2.265
2010-02-06,9,0.729,1.733
2010-02-06,10,0.277,0.302
2010-02-06,11,0.318,1.434
2010-02-06,12,0.197,0.617
2010-02-06,13,0.354,0.389
2010-02-06,14,1.905,2.248
2010-02-06,15,0.508,0.913
2010-02-06,16,0.446,0.872
2010-02-06,17,0.433,1.806
2010-02-06,18,1.39,1.599
2010-02-06,19,1.389,2.526
2010-02-06,20,0.778,1.863
2010-02-06,21,0.575,0.707
2010-02-06,22,0.612,0.653
2010-02-06,23,0.813,1.634
2010-02-06,24,0.415,0.5
2010-02-07,1,0.133,0.19
2010-02-07,2,0.133,0.23
2010-02-07,3,0.042,0.078
2010-02-07,4,0.043,0.11
2010-02-07,5,0.098,0.128
2010-02-07,6,0.045,0.101
2010-02-07,7,0.043,0.087
2010-02-07,8,0.056,2.155
2010-02-07,9,0.405,1.08
2010-02-07,10,0.159,0.177
2010-02-07,11,1.21,3.595
2010-02-07,12,0.515,2.661
2010-02-07,13,0.057,0.065
2010-02-07,14,0.033,0.067
2010-02-07,15,0.917,1.075
2010-02-07,16,0.434,0.577
2010-02-07,17,0.745,1.695
2010-02-07,18,0.815,2.158
2010-02-07,19,0.787,1.266
2010-02-07,20,4.151,4.548
2010-02-07,21,0.632,3.572
2010-02-07,22,0.518,0.626
2010-02-07,23,0.388,0.569
2010-02-07,24,0.177,0.277
2010-02-08,1,0.09,0.147
2010-02-08,2,0.108,0.13
2010-02-08,3,0.119,0.12
2010-02-08,4,0.123,0.128
2010-02-08,5,0.125,0.13
2010-02-08,6,0.098,0.14
2010-02-08,7,1.586,1.847
2010-02-08,8,0.317,1.693
2010-02-08,9,0.268,0.714
2010-02-08,10,0.025,0.087
2010-02-08,11,0.084,0.443
2010-02-08,12,0.024,0.043
2010-02-08,13,0.024,0.381
2010-02-08,14,0.082,0.334
2010-02-08,15,0.031,0.075
2010-02-08,16,0.218,0.279
2010-02-08,17,0.023,0.046
2010-02-08,18,0.104,3.557
2010-02-08,19,0.505,0.559
2010-02-08,20,0.57,0.595
2010-02-08,21,0.536,0.558
2010-02-08,22,0.635,0.731
2010-02-08,23,0.482,0.58
2010-02-08,24,0.211,0.262
2010-02-09,1,0.249,0.273
2010-02-09,2,0.065,0.176
2010-02-09,3,0.043,0.103
2010-02-09,4,0.043,0.102
2010-02-09,5,0.062,0.083
2010-02-09,6,0.043,0.101
2010-02-09,7,1.627,2.227
2010-02-09,8,0.214,1.028
2010-02-09,9,0.135,0.225
2010-02-09,10,0.132,0.188
2010-02-09,11,0.144,0.173
2010-02-09,12,0.151,0.301
2010-02-09,13,0.231,0.246
2010-02-09,14,0.374,0.891
2010-02-09,15,0.068,0.349
2010-02-09,16,0.071,0.092
2010-02-09,17,0.049,0.087
2010-02-09,18,0.031,0.127
2010-02-09,19,0.689,0.864
2010-02-09,20,0.644,1.278
2010-02-09,21,1.329,1.51
2010-02-09,22,0.595,0.611
2010-02-09,23,0.39,0.566
2010-02-09,24,0.104,0.202
2010-02-10,1,0.137,0.143
2010-02-10,2,0.051,0.094
2010-02-10,3,0.112,0.185
2010-02-10,4,0.048,0.136
2010-02-10,5,0.048,0.103
2010-02-10,6,0.042,0.083
2010-02-10,7,1.1,1.921
2010-02-10,8,0.155,0.967
2010-02-10,9,0.093,0.14
2010-02-10,10,0.051,0.079
2010-02-10,11,0.05,0.078
2010-02-10,12,0.077,0.081
2010-02-10,13,0.05,0.105
2010-02-10,14,0.05,0.052
2010-02-10,15,0.049,0.107
2010-02-10,16,0.611,0.71
2010-02-10,17,0.067,0.094
2010-02-10,18,0.2,0.269
2010-02-10,19,0.333,0.995
2010-02-10,20,0.474,0.955
2010-02-10,21,0.569,0.584
2010-02-10,22,0.47,0.633
2010-02-10,23,0.388,0.501
2010-02-10,24,0.372,0.397
2010-02-11,1,0.429,0.474
2010-02-11,2,0.116,0.36
2010-02-11,3,0.033,0.057
2010-02-11,4,0.034,0.067
2010-02-11,5,0.056,0.068
2010-02-11,6,0.034,0.051
2010-02-11,7,2.21,2.354
2010-02-11,8,0.36,0.402
2010-02-11,9,0.218,0.283
2010-02-11,10,0.155,0.408
2010-02-11,11,0.124,0.2
2010-02-11,12,0.165,0.171
2010-02-11,13,0.056,2.425
2010-02-11,14,0.108,0.804
2010-02-11,15,0.315,0.398
2010-02-11,16,0.104,0.109
2010-02-11,17,0.062,0.346
2010-02-11,18,0.522,2.588
2010-02-11,19,0.554,0.818
2010-02-11,20,0.591,1.784
2010-02-11,21,1.352,2.4
2010-02-11,22,0.711,0.773
2010-02-11,23,0.693,0.787
2010-02-11,24,0.651,1.548
2010-02-12,1,0.614,1.048
2010-02-12,2,0.054,0.106
2010-02-12,3,0.063,0.069
2010-02-12,4,0.048,0.082
2010-02-12,5,0.036,0.092
2010-02-12,6,0.036,0.069
2010-02-12,7,0.062,0.145
2010-02-12,8,0.875,1.908
2010-02-12,9,2.178,2.64
2010-02-12,10,0.098,0.127
2010-02-12,11,0.043,0.043
2010-02-12,12,0.043,0.098
2010-02-12,13,0.043,0.098
2010-02-12,14,0.044,0.044
2010-02-12,15,0.044,0.1
2010-02-12,16,0.044,0.1
2010-02-12,17,0.259,0.345
2010-02-12,18,0.416,0.419
2010-02-12,19,0.539,0.548
2010-02-12,20,0.397,0.455
2010-02-12,21,0.413,0.596
2010-02-12,22,0.867,0.974
2010-02-12,23,0.363,0.576
2010-02-12,24,0.197,0.314
2010-02-13,1,0.064,0.087
2010-02-13,2,0.04,0.082
2010-02-13,3,0.04,0.083
2010-02-13,4,0.036,0.087
2010-02-13,5,0.036,0.087
2010-02-13,6,0.114,0.249
2010-02-13,7,0.035,0.092
2010-02-13,8,0.034,1.115
2010-02-13,9,1.186,2.932
2010-02-13,10,0.773,0.818
2010-02-13,11,0.354,0.453
2010-02-13,12,0.513,3.001
2010-02-13,13,0.897,2.103
2010-02-13,14,0.393,0.503
2010-02-13,15,0.951,2.017
2010-02-13,16,0.43,0.673
2010-02-13,17,0.827,1.337
2010-02-13,18,0.538,0.586
2010-02-13,19,0.804,1.68
2010-02-13,20,1.294,1.761
2010-02-13,21,1.374,2.588
2010-02-13,22,0.49,0.522
2010-02-13,23,0.424,0.435
2010-02-13,24,0.24,0.44
2010-02-14,1,0.211,0.229
2010-02-14,2,0.169,0.225
2010-02-14,3,0.081,0.096
2010-02-14,4,0.058,0.087
2010-02-14,5,0.057,0.088
2010-02-14,6,0.045,0.099
2010-02-14,7,0.046,0.099
2010-02-14,8,0.051,0.074
2010-02-14,9,0.046,0.072
2010-02-14,10,0.944,2.074
2010-02-14,11,0.669,1.325
2010-02-14,12,0.267,2.369
2010-02-14,13,0.531,1.688
2010-02-14,14,0.765,2.907
2010-02-14,15,0.279,0.801
2010-02-14,16,0.245,0.282
2010-02-14,17,0.1,0.211
2010-02-14,18,0.043,0.099
2010-02-14,19,0.043,0.098
2010-02-14,20,0.48,0.744
2010-02-14,21,0.694,1.731
2010-02-14,22,0.528,0.869
2010-02-14,23,0.407,0.457
2010-02-14,24,0.274,0.381
2010-02-15,1,0.286,0.313
2010-02-15,2,0.253,0.339
2010-02-15,3,0.102,0.209
2010-02-15,4,0.103,0.169
2010-02-15,5,0.111,0.156
2010-02-15,6,0.129,0.135
2010-02-15,7,0.104,0.152
2010-02-15,8,0.053,0.101
2010-02-15,9,0.044,0.059
2010-02-15,10,2.538,3.257
2010-02-15,11,0.949,1.279
2010-02-15,12,1.638,2.296
2010-02-15,13,0.034,1.731
2010-02-15,14,0.034,0.089
2010-02-15,15,0.034,0.089
2010-02-15,16,0.033,0.088
2010-02-15,17,0.123,0.162
2010-02-15,18,0.158,0.28
2010-02-15,19,0.27,0.434
2010-02-15,20,0.849,1.802
2010-02-15,21,0.602,0.998
2010-02-15,22,0.577,0.606
2010-02-15,23,0.596,0.613
2010-02-15,24,0.569,1.222
2010-02-16,1,1.053,1.308
2010-02-16,2,0.476,0.98
2010-02-16,3,0.047,0.269
2010-02-16,4,0.027,0.081
2010-02-16,5,0.028,0.081
2010-02-16,6,0.043,0.066
2010-02-16,7,0.027,0.127
2010-02-16,8,0.118,0.186
2010-02-16,9,0.052,1.243
2010-02-16,10,0.547,0.91
2010-02-16,11,0.15,0.306
2010-02-16,12,1.072,3.58
2010-02-16,13,3.089,3.165
2010-02-16,14,0.204,0.37
2010-02-16,15,0.08,0.269
2010-02-16,16,0.081,0.14
2010-02-16,17,0.081,0.137
2010-02-16,18,0.102,0.113
2010-02-16,19,0.078,1.245
2010-02-16,20,1.092,1.337
2010-02-16,21,0.805,1.002
2010-02-16,22,2.155,4.56
2010-02-16,23,1.212,1.398
2010-02-16,24,0.591,0.753
2010-02-17,1,0.417,0.57
2010-02-17,2,0.087,0.124
2010-02-17,3,0.052,0.091
2010-02-17,4,0.035,0.086
2010-02-17,5,0.035,0.086
2010-02-17,6,0.035,0.949
2010-02-17,7,0.198,0.502
2010-02-17,8,0.034,0.051
2010-02-17,9,0.178,0.197
2010-02-17,10,0.181,0.255
2010-02-17,11,0.713,1.05
2010-02-17,12,0.171,0.204
2010-02-17,13,0.176,0.209
2010-02-17,14,0.173,0.213
2010-02-17,15,0.164,0.216
2010-02-17,16,0.151,0.796
2010-02-17,17,0.145,0.162
2010-02-17,18,0.174,0.246
2010-02-17,19,0.285,0.398
2010-02-17,20,0.425,0.731
2010-02-17,21,0.394,0.439
2010-02-17,22,0.514,0.561
2010-02-17,23,0.234,0.309
2010-02-17,24,0.053,0.284
2010-02-18,1,0.032,0.076
2010-02-18,2,0.04,0.068
2010-02-18,3,0.034,0.061
2010-02-18,4,0.025,0.066
2010-02-18,5,0.025,0.076
2010-02-18,6,0.076,0.75
2010-02-18,7,0.254,1.476
2010-02-18,8,0.215,0.266
2010-02-18,9,0.346,0.92
2010-02-18,10,0.318,0.411
2010-02-18,11,0.322,0.486
