date,time,lower,upper
2009-08-17,7,0.146,0.55
2009-08-17,8,0.133,0.433
2009-08-17,9,0.185,0.256
2009-08-17,10,0.176,0.193
2009-08-17,11,0.218,0.248
2009-08-17,12,0.122,0.257
2009-08-17,13,0.418,0.617
2009-08-17,14,0.252,0.785
2009-08-17,15,0.123,0.292
2009-08-17,16,0.159,0.27
2009-08-17,17,0.176,0.233
2009-08-17,18,0.165,0.195
2009-08-17,19,0.124,0.171
2009-08-17,20,0.157,0.406
2009-08-17,21,0.079,0.114
2009-08-17,22,0.123,0.193
2009-08-17,23,0.14,0.224
2009-08-17,24,0.048,0.09
2009-08-18,1,0.093,0.121
2009-08-18,2,0.039,0.059
2009-08-18,3,0.06,0.137
2009-08-18,4,0.038,0.082
2009-08-18,5,0.067,0.162
2009-08-18,6,0.038,0.067
2009-08-18,7,0.056,0.136
2009-08-18,8,0.038,0.054
2009-08-18,9,0.098,0.153
2009-08-18,10,0.065,0.066
2009-08-18,11,0.13,0.156
2009-08-18,12,0.064,0.064
2009-08-18,13,0.193,0.361
2009-08-18,14,0.134,0.431
2009-08-18,15,0.092,0.101
2009-08-18,16,0.166,0.302
2009-08-18,17,0.114,0.387
2009-08-18,18,0.129,0.185
2009-08-18,19,0.15,0.174
2009-08-18,20,0.077,0.163
2009-08-18,21,0.076,0.178
2009-08-18,22,0.124,0.127
2009-08-18,23,0.174,0.221
2009-08-18,24,0.061,0.121
2009-08-19,1,0.101,0.135
2009-08-19,2,0.039,0.094
2009-08-19,3,0.039,0.133
2009-08-19,4,0.12,0.162
2009-08-19,5,0.039,0.065
2009-08-19,6,0.085,0.135
2009-08-19,7,0.039,0.109
2009-08-19,8,0.038,0.046
2009-08-19,9,0.074,0.139
2009-08-19,10,0.063,0.064
2009-08-19,11,0.135,0.156
2009-08-19,12,0.065,1.604
2009-08-19,13,0.308,0.32
2009-08-19,14,0.076,0.268
2009-08-19,15,0.097,0.193
2009-08-19,16,0.091,0.177
2009-08-19,17,0.096,0.161
2009-08-19,18,0.094,0.185
2009-08-19,19,0.093,0.478
2009-08-19,20,0.23,0.266
2009-08-19,21,0.051,0.11
2009-08-19,22,0.14,0.174
2009-08-19,23,0.118,0.206
2009-08-19,24,0.165,0.226
2009-08-20,1,0.07,0.088
2009-08-20,2,0.074,0.146
2009-08-20,3,0.043,0.069
2009-08-20,4,0.099,0.148
2009-08-20,5,0.036,0.036
2009-08-20,6,0.111,0.139
2009-08-20,7,0.036,0.036
2009-08-20,8,0.099,0.125
2009-08-20,9,0.061,0.063
2009-08-20,10,0.108,0.16
2009-08-20,11,0.115,0.284
2009-08-20,12,0.092,0.164
2009-08-20,13,0.101,0.189
2009-08-20,14,0.175,0.191
2009-08-20,15,0.085,0.111
2009-08-20,16,0.098,0.195
2009-08-20,17,0.101,0.452
2009-08-20,18,0.084,0.228
2009-08-20,19,0.106,0.181
2009-08-20,20,0.084,0.176
2009-08-20,21,0.08,0.137
2009-08-20,22,0.111,0.206
2009-08-20,23,0.123,0.168
2009-08-20,24,0.142,0.173
2009-08-21,1,0.065,0.084
2009-08-21,2,0.072,0.167
2009-08-21,3,0.065,0.117
2009-08-21,4,0.04,0.106
2009-08-21,5,0.036,0.109
2009-08-21,6,0.036,0.078
2009-08-21,7,0.043,0.134
2009-08-21,8,0.036,0.036
2009-08-21,9,0.123,0.135
2009-08-21,10,0.063,0.063
2009-08-21,11,0.087,0.163
2009-08-21,12,0.087,0.377
2009-08-21,13,0.111,0.492
2009-08-21,14,0.059,0.067
2009-08-21,15,0.081,0.19
2009-08-21,16,0.098,0.134
2009-08-21,17,0.122,0.183
2009-08-21,18,0.085,0.364
2009-08-21,19,0.146,0.198
2009-08-21,20,0.083,0.185
2009-08-21,21,0.1,0.181
2009-08-21,22,0.113,0.155
2009-08-21,23,0.237,0.473
2009-08-21,24,0.133,0.144
2009-08-22,1,0.047,0.181
2009-08-22,2,0.036,0.122
2009-08-22,3,0.036,0.084
2009-08-22,4,0.068,0.133
2009-08-22,5,0.036,0.045
2009-08-22,6,0.09,0.107
2009-08-22,7,0.036,0.036
2009-08-22,8,0.085,0.115
2009-08-22,9,0.036,0.039
2009-08-22,10,0.105,0.154
2009-08-22,11,0.063,0.063
2009-08-22,12,0.154,1.099
2009-08-22,13,0.295,0.927
2009-08-22,14,0.126,0.237
2009-08-22,15,0.083,0.087
2009-08-22,16,0.188,0.355
2009-08-22,17,0.083,0.084
2009-08-22,18,0.124,0.178
2009-08-22,19,0.081,0.081
2009-08-22,20,0.116,0.178
2009-08-22,21,0.074,0.082
2009-08-22,22,0.091,0.175
2009-08-22,23,0.035,0.036
2009-08-22,24,0.078,0.13
2009-08-23,1,0.051,0.064
2009-08-23,2,0.136,0.16
2009-08-23,3,0.064,0.065
2009-08-23,4,0.061,0.152
2009-08-23,5,0.061,0.141
2009-08-23,6,0.061,0.063
2009-08-23,7,0.122,0.14
2009-08-23,8,0.036,0.036
2009-08-23,9,0.035,0.114
2009-08-23,10,0.066,0.13
2009-08-23,11,0.062,0.29
2009-08-23,12,0.195,0.199
2009-08-23,13,0.158,0.251
2009-08-23,14,0.1,0.379
2009-08-23,15,0.162,0.201
2009-08-23,16,0.103,0.187
2009-08-23,17,0.093,0.169
2009-08-23,18,0.117,0.18
2009-08-23,19,0.083,0.112
2009-08-23,20,0.179,0.568
2009-08-23,21,0.08,0.082
2009-08-23,22,0.198,0.24
2009-08-23,23,0.14,0.147
2009-08-23,24,0.154,0.226
2009-08-24,1,0.062,0.074
2009-08-24,2,0.127,0.152
2009-08-24,3,0.058,0.059
2009-08-24,4,0.106,0.138
2009-08-24,5,0.054,0.067
2009-08-24,6,0.041,0.128
2009-08-24,7,0.035,0.11
2009-08-24,8,0.035,0.064
2009-08-24,9,0.104,0.156
2009-08-24,10,0.063,0.063
2009-08-24,11,0.115,0.157
2009-08-24,12,0.064,0.093
2009-08-24,13,0.356,0.365
2009-08-24,14,0.081,0.161
2009-08-24,15,0.092,0.147
2009-08-24,16,0.186,0.207
2009-08-24,17,0.106,0.107
2009-08-24,18,0.165,0.183
2009-08-24,19,0.173,0.186
2009-08-24,20,0.099,0.17
2009-08-24,21,0.097,0.174
2009-08-24,22,0.098,0.157
2009-08-24,23,0.108,0.178
2009-08-24,24,0.059,0.209
2009-08-25,1,0.036,0.046
2009-08-25,2,0.13,0.16
2009-08-25,3,0.062,0.063
2009-08-25,4,0.086,0.16
2009-08-25,5,0.035,0.085
2009-08-25,6,0.035,0.063
2009-08-25,7,0.083,0.135
2009-08-25,8,0.036,0.036
2009-08-25,9,0.044,0.136
2009-08-25,10,0.035,0.09
2009-08-25,11,0.043,0.062
2009-08-25,12,0.159,0.41
2009-08-25,13,0.073,0.147
2009-08-25,14,0.075,0.26
2009-08-25,15,0.135,0.194
2009-08-25,16,0.112,0.127
2009-08-25,17,0.226,0.244
2009-08-25,18,0.088,0.14
2009-08-25,19,0.131,0.784
2009-08-25,20,0.091,0.486
2009-08-25,21,0.177,0.622
2009-08-25,22,0.084,0.159
2009-08-25,23,0.123,0.176
2009-08-25,24,0.098,0.215
2009-08-26,1,0.064,0.065
2009-08-26,2,0.133,0.136
2009-08-26,3,0.066,0.067
2009-08-26,4,0.091,0.136
2009-08-26,5,0.054,0.088
2009-08-26,6,0.075,0.087
2009-08-26,7,0.084,0.135
2009-08-26,8,0.036,0.037
2009-08-26,9,0.062,0.135
2009-08-26,10,0.048,0.092
2009-08-26,11,0.064,0.07
2009-08-26,12,0.141,0.167
2009-08-26,13,0.075,0.323
2009-08-26,14,0.08,0.179
2009-08-26,15,0.09,0.149
2009-08-26,16,0.191,1.086
2009-08-26,17,1.079,1.281
2009-08-26,18,0.092,0.291
2009-08-26,19,0.153,0.193
2009-08-26,20,0.169,0.199
2009-08-26,21,0.166,0.49
2009-08-26,22,0.073,0.216
2009-08-26,23,0.066,0.165
2009-08-26,24,0.049,0.115
2009-08-27,1,0.057,0.119
2009-08-27,2,0.042,0.131
2009-08-27,3,0.036,0.036
2009-08-27,4,0.105,0.134
2009-08-27,5,0.035,0.036
2009-08-27,6,0.045,0.138
2009-08-27,7,0.035,0.097
2009-08-27,8,0.035,0.035
2009-08-27,9,0.141,0.155
2009-08-27,10,0.064,0.064
2009-08-27,11,0.064,1.112
2009-08-27,12,0.388,1.896
2009-08-27,13,0.091,0.235
2009-08-27,14,0.191,0.306
2009-08-27,15,0.101,0.175
2009-08-27,16,0.101,0.137
2009-08-27,17,0.19,0.196
2009-08-27,18,0.088,0.109
2009-08-27,19,0.118,0.181
2009-08-27,20,0.085,0.204
2009-08-27,21,0.081,0.158
2009-08-27,22,0.101,0.214
2009-08-27,23,0.065,0.078
2009-08-27,24,0.108,0.141
2009-08-28,1,0.036,0.048
2009-08-28,2,0.07,0.135
2009-08-28,3,0.036,0.094
2009-08-28,4,0.036,0.065
2009-08-28,5,0.115,0.136
2009-08-28,6,0.036,0.036
2009-08-28,7,0.036,0.109
2009-08-28,8,0.06,0.129
2009-08-28,9,0.045,0.064
2009-08-28,10,0.075,0.166
2009-08-28,11,0.073,0.155
2009-08-28,12,0.063,0.063
2009-08-28,13,0.176,0.367
2009-08-28,14,0.08,0.164
2009-08-28,15,0.084,0.325
2009-08-28,16,0.154,0.182
2009-08-28,17,0.096,0.17
2009-08-28,18,0.081,0.083
2009-08-28,19,0.149,0.169
2009-08-28,20,0.074,0.112
2009-08-28,21,0.075,0.113
2009-08-28,22,0.163,0.208
2009-08-28,23,0.06,0.061
2009-08-28,24,0.049,0.119
2009-08-29,1,0.084,0.146
2009-08-29,2,0.058,0.063
2009-08-29,3,0.048,0.139
2009-08-29,4,0.042,0.127
2009-08-29,5,0.036,0.042
2009-08-29,6,0.036,0.14
2009-08-29,7,0.052,0.128
2009-08-29,8,0.036,0.036
2009-08-29,9,0.035,0.129
2009-08-29,10,0.12,0.158
2009-08-29,11,0.063,0.064
2009-08-29,12,0.062,0.306
2009-08-29,13,0.22,0.313
2009-08-29,14,1.173,2.16
2009-08-29,15,0.146,0.942
2009-08-29,16,0.143,0.177
2009-08-29,17,0.074,0.081
2009-08-29,18,0.076,0.161
2009-08-29,19,0.126,0.167
2009-08-29,20,0.075,0.075
2009-08-29,21,0.075,0.186
2009-08-29,22,0.107,0.186
2009-08-29,23,0.062,0.078
2009-08-29,24,0.062,0.117
2009-08-30,1,0.106,0.134
2009-08-30,2,0.036,0.036
2009-08-30,3,0.036,0.036
2009-08-30,4,0.129,0.136
2009-08-30,5,0.036,0.07
2009-08-30,6,0.036,0.036
2009-08-30,7,0.049,0.14
2009-08-30,8,0.089,0.151
2009-08-30,9,0.035,0.051
2009-08-30,10,0.053,0.063
2009-08-30,11,0.167,0.37
2009-08-30,12,0.103,0.236
2009-08-30,13,0.088,0.091
2009-08-30,14,0.105,0.273
2009-08-30,15,0.241,0.675
2009-08-30,16,0.164,0.23
2009-08-30,17,0.323,0.543
2009-08-30,18,0.145,0.208
2009-08-30,19,0.097,0.142
2009-08-30,20,0.156,0.186
2009-08-30,21,0.096,0.138
2009-08-30,22,0.214,0.231
2009-08-30,23,0.111,0.17
2009-08-30,24,0.095,0.185
2009-08-31,1,0.068,0.157
2009-08-31,2,0.066,0.073
2009-08-31,3,0.17,0.171
2009-08-31,4,0.081,0.098
2009-08-31,5,0.051,0.142
2009-08-31,6,0.077,0.139
2009-08-31,7,0.047,0.047
2009-08-31,8,0.084,0.144
2009-08-31,9,0.074,0.142
2009-08-31,10,0.074,0.075
2009-08-31,11,0.138,0.168
2009-08-31,12,0.165,0.373
2009-08-31,13,0.41,0.446
2009-08-31,14,0.212,0.232
2009-08-31,15,0.182,0.328
2009-08-31,16,0.197,0.22
2009-08-31,17,0.097,0.396
2009-08-31,18,0.179,0.187
2009-08-31,19,0.097,0.106
2009-08-31,20,0.211,0.226
2009-08-31,21,0.176,0.239
2009-08-31,22,0.147,0.209
2009-08-31,23,0.077,0.186
2009-08-31,24,0.085,0.123
2009-09-01,1,0.103,0.144
2009-09-01,2,0.05,0.07
2009-09-01,3,0.113,0.16
2009-09-01,4,0.05,0.05
2009-09-01,5,0.103,0.146
2009-09-01,6,0.07,0.095
2009-09-01,7,0.076,0.117
2009-09-01,8,0.13,0.174
2009-09-01,9,0.076,0.076
2009-09-01,10,0.086,0.162
2009-09-01,11,0.113,0.392
2009-09-01,12,0.091,0.094
2009-09-01,13,0.19,0.191
2009-09-01,14,0.184,0.185
2009-09-01,15,0.185,0.37
2009-09-01,16,0.199,0.506
2009-09-01,17,0.116,0.195
2009-09-01,18,0.127,0.166
2009-09-01,19,0.177,0.182
2009-09-01,20,0.091,0.097
2009-09-01,21,0.114,0.211
2009-09-01,22,0.148,0.207
2009-09-01,23,0.083,0.136
2009-09-01,24,0.125,0.143
2009-09-02,1,0.05,0.137
2009-09-02,2,0.049,0.066
2009-09-02,3,0.1,0.146
2009-09-02,4,0.081,0.139
2009-09-02,5,0.049,0.049
2009-09-02,6,0.049,0.123
2009-09-02,7,0.138,0.143
2009-09-02,8,0.049,0.09
2009-09-02,9,0.069,0.078
2009-09-02,10,0.076,0.185
2009-09-02,11,0.117,0.182
2009-09-02,12,0.093,0.34
2009-09-02,13,0.117,0.205
2009-09-02,14,0.112,0.195
2009-09-02,15,0.106,0.112
2009-09-02,16,0.117,0.228
2009-09-02,17,0.199,0.2
2009-09-02,18,0.198,0.471
2009-09-02,19,0.187,0.188
2009-09-02,20,0.094,0.18
2009-09-02,21,0.089,0.123
2009-09-02,22,0.143,0.241
2009-09-02,23,0.137,0.233
2009-09-02,24,0.08,0.081
2009-09-03,1,0.062,0.095
2009-09-03,2,0.144,0.152
2009-09-03,3,0.054,0.091
2009-09-03,4,0.054,0.054
2009-09-03,5,0.079,0.155
2009-09-03,6,0.128,0.145
2009-09-03,7,0.054,0.054
2009-09-03,8,0.053,0.054
2009-09-03,9,0.069,0.186
2009-09-03,10,0.166,0.171
2009-09-03,11,0.168,0.392
2009-09-03,12,0.084,0.085
2009-09-03,13,0.083,0.084
2009-09-03,14,0.189,0.396
2009-09-03,15,0.185,0.19
2009-09-03,16,0.154,0.192
2009-09-03,17,0.124,0.128
2009-09-03,18,0.165,0.22
2009-09-03,19,0.204,0.555
2009-09-03,20,0.171,0.354
2009-09-03,21,0.085,0.15
2009-09-03,22,0.08,0.084
2009-09-03,23,0.142,0.178
2009-09-03,24,0.114,0.143
2009-09-04,1,0.054,0.054
2009-09-04,2,0.054,0.066
2009-09-04,3,0.054,0.167
2009-09-04,4,0.169,0.175
2009-09-04,5,0.054,0.129
2009-09-04,6,0.054,0.054
2009-09-04,7,0.054,0.054
2009-09-04,8,0.058,0.16
2009-09-04,9,0.138,0.143
2009-09-04,10,0.074,0.119
2009-09-04,11,0.08,0.08
2009-09-04,12,0.078,0.08
2009-09-04,13,0.08,0.11
2009-09-04,14,0.185,0.42
2009-09-04,15,0.178,0.415
2009-09-04,16,0.166,0.186
2009-09-04,17,0.197,0.303
2009-09-04,18,0.199,0.267
2009-09-04,19,0.181,0.192
2009-09-04,20,0.177,0.18
2009-09-04,21,0.122,0.179
2009-09-04,22,0.184,0.23
2009-09-04,23,0.23,0.232
2009-09-04,24,0.193,0.241
2009-09-05,1,0.141,0.183
2009-09-05,2,0.139,0.14
2009-09-05,3,0.064,0.099
2009-09-05,4,0.054,0.054
2009-09-05,5,0.054,0.054
2009-09-05,6,0.054,0.11
2009-09-05,7,0.146,0.154
2009-09-05,8,0.14,0.142
2009-09-05,9,0.08,0.139
2009-09-05,10,0.081,0.082
2009-09-05,11,0.081,0.082
2009-09-05,12,0.081,0.081
2009-09-05,13,0.084,0.444
2009-09-05,14,0.18,0.19
2009-09-05,15,0.186,0.198
2009-09-05,16,0.206,0.526
2009-09-05,17,0.13,0.203
2009-09-05,18,0.106,0.117
2009-09-05,19,0.101,0.103
2009-09-05,20,0.11,0.196
2009-09-05,21,0.197,0.234
2009-09-05,22,0.145,0.212
2009-09-05,23,0.08,0.119
2009-09-05,24,0.067,0.079
2009-09-06,1,0.053,0.076
2009-09-06,2,0.054,0.147
2009-09-06,3,0.144,0.15
2009-09-06,4,0.139,0.141
2009-09-06,5,0.053,0.054
2009-09-06,6,0.053,0.054
2009-09-06,7,0.054,0.054
2009-09-06,8,0.054,0.107
2009-09-06,9,0.171,0.171
2009-09-06,10,0.165,0.166
2009-09-06,11,0.131,0.147
2009-09-06,12,0.102,0.29
2009-09-06,13,0.11,0.197
2009-09-06,14,0.138,0.226
2009-09-06,15,0.212,0.224
2009-09-06,16,0.206,0.219
2009-09-06,17,0.198,0.204
2009-09-06,18,0.104,0.139
2009-09-06,19,0.227,0.629
2009-09-06,20,0.199,0.2
2009-09-06,21,0.182,0.182
2009-09-06,22,0.138,0.144
2009-09-06,23,0.129,0.143
2009-09-06,24,0.082,0.082
2009-09-07,1,0.15,0.221
2009-09-07,2,0.155,0.233
2009-09-07,3,0.054,0.125
2009-09-07,4,0.054,0.054
2009-09-07,5,0.054,0.054
2009-09-07,6,0.054,0.154
2009-09-07,7,0.143,0.148
2009-09-07,8,0.11,0.139
2009-09-07,9,0.052,0.071
2009-09-07,10,0.081,0.082
2009-09-07,11,0.08,0.081
2009-09-07,12,0.126,0.181
2009-09-07,13,0.182,0.425
2009-09-07,14,0.181,0.183
2009-09-07,15,0.786,1.205
2009-09-07,16,0.189,0.283
2009-09-07,17,0.129,0.129
2009-09-07,18,0.229,0.242
2009-09-07,19,0.212,0.216
2009-09-07,20,0.223,0.235
2009-09-07,21,0.085,0.14
2009-09-07,22,0.084,0.116
2009-09-07,23,0.064,0.084
2009-09-07,24,0.168,0.178
2009-09-08,1,0.143,0.178
2009-09-08,2,0.106,0.139
2009-09-08,3,0.054,0.054
2009-09-08,4,0.054,0.054
2009-09-08,5,0.054,0.054
2009-09-08,6,0.161,0.164
2009-09-08,7,0.149,0.17
2009-09-08,8,0.098,0.138
2009-09-08,9,0.053,0.053
2009-09-08,10,0.069,0.08
2009-09-08,11,0.079,0.08
2009-09-08,12,0.12,0.181
2009-09-08,13,0.17,0.409
2009-09-08,14,0.183,0.205
2009-09-08,15,0.118,0.119
2009-09-08,16,0.124,0.126
2009-09-08,17,0.121,0.16
2009-09-08,18,0.213,0.234
2009-09-08,19,0.204,0.205
2009-09-08,20,0.185,0.2
2009-09-08,21,0.081,0.108
2009-09-08,22,0.079,0.086
2009-09-08,23,0.081,0.085
2009-09-08,24,0.155,0.157
2009-09-09,1,0.142,0.151
2009-09-09,2,0.059,0.143
2009-09-09,3,0.054,0.054
2009-09-09,4,0.065,0.083
2009-09-09,5,0.092,0.1
2009-09-09,6,0.166,0.177
2009-09-09,7,0.154,0.158
2009-09-09,8,0.064,0.117
2009-09-09,9,0.078,0.09
2009-09-09,10,0.089,0.09
2009-09-09,11,0.088,0.089
2009-09-09,12,0.156,0.456
2009-09-09,13,0.178,0.183
2009-09-09,14,0.129,0.185
2009-09-09,15,0.106,0.121
2009-09-09,16,0.189,0.238
2009-09-09,17,0.235,0.25
2009-09-09,18,0.22,0.227
2009-09-09,19,0.115,0.123
2009-09-09,20,0.09,0.111
2009-09-09,21,0.135,0.214
2009-09-09,22,0.184,0.237
2009-09-09,23,0.169,0.187
2009-09-09,24,0.09,0.112
2009-09-10,1,0.094,0.141
2009-09-10,2,0.054,0.054
2009-09-10,3,0.147,0.167
2009-09-10,4,0.168,0.171
2009-09-10,5,0.081,0.145
2009-09-10,6,0.081,0.082
2009-09-10,7,0.072,0.082
2009-09-10,8,0.053,0.125
2009-09-10,9,0.15,0.169
2009-09-10,10,0.148,0.168
2009-09-10,11,0.081,0.081
2009-09-10,12,0.079,0.082
2009-09-10,13,0.376,1.419
2009-09-10,14,0.332,0.403
2009-09-10,15,0.199,0.22
2009-09-10,16,0.285,0.755
2009-09-10,17,0.094,0.134
2009-09-10,18,0.107,0.132
2009-09-10,19,0.203,0.207
2009-09-10,20,0.187,0.199
2009-09-10,21,0.222,0.494
2009-09-10,22,0.146,0.216
2009-09-10,23,0.111,0.139
2009-09-10,24,0.077,0.08
2009-09-11,1,0.096,0.156
2009-09-11,2,0.143,0.146
2009-09-11,3,0.054,0.121
2009-09-11,4,0.066,0.082
2009-09-11,5,0.065,0.081
2009-09-11,6,0.075,0.138
2009-09-11,7,0.144,0.151
2009-09-11,8,0.093,0.141
2009-09-11,9,0.054,0.057
2009-09-11,10,0.082,0.084
2009-09-11,11,0.082,0.34
2009-09-11,12,0.167,0.196
2009-09-11,13,0.136,0.41
2009-09-11,14,0.058,0.135
2009-09-11,15,0.05,0.05
2009-09-11,16,0.05,0.188
2009-09-11,17,0.171,0.321
2009-09-11,18,0.184,0.184
2009-09-11,19,0.179,0.182
2009-09-11,20,0.138,0.172
2009-09-11,21,0.18,0.53
2009-09-11,22,0.181,0.197
2009-09-11,23,0.233,0.262
2009-09-11,24,0.165,0.195
2009-09-12,1,0.087,0.106
2009-09-12,2,0.054,0.054
2009-09-12,3,0.055,0.055
2009-09-12,4,0.082,0.168
2009-09-12,5,0.168,0.173
2009-09-12,6,0.055,0.112
2009-09-12,7,0.055,0.055
2009-09-12,8,0.054,0.055
2009-09-12,9,0.065,0.067
2009-09-12,10,0.102,0.155
2009-09-12,11,0.455,0.46
2009-09-12,12,0.176,0.192
2009-09-12,13,0.154,0.525
2009-09-12,14,0.129,0.15
2009-09-12,15,0.285,1.383
2009-09-12,16,0.27,0.441
2009-09-12,17,0.228,0.524
2009-09-12,18,0.203,0.334
2009-09-12,19,0.697,1.243
2009-09-12,20,0.195,0.299
2009-09-12,21,0.197,0.234
2009-09-12,22,0.15,0.232
2009-09-12,23,0.14,0.147
2009-09-12,24,0.079,0.095
2009-09-13,1,0.147,0.159
2009-09-13,2,0.14,0.142
2009-09-13,3,0.055,0.077
2009-09-13,4,0.055,0.055
2009-09-13,5,0.055,0.055
2009-09-13,6,0.14,0.149
2009-09-13,7,0.14,0.143
2009-09-13,8,0.055,0.067
2009-09-13,9,0.055,0.062
2009-09-13,10,0.099,0.234
2009-09-13,11,0.203,0.309
2009-09-13,12,0.345,0.429
2009-09-13,13,0.134,0.177
2009-09-13,14,0.05,0.089
2009-09-13,15,0.049,0.049
2009-09-13,16,0.049,0.05
2009-09-13,17,0.082,0.151
2009-09-13,18,0.136,0.141
2009-09-13,19,0.134,0.159
2009-09-13,20,0.077,0.093
2009-09-13,21,0.082,0.131
2009-09-13,22,0.14,0.141
2009-09-13,23,0.191,0.243
2009-09-13,24,0.201,0.22
2009-09-14,1,0.055,0.12
2009-09-14,2,0.055,0.055
2009-09-14,3,0.054,0.055
2009-09-14,4,0.055,0.055
2009-09-14,5,0.15,0.154
2009-09-14,6,0.141,0.144
2009-09-14,7,0.054,0.08
2009-09-14,8,0.054,0.057
2009-09-14,9,0.11,0.14
2009-09-14,10,0.084,0.093
2009-09-14,11,0.117,0.185
2009-09-14,12,0.186,0.514
2009-09-14,13,0.15,0.237
2009-09-14,14,0.48,0.782
2009-09-14,15,0.128,0.136
2009-09-14,16,0.154,0.23
2009-09-14,17,0.214,0.522
2009-09-14,18,0.169,0.248
2009-09-14,19,0.106,0.11
2009-09-14,20,0.177,0.461
2009-09-14,21,0.213,0.214
2009-09-14,22,0.157,0.223
2009-09-14,23,0.096,0.141
2009-09-14,24,0.072,0.081
2009-09-15,1,0.147,0.159
2009-09-15,2,0.095,0.143
2009-09-15,3,0.055,0.055
2009-09-15,4,0.055,0.074
2009-09-15,5,0.125,0.166
2009-09-15,6,0.141,0.144
2009-09-15,7,0.073,0.075
2009-09-15,8,0.082,0.082
2009-09-15,9,0.081,0.084
2009-09-15,10,0.177,0.18
2009-09-15,11,0.152,0.171
2009-09-15,12,0.079,0.34
2009-09-15,13,0.094,0.387
2009-09-15,14,0.149,0.233
2009-09-15,15,0.142,0.178
2009-09-15,16,0.07,0.103
2009-09-15,17,0.275,0.584
2009-09-15,18,0.268,0.378
2009-09-15,19,0.221,0.504
2009-09-15,20,0.176,1.036
2009-09-15,21,0.32,0.967
2009-09-15,22,0.115,0.331
2009-09-15,23,0.103,0.12
2009-09-15,24,0.101,0.175
2009-09-16,1,0.128,0.145
2009-09-16,2,0.055,0.055
2009-09-16,3,0.055,0.055
2009-09-16,4,0.091,0.155
2009-09-16,5,0.125,0.145
2009-09-16,6,0.055,0.055
2009-09-16,7,0.054,0.054
2009-09-16,8,0.054,0.112
2009-09-16,9,0.168,0.178
2009-09-16,10,0.1,0.164
2009-09-16,11,0.08,0.082
2009-09-16,12,0.102,0.538
2009-09-16,13,0.18,0.405
2009-09-16,14,0.141,0.183
2009-09-16,15,0.053,0.125
2009-09-16,16,0.054,0.054
2009-09-16,17,0.055,0.056
2009-09-16,18,0.066,0.161
2009-09-16,19,0.188,0.19
2009-09-16,20,0.098,0.161
2009-09-16,21,0.107,0.108
2009-09-16,22,0.083,0.084
2009-09-16,23,0.141,0.208
2009-09-16,24,0.224,0.237
2009-09-17,1,0.093,0.167
2009-09-17,2,0.055,0.055
2009-09-17,3,0.07,0.083
2009-09-17,4,0.055,0.068
2009-09-17,5,0.054,0.131
2009-09-17,6,0.152,0.171
2009-09-17,7,0.089,0.141
2009-09-17,8,0.053,0.054
2009-09-17,9,0.054,0.062
2009-09-17,10,0.081,0.083
2009-09-17,11,0.081,0.082
2009-09-17,12,0.17,0.461
2009-09-17,13,0.179,0.184
2009-09-17,14,0.1,0.179
2009-09-17,15,0.201,1.226
2009-09-17,16,0.226,0.27
2009-09-17,17,0.199,0.207
2009-09-17,18,0.187,0.188
2009-09-17,19,0.118,0.126
2009-09-17,20,0.111,0.112
2009-09-17,21,0.133,0.228
2009-09-17,22,0.235,0.346
2009-09-17,23,0.175,0.221
2009-09-17,24,0.084,0.139
2009-09-18,1,0.065,0.144
2009-09-18,2,0.054,0.06
2009-09-18,3,0.117,0.153
2009-09-18,4,0.145,0.151
2009-09-18,5,0.138,0.148
2009-09-18,6,0.053,0.054
2009-09-18,7,0.054,0.054
2009-09-18,8,0.054,0.068
2009-09-18,9,0.156,0.159
2009-09-18,10,0.167,0.17
2009-09-18,11,0.095,0.375
2009-09-18,12,0.1,0.11
2009-09-18,13,0.107,0.107
2009-09-18,14,0.17,0.493
2009-09-18,15,0.216,0.238
2009-09-18,16,0.213,0.23
2009-09-18,17,0.211,0.213
2009-09-18,18,0.201,0.202
2009-09-18,19,0.174,0.277
2009-09-18,20,0.099,0.111
2009-09-18,21,0.139,0.194
2009-09-18,22,0.221,0.228
2009-09-18,23,0.194,0.231
2009-09-18,24,0.063,0.165
2009-09-19,1,0.055,0.055
2009-09-19,2,0.053,0.054
2009-09-19,3,0.115,0.184
2009-09-19,4,0.146,0.171
2009-09-19,5,0.091,0.138
2009-09-19,6,0.053,0.069
2009-09-19,7,0.058,0.082
2009-09-19,8,0.053,0.054
2009-09-19,9,0.119,0.151
2009-09-19,10,0.153,0.167
2009-09-19,11,0.105,0.166
2009-09-19,12,0.082,0.082
2009-09-19,13,0.094,0.248
2009-09-19,14,0.092,0.095
2009-09-19,15,0.171,0.204
2009-09-19,16,0.211,0.24
2009-09-19,17,0.229,0.261
2009-09-19,18,0.134,0.197
2009-09-19,19,0.117,0.122
2009-09-19,20,0.111,0.113
2009-09-19,21,0.24,0.242
2009-09-19,22,0.187,0.234
2009-09-19,23,0.095,0.233
2009-09-19,24,0.054,0.059
2009-09-20,1,0.054,0.055
2009-09-20,2,0.054,0.06
2009-09-20,3,0.147,0.16
2009-09-20,4,0.14,0.142
2009-09-20,5,0.055,0.106
2009-09-20,6,0.055,0.055
2009-09-20,7,0.055,0.055
2009-09-20,8,0.055,0.055
2009-09-20,9,0.117,0.177
2009-09-20,10,0.166,0.17
2009-09-20,11,0.421,0.437
2009-09-20,12,0.113,0.153
