date,time,lower,upper
2009-08-17,7,0.193,0.272
2009-08-17,8,0.083,0.16
2009-08-17,9,0.129,0.243
2009-08-17,10,0.151,0.169
2009-08-17,11,0.342,0.413
2009-08-17,12,0.22,0.279
2009-08-17,13,0.208,0.271
2009-08-17,14,0.277,0.633
2009-08-17,15,0.141,0.269
2009-08-17,16,0.591,0.69
2009-08-17,17,0.143,0.158
2009-08-17,18,0.231,1.162
2009-08-17,19,0.208,0.227
2009-08-17,20,0.179,0.366
2009-08-17,21,0.645,1.423
2009-08-17,22,0.502,0.633
2009-08-17,23,0.903,0.941
2009-08-17,24,0.726,0.79
2009-08-18,1,0.325,0.381
2009-08-18,2,0.093,0.195
2009-08-18,3,0.21,0.303
2009-08-18,4,0.105,0.14
2009-08-18,5,0.206,0.246
2009-08-18,6,0.083,0.212
2009-08-18,7,0.183,0.298
2009-08-18,8,0.116,0.14
2009-08-18,9,0.198,0.215
2009-08-18,10,0.206,0.346
2009-08-18,11,1.456,3.639
2009-08-18,12,0.58,1.456
2009-08-18,13,0.22,0.438
2009-08-18,14,0.125,0.217
2009-08-18,15,0.337,0.544
2009-08-18,16,0.172,0.178
2009-08-18,17,0.277,0.414
2009-08-18,18,0.182,0.372
2009-08-18,19,0.503,1.871
2009-08-18,20,0.859,1.008
2009-08-18,21,1.588,1.911
2009-08-18,22,0.318,0.468
2009-08-18,23,0.533,0.675
2009-08-18,24,0.326,0.428
2009-08-19,1,0.385,0.538
2009-08-19,2,0.23,0.234
2009-08-19,3,0.079,0.272
2009-08-19,4,0.203,0.226
2009-08-19,5,0.122,0.131
2009-08-19,6,0.197,0.299
2009-08-19,7,0.088,0.173
2009-08-19,8,0.198,0.253
2009-08-19,9,0.076,0.169
2009-08-19,10,0.228,0.248
2009-08-19,11,0.394,1.419
2009-08-19,12,0.459,0.468
2009-08-19,13,0.319,0.41
2009-08-19,14,0.687,0.824
2009-08-19,15,0.768,1.792
2009-08-19,16,0.338,1.424
2009-08-19,17,0.089,0.281
2009-08-19,18,0.149,0.324
2009-08-19,19,0.595,1.3
2009-08-19,20,0.335,0.356
2009-08-19,21,0.297,0.332
2009-08-19,22,0.46,0.854
2009-08-19,23,0.279,0.391
2009-08-19,24,0.316,0.529
2009-08-20,1,0.291,1.006
2009-08-20,2,0.233,0.322
2009-08-20,3,0.2,0.205
2009-08-20,4,0.145,0.289
2009-08-20,5,0.125,0.27
2009-08-20,6,0.206,0.219
2009-08-20,7,0.225,0.295
2009-08-20,8,0.104,0.185
2009-08-20,9,0.196,0.266
2009-08-20,10,0.174,0.608
2009-08-20,11,0.1,0.203
2009-08-20,12,0.083,0.191
2009-08-20,13,0.084,0.182
2009-08-20,14,0.107,0.206
2009-08-20,15,0.157,1.603
2009-08-20,16,0.186,0.189
2009-08-20,17,0.093,1.324
2009-08-20,18,0.321,0.905
2009-08-20,19,0.218,0.401
2009-08-20,20,0.185,0.23
2009-08-20,21,1.623,2.267
2009-08-20,22,0.482,0.527
2009-08-20,23,0.602,1.356
2009-08-20,24,0.385,0.402
2009-08-21,1,0.27,0.321
2009-08-21,2,0.262,0.294
2009-08-21,3,0.09,0.297
2009-08-21,4,0.139,0.146
2009-08-21,5,0.15,0.239
2009-08-21,6,0.181,0.187
2009-08-21,7,0.154,0.188
2009-08-21,8,0.177,0.215
2009-08-21,9,0.129,0.157
2009-08-21,10,0.243,0.259
2009-08-21,11,0.225,0.573
2009-08-21,12,1.482,2.058
2009-08-21,13,0.569,0.742
2009-08-21,14,1.126,1.985
2009-08-21,15,1.425,1.665
2009-08-21,16,0.466,0.757
2009-08-21,17,0.14,0.199
2009-08-21,18,0.103,0.123
2009-08-21,19,0.089,0.2
2009-08-21,20,0.133,0.183
2009-08-21,21,0.081,0.252
2009-08-21,22,0.376,0.385
2009-08-21,23,0.467,0.897
2009-08-21,24,0.303,0.456
2009-08-22,1,0.299,0.336
2009-08-22,2,0.206,0.413
2009-08-22,3,0.195,0.328
2009-08-22,4,0.247,0.291
2009-08-22,5,0.237,0.287
2009-08-22,6,0.192,0.198
2009-08-22,7,0.172,0.197
2009-08-22,8,0.189,0.232
2009-08-22,9,0.132,0.163
2009-08-22,10,0.187,0.567
2009-08-22,11,0.143,0.448
2009-08-22,12,0.148,0.196
2009-08-22,13,0.247,0.785
2009-08-22,14,0.492,1.788
2009-08-22,15,0.219,0.288
2009-08-22,16,0.195,1.166
2009-08-22,17,0.311,0.352
2009-08-22,18,0.146,0.276
2009-08-22,19,0.703,0.849
2009-08-22,20,3.38,3.516
2009-08-22,21,0.838,1.004
2009-08-22,22,0.507,0.514
2009-08-22,23,0.436,0.468
2009-08-22,24,0.343,0.98
2009-08-23,1,0.375,0.44
2009-08-23,2,0.219,0.435
2009-08-23,3,0.165,0.224
2009-08-23,4,0.177,0.181
2009-08-23,5,0.109,0.18
2009-08-23,6,0.066,0.209
2009-08-23,7,0.224,0.37
2009-08-23,8,0.067,0.23
2009-08-23,9,0.067,0.172
2009-08-23,10,0.128,0.261
2009-08-23,11,0.166,0.204
2009-08-23,12,1.075,1.627
2009-08-23,13,1.114,1.682
2009-08-23,14,0.322,0.359
2009-08-23,15,0.074,0.347
2009-08-23,16,0.133,0.192
2009-08-23,17,0.084,0.093
2009-08-23,18,0.188,0.191
2009-08-23,19,0.1,0.234
2009-08-23,20,0.108,0.33
2009-08-23,21,0.497,1.268
2009-08-23,22,0.64,2.102
2009-08-23,23,0.457,1.37
2009-08-23,24,0.334,0.385
2009-08-24,1,0.358,0.383
2009-08-24,2,0.168,0.22
2009-08-24,3,0.193,0.265
2009-08-24,4,0.07,0.157
2009-08-24,5,0.17,0.24
2009-08-24,6,0.091,0.168
2009-08-24,7,0.195,0.267
2009-08-24,8,0.069,0.146
2009-08-24,9,0.151,0.233
2009-08-24,10,0.077,0.16
2009-08-24,11,0.302,0.421
2009-08-24,12,0.091,0.381
2009-08-24,13,0.217,1.512
2009-08-24,14,0.174,0.397
2009-08-24,15,0.247,0.692
2009-08-24,16,0.231,0.236
2009-08-24,17,0.055,0.106
2009-08-24,18,0.167,0.172
2009-08-24,19,0.055,0.078
2009-08-24,20,0.131,0.18
2009-08-24,21,0.056,0.114
2009-08-24,22,0.175,0.214
2009-08-24,23,0.905,1.385
2009-08-24,24,0.29,1.09
2009-08-25,1,0.217,0.403
2009-08-25,2,0.194,0.257
2009-08-25,3,0.268,0.314
2009-08-25,4,0.101,0.225
2009-08-25,5,0.086,0.22
2009-08-25,6,0.205,0.231
2009-08-25,7,0.09,0.198
2009-08-25,8,0.185,0.209
2009-08-25,9,0.125,0.158
2009-08-25,10,0.072,0.26
2009-08-25,11,0.224,0.946
2009-08-25,12,0.132,0.2
2009-08-25,13,0.41,1.305
2009-08-25,14,0.469,1.25
2009-08-25,15,0.667,1.032
2009-08-25,16,0.164,0.308
2009-08-25,17,0.183,0.422
2009-08-25,18,0.107,0.176
2009-08-25,19,0.233,0.554
2009-08-25,20,0.553,1.456
2009-08-25,21,0.353,0.381
2009-08-25,22,0.501,2.233
2009-08-25,23,0.308,0.587
2009-08-25,24,0.175,0.299
2009-08-26,1,0.275,0.379
2009-08-26,2,0.226,0.321
2009-08-26,3,0.17,0.248
2009-08-26,4,0.208,0.217
2009-08-26,5,0.096,0.262
2009-08-26,6,0.105,0.154
2009-08-26,7,0.141,0.263
2009-08-26,8,0.115,0.306
2009-08-26,9,0.094,0.154
2009-08-26,10,0.141,0.233
2009-08-26,11,0.477,0.57
2009-08-26,12,0.3,0.442
2009-08-26,13,0.193,0.313
2009-08-26,14,0.071,0.194
2009-08-26,15,0.071,0.121
2009-08-26,16,0.135,0.183
2009-08-26,17,0.072,0.171
2009-08-26,18,0.142,0.294
2009-08-26,19,0.243,0.547
2009-08-26,20,1.52,2.298
2009-08-26,21,0.27,1.091
2009-08-26,22,0.517,1.114
2009-08-26,23,0.278,0.336
2009-08-26,24,0.246,0.432
2009-08-27,1,0.293,0.397
2009-08-27,2,0.161,0.258
2009-08-27,3,0.117,0.251
2009-08-27,4,0.151,0.242
2009-08-27,5,0.071,0.211
2009-08-27,6,0.071,0.18
2009-08-27,7,0.185,0.222
2009-08-27,8,0.07,0.25
2009-08-27,9,0.117,0.162
2009-08-27,10,0.157,0.554
2009-08-27,11,0.174,0.568
2009-08-27,12,0.268,0.417
2009-08-27,13,0.084,0.098
2009-08-27,14,0.098,0.192
2009-08-27,15,0.081,0.193
2009-08-27,16,0.073,0.103
2009-08-27,17,0.14,0.219
2009-08-27,18,0.204,0.288
2009-08-27,19,0.18,0.467
2009-08-27,20,0.241,0.781
2009-08-27,21,0.464,2.088
2009-08-27,22,0.381,1.038
2009-08-27,23,0.278,0.408
2009-08-27,24,0.329,0.509
2009-08-28,1,0.31,0.357
2009-08-28,2,0.179,0.228
2009-08-28,3,0.137,0.299
2009-08-28,4,0.11,0.288
2009-08-28,5,0.078,0.159
2009-08-28,6,0.072,0.236
2009-08-28,7,0.164,0.233
2009-08-28,8,0.071,0.204
2009-08-28,9,0.122,0.174
2009-08-28,10,0.151,0.229
2009-08-28,11,0.367,0.415
2009-08-28,12,0.103,0.22
2009-08-28,13,1.076,1.256
2009-08-28,14,0.589,0.712
2009-08-28,15,0.149,0.488
2009-08-28,16,0.517,1.375
2009-08-28,17,0.121,0.249
2009-08-28,18,0.078,0.245
2009-08-28,19,0.116,0.172
2009-08-28,20,0.072,0.198
2009-08-28,21,0.184,0.386
2009-08-28,22,0.522,1.002
2009-08-28,23,0.389,0.417
2009-08-28,24,0.275,0.383
2009-08-29,1,0.22,0.418
2009-08-29,2,0.193,0.293
2009-08-29,3,0.102,0.179
2009-08-29,4,0.164,0.239
2009-08-29,5,0.169,0.178
2009-08-29,6,0.12,0.248
2009-08-29,7,0.182,0.274
2009-08-29,8,0.072,0.201
2009-08-29,9,0.232,0.38
2009-08-29,10,0.311,1.024
2009-08-29,11,0.691,1.154
2009-08-29,12,0.246,0.657
2009-08-29,13,0.087,0.18
2009-08-29,14,0.075,0.076
2009-08-29,15,0.084,0.18
2009-08-29,16,0.058,0.184
2009-08-29,17,0.059,0.094
2009-08-29,18,0.188,0.282
2009-08-29,19,0.101,0.865
2009-08-29,20,1.384,1.44
2009-08-29,21,0.363,0.392
2009-08-29,22,0.528,0.583
2009-08-29,23,0.482,2.214
2009-08-29,24,0.326,0.565
2009-08-30,1,0.406,0.462
2009-08-30,2,0.279,0.371
2009-08-30,3,0.235,0.262
2009-08-30,4,0.155,0.27
2009-08-30,5,0.1,0.231
2009-08-30,6,0.168,0.321
2009-08-30,7,0.151,0.314
2009-08-30,8,0.12,0.186
2009-08-30,9,0.173,0.204
2009-08-30,10,0.126,0.277
2009-08-30,11,0.113,0.263
2009-08-30,12,0.301,2.89
2009-08-30,13,0.946,4.445
2009-08-30,14,0.224,0.386
2009-08-30,15,0.547,2.942
2009-08-30,16,0.195,0.657
2009-08-30,17,0.07,0.119
2009-08-30,18,0.138,0.194
2009-08-30,19,0.07,0.187
2009-08-30,20,0.898,3.019
2009-08-30,21,0.884,1.851
2009-08-30,22,0.364,0.476
2009-08-30,23,0.301,0.514
2009-08-30,24,0.387,0.395
2009-08-31,1,0.33,0.49
2009-08-31,2,0.37,0.531
2009-08-31,3,0.219,0.314
2009-08-31,4,0.197,0.231
2009-08-31,5,0.1,0.167
2009-08-31,6,0.16,0.291
2009-08-31,7,0.118,0.267
2009-08-31,8,0.171,0.173
2009-08-31,9,0.114,0.995
2009-08-31,10,0.071,0.45
2009-08-31,11,0.241,0.378
2009-08-31,12,0.155,0.251
2009-08-31,13,0.264,1.3
2009-08-31,14,0.345,0.619
2009-08-31,15,0.168,0.665
2009-08-31,16,0.35,0.858
2009-08-31,17,0.16,0.186
2009-08-31,18,0.087,0.107
2009-08-31,19,0.081,0.192
2009-08-31,20,0.312,0.315
2009-08-31,21,0.234,0.414
2009-08-31,22,0.327,1.071
2009-08-31,23,0.376,0.46
2009-08-31,24,0.308,0.363
2009-09-01,1,0.135,0.293
2009-09-01,2,0.188,0.267
2009-09-01,3,0.065,0.231
2009-09-01,4,0.115,0.2
2009-09-01,5,0.149,0.243
2009-09-01,6,0.161,0.195
2009-09-01,7,0.163,0.191
2009-09-01,8,0.149,0.222
2009-09-01,9,0.064,0.968
2009-09-01,10,0.186,1.257
2009-09-01,11,0.452,1.742
2009-09-01,12,0.173,0.29
2009-09-01,13,0.114,0.121
2009-09-01,14,0.689,1.449
2009-09-01,15,0.987,2.02
2009-09-01,16,0.218,1.187
2009-09-01,17,0.302,0.498
2009-09-01,18,0.148,2.825
2009-09-01,19,0.192,0.213
2009-09-01,20,0.196,0.218
2009-09-01,21,0.149,0.506
2009-09-01,22,0.544,0.975
2009-09-01,23,0.32,0.529
2009-09-01,24,0.261,0.372
2009-09-02,1,0.13,0.307
2009-09-02,2,0.209,0.28
2009-09-02,3,0.082,0.224
2009-09-02,4,0.134,0.248
2009-09-02,5,0.193,0.203
2009-09-02,6,0.126,0.219
2009-09-02,7,0.225,0.238
2009-09-02,8,0.074,0.243
2009-09-02,9,0.192,0.435
2009-09-02,10,0.118,0.26
2009-09-02,11,0.053,0.151
2009-09-02,12,0.051,0.131
2009-09-02,13,0.118,0.141
2009-09-02,14,0.226,0.23
2009-09-02,15,0.111,0.366
2009-09-02,16,0.243,1.345
2009-09-02,17,0.292,2.258
2009-09-02,18,0.687,1.06
2009-09-02,19,0.333,0.39
2009-09-02,20,0.327,0.462
2009-09-02,21,2.649,3.223
2009-09-02,22,0.596,1.75
2009-09-02,23,0.386,1.722
2009-09-02,24,0.298,0.556
2009-09-03,1,0.299,0.359
2009-09-03,2,0.17,0.203
2009-09-03,3,0.117,0.222
2009-09-03,4,0.192,0.21
2009-09-03,5,0.07,0.295
2009-09-03,6,0.146,0.17
2009-09-03,7,0.158,0.249
2009-09-03,8,0.09,0.289
2009-09-03,9,0.178,0.426
2009-09-03,10,1.067,1.536
2009-09-03,11,0.125,0.173
2009-09-03,12,0.199,0.369
2009-09-03,13,0.202,0.256
2009-09-03,14,0.24,1.402
2009-09-03,15,0.096,0.321
2009-09-03,16,0.173,0.549
2009-09-03,17,0.138,0.141
2009-09-03,18,0.086,0.193
2009-09-03,19,0.118,0.193
2009-09-03,20,0.086,0.111
2009-09-03,21,0.319,0.64
2009-09-03,22,1.322,1.671
2009-09-03,23,0.368,0.427
2009-09-03,24,0.174,0.519
2009-09-04,1,0.182,0.261
2009-09-04,2,0.12,0.209
2009-09-04,3,0.114,0.208
2009-09-04,4,0.191,0.222
2009-09-04,5,0.067,0.22
2009-09-04,6,0.188,0.192
2009-09-04,7,0.066,0.286
2009-09-04,8,0.11,0.149
2009-09-04,9,0.203,0.437
2009-09-04,10,0.234,0.344
2009-09-04,11,0.246,0.496
2009-09-04,12,0.391,1.283
2009-09-04,13,0.241,0.371
2009-09-04,14,1.001,2.06
2009-09-04,15,0.359,1.616
2009-09-04,16,0.112,0.233
2009-09-04,17,0.178,1.121
2009-09-04,18,0.215,0.388
2009-09-04,19,0.226,0.298
2009-09-04,20,0.503,1.575
2009-09-04,21,0.388,0.391
2009-09-04,22,0.454,0.774
2009-09-04,23,0.317,0.489
2009-09-04,24,0.341,0.367
2009-09-05,1,0.175,0.366
2009-09-05,2,0.162,0.283
2009-09-05,3,0.156,0.248
2009-09-05,4,0.206,0.239
2009-09-05,5,0.101,0.17
2009-09-05,6,0.176,0.255
2009-09-05,7,0.069,0.21
2009-09-05,8,0.18,0.191
2009-09-05,9,0.067,1.302
2009-09-05,10,0.429,0.511
2009-09-05,11,0.519,0.601
2009-09-05,12,0.161,0.903
2009-09-05,13,0.242,0.657
2009-09-05,14,0.683,0.968
2009-09-05,15,0.135,0.69
2009-09-05,16,0.589,0.843
2009-09-05,17,0.51,0.645
2009-09-05,18,0.353,3.077
2009-09-05,19,0.211,0.397
2009-09-05,20,0.232,0.335
2009-09-05,21,0.361,0.524
2009-09-05,22,0.936,0.953
2009-09-05,23,0.28,0.499
2009-09-05,24,0.38,0.387
2009-09-06,1,0.178,0.32
2009-09-06,2,0.274,0.294
2009-09-06,3,0.21,0.212
2009-09-06,4,0.127,0.223
2009-09-06,5,0.151,0.284
2009-09-06,6,0.079,0.236
2009-09-06,7,0.183,0.2
2009-09-06,8,0.109,0.299
2009-09-06,9,0.089,0.202
2009-09-06,10,0.69,0.795
2009-09-06,11,0.271,1.636
2009-09-06,12,0.983,2.394
2009-09-06,13,0.612,0.628
2009-09-06,14,0.15,0.175
2009-09-06,15,0.069,0.135
2009-09-06,16,0.161,0.277
2009-09-06,17,0.173,0.211
2009-09-06,18,0.057,0.108
2009-09-06,19,0.058,0.174
2009-09-06,20,0.097,0.165
2009-09-06,21,0.056,0.258
2009-09-06,22,0.384,2.77
2009-09-06,23,0.362,0.362
2009-09-06,24,0.095,0.388
2009-09-07,1,0.146,0.254
2009-09-07,2,0.123,0.244
2009-09-07,3,0.119,0.173
2009-09-07,4,0.201,0.221
2009-09-07,5,0.073,0.236
2009-09-07,6,0.172,0.179
2009-09-07,7,0.104,0.298
2009-09-07,8,0.087,0.154
2009-09-07,9,0.172,0.316
2009-09-07,10,0.1,0.176
2009-09-07,11,0.058,0.097
2009-09-07,12,0.105,0.171
2009-09-07,13,1.058,2.729
2009-09-07,14,1.596,5.095
2009-09-07,15,2.074,2.252
2009-09-07,16,0.321,0.69
2009-09-07,17,0.102,0.336
2009-09-07,18,0.176,0.18
2009-09-07,19,0.123,0.796
2009-09-07,20,0.783,1.41
2009-09-07,21,1.015,1.443
2009-09-07,22,0.328,1.287
2009-09-07,23,0.393,0.399
2009-09-07,24,0.292,0.499
2009-09-08,1,0.237,0.329
2009-09-08,2,0.214,0.3
2009-09-08,3,0.208,0.243
2009-09-08,4,0.12,0.182
2009-09-08,5,0.164,0.298
2009-09-08,6,0.075,0.191
2009-09-08,7,0.197,0.242
2009-09-08,8,0.076,0.236
2009-09-08,9,0.18,0.291
2009-09-08,10,0.238,0.267
2009-09-08,11,0.544,1.086
2009-09-08,12,0.122,1.015
2009-09-08,13,0.182,0.206
2009-09-08,14,0.057,0.108
2009-09-08,15,0.121,0.17
2009-09-08,16,0.058,0.318
2009-09-08,17,0.148,0.341
2009-09-08,18,0.261,0.297
2009-09-08,19,0.144,0.237
2009-09-08,20,0.167,0.328
2009-09-08,21,0.744,1.737
2009-09-08,22,0.339,1.112
2009-09-08,23,0.416,0.464
2009-09-08,24,0.29,0.458
2009-09-09,1,0.302,0.358
2009-09-09,2,0.219,0.241
2009-09-09,3,0.192,0.321
2009-09-09,4,0.216,0.254
2009-09-09,5,0.128,0.185
2009-09-09,6,0.19,0.276
2009-09-09,7,0.082,0.231
2009-09-09,8,0.203,0.213
2009-09-09,9,0.068,1.911
2009-09-09,10,0.084,0.234
2009-09-09,11,0.278,0.893
2009-09-09,12,0.648,2.278
2009-09-09,13,1.098,2.254
2009-09-09,14,0.189,0.575
2009-09-09,15,0.17,0.207
2009-09-09,16,0.185,0.259
2009-09-09,17,0.201,0.248
2009-09-09,18,0.083,0.109
2009-09-09,19,0.205,0.246
2009-09-09,20,0.477,0.499
2009-09-09,21,0.41,1.158
2009-09-09,22,0.299,0.916
2009-09-09,23,0.41,0.515
2009-09-09,24,0.33,0.409
2009-09-10,1,0.265,0.371
2009-09-10,2,0.143,0.221
2009-09-10,3,0.118,0.227
2009-09-10,4,0.173,0.242
2009-09-10,5,0.085,0.192
2009-09-10,6,0.197,0.21
2009-09-10,7,0.071,0.284
2009-09-10,8,0.138,0.965
2009-09-10,9,0.194,0.978
2009-09-10,10,0.078,0.179
2009-09-10,11,0.056,0.12
2009-09-10,12,0.14,0.162
2009-09-10,13,0.055,0.094
2009-09-10,14,0.077,0.178
2009-09-10,15,0.056,1.867
2009-09-10,16,0.782,2.464
2009-09-10,17,0.155,0.249
2009-09-10,18,0.089,0.097
2009-09-10,19,0.071,0.178
2009-09-10,20,0.135,0.298
2009-09-10,21,0.263,0.272
2009-09-10,22,0.307,0.888
2009-09-10,23,0.363,0.548
2009-09-10,24,0.247,0.385
2009-09-11,1,0.296,0.346
2009-09-11,2,0.17,0.197
2009-09-11,3,0.219,0.276
2009-09-11,4,0.123,0.125
2009-09-11,5,0.202,0.279
2009-09-11,6,0.072,0.172
2009-09-11,7,0.186,0.288
2009-09-11,8,0.079,0.161
2009-09-11,9,0.134,1.94
2009-09-11,10,0.055,0.157
2009-09-11,11,0.182,0.238
2009-09-11,12,0.199,0.735
2009-09-11,13,1.337,2.838
2009-09-11,14,0.119,1.141
2009-09-11,15,0.081,0.161
2009-09-11,16,0.202,0.721
2009-09-11,17,0.16,0.161
2009-09-11,18,0.202,0.212
2009-09-11,19,0.09,0.192
2009-09-11,20,0.2,0.263
2009-09-11,21,0.368,0.401
2009-09-11,22,0.155,0.213
2009-09-11,23,0.233,0.276
2009-09-11,24,0.574,1.082
2009-09-12,1,0.367,0.452
2009-09-12,2,0.322,0.921
2009-09-12,3,0.265,0.931
2009-09-12,4,0.343,0.345
2009-09-12,5,0.126,0.186
2009-09-12,6,0.182,0.272
2009-09-12,7,0.089,0.217
2009-09-12,8,0.21,0.212
2009-09-12,9,0.088,0.235
2009-09-12,10,0.292,0.501
2009-09-12,11,0.185,0.443
2009-09-12,12,0.134,1.217
2009-09-12,13,0.389,1.437
2009-09-12,14,0.215,0.368
2009-09-12,15,0.086,0.12
2009-09-12,16,0.112,0.38
2009-09-12,17,0.09,0.209
2009-09-12,18,0.084,0.135
2009-09-12,19,0.174,0.182
2009-09-12,20,0.084,0.136
2009-09-12,21,0.085,0.19
2009-09-12,22,0.12,0.337
2009-09-12,23,0.413,1.387
2009-09-12,24,0.544,0.578
2009-09-13,1,0.283,0.315
2009-09-13,2,0.246,0.358
2009-09-13,3,0.253,0.357
2009-09-13,4,0.24,0.29
2009-09-13,5,0.23,0.253
2009-09-13,6,0.078,0.242
2009-09-13,7,0.177,0.198
2009-09-13,8,0.085,0.298
2009-09-13,9,0.11,0.123
2009-09-13,10,0.168,0.392
2009-09-13,11,0.248,3.222
2009-09-13,12,2.881,3.35
2009-09-13,13,0.381,1.542
2009-09-13,14,0.501,1.367
2009-09-13,15,0.277,0.429
2009-09-13,16,0.175,0.622
2009-09-13,17,0.204,0.233
2009-09-13,18,0.073,0.182
2009-09-13,19,0.055,0.082
2009-09-13,20,0.128,0.172
2009-09-13,21,0.056,0.115
2009-09-13,22,0.165,1.414
2009-09-13,23,1.224,1.29
2009-09-13,24,1.03,1.346
2009-09-14,1,0.371,0.671
2009-09-14,2,0.152,0.239
2009-09-14,3,0.131,0.211
2009-09-14,4,0.2,0.249
2009-09-14,5,0.084,0.206
2009-09-14,6,0.205,0.209
2009-09-14,7,0.083,0.293
2009-09-14,8,0.151,0.167
2009-09-14,9,0.125,1.56
2009-09-14,10,0.132,0.304
2009-09-14,11,0.385,1.676
2009-09-14,12,0.797,1.278
2009-09-14,13,1.115,1.187
2009-09-14,14,0.156,0.809
2009-09-14,15,0.919,1.004
2009-09-14,16,0.128,0.21
2009-09-14,17,0.104,1.014
2009-09-14,18,0.172,0.199
2009-09-14,19,0.076,0.082
2009-09-14,20,0.178,0.204
2009-09-14,21,0.074,0.092
2009-09-14,22,0.199,0.329
2009-09-14,23,0.34,0.884
2009-09-14,24,0.331,0.494
2009-09-15,1,0.185,0.282
2009-09-15,2,0.213,0.329
2009-09-15,3,0.235,0.292
2009-09-15,4,0.126,0.214
2009-09-15,5,0.11,0.307
2009-09-15,6,0.135,0.176
2009-09-15,7,0.136,0.293
2009-09-15,8,0.103,0.178
2009-09-15,9,0.15,0.585
2009-09-15,10,0.157,0.245
2009-09-15,11,2.075,2.435
2009-09-15,12,0.318,0.613
2009-09-15,13,0.448,0.628
2009-09-15,14,0.327,1.073
2009-09-15,15,0.421,1.74
2009-09-15,16,0.163,1.217
2009-09-15,17,0.082,0.201
2009-09-15,18,0.102,0.225
2009-09-15,19,0.082,0.178
2009-09-15,20,0.379,1.479
2009-09-15,21,0.708,2.366
2009-09-15,22,0.602,1.288
2009-09-15,23,0.37,0.425
2009-09-15,24,0.257,0.44
2009-09-16,1,0.246,0.339
2009-09-16,2,0.193,0.244
2009-09-16,3,0.137,0.164
2009-09-16,4,0.146,0.25
2009-09-16,5,0.098,0.302
2009-09-16,6,0.089,0.2
2009-09-16,7,0.197,0.205
2009-09-16,8,0.075,0.282
2009-09-16,9,0.098,0.323
2009-09-16,10,0.142,0.387
2009-09-16,11,0.159,0.166
2009-09-16,12,0.153,0.177
2009-09-16,13,0.16,1.454
2009-09-16,14,0.33,1.425
2009-09-16,15,0.265,1.851
2009-09-16,16,0.142,0.533
2009-09-16,17,0.056,0.194
2009-09-16,18,0.193,0.472
2009-09-16,19,0.263,0.387
2009-09-16,20,0.205,1.951
2009-09-16,21,0.742,1.223
2009-09-16,22,0.388,0.744
2009-09-16,23,0.365,0.401
2009-09-16,24,0.203,0.364
2009-09-17,1,0.244,0.365
2009-09-17,2,0.244,0.363
2009-09-17,3,0.149,0.247
2009-09-17,4,0.157,0.245
2009-09-17,5,0.071,0.281
2009-09-17,6,0.136,0.17
2009-09-17,7,0.155,0.258
2009-09-17,8,0.078,0.22
2009-09-17,9,0.148,0.29
2009-09-17,10,0.267,1.774
2009-09-17,11,0.174,0.245
2009-09-17,12,0.08,0.154
2009-09-17,13,0.171,0.199
2009-09-17,14,0.12,0.14
2009-09-17,15,1.905,2.03
2009-09-17,16,0.205,0.357
2009-09-17,17,0.2,0.404
2009-09-17,18,0.086,0.126
2009-09-17,19,0.211,1.018
2009-09-17,20,0.237,1.349
2009-09-17,21,0.385,1.029
2009-09-17,22,0.391,0.942
2009-09-17,23,0.338,0.502
2009-09-17,24,0.326,0.379
2009-09-18,1,0.179,0.343
2009-09-18,2,0.123,0.243
2009-09-18,3,0.119,0.21
2009-09-18,4,0.186,0.24
2009-09-18,5,0.091,0.179
2009-09-18,6,0.197,0.218
2009-09-18,7,0.071,0.275
2009-09-18,8,0.145,0.162
2009-09-18,9,0.131,0.347
2009-09-18,10,0.09,0.214
2009-09-18,11,0.683,1.789
2009-09-18,12,0.322,0.412
2009-09-18,13,0.058,0.175
2009-09-18,14,0.099,0.249
2009-09-18,15,1.114,1.629
2009-09-18,16,0.107,0.509
2009-09-18,17,0.098,0.202
2009-09-18,18,0.135,0.207
2009-09-18,19,0.436,1.18
2009-09-18,20,0.359,0.677
2009-09-18,21,0.42,0.52
2009-09-18,22,0.87,1.147
2009-09-18,23,0.286,0.714
2009-09-18,24,0.275,0.465
2009-09-19,1,0.2,0.211
2009-09-19,2,0.12,0.288
2009-09-19,3,0.17,0.24
2009-09-19,4,0.126,0.16
2009-09-19,5,0.174,0.186
2009-09-19,6,0.112,0.287
2009-09-19,7,0.071,0.21
2009-09-19,8,0.176,0.191
2009-09-19,9,0.095,0.233
2009-09-19,10,0.52,1.164
2009-09-19,11,0.414,1.645
2009-09-19,12,0.395,0.542
2009-09-19,13,0.152,0.225
2009-09-19,14,0.084,0.203
2009-09-19,15,0.133,0.204
2009-09-19,16,0.303,0.902
2009-09-19,17,0.293,1.078
2009-09-19,18,0.193,2.313
2009-09-19,19,0.861,1.293
2009-09-19,20,1.126,1.267
2009-09-19,21,0.347,0.73
2009-09-19,22,0.689,0.728
2009-09-19,23,0.898,1.763
2009-09-19,24,0.343,0.381
2009-09-20,1,0.266,0.442
2009-09-20,2,0.261,0.307
2009-09-20,3,0.172,0.251
2009-09-20,4,0.133,0.258
2009-09-20,5,0.113,0.306
2009-09-20,6,0.101,0.195
2009-09-20,7,0.203,0.221
2009-09-20,8,0.077,0.29
2009-09-20,9,0.128,0.163
2009-09-20,10,0.173,0.224
2009-09-20,11,0.238,0.664
2009-09-20,12,0.452,1.636
