date,time,lower,upper
2009-08-17,7,0.098,0.123
2009-08-17,8,0.172,0.201
2009-08-17,9,0.158,0.483
2009-08-17,10,0.217,0.398
2009-08-17,11,0.249,0.372
2009-08-17,12,0.285,0.292
2009-08-17,13,0.557,0.849
2009-08-17,14,0.262,0.41
2009-08-17,15,1.026,2.487
2009-08-17,16,0.252,0.486
2009-08-17,17,0.264,0.543
2009-08-17,18,0.212,0.377
2009-08-17,19,0.201,0.301
2009-08-17,20,0.196,0.252
2009-08-17,21,0.236,0.472
2009-08-17,22,0.147,0.245
2009-08-17,23,0.129,0.193
2009-08-17,24,0.091,0.129
2009-08-18,1,0.109,0.111
2009-08-18,2,0.087,0.13
2009-08-18,3,0.088,0.13
2009-08-18,4,0.088,0.122
2009-08-18,5,0.09,0.095
2009-08-18,6,0.087,0.127
2009-08-18,7,0.087,0.128
2009-08-18,8,0.182,0.196
2009-08-18,9,0.153,0.279
2009-08-18,10,0.233,0.593
2009-08-18,11,0.233,0.328
2009-08-18,12,0.324,1.19
2009-08-18,13,0.834,1.474
2009-08-18,14,0.275,0.658
2009-08-18,15,0.377,1.138
2009-08-18,16,0.21,0.269
2009-08-18,17,0.307,0.588
2009-08-18,18,0.173,0.533
2009-08-18,19,0.204,0.262
2009-08-18,20,0.19,0.247
2009-08-18,21,0.255,0.434
2009-08-18,22,0.195,0.243
2009-08-18,23,0.111,0.139
2009-08-18,24,0.115,0.121
2009-08-19,1,0.096,0.138
2009-08-19,2,0.095,0.137
2009-08-19,3,0.095,0.127
2009-08-19,4,0.094,0.104
2009-08-19,5,0.092,0.136
2009-08-19,6,0.092,0.135
2009-08-19,7,0.104,0.121
2009-08-19,8,0.18,0.205
2009-08-19,9,0.164,0.425
2009-08-19,10,0.25,0.551
2009-08-19,11,0.212,0.381
2009-08-19,12,0.178,0.231
2009-08-19,13,0.191,0.418
2009-08-19,14,0.199,1.397
2009-08-19,15,0.22,1.234
2009-08-19,16,0.151,0.298
2009-08-19,17,0.271,0.33
2009-08-19,18,0.212,0.761
2009-08-19,19,0.19,0.248
2009-08-19,20,0.213,0.24
2009-08-19,21,0.292,0.366
2009-08-19,22,0.15,0.229
2009-08-19,23,0.108,0.144
2009-08-19,24,0.089,0.13
2009-08-20,1,0.088,0.131
2009-08-20,2,0.089,0.118
2009-08-20,3,0.089,0.106
2009-08-20,4,0.087,0.131
2009-08-20,5,0.087,0.13
2009-08-20,6,0.102,0.114
2009-08-20,7,0.088,0.129
2009-08-20,8,0.175,0.193
2009-08-20,9,0.17,0.497
2009-08-20,10,0.204,0.236
2009-08-20,11,0.238,0.366
2009-08-20,12,0.253,0.257
2009-08-20,13,0.276,0.737
2009-08-20,14,1.219,1.309
2009-08-20,15,0.474,1.499
2009-08-20,16,0.192,0.326
2009-08-20,17,0.391,1.589
2009-08-20,18,0.174,1.174
2009-08-20,19,0.196,0.263
2009-08-20,20,0.313,0.347
2009-08-20,21,0.304,0.331
2009-08-20,22,0.225,0.27
2009-08-20,23,0.172,0.174
2009-08-20,24,0.096,0.108
2009-08-21,1,0.088,0.119
2009-08-21,2,0.088,0.128
2009-08-21,3,0.088,0.128
2009-08-21,4,0.096,0.12
2009-08-21,5,0.091,0.125
2009-08-21,6,0.088,0.127
2009-08-21,7,0.087,0.126
2009-08-21,8,0.187,0.486
2009-08-21,9,0.262,0.297
2009-08-21,10,0.313,0.396
2009-08-21,11,0.195,0.238
2009-08-21,12,0.208,0.22
2009-08-21,13,0.108,0.427
2009-08-21,14,0.19,0.219
2009-08-21,15,0.177,0.228
2009-08-21,16,0.191,0.235
2009-08-21,17,0.191,0.228
2009-08-21,18,0.177,0.667
2009-08-21,19,0.192,0.241
2009-08-21,20,0.178,0.234
2009-08-21,21,0.221,0.359
2009-08-21,22,0.16,0.242
2009-08-21,23,0.11,0.143
2009-08-21,24,0.088,0.127
2009-08-22,1,0.088,0.127
2009-08-22,2,0.088,0.115
2009-08-22,3,0.088,0.1
2009-08-22,4,0.089,0.127
2009-08-22,5,0.088,0.127
2009-08-22,6,0.105,0.11
2009-08-22,7,0.088,0.125
2009-08-22,8,0.193,0.932
2009-08-22,9,0.498,1.223
2009-08-22,10,0.174,0.245
2009-08-22,11,0.174,0.463
2009-08-22,12,0.212,0.243
2009-08-22,13,0.865,1.57
2009-08-22,14,0.267,0.36
2009-08-22,15,0.424,1.222
2009-08-22,16,0.939,1.48
2009-08-22,17,0.537,0.597
2009-08-22,18,0.237,0.46
2009-08-22,19,0.257,0.274
2009-08-22,20,0.302,0.342
2009-08-22,21,0.277,0.617
2009-08-22,22,0.21,0.329
2009-08-22,23,0.159,0.183
2009-08-22,24,0.099,0.129
2009-08-23,1,0.088,0.13
2009-08-23,2,0.088,0.122
2009-08-23,3,0.089,0.097
2009-08-23,4,0.089,0.131
2009-08-23,5,0.089,0.131
2009-08-23,6,0.107,0.113
2009-08-23,7,0.089,0.132
2009-08-23,8,0.183,0.194
2009-08-23,9,0.178,1.874
2009-08-23,10,0.233,0.536
2009-08-23,11,0.164,0.192
2009-08-23,12,0.242,0.496
2009-08-23,13,0.464,0.57
2009-08-23,14,0.228,0.464
2009-08-23,15,0.187,0.196
2009-08-23,16,0.189,0.239
2009-08-23,17,0.197,0.248
2009-08-23,18,0.2,0.551
2009-08-23,19,0.211,0.308
2009-08-23,20,0.208,0.241
2009-08-23,21,0.249,0.286
2009-08-23,22,0.384,0.525
2009-08-23,23,0.157,0.394
2009-08-23,24,0.104,0.126
2009-08-24,1,0.088,0.128
2009-08-24,2,0.088,0.129
2009-08-24,3,0.089,0.114
2009-08-24,4,0.089,0.104
2009-08-24,5,0.088,0.129
2009-08-24,6,0.088,0.129
2009-08-24,7,0.099,0.117
2009-08-24,8,0.175,0.196
2009-08-24,9,0.164,0.517
2009-08-24,10,0.203,0.468
2009-08-24,11,0.143,0.387
2009-08-24,12,0.25,0.304
2009-08-24,13,0.296,0.649
2009-08-24,14,0.292,0.431
2009-08-24,15,0.203,0.3
2009-08-24,16,0.823,1.09
2009-08-24,17,0.266,0.733
2009-08-24,18,0.221,0.343
2009-08-24,19,0.571,1.056
2009-08-24,20,0.302,1.272
2009-08-24,21,0.244,0.522
2009-08-24,22,0.151,0.221
2009-08-24,23,0.087,0.14
2009-08-24,24,0.114,0.132
2009-08-25,1,0.112,0.134
2009-08-25,2,0.089,0.129
2009-08-25,3,0.088,0.095
2009-08-25,4,0.097,0.139
2009-08-25,5,0.109,0.11
2009-08-25,6,0.087,0.13
2009-08-25,7,0.087,0.087
2009-08-25,8,0.164,0.222
2009-08-25,9,0.257,0.548
2009-08-25,10,0.216,0.325
2009-08-25,11,0.221,0.455
2009-08-25,12,0.263,0.428
2009-08-25,13,0.24,0.35
2009-08-25,14,0.223,0.922
2009-08-25,15,0.114,0.668
2009-08-25,16,0.144,0.189
2009-08-25,17,0.29,0.309
2009-08-25,18,0.177,0.509
2009-08-25,19,0.192,0.241
2009-08-25,20,0.238,0.244
2009-08-25,21,0.299,0.423
2009-08-25,22,0.152,0.182
2009-08-25,23,0.087,0.13
2009-08-25,24,0.087,0.125
2009-08-26,1,0.087,0.091
2009-08-26,2,0.088,0.13
2009-08-26,3,0.088,0.131
2009-08-26,4,0.088,0.131
2009-08-26,5,0.088,0.13
2009-08-26,6,0.088,0.088
2009-08-26,7,0.087,0.129
2009-08-26,8,0.16,0.217
2009-08-26,9,0.163,0.543
2009-08-26,10,0.233,0.407
2009-08-26,11,0.199,0.418
2009-08-26,12,0.268,0.269
2009-08-26,13,0.174,0.421
2009-08-26,14,0.238,2.156
2009-08-26,15,0.884,2.853
2009-08-26,16,0.348,0.914
2009-08-26,17,0.235,0.46
2009-08-26,18,0.537,0.623
2009-08-26,19,0.782,1.356
2009-08-26,20,0.197,0.447
2009-08-26,21,0.297,0.468
2009-08-26,22,0.145,0.182
2009-08-26,23,0.098,0.149
2009-08-26,24,0.09,0.122
2009-08-27,1,0.09,0.131
2009-08-27,2,0.09,0.132
2009-08-27,3,0.091,0.129
2009-08-27,4,0.104,0.115
2009-08-27,5,0.09,0.13
2009-08-27,6,0.09,0.13
2009-08-27,7,0.089,0.108
2009-08-27,8,0.16,0.205
2009-08-27,9,0.3,0.42
2009-08-27,10,0.28,1.554
2009-08-27,11,0.261,0.58
2009-08-27,12,0.278,0.311
2009-08-27,13,0.242,0.796
2009-08-27,14,0.521,0.795
2009-08-27,15,0.284,0.668
2009-08-27,16,0.382,0.39
2009-08-27,17,1.151,1.871
2009-08-27,18,0.234,0.256
2009-08-27,19,0.201,0.233
2009-08-27,20,0.199,0.205
2009-08-27,21,0.318,0.347
2009-08-27,22,0.149,0.212
2009-08-27,23,0.097,0.128
2009-08-27,24,0.089,0.127
2009-08-28,1,0.088,0.128
2009-08-28,2,0.089,0.106
2009-08-28,3,0.088,0.11
2009-08-28,4,0.088,0.127
2009-08-28,5,0.097,0.117
2009-08-28,6,0.089,0.126
2009-08-28,7,0.087,0.122
2009-08-28,8,0.162,0.194
2009-08-28,9,0.366,0.604
2009-08-28,10,0.2,0.384
2009-08-28,11,0.099,0.166
2009-08-28,12,0.341,0.515
2009-08-28,13,0.1,0.347
2009-08-28,14,0.171,0.23
2009-08-28,15,0.183,0.204
2009-08-28,16,0.182,0.232
2009-08-28,17,0.196,0.617
2009-08-28,18,0.213,0.54
2009-08-28,19,0.211,0.234
2009-08-28,20,0.196,0.225
2009-08-28,21,0.239,0.347
2009-08-28,22,0.204,0.346
2009-08-28,23,0.088,0.135
2009-08-28,24,0.087,0.126
2009-08-29,1,0.088,0.127
2009-08-29,2,0.105,0.108
2009-08-29,3,0.087,0.126
2009-08-29,4,0.087,0.109
2009-08-29,5,0.087,0.104
2009-08-29,6,0.087,0.126
2009-08-29,7,0.098,0.114
2009-08-29,8,0.18,1.835
2009-08-29,9,0.158,1.306
2009-08-29,10,0.312,0.56
2009-08-29,11,0.174,0.416
2009-08-29,12,0.211,0.248
2009-08-29,13,1.18,1.843
2009-08-29,14,0.254,0.266
2009-08-29,15,0.712,1.234
2009-08-29,16,0.374,1.844
2009-08-29,17,0.195,0.261
2009-08-29,18,0.235,0.495
2009-08-29,19,0.194,0.287
2009-08-29,20,0.194,0.28
2009-08-29,21,0.313,0.35
2009-08-29,22,0.178,0.239
2009-08-29,23,0.146,0.187
2009-08-29,24,0.108,0.127
2009-08-30,1,0.088,0.113
2009-08-30,2,0.088,0.103
2009-08-30,3,0.088,0.128
2009-08-30,4,0.087,0.126
2009-08-30,5,0.087,0.127
2009-08-30,6,0.087,0.126
2009-08-30,7,0.087,0.087
2009-08-30,8,0.9,2.838
2009-08-30,9,0.216,0.486
2009-08-30,10,0.176,0.216
2009-08-30,11,0.111,0.355
2009-08-30,12,0.201,0.624
2009-08-30,13,0.173,0.223
2009-08-30,14,0.352,0.692
2009-08-30,15,0.186,0.215
2009-08-30,16,0.186,0.232
2009-08-30,17,0.187,0.295
2009-08-30,18,0.236,0.716
2009-08-30,19,0.195,0.237
2009-08-30,20,0.194,0.276
2009-08-30,21,0.388,0.512
2009-08-30,22,0.149,0.21
2009-08-30,23,0.088,0.143
2009-08-30,24,0.088,0.126
2009-08-31,1,0.1,0.115
2009-08-31,2,0.089,0.128
2009-08-31,3,0.089,0.128
2009-08-31,4,0.089,0.113
2009-08-31,5,0.089,0.105
2009-08-31,6,0.089,0.128
2009-08-31,7,0.088,0.127
2009-08-31,8,0.183,0.186
2009-08-31,9,0.212,0.535
2009-08-31,10,0.2,0.421
2009-08-31,11,0.132,0.222
2009-08-31,12,0.357,0.48
2009-08-31,13,0.303,1.366
2009-08-31,14,0.406,0.655
2009-08-31,15,1.197,2.837
2009-08-31,16,0.729,1.47
2009-08-31,17,0.219,0.241
2009-08-31,18,0.186,0.386
2009-08-31,19,0.199,0.274
2009-08-31,20,0.196,0.243
2009-08-31,21,0.28,0.486
2009-08-31,22,0.17,0.239
2009-08-31,23,0.088,0.135
2009-08-31,24,0.104,0.114
2009-09-01,1,0.089,0.131
2009-09-01,2,0.089,0.13
2009-09-01,3,0.089,0.1
2009-09-01,4,0.089,0.119
2009-09-01,5,0.088,0.129
2009-09-01,6,0.107,0.11
2009-09-01,7,0.088,0.127
2009-09-01,8,0.177,0.181
2009-09-01,9,0.177,0.49
2009-09-01,10,0.261,0.266
2009-09-01,11,0.242,0.274
2009-09-01,12,0.286,0.55
2009-09-01,13,0.256,0.892
2009-09-01,14,0.185,0.272
2009-09-01,15,0.412,0.473
2009-09-01,16,0.185,0.204
2009-09-01,17,0.152,0.202
2009-09-01,18,0.2,0.259
2009-09-01,19,0.346,1.398
2009-09-01,20,0.192,0.67
2009-09-01,21,0.294,0.427
2009-09-01,22,0.159,0.318
2009-09-01,23,0.087,0.159
2009-09-01,24,0.098,0.118
2009-09-02,1,0.088,0.129
2009-09-02,2,0.088,0.122
2009-09-02,3,0.088,0.096
2009-09-02,4,0.089,0.13
2009-09-02,5,0.088,0.129
2009-09-02,6,0.087,0.087
2009-09-02,7,0.087,0.128
2009-09-02,8,0.189,0.19
2009-09-02,9,0.36,0.525
2009-09-02,10,0.217,0.363
2009-09-02,11,0.18,0.505
2009-09-02,12,0.264,0.277
2009-09-02,13,0.26,0.676
2009-09-02,14,0.084,0.243
2009-09-02,15,0.0,0.0
2009-09-02,16,1.852,2.008
2009-09-02,17,1.013,1.28
2009-09-02,18,0.172,0.661
2009-09-02,19,0.196,0.224
2009-09-02,20,0.235,0.24
2009-09-02,21,0.258,0.512
2009-09-02,22,0.173,0.237
2009-09-02,23,0.13,0.133
2009-09-02,24,0.089,0.135
2009-09-03,1,0.089,0.091
2009-09-03,2,0.089,0.133
2009-09-03,3,0.105,0.118
2009-09-03,4,0.089,0.132
2009-09-03,5,0.088,0.09
2009-09-03,6,0.088,0.133
2009-09-03,7,0.087,0.13
2009-09-03,8,0.238,0.297
2009-09-03,9,0.775,2.197
2009-09-03,10,0.161,0.208
2009-09-03,11,0.255,0.271
2009-09-03,12,0.228,0.534
2009-09-03,13,0.268,0.665
2009-09-03,14,0.396,1.162
2009-09-03,15,1.972,2.169
2009-09-03,16,0.703,1.206
2009-09-03,17,0.221,0.369
2009-09-03,18,0.174,0.562
2009-09-03,19,0.197,0.214
2009-09-03,20,0.201,0.211
2009-09-03,21,0.229,0.507
2009-09-03,22,0.189,0.211
2009-09-03,23,0.103,0.117
2009-09-03,24,0.086,0.096
2009-09-04,1,0.087,0.128
2009-09-04,2,0.107,0.11
2009-09-04,3,0.088,0.129
2009-09-04,4,0.087,0.087
2009-09-04,5,0.086,0.127
2009-09-04,6,0.094,0.117
2009-09-04,7,0.085,0.113
2009-09-04,8,0.101,0.566
2009-09-04,9,0.232,0.239
2009-09-04,10,0.279,0.383
2009-09-04,11,0.193,0.237
2009-09-04,12,0.153,0.188
2009-09-04,13,0.152,0.154
2009-09-04,14,0.25,0.429
2009-09-04,15,0.259,0.289
2009-09-04,16,0.243,0.356
2009-09-04,17,0.512,1.153
2009-09-04,18,0.192,0.715
2009-09-04,19,0.195,0.252
2009-09-04,20,0.185,0.235
2009-09-04,21,0.263,0.384
2009-09-04,22,0.219,0.295
2009-09-04,23,0.131,0.154
2009-09-04,24,0.087,0.087
2009-09-05,1,0.087,0.126
2009-09-05,2,0.097,0.114
2009-09-05,3,0.086,0.125
2009-09-05,4,0.087,0.087
2009-09-05,5,0.088,0.126
2009-09-05,6,0.092,0.12
2009-09-05,7,0.086,0.112
2009-09-05,8,0.188,0.596
2009-09-05,9,0.213,0.816
2009-09-05,10,0.239,0.948
2009-09-05,11,0.306,0.38
2009-09-05,12,0.225,0.342
2009-09-05,13,1.017,1.839
2009-09-05,14,0.249,0.953
2009-09-05,15,0.566,1.294
2009-09-05,16,0.454,1.915
2009-09-05,17,0.243,0.459
2009-09-05,18,0.192,0.414
2009-09-05,19,0.263,0.534
2009-09-05,20,0.225,0.372
2009-09-05,21,0.287,0.606
2009-09-05,22,0.208,0.411
2009-09-05,23,0.162,0.201
2009-09-05,24,0.101,0.139
2009-09-06,1,0.099,0.13
2009-09-06,2,0.099,0.111
2009-09-06,3,0.099,0.139
2009-09-06,4,0.099,0.139
2009-09-06,5,0.099,0.125
2009-09-06,6,0.099,0.113
2009-09-06,7,0.099,0.138
2009-09-06,8,0.189,0.216
2009-09-06,9,0.166,0.174
2009-09-06,10,0.179,0.626
2009-09-06,11,0.171,0.44
2009-09-06,12,0.26,0.793
2009-09-06,13,1.063,2.16
2009-09-06,14,0.368,2.011
2009-09-06,15,0.225,0.411
2009-09-06,16,0.182,0.236
2009-09-06,17,0.182,0.223
2009-09-06,18,0.192,0.915
2009-09-06,19,0.908,0.913
2009-09-06,20,0.205,1.476
2009-09-06,21,0.334,0.624
2009-09-06,22,0.185,0.355
2009-09-06,23,0.118,0.179
2009-09-06,24,0.087,0.127
2009-09-07,1,0.087,0.098
2009-09-07,2,0.088,0.115
2009-09-07,3,0.088,0.127
2009-09-07,4,0.095,0.12
2009-09-07,5,0.088,0.127
2009-09-07,6,0.088,0.1
2009-09-07,7,0.086,0.125
2009-09-07,8,0.17,0.206
2009-09-07,9,0.166,0.663
2009-09-07,10,0.18,0.214
2009-09-07,11,0.195,0.258
2009-09-07,12,0.264,0.476
2009-09-07,13,0.256,0.408
2009-09-07,14,0.23,0.743
2009-09-07,15,0.424,1.204
2009-09-07,16,0.206,0.401
2009-09-07,17,0.24,0.366
2009-09-07,18,0.159,0.519
2009-09-07,19,0.198,0.229
2009-09-07,20,0.236,0.248
2009-09-07,21,0.239,0.45
2009-09-07,22,0.178,0.231
2009-09-07,23,0.104,0.125
2009-09-07,24,0.088,0.106
2009-09-08,1,0.087,0.107
2009-09-08,2,0.088,0.141
2009-09-08,3,0.1,0.114
2009-09-08,4,0.088,0.126
2009-09-08,5,0.088,0.09
2009-09-08,6,0.087,0.126
2009-09-08,7,0.086,0.124
2009-09-08,8,0.785,2.197
2009-09-08,9,0.194,0.203
2009-09-08,10,0.16,0.2
2009-09-08,11,0.153,0.293
2009-09-08,12,0.177,0.475
2009-09-08,13,0.191,1.578
2009-09-08,14,0.609,1.056
2009-09-08,15,0.202,0.374
2009-09-08,16,0.262,0.729
2009-09-08,17,0.264,0.295
2009-09-08,18,0.233,0.524
2009-09-08,19,1.484,2.447
2009-09-08,20,0.819,0.911
2009-09-08,21,0.481,0.593
2009-09-08,22,0.207,0.271
2009-09-08,23,0.154,0.174
2009-09-08,24,0.094,0.134
2009-09-09,1,0.093,0.133
2009-09-09,2,0.094,0.129
2009-09-09,3,0.098,0.1
2009-09-09,4,0.091,0.122
2009-09-09,5,0.091,0.129
2009-09-09,6,0.09,0.128
2009-09-09,7,0.094,0.119
2009-09-09,8,0.177,0.201
2009-09-09,9,0.165,0.816
2009-09-09,10,0.267,0.295
2009-09-09,11,0.148,0.238
2009-09-09,12,0.179,0.454
2009-09-09,13,0.124,0.449
2009-09-09,14,0.218,0.267
2009-09-09,15,0.418,1.887
2009-09-09,16,0.572,2.271
2009-09-09,17,0.259,1.198
2009-09-09,18,0.197,1.405
2009-09-09,19,0.196,0.231
2009-09-09,20,0.2,0.244
2009-09-09,21,0.29,0.484
2009-09-09,22,0.146,0.23
2009-09-09,23,0.087,0.147
2009-09-09,24,0.089,0.125
2009-09-10,1,0.105,0.108
2009-09-10,2,0.088,0.125
2009-09-10,3,0.088,0.125
2009-09-10,4,0.088,0.117
2009-09-10,5,0.088,0.096
2009-09-10,6,0.088,0.124
2009-09-10,7,0.086,0.122
2009-09-10,8,0.184,0.559
2009-09-10,9,0.211,0.888
2009-09-10,10,0.175,0.212
2009-09-10,11,0.122,0.341
2009-09-10,12,0.315,0.432
2009-09-10,13,0.356,0.412
2009-09-10,14,0.615,0.841
2009-09-10,15,0.233,1.136
2009-09-10,16,0.315,1.417
2009-09-10,17,0.295,0.632
2009-09-10,18,0.217,0.67
2009-09-10,19,0.193,0.231
2009-09-10,20,0.185,0.228
2009-09-10,21,0.298,0.451
2009-09-10,22,0.158,0.196
2009-09-10,23,0.099,0.166
2009-09-10,24,0.098,0.147
2009-09-11,1,0.099,0.134
2009-09-11,2,0.117,0.117
2009-09-11,3,0.099,0.135
2009-09-11,4,0.099,0.135
2009-09-11,5,0.099,0.104
2009-09-11,6,0.099,0.13
2009-09-11,7,0.097,0.14
2009-09-11,8,0.206,0.215
2009-09-11,9,0.232,0.593
2009-09-11,10,0.231,0.246
2009-09-11,11,0.114,0.135
2009-09-11,12,0.1,0.104
2009-09-11,13,0.158,0.405
2009-09-11,14,0.183,0.212
2009-09-11,15,0.105,0.204
2009-09-11,16,0.18,0.267
2009-09-11,17,0.135,2.219
2009-09-11,18,0.292,1.116
2009-09-11,19,0.188,0.232
2009-09-11,20,0.188,0.213
2009-09-11,21,0.273,0.327
2009-09-11,22,0.198,0.51
2009-09-11,23,0.104,0.121
2009-09-11,24,0.085,0.12
2009-09-12,1,0.085,0.1
2009-09-12,2,0.086,0.106
2009-09-12,3,0.086,0.121
2009-09-12,4,0.09,0.117
2009-09-12,5,0.086,0.12
2009-09-12,6,0.086,0.12
2009-09-12,7,0.086,0.089
2009-09-12,8,0.207,0.375
2009-09-12,9,0.166,1.913
2009-09-12,10,0.184,0.52
2009-09-12,11,0.169,0.4
2009-09-12,12,0.201,0.217
2009-09-12,13,1.893,2.438
2009-09-12,14,1.262,1.561
2009-09-12,15,0.289,1.581
2009-09-12,16,0.85,0.934
2009-09-12,17,0.548,0.986
2009-09-12,18,0.161,0.79
2009-09-12,19,0.333,0.522
2009-09-12,20,0.215,0.301
2009-09-12,21,0.309,0.652
2009-09-12,22,0.2,0.298
2009-09-12,23,0.149,0.161
2009-09-12,24,0.086,0.148
2009-09-13,1,0.09,0.126
2009-09-13,2,0.086,0.131
2009-09-13,3,0.087,0.11
2009-09-13,4,0.087,0.109
2009-09-13,5,0.087,0.131
2009-09-13,6,0.087,0.131
2009-09-13,7,0.086,0.087
2009-09-13,8,0.231,0.628
2009-09-13,9,0.603,1.803
2009-09-13,10,0.2,0.208
2009-09-13,11,0.129,0.229
2009-09-13,12,0.245,0.416
2009-09-13,13,0.333,0.336
2009-09-13,14,0.572,1.601
2009-09-13,15,0.19,0.621
2009-09-13,16,0.217,0.522
2009-09-13,17,0.198,0.241
2009-09-13,18,0.194,0.232
2009-09-13,19,0.208,0.805
2009-09-13,20,0.243,0.26
2009-09-13,21,0.252,0.294
2009-09-13,22,0.633,0.662
2009-09-13,23,0.153,0.188
2009-09-13,24,0.091,0.148
2009-09-14,1,0.109,0.116
2009-09-14,2,0.091,0.126
2009-09-14,3,0.091,0.099
2009-09-14,4,0.091,0.134
2009-09-14,5,0.11,0.135
2009-09-14,6,0.09,0.09
2009-09-14,7,0.09,0.131
2009-09-14,8,0.176,0.204
2009-09-14,9,0.175,0.586
2009-09-14,10,0.107,0.139
2009-09-14,11,0.248,0.499
2009-09-14,12,0.234,0.289
2009-09-14,13,0.199,1.528
2009-09-14,14,0.483,1.668
2009-09-14,15,0.44,0.45
2009-09-14,16,0.228,0.26
2009-09-14,17,0.202,1.641
2009-09-14,18,0.254,0.624
2009-09-14,19,0.199,0.221
2009-09-14,20,0.253,0.307
2009-09-14,21,0.248,0.472
2009-09-14,22,0.143,0.185
2009-09-14,23,0.087,0.137
2009-09-14,24,0.087,0.132
2009-09-15,1,0.087,0.087
2009-09-15,2,0.101,0.119
2009-09-15,3,0.088,0.108
2009-09-15,4,0.088,0.114
2009-09-15,5,0.099,0.121
2009-09-15,6,0.088,0.095
2009-09-15,7,0.089,0.124
2009-09-15,8,0.09,0.961
2009-09-15,9,0.447,1.516
2009-09-15,10,0.107,0.162
2009-09-15,11,0.146,0.328
2009-09-15,12,0.265,0.527
2009-09-15,13,0.224,1.139
2009-09-15,14,0.5,0.997
2009-09-15,15,2.434,2.913
2009-09-15,16,1.278,1.56
2009-09-15,17,0.398,1.231
2009-09-15,18,0.326,0.451
2009-09-15,19,0.977,1.16
2009-09-15,20,0.237,0.729
2009-09-15,21,0.274,0.452
2009-09-15,22,0.249,0.286
2009-09-15,23,0.138,0.149
2009-09-15,24,0.091,0.125
2009-09-16,1,0.092,0.105
2009-09-16,2,0.092,0.139
2009-09-16,3,0.113,0.116
2009-09-16,4,0.09,0.137
2009-09-16,5,0.09,0.09
2009-09-16,6,0.09,0.135
2009-09-16,7,0.09,0.135
2009-09-16,8,0.168,0.192
2009-09-16,9,0.206,0.598
2009-09-16,10,0.17,0.405
2009-09-16,11,0.218,0.265
2009-09-16,12,0.266,0.271
2009-09-16,13,0.405,0.651
2009-09-16,14,0.199,0.318
2009-09-16,15,0.495,2.93
2009-09-16,16,0.201,0.731
2009-09-16,17,0.247,0.579
2009-09-16,18,0.219,0.241
2009-09-16,19,0.199,0.224
2009-09-16,20,0.222,0.279
2009-09-16,21,0.386,0.54
2009-09-16,22,0.199,0.229
2009-09-16,23,0.087,0.097
2009-09-16,24,0.086,0.13
2009-09-17,1,0.086,0.131
2009-09-17,2,0.087,0.087
2009-09-17,3,0.101,0.117
2009-09-17,4,0.087,0.099
2009-09-17,5,0.088,0.119
2009-09-17,6,0.087,0.131
2009-09-17,7,0.085,0.086
2009-09-17,8,0.588,1.732
2009-09-17,9,0.19,0.822
2009-09-17,10,0.173,0.253
2009-09-17,11,0.157,0.459
2009-09-17,12,0.205,0.316
2009-09-17,13,0.256,1.418
2009-09-17,14,0.608,1.076
2009-09-17,15,4.316,4.494
2009-09-17,16,1.057,1.991
2009-09-17,17,0.186,0.765
2009-09-17,18,0.208,0.223
2009-09-17,19,0.186,0.21
2009-09-17,20,0.227,0.235
2009-09-17,21,0.326,0.627
2009-09-17,22,0.16,0.261
2009-09-17,23,0.131,0.143
2009-09-17,24,0.088,0.096
2009-09-18,1,0.087,0.125
2009-09-18,2,0.117,0.137
2009-09-18,3,0.088,0.132
2009-09-18,4,0.088,0.088
2009-09-18,5,0.087,0.132
2009-09-18,6,0.087,0.13
2009-09-18,7,0.086,0.087
2009-09-18,8,0.207,0.23
2009-09-18,9,0.38,0.563
2009-09-18,10,0.297,0.566
2009-09-18,11,0.187,0.211
2009-09-18,12,0.142,0.209
2009-09-18,13,0.153,0.36
2009-09-18,14,0.175,0.219
2009-09-18,15,0.173,0.223
2009-09-18,16,0.135,0.408
2009-09-18,17,0.2,0.241
2009-09-18,18,0.392,1.045
2009-09-18,19,0.21,0.215
2009-09-18,20,0.243,0.262
2009-09-18,21,0.247,0.446
2009-09-18,22,0.229,0.445
2009-09-18,23,0.087,0.127
2009-09-18,24,0.087,0.131
2009-09-19,1,0.087,0.131
2009-09-19,2,0.086,0.086
2009-09-19,3,0.087,0.131
2009-09-19,4,0.087,0.132
2009-09-19,5,0.087,0.087
2009-09-19,6,0.102,0.131
2009-09-19,7,0.086,0.131
2009-09-19,8,0.618,1.863
2009-09-19,9,0.158,0.209
2009-09-19,10,0.157,0.472
2009-09-19,11,0.208,0.209
2009-09-19,12,0.292,0.653
2009-09-19,13,2.286,2.339
2009-09-19,14,0.263,0.444
2009-09-19,15,0.195,0.239
2009-09-19,16,0.277,0.547
2009-09-19,17,0.982,1.147
2009-09-19,18,0.447,1.24
2009-09-19,19,0.251,0.567
2009-09-19,20,0.222,0.245
2009-09-19,21,0.411,0.926
2009-09-19,22,0.154,0.381
2009-09-19,23,0.132,0.176
2009-09-19,24,0.086,0.133
2009-09-20,1,0.087,0.171
2009-09-20,2,0.087,0.087
2009-09-20,3,0.088,0.134
2009-09-20,4,0.098,0.123
2009-09-20,5,0.088,0.134
2009-09-20,6,0.088,0.1
2009-09-20,7,0.087,0.151
2009-09-20,8,0.194,0.207
2009-09-20,9,0.257,0.559
2009-09-20,10,0.182,0.186
2009-09-20,11,0.175,0.365
2009-09-20,12,0.219,0.277
