date,time,lower,upper
2009-08-17,7,0.081,0.113
2009-08-17,8,0.091,0.113
2009-08-17,9,0.107,0.242
2009-08-17,10,0.088,0.091
2009-08-17,11,0.106,0.106
2009-08-17,12,0.075,0.131
2009-08-17,13,2.085,2.756
2009-08-17,14,0.734,1.142
2009-08-17,15,0.147,0.206
2009-08-17,16,0.101,0.611
2009-08-17,17,0.081,0.237
2009-08-17,18,0.082,0.685
2009-08-17,19,0.103,0.43
2009-08-17,20,0.081,0.168
2009-08-17,21,1.553,2.011
2009-08-17,22,0.857,2.172
2009-08-17,23,0.564,1.493
2009-08-17,24,0.416,0.426
2009-08-18,1,0.359,0.449
2009-08-18,2,0.123,0.378
2009-08-18,3,0.278,0.408
2009-08-18,4,0.119,0.313
2009-08-18,5,0.11,0.454
2009-08-18,6,0.12,0.579
2009-08-18,7,0.09,0.124
2009-08-18,8,0.242,0.847
2009-08-18,9,0.11,0.136
2009-08-18,10,0.288,0.297
2009-08-18,11,0.229,0.309
2009-08-18,12,0.204,0.623
2009-08-18,13,0.09,0.126
2009-08-18,14,0.093,0.117
2009-08-18,15,0.091,0.107
2009-08-18,16,0.095,0.114
2009-08-18,17,0.08,0.112
2009-08-18,18,0.109,0.118
2009-08-18,19,0.091,0.093
2009-08-18,20,0.107,0.515
2009-08-18,21,0.27,1.132
2009-08-18,22,0.233,0.252
2009-08-18,23,0.355,0.736
2009-08-18,24,0.373,0.539
2009-08-19,1,0.145,0.204
2009-08-19,2,0.084,0.116
2009-08-19,3,0.11,0.121
2009-08-19,4,0.096,0.101
2009-08-19,5,0.111,0.112
2009-08-19,6,0.093,0.107
2009-08-19,7,0.111,0.121
2009-08-19,8,0.098,0.214
2009-08-19,9,0.109,0.118
2009-08-19,10,0.083,0.107
2009-08-19,11,0.104,0.106
2009-08-19,12,0.079,0.143
2009-08-19,13,0.843,4.017
2009-08-19,14,0.433,1.591
2009-08-19,15,0.173,0.641
2009-08-19,16,0.193,0.218
2009-08-19,17,0.081,0.101
2009-08-19,18,0.104,0.115
2009-08-19,19,0.092,0.098
2009-08-19,20,0.207,0.918
2009-08-19,21,0.306,0.705
2009-08-19,22,0.23,0.298
2009-08-19,23,0.137,0.158
2009-08-19,24,0.117,0.155
2009-08-20,1,0.098,0.12
2009-08-20,2,0.087,0.122
2009-08-20,3,0.269,0.279
2009-08-20,4,0.091,0.211
2009-08-20,5,0.104,0.113
2009-08-20,6,0.093,0.113
2009-08-20,7,0.107,0.122
2009-08-20,8,0.082,0.108
2009-08-20,9,0.121,0.219
2009-08-20,10,0.089,0.089
2009-08-20,11,0.104,0.116
2009-08-20,12,0.083,0.089
2009-08-20,13,0.154,0.18
2009-08-20,14,0.151,2.327
2009-08-20,15,2.054,4.704
2009-08-20,16,0.62,0.676
2009-08-20,17,0.808,0.851
2009-08-20,18,0.137,0.152
2009-08-20,19,0.121,0.126
2009-08-20,20,0.109,0.782
2009-08-20,21,0.243,0.967
2009-08-20,22,0.156,0.278
2009-08-20,23,0.16,0.169
2009-08-20,24,0.151,0.159
2009-08-21,1,0.336,0.387
2009-08-21,2,0.149,0.161
2009-08-21,3,0.125,0.236
2009-08-21,4,0.099,0.1
2009-08-21,5,0.107,0.11
2009-08-21,6,0.092,0.116
2009-08-21,7,0.096,0.117
2009-08-21,8,0.114,0.237
2009-08-21,9,0.15,0.157
2009-08-21,10,0.127,0.128
2009-08-21,11,0.148,0.176
2009-08-21,12,0.12,0.124
2009-08-21,13,0.078,0.115
2009-08-21,14,0.101,0.119
2009-08-21,15,0.085,0.091
2009-08-21,16,0.096,0.118
2009-08-21,17,0.084,0.11
2009-08-21,18,0.084,0.109
2009-08-21,19,0.099,0.118
2009-08-21,20,0.075,0.1
2009-08-21,21,0.115,0.761
2009-08-21,22,0.189,1.164
2009-08-21,23,0.192,0.331
2009-08-21,24,2.07,3.54
2009-08-22,1,0.114,0.155
2009-08-22,2,0.107,0.147
2009-08-22,3,0.093,0.119
2009-08-22,4,0.084,0.098
2009-08-22,5,0.108,0.12
2009-08-22,6,0.083,0.106
2009-08-22,7,0.077,0.124
2009-08-22,8,0.112,0.112
2009-08-22,9,0.08,1.244
2009-08-22,10,0.194,0.825
2009-08-22,11,0.149,0.228
2009-08-22,12,0.125,0.904
2009-08-22,13,0.187,0.221
2009-08-22,14,0.188,0.238
2009-08-22,15,0.102,0.281
2009-08-22,16,0.137,0.163
2009-08-22,17,0.128,0.215
2009-08-22,18,0.134,0.137
2009-08-22,19,0.118,0.19
2009-08-22,20,0.149,0.256
2009-08-22,21,0.183,0.626
2009-08-22,22,0.268,0.718
2009-08-22,23,0.165,0.338
2009-08-22,24,0.127,0.128
2009-08-23,1,0.083,0.092
2009-08-23,2,0.096,0.114
2009-08-23,3,0.085,0.101
2009-08-23,4,0.078,0.119
2009-08-23,5,0.097,0.118
2009-08-23,6,0.09,0.096
2009-08-23,7,0.107,0.112
2009-08-23,8,0.079,0.106
2009-08-23,9,0.076,0.117
2009-08-23,10,0.118,0.198
2009-08-23,11,0.113,0.121
2009-08-23,12,0.241,1.1
2009-08-23,13,0.153,0.221
2009-08-23,14,0.123,0.15
2009-08-23,15,0.175,0.258
2009-08-23,16,0.14,1.577
2009-08-23,17,3.419,4.987
2009-08-23,18,0.653,0.664
2009-08-23,19,0.748,0.992
2009-08-23,20,0.504,2.243
2009-08-23,21,0.492,0.649
2009-08-23,22,0.443,0.633
2009-08-23,23,0.387,0.394
2009-08-23,24,0.312,0.326
2009-08-24,1,0.333,0.337
2009-08-24,2,0.082,0.243
2009-08-24,3,0.116,0.122
2009-08-24,4,0.083,0.107
2009-08-24,5,0.11,0.118
2009-08-24,6,0.082,0.124
2009-08-24,7,0.086,0.104
2009-08-24,8,0.119,0.263
2009-08-24,9,0.095,0.107
2009-08-24,10,0.088,0.107
2009-08-24,11,0.093,0.114
2009-08-24,12,0.085,0.09
2009-08-24,13,0.092,0.118
2009-08-24,14,0.136,0.155
2009-08-24,15,0.113,0.148
2009-08-24,16,0.267,0.545
2009-08-24,17,2.009,3.851
2009-08-24,18,0.774,1.057
2009-08-24,19,0.105,0.113
2009-08-24,20,0.343,1.22
2009-08-24,21,0.156,0.709
2009-08-24,22,0.356,1.518
2009-08-24,23,0.554,0.917
2009-08-24,24,0.366,0.682
2009-08-25,1,0.219,0.258
2009-08-25,2,0.212,0.237
2009-08-25,3,0.099,0.156
2009-08-25,4,0.093,0.126
2009-08-25,5,0.091,0.124
2009-08-25,6,0.088,0.102
2009-08-25,7,0.108,0.115
2009-08-25,8,0.099,0.13
2009-08-25,9,0.084,0.121
2009-08-25,10,0.093,0.122
2009-08-25,11,0.081,0.098
2009-08-25,12,0.113,0.117
2009-08-25,13,0.09,0.166
2009-08-25,14,0.237,0.24
2009-08-25,15,0.132,0.273
2009-08-25,16,0.086,0.125
2009-08-25,17,0.087,0.136
2009-08-25,18,0.11,0.116
2009-08-25,19,0.084,0.113
2009-08-25,20,0.108,0.263
2009-08-25,21,0.624,1.308
2009-08-25,22,0.13,1.449
2009-08-25,23,0.682,0.762
2009-08-25,24,0.646,1.368
2009-08-26,1,0.254,0.362
2009-08-26,2,0.165,0.251
2009-08-26,3,0.083,0.101
2009-08-26,4,0.098,0.123
2009-08-26,5,0.085,0.12
2009-08-26,6,0.081,0.112
2009-08-26,7,0.109,0.119
2009-08-26,8,0.098,0.1
2009-08-26,9,0.092,0.135
2009-08-26,10,0.085,0.126
2009-08-26,11,0.088,0.093
2009-08-26,12,0.149,0.229
2009-08-26,13,0.085,0.118
2009-08-26,14,0.084,0.1
2009-08-26,15,0.17,0.18
2009-08-26,16,0.157,0.177
2009-08-26,17,0.128,0.168
2009-08-26,18,0.31,0.313
2009-08-26,19,0.227,0.382
2009-08-26,20,1.896,4.036
2009-08-26,21,1.119,2.072
2009-08-26,22,0.625,1.272
2009-08-26,23,0.666,1.472
2009-08-26,24,0.225,0.357
2009-08-27,1,0.177,0.246
2009-08-27,2,0.099,0.099
2009-08-27,3,0.106,0.115
2009-08-27,4,0.078,0.127
2009-08-27,5,0.089,0.1
2009-08-27,6,0.111,0.119
2009-08-27,7,0.088,0.097
2009-08-27,8,0.112,0.258
2009-08-27,9,0.105,0.106
2009-08-27,10,0.081,0.106
2009-08-27,11,0.109,0.156
2009-08-27,12,0.207,0.451
2009-08-27,13,0.302,0.34
2009-08-27,14,0.243,0.283
2009-08-27,15,0.086,0.093
2009-08-27,16,0.144,0.175
2009-08-27,17,0.086,0.118
2009-08-27,18,0.959,2.443
2009-08-27,19,0.212,0.391
2009-08-27,20,0.223,0.334
2009-08-27,21,0.169,0.236
2009-08-27,22,0.186,0.257
2009-08-27,23,0.166,0.168
2009-08-27,24,0.15,0.154
2009-08-28,1,0.188,0.238
2009-08-28,2,0.306,0.329
2009-08-28,3,0.256,0.358
2009-08-28,4,0.133,0.163
2009-08-28,5,0.093,0.11
2009-08-28,6,0.083,0.097
2009-08-28,7,0.087,0.121
2009-08-28,8,0.099,0.117
2009-08-28,9,0.086,0.088
2009-08-28,10,0.083,0.111
2009-08-28,11,0.089,0.11
2009-08-28,12,0.086,0.13
2009-08-28,13,0.184,3.247
2009-08-28,14,1.814,3.333
2009-08-28,15,0.419,0.508
2009-08-28,16,0.33,0.379
2009-08-28,17,0.35,0.372
2009-08-28,18,0.185,0.957
2009-08-28,19,0.175,0.191
2009-08-28,20,0.107,0.113
2009-08-28,21,0.895,1.232
2009-08-28,22,0.16,0.294
2009-08-28,23,0.208,0.21
2009-08-28,24,0.224,0.277
2009-08-29,1,0.147,0.17
2009-08-29,2,0.174,0.179
2009-08-29,3,0.099,0.124
2009-08-29,4,0.087,0.096
2009-08-29,5,0.103,0.113
2009-08-29,6,0.081,0.122
2009-08-29,7,0.087,0.098
2009-08-29,8,0.082,0.118
2009-08-29,9,0.113,0.274
2009-08-29,10,0.111,0.274
2009-08-29,11,0.109,0.139
2009-08-29,12,0.145,0.25
2009-08-29,13,0.143,0.145
2009-08-29,14,0.895,1.748
2009-08-29,15,0.192,0.23
2009-08-29,16,0.145,0.243
2009-08-29,17,0.123,0.152
2009-08-29,18,0.114,0.133
2009-08-29,19,0.19,4.919
2009-08-29,20,0.613,3.856
2009-08-29,21,0.72,0.816
2009-08-29,22,1.281,1.538
2009-08-29,23,0.811,0.924
2009-08-29,24,0.418,0.559
2009-08-30,1,0.088,0.365
2009-08-30,2,0.113,0.115
2009-08-30,3,0.075,0.125
2009-08-30,4,0.093,0.101
2009-08-30,5,0.082,0.116
2009-08-30,6,0.102,0.12
2009-08-30,7,0.075,0.152
2009-08-30,8,0.079,0.112
2009-08-30,9,0.111,0.212
2009-08-30,10,0.116,0.152
2009-08-30,11,0.147,0.309
2009-08-30,12,0.106,0.146
2009-08-30,13,0.132,0.21
2009-08-30,14,0.094,0.171
2009-08-30,15,0.173,0.212
2009-08-30,16,0.117,0.355
2009-08-30,17,0.132,0.134
2009-08-30,18,0.229,0.292
2009-08-30,19,0.124,0.139
2009-08-30,20,0.111,0.586
2009-08-30,21,0.86,1.119
2009-08-30,22,0.182,0.243
2009-08-30,23,0.173,0.23
2009-08-30,24,0.155,0.205
2009-08-31,1,0.14,0.205
2009-08-31,2,0.125,0.185
2009-08-31,3,0.142,0.168
2009-08-31,4,0.153,0.194
2009-08-31,5,0.16,0.188
2009-08-31,6,0.152,0.177
2009-08-31,7,0.159,0.169
2009-08-31,8,0.187,0.226
2009-08-31,9,0.105,0.137
2009-08-31,10,0.082,0.109
2009-08-31,11,0.077,0.096
2009-08-31,12,0.08,0.122
2009-08-31,13,0.09,0.123
2009-08-31,14,0.072,1.106
2009-08-31,15,0.324,0.355
2009-08-31,16,0.331,0.361
2009-08-31,17,0.237,0.313
2009-08-31,18,0.079,0.116
2009-08-31,19,0.106,0.11
2009-08-31,20,0.084,0.589
2009-08-31,21,0.4,1.274
2009-08-31,22,0.23,0.259
2009-08-31,23,0.24,0.383
2009-08-31,24,0.125,0.196
2009-09-01,1,0.072,0.121
2009-09-01,2,0.112,0.161
2009-09-01,3,0.123,0.213
2009-09-01,4,0.08,0.111
2009-09-01,5,0.099,0.122
2009-09-01,6,0.084,0.124
2009-09-01,7,0.09,0.092
2009-09-01,8,0.148,0.253
2009-09-01,9,0.116,0.123
2009-09-01,10,0.085,0.087
2009-09-01,11,0.068,0.114
2009-09-01,12,0.101,0.105
2009-09-01,13,0.071,0.12
2009-09-01,14,0.101,0.155
2009-09-01,15,0.316,1.82
2009-09-01,16,0.29,0.474
2009-09-01,17,0.58,1.062
2009-09-01,18,0.173,0.206
2009-09-01,19,0.141,0.202
2009-09-01,20,0.08,0.095
2009-09-01,21,0.095,0.114
2009-09-01,22,0.082,0.115
2009-09-01,23,0.08,0.099
2009-09-01,24,0.076,0.106
2009-09-02,1,0.101,0.105
2009-09-02,2,0.076,0.104
2009-09-02,3,0.194,0.208
2009-09-02,4,0.078,0.107
2009-09-02,5,0.089,0.114
2009-09-02,6,0.061,0.119
2009-09-02,7,0.08,0.094
2009-09-02,8,0.07,0.099
2009-09-02,9,0.08,0.117
2009-09-02,10,0.089,0.108
2009-09-02,11,0.083,0.108
2009-09-02,12,0.076,0.099
2009-09-02,13,0.334,4.308
2009-09-02,14,2.5,3.838
2009-09-02,15,1.09,1.838
2009-09-02,16,0.408,0.812
2009-09-02,17,0.179,0.393
2009-09-02,18,0.177,1.334
2009-09-02,19,1.136,2.792
2009-09-02,20,0.345,0.404
2009-09-02,21,0.277,0.295
2009-09-02,22,0.302,0.317
2009-09-02,23,0.328,0.34
2009-09-02,24,0.299,0.404
2009-09-03,1,0.19,3.27
2009-09-03,2,0.426,1.518
2009-09-03,3,0.105,0.432
2009-09-03,4,0.103,0.469
2009-09-03,5,0.086,0.544
2009-09-03,6,0.068,0.319
2009-09-03,7,0.234,0.251
2009-09-03,8,0.274,0.462
2009-09-03,9,0.239,0.4
2009-09-03,10,0.064,0.103
2009-09-03,11,0.089,0.106
2009-09-03,12,0.078,0.112
2009-09-03,13,0.066,0.094
2009-09-03,14,0.055,0.109
2009-09-03,15,0.083,0.112
2009-09-03,16,0.078,0.102
2009-09-03,17,0.078,0.083
2009-09-03,18,0.073,0.112
2009-09-03,19,0.09,0.11
2009-09-03,20,0.054,0.11
2009-09-03,21,0.093,0.375
2009-09-03,22,0.231,0.538
2009-09-03,23,0.163,0.186
2009-09-03,24,0.139,0.173
2009-09-04,1,0.143,0.174
2009-09-04,2,0.156,0.179
2009-09-04,3,0.158,0.188
2009-09-04,4,0.143,0.164
2009-09-04,5,0.139,0.182
2009-09-04,6,0.161,0.179
2009-09-04,7,0.152,0.18
2009-09-04,8,0.139,0.173
2009-09-04,9,0.141,0.172
2009-09-04,10,0.137,0.189
2009-09-04,11,0.164,0.174
2009-09-04,12,0.145,0.177
2009-09-04,13,0.153,0.16
2009-09-04,14,0.144,0.169
2009-09-04,15,0.153,0.178
2009-09-04,16,0.162,0.177
2009-09-04,17,0.136,0.19
2009-09-04,18,0.142,0.167
2009-09-04,19,0.124,0.177
2009-09-04,20,0.142,0.177
2009-09-04,21,0.096,0.126
2009-09-04,22,0.074,0.11
2009-09-04,23,0.072,0.097
2009-09-04,24,0.078,0.101
2009-09-05,1,0.064,0.113
2009-09-05,2,0.097,0.104
2009-09-05,3,0.083,0.105
2009-09-05,4,0.066,0.106
2009-09-05,5,0.073,0.097
2009-09-05,6,0.056,0.123
2009-09-05,7,0.092,0.104
2009-09-05,8,0.088,0.097
2009-09-05,9,0.08,0.106
2009-09-05,10,0.065,0.108
2009-09-05,11,0.08,0.088
2009-09-05,12,0.055,0.116
2009-09-05,13,0.078,0.108
2009-09-05,14,0.092,0.103
2009-09-05,15,0.078,0.118
2009-09-05,16,0.054,0.11
2009-09-05,17,0.086,0.088
2009-09-05,18,0.073,0.101
2009-09-05,19,0.079,0.107
2009-09-05,20,0.092,0.097
2009-09-05,21,0.072,0.109
2009-09-05,22,0.073,0.099
2009-09-05,23,0.075,0.162
2009-09-05,24,0.063,0.106
2009-09-06,1,0.082,0.107
2009-09-06,2,0.083,0.108
2009-09-06,3,0.065,0.109
2009-09-06,4,0.068,0.106
2009-09-06,5,0.082,0.085
2009-09-06,6,0.065,0.101
2009-09-06,7,0.069,0.111
2009-09-06,8,0.088,0.098
2009-09-06,9,0.074,0.112
2009-09-06,10,0.052,0.112
2009-09-06,11,0.074,0.089
2009-09-06,12,0.064,0.1
2009-09-06,13,0.071,0.11
2009-09-06,14,0.09,0.097
2009-09-06,15,0.072,0.202
2009-09-06,16,0.312,0.377
2009-09-06,17,0.255,0.553
2009-09-06,18,0.161,0.197
2009-09-06,19,0.17,0.214
2009-09-06,20,0.199,0.216
2009-09-06,21,0.198,0.269
2009-09-06,22,0.257,0.327
2009-09-06,23,0.373,0.396
2009-09-06,24,0.368,0.409
2009-09-07,1,0.119,0.133
2009-09-07,2,0.078,0.087
2009-09-07,3,0.061,0.115
2009-09-07,4,0.095,0.105
2009-09-07,5,0.072,0.112
2009-09-07,6,0.074,0.093
2009-09-07,7,0.066,0.1
2009-09-07,8,0.101,2.597
2009-09-07,9,0.714,0.81
2009-09-07,10,0.063,0.145
2009-09-07,11,0.071,0.102
2009-09-07,12,0.217,1.041
2009-09-07,13,0.228,0.243
2009-09-07,14,0.184,0.247
2009-09-07,15,0.152,0.161
2009-09-07,16,0.148,0.207
2009-09-07,17,0.195,1.329
2009-09-07,18,0.07,0.113
2009-09-07,19,0.081,0.086
2009-09-07,20,0.065,0.115
2009-09-07,21,0.094,0.104
2009-09-07,22,0.072,0.105
2009-09-07,23,0.074,0.091
2009-09-07,24,0.067,0.116
2009-09-08,1,0.1,0.106
2009-09-08,2,0.058,0.15
2009-09-08,3,0.145,0.234
2009-09-08,4,0.083,0.106
2009-09-08,5,0.084,0.112
2009-09-08,6,0.061,0.103
2009-09-08,7,0.066,0.098
2009-09-08,8,0.095,0.104
2009-09-08,9,0.072,0.107
2009-09-08,10,0.088,0.119
2009-09-08,11,0.07,0.104
2009-09-08,12,0.094,0.099
2009-09-08,13,0.069,0.11
2009-09-08,14,0.076,0.089
2009-09-08,15,0.063,0.114
2009-09-08,16,0.091,0.104
2009-09-08,17,0.07,0.111
2009-09-08,18,0.078,0.085
2009-09-08,19,0.069,0.108
2009-09-08,20,0.096,0.103
2009-09-08,21,0.066,0.101
2009-09-08,22,0.088,0.198
2009-09-08,23,0.38,0.908
2009-09-08,24,0.5,0.906
2009-09-09,1,0.255,0.572
2009-09-09,2,0.16,0.791
2009-09-09,3,0.144,0.185
2009-09-09,4,0.099,0.1
2009-09-09,5,0.069,0.103
2009-09-09,6,0.073,0.094
2009-09-09,7,0.063,0.114
2009-09-09,8,0.097,0.099
2009-09-09,9,0.061,0.112
2009-09-09,10,0.074,0.088
2009-09-09,11,0.055,0.106
2009-09-09,12,0.08,0.112
2009-09-09,13,0.087,0.105
2009-09-09,14,0.054,0.114
2009-09-09,15,0.077,0.086
2009-09-09,16,0.063,0.111
2009-09-09,17,0.089,0.108
2009-09-09,18,0.069,0.114
2009-09-09,19,0.073,0.101
2009-09-09,20,2.885,4.093
2009-09-09,21,1.43,3.951
2009-09-09,22,0.728,0.783
2009-09-09,23,0.686,0.723
2009-09-09,24,0.54,0.733
2009-09-10,1,0.099,0.214
2009-09-10,2,0.093,0.105
2009-09-10,3,0.064,0.105
2009-09-10,4,0.082,0.086
2009-09-10,5,0.063,0.106
2009-09-10,6,0.084,0.102
2009-09-10,7,0.085,0.103
2009-09-10,8,0.061,0.148
2009-09-10,9,1.55,2.229
2009-09-10,10,0.486,0.792
2009-09-10,11,0.313,0.354
2009-09-10,12,0.167,0.427
2009-09-10,13,0.145,0.157
2009-09-10,14,0.062,0.107
2009-09-10,15,0.083,0.085
2009-09-10,16,0.061,0.109
2009-09-10,17,0.076,0.111
2009-09-10,18,0.101,0.104
2009-09-10,19,0.388,0.721
2009-09-10,20,0.231,0.451
2009-09-10,21,1.714,3.799
2009-09-10,22,0.373,1.533
2009-09-10,23,0.301,0.476
2009-09-10,24,0.095,0.668
2009-09-11,1,0.16,0.201
2009-09-11,2,0.134,0.161
2009-09-11,3,0.134,0.17
2009-09-11,4,0.159,0.171
2009-09-11,5,0.135,0.172
2009-09-11,6,0.129,0.158
2009-09-11,7,0.134,0.158
2009-09-11,8,0.134,0.168
2009-09-11,9,0.498,2.892
2009-09-11,10,0.595,0.98
2009-09-11,11,0.068,0.108
2009-09-11,12,0.072,0.1
2009-09-11,13,0.092,0.099
2009-09-11,14,0.061,0.108
2009-09-11,15,0.093,0.106
2009-09-11,16,0.07,0.112
2009-09-11,17,0.069,0.098
2009-09-11,18,0.075,0.098
2009-09-11,19,0.078,0.107
2009-09-11,20,0.089,0.104
2009-09-11,21,0.067,0.554
2009-09-11,22,0.501,0.518
2009-09-11,23,0.191,0.528
2009-09-11,24,0.149,0.17
2009-09-12,1,0.139,0.178
2009-09-12,2,0.116,0.178
2009-09-12,3,0.142,0.146
2009-09-12,4,0.12,0.176
2009-09-12,5,0.149,0.17
2009-09-12,6,0.145,0.167
2009-09-12,7,0.123,0.169
2009-09-12,8,0.137,0.146
2009-09-12,9,0.117,0.178
2009-09-12,10,0.141,0.166
2009-09-12,11,0.151,0.157
2009-09-12,12,0.128,0.166
2009-09-12,13,0.137,0.15
2009-09-12,14,0.121,0.166
2009-09-12,15,0.145,0.165
2009-09-12,16,0.144,0.174
2009-09-12,17,0.116,0.172
2009-09-12,18,0.141,0.15
2009-09-12,19,0.094,0.168
2009-09-12,20,0.098,0.105
2009-09-12,21,0.082,0.11
2009-09-12,22,0.067,0.109
2009-09-12,23,0.085,0.091
2009-09-12,24,0.076,0.107
2009-09-13,1,0.095,0.104
2009-09-13,2,0.07,0.112
2009-09-13,3,0.078,0.091
2009-09-13,4,0.069,0.107
2009-09-13,5,0.077,0.111
2009-09-13,6,0.094,0.106
2009-09-13,7,0.074,0.111
2009-09-13,8,0.085,0.09
2009-09-13,9,0.06,0.112
2009-09-13,10,0.079,0.118
2009-09-13,11,0.096,0.102
2009-09-13,12,0.062,0.117
2009-09-13,13,0.08,0.088
2009-09-13,14,0.07,0.108
2009-09-13,15,0.077,0.108
2009-09-13,16,0.099,0.107
2009-09-13,17,0.068,0.108
2009-09-13,18,0.086,0.094
2009-09-13,19,0.066,0.109
2009-09-13,20,0.065,0.12
2009-09-13,21,0.09,0.107
2009-09-13,22,0.075,0.119
2009-09-13,23,0.058,0.111
2009-09-13,24,0.084,0.087
2009-09-14,1,0.068,0.103
2009-09-14,2,0.094,0.102
2009-09-14,3,0.079,0.114
2009-09-14,4,0.061,0.106
2009-09-14,5,0.079,0.093
2009-09-14,6,0.061,0.112
2009-09-14,7,0.08,0.112
2009-09-14,8,0.085,0.118
2009-09-14,9,0.054,0.117
2009-09-14,10,0.073,0.094
2009-09-14,11,0.066,0.101
2009-09-14,12,0.093,0.102
2009-09-14,13,0.077,0.114
2009-09-14,14,0.057,0.11
2009-09-14,15,0.076,0.095
2009-09-14,16,0.076,0.096
2009-09-14,17,0.06,0.113
2009-09-14,18,0.08,0.103
2009-09-14,19,0.089,0.1
2009-09-14,20,0.077,0.117
2009-09-14,21,0.171,0.231
2009-09-14,22,0.407,0.491
2009-09-14,23,0.139,0.152
2009-09-14,24,0.121,0.168
2009-09-15,1,0.15,0.166
2009-09-15,2,0.147,0.168
2009-09-15,3,0.13,0.174
2009-09-15,4,0.132,0.164
2009-09-15,5,0.15,0.151
2009-09-15,6,0.131,0.165
2009-09-15,7,0.116,0.179
2009-09-15,8,0.121,0.179
2009-09-15,9,0.153,0.158
2009-09-15,10,0.136,0.172
2009-09-15,11,0.118,0.161
2009-09-15,12,0.14,0.146
2009-09-15,13,0.125,0.167
2009-09-15,14,0.113,0.181
2009-09-15,15,0.124,0.182
2009-09-15,16,0.448,0.739
2009-09-15,17,0.459,1.712
2009-09-15,18,0.367,0.48
2009-09-15,19,0.237,0.372
2009-09-15,20,0.42,1.2
2009-09-15,21,0.721,1.703
2009-09-15,22,0.351,0.376
2009-09-15,23,0.387,0.402
2009-09-15,24,0.469,0.543
2009-09-16,1,0.457,1.872
2009-09-16,2,0.091,0.094
2009-09-16,3,0.077,0.334
2009-09-16,4,0.144,0.329
2009-09-16,5,0.143,0.457
2009-09-16,6,0.083,0.107
2009-09-16,7,0.057,0.538
2009-09-16,8,0.122,0.564
2009-09-16,9,0.263,0.548
2009-09-16,10,0.101,0.277
2009-09-16,11,0.181,0.251
2009-09-16,12,0.135,0.182
2009-09-16,13,0.151,0.186
2009-09-16,14,0.164,0.405
2009-09-16,15,0.28,0.498
2009-09-16,16,0.232,0.32
2009-09-16,17,0.191,0.639
2009-09-16,18,0.127,0.145
2009-09-16,19,0.702,0.741
2009-09-16,20,0.152,0.67
2009-09-16,21,0.104,0.344
2009-09-16,22,0.363,0.56
2009-09-16,23,1.214,3.615
2009-09-16,24,0.19,1.29
2009-09-17,1,0.134,0.173
2009-09-17,2,0.148,0.171
2009-09-17,3,0.128,0.165
2009-09-17,4,0.07,0.108
2009-09-17,5,0.076,0.116
2009-09-17,6,0.088,0.108
2009-09-17,7,0.065,0.108
2009-09-17,8,0.088,0.104
2009-09-17,9,0.116,0.774
2009-09-17,10,0.106,0.139
2009-09-17,11,0.079,0.093
2009-09-17,12,0.069,0.106
2009-09-17,13,0.12,0.147
2009-09-17,14,0.396,1.046
2009-09-17,15,0.159,0.165
2009-09-17,16,0.185,2.426
2009-09-17,17,0.327,1.394
2009-09-17,18,0.239,0.296
2009-09-17,19,0.159,0.166
2009-09-17,20,1.296,1.98
2009-09-17,21,2.949,3.781
2009-09-17,22,0.1,0.843
2009-09-17,23,0.086,0.115
2009-09-17,24,0.082,0.115
2009-09-18,1,0.084,0.086
2009-09-18,2,0.106,0.129
2009-09-18,3,0.145,0.24
2009-09-18,4,0.069,0.106
2009-09-18,5,0.078,0.098
2009-09-18,6,0.066,0.118
2009-09-18,7,0.062,0.116
2009-09-18,8,0.084,0.109
2009-09-18,9,0.089,0.149
2009-09-18,10,0.115,0.413
2009-09-18,11,0.064,0.106
2009-09-18,12,0.08,0.091
2009-09-18,13,0.054,0.115
2009-09-18,14,0.084,0.112
2009-09-18,15,0.101,0.113
2009-09-18,16,0.08,0.108
2009-09-18,17,0.064,0.106
2009-09-18,18,0.076,0.085
2009-09-18,19,0.07,0.112
2009-09-18,20,0.094,0.1
2009-09-18,21,0.062,0.114
2009-09-18,22,0.075,0.091
2009-09-18,23,0.068,0.105
2009-09-18,24,0.099,0.099
2009-09-19,1,0.068,0.112
2009-09-19,2,0.071,0.106
2009-09-19,3,0.07,0.089
2009-09-19,4,0.065,0.118
2009-09-19,5,0.087,0.102
2009-09-19,6,0.084,0.108
2009-09-19,7,0.062,0.108
2009-09-19,8,0.08,0.088
2009-09-19,9,0.064,0.102
2009-09-19,10,0.07,0.115
2009-09-19,11,0.094,0.096
2009-09-19,12,0.071,0.104
2009-09-19,13,0.077,0.092
2009-09-19,14,0.066,0.101
2009-09-19,15,0.085,0.102
2009-09-19,16,0.083,0.112
2009-09-19,17,0.057,0.111
2009-09-19,18,0.078,0.088
2009-09-19,19,0.1,0.104
2009-09-19,20,0.153,0.172
2009-09-19,21,0.085,0.108
2009-09-19,22,0.058,0.12
2009-09-19,23,0.068,0.104
2009-09-19,24,0.077,0.085
2009-09-20,1,0.052,0.115
2009-09-20,2,0.069,0.122
2009-09-20,3,0.09,0.104
2009-09-20,4,0.07,0.113
2009-09-20,5,0.061,0.106
2009-09-20,6,0.078,0.09
2009-09-20,7,0.068,0.098
2009-09-20,8,0.074,0.107
2009-09-20,9,0.085,0.1
2009-09-20,10,0.077,0.108
2009-09-20,11,0.055,0.117
2009-09-20,12,0.071,1.913
