date,time,lower,upper
2009-08-17,7,0.314,2.223
2009-08-17,8,0.063,0.404
2009-08-17,9,0.113,0.136
2009-08-17,10,0.058,0.111
2009-08-17,11,0.058,0.132
2009-08-17,12,0.087,0.131
2009-08-17,13,0.057,0.082
2009-08-17,14,0.131,0.138
2009-08-17,15,0.058,0.07
2009-08-17,16,0.106,0.135
2009-08-17,17,0.058,0.13
2009-08-17,18,0.057,0.144
2009-08-17,19,0.184,3.847
2009-08-17,20,0.3,1.973
2009-08-17,21,0.215,0.28
2009-08-17,22,0.175,0.31
2009-08-17,23,0.282,0.291
2009-08-17,24,0.062,0.175
2009-08-18,1,0.062,0.112
2009-08-18,2,0.138,0.143
2009-08-18,3,0.062,0.09
2009-08-18,4,0.09,0.146
2009-08-18,5,0.093,0.15
2009-08-18,6,0.062,0.09
2009-08-18,7,0.137,0.145
2009-08-18,8,0.088,0.113
2009-08-18,9,0.138,0.141
2009-08-18,10,0.064,0.111
2009-08-18,11,0.069,0.148
2009-08-18,12,0.079,0.137
2009-08-18,13,0.063,0.105
2009-08-18,14,0.117,0.142
2009-08-18,15,0.063,0.072
2009-08-18,16,0.138,0.147
2009-08-18,17,0.063,0.072
2009-08-18,18,1.308,1.729
2009-08-18,19,0.261,1.073
2009-08-18,20,0.33,0.418
2009-08-18,21,0.315,3.715
2009-08-18,22,0.308,1.848
2009-08-18,23,0.283,0.302
2009-08-18,24,0.301,0.302
2009-08-19,1,0.133,0.154
2009-08-19,2,0.059,0.065
2009-08-19,3,0.106,0.136
2009-08-19,4,0.059,0.129
2009-08-19,5,0.067,0.111
2009-08-19,6,0.122,0.136
2009-08-19,7,0.059,0.059
2009-08-19,8,0.141,0.21
2009-08-19,9,0.067,0.159
2009-08-19,10,0.059,0.079
2009-08-19,11,0.132,0.139
2009-08-19,12,0.059,0.071
2009-08-19,13,0.089,0.136
2009-08-19,14,0.058,0.129
2009-08-19,15,0.058,0.119
2009-08-19,16,0.109,0.133
2009-08-19,17,0.057,0.057
2009-08-19,18,0.132,0.14
2009-08-19,19,0.094,2.87
2009-08-19,20,0.293,0.769
2009-08-19,21,0.195,0.222
2009-08-19,22,0.185,0.256
2009-08-19,23,0.185,0.238
2009-08-19,24,0.16,0.207
2009-08-20,1,0.082,0.123
2009-08-20,2,0.093,0.141
2009-08-20,3,0.059,0.124
2009-08-20,4,0.064,0.142
2009-08-20,5,0.058,0.12
2009-08-20,6,0.071,0.141
2009-08-20,7,0.058,0.112
2009-08-20,8,0.088,0.171
2009-08-20,9,0.061,0.135
2009-08-20,10,0.062,0.142
2009-08-20,11,0.06,0.115
2009-08-20,12,0.076,0.141
2009-08-20,13,0.058,0.099
2009-08-20,14,0.094,0.136
2009-08-20,15,0.059,0.086
2009-08-20,16,0.113,0.135
2009-08-20,17,0.059,0.075
2009-08-20,18,0.128,1.754
2009-08-20,19,2.189,2.981
2009-08-20,20,0.937,1.546
2009-08-20,21,0.283,1.297
2009-08-20,22,0.319,0.736
2009-08-20,23,0.296,0.312
2009-08-20,24,0.179,0.289
2009-08-21,1,0.073,0.081
2009-08-21,2,0.139,0.141
2009-08-21,3,0.063,0.123
2009-08-21,4,0.062,0.111
2009-08-21,5,0.095,0.14
2009-08-21,6,0.062,0.078
2009-08-21,7,0.107,0.144
2009-08-21,8,0.084,0.15
2009-08-21,9,0.072,0.138
2009-08-21,10,0.062,0.123
2009-08-21,11,0.061,0.13
2009-08-21,12,0.062,0.144
2009-08-21,13,0.061,0.109
2009-08-21,14,0.084,0.141
2009-08-21,15,0.061,0.097
2009-08-21,16,0.1,0.138
2009-08-21,17,0.062,0.087
2009-08-21,18,0.118,0.143
2009-08-21,19,0.765,1.894
2009-08-21,20,0.604,1.378
2009-08-21,21,0.304,0.426
2009-08-21,22,1.227,2.253
2009-08-21,23,0.357,0.672
2009-08-21,24,0.212,0.416
2009-08-22,1,0.141,0.386
2009-08-22,2,0.077,0.495
2009-08-22,3,0.068,0.505
2009-08-22,4,0.138,0.452
2009-08-22,5,0.07,0.566
2009-08-22,6,0.106,0.469
2009-08-22,7,0.098,0.404
2009-08-22,8,0.209,0.245
2009-08-22,9,0.296,0.348
2009-08-22,10,0.342,0.78
2009-08-22,11,0.115,1.505
2009-08-22,12,0.233,0.275
2009-08-22,13,0.205,0.782
2009-08-22,14,0.231,0.598
2009-08-22,15,0.189,0.279
2009-08-22,16,0.165,1.263
2009-08-22,17,1.194,2.156
2009-08-22,18,1.13,1.247
2009-08-22,19,0.252,0.495
2009-08-22,20,0.73,0.929
2009-08-22,21,0.248,0.332
2009-08-22,22,0.233,0.271
2009-08-22,23,0.209,0.25
2009-08-22,24,0.225,0.272
2009-08-23,1,0.197,0.432
2009-08-23,2,0.183,0.278
2009-08-23,3,0.07,0.109
2009-08-23,4,0.088,0.141
2009-08-23,5,0.063,0.12
2009-08-23,6,0.069,0.138
2009-08-23,7,0.063,0.142
2009-08-23,8,0.063,0.12
2009-08-23,9,0.087,0.141
2009-08-23,10,0.08,0.111
2009-08-23,11,0.162,0.257
2009-08-23,12,0.198,0.41
2009-08-23,13,0.25,0.263
2009-08-23,14,0.172,0.252
2009-08-23,15,0.185,0.272
2009-08-23,16,0.498,0.706
2009-08-23,17,0.501,4.06
2009-08-23,18,0.573,3.361
2009-08-23,19,1.695,4.789
2009-08-23,20,0.681,3.142
2009-08-23,21,0.251,0.28
2009-08-23,22,0.364,0.385
2009-08-23,23,0.275,0.313
2009-08-23,24,0.236,0.277
2009-08-24,1,0.137,0.234
2009-08-24,2,0.114,0.143
2009-08-24,3,0.072,0.078
2009-08-24,4,0.12,0.133
2009-08-24,5,0.063,0.088
2009-08-24,6,0.075,0.141
2009-08-24,7,0.063,0.139
2009-08-24,8,0.102,0.112
2009-08-24,9,0.123,0.136
2009-08-24,10,0.061,0.062
2009-08-24,11,0.112,0.136
2009-08-24,12,0.062,0.089
2009-08-24,13,0.081,0.141
2009-08-24,14,0.061,0.125
2009-08-24,15,0.061,0.123
2009-08-24,16,0.081,0.142
2009-08-24,17,0.062,0.09
2009-08-24,18,0.165,0.298
2009-08-24,19,0.168,0.197
2009-08-24,20,1.303,1.658
2009-08-24,21,0.367,1.238
2009-08-24,22,0.445,0.445
2009-08-24,23,0.27,0.358
2009-08-24,24,0.149,0.151
2009-08-25,1,0.062,0.124
2009-08-25,2,0.078,0.144
2009-08-25,3,0.063,0.103
2009-08-25,4,0.111,0.139
2009-08-25,5,0.063,0.069
2009-08-25,6,0.109,0.144
2009-08-25,7,0.062,0.094
2009-08-25,8,0.127,0.143
2009-08-25,9,0.082,0.142
2009-08-25,10,0.063,0.106
2009-08-25,11,0.099,0.139
2009-08-25,12,0.063,0.076
2009-08-25,13,0.127,0.129
2009-08-25,14,0.062,0.07
2009-08-25,15,0.105,0.144
2009-08-25,16,0.061,0.106
2009-08-25,17,0.082,0.137
2009-08-25,18,1.719,2.488
2009-08-25,19,0.242,1.044
2009-08-25,20,0.21,0.892
2009-08-25,21,0.434,0.444
2009-08-25,22,0.437,0.462
2009-08-25,23,0.302,0.366
2009-08-25,24,0.185,0.201
2009-08-26,1,0.087,0.158
2009-08-26,2,0.063,0.123
2009-08-26,3,0.072,0.139
2009-08-26,4,0.063,0.146
2009-08-26,5,0.064,0.117
2009-08-26,6,0.098,0.141
2009-08-26,7,0.063,0.08
2009-08-26,8,0.187,0.187
2009-08-26,9,0.064,0.074
2009-08-26,10,0.125,0.135
2009-08-26,11,0.059,0.065
2009-08-26,12,0.107,0.142
2009-08-26,13,0.059,0.092
2009-08-26,14,0.089,0.137
2009-08-26,15,0.066,0.123
2009-08-26,16,0.058,0.132
2009-08-26,17,0.064,0.141
2009-08-26,18,0.058,0.106
2009-08-26,19,0.102,1.422
2009-08-26,20,1.139,1.676
2009-08-26,21,0.331,0.398
2009-08-26,22,0.315,0.341
2009-08-26,23,0.273,0.322
2009-08-26,24,0.163,0.249
2009-08-27,1,0.068,0.068
2009-08-27,2,0.129,0.142
2009-08-27,3,0.073,0.099
2009-08-27,4,0.068,0.154
2009-08-27,5,0.066,0.137
2009-08-27,6,0.066,0.107
2009-08-27,7,0.102,0.143
2009-08-27,8,0.094,0.145
2009-08-27,9,0.108,0.145
2009-08-27,10,0.067,0.068
2009-08-27,11,0.122,0.144
2009-08-27,12,0.068,0.097
2009-08-27,13,0.067,0.143
2009-08-27,14,0.079,0.141
2009-08-27,15,0.066,0.073
2009-08-27,16,0.135,0.15
2009-08-27,17,0.066,0.066
2009-08-27,18,0.29,2.656
2009-08-27,19,0.191,1.378
2009-08-27,20,0.197,0.934
2009-08-27,21,0.889,2.787
2009-08-27,22,0.44,1.726
2009-08-27,23,0.3,0.379
2009-08-27,24,0.11,0.14
2009-08-28,1,0.131,0.144
2009-08-28,2,0.066,0.066
2009-08-28,3,0.116,0.151
2009-08-28,4,0.067,0.105
2009-08-28,5,0.067,0.146
2009-08-28,6,0.067,0.139
2009-08-28,7,0.067,0.112
2009-08-28,8,0.14,0.145
2009-08-28,9,0.062,0.072
2009-08-28,10,0.111,0.143
2009-08-28,11,0.061,0.061
2009-08-28,12,0.125,0.135
2009-08-28,13,0.061,0.071
2009-08-28,14,0.084,0.141
2009-08-28,15,0.062,0.101
2009-08-28,16,0.062,0.147
2009-08-28,17,0.062,0.128
2009-08-28,18,0.061,1.748
2009-08-28,19,0.271,2.197
2009-08-28,20,0.287,1.499
2009-08-28,21,0.361,0.916
2009-08-28,22,0.452,0.487
2009-08-28,23,0.296,0.311
2009-08-28,24,0.343,0.405
2009-08-29,1,0.203,0.273
2009-08-29,2,0.089,0.121
2009-08-29,3,0.094,0.141
2009-08-29,4,0.063,0.079
2009-08-29,5,0.117,0.144
2009-08-29,6,0.063,0.063
2009-08-29,7,0.13,0.132
2009-08-29,8,0.063,0.063
2009-08-29,9,0.116,0.141
2009-08-29,10,0.062,0.073
2009-08-29,11,0.143,0.217
2009-08-29,12,2.041,3.371
2009-08-29,13,0.276,0.408
2009-08-29,14,0.284,0.319
2009-08-29,15,0.318,0.528
2009-08-29,16,0.208,0.277
2009-08-29,17,0.211,0.314
2009-08-29,18,0.206,0.252
2009-08-29,19,0.929,4.433
2009-08-29,20,0.595,2.121
2009-08-29,21,0.202,0.286
2009-08-29,22,0.244,0.249
2009-08-29,23,0.204,0.24
2009-08-29,24,0.226,0.261
2009-08-30,1,0.185,0.253
2009-08-30,2,0.103,0.14
2009-08-30,3,0.106,0.141
2009-08-30,4,0.063,0.066
2009-08-30,5,0.128,0.147
2009-08-30,6,0.062,0.068
2009-08-30,7,0.123,0.137
2009-08-30,8,0.062,0.078
2009-08-30,9,0.094,0.141
2009-08-30,10,0.063,0.104
2009-08-30,11,0.078,1.163
2009-08-30,12,0.245,2.694
2009-08-30,13,0.361,1.252
2009-08-30,14,0.203,0.223
2009-08-30,15,0.215,0.29
2009-08-30,16,0.261,0.469
2009-08-30,17,0.171,0.356
2009-08-30,18,1.767,2.828
2009-08-30,19,0.582,0.663
2009-08-30,20,0.436,0.57
2009-08-30,21,0.307,0.391
2009-08-30,22,0.21,0.327
2009-08-30,23,0.171,0.199
2009-08-30,24,0.248,0.25
2009-08-31,1,0.152,0.204
2009-08-31,2,0.079,0.159
2009-08-31,3,0.064,0.141
2009-08-31,4,0.078,0.121
2009-08-31,5,0.088,0.14
2009-08-31,6,0.065,0.089
2009-08-31,7,0.107,0.138
2009-08-31,8,0.076,0.11
2009-08-31,9,0.131,0.135
2009-08-31,10,0.057,0.062
2009-08-31,11,0.104,0.133
2009-08-31,12,0.057,0.089
2009-08-31,13,0.068,0.14
2009-08-31,14,0.058,0.12
2009-08-31,15,0.058,0.125
2009-08-31,16,0.078,0.132
2009-08-31,17,0.057,0.082
2009-08-31,18,0.137,0.83
2009-08-31,19,0.42,2.3
2009-08-31,20,1.73,2.829
2009-08-31,21,0.275,0.475
2009-08-31,22,0.299,0.374
2009-08-31,23,0.337,0.354
2009-08-31,24,0.234,0.345
2009-09-01,1,0.083,0.107
2009-09-01,2,0.115,0.146
2009-09-01,3,0.068,0.068
2009-09-01,4,0.142,0.144
2009-09-01,5,0.062,0.071
2009-09-01,6,0.093,0.14
2009-09-01,7,0.062,0.105
2009-09-01,8,0.076,0.173
2009-09-01,9,0.059,0.14
2009-09-01,10,0.059,0.098
2009-09-01,11,0.089,0.136
2009-09-01,12,0.058,0.059
2009-09-01,13,0.124,0.138
2009-09-01,14,0.058,0.058
2009-09-01,15,0.106,0.142
2009-09-01,16,0.057,0.1
2009-09-01,17,0.057,0.134
2009-09-01,18,1.838,1.889
2009-09-01,19,0.382,1.438
2009-09-01,20,0.287,0.359
2009-09-01,21,0.206,0.559
2009-09-01,22,0.331,0.779
2009-09-01,23,0.374,0.388
2009-09-01,24,0.166,0.235
2009-09-02,1,0.077,0.134
2009-09-02,2,0.097,0.138
2009-09-02,3,0.062,0.066
2009-09-02,4,0.135,0.147
2009-09-02,5,0.062,0.072
2009-09-02,6,0.087,0.142
2009-09-02,7,0.119,1.789
2009-09-02,8,0.194,0.339
2009-09-02,9,0.086,0.15
2009-09-02,10,0.062,0.064
2009-09-02,11,0.133,0.145
2009-09-02,12,0.061,0.062
2009-09-02,13,0.088,0.14
2009-09-02,14,0.061,0.11
2009-09-02,15,0.061,0.119
2009-09-02,16,0.084,0.136
2009-09-02,17,0.061,0.072
2009-09-02,18,0.126,0.143
2009-09-02,19,0.061,1.052
2009-09-02,20,0.36,0.415
2009-09-02,21,0.304,0.41
2009-09-02,22,0.334,0.369
2009-09-02,23,0.323,0.356
2009-09-02,24,0.177,0.185
2009-09-03,1,0.128,0.149
2009-09-03,2,0.063,0.063
2009-09-03,3,0.121,0.135
2009-09-03,4,0.062,0.068
2009-09-03,5,0.099,0.138
2009-09-03,6,0.062,0.082
2009-09-03,7,0.078,0.242
2009-09-03,8,0.089,0.339
2009-09-03,9,0.049,0.049
2009-09-03,10,0.049,0.049
2009-09-03,11,0.049,0.049
2009-09-03,12,0.049,0.049
2009-09-03,13,0.049,0.049
2009-09-03,14,0.049,0.05
2009-09-03,15,0.049,0.05
2009-09-03,16,0.049,0.049
2009-09-03,17,0.049,0.05
2009-09-03,18,0.067,0.732
2009-09-03,19,0.173,0.294
2009-09-03,20,0.156,0.156
2009-09-03,21,0.188,0.314
2009-09-03,22,0.474,0.836
2009-09-03,23,0.454,0.493
2009-09-03,24,0.197,0.389
2009-09-04,1,0.137,0.178
2009-09-04,2,0.063,0.134
2009-09-04,3,0.063,0.063
2009-09-04,4,0.123,0.138
2009-09-04,5,0.075,0.135
2009-09-04,6,0.063,0.064
2009-09-04,7,0.118,0.137
2009-09-04,8,0.135,0.427
2009-09-04,9,1.212,1.299
2009-09-04,10,0.239,0.301
2009-09-04,11,0.062,0.099
2009-09-04,12,0.07,0.144
2009-09-04,13,0.072,0.135
2009-09-04,14,0.062,0.062
2009-09-04,15,0.134,0.137
2009-09-04,16,0.063,0.093
2009-09-04,17,0.062,0.124
2009-09-04,18,0.913,4.79
2009-09-04,19,0.102,0.854
2009-09-04,20,0.281,2.072
2009-09-04,21,0.282,0.333
2009-09-04,22,0.405,0.675
2009-09-04,23,0.207,0.326
2009-09-04,24,0.187,0.351
2009-09-05,1,0.236,0.309
2009-09-05,2,0.066,0.067
2009-09-05,3,0.135,0.141
2009-09-05,4,0.068,0.086
2009-09-05,5,0.085,0.147
2009-09-05,6,0.068,0.117
2009-09-05,7,0.068,0.135
2009-09-05,8,0.069,0.136
2009-09-05,9,0.16,0.277
2009-09-05,10,0.127,0.931
2009-09-05,11,0.996,1.17
2009-09-05,12,0.136,0.392
2009-09-05,13,0.124,2.668
2009-09-05,14,0.341,0.377
2009-09-05,15,0.211,0.383
2009-09-05,16,0.185,0.272
2009-09-05,17,0.168,0.29
2009-09-05,18,0.186,2.156
2009-09-05,19,0.528,1.409
2009-09-05,20,0.167,0.212
2009-09-05,21,0.203,0.292
2009-09-05,22,0.245,0.277
2009-09-05,23,0.164,0.292
2009-09-05,24,0.297,0.36
2009-09-06,1,0.167,0.171
2009-09-06,2,0.228,0.248
2009-09-06,3,0.062,0.198
2009-09-06,4,0.081,0.138
2009-09-06,5,0.059,0.114
2009-09-06,6,0.059,0.135
2009-09-06,7,0.059,0.13
2009-09-06,8,0.059,0.118
2009-09-06,9,0.073,0.132
2009-09-06,10,0.059,0.094
2009-09-06,11,0.092,0.134
2009-09-06,12,0.163,0.352
2009-09-06,13,0.191,0.302
2009-09-06,14,0.176,0.246
2009-09-06,15,0.257,0.629
2009-09-06,16,0.191,0.198
2009-09-06,17,0.234,2.662
2009-09-06,18,3.145,3.498
2009-09-06,19,0.175,0.242
2009-09-06,20,0.181,0.206
2009-09-06,21,0.142,0.172
2009-09-06,22,0.243,0.27
2009-09-06,23,0.272,0.286
2009-09-06,24,0.146,0.208
2009-09-07,1,0.148,0.2
2009-09-07,2,0.067,0.135
2009-09-07,3,0.059,0.118
2009-09-07,4,0.082,0.133
2009-09-07,5,0.061,0.086
2009-09-07,6,0.106,0.136
2009-09-07,7,0.058,0.058
2009-09-07,8,0.129,0.17
2009-09-07,9,0.058,0.058
2009-09-07,10,0.116,0.131
2009-09-07,11,0.058,0.071
2009-09-07,12,0.091,0.134
2009-09-07,13,0.058,0.104
2009-09-07,14,0.058,0.137
2009-09-07,15,0.062,0.131
2009-09-07,16,0.057,0.93
2009-09-07,17,0.565,1.128
2009-09-07,18,0.162,0.244
2009-09-07,19,0.513,1.244
2009-09-07,20,0.314,0.351
2009-09-07,21,0.265,0.269
2009-09-07,22,0.288,0.342
2009-09-07,23,0.267,0.332
2009-09-07,24,0.18,0.226
2009-09-08,1,0.203,0.235
2009-09-08,2,0.063,0.064
2009-09-08,3,0.123,0.138
2009-09-08,4,0.063,0.094
2009-09-08,5,0.082,0.142
2009-09-08,6,0.063,0.125
2009-09-08,7,0.062,0.216
2009-09-08,8,0.171,0.824
2009-09-08,9,0.065,0.133
2009-09-08,10,0.06,0.082
2009-09-08,11,0.135,0.141
2009-09-08,12,0.058,0.069
2009-09-08,13,0.097,0.134
2009-09-08,14,0.058,0.114
2009-09-08,15,0.063,0.14
2009-09-08,16,0.069,0.136
2009-09-08,17,0.059,0.112
2009-09-08,18,0.789,1.24
2009-09-08,19,0.134,0.185
2009-09-08,20,0.27,0.34
2009-09-08,21,0.269,0.279
2009-09-08,22,0.328,0.332
2009-09-08,23,0.29,0.354
2009-09-08,24,0.296,0.318
2009-09-09,1,0.063,0.092
2009-09-09,2,0.115,0.137
2009-09-09,3,0.062,0.072
2009-09-09,4,0.11,0.137
2009-09-09,5,0.063,0.075
2009-09-09,6,0.097,0.138
2009-09-09,7,0.062,0.081
2009-09-09,8,0.187,0.411
2009-09-09,9,0.061,0.084
2009-09-09,10,0.066,0.14
2009-09-09,11,0.062,0.105
2009-09-09,12,0.061,0.124
2009-09-09,13,0.061,0.129
2009-09-09,14,0.061,0.122
2009-09-09,15,0.079,0.136
2009-09-09,16,0.061,0.097
2009-09-09,17,0.095,0.137
2009-09-09,18,0.977,3.915
2009-09-09,19,0.31,1.037
2009-09-09,20,0.482,2.073
2009-09-09,21,0.701,1.802
2009-09-09,22,0.351,0.425
2009-09-09,23,0.312,0.426
2009-09-09,24,0.171,0.249
2009-09-10,1,0.144,0.211
2009-09-10,2,0.063,0.097
2009-09-10,3,0.079,0.143
2009-09-10,4,0.063,0.125
2009-09-10,5,0.063,0.134
2009-09-10,6,0.063,0.132
2009-09-10,7,0.062,0.125
2009-09-10,8,0.097,0.332
2009-09-10,9,0.061,0.124
2009-09-10,10,0.062,0.131
2009-09-10,11,0.062,0.119
2009-09-10,12,0.062,0.135
2009-09-10,13,0.062,0.119
2009-09-10,14,0.065,0.136
2009-09-10,15,0.062,0.127
2009-09-10,16,0.074,0.136
2009-09-10,17,0.061,0.121
2009-09-10,18,0.136,1.5
2009-09-10,19,0.291,1.909
2009-09-10,20,0.351,0.45
2009-09-10,21,0.368,0.383
2009-09-10,22,0.362,0.372
2009-09-10,23,0.332,0.405
2009-09-10,24,0.139,0.231
2009-09-11,1,0.138,0.138
2009-09-11,2,0.088,0.137
2009-09-11,3,0.062,0.062
2009-09-11,4,0.085,0.145
2009-09-11,5,0.111,0.139
2009-09-11,6,0.062,0.062
2009-09-11,7,0.126,0.14
2009-09-11,8,0.144,0.312
2009-09-11,9,0.062,0.063
2009-09-11,10,0.094,0.141
2009-09-11,11,0.061,0.118
2009-09-11,12,0.061,0.104
2009-09-11,13,0.105,0.138
2009-09-11,14,0.06,0.06
2009-09-11,15,1.303,4.112
2009-09-11,16,0.06,1.017
2009-09-11,17,0.14,0.525
2009-09-11,18,0.132,0.525
2009-09-11,19,0.509,1.982
2009-09-11,20,0.249,0.484
2009-09-11,21,0.234,0.632
2009-09-11,22,0.255,0.724
2009-09-11,23,0.267,0.268
2009-09-11,24,0.44,0.928
2009-09-12,1,0.177,0.283
2009-09-12,2,0.115,0.141
2009-09-12,3,0.063,0.12
2009-09-12,4,0.062,0.14
2009-09-12,5,0.106,0.388
2009-09-12,6,0.062,0.131
2009-09-12,7,0.067,0.473
2009-09-12,8,0.062,0.372
2009-09-12,9,0.077,0.262
2009-09-12,10,0.061,0.768
2009-09-12,11,0.572,1.656
2009-09-12,12,0.245,0.388
2009-09-12,13,0.245,0.31
2009-09-12,14,0.158,0.211
2009-09-12,15,0.264,0.286
2009-09-12,16,0.209,0.261
2009-09-12,17,0.179,0.453
2009-09-12,18,1.206,1.648
2009-09-12,19,0.266,0.813
2009-09-12,20,0.126,0.199
2009-09-12,21,0.278,0.521
2009-09-12,22,0.172,0.25
2009-09-12,23,0.21,0.215
2009-09-12,24,0.233,0.284
2009-09-13,1,0.179,0.237
2009-09-13,2,0.095,0.309
2009-09-13,3,0.205,0.216
2009-09-13,4,0.141,0.176
2009-09-13,5,0.111,0.138
2009-09-13,6,0.058,0.06
2009-09-13,7,0.127,0.132
2009-09-13,8,0.059,0.064
2009-09-13,9,0.096,0.135
2009-09-13,10,0.059,0.074
2009-09-13,11,0.083,0.136
2009-09-13,12,0.058,0.098
2009-09-13,13,0.224,1.392
2009-09-13,14,0.319,0.32
2009-09-13,15,0.337,0.669
2009-09-13,16,0.245,0.246
2009-09-13,17,0.226,0.244
2009-09-13,18,0.065,0.197
2009-09-13,19,0.219,0.231
2009-09-13,20,1.682,2.952
2009-09-13,21,0.692,1.756
2009-09-13,22,0.299,0.577
2009-09-13,23,0.327,0.343
2009-09-13,24,0.294,0.336
2009-09-14,1,0.288,0.297
2009-09-14,2,0.106,0.237
2009-09-14,3,0.059,0.089
2009-09-14,4,0.107,0.137
2009-09-14,5,0.059,0.069
2009-09-14,6,0.12,0.14
2009-09-14,7,0.058,0.058
2009-09-14,8,0.138,0.147
2009-09-14,9,0.062,0.067
2009-09-14,10,0.113,0.137
2009-09-14,11,0.058,0.058
2009-09-14,12,0.122,0.131
2009-09-14,13,0.057,0.063
2009-09-14,14,0.101,0.133
2009-09-14,15,0.058,0.088
2009-09-14,16,0.084,0.135
2009-09-14,17,0.057,0.119
2009-09-14,18,0.057,0.126
2009-09-14,19,0.131,1.677
2009-09-14,20,0.345,0.372
2009-09-14,21,0.277,0.334
2009-09-14,22,0.242,0.259
2009-09-14,23,0.251,0.295
2009-09-14,24,0.17,0.22
2009-09-15,1,0.163,0.179
2009-09-15,2,0.059,0.076
2009-09-15,3,0.108,0.134
2009-09-15,4,0.059,0.092
2009-09-15,5,0.086,0.137
2009-09-15,6,0.059,0.105
2009-09-15,7,0.058,0.138
2009-09-15,8,0.088,0.122
2009-09-15,9,0.058,0.124
2009-09-15,10,0.057,0.13
2009-09-15,11,0.058,0.102
2009-09-15,12,0.08,0.133
2009-09-15,13,0.057,0.077
2009-09-15,14,0.113,0.137
2009-09-15,15,0.057,0.057
2009-09-15,16,0.123,0.131
2009-09-15,17,0.057,0.078
2009-09-15,18,0.926,2.974
2009-09-15,19,0.561,2.046
2009-09-15,20,0.248,0.281
2009-09-15,21,0.263,0.266
2009-09-15,22,0.329,0.343
2009-09-15,23,0.191,0.29
2009-09-15,24,0.214,0.248
2009-09-16,1,0.117,0.142
2009-09-16,2,0.058,0.15
2009-09-16,3,0.248,0.263
2009-09-16,4,0.058,0.184
2009-09-16,5,0.058,0.143
2009-09-16,6,0.069,0.133
2009-09-16,7,0.057,0.088
2009-09-16,8,0.121,0.137
2009-09-16,9,0.058,0.066
2009-09-16,10,0.114,0.14
2009-09-16,11,0.058,0.058
2009-09-16,12,0.126,0.13
2009-09-16,13,0.058,0.058
2009-09-16,14,0.118,0.133
2009-09-16,15,0.058,0.069
2009-09-16,16,0.112,0.135
2009-09-16,17,0.058,0.092
2009-09-16,18,0.084,0.137
2009-09-16,19,0.116,2.031
2009-09-16,20,0.366,1.486
2009-09-16,21,0.192,0.387
2009-09-16,22,0.137,0.188
2009-09-16,23,0.296,0.349
2009-09-16,24,0.164,0.194
2009-09-17,1,0.133,0.211
2009-09-17,2,0.058,0.061
2009-09-17,3,0.129,0.133
2009-09-17,4,0.058,0.061
2009-09-17,5,0.117,0.129
2009-09-17,6,0.058,0.068
2009-09-17,7,0.099,0.138
2009-09-17,8,0.058,0.094
2009-09-17,9,0.097,0.134
2009-09-17,10,0.055,0.061
2009-09-17,11,0.097,0.136
2009-09-17,12,0.055,0.067
2009-09-17,13,0.099,0.134
2009-09-17,14,0.055,0.064
2009-09-17,15,0.106,0.135
2009-09-17,16,0.055,0.059
2009-09-17,17,0.11,0.136
2009-09-17,18,3.325,4.009
2009-09-17,19,0.41,0.653
2009-09-17,20,0.251,1.684
2009-09-17,21,0.45,2.653
2009-09-17,22,0.172,0.179
2009-09-17,23,0.26,0.288
2009-09-17,24,0.178,0.267
2009-09-18,1,0.064,0.067
2009-09-18,2,0.117,0.13
2009-09-18,3,0.076,0.127
2009-09-18,4,0.055,0.055
2009-09-18,5,0.11,0.129
2009-09-18,6,0.066,0.127
2009-09-18,7,0.056,0.064
2009-09-18,8,0.122,0.148
2009-09-18,9,0.056,0.118
2009-09-18,10,0.057,0.062
2009-09-18,11,0.129,0.138
2009-09-18,12,0.057,0.091
2009-09-18,13,0.057,0.103
2009-09-18,14,0.128,0.131
2009-09-18,15,0.056,0.077
2009-09-18,16,0.056,0.127
2009-09-18,17,0.861,0.971
2009-09-18,18,0.193,0.201
2009-09-18,19,0.192,0.653
2009-09-18,20,0.363,0.378
2009-09-18,21,0.289,0.292
2009-09-18,22,0.234,0.266
2009-09-18,23,0.302,0.316
2009-09-18,24,0.167,0.284
2009-09-19,1,0.228,0.229
2009-09-19,2,0.132,0.135
2009-09-19,3,0.057,0.08
2009-09-19,4,0.057,0.132
2009-09-19,5,0.119,0.13
2009-09-19,6,0.056,0.057
2009-09-19,7,0.081,0.139
2009-09-19,8,0.09,0.127
2009-09-19,9,0.056,0.056
2009-09-19,10,0.13,0.228
2009-09-19,11,0.056,0.112
2009-09-19,12,0.056,0.305
2009-09-19,13,0.257,3.024
2009-09-19,14,0.214,0.273
2009-09-19,15,0.198,0.252
2009-09-19,16,0.371,0.576
2009-09-19,17,0.287,1.184
2009-09-19,18,0.467,0.829
2009-09-19,19,0.28,1.419
2009-09-19,20,0.225,1.39
2009-09-19,21,0.192,0.202
2009-09-19,22,0.237,0.269
2009-09-19,23,0.262,0.535
2009-09-19,24,0.193,0.209
2009-09-20,1,0.341,0.374
2009-09-20,2,0.244,0.269
2009-09-20,3,0.177,0.22
2009-09-20,4,0.235,0.241
2009-09-20,5,0.167,0.168
2009-09-20,6,0.168,0.203
2009-09-20,7,0.088,0.13
2009-09-20,8,0.058,0.059
2009-09-20,9,0.086,0.133
2009-09-20,10,0.056,0.124
2009-09-20,11,0.055,0.055
2009-09-20,12,0.113,0.126
