date,time,lower,upper
2009-08-17,7,0.14,0.29
2009-08-17,8,0.141,0.555
2009-08-17,9,0.995,4.868
2009-08-17,10,0.194,0.242
2009-08-17,11,0.162,3.52
2009-08-17,12,1.17,2.85
2009-08-17,13,1.756,1.763
2009-08-17,14,1.745,1.869
2009-08-17,15,1.568,1.613
2009-08-17,16,0.274,0.321
2009-08-17,17,0.977,2.565
2009-08-17,18,1.264,2.849
2009-08-17,19,0.374,1.025
2009-08-17,20,0.249,0.257
2009-08-17,21,0.129,0.232
2009-08-17,22,0.409,0.753
2009-08-17,23,0.981,0.999
2009-08-17,24,1.274,1.892
2009-08-18,1,1.014,2.026
2009-08-18,2,0.284,0.576
2009-08-18,3,0.214,0.254
2009-08-18,4,0.125,0.181
2009-08-18,5,0.162,0.256
2009-08-18,6,0.166,0.167
2009-08-18,7,0.148,0.28
2009-08-18,8,0.12,0.238
2009-08-18,9,0.226,1.944
2009-08-18,10,1.644,2.34
2009-08-18,11,1.516,1.64
2009-08-18,12,1.679,2.132
2009-08-18,13,1.574,2.319
2009-08-18,14,2.339,2.396
2009-08-18,15,2.854,3.042
2009-08-18,16,1.531,1.576
2009-08-18,17,1.583,1.61
2009-08-18,18,1.715,2.423
2009-08-18,19,0.54,0.681
2009-08-18,20,0.354,0.424
2009-08-18,21,1.356,1.77
2009-08-18,22,0.738,0.797
2009-08-18,23,0.826,0.83
2009-08-18,24,0.675,0.757
2009-08-19,1,0.591,0.706
2009-08-19,2,0.127,0.277
2009-08-19,3,0.321,0.491
2009-08-19,4,0.118,0.168
2009-08-19,5,0.218,0.237
2009-08-19,6,0.113,0.143
2009-08-19,7,0.187,0.291
2009-08-19,8,0.137,0.161
2009-08-19,9,0.218,1.307
2009-08-19,10,0.674,0.729
2009-08-19,11,0.144,0.838
2009-08-19,12,0.12,0.161
2009-08-19,13,0.224,0.494
2009-08-19,14,0.616,1.651
2009-08-19,15,0.806,1.884
2009-08-19,16,1.553,2.028
2009-08-19,17,0.301,0.366
2009-08-19,18,0.404,0.437
2009-08-19,19,0.341,1.664
2009-08-19,20,0.249,0.387
2009-08-19,21,0.155,0.166
2009-08-19,22,0.167,0.306
2009-08-19,23,0.152,1.09
2009-08-19,24,1.032,1.186
2009-08-20,1,0.29,0.829
2009-08-20,2,0.318,0.344
2009-08-20,3,0.182,0.354
2009-08-20,4,0.174,0.189
2009-08-20,5,0.215,0.256
2009-08-20,6,0.37,0.534
2009-08-20,7,0.38,0.707
2009-08-20,8,0.262,0.268
2009-08-20,9,0.304,1.682
2009-08-20,10,1.121,1.86
2009-08-20,11,1.562,1.834
2009-08-20,12,1.085,1.839
2009-08-20,13,0.357,1.865
2009-08-20,14,0.526,1.401
2009-08-20,15,0.246,1.275
2009-08-20,16,0.199,0.255
2009-08-20,17,0.207,0.261
2009-08-20,18,0.853,1.088
2009-08-20,19,1.448,2.34
2009-08-20,20,0.408,0.747
2009-08-20,21,0.196,0.515
2009-08-20,22,0.257,0.352
2009-08-20,23,2.605,2.73
2009-08-20,24,1.402,1.553
2009-08-21,1,0.715,2.307
2009-08-21,2,0.46,0.514
2009-08-21,3,0.164,0.464
2009-08-21,4,0.162,0.19
2009-08-21,5,0.158,0.229
2009-08-21,6,0.133,0.266
2009-08-21,7,0.113,0.198
2009-08-21,8,0.185,0.245
2009-08-21,9,0.169,2.496
2009-08-21,10,2.461,2.795
2009-08-21,11,2.233,2.839
2009-08-21,12,3.27,3.396
2009-08-21,13,1.856,1.939
2009-08-21,14,0.301,0.372
2009-08-21,15,0.449,0.489
2009-08-21,16,0.37,0.613
2009-08-21,17,0.766,1.816
2009-08-21,18,0.238,0.25
2009-08-21,19,0.143,0.19
2009-08-21,20,0.096,0.269
2009-08-21,21,0.094,0.197
2009-08-21,22,0.145,0.781
2009-08-21,23,1.192,2.282
2009-08-21,24,0.748,0.999
2009-08-22,1,0.388,0.389
2009-08-22,2,0.215,0.251
2009-08-22,3,0.232,0.33
2009-08-22,4,0.376,1.083
2009-08-22,5,1.129,1.179
2009-08-22,6,0.809,1.199
2009-08-22,7,0.246,0.665
2009-08-22,8,0.223,0.239
2009-08-22,9,0.279,0.28
2009-08-22,10,0.185,0.22
2009-08-22,11,0.295,0.918
2009-08-22,12,0.496,0.609
2009-08-22,13,0.718,2.035
2009-08-22,14,0.49,0.493
2009-08-22,15,0.406,0.476
2009-08-22,16,0.348,0.374
2009-08-22,17,0.337,0.47
2009-08-22,18,0.299,0.385
2009-08-22,19,1.092,2.26
2009-08-22,20,0.231,0.257
2009-08-22,21,0.117,0.168
2009-08-22,22,0.143,0.232
2009-08-22,23,0.106,0.145
2009-08-22,24,0.192,0.23
2009-08-23,1,0.121,0.136
2009-08-23,2,0.128,0.272
2009-08-23,3,0.119,0.172
2009-08-23,4,0.104,0.252
2009-08-23,5,0.1,0.196
2009-08-23,6,0.136,0.22
2009-08-23,7,0.102,0.204
2009-08-23,8,0.158,0.188
2009-08-23,9,0.16,0.189
2009-08-23,10,0.112,0.176
2009-08-23,11,0.125,0.223
2009-08-23,12,0.67,1.184
2009-08-23,13,0.456,2.52
2009-08-23,14,0.406,0.444
2009-08-23,15,0.318,0.383
2009-08-23,16,0.295,1.198
2009-08-23,17,0.255,1.03
2009-08-23,18,0.293,0.509
2009-08-23,19,0.251,0.393
2009-08-23,20,0.242,0.774
2009-08-23,21,0.209,1.656
2009-08-23,22,0.134,0.324
2009-08-23,23,0.508,0.566
2009-08-23,24,0.456,0.476
2009-08-24,1,0.648,0.74
2009-08-24,2,0.662,1.329
2009-08-24,3,0.332,0.346
2009-08-24,4,0.222,0.256
2009-08-24,5,0.287,0.327
2009-08-24,6,0.203,0.276
2009-08-24,7,0.255,0.369
2009-08-24,8,0.249,0.252
2009-08-24,9,0.622,0.99
2009-08-24,10,0.09,0.183
2009-08-24,11,0.134,0.285
2009-08-24,12,0.132,0.134
2009-08-24,13,0.131,0.255
2009-08-24,14,0.935,1.912
2009-08-24,15,0.219,0.559
2009-08-24,16,0.36,0.387
2009-08-24,17,0.279,0.447
2009-08-24,18,0.348,0.359
2009-08-24,19,0.355,0.484
2009-08-24,20,0.228,0.31
2009-08-24,21,0.435,0.563
2009-08-24,22,0.251,0.312
2009-08-24,23,0.262,0.364
2009-08-24,24,0.269,0.365
2009-08-25,1,0.256,0.412
2009-08-25,2,0.489,0.525
2009-08-25,3,0.214,0.327
2009-08-25,4,0.115,0.236
2009-08-25,5,0.113,0.207
2009-08-25,6,0.125,0.227
2009-08-25,7,0.131,0.156
2009-08-25,8,0.207,0.239
2009-08-25,9,0.447,0.868
2009-08-25,10,0.105,0.309
2009-08-25,11,0.125,0.128
2009-08-25,12,0.197,0.27
2009-08-25,13,0.184,0.455
2009-08-25,14,0.19,1.405
2009-08-25,15,0.14,0.148
2009-08-25,16,0.18,0.252
2009-08-25,17,0.63,2.694
2009-08-25,18,0.946,1.787
2009-08-25,19,0.706,2.798
2009-08-25,20,1.546,2.552
2009-08-25,21,1.47,1.575
2009-08-25,22,2.264,2.93
2009-08-25,23,1.511,1.712
2009-08-25,24,0.536,1.323
2009-08-26,1,0.489,0.606
2009-08-26,2,0.513,0.725
2009-08-26,3,0.214,0.294
2009-08-26,4,0.142,0.227
2009-08-26,5,0.12,0.265
2009-08-26,6,0.155,0.195
2009-08-26,7,0.154,0.185
2009-08-26,8,0.133,0.265
2009-08-26,9,0.114,1.881
2009-08-26,10,1.954,2.558
2009-08-26,11,1.568,1.788
2009-08-26,12,1.817,2.176
2009-08-26,13,1.561,1.667
2009-08-26,14,1.748,3.036
2009-08-26,15,1.566,2.364
2009-08-26,16,1.684,1.896
2009-08-26,17,2.024,5.434
2009-08-26,18,1.156,3.082
2009-08-26,19,1.216,2.291
2009-08-26,20,0.393,0.695
2009-08-26,21,0.768,0.935
2009-08-26,22,0.972,2.106
2009-08-26,23,2.186,2.211
2009-08-26,24,0.988,1.048
2009-08-27,1,0.597,1.121
2009-08-27,2,0.263,0.294
2009-08-27,3,0.212,0.274
2009-08-27,4,0.145,0.158
2009-08-27,5,0.226,0.276
2009-08-27,6,0.115,0.119
2009-08-27,7,0.143,0.313
2009-08-27,8,0.153,0.169
2009-08-27,9,0.85,3.534
2009-08-27,10,0.374,1.329
2009-08-27,11,0.273,0.428
2009-08-27,12,0.395,1.081
2009-08-27,13,0.192,0.263
2009-08-27,14,0.239,0.26
2009-08-27,15,0.108,0.171
2009-08-27,16,0.207,0.726
2009-08-27,17,1.0,1.992
2009-08-27,18,0.556,5.542
2009-08-27,19,0.2,2.476
2009-08-27,20,0.301,1.09
2009-08-27,21,0.246,0.266
2009-08-27,22,0.417,1.564
2009-08-27,23,2.388,3.174
2009-08-27,24,0.937,2.265
2009-08-28,1,0.31,0.712
2009-08-28,2,0.193,0.393
2009-08-28,3,0.116,0.243
2009-08-28,4,0.149,0.224
2009-08-28,5,0.16,0.177
2009-08-28,6,0.115,0.279
2009-08-28,7,0.13,0.201
2009-08-28,8,0.157,0.228
2009-08-28,9,0.316,2.641
2009-08-28,10,0.612,0.973
2009-08-28,11,0.755,3.332
2009-08-28,12,0.119,2.718
2009-08-28,13,0.136,0.166
2009-08-28,14,0.13,0.247
2009-08-28,15,0.092,0.54
2009-08-28,16,0.255,1.981
2009-08-28,17,0.107,0.114
2009-08-28,18,0.154,0.258
2009-08-28,19,0.112,0.131
2009-08-28,20,0.224,0.463
2009-08-28,21,0.156,1.942
2009-08-28,22,0.522,1.012
2009-08-28,23,0.63,0.785
2009-08-28,24,0.626,0.674
2009-08-29,1,0.171,0.178
2009-08-29,2,0.171,0.289
2009-08-29,3,0.154,0.172
2009-08-29,4,0.231,0.237
2009-08-29,5,0.131,0.134
2009-08-29,6,0.235,0.272
2009-08-29,7,0.142,0.171
2009-08-29,8,0.219,0.229
2009-08-29,9,0.103,0.924
2009-08-29,10,0.207,0.24
2009-08-29,11,0.103,0.19
2009-08-29,12,0.124,0.587
2009-08-29,13,0.749,1.613
2009-08-29,14,1.393,1.67
2009-08-29,15,0.194,0.233
2009-08-29,16,1.265,1.917
2009-08-29,17,0.11,0.927
2009-08-29,18,0.094,0.306
2009-08-29,19,0.137,0.404
2009-08-29,20,0.233,0.513
2009-08-29,21,0.393,0.422
2009-08-29,22,0.678,0.883
2009-08-29,23,0.836,2.431
2009-08-29,24,0.555,1.077
2009-08-30,1,0.38,0.683
2009-08-30,2,0.226,0.403
2009-08-30,3,0.246,0.28
2009-08-30,4,0.13,0.158
2009-08-30,5,0.228,0.259
2009-08-30,6,0.134,0.19
2009-08-30,7,0.145,0.252
2009-08-30,8,0.154,0.231
2009-08-30,9,0.139,1.571
2009-08-30,10,2.802,4.018
2009-08-30,11,2.09,3.938
2009-08-30,12,0.635,1.104
2009-08-30,13,0.17,0.172
2009-08-30,14,0.128,0.289
2009-08-30,15,0.144,0.189
2009-08-30,16,0.163,0.278
2009-08-30,17,0.115,0.186
2009-08-30,18,0.205,0.282
2009-08-30,19,0.137,0.763
2009-08-30,20,0.586,0.674
2009-08-30,21,0.511,0.707
2009-08-30,22,0.613,0.623
2009-08-30,23,0.824,0.894
2009-08-30,24,0.903,0.971
2009-08-31,1,0.49,0.493
2009-08-31,2,0.37,0.512
2009-08-31,3,0.144,0.257
2009-08-31,4,0.148,0.222
2009-08-31,5,0.186,0.252
2009-08-31,6,0.129,0.185
2009-08-31,7,0.251,0.263
2009-08-31,8,0.3,2.122
2009-08-31,9,1.599,2.031
2009-08-31,10,1.458,1.494
2009-08-31,11,1.539,1.619
2009-08-31,12,1.476,1.536
2009-08-31,13,1.549,1.564
2009-08-31,14,1.635,1.867
2009-08-31,15,0.525,1.238
2009-08-31,16,0.365,0.366
2009-08-31,17,0.964,1.0
2009-08-31,18,0.62,1.625
2009-08-31,19,0.909,2.148
2009-08-31,20,1.181,2.811
2009-08-31,21,0.702,1.114
2009-08-31,22,0.695,1.083
2009-08-31,23,1.628,2.0
2009-08-31,24,0.637,0.837
2009-09-01,1,0.725,0.732
2009-09-01,2,0.351,0.428
2009-09-01,3,0.224,0.269
2009-09-01,4,0.173,0.223
2009-09-01,5,0.111,0.147
2009-09-01,6,0.964,1.069
2009-09-01,7,0.243,0.251
2009-09-01,8,0.268,1.339
2009-09-01,9,0.28,2.788
2009-09-01,10,0.133,0.224
2009-09-01,11,0.089,0.221
2009-09-01,12,0.151,0.191
2009-09-01,13,0.238,1.046
2009-09-01,14,0.237,0.252
2009-09-01,15,1.985,2.302
2009-09-01,16,0.724,1.805
2009-09-01,17,0.264,0.686
2009-09-01,18,0.476,2.711
2009-09-01,19,0.24,0.323
2009-09-01,20,0.3,0.369
2009-09-01,21,0.125,0.255
2009-09-01,22,0.199,0.24
2009-09-01,23,1.8,2.746
2009-09-01,24,0.229,0.457
2009-09-02,1,0.167,0.169
2009-09-02,2,0.332,0.438
2009-09-02,3,0.201,0.37
2009-09-02,4,0.233,0.265
2009-09-02,5,0.147,0.184
2009-09-02,6,0.232,0.266
2009-09-02,7,0.143,0.212
2009-09-02,8,0.212,3.23
2009-09-02,9,0.455,1.103
2009-09-02,10,0.196,0.243
2009-09-02,11,0.137,0.198
2009-09-02,12,0.15,0.278
2009-09-02,13,0.13,0.261
2009-09-02,14,0.952,2.605
2009-09-02,15,0.559,0.606
2009-09-02,16,1.056,1.204
2009-09-02,17,0.685,1.075
2009-09-02,18,2.018,4.158
2009-09-02,19,0.783,2.104
2009-09-02,20,0.332,0.675
2009-09-02,21,0.262,0.327
2009-09-02,22,0.762,1.996
2009-09-02,23,0.915,1.962
2009-09-02,24,0.597,0.757
2009-09-03,1,0.396,0.488
2009-09-03,2,0.207,0.371
2009-09-03,3,0.124,0.172
2009-09-03,4,0.209,0.283
2009-09-03,5,0.155,0.159
2009-09-03,6,0.222,0.264
2009-09-03,7,0.141,0.142
2009-09-03,8,0.233,2.654
2009-09-03,9,0.194,1.582
2009-09-03,10,1.589,2.335
2009-09-03,11,0.16,0.273
2009-09-03,12,0.166,0.229
2009-09-03,13,0.128,0.178
2009-09-03,14,0.185,0.236
2009-09-03,15,0.239,0.309
2009-09-03,16,0.433,0.469
2009-09-03,17,1.378,1.504
2009-09-03,18,2.55,3.54
2009-09-03,19,1.422,2.678
2009-09-03,20,2.153,4.269
2009-09-03,21,2.416,2.521
2009-09-03,22,2.378,3.754
2009-09-03,23,2.389,2.536
2009-09-03,24,0.93,0.936
2009-09-04,1,0.51,0.821
2009-09-04,2,0.301,0.391
2009-09-04,3,0.239,0.285
2009-09-04,4,0.184,0.245
2009-09-04,5,0.265,0.275
2009-09-04,6,0.181,0.247
2009-09-04,7,0.242,0.252
2009-09-04,8,0.289,3.452
2009-09-04,9,0.277,0.925
2009-09-04,10,0.299,2.402
2009-09-04,11,0.143,0.236
2009-09-04,12,0.186,0.223
2009-09-04,13,0.149,0.237
2009-09-04,14,0.166,0.169
2009-09-04,15,0.19,0.211
2009-09-04,16,0.182,0.575
2009-09-04,17,0.403,1.706
2009-09-04,18,0.346,0.539
2009-09-04,19,1.054,4.425
2009-09-04,20,2.016,2.492
2009-09-04,21,2.138,2.428
2009-09-04,22,2.949,3.038
2009-09-04,23,2.743,2.933
2009-09-04,24,2.584,2.648
2009-09-05,1,1.267,2.07
2009-09-05,2,0.604,0.795
2009-09-05,3,0.311,0.507
2009-09-05,4,0.146,0.232
2009-09-05,5,0.161,0.302
2009-09-05,6,0.148,0.195
2009-09-05,7,0.142,0.24
2009-09-05,8,0.16,0.321
2009-09-05,9,0.137,0.291
2009-09-05,10,0.124,0.59
2009-09-05,11,0.301,0.307
2009-09-05,12,0.819,1.861
2009-09-05,13,0.77,0.928
2009-09-05,14,0.99,3.046
2009-09-05,15,2.591,3.004
2009-09-05,16,0.514,0.585
2009-09-05,17,1.72,2.134
2009-09-05,18,1.8,1.873
2009-09-05,19,1.813,2.181
2009-09-05,20,4.108,5.198
2009-09-05,21,3.468,3.954
2009-09-05,22,3.597,4.635
2009-09-05,23,2.145,2.44
2009-09-05,24,2.296,2.344
2009-09-06,1,2.116,2.25
2009-09-06,2,2.204,2.999
2009-09-06,3,1.512,1.515
2009-09-06,4,1.513,1.681
2009-09-06,5,1.463,1.694
2009-09-06,6,1.307,1.6
2009-09-06,7,0.34,0.989
2009-09-06,8,0.32,0.458
2009-09-06,9,0.341,0.343
2009-09-06,10,0.294,0.643
2009-09-06,11,1.865,1.966
2009-09-06,12,2.077,3.519
2009-09-06,13,2.945,4.606
2009-09-06,14,1.702,2.123
2009-09-06,15,1.803,2.048
2009-09-06,16,1.874,2.348
2009-09-06,17,1.819,2.564
2009-09-06,18,1.652,1.752
2009-09-06,19,1.242,1.284
2009-09-06,20,0.54,0.599
2009-09-06,21,0.967,2.337
2009-09-06,22,1.267,2.333
2009-09-06,23,1.026,1.038
2009-09-06,24,0.995,1.166
2009-09-07,1,0.369,0.768
2009-09-07,2,0.279,0.315
2009-09-07,3,0.361,0.399
2009-09-07,4,0.35,0.35
2009-09-07,5,0.439,0.453
2009-09-07,6,0.341,0.348
2009-09-07,7,0.421,0.459
2009-09-07,8,1.599,2.885
2009-09-07,9,0.479,1.283
2009-09-07,10,0.361,0.368
2009-09-07,11,0.235,0.48
2009-09-07,12,0.274,0.316
2009-09-07,13,0.323,0.768
2009-09-07,14,1.398,2.256
2009-09-07,15,0.376,0.527
2009-09-07,16,0.662,1.433
2009-09-07,17,0.567,1.135
2009-09-07,18,1.18,1.452
2009-09-07,19,0.983,1.758
2009-09-07,20,0.895,5.049
2009-09-07,21,0.532,2.856
2009-09-07,22,0.552,0.619
2009-09-07,23,0.719,0.774
2009-09-07,24,1.057,1.089
2009-09-08,1,0.555,0.88
2009-09-08,2,0.366,0.666
2009-09-08,3,0.18,0.428
2009-09-08,4,0.096,0.224
2009-09-08,5,0.125,0.197
2009-09-08,6,0.109,0.262
2009-09-08,7,0.115,0.152
2009-09-08,8,1.419,2.709
2009-09-08,9,0.308,0.721
2009-09-08,10,0.308,0.476
2009-09-08,11,0.085,0.107
2009-09-08,12,0.144,0.211
2009-09-08,13,0.197,0.25
2009-09-08,14,0.291,0.953
2009-09-08,15,0.283,0.497
2009-09-08,16,0.343,0.435
2009-09-08,17,0.169,0.218
2009-09-08,18,1.657,3.6
2009-09-08,19,0.363,0.738
2009-09-08,20,0.468,1.885
2009-09-08,21,1.678,3.169
2009-09-08,22,2.111,2.32
2009-09-08,23,2.422,2.697
2009-09-08,24,2.04,2.496
2009-09-09,1,1.788,1.986
2009-09-09,2,0.13,0.299
2009-09-09,3,0.19,0.24
2009-09-09,4,0.124,0.139
2009-09-09,5,0.165,0.256
2009-09-09,6,0.11,0.146
2009-09-09,7,0.153,0.289
2009-09-09,8,1.945,2.346
2009-09-09,9,0.269,0.552
2009-09-09,10,0.093,0.443
2009-09-09,11,0.152,0.245
2009-09-09,12,0.164,0.444
2009-09-09,13,0.24,0.682
2009-09-09,14,0.385,0.929
2009-09-09,15,0.406,0.471
2009-09-09,16,0.282,0.354
2009-09-09,17,0.464,1.486
2009-09-09,18,0.934,2.965
2009-09-09,19,1.452,1.656
2009-09-09,20,0.53,0.651
2009-09-09,21,0.258,0.452
2009-09-09,22,1.673,1.967
2009-09-09,23,0.826,1.033
2009-09-09,24,0.649,0.897
2009-09-10,1,0.324,0.496
2009-09-10,2,0.112,0.258
2009-09-10,3,0.151,0.203
2009-09-10,4,0.136,0.211
2009-09-10,5,0.129,0.205
2009-09-10,6,0.114,0.24
2009-09-10,7,0.133,0.194
2009-09-10,8,0.524,2.918
2009-09-10,9,0.931,1.198
2009-09-10,10,0.181,0.244
2009-09-10,11,0.195,0.236
2009-09-10,12,0.18,0.214
2009-09-10,13,0.249,0.927
2009-09-10,14,0.186,0.428
2009-09-10,15,0.184,0.309
2009-09-10,16,0.185,0.253
2009-09-10,17,2.278,2.387
2009-09-10,18,1.247,1.749
2009-09-10,19,0.849,3.11
2009-09-10,20,2.375,3.082
2009-09-10,21,1.607,1.625
2009-09-10,22,1.023,1.978
2009-09-10,23,1.214,2.297
2009-09-10,24,0.675,0.84
2009-09-11,1,0.284,0.598
2009-09-11,2,0.143,0.195
2009-09-11,3,0.198,0.246
2009-09-11,4,0.155,0.158
2009-09-11,5,0.208,0.23
2009-09-11,6,0.177,0.238
2009-09-11,7,0.249,0.338
2009-09-11,8,1.02,1.838
2009-09-11,9,0.646,0.723
2009-09-11,10,0.205,0.395
2009-09-11,11,0.259,0.262
2009-09-11,12,0.178,0.181
2009-09-11,13,0.904,2.347
2009-09-11,14,2.684,2.932
2009-09-11,15,1.936,2.214
2009-09-11,16,2.191,2.319
2009-09-11,17,0.504,2.552
2009-09-11,18,0.24,0.685
2009-09-11,19,0.256,0.32
2009-09-11,20,0.529,0.73
2009-09-11,21,0.565,0.657
2009-09-11,22,0.913,1.497
2009-09-11,23,0.721,0.801
2009-09-11,24,0.737,0.746
2009-09-12,1,0.365,2.149
2009-09-12,2,0.302,0.352
2009-09-12,3,0.145,0.254
2009-09-12,4,0.145,0.24
2009-09-12,5,0.135,0.189
2009-09-12,6,0.181,0.268
2009-09-12,7,0.185,0.206
2009-09-12,8,0.206,0.207
2009-09-12,9,0.134,0.139
2009-09-12,10,0.243,1.722
2009-09-12,11,1.591,1.765
2009-09-12,12,1.598,2.039
2009-09-12,13,2.143,2.157
2009-09-12,14,1.871,2.503
2009-09-12,15,1.815,2.047
2009-09-12,16,1.296,2.128
2009-09-12,17,0.372,0.427
2009-09-12,18,0.75,1.57
2009-09-12,19,0.937,1.392
2009-09-12,20,0.985,2.872
2009-09-12,21,1.081,1.916
2009-09-12,22,0.475,0.52
2009-09-12,23,0.487,0.537
2009-09-12,24,0.553,0.618
2009-09-13,1,0.51,0.787
2009-09-13,2,0.195,0.51
2009-09-13,3,0.183,0.222
2009-09-13,4,0.149,0.244
2009-09-13,5,0.148,0.159
2009-09-13,6,0.161,0.328
2009-09-13,7,0.144,0.147
2009-09-13,8,0.212,0.234
2009-09-13,9,1.62,1.666
2009-09-13,10,1.615,3.698
2009-09-13,11,1.442,1.53
2009-09-13,12,1.518,2.493
2009-09-13,13,1.932,4.249
2009-09-13,14,0.649,1.647
2009-09-13,15,0.542,2.199
2009-09-13,16,0.869,2.761
2009-09-13,17,0.482,0.555
2009-09-13,18,1.033,3.156
2009-09-13,19,0.278,2.231
2009-09-13,20,0.252,0.258
2009-09-13,21,0.315,0.441
2009-09-13,22,1.031,1.418
2009-09-13,23,0.949,1.05
2009-09-13,24,1.108,1.387
2009-09-14,1,0.621,0.658
2009-09-14,2,0.179,0.589
2009-09-14,3,0.13,0.2
2009-09-14,4,0.172,0.327
2009-09-14,5,0.152,0.162
2009-09-14,6,0.21,0.287
2009-09-14,7,0.136,0.192
2009-09-14,8,1.615,2.009
2009-09-14,9,0.149,1.383
2009-09-14,10,0.16,0.257
2009-09-14,11,0.146,0.191
2009-09-14,12,0.139,0.274
2009-09-14,13,0.145,0.191
2009-09-14,14,0.247,1.242
2009-09-14,15,0.479,0.514
2009-09-14,16,0.383,1.769
2009-09-14,17,0.39,1.588
2009-09-14,18,0.287,0.386
2009-09-14,19,0.189,0.216
2009-09-14,20,0.127,0.201
2009-09-14,21,0.176,0.204
2009-09-14,22,0.236,0.571
2009-09-14,23,0.668,1.413
2009-09-14,24,0.568,0.705
2009-09-15,1,0.114,0.141
2009-09-15,2,0.181,0.265
2009-09-15,3,0.136,0.192
2009-09-15,4,0.144,0.227
2009-09-15,5,0.198,0.207
2009-09-15,6,0.141,0.151
2009-09-15,7,0.186,0.268
2009-09-15,8,1.246,1.709
2009-09-15,9,1.036,2.174
2009-09-15,10,0.094,0.098
2009-09-15,11,0.145,0.241
2009-09-15,12,0.13,0.215
2009-09-15,13,0.099,0.156
2009-09-15,14,0.283,1.413
2009-09-15,15,0.16,0.579
2009-09-15,16,0.322,0.614
2009-09-15,17,0.651,0.796
2009-09-15,18,0.698,2.082
2009-09-15,19,0.819,2.683
2009-09-15,20,0.165,0.27
2009-09-15,21,0.149,0.239
2009-09-15,22,0.138,0.158
2009-09-15,23,0.447,0.51
2009-09-15,24,0.515,0.826
2009-09-16,1,0.398,0.424
2009-09-16,2,0.145,0.189
2009-09-16,3,0.145,0.178
2009-09-16,4,0.202,0.276
2009-09-16,5,0.132,0.161
2009-09-16,6,0.205,0.246
2009-09-16,7,0.165,0.167
2009-09-16,8,0.142,2.721
2009-09-16,9,0.468,1.322
2009-09-16,10,0.135,0.494
2009-09-16,11,0.166,0.238
2009-09-16,12,0.128,0.147
2009-09-16,13,0.156,0.704
2009-09-16,14,0.116,1.053
2009-09-16,15,0.158,0.168
2009-09-16,16,0.175,0.238
2009-09-16,17,0.171,0.855
2009-09-16,18,0.239,0.337
2009-09-16,19,0.204,0.228
2009-09-16,20,2.08,3.17
2009-09-16,21,1.842,1.876
2009-09-16,22,2.151,2.296
2009-09-16,23,0.744,0.864
2009-09-16,24,0.84,1.026
2009-09-17,1,0.431,0.512
2009-09-17,2,0.14,0.214
2009-09-17,3,0.141,0.205
2009-09-17,4,0.154,0.203
2009-09-17,5,0.156,0.238
2009-09-17,6,0.137,0.247
2009-09-17,7,0.121,0.146
2009-09-17,8,1.824,2.137
2009-09-17,9,0.508,1.875
2009-09-17,10,0.142,0.24
2009-09-17,11,0.126,0.151
2009-09-17,12,0.174,0.257
2009-09-17,13,0.114,0.61
2009-09-17,14,0.242,0.268
2009-09-17,15,0.11,0.134
2009-09-17,16,0.147,0.32
2009-09-17,17,0.138,0.503
2009-09-17,18,1.006,2.027
2009-09-17,19,0.305,2.423
2009-09-17,20,0.427,1.676
2009-09-17,21,1.145,1.484
2009-09-17,22,1.064,1.468
2009-09-17,23,1.146,1.722
2009-09-17,24,0.948,2.298
2009-09-18,1,0.366,0.473
2009-09-18,2,0.301,0.332
2009-09-18,3,0.144,0.22
2009-09-18,4,0.18,0.232
2009-09-18,5,0.145,0.193
2009-09-18,6,0.187,0.253
2009-09-18,7,0.179,0.184
2009-09-18,8,0.154,3.864
2009-09-18,9,0.156,1.329
2009-09-18,10,0.181,0.265
2009-09-18,11,0.119,0.12
2009-09-18,12,0.233,0.238
2009-09-18,13,0.121,1.65
2009-09-18,14,0.832,1.546
2009-09-18,15,0.469,0.554
2009-09-18,16,0.513,0.574
2009-09-18,17,0.666,2.117
2009-09-18,18,0.555,0.832
2009-09-18,19,0.467,0.558
2009-09-18,20,0.178,0.293
2009-09-18,21,1.27,1.755
2009-09-18,22,0.844,1.115
2009-09-18,23,0.768,2.295
2009-09-18,24,0.362,0.751
2009-09-19,1,0.411,0.493
2009-09-19,2,0.258,0.299
2009-09-19,3,0.128,0.153
2009-09-19,4,0.114,0.285
2009-09-19,5,0.132,0.194
2009-09-19,6,0.101,0.214
2009-09-19,7,0.182,0.21
2009-09-19,8,0.125,0.175
2009-09-19,9,1.524,1.878
2009-09-19,10,1.582,1.62
2009-09-19,11,1.467,1.529
2009-09-19,12,1.51,1.612
2009-09-19,13,1.598,1.602
2009-09-19,14,1.691,2.018
2009-09-19,15,0.311,0.369
2009-09-19,16,1.226,1.393
2009-09-19,17,0.297,0.342
2009-09-19,18,0.485,1.738
2009-09-19,19,0.913,1.758
2009-09-19,20,0.207,0.605
2009-09-19,21,1.302,2.148
2009-09-19,22,1.234,1.375
2009-09-19,23,1.286,3.003
2009-09-19,24,0.672,1.151
2009-09-20,1,0.324,0.576
2009-09-20,2,0.159,0.302
2009-09-20,3,0.193,0.238
2009-09-20,4,0.124,0.134
2009-09-20,5,0.252,0.262
2009-09-20,6,0.126,0.176
2009-09-20,7,0.411,1.168
2009-09-20,8,0.124,0.231
2009-09-20,9,0.112,0.257
2009-09-20,10,1.137,1.343
2009-09-20,11,0.176,0.354
2009-09-20,12,0.196,2.829
