date,time,lower,upper
2009-08-17,7,0.634,0.653
2009-08-17,8,0.214,0.542
2009-08-17,9,0.029,0.567
2009-08-17,10,0.035,0.071
2009-08-17,11,0.048,0.06
2009-08-17,12,0.044,0.066
2009-08-17,13,0.022,0.085
2009-08-17,14,0.02,0.083
2009-08-17,15,0.021,0.083
2009-08-17,16,0.02,0.09
2009-08-17,17,0.02,0.088
2009-08-17,18,0.02,0.118
2009-08-17,19,0.05,0.082
2009-08-17,20,0.02,0.087
2009-08-17,21,0.02,0.086
2009-08-17,22,0.022,0.079
2009-08-17,23,1.072,1.692
2009-08-17,24,1.026,1.144
2009-08-18,1,0.046,0.703
2009-08-18,2,0.054,0.068
2009-08-18,3,0.021,0.078
2009-08-18,4,0.021,0.096
2009-08-18,5,0.021,0.09
2009-08-18,6,0.095,0.116
2009-08-18,7,0.037,0.167
2009-08-18,8,0.182,0.661
2009-08-18,9,0.242,0.247
2009-08-18,10,0.085,0.086
2009-08-18,11,0.021,0.088
2009-08-18,12,0.021,0.086
2009-08-18,13,0.021,0.087
2009-08-18,14,0.021,0.087
2009-08-18,15,0.021,0.081
2009-08-18,16,0.028,0.073
2009-08-18,17,0.035,0.066
2009-08-18,18,0.042,0.061
2009-08-18,19,0.395,0.403
2009-08-18,20,0.242,0.243
2009-08-18,21,0.048,0.054
2009-08-18,22,0.042,0.059
2009-08-18,23,0.041,0.064
2009-08-18,24,0.27,0.704
2009-08-19,1,0.033,0.074
2009-08-19,2,0.026,0.074
2009-08-19,3,0.02,0.085
2009-08-19,4,0.02,0.086
2009-08-19,5,0.02,0.086
2009-08-19,6,0.091,0.114
2009-08-19,7,0.022,0.172
2009-08-19,8,0.085,0.191
2009-08-19,9,0.019,0.369
2009-08-19,10,0.024,0.082
2009-08-19,11,0.027,0.077
2009-08-19,12,0.031,0.074
2009-08-19,13,0.036,0.07
2009-08-19,14,0.042,0.065
2009-08-19,15,0.049,0.06
2009-08-19,16,0.055,0.056
2009-08-19,17,0.046,0.06
2009-08-19,18,0.043,0.064
2009-08-19,19,0.037,0.07
2009-08-19,20,2.254,2.702
2009-08-19,21,0.084,0.181
2009-08-19,22,0.034,0.069
2009-08-19,23,0.047,0.055
2009-08-19,24,0.121,0.126
2009-08-20,1,0.021,0.088
2009-08-20,2,0.02,0.084
2009-08-20,3,0.02,0.084
2009-08-20,4,0.02,0.084
2009-08-20,5,0.028,0.083
2009-08-20,6,0.084,0.118
2009-08-20,7,0.034,0.164
2009-08-20,8,0.506,0.601
2009-08-20,9,0.228,0.242
2009-08-20,10,0.049,0.054
2009-08-20,11,0.048,0.053
2009-08-20,12,0.037,0.061
2009-08-20,13,0.033,0.067
2009-08-20,14,0.03,0.071
2009-08-20,15,0.02,0.08
2009-08-20,16,0.02,0.084
2009-08-20,17,0.021,0.084
2009-08-20,18,0.483,0.796
2009-08-20,19,0.021,0.14
2009-08-20,20,0.021,0.085
2009-08-20,21,0.021,0.086
2009-08-20,22,0.021,0.086
2009-08-20,23,0.021,0.087
2009-08-20,24,0.086,0.197
2009-08-21,1,0.035,0.39
2009-08-21,2,0.021,0.088
2009-08-21,3,0.027,0.077
2009-08-21,4,0.033,0.07
2009-08-21,5,0.038,0.064
2009-08-21,6,0.063,0.138
2009-08-21,7,0.062,0.131
2009-08-21,8,0.236,0.276
2009-08-21,9,0.02,0.083
2009-08-21,10,0.021,0.083
2009-08-21,11,0.02,0.084
2009-08-21,12,0.02,0.081
2009-08-21,13,0.019,0.076
2009-08-21,14,0.027,0.069
2009-08-21,15,0.034,0.063
2009-08-21,16,0.043,0.055
2009-08-21,17,0.049,0.096
2009-08-21,18,0.119,0.157
2009-08-21,19,0.049,0.058
2009-08-21,20,0.049,0.054
2009-08-21,21,0.055,0.255
2009-08-21,22,1.345,1.719
2009-08-21,23,0.683,1.467
2009-08-21,24,0.199,0.273
2009-08-22,1,0.055,0.094
2009-08-22,2,0.057,0.09
2009-08-22,3,0.058,0.087
2009-08-22,4,0.056,0.087
2009-08-22,5,0.055,0.087
2009-08-22,6,0.07,0.649
2009-08-22,7,0.02,0.075
2009-08-22,8,0.02,0.083
2009-08-22,9,0.02,0.084
2009-08-22,10,0.02,0.08
2009-08-22,11,0.02,0.081
2009-08-22,12,0.021,0.087
2009-08-22,13,0.02,0.089
2009-08-22,14,0.026,0.081
2009-08-22,15,0.039,0.065
2009-08-22,16,0.052,0.056
2009-08-22,17,0.045,0.06
2009-08-22,18,0.041,0.065
2009-08-22,19,0.039,0.07
2009-08-22,20,0.028,0.077
2009-08-22,21,0.024,0.081
2009-08-22,22,0.02,0.083
2009-08-22,23,0.02,0.082
2009-08-22,24,0.02,0.083
2009-08-23,1,0.02,0.082
2009-08-23,2,0.02,0.082
2009-08-23,3,0.02,0.082
2009-08-23,4,0.02,0.083
2009-08-23,5,0.02,0.083
2009-08-23,6,0.021,0.084
2009-08-23,7,0.02,0.081
2009-08-23,8,0.023,0.075
2009-08-23,9,0.033,0.063
2009-08-23,10,0.041,0.055
2009-08-23,11,0.047,0.049
2009-08-23,12,0.043,0.053
2009-08-23,13,0.038,0.058
2009-08-23,14,0.031,0.066
2009-08-23,15,0.03,0.071
2009-08-23,16,0.027,0.074
2009-08-23,17,0.027,0.076
2009-08-23,18,0.029,0.077
2009-08-23,19,0.034,0.074
2009-08-23,20,0.039,0.07
2009-08-23,21,0.04,0.067
2009-08-23,22,0.045,0.063
2009-08-23,23,0.052,0.398
2009-08-23,24,0.095,0.536
2009-08-24,1,0.023,0.085
2009-08-24,2,0.021,0.084
2009-08-24,3,0.02,0.084
2009-08-24,4,0.02,0.08
2009-08-24,5,0.02,0.079
2009-08-24,6,0.058,0.172
2009-08-24,7,0.467,0.805
2009-08-24,8,0.351,0.354
2009-08-24,9,0.282,0.29
2009-08-24,10,0.021,0.082
2009-08-24,11,0.02,0.082
2009-08-24,12,0.02,0.079
2009-08-24,13,0.02,0.086
2009-08-24,14,0.021,0.083
2009-08-24,15,0.02,0.083
2009-08-24,16,0.02,0.08
2009-08-24,17,0.02,0.085
2009-08-24,18,0.02,0.121
2009-08-24,19,0.029,0.075
2009-08-24,20,0.03,0.072
2009-08-24,21,0.031,0.067
2009-08-24,22,0.039,0.059
2009-08-24,23,0.045,0.055
2009-08-24,24,0.048,0.05
2009-08-25,1,0.085,0.146
2009-08-25,2,0.039,0.061
2009-08-25,3,0.039,0.063
2009-08-25,4,0.034,0.064
2009-08-25,5,0.03,0.068
2009-08-25,6,0.106,0.125
2009-08-25,7,0.034,0.126
2009-08-25,8,0.068,0.341
2009-08-25,9,0.133,0.498
2009-08-25,10,0.025,0.071
2009-08-25,11,0.024,0.078
2009-08-25,12,0.019,0.077
2009-08-25,13,0.019,0.077
2009-08-25,14,0.02,0.078
2009-08-25,15,0.02,0.078
2009-08-25,16,0.02,0.078
2009-08-25,17,0.02,0.081
2009-08-25,18,0.02,0.079
2009-08-25,19,0.022,0.079
2009-08-25,20,0.019,0.08
2009-08-25,21,0.092,1.102
2009-08-25,22,0.873,1.335
2009-08-25,23,0.616,0.68
2009-08-25,24,0.1,0.121
2009-08-26,1,0.024,0.083
2009-08-26,2,0.02,0.08
2009-08-26,3,0.02,0.08
2009-08-26,4,0.02,0.083
2009-08-26,5,0.02,0.082
2009-08-26,6,0.058,0.231
2009-08-26,7,0.184,0.187
2009-08-26,8,0.129,0.383
2009-08-26,9,0.215,0.723
2009-08-26,10,0.19,0.21
2009-08-26,11,0.033,0.068
2009-08-26,12,0.034,0.068
2009-08-26,13,0.035,0.071
2009-08-26,14,0.03,0.072
2009-08-26,15,0.032,0.07
2009-08-26,16,0.035,0.067
2009-08-26,17,0.039,0.282
2009-08-26,18,0.505,1.947
2009-08-26,19,0.077,1.299
2009-08-26,20,1.568,1.935
2009-08-26,21,0.554,1.047
2009-08-26,22,0.474,0.577
2009-08-26,23,0.13,0.157
2009-08-26,24,0.027,0.086
2009-08-27,1,0.022,0.082
2009-08-27,2,0.045,0.061
2009-08-27,3,0.042,0.061
2009-08-27,4,0.029,0.087
2009-08-27,5,0.02,0.082
2009-08-27,6,0.11,0.121
2009-08-27,7,0.059,0.14
2009-08-27,8,0.569,0.852
2009-08-27,9,0.325,0.753
2009-08-27,10,0.13,0.484
2009-08-27,11,0.173,0.222
2009-08-27,12,0.168,0.311
2009-08-27,13,0.16,0.747
2009-08-27,14,0.132,0.255
2009-08-27,15,0.092,0.14
2009-08-27,16,0.082,0.166
2009-08-27,17,0.122,0.842
2009-08-27,18,0.608,0.655
2009-08-27,19,0.232,1.084
2009-08-27,20,0.02,0.083
2009-08-27,21,0.021,0.083
2009-08-27,22,0.02,0.086
2009-08-27,23,0.021,0.083
2009-08-27,24,0.219,0.281
2009-08-28,1,0.039,0.068
2009-08-28,2,0.033,0.071
2009-08-28,3,0.023,0.083
2009-08-28,4,0.021,0.083
2009-08-28,5,0.021,0.083
2009-08-28,6,0.062,0.176
2009-08-28,7,0.08,0.086
2009-08-28,8,0.03,0.257
2009-08-28,9,0.618,0.695
2009-08-28,10,0.145,0.198
2009-08-28,11,0.138,0.202
2009-08-28,12,0.169,0.199
2009-08-28,13,0.137,0.199
2009-08-28,14,0.174,0.223
2009-08-28,15,0.325,0.538
2009-08-28,16,0.232,0.314
2009-08-28,17,0.153,0.331
2009-08-28,18,0.167,0.179
2009-08-28,19,0.32,0.75
2009-08-28,20,0.897,0.993
2009-08-28,21,0.722,0.828
2009-08-28,22,0.635,0.749
2009-08-28,23,0.727,1.006
2009-08-28,24,0.11,0.598
2009-08-29,1,0.037,0.076
2009-08-29,2,0.026,0.085
2009-08-29,3,0.02,0.089
2009-08-29,4,0.02,0.091
2009-08-29,5,0.02,0.086
2009-08-29,6,0.096,0.154
2009-08-29,7,0.035,0.108
2009-08-29,8,0.047,0.071
2009-08-29,9,0.106,0.288
2009-08-29,10,1.292,2.11
2009-08-29,11,0.233,1.42
2009-08-29,12,0.194,0.306
2009-08-29,13,0.312,0.325
2009-08-29,14,0.298,1.04
2009-08-29,15,0.029,0.084
2009-08-29,16,0.046,0.066
2009-08-29,17,0.046,0.066
2009-08-29,18,0.021,0.089
2009-08-29,19,0.021,0.089
2009-08-29,20,0.021,0.087
2009-08-29,21,0.024,0.065
2009-08-29,22,0.042,0.044
2009-08-29,23,0.021,0.066
2009-08-29,24,0.021,0.087
2009-08-30,1,0.022,0.085
2009-08-30,2,0.029,0.08
2009-08-30,3,0.051,0.054
2009-08-30,4,0.035,0.071
2009-08-30,5,0.021,0.088
2009-08-30,6,0.061,0.171
2009-08-30,7,0.07,0.08
2009-08-30,8,0.036,0.041
2009-08-30,9,0.023,0.062
2009-08-30,10,0.021,0.086
2009-08-30,11,0.022,0.087
2009-08-30,12,0.038,0.066
2009-08-30,13,0.046,0.057
2009-08-30,14,0.03,0.073
2009-08-30,15,0.021,0.089
2009-08-30,16,0.021,0.087
2009-08-30,17,0.022,0.078
2009-08-30,18,0.032,0.057
2009-08-30,19,0.246,0.253
2009-08-30,20,1.835,1.908
2009-08-30,21,0.362,0.512
2009-08-30,22,0.349,0.387
2009-08-30,23,0.179,0.361
2009-08-30,24,0.073,0.083
2009-08-31,1,0.034,0.081
2009-08-31,2,0.034,0.069
2009-08-31,3,0.041,0.057
2009-08-31,4,0.021,0.079
2009-08-31,5,0.022,0.079
2009-08-31,6,0.119,0.122
2009-08-31,7,0.048,0.126
2009-08-31,8,0.054,0.061
2009-08-31,9,0.038,0.073
2009-08-31,10,0.107,0.844
2009-08-31,11,0.167,0.324
2009-08-31,12,0.09,0.152
2009-08-31,13,0.103,0.189
2009-08-31,14,0.144,1.262
2009-08-31,15,0.245,1.158
2009-08-31,16,0.646,2.41
2009-08-31,17,0.235,1.261
2009-08-31,18,0.207,0.221
2009-08-31,19,0.188,0.199
2009-08-31,20,0.093,0.146
2009-08-31,21,0.089,0.201
2009-08-31,22,0.856,1.276
2009-08-31,23,0.863,0.905
2009-08-31,24,0.086,0.563
2009-09-01,1,0.021,0.08
2009-09-01,2,0.02,0.081
2009-09-01,3,0.02,0.083
2009-09-01,4,0.02,0.08
2009-09-01,5,0.021,0.081
2009-09-01,6,0.058,0.166
2009-09-01,7,0.078,0.08
2009-09-01,8,0.101,0.469
2009-09-01,9,0.685,0.859
2009-09-01,10,0.058,0.235
2009-09-01,11,0.046,0.146
2009-09-01,12,0.102,0.216
2009-09-01,13,0.125,0.153
2009-09-01,14,0.113,0.143
2009-09-01,15,0.09,0.15
2009-09-01,16,0.091,0.229
2009-09-01,17,0.135,0.198
2009-09-01,18,0.144,0.199
2009-09-01,19,0.595,3.136
2009-09-01,20,0.264,0.508
2009-09-01,21,0.43,0.65
2009-09-01,22,0.7,0.75
2009-09-01,23,0.154,0.156
2009-09-01,24,0.108,0.19
2009-09-02,1,0.021,0.079
2009-09-02,2,0.021,0.078
2009-09-02,3,0.021,0.076
2009-09-02,4,0.032,0.067
2009-09-02,5,0.039,0.061
2009-09-02,6,0.082,0.147
2009-09-02,7,0.056,0.103
2009-09-02,8,0.044,0.227
2009-09-02,9,0.139,0.276
2009-09-02,10,0.143,0.162
2009-09-02,11,0.12,0.207
2009-09-02,12,0.168,0.197
2009-09-02,13,0.133,0.145
2009-09-02,14,0.147,0.182
2009-09-02,15,0.119,0.174
2009-09-02,16,0.14,0.162
2009-09-02,17,0.152,0.215
2009-09-02,18,1.6,3.669
2009-09-02,19,1.103,1.804
2009-09-02,20,0.268,1.484
2009-09-02,21,0.021,0.076
2009-09-02,22,0.065,0.436
2009-09-02,23,0.137,0.139
2009-09-02,24,0.034,0.062
2009-09-03,1,0.027,0.071
2009-09-03,2,0.053,0.067
2009-09-03,3,0.043,0.073
2009-09-03,4,0.025,0.074
2009-09-03,5,0.02,0.075
2009-09-03,6,0.058,0.167
2009-09-03,7,0.077,0.085
2009-09-03,8,0.067,0.195
2009-09-03,9,0.114,0.297
2009-09-03,10,0.162,0.384
2009-09-03,11,0.164,0.178
2009-09-03,12,0.166,0.192
2009-09-03,13,0.167,0.202
2009-09-03,14,0.107,0.198
2009-09-03,15,0.14,0.209
2009-09-03,16,0.192,0.196
2009-09-03,17,0.261,0.268
2009-09-03,18,0.107,0.152
2009-09-03,19,0.514,0.681
2009-09-03,20,0.046,0.062
2009-09-03,21,0.048,0.051
2009-09-03,22,0.033,0.061
2009-09-03,23,0.021,0.073
2009-09-03,24,0.075,0.337
2009-09-04,1,0.023,0.076
2009-09-04,2,0.021,0.076
2009-09-04,3,0.021,0.072
2009-09-04,4,0.022,0.075
2009-09-04,5,0.021,0.076
2009-09-04,6,0.111,0.115
2009-09-04,7,0.021,0.132
2009-09-04,8,0.027,0.076
2009-09-04,9,0.219,0.35
2009-09-04,10,0.226,0.415
2009-09-04,11,0.17,0.201
2009-09-04,12,0.139,0.196
2009-09-04,13,0.153,0.202
2009-09-04,14,0.194,0.252
2009-09-04,15,0.21,0.251
2009-09-04,16,0.215,0.236
2009-09-04,17,0.199,0.242
2009-09-04,18,0.158,0.226
2009-09-04,19,0.092,0.104
2009-09-04,20,0.074,0.11
2009-09-04,21,0.058,0.123
2009-09-04,22,0.058,0.139
2009-09-04,23,0.088,0.113
2009-09-04,24,0.082,0.114
2009-09-05,1,0.237,0.243
2009-09-05,2,0.046,0.049
2009-09-05,3,0.043,0.051
2009-09-05,4,0.042,0.05
2009-09-05,5,0.045,0.047
2009-09-05,6,0.087,0.133
2009-09-05,7,0.035,0.111
2009-09-05,8,0.024,0.059
2009-09-05,9,0.141,0.154
2009-09-05,10,0.141,0.168
2009-09-05,11,0.103,0.359
2009-09-05,12,0.256,0.741
2009-09-05,13,0.237,0.681
2009-09-05,14,0.047,0.055
2009-09-05,15,0.036,0.066
2009-09-05,16,0.025,0.071
2009-09-05,17,0.021,0.072
2009-09-05,18,0.02,0.071
2009-09-05,19,0.02,0.071
2009-09-05,20,0.021,0.072
2009-09-05,21,0.029,0.059
2009-09-05,22,0.045,0.046
2009-09-05,23,0.033,0.058
2009-09-05,24,0.023,0.068
2009-09-06,1,0.021,0.072
2009-09-06,2,0.021,0.071
2009-09-06,3,0.024,0.071
2009-09-06,4,0.022,0.072
2009-09-06,5,0.021,0.072
2009-09-06,6,0.111,0.115
2009-09-06,7,0.021,0.131
2009-09-06,8,0.021,0.071
2009-09-06,9,0.024,0.071
2009-09-06,10,0.028,0.069
2009-09-06,11,0.037,0.062
2009-09-06,12,0.04,0.055
2009-09-06,13,0.046,0.05
2009-09-06,14,0.045,0.056
2009-09-06,15,0.036,0.061
2009-09-06,16,0.029,0.069
2009-09-06,17,0.021,0.07
2009-09-06,18,0.02,0.069
2009-09-06,19,0.021,0.069
2009-09-06,20,0.02,0.07
2009-09-06,21,1.022,1.697
2009-09-06,22,0.858,0.947
2009-09-06,23,0.394,0.694
2009-09-06,24,0.043,0.129
2009-09-07,1,0.052,0.092
2009-09-07,2,0.068,0.079
2009-09-07,3,0.038,0.086
2009-09-07,4,0.02,0.07
2009-09-07,5,0.02,0.072
2009-09-07,6,0.061,0.156
2009-09-07,7,0.06,0.084
2009-09-07,8,0.042,0.049
2009-09-07,9,0.051,0.16
2009-09-07,10,0.238,0.615
2009-09-07,11,0.164,0.26
2009-09-07,12,0.165,0.194
2009-09-07,13,0.167,0.184
2009-09-07,14,0.142,0.215
2009-09-07,15,0.184,0.204
2009-09-07,16,0.181,0.193
2009-09-07,17,0.157,0.177
2009-09-07,18,0.156,0.187
2009-09-07,19,0.783,1.967
2009-09-07,20,0.526,0.569
2009-09-07,21,0.604,1.774
2009-09-07,22,1.341,2.757
2009-09-07,23,0.23,0.969
2009-09-07,24,0.081,0.193
2009-09-08,1,0.047,0.084
2009-09-08,2,0.04,0.09
2009-09-08,3,0.067,0.091
2009-09-08,4,0.062,0.092
2009-09-08,5,0.04,0.09
2009-09-08,6,0.088,0.178
2009-09-08,7,0.106,0.134
2009-09-08,8,0.129,0.316
2009-09-08,9,0.424,0.745
2009-09-08,10,0.751,1.658
2009-09-08,11,0.193,0.323
2009-09-08,12,0.226,0.243
2009-09-08,13,0.103,0.224
2009-09-08,14,0.291,0.312
2009-09-08,15,0.137,0.187
2009-09-08,16,0.14,0.206
2009-09-08,17,0.259,1.138
2009-09-08,18,0.286,0.318
2009-09-08,19,0.268,0.429
2009-09-08,20,2.202,3.463
2009-09-08,21,0.674,1.964
2009-09-08,22,0.55,0.647
2009-09-08,23,0.164,0.409
2009-09-08,24,0.036,0.094
2009-09-09,1,0.055,0.075
2009-09-09,2,0.039,0.071
2009-09-09,3,0.03,0.061
2009-09-09,4,0.024,0.066
2009-09-09,5,0.032,0.073
2009-09-09,6,0.233,0.315
2009-09-09,7,0.065,0.108
2009-09-09,8,0.023,0.215
2009-09-09,9,0.156,0.176
2009-09-09,10,0.165,0.181
2009-09-09,11,0.141,0.236
2009-09-09,12,0.153,0.192
2009-09-09,13,0.195,0.364
2009-09-09,14,0.161,0.169
2009-09-09,15,0.14,0.19
2009-09-09,16,0.141,0.258
2009-09-09,17,0.17,0.189
2009-09-09,18,0.21,0.48
2009-09-09,19,0.243,0.304
2009-09-09,20,1.84,2.726
2009-09-09,21,0.821,1.461
2009-09-09,22,0.405,1.636
2009-09-09,23,0.06,0.084
2009-09-09,24,0.067,0.089
2009-09-10,1,0.064,0.089
2009-09-10,2,0.051,0.079
2009-09-10,3,0.04,0.089
2009-09-10,4,0.064,0.088
2009-09-10,5,0.068,0.091
2009-09-10,6,0.081,0.181
2009-09-10,7,0.109,0.22
2009-09-10,8,0.279,0.427
2009-09-10,9,0.04,0.09
2009-09-10,10,0.32,0.394
2009-09-10,11,0.143,0.168
2009-09-10,12,0.138,0.183
2009-09-10,13,0.144,0.157
2009-09-10,14,0.121,0.217
2009-09-10,15,0.128,0.512
2009-09-10,16,0.17,0.175
2009-09-10,17,0.203,0.265
2009-09-10,18,0.062,0.086
2009-09-10,19,0.031,0.058
2009-09-10,20,0.02,0.069
2009-09-10,21,0.044,0.071
2009-09-10,22,0.045,0.069
2009-09-10,23,0.02,0.068
2009-09-10,24,0.021,0.069
2009-09-11,1,0.045,0.046
2009-09-11,2,0.276,0.74
2009-09-11,3,0.02,0.399
2009-09-11,4,0.039,0.069
2009-09-11,5,0.05,0.06
2009-09-11,6,0.071,0.162
2009-09-11,7,0.069,0.078
2009-09-11,8,0.019,0.391
2009-09-11,9,1.119,3.877
2009-09-11,10,0.483,0.718
2009-09-11,11,0.399,0.44
2009-09-11,12,0.247,0.27
2009-09-11,13,0.269,0.291
2009-09-11,14,0.253,0.283
2009-09-11,15,0.17,0.211
2009-09-11,16,0.233,0.242
2009-09-11,17,0.145,0.19
2009-09-11,18,0.145,0.196
2009-09-11,19,0.107,0.144
2009-09-11,20,0.094,0.146
2009-09-11,21,0.121,0.288
2009-09-11,22,0.712,0.796
2009-09-11,23,0.809,2.132
2009-09-11,24,0.392,1.341
2009-09-12,1,0.036,0.073
2009-09-12,2,0.023,0.07
2009-09-12,3,0.031,0.062
2009-09-12,4,0.044,0.05
2009-09-12,5,0.028,0.065
2009-09-12,6,0.112,0.114
2009-09-12,7,0.021,0.131
2009-09-12,8,0.021,0.071
2009-09-12,9,0.022,0.071
2009-09-12,10,0.252,0.831
2009-09-12,11,0.651,1.297
2009-09-12,12,0.421,0.875
2009-09-12,13,0.38,0.971
2009-09-12,14,0.252,0.276
2009-09-12,15,0.768,1.441
2009-09-12,16,0.426,0.468
2009-09-12,17,0.343,0.852
2009-09-12,18,0.259,0.275
2009-09-12,19,0.135,0.136
2009-09-12,20,0.733,2.426
2009-09-12,21,0.481,0.58
2009-09-12,22,0.543,0.904
2009-09-12,23,0.602,0.66
2009-09-12,24,0.416,0.468
2009-09-13,1,0.063,0.478
2009-09-13,2,0.035,0.078
2009-09-13,3,0.053,0.086
2009-09-13,4,0.021,0.07
2009-09-13,5,0.036,0.055
2009-09-13,6,0.105,0.119
2009-09-13,7,0.02,0.129
2009-09-13,8,0.046,0.068
2009-09-13,9,0.278,0.635
2009-09-13,10,0.404,0.511
2009-09-13,11,0.152,0.329
2009-09-13,12,0.17,0.316
2009-09-13,13,0.291,0.773
2009-09-13,14,0.234,1.004
2009-09-13,15,0.09,0.135
2009-09-13,16,0.07,0.104
2009-09-13,17,0.058,0.103
2009-09-13,18,0.229,0.717
2009-09-13,19,0.354,0.455
2009-09-13,20,0.927,1.693
2009-09-13,21,0.448,0.486
2009-09-13,22,0.455,0.458
2009-09-13,23,0.439,0.471
2009-09-13,24,0.211,0.502
2009-09-14,1,0.077,0.086
2009-09-14,2,0.038,0.087
2009-09-14,3,0.05,0.073
2009-09-14,4,0.041,0.08
2009-09-14,5,0.037,0.089
2009-09-14,6,0.126,0.139
2009-09-14,7,0.067,0.127
2009-09-14,8,0.45,0.766
2009-09-14,9,0.366,2.625
2009-09-14,10,0.481,1.29
2009-09-14,11,0.333,0.806
2009-09-14,12,0.277,1.266
2009-09-14,13,0.238,0.457
2009-09-14,14,0.346,0.517
2009-09-14,15,0.166,0.292
2009-09-14,16,0.145,0.28
2009-09-14,17,0.17,0.195
2009-09-14,18,0.172,0.191
2009-09-14,19,0.73,2.266
2009-09-14,20,0.572,1.212
2009-09-14,21,0.438,0.695
2009-09-14,22,0.971,1.244
2009-09-14,23,0.45,0.55
2009-09-14,24,0.5,0.64
2009-09-15,1,0.074,0.285
2009-09-15,2,0.021,0.073
2009-09-15,3,0.035,0.057
2009-09-15,4,0.027,0.068
2009-09-15,5,0.021,0.069
2009-09-15,6,0.114,0.138
2009-09-15,7,0.068,0.108
2009-09-15,8,0.647,1.128
2009-09-15,9,0.718,0.886
2009-09-15,10,0.03,0.14
2009-09-15,11,0.052,0.065
2009-09-15,12,0.041,0.071
2009-09-15,13,0.022,0.066
2009-09-15,14,0.026,0.067
2009-09-15,15,0.041,0.051
2009-09-15,16,0.021,0.07
2009-09-15,17,0.07,0.084
2009-09-15,18,0.353,0.488
2009-09-15,19,0.187,0.278
2009-09-15,20,0.673,0.703
2009-09-15,21,0.565,0.577
2009-09-15,22,0.607,1.927
2009-09-15,23,0.809,1.672
2009-09-15,24,0.556,0.677
2009-09-16,1,0.117,0.546
2009-09-16,2,0.067,0.078
2009-09-16,3,0.028,0.075
2009-09-16,4,0.048,0.054
2009-09-16,5,0.025,0.073
2009-09-16,6,0.114,0.124
2009-09-16,7,0.064,0.11
2009-09-16,8,0.025,0.647
2009-09-16,9,0.53,0.94
2009-09-16,10,0.185,0.261
2009-09-16,11,0.138,0.205
2009-09-16,12,0.149,0.162
2009-09-16,13,0.14,0.192
2009-09-16,14,0.185,0.213
2009-09-16,15,0.142,0.219
2009-09-16,16,0.17,0.206
2009-09-16,17,0.268,0.288
2009-09-16,18,1.712,2.729
2009-09-16,19,0.657,1.624
2009-09-16,20,0.131,0.173
2009-09-16,21,0.13,1.214
2009-09-16,22,1.149,1.369
2009-09-16,23,1.24,1.607
2009-09-16,24,0.616,0.732
2009-09-17,1,0.058,0.147
2009-09-17,2,0.077,0.092
2009-09-17,3,0.044,0.091
2009-09-17,4,0.066,0.067
2009-09-17,5,0.043,0.09
2009-09-17,6,0.132,0.236
2009-09-17,7,0.652,0.728
2009-09-17,8,0.535,1.16
2009-09-17,9,0.102,0.345
2009-09-17,10,0.105,0.127
2009-09-17,11,0.146,0.18
2009-09-17,12,0.182,0.189
2009-09-17,13,0.16,0.198
2009-09-17,14,0.154,0.17
2009-09-17,15,0.218,0.369
2009-09-17,16,0.153,0.192
2009-09-17,17,0.151,0.199
2009-09-17,18,0.352,1.404
2009-09-17,19,0.538,1.332
2009-09-17,20,0.074,0.115
2009-09-17,21,0.074,0.105
2009-09-17,22,0.071,0.114
2009-09-17,23,0.105,0.109
2009-09-17,24,0.073,0.117
2009-09-18,1,0.066,0.115
2009-09-18,2,0.085,0.091
2009-09-18,3,0.066,0.116
2009-09-18,4,0.073,0.115
2009-09-18,5,0.137,3.594
2009-09-18,6,0.751,1.586
2009-09-18,7,0.641,0.702
2009-09-18,8,0.145,0.658
2009-09-18,9,0.154,0.185
2009-09-18,10,0.143,0.151
2009-09-18,11,0.149,0.188
2009-09-18,12,0.15,0.187
2009-09-18,13,0.201,0.299
2009-09-18,14,0.165,0.257
2009-09-18,15,0.165,0.288
2009-09-18,16,0.067,0.348
2009-09-18,17,0.037,0.05
2009-09-18,18,0.043,0.067
2009-09-18,19,0.044,0.067
2009-09-18,20,0.036,0.049
2009-09-18,21,0.019,0.067
2009-09-18,22,0.056,0.068
2009-09-18,23,0.029,0.067
2009-09-18,24,0.021,0.068
2009-09-19,1,0.036,0.052
2009-09-19,2,0.021,0.069
2009-09-19,3,0.021,0.069
2009-09-19,4,0.035,0.069
2009-09-19,5,0.053,0.054
2009-09-19,6,0.079,0.162
2009-09-19,7,0.069,0.079
2009-09-19,8,0.021,0.069
2009-09-19,9,0.02,0.069
2009-09-19,10,0.028,0.06
2009-09-19,11,0.044,0.045
2009-09-19,12,0.026,0.061
2009-09-19,13,0.02,0.068
2009-09-19,14,0.019,0.067
2009-09-19,15,0.037,0.069
2009-09-19,16,0.051,0.056
2009-09-19,17,0.031,0.066
2009-09-19,18,0.019,0.068
2009-09-19,19,0.02,0.07
2009-09-19,20,0.044,0.044
2009-09-19,21,0.02,0.067
2009-09-19,22,0.021,0.067
2009-09-19,23,0.021,0.067
2009-09-19,24,0.037,0.068
2009-09-20,1,0.05,0.051
2009-09-20,2,0.039,0.061
2009-09-20,3,0.028,0.069
2009-09-20,4,0.02,0.068
2009-09-20,5,0.02,0.068
2009-09-20,6,0.062,0.157
2009-09-20,7,0.067,0.078
2009-09-20,8,0.02,0.067
2009-09-20,9,0.02,0.067
2009-09-20,10,0.02,0.07
2009-09-20,11,0.02,0.069
2009-09-20,12,0.02,0.067
