date,time,lower,upper
2009-08-17,7,0.059,0.068
2009-08-17,8,0.311,0.701
2009-08-17,9,0.061,0.082
2009-08-17,10,0.071,0.112
2009-08-17,11,0.343,0.425
2009-08-17,12,0.178,0.396
2009-08-17,13,0.21,0.404
2009-08-17,14,0.2,0.247
2009-08-17,15,0.135,0.151
2009-08-17,16,0.131,0.136
2009-08-17,17,0.075,0.345
2009-08-17,18,0.247,0.317
2009-08-17,19,0.219,0.25
2009-08-17,20,0.213,0.25
2009-08-17,21,0.209,0.215
2009-08-17,22,0.084,0.09
2009-08-17,23,0.044,0.095
2009-08-17,24,0.057,0.103
2009-08-18,1,0.03,0.103
2009-08-18,2,0.03,0.11
2009-08-18,3,0.03,0.103
2009-08-18,4,0.03,0.102
2009-08-18,5,0.051,0.102
2009-08-18,6,0.03,0.113
2009-08-18,7,0.031,0.304
2009-08-18,8,0.272,0.484
2009-08-18,9,0.123,0.143
2009-08-18,10,0.149,0.156
2009-08-18,11,0.115,0.224
2009-08-18,12,0.258,0.373
2009-08-18,13,0.207,0.247
2009-08-18,14,0.095,0.269
2009-08-18,15,0.056,0.118
2009-08-18,16,0.117,0.14
2009-08-18,17,0.159,0.203
2009-08-18,18,0.194,0.522
2009-08-18,19,0.194,0.266
2009-08-18,20,0.195,0.268
2009-08-18,21,0.121,0.266
2009-08-18,22,0.083,0.153
2009-08-18,23,0.083,0.151
2009-08-18,24,0.03,0.14
2009-08-19,1,0.032,0.105
2009-08-19,2,0.044,0.104
2009-08-19,3,0.035,0.104
2009-08-19,4,0.037,0.103
2009-08-19,5,0.043,0.102
2009-08-19,6,0.04,0.103
2009-08-19,7,0.039,0.098
2009-08-19,8,0.097,0.553
2009-08-19,9,0.146,0.188
2009-08-19,10,0.092,0.226
2009-08-19,11,0.08,0.236
2009-08-19,12,0.111,0.296
2009-08-19,13,0.195,0.219
2009-08-19,14,0.167,0.256
2009-08-19,15,0.081,0.083
2009-08-19,16,0.081,0.143
2009-08-19,17,0.132,0.221
2009-08-19,18,0.208,0.267
2009-08-19,19,0.335,0.46
2009-08-19,20,0.259,0.262
2009-08-19,21,0.158,0.308
2009-08-19,22,0.08,0.169
2009-08-19,23,0.076,0.172
2009-08-19,24,0.077,0.17
2009-08-20,1,0.033,0.16
2009-08-20,2,0.061,0.109
2009-08-20,3,0.058,0.097
2009-08-20,4,0.075,0.081
2009-08-20,5,0.064,0.09
2009-08-20,6,0.049,0.11
2009-08-20,7,0.031,0.122
2009-08-20,8,0.407,0.523
2009-08-20,9,0.068,0.12
2009-08-20,10,0.139,0.18
2009-08-20,11,0.064,0.305
2009-08-20,12,0.077,0.149
2009-08-20,13,0.202,0.35
2009-08-20,14,0.097,0.208
2009-08-20,15,0.124,0.18
2009-08-20,16,0.193,0.281
2009-08-20,17,0.195,0.289
2009-08-20,18,0.226,0.519
2009-08-20,19,0.202,0.271
2009-08-20,20,0.236,0.242
2009-08-20,21,0.092,0.3
2009-08-20,22,0.089,0.146
2009-08-20,23,0.09,0.138
2009-08-20,24,0.063,0.133
2009-08-21,1,0.053,0.083
2009-08-21,2,0.061,0.076
2009-08-21,3,0.068,0.075
2009-08-21,4,0.06,0.076
2009-08-21,5,0.047,0.091
2009-08-21,6,0.055,0.104
2009-08-21,7,0.032,0.112
2009-08-21,8,0.286,0.661
2009-08-21,9,0.032,0.152
2009-08-21,10,0.059,0.199
2009-08-21,11,0.193,0.26
2009-08-21,12,0.193,0.241
2009-08-21,13,0.214,0.23
2009-08-21,14,0.062,0.197
2009-08-21,15,0.053,0.071
2009-08-21,16,0.047,0.082
2009-08-21,17,0.089,0.293
2009-08-21,18,0.211,0.308
2009-08-21,19,0.207,0.258
2009-08-21,20,0.258,0.364
2009-08-21,21,0.203,0.416
2009-08-21,22,0.136,0.313
2009-08-21,23,0.094,0.13
2009-08-21,24,0.118,0.132
2009-08-22,1,0.039,0.127
2009-08-22,2,0.038,0.094
2009-08-22,3,0.031,0.211
2009-08-22,4,0.031,0.101
2009-08-22,5,0.031,0.1
2009-08-22,6,0.031,0.105
2009-08-22,7,0.032,0.102
2009-08-22,8,0.101,0.47
2009-08-22,9,0.131,0.503
2009-08-22,10,0.033,0.125
2009-08-22,11,0.084,0.099
2009-08-22,12,0.091,0.16
2009-08-22,13,0.193,0.542
2009-08-22,14,0.189,0.261
2009-08-22,15,0.206,0.253
2009-08-22,16,0.104,0.177
2009-08-22,17,0.03,0.364
2009-08-22,18,0.2,0.372
2009-08-22,19,0.197,0.273
2009-08-22,20,0.243,0.325
2009-08-22,21,0.214,0.3
2009-08-22,22,0.083,0.181
2009-08-22,23,0.085,0.148
2009-08-22,24,0.088,0.137
2009-08-23,1,0.094,0.137
2009-08-23,2,0.052,0.086
2009-08-23,3,0.053,0.083
2009-08-23,4,0.055,0.081
2009-08-23,5,0.056,0.087
2009-08-23,6,0.057,0.078
2009-08-23,7,0.057,0.078
2009-08-23,8,0.078,0.115
2009-08-23,9,0.107,0.735
2009-08-23,10,0.085,0.12
2009-08-23,11,0.096,0.096
2009-08-23,12,0.053,0.269
2009-08-23,13,0.192,0.199
2009-08-23,14,0.03,0.101
2009-08-23,15,0.031,0.104
2009-08-23,16,0.029,0.104
2009-08-23,17,0.03,0.107
2009-08-23,18,0.064,0.292
2009-08-23,19,0.273,0.475
2009-08-23,20,0.226,0.232
2009-08-23,21,0.095,0.13
2009-08-23,22,0.081,0.144
2009-08-23,23,0.085,0.147
2009-08-23,24,0.03,0.103
2009-08-24,1,0.03,0.134
2009-08-24,2,0.036,0.104
2009-08-24,3,0.03,0.103
2009-08-24,4,0.031,0.113
2009-08-24,5,0.031,0.102
2009-08-24,6,0.031,0.102
2009-08-24,7,0.032,0.101
2009-08-24,8,0.05,0.095
2009-08-24,9,0.22,0.734
2009-08-24,10,0.083,0.084
2009-08-24,11,0.053,0.09
2009-08-24,12,0.098,0.146
2009-08-24,13,0.213,0.415
2009-08-24,14,0.143,0.253
2009-08-24,15,0.055,0.088
2009-08-24,16,0.07,0.08
2009-08-24,17,0.075,0.22
2009-08-24,18,0.277,0.556
2009-08-24,19,0.257,0.268
2009-08-24,20,0.156,0.198
2009-08-24,21,0.081,0.15
2009-08-24,22,0.08,0.153
2009-08-24,23,0.082,0.137
2009-08-24,24,0.031,0.103
2009-08-25,1,0.031,0.103
2009-08-25,2,0.031,0.116
2009-08-25,3,0.032,0.099
2009-08-25,4,0.036,0.09
2009-08-25,5,0.043,0.088
2009-08-25,6,0.051,0.071
2009-08-25,7,0.061,0.067
2009-08-25,8,0.258,0.726
2009-08-25,9,0.081,0.112
2009-08-25,10,0.151,0.154
2009-08-25,11,0.173,0.354
2009-08-25,12,0.229,0.238
2009-08-25,13,0.202,0.365
2009-08-25,14,0.166,0.268
2009-08-25,15,0.198,0.228
2009-08-25,16,0.202,0.274
2009-08-25,17,0.114,0.272
2009-08-25,18,0.203,0.264
2009-08-25,19,0.266,0.283
2009-08-25,20,0.248,0.352
2009-08-25,21,0.2,0.271
2009-08-25,22,0.079,0.168
2009-08-25,23,0.08,0.152
2009-08-25,24,0.09,0.153
2009-08-26,1,0.077,0.152
2009-08-26,2,0.047,0.147
2009-08-26,3,0.031,0.104
2009-08-26,4,0.04,0.105
2009-08-26,5,0.03,0.103
2009-08-26,6,0.038,0.096
2009-08-26,7,0.044,0.097
2009-08-26,8,0.048,0.085
2009-08-26,9,0.122,0.675
2009-08-26,10,0.13,0.282
2009-08-26,11,0.149,0.168
2009-08-26,12,0.357,0.436
2009-08-26,13,0.203,0.277
2009-08-26,14,0.189,0.276
2009-08-26,15,0.114,0.216
2009-08-26,16,0.226,0.366
2009-08-26,17,0.233,0.317
2009-08-26,18,0.268,0.391
2009-08-26,19,0.23,0.295
2009-08-26,20,0.401,1.552
2009-08-26,21,0.252,0.267
2009-08-26,22,0.082,0.164
2009-08-26,23,0.082,0.162
2009-08-26,24,0.09,0.151
2009-08-27,1,0.039,0.102
2009-08-27,2,0.044,0.109
2009-08-27,3,0.046,0.095
2009-08-27,4,0.048,0.091
2009-08-27,5,0.052,0.084
2009-08-27,6,0.072,0.073
2009-08-27,7,0.062,0.069
2009-08-27,8,0.079,0.289
2009-08-27,9,0.224,0.521
2009-08-27,10,0.042,0.095
2009-08-27,11,0.13,0.194
2009-08-27,12,0.233,0.367
2009-08-27,13,0.197,0.42
2009-08-27,14,0.151,0.273
2009-08-27,15,0.031,0.649
2009-08-27,16,0.096,0.309
2009-08-27,17,0.164,0.192
2009-08-27,18,0.203,0.302
2009-08-27,19,0.26,0.291
2009-08-27,20,0.111,0.315
2009-08-27,21,0.085,0.147
2009-08-27,22,0.102,0.136
2009-08-27,23,0.101,0.123
2009-08-27,24,0.078,0.11
2009-08-28,1,0.06,0.071
2009-08-28,2,0.054,0.079
2009-08-28,3,0.057,0.086
2009-08-28,4,0.039,0.095
2009-08-28,5,0.032,0.103
2009-08-28,6,0.041,0.1
2009-08-28,7,0.032,0.1
2009-08-28,8,0.031,0.632
2009-08-28,9,0.118,0.316
2009-08-28,10,0.086,0.098
2009-08-28,11,0.203,0.235
2009-08-28,12,0.124,0.233
2009-08-28,13,0.265,0.526
2009-08-28,14,0.297,0.302
2009-08-28,15,0.055,0.086
2009-08-28,16,0.069,0.407
2009-08-28,17,0.215,0.217
2009-08-28,18,0.223,0.434
2009-08-28,19,0.211,0.258
2009-08-28,20,0.085,0.26
2009-08-28,21,0.081,0.144
2009-08-28,22,0.079,0.145
2009-08-28,23,0.052,0.147
2009-08-28,24,0.032,0.097
2009-08-29,1,0.066,0.105
2009-08-29,2,0.048,0.08
2009-08-29,3,0.066,0.068
2009-08-29,4,0.058,0.076
2009-08-29,5,0.04,0.091
2009-08-29,6,0.031,0.099
2009-08-29,7,0.039,0.099
2009-08-29,8,0.325,0.468
2009-08-29,9,0.085,0.177
2009-08-29,10,0.045,0.133
2009-08-29,11,0.138,0.277
2009-08-29,12,0.127,0.191
2009-08-29,13,0.302,0.703
2009-08-29,14,0.2,0.265
2009-08-29,15,0.197,0.271
2009-08-29,16,0.146,0.262
2009-08-29,17,0.19,0.403
2009-08-29,18,0.223,0.284
2009-08-29,19,0.205,0.321
2009-08-29,20,0.18,0.32
2009-08-29,21,0.174,0.244
2009-08-29,22,0.178,0.248
2009-08-29,23,0.187,0.237
2009-08-29,24,0.203,0.229
2009-08-30,1,0.053,0.094
2009-08-30,2,0.062,0.066
2009-08-30,3,0.079,0.081
2009-08-30,4,0.036,0.094
2009-08-30,5,0.031,0.099
2009-08-30,6,0.04,0.099
2009-08-30,7,0.031,0.099
2009-08-30,8,0.031,0.088
2009-08-30,9,0.043,0.707
2009-08-30,10,0.159,0.263
2009-08-30,11,0.16,0.185
2009-08-30,12,0.17,0.223
2009-08-30,13,0.25,0.482
2009-08-30,14,0.243,0.257
2009-08-30,15,0.216,0.264
2009-08-30,16,0.2,0.269
2009-08-30,17,0.219,0.272
2009-08-30,18,0.323,0.42
2009-08-30,19,0.201,0.266
2009-08-30,20,0.204,0.223
2009-08-30,21,0.081,0.148
2009-08-30,22,0.082,0.145
2009-08-30,23,0.073,0.102
2009-08-30,24,0.032,0.104
2009-08-31,1,0.032,0.104
2009-08-31,2,0.033,0.133
2009-08-31,3,0.033,0.095
2009-08-31,4,0.045,0.092
2009-08-31,5,0.051,0.078
2009-08-31,6,0.075,0.099
2009-08-31,7,0.042,0.092
2009-08-31,8,0.42,0.539
2009-08-31,9,0.185,0.399
2009-08-31,10,0.068,0.088
2009-08-31,11,0.073,0.168
2009-08-31,12,0.126,0.135
2009-08-31,13,0.218,0.39
2009-08-31,14,0.207,0.266
2009-08-31,15,0.244,0.28
2009-08-31,16,0.106,0.291
2009-08-31,17,0.291,0.402
2009-08-31,18,0.206,0.268
2009-08-31,19,0.207,0.274
2009-08-31,20,0.09,0.276
2009-08-31,21,0.08,0.155
2009-08-31,22,0.152,0.308
2009-08-31,23,0.082,0.14
2009-08-31,24,0.124,0.129
2009-09-01,1,0.061,0.128
2009-09-01,2,0.066,0.081
2009-09-01,3,0.05,0.087
2009-09-01,4,0.035,0.115
2009-09-01,5,0.034,0.103
2009-09-01,6,0.033,0.117
2009-09-01,7,0.033,0.098
2009-09-01,8,0.038,0.075
2009-09-01,9,0.116,0.698
2009-09-01,10,0.055,0.236
2009-09-01,11,0.048,0.117
2009-09-01,12,0.103,0.253
2009-09-01,13,0.201,0.571
2009-09-01,14,0.201,0.272
2009-09-01,15,0.066,0.268
2009-09-01,16,0.03,0.1
2009-09-01,17,0.149,0.349
2009-09-01,18,0.203,0.272
2009-09-01,19,0.183,0.272
2009-09-01,20,0.088,0.252
2009-09-01,21,0.1,0.13
2009-09-01,22,0.115,0.118
2009-09-01,23,0.111,0.118
2009-09-01,24,0.09,0.111
2009-09-02,1,0.03,0.1
2009-09-02,2,0.031,0.1
2009-09-02,3,0.032,0.115
2009-09-02,4,0.032,0.099
2009-09-02,5,0.032,0.089
2009-09-02,6,0.056,0.075
2009-09-02,7,0.059,0.059
2009-09-02,8,0.071,0.354
2009-09-02,9,0.231,0.446
2009-09-02,10,0.048,0.094
2009-09-02,11,0.044,0.086
2009-09-02,12,0.095,0.262
2009-09-02,13,0.221,0.231
2009-09-02,14,0.241,0.246
2009-09-02,15,0.141,0.15
2009-09-02,16,0.21,0.552
2009-09-02,17,0.281,0.436
2009-09-02,18,0.231,0.237
2009-09-02,19,0.26,0.276
2009-09-02,20,0.26,0.36
2009-09-02,21,0.082,0.266
2009-09-02,22,0.099,0.154
2009-09-02,23,0.117,0.127
2009-09-02,24,0.073,0.098
2009-09-03,1,0.033,0.118
2009-09-03,2,0.034,0.129
2009-09-03,3,0.045,0.076
2009-09-03,4,0.047,0.075
2009-09-03,5,0.033,0.105
2009-09-03,6,0.047,0.116
2009-09-03,7,0.064,0.084
2009-09-03,8,0.04,0.108
2009-09-03,9,0.051,0.743
2009-09-03,10,0.141,0.243
2009-09-03,11,0.141,0.309
2009-09-03,12,0.151,0.161
2009-09-03,13,0.266,0.54
2009-09-03,14,0.276,0.328
2009-09-03,15,0.148,0.237
2009-09-03,16,0.111,0.151
2009-09-03,17,0.233,0.406
2009-09-03,18,0.251,0.347
2009-09-03,19,0.218,0.259
2009-09-03,20,0.194,0.209
2009-09-03,21,0.143,0.391
2009-09-03,22,0.081,0.154
2009-09-03,23,0.078,0.279
2009-09-03,24,0.068,0.071
2009-09-04,1,0.047,0.061
2009-09-04,2,0.031,0.086
2009-09-04,3,0.042,0.101
2009-09-04,4,0.031,0.101
2009-09-04,5,0.047,0.083
2009-09-04,6,0.06,0.092
2009-09-04,7,0.03,0.096
2009-09-04,8,0.15,0.643
2009-09-04,9,0.091,0.192
2009-09-04,10,0.039,0.071
2009-09-04,11,0.044,0.324
2009-09-04,12,0.032,0.087
2009-09-04,13,0.099,0.349
2009-09-04,14,0.203,0.293
2009-09-04,15,0.201,0.28
2009-09-04,16,0.201,0.526
2009-09-04,17,0.261,0.342
2009-09-04,18,0.205,0.35
2009-09-04,19,0.208,0.253
2009-09-04,20,0.1,0.123
2009-09-04,21,0.099,0.124
2009-09-04,22,0.089,0.144
2009-09-04,23,0.079,0.145
2009-09-04,24,0.079,0.153
2009-09-05,1,0.031,0.082
2009-09-05,2,0.047,0.056
2009-09-05,3,0.04,0.074
2009-09-05,4,0.032,0.099
2009-09-05,5,0.032,0.1
2009-09-05,6,0.045,0.087
2009-09-05,7,0.074,0.075
2009-09-05,8,0.377,0.585
2009-09-05,9,0.036,0.098
2009-09-05,10,0.033,0.116
2009-09-05,11,0.053,0.321
2009-09-05,12,0.109,0.149
2009-09-05,13,0.247,0.318
2009-09-05,14,0.217,0.239
2009-09-05,15,0.228,0.232
2009-09-05,16,0.268,0.28
2009-09-05,17,0.16,0.312
2009-09-05,18,0.205,0.561
2009-09-05,19,0.204,0.272
2009-09-05,20,0.2,0.299
2009-09-05,21,0.212,0.257
2009-09-05,22,0.14,0.234
2009-09-05,23,0.096,0.135
2009-09-05,24,0.078,0.145
2009-09-06,1,0.075,0.154
2009-09-06,2,0.043,0.093
2009-09-06,3,0.04,0.073
2009-09-06,4,0.051,0.062
2009-09-06,5,0.034,0.085
2009-09-06,6,0.034,0.101
2009-09-06,7,0.033,0.12
2009-09-06,8,0.112,0.651
2009-09-06,9,0.117,0.331
2009-09-06,10,0.065,0.193
2009-09-06,11,0.114,0.144
2009-09-06,12,0.111,0.41
2009-09-06,13,0.034,0.099
2009-09-06,14,0.032,0.098
2009-09-06,15,0.033,0.099
2009-09-06,16,0.031,0.083
2009-09-06,17,0.047,0.064
2009-09-06,18,0.07,0.411
2009-09-06,19,0.338,1.481
2009-09-06,20,0.474,1.694
2009-09-06,21,0.246,0.247
2009-09-06,22,0.115,0.141
2009-09-06,23,0.109,0.116
2009-09-06,24,0.047,0.108
2009-09-07,1,0.033,0.089
2009-09-07,2,0.034,0.103
2009-09-07,3,0.041,0.334
2009-09-07,4,0.033,0.103
2009-09-07,5,0.047,0.089
2009-09-07,6,0.069,0.073
2009-09-07,7,0.052,0.082
2009-09-07,8,0.032,0.102
2009-09-07,9,0.033,0.606
2009-09-07,10,0.147,0.288
2009-09-07,11,0.041,0.086
2009-09-07,12,0.064,0.177
2009-09-07,13,0.256,0.401
2009-09-07,14,0.213,0.244
2009-09-07,15,0.225,0.231
2009-09-07,16,0.134,0.154
2009-09-07,17,0.261,0.302
2009-09-07,18,0.275,0.605
2009-09-07,19,0.203,0.271
2009-09-07,20,0.228,0.266
2009-09-07,21,0.092,0.138
2009-09-07,22,0.104,0.128
2009-09-07,23,0.111,0.12
2009-09-07,24,0.103,0.136
2009-09-08,1,0.089,0.09
2009-09-08,2,0.03,0.105
2009-09-08,3,0.049,0.102
2009-09-08,4,0.031,0.103
2009-09-08,5,0.043,0.1
2009-09-08,6,0.03,0.1
2009-09-08,7,0.03,0.096
2009-09-08,8,0.036,0.411
2009-09-08,9,0.293,0.412
2009-09-08,10,0.064,0.14
2009-09-08,11,0.074,0.143
2009-09-08,12,0.112,0.219
2009-09-08,13,0.21,0.443
2009-09-08,14,0.211,0.259
2009-09-08,15,0.219,0.243
2009-09-08,16,0.164,0.422
2009-09-08,17,0.173,0.216
2009-09-08,18,0.207,0.437
2009-09-08,19,0.206,0.267
2009-09-08,20,0.113,0.31
2009-09-08,21,0.08,0.149
2009-09-08,22,0.089,0.149
2009-09-08,23,0.08,0.147
2009-09-08,24,0.07,0.149
2009-09-09,1,0.031,0.1
2009-09-09,2,0.042,0.089
2009-09-09,3,0.054,0.087
2009-09-09,4,0.065,0.066
2009-09-09,5,0.05,0.082
2009-09-09,6,0.044,0.1
2009-09-09,7,0.031,0.099
2009-09-09,8,0.031,0.099
2009-09-09,9,0.393,0.58
2009-09-09,10,0.044,0.091
2009-09-09,11,0.118,0.149
2009-09-09,12,0.198,0.269
2009-09-09,13,0.263,0.544
2009-09-09,14,0.195,0.333
2009-09-09,15,0.119,0.142
2009-09-09,16,0.138,0.375
2009-09-09,17,0.264,0.392
2009-09-09,18,0.287,0.414
2009-09-09,19,0.233,0.289
2009-09-09,20,0.202,0.297
2009-09-09,21,0.212,0.299
2009-09-09,22,0.213,0.295
2009-09-09,23,0.054,0.185
2009-09-09,24,0.032,0.119
2009-09-10,1,0.031,0.119
2009-09-10,2,0.043,0.141
2009-09-10,3,0.03,0.118
2009-09-10,4,0.031,0.118
2009-09-10,5,0.041,0.114
2009-09-10,6,0.051,0.095
2009-09-10,7,0.071,0.076
2009-09-10,8,0.054,0.54
2009-09-10,9,0.136,0.469
2009-09-10,10,0.04,0.125
2009-09-10,11,0.121,0.242
2009-09-10,12,0.086,0.174
2009-09-10,13,0.255,0.544
2009-09-10,14,0.22,0.237
2009-09-10,15,0.106,0.118
2009-09-10,16,0.03,0.106
2009-09-10,17,0.116,0.254
2009-09-10,18,0.265,0.478
2009-09-10,19,0.221,0.326
2009-09-10,20,0.265,0.279
2009-09-10,21,0.108,0.13
2009-09-10,22,0.101,0.13
2009-09-10,23,0.1,0.117
2009-09-10,24,0.052,0.082
2009-09-11,1,0.053,0.098
2009-09-11,2,0.074,0.076
2009-09-11,3,0.059,0.073
2009-09-11,4,0.055,0.078
2009-09-11,5,0.064,0.081
2009-09-11,6,0.045,0.086
2009-09-11,7,0.04,0.107
2009-09-11,8,0.036,0.112
2009-09-11,9,0.371,0.614
2009-09-11,10,0.045,0.098
2009-09-11,11,0.037,0.097
2009-09-11,12,0.029,0.103
2009-09-11,13,0.242,0.559
2009-09-11,14,0.233,0.237
2009-09-11,15,0.077,0.223
2009-09-11,16,0.189,0.507
2009-09-11,17,0.223,0.513
2009-09-11,18,0.222,0.316
2009-09-11,19,0.213,0.281
2009-09-11,20,0.158,0.291
2009-09-11,21,0.237,0.262
2009-09-11,22,0.247,0.297
2009-09-11,23,0.163,0.299
2009-09-11,24,0.162,0.221
2009-09-12,1,0.103,0.173
2009-09-12,2,0.104,0.173
2009-09-12,3,0.105,0.204
2009-09-12,4,0.106,0.175
2009-09-12,5,0.103,0.174
2009-09-12,6,0.112,0.171
2009-09-12,7,0.102,0.177
2009-09-12,8,0.102,0.169
2009-09-12,9,0.184,0.67
2009-09-12,10,0.044,0.305
2009-09-12,11,0.044,0.111
2009-09-12,12,0.114,0.135
2009-09-12,13,0.217,0.633
2009-09-12,14,0.212,0.279
2009-09-12,15,0.236,0.281
2009-09-12,16,0.215,0.412
2009-09-12,17,0.222,0.437
2009-09-12,18,0.229,0.277
2009-09-12,19,0.252,0.27
2009-09-12,20,0.103,0.232
2009-09-12,21,0.105,0.13
2009-09-12,22,0.11,0.13
2009-09-12,23,0.104,0.128
2009-09-12,24,0.098,0.144
2009-09-13,1,0.052,0.078
2009-09-13,2,0.059,0.08
2009-09-13,3,0.053,0.079
2009-09-13,4,0.051,0.081
2009-09-13,5,0.047,0.09
2009-09-13,6,0.047,0.086
2009-09-13,7,0.074,0.095
2009-09-13,8,0.044,0.09
2009-09-13,9,0.089,0.259
2009-09-13,10,0.269,0.564
2009-09-13,11,0.086,0.18
2009-09-13,12,0.06,0.075
2009-09-13,13,0.062,0.07
2009-09-13,14,0.065,0.069
2009-09-13,15,0.068,0.071
2009-09-13,16,0.063,0.075
2009-09-13,17,0.058,0.086
2009-09-13,18,0.048,0.096
2009-09-13,19,0.047,0.166
2009-09-13,20,0.222,0.33
2009-09-13,21,0.257,0.289
2009-09-13,22,0.083,0.154
2009-09-13,23,0.085,0.151
2009-09-13,24,0.079,0.102
2009-09-14,1,0.077,0.161
2009-09-14,2,0.104,0.175
2009-09-14,3,0.092,0.162
2009-09-14,4,0.092,0.169
2009-09-14,5,0.091,0.161
2009-09-14,6,0.096,0.153
2009-09-14,7,0.099,0.146
2009-09-14,8,0.102,0.168
2009-09-14,9,0.411,0.675
2009-09-14,10,0.062,0.084
2009-09-14,11,0.046,0.083
2009-09-14,12,0.159,0.281
2009-09-14,13,0.32,0.383
2009-09-14,14,0.208,0.264
2009-09-14,15,0.212,0.266
2009-09-14,16,0.219,0.248
2009-09-14,17,0.227,0.543
2009-09-14,18,0.256,0.371
2009-09-14,19,0.223,0.243
2009-09-14,20,0.211,0.28
2009-09-14,21,0.104,0.128
2009-09-14,22,0.132,0.229
2009-09-14,23,0.091,0.146
2009-09-14,24,0.088,0.138
2009-09-15,1,0.064,0.096
2009-09-15,2,0.032,0.115
2009-09-15,3,0.037,0.104
2009-09-15,4,0.074,0.123
2009-09-15,5,0.068,0.074
2009-09-15,6,0.059,0.073
2009-09-15,7,0.049,0.086
2009-09-15,8,0.038,0.485
2009-09-15,9,0.131,0.446
2009-09-15,10,0.048,0.086
2009-09-15,11,0.18,0.247
2009-09-15,12,0.186,0.68
2009-09-15,13,0.2,0.266
2009-09-15,14,0.175,0.201
2009-09-15,15,0.1,0.103
2009-09-15,16,0.032,0.112
2009-09-15,17,0.03,0.102
2009-09-15,18,0.271,0.476
2009-09-15,19,0.239,0.312
2009-09-15,20,0.229,0.28
2009-09-15,21,0.148,0.214
2009-09-15,22,0.105,0.113
2009-09-15,23,0.153,0.175
2009-09-15,24,0.127,0.197
2009-09-16,1,0.092,0.153
2009-09-16,2,0.096,0.168
2009-09-16,3,0.091,0.164
2009-09-16,4,0.099,0.155
2009-09-16,5,0.122,0.131
2009-09-16,6,0.115,0.145
2009-09-16,7,0.091,0.161
2009-09-16,8,0.089,0.16
2009-09-16,9,0.366,0.555
2009-09-16,10,0.226,0.305
2009-09-16,11,0.078,0.083
2009-09-16,12,0.091,0.598
2009-09-16,13,0.224,0.238
2009-09-16,14,0.17,0.231
2009-09-16,15,0.124,0.145
2009-09-16,16,0.131,0.135
2009-09-16,17,0.142,0.452
2009-09-16,18,0.278,0.321
2009-09-16,19,0.275,0.304
2009-09-16,20,0.243,0.274
2009-09-16,21,0.238,0.296
2009-09-16,22,0.227,0.245
2009-09-16,23,0.126,0.131
2009-09-16,24,0.096,0.144
2009-09-17,1,0.071,0.157
2009-09-17,2,0.031,0.117
2009-09-17,3,0.034,0.102
2009-09-17,4,0.058,0.062
2009-09-17,5,0.09,0.149
2009-09-17,6,0.06,0.102
2009-09-17,7,0.031,0.092
2009-09-17,8,0.032,0.114
2009-09-17,9,0.112,0.591
2009-09-17,10,0.118,0.399
2009-09-17,11,0.113,0.233
2009-09-17,12,0.065,0.541
2009-09-17,13,0.224,0.26
2009-09-17,14,0.292,0.338
2009-09-17,15,0.252,0.38
2009-09-17,16,0.223,0.268
2009-09-17,17,0.197,0.433
2009-09-17,18,0.315,0.586
2009-09-17,19,0.277,0.289
2009-09-17,20,0.147,0.275
2009-09-17,21,0.093,0.163
2009-09-17,22,0.093,0.164
2009-09-17,23,0.074,0.156
2009-09-17,24,0.074,0.084
2009-09-18,1,0.061,0.098
2009-09-18,2,0.052,0.127
2009-09-18,3,0.045,0.115
2009-09-18,4,0.045,0.105
2009-09-18,5,0.064,0.085
2009-09-18,6,0.062,0.087
2009-09-18,7,0.055,0.117
2009-09-18,8,0.111,0.576
2009-09-18,9,0.135,0.392
2009-09-18,10,0.129,0.197
2009-09-18,11,0.196,0.422
2009-09-18,12,0.362,0.649
2009-09-18,13,0.223,0.269
2009-09-18,14,0.239,0.245
2009-09-18,15,0.132,0.237
2009-09-18,16,0.133,0.496
2009-09-18,17,0.208,0.437
2009-09-18,18,0.218,0.27
2009-09-18,19,0.211,0.326
2009-09-18,20,0.298,0.304
2009-09-18,21,0.122,0.124
2009-09-18,22,0.1,0.104
2009-09-18,23,0.085,0.125
2009-09-18,24,0.079,0.148
2009-09-19,1,0.075,0.143
2009-09-19,2,0.034,0.231
2009-09-19,3,0.053,0.077
2009-09-19,4,0.057,0.073
2009-09-19,5,0.034,0.151
2009-09-19,6,0.073,0.098
2009-09-19,7,0.032,0.098
2009-09-19,8,0.032,0.084
2009-09-19,9,0.048,0.672
2009-09-19,10,0.113,0.268
2009-09-19,11,0.056,0.301
2009-09-19,12,0.09,0.096
2009-09-19,13,0.199,0.621
2009-09-19,14,0.228,0.268
2009-09-19,15,0.201,0.268
2009-09-19,16,0.188,0.257
2009-09-19,17,0.213,0.231
2009-09-19,18,0.216,0.584
2009-09-19,19,0.232,0.241
2009-09-19,20,0.245,0.369
2009-09-19,21,0.294,0.317
2009-09-19,22,0.319,2.131
2009-09-19,23,0.251,0.26
2009-09-19,24,0.251,0.494
2009-09-20,1,0.187,0.194
2009-09-20,2,0.113,0.141
2009-09-20,3,0.13,0.138
2009-09-20,4,0.109,0.145
2009-09-20,5,0.113,0.139
2009-09-20,6,0.061,0.078
2009-09-20,7,0.071,0.074
2009-09-20,8,0.048,0.083
2009-09-20,9,0.376,0.442
2009-09-20,10,0.136,0.307
2009-09-20,11,0.032,0.099
2009-09-20,12,0.03,0.098
