date,time,lower,upper
2009-08-17,7,0.021,0.058
2009-08-17,8,0.021,1.091
2009-08-17,9,1.381,1.723
2009-08-17,10,0.692,1.071
2009-08-17,11,0.43,0.464
2009-08-17,12,0.257,0.352
2009-08-17,13,0.229,0.251
2009-08-17,14,0.161,0.22
2009-08-17,15,0.165,0.242
2009-08-17,16,0.222,0.344
2009-08-17,17,0.194,0.35
2009-08-17,18,0.165,0.631
2009-08-17,19,0.104,0.175
2009-08-17,20,0.154,0.248
2009-08-17,21,0.241,0.316
2009-08-17,22,0.105,0.311
2009-08-17,23,0.06,0.543
2009-08-17,24,0.028,0.333
2009-08-18,1,0.126,0.276
2009-08-18,2,0.024,0.027
2009-08-18,3,0.09,0.119
2009-08-18,4,0.027,0.064
2009-08-18,5,0.027,0.11
2009-08-18,6,0.077,0.12
2009-08-18,7,0.027,0.027
2009-08-18,8,0.097,0.119
2009-08-18,9,0.109,0.423
2009-08-18,10,0.39,1.964
2009-08-18,11,0.274,0.333
2009-08-18,12,0.027,0.034
2009-08-18,13,0.117,0.124
2009-08-18,14,0.027,0.041
2009-08-18,15,0.044,0.124
2009-08-18,16,0.035,0.118
2009-08-18,17,0.027,0.05
2009-08-18,18,0.163,0.449
2009-08-18,19,0.085,0.2
2009-08-18,20,0.167,0.225
2009-08-18,21,0.084,0.411
2009-08-18,22,0.459,0.592
2009-08-18,23,0.26,0.734
2009-08-18,24,0.217,0.219
2009-08-19,1,0.12,0.551
2009-08-19,2,0.034,0.343
2009-08-19,3,0.1,0.12
2009-08-19,4,0.028,0.064
2009-08-19,5,0.028,0.126
2009-08-19,6,0.055,0.365
2009-08-19,7,1.052,1.475
2009-08-19,8,0.281,0.3
2009-08-19,9,0.154,0.16
2009-08-19,10,0.216,0.599
2009-08-19,11,0.201,0.384
2009-08-19,12,0.109,0.145
2009-08-19,13,0.07,0.32
2009-08-19,14,0.116,0.119
2009-08-19,15,0.027,0.06
2009-08-19,16,0.049,0.126
2009-08-19,17,0.103,0.261
2009-08-19,18,0.173,0.693
2009-08-19,19,0.113,0.428
2009-08-19,20,0.081,0.215
2009-08-19,21,0.244,0.55
2009-08-19,22,0.298,0.309
2009-08-19,23,0.527,0.622
2009-08-19,24,0.301,0.306
2009-08-20,1,0.365,0.51
2009-08-20,2,0.026,0.065
2009-08-20,3,0.03,0.126
2009-08-20,4,0.053,0.122
2009-08-20,5,0.026,0.045
2009-08-20,6,0.118,0.124
2009-08-20,7,0.026,0.034
2009-08-20,8,0.058,0.123
2009-08-20,9,0.156,2.452
2009-08-20,10,0.545,2.28
2009-08-20,11,0.204,0.614
2009-08-20,12,0.05,0.066
2009-08-20,13,0.131,0.14
2009-08-20,14,0.21,0.67
2009-08-20,15,0.112,0.144
2009-08-20,16,0.026,0.026
2009-08-20,17,0.09,0.118
2009-08-20,18,0.402,0.88
2009-08-20,19,0.171,0.336
2009-08-20,20,0.134,0.248
2009-08-20,21,0.144,0.302
2009-08-20,22,0.285,0.361
2009-08-20,23,0.272,0.865
2009-08-20,24,0.397,0.727
2009-08-21,1,0.028,0.086
2009-08-21,2,0.112,0.122
2009-08-21,3,0.918,1.873
2009-08-21,4,0.264,0.273
2009-08-21,5,0.105,0.197
2009-08-21,6,0.041,0.127
2009-08-21,7,0.028,0.103
2009-08-21,8,0.028,0.069
2009-08-21,9,0.122,0.753
2009-08-21,10,0.074,1.426
2009-08-21,11,0.153,0.453
2009-08-21,12,0.042,0.294
2009-08-21,13,0.042,0.37
2009-08-21,14,0.112,0.718
2009-08-21,15,0.028,0.028
2009-08-21,16,0.103,0.121
2009-08-21,17,0.028,0.058
2009-08-21,18,0.028,0.474
2009-08-21,19,0.196,0.371
2009-08-21,20,0.042,0.24
2009-08-21,21,0.118,0.125
2009-08-21,22,0.028,0.034
2009-08-21,23,0.06,0.123
2009-08-21,24,0.187,1.317
2009-08-22,1,0.272,1.778
2009-08-22,2,0.28,0.292
2009-08-22,3,0.153,0.173
2009-08-22,4,0.166,0.272
2009-08-22,5,0.173,0.235
2009-08-22,6,0.143,0.15
2009-08-22,7,0.23,0.233
2009-08-22,8,0.24,0.244
2009-08-22,9,0.245,0.646
2009-08-22,10,0.157,0.416
2009-08-22,11,1.883,2.888
2009-08-22,12,0.121,0.406
2009-08-22,13,0.029,0.072
2009-08-22,14,0.15,0.314
2009-08-22,15,0.121,0.181
2009-08-22,16,0.029,0.171
2009-08-22,17,0.57,0.799
2009-08-22,18,0.082,0.147
2009-08-22,19,0.086,0.168
2009-08-22,20,0.143,0.191
2009-08-22,21,0.156,0.341
2009-08-22,22,0.422,0.813
2009-08-22,23,0.331,0.377
2009-08-22,24,0.342,0.679
2009-08-23,1,0.099,0.481
2009-08-23,2,0.115,0.124
2009-08-23,3,0.029,0.489
2009-08-23,4,0.085,0.123
2009-08-23,5,0.029,0.029
2009-08-23,6,0.12,0.121
2009-08-23,7,0.034,0.047
2009-08-23,8,0.112,1.002
2009-08-23,9,2.889,3.437
2009-08-23,10,0.333,0.37
2009-08-23,11,0.097,0.295
2009-08-23,12,0.12,0.138
2009-08-23,13,0.036,0.092
2009-08-23,14,0.036,0.126
2009-08-23,15,0.186,0.283
2009-08-23,16,0.084,0.314
2009-08-23,17,0.189,0.238
2009-08-23,18,0.139,0.779
2009-08-23,19,0.209,0.279
2009-08-23,20,0.094,0.1
2009-08-23,21,0.172,0.538
2009-08-23,22,0.282,0.481
2009-08-23,23,0.283,0.603
2009-08-23,24,0.326,0.405
2009-08-24,1,0.516,0.75
2009-08-24,2,0.498,0.51
2009-08-24,3,0.081,0.087
2009-08-24,4,0.086,0.121
2009-08-24,5,0.027,0.028
2009-08-24,6,0.095,0.119
2009-08-24,7,0.027,0.075
2009-08-24,8,0.027,0.092
2009-08-24,9,0.118,0.172
2009-08-24,10,1.348,2.753
2009-08-24,11,0.475,1.459
2009-08-24,12,0.044,0.11
2009-08-24,13,0.141,0.605
2009-08-24,14,0.068,0.663
2009-08-24,15,0.044,0.073
2009-08-24,16,0.085,0.122
2009-08-24,17,0.029,0.029
2009-08-24,18,0.099,0.114
2009-08-24,19,0.028,0.054
2009-08-24,20,0.285,0.386
2009-08-24,21,0.087,0.172
2009-08-24,22,0.18,0.326
2009-08-24,23,0.406,0.607
2009-08-24,24,0.125,0.438
2009-08-25,1,0.103,0.129
2009-08-25,2,0.027,0.028
2009-08-25,3,0.079,0.12
2009-08-25,4,0.028,0.09
2009-08-25,5,0.028,0.079
2009-08-25,6,0.097,0.12
2009-08-25,7,0.027,0.028
2009-08-25,8,0.058,0.121
2009-08-25,9,0.296,3.03
2009-08-25,10,0.872,2.754
2009-08-25,11,0.134,0.204
2009-08-25,12,0.226,0.529
2009-08-25,13,0.2,0.735
2009-08-25,14,0.186,0.797
2009-08-25,15,0.1,0.155
2009-08-25,16,0.037,0.075
2009-08-25,17,0.073,0.144
2009-08-25,18,0.145,0.815
2009-08-25,19,0.271,0.387
2009-08-25,20,0.159,0.286
2009-08-25,21,0.335,0.508
2009-08-25,22,0.317,0.347
2009-08-25,23,0.334,0.415
2009-08-25,24,0.397,0.507
2009-08-26,1,0.144,0.194
2009-08-26,2,0.046,0.128
2009-08-26,3,0.033,0.069
2009-08-26,4,0.112,0.128
2009-08-26,5,0.033,0.033
2009-08-26,6,0.095,0.125
2009-08-26,7,0.033,0.078
2009-08-26,8,0.033,0.114
2009-08-26,9,0.06,0.123
2009-08-26,10,0.04,0.311
2009-08-26,11,0.488,0.491
2009-08-26,12,0.042,0.048
2009-08-26,13,0.126,0.484
2009-08-26,14,0.047,0.086
2009-08-26,15,0.096,0.128
2009-08-26,16,0.033,0.049
2009-08-26,17,0.076,0.127
2009-08-26,18,0.033,0.419
2009-08-26,19,0.131,0.608
2009-08-26,20,0.401,0.492
2009-08-26,21,0.353,0.46
2009-08-26,22,0.317,0.352
2009-08-26,23,0.414,0.603
2009-08-26,24,0.411,0.438
2009-08-27,1,0.131,0.192
2009-08-27,2,0.045,0.194
2009-08-27,3,0.034,0.076
2009-08-27,4,0.102,0.127
2009-08-27,5,0.033,0.033
2009-08-27,6,0.099,0.125
2009-08-27,7,0.033,0.077
2009-08-27,8,0.033,0.16
2009-08-27,9,0.15,0.212
2009-08-27,10,0.098,0.227
2009-08-27,11,0.411,0.586
2009-08-27,12,0.055,0.064
2009-08-27,13,0.062,0.128
2009-08-27,14,0.033,0.116
2009-08-27,15,0.033,0.068
2009-08-27,16,0.08,0.13
2009-08-27,17,0.033,0.033
2009-08-27,18,0.094,0.126
2009-08-27,19,0.063,0.333
2009-08-27,20,0.178,0.202
2009-08-27,21,0.166,0.282
2009-08-27,22,0.317,0.596
2009-08-27,23,0.323,0.683
2009-08-27,24,0.316,0.455
2009-08-28,1,0.207,0.29
2009-08-28,2,0.033,0.13
2009-08-28,3,0.078,0.555
2009-08-28,4,0.097,0.133
2009-08-28,5,0.133,0.162
2009-08-28,6,0.073,0.124
2009-08-28,7,0.033,0.033
2009-08-28,8,0.095,0.169
2009-08-28,9,0.11,0.142
2009-08-28,10,0.259,0.524
2009-08-28,11,0.069,0.744
2009-08-28,12,0.739,0.819
2009-08-28,13,0.039,0.351
2009-08-28,14,0.073,0.125
2009-08-28,15,0.033,0.076
2009-08-28,16,0.045,0.129
2009-08-28,17,0.033,0.117
2009-08-28,18,0.032,0.087
2009-08-28,19,0.083,0.125
2009-08-28,20,0.032,0.032
2009-08-28,21,0.111,0.123
2009-08-28,22,0.044,0.066
2009-08-28,23,0.275,0.455
2009-08-28,24,0.054,0.646
2009-08-29,1,0.037,0.08
2009-08-29,2,0.096,0.126
2009-08-29,3,0.033,0.033
2009-08-29,4,0.101,0.125
2009-08-29,5,0.033,0.055
2009-08-29,6,0.036,0.131
2009-08-29,7,0.063,0.122
2009-08-29,8,0.033,0.2
2009-08-29,9,0.262,0.702
2009-08-29,10,0.37,0.851
2009-08-29,11,0.22,0.619
2009-08-29,12,0.042,0.266
2009-08-29,13,0.034,0.045
2009-08-29,14,0.103,0.131
2009-08-29,15,0.034,0.035
2009-08-29,16,0.081,0.128
2009-08-29,17,0.038,0.108
2009-08-29,18,0.157,0.187
2009-08-29,19,0.151,0.656
2009-08-29,20,0.034,0.049
2009-08-29,21,0.118,0.229
2009-08-29,22,0.286,0.371
2009-08-29,23,0.14,0.589
2009-08-29,24,0.065,0.232
2009-08-30,1,0.034,0.049
2009-08-30,2,0.125,0.131
2009-08-30,3,0.035,0.035
2009-08-30,4,0.067,0.129
2009-08-30,5,0.035,0.115
2009-08-30,6,0.055,0.285
2009-08-30,7,0.107,0.132
2009-08-30,8,0.035,0.081
2009-08-30,9,0.131,0.206
2009-08-30,10,0.191,0.258
2009-08-30,11,0.115,0.383
2009-08-30,12,0.425,0.465
2009-08-30,13,0.301,0.395
2009-08-30,14,0.1,0.74
2009-08-30,15,0.104,0.123
2009-08-30,16,0.038,0.101
2009-08-30,17,0.08,0.13
2009-08-30,18,0.089,0.428
2009-08-30,19,0.128,0.903
2009-08-30,20,0.187,0.601
2009-08-30,21,0.461,0.481
2009-08-30,22,0.401,0.61
2009-08-30,23,0.498,0.711
2009-08-30,24,0.141,0.548
2009-08-31,1,0.152,0.232
2009-08-31,2,0.035,0.176
2009-08-31,3,0.035,0.107
2009-08-31,4,0.083,0.13
2009-08-31,5,0.035,0.085
2009-08-31,6,0.094,0.129
2009-08-31,7,0.035,0.035
2009-08-31,8,0.199,0.208
2009-08-31,9,0.332,0.567
2009-08-31,10,0.13,0.205
2009-08-31,11,0.033,0.035
2009-08-31,12,0.085,0.127
2009-08-31,13,0.033,0.076
2009-08-31,14,0.033,0.125
2009-08-31,15,0.037,0.126
2009-08-31,16,0.033,0.428
2009-08-31,17,0.096,0.138
2009-08-31,18,0.035,0.261
2009-08-31,19,0.263,0.284
2009-08-31,20,0.091,0.109
2009-08-31,21,0.124,0.204
2009-08-31,22,0.445,0.843
2009-08-31,23,0.311,0.598
2009-08-31,24,0.132,0.193
2009-09-01,1,0.12,0.135
2009-09-01,2,0.096,0.352
2009-09-01,3,0.034,0.109
2009-09-01,4,0.069,0.126
2009-09-01,5,0.034,0.034
2009-09-01,6,0.095,0.133
2009-09-01,7,0.034,0.035
2009-09-01,8,0.105,0.124
2009-09-01,9,0.034,0.086
2009-09-01,10,0.034,0.095
2009-09-01,11,0.374,0.518
2009-09-01,12,0.135,0.475
2009-09-01,13,0.327,0.398
2009-09-01,14,0.068,0.459
2009-09-01,15,0.103,0.125
2009-09-01,16,0.034,0.089
2009-09-01,17,0.034,0.108
2009-09-01,18,0.125,0.743
2009-09-01,19,0.27,0.52
2009-09-01,20,0.22,0.43
2009-09-01,21,0.346,0.674
2009-09-01,22,0.405,0.629
2009-09-01,23,0.489,0.54
2009-09-01,24,0.509,0.513
2009-09-02,1,0.053,0.289
2009-09-02,2,0.338,0.397
2009-09-02,3,0.131,0.198
2009-09-02,4,0.051,0.101
2009-09-02,5,0.047,0.126
2009-09-02,6,0.033,0.046
2009-09-02,7,0.13,0.141
2009-09-02,8,0.11,0.136
2009-09-02,9,0.107,0.134
2009-09-02,10,0.123,0.238
2009-09-02,11,0.112,0.469
2009-09-02,12,0.128,0.246
2009-09-02,13,0.041,0.11
2009-09-02,14,0.215,0.503
2009-09-02,15,0.208,0.318
2009-09-02,16,0.058,0.147
2009-09-02,17,0.136,0.285
2009-09-02,18,0.793,0.909
2009-09-02,19,0.196,0.249
2009-09-02,20,0.237,0.253
2009-09-02,21,0.318,0.399
2009-09-02,22,0.389,0.628
2009-09-02,23,0.309,0.498
2009-09-02,24,0.408,0.524
2009-09-03,1,0.033,0.033
2009-09-03,2,0.13,0.433
2009-09-03,3,0.034,0.034
2009-09-03,4,0.106,0.125
2009-09-03,5,0.033,0.067
2009-09-03,6,0.041,0.13
2009-09-03,7,0.049,0.098
2009-09-03,8,0.109,0.172
2009-09-03,9,0.307,0.333
2009-09-03,10,0.206,0.882
2009-09-03,11,0.226,0.252
2009-09-03,12,0.044,0.058
2009-09-03,13,0.104,0.535
2009-09-03,14,0.042,0.278
2009-09-03,15,0.044,0.119
2009-09-03,16,0.132,0.259
2009-09-03,17,0.043,0.044
2009-09-03,18,0.527,0.754
2009-09-03,19,0.081,0.184
2009-09-03,20,0.039,0.254
2009-09-03,21,0.22,0.454
2009-09-03,22,0.682,0.702
2009-09-03,23,0.529,0.659
2009-09-03,24,0.035,0.05
2009-09-04,1,0.047,0.138
2009-09-04,2,0.047,0.127
2009-09-04,3,0.035,0.035
2009-09-04,4,0.125,0.13
2009-09-04,5,0.035,0.069
2009-09-04,6,0.035,0.091
2009-09-04,7,0.126,0.127
2009-09-04,8,0.111,0.114
2009-09-04,9,0.108,0.14
2009-09-04,10,0.282,0.373
2009-09-04,11,0.071,0.188
2009-09-04,12,0.224,0.476
2009-09-04,13,0.034,0.12
2009-09-04,14,0.034,0.066
2009-09-04,15,0.114,0.129
2009-09-04,16,0.034,0.034
2009-09-04,17,0.082,0.191
2009-09-04,18,0.348,0.922
2009-09-04,19,0.18,0.255
2009-09-04,20,0.066,0.155
2009-09-04,21,0.033,0.033
2009-09-04,22,0.11,0.125
2009-09-04,23,0.085,0.181
2009-09-04,24,0.314,0.729
2009-09-05,1,0.117,0.326
2009-09-05,2,0.034,0.034
2009-09-05,3,0.035,0.135
2009-09-05,4,0.042,0.126
2009-09-05,5,0.035,0.038
2009-09-05,6,0.124,0.584
2009-09-05,7,0.049,0.129
2009-09-05,8,0.115,0.124
2009-09-05,9,0.141,0.205
2009-09-05,10,0.254,0.257
2009-09-05,11,0.151,0.476
2009-09-05,12,0.056,0.14
2009-09-05,13,0.042,0.042
2009-09-05,14,0.545,1.978
2009-09-05,15,1.338,1.376
2009-09-05,16,1.109,2.479
2009-09-05,17,0.275,0.524
2009-09-05,18,0.235,0.486
2009-09-05,19,0.372,0.476
2009-09-05,20,0.171,0.466
2009-09-05,21,0.442,0.621
2009-09-05,22,0.533,0.661
2009-09-05,23,0.439,0.854
2009-09-05,24,0.05,0.502
2009-09-06,1,0.062,0.135
2009-09-06,2,0.04,0.091
2009-09-06,3,0.11,0.119
2009-09-06,4,0.04,0.083
2009-09-06,5,0.102,0.132
2009-09-06,6,0.039,0.093
2009-09-06,7,0.095,0.13
2009-09-06,8,0.097,0.114
2009-09-06,9,0.039,0.121
2009-09-06,10,0.248,0.262
2009-09-06,11,0.105,0.613
2009-09-06,12,0.095,0.134
2009-09-06,13,0.121,0.45
2009-09-06,14,0.088,0.132
2009-09-06,15,0.038,0.087
2009-09-06,16,0.095,0.131
2009-09-06,17,0.261,0.276
2009-09-06,18,0.143,0.57
2009-09-06,19,0.039,0.086
2009-09-06,20,0.106,0.131
2009-09-06,21,0.291,0.552
2009-09-06,22,0.566,0.876
2009-09-06,23,0.39,0.416
2009-09-06,24,0.52,0.748
2009-09-07,1,0.529,0.588
2009-09-07,2,0.185,0.743
2009-09-07,3,0.122,0.125
2009-09-07,4,0.074,0.498
2009-09-07,5,0.042,0.137
2009-09-07,6,0.046,0.124
2009-09-07,7,0.08,0.134
2009-09-07,8,0.041,0.08
2009-09-07,9,0.112,0.119
2009-09-07,10,0.584,0.676
2009-09-07,11,0.49,0.576
2009-09-07,12,0.332,0.392
2009-09-07,13,0.531,0.741
2009-09-07,14,0.158,0.216
2009-09-07,15,0.933,1.12
2009-09-07,16,0.38,0.523
2009-09-07,17,0.121,0.228
2009-09-07,18,0.239,1.084
2009-09-07,19,0.242,0.386
2009-09-07,20,0.214,0.285
2009-09-07,21,0.531,0.531
2009-09-07,22,0.503,0.849
2009-09-07,23,0.533,0.737
2009-09-07,24,0.076,0.078
2009-09-08,1,0.092,0.134
2009-09-08,2,0.042,0.132
2009-09-08,3,0.042,0.124
2009-09-08,4,0.084,0.137
2009-09-08,5,0.042,0.079
2009-09-08,6,0.123,0.132
2009-09-08,7,0.085,0.35
2009-09-08,8,0.224,0.242
2009-09-08,9,0.121,0.142
2009-09-08,10,0.305,0.31
2009-09-08,11,0.087,0.44
2009-09-08,12,0.059,0.151
2009-09-08,13,0.04,0.137
2009-09-08,14,0.038,0.115
2009-09-08,15,0.079,0.134
2009-09-08,16,0.122,0.352
2009-09-08,17,0.094,0.151
2009-09-08,18,0.424,0.455
2009-09-08,19,0.174,0.566
2009-09-08,20,0.103,0.201
2009-09-08,21,0.477,0.603
2009-09-08,22,0.611,0.861
2009-09-08,23,0.412,0.427
2009-09-08,24,0.466,0.814
2009-09-09,1,0.039,0.196
2009-09-09,2,0.131,0.427
2009-09-09,3,0.043,0.066
2009-09-09,4,0.12,0.137
2009-09-09,5,0.039,0.065
2009-09-09,6,0.087,0.133
2009-09-09,7,0.321,0.478
2009-09-09,8,0.104,0.471
2009-09-09,9,0.068,0.097
2009-09-09,10,0.068,0.131
2009-09-09,11,0.038,0.108
2009-09-09,12,0.038,0.123
2009-09-09,13,0.06,0.133
2009-09-09,14,0.038,0.104
2009-09-09,15,0.087,0.131
2009-09-09,16,0.038,0.06
2009-09-09,17,0.133,0.137
2009-09-09,18,0.045,0.129
2009-09-09,19,0.058,0.134
2009-09-09,20,0.038,0.102
2009-09-09,21,0.085,0.13
2009-09-09,22,0.038,0.081
2009-09-09,23,0.101,0.13
2009-09-09,24,0.038,0.085
2009-09-10,1,0.101,0.129
2009-09-10,2,0.038,0.079
2009-09-10,3,0.106,0.131
2009-09-10,4,0.039,0.062
2009-09-10,5,0.114,0.129
2009-09-10,6,0.038,0.079
2009-09-10,7,0.173,0.202
2009-09-10,8,0.038,0.091
2009-09-10,9,0.081,0.131
2009-09-10,10,0.038,0.054
2009-09-10,11,0.124,0.128
2009-09-10,12,0.038,0.053
2009-09-10,13,0.128,0.132
2009-09-10,14,0.042,0.055
2009-09-10,15,0.113,0.135
2009-09-10,16,0.038,0.085
2009-09-10,17,0.068,0.131
2009-09-10,18,0.038,0.135
2009-09-10,19,0.038,0.118
2009-09-10,20,0.069,0.131
2009-09-10,21,0.037,0.106
2009-09-10,22,0.082,0.131
2009-09-10,23,0.039,0.077
2009-09-10,24,0.108,0.13
2009-09-11,1,0.039,0.075
2009-09-11,2,0.116,0.129
2009-09-11,3,0.039,0.063
2009-09-11,4,0.099,0.128
2009-09-11,5,0.039,0.09
2009-09-11,6,0.104,0.131
2009-09-11,7,0.113,0.15
2009-09-11,8,0.11,0.129
2009-09-11,9,0.038,0.062
2009-09-11,10,0.122,0.13
2009-09-11,11,0.039,0.051
2009-09-11,12,0.097,0.135
2009-09-11,13,0.039,0.09
2009-09-11,14,0.087,0.436
2009-09-11,15,0.048,0.133
2009-09-11,16,0.062,0.138
2009-09-11,17,0.056,0.142
2009-09-11,18,0.07,0.371
2009-09-11,19,0.082,0.14
2009-09-11,20,0.354,0.38
2009-09-11,21,0.128,0.419
2009-09-11,22,0.039,0.057
2009-09-11,23,0.128,0.133
2009-09-11,24,0.039,0.076
2009-09-12,1,0.102,0.13
2009-09-12,2,0.04,0.077
2009-09-12,3,0.107,0.132
2009-09-12,4,0.041,0.052
2009-09-12,5,0.126,0.13
2009-09-12,6,0.041,0.081
2009-09-12,7,0.173,0.21
2009-09-12,8,0.041,0.067
2009-09-12,9,0.11,0.131
2009-09-12,10,0.039,0.074
2009-09-12,11,0.086,0.13
2009-09-12,12,0.038,0.074
2009-09-12,13,0.095,0.13
2009-09-12,14,0.038,0.048
2009-09-12,15,0.129,0.134
2009-09-12,16,0.043,0.053
2009-09-12,17,0.115,0.133
2009-09-12,18,0.038,0.074
2009-09-12,19,0.094,0.13
2009-09-12,20,0.038,0.099
2009-09-12,21,0.038,0.117
2009-09-12,22,0.07,0.131
2009-09-12,23,0.038,0.115
2009-09-12,24,0.072,0.131
2009-09-13,1,0.039,0.102
2009-09-13,2,0.085,0.132
2009-09-13,3,0.039,0.08
2009-09-13,4,0.103,0.131
2009-09-13,5,0.039,0.05
2009-09-13,6,0.13,0.131
2009-09-13,7,0.117,0.13
2009-09-13,8,0.118,0.12
2009-09-13,9,0.04,0.057
2009-09-13,10,0.127,0.132
2009-09-13,11,0.038,0.048
2009-09-13,12,0.07,0.134
2009-09-13,13,0.038,0.119
2009-09-13,14,0.051,0.129
2009-09-13,15,0.052,0.134
2009-09-13,16,0.039,0.11
2009-09-13,17,0.089,0.131
2009-09-13,18,0.038,0.059
2009-09-13,19,0.093,0.135
2009-09-13,20,0.038,0.1
2009-09-13,21,0.081,0.128
2009-09-13,22,0.038,0.112
2009-09-13,23,0.06,0.13
2009-09-13,24,0.039,0.134
2009-09-14,1,0.041,0.129
2009-09-14,2,0.062,0.133
2009-09-14,3,0.04,0.11
2009-09-14,4,0.082,0.131
2009-09-14,5,0.04,0.096
2009-09-14,6,0.096,0.13
2009-09-14,7,0.113,0.138
2009-09-14,8,0.127,0.128
2009-09-14,9,0.039,0.052
2009-09-14,10,0.085,0.136
2009-09-14,11,0.038,0.1
2009-09-14,12,0.087,0.128
2009-09-14,13,0.038,0.096
2009-09-14,14,0.039,0.124
2009-09-14,15,0.062,0.133
2009-09-14,16,0.038,0.074
2009-09-14,17,0.114,0.128
2009-09-14,18,0.038,0.051
2009-09-14,19,0.127,0.133
2009-09-14,20,0.042,0.045
2009-09-14,21,0.126,0.132
2009-09-14,22,0.041,0.048
2009-09-14,23,0.127,0.132
2009-09-14,24,0.039,0.053
2009-09-15,1,0.121,0.133
2009-09-15,2,0.04,0.062
2009-09-15,3,0.088,0.134
2009-09-15,4,0.039,0.093
2009-09-15,5,0.048,0.132
2009-09-15,6,0.039,0.138
2009-09-15,7,0.112,0.176
2009-09-15,8,0.074,0.132
2009-09-15,9,0.039,0.094
2009-09-15,10,0.073,0.133
2009-09-15,11,0.038,0.087
2009-09-15,12,0.079,0.132
2009-09-15,13,0.038,0.095
2009-09-15,14,0.07,0.132
2009-09-15,15,0.039,0.064
2009-09-15,16,0.111,0.12
2009-09-15,17,0.038,0.072
2009-09-15,18,0.064,0.133
2009-09-15,19,0.038,0.122
2009-09-15,20,0.061,0.129
2009-09-15,21,0.038,0.118
2009-09-15,22,0.051,0.128
2009-09-15,23,0.038,0.123
2009-09-15,24,0.039,0.108
2009-09-16,1,0.075,0.132
2009-09-16,2,0.04,0.118
2009-09-16,3,0.066,0.134
2009-09-16,4,0.04,0.101
2009-09-16,5,0.074,0.131
2009-09-16,6,0.039,0.113
2009-09-16,7,0.139,0.206
2009-09-16,8,0.039,0.113
2009-09-16,9,0.058,0.133
2009-09-16,10,0.039,0.106
2009-09-16,11,0.057,0.133
2009-09-16,12,0.039,0.112
2009-09-16,13,0.049,0.135
2009-09-16,14,0.039,0.123
2009-09-16,15,0.038,0.131
2009-09-16,16,0.038,0.099
2009-09-16,17,0.072,0.13
2009-09-16,18,0.038,0.118
2009-09-16,19,0.05,0.134
2009-09-16,20,0.044,0.078
2009-09-16,21,0.11,0.129
2009-09-16,22,0.039,0.084
2009-09-16,23,0.072,0.133
2009-09-16,24,0.039,0.099
2009-09-17,1,0.062,0.134
2009-09-17,2,0.05,0.128
2009-09-17,3,0.04,0.119
2009-09-17,4,0.073,0.13
2009-09-17,5,0.039,0.084
2009-09-17,6,0.126,0.13
2009-09-17,7,0.114,0.129
2009-09-17,8,0.108,0.127
2009-09-17,9,0.038,0.088
2009-09-17,10,0.072,0.132
2009-09-17,11,0.039,0.085
2009-09-17,12,0.077,0.132
2009-09-17,13,0.039,0.101
2009-09-17,14,0.057,0.133
2009-09-17,15,0.052,0.127
2009-09-17,16,0.039,0.121
2009-09-17,17,0.093,0.128
2009-09-17,18,0.038,0.072
2009-09-17,19,0.102,0.131
2009-09-17,20,0.038,0.056
2009-09-17,21,0.125,0.133
2009-09-17,22,0.039,0.039
2009-09-17,23,0.127,0.129
2009-09-17,24,0.039,0.049
2009-09-18,1,0.118,0.13
2009-09-18,2,0.039,0.064
2009-09-18,3,0.096,0.13
2009-09-18,4,0.039,0.104
2009-09-18,5,0.059,0.132
2009-09-18,6,0.039,0.125
2009-09-18,7,0.115,0.203
2009-09-18,8,0.066,0.127
2009-09-18,9,0.039,0.097
2009-09-18,10,0.094,0.127
2009-09-18,11,0.039,0.068
2009-09-18,12,0.121,0.131
2009-09-18,13,0.039,0.041
2009-09-18,14,0.128,0.136
2009-09-18,15,0.039,0.043
2009-09-18,16,0.121,0.129
2009-09-18,17,0.039,0.06
2009-09-18,18,0.095,0.13
2009-09-18,19,0.038,0.087
2009-09-18,20,0.064,0.131
2009-09-18,21,0.039,0.117
2009-09-18,22,0.039,0.128
2009-09-18,23,0.058,0.129
2009-09-18,24,0.039,0.096
2009-09-19,1,0.075,0.131
2009-09-19,2,0.04,0.084
2009-09-19,3,0.071,0.132
2009-09-19,4,0.039,0.087
2009-09-19,5,0.111,0.131
2009-09-19,6,0.039,0.039
2009-09-19,7,0.203,0.214
2009-09-19,8,0.039,0.052
2009-09-19,9,0.101,0.128
2009-09-19,10,0.038,0.09
2009-09-19,11,0.055,0.131
2009-09-19,12,0.05,0.125
2009-09-19,13,0.038,0.108
2009-09-19,14,0.08,0.127
2009-09-19,15,0.039,0.078
2009-09-19,16,0.09,0.131
2009-09-19,17,0.039,0.073
2009-09-19,18,0.105,0.132
2009-09-19,19,0.039,0.06
2009-09-19,20,0.12,0.134
2009-09-19,21,0.038,0.038
2009-09-19,22,0.127,0.127
2009-09-19,23,0.039,0.069
2009-09-19,24,0.091,0.13
2009-09-20,1,0.039,0.093
2009-09-20,2,0.062,0.132
2009-09-20,3,0.051,0.127
2009-09-20,4,0.04,0.114
2009-09-20,5,0.079,0.13
2009-09-20,6,0.04,0.076
2009-09-20,7,0.202,0.21
2009-09-20,8,0.04,0.042
2009-09-20,9,0.115,0.127
2009-09-20,10,0.038,0.084
2009-09-20,11,0.065,0.131
2009-09-20,12,0.038,0.098
