date,time,lower,upper
2009-08-17,7,0.315,0.315
2009-08-17,8,0.291,0.301
2009-08-17,9,0.305,0.329
2009-08-17,10,0.311,0.482
2009-08-17,11,0.386,0.498
2009-08-17,12,0.863,2.233
2009-08-17,13,0.786,1.145
2009-08-17,14,0.597,0.68
2009-08-17,15,0.861,0.865
2009-08-17,16,1.014,1.372
2009-08-17,17,1.284,1.396
2009-08-17,18,1.306,1.534
2009-08-17,19,1.685,1.751
2009-08-17,20,0.69,0.847
2009-08-17,21,0.901,1.661
2009-08-17,22,1.449,1.468
2009-08-17,23,1.264,1.584
2009-08-17,24,1.444,2.885
2009-08-18,1,1.525,1.788
2009-08-18,2,1.465,1.584
2009-08-18,3,0.648,1.606
2009-08-18,4,0.407,0.471
2009-08-18,5,0.399,0.403
2009-08-18,6,0.383,0.395
2009-08-18,7,0.288,0.307
2009-08-18,8,0.317,0.324
2009-08-18,9,0.314,1.52
2009-08-18,10,0.449,0.452
2009-08-18,11,0.347,0.571
2009-08-18,12,1.301,2.634
2009-08-18,13,2.663,2.966
2009-08-18,14,1.168,2.244
2009-08-18,15,1.792,2.816
2009-08-18,16,2.447,2.936
2009-08-18,17,1.441,1.975
2009-08-18,18,0.942,1.171
2009-08-18,19,1.823,2.175
2009-08-18,20,2.108,2.369
2009-08-18,21,1.116,1.583
2009-08-18,22,1.145,1.402
2009-08-18,23,1.29,2.277
2009-08-18,24,1.356,1.444
2009-08-19,1,1.469,1.763
2009-08-19,2,1.371,1.393
2009-08-19,3,0.588,1.32
2009-08-19,4,0.516,0.519
2009-08-19,5,0.508,0.515
2009-08-19,6,0.5,0.504
2009-08-19,7,0.24,0.349
2009-08-19,8,0.247,0.439
2009-08-19,9,0.486,0.736
2009-08-19,10,0.268,0.274
2009-08-19,11,0.501,0.514
2009-08-19,12,1.573,2.788
2009-08-19,13,1.016,2.39
2009-08-19,14,0.539,2.38
2009-08-19,15,3.149,4.451
2009-08-19,16,1.011,2.369
2009-08-19,17,0.522,0.527
2009-08-19,18,1.675,1.806
2009-08-19,19,1.767,2.594
2009-08-19,20,1.688,4.559
2009-08-19,21,1.001,1.055
2009-08-19,22,0.986,1.206
2009-08-19,23,1.241,1.422
2009-08-19,24,1.657,2.452
2009-08-20,1,1.66,1.726
2009-08-20,2,1.51,1.57
2009-08-20,3,0.89,1.301
2009-08-20,4,0.514,0.558
2009-08-20,5,0.454,0.474
2009-08-20,6,0.468,0.473
2009-08-20,7,0.458,0.463
2009-08-20,8,0.448,0.464
2009-08-20,9,0.446,0.475
2009-08-20,10,0.374,1.006
2009-08-20,11,0.33,0.87
2009-08-20,12,0.464,0.865
2009-08-20,13,0.265,0.53
2009-08-20,14,0.801,1.77
2009-08-20,15,0.712,1.903
2009-08-20,16,0.599,4.242
2009-08-20,17,3.104,3.204
2009-08-20,18,1.891,2.784
2009-08-20,19,1.445,2.514
2009-08-20,20,0.824,1.632
2009-08-20,21,0.951,0.969
2009-08-20,22,0.732,1.005
2009-08-20,23,1.279,1.559
2009-08-20,24,1.351,1.358
2009-08-21,1,1.2,1.301
2009-08-21,2,0.937,0.939
2009-08-21,3,0.825,0.88
2009-08-21,4,0.385,0.582
2009-08-21,5,0.297,0.379
2009-08-21,6,0.263,0.285
2009-08-21,7,0.285,0.287
2009-08-21,8,0.26,0.288
2009-08-21,9,0.275,0.287
2009-08-21,10,0.85,1.723
2009-08-21,11,0.259,1.02
2009-08-21,12,0.264,1.347
2009-08-21,13,0.724,1.546
2009-08-21,14,0.718,2.093
2009-08-21,15,2.267,2.822
2009-08-21,16,0.574,1.332
2009-08-21,17,0.53,0.813
2009-08-21,18,3.282,4.374
2009-08-21,19,1.185,1.349
2009-08-21,20,2.03,3.159
2009-08-21,21,1.104,1.346
2009-08-21,22,1.107,1.262
2009-08-21,23,1.067,1.094
2009-08-21,24,1.104,1.214
2009-08-22,1,1.113,1.159
2009-08-22,2,0.962,1.097
2009-08-22,3,0.536,0.843
2009-08-22,4,0.551,0.557
2009-08-22,5,0.55,0.553
2009-08-22,6,0.526,0.527
2009-08-22,7,0.493,0.542
2009-08-22,8,0.339,0.34
2009-08-22,9,0.311,0.332
2009-08-22,10,0.702,1.421
2009-08-22,11,0.457,2.972
2009-08-22,12,1.972,2.533
2009-08-22,13,1.101,2.521
2009-08-22,14,4.038,4.957
2009-08-22,15,2.259,4.648
2009-08-22,16,2.205,2.225
2009-08-22,17,1.92,3.002
2009-08-22,18,1.006,1.918
2009-08-22,19,1.087,1.269
2009-08-22,20,2.03,2.549
2009-08-22,21,1.467,4.278
2009-08-22,22,1.495,1.685
2009-08-22,23,1.778,1.807
2009-08-22,24,1.205,1.419
2009-08-23,1,1.299,1.448
2009-08-23,2,1.01,1.254
2009-08-23,3,0.789,0.954
2009-08-23,4,0.703,0.715
2009-08-23,5,0.69,0.721
2009-08-23,6,0.618,0.651
2009-08-23,7,0.541,0.57
2009-08-23,8,0.667,0.681
2009-08-23,9,0.619,1.823
2009-08-23,10,0.799,1.735
2009-08-23,11,0.776,2.403
2009-08-23,12,1.19,1.321
2009-08-23,13,2.987,3.279
2009-08-23,14,2.128,2.647
2009-08-23,15,1.268,2.372
2009-08-23,16,1.446,2.58
2009-08-23,17,1.63,2.154
2009-08-23,18,1.225,1.873
2009-08-23,19,1.718,3.656
2009-08-23,20,1.076,1.572
2009-08-23,21,2.063,2.168
2009-08-23,22,0.552,0.642
2009-08-23,23,1.005,1.217
2009-08-23,24,1.168,1.383
2009-08-24,1,1.129,1.194
2009-08-24,2,1.228,1.248
2009-08-24,3,0.821,1.066
2009-08-24,4,0.909,0.929
2009-08-24,5,0.573,0.708
2009-08-24,6,0.292,0.344
2009-08-24,7,0.309,0.318
2009-08-24,8,0.301,0.314
2009-08-24,9,0.28,0.305
2009-08-24,10,0.316,0.706
2009-08-24,11,0.341,1.995
2009-08-24,12,0.795,1.296
2009-08-24,13,0.465,0.749
2009-08-24,14,0.549,0.584
2009-08-24,15,0.561,1.245
2009-08-24,16,1.04,2.256
2009-08-24,17,2.586,2.898
2009-08-24,18,0.785,2.131
2009-08-24,19,1.611,1.64
2009-08-24,20,0.885,1.392
2009-08-24,21,0.483,1.075
2009-08-24,22,0.903,0.94
2009-08-24,23,1.134,1.218
2009-08-24,24,1.179,4.08
2009-08-25,1,3.681,4.019
2009-08-25,2,1.576,1.881
2009-08-25,3,1.413,1.741
2009-08-25,4,0.885,1.177
2009-08-25,5,0.588,0.597
2009-08-25,6,0.37,0.804
2009-08-25,7,0.557,0.8
2009-08-25,8,0.597,0.803
2009-08-25,9,0.368,0.812
2009-08-25,10,1.066,1.264
2009-08-25,11,1.033,1.49
2009-08-25,12,0.32,1.156
2009-08-25,13,0.754,0.992
2009-08-25,14,0.639,1.099
2009-08-25,15,0.907,1.04
2009-08-25,16,0.316,0.317
2009-08-25,17,1.022,1.147
2009-08-25,18,0.509,0.971
2009-08-25,19,1.666,2.0
2009-08-25,20,0.747,0.873
2009-08-25,21,2.452,3.376
2009-08-25,22,2.313,2.741
2009-08-25,23,1.988,2.671
2009-08-25,24,0.867,1.417
2009-08-26,1,1.533,1.706
2009-08-26,2,1.054,1.428
2009-08-26,3,0.906,1.094
2009-08-26,4,0.456,1.011
2009-08-26,5,0.308,0.792
2009-08-26,6,0.327,0.751
2009-08-26,7,0.317,0.813
2009-08-26,8,0.292,0.725
2009-08-26,9,0.331,0.772
2009-08-26,10,0.641,1.237
2009-08-26,11,0.972,1.051
2009-08-26,12,0.364,0.72
2009-08-26,13,0.277,0.756
2009-08-26,14,0.928,1.404
2009-08-26,15,1.012,1.376
2009-08-26,16,0.68,0.727
2009-08-26,17,0.774,1.952
2009-08-26,18,1.703,1.793
2009-08-26,19,1.173,1.914
2009-08-26,20,0.646,0.672
2009-08-26,21,1.361,1.4
2009-08-26,22,1.335,2.447
2009-08-26,23,1.176,1.955
2009-08-26,24,1.585,2.871
2009-08-27,1,1.254,1.432
2009-08-27,2,1.173,1.286
2009-08-27,3,1.031,1.107
2009-08-27,4,0.407,0.786
2009-08-27,5,0.254,0.27
2009-08-27,6,0.232,0.249
2009-08-27,7,0.233,0.253
2009-08-27,8,0.246,0.249
2009-08-27,9,0.253,0.62
2009-08-27,10,0.226,0.232
2009-08-27,11,0.232,0.41
2009-08-27,12,0.222,0.353
2009-08-27,13,0.392,0.469
2009-08-27,14,1.848,2.147
2009-08-27,15,1.767,3.807
2009-08-27,16,3.571,5.486
2009-08-27,17,3.982,4.367
2009-08-27,18,2.006,3.012
2009-08-27,19,1.195,1.56
2009-08-27,20,0.92,2.265
2009-08-27,21,0.979,1.325
2009-08-27,22,1.027,1.062
2009-08-27,23,1.227,1.77
2009-08-27,24,1.061,1.073
2009-08-28,1,0.982,1.062
2009-08-28,2,0.979,1.014
2009-08-28,3,0.34,0.68
2009-08-28,4,0.368,0.384
2009-08-28,5,0.409,0.413
2009-08-28,6,0.407,0.415
2009-08-28,7,0.409,0.411
2009-08-28,8,0.397,0.399
2009-08-28,9,0.388,0.922
2009-08-28,10,0.433,0.876
2009-08-28,11,2.428,2.539
2009-08-28,12,2.033,2.17
2009-08-28,13,1.316,1.896
2009-08-28,14,0.743,2.028
2009-08-28,15,0.571,0.827
2009-08-28,16,0.526,0.535
2009-08-28,17,0.914,1.418
2009-08-28,18,3.779,4.053
2009-08-28,19,1.915,3.967
2009-08-28,20,0.647,1.676
2009-08-28,21,0.947,1.062
2009-08-28,22,1.0,1.043
2009-08-28,23,1.379,1.508
2009-08-28,24,1.191,1.357
2009-08-29,1,1.29,1.336
2009-08-29,2,0.883,1.094
2009-08-29,3,0.74,0.826
2009-08-29,4,0.204,0.59
2009-08-29,5,0.211,0.222
2009-08-29,6,0.225,0.225
2009-08-29,7,0.194,0.209
2009-08-29,8,0.223,0.228
2009-08-29,9,0.232,1.169
2009-08-29,10,0.482,2.737
2009-08-29,11,0.494,0.751
2009-08-29,12,0.741,2.557
2009-08-29,13,1.267,2.385
2009-08-29,14,0.356,1.349
2009-08-29,15,1.516,2.014
2009-08-29,16,0.614,0.934
2009-08-29,17,0.568,0.732
2009-08-29,18,0.585,0.646
2009-08-29,19,0.678,1.055
2009-08-29,20,0.92,0.92
2009-08-29,21,1.085,1.295
2009-08-29,22,5.128,6.151
2009-08-29,23,2.957,3.332
2009-08-29,24,1.562,1.985
2009-08-30,1,1.421,1.918
2009-08-30,2,1.653,1.746
2009-08-30,3,1.246,1.681
2009-08-30,4,0.941,1.054
2009-08-30,5,0.438,0.82
2009-08-30,6,0.417,0.894
2009-08-30,7,0.374,0.789
2009-08-30,8,0.36,0.778
2009-08-30,9,0.34,0.806
2009-08-30,10,0.348,1.472
2009-08-30,11,0.745,2.082
2009-08-30,12,4.001,4.19
2009-08-30,13,4.345,4.578
2009-08-30,14,2.217,2.727
2009-08-30,15,2.062,2.279
2009-08-30,16,1.128,1.415
2009-08-30,17,0.943,1.38
2009-08-30,18,1.388,1.39
2009-08-30,19,0.564,1.582
2009-08-30,20,1.447,2.236
2009-08-30,21,1.814,2.202
2009-08-30,22,1.63,3.598
2009-08-30,23,1.189,1.633
2009-08-30,24,1.521,1.558
2009-08-31,1,1.29,1.457
2009-08-31,2,1.562,1.73
2009-08-31,3,0.976,1.772
2009-08-31,4,0.724,1.144
2009-08-31,5,0.32,0.873
2009-08-31,6,0.352,0.747
2009-08-31,7,0.305,0.748
2009-08-31,8,0.308,0.84
2009-08-31,9,0.609,0.675
2009-08-31,10,0.282,1.975
2009-08-31,11,0.279,0.946
2009-08-31,12,0.277,0.705
2009-08-31,13,0.563,1.037
2009-08-31,14,1.227,1.367
2009-08-31,15,1.386,1.506
2009-08-31,16,0.901,1.273
2009-08-31,17,0.896,3.272
2009-08-31,18,2.748,5.118
2009-08-31,19,1.905,2.297
2009-08-31,20,0.756,0.873
2009-08-31,21,0.684,1.517
2009-08-31,22,0.999,2.168
2009-08-31,23,0.98,1.761
2009-08-31,24,1.002,1.291
2009-09-01,1,1.063,2.367
2009-09-01,2,1.012,1.032
2009-09-01,3,0.741,1.026
2009-09-01,4,0.306,0.512
2009-09-01,5,0.308,0.311
2009-09-01,6,0.303,0.307
2009-09-01,7,0.288,0.301
2009-09-01,8,0.301,0.302
2009-09-01,9,0.299,0.301
2009-09-01,10,0.287,0.495
2009-09-01,11,0.186,0.635
2009-09-01,12,0.292,0.504
2009-09-01,13,0.584,1.615
2009-09-01,14,0.546,0.716
2009-09-01,15,0.747,0.872
2009-09-01,16,0.92,1.202
2009-09-01,17,0.945,2.226
2009-09-01,18,1.582,2.06
2009-09-01,19,0.311,0.505
2009-09-01,20,0.846,1.06
2009-09-01,21,0.857,0.887
2009-09-01,22,0.968,1.354
2009-09-01,23,1.442,1.522
2009-09-01,24,1.187,1.406
2009-09-02,1,1.094,1.51
2009-09-02,2,1.012,1.185
2009-09-02,3,0.868,1.088
2009-09-02,4,0.771,1.081
2009-09-02,5,0.826,0.865
2009-09-02,6,0.877,0.91
2009-09-02,7,0.861,0.889
2009-09-02,8,0.695,0.88
2009-09-02,9,0.541,2.746
2009-09-02,10,0.307,2.101
2009-09-02,11,1.869,2.336
2009-09-02,12,1.19,1.488
2009-09-02,13,1.613,2.03
2009-09-02,14,0.981,1.362
2009-09-02,15,1.076,1.077
2009-09-02,16,0.654,1.42
2009-09-02,17,2.947,3.942
2009-09-02,18,1.284,1.343
2009-09-02,19,0.869,1.178
2009-09-02,20,2.598,2.63
2009-09-02,21,1.284,1.444
2009-09-02,22,1.312,1.598
2009-09-02,23,1.303,1.307
2009-09-02,24,1.373,1.598
2009-09-03,1,1.199,1.306
2009-09-03,2,1.065,1.247
2009-09-03,3,0.661,0.741
2009-09-03,4,0.417,0.563
2009-09-03,5,0.228,0.243
2009-09-03,6,0.233,0.245
2009-09-03,7,0.208,0.224
2009-09-03,8,0.232,0.236
2009-09-03,9,0.319,0.674
2009-09-03,10,0.333,0.486
2009-09-03,11,1.712,2.316
2009-09-03,12,1.016,1.566
2009-09-03,13,1.587,1.926
2009-09-03,14,1.398,1.761
2009-09-03,15,0.956,1.752
2009-09-03,16,1.744,2.182
2009-09-03,17,1.159,1.264
2009-09-03,18,0.891,1.32
2009-09-03,19,0.942,1.149
2009-09-03,20,1.285,1.625
2009-09-03,21,1.43,1.442
2009-09-03,22,1.398,1.46
2009-09-03,23,1.399,1.61
2009-09-03,24,1.185,2.804
2009-09-04,1,1.083,1.164
2009-09-04,2,1.232,1.399
2009-09-04,3,1.218,1.428
2009-09-04,4,0.465,0.506
2009-09-04,5,0.334,0.387
2009-09-04,6,0.358,0.363
2009-09-04,7,0.352,0.357
2009-09-04,8,0.326,0.348
2009-09-04,9,0.353,0.355
2009-09-04,10,0.338,0.762
2009-09-04,11,0.355,0.84
2009-09-04,12,2.155,2.24
2009-09-04,13,1.156,1.316
2009-09-04,14,1.116,1.362
2009-09-04,15,1.048,2.743
2009-09-04,16,1.376,1.63
2009-09-04,17,0.861,1.408
2009-09-04,18,2.168,2.26
2009-09-04,19,1.71,2.191
2009-09-04,20,0.856,2.267
2009-09-04,21,1.32,2.25
2009-09-04,22,2.472,2.569
2009-09-04,23,1.605,1.681
2009-09-04,24,1.745,2.048
2009-09-05,1,1.111,1.372
2009-09-05,2,1.059,1.184
2009-09-05,3,1.197,1.199
2009-09-05,4,0.763,1.026
2009-09-05,5,0.475,0.543
2009-09-05,6,0.302,0.332
2009-09-05,7,0.299,0.302
2009-09-05,8,0.282,0.283
2009-09-05,9,0.296,0.538
2009-09-05,10,0.876,1.132
2009-09-05,11,1.334,2.67
2009-09-05,12,1.054,1.197
2009-09-05,13,2.058,3.271
2009-09-05,14,5.097,5.542
2009-09-05,15,2.831,6.971
2009-09-05,16,1.619,2.218
2009-09-05,17,1.231,1.782
2009-09-05,18,2.465,2.901
2009-09-05,19,1.963,3.167
2009-09-05,20,1.16,2.874
2009-09-05,21,1.815,2.526
2009-09-05,22,2.832,3.5
2009-09-05,23,1.574,2.069
2009-09-05,24,1.464,1.743
2009-09-06,1,1.088,1.211
2009-09-06,2,1.139,1.203
2009-09-06,3,1.141,1.148
2009-09-06,4,0.695,1.145
2009-09-06,5,0.579,0.615
2009-09-06,6,0.576,0.582
2009-09-06,7,0.569,0.579
2009-09-06,8,0.552,0.567
2009-09-06,9,0.771,1.432
2009-09-06,10,2.468,3.181
2009-09-06,11,1.724,1.802
2009-09-06,12,2.612,3.204
2009-09-06,13,4.766,5.122
2009-09-06,14,2.749,4.486
2009-09-06,15,1.518,1.568
2009-09-06,16,1.233,1.562
2009-09-06,17,1.371,2.045
2009-09-06,18,1.463,1.654
2009-09-06,19,2.175,3.18
2009-09-06,20,1.211,1.387
2009-09-06,21,1.667,1.844
2009-09-06,22,1.421,1.773
2009-09-06,23,1.496,2.026
2009-09-06,24,1.571,1.956
2009-09-07,1,1.54,1.835
2009-09-07,2,1.714,1.926
2009-09-07,3,0.735,1.994
2009-09-07,4,0.763,0.995
2009-09-07,5,0.617,0.99
2009-09-07,6,0.584,1.014
2009-09-07,7,0.555,1.0
2009-09-07,8,0.699,0.957
2009-09-07,9,0.861,1.236
2009-09-07,10,0.672,0.911
2009-09-07,11,0.827,1.818
2009-09-07,12,0.846,1.282
2009-09-07,13,1.073,1.112
2009-09-07,14,0.791,1.275
2009-09-07,15,0.955,2.739
2009-09-07,16,1.319,1.488
2009-09-07,17,1.112,1.992
2009-09-07,18,1.678,2.152
2009-09-07,19,1.996,3.55
2009-09-07,20,1.664,2.084
2009-09-07,21,1.495,2.071
2009-09-07,22,1.846,1.94
2009-09-07,23,1.856,1.883
2009-09-07,24,1.446,2.117
2009-09-08,1,2.214,3.197
2009-09-08,2,1.497,1.928
2009-09-08,3,1.432,1.523
2009-09-08,4,1.096,1.396
2009-09-08,5,0.751,1.058
2009-09-08,6,0.699,0.964
2009-09-08,7,0.704,0.9
2009-09-08,8,0.711,0.916
2009-09-08,9,0.506,0.976
2009-09-08,10,0.75,2.545
2009-09-08,11,0.443,0.676
2009-09-08,12,0.325,0.371
2009-09-08,13,0.25,0.296
2009-09-08,14,0.315,0.534
2009-09-08,15,1.858,2.034
2009-09-08,16,2.032,2.48
2009-09-08,17,0.579,0.79
2009-09-08,18,0.632,1.284
2009-09-08,19,1.123,2.275
2009-09-08,20,1.993,3.08
2009-09-08,21,1.985,3.872
2009-09-08,22,1.733,2.03
2009-09-08,23,1.709,1.787
2009-09-08,24,1.442,1.803
2009-09-09,1,1.514,2.266
2009-09-09,2,1.993,2.003
2009-09-09,3,1.508,1.721
2009-09-09,4,0.832,1.428
2009-09-09,5,1.056,1.071
2009-09-09,6,0.624,1.031
2009-09-09,7,0.49,1.064
2009-09-09,8,0.36,0.735
2009-09-09,9,0.254,0.979
2009-09-09,10,1.136,1.65
2009-09-09,11,1.765,1.79
2009-09-09,12,1.375,2.156
2009-09-09,13,1.458,2.709
2009-09-09,14,1.739,3.632
2009-09-09,15,0.937,1.766
2009-09-09,16,1.492,1.532
2009-09-09,17,2.201,5.47
2009-09-09,18,2.454,3.645
2009-09-09,19,0.935,1.644
2009-09-09,20,1.886,1.974
2009-09-09,21,1.919,2.06
2009-09-09,22,1.912,2.172
2009-09-09,23,1.58,1.606
2009-09-09,24,1.628,1.648
2009-09-10,1,1.694,1.808
2009-09-10,2,1.675,1.742
2009-09-10,3,1.577,1.617
2009-09-10,4,0.868,1.474
2009-09-10,5,0.674,0.853
2009-09-10,6,0.312,0.635
2009-09-10,7,0.306,0.312
2009-09-10,8,0.298,0.308
2009-09-10,9,0.275,0.303
2009-09-10,10,0.703,0.776
2009-09-10,11,2.23,2.442
2009-09-10,12,1.19,1.339
2009-09-10,13,0.501,0.739
2009-09-10,14,0.505,0.822
2009-09-10,15,0.741,2.49
2009-09-10,16,1.178,1.58
2009-09-10,17,1.206,1.753
2009-09-10,18,0.684,4.269
2009-09-10,19,1.31,2.539
2009-09-10,20,1.681,1.786
2009-09-10,21,1.122,2.18
2009-09-10,22,1.238,1.751
2009-09-10,23,1.972,2.682
2009-09-10,24,1.867,2.319
2009-09-11,1,1.643,2.421
2009-09-11,2,1.615,2.122
2009-09-11,3,1.615,1.99
2009-09-11,4,1.235,1.646
2009-09-11,5,0.874,1.128
2009-09-11,6,0.427,0.797
2009-09-11,7,0.361,0.785
2009-09-11,8,0.336,0.758
2009-09-11,9,0.38,2.61
2009-09-11,10,0.417,1.019
2009-09-11,11,2.174,3.556
2009-09-11,12,1.024,1.232
2009-09-11,13,1.974,2.444
2009-09-11,14,0.782,1.395
2009-09-11,15,1.514,1.649
2009-09-11,16,0.763,1.779
2009-09-11,17,1.25,1.604
2009-09-11,18,0.951,2.861
2009-09-11,19,0.966,1.144
2009-09-11,20,0.568,1.068
2009-09-11,21,0.699,1.669
2009-09-11,22,1.121,1.126
2009-09-11,23,0.927,0.978
2009-09-11,24,1.139,1.244
2009-09-12,1,1.297,1.304
2009-09-12,2,1.246,1.761
2009-09-12,3,1.012,1.254
2009-09-12,4,0.699,0.878
2009-09-12,5,0.695,0.702
2009-09-12,6,0.556,0.616
2009-09-12,7,0.217,0.406
2009-09-12,8,0.222,0.23
2009-09-12,9,0.234,0.237
2009-09-12,10,0.231,1.804
2009-09-12,11,0.324,0.521
2009-09-12,12,0.576,1.455
2009-09-12,13,0.793,1.065
2009-09-12,14,1.529,3.789
2009-09-12,15,2.965,4.794
2009-09-12,16,1.809,3.41
2009-09-12,17,1.724,2.09
2009-09-12,18,2.65,2.859
2009-09-12,19,1.28,1.686
2009-09-12,20,1.388,1.645
2009-09-12,21,1.774,2.439
2009-09-12,22,1.881,1.969
2009-09-12,23,1.921,1.925
2009-09-12,24,1.387,1.563
2009-09-13,1,1.281,1.283
2009-09-13,2,1.099,1.137
2009-09-13,3,1.09,1.1
2009-09-13,4,0.929,1.006
2009-09-13,5,0.665,0.809
2009-09-13,6,0.392,0.453
2009-09-13,7,0.393,0.4
2009-09-13,8,0.403,0.424
2009-09-13,9,0.702,0.759
2009-09-13,10,1.401,2.404
2009-09-13,11,0.865,1.577
2009-09-13,12,1.965,4.526
2009-09-13,13,2.326,4.068
2009-09-13,14,3.302,5.468
2009-09-13,15,1.334,2.835
2009-09-13,16,0.964,1.146
2009-09-13,17,0.893,1.018
2009-09-13,18,0.682,0.827
2009-09-13,19,0.693,0.976
2009-09-13,20,1.263,2.566
2009-09-13,21,1.03,1.102
2009-09-13,22,1.252,1.39
2009-09-13,23,1.038,1.11
2009-09-13,24,1.127,1.304
2009-09-14,1,0.573,1.104
2009-09-14,2,0.928,1.476
2009-09-14,3,0.92,0.931
2009-09-14,4,0.802,0.912
2009-09-14,5,0.348,0.413
2009-09-14,6,0.311,0.314
2009-09-14,7,0.298,0.324
2009-09-14,8,0.285,0.306
2009-09-14,9,0.273,0.638
2009-09-14,10,0.412,0.55
2009-09-14,11,0.354,1.119
2009-09-14,12,0.191,0.217
2009-09-14,13,0.516,0.725
2009-09-14,14,1.068,1.889
2009-09-14,15,0.695,0.776
2009-09-14,16,0.884,1.407
2009-09-14,17,4.587,6.588
2009-09-14,18,1.347,2.541
2009-09-14,19,2.171,2.692
2009-09-14,20,0.953,1.511
2009-09-14,21,1.77,1.821
2009-09-14,22,2.068,2.104
2009-09-14,23,1.693,1.77
2009-09-14,24,1.82,1.853
2009-09-15,1,1.492,1.97
2009-09-15,2,1.222,1.656
2009-09-15,3,0.954,1.669
2009-09-15,4,0.399,1.119
2009-09-15,5,0.346,0.749
2009-09-15,6,0.651,0.667
2009-09-15,7,0.399,0.802
2009-09-15,8,0.29,0.428
2009-09-15,9,0.973,1.947
2009-09-15,10,0.423,0.829
2009-09-15,11,0.308,0.557
2009-09-15,12,0.263,0.283
2009-09-15,13,0.413,0.985
2009-09-15,14,1.441,2.046
2009-09-15,15,1.968,2.019
2009-09-15,16,1.662,1.728
2009-09-15,17,1.96,3.031
2009-09-15,18,1.883,5.73
2009-09-15,19,1.894,5.257
2009-09-15,20,0.892,0.963
2009-09-15,21,1.06,2.343
2009-09-15,22,1.497,1.78
2009-09-15,23,1.33,2.841
2009-09-15,24,1.122,1.209
2009-09-16,1,1.053,1.325
2009-09-16,2,1.35,1.412
2009-09-16,3,0.905,0.978
2009-09-16,4,0.521,0.555
2009-09-16,5,0.438,0.455
2009-09-16,6,0.438,0.458
2009-09-16,7,0.363,0.398
2009-09-16,8,0.358,0.363
2009-09-16,9,0.322,0.62
2009-09-16,10,0.316,0.643
2009-09-16,11,0.47,1.132
2009-09-16,12,2.32,2.739
2009-09-16,13,2.071,3.692
2009-09-16,14,1.035,2.028
2009-09-16,15,1.687,2.34
2009-09-16,16,2.338,3.74
2009-09-16,17,1.894,2.574
2009-09-16,18,1.479,2.928
2009-09-16,19,0.612,2.115
2009-09-16,20,0.713,0.928
2009-09-16,21,0.791,1.057
2009-09-16,22,1.299,1.459
2009-09-16,23,1.298,1.646
2009-09-16,24,1.632,1.977
2009-09-17,1,1.587,1.651
2009-09-17,2,1.61,1.639
2009-09-17,3,1.114,1.589
2009-09-17,4,0.712,0.798
2009-09-17,5,0.372,0.517
2009-09-17,6,0.351,0.362
2009-09-17,7,0.36,0.369
2009-09-17,8,0.364,0.366
2009-09-17,9,0.339,0.355
2009-09-17,10,0.351,0.703
2009-09-17,11,0.648,0.656
2009-09-17,12,0.317,0.582
2009-09-17,13,0.277,0.312
2009-09-17,14,0.302,0.995
2009-09-17,15,2.536,2.556
2009-09-17,16,0.953,4.794
2009-09-17,17,3.571,4.321
2009-09-17,18,2.322,4.02
2009-09-17,19,1.079,3.177
2009-09-17,20,1.998,3.162
2009-09-17,21,1.294,2.46
2009-09-17,22,1.935,2.842
2009-09-17,23,1.669,2.299
2009-09-17,24,1.265,2.167
2009-09-18,1,1.38,1.471
2009-09-18,2,0.988,1.339
2009-09-18,3,0.621,1.078
2009-09-18,4,0.404,0.411
2009-09-18,5,0.384,0.387
2009-09-18,6,0.4,0.403
2009-09-18,7,0.417,0.417
2009-09-18,8,0.382,0.409
2009-09-18,9,0.385,0.416
2009-09-18,10,0.711,1.826
2009-09-18,11,0.312,1.115
2009-09-18,12,0.695,1.082
2009-09-18,13,2.442,2.617
2009-09-18,14,1.21,2.121
2009-09-18,15,1.35,2.084
2009-09-18,16,2.958,3.743
2009-09-18,17,1.814,2.236
2009-09-18,18,2.363,4.048
2009-09-18,19,2.455,5.81
2009-09-18,20,1.79,2.781
2009-09-18,21,1.644,2.013
2009-09-18,22,1.278,1.997
2009-09-18,23,1.192,2.802
2009-09-18,24,1.298,1.317
2009-09-19,1,1.034,1.204
2009-09-19,2,1.36,1.368
2009-09-19,3,1.324,1.325
2009-09-19,4,0.749,1.258
2009-09-19,5,0.651,0.656
2009-09-19,6,0.334,0.347
2009-09-19,7,0.333,0.336
2009-09-19,8,0.306,0.341
2009-09-19,9,0.352,0.378
2009-09-19,10,0.423,0.752
2009-09-19,11,0.481,1.285
2009-09-19,12,3.411,3.479
2009-09-19,13,2.463,2.473
2009-09-19,14,2.67,6.162
2009-09-19,15,1.001,1.39
2009-09-19,16,1.249,3.81
2009-09-19,17,1.507,2.147
2009-09-19,18,1.172,1.678
2009-09-19,19,1.224,1.494
2009-09-19,20,1.534,1.705
2009-09-19,21,1.216,1.63
2009-09-19,22,1.358,1.561
2009-09-19,23,1.358,1.474
2009-09-19,24,1.313,1.473
2009-09-20,1,1.577,1.657
2009-09-20,2,0.963,1.079
2009-09-20,3,0.87,0.921
2009-09-20,4,0.709,0.977
2009-09-20,5,0.738,0.904
2009-09-20,6,0.324,0.39
2009-09-20,7,0.29,0.333
2009-09-20,8,0.204,0.238
2009-09-20,9,0.231,0.243
2009-09-20,10,0.241,1.331
2009-09-20,11,0.781,1.286
2009-09-20,12,1.076,1.27
