date,time,lower,upper
2009-08-17,7,0.179,0.264
2009-08-17,8,0.217,0.521
2009-08-17,9,0.165,0.182
2009-08-17,10,0.15,0.202
2009-08-17,11,0.141,0.209
2009-08-17,12,0.14,0.215
2009-08-17,13,0.14,0.216
2009-08-17,14,0.145,0.216
2009-08-17,15,0.157,0.211
2009-08-17,16,0.169,0.2
2009-08-17,17,0.178,0.191
2009-08-17,18,0.183,0.188
2009-08-17,19,0.174,0.196
2009-08-17,20,0.17,0.516
2009-08-17,21,0.204,0.264
2009-08-17,22,0.227,0.266
2009-08-17,23,0.357,0.404
2009-08-17,24,0.163,0.22
2009-08-18,1,0.169,0.204
2009-08-18,2,0.171,0.197
2009-08-18,3,0.167,0.193
2009-08-18,4,0.166,0.195
2009-08-18,5,0.183,0.194
2009-08-18,6,0.181,0.187
2009-08-18,7,0.177,0.187
2009-08-18,8,0.207,1.091
2009-08-18,9,0.19,0.209
2009-08-18,10,0.153,0.227
2009-08-18,11,0.139,0.212
2009-08-18,12,0.149,0.205
2009-08-18,13,0.165,0.19
2009-08-18,14,0.197,0.215
2009-08-18,15,0.2,0.226
2009-08-18,16,0.369,0.437
2009-08-18,17,0.173,0.237
2009-08-18,18,0.17,0.196
2009-08-18,19,0.268,0.36
2009-08-18,20,0.143,0.492
2009-08-18,21,0.295,1.777
2009-08-18,22,0.536,0.566
2009-08-18,23,0.327,0.39
2009-08-18,24,0.629,0.733
2009-08-19,1,0.327,0.362
2009-08-19,2,0.172,0.208
2009-08-19,3,0.175,0.192
2009-08-19,4,0.182,0.193
2009-08-19,5,0.185,0.189
2009-08-19,6,0.176,0.192
2009-08-19,7,0.172,0.194
2009-08-19,8,0.17,0.195
2009-08-19,9,0.166,0.915
2009-08-19,10,0.205,0.459
2009-08-19,11,0.175,0.279
2009-08-19,12,0.159,0.202
2009-08-19,13,0.162,0.201
2009-08-19,14,0.161,0.419
2009-08-19,15,0.257,0.401
2009-08-19,16,0.182,0.2
2009-08-19,17,0.175,0.193
2009-08-19,18,0.177,0.183
2009-08-19,19,0.186,0.213
2009-08-19,20,0.429,0.5
2009-08-19,21,0.294,0.451
2009-08-19,22,0.385,0.686
2009-08-19,23,0.282,0.32
2009-08-19,24,0.204,0.232
2009-08-20,1,0.17,0.191
2009-08-20,2,0.178,0.184
2009-08-20,3,0.161,0.198
2009-08-20,4,0.164,0.206
2009-08-20,5,0.173,0.197
2009-08-20,6,0.185,0.189
2009-08-20,7,0.167,0.187
2009-08-20,8,0.165,0.186
2009-08-20,9,0.171,0.18
2009-08-20,10,0.165,0.184
2009-08-20,11,0.406,0.51
2009-08-20,12,0.172,0.415
2009-08-20,13,0.19,0.696
2009-08-20,14,0.499,0.53
2009-08-20,15,0.244,0.434
2009-08-20,16,1.238,3.122
2009-08-20,17,0.716,3.163
2009-08-20,18,0.15,0.864
2009-08-20,19,0.328,1.855
2009-08-20,20,0.3,0.418
2009-08-20,21,0.209,0.388
2009-08-20,22,0.3,0.326
2009-08-20,23,0.229,0.284
2009-08-20,24,0.182,0.321
2009-08-21,1,0.173,0.182
2009-08-21,2,0.176,0.179
2009-08-21,3,0.154,0.204
2009-08-21,4,0.146,0.211
2009-08-21,5,0.147,0.214
2009-08-21,6,0.14,0.21
2009-08-21,7,0.139,1.073
2009-08-21,8,0.213,0.355
2009-08-21,9,0.156,0.185
2009-08-21,10,0.152,0.187
2009-08-21,11,0.145,0.196
2009-08-21,12,0.137,0.205
2009-08-21,13,0.157,0.188
2009-08-21,14,0.174,0.209
2009-08-21,15,0.266,0.543
2009-08-21,16,0.15,0.214
2009-08-21,17,0.157,0.215
2009-08-21,18,0.155,0.215
2009-08-21,19,0.21,0.221
2009-08-21,20,0.209,0.486
2009-08-21,21,0.189,0.218
2009-08-21,22,0.741,1.165
2009-08-21,23,0.619,0.753
2009-08-21,24,0.651,0.668
2009-08-22,1,0.326,0.577
2009-08-22,2,0.145,0.323
2009-08-22,3,0.14,0.21
2009-08-22,4,0.14,0.216
2009-08-22,5,0.158,0.19
2009-08-22,6,0.164,0.189
2009-08-22,7,0.803,2.484
2009-08-22,8,0.16,1.245
2009-08-22,9,0.136,0.187
2009-08-22,10,0.135,0.21
2009-08-22,11,0.136,0.206
2009-08-22,12,0.208,0.229
2009-08-22,13,0.154,0.358
2009-08-22,14,0.158,0.193
2009-08-22,15,0.15,0.196
2009-08-22,16,0.154,0.202
2009-08-22,17,0.162,0.205
2009-08-22,18,0.167,0.568
2009-08-22,19,0.195,0.198
2009-08-22,20,0.187,0.195
2009-08-22,21,0.313,0.584
2009-08-22,22,0.332,0.407
2009-08-22,23,0.338,0.452
2009-08-22,24,0.335,0.364
2009-08-23,1,0.366,0.478
2009-08-23,2,0.158,0.209
2009-08-23,3,0.157,0.21
2009-08-23,4,0.159,0.19
2009-08-23,5,0.178,0.18
2009-08-23,6,0.178,0.191
2009-08-23,7,0.17,0.199
2009-08-23,8,0.166,0.207
2009-08-23,9,0.164,0.192
2009-08-23,10,0.36,0.449
2009-08-23,11,0.172,0.207
2009-08-23,12,0.162,0.191
2009-08-23,13,0.18,0.188
2009-08-23,14,0.2,0.4
2009-08-23,15,0.231,0.241
2009-08-23,16,0.226,0.516
2009-08-23,17,0.274,0.434
2009-08-23,18,0.227,0.231
2009-08-23,19,0.157,0.249
2009-08-23,20,0.248,0.383
2009-08-23,21,0.208,0.359
2009-08-23,22,0.335,0.34
2009-08-23,23,0.684,0.714
2009-08-23,24,0.372,0.608
2009-08-24,1,0.177,0.521
2009-08-24,2,0.176,0.177
2009-08-24,3,0.162,0.175
2009-08-24,4,0.159,0.194
2009-08-24,5,0.152,0.199
2009-08-24,6,0.166,0.182
2009-08-24,7,0.185,1.352
2009-08-24,8,1.225,2.258
2009-08-24,9,0.618,0.842
2009-08-24,10,0.197,0.667
2009-08-24,11,0.222,0.625
2009-08-24,12,0.186,0.684
2009-08-24,13,0.173,0.643
2009-08-24,14,0.181,0.206
2009-08-24,15,0.202,0.931
2009-08-24,16,0.142,0.217
2009-08-24,17,0.307,0.709
2009-08-24,18,0.225,1.211
2009-08-24,19,0.732,1.182
2009-08-24,20,0.152,0.221
2009-08-24,21,1.864,3.608
2009-08-24,22,0.767,3.192
2009-08-24,23,0.328,0.332
2009-08-24,24,0.276,0.312
2009-08-25,1,0.246,0.424
2009-08-25,2,0.171,0.195
2009-08-25,3,0.176,0.178
2009-08-25,4,0.176,0.182
2009-08-25,5,0.172,0.178
2009-08-25,6,0.174,0.176
2009-08-25,7,0.16,0.579
2009-08-25,8,0.193,0.361
2009-08-25,9,0.157,0.403
2009-08-25,10,0.151,0.189
2009-08-25,11,0.143,0.194
2009-08-25,12,0.142,0.201
2009-08-25,13,0.14,0.206
2009-08-25,14,0.194,0.2
2009-08-25,15,0.173,0.192
2009-08-25,16,0.167,0.191
2009-08-25,17,0.162,0.198
2009-08-25,18,0.189,0.628
2009-08-25,19,0.525,2.095
2009-08-25,20,0.175,0.53
2009-08-25,21,0.313,0.319
2009-08-25,22,0.344,0.35
2009-08-25,23,0.316,0.728
2009-08-25,24,0.368,0.637
2009-08-26,1,0.22,0.23
2009-08-26,2,0.141,0.215
2009-08-26,3,0.152,0.209
2009-08-26,4,0.154,0.19
2009-08-26,5,0.172,0.176
2009-08-26,6,0.174,0.198
2009-08-26,7,0.168,0.187
2009-08-26,8,0.167,0.188
2009-08-26,9,0.869,1.271
2009-08-26,10,0.251,0.374
2009-08-26,11,0.139,0.193
2009-08-26,12,0.139,0.219
2009-08-26,13,0.27,0.307
2009-08-26,14,0.178,0.269
2009-08-26,15,0.139,0.209
2009-08-26,16,0.143,0.216
2009-08-26,17,0.147,0.212
2009-08-26,18,0.156,0.204
2009-08-26,19,0.181,0.182
2009-08-26,20,0.174,0.188
2009-08-26,21,0.176,0.439
2009-08-26,22,0.316,0.637
2009-08-26,23,0.648,0.835
2009-08-26,24,0.285,0.418
2009-08-27,1,0.203,0.353
2009-08-27,2,0.156,0.191
2009-08-27,3,0.165,0.168
2009-08-27,4,0.163,0.192
2009-08-27,5,0.17,0.18
2009-08-27,6,0.17,0.182
2009-08-27,7,0.14,0.178
2009-08-27,8,0.139,0.209
2009-08-27,9,0.141,0.209
2009-08-27,10,0.394,1.554
2009-08-27,11,2.561,3.081
2009-08-27,12,0.37,3.346
2009-08-27,13,0.212,0.542
2009-08-27,14,0.212,0.227
2009-08-27,15,0.168,0.188
2009-08-27,16,0.172,0.185
2009-08-27,17,0.153,0.182
2009-08-27,18,0.206,0.318
2009-08-27,19,0.171,0.247
2009-08-27,20,0.165,0.207
2009-08-27,21,0.159,0.192
2009-08-27,22,0.164,0.19
2009-08-27,23,0.172,0.182
2009-08-27,24,0.157,0.543
2009-08-28,1,0.214,0.29
2009-08-28,2,0.239,0.299
2009-08-28,3,0.143,0.183
2009-08-28,4,0.167,0.171
2009-08-28,5,0.171,0.178
2009-08-28,6,0.15,0.194
2009-08-28,7,0.153,0.181
2009-08-28,8,0.156,0.163
2009-08-28,9,0.153,0.184
2009-08-28,10,0.205,0.214
2009-08-28,11,1.722,2.166
2009-08-28,12,0.856,1.021
2009-08-28,13,0.265,0.493
2009-08-28,14,0.626,1.252
2009-08-28,15,0.249,0.645
2009-08-28,16,0.647,1.236
2009-08-28,17,0.226,0.952
2009-08-28,18,0.16,0.186
2009-08-28,19,0.138,0.189
2009-08-28,20,0.143,0.212
2009-08-28,21,0.254,0.339
2009-08-28,22,0.381,0.564
2009-08-28,23,0.431,0.611
2009-08-28,24,0.571,0.643
2009-08-29,1,0.241,0.272
2009-08-29,2,0.159,0.457
2009-08-29,3,0.136,0.188
2009-08-29,4,0.136,0.207
2009-08-29,5,0.165,0.18
2009-08-29,6,0.15,0.179
2009-08-29,7,0.136,0.199
2009-08-29,8,0.208,0.55
2009-08-29,9,0.221,0.313
2009-08-29,10,0.141,0.184
2009-08-29,11,0.134,0.196
2009-08-29,12,0.145,0.196
2009-08-29,13,0.163,0.183
2009-08-29,14,0.206,0.212
2009-08-29,15,0.189,0.204
2009-08-29,16,0.186,0.621
2009-08-29,17,0.165,0.256
2009-08-29,18,0.16,0.195
2009-08-29,19,0.189,0.232
2009-08-29,20,0.211,0.326
2009-08-29,21,0.214,0.459
2009-08-29,22,0.389,1.193
2009-08-29,23,0.388,0.479
2009-08-29,24,0.272,0.43
2009-08-30,1,0.176,0.264
2009-08-30,2,0.168,0.186
2009-08-30,3,0.175,0.177
2009-08-30,4,0.165,0.187
2009-08-30,5,0.168,0.174
2009-08-30,6,0.145,0.197
2009-08-30,7,1.476,2.572
2009-08-30,8,0.254,0.468
2009-08-30,9,0.161,0.195
2009-08-30,10,0.166,0.187
2009-08-30,11,0.141,0.191
2009-08-30,12,0.14,0.216
2009-08-30,13,0.148,0.215
2009-08-30,14,0.169,0.212
2009-08-30,15,0.196,0.252
2009-08-30,16,0.141,0.209
2009-08-30,17,0.179,0.235
2009-08-30,18,0.191,0.247
2009-08-30,19,0.206,0.227
2009-08-30,20,0.179,0.218
2009-08-30,21,0.441,0.507
2009-08-30,22,0.351,0.411
2009-08-30,23,0.263,0.291
2009-08-30,24,0.3,0.377
2009-08-31,1,0.332,0.645
2009-08-31,2,0.18,0.319
2009-08-31,3,0.176,0.192
2009-08-31,4,0.159,0.199
2009-08-31,5,0.162,0.211
2009-08-31,6,0.159,0.209
2009-08-31,7,0.161,0.2
2009-08-31,8,0.18,0.183
2009-08-31,9,0.18,0.23
2009-08-31,10,2.02,2.362
2009-08-31,11,0.215,0.294
2009-08-31,12,0.162,0.195
2009-08-31,13,0.206,0.216
2009-08-31,14,0.222,0.222
2009-08-31,15,0.187,0.229
2009-08-31,16,0.218,0.252
2009-08-31,17,2.157,2.82
2009-08-31,18,3.036,3.16
2009-08-31,19,0.27,1.076
2009-08-31,20,0.202,0.719
2009-08-31,21,0.676,1.187
2009-08-31,22,0.699,0.794
2009-08-31,23,0.68,0.688
2009-08-31,24,0.62,0.666
2009-09-01,1,0.369,0.671
2009-09-01,2,0.272,0.275
2009-09-01,3,0.258,0.298
2009-09-01,4,0.241,0.309
2009-09-01,5,0.238,0.283
2009-09-01,6,0.189,0.235
2009-09-01,7,0.164,0.184
2009-09-01,8,0.142,0.724
2009-09-01,9,0.222,0.381
2009-09-01,10,0.136,0.194
2009-09-01,11,0.153,0.178
2009-09-01,12,0.162,0.182
2009-09-01,13,0.147,0.197
2009-09-01,14,0.156,0.165
2009-09-01,15,0.184,0.206
2009-09-01,16,0.154,0.194
2009-09-01,17,0.171,0.18
2009-09-01,18,0.167,0.184
2009-09-01,19,0.189,0.189
2009-09-01,20,0.164,0.187
2009-09-01,21,0.235,0.635
2009-09-01,22,0.844,1.783
2009-09-01,23,0.336,0.359
2009-09-01,24,0.275,0.686
2009-09-02,1,0.362,0.452
2009-09-02,2,0.347,0.391
2009-09-02,3,0.169,0.244
2009-09-02,4,0.175,0.179
2009-09-02,5,0.146,0.209
2009-09-02,6,0.138,0.209
2009-09-02,7,0.137,0.184
2009-09-02,8,1.18,2.25
2009-09-02,9,0.656,0.762
2009-09-02,10,0.205,0.399
2009-09-02,11,0.143,0.178
2009-09-02,12,0.167,0.171
2009-09-02,13,0.183,0.212
2009-09-02,14,0.156,0.219
2009-09-02,15,0.15,0.191
2009-09-02,16,0.172,0.173
2009-09-02,17,0.161,0.231
2009-09-02,18,0.135,0.187
2009-09-02,19,0.21,0.267
2009-09-02,20,0.238,0.404
2009-09-02,21,0.634,0.672
2009-09-02,22,0.361,0.537
2009-09-02,23,0.296,0.415
2009-09-02,24,0.337,0.452
2009-09-03,1,0.175,0.225
2009-09-03,2,0.198,0.218
2009-09-03,3,0.177,0.2
2009-09-03,4,0.136,0.211
2009-09-03,5,0.136,0.178
2009-09-03,6,0.167,0.174
2009-09-03,7,0.151,0.187
2009-09-03,8,0.155,0.18
2009-09-03,9,0.157,0.158
2009-09-03,10,0.2,0.625
2009-09-03,11,0.16,0.184
2009-09-03,12,0.205,0.279
2009-09-03,13,0.201,0.201
2009-09-03,14,0.186,0.336
2009-09-03,15,0.149,0.205
2009-09-03,16,0.218,0.223
2009-09-03,17,0.152,0.196
2009-09-03,18,0.179,0.184
2009-09-03,19,0.162,0.256
2009-09-03,20,0.191,0.259
2009-09-03,21,0.376,0.515
2009-09-03,22,0.282,0.463
2009-09-03,23,0.345,0.628
2009-09-03,24,0.354,1.247
2009-09-04,1,0.149,0.185
2009-09-04,2,0.155,0.159
2009-09-04,3,0.149,0.184
2009-09-04,4,0.163,0.171
2009-09-04,5,0.134,0.185
2009-09-04,6,0.133,0.214
2009-09-04,7,0.184,0.306
2009-09-04,8,0.236,0.378
2009-09-04,9,0.131,0.31
2009-09-04,10,0.157,0.175
2009-09-04,11,0.132,0.178
2009-09-04,12,0.158,0.178
2009-09-04,13,0.134,0.175
2009-09-04,14,0.134,0.211
2009-09-04,15,0.165,0.181
2009-09-04,16,0.163,0.366
2009-09-04,17,0.136,0.199
2009-09-04,18,0.135,0.213
2009-09-04,19,2.104,3.247
2009-09-04,20,0.456,3.124
2009-09-04,21,0.268,0.316
2009-09-04,22,0.662,1.558
2009-09-04,23,0.394,0.741
2009-09-04,24,0.319,0.419
2009-09-05,1,0.301,0.325
2009-09-05,2,0.158,0.63
2009-09-05,3,0.161,0.189
2009-09-05,4,0.156,0.189
2009-09-05,5,0.151,0.189
2009-09-05,6,0.156,0.193
2009-09-05,7,0.165,0.188
2009-09-05,8,0.662,1.678
2009-09-05,9,0.199,0.238
2009-09-05,10,0.154,0.192
2009-09-05,11,0.136,0.206
2009-09-05,12,0.136,0.198
2009-09-05,13,0.142,0.179
2009-09-05,14,0.168,0.175
2009-09-05,15,0.167,0.257
2009-09-05,16,0.159,0.187
2009-09-05,17,0.17,0.187
2009-09-05,18,0.162,0.163
2009-09-05,19,0.152,0.194
2009-09-05,20,0.35,0.397
2009-09-05,21,0.415,0.478
2009-09-05,22,0.273,0.429
2009-09-05,23,0.846,1.562
2009-09-05,24,0.151,0.659
2009-09-06,1,0.152,0.199
2009-09-06,2,0.177,0.179
2009-09-06,3,0.164,0.17
2009-09-06,4,0.166,0.184
2009-09-06,5,0.176,0.182
2009-09-06,6,0.148,0.21
2009-09-06,7,0.139,0.182
2009-09-06,8,0.166,0.42
2009-09-06,9,0.203,0.389
2009-09-06,10,0.159,0.222
2009-09-06,11,0.163,0.165
2009-09-06,12,0.152,0.207
2009-09-06,13,0.199,0.317
2009-09-06,14,0.161,0.253
2009-09-06,15,0.177,0.192
2009-09-06,16,0.24,0.48
2009-09-06,17,0.204,0.678
2009-09-06,18,0.16,0.223
2009-09-06,19,0.194,0.264
2009-09-06,20,0.195,0.461
2009-09-06,21,0.308,0.676
2009-09-06,22,0.589,0.647
2009-09-06,23,0.643,0.653
2009-09-06,24,0.391,0.451
2009-09-07,1,0.14,0.208
2009-09-07,2,0.141,0.211
2009-09-07,3,0.146,0.207
2009-09-07,4,0.177,0.186
2009-09-07,5,0.179,0.185
2009-09-07,6,0.167,0.174
2009-09-07,7,0.175,0.176
2009-09-07,8,0.23,0.58
2009-09-07,9,0.188,0.314
2009-09-07,10,0.138,0.208
2009-09-07,11,0.138,0.181
2009-09-07,12,0.165,0.182
2009-09-07,13,0.172,0.178
2009-09-07,14,0.154,0.198
2009-09-07,15,0.162,0.167
2009-09-07,16,0.16,0.19
2009-09-07,17,0.154,0.196
2009-09-07,18,0.169,0.176
2009-09-07,19,0.157,0.186
2009-09-07,20,0.233,0.466
2009-09-07,21,0.198,0.238
2009-09-07,22,0.344,0.758
2009-09-07,23,0.601,0.674
2009-09-07,24,0.995,1.557
2009-09-08,1,0.158,0.299
2009-09-08,2,0.167,0.192
2009-09-08,3,0.141,0.189
2009-09-08,4,0.144,0.219
2009-09-08,5,0.169,0.191
2009-09-08,6,0.169,0.19
2009-09-08,7,0.139,0.193
2009-09-08,8,0.751,1.754
2009-09-08,9,0.159,0.49
2009-09-08,10,0.144,0.349
2009-09-08,11,0.155,0.208
2009-09-08,12,0.167,0.195
2009-09-08,13,0.151,0.193
2009-09-08,14,0.141,0.205
2009-09-08,15,0.217,0.319
2009-09-08,16,0.241,0.262
2009-09-08,17,0.238,0.261
2009-09-08,18,0.257,0.327
2009-09-08,19,0.978,1.11
2009-09-08,20,0.371,1.127
2009-09-08,21,0.353,0.355
2009-09-08,22,0.358,0.463
2009-09-08,23,0.474,0.882
2009-09-08,24,0.441,2.15
2009-09-09,1,0.337,0.38
2009-09-09,2,0.28,0.529
2009-09-09,3,0.211,0.253
2009-09-09,4,0.233,0.254
2009-09-09,5,0.237,0.253
2009-09-09,6,0.208,0.28
2009-09-09,7,0.208,0.247
2009-09-09,8,0.244,0.249
2009-09-09,9,0.302,0.494
2009-09-09,10,0.347,0.414
2009-09-09,11,0.234,0.42
2009-09-09,12,0.254,0.269
2009-09-09,13,0.247,0.285
2009-09-09,14,0.271,0.358
2009-09-09,15,0.215,0.284
2009-09-09,16,0.269,0.324
2009-09-09,17,0.264,0.653
2009-09-09,18,0.264,0.36
2009-09-09,19,0.254,0.351
2009-09-09,20,0.29,0.308
2009-09-09,21,0.379,0.69
2009-09-09,22,0.38,0.486
2009-09-09,23,0.415,0.428
2009-09-09,24,0.384,1.161
2009-09-10,1,0.637,1.419
2009-09-10,2,0.141,0.21
2009-09-10,3,0.149,0.189
2009-09-10,4,0.164,0.18
2009-09-10,5,0.174,0.176
2009-09-10,6,0.154,0.192
2009-09-10,7,0.155,0.162
2009-09-10,8,0.142,0.202
2009-09-10,9,0.355,2.812
2009-09-10,10,3.16,3.257
2009-09-10,11,0.157,1.665
2009-09-10,12,0.22,0.24
2009-09-10,13,0.149,0.202
2009-09-10,14,0.176,0.176
2009-09-10,15,0.142,0.184
2009-09-10,16,0.315,0.378
2009-09-10,17,0.167,0.191
2009-09-10,18,0.141,0.195
2009-09-10,19,0.192,0.43
2009-09-10,20,0.14,0.222
2009-09-10,21,0.271,0.608
2009-09-10,22,0.292,0.335
2009-09-10,23,0.24,0.547
2009-09-10,24,0.203,0.362
2009-09-11,1,0.146,0.19
2009-09-11,2,0.161,0.184
2009-09-11,3,0.166,0.184
2009-09-11,4,0.14,0.212
2009-09-11,5,0.139,0.193
2009-09-11,6,0.168,0.181
2009-09-11,7,0.146,0.198
2009-09-11,8,0.152,0.163
2009-09-11,9,0.414,0.444
2009-09-11,10,0.174,0.57
2009-09-11,11,0.164,0.183
2009-09-11,12,0.148,0.183
2009-09-11,13,0.144,0.208
2009-09-11,14,0.238,0.359
2009-09-11,15,0.142,0.482
2009-09-11,16,0.143,0.216
2009-09-11,17,0.143,0.217
2009-09-11,18,0.217,0.446
2009-09-11,19,3.194,3.457
2009-09-11,20,0.193,1.874
2009-09-11,21,0.216,0.357
2009-09-11,22,0.707,1.143
2009-09-11,23,0.465,0.868
2009-09-11,24,0.341,0.349
2009-09-12,1,0.447,0.532
2009-09-12,2,0.238,0.694
2009-09-12,3,0.172,0.177
2009-09-12,4,0.161,0.188
2009-09-12,5,0.168,0.196
2009-09-12,6,0.163,0.188
2009-09-12,7,0.157,0.189
2009-09-12,8,0.164,0.181
2009-09-12,9,0.173,0.395
2009-09-12,10,0.171,0.193
2009-09-12,11,0.17,0.266
2009-09-12,12,0.138,0.199
2009-09-12,13,0.208,0.318
2009-09-12,14,0.199,0.358
2009-09-12,15,0.324,0.422
2009-09-12,16,0.177,0.179
2009-09-12,17,0.179,0.185
2009-09-12,18,0.206,0.29
2009-09-12,19,0.296,0.324
2009-09-12,20,0.219,0.446
2009-09-12,21,0.344,0.577
2009-09-12,22,0.261,0.389
2009-09-12,23,0.913,1.365
2009-09-12,24,0.207,0.222
2009-09-13,1,0.136,0.205
2009-09-13,2,0.142,0.198
2009-09-13,3,0.148,0.193
2009-09-13,4,0.154,0.183
2009-09-13,5,0.165,0.18
2009-09-13,6,0.155,0.179
2009-09-13,7,0.196,0.495
2009-09-13,8,0.239,0.259
2009-09-13,9,0.143,0.193
2009-09-13,10,0.151,0.182
2009-09-13,11,0.159,0.175
2009-09-13,12,0.177,0.389
2009-09-13,13,0.152,0.178
2009-09-13,14,0.233,0.433
2009-09-13,15,0.139,0.185
2009-09-13,16,0.167,0.19
2009-09-13,17,0.141,0.193
2009-09-13,18,0.144,0.22
2009-09-13,19,0.192,0.209
2009-09-13,20,0.2,0.676
2009-09-13,21,0.249,0.255
2009-09-13,22,0.31,0.453
2009-09-13,23,0.234,0.547
2009-09-13,24,0.193,0.371
2009-09-14,1,0.143,0.205
2009-09-14,2,0.142,0.209
2009-09-14,3,0.141,0.19
2009-09-14,4,0.164,0.185
2009-09-14,5,0.151,0.196
2009-09-14,6,0.139,0.206
2009-09-14,7,1.887,2.68
2009-09-14,8,0.264,0.362
2009-09-14,9,0.201,0.258
2009-09-14,10,0.135,0.199
2009-09-14,11,0.136,0.201
2009-09-14,12,0.136,0.209
2009-09-14,13,0.137,0.209
2009-09-14,14,0.138,0.199
2009-09-14,15,0.151,0.192
2009-09-14,16,0.164,0.189
2009-09-14,17,0.159,0.202
2009-09-14,18,0.139,0.218
2009-09-14,19,0.139,0.216
2009-09-14,20,0.14,0.215
2009-09-14,21,0.769,0.807
2009-09-14,22,0.264,0.581
2009-09-14,23,0.341,0.61
2009-09-14,24,0.356,0.547
2009-09-15,1,0.262,0.29
2009-09-15,2,0.178,0.19
2009-09-15,3,0.156,0.199
2009-09-15,4,0.149,0.199
2009-09-15,5,0.14,0.21
2009-09-15,6,0.147,0.206
2009-09-15,7,0.137,0.181
2009-09-15,8,0.16,0.396
2009-09-15,9,0.216,0.405
2009-09-15,10,0.157,0.182
2009-09-15,11,0.136,0.204
2009-09-15,12,0.136,0.204
2009-09-15,13,0.135,0.181
2009-09-15,14,0.161,0.336
2009-09-15,15,0.224,0.485
2009-09-15,16,0.171,0.181
2009-09-15,17,0.173,0.694
2009-09-15,18,0.206,0.215
2009-09-15,19,0.153,0.322
2009-09-15,20,0.242,0.459
2009-09-15,21,0.277,0.316
2009-09-15,22,0.717,2.317
2009-09-15,23,0.451,0.639
2009-09-15,24,0.635,0.654
2009-09-16,1,0.461,0.624
2009-09-16,2,0.166,0.245
2009-09-16,3,0.172,0.179
2009-09-16,4,0.158,0.193
2009-09-16,5,0.155,0.196
2009-09-16,6,0.153,0.953
2009-09-16,7,1.503,2.164
2009-09-16,8,0.188,0.302
2009-09-16,9,0.177,0.601
2009-09-16,10,0.192,0.231
2009-09-16,11,0.154,0.171
2009-09-16,12,0.18,0.357
2009-09-16,13,0.241,0.288
2009-09-16,14,0.159,0.194
2009-09-16,15,0.141,0.219
2009-09-16,16,0.142,0.209
2009-09-16,17,0.149,0.36
2009-09-16,18,0.181,0.202
2009-09-16,19,0.193,0.243
2009-09-16,20,1.946,3.042
2009-09-16,21,0.859,2.684
2009-09-16,22,0.467,0.766
2009-09-16,23,0.245,0.744
2009-09-16,24,0.155,0.197
2009-09-17,1,0.163,0.189
2009-09-17,2,0.163,0.192
2009-09-17,3,0.162,0.189
2009-09-17,4,0.158,0.186
2009-09-17,5,0.14,0.19
2009-09-17,6,0.139,0.222
2009-09-17,7,0.152,0.201
2009-09-17,8,0.177,0.434
2009-09-17,9,0.211,0.323
2009-09-17,10,0.169,0.292
2009-09-17,11,0.197,0.207
2009-09-17,12,0.16,0.179
2009-09-17,13,0.155,0.182
2009-09-17,14,0.181,0.251
2009-09-17,15,0.241,0.429
2009-09-17,16,0.226,0.237
2009-09-17,17,0.167,0.182
2009-09-17,18,0.217,0.223
2009-09-17,19,0.169,0.191
2009-09-17,20,0.191,0.192
2009-09-17,21,0.222,0.299
2009-09-17,22,0.353,0.755
2009-09-17,23,0.273,0.501
2009-09-17,24,0.275,0.538
2009-09-18,1,0.206,0.23
2009-09-18,2,0.265,0.289
2009-09-18,3,0.242,0.304
2009-09-18,4,0.236,0.308
2009-09-18,5,0.236,0.304
2009-09-18,6,0.242,0.261
2009-09-18,7,0.168,0.169
2009-09-18,8,0.165,0.171
2009-09-18,9,0.287,0.375
2009-09-18,10,0.27,0.304
2009-09-18,11,0.145,0.167
2009-09-18,12,0.169,0.172
2009-09-18,13,0.166,0.174
2009-09-18,14,0.148,0.271
2009-09-18,15,1.252,2.144
2009-09-18,16,0.158,1.134
2009-09-18,17,0.506,0.584
2009-09-18,18,0.351,0.641
2009-09-18,19,1.468,3.148
2009-09-18,20,0.251,1.005
2009-09-18,21,0.606,1.1
2009-09-18,22,0.978,1.555
2009-09-18,23,0.732,1.008
2009-09-18,24,0.659,0.725
2009-09-19,1,0.4,0.474
2009-09-19,2,0.208,0.407
2009-09-19,3,0.148,0.202
2009-09-19,4,0.15,0.183
2009-09-19,5,0.167,0.178
2009-09-19,6,0.171,0.179
2009-09-19,7,0.167,0.19
2009-09-19,8,0.308,0.663
2009-09-19,9,0.337,0.339
2009-09-19,10,0.148,0.198
2009-09-19,11,0.148,0.194
2009-09-19,12,0.153,0.181
2009-09-19,13,0.165,0.268
2009-09-19,14,0.24,2.05
2009-09-19,15,0.157,0.185
2009-09-19,16,0.193,0.724
2009-09-19,17,0.163,0.192
2009-09-19,18,0.139,0.218
2009-09-19,19,0.226,0.357
2009-09-19,20,0.22,0.593
2009-09-19,21,0.323,0.356
2009-09-19,22,0.328,0.511
2009-09-19,23,0.293,0.528
2009-09-19,24,0.189,0.208
2009-09-20,1,0.148,0.186
2009-09-20,2,0.156,0.182
2009-09-20,3,0.16,0.18
2009-09-20,4,0.158,0.165
2009-09-20,5,0.14,0.194
2009-09-20,6,0.147,0.203
2009-09-20,7,0.487,0.515
2009-09-20,8,0.251,0.509
2009-09-20,9,0.136,0.186
2009-09-20,10,0.146,0.19
2009-09-20,11,0.159,0.467
2009-09-20,12,0.155,0.158
