date,time,lower,upper
2009-08-17,7,0.166,0.198
2009-08-17,8,0.165,0.216
2009-08-17,9,0.554,0.708
2009-08-17,10,0.599,2.0
2009-08-17,11,0.522,1.689
2009-08-17,12,0.387,0.838
2009-08-17,13,0.245,0.307
2009-08-17,14,1.345,2.016
2009-08-17,15,0.552,1.173
2009-08-17,16,0.261,0.289
2009-08-17,17,0.189,0.237
2009-08-17,18,0.563,1.081
2009-08-17,19,0.843,1.042
2009-08-17,20,0.334,0.343
2009-08-17,21,0.282,0.296
2009-08-17,22,0.258,0.302
2009-08-17,23,0.282,0.304
2009-08-17,24,0.182,0.208
2009-08-18,1,0.256,0.28
2009-08-18,2,0.252,0.292
2009-08-18,3,0.2,0.261
2009-08-18,4,0.173,0.201
2009-08-18,5,0.165,0.171
2009-08-18,6,0.184,0.199
2009-08-18,7,0.15,0.169
2009-08-18,8,0.305,0.56
2009-08-18,9,0.241,0.263
2009-08-18,10,0.278,1.608
2009-08-18,11,1.255,1.451
2009-08-18,12,0.364,0.731
2009-08-18,13,0.389,0.394
2009-08-18,14,0.274,0.476
2009-08-18,15,0.238,0.293
2009-08-18,16,0.343,0.416
2009-08-18,17,0.287,0.293
2009-08-18,18,0.363,0.482
2009-08-18,19,0.437,0.662
2009-08-18,20,0.306,0.326
2009-08-18,21,0.356,0.385
2009-08-18,22,0.66,0.715
2009-08-18,23,0.718,0.724
2009-08-18,24,0.314,0.7
2009-08-19,1,0.31,0.321
2009-08-19,2,0.28,0.32
2009-08-19,3,0.281,0.29
2009-08-19,4,0.16,0.175
2009-08-19,5,0.159,0.212
2009-08-19,6,0.168,0.176
2009-08-19,7,0.172,0.196
2009-08-19,8,0.214,0.268
2009-08-19,9,0.202,0.572
2009-08-19,10,0.257,0.555
2009-08-19,11,0.282,0.416
2009-08-19,12,0.233,0.429
2009-08-19,13,1.014,1.098
2009-08-19,14,1.631,2.298
2009-08-19,15,0.295,1.114
2009-08-19,16,0.171,0.183
2009-08-19,17,0.171,0.202
2009-08-19,18,0.285,1.976
2009-08-19,19,0.278,0.961
2009-08-19,20,0.735,1.102
2009-08-19,21,0.287,0.294
2009-08-19,22,0.456,0.616
2009-08-19,23,0.336,0.562
2009-08-19,24,0.165,0.249
2009-08-20,1,0.271,0.281
2009-08-20,2,0.255,0.28
2009-08-20,3,0.256,0.293
2009-08-20,4,0.198,0.25
2009-08-20,5,0.17,0.17
2009-08-20,6,0.17,0.22
2009-08-20,7,0.167,0.56
2009-08-20,8,0.344,0.564
2009-08-20,9,0.158,0.208
2009-08-20,10,0.164,0.179
2009-08-20,11,0.147,0.191
2009-08-20,12,0.162,0.22
2009-08-20,13,0.155,0.159
2009-08-20,14,0.165,0.206
2009-08-20,15,0.165,0.17
2009-08-20,16,0.165,0.19
2009-08-20,17,0.166,0.213
2009-08-20,18,0.165,0.172
2009-08-20,19,0.382,0.815
2009-08-20,20,0.328,0.336
2009-08-20,21,0.301,0.49
2009-08-20,22,0.297,0.356
2009-08-20,23,0.514,0.612
2009-08-20,24,0.424,0.489
2009-08-21,1,0.173,0.19
2009-08-21,2,0.186,0.236
2009-08-21,3,0.188,0.188
2009-08-21,4,0.187,0.217
2009-08-21,5,0.187,0.231
2009-08-21,6,0.172,0.175
2009-08-21,7,0.186,0.231
2009-08-21,8,0.184,0.186
2009-08-21,9,0.169,0.696
2009-08-21,10,0.253,1.282
2009-08-21,11,1.12,1.21
2009-08-21,12,0.447,1.633
2009-08-21,13,0.184,0.226
2009-08-21,14,0.301,0.847
2009-08-21,15,0.282,2.815
2009-08-21,16,1.904,3.259
2009-08-21,17,2.134,2.929
2009-08-21,18,0.28,1.061
2009-08-21,19,0.261,0.295
2009-08-21,20,0.368,0.429
2009-08-21,21,0.281,0.316
2009-08-21,22,0.294,0.4
2009-08-21,23,0.512,0.691
2009-08-21,24,0.217,0.309
2009-08-22,1,0.279,0.279
2009-08-22,2,0.285,0.314
2009-08-22,3,0.287,0.316
2009-08-22,4,0.287,0.288
2009-08-22,5,0.277,0.305
2009-08-22,6,0.254,0.274
2009-08-22,7,0.185,0.208
2009-08-22,8,0.229,0.28
2009-08-22,9,0.183,1.391
2009-08-22,10,0.635,1.114
2009-08-22,11,0.209,0.292
2009-08-22,12,0.177,0.21
2009-08-22,13,0.164,0.234
2009-08-22,14,0.18,0.182
2009-08-22,15,0.159,0.23
2009-08-22,16,0.185,0.185
2009-08-22,17,0.2,0.656
2009-08-22,18,0.388,0.409
2009-08-22,19,0.393,0.427
2009-08-22,20,0.372,0.404
2009-08-22,21,0.274,0.29
2009-08-22,22,0.301,0.306
2009-08-22,23,0.271,0.295
2009-08-22,24,0.166,0.21
2009-08-23,1,0.262,0.285
2009-08-23,2,0.257,0.258
2009-08-23,3,0.254,0.284
2009-08-23,4,0.257,0.257
2009-08-23,5,0.255,0.284
2009-08-23,6,0.221,0.256
2009-08-23,7,0.163,0.202
2009-08-23,8,0.218,0.266
2009-08-23,9,0.264,0.549
2009-08-23,10,0.24,0.289
2009-08-23,11,0.234,0.242
2009-08-23,12,0.515,0.755
2009-08-23,13,0.514,0.618
2009-08-23,14,1.796,1.965
2009-08-23,15,0.589,1.662
2009-08-23,16,0.53,1.833
2009-08-23,17,0.379,0.439
2009-08-23,18,0.709,1.858
2009-08-23,19,0.484,0.495
2009-08-23,20,0.509,0.755
2009-08-23,21,0.435,0.531
2009-08-23,22,0.399,0.532
2009-08-23,23,0.268,0.27
2009-08-23,24,0.224,0.306
2009-08-24,1,0.265,0.27
2009-08-24,2,0.25,0.317
2009-08-24,3,0.268,0.275
2009-08-24,4,0.272,0.299
2009-08-24,5,0.272,0.273
2009-08-24,6,0.271,0.296
2009-08-24,7,0.267,0.273
2009-08-24,8,0.469,0.576
2009-08-24,9,0.495,0.698
2009-08-24,10,0.274,0.421
2009-08-24,11,0.215,0.302
2009-08-24,12,0.185,0.185
2009-08-24,13,0.185,0.21
2009-08-24,14,0.205,0.295
2009-08-24,15,0.599,1.167
2009-08-24,16,0.327,0.382
2009-08-24,17,0.403,0.65
2009-08-24,18,0.336,0.371
2009-08-24,19,0.318,0.421
2009-08-24,20,0.361,0.398
2009-08-24,21,0.27,0.506
2009-08-24,22,0.682,0.804
2009-08-24,23,0.285,0.341
2009-08-24,24,0.173,0.206
2009-08-25,1,0.26,0.262
2009-08-25,2,0.259,0.288
2009-08-25,3,0.258,0.26
2009-08-25,4,0.266,0.278
2009-08-25,5,0.17,0.181
2009-08-25,6,0.161,0.207
2009-08-25,7,0.164,0.171
2009-08-25,8,0.174,0.637
2009-08-25,9,0.239,0.576
2009-08-25,10,0.505,0.919
2009-08-25,11,0.793,1.242
2009-08-25,12,0.194,0.201
2009-08-25,13,0.151,0.164
2009-08-25,14,0.19,0.202
2009-08-25,15,0.153,0.168
2009-08-25,16,0.188,0.205
2009-08-25,17,1.121,1.344
2009-08-25,18,0.589,1.675
2009-08-25,19,0.289,0.368
2009-08-25,20,0.385,0.469
2009-08-25,21,0.319,0.454
2009-08-25,22,0.442,0.522
2009-08-25,23,0.438,0.507
2009-08-25,24,0.268,0.458
2009-08-26,1,0.163,0.222
2009-08-26,2,0.212,0.24
2009-08-26,3,0.195,0.237
2009-08-26,4,0.187,0.203
2009-08-26,5,0.156,0.198
2009-08-26,6,0.181,0.2
2009-08-26,7,0.211,0.225
2009-08-26,8,0.173,0.182
2009-08-26,9,0.183,0.192
2009-08-26,10,0.331,0.473
2009-08-26,11,0.255,0.81
2009-08-26,12,1.386,2.082
2009-08-26,13,0.938,1.619
2009-08-26,14,0.948,1.001
2009-08-26,15,0.193,0.955
2009-08-26,16,0.183,0.366
2009-08-26,17,0.475,1.324
2009-08-26,18,0.46,1.134
2009-08-26,19,1.114,1.816
2009-08-26,20,0.417,0.459
2009-08-26,21,0.405,0.426
2009-08-26,22,0.403,0.542
2009-08-26,23,0.294,0.312
2009-08-26,24,0.23,0.259
2009-08-27,1,0.251,0.291
2009-08-27,2,0.242,0.287
2009-08-27,3,0.186,0.199
2009-08-27,4,0.191,0.222
2009-08-27,5,0.169,0.19
2009-08-27,6,0.195,0.215
2009-08-27,7,0.168,0.205
2009-08-27,8,0.184,0.2
2009-08-27,9,0.18,0.195
2009-08-27,10,0.323,0.65
2009-08-27,11,0.33,0.714
2009-08-27,12,0.165,0.207
2009-08-27,13,0.196,0.343
2009-08-27,14,0.388,0.574
2009-08-27,15,0.42,0.779
2009-08-27,16,0.291,0.301
2009-08-27,17,0.269,0.278
2009-08-27,18,0.854,1.257
2009-08-27,19,0.433,1.15
2009-08-27,20,0.812,0.958
2009-08-27,21,0.332,0.357
2009-08-27,22,0.3,0.519
2009-08-27,23,0.257,0.467
2009-08-27,24,0.197,0.247
2009-08-28,1,0.285,0.285
2009-08-28,2,0.283,0.309
2009-08-28,3,0.283,0.305
2009-08-28,4,0.281,0.284
2009-08-28,5,0.224,0.283
2009-08-28,6,0.194,0.195
2009-08-28,7,0.189,0.216
2009-08-28,8,0.212,0.285
2009-08-28,9,0.159,0.557
2009-08-28,10,0.237,0.36
2009-08-28,11,0.745,0.97
2009-08-28,12,0.29,1.396
2009-08-28,13,0.224,0.259
2009-08-28,14,0.194,0.211
2009-08-28,15,0.591,0.614
2009-08-28,16,1.016,2.762
2009-08-28,17,1.141,1.343
2009-08-28,18,1.319,3.774
2009-08-28,19,0.276,0.34
2009-08-28,20,0.368,0.378
2009-08-28,21,0.306,0.434
2009-08-28,22,0.31,0.475
2009-08-28,23,0.189,0.222
2009-08-28,24,0.191,0.208
2009-08-29,1,0.166,0.227
2009-08-29,2,0.171,0.189
2009-08-29,3,0.179,0.216
2009-08-29,4,0.165,0.182
2009-08-29,5,0.191,0.207
2009-08-29,6,0.156,0.191
2009-08-29,7,0.189,0.209
2009-08-29,8,0.174,0.19
2009-08-29,9,0.168,0.633
2009-08-29,10,0.282,0.554
2009-08-29,11,0.235,0.696
2009-08-29,12,0.193,0.218
2009-08-29,13,0.247,0.747
2009-08-29,14,1.015,1.178
2009-08-29,15,0.262,0.743
2009-08-29,16,0.248,0.268
2009-08-29,17,0.229,0.245
2009-08-29,18,0.213,0.283
2009-08-29,19,0.246,0.268
2009-08-29,20,0.214,0.246
2009-08-29,21,0.28,0.382
2009-08-29,22,0.358,0.441
2009-08-29,23,0.434,0.592
2009-08-29,24,0.173,0.302
2009-08-30,1,0.242,0.284
2009-08-30,2,0.187,0.264
2009-08-30,3,0.142,0.221
2009-08-30,4,0.144,0.175
2009-08-30,5,0.153,0.209
2009-08-30,6,0.146,0.173
2009-08-30,7,0.172,0.187
2009-08-30,8,0.174,0.178
2009-08-30,9,0.14,0.567
2009-08-30,10,0.24,0.245
2009-08-30,11,0.216,0.296
2009-08-30,12,2.541,2.755
2009-08-30,13,2.615,2.972
2009-08-30,14,0.879,1.2
2009-08-30,15,0.444,1.43
2009-08-30,16,0.359,1.421
2009-08-30,17,0.28,0.438
2009-08-30,18,0.298,0.378
2009-08-30,19,0.455,0.937
2009-08-30,20,0.347,0.388
2009-08-30,21,0.372,0.556
2009-08-30,22,0.504,0.592
2009-08-30,23,0.279,0.381
2009-08-30,24,0.154,0.188
2009-08-31,1,0.279,0.312
2009-08-31,2,0.189,0.194
2009-08-31,3,0.186,0.193
2009-08-31,4,0.144,0.186
2009-08-31,5,0.188,0.195
2009-08-31,6,0.142,0.185
2009-08-31,7,0.185,0.194
2009-08-31,8,0.141,0.179
2009-08-31,9,0.189,0.559
2009-08-31,10,0.236,0.287
2009-08-31,11,0.67,0.801
2009-08-31,12,0.199,0.296
2009-08-31,13,0.178,0.209
2009-08-31,14,0.184,0.214
2009-08-31,15,0.198,0.218
2009-08-31,16,0.196,0.204
2009-08-31,17,0.172,0.239
2009-08-31,18,0.211,0.956
2009-08-31,19,0.438,1.489
2009-08-31,20,0.375,0.63
2009-08-31,21,0.539,0.693
2009-08-31,22,0.551,0.556
2009-08-31,23,0.67,0.676
2009-08-31,24,0.336,0.663
2009-09-01,1,0.362,0.379
2009-09-01,2,0.25,0.261
2009-09-01,3,0.251,0.277
2009-09-01,4,0.251,0.252
2009-09-01,5,0.252,0.276
2009-09-01,6,0.25,0.251
2009-09-01,7,0.253,0.272
2009-09-01,8,0.246,0.583
2009-09-01,9,0.358,0.52
2009-09-01,10,1.352,1.742
2009-09-01,11,0.842,1.696
2009-09-01,12,0.612,0.798
2009-09-01,13,0.496,1.23
2009-09-01,14,0.565,1.373
2009-09-01,15,0.562,0.581
2009-09-01,16,0.442,0.604
2009-09-01,17,0.526,0.689
2009-09-01,18,1.18,1.736
2009-09-01,19,0.77,1.637
2009-09-01,20,0.545,1.22
2009-09-01,21,0.406,0.448
2009-09-01,22,0.578,0.628
2009-09-01,23,0.529,0.579
2009-09-01,24,0.306,0.486
2009-09-02,1,0.396,0.4
2009-09-02,2,0.296,0.301
2009-09-02,3,0.234,0.288
2009-09-02,4,0.184,0.246
2009-09-02,5,0.178,0.239
2009-09-02,6,0.173,0.219
2009-09-02,7,0.191,0.243
2009-09-02,8,0.173,0.201
2009-09-02,9,0.264,0.585
2009-09-02,10,0.268,0.77
2009-09-02,11,0.205,0.284
2009-09-02,12,0.172,0.357
2009-09-02,13,0.672,1.772
2009-09-02,14,0.56,1.176
2009-09-02,15,0.593,1.24
2009-09-02,16,1.264,1.713
2009-09-02,17,0.49,0.602
2009-09-02,18,0.307,0.399
2009-09-02,19,0.367,1.231
2009-09-02,20,0.577,1.224
2009-09-02,21,0.42,0.536
2009-09-02,22,0.298,0.445
2009-09-02,23,0.221,0.322
2009-09-02,24,0.142,0.163
2009-09-03,1,0.369,0.444
2009-09-03,2,0.294,0.319
2009-09-03,3,0.162,0.176
2009-09-03,4,0.148,0.203
2009-09-03,5,0.151,0.181
2009-09-03,6,0.17,0.17
2009-09-03,7,0.166,0.189
2009-09-03,8,0.165,0.165
2009-09-03,9,0.213,0.484
2009-09-03,10,0.232,0.238
2009-09-03,11,0.483,0.828
2009-09-03,12,0.767,1.257
2009-09-03,13,0.167,0.194
2009-09-03,14,0.168,0.168
2009-09-03,15,0.166,0.19
2009-09-03,16,0.139,0.166
2009-09-03,17,0.211,0.371
2009-09-03,18,0.446,0.608
2009-09-03,19,0.324,0.419
2009-09-03,20,0.321,0.435
2009-09-03,21,0.701,0.894
2009-09-03,22,0.582,0.599
2009-09-03,23,0.334,0.354
2009-09-03,24,0.161,0.253
2009-09-04,1,0.369,0.425
2009-09-04,2,0.251,0.264
2009-09-04,3,0.255,0.323
2009-09-04,4,0.259,0.261
2009-09-04,5,0.257,0.322
2009-09-04,6,0.247,0.304
2009-09-04,7,0.199,0.272
2009-09-04,8,0.146,0.174
2009-09-04,9,0.223,0.644
2009-09-04,10,0.232,0.289
2009-09-04,11,0.281,0.368
2009-09-04,12,0.164,0.189
2009-09-04,13,0.168,0.238
2009-09-04,14,0.175,0.484
2009-09-04,15,0.266,0.275
2009-09-04,16,0.81,1.36
2009-09-04,17,0.285,0.296
2009-09-04,18,0.987,1.135
2009-09-04,19,0.482,0.953
2009-09-04,20,0.89,1.376
2009-09-04,21,0.46,0.585
2009-09-04,22,0.284,0.406
2009-09-04,23,0.288,0.294
2009-09-04,24,0.197,0.318
2009-09-05,1,0.343,0.396
2009-09-05,2,0.158,0.18
2009-09-05,3,0.14,0.236
2009-09-05,4,0.141,0.184
2009-09-05,5,0.142,0.193
2009-09-05,6,0.141,0.188
2009-09-05,7,0.185,0.19
2009-09-05,8,0.14,0.183
2009-09-05,9,0.192,0.567
2009-09-05,10,0.335,0.707
2009-09-05,11,0.159,0.224
2009-09-05,12,0.136,0.178
2009-09-05,13,0.135,0.909
2009-09-05,14,0.296,0.344
2009-09-05,15,0.277,0.305
2009-09-05,16,0.434,0.697
2009-09-05,17,0.402,0.473
2009-09-05,18,0.85,1.067
2009-09-05,19,0.376,1.956
2009-09-05,20,0.929,1.023
2009-09-05,21,0.507,1.597
2009-09-05,22,0.506,0.691
2009-09-05,23,0.36,0.417
2009-09-05,24,0.204,0.265
2009-09-06,1,0.251,0.285
2009-09-06,2,0.195,0.274
2009-09-06,3,0.141,0.192
2009-09-06,4,0.158,0.224
2009-09-06,5,0.136,0.189
2009-09-06,6,0.142,0.227
2009-09-06,7,0.138,0.185
2009-09-06,8,0.14,0.229
2009-09-06,9,0.289,0.959
2009-09-06,10,0.313,0.32
2009-09-06,11,0.429,0.45
2009-09-06,12,0.228,0.314
2009-09-06,13,0.197,0.883
2009-09-06,14,0.215,0.252
2009-09-06,15,0.23,0.284
2009-09-06,16,0.173,0.265
2009-09-06,17,1.449,1.958
2009-09-06,18,0.354,1.253
2009-09-06,19,1.091,1.471
2009-09-06,20,0.318,0.343
2009-09-06,21,0.463,0.478
2009-09-06,22,0.302,0.606
2009-09-06,23,0.211,0.254
2009-09-06,24,0.155,0.186
2009-09-07,1,0.247,0.332
2009-09-07,2,0.157,0.174
2009-09-07,3,0.169,0.18
2009-09-07,4,0.149,0.176
2009-09-07,5,0.176,0.218
2009-09-07,6,0.138,0.172
2009-09-07,7,0.176,0.186
2009-09-07,8,0.137,0.427
2009-09-07,9,0.281,0.369
2009-09-07,10,0.229,0.292
2009-09-07,11,0.165,0.178
2009-09-07,12,0.341,0.388
2009-09-07,13,0.335,0.387
2009-09-07,14,0.19,0.305
2009-09-07,15,0.164,0.189
2009-09-07,16,0.413,0.596
2009-09-07,17,0.407,0.506
2009-09-07,18,0.57,1.248
2009-09-07,19,0.794,1.786
2009-09-07,20,0.613,0.629
2009-09-07,21,0.85,1.739
2009-09-07,22,0.629,1.441
2009-09-07,23,0.468,0.52
2009-09-07,24,0.18,0.369
2009-09-08,1,0.321,0.353
2009-09-08,2,0.267,0.278
2009-09-08,3,0.222,0.259
2009-09-08,4,0.178,0.273
2009-09-08,5,0.134,0.174
2009-09-08,6,0.173,0.183
2009-09-08,7,0.131,0.169
2009-09-08,8,0.179,0.204
2009-09-08,9,0.259,0.578
2009-09-08,10,0.297,0.37
2009-09-08,11,0.131,0.215
2009-09-08,12,0.144,0.169
2009-09-08,13,0.2,0.594
2009-09-08,14,0.904,0.95
2009-09-08,15,1.003,1.27
2009-09-08,16,0.395,0.484
2009-09-08,17,0.638,0.852
2009-09-08,18,0.941,2.56
2009-09-08,19,0.613,1.349
2009-09-08,20,0.495,0.692
2009-09-08,21,0.576,0.633
2009-09-08,22,1.196,1.623
2009-09-08,23,0.365,0.55
2009-09-08,24,0.205,0.239
2009-09-09,1,0.359,0.404
2009-09-09,2,0.308,0.356
2009-09-09,3,0.296,0.305
2009-09-09,4,0.271,0.348
2009-09-09,5,0.262,0.298
2009-09-09,6,0.257,0.349
2009-09-09,7,0.256,0.3
2009-09-09,8,0.283,0.32
2009-09-09,9,0.433,0.681
2009-09-09,10,0.507,0.54
2009-09-09,11,0.348,0.498
2009-09-09,12,0.282,0.306
2009-09-09,13,0.27,0.273
2009-09-09,14,0.315,0.331
2009-09-09,15,0.751,1.486
2009-09-09,16,2.107,2.719
2009-09-09,17,1.083,1.224
2009-09-09,18,0.813,1.18
2009-09-09,19,0.846,1.527
2009-09-09,20,0.588,0.727
2009-09-09,21,1.272,1.876
2009-09-09,22,0.704,1.348
2009-09-09,23,0.54,0.745
2009-09-09,24,0.315,0.395
2009-09-10,1,0.382,0.425
2009-09-10,2,0.255,0.334
2009-09-10,3,0.215,0.25
2009-09-10,4,0.163,0.209
2009-09-10,5,0.205,0.214
2009-09-10,6,0.184,0.187
2009-09-10,7,0.174,0.24
2009-09-10,8,0.16,0.201
2009-09-10,9,0.348,0.635
2009-09-10,10,0.453,0.507
2009-09-10,11,0.2,0.209
2009-09-10,12,0.157,0.201
2009-09-10,13,0.347,0.358
2009-09-10,14,0.416,1.282
2009-09-10,15,0.652,1.113
2009-09-10,16,0.397,0.43
2009-09-10,17,0.377,0.456
2009-09-10,18,0.61,0.698
2009-09-10,19,0.334,0.563
2009-09-10,20,0.261,0.415
2009-09-10,21,0.393,0.397
2009-09-10,22,0.41,0.429
2009-09-10,23,0.175,0.341
2009-09-10,24,0.205,0.211
2009-09-11,1,0.293,0.384
2009-09-11,2,0.209,0.26
2009-09-11,3,0.173,0.208
2009-09-11,4,0.173,0.214
2009-09-11,5,0.159,0.208
2009-09-11,6,0.206,0.209
2009-09-11,7,0.167,0.193
2009-09-11,8,0.155,0.226
2009-09-11,9,0.269,0.52
2009-09-11,10,0.43,0.536
2009-09-11,11,0.224,0.321
2009-09-11,12,0.266,0.268
2009-09-11,13,0.179,0.186
2009-09-11,14,0.162,0.253
2009-09-11,15,0.16,0.205
2009-09-11,16,0.159,0.209
2009-09-11,17,0.157,0.201
2009-09-11,18,1.234,1.55
2009-09-11,19,0.679,0.959
2009-09-11,20,0.881,1.446
2009-09-11,21,0.378,0.407
2009-09-11,22,0.379,0.419
2009-09-11,23,0.316,0.55
2009-09-11,24,0.225,0.289
2009-09-12,1,0.291,0.293
2009-09-12,2,0.178,0.207
2009-09-12,3,0.159,0.204
2009-09-12,4,0.206,0.206
2009-09-12,5,0.174,0.201
2009-09-12,6,0.16,0.228
2009-09-12,7,0.186,0.202
2009-09-12,8,0.373,0.495
2009-09-12,9,0.319,0.345
2009-09-12,10,0.421,1.122
2009-09-12,11,0.21,0.562
2009-09-12,12,0.161,0.228
2009-09-12,13,0.329,0.388
2009-09-12,14,0.329,0.861
2009-09-12,15,0.486,0.486
2009-09-12,16,0.305,0.6
2009-09-12,17,0.196,0.359
2009-09-12,18,0.168,0.227
2009-09-12,19,0.34,0.447
2009-09-12,20,0.277,0.643
2009-09-12,21,0.254,0.306
2009-09-12,22,0.293,0.312
2009-09-12,23,0.209,0.226
2009-09-12,24,0.184,0.347
2009-09-13,1,0.36,0.36
2009-09-13,2,0.222,0.289
2009-09-13,3,0.157,0.205
2009-09-13,4,0.19,0.227
2009-09-13,5,0.16,0.207
2009-09-13,6,0.18,0.192
2009-09-13,7,0.158,0.206
2009-09-13,8,0.204,0.482
2009-09-13,9,0.236,0.272
2009-09-13,10,0.741,2.591
2009-09-13,11,0.569,0.635
2009-09-13,12,0.476,0.628
2009-09-13,13,0.153,0.257
2009-09-13,14,0.187,0.212
2009-09-13,15,0.162,0.215
2009-09-13,16,0.184,0.207
2009-09-13,17,0.156,0.188
2009-09-13,18,0.185,0.221
2009-09-13,19,0.154,0.203
2009-09-13,20,0.264,0.63
2009-09-13,21,0.585,1.866
2009-09-13,22,0.563,0.572
2009-09-13,23,0.326,0.462
2009-09-13,24,0.191,0.239
2009-09-14,1,0.421,0.436
2009-09-14,2,0.241,0.302
2009-09-14,3,0.194,0.245
2009-09-14,4,0.228,0.236
2009-09-14,5,0.19,0.242
2009-09-14,6,0.176,0.223
2009-09-14,7,0.19,0.203
2009-09-14,8,0.156,0.203
2009-09-14,9,0.205,0.716
2009-09-14,10,0.307,0.454
2009-09-14,11,0.173,0.352
2009-09-14,12,0.168,0.233
2009-09-14,13,0.437,0.919
2009-09-14,14,0.648,0.746
2009-09-14,15,1.12,1.356
2009-09-14,16,0.461,0.885
2009-09-14,17,0.24,0.877
2009-09-14,18,1.059,1.428
2009-09-14,19,0.371,0.55
2009-09-14,20,0.453,0.527
2009-09-14,21,0.563,0.603
2009-09-14,22,0.516,0.568
2009-09-14,23,0.314,0.504
2009-09-14,24,0.154,0.256
2009-09-15,1,0.292,0.376
2009-09-15,2,0.237,0.298
2009-09-15,3,0.23,0.273
2009-09-15,4,0.17,0.239
2009-09-15,5,0.161,0.173
2009-09-15,6,0.177,0.2
2009-09-15,7,0.158,0.162
2009-09-15,8,0.16,0.189
2009-09-15,9,0.22,0.455
2009-09-15,10,0.299,1.93
2009-09-15,11,1.104,1.317
2009-09-15,12,0.287,0.382
2009-09-15,13,0.266,2.523
2009-09-15,14,1.075,1.487
2009-09-15,15,0.904,1.008
2009-09-15,16,1.443,1.514
2009-09-15,17,0.536,1.85
2009-09-15,18,0.493,0.736
2009-09-15,19,0.424,0.466
2009-09-15,20,0.36,0.416
2009-09-15,21,0.33,0.411
2009-09-15,22,0.244,0.292
2009-09-15,23,0.361,2.266
2009-09-15,24,0.403,0.758
2009-09-16,1,0.413,0.497
2009-09-16,2,0.224,0.41
2009-09-16,3,0.185,0.189
2009-09-16,4,0.146,0.187
2009-09-16,5,0.175,0.193
2009-09-16,6,0.161,0.168
2009-09-16,7,0.142,0.208
2009-09-16,8,0.141,0.182
2009-09-16,9,0.25,1.805
2009-09-16,10,0.308,0.977
2009-09-16,11,0.264,0.328
2009-09-16,12,0.159,0.243
2009-09-16,13,0.232,0.322
2009-09-16,14,0.745,0.842
2009-09-16,15,0.253,0.314
2009-09-16,16,1.46,1.7
2009-09-16,17,0.506,0.51
2009-09-16,18,0.802,1.092
2009-09-16,19,0.317,1.366
2009-09-16,20,0.422,0.441
2009-09-16,21,0.406,0.426
2009-09-16,22,0.374,0.415
2009-09-16,23,0.445,0.454
2009-09-16,24,0.276,0.331
2009-09-17,1,0.337,0.358
2009-09-17,2,0.242,0.251
2009-09-17,3,0.18,0.193
2009-09-17,4,0.146,0.176
2009-09-17,5,0.14,0.181
2009-09-17,6,0.14,0.232
2009-09-17,7,0.138,0.18
2009-09-17,8,0.164,0.178
2009-09-17,9,0.152,0.193
2009-09-17,10,0.263,0.496
2009-09-17,11,0.253,0.265
2009-09-17,12,0.184,0.51
2009-09-17,13,0.642,1.082
2009-09-17,14,0.306,1.011
2009-09-17,15,0.275,0.285
2009-09-17,16,0.221,0.269
2009-09-17,17,0.298,0.4
2009-09-17,18,0.587,1.094
2009-09-17,19,0.579,2.628
2009-09-17,20,1.163,1.203
2009-09-17,21,1.067,1.124
2009-09-17,22,0.207,0.304
2009-09-17,23,0.138,0.187
2009-09-17,24,0.149,0.177
2009-09-18,1,0.268,0.287
2009-09-18,2,0.247,0.287
2009-09-18,3,0.17,0.22
2009-09-18,4,0.138,0.194
2009-09-18,5,0.155,0.172
2009-09-18,6,0.168,0.187
2009-09-18,7,0.21,0.781
2009-09-18,8,0.46,0.53
2009-09-18,9,0.547,0.653
2009-09-18,10,1.05,1.268
2009-09-18,11,1.044,1.658
2009-09-18,12,0.162,0.206
2009-09-18,13,0.294,1.178
2009-09-18,14,0.54,2.037
2009-09-18,15,0.424,0.468
2009-09-18,16,0.669,0.896
2009-09-18,17,0.71,0.729
2009-09-18,18,0.712,0.878
2009-09-18,19,0.721,2.001
2009-09-18,20,0.994,1.309
2009-09-18,21,0.486,0.586
2009-09-18,22,0.492,0.536
2009-09-18,23,0.445,0.445
2009-09-18,24,0.438,0.452
2009-09-19,1,0.517,0.582
2009-09-19,2,0.249,0.405
2009-09-19,3,0.329,0.392
2009-09-19,4,0.199,0.35
2009-09-19,5,0.274,0.314
2009-09-19,6,0.179,0.323
2009-09-19,7,0.293,0.316
2009-09-19,8,0.247,0.634
2009-09-19,9,0.409,0.64
2009-09-19,10,1.194,1.287
2009-09-19,11,1.094,1.305
2009-09-19,12,0.561,0.623
2009-09-19,13,0.378,0.448
2009-09-19,14,0.275,0.311
2009-09-19,15,0.298,0.323
2009-09-19,16,1.952,2.08
2009-09-19,17,1.872,1.915
2009-09-19,18,1.425,4.053
2009-09-19,19,1.701,3.454
2009-09-19,20,0.856,0.987
2009-09-19,21,1.241,1.494
2009-09-19,22,1.428,1.581
2009-09-19,23,0.588,1.703
2009-09-19,24,0.476,0.51
2009-09-20,1,0.425,0.483
2009-09-20,2,0.345,0.547
2009-09-20,3,0.282,0.381
2009-09-20,4,0.188,0.244
2009-09-20,5,0.221,0.257
2009-09-20,6,0.182,0.262
2009-09-20,7,0.102,0.227
2009-09-20,8,1.269,1.602
2009-09-20,9,0.676,1.814
2009-09-20,10,0.127,0.423
2009-09-20,11,0.079,0.113
2009-09-20,12,0.077,0.089
