date,time,lower,upper
2009-08-17,7,0.005,0.034
2009-08-17,8,0.005,0.091
2009-08-17,9,0.04,0.087
2009-08-17,10,0.004,0.039
2009-08-17,11,0.005,0.085
2009-08-17,12,0.042,0.077
2009-08-17,13,0.005,0.056
2009-08-17,14,0.004,0.064
2009-08-17,15,0.04,0.08
2009-08-17,16,0.005,0.108
2009-08-17,17,0.01,0.042
2009-08-17,18,0.004,0.079
2009-08-17,19,0.04,0.078
2009-08-17,20,0.012,0.103
2009-08-17,21,0.004,0.065
2009-08-17,22,0.004,0.071
2009-08-17,23,0.027,0.093
2009-08-17,24,0.024,0.097
2009-08-18,1,0.005,0.06
2009-08-18,2,0.005,0.059
2009-08-18,3,0.023,0.099
2009-08-18,4,0.025,0.093
2009-08-18,5,0.005,0.059
2009-08-18,6,0.005,0.063
2009-08-18,7,0.034,0.086
2009-08-18,8,0.005,0.111
2009-08-18,9,0.009,0.03
2009-08-18,10,0.005,0.09
2009-08-18,11,0.055,0.069
2009-08-18,12,0.005,0.074
2009-08-18,13,0.005,0.046
2009-08-18,14,0.025,0.099
2009-08-18,15,0.015,0.11
2009-08-18,16,0.005,0.038
2009-08-18,17,0.005,0.084
2009-08-18,18,0.054,0.066
2009-08-18,19,0.005,0.096
2009-08-18,20,0.022,0.024
2009-08-18,21,0.004,0.098
2009-08-18,22,0.063,0.064
2009-08-18,23,0.004,0.084
2009-08-18,24,0.007,0.036
2009-08-19,1,0.008,0.111
2009-08-19,2,0.039,0.082
2009-08-19,3,0.005,0.07
2009-08-19,4,0.005,0.051
2009-08-19,5,0.022,0.1
2009-08-19,6,0.022,0.098
2009-08-19,7,0.005,0.05
2009-08-19,8,0.004,0.072
2009-08-19,9,0.047,0.072
2009-08-19,10,0.005,0.099
2009-08-19,11,0.016,0.024
2009-08-19,12,0.004,0.106
2009-08-19,13,0.042,0.08
2009-08-19,14,0.004,0.071
2009-08-19,15,0.005,0.048
2009-08-19,16,0.017,0.106
2009-08-19,17,0.034,0.089
2009-08-19,18,0.004,0.069
2009-08-19,19,0.004,0.05
2009-08-19,20,0.009,0.107
2009-08-19,21,0.044,0.073
2009-08-19,22,0.004,0.083
2009-08-19,23,0.014,0.036
2009-08-19,24,0.005,0.107
2009-08-20,1,0.048,0.073
2009-08-20,2,0.005,0.082
2009-08-20,3,0.005,0.042
2009-08-20,4,0.013,0.109
2009-08-20,5,0.032,0.094
2009-08-20,6,0.005,0.056
2009-08-20,7,0.005,0.064
2009-08-20,8,0.039,0.086
2009-08-20,9,0.005,0.106
2009-08-20,10,0.015,0.025
2009-08-20,11,0.005,0.098
2009-08-20,12,0.047,0.075
2009-08-20,13,0.005,0.07
2009-08-20,14,0.005,0.056
2009-08-20,15,0.026,0.093
2009-08-20,16,0.022,0.098
2009-08-20,17,0.005,0.059
2009-08-20,18,0.004,0.062
2009-08-20,19,0.029,0.09
2009-08-20,20,0.019,0.1
2009-08-20,21,0.005,0.387
2009-08-20,22,0.614,3.382
2009-08-20,23,0.571,0.758
2009-08-20,24,0.416,0.473
2009-08-21,1,0.249,0.55
2009-08-21,2,0.403,0.59
2009-08-21,3,0.185,0.357
2009-08-21,4,0.185,0.253
2009-08-21,5,0.287,0.463
2009-08-21,6,0.164,0.235
2009-08-21,7,0.163,0.197
2009-08-21,8,0.168,0.268
2009-08-21,9,0.135,0.158
2009-08-21,10,0.067,0.326
2009-08-21,11,0.151,0.58
2009-08-21,12,0.632,2.438
2009-08-21,13,0.302,0.518
2009-08-21,14,0.745,1.393
2009-08-21,15,0.361,0.609
2009-08-21,16,0.408,0.528
2009-08-21,17,0.167,0.63
2009-08-21,18,0.087,0.102
2009-08-21,19,0.809,1.899
2009-08-21,20,0.558,1.12
2009-08-21,21,0.328,0.353
2009-08-21,22,0.515,0.882
2009-08-21,23,0.732,1.879
2009-08-21,24,0.623,1.028
2009-08-22,1,0.328,0.355
2009-08-22,2,0.289,0.341
2009-08-22,3,0.359,0.466
2009-08-22,4,0.184,0.22
2009-08-22,5,0.105,0.125
2009-08-22,6,0.078,0.174
2009-08-22,7,0.131,0.152
2009-08-22,8,0.08,0.183
2009-08-22,9,0.089,0.121
2009-08-22,10,0.081,0.168
2009-08-22,11,0.299,0.512
2009-08-22,12,0.106,0.165
2009-08-22,13,0.31,1.145
2009-08-22,14,2.147,2.852
2009-08-22,15,0.452,1.739
2009-08-22,16,0.183,0.41
2009-08-22,17,0.195,0.481
2009-08-22,18,0.927,1.627
2009-08-22,19,1.298,4.06
2009-08-22,20,0.489,0.571
2009-08-22,21,0.441,0.48
2009-08-22,22,0.514,1.65
2009-08-22,23,0.921,2.201
2009-08-22,24,0.544,1.366
2009-08-23,1,0.473,0.53
2009-08-23,2,0.353,0.499
2009-08-23,3,0.528,1.311
2009-08-23,4,0.347,0.659
2009-08-23,5,0.172,0.279
2009-08-23,6,0.183,0.202
2009-08-23,7,0.174,0.262
2009-08-23,8,0.213,0.245
2009-08-23,9,0.169,0.215
2009-08-23,10,0.171,0.243
2009-08-23,11,0.21,0.244
2009-08-23,12,0.17,0.752
2009-08-23,13,0.136,0.369
2009-08-23,14,0.341,2.047
2009-08-23,15,1.354,2.939
2009-08-23,16,1.595,2.094
2009-08-23,17,0.302,1.726
2009-08-23,18,1.408,3.262
2009-08-23,19,0.407,0.539
2009-08-23,20,0.25,0.366
2009-08-23,21,0.678,1.115
2009-08-23,22,0.552,0.563
2009-08-23,23,0.494,0.665
2009-08-23,24,0.254,0.52
2009-08-24,1,0.181,0.714
2009-08-24,2,0.204,0.379
2009-08-24,3,0.175,0.249
2009-08-24,4,0.202,0.255
2009-08-24,5,0.177,0.182
2009-08-24,6,0.075,0.407
2009-08-24,7,0.074,0.155
2009-08-24,8,0.128,0.135
2009-08-24,9,0.073,0.149
2009-08-24,10,0.074,0.118
2009-08-24,11,0.106,0.155
2009-08-24,12,0.226,0.808
2009-08-24,13,0.539,0.837
2009-08-24,14,0.48,0.547
2009-08-24,15,0.283,2.139
2009-08-24,16,0.251,1.652
2009-08-24,17,0.156,0.319
2009-08-24,18,0.229,0.292
2009-08-24,19,0.324,0.337
2009-08-24,20,0.21,0.505
2009-08-24,21,0.307,0.384
2009-08-24,22,0.287,0.291
2009-08-24,23,0.767,1.836
2009-08-24,24,0.663,0.741
2009-08-25,1,0.668,1.668
2009-08-25,2,0.286,0.725
2009-08-25,3,0.263,0.373
2009-08-25,4,0.111,0.151
2009-08-25,5,0.077,0.142
2009-08-25,6,0.077,0.125
2009-08-25,7,0.104,0.158
2009-08-25,8,0.075,0.17
2009-08-25,9,0.076,0.098
2009-08-25,10,0.104,0.292
2009-08-25,11,0.095,0.66
2009-08-25,12,0.241,1.84
2009-08-25,13,0.114,0.698
2009-08-25,14,0.089,0.168
2009-08-25,15,0.116,0.369
2009-08-25,16,1.885,1.908
2009-08-25,17,0.497,0.736
2009-08-25,18,0.393,0.759
2009-08-25,19,0.969,2.316
2009-08-25,20,0.39,0.441
2009-08-25,21,0.692,2.979
2009-08-25,22,0.694,1.866
2009-08-25,23,0.446,0.527
2009-08-25,24,0.475,0.618
2009-08-26,1,0.387,0.712
2009-08-26,2,0.439,0.486
2009-08-26,3,0.26,0.321
2009-08-26,4,0.112,0.194
2009-08-26,5,0.086,0.177
2009-08-26,6,0.133,0.154
2009-08-26,7,0.088,0.188
2009-08-26,8,0.092,0.125
2009-08-26,9,0.084,0.153
2009-08-26,10,0.17,0.449
2009-08-26,11,0.085,0.486
2009-08-26,12,0.266,1.294
2009-08-26,13,0.312,0.398
2009-08-26,14,0.347,0.538
2009-08-26,15,0.256,0.5
2009-08-26,16,0.243,0.257
2009-08-26,17,0.309,1.225
2009-08-26,18,1.387,3.326
2009-08-26,19,0.284,0.318
2009-08-26,20,0.186,0.33
2009-08-26,21,0.181,0.215
2009-08-26,22,0.312,0.385
2009-08-26,23,0.59,3.053
2009-08-26,24,0.863,1.581
2009-08-27,1,0.806,2.443
2009-08-27,2,0.599,1.392
2009-08-27,3,0.287,0.478
2009-08-27,4,0.102,0.247
2009-08-27,5,0.121,0.159
2009-08-27,6,0.083,0.162
2009-08-27,7,0.086,0.117
2009-08-27,8,0.086,0.186
2009-08-27,9,0.107,0.168
2009-08-27,10,0.081,0.126
2009-08-27,11,0.157,0.525
2009-08-27,12,0.317,2.482
2009-08-27,13,1.913,3.03
2009-08-27,14,0.252,1.411
2009-08-27,15,0.081,0.227
2009-08-27,16,0.105,0.181
2009-08-27,17,1.575,1.722
2009-08-27,18,2.362,2.932
2009-08-27,19,0.736,1.363
2009-08-27,20,0.413,0.529
2009-08-27,21,0.28,0.61
2009-08-27,22,0.282,0.458
2009-08-27,23,0.648,2.704
2009-08-27,24,0.626,0.982
2009-08-28,1,0.389,0.608
2009-08-28,2,0.22,0.31
2009-08-28,3,0.134,0.294
2009-08-28,4,0.084,0.188
2009-08-28,5,0.1,0.106
2009-08-28,6,0.084,0.185
2009-08-28,7,0.114,0.182
2009-08-28,8,0.081,0.099
2009-08-28,9,0.098,0.181
2009-08-28,10,0.361,0.48
2009-08-28,11,0.262,0.271
2009-08-28,12,0.261,0.572
2009-08-28,13,0.11,1.368
2009-08-28,14,1.822,2.346
2009-08-28,15,0.181,0.304
2009-08-28,16,0.163,0.278
2009-08-28,17,0.196,0.225
2009-08-28,18,0.162,1.166
2009-08-28,19,2.227,2.952
2009-08-28,20,0.224,0.343
2009-08-28,21,0.277,0.296
2009-08-28,22,0.275,0.41
2009-08-28,23,3.066,3.849
2009-08-28,24,0.888,1.694
2009-08-29,1,0.634,1.666
2009-08-29,2,0.212,0.358
2009-08-29,3,0.116,0.303
2009-08-29,4,0.114,0.284
2009-08-29,5,0.069,0.12
2009-08-29,6,0.139,1.766
2009-08-29,7,0.2,0.605
2009-08-29,8,0.079,0.166
2009-08-29,9,0.069,0.092
2009-08-29,10,0.065,0.157
2009-08-29,11,0.095,0.343
2009-08-29,12,0.212,0.25
2009-08-29,13,0.233,0.443
2009-08-29,14,0.212,0.307
2009-08-29,15,0.227,0.258
2009-08-29,16,0.337,0.516
2009-08-29,17,1.004,1.322
2009-08-29,18,1.045,4.163
2009-08-29,19,0.251,0.502
2009-08-29,20,0.302,1.698
2009-08-29,21,0.228,0.304
2009-08-29,22,1.114,1.184
2009-08-29,23,0.446,0.517
2009-08-29,24,0.273,0.425
2009-08-30,1,0.367,0.377
2009-08-30,2,0.299,0.494
2009-08-30,3,0.22,0.354
2009-08-30,4,0.08,0.167
2009-08-30,5,0.068,0.11
2009-08-30,6,0.068,0.139
2009-08-30,7,0.121,0.128
2009-08-30,8,0.068,0.184
2009-08-30,9,0.106,0.141
2009-08-30,10,0.134,0.19
2009-08-30,11,0.104,0.187
2009-08-30,12,0.237,0.412
2009-08-30,13,0.424,1.361
2009-08-30,14,0.881,1.448
2009-08-30,15,0.413,0.555
2009-08-30,16,0.481,1.119
2009-08-30,17,1.358,2.246
2009-08-30,18,1.691,1.705
2009-08-30,19,1.446,5.883
2009-08-30,20,0.315,0.39
2009-08-30,21,0.403,1.915
2009-08-30,22,0.564,0.675
2009-08-30,23,0.412,0.51
2009-08-30,24,0.318,0.392
2009-08-31,1,0.288,0.359
2009-08-31,2,0.188,0.259
2009-08-31,3,0.077,0.102
2009-08-31,4,0.076,0.176
2009-08-31,5,0.094,0.178
2009-08-31,6,0.085,0.094
2009-08-31,7,0.076,0.178
2009-08-31,8,0.087,0.174
2009-08-31,9,0.074,0.107
2009-08-31,10,0.121,0.216
2009-08-31,11,0.266,0.603
2009-08-31,12,0.121,0.202
2009-08-31,13,0.128,0.144
2009-08-31,14,0.455,1.74
2009-08-31,15,0.363,0.496
2009-08-31,16,0.288,0.446
2009-08-31,17,0.817,1.446
2009-08-31,18,0.513,3.453
2009-08-31,19,0.226,0.292
2009-08-31,20,0.314,0.517
2009-08-31,21,0.307,0.328
2009-08-31,22,0.396,2.387
2009-08-31,23,2.522,3.261
2009-08-31,24,3.171,3.475
2009-09-01,1,0.24,0.264
2009-09-01,2,0.137,0.285
2009-09-01,3,0.122,0.221
2009-09-01,4,0.119,0.152
2009-09-01,5,0.167,0.203
2009-09-01,6,0.117,0.18
2009-09-01,7,0.116,0.191
2009-09-01,8,0.143,0.233
2009-09-01,9,0.529,0.564
2009-09-01,10,0.928,2.218
2009-09-01,11,0.629,1.195
2009-09-01,12,0.194,0.349
2009-09-01,13,0.195,0.248
2009-09-01,14,0.076,0.076
2009-09-01,15,0.361,0.713
2009-09-01,16,0.41,1.42
2009-09-01,17,1.058,1.914
2009-09-01,18,0.296,0.495
2009-09-01,19,0.258,1.138
2009-09-01,20,0.279,0.45
2009-09-01,21,0.386,0.542
2009-09-01,22,0.778,0.926
2009-09-01,23,0.403,0.521
2009-09-01,24,0.341,0.435
2009-09-02,1,0.128,0.249
2009-09-02,2,0.206,0.283
2009-09-02,3,0.133,0.269
2009-09-02,4,0.077,0.148
2009-09-02,5,0.077,0.123
2009-09-02,6,0.12,0.151
2009-09-02,7,0.076,0.143
2009-09-02,8,0.075,0.125
2009-09-02,9,0.329,0.812
2009-09-02,10,0.293,2.003
2009-09-02,11,0.303,1.6
2009-09-02,12,1.097,1.158
2009-09-02,13,0.273,0.352
2009-09-02,14,0.289,0.41
2009-09-02,15,0.142,0.177
2009-09-02,16,0.075,0.365
2009-09-02,17,0.197,0.276
2009-09-02,18,2.095,2.621
2009-09-02,19,1.604,1.735
2009-09-02,20,0.316,0.323
2009-09-02,21,0.573,0.586
2009-09-02,22,0.405,0.484
2009-09-02,23,0.801,1.964
2009-09-02,24,0.741,0.931
2009-09-03,1,0.641,0.75
2009-09-03,2,0.264,0.627
2009-09-03,3,0.115,0.319
2009-09-03,4,0.116,0.172
2009-09-03,5,0.084,0.137
2009-09-03,6,0.084,0.153
2009-09-03,7,0.143,0.153
2009-09-03,8,0.081,0.12
2009-09-03,9,0.553,1.958
2009-09-03,10,1.434,2.092
2009-09-03,11,0.226,0.694
2009-09-03,12,0.587,2.212
2009-09-03,13,0.66,2.949
2009-09-03,14,1.124,2.195
2009-09-03,15,0.265,0.674
2009-09-03,16,0.233,0.989
2009-09-03,17,0.172,0.186
2009-09-03,18,0.122,0.186
2009-09-03,19,1.508,4.168
2009-09-03,20,0.361,2.634
2009-09-03,21,0.462,0.531
2009-09-03,22,1.493,1.655
2009-09-03,23,0.368,1.177
2009-09-03,24,0.393,0.437
2009-09-04,1,0.124,0.307
2009-09-04,2,0.173,0.242
2009-09-04,3,0.095,0.152
2009-09-04,4,0.069,0.171
2009-09-04,5,0.132,0.132
2009-09-04,6,0.066,0.161
2009-09-04,7,0.083,0.096
2009-09-04,8,0.07,0.166
2009-09-04,9,0.322,0.449
2009-09-04,10,0.566,1.041
2009-09-04,11,0.284,0.289
2009-09-04,12,0.317,0.463
2009-09-04,13,0.232,1.484
2009-09-04,14,0.685,1.354
2009-09-04,15,0.908,2.449
2009-09-04,16,1.409,1.661
2009-09-04,17,1.892,2.154
2009-09-04,18,0.266,0.859
2009-09-04,19,2.0,2.556
2009-09-04,20,0.468,0.676
2009-09-04,21,0.963,1.156
2009-09-04,22,0.529,1.148
2009-09-04,23,0.358,0.406
2009-09-04,24,0.362,0.436
2009-09-05,1,0.381,0.445
2009-09-05,2,0.273,0.345
2009-09-05,3,0.223,0.314
2009-09-05,4,0.174,0.193
2009-09-05,5,0.078,0.096
2009-09-05,6,0.09,0.18
2009-09-05,7,0.077,0.168
2009-09-05,8,0.076,0.106
2009-09-05,9,0.143,0.144
2009-09-05,10,0.075,0.09
2009-09-05,11,0.194,0.655
2009-09-05,12,0.221,0.34
2009-09-05,13,0.55,1.494
2009-09-05,14,0.497,1.308
2009-09-05,15,0.289,0.314
2009-09-05,16,0.826,0.842
2009-09-05,17,0.43,2.618
2009-09-05,18,2.203,2.538
2009-09-05,19,0.321,0.389
2009-09-05,20,0.316,2.521
2009-09-05,21,0.379,0.615
2009-09-05,22,1.464,2.994
2009-09-05,23,0.389,0.404
2009-09-05,24,0.207,0.733
2009-09-06,1,0.196,0.276
2009-09-06,2,0.176,0.311
2009-09-06,3,0.122,0.36
2009-09-06,4,0.11,0.182
2009-09-06,5,0.082,0.084
2009-09-06,6,0.105,0.186
2009-09-06,7,0.081,0.153
2009-09-06,8,0.081,0.142
2009-09-06,9,0.106,0.203
2009-09-06,10,0.119,0.127
2009-09-06,11,0.192,0.244
2009-09-06,12,0.369,0.775
2009-09-06,13,1.12,1.705
2009-09-06,14,0.386,1.974
2009-09-06,15,0.159,0.178
2009-09-06,16,0.268,0.276
2009-09-06,17,0.227,0.29
2009-09-06,18,0.278,0.522
2009-09-06,19,0.205,0.225
2009-09-06,20,0.217,0.334
2009-09-06,21,0.29,0.333
2009-09-06,22,0.529,0.588
2009-09-06,23,0.344,0.363
2009-09-06,24,0.229,0.371
2009-09-07,1,0.293,0.424
2009-09-07,2,0.165,0.394
2009-09-07,3,0.13,0.142
2009-09-07,4,0.076,0.135
2009-09-07,5,0.077,0.138
2009-09-07,6,0.118,0.16
2009-09-07,7,0.075,0.083
2009-09-07,8,0.117,0.177
2009-09-07,9,0.346,1.038
2009-09-07,10,1.885,4.126
2009-09-07,11,0.548,1.488
2009-09-07,12,0.263,0.964
2009-09-07,13,0.115,1.603
2009-09-07,14,0.346,1.111
2009-09-07,15,0.384,1.192
2009-09-07,16,0.281,0.3
2009-09-07,17,0.225,0.316
2009-09-07,18,0.313,0.337
2009-09-07,19,2.102,3.094
2009-09-07,20,0.651,2.366
2009-09-07,21,0.422,0.458
2009-09-07,22,0.513,0.781
2009-09-07,23,1.658,6.117
2009-09-07,24,0.767,1.719
2009-09-08,1,0.438,0.649
2009-09-08,2,0.373,0.399
2009-09-08,3,0.385,0.402
2009-09-08,4,0.075,0.406
2009-09-08,5,0.12,0.141
2009-09-08,6,0.074,0.172
2009-09-08,7,0.087,0.09
2009-09-08,8,0.073,0.175
2009-09-08,9,0.314,0.343
2009-09-08,10,0.247,0.605
2009-09-08,11,0.117,0.169
2009-09-08,12,0.272,0.358
2009-09-08,13,0.261,2.382
2009-09-08,14,0.135,0.294
2009-09-08,15,1.819,3.044
2009-09-08,16,0.54,1.937
2009-09-08,17,0.961,2.021
2009-09-08,18,0.471,1.075
2009-09-08,19,0.424,0.826
2009-09-08,20,0.322,0.678
2009-09-08,21,0.324,0.326
2009-09-08,22,0.661,1.189
2009-09-08,23,0.346,0.451
2009-09-08,24,0.253,0.384
2009-09-09,1,0.229,0.275
2009-09-09,2,0.149,0.236
2009-09-09,3,0.094,0.167
2009-09-09,4,0.071,0.118
2009-09-09,5,0.072,0.136
2009-09-09,6,0.124,0.138
2009-09-09,7,0.071,0.137
2009-09-09,8,0.07,0.123
2009-09-09,9,0.413,0.539
2009-09-09,10,0.41,0.438
2009-09-09,11,0.074,0.267
2009-09-09,12,0.335,1.01
2009-09-09,13,0.365,2.278
2009-09-09,14,0.642,1.713
2009-09-09,15,0.201,0.376
2009-09-09,16,0.258,0.393
2009-09-09,17,0.145,1.592
2009-09-09,18,2.819,3.669
2009-09-09,19,0.376,1.573
2009-09-09,20,0.553,1.201
2009-09-09,21,0.291,0.573
2009-09-09,22,0.695,1.561
2009-09-09,23,0.694,1.027
2009-09-09,24,0.646,0.843
2009-09-10,1,0.383,0.576
2009-09-10,2,0.378,0.447
2009-09-10,3,0.394,0.43
2009-09-10,4,0.15,0.321
2009-09-10,5,0.091,0.118
2009-09-10,6,0.079,0.175
2009-09-10,7,0.131,0.133
2009-09-10,8,0.077,0.156
2009-09-10,9,0.164,0.397
2009-09-10,10,0.29,0.309
2009-09-10,11,0.254,0.279
2009-09-10,12,0.077,0.146
2009-09-10,13,0.169,0.197
2009-09-10,14,0.082,0.154
2009-09-10,15,0.162,0.519
2009-09-10,16,0.386,0.424
2009-09-10,17,0.597,0.914
2009-09-10,18,0.189,0.314
2009-09-10,19,0.174,0.415
2009-09-10,20,0.111,0.185
2009-09-10,21,0.13,0.192
2009-09-10,22,0.12,0.186
2009-09-10,23,0.097,0.64
2009-09-10,24,0.357,0.439
2009-09-11,1,0.379,0.451
2009-09-11,2,0.167,0.369
2009-09-11,3,0.101,0.195
2009-09-11,4,0.116,0.137
2009-09-11,5,0.101,0.174
2009-09-11,6,0.133,0.18
2009-09-11,7,0.105,0.2
2009-09-11,8,0.099,0.137
2009-09-11,9,0.147,0.385
2009-09-11,10,1.621,2.269
2009-09-11,11,0.389,0.604
2009-09-11,12,0.199,0.293
2009-09-11,13,0.248,1.08
2009-09-11,14,0.285,0.431
2009-09-11,15,0.114,0.259
2009-09-11,16,0.138,0.167
2009-09-11,17,0.101,0.195
2009-09-11,18,0.498,1.298
2009-09-11,19,0.663,3.541
2009-09-11,20,0.305,0.355
2009-09-11,21,0.298,0.449
2009-09-11,22,0.428,0.525
2009-09-11,23,2.327,2.852
2009-09-11,24,1.142,5.219
2009-09-12,1,0.667,2.494
2009-09-12,2,0.419,0.531
2009-09-12,3,0.195,0.504
2009-09-12,4,0.132,0.186
2009-09-12,5,0.098,0.185
2009-09-12,6,0.129,0.13
2009-09-12,7,0.097,0.177
2009-09-12,8,0.129,0.179
2009-09-12,9,0.116,0.195
2009-09-12,10,0.096,0.145
2009-09-12,11,0.163,0.783
2009-09-12,12,0.493,1.402
2009-09-12,13,0.732,2.735
2009-09-12,14,0.309,0.563
2009-09-12,15,0.4,0.615
2009-09-12,16,1.034,1.169
2009-09-12,17,0.307,0.385
2009-09-12,18,0.353,0.401
2009-09-12,19,0.272,0.359
2009-09-12,20,0.256,0.321
2009-09-12,21,1.408,3.916
2009-09-12,22,1.328,3.454
2009-09-12,23,0.543,0.724
2009-09-12,24,0.247,0.415
2009-09-13,1,0.179,0.196
2009-09-13,2,0.229,0.261
2009-09-13,3,0.139,0.338
2009-09-13,4,0.146,0.16
2009-09-13,5,0.109,0.202
2009-09-13,6,0.098,0.152
2009-09-13,7,0.098,0.155
2009-09-13,8,0.117,0.191
2009-09-13,9,0.116,0.192
2009-09-13,10,0.096,0.152
2009-09-13,11,0.196,0.37
2009-09-13,12,0.265,0.355
2009-09-13,13,0.227,0.932
2009-09-13,14,0.714,2.098
2009-09-13,15,0.556,4.824
2009-09-13,16,0.435,2.424
2009-09-13,17,0.379,1.36
2009-09-13,18,0.278,0.351
2009-09-13,19,0.313,0.554
2009-09-13,20,0.268,0.32
2009-09-13,21,0.263,0.41
2009-09-13,22,1.414,1.573
2009-09-13,23,0.418,0.501
2009-09-13,24,0.331,0.438
2009-09-14,1,0.293,0.466
2009-09-14,2,0.144,0.307
2009-09-14,3,0.133,0.233
2009-09-14,4,0.114,0.176
2009-09-14,5,0.124,0.155
2009-09-14,6,0.085,0.18
2009-09-14,7,0.094,0.129
2009-09-14,8,0.083,0.148
2009-09-14,9,0.139,0.448
2009-09-14,10,0.228,0.25
2009-09-14,11,0.159,0.456
2009-09-14,12,0.117,1.909
2009-09-14,13,0.248,1.638
2009-09-14,14,0.35,0.841
2009-09-14,15,0.141,0.294
2009-09-14,16,0.335,0.966
2009-09-14,17,1.223,1.672
2009-09-14,18,0.249,0.306
2009-09-14,19,0.266,0.28
2009-09-14,20,0.357,0.924
2009-09-14,21,0.339,0.871
2009-09-14,22,0.35,1.544
2009-09-14,23,0.743,1.362
2009-09-14,24,1.082,1.577
2009-09-15,1,0.376,0.512
2009-09-15,2,0.083,0.15
2009-09-15,3,0.084,0.128
2009-09-15,4,0.103,0.178
2009-09-15,5,0.087,0.192
2009-09-15,6,0.089,0.093
2009-09-15,7,0.084,0.188
2009-09-15,8,0.088,0.184
2009-09-15,9,0.142,0.374
2009-09-15,10,0.289,1.169
2009-09-15,11,0.407,1.299
2009-09-15,12,0.395,0.795
2009-09-15,13,0.201,0.565
2009-09-15,14,0.36,1.453
2009-09-15,15,0.158,0.351
2009-09-15,16,0.152,2.222
2009-09-15,17,0.25,0.503
2009-09-15,18,0.334,1.462
2009-09-15,19,0.273,1.149
2009-09-15,20,0.461,1.127
2009-09-15,21,0.533,0.559
2009-09-15,22,0.527,0.672
2009-09-15,23,0.438,0.737
2009-09-15,24,0.225,0.383
2009-09-16,1,0.194,0.36
2009-09-16,2,0.199,0.28
2009-09-16,3,0.116,0.199
2009-09-16,4,0.142,0.161
2009-09-16,5,0.102,0.205
2009-09-16,6,0.101,0.135
2009-09-16,7,0.097,0.169
2009-09-16,8,0.138,0.162
2009-09-16,9,0.199,0.292
2009-09-16,10,0.58,0.814
2009-09-16,11,0.248,0.294
2009-09-16,12,0.637,1.074
2009-09-16,13,0.32,2.134
2009-09-16,14,0.333,0.369
2009-09-16,15,0.097,0.16
2009-09-16,16,0.113,0.136
2009-09-16,17,0.095,0.184
2009-09-16,18,0.131,0.162
2009-09-16,19,0.427,1.993
2009-09-16,20,0.346,0.397
2009-09-16,21,0.361,4.987
2009-09-16,22,0.644,2.804
2009-09-16,23,1.077,1.794
2009-09-16,24,1.893,1.896
2009-09-17,1,0.628,2.55
2009-09-17,2,0.262,0.433
2009-09-17,3,0.15,0.218
2009-09-17,4,0.113,0.184
2009-09-17,5,0.119,0.215
2009-09-17,6,0.159,0.171
2009-09-17,7,0.12,0.209
2009-09-17,8,0.112,0.164
2009-09-17,9,0.388,0.51
2009-09-17,10,2.122,3.205
2009-09-17,11,0.229,1.029
2009-09-17,12,0.201,0.236
2009-09-17,13,0.098,1.252
2009-09-17,14,0.249,0.376
2009-09-17,15,0.212,1.222
2009-09-17,16,0.191,0.289
2009-09-17,17,0.875,3.71
2009-09-17,18,0.706,2.05
2009-09-17,19,0.287,0.658
2009-09-17,20,0.251,0.347
2009-09-17,21,0.396,0.621
2009-09-17,22,0.343,0.619
2009-09-17,23,0.353,0.475
2009-09-17,24,0.4,0.435
2009-09-18,1,0.363,0.762
2009-09-18,2,0.308,0.461
2009-09-18,3,0.155,0.307
2009-09-18,4,0.098,0.196
2009-09-18,5,0.094,0.113
2009-09-18,6,0.09,0.192
2009-09-18,7,0.106,0.193
2009-09-18,8,0.091,0.094
2009-09-18,9,0.167,0.421
2009-09-18,10,0.325,1.765
2009-09-18,11,0.244,0.274
2009-09-18,12,0.329,0.444
2009-09-18,13,0.13,1.921
2009-09-18,14,0.304,1.853
2009-09-18,15,0.254,0.348
2009-09-18,16,0.224,0.375
2009-09-18,17,0.168,0.263
2009-09-18,18,0.243,0.244
2009-09-18,19,0.243,0.808
2009-09-18,20,0.29,0.384
2009-09-18,21,0.316,0.431
2009-09-18,22,0.37,0.825
2009-09-18,23,0.333,0.688
2009-09-18,24,0.654,0.747
2009-09-19,1,0.371,1.098
2009-09-19,2,0.338,0.443
2009-09-19,3,0.312,0.416
2009-09-19,4,0.398,1.5
2009-09-19,5,0.273,1.17
2009-09-19,6,0.092,0.188
2009-09-19,7,0.134,0.213
2009-09-19,8,0.091,0.129
2009-09-19,9,0.09,0.167
2009-09-19,10,0.135,0.549
2009-09-19,11,0.236,0.254
2009-09-19,12,0.256,0.284
2009-09-19,13,0.409,1.299
2009-09-19,14,0.27,1.819
2009-09-19,15,1.156,1.7
2009-09-19,16,0.926,1.092
2009-09-19,17,1.11,2.749
2009-09-19,18,1.928,3.29
2009-09-19,19,0.292,0.459
2009-09-19,20,0.291,0.328
2009-09-19,21,0.394,0.422
2009-09-19,22,0.711,1.635
2009-09-19,23,0.64,0.787
2009-09-19,24,0.398,0.446
2009-09-20,1,0.342,0.394
2009-09-20,2,0.201,0.331
2009-09-20,3,0.173,0.297
2009-09-20,4,0.085,0.127
2009-09-20,5,0.085,0.169
2009-09-20,6,0.11,0.182
2009-09-20,7,0.084,0.084
2009-09-20,8,0.11,0.188
2009-09-20,9,0.084,0.144
2009-09-20,10,0.083,0.155
2009-09-20,11,0.276,0.589
2009-09-20,12,0.398,2.217
