date,time,lower,upper
2009-08-17,7,0.283,0.327
2009-08-17,8,0.349,0.385
2009-08-17,9,0.08,0.165
2009-08-17,10,0.127,0.195
2009-08-17,11,0.078,0.079
2009-08-17,12,0.105,0.219
2009-08-17,13,0.08,0.172
2009-08-17,14,0.081,0.154
2009-08-17,15,0.123,0.203
2009-08-17,16,0.08,0.08
2009-08-17,17,0.116,0.218
2009-08-17,18,0.08,0.163
2009-08-17,19,0.25,0.254
2009-08-17,20,0.438,0.9
2009-08-17,21,0.319,0.401
2009-08-17,22,0.297,0.377
2009-08-17,23,0.201,0.297
2009-08-17,24,0.187,0.223
2009-08-18,1,0.082,0.084
2009-08-18,2,0.186,0.203
2009-08-18,3,0.081,0.081
2009-08-18,4,0.151,0.227
2009-08-18,5,0.08,0.108
2009-08-18,6,0.113,0.227
2009-08-18,7,0.17,0.27
2009-08-18,8,0.301,0.683
2009-08-18,9,0.077,0.095
2009-08-18,10,0.135,0.213
2009-08-18,11,0.077,0.117
2009-08-18,12,0.085,0.222
2009-08-18,13,0.077,0.172
2009-08-18,14,0.078,0.172
2009-08-18,15,0.083,0.224
2009-08-18,16,0.078,0.109
2009-08-18,17,0.153,0.179
2009-08-18,18,0.076,0.078
2009-08-18,19,0.465,0.533
2009-08-18,20,0.27,0.55
2009-08-18,21,0.284,0.416
2009-08-18,22,0.676,0.721
2009-08-18,23,0.392,0.605
2009-08-18,24,0.222,0.305
2009-08-19,1,0.233,0.391
2009-08-19,2,0.076,0.177
2009-08-19,3,0.096,0.221
2009-08-19,4,0.076,0.089
2009-08-19,5,0.144,0.185
2009-08-19,6,0.076,0.123
2009-08-19,7,0.172,0.292
2009-08-19,8,0.18,0.592
2009-08-19,9,0.161,0.265
2009-08-19,10,0.178,0.327
2009-08-19,11,0.075,0.093
2009-08-19,12,0.087,0.217
2009-08-19,13,0.074,0.183
2009-08-19,14,0.075,0.136
2009-08-19,15,0.137,0.193
2009-08-19,16,0.075,0.078
2009-08-19,17,0.101,0.222
2009-08-19,18,0.074,0.174
2009-08-19,19,0.243,1.35
2009-08-19,20,1.407,1.592
2009-08-19,21,0.29,0.317
2009-08-19,22,0.465,0.768
2009-08-19,23,0.215,0.333
2009-08-19,24,0.077,0.242
2009-08-20,1,0.075,0.222
2009-08-20,2,0.076,0.125
2009-08-20,3,0.166,0.183
2009-08-20,4,0.077,0.105
2009-08-20,5,0.09,0.221
2009-08-20,6,0.075,0.192
2009-08-20,7,0.227,0.313
2009-08-20,8,0.543,0.811
2009-08-20,9,0.179,0.242
2009-08-20,10,0.137,0.253
2009-08-20,11,0.079,0.148
2009-08-20,12,0.077,0.184
2009-08-20,13,0.097,0.22
2009-08-20,14,0.078,0.095
2009-08-20,15,0.146,0.187
2009-08-20,16,0.077,0.135
2009-08-20,17,0.078,0.194
2009-08-20,18,0.088,0.225
2009-08-20,19,0.191,0.278
2009-08-20,20,0.263,0.496
2009-08-20,21,0.177,0.236
2009-08-20,22,0.096,0.214
2009-08-20,23,0.469,0.648
2009-08-20,24,0.158,0.334
2009-08-21,1,0.14,0.199
2009-08-21,2,0.081,0.149
2009-08-21,3,0.082,0.177
2009-08-21,4,0.107,0.216
2009-08-21,5,0.081,0.081
2009-08-21,6,0.116,0.207
2009-08-21,7,0.171,0.255
2009-08-21,8,0.348,0.681
2009-08-21,9,0.203,0.294
2009-08-21,10,0.183,0.455
2009-08-21,11,0.094,0.371
2009-08-21,12,0.21,0.27
2009-08-21,13,0.073,0.112
2009-08-21,14,0.149,0.157
2009-08-21,15,0.074,0.104
2009-08-21,16,0.074,0.207
2009-08-21,17,0.075,0.194
2009-08-21,18,0.073,0.111
2009-08-21,19,0.242,0.259
2009-08-21,20,0.174,0.204
2009-08-21,21,0.17,0.306
2009-08-21,22,0.09,0.2
2009-08-21,23,0.074,0.103
2009-08-21,24,0.144,0.166
2009-08-22,1,0.076,0.124
2009-08-22,2,0.075,0.185
2009-08-22,3,0.075,0.222
2009-08-22,4,0.075,0.089
2009-08-22,5,0.13,0.175
2009-08-22,6,0.075,0.129
2009-08-22,7,0.177,0.274
2009-08-22,8,0.176,0.318
2009-08-22,9,0.074,0.107
2009-08-22,10,0.134,0.166
2009-08-22,11,0.075,0.118
2009-08-22,12,0.074,0.189
2009-08-22,13,0.075,0.206
2009-08-22,14,0.075,0.101
2009-08-22,15,0.153,0.157
2009-08-22,16,0.074,0.099
2009-08-22,17,0.074,0.207
2009-08-22,18,0.073,0.188
2009-08-22,19,0.17,0.21
2009-08-22,20,0.231,0.266
2009-08-22,21,0.17,0.18
2009-08-22,22,0.08,0.232
2009-08-22,23,0.073,0.179
2009-08-22,24,0.073,0.128
2009-08-23,1,0.128,0.175
2009-08-23,2,0.075,0.086
2009-08-23,3,0.08,0.22
2009-08-23,4,0.076,0.182
2009-08-23,5,0.076,0.132
2009-08-23,6,0.127,0.181
2009-08-23,7,0.171,0.177
2009-08-23,8,0.192,0.321
2009-08-23,9,0.092,0.166
2009-08-23,10,0.075,0.147
2009-08-23,11,0.11,0.198
2009-08-23,12,0.074,0.074
2009-08-23,13,0.117,0.201
2009-08-23,14,0.073,0.135
2009-08-23,15,0.074,0.183
2009-08-23,16,0.074,0.212
2009-08-23,17,0.073,0.103
2009-08-23,18,0.157,0.16
2009-08-23,19,0.474,0.565
2009-08-23,20,0.293,0.394
2009-08-23,21,0.337,0.387
2009-08-23,22,0.116,0.283
2009-08-23,23,0.122,0.21
2009-08-23,24,0.081,0.159
2009-08-24,1,0.081,0.17
2009-08-24,2,0.109,0.218
2009-08-24,3,0.083,0.083
2009-08-24,4,0.124,0.204
2009-08-24,5,0.082,0.152
2009-08-24,6,0.081,0.174
2009-08-24,7,0.187,0.368
2009-08-24,8,0.384,0.714
2009-08-24,9,0.269,0.324
2009-08-24,10,0.147,0.2
2009-08-24,11,0.08,0.176
2009-08-24,12,0.088,0.225
2009-08-24,13,0.081,0.092
2009-08-24,14,0.155,0.18
2009-08-24,15,0.081,0.117
2009-08-24,16,0.082,0.211
2009-08-24,17,0.082,0.207
2009-08-24,18,0.079,0.122
2009-08-24,19,0.314,0.534
2009-08-24,20,0.549,0.947
2009-08-24,21,0.311,0.483
2009-08-24,22,0.381,0.42
2009-08-24,23,0.399,0.427
2009-08-24,24,0.372,0.482
2009-08-25,1,0.083,0.104
2009-08-25,2,0.077,0.218
2009-08-25,3,0.077,0.197
2009-08-25,4,0.077,0.111
2009-08-25,5,0.156,0.158
2009-08-25,6,0.076,0.103
2009-08-25,7,0.202,0.299
2009-08-25,8,0.437,0.527
2009-08-25,9,0.198,0.205
2009-08-25,10,0.145,0.331
2009-08-25,11,0.075,0.111
2009-08-25,12,0.075,0.197
2009-08-25,13,0.075,0.204
2009-08-25,14,0.075,0.105
2009-08-25,15,0.156,0.157
2009-08-25,16,0.075,0.1
2009-08-25,17,0.076,0.21
2009-08-25,18,0.074,0.194
2009-08-25,19,0.293,0.88
2009-08-25,20,0.403,0.687
2009-08-25,21,0.337,0.619
2009-08-25,22,0.343,0.582
2009-08-25,23,0.399,0.448
2009-08-25,24,0.089,0.12
2009-08-26,1,0.154,0.186
2009-08-26,2,0.086,0.144
2009-08-26,3,0.085,0.19
2009-08-26,4,0.098,0.226
2009-08-26,5,0.082,0.09
2009-08-26,6,0.134,0.189
2009-08-26,7,0.174,0.28
2009-08-26,8,0.403,0.741
2009-08-26,9,0.211,0.317
2009-08-26,10,0.079,0.224
2009-08-26,11,0.101,0.222
2009-08-26,12,0.081,0.186
2009-08-26,13,0.079,0.139
2009-08-26,14,0.141,0.175
2009-08-26,15,0.079,0.105
2009-08-26,16,0.079,0.218
2009-08-26,17,0.08,0.205
2009-08-26,18,0.078,0.114
2009-08-26,19,0.254,0.325
2009-08-26,20,0.262,0.418
2009-08-26,21,0.176,0.316
2009-08-26,22,0.209,0.359
2009-08-26,23,0.161,0.172
2009-08-26,24,0.215,0.38
2009-08-27,1,0.081,0.145
2009-08-27,2,0.08,0.187
2009-08-27,3,0.085,0.224
2009-08-27,4,0.079,0.095
2009-08-27,5,0.144,0.173
2009-08-27,6,0.08,0.127
2009-08-27,7,0.22,0.286
2009-08-27,8,0.393,0.641
2009-08-27,9,0.08,0.128
2009-08-27,10,0.144,0.17
2009-08-27,11,0.08,0.131
2009-08-27,12,0.079,0.185
2009-08-27,13,0.088,0.221
2009-08-27,14,0.079,0.089
2009-08-27,15,0.129,0.181
2009-08-27,16,0.078,0.139
2009-08-27,17,0.078,0.175
2009-08-27,18,0.092,0.222
2009-08-27,19,0.177,0.27
2009-08-27,20,0.314,0.363
2009-08-27,21,0.415,0.46
2009-08-27,22,0.306,0.472
2009-08-27,23,0.2,0.286
2009-08-27,24,0.079,0.13
2009-08-28,1,0.107,0.213
2009-08-28,2,0.081,0.168
2009-08-28,3,0.081,0.15
2009-08-28,4,0.117,0.198
2009-08-28,5,0.081,0.081
2009-08-28,6,0.108,0.211
2009-08-28,7,0.17,0.254
2009-08-28,8,0.193,0.379
2009-08-28,9,0.203,0.295
2009-08-28,10,0.182,0.198
2009-08-28,11,0.102,0.259
2009-08-28,12,0.079,0.163
2009-08-28,13,0.262,0.374
2009-08-28,14,0.168,0.191
2009-08-28,15,0.079,0.099
2009-08-28,16,0.16,0.205
2009-08-28,17,1.477,1.506
2009-08-28,18,0.293,1.315
2009-08-28,19,0.628,0.676
2009-08-28,20,0.401,0.499
2009-08-28,21,0.312,0.373
2009-08-28,22,0.236,0.296
2009-08-28,23,0.229,0.266
2009-08-28,24,0.108,0.293
2009-08-29,1,0.15,0.18
2009-08-29,2,0.082,0.155
2009-08-29,3,0.08,0.164
2009-08-29,4,0.13,0.185
2009-08-29,5,0.08,0.104
2009-08-29,6,0.081,0.21
2009-08-29,7,0.173,0.318
2009-08-29,8,0.177,0.232
2009-08-29,9,0.202,0.564
2009-08-29,10,0.246,0.752
2009-08-29,11,0.63,0.674
2009-08-29,12,0.134,0.406
2009-08-29,13,0.08,0.161
2009-08-29,14,0.081,0.143
2009-08-29,15,0.141,0.172
2009-08-29,16,0.156,0.252
2009-08-29,17,0.134,0.231
2009-08-29,18,0.201,0.211
2009-08-29,19,0.216,0.57
2009-08-29,20,0.258,0.382
2009-08-29,21,0.364,0.383
2009-08-29,22,0.191,0.327
2009-08-29,23,0.167,0.389
2009-08-29,24,0.149,0.276
2009-08-30,1,0.079,0.228
2009-08-30,2,0.114,0.208
2009-08-30,3,0.079,0.08
2009-08-30,4,0.127,0.205
2009-08-30,5,0.08,0.131
2009-08-30,6,0.08,0.206
2009-08-30,7,0.173,0.289
2009-08-30,8,0.181,0.246
2009-08-30,9,0.12,0.274
2009-08-30,10,0.079,0.427
2009-08-30,11,0.144,0.245
2009-08-30,12,0.078,0.151
2009-08-30,13,0.397,0.438
2009-08-30,14,0.22,0.334
2009-08-30,15,0.077,0.102
2009-08-30,16,0.149,0.17
2009-08-30,17,0.078,0.119
2009-08-30,18,0.076,0.2
2009-08-30,19,0.167,0.34
2009-08-30,20,0.271,0.329
2009-08-30,21,0.348,0.395
2009-08-30,22,0.188,0.222
2009-08-30,23,0.089,0.42
2009-08-30,24,0.095,0.226
2009-08-31,1,0.082,0.083
2009-08-31,2,0.118,0.205
2009-08-31,3,0.081,0.165
2009-08-31,4,0.081,0.156
2009-08-31,5,0.123,0.2
2009-08-31,6,0.08,0.08
2009-08-31,7,0.297,0.307
2009-08-31,8,0.592,1.498
2009-08-31,9,1.193,1.281
2009-08-31,10,0.148,0.179
2009-08-31,11,0.081,0.091
2009-08-31,12,0.088,0.225
2009-08-31,13,0.08,0.186
2009-08-31,14,0.082,0.14
2009-08-31,15,0.136,0.193
2009-08-31,16,0.082,0.082
2009-08-31,17,0.103,0.219
2009-08-31,18,0.08,0.164
2009-08-31,19,0.259,0.281
2009-08-31,20,0.574,1.031
2009-08-31,21,0.763,0.911
2009-08-31,22,0.747,0.908
2009-08-31,23,0.232,0.387
2009-08-31,24,0.081,0.203
2009-09-01,1,0.117,0.219
2009-09-01,2,0.082,0.082
2009-09-01,3,0.127,0.208
2009-09-01,4,0.082,0.15
2009-09-01,5,0.082,0.175
2009-09-01,6,0.097,0.223
2009-09-01,7,0.173,0.236
2009-09-01,8,0.239,0.652
2009-09-01,9,0.099,0.149
2009-09-01,10,0.08,0.168
2009-09-01,11,0.106,0.214
2009-09-01,12,0.079,0.079
2009-09-01,13,0.124,0.196
2009-09-01,14,0.08,0.146
2009-09-01,15,0.081,0.17
2009-09-01,16,0.098,0.222
2009-09-01,17,0.081,0.084
2009-09-01,18,0.136,0.181
2009-09-01,19,0.168,0.579
2009-09-01,20,0.399,1.185
2009-09-01,21,0.876,1.172
2009-09-01,22,0.644,1.246
2009-09-01,23,0.584,0.656
2009-09-01,24,0.08,0.32
2009-09-02,1,0.103,0.222
2009-09-02,2,0.083,0.167
2009-09-02,3,0.081,0.16
2009-09-02,4,0.103,0.215
2009-09-02,5,0.082,0.082
2009-09-02,6,0.128,0.191
2009-09-02,7,0.175,0.36
2009-09-02,8,0.376,1.0
2009-09-02,9,0.224,0.379
2009-09-02,10,0.079,0.207
2009-09-02,11,0.128,0.185
2009-09-02,12,0.08,0.129
2009-09-02,13,0.08,0.188
2009-09-02,14,0.08,0.21
2009-09-02,15,0.085,0.115
2009-09-02,16,0.151,0.167
2009-09-02,17,0.085,0.098
2009-09-02,18,0.085,0.224
2009-09-02,19,0.257,0.855
2009-09-02,20,0.476,0.525
2009-09-02,21,0.992,1.204
2009-09-02,22,0.841,0.851
2009-09-02,23,0.771,1.04
2009-09-02,24,0.254,0.326
2009-09-03,1,0.081,0.144
2009-09-03,2,0.12,0.196
2009-09-03,3,0.082,0.082
2009-09-03,4,0.118,0.199
2009-09-03,5,0.082,0.133
2009-09-03,6,0.082,0.177
2009-09-03,7,0.171,0.497
2009-09-03,8,0.216,0.647
2009-09-03,9,0.127,0.199
2009-09-03,10,0.079,0.115
2009-09-03,11,0.079,0.196
2009-09-03,12,0.08,0.186
2009-09-03,13,0.079,0.114
2009-09-03,14,0.127,0.182
2009-09-03,15,0.079,0.079
2009-09-03,16,0.115,0.195
2009-09-03,17,0.08,0.115
2009-09-03,18,0.081,0.197
2009-09-03,19,0.185,0.368
2009-09-03,20,0.199,0.278
2009-09-03,21,0.232,0.282
2009-09-03,22,0.081,0.1
2009-09-03,23,0.207,0.306
2009-09-03,24,0.364,0.472
2009-09-04,1,0.089,0.163
2009-09-04,2,0.128,0.177
2009-09-04,3,0.08,0.122
2009-09-04,4,0.08,0.179
2009-09-04,5,0.08,0.209
2009-09-04,6,0.079,0.102
2009-09-04,7,0.224,0.262
2009-09-04,8,0.175,0.176
2009-09-04,9,0.171,0.283
2009-09-04,10,0.111,0.365
2009-09-04,11,0.815,1.037
2009-09-04,12,0.482,0.852
2009-09-04,13,1.171,1.78
2009-09-04,14,0.17,1.709
2009-09-04,15,0.078,0.104
2009-09-04,16,0.079,0.201
2009-09-04,17,0.079,0.187
2009-09-04,18,0.077,0.12
2009-09-04,19,0.214,0.279
2009-09-04,20,0.176,0.176
2009-09-04,21,0.194,0.299
2009-09-04,22,0.099,0.149
2009-09-04,23,0.081,0.157
2009-09-04,24,0.095,0.215
2009-09-05,1,0.083,0.083
2009-09-05,2,0.144,0.17
2009-09-05,3,0.084,0.098
2009-09-05,4,0.085,0.218
2009-09-05,5,0.085,0.16
2009-09-05,6,0.085,0.162
2009-09-05,7,0.178,0.319
2009-09-05,8,0.186,0.192
2009-09-05,9,0.166,0.169
2009-09-05,10,0.083,0.083
2009-09-05,11,0.11,0.204
2009-09-05,12,0.082,0.121
2009-09-05,13,0.082,0.184
2009-09-05,14,0.082,0.189
2009-09-05,15,0.083,0.122
2009-09-05,16,0.114,0.196
2009-09-05,17,0.083,0.084
2009-09-05,18,0.129,0.181
2009-09-05,19,0.173,0.2
2009-09-05,20,0.181,0.315
2009-09-05,21,0.18,0.263
2009-09-05,22,0.084,0.16
2009-09-05,23,0.095,0.218
2009-09-05,24,0.083,0.083
2009-09-06,1,0.152,0.164
2009-09-06,2,0.085,0.085
2009-09-06,3,0.092,0.225
2009-09-06,4,0.083,0.152
2009-09-06,5,0.084,0.155
2009-09-06,6,0.084,0.224
2009-09-06,7,0.176,0.182
2009-09-06,8,0.242,0.266
2009-09-06,9,0.084,0.099
2009-09-06,10,0.109,0.206
2009-09-06,11,0.083,0.12
2009-09-06,12,0.082,0.191
2009-09-06,13,0.082,0.182
2009-09-06,14,0.082,0.131
2009-09-06,15,0.1,0.215
2009-09-06,16,0.083,0.083
2009-09-06,17,0.15,0.161
2009-09-06,18,0.083,0.083
2009-09-06,19,0.186,0.312
2009-09-06,20,0.179,0.244
2009-09-06,21,0.174,0.259
2009-09-06,22,0.094,0.21
2009-09-06,23,0.078,0.09
2009-09-06,24,0.139,0.463
2009-09-07,1,0.132,1.136
2009-09-07,2,0.099,0.208
2009-09-07,3,0.075,0.123
2009-09-07,4,0.076,0.174
2009-09-07,5,0.075,0.189
2009-09-07,6,0.076,0.114
2009-09-07,7,0.204,0.288
2009-09-07,8,0.174,0.205
2009-09-07,9,0.129,0.192
2009-09-07,10,0.076,0.222
2009-09-07,11,0.126,0.229
2009-09-07,12,0.114,0.221
2009-09-07,13,0.101,0.162
2009-09-07,14,0.145,0.17
2009-09-07,15,0.206,0.299
2009-09-07,16,0.244,0.358
2009-09-07,17,0.431,0.71
2009-09-07,18,0.274,0.431
2009-09-07,19,0.397,0.574
2009-09-07,20,0.642,1.059
2009-09-07,21,0.9,1.185
2009-09-07,22,0.44,0.706
2009-09-07,23,0.254,0.321
2009-09-07,24,0.251,0.251
2009-09-08,1,0.149,0.173
2009-09-08,2,0.078,0.147
2009-09-08,3,0.079,0.173
2009-09-08,4,0.117,0.197
2009-09-08,5,0.085,0.11
2009-09-08,6,0.086,0.22
2009-09-08,7,0.167,0.294
2009-09-08,8,0.177,0.211
2009-09-08,9,0.148,0.232
2009-09-08,10,0.143,0.168
2009-09-08,11,0.216,0.521
2009-09-08,12,0.313,0.314
2009-09-08,13,0.22,0.256
2009-09-08,14,0.111,0.259
2009-09-08,15,0.142,0.164
2009-09-08,16,0.171,0.278
2009-09-08,17,0.115,0.586
2009-09-08,18,0.168,0.17
2009-09-08,19,0.175,0.291
2009-09-08,20,0.389,0.513
2009-09-08,21,0.626,0.855
2009-09-08,22,0.194,0.248
2009-09-08,23,0.275,0.281
2009-09-08,24,0.195,0.259
2009-09-09,1,0.075,0.103
2009-09-09,2,0.076,0.2
2009-09-09,3,0.094,0.212
2009-09-09,4,0.077,0.09
2009-09-09,5,0.085,0.297
2009-09-09,6,0.077,0.198
2009-09-09,7,0.173,0.193
2009-09-09,8,0.222,0.265
2009-09-09,9,0.155,0.232
2009-09-09,10,0.132,0.16
2009-09-09,11,0.417,0.469
2009-09-09,12,0.192,0.198
2009-09-09,13,0.134,0.413
2009-09-09,14,0.076,0.202
2009-09-09,15,0.076,0.094
2009-09-09,16,0.125,0.177
2009-09-09,17,0.305,0.376
2009-09-09,18,0.298,1.259
2009-09-09,19,0.279,0.282
2009-09-09,20,0.335,0.569
2009-09-09,21,0.495,0.684
2009-09-09,22,0.371,0.381
2009-09-09,23,0.401,0.484
2009-09-09,24,0.309,0.401
2009-09-10,1,0.253,0.287
2009-09-10,2,0.195,0.265
2009-09-10,3,0.196,0.266
2009-09-10,4,0.247,0.289
2009-09-10,5,0.195,0.218
2009-09-10,6,0.194,0.312
2009-09-10,7,0.318,0.468
2009-09-10,8,0.308,0.717
2009-09-10,9,1.102,1.849
2009-09-10,10,0.161,0.552
2009-09-10,11,0.078,0.149
2009-09-10,12,0.117,0.203
2009-09-10,13,0.078,0.078
2009-09-10,14,0.112,0.21
2009-09-10,15,0.077,0.158
2009-09-10,16,0.077,0.164
2009-09-10,17,0.108,0.213
2009-09-10,18,0.077,0.078
2009-09-10,19,0.207,0.297
2009-09-10,20,0.179,0.27
2009-09-10,21,0.173,0.246
2009-09-10,22,0.144,0.193
2009-09-10,23,0.078,0.079
2009-09-10,24,0.087,0.227
2009-09-11,1,0.079,0.189
2009-09-11,2,0.079,0.122
2009-09-11,3,0.15,0.163
2009-09-11,4,0.08,0.103
2009-09-11,5,0.079,0.215
2009-09-11,6,0.08,0.193
2009-09-11,7,0.178,0.21
2009-09-11,8,0.239,0.262
2009-09-11,9,0.091,0.098
2009-09-11,10,0.08,0.221
2009-09-11,11,0.08,0.187
2009-09-11,12,0.079,0.127
2009-09-11,13,0.14,0.163
2009-09-11,14,0.079,0.111
2009-09-11,15,0.079,0.202
2009-09-11,16,0.079,0.218
2009-09-11,17,0.078,0.095
2009-09-11,18,0.127,0.181
2009-09-11,19,0.169,0.246
2009-09-11,20,0.173,0.253
2009-09-11,21,0.21,0.288
2009-09-11,22,0.081,0.094
2009-09-11,23,0.078,0.222
2009-09-11,24,0.078,0.2
2009-09-12,1,0.078,0.102
2009-09-12,2,0.131,0.168
2009-09-12,3,0.079,0.139
2009-09-12,4,0.079,0.168
2009-09-12,5,0.098,0.202
2009-09-12,6,0.08,0.08
2009-09-12,7,0.204,0.3
2009-09-12,8,0.18,0.258
2009-09-12,9,0.077,0.156
2009-09-12,10,0.123,0.169
2009-09-12,11,0.077,0.091
2009-09-12,12,0.078,0.209
2009-09-12,13,0.078,0.194
2009-09-12,14,0.079,0.115
2009-09-12,15,0.149,0.156
2009-09-12,16,0.077,0.12
2009-09-12,17,0.076,0.176
2009-09-12,18,0.094,0.211
2009-09-12,19,0.167,0.176
2009-09-12,20,0.198,0.303
2009-09-12,21,0.172,0.271
2009-09-12,22,0.077,0.151
2009-09-12,23,0.142,0.165
2009-09-12,24,0.078,0.105
2009-09-13,1,0.077,0.197
2009-09-13,2,0.077,0.214
2009-09-13,3,0.079,0.092
2009-09-13,4,0.117,0.181
2009-09-13,5,0.079,0.152
2009-09-13,6,0.08,0.157
2009-09-13,7,0.198,0.297
2009-09-13,8,0.178,0.18
2009-09-13,9,0.093,0.222
2009-09-13,10,0.077,0.166
2009-09-13,11,0.077,0.127
2009-09-13,12,0.131,0.17
2009-09-13,13,0.075,0.086
2009-09-13,14,0.077,0.212
2009-09-13,15,0.077,0.195
2009-09-13,16,0.078,0.112
2009-09-13,17,0.144,0.159
2009-09-13,18,0.078,0.131
2009-09-13,19,0.179,0.264
2009-09-13,20,0.207,0.301
2009-09-13,21,0.171,0.172
2009-09-13,22,0.095,0.228
2009-09-13,23,0.079,0.182
2009-09-13,24,0.079,0.126
2009-09-14,1,0.148,0.165
2009-09-14,2,0.079,0.108
2009-09-14,3,0.078,0.195
2009-09-14,4,0.079,0.213
2009-09-14,5,0.079,0.089
2009-09-14,6,0.124,0.18
2009-09-14,7,0.17,0.242
2009-09-14,8,0.179,0.266
2009-09-14,9,0.112,0.205
2009-09-14,10,0.079,0.079
2009-09-14,11,0.109,0.198
2009-09-14,12,0.079,0.148
2009-09-14,13,0.078,0.159
2009-09-14,14,0.102,0.197
2009-09-14,15,0.078,0.078
2009-09-14,16,0.093,0.209
2009-09-14,17,0.079,0.175
2009-09-14,18,0.077,0.126
2009-09-14,19,0.228,0.25
2009-09-14,20,0.172,0.203
2009-09-14,21,0.17,0.288
2009-09-14,22,0.093,0.206
2009-09-14,23,0.078,0.097
2009-09-14,24,0.141,0.166
2009-09-15,1,0.079,0.122
2009-09-15,2,0.078,0.185
2009-09-15,3,0.079,0.219
2009-09-15,4,0.079,0.079
2009-09-15,5,0.124,0.178
2009-09-15,6,0.083,0.129
2009-09-15,7,0.18,0.265
2009-09-15,8,0.174,0.31
2009-09-15,9,0.077,0.103
2009-09-15,10,0.131,0.167
2009-09-15,11,0.078,0.115
2009-09-15,12,0.08,0.194
2009-09-15,13,0.078,0.198
2009-09-15,14,0.078,0.107
2009-09-15,15,0.145,0.161
2009-09-15,16,0.078,0.091
2009-09-15,17,0.077,0.207
2009-09-15,18,0.078,0.185
2009-09-15,19,0.175,0.209
2009-09-15,20,0.231,0.261
2009-09-15,21,0.169,0.176
2009-09-15,22,0.076,0.233
2009-09-15,23,0.076,0.181
2009-09-15,24,0.077,0.114
2009-09-16,1,0.143,0.155
2009-09-16,2,0.079,0.102
2009-09-16,3,0.078,0.2
2009-09-16,4,0.079,0.19
2009-09-16,5,0.078,0.116
2009-09-16,6,0.131,0.168
2009-09-16,7,0.17,0.179
2009-09-16,8,0.188,0.307
2009-09-16,9,0.096,0.146
2009-09-16,10,0.078,0.155
2009-09-16,11,0.082,0.218
2009-09-16,12,0.079,0.079
2009-09-16,13,0.14,0.169
2009-09-16,14,0.079,0.106
2009-09-16,15,0.079,0.195
2009-09-16,16,0.079,0.195
2009-09-16,17,0.079,0.112
2009-09-16,18,0.135,0.167
2009-09-16,19,0.168,0.176
2009-09-16,20,0.177,0.322
2009-09-16,21,0.169,0.266
2009-09-16,22,0.077,0.143
2009-09-16,23,0.117,0.183
2009-09-16,24,0.079,0.079
2009-09-17,1,0.104,0.203
2009-09-17,2,0.08,0.146
2009-09-17,3,0.078,0.154
2009-09-17,4,0.087,0.22
2009-09-17,5,0.079,0.08
2009-09-17,6,0.138,0.166
2009-09-17,7,0.169,0.203
2009-09-17,8,0.175,0.295
2009-09-17,9,0.095,0.183
2009-09-17,10,0.076,0.118
2009-09-17,11,0.12,0.177
2009-09-17,12,0.078,0.078
2009-09-17,13,0.097,0.198
2009-09-17,14,0.077,0.143
2009-09-17,15,0.078,0.155
2009-09-17,16,0.078,0.221
2009-09-17,17,0.077,0.085
2009-09-17,18,0.146,0.156
2009-09-17,19,0.167,0.188
2009-09-17,20,0.174,0.305
2009-09-17,21,0.174,0.267
2009-09-17,22,0.151,0.258
2009-09-17,23,0.562,0.619
2009-09-17,24,0.556,0.847
2009-09-18,1,0.193,0.518
2009-09-18,2,0.183,0.193
2009-09-18,3,0.077,0.112
2009-09-18,4,0.129,0.167
2009-09-18,5,0.076,0.109
2009-09-18,6,0.093,0.201
2009-09-18,7,0.17,0.227
2009-09-18,8,0.174,0.271
2009-09-18,9,0.122,0.367
2009-09-18,10,0.167,0.234
2009-09-18,11,0.311,0.43
2009-09-18,12,0.674,1.497
2009-09-18,13,1.411,1.731
2009-09-18,14,0.186,0.364
2009-09-18,15,0.104,0.284
2009-09-18,16,0.143,0.831
2009-09-18,17,0.194,0.246
2009-09-18,18,0.679,0.797
2009-09-18,19,0.722,0.83
2009-09-18,20,0.276,0.354
2009-09-18,21,0.235,0.288
2009-09-18,22,0.11,0.11
2009-09-18,23,0.094,0.234
2009-09-18,24,0.092,0.212
2009-09-19,1,0.192,0.291
2009-09-19,2,0.124,0.229
2009-09-19,3,0.079,0.153
2009-09-19,4,0.078,0.159
2009-09-19,5,0.111,0.199
2009-09-19,6,0.078,0.078
2009-09-19,7,0.198,0.305
2009-09-19,8,0.178,0.266
2009-09-19,9,0.079,0.16
2009-09-19,10,0.191,0.218
2009-09-19,11,0.104,0.126
2009-09-19,12,0.17,0.275
2009-09-19,13,0.239,0.632
2009-09-19,14,0.298,0.633
2009-09-19,15,0.231,0.353
2009-09-19,16,0.085,0.193
2009-09-19,17,0.083,0.224
2009-09-19,18,0.08,0.187
2009-09-19,19,0.216,0.218
2009-09-19,20,0.223,0.275
2009-09-19,21,0.175,0.24
2009-09-19,22,0.08,0.177
2009-09-19,23,0.104,0.206
2009-09-19,24,0.08,0.081
2009-09-20,1,0.105,0.196
2009-09-20,2,0.079,0.142
2009-09-20,3,0.079,0.167
2009-09-20,4,0.08,0.22
2009-09-20,5,0.08,0.088
2009-09-20,6,0.147,0.161
2009-09-20,7,0.171,0.186
2009-09-20,8,0.18,0.314
2009-09-20,9,0.099,0.166
2009-09-20,10,0.079,0.14
2009-09-20,11,0.099,0.199
2009-09-20,12,0.078,0.078
