date,time,lower,upper
2009-08-17,7,0.023,0.121
2009-08-17,8,0.023,0.072
2009-08-17,9,0.132,0.382
2009-08-17,10,0.055,0.291
2009-08-17,11,0.625,0.632
2009-08-17,12,0.348,0.578
2009-08-17,13,0.245,0.449
2009-08-17,14,0.17,0.265
2009-08-17,15,0.178,0.26
2009-08-17,16,0.133,0.308
2009-08-17,17,0.034,0.152
2009-08-17,18,0.184,0.296
2009-08-17,19,0.077,0.453
2009-08-17,20,0.235,0.313
2009-08-17,21,0.303,0.37
2009-08-17,22,0.589,0.787
2009-08-17,23,0.293,0.524
2009-08-17,24,0.474,0.511
2009-08-18,1,0.152,0.204
2009-08-18,2,0.058,0.128
2009-08-18,3,0.057,0.131
2009-08-18,4,0.036,0.074
2009-08-18,5,0.098,0.133
2009-08-18,6,0.024,0.108
2009-08-18,7,0.024,0.118
2009-08-18,8,0.193,0.45
2009-08-18,9,0.099,0.432
2009-08-18,10,0.052,0.126
2009-08-18,11,0.231,0.741
2009-08-18,12,0.225,0.353
2009-08-18,13,0.172,0.44
2009-08-18,14,0.206,0.319
2009-08-18,15,0.114,0.242
2009-08-18,16,0.297,0.383
2009-08-18,17,0.252,0.35
2009-08-18,18,0.402,0.495
2009-08-18,19,0.318,0.389
2009-08-18,20,0.092,0.578
2009-08-18,21,0.176,0.443
2009-08-18,22,0.309,0.363
2009-08-18,23,0.278,0.503
2009-08-18,24,0.049,0.184
2009-08-19,1,0.101,0.145
2009-08-19,2,0.024,0.106
2009-08-19,3,0.033,0.125
2009-08-19,4,0.087,0.129
2009-08-19,5,0.039,0.06
2009-08-19,6,0.087,0.133
2009-08-19,7,0.023,0.456
2009-08-19,8,0.121,0.258
2009-08-19,9,0.213,0.238
2009-08-19,10,0.088,0.709
2009-08-19,11,0.17,0.39
2009-08-19,12,0.544,0.752
2009-08-19,13,0.157,0.214
2009-08-19,14,0.225,0.466
2009-08-19,15,0.32,0.343
2009-08-19,16,0.147,0.629
2009-08-19,17,0.233,0.352
2009-08-19,18,0.076,0.154
2009-08-19,19,0.152,0.176
2009-08-19,20,0.458,0.613
2009-08-19,21,0.22,0.602
2009-08-19,22,0.378,0.498
2009-08-19,23,0.388,0.741
2009-08-19,24,0.224,0.334
2009-08-20,1,0.028,0.089
2009-08-20,2,0.126,0.136
2009-08-20,3,0.025,0.078
2009-08-20,4,0.125,0.129
2009-08-20,5,0.041,0.056
2009-08-20,6,0.128,0.145
2009-08-20,7,0.028,0.073
2009-08-20,8,0.128,0.271
2009-08-20,9,0.024,0.264
2009-08-20,10,0.037,0.456
2009-08-20,11,0.072,0.132
2009-08-20,12,0.097,0.439
2009-08-20,13,0.173,0.261
2009-08-20,14,0.411,0.504
2009-08-20,15,0.233,0.905
2009-08-20,16,0.208,0.898
2009-08-20,17,0.257,0.461
2009-08-20,18,0.175,0.291
2009-08-20,19,0.175,0.383
2009-08-20,20,0.201,0.334
2009-08-20,21,0.176,0.634
2009-08-20,22,0.358,0.422
2009-08-20,23,0.336,0.589
2009-08-20,24,0.131,0.33
2009-08-21,1,0.085,0.129
2009-08-21,2,0.093,0.126
2009-08-21,3,0.024,0.101
2009-08-21,4,0.108,0.128
2009-08-21,5,0.036,0.083
2009-08-21,6,0.087,0.126
2009-08-21,7,0.039,0.509
2009-08-21,8,0.354,0.802
2009-08-21,9,0.023,0.099
2009-08-21,10,0.047,0.127
2009-08-21,11,0.023,0.127
2009-08-21,12,0.124,0.193
2009-08-21,13,0.335,0.597
2009-08-21,14,0.183,0.274
2009-08-21,15,0.164,0.183
2009-08-21,16,0.061,0.306
2009-08-21,17,0.301,0.445
2009-08-21,18,0.387,0.508
2009-08-21,19,0.118,0.345
2009-08-21,20,0.086,0.185
2009-08-21,21,0.135,0.217
2009-08-21,22,0.223,0.352
2009-08-21,23,0.249,0.571
2009-08-21,24,0.316,0.478
2009-08-22,1,0.154,0.351
2009-08-22,2,0.024,0.113
2009-08-22,3,0.024,0.124
2009-08-22,4,0.046,0.15
2009-08-22,5,0.024,0.078
2009-08-22,6,0.096,0.127
2009-08-22,7,0.027,0.04
2009-08-22,8,0.074,0.134
2009-08-22,9,0.174,0.405
2009-08-22,10,0.029,0.125
2009-08-22,11,0.306,0.833
2009-08-22,12,0.103,0.58
2009-08-22,13,0.319,0.61
2009-08-22,14,0.167,0.448
2009-08-22,15,0.189,0.509
2009-08-22,16,0.134,0.195
2009-08-22,17,0.095,0.222
2009-08-22,18,0.184,0.385
2009-08-22,19,0.214,0.266
2009-08-22,20,0.122,0.264
2009-08-22,21,0.335,0.506
2009-08-22,22,0.271,0.517
2009-08-22,23,0.152,0.261
2009-08-22,24,0.073,0.129
2009-08-23,1,0.024,0.074
2009-08-23,2,0.094,0.128
2009-08-23,3,0.025,0.062
2009-08-23,4,0.116,0.127
2009-08-23,5,0.024,0.061
2009-08-23,6,0.09,0.14
2009-08-23,7,0.024,0.08
2009-08-23,8,0.053,0.13
2009-08-23,9,0.024,0.116
2009-08-23,10,0.255,0.267
2009-08-23,11,0.417,0.581
2009-08-23,12,0.15,0.274
2009-08-23,13,0.174,0.451
2009-08-23,14,0.153,0.297
2009-08-23,15,0.173,0.369
2009-08-23,16,0.155,0.488
2009-08-23,17,0.101,0.135
2009-08-23,18,0.184,0.596
2009-08-23,19,0.183,0.24
2009-08-23,20,0.134,0.193
2009-08-23,21,0.222,0.77
2009-08-23,22,0.49,0.589
2009-08-23,23,0.281,0.454
2009-08-23,24,0.302,0.359
2009-08-24,1,0.165,0.29
2009-08-24,2,0.027,0.133
2009-08-24,3,0.049,0.137
2009-08-24,4,0.024,0.119
2009-08-24,5,0.04,0.125
2009-08-24,6,0.024,0.127
2009-08-24,7,0.121,0.23
2009-08-24,8,0.326,0.589
2009-08-24,9,0.133,0.552
2009-08-24,10,0.254,0.325
2009-08-24,11,0.357,0.563
2009-08-24,12,0.367,0.498
2009-08-24,13,0.15,0.224
2009-08-24,14,0.207,0.252
2009-08-24,15,0.184,0.46
2009-08-24,16,0.03,0.103
2009-08-24,17,0.151,0.187
2009-08-24,18,0.37,0.87
2009-08-24,19,0.219,0.493
2009-08-24,20,0.079,0.239
2009-08-24,21,0.183,0.261
2009-08-24,22,0.257,0.663
2009-08-24,23,0.367,0.571
2009-08-24,24,0.206,0.272
2009-08-25,1,0.1,0.208
2009-08-25,2,0.024,0.083
2009-08-25,3,0.074,0.131
2009-08-25,4,0.024,0.123
2009-08-25,5,0.041,0.133
2009-08-25,6,0.024,0.133
2009-08-25,7,0.1,0.188
2009-08-25,8,0.419,0.737
2009-08-25,9,0.365,0.526
2009-08-25,10,0.132,0.2
2009-08-25,11,0.024,0.286
2009-08-25,12,0.145,0.597
2009-08-25,13,0.202,0.39
2009-08-25,14,0.147,0.532
2009-08-25,15,0.121,0.383
2009-08-25,16,0.129,0.195
2009-08-25,17,0.214,0.366
2009-08-25,18,0.161,0.46
2009-08-25,19,0.182,0.429
2009-08-25,20,0.077,0.493
2009-08-25,21,0.361,0.379
2009-08-25,22,0.255,0.524
2009-08-25,23,0.346,0.417
2009-08-25,24,0.08,0.193
2009-08-26,1,0.072,0.129
2009-08-26,2,0.024,0.106
2009-08-26,3,0.025,0.143
2009-08-26,4,0.044,0.134
2009-08-26,5,0.024,0.083
2009-08-26,6,0.082,0.127
2009-08-26,7,0.045,0.407
2009-08-26,8,0.18,0.312
2009-08-26,9,0.072,0.704
2009-08-26,10,0.115,0.131
2009-08-26,11,0.2,0.244
2009-08-26,12,0.162,0.492
2009-08-26,13,0.187,0.532
2009-08-26,14,0.134,0.342
2009-08-26,15,0.116,0.248
2009-08-26,16,0.243,0.354
2009-08-26,17,0.142,0.35
2009-08-26,18,0.318,0.494
2009-08-26,19,0.154,0.321
2009-08-26,20,0.102,0.497
2009-08-26,21,0.093,0.286
2009-08-26,22,0.237,0.271
2009-08-26,23,0.309,0.359
2009-08-26,24,0.127,0.283
2009-08-27,1,0.114,0.117
2009-08-27,2,0.025,0.066
2009-08-27,3,0.072,0.131
2009-08-27,4,0.025,0.129
2009-08-27,5,0.024,0.092
2009-08-27,6,0.085,0.128
2009-08-27,7,0.035,0.055
2009-08-27,8,0.385,0.497
2009-08-27,9,0.162,0.205
2009-08-27,10,0.076,0.128
2009-08-27,11,0.31,0.502
2009-08-27,12,0.299,0.379
2009-08-27,13,0.209,0.445
2009-08-27,14,0.214,0.527
2009-08-27,15,0.213,0.332
2009-08-27,16,0.19,0.192
2009-08-27,17,0.075,0.13
2009-08-27,18,0.282,0.554
2009-08-27,19,0.219,0.536
2009-08-27,20,0.075,0.17
2009-08-27,21,0.178,0.252
2009-08-27,22,0.32,0.452
2009-08-27,23,0.294,0.633
2009-08-27,24,0.104,0.181
2009-08-28,1,0.059,0.127
2009-08-28,2,0.024,0.099
2009-08-28,3,0.046,0.127
2009-08-28,4,0.025,0.127
2009-08-28,5,0.024,0.105
2009-08-28,6,0.045,0.146
2009-08-28,7,0.023,0.068
2009-08-28,8,0.292,0.531
2009-08-28,9,0.061,0.394
2009-08-28,10,0.131,0.33
2009-08-28,11,0.308,0.694
2009-08-28,12,0.213,0.272
2009-08-28,13,0.123,0.208
2009-08-28,14,0.078,0.445
2009-08-28,15,0.559,0.717
2009-08-28,16,0.084,0.093
2009-08-28,17,0.125,0.2
2009-08-28,18,0.386,0.639
2009-08-28,19,0.098,0.274
2009-08-28,20,0.122,0.176
2009-08-28,21,0.093,0.49
2009-08-28,22,0.306,0.343
2009-08-28,23,0.239,0.489
2009-08-28,24,0.04,0.385
2009-08-29,1,0.038,0.139
2009-08-29,2,0.027,0.069
2009-08-29,3,0.103,0.107
2009-08-29,4,0.027,0.08
2009-08-29,5,0.036,0.138
2009-08-29,6,0.026,0.136
2009-08-29,7,0.026,0.068
2009-08-29,8,0.099,0.101
2009-08-29,9,0.066,0.316
2009-08-29,10,0.028,0.13
2009-08-29,11,0.068,0.473
2009-08-29,12,0.137,0.739
2009-08-29,13,0.688,0.814
2009-08-29,14,0.19,0.296
2009-08-29,15,0.069,0.169
2009-08-29,16,0.101,0.386
2009-08-29,17,0.183,0.25
2009-08-29,18,0.103,0.115
2009-08-29,19,0.159,0.513
2009-08-29,20,0.143,0.432
2009-08-29,21,0.23,0.503
2009-08-29,22,0.184,0.272
2009-08-29,23,0.375,0.395
2009-08-29,24,0.212,0.286
2009-08-30,1,0.056,0.142
2009-08-30,2,0.103,0.109
2009-08-30,3,0.025,0.06
2009-08-30,4,0.058,0.134
2009-08-30,5,0.031,0.123
2009-08-30,6,0.024,0.083
2009-08-30,7,0.078,0.126
2009-08-30,8,0.024,0.028
2009-08-30,9,0.061,0.137
2009-08-30,10,0.023,0.345
2009-08-30,11,0.154,0.429
2009-08-30,12,0.192,0.62
2009-08-30,13,0.145,0.282
2009-08-30,14,0.248,0.499
2009-08-30,15,0.173,0.486
2009-08-30,16,0.182,0.216
2009-08-30,17,0.143,0.259
2009-08-30,18,0.329,0.581
2009-08-30,19,0.333,0.982
2009-08-30,20,0.115,0.563
2009-08-30,21,0.285,0.402
2009-08-30,22,0.433,0.453
2009-08-30,23,0.383,0.568
2009-08-30,24,0.206,0.259
2009-08-31,1,0.024,0.178
2009-08-31,2,0.047,0.137
2009-08-31,3,0.024,0.088
2009-08-31,4,0.062,0.143
2009-08-31,5,0.024,0.068
2009-08-31,6,0.083,0.128
2009-08-31,7,0.049,0.245
2009-08-31,8,0.347,0.458
2009-08-31,9,0.521,0.743
2009-08-31,10,0.285,0.406
2009-08-31,11,0.087,0.109
2009-08-31,12,0.473,0.734
2009-08-31,13,0.228,0.535
2009-08-31,14,0.416,0.498
2009-08-31,15,0.108,0.576
2009-08-31,16,0.218,0.335
2009-08-31,17,0.14,0.385
2009-08-31,18,0.202,0.226
2009-08-31,19,0.099,0.314
2009-08-31,20,0.171,0.178
2009-08-31,21,0.101,0.194
2009-08-31,22,0.432,0.749
2009-08-31,23,0.242,0.271
2009-08-31,24,0.191,0.636
2009-09-01,1,0.037,0.049
2009-09-01,2,0.108,0.127
2009-09-01,3,0.025,0.032
2009-09-01,4,0.126,0.127
2009-09-01,5,0.025,0.043
2009-09-01,6,0.077,0.135
2009-09-01,7,0.024,0.348
2009-09-01,8,0.241,0.482
2009-09-01,9,0.473,0.826
2009-09-01,10,0.203,0.267
2009-09-01,11,0.189,0.445
2009-09-01,12,0.113,0.301
2009-09-01,13,0.216,0.503
2009-09-01,14,0.175,0.275
2009-09-01,15,0.202,0.421
2009-09-01,16,0.114,0.15
2009-09-01,17,0.21,0.381
2009-09-01,18,0.162,0.475
2009-09-01,19,0.229,0.451
2009-09-01,20,0.379,0.433
2009-09-01,21,0.105,0.183
2009-09-01,22,0.27,0.544
2009-09-01,23,0.181,0.182
2009-09-01,24,0.065,0.197
2009-09-02,1,0.045,0.095
2009-09-02,2,0.024,0.117
2009-09-02,3,0.037,0.136
2009-09-02,4,0.041,0.063
2009-09-02,5,0.098,0.111
2009-09-02,6,0.024,0.042
2009-09-02,7,0.133,0.401
2009-09-02,8,0.207,0.498
2009-09-02,9,0.061,0.955
2009-09-02,10,0.098,0.275
2009-09-02,11,0.063,0.285
2009-09-02,12,0.249,0.498
2009-09-02,13,0.112,0.225
2009-09-02,14,0.222,0.261
2009-09-02,15,0.226,0.36
2009-09-02,16,0.175,0.323
2009-09-02,17,0.171,0.487
2009-09-02,18,0.228,0.389
2009-09-02,19,0.131,0.186
2009-09-02,20,0.264,0.734
2009-09-02,21,0.229,0.23
2009-09-02,22,0.289,0.305
2009-09-02,23,0.256,0.365
2009-09-02,24,0.062,0.238
2009-09-03,1,0.096,0.103
2009-09-03,2,0.025,0.071
2009-09-03,3,0.029,0.137
2009-09-03,4,0.024,0.134
2009-09-03,5,0.024,0.06
2009-09-03,6,0.09,0.101
2009-09-03,7,0.024,0.352
2009-09-03,8,0.334,0.424
2009-09-03,9,0.161,0.58
2009-09-03,10,0.023,0.048
2009-09-03,11,0.342,0.607
2009-09-03,12,0.24,0.548
2009-09-03,13,0.14,0.208
2009-09-03,14,0.349,0.386
2009-09-03,15,0.256,0.273
2009-09-03,16,0.12,0.219
2009-09-03,17,0.183,0.421
2009-09-03,18,0.075,0.642
2009-09-03,19,0.236,0.551
2009-09-03,20,0.239,0.427
2009-09-03,21,0.334,0.387
2009-09-03,22,0.419,0.672
2009-09-03,23,0.267,0.345
2009-09-03,24,0.165,0.207
2009-09-04,1,0.024,0.092
2009-09-04,2,0.075,0.129
2009-09-04,3,0.025,0.029
2009-09-04,4,0.082,0.138
2009-09-04,5,0.025,0.1
2009-09-04,6,0.023,0.098
2009-09-04,7,0.059,0.314
2009-09-04,8,0.231,0.364
2009-09-04,9,0.324,0.552
2009-09-04,10,0.024,0.128
2009-09-04,11,0.077,0.831
2009-09-04,12,0.315,0.598
2009-09-04,13,0.109,0.13
2009-09-04,14,0.161,0.622
2009-09-04,15,0.22,0.264
2009-09-04,16,0.081,0.102
2009-09-04,17,0.234,0.56
2009-09-04,18,0.078,0.614
2009-09-04,19,0.172,0.191
2009-09-04,20,0.097,0.183
2009-09-04,21,0.161,0.56
2009-09-04,22,0.334,0.366
2009-09-04,23,0.293,0.569
2009-09-04,24,0.243,0.369
2009-09-05,1,0.087,0.134
2009-09-05,2,0.023,0.039
2009-09-05,3,0.077,0.125
2009-09-05,4,0.024,0.098
2009-09-05,5,0.024,0.09
2009-09-05,6,0.071,0.115
2009-09-05,7,0.024,0.044
2009-09-05,8,0.031,0.135
2009-09-05,9,0.024,0.335
2009-09-05,10,0.024,0.051
2009-09-05,11,0.258,0.448
2009-09-05,12,0.223,0.778
2009-09-05,13,0.44,0.501
2009-09-05,14,0.23,0.424
2009-09-05,15,0.116,0.376
2009-09-05,16,0.12,0.221
2009-09-05,17,0.145,0.284
2009-09-05,18,0.116,0.627
2009-09-05,19,0.577,0.605
2009-09-05,20,0.241,0.482
2009-09-05,21,0.37,0.667
2009-09-05,22,0.344,0.459
2009-09-05,23,0.243,0.588
2009-09-05,24,0.084,0.204
2009-09-06,1,0.024,0.074
2009-09-06,2,0.025,0.13
2009-09-06,3,0.043,0.136
2009-09-06,4,0.024,0.037
2009-09-06,5,0.065,0.123
2009-09-06,6,0.024,0.106
2009-09-06,7,0.024,0.095
2009-09-06,8,0.059,0.127
2009-09-06,9,0.023,0.023
2009-09-06,10,0.29,0.305
2009-09-06,11,0.214,0.701
2009-09-06,12,0.136,0.571
2009-09-06,13,0.163,0.337
2009-09-06,14,0.112,0.187
2009-09-06,15,0.182,0.377
2009-09-06,16,0.077,0.392
2009-09-06,17,0.178,0.303
2009-09-06,18,0.209,0.255
2009-09-06,19,0.157,0.379
2009-09-06,20,0.344,0.692
2009-09-06,21,0.278,0.509
2009-09-06,22,0.295,0.506
2009-09-06,23,0.364,0.533
2009-09-06,24,0.087,0.187
2009-09-07,1,0.072,0.138
2009-09-07,2,0.024,0.092
2009-09-07,3,0.024,0.102
2009-09-07,4,0.052,0.152
2009-09-07,5,0.024,0.033
2009-09-07,6,0.069,0.126
2009-09-07,7,0.024,0.435
2009-09-07,8,0.253,0.323
2009-09-07,9,0.238,0.738
2009-09-07,10,0.024,0.265
2009-09-07,11,0.223,0.305
2009-09-07,12,0.3,0.606
2009-09-07,13,0.131,0.561
2009-09-07,14,0.241,0.487
2009-09-07,15,0.12,0.198
2009-09-07,16,0.254,0.291
2009-09-07,17,0.118,0.158
2009-09-07,18,0.457,0.53
2009-09-07,19,0.302,0.695
2009-09-07,20,0.145,0.206
2009-09-07,21,0.154,0.272
2009-09-07,22,0.369,0.551
2009-09-07,23,0.267,0.361
2009-09-07,24,0.048,0.258
2009-09-08,1,0.068,0.132
2009-09-08,2,0.04,0.049
2009-09-08,3,0.096,0.124
2009-09-08,4,0.024,0.07
2009-09-08,5,0.039,0.13
2009-09-08,6,0.044,0.129
2009-09-08,7,0.084,0.372
2009-09-08,8,0.411,0.561
2009-09-08,9,0.237,0.391
2009-09-08,10,0.128,0.218
2009-09-08,11,0.247,0.527
2009-09-08,12,0.234,0.582
2009-09-08,13,0.18,0.191
2009-09-08,14,0.14,0.253
2009-09-08,15,0.152,0.316
2009-09-08,16,0.19,0.347
2009-09-08,17,0.177,0.361
2009-09-08,18,0.28,0.86
2009-09-08,19,0.117,0.167
2009-09-08,20,0.191,0.416
2009-09-08,21,0.433,0.472
2009-09-08,22,0.262,0.323
2009-09-08,23,0.288,0.618
2009-09-08,24,0.09,0.177
2009-09-09,1,0.025,0.101
2009-09-09,2,0.095,0.121
2009-09-09,3,0.024,0.058
2009-09-09,4,0.03,0.132
2009-09-09,5,0.051,0.144
2009-09-09,6,0.025,0.041
2009-09-09,7,0.138,0.599
2009-09-09,8,0.183,0.741
2009-09-09,9,0.394,0.469
2009-09-09,10,0.114,0.13
2009-09-09,11,0.473,0.818
2009-09-09,12,0.401,0.425
2009-09-09,13,0.225,0.474
2009-09-09,14,0.319,0.485
2009-09-09,15,0.228,0.339
2009-09-09,16,0.207,0.249
2009-09-09,17,0.262,0.29
2009-09-09,18,0.239,0.524
2009-09-09,19,0.174,0.273
2009-09-09,20,0.156,0.304
2009-09-09,21,0.234,0.234
2009-09-09,22,0.352,0.383
2009-09-09,23,0.313,0.572
2009-09-09,24,0.252,0.407
2009-09-10,1,0.069,0.088
2009-09-10,2,0.068,0.098
2009-09-10,3,0.09,0.108
2009-09-10,4,0.07,0.082
2009-09-10,5,0.072,0.091
2009-09-10,6,0.086,0.088
2009-09-10,7,0.069,0.389
2009-09-10,8,0.223,0.423
2009-09-10,9,0.107,0.233
2009-09-10,10,0.069,0.071
2009-09-10,11,0.285,0.374
2009-09-10,12,0.308,0.772
2009-09-10,13,0.216,0.284
2009-09-10,14,0.522,0.582
2009-09-10,15,0.122,0.23
2009-09-10,16,0.151,0.301
2009-09-10,17,0.067,0.356
2009-09-10,18,0.159,0.234
2009-09-10,19,0.204,0.475
2009-09-10,20,0.137,0.375
2009-09-10,21,0.283,0.87
2009-09-10,22,0.34,0.54
2009-09-10,23,0.229,0.282
2009-09-10,24,0.064,0.168
2009-09-11,1,0.062,0.093
2009-09-11,2,0.073,0.113
2009-09-11,3,0.064,0.078
2009-09-11,4,0.091,0.092
2009-09-11,5,0.064,0.066
2009-09-11,6,0.093,0.111
2009-09-11,7,0.089,0.39
2009-09-11,8,0.19,0.21
2009-09-11,9,0.13,0.814
2009-09-11,10,0.061,0.069
2009-09-11,11,0.237,0.268
2009-09-11,12,0.212,0.677
2009-09-11,13,0.155,0.173
2009-09-11,14,0.183,0.3
2009-09-11,15,0.068,0.272
2009-09-11,16,0.081,0.099
2009-09-11,17,0.156,0.479
2009-09-11,18,0.144,0.17
2009-09-11,19,0.105,0.313
2009-09-11,20,0.198,0.546
2009-09-11,21,0.318,0.515
2009-09-11,22,0.327,0.462
2009-09-11,23,0.309,0.409
2009-09-11,24,0.111,0.188
2009-09-12,1,0.053,0.107
2009-09-12,2,0.079,0.12
2009-09-12,3,0.054,0.074
2009-09-12,4,0.064,0.102
2009-09-12,5,0.06,0.113
2009-09-12,6,0.054,0.086
2009-09-12,7,0.075,0.096
2009-09-12,8,0.051,0.069
2009-09-12,9,0.094,0.473
2009-09-12,10,0.058,0.071
2009-09-12,11,0.314,0.57
2009-09-12,12,0.138,0.337
2009-09-12,13,0.341,1.149
2009-09-12,14,0.234,0.523
2009-09-12,15,0.206,0.408
2009-09-12,16,0.159,0.483
2009-09-12,17,0.146,0.394
2009-09-12,18,0.473,0.555
2009-09-12,19,0.178,0.32
2009-09-12,20,0.12,0.15
2009-09-12,21,0.285,0.294
2009-09-12,22,0.274,0.374
2009-09-12,23,0.315,0.325
2009-09-12,24,0.215,0.269
2009-09-13,1,0.074,0.093
2009-09-13,2,0.085,0.095
2009-09-13,3,0.051,0.081
2009-09-13,4,0.052,0.1
2009-09-13,5,0.075,0.099
2009-09-13,6,0.057,0.082
2009-09-13,7,0.071,0.095
2009-09-13,8,0.05,0.093
2009-09-13,9,0.052,0.092
2009-09-13,10,0.068,0.324
2009-09-13,11,0.257,0.749
2009-09-13,12,0.312,0.509
2009-09-13,13,0.195,0.579
2009-09-13,14,0.304,0.345
2009-09-13,15,0.153,0.202
2009-09-13,16,0.16,0.192
2009-09-13,17,0.105,0.499
2009-09-13,18,0.298,0.486
2009-09-13,19,0.166,0.514
2009-09-13,20,0.127,0.275
2009-09-13,21,0.451,0.546
2009-09-13,22,0.396,0.497
2009-09-13,23,0.284,0.536
2009-09-13,24,0.12,0.235
2009-09-14,1,0.115,0.14
2009-09-14,2,0.057,0.065
2009-09-14,3,0.07,0.114
2009-09-14,4,0.052,0.096
2009-09-14,5,0.051,0.082
2009-09-14,6,0.094,0.099
2009-09-14,7,0.057,0.388
2009-09-14,8,0.272,0.861
2009-09-14,9,0.19,0.754
2009-09-14,10,0.165,0.705
2009-09-14,11,0.18,0.412
2009-09-14,12,0.127,0.469
2009-09-14,13,0.128,0.579
2009-09-14,14,0.149,0.401
2009-09-14,15,0.144,0.233
2009-09-14,16,0.094,0.415
2009-09-14,17,0.295,0.587
2009-09-14,18,0.263,0.495
2009-09-14,19,0.168,0.535
2009-09-14,20,0.232,0.391
2009-09-14,21,0.521,0.615
2009-09-14,22,0.314,0.336
2009-09-14,23,0.304,0.547
2009-09-14,24,0.112,0.238
2009-09-15,1,0.067,0.099
2009-09-15,2,0.06,0.064
2009-09-15,3,0.072,0.1
2009-09-15,4,0.068,0.1
2009-09-15,5,0.05,0.079
2009-09-15,6,0.085,0.097
2009-09-15,7,0.061,0.396
2009-09-15,8,0.459,0.538
2009-09-15,9,0.488,0.517
2009-09-15,10,0.056,0.074
2009-09-15,11,0.103,0.472
2009-09-15,12,0.158,0.727
2009-09-15,13,0.197,0.21
2009-09-15,14,0.255,0.427
2009-09-15,15,0.137,0.348
2009-09-15,16,0.156,0.215
2009-09-15,17,0.188,0.53
2009-09-15,18,0.293,0.553
2009-09-15,19,0.237,0.309
2009-09-15,20,0.191,0.459
2009-09-15,21,0.56,0.786
2009-09-15,22,0.535,0.65
2009-09-15,23,0.401,0.465
2009-09-15,24,0.089,0.337
2009-09-16,1,0.068,0.095
2009-09-16,2,0.052,0.068
2009-09-16,3,0.087,0.107
2009-09-16,4,0.049,0.074
2009-09-16,5,0.063,0.094
2009-09-16,6,0.053,0.089
2009-09-16,7,0.08,0.191
2009-09-16,8,0.599,0.697
2009-09-16,9,0.121,0.203
2009-09-16,10,0.107,0.202
2009-09-16,11,0.157,0.46
2009-09-16,12,0.157,0.43
2009-09-16,13,0.182,0.361
2009-09-16,14,0.127,0.477
2009-09-16,15,0.179,0.273
2009-09-16,16,0.227,0.336
2009-09-16,17,0.156,0.263
2009-09-16,18,0.124,0.665
2009-09-16,19,0.144,0.28
2009-09-16,20,0.154,0.185
2009-09-16,21,0.517,0.631
2009-09-16,22,0.446,0.471
2009-09-16,23,0.267,0.591
2009-09-16,24,0.109,0.197
2009-09-17,1,0.056,0.064
2009-09-17,2,0.074,0.094
2009-09-17,3,0.047,0.106
2009-09-17,4,0.051,0.094
2009-09-17,5,0.067,0.094
2009-09-17,6,0.047,0.072
2009-09-17,7,0.107,0.576
2009-09-17,8,0.322,0.798
2009-09-17,9,0.199,0.377
2009-09-17,10,0.06,0.089
2009-09-17,11,0.074,0.312
2009-09-17,12,0.316,0.607
2009-09-17,13,0.211,0.653
2009-09-17,14,0.294,0.34
2009-09-17,15,0.178,0.382
2009-09-17,16,0.215,0.301
2009-09-17,17,0.289,0.442
2009-09-17,18,0.412,0.434
2009-09-17,19,0.209,0.265
2009-09-17,20,0.112,0.24
2009-09-17,21,0.281,0.288
2009-09-17,22,0.309,0.498
2009-09-17,23,0.586,0.658
2009-09-17,24,0.159,0.295
2009-09-18,1,0.07,0.072
2009-09-18,2,0.127,0.13
2009-09-18,3,0.069,0.079
2009-09-18,4,0.088,0.127
2009-09-18,5,0.05,0.129
2009-09-18,6,0.068,0.085
2009-09-18,7,0.126,0.499
2009-09-18,8,0.465,0.764
2009-09-18,9,0.114,0.367
2009-09-18,10,0.023,0.123
2009-09-18,11,0.206,0.427
2009-09-18,12,0.216,0.715
2009-09-18,13,0.129,0.181
2009-09-18,14,0.164,0.371
2009-09-18,15,0.128,0.354
2009-09-18,16,0.162,0.183
2009-09-18,17,0.197,0.35
2009-09-18,18,0.151,0.3
2009-09-18,19,0.205,0.517
2009-09-18,20,0.187,0.477
2009-09-18,21,0.497,0.518
2009-09-18,22,0.27,0.723
2009-09-18,23,0.314,0.34
2009-09-18,24,0.06,0.191
2009-09-19,1,0.101,0.109
2009-09-19,2,0.036,0.131
2009-09-19,3,0.043,0.108
2009-09-19,4,0.051,0.09
2009-09-19,5,0.027,0.128
2009-09-19,6,0.063,0.109
2009-09-19,7,0.079,0.102
2009-09-19,8,0.029,0.131
2009-09-19,9,0.204,0.366
2009-09-19,10,0.058,0.104
2009-09-19,11,0.071,0.736
2009-09-19,12,0.203,0.799
2009-09-19,13,0.223,0.432
2009-09-19,14,0.397,0.508
2009-09-19,15,0.22,0.38
2009-09-19,16,0.185,0.253
2009-09-19,17,0.204,0.782
2009-09-19,18,0.216,0.424
2009-09-19,19,0.156,0.212
2009-09-19,20,0.247,0.386
2009-09-19,21,0.274,0.297
2009-09-19,22,0.322,0.411
2009-09-19,23,0.067,0.166
2009-09-19,24,0.069,0.11
2009-09-20,1,0.041,0.129
2009-09-20,2,0.048,0.091
2009-09-20,3,0.048,0.089
2009-09-20,4,0.043,0.127
2009-09-20,5,0.054,0.118
2009-09-20,6,0.081,0.084
2009-09-20,7,0.053,0.115
2009-09-20,8,0.028,0.128
2009-09-20,9,0.025,0.119
2009-09-20,10,0.037,0.41
2009-09-20,11,0.226,0.484
2009-09-20,12,0.249,0.832
