date,time,lower,upper
2009-08-17,7,0.288,2.124
2009-08-17,8,0.276,0.28
2009-08-17,9,0.145,0.172
2009-08-17,10,0.145,0.201
2009-08-17,11,0.277,0.286
2009-08-17,12,0.146,0.199
2009-08-17,13,0.146,0.206
2009-08-17,14,0.257,0.283
2009-08-17,15,0.172,0.277
2009-08-17,16,0.145,0.149
2009-08-17,17,0.334,0.564
2009-08-17,18,0.326,0.332
2009-08-17,19,0.34,0.459
2009-08-17,20,0.454,0.47
2009-08-17,21,0.545,0.634
2009-08-17,22,1.199,2.045
2009-08-17,23,0.814,1.242
2009-08-17,24,0.369,0.379
2009-08-18,1,0.256,0.331
2009-08-18,2,0.145,0.148
2009-08-18,3,0.17,0.266
2009-08-18,4,0.28,0.285
2009-08-18,5,0.157,0.229
2009-08-18,6,0.264,3.26
2009-08-18,7,0.281,0.675
2009-08-18,8,0.212,0.275
2009-08-18,9,0.145,0.158
2009-08-18,10,0.166,0.269
2009-08-18,11,0.263,0.28
2009-08-18,12,0.144,0.181
2009-08-18,13,0.143,0.216
2009-08-18,14,0.275,0.281
2009-08-18,15,0.201,0.256
2009-08-18,16,0.144,0.152
2009-08-18,17,0.23,0.512
2009-08-18,18,0.37,0.373
2009-08-18,19,0.306,0.31
2009-08-18,20,0.313,0.408
2009-08-18,21,0.419,1.506
2009-08-18,22,0.823,0.824
2009-08-18,23,0.328,0.395
2009-08-18,24,0.276,0.301
2009-08-19,1,0.224,0.263
2009-08-19,2,0.206,0.207
2009-08-19,3,0.207,0.278
2009-08-19,4,0.225,0.284
2009-08-19,5,0.148,0.192
2009-08-19,6,0.246,0.913
2009-08-19,7,0.285,2.354
2009-08-19,8,0.248,0.279
2009-08-19,9,0.147,0.197
2009-08-19,10,0.146,0.222
2009-08-19,11,0.274,0.282
2009-08-19,12,0.203,0.266
2009-08-19,13,0.162,0.202
2009-08-19,14,0.195,0.221
2009-08-19,15,0.262,0.275
2009-08-19,16,0.203,0.208
2009-08-19,17,0.208,0.307
2009-08-19,18,0.275,0.278
2009-08-19,19,0.268,0.295
2009-08-19,20,0.256,0.258
2009-08-19,21,0.499,1.382
2009-08-19,22,1.043,1.66
2009-08-19,23,0.648,0.946
2009-08-19,24,0.298,0.661
2009-08-20,1,0.223,0.277
2009-08-20,2,0.24,0.251
2009-08-20,3,0.207,0.207
2009-08-20,4,0.208,0.291
2009-08-20,5,0.22,0.244
2009-08-20,6,0.246,2.579
2009-08-20,7,0.207,1.629
2009-08-20,8,0.271,0.281
2009-08-20,9,0.273,0.279
2009-08-20,10,0.146,0.15
2009-08-20,11,0.145,0.219
2009-08-20,12,0.277,0.282
2009-08-20,13,0.22,0.274
2009-08-20,14,0.145,0.202
2009-08-20,15,0.155,0.226
2009-08-20,16,0.265,0.276
2009-08-20,17,0.228,0.233
2009-08-20,18,0.219,0.254
2009-08-20,19,0.281,0.323
2009-08-20,20,0.276,0.329
2009-08-20,21,0.314,0.45
2009-08-20,22,0.687,1.214
2009-08-20,23,0.686,0.829
2009-08-20,24,0.251,0.397
2009-08-21,1,0.164,0.2
2009-08-21,2,0.247,0.284
2009-08-21,3,0.229,0.278
2009-08-21,4,0.148,0.191
2009-08-21,5,0.157,0.237
2009-08-21,6,0.386,1.706
2009-08-21,7,0.206,1.85
2009-08-21,8,0.163,0.176
2009-08-21,9,0.227,0.273
2009-08-21,10,0.167,0.258
2009-08-21,11,0.143,0.145
2009-08-21,12,0.261,0.279
2009-08-21,13,0.169,0.233
2009-08-21,14,0.165,0.204
2009-08-21,15,0.206,0.246
2009-08-21,16,0.22,0.236
2009-08-21,17,0.202,0.205
2009-08-21,18,0.167,0.343
2009-08-21,19,0.436,0.439
2009-08-21,20,0.384,0.413
2009-08-21,21,0.303,0.305
2009-08-21,22,0.548,0.806
2009-08-21,23,0.652,0.718
2009-08-21,24,0.577,0.888
2009-08-22,1,0.34,0.375
2009-08-22,2,0.258,0.325
2009-08-22,3,0.147,0.157
2009-08-22,4,0.208,0.23
2009-08-22,5,0.281,0.29
2009-08-22,6,0.308,0.315
2009-08-22,7,0.205,0.263
2009-08-22,8,0.224,0.231
2009-08-22,9,0.176,0.22
2009-08-22,10,0.181,0.205
2009-08-22,11,0.204,0.286
2009-08-22,12,0.304,0.343
2009-08-22,13,0.267,0.311
2009-08-22,14,0.309,0.336
2009-08-22,15,0.385,0.388
2009-08-22,16,0.678,1.345
2009-08-22,17,0.333,1.466
2009-08-22,18,0.528,0.754
2009-08-22,19,0.409,0.565
2009-08-22,20,0.292,0.319
2009-08-22,21,0.348,2.569
2009-08-22,22,0.507,0.684
2009-08-22,23,0.334,0.457
2009-08-22,24,0.331,0.338
2009-08-23,1,0.406,0.415
2009-08-23,2,0.287,0.355
2009-08-23,3,0.276,0.796
2009-08-23,4,1.144,1.196
2009-08-23,5,1.182,1.191
2009-08-23,6,0.204,0.243
2009-08-23,7,0.147,0.205
2009-08-23,8,0.283,0.291
2009-08-23,9,0.204,0.272
2009-08-23,10,0.207,0.221
2009-08-23,11,0.2,0.224
2009-08-23,12,0.232,2.443
2009-08-23,13,0.358,1.23
2009-08-23,14,0.357,0.719
2009-08-23,15,0.38,0.384
2009-08-23,16,0.352,0.967
2009-08-23,17,0.246,0.246
2009-08-23,18,0.34,0.384
2009-08-23,19,0.381,1.225
2009-08-23,20,0.471,1.986
2009-08-23,21,0.639,0.993
2009-08-23,22,0.719,1.556
2009-08-23,23,0.438,0.842
2009-08-23,24,0.26,0.266
2009-08-24,1,0.282,0.319
2009-08-24,2,0.259,0.279
2009-08-24,3,0.16,0.206
2009-08-24,4,0.148,0.211
2009-08-24,5,0.227,0.279
2009-08-24,6,0.308,2.074
2009-08-24,7,0.207,1.009
2009-08-24,8,0.268,0.274
2009-08-24,9,0.19,0.218
2009-08-24,10,0.147,0.177
2009-08-24,11,0.205,0.27
2009-08-24,12,0.252,0.279
2009-08-24,13,0.145,0.173
2009-08-24,14,0.148,0.207
2009-08-24,15,0.278,0.286
2009-08-24,16,0.22,0.274
2009-08-24,17,0.145,0.185
2009-08-24,18,0.145,0.226
2009-08-24,19,0.264,0.275
2009-08-24,20,0.182,0.225
2009-08-24,21,0.144,0.148
2009-08-24,22,0.237,0.279
2009-08-24,23,0.215,0.273
2009-08-24,24,0.145,0.158
2009-08-25,1,0.152,0.263
2009-08-25,2,0.278,0.282
2009-08-25,3,0.147,0.153
2009-08-25,4,0.148,0.218
2009-08-25,5,0.249,0.287
2009-08-25,6,0.258,0.262
2009-08-25,7,0.205,0.25
2009-08-25,8,0.254,0.284
2009-08-25,9,0.168,0.246
2009-08-25,10,0.145,0.157
2009-08-25,11,0.206,0.273
2009-08-25,12,0.214,0.251
2009-08-25,13,0.154,0.184
2009-08-25,14,0.204,0.218
2009-08-25,15,0.277,0.286
2009-08-25,16,0.144,0.21
2009-08-25,17,0.203,0.334
2009-08-25,18,0.759,2.141
2009-08-25,19,0.424,0.455
2009-08-25,20,0.532,0.626
2009-08-25,21,0.377,0.954
2009-08-25,22,1.033,1.898
2009-08-25,23,0.501,0.69
2009-08-25,24,0.264,0.328
2009-08-26,1,0.28,0.334
2009-08-26,2,0.208,0.236
2009-08-26,3,0.148,0.16
2009-08-26,4,0.231,0.244
2009-08-26,5,0.214,0.281
2009-08-26,6,0.265,1.904
2009-08-26,7,0.282,1.476
2009-08-26,8,0.255,0.278
2009-08-26,9,0.146,0.175
2009-08-26,10,0.147,0.206
2009-08-26,11,0.278,0.284
2009-08-26,12,0.203,0.241
2009-08-26,13,0.202,0.204
2009-08-26,14,0.202,0.222
2009-08-26,15,0.217,0.225
2009-08-26,16,0.204,0.205
2009-08-26,17,0.204,0.274
2009-08-26,18,0.394,1.315
2009-08-26,19,0.334,1.446
2009-08-26,20,0.421,0.427
2009-08-26,21,0.755,2.312
2009-08-26,22,0.728,0.852
2009-08-26,23,0.586,0.72
2009-08-26,24,0.32,0.373
2009-08-27,1,0.16,0.222
2009-08-27,2,0.168,0.21
2009-08-27,3,0.217,0.291
2009-08-27,4,0.275,0.284
2009-08-27,5,0.148,0.165
2009-08-27,6,0.226,2.872
2009-08-27,7,0.281,0.685
2009-08-27,8,0.21,0.277
2009-08-27,9,0.147,0.196
2009-08-27,10,0.162,0.227
2009-08-27,11,0.273,0.275
2009-08-27,12,0.199,0.208
2009-08-27,13,0.145,0.176
2009-08-27,14,0.224,0.276
2009-08-27,15,0.203,0.262
2009-08-27,16,0.146,0.204
2009-08-27,17,0.185,0.224
2009-08-27,18,0.25,0.273
2009-08-27,19,0.162,0.204
2009-08-27,20,0.145,0.212
2009-08-27,21,0.264,0.276
2009-08-27,22,0.145,0.213
2009-08-27,23,0.146,0.169
2009-08-27,24,0.836,0.937
2009-08-28,1,0.304,0.528
2009-08-28,2,0.212,0.255
2009-08-28,3,0.207,0.265
2009-08-28,4,0.222,0.228
2009-08-28,5,0.167,0.201
2009-08-28,6,0.329,1.917
2009-08-28,7,0.278,1.76
2009-08-28,8,0.172,0.22
2009-08-28,9,0.146,0.195
2009-08-28,10,0.205,0.259
2009-08-28,11,0.221,0.225
2009-08-28,12,0.325,0.922
2009-08-28,13,0.163,0.453
2009-08-28,14,0.228,0.271
2009-08-28,15,0.154,0.251
2009-08-28,16,0.145,0.223
2009-08-28,17,0.293,0.309
2009-08-28,18,0.222,0.271
2009-08-28,19,0.318,1.558
2009-08-28,20,0.58,1.898
2009-08-28,21,0.975,2.169
2009-08-28,22,0.562,0.878
2009-08-28,23,0.67,0.679
2009-08-28,24,0.78,1.497
2009-08-29,1,0.278,0.362
2009-08-29,2,0.151,0.211
2009-08-29,3,0.23,0.232
2009-08-29,4,0.207,0.274
2009-08-29,5,0.148,0.153
2009-08-29,6,0.197,0.473
2009-08-29,7,0.804,3.056
2009-08-29,8,0.146,0.181
2009-08-29,9,0.204,0.262
2009-08-29,10,0.204,0.22
2009-08-29,11,0.174,0.206
2009-08-29,12,0.144,0.195
2009-08-29,13,0.237,0.283
2009-08-29,14,0.175,0.175
2009-08-29,15,0.156,0.203
2009-08-29,16,0.214,0.262
2009-08-29,17,0.146,0.265
2009-08-29,18,0.143,0.191
2009-08-29,19,0.196,0.226
2009-08-29,20,0.23,0.247
2009-08-29,21,0.143,0.151
2009-08-29,22,0.195,0.202
2009-08-29,23,0.224,0.274
2009-08-29,24,0.144,0.169
2009-08-30,1,0.15,0.197
2009-08-30,2,0.237,0.271
2009-08-30,3,0.166,0.2
2009-08-30,4,0.145,0.184
2009-08-30,5,0.2,0.249
2009-08-30,6,0.22,0.236
2009-08-30,7,0.145,0.168
2009-08-30,8,0.173,0.188
2009-08-30,9,0.216,0.274
2009-08-30,10,0.167,0.175
2009-08-30,11,0.142,0.195
2009-08-30,12,0.219,0.248
2009-08-30,13,0.143,0.231
2009-08-30,14,0.184,0.185
2009-08-30,15,0.157,0.249
2009-08-30,16,0.178,0.271
2009-08-30,17,0.159,0.203
2009-08-30,18,0.148,0.182
2009-08-30,19,0.248,0.288
2009-08-30,20,0.162,0.175
2009-08-30,21,0.144,0.201
2009-08-30,22,0.202,0.27
2009-08-30,23,0.148,0.251
2009-08-30,24,0.16,0.204
2009-08-31,1,0.169,0.217
2009-08-31,2,0.246,0.274
2009-08-31,3,0.145,0.161
2009-08-31,4,0.182,0.2
2009-08-31,5,0.222,0.229
2009-08-31,6,0.175,0.265
2009-08-31,7,0.144,0.169
2009-08-31,8,0.21,0.23
2009-08-31,9,0.218,0.25
2009-08-31,10,0.142,0.166
2009-08-31,11,0.181,0.221
2009-08-31,12,0.219,0.225
2009-08-31,13,0.185,0.24
2009-08-31,14,0.145,0.151
2009-08-31,15,0.241,0.258
2009-08-31,16,0.19,0.217
2009-08-31,17,0.157,0.203
2009-08-31,18,0.145,0.221
2009-08-31,19,0.219,0.284
2009-08-31,20,0.173,0.191
2009-08-31,21,0.141,0.183
2009-08-31,22,0.194,0.282
2009-08-31,23,0.163,0.231
2009-08-31,24,0.177,0.193
2009-09-01,1,0.143,0.2
2009-09-01,2,0.222,0.288
2009-09-01,3,0.152,0.199
2009-09-01,4,0.148,0.152
2009-09-01,5,0.222,0.272
2009-09-01,6,0.176,0.232
2009-09-01,7,0.144,0.187
2009-09-01,8,0.15,0.233
2009-09-01,9,0.194,0.255
2009-09-01,10,0.141,0.191
2009-09-01,11,0.167,0.175
2009-09-01,12,0.226,0.274
2009-09-01,13,0.165,0.177
2009-09-01,14,0.142,0.17
2009-09-01,15,0.223,0.224
2009-09-01,16,0.19,0.25
2009-09-01,17,0.141,0.19
2009-09-01,18,0.158,0.196
2009-09-01,19,0.211,0.273
2009-09-01,20,0.159,0.173
2009-09-01,21,0.149,0.184
2009-09-01,22,0.212,0.26
2009-09-01,23,0.162,0.205
2009-09-01,24,0.154,0.163
2009-09-02,1,0.174,0.23
2009-09-02,2,0.183,0.262
2009-09-02,3,0.143,0.184
2009-09-02,4,0.166,0.179
2009-09-02,5,0.223,0.26
2009-09-02,6,0.148,0.198
2009-09-02,7,0.15,0.173
2009-09-02,8,0.214,0.228
2009-09-02,9,0.143,0.25
2009-09-02,10,0.142,0.178
2009-09-02,11,0.175,0.209
2009-09-02,12,0.195,0.255
2009-09-02,13,0.141,0.179
2009-09-02,14,0.141,0.18
2009-09-02,15,0.218,0.261
2009-09-02,16,0.141,0.223
2009-09-02,17,0.143,0.18
2009-09-02,18,0.181,0.231
2009-09-02,19,0.177,0.245
2009-09-02,20,0.155,0.167
2009-09-02,21,0.155,0.188
2009-09-02,22,0.237,0.237
2009-09-02,23,0.163,0.17
2009-09-02,24,0.155,0.162
2009-09-03,1,0.202,0.232
2009-09-03,2,0.154,0.249
2009-09-03,3,0.144,0.173
2009-09-03,4,0.174,0.185
2009-09-03,5,0.23,0.255
2009-09-03,6,0.157,0.171
2009-09-03,7,0.144,0.171
2009-09-03,8,0.197,0.249
2009-09-03,9,0.158,0.212
2009-09-03,10,0.144,0.166
2009-09-03,11,0.17,0.204
2009-09-03,12,0.238,0.247
2009-09-03,13,0.201,0.205
2009-09-03,14,0.202,0.203
2009-09-03,15,0.273,0.28
2009-09-03,16,0.199,0.243
2009-09-03,17,0.197,0.201
2009-09-03,18,0.177,0.233
2009-09-03,19,0.239,0.281
2009-09-03,20,0.201,0.203
2009-09-03,21,0.201,0.208
2009-09-03,22,0.278,0.286
2009-09-03,23,0.201,0.221
2009-09-03,24,0.144,0.2
2009-09-04,1,0.224,0.291
2009-09-04,2,0.216,0.281
2009-09-04,3,0.204,0.205
2009-09-04,4,0.204,0.242
2009-09-04,5,0.274,0.285
2009-09-04,6,0.142,0.201
2009-09-04,7,0.195,0.206
2009-09-04,8,0.251,0.284
2009-09-04,9,0.201,0.264
2009-09-04,10,0.2,0.203
2009-09-04,11,0.2,0.268
2009-09-04,12,0.208,0.278
2009-09-04,13,0.154,0.206
2009-09-04,14,0.205,0.205
2009-09-04,15,0.278,0.29
2009-09-04,16,0.202,0.226
2009-09-04,17,0.199,0.201
2009-09-04,18,0.217,0.279
2009-09-04,19,0.214,0.217
2009-09-04,20,0.203,0.204
2009-09-04,21,0.201,0.243
2009-09-04,22,0.26,0.28
2009-09-04,23,0.197,0.199
2009-09-04,24,0.169,0.198
2009-09-05,1,0.232,0.287
2009-09-05,2,0.205,0.244
2009-09-05,3,0.203,0.204
2009-09-05,4,0.211,0.289
2009-09-05,5,0.217,0.279
2009-09-05,6,0.144,0.188
2009-09-05,7,0.209,0.241
2009-09-05,8,0.273,0.29
2009-09-05,9,0.203,0.204
2009-09-05,10,0.201,0.202
2009-09-05,11,0.261,0.277
2009-09-05,12,0.186,0.194
2009-09-05,13,0.202,0.203
2009-09-05,14,0.2,0.282
2009-09-05,15,0.224,0.276
2009-09-05,16,0.199,0.2
2009-09-05,17,0.199,0.223
2009-09-05,18,0.242,0.243
2009-09-05,19,0.203,0.209
2009-09-05,20,0.201,0.202
2009-09-05,21,0.246,0.281
2009-09-05,22,0.201,0.257
2009-09-05,23,0.199,0.2
2009-09-05,24,0.155,0.258
2009-09-06,1,0.238,0.286
2009-09-06,2,0.204,0.206
2009-09-06,3,0.204,0.222
2009-09-06,4,0.277,0.289
2009-09-06,5,0.191,0.212
2009-09-06,6,0.143,0.21
2009-09-06,7,0.256,0.286
2009-09-06,8,0.203,0.264
2009-09-06,9,0.202,0.202
2009-09-06,10,0.201,0.276
2009-09-06,11,0.188,0.277
2009-09-06,12,0.174,0.204
2009-09-06,13,0.203,0.21
2009-09-06,14,0.277,0.287
2009-09-06,15,0.199,0.219
2009-09-06,16,0.198,0.199
2009-09-06,17,0.218,0.232
2009-09-06,18,0.206,0.278
2009-09-06,19,0.202,0.203
2009-09-06,20,0.201,0.258
2009-09-06,21,0.252,0.279
2009-09-06,22,0.18,0.196
2009-09-06,23,0.16,0.208
2009-09-06,24,0.282,0.283
2009-09-07,1,0.204,0.245
2009-09-07,2,0.202,0.203
2009-09-07,3,0.215,0.288
2009-09-07,4,0.166,0.268
2009-09-07,5,0.208,0.211
2009-09-07,6,0.206,0.238
2009-09-07,7,0.275,0.286
2009-09-07,8,0.2,0.207
2009-09-07,9,0.2,0.201
2009-09-07,10,0.198,0.286
2009-09-07,11,0.206,0.264
2009-09-07,12,0.202,0.203
2009-09-07,13,0.202,0.278
2009-09-07,14,0.241,0.281
2009-09-07,15,0.201,0.201
2009-09-07,16,0.202,0.221
2009-09-07,17,0.265,0.284
2009-09-07,18,0.158,0.202
2009-09-07,19,0.204,0.207
2009-09-07,20,0.245,0.284
2009-09-07,21,0.208,0.273
2009-09-07,22,0.2,0.2
2009-09-07,23,0.202,0.252
2009-09-07,24,0.275,0.283
2009-09-08,1,0.163,0.175
2009-09-08,2,0.208,0.211
2009-09-08,3,0.268,0.287
2009-09-08,4,0.206,0.268
2009-09-08,5,0.204,0.205
2009-09-08,6,0.204,0.287
2009-09-08,7,0.248,0.28
2009-09-08,8,0.144,0.2
2009-09-08,9,0.2,0.218
2009-09-08,10,0.281,0.293
2009-09-08,11,0.203,0.239
2009-09-08,12,0.202,0.203
2009-09-08,13,0.233,0.284
2009-09-08,14,0.211,0.274
2009-09-08,15,0.2,0.202
2009-09-08,16,0.158,0.238
2009-09-08,17,0.278,0.286
2009-09-08,18,0.201,0.204
2009-09-08,19,0.202,0.202
2009-09-08,20,0.269,0.28
2009-09-08,21,0.199,0.258
2009-09-08,22,0.199,0.199
2009-09-08,23,0.183,0.239
2009-09-08,24,0.239,0.286
2009-09-09,1,0.207,0.208
2009-09-09,2,0.205,0.242
2009-09-09,3,0.278,0.288
2009-09-09,4,0.204,0.209
2009-09-09,5,0.203,0.204
2009-09-09,6,0.213,0.272
2009-09-09,7,0.205,0.259
2009-09-09,8,0.205,0.206
2009-09-09,9,0.217,0.286
2009-09-09,10,0.213,0.276
2009-09-09,11,0.2,0.201
2009-09-09,12,0.201,0.253
2009-09-09,13,0.24,0.28
2009-09-09,14,0.146,0.209
2009-09-09,15,0.207,0.212
2009-09-09,16,0.28,0.292
2009-09-09,17,0.203,0.225
2009-09-09,18,0.202,0.202
2009-09-09,19,0.246,0.283
2009-09-09,20,0.2,0.269
2009-09-09,21,0.193,0.198
2009-09-09,22,0.141,0.273
2009-09-09,23,0.239,0.285
2009-09-09,24,0.206,0.207
2009-09-10,1,0.206,0.239
2009-09-10,2,0.281,0.289
2009-09-10,3,0.203,0.207
2009-09-10,4,0.202,0.203
2009-09-10,5,0.223,0.264
2009-09-10,6,0.207,0.249
2009-09-10,7,0.203,0.205
2009-09-10,8,0.23,0.286
2009-09-10,9,0.201,0.276
2009-09-10,10,0.201,0.202
2009-09-10,11,0.201,0.27
2009-09-10,12,0.239,0.278
2009-09-10,13,0.161,0.172
2009-09-10,14,0.21,0.233
2009-09-10,15,0.281,0.29
2009-09-10,16,0.204,0.211
2009-09-10,17,0.204,0.204
2009-09-10,18,0.274,0.281
2009-09-10,19,0.203,0.241
2009-09-10,20,0.202,0.203
2009-09-10,21,0.235,0.281
2009-09-10,22,0.156,0.234
2009-09-10,23,0.208,0.209
2009-09-10,24,0.206,0.287
2009-09-11,1,0.238,0.284
2009-09-11,2,0.203,0.205
2009-09-11,3,0.203,0.243
2009-09-11,4,0.278,0.285
2009-09-11,5,0.171,0.203
2009-09-11,6,0.16,0.21
2009-09-11,7,0.281,0.283
2009-09-11,8,0.204,0.244
2009-09-11,9,0.202,0.203
2009-09-11,10,0.229,0.285
2009-09-11,11,0.203,0.277
2009-09-11,12,0.2,0.466
2009-09-11,13,0.45,1.587
2009-09-11,14,0.354,0.419
2009-09-11,15,0.366,0.37
2009-09-11,16,0.353,0.393
2009-09-11,17,0.373,0.411
2009-09-11,18,0.301,0.334
2009-09-11,19,0.316,0.36
2009-09-11,20,0.371,0.386
2009-09-11,21,0.391,1.062
2009-09-11,22,1.723,3.46
2009-09-11,23,1.01,2.129
2009-09-11,24,0.743,1.622
2009-09-12,1,0.68,1.355
2009-09-12,2,0.503,0.614
2009-09-12,3,0.311,0.345
2009-09-12,4,0.212,0.262
2009-09-12,5,0.174,0.208
2009-09-12,6,0.296,0.326
2009-09-12,7,0.209,0.265
2009-09-12,8,0.186,0.208
2009-09-12,9,0.203,0.23
2009-09-12,10,0.208,0.241
2009-09-12,11,0.217,0.241
2009-09-12,12,0.199,0.369
2009-09-12,13,0.34,0.376
2009-09-12,14,0.246,0.255
2009-09-12,15,0.258,0.359
2009-09-12,16,0.382,0.391
2009-09-12,17,0.309,0.778
2009-09-12,18,0.308,0.309
2009-09-12,19,0.372,0.393
2009-09-12,20,0.369,0.391
2009-09-12,21,0.457,0.482
2009-09-12,22,0.464,0.53
2009-09-12,23,0.514,0.533
2009-09-12,24,0.492,0.718
2009-09-13,1,0.589,1.515
2009-09-13,2,0.33,0.473
2009-09-13,3,0.258,0.262
2009-09-13,4,0.197,0.254
2009-09-13,5,0.225,0.233
2009-09-13,6,0.276,0.315
2009-09-13,7,0.207,0.26
2009-09-13,8,0.235,0.237
2009-09-13,9,0.17,0.222
2009-09-13,10,0.169,0.206
2009-09-13,11,0.204,0.26
2009-09-13,12,0.286,0.32
2009-09-13,13,0.308,0.51
2009-09-13,14,0.308,0.315
2009-09-13,15,0.332,0.39
2009-09-13,16,0.248,0.305
2009-09-13,17,0.987,1.53
2009-09-13,18,0.392,0.813
2009-09-13,19,0.38,0.841
2009-09-13,20,0.383,2.12
2009-09-13,21,0.641,0.728
2009-09-13,22,0.792,1.097
2009-09-13,23,0.259,0.655
2009-09-13,24,0.252,0.254
2009-09-14,1,0.223,0.317
2009-09-14,2,0.148,0.193
2009-09-14,3,0.201,0.209
2009-09-14,4,0.228,0.234
2009-09-14,5,0.191,0.221
2009-09-14,6,0.306,2.223
2009-09-14,7,0.222,0.857
2009-09-14,8,0.271,0.276
2009-09-14,9,0.15,0.204
2009-09-14,10,0.146,0.172
2009-09-14,11,0.28,0.29
2009-09-14,12,0.144,0.187
2009-09-14,13,0.163,0.206
2009-09-14,14,0.227,0.25
2009-09-14,15,0.195,0.219
2009-09-14,16,0.17,0.204
2009-09-14,17,0.146,0.257
2009-09-14,18,0.304,0.376
2009-09-14,19,0.198,0.199
2009-09-14,20,0.23,0.333
2009-09-14,21,0.837,1.994
2009-09-14,22,0.841,1.166
2009-09-14,23,0.61,0.622
2009-09-14,24,0.337,0.518
2009-09-15,1,0.311,0.359
2009-09-15,2,0.148,0.152
2009-09-15,3,0.22,0.292
2009-09-15,4,0.178,0.276
2009-09-15,5,0.148,0.164
2009-09-15,6,0.271,2.552
2009-09-15,7,0.213,0.41
2009-09-15,8,0.204,0.205
2009-09-15,9,0.157,0.206
2009-09-15,10,0.232,0.25
2009-09-15,11,0.186,0.247
2009-09-15,12,0.145,0.145
2009-09-15,13,0.239,0.275
2009-09-15,14,0.156,0.217
2009-09-15,15,0.188,0.202
2009-09-15,16,0.145,0.225
2009-09-15,17,0.235,0.284
2009-09-15,18,0.205,0.288
2009-09-15,19,0.364,0.378
2009-09-15,20,0.386,0.468
2009-09-15,21,0.658,2.331
2009-09-15,22,0.851,1.674
2009-09-15,23,0.755,0.85
2009-09-15,24,0.193,0.293
2009-09-16,1,0.148,0.194
2009-09-16,2,0.235,0.291
2009-09-16,3,0.175,0.222
2009-09-16,4,0.17,0.207
2009-09-16,5,0.191,0.202
2009-09-16,6,0.292,2.659
2009-09-16,7,0.186,0.864
2009-09-16,8,0.145,0.147
2009-09-16,9,0.282,0.284
2009-09-16,10,0.145,0.216
2009-09-16,11,0.155,0.204
2009-09-16,12,0.217,0.227
2009-09-16,13,0.218,0.226
2009-09-16,14,0.146,0.182
2009-09-16,15,0.16,0.268
2009-09-16,16,0.208,0.244
2009-09-16,17,0.18,0.203
2009-09-16,18,0.144,0.154
2009-09-16,19,0.25,0.281
2009-09-16,20,0.168,0.178
2009-09-16,21,0.193,0.279
2009-09-16,22,0.899,0.931
2009-09-16,23,0.836,1.262
2009-09-16,24,0.248,1.63
2009-09-17,1,0.263,0.288
2009-09-17,2,0.226,0.282
2009-09-17,3,0.147,0.147
2009-09-17,4,0.211,0.224
2009-09-17,5,0.223,0.232
2009-09-17,6,0.287,2.611
2009-09-17,7,0.177,0.732
2009-09-17,8,0.274,0.28
2009-09-17,9,0.145,0.203
2009-09-17,10,0.19,0.204
2009-09-17,11,0.155,0.231
2009-09-17,12,0.215,0.267
2009-09-17,13,0.146,0.149
2009-09-17,14,0.206,0.215
2009-09-17,15,0.226,0.247
2009-09-17,16,0.149,0.205
2009-09-17,17,0.146,0.19
2009-09-17,18,0.252,0.295
2009-09-17,19,0.353,0.354
2009-09-17,20,0.254,0.595
2009-09-17,21,0.777,1.205
2009-09-17,22,0.783,0.879
2009-09-17,23,0.408,0.67
2009-09-17,24,0.226,0.253
2009-09-18,1,0.24,0.274
2009-09-18,2,0.176,0.208
2009-09-18,3,0.146,0.147
2009-09-18,4,0.265,0.282
2009-09-18,5,0.146,0.188
2009-09-18,6,0.265,1.216
2009-09-18,7,0.29,1.488
2009-09-18,8,0.157,0.273
2009-09-18,9,0.145,0.195
2009-09-18,10,0.191,0.208
2009-09-18,11,0.224,0.267
2009-09-18,12,0.168,0.564
2009-09-18,13,0.33,0.699
2009-09-18,14,0.247,0.272
2009-09-18,15,0.148,0.235
2009-09-18,16,0.145,0.194
2009-09-18,17,0.201,0.289
2009-09-18,18,0.334,0.412
2009-09-18,19,0.305,0.351
2009-09-18,20,0.316,0.364
2009-09-18,21,0.472,0.598
2009-09-18,22,0.56,0.739
2009-09-18,23,0.676,0.701
2009-09-18,24,0.784,0.863
2009-09-19,1,0.437,0.476
2009-09-19,2,0.36,0.447
2009-09-19,3,0.291,0.33
2009-09-19,4,0.173,0.252
2009-09-19,5,0.154,0.212
2009-09-19,6,0.273,0.323
2009-09-19,7,0.245,0.285
2009-09-19,8,0.208,0.213
2009-09-19,9,0.148,0.18
2009-09-19,10,0.224,0.26
2009-09-19,11,0.178,0.263
2009-09-19,12,0.146,0.147
2009-09-19,13,0.203,0.281
2009-09-19,14,0.293,0.325
2009-09-19,15,0.35,0.353
2009-09-19,16,0.288,0.313
2009-09-19,17,0.436,0.721
2009-09-19,18,0.349,0.395
2009-09-19,19,0.258,0.307
2009-09-19,20,0.5,1.836
2009-09-19,21,0.658,1.204
2009-09-19,22,0.52,0.782
2009-09-19,23,0.519,0.814
2009-09-19,24,0.484,0.687
2009-09-20,1,0.205,0.275
2009-09-20,2,0.198,0.226
2009-09-20,3,0.283,0.288
2009-09-20,4,0.149,0.196
2009-09-20,5,0.149,0.21
2009-09-20,6,0.309,0.337
2009-09-20,7,0.201,0.276
2009-09-20,8,0.187,0.21
2009-09-20,9,0.149,0.238
2009-09-20,10,0.246,0.272
2009-09-20,11,0.229,0.251
2009-09-20,12,0.345,0.504
