date,time,lower,upper
2009-08-17,7,0.126,0.137
2009-08-17,8,0.063,0.064
2009-08-17,9,0.152,0.389
2009-08-17,10,1.836,2.852
2009-08-17,11,0.891,1.014
2009-08-17,12,0.158,1.603
2009-08-17,13,0.098,0.146
2009-08-17,14,0.176,0.188
2009-08-17,15,0.179,0.257
2009-08-17,16,0.126,0.155
2009-08-17,17,0.068,0.089
2009-08-17,18,1.104,1.256
2009-08-17,19,1.674,1.805
2009-08-17,20,0.083,2.423
2009-08-17,21,0.36,2.78
2009-08-17,22,0.301,0.488
2009-08-17,23,0.272,0.352
2009-08-17,24,0.101,0.356
2009-08-18,1,0.156,0.267
2009-08-18,2,0.281,0.557
2009-08-18,3,0.146,0.346
2009-08-18,4,0.095,0.164
2009-08-18,5,0.119,0.192
2009-08-18,6,0.094,0.148
2009-08-18,7,0.117,0.137
2009-08-18,8,0.079,0.3
2009-08-18,9,0.175,0.704
2009-08-18,10,0.115,0.149
2009-08-18,11,0.075,0.307
2009-08-18,12,0.163,0.98
2009-08-18,13,0.153,0.698
2009-08-18,14,0.081,1.247
2009-08-18,15,0.087,1.136
2009-08-18,16,0.164,0.281
2009-08-18,17,0.076,0.2
2009-08-18,18,0.084,0.244
2009-08-18,19,0.087,2.381
2009-08-18,20,1.449,3.414
2009-08-18,21,2.254,2.446
2009-08-18,22,1.182,4.515
2009-08-18,23,0.427,0.432
2009-08-18,24,0.424,0.455
2009-08-19,1,0.127,0.168
2009-08-19,2,0.088,0.092
2009-08-19,3,0.068,0.156
2009-08-19,4,0.185,0.275
2009-08-19,5,0.065,0.076
2009-08-19,6,0.092,0.117
2009-08-19,7,0.068,0.394
2009-08-19,8,0.092,0.185
2009-08-19,9,0.067,0.401
2009-08-19,10,0.274,0.615
2009-08-19,11,0.927,2.691
2009-08-19,12,0.195,1.18
2009-08-19,13,0.164,0.332
2009-08-19,14,0.148,0.198
2009-08-19,15,0.196,0.264
2009-08-19,16,0.191,0.195
2009-08-19,17,0.145,0.171
2009-08-19,18,0.159,0.203
2009-08-19,19,0.189,0.283
2009-08-19,20,0.17,0.371
2009-08-19,21,0.149,0.209
2009-08-19,22,0.143,0.979
2009-08-19,23,0.536,0.755
2009-08-19,24,0.254,0.303
2009-08-20,1,0.204,0.243
2009-08-20,2,0.169,0.18
2009-08-20,3,0.212,0.259
2009-08-20,4,0.145,0.181
2009-08-20,5,0.147,0.43
2009-08-20,6,0.168,0.268
2009-08-20,7,0.154,0.216
2009-08-20,8,0.141,0.209
2009-08-20,9,0.142,0.396
2009-08-20,10,0.201,0.322
2009-08-20,11,0.153,0.265
2009-08-20,12,0.145,0.455
2009-08-20,13,0.147,0.166
2009-08-20,14,0.223,0.262
2009-08-20,15,0.158,0.226
2009-08-20,16,0.144,0.158
2009-08-20,17,0.139,0.212
2009-08-20,18,0.252,0.253
2009-08-20,19,0.144,0.202
2009-08-20,20,0.167,0.18
2009-08-20,21,1.342,1.942
2009-08-20,22,1.122,1.417
2009-08-20,23,0.352,0.762
2009-08-20,24,0.624,0.972
2009-08-21,1,0.388,0.461
2009-08-21,2,0.147,0.223
2009-08-21,3,0.156,0.219
2009-08-21,4,0.149,0.209
2009-08-21,5,0.217,0.217
2009-08-21,6,0.174,0.203
2009-08-21,7,0.142,0.167
2009-08-21,8,0.149,0.195
2009-08-21,9,0.225,0.276
2009-08-21,10,0.155,0.327
2009-08-21,11,0.146,0.249
2009-08-21,12,0.149,0.24
2009-08-21,13,0.205,0.221
2009-08-21,14,0.152,0.232
2009-08-21,15,0.192,0.205
2009-08-21,16,0.152,0.241
2009-08-21,17,0.199,0.249
2009-08-21,18,0.153,0.24
2009-08-21,19,0.178,0.484
2009-08-21,20,0.683,1.054
2009-08-21,21,0.312,4.092
2009-08-21,22,0.21,1.222
2009-08-21,23,0.139,0.2
2009-08-21,24,0.166,0.171
2009-08-22,1,0.204,0.279
2009-08-22,2,0.149,0.206
2009-08-22,3,0.145,0.17
2009-08-22,4,0.194,0.426
2009-08-22,5,0.217,0.232
2009-08-22,6,0.15,0.188
2009-08-22,7,0.174,0.204
2009-08-22,8,0.153,0.158
2009-08-22,9,0.189,0.285
2009-08-22,10,0.14,0.22
2009-08-22,11,0.149,0.149
2009-08-22,12,0.149,0.443
2009-08-22,13,0.239,0.281
2009-08-22,14,0.15,0.203
2009-08-22,15,0.147,0.188
2009-08-22,16,0.155,0.234
2009-08-22,17,0.242,0.316
2009-08-22,18,1.088,1.895
2009-08-22,19,0.17,0.505
2009-08-22,20,0.413,2.473
2009-08-22,21,0.323,0.352
2009-08-22,22,0.146,0.17
2009-08-22,23,0.147,0.201
2009-08-22,24,0.187,0.188
2009-08-23,1,0.223,0.251
2009-08-23,2,0.146,0.182
2009-08-23,3,0.185,0.193
2009-08-23,4,0.15,0.193
2009-08-23,5,0.213,0.266
2009-08-23,6,0.186,0.197
2009-08-23,7,0.152,0.176
2009-08-23,8,0.145,0.202
2009-08-23,9,0.23,0.267
2009-08-23,10,0.143,0.153
2009-08-23,11,0.141,0.207
2009-08-23,12,0.151,0.214
2009-08-23,13,0.208,0.22
2009-08-23,14,0.146,0.215
2009-08-23,15,0.154,0.216
2009-08-23,16,0.143,0.16
2009-08-23,17,0.215,0.269
2009-08-23,18,0.198,0.229
2009-08-23,19,0.172,0.214
2009-08-23,20,0.219,2.045
2009-08-23,21,0.24,0.256
2009-08-23,22,0.151,0.206
2009-08-23,23,0.145,0.161
2009-08-23,24,0.192,0.211
2009-08-24,1,0.294,0.368
2009-08-24,2,0.235,0.248
2009-08-24,3,0.161,0.214
2009-08-24,4,0.15,0.204
2009-08-24,5,0.213,0.234
2009-08-24,6,0.177,0.186
2009-08-24,7,0.143,0.163
2009-08-24,8,0.144,0.204
2009-08-24,9,0.207,0.291
2009-08-24,10,0.142,0.383
2009-08-24,11,0.191,0.326
2009-08-24,12,0.178,0.349
2009-08-24,13,0.212,0.262
2009-08-24,14,0.16,0.213
2009-08-24,15,0.145,0.215
2009-08-24,16,0.144,0.154
2009-08-24,17,0.212,0.285
2009-08-24,18,0.17,0.311
2009-08-24,19,0.183,0.215
2009-08-24,20,0.182,0.221
2009-08-24,21,0.294,1.431
2009-08-24,22,0.193,2.978
2009-08-24,23,0.148,0.185
2009-08-24,24,0.186,0.192
2009-08-25,1,0.298,0.337
2009-08-25,2,0.151,0.256
2009-08-25,3,0.168,0.22
2009-08-25,4,0.156,0.156
2009-08-25,5,0.227,0.286
2009-08-25,6,0.165,0.215
2009-08-25,7,0.147,0.16
2009-08-25,8,0.183,0.189
2009-08-25,9,0.186,0.225
2009-08-25,10,0.146,0.376
2009-08-25,11,0.141,0.218
2009-08-25,12,0.141,0.144
2009-08-25,13,0.217,0.243
2009-08-25,14,0.202,0.225
2009-08-25,15,0.149,0.219
2009-08-25,16,0.163,0.164
2009-08-25,17,0.218,0.219
2009-08-25,18,0.175,0.273
2009-08-25,19,0.142,0.228
2009-08-25,20,0.146,0.153
2009-08-25,21,0.191,0.212
2009-08-25,22,0.213,0.235
2009-08-25,23,0.293,1.942
2009-08-25,24,0.274,1.312
2009-08-26,1,0.31,0.348
2009-08-26,2,0.185,0.215
2009-08-26,3,0.146,0.188
2009-08-26,4,0.177,0.194
2009-08-26,5,0.148,0.247
2009-08-26,6,0.15,0.27
2009-08-26,7,0.16,0.212
2009-08-26,8,0.146,0.15
2009-08-26,9,0.212,0.406
2009-08-26,10,1.896,2.5
2009-08-26,11,0.147,0.236
2009-08-26,12,0.148,0.228
2009-08-26,13,0.153,0.306
2009-08-26,14,0.189,0.221
2009-08-26,15,0.15,0.213
2009-08-26,16,0.185,0.208
2009-08-26,17,0.15,0.299
2009-08-26,18,0.15,0.231
2009-08-26,19,0.182,0.245
2009-08-26,20,0.256,0.385
2009-08-26,21,1.034,1.202
2009-08-26,22,1.667,2.032
2009-08-26,23,1.274,3.403
2009-08-26,24,0.681,1.52
2009-08-27,1,0.7,0.722
2009-08-27,2,0.301,0.441
2009-08-27,3,0.151,0.181
2009-08-27,4,0.148,0.197
2009-08-27,5,0.237,0.277
2009-08-27,6,0.151,0.153
2009-08-27,7,0.143,0.214
2009-08-27,8,0.141,0.224
2009-08-27,9,0.221,0.363
2009-08-27,10,0.156,0.233
2009-08-27,11,0.297,0.457
2009-08-27,12,0.161,0.172
2009-08-27,13,0.22,0.261
2009-08-27,14,0.144,0.186
2009-08-27,15,0.145,0.179
2009-08-27,16,0.193,0.201
2009-08-27,17,0.221,0.238
2009-08-27,18,0.691,1.227
2009-08-27,19,0.199,1.04
2009-08-27,20,0.257,3.133
2009-08-27,21,0.161,0.225
2009-08-27,22,0.161,0.203
2009-08-27,23,0.145,0.413
2009-08-27,24,0.173,0.876
2009-08-28,1,0.315,0.827
2009-08-28,2,0.217,0.267
2009-08-28,3,0.149,0.21
2009-08-28,4,0.149,0.288
2009-08-28,5,0.151,0.219
2009-08-28,6,0.191,0.286
2009-08-28,7,0.16,0.222
2009-08-28,8,0.206,0.207
2009-08-28,9,0.214,0.225
2009-08-28,10,0.157,0.395
2009-08-28,11,0.165,0.187
2009-08-28,12,0.14,0.229
2009-08-28,13,0.254,0.381
2009-08-28,14,0.185,0.186
2009-08-28,15,0.142,0.202
2009-08-28,16,0.151,0.304
2009-08-28,17,1.185,2.308
2009-08-28,18,0.595,1.547
2009-08-28,19,0.541,1.493
2009-08-28,20,0.47,2.374
2009-08-28,21,2.651,2.938
2009-08-28,22,0.641,4.151
2009-08-28,23,0.35,0.364
2009-08-28,24,0.268,0.334
2009-08-29,1,0.148,0.165
2009-08-29,2,0.118,0.154
2009-08-29,3,0.063,0.317
2009-08-29,4,0.15,0.409
2009-08-29,5,0.065,0.148
2009-08-29,6,0.123,0.185
2009-08-29,7,0.058,0.065
2009-08-29,8,0.118,0.365
2009-08-29,9,0.062,0.294
2009-08-29,10,0.18,0.203
2009-08-29,11,0.718,1.738
2009-08-29,12,0.18,0.831
2009-08-29,13,0.125,0.266
2009-08-29,14,0.165,0.182
2009-08-29,15,0.074,0.264
2009-08-29,16,0.207,0.369
2009-08-29,17,0.064,1.415
2009-08-29,18,1.006,1.721
2009-08-29,19,0.203,1.667
2009-08-29,20,0.926,2.308
2009-08-29,21,0.109,0.119
2009-08-29,22,0.347,0.426
2009-08-29,23,0.31,0.34
2009-08-29,24,0.092,0.283
2009-08-30,1,0.057,0.262
2009-08-30,2,0.094,0.136
2009-08-30,3,0.116,0.162
2009-08-30,4,0.144,0.443
2009-08-30,5,0.077,0.178
2009-08-30,6,0.089,0.146
2009-08-30,7,0.065,0.139
2009-08-30,8,0.126,0.352
2009-08-30,9,0.063,0.096
2009-08-30,10,0.065,0.289
2009-08-30,11,0.147,0.539
2009-08-30,12,0.143,0.43
2009-08-30,13,0.6,1.071
2009-08-30,14,0.12,0.498
2009-08-30,15,0.129,0.356
2009-08-30,16,0.214,0.342
2009-08-30,17,0.683,1.064
2009-08-30,18,0.182,0.645
2009-08-30,19,0.729,1.973
2009-08-30,20,0.122,0.76
2009-08-30,21,0.473,1.412
2009-08-30,22,0.283,0.361
2009-08-30,23,0.765,1.283
2009-08-30,24,0.335,0.478
2009-08-31,1,0.202,0.479
2009-08-31,2,0.064,0.065
2009-08-31,3,0.093,0.116
2009-08-31,4,0.063,0.08
2009-08-31,5,0.128,0.212
2009-08-31,6,0.068,0.137
2009-08-31,7,0.16,0.276
2009-08-31,8,0.083,0.123
2009-08-31,9,0.114,0.131
2009-08-31,10,0.203,1.034
2009-08-31,11,0.109,0.188
2009-08-31,12,0.157,0.614
2009-08-31,13,0.15,0.179
2009-08-31,14,0.076,0.085
2009-08-31,15,0.195,0.423
2009-08-31,16,0.103,0.21
2009-08-31,17,0.289,0.408
2009-08-31,18,0.14,0.601
2009-08-31,19,1.964,1.999
2009-08-31,20,0.752,5.266
2009-08-31,21,0.299,0.414
2009-08-31,22,0.281,0.396
2009-08-31,23,0.284,0.433
2009-08-31,24,0.092,0.178
2009-09-01,1,0.257,0.271
2009-09-01,2,0.19,0.204
2009-09-01,3,0.064,0.365
2009-09-01,4,0.065,0.14
2009-09-01,5,0.079,0.142
2009-09-01,6,0.095,0.175
2009-09-01,7,0.066,0.07
2009-09-01,8,0.139,0.295
2009-09-01,9,0.06,0.62
2009-09-01,10,1.714,2.968
2009-09-01,11,0.155,1.681
2009-09-01,12,0.067,0.067
2009-09-01,13,0.127,0.127
2009-09-01,14,0.134,0.307
2009-09-01,15,0.16,0.216
2009-09-01,16,0.19,0.215
2009-09-01,17,0.161,0.195
2009-09-01,18,1.598,1.598
2009-09-01,19,0.598,0.798
2009-09-01,20,1.513,1.735
2009-09-01,21,1.855,2.86
2009-09-01,22,1.848,3.012
2009-09-01,23,0.29,0.297
2009-09-01,24,0.361,0.389
2009-09-02,1,0.197,0.298
2009-09-02,2,0.308,0.33
2009-09-02,3,0.062,0.212
2009-09-02,4,0.069,0.137
2009-09-02,5,0.067,0.068
2009-09-02,6,0.148,0.159
2009-09-02,7,0.09,0.106
2009-09-02,8,0.105,0.323
2009-09-02,9,0.061,0.289
2009-09-02,10,0.292,2.073
2009-09-02,11,0.296,0.635
2009-09-02,12,0.061,0.062
2009-09-02,13,0.122,0.242
2009-09-02,14,0.266,0.303
2009-09-02,15,0.07,0.237
2009-09-02,16,0.069,0.369
2009-09-02,17,0.111,0.173
2009-09-02,18,0.162,0.173
2009-09-02,19,0.138,0.315
2009-09-02,20,0.261,0.569
2009-09-02,21,1.984,2.294
2009-09-02,22,1.271,3.426
2009-09-02,23,1.302,1.304
2009-09-02,24,1.175,3.72
2009-09-03,1,0.916,2.153
2009-09-03,2,0.067,0.078
2009-09-03,3,0.12,0.16
2009-09-03,4,0.113,0.161
2009-09-03,5,0.058,0.133
2009-09-03,6,0.067,0.275
2009-09-03,7,0.18,0.284
2009-09-03,8,0.124,0.21
2009-09-03,9,0.102,0.303
2009-09-03,10,0.187,1.306
2009-09-03,11,0.07,0.611
2009-09-03,12,0.277,0.878
2009-09-03,13,0.115,0.116
2009-09-03,14,0.236,0.947
2009-09-03,15,0.063,0.142
2009-09-03,16,0.13,0.212
2009-09-03,17,0.089,0.335
2009-09-03,18,0.13,0.131
2009-09-03,19,2.363,3.197
2009-09-03,20,1.446,1.946
2009-09-03,21,0.394,2.13
2009-09-03,22,0.267,0.342
2009-09-03,23,0.237,0.29
2009-09-03,24,3.054,3.983
2009-09-04,1,3.992,4.003
2009-09-04,2,0.063,0.324
2009-09-04,3,0.061,0.116
2009-09-04,4,0.095,0.306
2009-09-04,5,0.127,0.216
2009-09-04,6,0.09,0.295
2009-09-04,7,0.076,0.123
2009-09-04,8,0.065,0.066
2009-09-04,9,0.337,0.362
2009-09-04,10,0.121,0.187
2009-09-04,11,0.373,0.855
2009-09-04,12,0.758,1.045
2009-09-04,13,0.062,0.115
2009-09-04,14,0.14,0.202
2009-09-04,15,0.125,0.384
2009-09-04,16,0.076,0.136
2009-09-04,17,0.117,0.233
2009-09-04,18,0.843,0.937
2009-09-04,19,1.59,1.738
2009-09-04,20,0.372,0.769
2009-09-04,21,1.068,3.038
2009-09-04,22,0.166,0.214
2009-09-04,23,0.222,0.389
2009-09-04,24,0.301,0.343
2009-09-05,1,0.099,0.171
2009-09-05,2,0.071,0.096
2009-09-05,3,0.156,0.344
2009-09-05,4,0.1,0.147
2009-09-05,5,0.066,0.067
2009-09-05,6,0.101,0.106
2009-09-05,7,0.065,0.113
2009-09-05,8,0.105,0.219
2009-09-05,9,0.105,1.114
2009-09-05,10,0.066,0.421
2009-09-05,11,0.699,1.239
2009-09-05,12,0.206,1.112
2009-09-05,13,0.75,0.875
2009-09-05,14,0.157,0.29
2009-09-05,15,0.065,0.093
2009-09-05,16,0.182,0.317
2009-09-05,17,0.175,0.43
2009-09-05,18,0.119,0.149
2009-09-05,19,0.077,0.097
2009-09-05,20,0.584,0.812
2009-09-05,21,0.201,1.321
2009-09-05,22,3.635,4.146
2009-09-05,23,0.555,1.699
2009-09-05,24,0.334,0.357
2009-09-06,1,0.196,0.379
2009-09-06,2,0.097,0.144
2009-09-06,3,0.057,0.139
2009-09-06,4,0.073,0.075
2009-09-06,5,0.254,0.419
2009-09-06,6,0.038,0.053
2009-09-06,7,0.038,0.119
2009-09-06,8,0.048,0.06
2009-09-06,9,0.045,0.33
2009-09-06,10,0.055,1.568
2009-09-06,11,0.103,1.071
2009-09-06,12,0.072,1.069
2009-09-06,13,0.044,0.108
2009-09-06,14,0.119,0.124
2009-09-06,15,0.124,0.205
2009-09-06,16,0.293,0.296
2009-09-06,17,0.16,0.311
2009-09-06,18,0.17,1.506
2009-09-06,19,0.049,0.139
2009-09-06,20,0.13,0.132
2009-09-06,21,0.132,0.365
2009-09-06,22,0.288,0.301
2009-09-06,23,0.997,1.271
2009-09-06,24,0.398,3.05
2009-09-07,1,3.188,3.241
2009-09-07,2,0.674,3.176
2009-09-07,3,0.264,0.391
2009-09-07,4,0.1,0.174
2009-09-07,5,0.163,0.165
2009-09-07,6,0.059,0.132
2009-09-07,7,0.205,0.508
2009-09-07,8,0.071,0.156
2009-09-07,9,0.135,0.184
2009-09-07,10,0.463,0.47
2009-09-07,11,0.128,0.26
2009-09-07,12,0.108,1.916
2009-09-07,13,0.26,0.352
2009-09-07,14,0.113,0.344
2009-09-07,15,0.148,0.226
2009-09-07,16,0.11,0.144
2009-09-07,17,0.136,0.331
2009-09-07,18,0.192,1.136
2009-09-07,19,0.516,0.631
2009-09-07,20,0.209,1.426
2009-09-07,21,0.345,0.489
2009-09-07,22,0.272,0.397
2009-09-07,23,0.276,0.415
2009-09-07,24,0.495,1.195
2009-09-08,1,0.225,2.12
2009-09-08,2,0.134,0.15
2009-09-08,3,0.068,0.131
2009-09-08,4,0.066,0.111
2009-09-08,5,0.064,0.111
2009-09-08,6,0.098,0.189
2009-09-08,7,0.063,0.128
2009-09-08,8,0.064,0.13
2009-09-08,9,0.092,0.213
2009-09-08,10,0.092,0.229
2009-09-08,11,0.079,0.437
2009-09-08,12,0.087,0.722
2009-09-08,13,0.155,0.269
2009-09-08,14,0.312,0.422
2009-09-08,15,0.214,0.239
2009-09-08,16,0.064,0.07
2009-09-08,17,0.078,1.955
2009-09-08,18,1.554,1.867
2009-09-08,19,0.486,1.872
2009-09-08,20,0.561,0.665
2009-09-08,21,0.269,1.445
2009-09-08,22,0.268,0.303
2009-09-08,23,0.317,0.317
2009-09-08,24,0.286,0.695
2009-09-09,1,0.092,0.203
2009-09-09,2,0.081,0.13
2009-09-09,3,0.058,0.067
2009-09-09,4,0.156,0.196
2009-09-09,5,0.059,0.087
2009-09-09,6,0.095,0.116
2009-09-09,7,0.066,0.066
2009-09-09,8,0.092,0.176
2009-09-09,9,0.13,0.417
2009-09-09,10,0.889,2.58
2009-09-09,11,0.1,0.136
2009-09-09,12,0.067,0.134
2009-09-09,13,0.103,0.366
2009-09-09,14,0.271,0.276
2009-09-09,15,0.082,0.271
2009-09-09,16,0.1,0.204
2009-09-09,17,0.113,0.89
2009-09-09,18,0.883,1.219
2009-09-09,19,0.145,0.502
2009-09-09,20,0.485,1.252
2009-09-09,21,1.188,3.256
2009-09-09,22,0.467,0.63
2009-09-09,23,0.174,0.218
2009-09-09,24,0.098,0.308
2009-09-10,1,0.07,0.101
2009-09-10,2,0.088,0.133
2009-09-10,3,0.144,0.182
2009-09-10,4,0.083,0.106
2009-09-10,5,0.104,0.133
2009-09-10,6,0.073,0.1
2009-09-10,7,0.071,0.197
2009-09-10,8,0.067,0.169
2009-09-10,9,0.065,0.241
2009-09-10,10,0.147,0.367
2009-09-10,11,0.237,1.355
2009-09-10,12,0.268,1.04
2009-09-10,13,0.152,0.358
2009-09-10,14,0.085,0.517
2009-09-10,15,0.196,1.068
2009-09-10,16,0.099,0.336
2009-09-10,17,0.174,0.325
2009-09-10,18,0.2,0.224
2009-09-10,19,0.414,2.752
2009-09-10,20,0.136,0.737
2009-09-10,21,0.254,0.43
2009-09-10,22,0.412,0.476
2009-09-10,23,0.276,0.367
2009-09-10,24,0.164,0.409
2009-09-11,1,0.184,0.231
2009-09-11,2,0.13,0.135
2009-09-11,3,0.082,0.146
2009-09-11,4,0.06,0.063
2009-09-11,5,0.082,0.15
2009-09-11,6,0.065,0.273
2009-09-11,7,0.154,0.212
2009-09-11,8,0.055,0.068
2009-09-11,9,0.145,0.294
2009-09-11,10,0.165,2.07
2009-09-11,11,1.379,3.964
2009-09-11,12,1.213,1.565
2009-09-11,13,0.478,1.275
2009-09-11,14,0.077,0.398
2009-09-11,15,0.506,0.995
2009-09-11,16,0.143,0.156
2009-09-11,17,0.061,0.34
2009-09-11,18,0.355,1.634
2009-09-11,19,2.478,4.55
2009-09-11,20,0.162,0.295
2009-09-11,21,0.175,0.31
2009-09-11,22,0.152,0.208
2009-09-11,23,0.685,3.738
2009-09-11,24,0.312,0.387
2009-09-12,1,0.167,0.211
2009-09-12,2,0.06,0.146
2009-09-12,3,0.055,0.088
2009-09-12,4,0.065,0.127
2009-09-12,5,0.064,0.124
2009-09-12,6,0.095,0.202
2009-09-12,7,0.064,0.064
2009-09-12,8,0.067,0.146
2009-09-12,9,0.054,0.055
2009-09-12,10,0.26,0.452
2009-09-12,11,0.075,1.121
2009-09-12,12,0.943,1.246
2009-09-12,13,0.064,0.127
2009-09-12,14,0.086,0.149
2009-09-12,15,0.548,1.064
2009-09-12,16,0.071,0.153
2009-09-12,17,0.077,0.145
2009-09-12,18,0.064,0.067
2009-09-12,19,0.132,0.414
2009-09-12,20,0.227,0.341
2009-09-12,21,0.262,1.726
2009-09-12,22,0.62,2.831
2009-09-12,23,0.271,0.302
2009-09-12,24,0.378,0.394
2009-09-13,1,0.095,0.28
2009-09-13,2,0.055,0.089
2009-09-13,3,0.064,0.114
2009-09-13,4,0.07,0.131
2009-09-13,5,0.142,0.17
2009-09-13,6,0.115,0.125
2009-09-13,7,0.068,0.129
2009-09-13,8,0.062,0.144
2009-09-13,9,0.058,0.059
2009-09-13,10,0.123,0.438
2009-09-13,11,0.06,0.078
2009-09-13,12,0.104,0.302
2009-09-13,13,1.03,1.144
2009-09-13,14,0.08,0.121
2009-09-13,15,0.137,0.285
2009-09-13,16,0.066,0.25
2009-09-13,17,0.098,0.103
2009-09-13,18,0.133,0.139
2009-09-13,19,0.216,0.336
2009-09-13,20,0.781,2.104
2009-09-13,21,1.693,2.155
2009-09-13,22,1.219,4.305
2009-09-13,23,0.38,0.384
2009-09-13,24,0.441,0.46
2009-09-14,1,0.055,0.109
2009-09-14,2,0.082,0.137
2009-09-14,3,0.064,0.066
2009-09-14,4,0.181,0.324
2009-09-14,5,0.139,0.358
2009-09-14,6,0.205,0.3
2009-09-14,7,0.061,0.076
2009-09-14,8,0.061,0.723
2009-09-14,9,0.189,0.355
2009-09-14,10,0.074,0.357
2009-09-14,11,0.324,0.445
2009-09-14,12,0.21,0.389
2009-09-14,13,0.067,0.092
2009-09-14,14,0.427,0.978
2009-09-14,15,0.597,0.921
2009-09-14,16,0.678,1.249
2009-09-14,17,0.704,0.727
2009-09-14,18,0.72,1.345
2009-09-14,19,1.081,1.357
2009-09-14,20,0.354,0.896
2009-09-14,21,0.282,0.332
2009-09-14,22,0.275,0.276
2009-09-14,23,0.579,0.677
2009-09-14,24,0.219,0.442
2009-09-15,1,0.198,0.27
2009-09-15,2,0.146,0.19
2009-09-15,3,0.059,0.133
2009-09-15,4,0.096,0.17
2009-09-15,5,0.065,0.17
2009-09-15,6,0.072,0.326
2009-09-15,7,0.065,0.111
2009-09-15,8,0.063,0.137
2009-09-15,9,0.189,0.384
2009-09-15,10,0.248,0.29
2009-09-15,11,0.604,0.792
2009-09-15,12,2.195,2.212
2009-09-15,13,0.628,0.845
2009-09-15,14,0.602,0.62
2009-09-15,15,0.218,0.368
2009-09-15,16,0.064,1.06
2009-09-15,17,0.1,0.206
2009-09-15,18,1.209,1.289
2009-09-15,19,0.709,0.983
2009-09-15,20,0.606,1.183
2009-09-15,21,2.34,3.522
2009-09-15,22,0.577,0.661
2009-09-15,23,0.486,0.736
2009-09-15,24,0.638,0.641
2009-09-16,1,0.184,0.185
2009-09-16,2,0.122,0.196
2009-09-16,3,0.112,0.132
2009-09-16,4,0.126,0.334
2009-09-16,5,0.061,0.067
2009-09-16,6,0.089,0.137
2009-09-16,7,0.102,0.14
2009-09-16,8,0.108,0.124
2009-09-16,9,0.057,0.316
2009-09-16,10,0.096,0.386
2009-09-16,11,0.195,1.532
2009-09-16,12,0.268,0.489
2009-09-16,13,0.431,2.185
2009-09-16,14,1.009,1.434
2009-09-16,15,0.639,1.398
2009-09-16,16,0.102,0.194
2009-09-16,17,0.137,0.219
2009-09-16,18,0.135,2.368
2009-09-16,19,0.441,1.143
2009-09-16,20,0.308,1.23
2009-09-16,21,0.265,0.401
2009-09-16,22,0.562,0.707
2009-09-16,23,1.918,2.095
2009-09-16,24,0.261,0.803
2009-09-17,1,0.731,0.796
2009-09-17,2,0.53,0.892
2009-09-17,3,0.1,0.136
2009-09-17,4,0.065,0.107
2009-09-17,5,0.15,0.326
2009-09-17,6,0.094,0.184
2009-09-17,7,0.064,0.064
2009-09-17,8,0.055,0.143
2009-09-17,9,0.053,0.056
2009-09-17,10,0.376,0.896
2009-09-17,11,0.183,0.224
2009-09-17,12,0.102,0.345
2009-09-17,13,0.182,0.285
2009-09-17,14,0.148,0.173
2009-09-17,15,0.146,0.243
2009-09-17,16,0.089,0.158
2009-09-17,17,0.135,0.148
2009-09-17,18,0.161,0.331
2009-09-17,19,0.123,0.366
2009-09-17,20,0.162,0.223
2009-09-17,21,0.393,0.608
2009-09-17,22,0.526,4.978
2009-09-17,23,0.455,0.741
2009-09-17,24,0.544,1.614
2009-09-18,1,0.07,0.652
2009-09-18,2,0.07,0.15
2009-09-18,3,0.059,0.063
2009-09-18,4,0.064,0.192
2009-09-18,5,0.107,0.175
2009-09-18,6,0.06,0.062
2009-09-18,7,0.145,0.292
2009-09-18,8,0.07,2.493
2009-09-18,9,0.664,2.059
2009-09-18,10,0.318,0.59
2009-09-18,11,1.053,1.23
2009-09-18,12,0.046,0.267
2009-09-18,13,0.075,0.275
2009-09-18,14,0.134,0.204
2009-09-18,15,0.063,0.485
2009-09-18,16,0.11,0.285
2009-09-18,17,0.072,0.361
2009-09-18,18,0.038,0.047
2009-09-18,19,0.049,1.29
2009-09-18,20,0.631,0.69
2009-09-18,21,0.514,2.08
2009-09-18,22,1.359,3.657
2009-09-18,23,0.448,0.485
2009-09-18,24,0.85,1.029
2009-09-19,1,0.159,0.341
2009-09-19,2,0.053,0.054
2009-09-19,3,0.056,0.131
2009-09-19,4,0.07,0.075
2009-09-19,5,0.118,0.127
2009-09-19,6,0.048,0.118
2009-09-19,7,0.064,0.065
2009-09-19,8,0.077,0.417
2009-09-19,9,0.053,0.103
2009-09-19,10,0.145,0.806
2009-09-19,11,0.052,0.14
2009-09-19,12,0.096,0.099
2009-09-19,13,0.308,0.426
2009-09-19,14,0.172,0.204
2009-09-19,15,0.124,0.309
2009-09-19,16,0.172,0.446
2009-09-19,17,0.085,0.21
2009-09-19,18,0.128,0.163
2009-09-19,19,0.13,1.126
2009-09-19,20,0.142,0.197
2009-09-19,21,0.264,0.328
2009-09-19,22,0.292,0.617
2009-09-19,23,0.239,0.239
2009-09-19,24,0.294,0.369
2009-09-20,1,0.072,0.137
2009-09-20,2,0.072,0.146
2009-09-20,3,0.067,0.089
2009-09-20,4,0.054,0.057
2009-09-20,5,0.138,0.202
2009-09-20,6,0.059,0.085
2009-09-20,7,0.111,0.116
2009-09-20,8,0.061,0.066
2009-09-20,9,0.051,0.123
2009-09-20,10,0.145,0.354
2009-09-20,11,0.358,1.588
2009-09-20,12,0.734,1.15
