date,time,lower,upper
2009-08-17,7,0.105,0.108
2009-08-17,8,0.362,0.47
2009-08-17,9,1.472,2.515
2009-08-17,10,1.167,1.291
2009-08-17,11,0.788,1.835
2009-08-17,12,0.19,0.586
2009-08-17,13,0.474,0.478
2009-08-17,14,0.381,1.918
2009-08-17,15,0.719,1.138
2009-08-17,16,1.61,1.758
2009-08-17,17,1.661,3.153
2009-08-17,18,1.209,2.499
2009-08-17,19,0.382,0.943
2009-08-17,20,0.378,1.454
2009-08-17,21,1.499,2.252
2009-08-17,22,0.758,1.974
2009-08-17,23,0.873,0.894
2009-08-17,24,0.351,0.798
2009-08-18,1,0.265,0.274
2009-08-18,2,0.221,0.286
2009-08-18,3,0.099,0.11
2009-08-18,4,0.102,0.104
2009-08-18,5,0.086,0.101
2009-08-18,6,0.098,0.102
2009-08-18,7,0.114,0.154
2009-08-18,8,0.152,0.574
2009-08-18,9,0.986,1.741
2009-08-18,10,0.312,0.453
2009-08-18,11,1.112,2.809
2009-08-18,12,0.589,2.326
2009-08-18,13,0.095,1.25
2009-08-18,14,0.065,0.138
2009-08-18,15,0.481,0.788
2009-08-18,16,0.269,0.337
2009-08-18,17,0.182,1.071
2009-08-18,18,0.597,1.747
2009-08-18,19,0.503,1.079
2009-08-18,20,0.396,0.423
2009-08-18,21,0.402,0.489
2009-08-18,22,0.582,0.601
2009-08-18,23,0.564,0.909
2009-08-18,24,0.532,0.585
2009-08-19,1,0.129,0.156
2009-08-19,2,0.066,0.095
2009-08-19,3,0.067,0.093
2009-08-19,4,0.066,0.148
2009-08-19,5,0.093,0.094
2009-08-19,6,0.076,0.128
2009-08-19,7,0.329,0.397
2009-08-19,8,0.376,0.51
2009-08-19,9,2.617,3.092
2009-08-19,10,0.589,0.687
2009-08-19,11,0.762,2.122
2009-08-19,12,0.21,1.322
2009-08-19,13,0.099,0.175
2009-08-19,14,0.223,0.494
2009-08-19,15,0.19,0.223
2009-08-19,16,0.192,0.228
2009-08-19,17,0.238,0.682
2009-08-19,18,1.202,2.057
2009-08-19,19,0.487,0.593
2009-08-19,20,0.092,0.409
2009-08-19,21,0.065,0.39
2009-08-19,22,0.495,0.519
2009-08-19,23,0.478,0.483
2009-08-19,24,0.541,0.619
2009-08-20,1,0.668,0.692
2009-08-20,2,0.105,0.418
2009-08-20,3,0.11,0.162
2009-08-20,4,0.091,0.115
2009-08-20,5,0.092,0.116
2009-08-20,6,0.068,0.087
2009-08-20,7,0.079,0.125
2009-08-20,8,0.386,0.461
2009-08-20,9,1.581,3.116
2009-08-20,10,0.597,0.817
2009-08-20,11,1.371,1.404
2009-08-20,12,0.466,0.474
2009-08-20,13,0.308,0.359
2009-08-20,14,0.41,0.574
2009-08-20,15,0.209,0.448
2009-08-20,16,0.415,0.965
2009-08-20,17,1.058,1.523
2009-08-20,18,0.864,1.51
2009-08-20,19,0.785,1.318
2009-08-20,20,0.5,0.533
2009-08-20,21,0.441,0.486
2009-08-20,22,0.754,1.086
2009-08-20,23,0.706,0.9
2009-08-20,24,0.85,0.894
2009-08-21,1,0.133,0.316
2009-08-21,2,0.098,0.146
2009-08-21,3,0.091,0.094
2009-08-21,4,0.074,0.114
2009-08-21,5,0.094,0.096
2009-08-21,6,0.067,0.145
2009-08-21,7,0.068,0.474
2009-08-21,8,0.21,0.27
2009-08-21,9,0.196,0.35
2009-08-21,10,0.514,1.5
2009-08-21,11,0.645,0.647
2009-08-21,12,1.359,1.493
2009-08-21,13,0.195,1.571
2009-08-21,14,0.578,1.617
2009-08-21,15,0.242,0.72
2009-08-21,16,0.199,0.24
2009-08-21,17,0.229,1.013
2009-08-21,18,0.117,0.206
2009-08-21,19,0.087,0.14
2009-08-21,20,0.112,0.114
2009-08-21,21,0.11,0.114
2009-08-21,22,0.127,0.131
2009-08-21,23,0.543,0.56
2009-08-21,24,0.111,0.112
2009-08-22,1,0.095,0.227
2009-08-22,2,0.138,0.239
2009-08-22,3,0.068,0.093
2009-08-22,4,0.105,0.112
2009-08-22,5,0.089,0.093
2009-08-22,6,0.068,0.122
2009-08-22,7,0.093,0.094
2009-08-22,8,0.075,0.134
2009-08-22,9,0.373,0.606
2009-08-22,10,0.665,2.308
2009-08-22,11,0.629,1.535
2009-08-22,12,0.092,0.156
2009-08-22,13,0.082,0.103
2009-08-22,14,0.116,0.137
2009-08-22,15,1.046,1.119
2009-08-22,16,0.55,0.9
2009-08-22,17,0.325,0.688
2009-08-22,18,0.491,0.503
2009-08-22,19,0.254,0.261
2009-08-22,20,1.106,2.276
2009-08-22,21,0.927,1.464
2009-08-22,22,0.407,1.037
2009-08-22,23,0.381,0.408
2009-08-22,24,0.45,0.642
2009-08-23,1,0.933,1.046
2009-08-23,2,0.863,0.946
2009-08-23,3,0.76,0.947
2009-08-23,4,0.786,0.856
2009-08-23,5,0.53,0.653
2009-08-23,6,0.098,0.103
2009-08-23,7,0.106,0.109
2009-08-23,8,0.095,0.122
2009-08-23,9,0.085,0.1
2009-08-23,10,0.437,1.42
2009-08-23,11,0.275,0.973
2009-08-23,12,0.102,0.145
2009-08-23,13,0.132,0.164
2009-08-23,14,0.394,0.463
2009-08-23,15,0.284,0.287
2009-08-23,16,0.282,0.361
2009-08-23,17,0.522,1.488
2009-08-23,18,0.729,1.351
2009-08-23,19,0.491,0.956
2009-08-23,20,0.326,0.778
2009-08-23,21,0.874,0.994
2009-08-23,22,0.68,1.476
2009-08-23,23,0.82,0.942
2009-08-23,24,0.662,0.79
2009-08-24,1,0.184,0.409
2009-08-24,2,0.133,0.326
2009-08-24,3,0.079,0.337
2009-08-24,4,0.094,0.265
2009-08-24,5,0.099,0.322
2009-08-24,6,0.082,0.289
2009-08-24,7,0.098,0.289
2009-08-24,8,0.163,0.72
2009-08-24,9,0.452,0.542
2009-08-24,10,1.015,1.812
2009-08-24,11,0.983,2.255
2009-08-24,12,0.114,0.423
2009-08-24,13,0.145,0.211
2009-08-24,14,0.111,0.207
2009-08-24,15,0.077,0.151
2009-08-24,16,0.417,0.704
2009-08-24,17,0.262,0.278
2009-08-24,18,2.371,2.648
2009-08-24,19,1.113,2.44
2009-08-24,20,0.51,0.556
2009-08-24,21,2.025,2.919
2009-08-24,22,1.066,2.545
2009-08-24,23,0.727,1.056
2009-08-24,24,0.987,0.992
2009-08-25,1,0.436,0.917
2009-08-25,2,0.176,0.206
2009-08-25,3,0.101,0.11
2009-08-25,4,0.078,0.11
2009-08-25,5,0.078,0.136
2009-08-25,6,0.077,0.113
2009-08-25,7,0.116,0.173
2009-08-25,8,0.113,0.372
2009-08-25,9,0.226,1.529
2009-08-25,10,0.895,1.403
2009-08-25,11,1.674,2.313
2009-08-25,12,0.326,1.708
2009-08-25,13,0.188,0.605
2009-08-25,14,0.221,0.272
2009-08-25,15,0.244,0.597
2009-08-25,16,0.501,1.024
2009-08-25,17,0.296,1.838
2009-08-25,18,1.03,1.918
2009-08-25,19,0.242,0.473
2009-08-25,20,0.19,0.298
2009-08-25,21,0.254,0.445
2009-08-25,22,0.629,0.819
2009-08-25,23,1.29,2.756
2009-08-25,24,0.279,0.73
2009-08-26,1,0.161,0.227
2009-08-26,2,0.105,0.109
2009-08-26,3,0.071,0.103
2009-08-26,4,0.105,0.12
2009-08-26,5,0.085,0.091
2009-08-26,6,0.077,0.133
2009-08-26,7,0.346,0.431
2009-08-26,8,0.341,0.347
2009-08-26,9,0.604,2.596
2009-08-26,10,2.119,2.567
2009-08-26,11,1.497,2.207
2009-08-26,12,0.081,0.275
2009-08-26,13,0.112,0.454
2009-08-26,14,0.487,0.781
2009-08-26,15,0.268,0.454
2009-08-26,16,0.23,0.489
2009-08-26,17,1.718,2.058
2009-08-26,18,0.467,1.851
2009-08-26,19,0.314,0.391
2009-08-26,20,0.23,0.386
2009-08-26,21,0.215,0.38
2009-08-26,22,0.642,1.139
2009-08-26,23,0.675,0.794
2009-08-26,24,0.9,1.016
2009-08-27,1,0.487,0.918
2009-08-27,2,0.141,0.235
2009-08-27,3,0.066,0.088
2009-08-27,4,0.066,0.096
2009-08-27,5,0.065,0.096
2009-08-27,6,0.111,0.499
2009-08-27,7,0.42,0.475
2009-08-27,8,0.5,1.659
2009-08-27,9,1.179,2.693
2009-08-27,10,0.412,1.248
2009-08-27,11,0.349,1.369
2009-08-27,12,0.356,0.927
2009-08-27,13,0.287,0.7
2009-08-27,14,0.274,0.334
2009-08-27,15,0.262,0.304
2009-08-27,16,0.321,1.351
2009-08-27,17,0.338,0.346
2009-08-27,18,1.017,1.637
2009-08-27,19,0.5,1.177
2009-08-27,20,0.292,0.47
2009-08-27,21,0.645,1.061
2009-08-27,22,0.447,0.534
2009-08-27,23,0.471,0.493
2009-08-27,24,0.464,1.332
2009-08-28,1,1.671,1.731
2009-08-28,2,0.091,0.154
2009-08-28,3,0.098,0.115
2009-08-28,4,0.084,0.098
2009-08-28,5,0.095,0.112
2009-08-28,6,0.078,0.088
2009-08-28,7,0.072,0.096
2009-08-28,8,0.422,0.621
2009-08-28,9,1.303,1.861
2009-08-28,10,0.71,2.078
2009-08-28,11,0.948,1.72
2009-08-28,12,1.415,2.696
2009-08-28,13,0.957,1.649
2009-08-28,14,0.871,1.252
2009-08-28,15,0.424,0.448
2009-08-28,16,0.495,0.533
2009-08-28,17,0.244,0.374
2009-08-28,18,1.954,3.672
2009-08-28,19,0.841,2.319
2009-08-28,20,0.652,0.799
2009-08-28,21,0.709,0.714
2009-08-28,22,1.194,1.204
2009-08-28,23,0.905,1.076
2009-08-28,24,0.899,1.312
2009-08-29,1,0.73,0.794
2009-08-29,2,0.674,0.724
2009-08-29,3,0.294,0.564
2009-08-29,4,0.178,0.217
2009-08-29,5,0.077,0.113
2009-08-29,6,0.076,0.112
2009-08-29,7,0.076,0.113
2009-08-29,8,1.233,1.285
2009-08-29,9,0.442,0.566
2009-08-29,10,0.586,1.798
2009-08-29,11,0.711,2.045
2009-08-29,12,0.175,1.413
2009-08-29,13,0.569,2.003
2009-08-29,14,2.369,2.488
2009-08-29,15,0.664,1.217
2009-08-29,16,0.188,0.377
2009-08-29,17,0.196,0.223
2009-08-29,18,0.189,0.237
2009-08-29,19,0.232,0.243
2009-08-29,20,0.195,0.631
2009-08-29,21,0.607,0.787
2009-08-29,22,0.672,0.815
2009-08-29,23,0.729,0.868
2009-08-29,24,0.701,0.728
2009-08-30,1,0.652,0.72
2009-08-30,2,0.254,0.258
2009-08-30,3,0.15,0.164
2009-08-30,4,0.082,0.088
2009-08-30,5,0.088,0.128
2009-08-30,6,0.066,0.142
2009-08-30,7,0.067,0.104
2009-08-30,8,0.103,0.118
2009-08-30,9,0.543,0.601
2009-08-30,10,0.137,0.142
2009-08-30,11,2.027,2.462
2009-08-30,12,1.508,3.237
2009-08-30,13,0.459,1.835
2009-08-30,14,0.322,0.454
2009-08-30,15,0.343,0.462
2009-08-30,16,1.704,1.912
2009-08-30,17,1.418,1.576
2009-08-30,18,4.047,4.292
2009-08-30,19,0.966,1.211
2009-08-30,20,0.813,0.858
2009-08-30,21,0.745,1.904
2009-08-30,22,1.967,2.451
2009-08-30,23,1.239,1.295
2009-08-30,24,0.293,0.856
2009-08-31,1,0.511,0.535
2009-08-31,2,0.124,0.359
2009-08-31,3,0.318,0.323
2009-08-31,4,0.125,0.472
2009-08-31,5,0.117,0.635
2009-08-31,6,0.334,0.372
2009-08-31,7,0.199,0.347
2009-08-31,8,0.223,0.976
2009-08-31,9,0.388,0.649
2009-08-31,10,0.363,1.333
2009-08-31,11,1.446,1.659
2009-08-31,12,0.526,1.37
2009-08-31,13,0.356,0.57
2009-08-31,14,0.444,0.619
2009-08-31,15,0.866,2.227
2009-08-31,16,0.362,0.974
2009-08-31,17,0.375,0.81
2009-08-31,18,0.791,2.813
2009-08-31,19,0.373,1.603
2009-08-31,20,0.419,0.484
2009-08-31,21,0.253,1.538
2009-08-31,22,0.71,1.341
2009-08-31,23,1.085,1.196
2009-08-31,24,0.958,1.357
2009-09-01,1,0.984,1.245
2009-09-01,2,0.224,0.283
2009-09-01,3,0.089,0.116
2009-09-01,4,0.068,0.113
2009-09-01,5,0.102,0.117
2009-09-01,6,0.071,0.11
2009-09-01,7,0.425,0.57
2009-09-01,8,0.39,0.671
2009-09-01,9,1.141,2.321
2009-09-01,10,0.588,1.023
2009-09-01,11,0.157,0.682
2009-09-01,12,0.299,0.349
2009-09-01,13,0.185,1.403
2009-09-01,14,0.55,2.395
2009-09-01,15,0.284,0.533
2009-09-01,16,0.293,0.545
2009-09-01,17,0.519,0.859
2009-09-01,18,1.441,1.561
2009-09-01,19,0.163,0.31
2009-09-01,20,0.119,0.624
2009-09-01,21,0.625,0.682
2009-09-01,22,0.935,1.299
2009-09-01,23,1.225,1.282
2009-09-01,24,1.089,1.11
2009-09-02,1,0.188,0.608
2009-09-02,2,0.075,0.285
2009-09-02,3,0.068,0.126
2009-09-02,4,0.23,0.569
2009-09-02,5,0.103,0.247
2009-09-02,6,0.736,1.842
2009-09-02,7,0.075,0.728
2009-09-02,8,0.101,0.35
2009-09-02,9,0.085,0.295
2009-09-02,10,0.2,0.632
2009-09-02,11,0.137,0.563
2009-09-02,12,0.081,0.111
2009-09-02,13,0.122,0.123
2009-09-02,14,0.084,0.124
2009-09-02,15,0.081,0.147
2009-09-02,16,0.081,0.106
2009-09-02,17,0.099,0.122
2009-09-02,18,0.313,1.781
2009-09-02,19,1.104,1.293
2009-09-02,20,0.368,1.27
2009-09-02,21,0.471,0.64
2009-09-02,22,0.541,0.558
2009-09-02,23,0.62,1.182
2009-09-02,24,0.715,1.115
2009-09-03,1,0.709,0.73
2009-09-03,2,0.146,0.6
2009-09-03,3,0.111,0.142
2009-09-03,4,0.091,0.112
2009-09-03,5,0.075,0.119
2009-09-03,6,0.082,0.096
2009-09-03,7,0.067,0.106
2009-09-03,8,0.096,0.097
2009-09-03,9,0.077,0.082
2009-09-03,10,0.106,0.129
2009-09-03,11,0.782,2.165
2009-09-03,12,0.08,0.102
2009-09-03,13,0.066,0.14
2009-09-03,14,0.066,0.389
2009-09-03,15,0.19,0.198
2009-09-03,16,0.094,0.395
2009-09-03,17,0.47,1.18
2009-09-03,18,0.239,0.279
2009-09-03,19,0.14,0.161
2009-09-03,20,0.179,0.288
2009-09-03,21,0.365,1.6
2009-09-03,22,0.797,2.819
2009-09-03,23,0.565,0.706
2009-09-03,24,0.517,0.761
2009-09-04,1,0.522,0.598
2009-09-04,2,0.123,0.338
2009-09-04,3,0.07,0.273
2009-09-04,4,0.069,0.305
2009-09-04,5,0.084,0.298
2009-09-04,6,0.064,0.289
2009-09-04,7,0.122,0.251
2009-09-04,8,0.073,0.274
2009-09-04,9,0.08,0.837
2009-09-04,10,0.286,0.554
2009-09-04,11,0.324,0.765
2009-09-04,12,0.174,1.06
2009-09-04,13,0.141,0.174
2009-09-04,14,0.149,0.191
2009-09-04,15,0.178,0.221
2009-09-04,16,0.269,0.289
2009-09-04,17,0.292,0.293
2009-09-04,18,0.253,0.313
2009-09-04,19,0.222,0.25
2009-09-04,20,0.143,0.175
2009-09-04,21,0.175,0.194
2009-09-04,22,0.14,0.172
2009-09-04,23,0.142,0.192
2009-09-04,24,0.171,0.174
2009-09-05,1,0.144,0.168
2009-09-05,2,0.179,0.195
2009-09-05,3,0.147,0.177
2009-09-05,4,0.148,0.179
2009-09-05,5,0.174,0.2
2009-09-05,6,0.148,0.181
2009-09-05,7,0.147,0.169
2009-09-05,8,0.16,0.213
2009-09-05,9,0.168,0.174
2009-09-05,10,0.148,0.18
2009-09-05,11,0.141,0.182
2009-09-05,12,0.144,0.174
2009-09-05,13,0.171,0.194
2009-09-05,14,0.141,0.183
2009-09-05,15,0.144,0.161
2009-09-05,16,0.178,0.201
2009-09-05,17,0.149,0.167
2009-09-05,18,0.155,0.167
2009-09-05,19,0.144,0.203
2009-09-05,20,0.145,0.176
2009-09-05,21,0.14,0.174
2009-09-05,22,0.174,0.193
2009-09-05,23,0.156,0.161
2009-09-05,24,0.156,0.17
2009-09-06,1,0.177,0.19
2009-09-06,2,0.146,0.178
2009-09-06,3,0.148,0.205
2009-09-06,4,0.156,0.175
2009-09-06,5,0.156,0.17
2009-09-06,6,0.167,0.196
2009-09-06,7,0.146,0.175
2009-09-06,8,0.146,0.175
2009-09-06,9,0.071,0.193
2009-09-06,10,0.063,0.095
2009-09-06,11,0.062,0.093
2009-09-06,12,0.092,0.112
2009-09-06,13,0.061,0.093
2009-09-06,14,0.114,0.205
2009-09-06,15,0.186,0.23
2009-09-06,16,0.189,0.197
2009-09-06,17,0.191,0.22
2009-09-06,18,0.171,0.201
2009-09-06,19,0.179,0.207
2009-09-06,20,0.06,0.091
2009-09-06,21,0.059,0.09
2009-09-06,22,0.059,0.136
2009-09-06,23,0.062,0.093
2009-09-06,24,0.062,0.122
2009-09-07,1,0.062,0.092
2009-09-07,2,0.063,0.087
2009-09-07,3,0.175,0.313
2009-09-07,4,0.246,0.277
2009-09-07,5,0.246,0.277
2009-09-07,6,0.265,0.277
2009-09-07,7,0.237,0.275
2009-09-07,8,0.243,0.274
2009-09-07,9,0.275,0.314
2009-09-07,10,0.246,0.278
2009-09-07,11,0.248,0.302
2009-09-07,12,0.247,0.272
2009-09-07,13,0.634,3.236
2009-09-07,14,3.544,4.472
2009-09-07,15,0.843,2.451
2009-09-07,16,1.872,2.662
2009-09-07,17,0.364,0.687
2009-09-07,18,0.365,0.428
2009-09-07,19,0.366,0.397
2009-09-07,20,0.274,0.448
2009-09-07,21,0.346,0.618
2009-09-07,22,0.642,0.948
2009-09-07,23,0.667,0.744
2009-09-07,24,0.557,0.723
2009-09-08,1,0.097,0.204
2009-09-08,2,0.064,0.114
2009-09-08,3,0.071,0.108
2009-09-08,4,0.087,0.119
2009-09-08,5,0.078,0.094
2009-09-08,6,0.064,0.099
2009-09-08,7,0.075,0.108
2009-09-08,8,0.078,0.09
2009-09-08,9,0.214,0.4
2009-09-08,10,0.074,0.097
2009-09-08,11,0.807,1.215
2009-09-08,12,0.266,0.524
2009-09-08,13,0.281,0.686
2009-09-08,14,0.148,0.204
2009-09-08,15,0.065,0.12
2009-09-08,16,0.155,0.239
2009-09-08,17,0.143,0.15
2009-09-08,18,0.099,0.105
2009-09-08,19,0.112,0.377
2009-09-08,20,0.614,1.373
2009-09-08,21,0.513,0.529
2009-09-08,22,0.556,0.697
2009-09-08,23,0.344,0.359
2009-09-08,24,0.286,0.419
2009-09-09,1,0.252,0.295
2009-09-09,2,0.27,0.293
2009-09-09,3,0.177,0.311
2009-09-09,4,0.176,0.204
2009-09-09,5,0.161,0.175
2009-09-09,6,0.064,0.095
2009-09-09,7,0.064,0.119
2009-09-09,8,0.081,0.095
2009-09-09,9,0.079,0.698
2009-09-09,10,1.269,1.34
2009-09-09,11,0.57,1.033
2009-09-09,12,0.359,0.385
2009-09-09,13,0.37,0.45
2009-09-09,14,0.247,0.525
2009-09-09,15,0.305,0.501
2009-09-09,16,0.44,0.561
2009-09-09,17,0.358,0.437
2009-09-09,18,0.294,0.434
2009-09-09,19,1.212,1.408
2009-09-09,20,0.548,0.934
2009-09-09,21,0.549,0.592
2009-09-09,22,0.846,0.987
2009-09-09,23,0.785,2.16
2009-09-09,24,0.762,1.205
2009-09-10,1,0.124,0.312
2009-09-10,2,0.085,0.118
2009-09-10,3,0.085,0.161
2009-09-10,4,0.085,0.118
2009-09-10,5,0.116,0.132
2009-09-10,6,0.085,0.117
2009-09-10,7,0.11,0.115
2009-09-10,8,0.144,1.002
2009-09-10,9,1.706,2.149
2009-09-10,10,0.413,0.916
2009-09-10,11,0.699,2.666
2009-09-10,12,0.242,0.866
2009-09-10,13,0.648,1.021
2009-09-10,14,0.377,0.582
2009-09-10,15,0.571,0.63
2009-09-10,16,0.383,0.453
2009-09-10,17,0.182,0.26
2009-09-10,18,1.099,1.276
2009-09-10,19,1.289,2.212
2009-09-10,20,0.814,1.003
2009-09-10,21,1.011,1.162
2009-09-10,22,0.915,1.452
2009-09-10,23,1.08,1.088
2009-09-10,24,0.393,0.67
2009-09-11,1,0.495,0.985
2009-09-11,2,0.125,0.423
2009-09-11,3,0.066,0.096
2009-09-11,4,0.101,0.109
2009-09-11,5,0.078,0.089
2009-09-11,6,0.066,0.18
2009-09-11,7,0.094,0.124
2009-09-11,8,0.09,0.15
2009-09-11,9,0.863,1.213
2009-09-11,10,0.529,1.294
2009-09-11,11,0.399,1.1
2009-09-11,12,1.438,2.459
2009-09-11,13,0.082,1.739
2009-09-11,14,0.317,1.493
2009-09-11,15,0.245,0.564
2009-09-11,16,0.247,0.507
2009-09-11,17,0.179,0.245
2009-09-11,18,0.248,1.278
2009-09-11,19,1.308,1.413
2009-09-11,20,0.684,1.744
2009-09-11,21,0.777,1.266
2009-09-11,22,1.105,1.11
2009-09-11,23,0.855,1.058
2009-09-11,24,0.826,1.086
2009-09-12,1,0.864,1.041
2009-09-12,2,0.457,0.471
2009-09-12,3,0.348,0.438
2009-09-12,4,0.229,0.368
2009-09-12,5,0.211,0.267
2009-09-12,6,0.245,0.247
2009-09-12,7,0.226,0.281
2009-09-12,8,0.217,0.249
2009-09-12,9,0.222,0.255
2009-09-12,10,0.428,1.065
2009-09-12,11,0.334,1.567
2009-09-12,12,1.536,1.869
2009-09-12,13,0.804,1.204
2009-09-12,14,0.637,0.71
2009-09-12,15,0.423,0.794
2009-09-12,16,0.509,0.58
2009-09-12,17,0.498,0.825
2009-09-12,18,0.488,0.868
2009-09-12,19,0.329,0.514
2009-09-12,20,0.509,2.214
2009-09-12,21,1.632,3.909
2009-09-12,22,0.39,0.419
2009-09-12,23,0.337,0.384
2009-09-12,24,0.37,0.394
2009-09-13,1,0.609,0.988
2009-09-13,2,0.548,0.904
2009-09-13,3,0.153,0.276
2009-09-13,4,0.078,0.155
2009-09-13,5,0.096,0.109
2009-09-13,6,0.079,0.168
2009-09-13,7,0.078,0.089
2009-09-13,8,0.077,0.106
2009-09-13,9,0.243,0.487
2009-09-13,10,0.235,0.401
2009-09-13,11,0.424,1.015
2009-09-13,12,1.118,1.201
2009-09-13,13,2.201,2.608
2009-09-13,14,0.513,1.909
2009-09-13,15,0.81,1.466
2009-09-13,16,0.459,0.46
2009-09-13,17,0.46,0.565
2009-09-13,18,0.473,1.219
2009-09-13,19,0.548,1.418
2009-09-13,20,0.666,0.82
2009-09-13,21,0.628,1.581
2009-09-13,22,0.981,1.036
2009-09-13,23,1.043,1.061
2009-09-13,24,0.837,0.994
2009-09-14,1,0.377,0.825
2009-09-14,2,0.206,0.231
2009-09-14,3,0.16,0.203
2009-09-14,4,0.134,0.146
2009-09-14,5,0.093,0.137
2009-09-14,6,0.068,0.128
2009-09-14,7,0.103,0.113
2009-09-14,8,0.302,1.484
2009-09-14,9,0.888,3.303
2009-09-14,10,1.865,2.941
2009-09-14,11,0.711,1.214
2009-09-14,12,0.613,1.244
2009-09-14,13,0.138,0.383
2009-09-14,14,0.509,0.745
2009-09-14,15,0.401,0.554
2009-09-14,16,0.332,0.789
2009-09-14,17,0.878,1.14
2009-09-14,18,1.755,2.245
2009-09-14,19,0.533,0.691
2009-09-14,20,0.913,1.204
2009-09-14,21,0.826,0.982
2009-09-14,22,0.826,1.119
2009-09-14,23,0.909,1.014
2009-09-14,24,0.725,0.789
2009-09-15,1,0.623,0.794
2009-09-15,2,0.413,0.581
2009-09-15,3,0.072,0.14
2009-09-15,4,0.067,0.111
2009-09-15,5,0.067,0.124
2009-09-15,6,0.067,0.15
2009-09-15,7,0.099,0.113
2009-09-15,8,0.083,0.15
2009-09-15,9,0.935,1.292
2009-09-15,10,0.915,1.526
2009-09-15,11,1.174,2.161
2009-09-15,12,0.427,1.975
2009-09-15,13,0.176,0.422
2009-09-15,14,0.531,0.572
2009-09-15,15,0.2,0.571
2009-09-15,16,0.579,0.589
2009-09-15,17,0.671,1.421
2009-09-15,18,0.699,3.629
2009-09-15,19,0.48,1.013
2009-09-15,20,0.412,0.46
2009-09-15,21,0.101,0.998
2009-09-15,22,0.707,0.943
2009-09-15,23,0.705,0.873
2009-09-15,24,0.3,0.607
2009-09-16,1,0.244,0.47
2009-09-16,2,0.129,0.214
2009-09-16,3,0.081,0.118
2009-09-16,4,0.067,0.119
2009-09-16,5,0.209,0.238
2009-09-16,6,0.067,0.071
2009-09-16,7,0.084,0.163
2009-09-16,8,0.114,0.116
2009-09-16,9,1.424,1.434
2009-09-16,10,1.206,1.363
2009-09-16,11,1.374,1.537
2009-09-16,12,1.34,1.671
2009-09-16,13,0.306,1.005
2009-09-16,14,0.194,0.251
2009-09-16,15,0.548,1.482
2009-09-16,16,0.427,0.53
2009-09-16,17,0.25,1.775
2009-09-16,18,2.074,2.882
2009-09-16,19,0.281,0.319
2009-09-16,20,0.566,0.679
2009-09-16,21,0.484,0.533
2009-09-16,22,0.58,0.661
2009-09-16,23,0.655,1.611
2009-09-16,24,1.035,1.049
2009-09-17,1,0.329,0.48
2009-09-17,2,0.246,0.249
2009-09-17,3,0.077,0.107
2009-09-17,4,0.083,0.134
2009-09-17,5,0.097,0.108
2009-09-17,6,0.095,0.114
2009-09-17,7,0.084,0.117
2009-09-17,8,0.133,0.39
2009-09-17,9,0.476,0.804
2009-09-17,10,1.63,2.269
2009-09-17,11,1.034,2.04
2009-09-17,12,0.226,1.411
2009-09-17,13,0.221,0.258
2009-09-17,14,0.216,0.771
2009-09-17,15,0.198,0.232
2009-09-17,16,0.214,0.414
2009-09-17,17,0.381,1.126
2009-09-17,18,0.424,0.651
2009-09-17,19,0.591,0.632
2009-09-17,20,0.829,1.04
2009-09-17,21,0.849,0.895
2009-09-17,22,0.801,0.818
2009-09-17,23,0.839,0.939
2009-09-17,24,0.568,0.832
2009-09-18,1,0.167,0.177
2009-09-18,2,0.116,0.135
2009-09-18,3,0.114,0.139
2009-09-18,4,0.097,0.133
2009-09-18,5,0.076,0.137
2009-09-18,6,0.14,0.424
2009-09-18,7,0.087,0.106
2009-09-18,8,0.386,1.639
2009-09-18,9,1.435,1.785
2009-09-18,10,0.359,0.849
2009-09-18,11,1.397,2.157
2009-09-18,12,1.632,2.273
2009-09-18,13,0.24,0.777
2009-09-18,14,0.2,0.202
2009-09-18,15,0.205,0.217
2009-09-18,16,0.259,0.557
2009-09-18,17,0.076,0.178
2009-09-18,18,0.101,0.564
2009-09-18,19,0.381,1.292
2009-09-18,20,0.668,0.756
2009-09-18,21,0.927,1.996
2009-09-18,22,0.958,2.096
2009-09-18,23,0.933,1.192
2009-09-18,24,0.747,0.998
2009-09-19,1,0.443,0.868
2009-09-19,2,0.272,0.3
2009-09-19,3,0.233,0.291
2009-09-19,4,0.223,0.231
2009-09-19,5,0.206,0.279
2009-09-19,6,0.109,0.168
2009-09-19,7,0.137,0.153
2009-09-19,8,0.115,0.437
2009-09-19,9,1.078,1.278
2009-09-19,10,0.961,1.508
2009-09-19,11,0.12,0.292
2009-09-19,12,0.158,0.287
2009-09-19,13,0.185,0.282
2009-09-19,14,0.945,0.959
2009-09-19,15,0.324,1.575
2009-09-19,16,0.447,0.5
2009-09-19,17,0.394,0.401
2009-09-19,18,0.179,0.522
2009-09-19,19,0.39,0.724
2009-09-19,20,0.405,0.615
2009-09-19,21,0.255,0.598
2009-09-19,22,0.363,0.37
2009-09-19,23,0.376,0.667
2009-09-19,24,0.684,0.835
2009-09-20,1,0.359,0.568
2009-09-20,2,0.362,0.392
2009-09-20,3,0.229,0.275
2009-09-20,4,0.195,0.212
2009-09-20,5,0.208,0.229
2009-09-20,6,0.228,0.239
2009-09-20,7,0.202,0.215
2009-09-20,8,0.192,0.25
2009-09-20,9,0.187,0.218
2009-09-20,10,0.186,0.216
2009-09-20,11,0.183,0.319
2009-09-20,12,0.379,0.38
