date,time,lower,upper
2009-08-17,7,0.043,0.057
2009-08-17,8,0.056,0.258
2009-08-17,9,0.1,0.2
2009-08-17,10,0.086,0.117
2009-08-17,11,0.054,0.058
2009-08-17,12,0.054,0.055
2009-08-17,13,0.077,0.095
2009-08-17,14,0.088,0.096
2009-08-17,15,0.086,0.09
2009-08-17,16,0.083,0.087
2009-08-17,17,0.058,0.059
2009-08-17,18,0.06,0.068
2009-08-17,19,0.058,0.07
2009-08-17,20,0.058,0.058
2009-08-17,21,0.058,0.059
2009-08-17,22,0.057,0.057
2009-08-17,23,0.055,0.056
2009-08-17,24,0.428,0.477
2009-08-18,1,0.414,0.419
2009-08-18,2,0.336,0.426
2009-08-18,3,0.378,0.38
2009-08-18,4,0.07,0.07
2009-08-18,5,0.055,0.07
2009-08-18,6,0.066,0.07
2009-08-18,7,0.069,0.069
2009-08-18,8,0.069,0.25
2009-08-18,9,0.064,0.369
2009-08-18,10,0.079,0.167
2009-08-18,11,0.078,0.243
2009-08-18,12,0.079,0.08
2009-08-18,13,0.079,0.079
2009-08-18,14,0.207,0.217
2009-08-18,15,0.086,0.158
2009-08-18,16,0.078,0.079
2009-08-18,17,0.079,0.079
2009-08-18,18,0.078,0.079
2009-08-18,19,0.08,0.247
2009-08-18,20,0.088,0.489
2009-08-18,21,0.389,0.505
2009-08-18,22,0.411,0.486
2009-08-18,23,0.547,0.578
2009-08-18,24,0.327,0.564
2009-08-19,1,0.042,0.054
2009-08-19,2,0.053,0.057
2009-08-19,3,0.056,0.057
2009-08-19,4,0.056,0.056
2009-08-19,5,0.042,0.056
2009-08-19,6,0.05,0.055
2009-08-19,7,0.055,0.055
2009-08-19,8,0.055,0.055
2009-08-19,9,0.08,0.317
2009-08-19,10,0.082,0.158
2009-08-19,11,0.057,0.082
2009-08-19,12,0.056,0.057
2009-08-19,13,0.056,0.057
2009-08-19,14,0.045,0.048
2009-08-19,15,0.058,0.058
2009-08-19,16,0.058,0.076
2009-08-19,17,0.056,0.057
2009-08-19,18,0.044,0.052
2009-08-19,19,0.054,0.055
2009-08-19,20,0.246,0.523
2009-08-19,21,0.552,0.604
2009-08-19,22,0.516,0.554
2009-08-19,23,0.583,0.643
2009-08-19,24,0.311,0.539
2009-08-20,1,0.052,0.053
2009-08-20,2,0.047,0.053
2009-08-20,3,0.039,0.053
2009-08-20,4,0.053,0.053
2009-08-20,5,0.052,0.053
2009-08-20,6,0.039,0.046
2009-08-20,7,0.052,0.052
2009-08-20,8,0.052,0.052
2009-08-20,9,0.145,0.277
2009-08-20,10,0.036,0.053
2009-08-20,11,0.069,0.157
2009-08-20,12,0.07,0.099
2009-08-20,13,0.086,0.094
2009-08-20,14,0.097,0.097
2009-08-20,15,0.098,0.137
2009-08-20,16,0.081,0.092
2009-08-20,17,0.079,0.095
2009-08-20,18,0.308,0.316
2009-08-20,19,0.312,0.328
2009-08-20,20,0.076,0.083
2009-08-20,21,0.076,0.153
2009-08-20,22,0.497,0.499
2009-08-20,23,0.493,0.527
2009-08-20,24,0.052,0.134
2009-08-21,1,0.05,0.05
2009-08-21,2,0.033,0.05
2009-08-21,3,0.05,0.05
2009-08-21,4,0.033,0.049
2009-08-21,5,0.05,0.05
2009-08-21,6,0.033,0.049
2009-08-21,7,0.033,0.049
2009-08-21,8,0.049,0.393
2009-08-21,9,0.546,0.601
2009-08-21,10,0.136,0.54
2009-08-21,11,0.106,0.106
2009-08-21,12,0.092,0.12
2009-08-21,13,0.094,0.115
2009-08-21,14,0.087,0.261
2009-08-21,15,0.081,0.09
2009-08-21,16,0.083,0.107
2009-08-21,17,0.095,0.114
2009-08-21,18,0.083,0.139
2009-08-21,19,0.325,0.385
2009-08-21,20,0.312,0.328
2009-08-21,21,0.358,0.522
2009-08-21,22,0.547,0.583
2009-08-21,23,0.54,0.543
2009-08-21,24,0.557,0.689
2009-08-22,1,0.477,0.638
2009-08-22,2,0.088,0.1
2009-08-22,3,0.103,0.104
2009-08-22,4,0.041,0.05
2009-08-22,5,0.033,0.05
2009-08-22,6,0.049,0.056
2009-08-22,7,0.033,0.049
2009-08-22,8,0.033,0.049
2009-08-22,9,0.033,0.051
2009-08-22,10,0.042,0.049
2009-08-22,11,0.033,0.05
2009-08-22,12,0.05,0.05
2009-08-22,13,0.033,0.05
2009-08-22,14,0.051,0.052
2009-08-22,15,0.053,0.053
2009-08-22,16,0.043,0.044
2009-08-22,17,0.053,0.074
2009-08-22,18,0.064,0.166
2009-08-22,19,0.373,0.656
2009-08-22,20,0.464,0.488
2009-08-22,21,0.097,0.161
2009-08-22,22,0.113,0.113
2009-08-22,23,0.113,0.113
2009-08-22,24,0.112,0.113
2009-08-23,1,0.095,0.114
2009-08-23,2,0.114,0.115
2009-08-23,3,0.115,0.115
2009-08-23,4,0.105,0.107
2009-08-23,5,0.115,0.115
2009-08-23,6,0.116,0.116
2009-08-23,7,0.103,0.111
2009-08-23,8,0.115,0.116
2009-08-23,9,0.112,0.115
2009-08-23,10,0.099,0.116
2009-08-23,11,0.114,0.115
2009-08-23,12,0.114,0.136
2009-08-23,13,0.296,0.385
2009-08-23,14,0.315,0.48
2009-08-23,15,0.291,0.375
2009-08-23,16,0.352,0.359
2009-08-23,17,0.383,0.398
2009-08-23,18,0.438,0.439
2009-08-23,19,0.466,0.552
2009-08-23,20,0.38,0.478
2009-08-23,21,0.362,0.517
2009-08-23,22,0.482,0.513
2009-08-23,23,0.501,0.669
2009-08-23,24,0.647,0.703
2009-08-24,1,0.051,0.18
2009-08-24,2,0.045,0.051
2009-08-24,3,0.039,0.051
2009-08-24,4,0.033,0.05
2009-08-24,5,0.05,0.051
2009-08-24,6,0.033,0.05
2009-08-24,7,0.036,0.046
2009-08-24,8,0.032,0.049
2009-08-24,9,0.041,0.228
2009-08-24,10,0.033,0.05
2009-08-24,11,0.05,0.05
2009-08-24,12,0.033,0.051
2009-08-24,13,0.033,0.05
2009-08-24,14,0.051,0.051
2009-08-24,15,0.033,0.051
2009-08-24,16,0.051,0.052
2009-08-24,17,0.05,0.057
2009-08-24,18,0.053,0.057
2009-08-24,19,0.052,0.052
2009-08-24,20,0.286,0.554
2009-08-24,21,0.281,0.372
2009-08-24,22,0.4,0.442
2009-08-24,23,0.59,0.595
2009-08-24,24,0.039,0.399
2009-08-25,1,0.046,0.051
2009-08-25,2,0.033,0.051
2009-08-25,3,0.05,0.051
2009-08-25,4,0.033,0.05
2009-08-25,5,0.033,0.05
2009-08-25,6,0.042,0.05
2009-08-25,7,0.04,0.05
2009-08-25,8,0.033,0.288
2009-08-25,9,0.094,0.097
2009-08-25,10,0.055,0.109
2009-08-25,11,0.08,0.153
2009-08-25,12,0.141,0.143
2009-08-25,13,0.148,0.182
2009-08-25,14,0.096,0.152
2009-08-25,15,0.113,0.127
2009-08-25,16,0.064,0.161
2009-08-25,17,0.051,0.064
2009-08-25,18,0.197,0.253
2009-08-25,19,0.075,0.222
2009-08-25,20,0.26,1.399
2009-08-25,21,0.49,1.729
2009-08-25,22,1.971,2.586
2009-08-25,23,0.926,1.406
2009-08-25,24,1.126,1.684
2009-08-26,1,2.302,2.466
2009-08-26,2,0.928,2.14
2009-08-26,3,0.07,0.1
2009-08-26,4,0.134,0.189
2009-08-26,5,0.055,0.073
2009-08-26,6,0.075,0.078
2009-08-26,7,0.074,0.078
2009-08-26,8,0.153,0.405
2009-08-26,9,0.067,0.175
2009-08-26,10,0.057,0.116
2009-08-26,11,0.864,0.939
2009-08-26,12,0.546,0.753
2009-08-26,13,0.161,0.232
2009-08-26,14,0.166,0.239
2009-08-26,15,0.213,0.48
2009-08-26,16,0.405,0.445
2009-08-26,17,0.064,0.296
2009-08-26,18,0.066,0.072
2009-08-26,19,0.071,0.071
2009-08-26,20,0.07,0.07
2009-08-26,21,0.051,0.069
2009-08-26,22,0.055,0.063
2009-08-26,23,0.062,0.063
2009-08-26,24,0.062,0.062
2009-08-27,1,0.045,0.061
2009-08-27,2,0.063,0.063
2009-08-27,3,0.055,0.063
2009-08-27,4,0.053,0.063
2009-08-27,5,0.061,0.062
2009-08-27,6,0.044,0.061
2009-08-27,7,0.062,0.062
2009-08-27,8,0.049,0.078
2009-08-27,9,0.206,0.213
2009-08-27,10,0.091,0.211
2009-08-27,11,0.084,0.459
2009-08-27,12,0.429,0.455
2009-08-27,13,0.1,0.419
2009-08-27,14,0.093,0.217
2009-08-27,15,0.155,0.231
2009-08-27,16,0.205,0.209
2009-08-27,17,0.064,0.086
2009-08-27,18,0.044,0.062
2009-08-27,19,0.062,0.062
2009-08-27,20,0.062,0.062
2009-08-27,21,0.044,0.062
2009-08-27,22,0.061,0.061
2009-08-27,23,0.051,0.056
2009-08-27,24,0.061,0.061
2009-08-28,1,0.047,0.059
2009-08-28,2,0.062,0.062
2009-08-28,3,0.045,0.062
2009-08-28,4,0.045,0.062
2009-08-28,5,0.054,0.062
2009-08-28,6,0.052,0.061
2009-08-28,7,0.045,0.061
2009-08-28,8,0.06,0.145
2009-08-28,9,0.152,0.275
2009-08-28,10,0.136,0.206
2009-08-28,11,0.072,0.23
2009-08-28,12,0.09,0.164
2009-08-28,13,0.187,0.188
2009-08-28,14,0.077,0.156
2009-08-28,15,0.212,0.218
2009-08-28,16,0.171,0.262
2009-08-28,17,0.062,0.062
2009-08-28,18,0.049,0.062
2009-08-28,19,0.058,0.061
2009-08-28,20,0.061,0.062
2009-08-28,21,0.051,0.054
2009-08-28,22,0.06,0.06
2009-08-28,23,0.045,0.061
2009-08-28,24,0.061,0.061
2009-08-29,1,0.045,0.06
2009-08-29,2,0.061,0.061
2009-08-29,3,0.045,0.061
2009-08-29,4,0.045,0.06
2009-08-29,5,0.045,0.06
2009-08-29,6,0.06,0.06
2009-08-29,7,0.045,0.06
2009-08-29,8,0.046,0.06
2009-08-29,9,0.045,0.059
2009-08-29,10,0.044,0.059
2009-08-29,11,0.053,0.06
2009-08-29,12,0.051,0.076
2009-08-29,13,0.049,0.075
2009-08-29,14,0.061,0.061
2009-08-29,15,0.061,0.061
2009-08-29,16,0.045,0.061
2009-08-29,17,0.061,0.061
2009-08-29,18,0.062,0.062
2009-08-29,19,0.047,0.062
2009-08-29,20,0.059,0.061
2009-08-29,21,0.061,0.061
2009-08-29,22,0.061,0.061
2009-08-29,23,0.05,0.056
2009-08-29,24,0.061,0.061
2009-08-30,1,0.051,0.061
2009-08-30,2,0.055,0.061
2009-08-30,3,0.045,0.061
2009-08-30,4,0.06,0.061
2009-08-30,5,0.045,0.06
2009-08-30,6,0.045,0.06
2009-08-30,7,0.06,0.06
2009-08-30,8,0.045,0.06
2009-08-30,9,0.045,0.06
2009-08-30,10,0.06,0.06
2009-08-30,11,0.044,0.06
2009-08-30,12,0.06,0.062
2009-08-30,13,0.049,0.065
2009-08-30,14,0.065,0.066
2009-08-30,15,0.051,0.062
2009-08-30,16,0.063,0.066
2009-08-30,17,0.061,0.061
2009-08-30,18,0.062,0.062
2009-08-30,19,0.052,0.055
2009-08-30,20,0.062,0.062
2009-08-30,21,0.062,0.062
2009-08-30,22,0.062,0.062
2009-08-30,23,0.062,0.062
2009-08-30,24,0.053,0.062
2009-08-31,1,0.054,0.062
2009-08-31,2,0.063,0.063
2009-08-31,3,0.063,0.063
2009-08-31,4,0.063,0.063
2009-08-31,5,0.048,0.06
2009-08-31,6,0.063,0.063
2009-08-31,7,0.062,0.063
2009-08-31,8,0.062,0.078
2009-08-31,9,0.16,0.222
2009-08-31,10,0.184,0.195
2009-08-31,11,0.091,0.201
2009-08-31,12,0.182,0.26
2009-08-31,13,0.112,0.277
2009-08-31,14,0.091,0.092
2009-08-31,15,0.096,0.164
2009-08-31,16,0.115,0.163
2009-08-31,17,0.089,0.09
2009-08-31,18,0.078,0.088
2009-08-31,19,0.088,0.089
2009-08-31,20,0.089,0.089
2009-08-31,21,0.074,0.085
2009-08-31,22,0.087,0.087
2009-08-31,23,0.076,0.087
2009-08-31,24,0.085,0.089
2009-09-01,1,0.08,0.088
2009-09-01,2,0.08,0.088
2009-09-01,3,0.072,0.088
2009-09-01,4,0.088,0.088
2009-09-01,5,0.072,0.088
2009-09-01,6,0.078,0.082
2009-09-01,7,0.07,0.087
2009-09-01,8,0.075,0.085
2009-09-01,9,0.073,0.088
2009-09-01,10,0.093,0.185
2009-09-01,11,0.131,0.14
2009-09-01,12,0.091,0.096
2009-09-01,13,0.101,0.105
2009-09-01,14,0.093,0.093
2009-09-01,15,0.097,0.365
2009-09-01,16,0.119,0.27
2009-09-01,17,0.088,0.088
2009-09-01,18,0.074,0.088
2009-09-01,19,0.087,0.088
2009-09-01,20,0.087,0.088
2009-09-01,21,0.075,0.083
2009-09-01,22,0.088,0.088
2009-09-01,23,0.073,0.088
2009-09-01,24,0.083,0.087
2009-09-02,1,0.077,0.087
2009-09-02,2,0.08,0.087
2009-09-02,3,0.071,0.087
2009-09-02,4,0.087,0.087
2009-09-02,5,0.072,0.087
2009-09-02,6,0.076,0.082
2009-09-02,7,0.076,0.092
2009-09-02,8,0.089,0.093
2009-09-02,9,0.075,0.085
2009-09-02,10,0.121,0.22
2009-09-02,11,0.096,0.106
2009-09-02,12,0.088,0.165
2009-09-02,13,0.074,0.196
2009-09-02,14,0.12,0.125
2009-09-02,15,0.127,0.183
2009-09-02,16,0.089,0.175
2009-09-02,17,0.066,0.066
2009-09-02,18,0.05,0.064
2009-09-02,19,0.053,0.065
2009-09-02,20,0.055,0.061
2009-09-02,21,0.05,0.061
2009-09-02,22,0.06,0.06
2009-09-02,23,0.051,0.064
2009-09-02,24,0.063,0.065
2009-09-03,1,0.045,0.061
2009-09-03,2,0.045,0.06
2009-09-03,3,0.057,0.06
2009-09-03,4,0.049,0.06
2009-09-03,5,0.045,0.06
2009-09-03,6,0.045,0.06
2009-09-03,7,0.045,0.06
2009-09-03,8,0.059,0.098
2009-09-03,9,0.09,0.107
2009-09-03,10,0.253,0.28
2009-09-03,11,0.101,0.104
2009-09-03,12,0.155,0.211
2009-09-03,13,0.225,0.229
2009-09-03,14,0.129,0.187
2009-09-03,15,0.245,0.321
2009-09-03,16,0.202,0.34
2009-09-03,17,0.066,0.078
2009-09-03,18,0.051,0.065
2009-09-03,19,0.066,0.066
2009-09-03,20,0.066,0.066
2009-09-03,21,0.055,0.06
2009-09-03,22,0.065,0.065
2009-09-03,23,0.051,0.064
2009-09-03,24,0.065,0.065
2009-09-04,1,0.05,0.065
2009-09-04,2,0.051,0.066
2009-09-04,3,0.065,0.066
2009-09-04,4,0.05,0.065
2009-09-04,5,0.05,0.065
2009-09-04,6,0.05,0.065
2009-09-04,7,0.059,0.063
2009-09-04,8,0.044,0.076
2009-09-04,9,0.074,0.146
2009-09-04,10,0.199,0.336
2009-09-04,11,0.103,0.128
2009-09-04,12,0.261,0.319
2009-09-04,13,0.26,0.296
2009-09-04,14,0.127,0.287
2009-09-04,15,0.325,0.327
2009-09-04,16,0.067,0.256
2009-09-04,17,0.057,0.066
2009-09-04,18,0.059,0.066
2009-09-04,19,0.066,0.066
2009-09-04,20,0.066,0.066
2009-09-04,21,0.065,0.065
2009-09-04,22,0.056,0.059
2009-09-04,23,0.065,0.065
2009-09-04,24,0.065,0.066
2009-09-05,1,0.05,0.065
2009-09-05,2,0.065,0.065
2009-09-05,3,0.05,0.065
2009-09-05,4,0.05,0.065
2009-09-05,5,0.065,0.065
2009-09-05,6,0.053,0.062
2009-09-05,7,0.056,0.062
2009-09-05,8,0.054,0.064
2009-09-05,9,0.049,0.064
2009-09-05,10,0.06,0.06
2009-09-05,11,0.045,0.071
2009-09-05,12,0.081,0.097
2009-09-05,13,0.05,0.065
2009-09-05,14,0.065,0.065
2009-09-05,15,0.055,0.066
2009-09-05,16,0.061,0.066
2009-09-05,17,0.061,0.064
2009-09-05,18,0.061,0.061
2009-09-05,19,0.061,0.061
2009-09-05,20,0.061,0.061
2009-09-05,21,0.051,0.054
2009-09-05,22,0.06,0.06
2009-09-05,23,0.06,0.06
2009-09-05,24,0.06,0.06
2009-09-06,1,0.045,0.06
2009-09-06,2,0.06,0.06
2009-09-06,3,0.052,0.06
2009-09-06,4,0.054,0.06
2009-09-06,5,0.06,0.06
2009-09-06,6,0.046,0.06
2009-09-06,7,0.059,0.06
2009-09-06,8,0.046,0.06
2009-09-06,9,0.048,0.06
2009-09-06,10,0.056,0.059
2009-09-06,11,0.049,0.06
2009-09-06,12,0.055,0.061
2009-09-06,13,0.065,0.065
2009-09-06,14,0.05,0.064
2009-09-06,15,0.063,0.065
2009-09-06,16,0.048,0.063
2009-09-06,17,0.06,0.062
2009-09-06,18,0.055,0.065
2009-09-06,19,0.05,0.059
2009-09-06,20,0.059,0.059
2009-09-06,21,0.049,0.054
2009-09-06,22,0.059,0.059
2009-09-06,23,0.06,0.06
2009-09-06,24,0.044,0.061
2009-09-07,1,0.06,0.06
2009-09-07,2,0.05,0.06
2009-09-07,3,0.056,0.06
2009-09-07,4,0.06,0.06
2009-09-07,5,0.051,0.055
2009-09-07,6,0.06,0.06
2009-09-07,7,0.045,0.059
2009-09-07,8,0.059,0.059
2009-09-07,9,0.053,0.061
2009-09-07,10,0.126,0.128
2009-09-07,11,0.104,0.159
2009-09-07,12,0.127,0.146
2009-09-07,13,0.112,0.129
2009-09-07,14,0.073,0.109
2009-09-07,15,0.129,0.133
2009-09-07,16,0.094,0.125
2009-09-07,17,0.064,0.066
2009-09-07,18,0.057,0.059
2009-09-07,19,0.062,0.062
2009-09-07,20,0.062,0.062
2009-09-07,21,0.061,0.061
2009-09-07,22,0.061,0.061
2009-09-07,23,0.061,0.061
2009-09-07,24,0.048,0.059
2009-09-08,1,0.063,0.063
2009-09-08,2,0.063,0.064
2009-09-08,3,0.055,0.063
2009-09-08,4,0.054,0.062
2009-09-08,5,0.063,0.064
2009-09-08,6,0.063,0.063
2009-09-08,7,0.047,0.062
2009-09-08,8,0.08,0.106
2009-09-08,9,0.067,0.067
2009-09-08,10,0.067,0.067
2009-09-08,11,0.055,0.066
2009-09-08,12,0.06,0.122
2009-09-08,13,0.073,0.201
2009-09-08,14,0.074,0.22
2009-09-08,15,0.155,0.246
2009-09-08,16,0.073,0.151
2009-09-08,17,0.054,0.066
2009-09-08,18,0.053,0.061
2009-09-08,19,0.061,0.061
2009-09-08,20,0.061,0.061
2009-09-08,21,0.06,0.061
2009-09-08,22,0.048,0.057
2009-09-08,23,0.06,0.061
2009-09-08,24,0.049,0.06
2009-09-09,1,0.056,0.06
2009-09-09,2,0.045,0.06
2009-09-09,3,0.059,0.06
2009-09-09,4,0.045,0.059
2009-09-09,5,0.045,0.059
2009-09-09,6,0.044,0.059
2009-09-09,7,0.055,0.064
2009-09-09,8,0.063,0.226
2009-09-09,9,0.097,0.203
2009-09-09,10,0.189,0.21
2009-09-09,11,0.131,0.213
2009-09-09,12,0.094,0.189
2009-09-09,13,0.092,0.186
2009-09-09,14,0.115,0.16
2009-09-09,15,0.104,0.191
2009-09-09,16,0.088,0.104
2009-09-09,17,0.068,0.07
2009-09-09,18,0.063,0.064
2009-09-09,19,0.062,0.062
2009-09-09,20,0.062,0.062
2009-09-09,21,0.06,0.061
2009-09-09,22,0.06,0.06
2009-09-09,23,0.051,0.054
2009-09-09,24,0.06,0.06
2009-09-10,1,0.045,0.06
2009-09-10,2,0.059,0.06
2009-09-10,3,0.05,0.055
2009-09-10,4,0.045,0.059
2009-09-10,5,0.045,0.059
2009-09-10,6,0.045,0.059
2009-09-10,7,0.045,0.058
2009-09-10,8,0.091,0.699
2009-09-10,9,0.223,0.271
2009-09-10,10,0.133,0.277
2009-09-10,11,0.074,0.362
2009-09-10,12,0.115,0.259
2009-09-10,13,0.209,0.286
2009-09-10,14,0.096,0.205
2009-09-10,15,0.243,0.318
2009-09-10,16,0.16,0.384
2009-09-10,17,0.065,0.069
2009-09-10,18,0.065,0.065
2009-09-10,19,0.064,0.064
2009-09-10,20,0.066,0.067
2009-09-10,21,0.066,0.066
2009-09-10,22,0.066,0.066
2009-09-10,23,0.065,0.065
2009-09-10,24,0.054,0.062
2009-09-11,1,0.065,0.065
2009-09-11,2,0.051,0.065
2009-09-11,3,0.065,0.065
2009-09-11,4,0.051,0.065
2009-09-11,5,0.052,0.064
2009-09-11,6,0.051,0.065
2009-09-11,7,0.05,0.064
2009-09-11,8,0.054,0.154
2009-09-11,9,0.126,0.174
2009-09-11,10,0.148,0.234
2009-09-11,11,0.144,0.19
2009-09-11,12,0.155,0.165
2009-09-11,13,0.156,0.172
2009-09-11,14,0.128,0.149
2009-09-11,15,0.169,0.188
2009-09-11,16,0.071,0.144
2009-09-11,17,0.062,0.063
2009-09-11,18,0.062,0.062
2009-09-11,19,0.061,0.061
2009-09-11,20,0.061,0.072
2009-09-11,21,0.06,0.066
2009-09-11,22,0.053,0.06
2009-09-11,23,0.052,0.06
2009-09-11,24,0.059,0.059
2009-09-12,1,0.045,0.059
2009-09-12,2,0.045,0.059
2009-09-12,3,0.059,0.059
2009-09-12,4,0.045,0.059
2009-09-12,5,0.045,0.059
2009-09-12,6,0.045,0.053
2009-09-12,7,0.045,0.051
2009-09-12,8,0.045,0.058
2009-09-12,9,0.045,0.058
2009-09-12,10,0.045,0.075
2009-09-12,11,0.045,0.058
2009-09-12,12,0.051,0.053
2009-09-12,13,0.06,0.063
2009-09-12,14,0.066,0.066
2009-09-12,15,0.061,0.066
2009-09-12,16,0.061,0.077
2009-09-12,17,0.06,0.06
2009-09-12,18,0.062,0.062
2009-09-12,19,0.062,0.065
2009-09-12,20,0.062,0.067
2009-09-12,21,0.06,0.061
2009-09-12,22,0.06,0.06
2009-09-12,23,0.06,0.06
2009-09-12,24,0.049,0.055
2009-09-13,1,0.06,0.06
2009-09-13,2,0.047,0.058
2009-09-13,3,0.058,0.059
2009-09-13,4,0.045,0.059
2009-09-13,5,0.045,0.058
2009-09-13,6,0.045,0.059
2009-09-13,7,0.045,0.058
2009-09-13,8,0.045,0.058
2009-09-13,9,0.045,0.058
2009-09-13,10,0.045,0.058
2009-09-13,11,0.045,0.059
2009-09-13,12,0.047,0.058
2009-09-13,13,0.065,0.065
2009-09-13,14,0.057,0.065
2009-09-13,15,0.052,0.06
2009-09-13,16,0.061,0.061
2009-09-13,17,0.062,0.062
2009-09-13,18,0.062,0.062
2009-09-13,19,0.062,0.062
2009-09-13,20,0.062,0.062
2009-09-13,21,0.06,0.061
2009-09-13,22,0.06,0.06
2009-09-13,23,0.06,0.06
2009-09-13,24,0.049,0.055
2009-09-14,1,0.06,0.06
2009-09-14,2,0.06,0.062
2009-09-14,3,0.046,0.06
2009-09-14,4,0.06,0.06
2009-09-14,5,0.045,0.06
2009-09-14,6,0.045,0.06
2009-09-14,7,0.059,0.059
2009-09-14,8,0.045,0.059
2009-09-14,9,0.063,0.065
2009-09-14,10,0.052,0.065
2009-09-14,11,0.05,0.065
2009-09-14,12,0.065,0.065
2009-09-14,13,0.052,0.06
2009-09-14,14,0.06,0.06
2009-09-14,15,0.058,0.06
2009-09-14,16,0.051,0.064
2009-09-14,17,0.06,0.06
2009-09-14,18,0.062,0.065
2009-09-14,19,0.055,0.062
2009-09-14,20,0.048,0.059
2009-09-14,21,0.059,0.06
2009-09-14,22,0.059,0.06
2009-09-14,23,0.045,0.06
2009-09-14,24,0.059,0.059
2009-09-15,1,0.045,0.06
2009-09-15,2,0.06,0.06
2009-09-15,3,0.046,0.06
2009-09-15,4,0.059,0.059
2009-09-15,5,0.045,0.059
2009-09-15,6,0.045,0.059
2009-09-15,7,0.063,0.064
2009-09-15,8,0.05,0.06
2009-09-15,9,0.049,0.059
2009-09-15,10,0.054,0.059
2009-09-15,11,0.045,0.06
2009-09-15,12,0.063,0.068
2009-09-15,13,0.05,0.065
2009-09-15,14,0.065,0.095
2009-09-15,15,0.066,0.066
2009-09-15,16,0.066,0.066
2009-09-15,17,0.066,0.066
2009-09-15,18,0.065,0.065
2009-09-15,19,0.055,0.061
2009-09-15,20,0.065,0.065
2009-09-15,21,0.064,0.065
2009-09-15,22,0.064,0.064
2009-09-15,23,0.05,0.064
2009-09-15,24,0.065,0.065
2009-09-16,1,0.052,0.063
2009-09-16,2,0.065,0.065
2009-09-16,3,0.051,0.065
2009-09-16,4,0.065,0.065
2009-09-16,5,0.051,0.065
2009-09-16,6,0.065,0.065
2009-09-16,7,0.047,0.058
2009-09-16,8,0.065,0.065
2009-09-16,9,0.05,0.064
2009-09-16,10,0.051,0.065
2009-09-16,11,0.06,0.063
2009-09-16,12,0.06,0.063
2009-09-16,13,0.058,0.059
2009-09-16,14,0.066,0.067
2009-09-16,15,0.067,0.067
2009-09-16,16,0.067,0.067
2009-09-16,17,0.067,0.067
2009-09-16,18,0.061,0.062
2009-09-16,19,0.053,0.055
2009-09-16,20,0.063,0.066
2009-09-16,21,0.06,0.06
2009-09-16,22,0.06,0.06
2009-09-16,23,0.045,0.06
2009-09-16,24,0.06,0.06
2009-09-17,1,0.06,0.06
2009-09-17,2,0.05,0.055
2009-09-17,3,0.06,0.06
2009-09-17,4,0.045,0.06
2009-09-17,5,0.06,0.06
2009-09-17,6,0.048,0.057
2009-09-17,7,0.053,0.059
2009-09-17,8,0.05,0.063
2009-09-17,9,0.071,0.096
2009-09-17,10,0.056,0.063
2009-09-17,11,0.061,0.064
2009-09-17,12,0.07,0.1
2009-09-17,13,0.064,0.289
2009-09-17,14,0.251,0.321
2009-09-17,15,0.114,0.176
2009-09-17,16,0.038,0.099
2009-09-17,17,0.023,0.036
2009-09-17,18,0.036,0.036
2009-09-17,19,0.032,0.036
2009-09-17,20,0.025,0.035
2009-09-17,21,0.035,0.036
2009-09-17,22,0.026,0.03
2009-09-17,23,0.035,0.035
2009-09-17,24,0.021,0.035
2009-09-18,1,0.021,0.035
2009-09-18,2,0.035,0.035
2009-09-18,3,0.021,0.035
2009-09-18,4,0.023,0.033
2009-09-18,5,0.021,0.035
2009-09-18,6,0.021,0.035
2009-09-18,7,0.035,0.035
2009-09-18,8,0.021,0.233
2009-09-18,9,0.26,0.622
2009-09-18,10,0.177,0.203
2009-09-18,11,0.254,0.294
2009-09-18,12,0.467,0.693
2009-09-18,13,0.225,0.581
2009-09-18,14,0.058,0.059
2009-09-18,15,0.064,0.064
2009-09-18,16,0.06,0.072
2009-09-18,17,0.064,0.065
2009-09-18,18,0.056,0.057
2009-09-18,19,0.059,0.059
2009-09-18,20,0.059,0.059
2009-09-18,21,0.064,0.064
2009-09-18,22,0.048,0.059
2009-09-18,23,0.058,0.06
2009-09-18,24,0.047,0.058
2009-09-19,1,0.059,0.059
2009-09-19,2,0.044,0.059
2009-09-19,3,0.044,0.058
2009-09-19,4,0.058,0.058
2009-09-19,5,0.044,0.058
2009-09-19,6,0.044,0.058
2009-09-19,7,0.061,0.063
2009-09-19,8,0.049,0.063
2009-09-19,9,0.044,0.058
2009-09-19,10,0.058,0.058
2009-09-19,11,0.044,0.059
2009-09-19,12,0.059,0.059
2009-09-19,13,0.044,0.059
2009-09-19,14,0.059,0.06
2009-09-19,15,0.059,0.059
2009-09-19,16,0.052,0.06
2009-09-19,17,0.064,0.064
2009-09-19,18,0.063,0.064
2009-09-19,19,0.056,0.064
2009-09-19,20,0.055,0.061
2009-09-19,21,0.058,0.059
2009-09-19,22,0.044,0.058
2009-09-19,23,0.058,0.058
2009-09-19,24,0.044,0.059
2009-09-20,1,0.046,0.059
2009-09-20,2,0.055,0.057
2009-09-20,3,0.044,0.058
2009-09-20,4,0.044,0.058
2009-09-20,5,0.044,0.044
2009-09-20,6,0.044,0.057
2009-09-20,7,0.044,0.056
2009-09-20,8,0.044,0.044
2009-09-20,9,0.044,0.056
2009-09-20,10,0.044,0.057
2009-09-20,11,0.044,0.057
2009-09-20,12,0.051,0.053
