date,time,lower,upper
2009-08-17,7,0.044,0.118
2009-08-17,8,0.243,0.311
2009-08-17,9,0.026,0.092
2009-08-17,10,0.026,0.072
2009-08-17,11,0.042,0.081
2009-08-17,12,0.198,1.12
2009-08-17,13,0.067,0.136
2009-08-17,14,0.097,2.519
2009-08-17,15,0.334,2.702
2009-08-17,16,0.041,0.279
2009-08-17,17,0.029,0.973
2009-08-17,18,0.056,0.1
2009-08-17,19,0.028,0.064
2009-08-17,20,0.353,1.549
2009-08-17,21,0.131,0.252
2009-08-17,22,0.29,0.465
2009-08-17,23,0.335,0.393
2009-08-17,24,0.201,0.228
2009-08-18,1,0.207,0.284
2009-08-18,2,0.157,0.239
2009-08-18,3,0.053,0.057
2009-08-18,4,0.053,0.149
2009-08-18,5,0.053,0.113
2009-08-18,6,0.052,0.095
2009-08-18,7,0.052,0.148
2009-08-18,8,0.201,0.238
2009-08-18,9,0.034,0.083
2009-08-18,10,0.034,0.122
2009-08-18,11,0.038,0.054
2009-08-18,12,0.077,0.123
2009-08-18,13,0.802,1.912
2009-08-18,14,0.138,0.21
2009-08-18,15,0.031,0.13
2009-08-18,16,0.029,0.309
2009-08-18,17,0.115,0.117
2009-08-18,18,0.764,1.43
2009-08-18,19,0.177,0.493
2009-08-18,20,0.126,0.218
2009-08-18,21,0.141,0.229
2009-08-18,22,0.243,1.146
2009-08-18,23,0.199,0.297
2009-08-18,24,0.227,0.261
2009-08-19,1,0.119,0.181
2009-08-19,2,0.065,0.102
2009-08-19,3,0.046,0.094
2009-08-19,4,0.046,0.134
2009-08-19,5,0.046,0.066
2009-08-19,6,0.05,0.146
2009-08-19,7,0.046,0.051
2009-08-19,8,0.341,0.411
2009-08-19,9,0.028,0.035
2009-08-19,10,0.081,0.084
2009-08-19,11,0.03,0.071
2009-08-19,12,0.236,1.167
2009-08-19,13,0.134,1.141
2009-08-19,14,0.129,1.232
2009-08-19,15,0.18,2.121
2009-08-19,16,0.166,0.398
2009-08-19,17,1.066,1.272
2009-08-19,18,0.155,0.782
2009-08-19,19,0.128,0.196
2009-08-19,20,0.16,0.35
2009-08-19,21,0.158,0.232
2009-08-19,22,0.22,0.227
2009-08-19,23,0.2,0.643
2009-08-19,24,0.104,0.207
2009-08-20,1,0.086,0.112
2009-08-20,2,0.054,0.076
2009-08-20,3,0.047,0.125
2009-08-20,4,0.047,0.124
2009-08-20,5,0.047,0.078
2009-08-20,6,0.057,0.146
2009-08-20,7,0.046,0.047
2009-08-20,8,0.182,0.44
2009-08-20,9,0.028,0.029
2009-08-20,10,0.056,0.105
2009-08-20,11,0.029,0.065
2009-08-20,12,0.03,0.1
2009-08-20,13,0.029,1.864
2009-08-20,14,0.029,0.086
2009-08-20,15,0.124,0.247
2009-08-20,16,0.028,0.041
2009-08-20,17,0.461,1.328
2009-08-20,18,0.347,1.193
2009-08-20,19,0.223,0.307
2009-08-20,20,0.138,0.288
2009-08-20,21,0.054,0.07
2009-08-20,22,0.202,0.345
2009-08-20,23,0.229,0.512
2009-08-20,24,0.214,0.262
2009-08-21,1,0.247,0.297
2009-08-21,2,0.08,0.087
2009-08-21,3,0.051,0.143
2009-08-21,4,0.047,0.056
2009-08-21,5,0.047,0.141
2009-08-21,6,0.046,0.046
2009-08-21,7,0.048,0.148
2009-08-21,8,0.218,0.336
2009-08-21,9,0.028,0.029
2009-08-21,10,0.029,0.104
2009-08-21,11,0.057,1.615
2009-08-21,12,0.13,0.24
2009-08-21,13,0.029,0.034
2009-08-21,14,0.029,0.113
2009-08-21,15,0.988,1.384
2009-08-21,16,0.577,1.362
2009-08-21,17,0.461,1.237
2009-08-21,18,1.025,1.315
2009-08-21,19,0.157,0.265
2009-08-21,20,0.133,0.23
2009-08-21,21,0.13,0.133
2009-08-21,22,0.046,0.093
2009-08-21,23,0.084,0.105
2009-08-21,24,0.047,0.047
2009-08-22,1,0.061,0.143
2009-08-22,2,0.046,0.092
2009-08-22,3,0.047,0.1
2009-08-22,4,0.047,0.116
2009-08-22,5,0.047,0.079
2009-08-22,6,0.047,0.12
2009-08-22,7,0.03,0.077
2009-08-22,8,0.029,0.113
2009-08-22,9,0.046,0.426
2009-08-22,10,0.031,0.128
2009-08-22,11,0.488,0.622
2009-08-22,12,0.029,0.192
2009-08-22,13,0.046,0.103
2009-08-22,14,0.028,0.087
2009-08-22,15,0.033,2.389
2009-08-22,16,0.119,0.18
2009-08-22,17,0.129,0.167
2009-08-22,18,0.141,0.196
2009-08-22,19,0.163,0.363
2009-08-22,20,0.029,0.029
2009-08-22,21,0.057,0.105
2009-08-22,22,0.028,0.045
2009-08-22,23,0.029,0.114
2009-08-22,24,0.029,0.078
2009-08-23,1,0.09,0.417
2009-08-23,2,0.126,0.169
2009-08-23,3,0.046,0.074
2009-08-23,4,0.046,0.138
2009-08-23,5,0.047,0.064
2009-08-23,6,0.046,0.136
2009-08-23,7,0.032,0.068
2009-08-23,8,0.029,0.106
2009-08-23,9,0.029,0.065
2009-08-23,10,0.029,0.085
2009-08-23,11,0.088,0.435
2009-08-23,12,0.238,1.186
2009-08-23,13,0.273,0.279
2009-08-23,14,0.129,0.224
2009-08-23,15,0.286,0.616
2009-08-23,16,0.168,0.205
2009-08-23,17,0.15,0.247
2009-08-23,18,0.136,1.925
2009-08-23,19,0.133,0.192
2009-08-23,20,0.063,0.132
2009-08-23,21,0.194,0.22
2009-08-23,22,0.203,0.295
2009-08-23,23,0.295,0.308
2009-08-23,24,0.248,0.286
2009-08-24,1,0.202,0.207
2009-08-24,2,0.281,0.295
2009-08-24,3,0.059,0.156
2009-08-24,4,0.048,0.048
2009-08-24,5,0.078,0.142
2009-08-24,6,0.07,0.134
2009-08-24,7,0.029,0.03
2009-08-24,8,0.028,0.435
2009-08-24,9,0.102,0.13
2009-08-24,10,0.028,0.029
2009-08-24,11,0.029,0.029
2009-08-24,12,0.111,0.354
2009-08-24,13,0.11,0.26
2009-08-24,14,0.458,2.532
2009-08-24,15,0.183,0.259
2009-08-24,16,0.118,0.238
2009-08-24,17,1.041,1.259
2009-08-24,18,0.248,1.428
2009-08-24,19,0.125,0.323
2009-08-24,20,0.124,0.18
2009-08-24,21,0.191,0.204
2009-08-24,22,0.294,0.388
2009-08-24,23,0.212,0.311
2009-08-24,24,0.289,0.292
2009-08-25,1,0.239,0.244
2009-08-25,2,0.254,0.33
2009-08-25,3,0.047,0.068
2009-08-25,4,0.059,0.141
2009-08-25,5,0.047,0.047
2009-08-25,6,0.074,0.13
2009-08-25,7,0.046,0.046
2009-08-25,8,0.391,1.092
2009-08-25,9,0.111,0.23
2009-08-25,10,0.107,0.112
2009-08-25,11,0.03,0.031
2009-08-25,12,0.047,0.122
2009-08-25,13,0.03,2.753
2009-08-25,14,0.061,0.88
2009-08-25,15,0.028,0.313
2009-08-25,16,0.039,0.165
2009-08-25,17,0.541,1.076
2009-08-25,18,0.497,0.797
2009-08-25,19,0.224,0.648
2009-08-25,20,0.126,0.135
2009-08-25,21,0.318,0.683
2009-08-25,22,0.313,0.334
2009-08-25,23,0.294,0.417
2009-08-25,24,0.253,0.307
2009-08-26,1,0.208,0.277
2009-08-26,2,0.089,0.115
2009-08-26,3,0.046,0.115
2009-08-26,4,0.047,0.075
2009-08-26,5,0.046,0.131
2009-08-26,6,0.046,0.048
2009-08-26,7,0.056,0.147
2009-08-26,8,0.21,0.402
2009-08-26,9,0.028,0.038
2009-08-26,10,0.028,0.109
2009-08-26,11,0.03,0.063
2009-08-26,12,0.207,0.371
2009-08-26,13,0.029,1.648
2009-08-26,14,0.083,0.092
2009-08-26,15,0.357,0.692
2009-08-26,16,0.113,0.266
2009-08-26,17,0.757,1.083
2009-08-26,18,0.507,1.867
2009-08-26,19,0.226,0.261
2009-08-26,20,0.303,0.455
2009-08-26,21,0.14,0.297
2009-08-26,22,0.272,0.353
2009-08-26,23,0.266,0.359
2009-08-26,24,0.143,0.262
2009-08-27,1,0.075,0.123
2009-08-27,2,0.057,0.08
2009-08-27,3,0.048,0.118
2009-08-27,4,0.046,0.092
2009-08-27,5,0.047,0.108
2009-08-27,6,0.047,0.081
2009-08-27,7,0.047,0.12
2009-08-27,8,0.332,0.439
2009-08-27,9,0.028,0.029
2009-08-27,10,0.261,1.552
2009-08-27,11,0.028,0.03
2009-08-27,12,0.028,0.121
2009-08-27,13,0.03,0.051
2009-08-27,14,0.029,0.098
2009-08-27,15,0.029,0.077
2009-08-27,16,0.029,0.364
2009-08-27,17,0.463,1.826
2009-08-27,18,0.066,0.103
2009-08-27,19,0.128,0.134
2009-08-27,20,0.069,0.217
2009-08-27,21,0.042,0.104
2009-08-27,22,0.046,0.093
2009-08-27,23,0.046,0.103
2009-08-27,24,0.34,0.44
2009-08-28,1,0.276,0.325
2009-08-28,2,0.048,0.1
2009-08-28,3,0.048,0.081
2009-08-28,4,0.047,0.126
2009-08-28,5,0.047,0.047
2009-08-28,6,0.081,0.126
2009-08-28,7,0.047,0.049
2009-08-28,8,0.393,1.064
2009-08-28,9,0.111,0.234
2009-08-28,10,0.079,0.718
2009-08-28,11,0.027,0.389
2009-08-28,12,0.134,1.553
2009-08-28,13,0.127,0.249
2009-08-28,14,0.103,3.384
2009-08-28,15,0.534,0.866
2009-08-28,16,0.077,0.192
2009-08-28,17,0.029,0.174
2009-08-28,18,0.126,0.171
2009-08-28,19,0.161,0.195
2009-08-28,20,0.138,0.217
2009-08-28,21,0.083,0.222
2009-08-28,22,0.045,0.068
2009-08-28,23,0.047,0.125
2009-08-28,24,0.047,0.079
2009-08-29,1,0.048,0.118
2009-08-29,2,0.323,0.603
2009-08-29,3,0.047,0.072
2009-08-29,4,0.047,0.135
2009-08-29,5,0.047,0.062
2009-08-29,6,0.047,0.099
2009-08-29,7,0.032,0.103
2009-08-29,8,0.029,0.029
2009-08-29,9,0.056,0.109
2009-08-29,10,0.043,0.634
2009-08-29,11,0.052,0.114
2009-08-29,12,0.029,0.172
2009-08-29,13,0.04,0.228
2009-08-29,14,0.131,0.131
2009-08-29,15,0.131,0.175
2009-08-29,16,0.195,1.817
2009-08-29,17,0.11,0.948
2009-08-29,18,0.153,0.184
2009-08-29,19,0.126,0.126
2009-08-29,20,0.271,0.449
2009-08-29,21,0.057,0.064
2009-08-29,22,0.28,0.608
2009-08-29,23,0.104,0.105
2009-08-29,24,0.142,0.178
2009-08-30,1,0.106,0.359
2009-08-30,2,0.213,0.267
2009-08-30,3,0.046,0.048
2009-08-30,4,0.046,0.112
2009-08-30,5,0.047,0.09
2009-08-30,6,0.046,0.054
2009-08-30,7,0.063,0.142
2009-08-30,8,0.047,0.047
2009-08-30,9,0.049,0.149
2009-08-30,10,0.451,0.668
2009-08-30,11,0.229,0.78
2009-08-30,12,0.205,0.949
2009-08-30,13,0.094,0.225
2009-08-30,14,0.061,0.16
2009-08-30,15,0.075,0.813
2009-08-30,16,0.606,2.705
2009-08-30,17,0.163,0.197
2009-08-30,18,0.097,0.1
2009-08-30,19,0.184,0.189
2009-08-30,20,0.126,0.166
2009-08-30,21,0.077,0.218
2009-08-30,22,0.045,0.434
2009-08-30,23,0.319,0.516
2009-08-30,24,0.086,0.296
2009-08-31,1,0.064,0.144
2009-08-31,2,0.044,0.067
2009-08-31,3,0.042,0.129
2009-08-31,4,0.042,0.045
2009-08-31,5,0.05,0.143
2009-08-31,6,0.434,1.814
2009-08-31,7,0.026,0.138
2009-08-31,8,0.211,0.416
2009-08-31,9,0.028,0.03
2009-08-31,10,0.028,0.11
2009-08-31,11,0.029,0.06
2009-08-31,12,0.029,0.081
2009-08-31,13,0.029,0.092
2009-08-31,14,0.029,0.04
2009-08-31,15,0.038,0.129
2009-08-31,16,0.029,0.513
2009-08-31,17,0.185,1.355
2009-08-31,18,0.126,0.261
2009-08-31,19,0.205,0.515
2009-08-31,20,0.128,0.327
2009-08-31,21,0.175,1.389
2009-08-31,22,0.194,0.927
2009-08-31,23,0.228,0.272
2009-08-31,24,0.169,0.177
2009-09-01,1,0.043,0.131
2009-09-01,2,0.043,0.071
2009-09-01,3,0.043,0.068
2009-09-01,4,0.043,0.134
2009-09-01,5,0.043,0.043
2009-09-01,6,0.094,0.108
2009-09-01,7,0.042,0.043
2009-09-01,8,0.211,0.509
2009-09-01,9,0.028,0.032
2009-09-01,10,0.028,0.084
2009-09-01,11,0.028,0.088
2009-09-01,12,0.028,0.028
2009-09-01,13,0.077,0.097
2009-09-01,14,0.028,0.028
2009-09-01,15,0.028,0.111
2009-09-01,16,0.069,0.333
2009-09-01,17,0.429,1.376
2009-09-01,18,0.125,0.126
2009-09-01,19,0.145,0.406
2009-09-01,20,0.125,1.176
2009-09-01,21,0.149,0.233
2009-09-01,22,0.182,0.192
2009-09-01,23,0.182,0.263
2009-09-01,24,0.182,0.215
2009-09-02,1,0.068,0.096
2009-09-02,2,0.048,0.14
2009-09-02,3,0.047,0.048
2009-09-02,4,0.092,0.117
2009-09-02,5,0.047,0.047
2009-09-02,6,0.047,0.096
2009-09-02,7,0.046,0.112
2009-09-02,8,0.214,0.29
2009-09-02,9,0.024,0.076
2009-09-02,10,0.024,0.024
2009-09-02,11,0.077,0.086
2009-09-02,12,0.025,0.025
2009-09-02,13,0.025,0.089
2009-09-02,14,0.025,0.079
2009-09-02,15,0.025,0.025
2009-09-02,16,0.082,0.087
2009-09-02,17,0.257,0.895
2009-09-02,18,0.028,0.073
2009-09-02,19,0.028,0.103
2009-09-02,20,0.027,0.028
2009-09-02,21,0.049,0.169
2009-09-02,22,0.368,0.607
2009-09-02,23,0.153,0.237
2009-09-02,24,0.047,0.126
2009-09-03,1,0.048,0.048
2009-09-03,2,0.061,0.149
2009-09-03,3,0.048,0.053
2009-09-03,4,0.048,0.048
2009-09-03,5,0.099,0.117
2009-09-03,6,0.048,0.048
2009-09-03,7,0.047,0.047
2009-09-03,8,0.056,0.548
2009-09-03,9,0.083,0.35
2009-09-03,10,0.631,1.057
2009-09-03,11,0.523,0.869
2009-09-03,12,0.028,0.233
2009-09-03,13,0.025,0.683
2009-09-03,14,0.384,0.942
2009-09-03,15,0.104,0.167
2009-09-03,16,0.075,0.086
2009-09-03,17,0.109,0.207
2009-09-03,18,0.029,0.074
2009-09-03,19,0.028,0.095
2009-09-03,20,0.028,0.074
2009-09-03,21,0.141,0.566
2009-09-03,22,0.173,0.193
2009-09-03,23,0.059,0.197
2009-09-03,24,0.046,0.047
2009-09-04,1,0.083,0.121
2009-09-04,2,0.048,0.048
2009-09-04,3,0.048,0.098
2009-09-04,4,0.048,0.108
2009-09-04,5,0.048,0.048
2009-09-04,6,0.074,0.133
2009-09-04,7,0.047,0.047
2009-09-04,8,0.046,0.053
2009-09-04,9,0.171,0.601
2009-09-04,10,0.21,0.372
2009-09-04,11,0.128,0.458
2009-09-04,12,0.028,0.028
2009-09-04,13,0.046,0.445
2009-09-04,14,0.1,0.188
2009-09-04,15,0.055,0.207
2009-09-04,16,0.363,0.78
2009-09-04,17,0.075,0.103
2009-09-04,18,0.029,0.087
2009-09-04,19,0.025,0.063
2009-09-04,20,0.061,0.083
2009-09-04,21,0.024,0.061
2009-09-04,22,0.025,0.078
2009-09-04,23,0.024,0.115
2009-09-04,24,0.025,0.025
2009-09-05,1,0.071,0.071
2009-09-05,2,0.025,0.24
2009-09-05,3,0.043,0.116
2009-09-05,4,0.043,0.08
2009-09-05,5,0.043,0.097
2009-09-05,6,0.043,0.082
2009-09-05,7,0.029,0.096
2009-09-05,8,0.025,0.047
2009-09-05,9,0.025,0.097
2009-09-05,10,0.049,0.4
2009-09-05,11,0.031,0.112
2009-09-05,12,0.6,1.136
2009-09-05,13,0.055,0.131
2009-09-05,14,0.128,0.199
2009-09-05,15,0.126,0.28
2009-09-05,16,0.127,0.19
2009-09-05,17,0.127,0.69
2009-09-05,18,0.127,0.18
2009-09-05,19,0.058,0.167
2009-09-05,20,0.042,0.087
2009-09-05,21,0.041,0.089
2009-09-05,22,0.041,0.065
2009-09-05,23,0.042,0.115
2009-09-05,24,0.282,0.296
2009-09-06,1,0.043,0.197
2009-09-06,2,0.043,0.088
2009-09-06,3,0.044,0.097
2009-09-06,4,0.043,0.043
2009-09-06,5,0.056,0.131
2009-09-06,6,0.043,0.043
2009-09-06,7,0.056,0.132
2009-09-06,8,0.025,0.026
2009-09-06,9,0.025,0.057
2009-09-06,10,0.024,0.097
2009-09-06,11,0.025,0.447
2009-09-06,12,0.053,0.211
2009-09-06,13,0.027,0.261
2009-09-06,14,0.068,0.146
2009-09-06,15,0.058,0.129
2009-09-06,16,0.201,0.359
2009-09-06,17,0.126,0.126
2009-09-06,18,0.151,0.21
2009-09-06,19,0.028,0.075
2009-09-06,20,0.028,0.1
2009-09-06,21,0.186,0.321
2009-09-06,22,0.184,0.393
2009-09-06,23,0.201,0.265
2009-09-06,24,0.056,0.337
2009-09-07,1,0.068,0.131
2009-09-07,2,0.047,0.047
2009-09-07,3,0.062,0.138
2009-09-07,4,0.048,0.048
2009-09-07,5,0.048,0.087
2009-09-07,6,0.047,0.115
2009-09-07,7,0.029,0.047
2009-09-07,8,0.08,0.088
2009-09-07,9,0.463,0.87
2009-09-07,10,0.107,0.834
2009-09-07,11,0.031,0.164
2009-09-07,12,0.09,0.125
2009-09-07,13,1.014,1.148
2009-09-07,14,0.168,0.274
2009-09-07,15,0.03,0.099
2009-09-07,16,0.03,0.068
2009-09-07,17,0.029,0.097
2009-09-07,18,0.029,0.047
2009-09-07,19,0.029,0.116
2009-09-07,20,0.028,0.201
2009-09-07,21,0.193,0.337
2009-09-07,22,0.266,0.376
2009-09-07,23,0.182,0.254
2009-09-07,24,0.119,0.182
2009-09-08,1,0.047,0.12
2009-09-08,2,0.047,0.063
2009-09-08,3,0.047,0.139
2009-09-08,4,0.046,0.046
2009-09-08,5,0.06,0.141
2009-09-08,6,0.046,0.046
2009-09-08,7,0.089,0.115
2009-09-08,8,0.038,0.322
2009-09-08,9,0.186,0.253
2009-09-08,10,0.028,0.346
2009-09-08,11,0.066,0.101
2009-09-08,12,0.188,0.235
2009-09-08,13,0.171,1.596
2009-09-08,14,1.073,1.164
2009-09-08,15,0.214,2.042
2009-09-08,16,0.059,0.126
2009-09-08,17,0.073,0.238
2009-09-08,18,0.127,0.181
2009-09-08,19,0.152,0.197
2009-09-08,20,0.215,0.439
2009-09-08,21,0.137,0.25
2009-09-08,22,0.298,0.574
2009-09-08,23,0.197,0.308
2009-09-08,24,0.229,0.289
2009-09-09,1,0.212,0.213
2009-09-09,2,0.249,0.336
2009-09-09,3,0.048,0.061
2009-09-09,4,0.05,0.123
2009-09-09,5,0.048,0.07
2009-09-09,6,0.048,0.07
2009-09-09,7,0.045,0.122
2009-09-09,8,0.029,0.029
2009-09-09,9,0.148,0.56
2009-09-09,10,0.028,0.567
2009-09-09,11,0.054,0.317
2009-09-09,12,0.028,0.028
2009-09-09,13,0.624,0.863
2009-09-09,14,0.258,0.327
2009-09-09,15,0.122,0.744
2009-09-09,16,0.286,0.32
2009-09-09,17,0.315,2.61
2009-09-09,18,0.172,1.748
2009-09-09,19,0.942,3.644
2009-09-09,20,0.2,0.286
2009-09-09,21,0.17,0.206
2009-09-09,22,0.207,0.265
2009-09-09,23,0.047,0.08
2009-09-09,24,0.078,0.108
2009-09-10,1,0.047,0.047
2009-09-10,2,0.137,0.28
2009-09-10,3,0.074,0.074
2009-09-10,4,0.046,0.11
2009-09-10,5,0.047,0.081
2009-09-10,6,0.046,0.104
2009-09-10,7,0.046,0.07
2009-09-10,8,0.046,0.115
2009-09-10,9,0.594,1.121
2009-09-10,10,0.759,0.798
2009-09-10,11,0.113,0.118
2009-09-10,12,0.029,2.368
2009-09-10,13,0.091,0.209
2009-09-10,14,0.128,0.13
2009-09-10,15,0.223,0.735
2009-09-10,16,0.142,0.286
2009-09-10,17,0.175,0.254
2009-09-10,18,0.162,0.187
2009-09-10,19,0.164,0.436
2009-09-10,20,0.141,0.203
2009-09-10,21,0.165,0.311
2009-09-10,22,0.188,0.254
2009-09-10,23,0.047,0.13
2009-09-10,24,0.047,0.126
2009-09-11,1,0.047,0.056
2009-09-11,2,0.089,0.096
2009-09-11,3,0.048,0.048
2009-09-11,4,0.055,0.132
2009-09-11,5,0.048,0.058
2009-09-11,6,0.048,0.132
2009-09-11,7,0.047,0.066
2009-09-11,8,0.046,0.121
2009-09-11,9,0.046,0.057
2009-09-11,10,0.031,0.12
2009-09-11,11,0.044,1.612
2009-09-11,12,1.109,1.34
2009-09-11,13,0.193,0.215
2009-09-11,14,0.109,0.117
2009-09-11,15,0.033,0.096
2009-09-11,16,0.03,0.074
2009-09-11,17,0.124,2.952
2009-09-11,18,0.03,0.118
2009-09-11,19,0.126,0.224
2009-09-11,20,0.087,0.422
2009-09-11,21,0.16,0.171
2009-09-11,22,0.091,0.141
2009-09-11,23,0.046,0.046
2009-09-11,24,0.054,0.133
2009-09-12,1,0.047,0.062
2009-09-12,2,0.129,0.252
2009-09-12,3,0.096,0.158
2009-09-12,4,0.048,0.096
2009-09-12,5,0.048,0.099
2009-09-12,6,0.048,0.094
2009-09-12,7,0.048,0.086
2009-09-12,8,0.046,0.104
2009-09-12,9,0.046,0.047
2009-09-12,10,0.032,0.143
2009-09-12,11,0.029,0.03
2009-09-12,12,0.07,0.1
2009-09-12,13,0.029,0.172
2009-09-12,14,0.809,2.642
2009-09-12,15,0.183,0.202
2009-09-12,16,0.029,0.121
2009-09-12,17,0.029,0.118
2009-09-12,18,0.029,0.049
2009-09-12,19,0.067,0.1
2009-09-12,20,0.028,0.076
2009-09-12,21,0.063,0.08
2009-09-12,22,0.22,0.343
2009-09-12,23,0.218,0.265
2009-09-12,24,0.074,0.117
2009-09-13,1,0.047,0.055
2009-09-13,2,0.047,0.139
2009-09-13,3,0.048,0.083
2009-09-13,4,0.048,0.111
2009-09-13,5,0.048,0.118
2009-09-13,6,0.048,0.091
2009-09-13,7,0.048,0.099
2009-09-13,8,0.046,0.091
2009-09-13,9,0.046,0.077
2009-09-13,10,0.045,0.114
2009-09-13,11,0.045,0.045
2009-09-13,12,0.03,0.141
2009-09-13,13,0.029,0.029
2009-09-13,14,0.067,0.094
2009-09-13,15,0.053,0.136
2009-09-13,16,0.148,0.226
2009-09-13,17,0.362,0.725
2009-09-13,18,0.281,1.761
2009-09-13,19,0.127,0.212
2009-09-13,20,0.189,0.359
2009-09-13,21,0.124,0.134
2009-09-13,22,0.181,0.276
2009-09-13,23,0.102,0.168
2009-09-13,24,0.159,0.21
2009-09-14,1,0.245,0.268
2009-09-14,2,0.048,0.143
2009-09-14,3,0.072,0.12
2009-09-14,4,0.048,0.048
2009-09-14,5,0.056,0.138
2009-09-14,6,0.048,0.048
2009-09-14,7,0.052,0.14
2009-09-14,8,0.047,0.047
2009-09-14,9,0.236,1.199
2009-09-14,10,0.268,0.606
2009-09-14,11,0.098,0.441
2009-09-14,12,0.029,0.406
2009-09-14,13,0.102,0.342
2009-09-14,14,0.032,0.143
2009-09-14,15,0.163,1.504
2009-09-14,16,1.217,2.549
2009-09-14,17,0.622,1.094
2009-09-14,18,0.129,0.391
2009-09-14,19,0.115,0.182
2009-09-14,20,0.029,0.111
2009-09-14,21,0.319,0.321
2009-09-14,22,0.215,0.223
2009-09-14,23,0.221,0.268
2009-09-14,24,0.198,0.522
2009-09-15,1,0.203,0.232
2009-09-15,2,0.182,0.202
2009-09-15,3,0.047,0.048
2009-09-15,4,0.057,0.136
2009-09-15,5,0.048,0.048
2009-09-15,6,0.051,0.143
2009-09-15,7,0.047,0.047
2009-09-15,8,0.047,0.135
2009-09-15,9,0.331,0.994
2009-09-15,10,0.103,0.207
2009-09-15,11,0.031,0.091
2009-09-15,12,0.03,0.68
2009-09-15,13,0.638,2.775
2009-09-15,14,0.057,0.364
2009-09-15,15,0.071,0.341
2009-09-15,16,0.642,1.687
2009-09-15,17,0.126,0.659
2009-09-15,18,0.125,0.196
2009-09-15,19,0.125,0.147
2009-09-15,20,0.198,0.209
2009-09-15,21,0.296,0.318
2009-09-15,22,0.305,0.352
2009-09-15,23,0.241,0.242
2009-09-15,24,0.051,0.297
2009-09-16,1,0.046,0.135
2009-09-16,2,0.047,0.048
2009-09-16,3,0.083,0.103
2009-09-16,4,0.047,0.047
2009-09-16,5,0.081,0.108
2009-09-16,6,0.047,0.047
2009-09-16,7,0.077,0.111
2009-09-16,8,0.047,0.047
2009-09-16,9,0.16,0.466
2009-09-16,10,0.029,0.029
2009-09-16,11,0.229,0.499
2009-09-16,12,0.031,1.002
2009-09-16,13,0.06,0.093
2009-09-16,14,0.579,3.185
2009-09-16,15,0.395,0.618
2009-09-16,16,0.228,0.257
2009-09-16,17,0.145,0.215
2009-09-16,18,0.034,0.733
2009-09-16,19,0.633,0.773
2009-09-16,20,0.413,1.306
2009-09-16,21,0.265,0.453
2009-09-16,22,0.249,0.317
2009-09-16,23,0.199,0.312
2009-09-16,24,0.259,0.36
2009-09-17,1,0.28,0.283
2009-09-17,2,0.125,0.24
2009-09-17,3,0.047,0.092
2009-09-17,4,0.048,0.141
2009-09-17,5,0.047,0.048
2009-09-17,6,0.067,0.122
2009-09-17,7,0.046,0.047
2009-09-17,8,0.077,0.097
2009-09-17,9,0.028,0.028
2009-09-17,10,0.066,0.523
2009-09-17,11,0.034,0.941
2009-09-17,12,0.052,0.8
2009-09-17,13,0.402,1.374
2009-09-17,14,0.069,1.069
2009-09-17,15,0.688,1.069
2009-09-17,16,0.295,0.312
2009-09-17,17,0.181,0.806
2009-09-17,18,0.139,0.51
2009-09-17,19,0.028,0.028
2009-09-17,20,0.098,0.264
2009-09-17,21,0.276,0.304
2009-09-17,22,0.148,0.249
2009-09-17,23,0.241,0.297
2009-09-17,24,0.428,0.572
2009-09-18,1,0.242,0.314
2009-09-18,2,0.256,0.28
2009-09-18,3,0.059,0.128
2009-09-18,4,0.083,0.094
2009-09-18,5,0.046,0.048
2009-09-18,6,0.046,0.132
2009-09-18,7,0.048,0.095
2009-09-18,8,0.046,0.09
2009-09-18,9,0.046,0.117
2009-09-18,10,0.152,0.426
2009-09-18,11,0.028,0.121
2009-09-18,12,0.028,0.703
2009-09-18,13,0.253,0.459
2009-09-18,14,0.058,2.567
2009-09-18,15,0.2,0.561
2009-09-18,16,0.029,0.029
2009-09-18,17,0.037,0.117
2009-09-18,18,0.028,0.058
2009-09-18,19,0.028,0.093
2009-09-18,20,0.028,0.056
2009-09-18,21,0.028,0.099
2009-09-18,22,0.029,0.034
2009-09-18,23,0.03,0.123
2009-09-18,24,0.028,0.029
2009-09-19,1,0.046,0.111
2009-09-19,2,0.029,0.085
2009-09-19,3,0.108,0.113
2009-09-19,4,0.047,0.092
2009-09-19,5,0.047,0.125
2009-09-19,6,0.047,0.075
2009-09-19,7,0.047,0.047
2009-09-19,8,0.053,0.147
2009-09-19,9,0.046,0.047
2009-09-19,10,0.057,0.142
2009-09-19,11,0.204,0.382
2009-09-19,12,0.723,0.868
2009-09-19,13,0.072,0.184
2009-09-19,14,0.102,0.234
2009-09-19,15,0.139,0.452
2009-09-19,16,0.226,2.675
2009-09-19,17,0.071,0.276
2009-09-19,18,0.085,0.217
2009-09-19,19,0.134,0.373
2009-09-19,20,0.069,0.11
2009-09-19,21,0.133,0.195
2009-09-19,22,0.157,0.175
2009-09-19,23,0.087,0.102
2009-09-19,24,0.045,0.046
2009-09-20,1,0.086,0.106
2009-09-20,2,0.047,0.047
2009-09-20,3,0.047,0.149
2009-09-20,4,0.048,0.068
2009-09-20,5,0.048,0.105
2009-09-20,6,0.048,0.093
2009-09-20,7,0.048,0.048
2009-09-20,8,0.071,0.125
2009-09-20,9,0.041,0.525
2009-09-20,10,0.225,0.311
2009-09-20,11,0.028,0.075
2009-09-20,12,0.028,0.779
