date,time,lower,upper
2009-08-17,7,0.017,0.067
2009-08-17,8,0.143,0.335
2009-08-17,9,0.02,0.113
2009-08-17,10,0.093,0.137
2009-08-17,11,0.022,0.057
2009-08-17,12,0.134,0.149
2009-08-17,13,0.037,0.063
2009-08-17,14,0.737,1.28
2009-08-17,15,2.218,2.318
2009-08-17,16,0.031,0.437
2009-08-17,17,0.143,0.201
2009-08-17,18,0.135,0.153
2009-08-17,19,0.197,0.201
2009-08-17,20,0.194,0.197
2009-08-17,21,0.191,0.194
2009-08-17,22,0.261,0.32
2009-08-17,23,0.266,0.343
2009-08-17,24,0.131,0.133
2009-08-18,1,0.02,0.063
2009-08-18,2,0.149,0.15
2009-08-18,3,0.054,0.132
2009-08-18,4,0.035,0.146
2009-08-18,5,0.096,0.135
2009-08-18,6,0.017,0.12
2009-08-18,7,0.125,0.136
2009-08-18,8,0.017,0.282
2009-08-18,9,0.135,0.142
2009-08-18,10,0.019,0.129
2009-08-18,11,0.2,0.349
2009-08-18,12,2.3,2.316
2009-08-18,13,0.112,0.663
2009-08-18,14,0.477,1.013
2009-08-18,15,0.215,0.994
2009-08-18,16,0.034,0.195
2009-08-18,17,0.055,0.14
2009-08-18,18,0.294,0.334
2009-08-18,19,0.174,0.39
2009-08-18,20,0.17,0.224
2009-08-18,21,0.118,0.218
2009-08-18,22,0.659,0.976
2009-08-18,23,0.23,0.437
2009-08-18,24,0.123,0.127
2009-08-19,1,0.017,0.074
2009-08-19,2,0.134,0.14
2009-08-19,3,0.11,0.131
2009-08-19,4,0.017,0.093
2009-08-19,5,0.133,0.14
2009-08-19,6,0.043,0.131
2009-08-19,7,0.038,0.146
2009-08-19,8,0.134,0.345
2009-08-19,9,1.52,2.278
2009-08-19,10,0.148,1.11
2009-08-19,11,0.135,0.137
2009-08-19,12,0.119,0.207
2009-08-19,13,0.095,0.142
2009-08-19,14,0.13,0.132
2009-08-19,15,0.128,0.13
2009-08-19,16,0.193,0.361
2009-08-19,17,0.126,0.127
2009-08-19,18,0.274,0.347
2009-08-19,19,0.126,0.126
2009-08-19,20,0.124,0.125
2009-08-19,21,0.075,0.134
2009-08-19,22,0.282,0.437
2009-08-19,23,0.129,0.294
2009-08-19,24,0.017,0.055
2009-08-20,1,0.129,0.137
2009-08-20,2,0.029,0.132
2009-08-20,3,0.04,0.156
2009-08-20,4,0.116,0.136
2009-08-20,5,0.017,0.077
2009-08-20,6,0.134,0.143
2009-08-20,7,0.017,0.062
2009-08-20,8,0.135,0.311
2009-08-20,9,0.114,0.139
2009-08-20,10,0.022,0.088
2009-08-20,11,0.134,0.142
2009-08-20,12,0.13,0.319
2009-08-20,13,0.049,0.143
2009-08-20,14,0.361,1.645
2009-08-20,15,0.205,2.346
2009-08-20,16,0.088,0.325
2009-08-20,17,0.142,0.22
2009-08-20,18,0.13,0.134
2009-08-20,19,0.194,0.199
2009-08-20,20,0.2,0.203
2009-08-20,21,0.197,0.249
2009-08-20,22,0.396,0.413
2009-08-20,23,0.037,0.154
2009-08-20,24,0.057,0.142
2009-08-21,1,0.092,0.133
2009-08-21,2,0.017,0.124
2009-08-21,3,0.132,0.137
2009-08-21,4,0.024,0.071
2009-08-21,5,0.121,0.142
2009-08-21,6,0.017,0.092
2009-08-21,7,0.087,0.139
2009-08-21,8,0.017,0.319
2009-08-21,9,0.086,0.138
2009-08-21,10,0.02,0.12
2009-08-21,11,0.138,0.227
2009-08-21,12,0.036,0.042
2009-08-21,13,0.136,0.149
2009-08-21,14,0.019,0.072
2009-08-21,15,0.132,0.141
2009-08-21,16,0.04,0.612
2009-08-21,17,0.051,0.145
2009-08-21,18,0.13,0.133
2009-08-21,19,0.157,1.196
2009-08-21,20,0.388,0.794
2009-08-21,21,2.189,2.245
2009-08-21,22,0.241,0.471
2009-08-21,23,0.147,0.375
2009-08-21,24,0.078,0.129
2009-08-22,1,0.017,0.14
2009-08-22,2,0.094,0.134
2009-08-22,3,0.017,0.123
2009-08-22,4,0.077,0.136
2009-08-22,5,0.017,0.14
2009-08-22,6,0.05,0.135
2009-08-22,7,0.039,0.145
2009-08-22,8,0.127,1.266
2009-08-22,9,1.452,2.365
2009-08-22,10,0.066,0.593
2009-08-22,11,0.175,0.308
2009-08-22,12,0.747,1.627
2009-08-22,13,0.67,0.831
2009-08-22,14,0.54,1.074
2009-08-22,15,0.213,0.214
2009-08-22,16,0.218,0.478
2009-08-22,17,0.149,0.201
2009-08-22,18,0.447,1.047
2009-08-22,19,0.195,0.205
2009-08-22,20,0.181,0.832
2009-08-22,21,0.313,0.34
2009-08-22,22,0.337,0.382
2009-08-22,23,0.023,0.277
2009-08-22,24,0.111,0.134
2009-08-23,1,0.041,0.13
2009-08-23,2,0.059,0.142
2009-08-23,3,0.056,0.134
2009-08-23,4,0.046,0.145
2009-08-23,5,0.047,0.135
2009-08-23,6,0.058,0.148
2009-08-23,7,0.073,0.135
2009-08-23,8,0.017,0.305
2009-08-23,9,1.12,2.542
2009-08-23,10,1.471,2.484
2009-08-23,11,1.558,2.537
2009-08-23,12,0.245,1.727
2009-08-23,13,0.224,0.25
2009-08-23,14,0.208,0.209
2009-08-23,15,0.147,0.208
2009-08-23,16,0.134,0.135
2009-08-23,17,0.199,0.345
2009-08-23,18,0.197,0.323
2009-08-23,19,0.197,0.2
2009-08-23,20,0.197,0.201
2009-08-23,21,0.192,0.257
2009-08-23,22,0.136,0.155
2009-08-23,23,0.126,0.13
2009-08-23,24,0.125,0.125
2009-08-24,1,0.124,0.124
2009-08-24,2,0.124,0.125
2009-08-24,3,0.125,0.125
2009-08-24,4,0.125,0.125
2009-08-24,5,0.125,0.125
2009-08-24,6,0.124,0.133
2009-08-24,7,0.017,0.066
2009-08-24,8,0.017,0.243
2009-08-24,9,1.975,2.34
2009-08-24,10,0.469,1.348
2009-08-24,11,0.46,0.613
2009-08-24,12,0.126,0.126
2009-08-24,13,0.125,0.126
2009-08-24,14,0.126,0.256
2009-08-24,15,0.129,0.513
2009-08-24,16,0.127,0.128
2009-08-24,17,0.126,0.304
2009-08-24,18,0.125,0.125
2009-08-24,19,0.125,0.125
2009-08-24,20,0.126,0.129
2009-08-24,21,0.125,0.176
2009-08-24,22,0.271,0.327
2009-08-24,23,0.122,0.312
2009-08-24,24,0.122,0.123
2009-08-25,1,0.123,0.124
2009-08-25,2,0.124,0.125
2009-08-25,3,0.125,0.125
2009-08-25,4,0.124,0.124
2009-08-25,5,0.124,0.124
2009-08-25,6,0.124,0.124
2009-08-25,7,0.044,0.123
2009-08-25,8,0.017,0.226
2009-08-25,9,1.674,2.373
2009-08-25,10,0.522,1.63
2009-08-25,11,0.26,0.714
2009-08-25,12,0.419,0.55
2009-08-25,13,0.178,0.377
2009-08-25,14,0.124,0.125
2009-08-25,15,0.219,0.486
2009-08-25,16,0.125,0.989
2009-08-25,17,0.126,0.273
2009-08-25,18,0.126,0.127
2009-08-25,19,0.126,0.126
2009-08-25,20,0.126,0.149
2009-08-25,21,0.194,0.259
2009-08-25,22,0.263,0.302
2009-08-25,23,0.123,0.124
2009-08-25,24,0.124,0.125
2009-08-26,1,0.125,0.126
2009-08-26,2,0.125,0.126
2009-08-26,3,0.126,0.126
2009-08-26,4,0.126,0.126
2009-08-26,5,0.126,0.126
2009-08-26,6,0.126,0.126
2009-08-26,7,0.125,0.131
2009-08-26,8,0.124,0.283
2009-08-26,9,0.126,0.128
2009-08-26,10,0.125,0.125
2009-08-26,11,0.124,0.284
2009-08-26,12,0.688,0.796
2009-08-26,13,0.162,0.419
2009-08-26,14,0.143,0.15
2009-08-26,15,0.299,0.331
2009-08-26,16,2.094,2.311
2009-08-26,17,0.128,0.129
2009-08-26,18,0.127,0.617
2009-08-26,19,0.183,1.042
2009-08-26,20,0.276,0.576
2009-08-26,21,1.114,1.244
2009-08-26,22,0.379,0.389
2009-08-26,23,0.377,0.414
2009-08-26,24,0.127,0.134
2009-08-27,1,0.127,0.127
2009-08-27,2,0.128,0.128
2009-08-27,3,0.128,0.128
2009-08-27,4,0.126,0.126
2009-08-27,5,0.125,0.126
2009-08-27,6,0.125,0.15
2009-08-27,7,0.104,0.124
2009-08-27,8,0.017,0.223
2009-08-27,9,0.068,0.146
2009-08-27,10,0.231,0.907
2009-08-27,11,0.488,0.542
2009-08-27,12,0.126,0.164
2009-08-27,13,0.271,0.461
2009-08-27,14,1.06,2.863
2009-08-27,15,0.123,0.124
2009-08-27,16,0.123,0.706
2009-08-27,17,0.417,0.454
2009-08-27,18,0.126,0.15
2009-08-27,19,0.174,0.174
2009-08-27,20,0.175,0.184
2009-08-27,21,0.41,0.44
2009-08-27,22,0.357,0.461
2009-08-27,23,0.124,0.138
2009-08-27,24,0.123,0.123
2009-08-28,1,0.123,0.123
2009-08-28,2,0.124,0.124
2009-08-28,3,0.017,0.028
2009-08-28,4,0.063,0.143
2009-08-28,5,0.129,0.133
2009-08-28,6,0.126,0.127
2009-08-28,7,0.124,0.125
2009-08-28,8,0.123,0.185
2009-08-28,9,0.02,0.154
2009-08-28,10,0.086,0.14
2009-08-28,11,0.128,0.131
2009-08-28,12,0.124,0.126
2009-08-28,13,0.122,0.123
2009-08-28,14,0.123,0.123
2009-08-28,15,0.122,0.197
2009-08-28,16,0.127,1.585
2009-08-28,17,0.125,0.282
2009-08-28,18,0.125,0.128
2009-08-28,19,0.196,0.199
2009-08-28,20,0.186,0.194
2009-08-28,21,0.204,0.327
2009-08-28,22,0.205,0.3
2009-08-28,23,0.122,0.122
2009-08-28,24,0.122,0.123
2009-08-29,1,0.124,0.138
2009-08-29,2,0.018,0.124
2009-08-29,3,0.017,0.063
2009-08-29,4,0.134,0.145
2009-08-29,5,0.128,0.13
2009-08-29,6,0.127,0.127
2009-08-29,7,0.032,0.126
2009-08-29,8,0.017,0.491
2009-08-29,9,0.135,2.41
2009-08-29,10,0.128,0.13
2009-08-29,11,0.543,0.816
2009-08-29,12,0.224,0.833
2009-08-29,13,0.175,0.543
2009-08-29,14,0.128,0.239
2009-08-29,15,0.125,1.558
2009-08-29,16,0.125,0.298
2009-08-29,17,1.15,2.242
2009-08-29,18,1.355,2.703
2009-08-29,19,0.139,0.76
2009-08-29,20,0.132,0.872
2009-08-29,21,0.26,0.278
2009-08-29,22,0.334,0.347
2009-08-29,23,0.136,0.358
2009-08-29,24,0.124,0.127
2009-08-30,1,0.058,0.124
2009-08-30,2,0.017,0.068
2009-08-30,3,0.132,0.141
2009-08-30,4,0.127,0.129
2009-08-30,5,0.017,0.072
2009-08-30,6,0.075,0.141
2009-08-30,7,0.058,0.132
2009-08-30,8,0.017,0.266
2009-08-30,9,0.29,1.156
2009-08-30,10,0.777,2.566
2009-08-30,11,3.443,3.858
2009-08-30,12,0.134,1.375
2009-08-30,13,0.134,0.147
2009-08-30,14,0.152,0.152
2009-08-30,15,0.151,0.151
2009-08-30,16,0.33,0.53
2009-08-30,17,0.217,0.218
2009-08-30,18,0.212,0.799
2009-08-30,19,0.217,0.22
2009-08-30,20,0.174,0.217
2009-08-30,21,0.155,0.237
2009-08-30,22,0.137,0.15
2009-08-30,23,0.127,0.14
2009-08-30,24,0.124,0.13
2009-08-31,1,0.124,0.126
2009-08-31,2,0.126,0.126
2009-08-31,3,0.035,0.126
2009-08-31,4,0.03,0.1
2009-08-31,5,0.133,0.139
2009-08-31,6,0.128,0.13
2009-08-31,7,0.099,0.128
2009-08-31,8,0.017,0.235
2009-08-31,9,0.133,0.146
2009-08-31,10,0.126,0.128
2009-08-31,11,0.124,0.227
2009-08-31,12,0.095,0.123
2009-08-31,13,0.018,0.022
2009-08-31,14,0.133,0.148
2009-08-31,15,0.256,0.456
2009-08-31,16,0.141,1.661
2009-08-31,17,0.125,0.411
2009-08-31,18,0.13,0.274
2009-08-31,19,0.174,0.177
2009-08-31,20,0.174,0.174
2009-08-31,21,0.183,0.353
2009-08-31,22,0.029,0.186
2009-08-31,23,0.121,0.134
2009-08-31,24,0.128,0.129
2009-09-01,1,0.101,0.126
2009-09-01,2,0.017,0.06
2009-09-01,3,0.132,0.143
2009-09-01,4,0.025,0.033
2009-09-01,5,0.134,0.145
2009-09-01,6,0.017,0.046
2009-09-01,7,0.136,0.136
2009-09-01,8,0.045,1.654
2009-09-01,9,1.323,2.346
2009-09-01,10,0.306,0.334
2009-09-01,11,0.457,0.557
2009-09-01,12,0.019,0.22
2009-09-01,13,0.901,1.835
2009-09-01,14,0.129,0.423
2009-09-01,15,0.018,0.114
2009-09-01,16,0.081,0.137
2009-09-01,17,0.128,0.13
2009-09-01,18,0.036,0.048
2009-09-01,19,0.18,0.188
2009-09-01,20,0.881,0.923
2009-09-01,21,0.326,1.456
2009-09-01,22,0.425,0.47
2009-09-01,23,0.391,0.394
2009-09-01,24,0.016,0.112
2009-09-02,1,0.117,0.135
2009-09-02,2,0.025,0.13
2009-09-02,3,0.06,0.141
2009-09-02,4,0.055,0.132
2009-09-02,5,0.017,0.148
2009-09-02,6,0.041,0.134
2009-09-02,7,0.034,0.145
2009-09-02,8,0.131,0.2
2009-09-02,9,0.079,0.138
2009-09-02,10,0.018,0.075
2009-09-02,11,0.133,0.311
2009-09-02,12,0.018,0.083
2009-09-02,13,0.123,0.155
2009-09-02,14,0.149,0.512
2009-09-02,15,2.131,2.442
2009-09-02,16,0.751,1.397
2009-09-02,17,0.039,0.341
2009-09-02,18,0.251,0.28
2009-09-02,19,0.189,0.298
2009-09-02,20,0.294,0.462
2009-09-02,21,0.214,0.481
2009-09-02,22,0.058,0.146
2009-09-02,23,0.047,0.131
2009-09-02,24,0.031,0.142
2009-09-03,1,0.027,0.131
2009-09-03,2,0.056,0.141
2009-09-03,3,0.017,0.115
2009-09-03,4,0.083,0.138
2009-09-03,5,0.017,0.073
2009-09-03,6,0.126,0.135
2009-09-03,7,0.026,0.044
2009-09-03,8,0.142,0.345
2009-09-03,9,0.02,0.075
2009-09-03,10,0.107,0.133
2009-09-03,11,0.062,0.136
2009-09-03,12,0.117,0.139
2009-09-03,13,0.018,0.064
2009-09-03,14,0.132,1.697
2009-09-03,15,0.312,0.584
2009-09-03,16,0.069,0.239
2009-09-03,17,0.079,0.131
2009-09-03,18,0.019,0.149
2009-09-03,19,0.172,0.181
2009-09-03,20,0.071,0.093
2009-09-03,21,0.259,0.274
2009-09-03,22,0.016,0.098
2009-09-03,23,0.131,0.144
2009-09-03,24,0.021,0.072
2009-09-04,1,0.074,0.138
2009-09-04,2,0.017,0.133
2009-09-04,3,0.017,0.126
2009-09-04,4,0.074,0.139
2009-09-04,5,0.02,0.054
2009-09-04,6,0.103,0.147
2009-09-04,7,0.017,0.089
2009-09-04,8,0.136,0.229
2009-09-04,9,0.753,2.318
2009-09-04,10,0.019,2.107
2009-09-04,11,0.111,0.133
2009-09-04,12,0.03,0.035
2009-09-04,13,0.117,0.143
2009-09-04,14,0.018,0.067
2009-09-04,15,0.138,0.81
2009-09-04,16,0.04,0.121
2009-09-04,17,0.143,0.306
2009-09-04,18,0.124,0.127
2009-09-04,19,0.123,0.125
2009-09-04,20,0.033,0.037
2009-09-04,21,0.192,0.372
2009-09-04,22,0.21,0.571
2009-09-04,23,0.036,0.139
2009-09-04,24,0.057,0.13
2009-09-05,1,0.016,0.146
2009-09-05,2,0.082,0.132
2009-09-05,3,0.017,0.122
2009-09-05,4,0.065,0.136
2009-09-05,5,0.017,0.133
2009-09-05,6,0.024,0.135
2009-09-05,7,0.052,0.142
2009-09-05,8,0.101,0.22
2009-09-05,9,0.102,0.139
2009-09-05,10,0.019,0.084
2009-09-05,11,0.108,0.134
2009-09-05,12,0.997,2.168
2009-09-05,13,0.156,1.291
2009-09-05,14,0.018,0.072
2009-09-05,15,0.879,1.613
2009-09-05,16,0.026,0.208
2009-09-05,17,0.177,0.178
2009-09-05,18,0.067,0.157
2009-09-05,19,0.129,0.159
2009-09-05,20,0.136,0.493
2009-09-05,21,0.307,0.489
2009-09-05,22,0.145,0.325
2009-09-05,23,0.038,0.124
2009-09-05,24,0.033,0.14
2009-09-06,1,0.126,0.129
2009-09-06,2,0.029,0.032
2009-09-06,3,0.131,0.142
2009-09-06,4,0.017,0.09
2009-09-06,5,0.095,0.136
2009-09-06,6,0.033,0.129
2009-09-06,7,0.029,0.144
2009-09-06,8,0.132,0.218
2009-09-06,9,0.022,0.825
2009-09-06,10,0.501,1.018
2009-09-06,11,0.095,0.134
2009-09-06,12,0.129,0.165
2009-09-06,13,0.025,0.032
2009-09-06,14,0.133,0.144
2009-09-06,15,0.023,0.119
2009-09-06,16,0.206,0.296
2009-09-06,17,0.198,0.2
2009-09-06,18,0.191,0.425
2009-09-06,19,0.176,0.234
2009-09-06,20,0.524,0.685
2009-09-06,21,0.407,0.459
2009-09-06,22,0.262,0.353
2009-09-06,23,0.127,0.135
2009-09-06,24,0.128,0.128
2009-09-07,1,0.127,0.127
2009-09-07,2,0.052,0.127
2009-09-07,3,0.017,0.101
2009-09-07,4,0.133,0.139
2009-09-07,5,0.081,0.131
2009-09-07,6,0.025,0.091
2009-09-07,7,0.131,0.138
2009-09-07,8,0.091,0.103
2009-09-07,9,0.139,0.203
2009-09-07,10,0.171,1.114
2009-09-07,11,0.334,0.669
2009-09-07,12,0.136,0.796
2009-09-07,13,0.311,0.728
2009-09-07,14,0.04,0.141
2009-09-07,15,0.128,0.131
2009-09-07,16,0.042,0.128
2009-09-07,17,0.018,0.337
2009-09-07,18,0.132,0.372
2009-09-07,19,0.111,0.125
2009-09-07,20,0.017,0.065
2009-09-07,21,0.257,0.29
2009-09-07,22,0.033,0.283
2009-09-07,23,0.032,0.141
2009-09-07,24,0.128,0.132
2009-09-08,1,0.017,0.061
2009-09-08,2,0.125,0.134
2009-09-08,3,0.093,0.13
2009-09-08,4,0.017,0.1
2009-09-08,5,0.131,0.138
2009-09-08,6,0.017,0.128
2009-09-08,7,0.053,0.141
2009-09-08,8,0.13,0.375
2009-09-08,9,0.144,1.104
2009-09-08,10,2.272,2.49
2009-09-08,11,0.61,0.843
2009-09-08,12,0.523,0.617
2009-09-08,13,0.309,0.778
2009-09-08,14,2.183,2.933
2009-09-08,15,1.188,1.472
2009-09-08,16,1.123,1.23
2009-09-08,17,1.091,1.24
2009-09-08,18,0.25,0.279
2009-09-08,19,0.282,0.299
2009-09-08,20,0.247,0.251
2009-09-08,21,0.287,0.292
2009-09-08,22,0.09,0.11
2009-09-08,23,0.129,0.134
2009-09-08,24,0.125,0.127
2009-09-09,1,0.025,0.032
2009-09-09,2,0.132,0.144
2009-09-09,3,0.017,0.115
2009-09-09,4,0.062,0.14
2009-09-09,5,0.057,0.131
2009-09-09,6,0.017,0.125
2009-09-09,7,0.08,0.136
2009-09-09,8,0.017,0.281
2009-09-09,9,0.112,0.137
2009-09-09,10,0.022,0.046
2009-09-09,11,0.13,0.142
2009-09-09,12,0.049,0.606
2009-09-09,13,0.174,0.488
2009-09-09,14,0.272,0.37
2009-09-09,15,0.124,0.125
2009-09-09,16,0.124,0.124
2009-09-09,17,0.218,1.565
2009-09-09,18,0.157,1.657
2009-09-09,19,0.197,0.198
2009-09-09,20,0.197,0.234
2009-09-09,21,0.134,0.267
2009-09-09,22,0.121,0.122
2009-09-09,23,0.016,0.079
2009-09-09,24,0.092,0.137
2009-09-10,1,0.127,0.129
2009-09-10,2,0.019,0.051
2009-09-10,3,0.13,0.14
2009-09-10,4,0.059,0.128
2009-09-10,5,0.017,0.119
2009-09-10,6,0.128,0.134
2009-09-10,7,0.017,0.061
2009-09-10,8,0.138,0.266
2009-09-10,9,0.067,0.13
2009-09-10,10,0.239,0.667
2009-09-10,11,0.175,0.366
2009-09-10,12,0.072,0.733
2009-09-10,13,0.332,2.091
2009-09-10,14,0.13,0.418
2009-09-10,15,0.127,0.186
2009-09-10,16,0.126,0.817
2009-09-10,17,0.128,0.129
2009-09-10,18,0.266,0.508
2009-09-10,19,0.12,0.292
2009-09-10,20,0.017,0.144
2009-09-10,21,0.244,0.294
2009-09-10,22,0.172,0.392
2009-09-10,23,0.016,0.108
2009-09-10,24,0.07,0.138
2009-09-11,1,0.129,0.132
2009-09-11,2,0.017,0.103
2009-09-11,3,0.087,0.138
2009-09-11,4,0.058,0.132
2009-09-11,5,0.017,0.139
2009-09-11,6,0.077,0.135
2009-09-11,7,0.017,0.118
2009-09-11,8,0.135,0.344
2009-09-11,9,0.039,2.26
2009-09-11,10,1.522,2.374
2009-09-11,11,0.273,1.048
2009-09-11,12,0.452,0.491
2009-09-11,13,0.418,0.524
2009-09-11,14,0.055,0.127
2009-09-11,15,0.018,0.138
2009-09-11,16,0.134,0.305
2009-09-11,17,0.129,0.131
2009-09-11,18,0.128,0.305
2009-09-11,19,0.128,0.13
2009-09-11,20,0.129,0.14
2009-09-11,21,0.217,1.06
2009-09-11,22,0.333,0.555
2009-09-11,23,0.276,0.305
2009-09-11,24,0.125,0.129
2009-09-12,1,0.102,0.125
2009-09-12,2,0.017,0.079
2009-09-12,3,0.133,0.15
2009-09-12,4,0.13,0.13
2009-09-12,5,0.04,0.128
2009-09-12,6,0.038,0.142
2009-09-12,7,0.13,0.133
2009-09-12,8,0.027,0.203
2009-09-12,9,0.133,0.143
2009-09-12,10,0.033,0.044
2009-09-12,11,0.112,0.141
2009-09-12,12,0.019,0.089
2009-09-12,13,0.224,0.983
2009-09-12,14,0.211,0.828
2009-09-12,15,0.932,1.17
2009-09-12,16,0.773,2.908
2009-09-12,17,0.291,0.413
2009-09-12,18,0.205,0.206
2009-09-12,19,0.203,0.203
2009-09-12,20,0.194,0.411
2009-09-12,21,0.253,0.256
2009-09-12,22,0.294,0.305
2009-09-12,23,0.127,0.143
2009-09-12,24,0.127,0.128
2009-09-13,1,0.126,0.127
2009-09-13,2,0.114,0.127
2009-09-13,3,0.017,0.04
2009-09-13,4,0.134,0.144
2009-09-13,5,0.13,0.131
2009-09-13,6,0.017,0.054
2009-09-13,7,0.134,0.144
2009-09-13,8,0.118,0.157
2009-09-13,9,0.087,0.139
2009-09-13,10,0.022,0.133
2009-09-13,11,0.819,3.88
2009-09-13,12,0.182,3.424
2009-09-13,13,0.02,0.122
2009-09-13,14,0.086,0.14
2009-09-13,15,0.131,0.133
2009-09-13,16,0.13,0.131
2009-09-13,17,0.13,0.13
2009-09-13,18,0.13,1.208
2009-09-13,19,0.24,0.247
2009-09-13,20,0.234,0.247
2009-09-13,21,0.144,0.183
2009-09-13,22,0.135,0.14
2009-09-13,23,0.126,0.13
2009-09-13,24,0.096,0.143
2009-09-14,1,0.016,0.072
2009-09-14,2,0.132,0.139
2009-09-14,3,0.129,0.13
2009-09-14,4,0.017,0.063
2009-09-14,5,0.134,0.137
2009-09-14,6,0.089,0.131
2009-09-14,7,0.017,0.114
2009-09-14,8,0.135,0.304
2009-09-14,9,0.131,0.146
2009-09-14,10,0.133,0.974
2009-09-14,11,0.207,0.524
2009-09-14,12,0.356,0.768
2009-09-14,13,0.145,0.244
2009-09-14,14,1.215,2.408
2009-09-14,15,0.129,0.981
2009-09-14,16,0.101,0.128
2009-09-14,17,0.018,0.09
2009-09-14,18,0.239,0.286
2009-09-14,19,0.258,0.8
2009-09-14,20,0.15,0.186
2009-09-14,21,0.16,1.335
2009-09-14,22,0.57,2.007
2009-09-14,23,0.116,0.31
2009-09-14,24,0.123,0.133
2009-09-15,1,0.025,0.129
2009-09-15,2,0.062,0.139
2009-09-15,3,0.093,0.131
2009-09-15,4,0.017,0.101
2009-09-15,5,0.131,0.137
2009-09-15,6,0.027,0.046
2009-09-15,7,0.132,0.141
2009-09-15,8,0.026,0.323
2009-09-15,9,0.138,0.204
2009-09-15,10,0.096,0.748
2009-09-15,11,0.145,0.295
2009-09-15,12,0.044,0.056
2009-09-15,13,0.141,0.241
2009-09-15,14,0.383,0.473
2009-09-15,15,0.178,0.213
2009-09-15,16,0.187,0.635
2009-09-15,17,0.122,0.131
2009-09-15,18,0.019,0.08
2009-09-15,19,0.178,0.183
2009-09-15,20,0.176,0.268
2009-09-15,21,0.204,0.278
2009-09-15,22,0.038,0.095
2009-09-15,23,0.128,0.135
2009-09-15,24,0.029,0.046
2009-09-16,1,0.131,0.141
2009-09-16,2,0.017,0.054
2009-09-16,3,0.133,0.145
2009-09-16,4,0.017,0.088
2009-09-16,5,0.101,0.136
2009-09-16,6,0.017,0.087
2009-09-16,7,0.11,0.154
2009-09-16,8,0.108,0.232
2009-09-16,9,0.11,0.137
2009-09-16,10,0.018,0.122
2009-09-16,11,0.066,0.139
2009-09-16,12,0.04,0.13
2009-09-16,13,0.022,0.145
2009-09-16,14,0.129,0.298
2009-09-16,15,0.025,0.447
2009-09-16,16,0.569,2.035
2009-09-16,17,0.113,1.308
2009-09-16,18,0.07,0.157
2009-09-16,19,0.177,0.178
2009-09-16,20,0.065,0.154
2009-09-16,21,0.293,0.425
2009-09-16,22,0.043,0.179
2009-09-16,23,0.024,0.145
2009-09-16,24,0.119,0.133
2009-09-17,1,0.017,0.069
2009-09-17,2,0.131,0.139
2009-09-17,3,0.017,0.058
2009-09-17,4,0.134,0.137
2009-09-17,5,0.037,0.065
2009-09-17,6,0.129,0.135
2009-09-17,7,0.044,0.129
2009-09-17,8,0.026,0.348
2009-09-17,9,0.781,2.294
2009-09-17,10,1.993,2.2
2009-09-17,11,0.116,0.142
2009-09-17,12,0.057,0.2
2009-09-17,13,0.14,0.22
2009-09-17,14,0.193,1.627
2009-09-17,15,0.207,0.786
2009-09-17,16,0.253,0.521
2009-09-17,17,0.019,0.085
2009-09-17,18,0.238,0.851
2009-09-17,19,0.174,0.175
2009-09-17,20,0.198,0.229
2009-09-17,21,0.244,0.332
2009-09-17,22,0.075,0.152
2009-09-17,23,0.099,0.14
2009-09-17,24,0.027,0.065
2009-09-18,1,0.13,0.138
2009-09-18,2,0.017,0.056
2009-09-18,3,0.12,0.133
2009-09-18,4,0.017,0.105
2009-09-18,5,0.078,0.139
2009-09-18,6,0.032,0.131
2009-09-18,7,0.02,0.145
2009-09-18,8,0.131,0.253
2009-09-18,9,0.082,1.085
2009-09-18,10,1.265,2.296
2009-09-18,11,0.019,0.429
2009-09-18,12,0.128,0.132
2009-09-18,13,0.019,0.052
2009-09-18,14,0.138,0.915
2009-09-18,15,1.847,1.903
2009-09-18,16,0.376,0.791
2009-09-18,17,1.658,2.304
2009-09-18,18,0.176,0.179
2009-09-18,19,0.115,0.158
2009-09-18,20,0.254,0.38
2009-09-18,21,0.505,0.551
2009-09-18,22,0.266,0.367
2009-09-18,23,0.126,0.128
2009-09-18,24,0.125,0.126
2009-09-19,1,0.017,0.077
2009-09-19,2,0.104,0.136
2009-09-19,3,0.043,0.129
2009-09-19,4,0.017,0.146
2009-09-19,5,0.123,0.132
2009-09-19,6,0.017,0.064
2009-09-19,7,0.134,0.14
2009-09-19,8,0.075,0.201
2009-09-19,9,0.139,0.139
2009-09-19,10,0.021,0.132
2009-09-19,11,0.037,0.142
2009-09-19,12,0.09,0.29
2009-09-19,13,0.019,0.098
2009-09-19,14,0.13,0.135
2009-09-19,15,0.176,1.737
2009-09-19,16,1.064,3.047
2009-09-19,17,0.128,0.129
2009-09-19,18,0.126,0.974
2009-09-19,19,0.143,1.186
2009-09-19,20,0.124,0.832
2009-09-19,21,0.298,0.393
2009-09-19,22,0.435,0.622
2009-09-19,23,0.136,0.394
2009-09-19,24,0.066,0.124
2009-09-20,1,0.019,0.126
2009-09-20,2,0.128,0.132
2009-09-20,3,0.017,0.076
2009-09-20,4,0.115,0.135
2009-09-20,5,0.017,0.128
2009-09-20,6,0.057,0.141
2009-09-20,7,0.049,0.132
2009-09-20,8,0.017,0.331
2009-09-20,9,0.135,0.155
2009-09-20,10,0.089,0.87
2009-09-20,11,1.765,2.351
2009-09-20,12,2.109,3.314
