date,time,lower,upper
2009-08-17,7,0.267,0.27
2009-08-17,8,1.784,2.41
2009-08-17,9,0.271,1.635
2009-08-17,10,0.268,0.438
2009-08-17,11,0.84,2.298
2009-08-17,12,0.407,0.758
2009-08-17,13,0.401,0.542
2009-08-17,14,0.568,0.624
2009-08-17,15,0.667,0.786
2009-08-17,16,0.629,0.755
2009-08-17,17,0.559,0.614
2009-08-17,18,0.563,0.846
2009-08-17,19,0.73,1.294
2009-08-17,20,1.494,1.845
2009-08-17,21,0.633,1.256
2009-08-17,22,0.726,1.105
2009-08-17,23,1.367,1.453
2009-08-17,24,0.475,1.43
2009-08-18,1,0.267,0.267
2009-08-18,2,0.27,0.271
2009-08-18,3,0.266,0.27
2009-08-18,4,0.265,0.265
2009-08-18,5,0.264,0.286
2009-08-18,6,0.264,0.264
2009-08-18,7,0.261,0.263
2009-08-18,8,2.171,2.414
2009-08-18,9,0.266,1.715
2009-08-18,10,0.515,0.63
2009-08-18,11,0.281,1.324
2009-08-18,12,0.395,0.42
2009-08-18,13,0.397,0.402
2009-08-18,14,0.454,0.781
2009-08-18,15,0.385,0.402
2009-08-18,16,0.398,0.399
2009-08-18,17,0.366,0.401
2009-08-18,18,0.357,0.442
2009-08-18,19,2.066,2.292
2009-08-18,20,0.728,1.99
2009-08-18,21,0.759,1.543
2009-08-18,22,1.232,1.402
2009-08-18,23,0.591,0.897
2009-08-18,24,0.416,0.436
2009-08-19,1,0.354,0.398
2009-08-19,2,0.352,0.355
2009-08-19,3,0.355,0.356
2009-08-19,4,0.359,0.36
2009-08-19,5,0.359,0.36
2009-08-19,6,0.361,0.367
2009-08-19,7,0.359,0.36
2009-08-19,8,2.224,2.489
2009-08-19,9,0.356,2.46
2009-08-19,10,0.603,1.498
2009-08-19,11,0.405,0.492
2009-08-19,12,0.389,0.398
2009-08-19,13,0.388,0.496
2009-08-19,14,0.519,0.848
2009-08-19,15,0.573,0.595
2009-08-19,16,0.665,0.696
2009-08-19,17,0.688,0.723
2009-08-19,18,0.674,1.398
2009-08-19,19,0.555,1.331
2009-08-19,20,2.451,2.613
2009-08-19,21,1.596,3.092
2009-08-19,22,1.111,1.119
2009-08-19,23,1.431,1.449
2009-08-19,24,0.304,1.049
2009-08-20,1,0.286,0.287
2009-08-20,2,0.281,0.282
2009-08-20,3,0.281,0.288
2009-08-20,4,0.276,0.283
2009-08-20,5,0.275,0.276
2009-08-20,6,0.273,0.274
2009-08-20,7,0.271,0.272
2009-08-20,8,2.132,2.385
2009-08-20,9,1.058,3.694
2009-08-20,10,0.266,0.566
2009-08-20,11,0.264,0.322
2009-08-20,12,0.382,0.388
2009-08-20,13,0.384,0.405
2009-08-20,14,0.366,0.387
2009-08-20,15,0.347,0.349
2009-08-20,16,0.348,0.417
2009-08-20,17,0.532,0.916
2009-08-20,18,0.54,0.599
2009-08-20,19,0.387,0.398
2009-08-20,20,0.389,0.622
2009-08-20,21,1.071,1.57
2009-08-20,22,0.561,0.587
2009-08-20,23,0.576,0.751
2009-08-20,24,0.27,0.312
2009-08-21,1,0.269,0.272
2009-08-21,2,0.273,0.274
2009-08-21,3,0.27,0.27
2009-08-21,4,0.269,0.27
2009-08-21,5,0.269,0.281
2009-08-21,6,0.19,0.207
2009-08-21,7,0.188,0.19
2009-08-21,8,2.116,2.406
2009-08-21,9,1.582,2.325
2009-08-21,10,0.333,0.385
2009-08-21,11,0.398,0.43
2009-08-21,12,0.473,0.475
2009-08-21,13,0.34,0.462
2009-08-21,14,0.268,0.269
2009-08-21,15,0.265,0.268
2009-08-21,16,0.184,0.229
2009-08-21,17,0.184,0.186
2009-08-21,18,0.211,0.283
2009-08-21,19,0.265,0.267
2009-08-21,20,0.268,0.27
2009-08-21,21,0.263,0.269
2009-08-21,22,0.651,0.913
2009-08-21,23,1.245,1.335
2009-08-21,24,0.333,1.159
2009-08-22,1,0.296,0.297
2009-08-22,2,0.264,0.298
2009-08-22,3,0.204,0.206
2009-08-22,4,0.201,0.208
2009-08-22,5,0.278,0.295
2009-08-22,6,0.273,0.274
2009-08-22,7,0.27,0.272
2009-08-22,8,2.199,2.449
2009-08-22,9,0.189,0.58
2009-08-22,10,0.491,1.073
2009-08-22,11,0.362,0.529
2009-08-22,12,0.524,0.73
2009-08-22,13,1.135,3.132
2009-08-22,14,0.468,0.521
2009-08-22,15,0.443,0.697
2009-08-22,16,0.433,0.433
2009-08-22,17,0.485,0.494
2009-08-22,18,0.443,0.474
2009-08-22,19,0.443,0.448
2009-08-22,20,0.444,0.444
2009-08-22,21,0.443,0.576
2009-08-22,22,0.865,1.028
2009-08-22,23,1.575,1.588
2009-08-22,24,0.464,0.954
2009-08-23,1,0.444,0.449
2009-08-23,2,0.443,0.444
2009-08-23,3,0.445,0.446
2009-08-23,4,0.451,0.477
2009-08-23,5,0.489,0.489
2009-08-23,6,0.446,0.48
2009-08-23,7,0.446,0.447
2009-08-23,8,2.377,2.64
2009-08-23,9,0.441,0.788
2009-08-23,10,0.44,0.442
2009-08-23,11,0.424,0.442
2009-08-23,12,0.637,1.003
2009-08-23,13,0.431,0.456
2009-08-23,14,0.534,1.622
2009-08-23,15,0.518,0.646
2009-08-23,16,0.376,0.649
2009-08-23,17,0.379,0.387
2009-08-23,18,0.352,0.382
2009-08-23,19,0.35,0.358
2009-08-23,20,0.352,0.495
2009-08-23,21,1.423,2.213
2009-08-23,22,1.014,1.49
2009-08-23,23,1.48,1.502
2009-08-23,24,0.298,0.915
2009-08-24,1,0.268,0.27
2009-08-24,2,0.27,0.278
2009-08-24,3,0.265,0.267
2009-08-24,4,0.191,0.201
2009-08-24,5,0.19,0.191
2009-08-24,6,0.212,0.287
2009-08-24,7,0.269,0.272
2009-08-24,8,2.182,2.416
2009-08-24,9,2.196,2.797
2009-08-24,10,0.265,0.386
2009-08-24,11,0.383,0.529
2009-08-24,12,0.393,0.408
2009-08-24,13,0.396,0.69
2009-08-24,14,0.396,0.499
2009-08-24,15,0.368,0.37
2009-08-24,16,0.363,0.567
2009-08-24,17,0.943,1.922
2009-08-24,18,1.397,1.747
2009-08-24,19,0.379,0.619
2009-08-24,20,0.458,1.265
2009-08-24,21,0.772,0.882
2009-08-24,22,1.464,1.54
2009-08-24,23,1.396,1.509
2009-08-24,24,0.298,0.58
2009-08-25,1,0.285,0.287
2009-08-25,2,0.245,0.281
2009-08-25,3,0.205,0.206
2009-08-25,4,0.204,0.212
2009-08-25,5,0.278,0.295
2009-08-25,6,0.285,0.288
2009-08-25,7,0.276,0.281
2009-08-25,8,2.11,5.717
2009-08-25,9,0.288,2.035
2009-08-25,10,0.279,0.285
2009-08-25,11,0.2,0.232
2009-08-25,12,0.2,0.202
2009-08-25,13,0.25,0.297
2009-08-25,14,0.29,0.291
2009-08-25,15,0.289,0.29
2009-08-25,16,0.286,0.29
2009-08-25,17,0.291,0.291
2009-08-25,18,0.287,0.288
2009-08-25,19,0.285,0.285
2009-08-25,20,0.208,0.258
2009-08-25,21,0.205,0.208
2009-08-25,22,0.702,0.704
2009-08-25,23,0.509,0.563
2009-08-25,24,0.354,0.463
2009-08-26,1,0.273,0.274
2009-08-26,2,0.268,0.27
2009-08-26,3,0.195,0.265
2009-08-26,4,0.196,0.196
2009-08-26,5,0.196,0.275
2009-08-26,6,0.276,0.289
2009-08-26,7,0.269,0.272
2009-08-26,8,2.167,2.487
2009-08-26,9,0.641,1.08
2009-08-26,10,0.332,1.124
2009-08-26,11,0.463,0.584
2009-08-26,12,0.5,0.502
2009-08-26,13,0.478,0.49
2009-08-26,14,0.494,0.502
2009-08-26,15,0.462,0.492
2009-08-26,16,0.407,0.507
2009-08-26,17,0.194,0.317
2009-08-26,18,0.205,0.292
2009-08-26,19,0.278,0.281
2009-08-26,20,0.275,0.278
2009-08-26,21,0.271,0.487
2009-08-26,22,0.447,0.752
2009-08-26,23,1.64,2.467
2009-08-26,24,0.26,0.466
2009-08-27,1,0.2,0.202
2009-08-27,2,0.205,0.3
2009-08-27,3,0.282,0.284
2009-08-27,4,0.282,0.282
2009-08-27,5,0.278,0.285
2009-08-27,6,0.246,0.276
2009-08-27,7,0.203,0.203
2009-08-27,8,2.171,2.44
2009-08-27,9,0.394,1.542
2009-08-27,10,0.299,0.315
2009-08-27,11,0.53,0.86
2009-08-27,12,0.724,0.724
2009-08-27,13,0.568,1.17
2009-08-27,14,1.094,1.424
2009-08-27,15,0.755,0.848
2009-08-27,16,0.366,0.638
2009-08-27,17,0.354,0.355
2009-08-27,18,0.353,0.355
2009-08-27,19,0.354,0.358
2009-08-27,20,0.353,0.354
2009-08-27,21,0.351,0.351
2009-08-27,22,0.353,1.002
2009-08-27,23,0.372,0.582
2009-08-27,24,0.277,0.277
2009-08-28,1,0.363,0.374
2009-08-28,2,0.359,0.359
2009-08-28,3,0.359,0.361
2009-08-28,4,0.283,0.332
2009-08-28,5,0.318,0.324
2009-08-28,6,0.337,0.411
2009-08-28,7,0.359,0.374
2009-08-28,8,2.32,2.544
2009-08-28,9,1.331,3.284
2009-08-28,10,0.663,1.142
2009-08-28,11,0.442,0.469
2009-08-28,12,0.387,0.429
2009-08-28,13,0.331,0.339
2009-08-28,14,0.334,1.266
2009-08-28,15,0.472,0.678
2009-08-28,16,0.658,1.893
2009-08-28,17,0.328,0.681
2009-08-28,18,0.32,0.51
2009-08-28,19,0.379,0.512
2009-08-28,20,0.336,0.357
2009-08-28,21,0.64,1.447
2009-08-28,22,1.115,1.181
2009-08-28,23,1.281,1.307
2009-08-28,24,1.203,1.316
2009-08-29,1,0.296,0.369
2009-08-29,2,0.215,0.258
2009-08-29,3,0.202,0.205
2009-08-29,4,0.205,0.3
2009-08-29,5,0.287,0.291
2009-08-29,6,0.283,0.285
2009-08-29,7,0.201,0.206
2009-08-29,8,2.161,2.439
2009-08-29,9,0.288,0.628
2009-08-29,10,0.277,0.283
2009-08-29,11,0.238,0.276
2009-08-29,12,0.219,0.87
2009-08-29,13,0.314,3.588
2009-08-29,14,0.836,0.87
2009-08-29,15,0.64,0.736
2009-08-29,16,0.644,4.788
2009-08-29,17,0.307,0.38
2009-08-29,18,0.257,0.258
2009-08-29,19,0.29,1.51
2009-08-29,20,0.344,0.415
2009-08-29,21,3.505,4.111
2009-08-29,22,1.789,1.872
2009-08-29,23,0.928,1.923
2009-08-29,24,0.415,0.913
2009-08-30,1,0.209,0.214
2009-08-30,2,0.209,0.286
2009-08-30,3,0.296,0.299
2009-08-30,4,0.293,0.294
2009-08-30,5,0.259,0.288
2009-08-30,6,0.199,0.205
2009-08-30,7,0.198,0.21
2009-08-30,8,2.231,2.481
2009-08-30,9,0.276,0.624
2009-08-30,10,0.283,0.283
2009-08-30,11,0.226,0.385
2009-08-30,12,1.656,2.205
2009-08-30,13,0.453,0.603
2009-08-30,14,0.415,0.456
2009-08-30,15,0.518,1.346
2009-08-30,16,0.35,0.37
2009-08-30,17,0.349,1.899
2009-08-30,18,1.238,1.356
2009-08-30,19,2.75,3.405
2009-08-30,20,0.589,2.12
2009-08-30,21,1.034,1.149
2009-08-30,22,1.235,1.242
2009-08-30,23,1.192,1.218
2009-08-30,24,1.066,1.353
2009-08-31,1,0.276,0.303
2009-08-31,2,0.277,0.279
2009-08-31,3,0.277,0.281
2009-08-31,4,0.276,0.277
2009-08-31,5,0.275,0.275
2009-08-31,6,0.273,0.274
2009-08-31,7,0.27,0.271
2009-08-31,8,2.161,2.439
2009-08-31,9,0.602,1.959
2009-08-31,10,0.199,0.66
2009-08-31,11,0.551,2.436
2009-08-31,12,0.395,0.41
2009-08-31,13,0.383,0.41
2009-08-31,14,0.391,0.601
2009-08-31,15,0.388,0.538
2009-08-31,16,0.374,0.382
2009-08-31,17,0.384,0.389
2009-08-31,18,1.063,1.576
2009-08-31,19,0.399,0.417
2009-08-31,20,0.61,1.702
2009-08-31,21,0.515,0.6
2009-08-31,22,1.002,1.034
2009-08-31,23,1.625,1.666
2009-08-31,24,0.311,1.028
2009-09-01,1,0.284,0.296
2009-09-01,2,0.279,0.295
2009-09-01,3,0.27,0.272
2009-09-01,4,0.272,0.279
2009-09-01,5,0.271,0.271
2009-09-01,6,0.193,0.266
2009-09-01,7,0.19,0.19
2009-09-01,8,2.102,2.379
2009-09-01,9,0.355,1.528
2009-09-01,10,0.539,1.985
2009-09-01,11,0.408,0.43
2009-09-01,12,0.428,0.431
2009-09-01,13,0.425,0.543
2009-09-01,14,1.433,1.596
2009-09-01,15,0.293,0.809
2009-09-01,16,0.323,0.407
2009-09-01,17,0.389,0.39
2009-09-01,18,0.384,0.388
2009-09-01,19,0.384,0.416
2009-09-01,20,0.448,0.449
2009-09-01,21,0.408,0.618
2009-09-01,22,0.596,1.045
2009-09-01,23,0.817,0.949
2009-09-01,24,0.366,0.782
2009-09-02,1,0.36,0.36
2009-09-02,2,0.309,0.363
2009-09-02,3,0.249,0.251
2009-09-02,4,0.2,0.251
2009-09-02,5,0.25,0.28
2009-09-02,6,0.271,0.272
2009-09-02,7,0.263,0.265
2009-09-02,8,2.159,2.47
2009-09-02,9,0.324,1.514
2009-09-02,10,0.314,0.674
2009-09-02,11,0.472,3.098
2009-09-02,12,0.368,0.371
2009-09-02,13,0.426,0.435
2009-09-02,14,0.392,0.434
2009-09-02,15,0.382,0.382
2009-09-02,16,0.266,0.288
2009-09-02,17,0.265,0.268
2009-09-02,18,0.319,0.355
2009-09-02,19,0.354,0.492
2009-09-02,20,1.944,2.297
2009-09-02,21,2.892,3.682
2009-09-02,22,1.302,2.165
2009-09-02,23,1.491,1.721
2009-09-02,24,2.023,2.094
2009-09-03,1,0.217,0.311
2009-09-03,2,0.215,0.218
2009-09-03,3,0.198,0.287
2009-09-03,4,0.28,0.286
2009-09-03,5,0.267,0.268
2009-09-03,6,0.265,0.267
2009-09-03,7,0.188,0.232
2009-09-03,8,2.061,2.357
2009-09-03,9,0.289,1.717
2009-09-03,10,0.269,0.566
2009-09-03,11,0.641,2.357
2009-09-03,12,0.822,0.861
2009-09-03,13,0.443,1.956
2009-09-03,14,0.416,0.422
2009-09-03,15,0.433,0.457
2009-09-03,16,0.49,0.517
2009-09-03,17,0.483,0.484
2009-09-03,18,0.262,0.416
2009-09-03,19,0.68,1.852
2009-09-03,20,0.967,2.82
2009-09-03,21,1.078,1.137
2009-09-03,22,1.247,1.263
2009-09-03,23,1.176,1.318
2009-09-03,24,0.266,0.849
2009-09-04,1,0.265,0.266
2009-09-04,2,0.224,0.267
2009-09-04,3,0.192,0.194
2009-09-04,4,0.194,0.194
2009-09-04,5,0.265,0.279
2009-09-04,6,0.273,0.279
2009-09-04,7,0.191,0.204
2009-09-04,8,2.138,2.349
2009-09-04,9,1.178,1.232
2009-09-04,10,0.734,3.494
2009-09-04,11,0.484,0.734
2009-09-04,12,0.392,0.398
2009-09-04,13,0.38,0.385
2009-09-04,14,0.525,0.687
2009-09-04,15,0.432,0.442
2009-09-04,16,0.415,0.469
2009-09-04,17,0.275,0.311
2009-09-04,18,0.274,0.276
2009-09-04,19,0.645,1.176
2009-09-04,20,1.097,1.222
2009-09-04,21,0.343,0.582
2009-09-04,22,0.34,0.343
2009-09-04,23,0.346,0.347
2009-09-04,24,0.34,0.345
2009-09-05,1,0.339,0.341
2009-09-05,2,0.342,0.343
2009-09-05,3,0.344,0.524
2009-09-05,4,0.311,0.422
2009-09-05,5,0.309,0.311
2009-09-05,6,0.296,0.307
2009-09-05,7,0.289,0.292
2009-09-05,8,2.256,2.484
2009-09-05,9,0.272,0.64
2009-09-05,10,0.272,0.276
2009-09-05,11,0.276,0.277
2009-09-05,12,0.274,0.275
2009-09-05,13,0.386,2.193
2009-09-05,14,0.404,5.103
2009-09-05,15,0.417,0.818
2009-09-05,16,0.375,0.379
2009-09-05,17,0.363,0.504
2009-09-05,18,0.301,0.36
2009-09-05,19,0.386,0.404
2009-09-05,20,0.38,0.506
2009-09-05,21,1.807,3.092
2009-09-05,22,1.703,1.861
2009-09-05,23,1.348,1.651
2009-09-05,24,0.559,1.305
2009-09-06,1,0.268,0.27
2009-09-06,2,0.272,0.273
2009-09-06,3,0.273,0.275
2009-09-06,4,0.276,0.277
2009-09-06,5,0.277,0.277
2009-09-06,6,0.275,0.277
2009-09-06,7,0.275,0.276
2009-09-06,8,2.28,2.556
2009-09-06,9,0.27,0.643
2009-09-06,10,0.27,0.27
2009-09-06,11,0.269,0.271
2009-09-06,12,0.268,0.654
2009-09-06,13,0.309,1.541
2009-09-06,14,0.364,0.395
2009-09-06,15,0.397,0.419
2009-09-06,16,0.346,0.358
2009-09-06,17,0.317,0.594
2009-09-06,18,0.315,0.332
2009-09-06,19,0.322,3.857
2009-09-06,20,1.288,2.151
2009-09-06,21,1.112,1.756
2009-09-06,22,1.653,1.663
2009-09-06,23,0.565,1.747
2009-09-06,24,0.203,0.219
2009-09-07,1,0.191,0.196
2009-09-07,2,0.192,0.282
2009-09-07,3,0.281,0.282
2009-09-07,4,0.278,0.278
2009-09-07,5,0.275,0.277
2009-09-07,6,0.196,0.241
2009-09-07,7,0.193,0.194
2009-09-07,8,2.117,2.467
2009-09-07,9,0.354,1.584
2009-09-07,10,0.275,2.882
2009-09-07,11,0.27,0.272
2009-09-07,12,0.192,0.228
2009-09-07,13,0.189,0.19
2009-09-07,14,0.234,0.282
2009-09-07,15,0.268,0.271
2009-09-07,16,0.197,0.268
2009-09-07,17,0.186,0.189
2009-09-07,18,0.186,0.349
2009-09-07,19,0.392,0.393
2009-09-07,20,0.385,0.436
2009-09-07,21,1.496,1.871
2009-09-07,22,1.52,1.572
2009-09-07,23,1.085,1.535
2009-09-07,24,0.281,0.304
2009-09-08,1,0.284,0.299
2009-09-08,2,0.281,0.283
2009-09-08,3,0.278,0.278
2009-09-08,4,0.275,0.276
2009-09-08,5,0.273,0.274
2009-09-08,6,0.271,0.272
2009-09-08,7,0.27,0.272
2009-09-08,8,2.176,2.383
2009-09-08,9,0.272,2.141
2009-09-08,10,0.269,0.269
2009-09-08,11,0.45,2.05
2009-09-08,12,0.278,1.405
2009-09-08,13,0.271,0.271
2009-09-08,14,0.271,0.274
2009-09-08,15,0.284,0.404
2009-09-08,16,0.374,0.394
2009-09-08,17,0.376,0.38
2009-09-08,18,0.687,1.814
2009-09-08,19,0.324,0.539
2009-09-08,20,0.343,0.344
2009-09-08,21,1.16,1.405
2009-09-08,22,1.18,1.439
2009-09-08,23,1.362,1.509
2009-09-08,24,0.322,1.345
2009-09-09,1,0.289,0.293
2009-09-09,2,0.288,0.289
2009-09-09,3,0.291,0.291
2009-09-09,4,0.289,0.297
2009-09-09,5,0.289,0.289
2009-09-09,6,0.279,0.282
2009-09-09,7,0.278,0.278
2009-09-09,8,2.193,2.456
2009-09-09,9,0.27,2.048
2009-09-09,10,0.266,0.493
2009-09-09,11,0.693,2.444
2009-09-09,12,0.331,0.392
2009-09-09,13,0.329,0.399
2009-09-09,14,0.388,0.391
2009-09-09,15,0.396,0.398
2009-09-09,16,0.385,0.391
2009-09-09,17,1.389,1.888
2009-09-09,18,0.67,2.663
2009-09-09,19,1.092,4.77
2009-09-09,20,1.444,2.981
2009-09-09,21,1.508,1.747
2009-09-09,22,1.53,1.583
2009-09-09,23,1.796,2.219
2009-09-09,24,1.119,2.255
2009-09-10,1,0.302,0.303
2009-09-10,2,0.275,0.277
2009-09-10,3,0.276,0.289
2009-09-10,4,0.28,0.28
2009-09-10,5,0.28,0.281
2009-09-10,6,0.278,0.279
2009-09-10,7,0.276,0.276
2009-09-10,8,2.181,2.454
2009-09-10,9,0.462,1.177
2009-09-10,10,0.271,0.273
2009-09-10,11,1.358,1.775
2009-09-10,12,0.92,4.007
2009-09-10,13,0.91,0.958
2009-09-10,14,0.68,0.81
2009-09-10,15,0.216,0.732
2009-09-10,16,0.213,0.214
2009-09-10,17,0.249,0.273
2009-09-10,18,0.434,0.462
2009-09-10,19,1.591,2.282
2009-09-10,20,1.166,1.444
2009-09-10,21,1.53,1.615
2009-09-10,22,1.581,1.604
2009-09-10,23,1.574,1.637
2009-09-10,24,0.363,1.355
2009-09-11,1,0.299,0.304
2009-09-11,2,0.273,0.301
2009-09-11,3,0.275,0.301
2009-09-11,4,0.277,0.277
2009-09-11,5,0.276,0.276
2009-09-11,6,0.276,0.276
2009-09-11,7,0.27,0.274
2009-09-11,8,2.216,2.496
2009-09-11,9,1.002,1.538
2009-09-11,10,0.271,0.355
2009-09-11,11,0.622,0.651
2009-09-11,12,0.403,2.47
2009-09-11,13,0.444,0.92
2009-09-11,14,0.474,0.61
2009-09-11,15,0.446,0.457
2009-09-11,16,0.413,0.425
2009-09-11,17,0.413,0.414
2009-09-11,18,0.412,0.413
2009-09-11,19,0.428,1.897
2009-09-11,20,0.654,0.701
2009-09-11,21,0.349,0.358
2009-09-11,22,0.351,1.146
2009-09-11,23,1.725,1.752
2009-09-11,24,0.816,1.393
2009-09-12,1,0.187,0.229
2009-09-12,2,0.189,0.19
2009-09-12,3,0.224,0.289
2009-09-12,4,0.278,0.291
2009-09-12,5,0.194,0.262
2009-09-12,6,0.193,0.194
2009-09-12,7,0.223,0.288
2009-09-12,8,2.251,2.488
2009-09-12,9,0.204,0.55
2009-09-12,10,0.202,0.205
2009-09-12,11,0.296,0.634
2009-09-12,12,0.319,0.669
2009-09-12,13,2.013,2.133
2009-09-12,14,0.727,1.009
2009-09-12,15,0.401,0.404
2009-09-12,16,0.28,0.393
2009-09-12,17,0.279,0.28
2009-09-12,18,0.275,0.276
2009-09-12,19,0.278,0.282
2009-09-12,20,0.281,0.301
2009-09-12,21,0.257,0.282
2009-09-12,22,0.261,0.263
2009-09-12,23,0.337,0.352
2009-09-12,24,0.345,0.346
2009-09-13,1,0.289,0.325
2009-09-13,2,0.23,0.517
2009-09-13,3,0.222,0.282
2009-09-13,4,0.27,0.272
2009-09-13,5,0.224,0.27
2009-09-13,6,0.191,0.191
2009-09-13,7,0.191,0.25
2009-09-13,8,2.253,2.525
2009-09-13,9,0.193,0.628
2009-09-13,10,0.185,0.186
2009-09-13,11,0.185,0.282
2009-09-13,12,0.267,0.271
2009-09-13,13,0.635,0.853
2009-09-13,14,0.505,1.194
2009-09-13,15,0.458,1.959
2009-09-13,16,0.446,0.67
2009-09-13,17,0.27,0.304
2009-09-13,18,0.187,0.263
2009-09-13,19,0.187,0.188
2009-09-13,20,1.771,1.952
2009-09-13,21,0.833,1.199
2009-09-13,22,0.761,0.765
2009-09-13,23,1.367,1.594
2009-09-13,24,0.206,1.112
2009-09-14,1,0.192,0.193
2009-09-14,2,0.275,0.293
2009-09-14,3,0.249,0.277
2009-09-14,4,0.192,0.192
2009-09-14,5,0.192,0.244
2009-09-14,6,0.272,0.282
2009-09-14,7,0.2,0.268
2009-09-14,8,2.073,2.332
2009-09-14,9,0.664,0.857
2009-09-14,10,0.274,0.28
2009-09-14,11,0.563,1.722
2009-09-14,12,0.805,5.376
2009-09-14,13,0.408,0.508
2009-09-14,14,0.444,0.652
2009-09-14,15,0.31,0.395
2009-09-14,16,0.308,0.316
2009-09-14,17,0.285,0.321
2009-09-14,18,0.272,0.867
2009-09-14,19,0.604,1.118
2009-09-14,20,0.409,0.912
2009-09-14,21,0.658,0.989
2009-09-14,22,0.677,0.765
2009-09-14,23,0.83,0.871
2009-09-14,24,0.279,0.466
2009-09-15,1,0.277,0.278
2009-09-15,2,0.2,0.201
2009-09-15,3,0.2,0.201
2009-09-15,4,0.294,0.299
2009-09-15,5,0.275,0.277
2009-09-15,6,0.202,0.275
2009-09-15,7,0.195,0.196
2009-09-15,8,2.127,2.436
2009-09-15,9,0.273,1.762
2009-09-15,10,0.276,0.345
2009-09-15,11,0.315,0.442
2009-09-15,12,0.71,2.307
2009-09-15,13,0.372,0.381
2009-09-15,14,0.318,0.38
2009-09-15,15,0.278,0.299
2009-09-15,16,0.286,0.375
2009-09-15,17,0.373,0.397
2009-09-15,18,0.241,0.301
2009-09-15,19,0.271,0.498
2009-09-15,20,0.329,0.35
2009-09-15,21,0.713,0.849
2009-09-15,22,0.445,0.921
2009-09-15,23,1.322,1.384
2009-09-15,24,0.275,0.626
2009-09-16,1,0.211,0.271
2009-09-16,2,0.192,0.193
2009-09-16,3,0.193,0.282
2009-09-16,4,0.278,0.284
2009-09-16,5,0.21,0.241
2009-09-16,6,0.195,0.196
2009-09-16,7,0.248,0.28
2009-09-16,8,2.253,2.486
2009-09-16,9,0.521,1.501
2009-09-16,10,0.312,0.343
2009-09-16,11,0.735,3.082
2009-09-16,12,0.594,1.193
2009-09-16,13,0.442,0.463
2009-09-16,14,0.433,0.755
2009-09-16,15,0.551,0.696
2009-09-16,16,0.484,0.503
2009-09-16,17,0.404,0.412
2009-09-16,18,0.642,2.039
2009-09-16,19,1.386,1.473
2009-09-16,20,1.692,2.096
2009-09-16,21,1.128,2.233
2009-09-16,22,0.93,0.979
2009-09-16,23,0.724,0.949
2009-09-16,24,0.674,0.733
2009-09-17,1,0.704,0.714
2009-09-17,2,0.383,0.638
2009-09-17,3,0.314,0.331
2009-09-17,4,0.312,0.313
2009-09-17,5,0.396,0.416
2009-09-17,6,0.358,0.388
2009-09-17,7,0.293,0.296
2009-09-17,8,2.203,2.496
2009-09-17,9,0.597,1.144
2009-09-17,10,0.268,0.412
2009-09-17,11,0.459,0.603
2009-09-17,12,0.396,2.247
2009-09-17,13,0.272,0.51
2009-09-17,14,0.427,0.559
2009-09-17,15,0.197,0.271
2009-09-17,16,0.194,0.194
2009-09-17,17,0.276,0.281
2009-09-17,18,0.333,0.571
2009-09-17,19,0.916,1.361
2009-09-17,20,1.585,2.221
2009-09-17,21,1.504,1.672
2009-09-17,22,1.508,1.516
2009-09-17,23,1.454,1.459
2009-09-17,24,0.234,0.724
2009-09-18,1,0.287,0.296
2009-09-18,2,0.28,0.288
2009-09-18,3,0.196,0.223
2009-09-18,4,0.192,0.193
2009-09-18,5,0.263,0.283
2009-09-18,6,0.272,0.273
2009-09-18,7,0.259,0.274
2009-09-18,8,2.195,2.419
2009-09-18,9,0.299,1.191
2009-09-18,10,0.427,0.492
2009-09-18,11,0.821,3.139
2009-09-18,12,0.343,0.755
2009-09-18,13,0.381,0.5
2009-09-18,14,0.389,0.481
2009-09-18,15,0.461,0.466
2009-09-18,16,0.421,0.468
2009-09-18,17,0.284,0.358
2009-09-18,18,0.328,0.433
2009-09-18,19,0.341,0.429
2009-09-18,20,0.336,0.341
2009-09-18,21,0.538,0.865
2009-09-18,22,0.788,1.417
2009-09-18,23,1.444,1.464
2009-09-18,24,1.528,1.603
2009-09-19,1,0.252,0.888
2009-09-19,2,0.196,0.197
2009-09-19,3,0.197,0.204
2009-09-19,4,0.276,0.293
2009-09-19,5,0.271,0.281
2009-09-19,6,0.198,0.206
2009-09-19,7,0.194,0.195
2009-09-19,8,2.187,2.459
2009-09-19,9,0.272,0.635
2009-09-19,10,0.535,1.195
2009-09-19,11,0.195,0.196
2009-09-19,12,0.287,0.583
2009-09-19,13,0.894,1.261
2009-09-19,14,0.582,4.726
2009-09-19,15,0.541,0.732
2009-09-19,16,0.431,0.498
2009-09-19,17,0.463,0.494
2009-09-19,18,0.47,0.48
2009-09-19,19,0.617,2.11
2009-09-19,20,1.504,1.675
2009-09-19,21,1.591,1.797
2009-09-19,22,1.604,1.607
2009-09-19,23,1.298,1.515
2009-09-19,24,0.894,0.921
2009-09-20,1,0.483,0.484
2009-09-20,2,0.475,0.476
2009-09-20,3,0.427,0.434
2009-09-20,4,0.388,0.428
2009-09-20,5,0.432,0.471
2009-09-20,6,0.475,0.502
2009-09-20,7,0.383,0.432
2009-09-20,8,2.373,2.612
2009-09-20,9,0.47,0.795
2009-09-20,10,0.456,0.463
2009-09-20,11,0.395,1.121
2009-09-20,12,0.441,1.55
