date,time,lower,upper
2009-08-17,7,0.168,0.169
2009-08-17,8,0.163,0.168
2009-08-17,9,0.169,0.544
2009-08-17,10,0.406,1.872
2009-08-17,11,0.19,0.317
2009-08-17,12,0.171,0.172
2009-08-17,13,0.172,0.173
2009-08-17,14,0.175,0.175
2009-08-17,15,0.176,0.177
2009-08-17,16,0.211,0.268
2009-08-17,17,0.207,0.81
2009-08-17,18,0.206,0.3
2009-08-17,19,0.205,0.206
2009-08-17,20,0.203,0.225
2009-08-17,21,0.263,0.385
2009-08-17,22,0.392,0.675
2009-08-17,23,0.173,0.189
2009-08-17,24,0.171,0.174
2009-08-18,1,0.17,0.171
2009-08-18,2,0.17,0.17
2009-08-18,3,0.168,0.172
2009-08-18,4,0.166,0.166
2009-08-18,5,0.165,0.166
2009-08-18,6,0.166,0.169
2009-08-18,7,0.169,0.17
2009-08-18,8,0.17,0.287
2009-08-18,9,0.168,0.28
2009-08-18,10,0.165,0.165
2009-08-18,11,0.163,0.166
2009-08-18,12,0.164,0.165
2009-08-18,13,0.163,0.164
2009-08-18,14,0.166,0.166
2009-08-18,15,0.294,0.417
2009-08-18,16,0.238,0.491
2009-08-18,17,0.234,2.076
2009-08-18,18,0.205,1.002
2009-08-18,19,0.239,4.692
2009-08-18,20,0.242,0.637
2009-08-18,21,0.247,0.613
2009-08-18,22,1.479,1.603
2009-08-18,23,0.174,0.309
2009-08-18,24,0.174,0.175
2009-08-19,1,0.208,0.239
2009-08-19,2,0.219,0.22
2009-08-19,3,0.17,0.19
2009-08-19,4,0.17,0.17
2009-08-19,5,0.17,0.174
2009-08-19,6,0.174,0.174
2009-08-19,7,0.168,0.17
2009-08-19,8,0.169,0.368
2009-08-19,9,0.318,1.458
2009-08-19,10,0.17,0.302
2009-08-19,11,0.172,0.172
2009-08-19,12,0.173,0.175
2009-08-19,13,0.17,0.174
2009-08-19,14,0.168,0.168
2009-08-19,15,0.172,0.172
2009-08-19,16,0.171,0.172
2009-08-19,17,0.171,0.281
2009-08-19,18,0.168,0.203
2009-08-19,19,0.315,0.462
2009-08-19,20,0.587,0.756
2009-08-19,21,0.792,0.864
2009-08-19,22,0.38,0.384
2009-08-19,23,0.39,0.4
2009-08-19,24,0.17,0.197
2009-08-20,1,0.17,0.171
2009-08-20,2,0.168,0.169
2009-08-20,3,0.167,0.17
2009-08-20,4,0.168,0.168
2009-08-20,5,0.167,0.167
2009-08-20,6,0.165,0.167
2009-08-20,7,0.163,0.164
2009-08-20,8,0.161,1.22
2009-08-20,9,0.223,1.047
2009-08-20,10,0.259,0.266
2009-08-20,11,0.162,0.162
2009-08-20,12,0.162,0.164
2009-08-20,13,0.157,0.309
2009-08-20,14,0.175,0.374
2009-08-20,15,0.173,0.175
2009-08-20,16,0.172,0.175
2009-08-20,17,0.237,0.354
2009-08-20,18,0.231,0.238
2009-08-20,19,0.255,0.775
2009-08-20,20,0.229,0.258
2009-08-20,21,0.221,0.379
2009-08-20,22,0.226,0.235
2009-08-20,23,0.167,0.184
2009-08-20,24,0.166,0.168
2009-08-21,1,0.163,0.167
2009-08-21,2,0.162,0.163
2009-08-21,3,0.16,0.165
2009-08-21,4,0.165,0.165
2009-08-21,5,0.165,0.165
2009-08-21,6,0.164,0.165
2009-08-21,7,0.163,0.164
2009-08-21,8,0.159,0.372
2009-08-21,9,0.164,0.345
2009-08-21,10,0.162,0.163
2009-08-21,11,0.162,0.162
2009-08-21,12,0.165,0.165
2009-08-21,13,0.165,0.165
2009-08-21,14,0.164,0.164
2009-08-21,15,0.165,0.173
2009-08-21,16,0.218,0.459
2009-08-21,17,0.375,0.54
2009-08-21,18,0.178,0.24
2009-08-21,19,0.222,0.543
2009-08-21,20,0.244,0.514
2009-08-21,21,0.249,3.016
2009-08-21,22,0.338,0.771
2009-08-21,23,0.164,0.268
2009-08-21,24,0.164,0.206
2009-08-22,1,0.218,0.25
2009-08-22,2,0.168,0.185
2009-08-22,3,0.166,0.168
2009-08-22,4,0.165,0.165
2009-08-22,5,0.158,0.162
2009-08-22,6,0.167,0.168
2009-08-22,7,0.165,0.166
2009-08-22,8,0.166,0.41
2009-08-22,9,0.732,1.568
2009-08-22,10,0.214,0.289
2009-08-22,11,0.163,0.168
2009-08-22,12,0.168,0.254
2009-08-22,13,0.255,1.116
2009-08-22,14,0.257,1.439
2009-08-22,15,0.245,0.427
2009-08-22,16,0.605,0.608
2009-08-22,17,0.479,1.531
2009-08-22,18,1.28,1.323
2009-08-22,19,0.18,0.18
2009-08-22,20,0.18,0.182
2009-08-22,21,1.235,1.237
2009-08-22,22,0.438,0.458
2009-08-22,23,0.45,1.234
2009-08-22,24,0.335,0.435
2009-08-23,1,0.202,0.203
2009-08-23,2,0.198,0.201
2009-08-23,3,0.176,0.182
2009-08-23,4,0.172,0.173
2009-08-23,5,0.171,0.171
2009-08-23,6,0.171,0.172
2009-08-23,7,0.17,0.171
2009-08-23,8,0.17,0.171
2009-08-23,9,0.249,0.503
2009-08-23,10,0.428,1.178
2009-08-23,11,0.179,0.311
2009-08-23,12,0.169,0.175
2009-08-23,13,0.168,0.169
2009-08-23,14,0.171,0.172
2009-08-23,15,0.169,0.171
2009-08-23,16,0.17,0.171
2009-08-23,17,0.17,0.171
2009-08-23,18,0.538,1.927
2009-08-23,19,1.477,2.215
2009-08-23,20,1.006,2.743
2009-08-23,21,0.571,0.59
2009-08-23,22,1.01,1.246
2009-08-23,23,0.319,0.484
2009-08-23,24,0.172,0.203
2009-08-24,1,0.171,0.171
2009-08-24,2,0.169,0.17
2009-08-24,3,0.17,0.171
2009-08-24,4,0.17,0.17
2009-08-24,5,0.17,0.17
2009-08-24,6,0.17,0.17
2009-08-24,7,0.168,0.17
2009-08-24,8,0.173,0.588
2009-08-24,9,0.197,0.295
2009-08-24,10,0.2,0.23
2009-08-24,11,0.169,0.188
2009-08-24,12,0.169,0.17
2009-08-24,13,0.167,0.17
2009-08-24,14,0.163,0.165
2009-08-24,15,0.17,0.172
2009-08-24,16,0.17,0.497
2009-08-24,17,0.482,0.769
2009-08-24,18,0.238,0.279
2009-08-24,19,0.23,0.546
2009-08-24,20,0.231,0.65
2009-08-24,21,0.299,0.3
2009-08-24,22,0.303,0.377
2009-08-24,23,0.274,0.384
2009-08-24,24,0.169,0.171
2009-08-25,1,0.161,0.166
2009-08-25,2,0.167,0.169
2009-08-25,3,0.198,0.217
2009-08-25,4,0.17,0.213
2009-08-25,5,0.159,0.168
2009-08-25,6,0.168,0.168
2009-08-25,7,0.165,0.168
2009-08-25,8,0.156,0.168
2009-08-25,9,0.166,0.354
2009-08-25,10,0.165,0.168
2009-08-25,11,0.157,0.167
2009-08-25,12,0.17,0.171
2009-08-25,13,0.162,0.171
2009-08-25,14,0.162,0.169
2009-08-25,15,0.169,0.169
2009-08-25,16,0.17,0.505
2009-08-25,17,0.207,1.25
2009-08-25,18,1.366,1.675
2009-08-25,19,0.228,0.235
2009-08-25,20,0.234,0.318
2009-08-25,21,0.27,0.274
2009-08-25,22,0.271,0.492
2009-08-25,23,0.272,0.283
2009-08-25,24,0.205,0.347
2009-08-26,1,0.17,0.17
2009-08-26,2,0.169,0.169
2009-08-26,3,0.17,0.171
2009-08-26,4,0.168,0.168
2009-08-26,5,0.164,0.168
2009-08-26,6,0.164,0.167
2009-08-26,7,0.169,0.17
2009-08-26,8,0.17,0.428
2009-08-26,9,0.169,0.299
2009-08-26,10,0.17,0.17
2009-08-26,11,0.162,0.434
2009-08-26,12,0.204,0.529
2009-08-26,13,0.168,0.169
2009-08-26,14,0.165,0.168
2009-08-26,15,0.166,0.169
2009-08-26,16,0.17,0.227
2009-08-26,17,0.211,0.233
2009-08-26,18,0.426,0.438
2009-08-26,19,0.263,3.125
2009-08-26,20,0.177,0.238
2009-08-26,21,0.168,0.169
2009-08-26,22,0.169,0.171
2009-08-26,23,0.442,0.48
2009-08-26,24,0.188,0.441
2009-08-27,1,0.169,0.17
2009-08-27,2,0.161,0.163
2009-08-27,3,0.166,0.168
2009-08-27,4,0.167,0.168
2009-08-27,5,0.168,0.168
2009-08-27,6,0.159,0.168
2009-08-27,7,0.161,0.168
2009-08-27,8,0.513,1.997
2009-08-27,9,0.288,0.291
2009-08-27,10,0.155,0.163
2009-08-27,11,0.164,0.165
2009-08-27,12,0.163,0.167
2009-08-27,13,0.158,0.163
2009-08-27,14,0.167,0.442
2009-08-27,15,0.173,0.176
2009-08-27,16,0.296,0.367
2009-08-27,17,0.294,0.355
2009-08-27,18,0.237,0.378
2009-08-27,19,0.317,0.428
2009-08-27,20,0.229,0.32
2009-08-27,21,0.356,0.525
2009-08-27,22,0.509,0.52
2009-08-27,23,1.578,1.756
2009-08-27,24,0.177,0.432
2009-08-28,1,0.172,0.176
2009-08-28,2,0.168,0.168
2009-08-28,3,0.167,0.169
2009-08-28,4,0.168,0.168
2009-08-28,5,0.168,0.169
2009-08-28,6,0.169,0.17
2009-08-28,7,0.167,0.213
2009-08-28,8,0.167,0.596
2009-08-28,9,0.532,1.604
2009-08-28,10,0.161,0.162
2009-08-28,11,0.163,0.166
2009-08-28,12,0.163,0.164
2009-08-28,13,0.166,0.167
2009-08-28,14,0.166,0.538
2009-08-28,15,0.277,0.426
2009-08-28,16,0.739,1.214
2009-08-28,17,0.771,1.685
2009-08-28,18,0.309,0.672
2009-08-28,19,0.335,0.516
2009-08-28,20,0.401,0.525
2009-08-28,21,0.368,2.62
2009-08-28,22,0.379,0.746
2009-08-28,23,0.145,0.429
2009-08-28,24,0.11,0.113
2009-08-29,1,0.11,0.112
2009-08-29,2,0.107,0.108
2009-08-29,3,0.107,0.109
2009-08-29,4,0.11,0.111
2009-08-29,5,0.109,0.111
2009-08-29,6,0.109,0.109
2009-08-29,7,0.108,0.109
2009-08-29,8,0.109,1.23
2009-08-29,9,1.267,1.769
2009-08-29,10,0.302,2.98
2009-08-29,11,0.299,0.66
2009-08-29,12,0.361,0.436
2009-08-29,13,0.255,1.585
2009-08-29,14,0.868,1.91
2009-08-29,15,0.712,0.982
2009-08-29,16,0.142,0.95
2009-08-29,17,0.174,0.206
2009-08-29,18,0.155,0.448
2009-08-29,19,0.139,0.164
2009-08-29,20,0.201,0.46
2009-08-29,21,0.186,0.918
2009-08-29,22,0.256,0.491
2009-08-29,23,0.845,1.508
2009-08-29,24,0.165,0.218
2009-08-30,1,0.15,0.155
2009-08-30,2,0.15,0.151
2009-08-30,3,0.152,0.153
2009-08-30,4,0.151,0.152
2009-08-30,5,0.144,0.151
2009-08-30,6,0.146,0.147
2009-08-30,7,0.147,0.147
2009-08-30,8,0.148,0.152
2009-08-30,9,0.246,0.859
2009-08-30,10,0.304,1.552
2009-08-30,11,0.211,0.311
2009-08-30,12,1.213,1.309
2009-08-30,13,0.406,0.408
2009-08-30,14,0.146,0.155
2009-08-30,15,0.145,0.146
2009-08-30,16,0.151,0.166
2009-08-30,17,0.147,0.152
2009-08-30,18,0.119,0.141
2009-08-30,19,0.112,0.127
2009-08-30,20,0.277,0.429
2009-08-30,21,0.145,0.258
2009-08-30,22,0.17,0.239
2009-08-30,23,0.145,0.16
2009-08-30,24,0.146,0.147
2009-08-31,1,0.147,0.16
2009-08-31,2,0.144,0.154
2009-08-31,3,0.142,0.144
2009-08-31,4,0.142,0.146
2009-08-31,5,0.188,0.219
2009-08-31,6,0.209,0.21
2009-08-31,7,0.154,0.209
2009-08-31,8,0.132,0.146
2009-08-31,9,0.567,0.681
2009-08-31,10,0.275,2.284
2009-08-31,11,1.59,2.55
2009-08-31,12,2.852,3.698
2009-08-31,13,0.199,0.875
2009-08-31,14,0.16,0.234
2009-08-31,15,0.157,0.482
2009-08-31,16,0.168,0.232
2009-08-31,17,0.165,0.662
2009-08-31,18,0.145,0.171
2009-08-31,19,0.163,0.458
2009-08-31,20,0.112,0.126
2009-08-31,21,0.458,0.502
2009-08-31,22,0.276,0.555
2009-08-31,23,0.134,0.236
2009-08-31,24,0.117,0.117
2009-09-01,1,0.117,0.119
2009-09-01,2,0.098,0.107
2009-09-01,3,0.117,0.117
2009-09-01,4,0.118,0.118
2009-09-01,5,0.093,0.115
2009-09-01,6,0.119,0.12
2009-09-01,7,0.114,0.118
2009-09-01,8,0.093,0.485
2009-09-01,9,0.121,0.169
2009-09-01,10,0.102,0.111
2009-09-01,11,0.116,0.119
2009-09-01,12,0.104,0.115
2009-09-01,13,0.105,0.121
2009-09-01,14,0.121,3.604
2009-09-01,15,0.16,0.182
2009-09-01,16,0.169,0.501
2009-09-01,17,0.12,0.122
2009-09-01,18,0.185,0.186
2009-09-01,19,0.155,0.185
2009-09-01,20,0.155,0.352
2009-09-01,21,0.277,0.403
2009-09-01,22,0.209,0.278
2009-09-01,23,0.345,0.451
2009-09-01,24,0.174,0.743
2009-09-02,1,0.165,0.175
2009-09-02,2,0.102,0.135
2009-09-02,3,0.105,0.119
2009-09-02,4,0.104,0.119
2009-09-02,5,0.118,0.13
2009-09-02,6,0.1,0.119
2009-09-02,7,0.093,0.116
2009-09-02,8,0.118,0.511
2009-09-02,9,0.118,0.41
2009-09-02,10,0.113,0.118
2009-09-02,11,0.083,0.11
2009-09-02,12,0.117,0.118
2009-09-02,13,0.096,0.116
2009-09-02,14,0.094,0.116
2009-09-02,15,0.115,0.116
2009-09-02,16,0.089,0.112
2009-09-02,17,0.105,0.115
2009-09-02,18,0.118,0.154
2009-09-02,19,0.118,0.159
2009-09-02,20,0.437,0.617
2009-09-02,21,0.356,0.644
2009-09-02,22,0.276,0.306
2009-09-02,23,0.229,0.24
2009-09-02,24,0.226,0.246
2009-09-03,1,0.14,0.221
2009-09-03,2,0.132,0.136
2009-09-03,3,0.125,0.132
2009-09-03,4,0.144,0.146
2009-09-03,5,0.107,0.142
2009-09-03,6,0.115,0.146
2009-09-03,7,0.146,0.155
2009-09-03,8,0.153,0.663
2009-09-03,9,0.144,0.93
2009-09-03,10,0.134,0.138
2009-09-03,11,0.11,0.142
2009-09-03,12,0.129,0.141
2009-09-03,13,0.119,0.126
2009-09-03,14,0.139,0.459
2009-09-03,15,0.131,0.142
2009-09-03,16,1.096,1.817
2009-09-03,17,0.246,0.315
2009-09-03,18,0.191,0.21
2009-09-03,19,0.194,0.209
2009-09-03,20,0.196,0.211
2009-09-03,21,0.174,0.203
2009-09-03,22,0.165,0.215
2009-09-03,23,0.123,0.14
2009-09-03,24,0.113,0.143
2009-09-04,1,0.145,0.145
2009-09-04,2,0.112,0.135
2009-09-04,3,0.12,0.131
2009-09-04,4,0.111,0.146
2009-09-04,5,0.132,0.146
2009-09-04,6,0.111,0.146
2009-09-04,7,0.124,0.128
2009-09-04,8,0.136,0.709
2009-09-04,9,0.163,0.347
2009-09-04,10,0.108,0.145
2009-09-04,11,0.125,0.147
2009-09-04,12,0.134,0.138
2009-09-04,13,0.142,0.145
2009-09-04,14,0.117,0.137
2009-09-04,15,0.14,0.17
2009-09-04,16,0.247,0.532
2009-09-04,17,0.254,0.452
2009-09-04,18,0.194,0.229
2009-09-04,19,0.226,0.516
2009-09-04,20,1.663,1.7
2009-09-04,21,1.181,1.858
2009-09-04,22,0.206,0.28
2009-09-04,23,0.205,0.458
2009-09-04,24,0.373,1.062
2009-09-05,1,0.138,0.138
2009-09-05,2,0.131,0.151
2009-09-05,3,0.134,0.135
2009-09-05,4,0.111,0.12
2009-09-05,5,0.126,0.13
2009-09-05,6,0.114,0.122
2009-09-05,7,0.133,0.133
2009-09-05,8,0.297,0.349
2009-09-05,9,0.165,0.269
2009-09-05,10,0.531,1.259
2009-09-05,11,0.131,0.311
2009-09-05,12,0.111,0.117
2009-09-05,13,0.131,0.131
2009-09-05,14,0.132,0.132
2009-09-05,15,0.113,0.119
2009-09-05,16,0.131,0.132
2009-09-05,17,0.129,0.131
2009-09-05,18,0.115,0.131
2009-09-05,19,0.11,0.122
2009-09-05,20,0.129,0.373
2009-09-05,21,0.258,0.726
2009-09-05,22,0.417,0.429
2009-09-05,23,0.243,0.406
2009-09-05,24,0.124,0.125
2009-09-06,1,0.109,0.127
2009-09-06,2,0.131,0.131
2009-09-06,3,0.131,0.15
2009-09-06,4,0.107,0.116
2009-09-06,5,0.127,0.133
2009-09-06,6,0.129,0.132
2009-09-06,7,0.108,0.129
2009-09-06,8,0.122,0.22
2009-09-06,9,0.114,0.333
2009-09-06,10,0.117,0.452
2009-09-06,11,0.127,0.407
2009-09-06,12,0.215,1.352
2009-09-06,13,0.239,0.719
2009-09-06,14,0.124,0.181
2009-09-06,15,0.115,0.119
2009-09-06,16,0.132,0.157
2009-09-06,17,0.185,0.33
2009-09-06,18,0.198,1.01
2009-09-06,19,0.819,1.112
2009-09-06,20,0.579,0.591
2009-09-06,21,0.547,2.692
2009-09-06,22,1.157,1.549
2009-09-06,23,1.349,1.496
2009-09-06,24,0.133,0.223
2009-09-07,1,0.128,0.131
2009-09-07,2,0.127,0.128
2009-09-07,3,0.127,0.128
2009-09-07,4,0.127,0.13
2009-09-07,5,0.111,0.122
2009-09-07,6,0.121,0.128
2009-09-07,7,0.128,0.13
2009-09-07,8,0.13,0.507
2009-09-07,9,0.186,1.04
2009-09-07,10,0.258,0.558
2009-09-07,11,0.121,0.13
2009-09-07,12,0.119,0.124
2009-09-07,13,0.124,0.125
2009-09-07,14,0.124,0.124
2009-09-07,15,0.123,0.124
2009-09-07,16,0.088,0.093
2009-09-07,17,0.089,0.112
2009-09-07,18,0.126,0.412
2009-09-07,19,0.126,0.466
2009-09-07,20,0.419,0.421
2009-09-07,21,0.666,1.708
2009-09-07,22,0.176,0.313
2009-09-07,23,0.124,0.124
2009-09-07,24,0.124,0.124
2009-09-08,1,0.116,0.121
2009-09-08,2,0.13,0.131
2009-09-08,3,0.12,0.126
2009-09-08,4,0.102,0.122
2009-09-08,5,0.088,0.112
2009-09-08,6,0.092,0.107
2009-09-08,7,0.078,0.083
2009-09-08,8,0.137,0.289
2009-09-08,9,0.142,0.256
2009-09-08,10,0.103,0.122
2009-09-08,11,0.122,0.124
2009-09-08,12,0.12,0.123
2009-09-08,13,0.116,0.122
2009-09-08,14,0.123,0.124
2009-09-08,15,0.125,0.126
2009-09-08,16,0.114,0.12
2009-09-08,17,0.124,0.125
2009-09-08,18,0.216,0.554
2009-09-08,19,0.125,0.132
2009-09-08,20,0.133,0.382
2009-09-08,21,0.136,1.726
2009-09-08,22,0.461,0.803
2009-09-08,23,0.126,0.431
2009-09-08,24,0.103,0.128
2009-09-09,1,0.122,0.126
2009-09-09,2,0.097,0.12
2009-09-09,3,0.128,0.129
2009-09-09,4,0.102,0.118
2009-09-09,5,0.121,0.128
2009-09-09,6,0.099,0.13
2009-09-09,7,0.117,0.13
2009-09-09,8,0.819,1.635
2009-09-09,9,0.168,0.483
2009-09-09,10,0.113,0.128
2009-09-09,11,0.118,0.134
2009-09-09,12,0.12,0.125
2009-09-09,13,0.118,0.126
2009-09-09,14,0.126,0.132
2009-09-09,15,0.13,0.132
2009-09-09,16,0.12,0.126
2009-09-09,17,0.125,0.682
2009-09-09,18,0.192,0.29
2009-09-09,19,0.182,0.194
2009-09-09,20,0.198,0.403
2009-09-09,21,0.192,0.29
2009-09-09,22,0.799,3.06
2009-09-09,23,0.556,2.558
2009-09-09,24,0.164,0.199
2009-09-10,1,0.137,0.151
2009-09-10,2,0.163,0.165
2009-09-10,3,0.099,0.115
2009-09-10,4,0.108,0.128
2009-09-10,5,0.111,0.12
2009-09-10,6,0.095,0.129
2009-09-10,7,0.08,0.129
2009-09-10,8,0.129,0.52
2009-09-10,9,0.216,0.62
2009-09-10,10,0.228,0.276
2009-09-10,11,0.14,0.179
2009-09-10,12,0.466,0.803
2009-09-10,13,0.124,0.286
2009-09-10,14,0.122,0.122
2009-09-10,15,0.118,0.12
2009-09-10,16,0.685,2.887
2009-09-10,17,1.362,2.311
2009-09-10,18,0.122,0.631
2009-09-10,19,0.151,0.169
2009-09-10,20,0.178,0.181
2009-09-10,21,1.161,1.811
2009-09-10,22,0.223,0.309
2009-09-10,23,0.162,0.162
2009-09-10,24,0.177,0.197
2009-09-11,1,0.103,0.122
2009-09-11,2,0.108,0.122
2009-09-11,3,0.119,0.122
2009-09-11,4,0.099,0.111
2009-09-11,5,0.118,0.121
2009-09-11,6,0.104,0.113
2009-09-11,7,0.123,0.123
2009-09-11,8,0.091,1.339
2009-09-11,9,0.747,1.485
2009-09-11,10,0.194,0.223
2009-09-11,11,0.108,0.112
2009-09-11,12,0.115,0.12
2009-09-11,13,0.121,0.122
2009-09-11,14,0.117,0.325
2009-09-11,15,0.208,1.009
2009-09-11,16,0.412,0.658
2009-09-11,17,0.725,1.388
2009-09-11,18,0.213,0.279
2009-09-11,19,0.691,3.954
2009-09-11,20,1.104,1.227
2009-09-11,21,1.294,2.543
2009-09-11,22,0.844,1.857
2009-09-11,23,0.933,1.302
2009-09-11,24,0.327,0.387
2009-09-12,1,0.138,0.157
2009-09-12,2,0.119,0.12
2009-09-12,3,0.118,0.128
2009-09-12,4,0.121,0.127
2009-09-12,5,0.118,0.119
2009-09-12,6,0.12,0.12
2009-09-12,7,0.116,0.126
2009-09-12,8,0.166,0.506
2009-09-12,9,0.297,1.34
2009-09-12,10,0.157,0.196
2009-09-12,11,0.154,0.159
2009-09-12,12,0.139,0.146
2009-09-12,13,0.112,0.113
2009-09-12,14,0.118,1.511
2009-09-12,15,0.118,0.128
2009-09-12,16,0.117,0.118
2009-09-12,17,0.117,0.135
2009-09-12,18,0.12,0.125
2009-09-12,19,0.182,0.188
2009-09-12,20,0.226,1.215
2009-09-12,21,0.645,0.674
2009-09-12,22,0.426,0.447
2009-09-12,23,0.408,0.419
2009-09-12,24,0.263,0.418
2009-09-13,1,0.115,0.117
2009-09-13,2,0.127,0.129
2009-09-13,3,0.129,0.182
2009-09-13,4,0.137,0.191
2009-09-13,5,0.156,0.161
2009-09-13,6,0.129,0.161
2009-09-13,7,0.16,0.161
2009-09-13,8,0.156,0.349
2009-09-13,9,0.16,0.324
2009-09-13,10,0.181,0.985
2009-09-13,11,0.234,0.245
2009-09-13,12,0.154,0.156
2009-09-13,13,0.153,0.155
2009-09-13,14,0.148,0.157
2009-09-13,15,0.119,0.119
2009-09-13,16,0.155,0.19
2009-09-13,17,0.198,0.203
2009-09-13,18,0.206,0.219
2009-09-13,19,0.221,0.427
2009-09-13,20,0.475,1.008
2009-09-13,21,0.52,1.154
2009-09-13,22,1.288,1.474
2009-09-13,23,0.271,0.272
2009-09-13,24,0.274,0.276
2009-09-14,1,0.274,0.274
2009-09-14,2,0.125,0.251
2009-09-14,3,0.106,0.114
2009-09-14,4,0.101,0.11
2009-09-14,5,0.117,0.118
2009-09-14,6,0.118,0.125
2009-09-14,7,0.097,0.108
2009-09-14,8,0.119,2.439
2009-09-14,9,1.606,2.702
2009-09-14,10,0.128,0.409
2009-09-14,11,0.126,0.127
2009-09-14,12,0.105,0.113
2009-09-14,13,0.121,0.122
2009-09-14,14,0.12,0.121
2009-09-14,15,0.115,0.117
2009-09-14,16,0.115,0.116
2009-09-14,17,0.126,0.128
2009-09-14,18,0.124,0.412
2009-09-14,19,0.169,0.253
2009-09-14,20,0.121,0.132
2009-09-14,21,0.299,0.76
2009-09-14,22,0.29,2.848
2009-09-14,23,0.834,1.151
2009-09-14,24,0.525,1.557
2009-09-15,1,0.121,0.123
2009-09-15,2,0.122,0.122
2009-09-15,3,0.107,0.123
2009-09-15,4,0.106,0.122
2009-09-15,5,0.123,0.125
2009-09-15,6,0.102,0.123
2009-09-15,7,0.113,0.122
2009-09-15,8,0.166,0.611
2009-09-15,9,1.433,1.483
2009-09-15,10,0.124,0.149
2009-09-15,11,0.139,0.158
2009-09-15,12,0.143,0.154
2009-09-15,13,0.159,0.161
2009-09-15,14,0.159,0.159
2009-09-15,15,0.131,0.506
2009-09-15,16,0.117,0.117
2009-09-15,17,0.12,0.122
2009-09-15,18,0.122,0.346
2009-09-15,19,0.269,0.293
2009-09-15,20,0.352,0.42
2009-09-15,21,0.312,0.738
2009-09-15,22,0.221,0.226
2009-09-15,23,0.226,0.256
2009-09-15,24,0.122,0.136
2009-09-16,1,0.122,0.122
2009-09-16,2,0.121,0.124
2009-09-16,3,0.108,0.111
2009-09-16,4,0.115,0.116
2009-09-16,5,0.124,0.124
2009-09-16,6,0.114,0.124
2009-09-16,7,0.102,0.12
2009-09-16,8,0.113,0.123
2009-09-16,9,0.115,0.58
2009-09-16,10,0.12,0.124
2009-09-16,11,0.121,0.124
2009-09-16,12,0.091,0.112
2009-09-16,13,0.122,0.122
2009-09-16,14,0.119,0.119
2009-09-16,15,0.111,0.111
2009-09-16,16,0.119,0.18
2009-09-16,17,0.186,0.209
2009-09-16,18,0.186,0.508
2009-09-16,19,0.121,0.167
2009-09-16,20,0.183,0.195
2009-09-16,21,0.347,2.484
2009-09-16,22,0.408,1.953
2009-09-16,23,1.23,1.302
2009-09-16,24,0.125,0.126
2009-09-17,1,0.11,0.113
2009-09-17,2,0.122,0.124
2009-09-17,3,0.122,0.123
2009-09-17,4,0.121,0.121
2009-09-17,5,0.105,0.111
2009-09-17,6,0.125,0.144
2009-09-17,7,0.121,0.123
2009-09-17,8,0.106,0.109
2009-09-17,9,0.922,2.143
2009-09-17,10,0.216,0.223
2009-09-17,11,0.109,0.11
2009-09-17,12,0.12,0.123
2009-09-17,13,0.12,0.123
2009-09-17,14,0.116,0.121
2009-09-17,15,0.122,0.126
2009-09-17,16,0.119,0.126
2009-09-17,17,0.118,0.118
2009-09-17,18,0.12,0.258
2009-09-17,19,0.121,0.121
2009-09-17,20,0.12,0.121
2009-09-17,21,0.121,0.122
2009-09-17,22,0.119,0.119
2009-09-17,23,0.155,0.593
2009-09-17,24,0.125,0.127
2009-09-18,1,0.108,0.115
2009-09-18,2,0.127,0.127
2009-09-18,3,0.106,0.111
2009-09-18,4,0.122,0.127
2009-09-18,5,0.099,0.13
2009-09-18,6,0.094,0.128
2009-09-18,7,0.122,0.137
2009-09-18,8,0.11,0.453
2009-09-18,9,0.115,0.589
2009-09-18,10,1.67,2.807
2009-09-18,11,0.631,1.257
2009-09-18,12,0.518,1.367
2009-09-18,13,0.126,0.14
2009-09-18,14,0.119,0.131
2009-09-18,15,0.119,0.159
2009-09-18,16,0.155,0.472
2009-09-18,17,0.38,0.395
2009-09-18,18,0.131,0.357
2009-09-18,19,0.112,0.528
2009-09-18,20,1.126,1.176
2009-09-18,21,0.421,1.395
2009-09-18,22,0.339,0.392
2009-09-18,23,0.343,0.344
2009-09-18,24,0.147,0.341
2009-09-19,1,0.117,0.141
2009-09-19,2,0.117,0.119
2009-09-19,3,0.119,0.143
2009-09-19,4,0.119,0.128
2009-09-19,5,0.12,0.133
2009-09-19,6,0.118,0.12
2009-09-19,7,0.121,0.13
2009-09-19,8,0.151,0.201
2009-09-19,9,0.158,0.363
2009-09-19,10,0.158,1.576
2009-09-19,11,1.373,1.479
2009-09-19,12,0.195,0.726
2009-09-19,13,0.125,0.883
2009-09-19,14,0.14,0.922
2009-09-19,15,0.122,0.122
2009-09-19,16,0.12,0.122
2009-09-19,17,0.119,2.224
2009-09-19,18,0.189,0.302
2009-09-19,19,0.188,0.489
2009-09-19,20,0.634,0.681
2009-09-19,21,1.133,3.476
2009-09-19,22,0.421,0.423
2009-09-19,23,0.41,0.414
2009-09-19,24,0.787,1.607
2009-09-20,1,0.195,0.229
2009-09-20,2,0.096,0.119
2009-09-20,3,0.092,0.127
2009-09-20,4,0.126,0.127
2009-09-20,5,0.09,0.117
2009-09-20,6,0.096,0.12
2009-09-20,7,0.092,0.128
2009-09-20,8,0.08,0.153
2009-09-20,9,0.124,0.395
2009-09-20,10,1.345,1.424
2009-09-20,11,0.416,1.514
2009-09-20,12,0.16,0.16
