date,time,lower,upper
2009-08-17,7,0.038,0.093
2009-08-17,8,0.022,0.022
2009-08-17,9,0.021,0.103
2009-08-17,10,0.022,0.089
2009-08-17,11,0.022,0.037
2009-08-17,12,0.05,0.078
2009-08-17,13,0.022,0.066
2009-08-17,14,0.022,0.063
2009-08-17,15,0.058,0.075
2009-08-17,16,0.022,0.049
2009-08-17,17,0.022,0.088
2009-08-17,18,0.032,0.1
2009-08-17,19,0.022,0.024
2009-08-17,20,0.022,0.111
2009-08-17,21,0.022,0.106
2009-08-17,22,0.025,0.125
2009-08-17,23,0.134,0.196
2009-08-17,24,0.387,0.517
2009-08-18,1,0.168,0.198
2009-08-18,2,0.142,0.197
2009-08-18,3,0.162,0.204
2009-08-18,4,0.138,0.143
2009-08-18,5,0.14,0.216
2009-08-18,6,0.141,0.226
2009-08-18,7,0.042,0.05
2009-08-18,8,0.056,0.116
2009-08-18,9,0.04,0.076
2009-08-18,10,0.022,0.055
2009-08-18,11,0.054,0.083
2009-08-18,12,0.022,0.022
2009-08-18,13,0.117,1.354
2009-08-18,14,0.144,0.2
2009-08-18,15,0.101,0.107
2009-08-18,16,0.094,0.246
2009-08-18,17,0.024,0.089
2009-08-18,18,0.08,1.371
2009-08-18,19,0.494,0.733
2009-08-18,20,0.142,1.465
2009-08-18,21,0.102,0.179
2009-08-18,22,0.129,0.252
2009-08-18,23,0.216,0.285
2009-08-18,24,0.199,0.281
2009-08-19,1,0.193,0.204
2009-08-19,2,0.212,0.279
2009-08-19,3,0.199,0.274
2009-08-19,4,0.198,0.209
2009-08-19,5,0.174,0.26
2009-08-19,6,0.139,0.219
2009-08-19,7,0.042,0.057
2009-08-19,8,0.052,0.122
2009-08-19,9,0.042,0.126
2009-08-19,10,0.043,0.048
2009-08-19,11,0.027,0.154
2009-08-19,12,0.022,0.108
2009-08-19,13,0.133,1.545
2009-08-19,14,0.139,0.221
2009-08-19,15,0.195,0.239
2009-08-19,16,0.022,0.031
2009-08-19,17,0.128,0.602
2009-08-19,18,0.133,0.159
2009-08-19,19,0.022,0.075
2009-08-19,20,0.023,0.06
2009-08-19,21,0.633,0.87
2009-08-19,22,0.319,0.633
2009-08-19,23,0.206,0.308
2009-08-19,24,0.196,0.228
2009-08-20,1,0.171,0.266
2009-08-20,2,0.142,0.224
2009-08-20,3,0.14,0.145
2009-08-20,4,0.141,0.225
2009-08-20,5,0.14,0.225
2009-08-20,6,0.14,0.141
2009-08-20,7,0.022,0.126
2009-08-20,8,0.022,0.1
2009-08-20,9,0.022,0.029
2009-08-20,10,0.042,0.084
2009-08-20,11,0.023,0.538
2009-08-20,12,0.105,0.199
2009-08-20,13,0.142,0.153
2009-08-20,14,0.134,0.145
2009-08-20,15,0.102,0.508
2009-08-20,16,0.191,0.987
2009-08-20,17,0.186,0.615
2009-08-20,18,0.098,0.101
2009-08-20,19,0.022,0.076
2009-08-20,20,0.067,0.076
2009-08-20,21,0.022,0.074
2009-08-20,22,0.156,0.209
2009-08-20,23,0.479,0.63
2009-08-20,24,0.208,0.257
2009-08-21,1,0.213,0.249
2009-08-21,2,0.236,0.276
2009-08-21,3,0.213,0.274
2009-08-21,4,0.144,0.226
2009-08-21,5,0.152,0.202
2009-08-21,6,0.138,0.201
2009-08-21,7,0.042,0.057
2009-08-21,8,0.055,0.103
2009-08-21,9,0.042,0.102
2009-08-21,10,0.042,0.054
2009-08-21,11,0.041,0.103
2009-08-21,12,0.022,0.102
2009-08-21,13,0.056,0.485
2009-08-21,14,0.023,0.087
2009-08-21,15,0.058,0.069
2009-08-21,16,0.022,0.081
2009-08-21,17,0.022,0.043
2009-08-21,18,0.034,0.093
2009-08-21,19,0.022,0.096
2009-08-21,20,0.022,0.03
2009-08-21,21,0.023,0.103
2009-08-21,22,0.033,0.197
2009-08-21,23,0.117,0.117
2009-08-21,24,0.146,0.193
2009-08-22,1,0.213,0.622
2009-08-22,2,0.141,0.206
2009-08-22,3,0.142,0.147
2009-08-22,4,0.138,0.218
2009-08-22,5,0.153,0.198
2009-08-22,6,0.138,0.159
2009-08-22,7,0.042,0.088
2009-08-22,8,0.059,0.067
2009-08-22,9,0.021,0.055
2009-08-22,10,0.034,0.061
2009-08-22,11,0.053,0.066
2009-08-22,12,0.022,0.048
2009-08-22,13,0.022,0.072
2009-08-22,14,0.053,1.035
2009-08-22,15,0.185,0.654
2009-08-22,16,0.029,0.072
2009-08-22,17,0.028,0.108
2009-08-22,18,0.027,0.098
2009-08-22,19,0.204,1.738
2009-08-22,20,0.102,0.161
2009-08-22,21,0.339,0.558
2009-08-22,22,0.039,0.118
2009-08-22,23,0.118,0.198
2009-08-22,24,0.118,0.183
2009-08-23,1,0.118,0.131
2009-08-23,2,0.15,0.166
2009-08-23,3,0.118,0.142
2009-08-23,4,0.141,0.198
2009-08-23,5,0.141,0.223
2009-08-23,6,0.133,0.141
2009-08-23,7,0.054,0.117
2009-08-23,8,0.046,0.099
2009-08-23,9,0.026,0.07
2009-08-23,10,0.048,0.088
2009-08-23,11,0.026,0.026
2009-08-23,12,0.027,0.11
2009-08-23,13,0.026,0.081
2009-08-23,14,0.026,0.054
2009-08-23,15,0.054,0.519
2009-08-23,16,0.092,0.115
2009-08-23,17,0.095,0.158
2009-08-23,18,0.059,0.626
2009-08-23,19,0.021,0.021
2009-08-23,20,0.021,0.106
2009-08-23,21,0.021,0.088
2009-08-23,22,0.057,0.117
2009-08-23,23,0.323,0.611
2009-08-23,24,0.137,0.141
2009-08-24,1,0.136,0.213
2009-08-24,2,0.137,0.212
2009-08-24,3,0.139,0.145
2009-08-24,4,0.172,0.188
2009-08-24,5,0.138,0.15
2009-08-24,6,0.13,0.205
2009-08-24,7,0.046,0.088
2009-08-24,8,0.021,0.037
2009-08-24,9,0.038,0.086
2009-08-24,10,0.021,0.021
2009-08-24,11,0.039,0.083
2009-08-24,12,0.021,0.044
2009-08-24,13,0.081,0.441
2009-08-24,14,0.132,0.163
2009-08-24,15,0.022,0.05
2009-08-24,16,0.021,0.077
2009-08-24,17,0.021,1.549
2009-08-24,18,0.124,0.887
2009-08-24,19,0.021,0.16
2009-08-24,20,0.045,0.076
2009-08-24,21,0.021,0.042
2009-08-24,22,0.094,0.115
2009-08-24,23,0.117,0.193
2009-08-24,24,0.117,0.117
2009-08-25,1,0.129,0.184
2009-08-25,2,0.12,0.219
2009-08-25,3,0.141,0.182
2009-08-25,4,0.154,0.198
2009-08-25,5,0.138,0.139
2009-08-25,6,0.135,0.214
2009-08-25,7,0.042,0.116
2009-08-25,8,0.041,0.041
2009-08-25,9,0.074,0.082
2009-08-25,10,0.041,0.051
2009-08-25,11,0.021,0.065
2009-08-25,12,0.021,0.098
2009-08-25,13,0.022,0.022
2009-08-25,14,0.065,0.406
2009-08-25,15,0.13,0.178
2009-08-25,16,0.026,0.04
2009-08-25,17,0.068,0.924
2009-08-25,18,1.151,2.509
2009-08-25,19,0.228,0.306
2009-08-25,20,0.108,0.256
2009-08-25,21,0.095,0.151
2009-08-25,22,0.146,0.198
2009-08-25,23,0.212,0.253
2009-08-25,24,0.191,0.345
2009-08-26,1,0.316,0.443
2009-08-26,2,0.265,0.407
2009-08-26,3,0.204,0.262
2009-08-26,4,0.137,0.204
2009-08-26,5,0.175,0.188
2009-08-26,6,0.139,0.158
2009-08-26,7,0.042,0.096
2009-08-26,8,0.055,0.11
2009-08-26,9,0.041,0.041
2009-08-26,10,0.042,0.125
2009-08-26,11,0.042,0.119
2009-08-26,12,0.042,0.046
2009-08-26,13,0.039,0.111
2009-08-26,14,0.215,1.048
2009-08-26,15,0.035,0.088
2009-08-26,16,0.095,0.154
2009-08-26,17,0.055,0.079
2009-08-26,18,0.023,0.082
2009-08-26,19,0.023,0.046
2009-08-26,20,0.042,0.084
2009-08-26,21,0.948,2.358
2009-08-26,22,0.123,0.281
2009-08-26,23,0.198,0.23
2009-08-26,24,0.224,0.277
2009-08-27,1,0.166,0.264
2009-08-27,2,0.139,0.194
2009-08-27,3,0.139,0.157
2009-08-27,4,0.16,0.195
2009-08-27,5,0.136,0.185
2009-08-27,6,0.128,0.161
2009-08-27,7,0.249,0.488
2009-08-27,8,0.036,0.055
2009-08-27,9,0.021,0.061
2009-08-27,10,0.051,0.064
2009-08-27,11,0.022,0.05
2009-08-27,12,0.022,0.067
2009-08-27,13,0.041,0.078
2009-08-27,14,0.021,0.028
2009-08-27,15,0.021,0.094
2009-08-27,16,0.022,0.101
2009-08-27,17,0.022,0.36
2009-08-27,18,0.044,0.21
2009-08-27,19,0.021,0.053
2009-08-27,20,0.022,0.1
2009-08-27,21,0.022,0.079
2009-08-27,22,0.119,0.211
2009-08-27,23,0.209,0.277
2009-08-27,24,0.201,0.242
2009-08-28,1,0.219,0.272
2009-08-28,2,0.21,0.213
2009-08-28,3,0.172,0.182
2009-08-28,4,0.137,0.138
2009-08-28,5,0.153,0.209
2009-08-28,6,0.127,0.139
2009-08-28,7,0.042,0.123
2009-08-28,8,0.042,0.058
2009-08-28,9,0.021,0.092
2009-08-28,10,0.021,0.065
2009-08-28,11,0.021,0.056
2009-08-28,12,0.021,0.098
2009-08-28,13,0.024,0.238
2009-08-28,14,0.124,1.434
2009-08-28,15,0.021,0.052
2009-08-28,16,0.021,0.07
2009-08-28,17,0.025,0.147
2009-08-28,18,0.105,0.105
2009-08-28,19,0.335,0.411
2009-08-28,20,0.317,0.446
2009-08-28,21,0.159,0.278
2009-08-28,22,0.397,0.472
2009-08-28,23,0.137,0.176
2009-08-28,24,0.118,0.171
2009-08-29,1,0.118,0.139
2009-08-29,2,0.14,0.166
2009-08-29,3,0.203,0.247
2009-08-29,4,0.202,0.231
2009-08-29,5,0.233,0.246
2009-08-29,6,0.204,0.206
2009-08-29,7,0.057,0.164
2009-08-29,8,0.022,0.097
2009-08-29,9,0.021,0.021
2009-08-29,10,0.035,0.09
2009-08-29,11,0.022,0.077
2009-08-29,12,0.022,0.038
2009-08-29,13,0.057,0.062
2009-08-29,14,0.05,0.082
2009-08-29,15,0.022,0.069
2009-08-29,16,0.046,0.074
2009-08-29,17,0.022,0.044
2009-08-29,18,0.021,0.079
2009-08-29,19,0.041,0.079
2009-08-29,20,0.021,0.044
2009-08-29,21,0.022,0.079
2009-08-29,22,0.067,0.174
2009-08-29,23,0.119,0.132
2009-08-29,24,0.233,0.322
2009-08-30,1,0.138,0.266
2009-08-30,2,0.154,0.208
2009-08-30,3,0.164,0.187
2009-08-30,4,0.168,0.185
2009-08-30,5,0.139,0.214
2009-08-30,6,0.14,0.188
2009-08-30,7,0.053,0.069
2009-08-30,8,0.021,0.106
2009-08-30,9,0.021,0.091
2009-08-30,10,0.046,0.068
2009-08-30,11,0.021,0.094
2009-08-30,12,0.021,0.051
2009-08-30,13,0.098,0.463
2009-08-30,14,0.451,1.651
2009-08-30,15,0.672,0.884
2009-08-30,16,0.15,0.197
2009-08-30,17,0.094,0.181
2009-08-30,18,0.145,0.513
2009-08-30,19,0.211,0.255
2009-08-30,20,0.138,0.188
2009-08-30,21,0.022,0.041
2009-08-30,22,0.12,0.141
2009-08-30,23,0.114,0.174
2009-08-30,24,0.114,0.142
2009-08-31,1,0.147,0.171
2009-08-31,2,0.21,0.257
2009-08-31,3,0.157,0.163
2009-08-31,4,0.17,0.233
2009-08-31,5,0.16,0.264
2009-08-31,6,0.144,0.172
2009-08-31,7,0.082,0.125
2009-08-31,8,0.062,0.12
2009-08-31,9,0.081,0.083
2009-08-31,10,0.15,0.598
2009-08-31,11,0.022,0.094
2009-08-31,12,0.022,0.031
2009-08-31,13,0.033,0.095
2009-08-31,14,0.021,0.087
2009-08-31,15,0.021,0.035
2009-08-31,16,0.026,0.095
2009-08-31,17,0.02,0.101
2009-08-31,18,0.021,0.027
2009-08-31,19,0.167,0.518
2009-08-31,20,0.097,0.184
2009-08-31,21,0.106,0.115
2009-08-31,22,0.188,0.19
2009-08-31,23,0.227,0.275
2009-08-31,24,0.197,0.23
2009-09-01,1,0.222,0.247
2009-09-01,2,0.23,0.237
2009-09-01,3,0.225,0.253
2009-09-01,4,0.217,0.257
2009-09-01,5,0.263,0.266
2009-09-01,6,0.219,0.23
2009-09-01,7,0.084,0.179
2009-09-01,8,0.042,0.099
2009-09-01,9,0.03,0.031
2009-09-01,10,0.031,0.108
2009-09-01,11,0.052,0.286
2009-09-01,12,0.07,0.139
2009-09-01,13,0.022,0.1
2009-09-01,14,0.021,0.1
2009-09-01,15,0.021,0.021
2009-09-01,16,0.022,0.101
2009-09-01,17,0.022,0.093
2009-09-01,18,0.022,0.031
2009-09-01,19,0.035,0.086
2009-09-01,20,0.021,0.08
2009-09-01,21,0.021,0.041
2009-09-01,22,0.096,0.152
2009-09-01,23,0.118,0.146
2009-09-01,24,0.115,0.161
2009-09-02,1,0.131,0.174
2009-09-02,2,0.116,0.116
2009-09-02,3,0.117,0.195
2009-09-02,4,0.118,0.189
2009-09-02,5,0.117,0.126
2009-09-02,6,0.134,0.159
2009-09-02,7,0.021,0.036
2009-09-02,8,0.021,0.085
2009-09-02,9,0.021,0.094
2009-09-02,10,0.021,0.026
2009-09-02,11,0.056,0.065
2009-09-02,12,0.021,0.031
2009-09-02,13,0.021,0.09
2009-09-02,14,0.138,0.624
2009-09-02,15,0.021,0.032
2009-09-02,16,0.06,0.065
2009-09-02,17,0.021,0.028
2009-09-02,18,0.021,0.093
2009-09-02,19,0.021,0.092
2009-09-02,20,0.022,0.028
2009-09-02,21,0.059,0.062
2009-09-02,22,0.048,0.117
2009-09-02,23,0.117,0.192
2009-09-02,24,0.117,0.173
2009-09-03,1,0.117,0.137
2009-09-03,2,0.123,0.186
2009-09-03,3,0.116,0.116
2009-09-03,4,0.146,0.166
2009-09-03,5,0.115,0.115
2009-09-03,6,0.1,0.193
2009-09-03,7,0.021,0.039
2009-09-03,8,0.021,0.076
2009-09-03,9,0.02,0.08
2009-09-03,10,0.021,0.038
2009-09-03,11,0.021,0.097
2009-09-03,12,0.021,0.021
2009-09-03,13,0.054,0.063
2009-09-03,14,0.021,0.021
2009-09-03,15,0.024,0.095
2009-09-03,16,0.07,0.173
2009-09-03,17,0.122,0.519
2009-09-03,18,0.096,0.159
2009-09-03,19,0.054,0.065
2009-09-03,20,0.022,0.071
2009-09-03,21,0.021,0.045
2009-09-03,22,0.09,0.15
2009-09-03,23,0.116,0.147
2009-09-03,24,0.115,0.162
2009-09-04,1,0.12,0.181
2009-09-04,2,0.115,0.116
2009-09-04,3,0.12,0.184
2009-09-04,4,0.116,0.155
2009-09-04,5,0.117,0.151
2009-09-04,6,0.116,0.172
2009-09-04,7,0.021,0.021
2009-09-04,8,0.05,0.065
2009-09-04,9,0.02,0.021
2009-09-04,10,0.021,0.091
2009-09-04,11,0.022,0.053
2009-09-04,12,0.021,0.06
2009-09-04,13,0.021,0.094
2009-09-04,14,0.021,0.022
2009-09-04,15,0.053,0.065
2009-09-04,16,0.021,0.021
2009-09-04,17,0.021,0.095
2009-09-04,18,0.021,0.069
2009-09-04,19,0.02,0.048
2009-09-04,20,0.073,0.081
2009-09-04,21,0.021,0.021
2009-09-04,22,0.116,0.119
2009-09-04,23,0.116,0.169
2009-09-04,24,0.117,0.136
2009-09-05,1,0.136,0.172
2009-09-05,2,0.118,0.118
2009-09-05,3,0.118,0.188
2009-09-05,4,0.118,0.153
2009-09-05,5,0.115,0.157
2009-09-05,6,0.115,0.17
2009-09-05,7,0.021,0.021
2009-09-05,8,0.054,0.061
2009-09-05,9,0.021,0.021
2009-09-05,10,0.021,0.093
2009-09-05,11,0.021,0.074
2009-09-05,12,0.021,0.041
2009-09-05,13,0.037,0.116
2009-09-05,14,0.101,0.163
2009-09-05,15,0.102,0.915
2009-09-05,16,0.179,0.468
2009-09-05,17,0.043,0.139
2009-09-05,18,0.063,0.12
2009-09-05,19,0.032,0.058
2009-09-05,20,0.065,0.08
2009-09-05,21,0.095,0.156
2009-09-05,22,0.133,0.266
2009-09-05,23,0.287,0.466
2009-09-05,24,0.223,0.287
2009-09-06,1,0.21,0.278
2009-09-06,2,0.211,0.213
2009-09-06,3,0.138,0.138
2009-09-06,4,0.14,0.21
2009-09-06,5,0.139,0.279
2009-09-06,6,0.119,0.14
2009-09-06,7,0.061,0.097
2009-09-06,8,0.042,0.065
2009-09-06,9,0.06,0.078
2009-09-06,10,0.021,0.096
2009-09-06,11,0.021,0.021
2009-09-06,12,0.054,0.064
2009-09-06,13,0.065,0.714
2009-09-06,14,0.1,0.162
2009-09-06,15,0.176,1.121
2009-09-06,16,0.163,0.695
2009-09-06,17,0.095,0.329
2009-09-06,18,0.083,0.453
2009-09-06,19,0.021,0.021
2009-09-06,20,0.083,0.113
2009-09-06,21,0.118,0.137
2009-09-06,22,0.127,0.213
2009-09-06,23,0.118,0.134
2009-09-06,24,0.122,0.213
2009-09-07,1,0.115,0.137
2009-09-07,2,0.117,0.207
2009-09-07,3,0.118,0.145
2009-09-07,4,0.116,0.199
2009-09-07,5,0.116,0.154
2009-09-07,6,0.116,0.189
2009-09-07,7,0.115,0.149
2009-09-07,8,0.087,0.176
2009-09-07,9,0.021,0.07
2009-09-07,10,0.022,0.062
2009-09-07,11,0.021,0.095
2009-09-07,12,0.022,0.035
2009-09-07,13,0.044,0.089
2009-09-07,14,0.021,0.022
2009-09-07,15,0.049,0.081
2009-09-07,16,0.021,0.021
2009-09-07,17,0.021,0.11
2009-09-07,18,0.021,0.058
2009-09-07,19,0.021,0.068
2009-09-07,20,0.033,0.137
2009-09-07,21,0.115,0.125
2009-09-07,22,0.134,0.182
2009-09-07,23,0.116,0.118
2009-09-07,24,0.137,0.176
2009-09-08,1,0.116,0.131
2009-09-08,2,0.116,0.186
2009-09-08,3,0.118,0.182
2009-09-08,4,0.115,0.135
2009-09-08,5,0.131,0.183
2009-09-08,6,0.116,0.117
2009-09-08,7,0.135,0.179
2009-09-08,8,0.101,0.114
2009-09-08,9,0.021,0.081
2009-09-08,10,0.022,0.094
2009-09-08,11,0.021,0.031
2009-09-08,12,0.052,0.072
2009-09-08,13,0.021,0.022
2009-09-08,14,0.023,0.102
2009-09-08,15,0.021,0.058
2009-09-08,16,0.021,0.066
2009-09-08,17,0.021,0.103
2009-09-08,18,0.021,0.021
2009-09-08,19,0.053,0.069
2009-09-08,20,0.021,0.071
2009-09-08,21,0.115,0.186
2009-09-08,22,0.115,0.829
2009-09-08,23,0.206,0.332
2009-09-08,24,0.133,0.173
2009-09-09,1,0.115,0.154
2009-09-09,2,0.118,0.155
2009-09-09,3,0.119,0.19
2009-09-09,4,0.115,0.115
2009-09-09,5,0.145,0.162
2009-09-09,6,0.117,0.118
2009-09-09,7,0.116,0.187
2009-09-09,8,0.112,0.115
2009-09-09,9,0.021,0.063
2009-09-09,10,0.021,0.087
2009-09-09,11,0.021,0.026
2009-09-09,12,0.039,1.76
2009-09-09,13,0.387,0.513
2009-09-09,14,0.282,0.439
2009-09-09,15,0.046,0.075
2009-09-09,16,0.043,0.452
2009-09-09,17,0.958,1.054
2009-09-09,18,0.347,1.102
2009-09-09,19,0.131,0.213
2009-09-09,20,0.13,0.206
2009-09-09,21,0.198,0.263
2009-09-09,22,0.212,0.216
2009-09-09,23,0.21,0.287
2009-09-09,24,0.205,0.217
2009-09-10,1,0.148,0.157
2009-09-10,2,0.148,0.208
2009-09-10,3,0.149,0.219
2009-09-10,4,0.149,0.15
2009-09-10,5,0.15,0.222
2009-09-10,6,0.15,0.197
2009-09-10,7,0.146,0.177
2009-09-10,8,0.134,0.163
2009-09-10,9,0.032,0.032
2009-09-10,10,0.061,0.074
2009-09-10,11,0.032,0.032
2009-09-10,12,0.112,0.942
2009-09-10,13,0.032,0.087
2009-09-10,14,0.032,0.05
2009-09-10,15,0.081,0.258
2009-09-10,16,0.096,0.111
2009-09-10,17,0.225,0.247
2009-09-10,18,0.032,0.123
2009-09-10,19,0.06,0.166
2009-09-10,20,0.032,0.085
2009-09-10,21,0.198,0.509
2009-09-10,22,0.137,0.191
2009-09-10,23,0.126,0.13
2009-09-10,24,0.125,0.201
2009-09-11,1,0.125,0.203
2009-09-11,2,0.125,0.52
2009-09-11,3,0.149,0.319
2009-09-11,4,0.179,0.191
2009-09-11,5,0.152,0.194
2009-09-11,6,0.151,0.177
2009-09-11,7,0.177,0.194
2009-09-11,8,0.097,0.149
2009-09-11,9,0.032,0.101
2009-09-11,10,0.032,0.092
2009-09-11,11,0.032,0.042
2009-09-11,12,0.055,0.716
2009-09-11,13,0.204,0.316
2009-09-11,14,0.096,0.585
2009-09-11,15,0.035,0.142
2009-09-11,16,0.035,0.112
2009-09-11,17,0.032,0.033
2009-09-11,18,0.032,0.108
2009-09-11,19,0.032,0.108
2009-09-11,20,0.032,0.081
2009-09-11,21,0.128,0.2
2009-09-11,22,0.137,0.199
2009-09-11,23,0.13,0.133
2009-09-11,24,0.13,0.204
2009-09-12,1,0.13,0.203
2009-09-12,2,0.127,0.129
2009-09-12,3,0.187,0.395
2009-09-12,4,0.147,0.205
2009-09-12,5,0.149,0.166
2009-09-12,6,0.174,0.199
2009-09-12,7,0.148,0.15
2009-09-12,8,0.107,0.221
2009-09-12,9,0.052,0.065
2009-09-12,10,0.032,0.083
2009-09-12,11,0.032,0.143
2009-09-12,12,0.032,0.041
2009-09-12,13,0.052,0.088
2009-09-12,14,0.033,1.175
2009-09-12,15,0.108,0.249
2009-09-12,16,0.142,0.157
2009-09-12,17,0.035,0.168
2009-09-12,18,0.102,0.126
2009-09-12,19,1.233,1.665
2009-09-12,20,0.219,0.346
2009-09-12,21,0.215,0.229
2009-09-12,22,0.302,0.73
2009-09-12,23,0.158,0.188
2009-09-12,24,0.128,0.15
2009-09-13,1,0.126,0.18
2009-09-13,2,0.146,0.269
2009-09-13,3,0.21,0.411
2009-09-13,4,0.15,0.167
2009-09-13,5,0.151,0.204
2009-09-13,6,0.158,0.217
2009-09-13,7,0.15,0.244
2009-09-13,8,0.086,0.202
2009-09-13,9,0.032,0.079
2009-09-13,10,0.032,0.06
2009-09-13,11,0.05,0.089
2009-09-13,12,0.032,0.033
2009-09-13,13,0.032,0.108
2009-09-13,14,0.032,0.092
2009-09-13,15,0.032,0.052
2009-09-13,16,0.056,0.088
2009-09-13,17,0.032,0.084
2009-09-13,18,0.032,0.059
2009-09-13,19,0.06,0.083
2009-09-13,20,0.032,0.131
2009-09-13,21,0.128,0.164
2009-09-13,22,0.165,0.172
2009-09-13,23,0.13,0.156
2009-09-13,24,0.168,0.184
2009-09-14,1,0.206,0.223
2009-09-14,2,0.148,0.15
2009-09-14,3,0.15,0.229
2009-09-14,4,0.148,0.202
2009-09-14,5,0.149,0.173
2009-09-14,6,0.177,0.2
2009-09-14,7,0.135,0.149
2009-09-14,8,0.081,0.201
2009-09-14,9,0.032,0.072
2009-09-14,10,0.032,0.067
2009-09-14,11,0.04,0.105
2009-09-14,12,0.032,0.032
2009-09-14,13,0.176,1.224
2009-09-14,14,0.113,0.175
2009-09-14,15,0.051,0.084
2009-09-14,16,0.041,0.113
2009-09-14,17,0.067,0.323
2009-09-14,18,0.069,0.548
2009-09-14,19,0.04,0.097
2009-09-14,20,0.072,0.144
2009-09-14,21,0.136,0.165
2009-09-14,22,0.138,0.191
2009-09-14,23,0.156,0.202
2009-09-14,24,0.253,0.668
2009-09-15,1,0.157,0.222
2009-09-15,2,0.17,0.17
2009-09-15,3,0.158,0.228
2009-09-15,4,0.187,0.212
2009-09-15,5,0.157,0.201
2009-09-15,6,0.158,0.189
2009-09-15,7,0.176,0.211
2009-09-15,8,0.135,0.171
2009-09-15,9,0.04,0.064
2009-09-15,10,0.075,0.078
2009-09-15,11,0.053,0.21
2009-09-15,12,0.143,0.176
2009-09-15,13,1.111,1.127
2009-09-15,14,0.717,0.941
2009-09-15,15,0.113,0.126
2009-09-15,16,0.042,0.11
2009-09-15,17,0.052,0.189
2009-09-15,18,0.124,0.254
2009-09-15,19,0.186,0.217
2009-09-15,20,0.112,0.237
2009-09-15,21,0.209,0.359
2009-09-15,22,0.206,0.286
2009-09-15,23,0.207,0.273
2009-09-15,24,0.207,0.228
2009-09-16,1,0.231,0.254
2009-09-16,2,0.2,0.228
2009-09-16,3,0.149,0.258
2009-09-16,4,0.149,0.228
2009-09-16,5,0.15,0.15
2009-09-16,6,0.16,0.218
2009-09-16,7,0.148,0.186
2009-09-16,8,0.099,0.182
2009-09-16,9,0.053,0.095
2009-09-16,10,0.032,0.032
2009-09-16,11,0.033,0.109
2009-09-16,12,0.032,0.196
2009-09-16,13,0.649,0.792
2009-09-16,14,0.096,0.152
2009-09-16,15,0.034,0.672
2009-09-16,16,0.076,0.078
2009-09-16,17,0.096,0.167
2009-09-16,18,0.063,0.303
2009-09-16,19,0.606,1.023
2009-09-16,20,1.009,1.966
2009-09-16,21,0.279,0.632
2009-09-16,22,0.221,0.227
2009-09-16,23,0.208,0.283
2009-09-16,24,0.208,0.293
2009-09-17,1,0.197,0.206
2009-09-17,2,0.206,0.285
2009-09-17,3,0.2,0.292
2009-09-17,4,0.207,1.052
2009-09-17,5,0.241,0.774
2009-09-17,6,0.345,0.45
2009-09-17,7,0.148,0.15
2009-09-17,8,0.098,0.226
2009-09-17,9,0.052,0.133
2009-09-17,10,0.036,0.053
2009-09-17,11,0.033,0.113
2009-09-17,12,0.032,0.918
2009-09-17,13,0.104,0.147
2009-09-17,14,0.034,0.146
2009-09-17,15,0.072,0.385
2009-09-17,16,0.051,0.09
2009-09-17,17,0.034,0.077
2009-09-17,18,0.07,0.108
2009-09-17,19,0.211,0.774
2009-09-17,20,0.09,0.113
2009-09-17,21,0.13,0.202
2009-09-17,22,0.132,0.172
2009-09-17,23,0.133,0.225
2009-09-17,24,0.131,0.145
2009-09-18,1,0.148,0.219
2009-09-18,2,0.142,0.149
2009-09-18,3,0.189,0.208
2009-09-18,4,0.146,0.146
2009-09-18,5,0.175,0.212
2009-09-18,6,0.147,0.155
2009-09-18,7,0.146,0.227
2009-09-18,8,0.145,0.149
2009-09-18,9,0.052,0.091
2009-09-18,10,0.053,0.131
2009-09-18,11,0.033,0.046
2009-09-18,12,0.072,0.072
2009-09-18,13,0.032,0.032
2009-09-18,14,0.038,0.142
2009-09-18,15,0.032,0.098
2009-09-18,16,0.032,0.058
2009-09-18,17,0.046,0.116
2009-09-18,18,0.032,0.032
2009-09-18,19,0.08,0.08
2009-09-18,20,0.032,0.086
2009-09-18,21,0.154,0.203
2009-09-18,22,0.13,0.13
2009-09-18,23,0.138,0.213
2009-09-18,24,0.128,0.138
2009-09-19,1,0.128,0.213
2009-09-19,2,0.192,0.2
2009-09-19,3,0.149,0.189
2009-09-19,4,0.15,0.205
2009-09-19,5,0.145,0.175
2009-09-19,6,0.146,0.218
2009-09-19,7,0.147,0.159
2009-09-19,8,0.147,0.172
2009-09-19,9,0.032,0.034
2009-09-19,10,0.032,0.138
2009-09-19,11,0.049,1.077
2009-09-19,12,0.068,0.219
2009-09-19,13,0.032,0.11
2009-09-19,14,0.032,0.033
2009-09-19,15,0.057,0.088
2009-09-19,16,0.033,0.053
2009-09-19,17,0.032,0.094
2009-09-19,18,0.032,0.102
2009-09-19,19,0.032,0.042
2009-09-19,20,0.06,0.136
2009-09-19,21,0.126,0.128
2009-09-19,22,0.225,0.752
2009-09-19,23,0.151,0.178
2009-09-19,24,0.148,0.218
2009-09-20,1,0.148,0.19
2009-09-20,2,0.15,0.211
2009-09-20,3,0.148,0.189
2009-09-20,4,0.149,0.222
2009-09-20,5,0.149,0.154
2009-09-20,6,0.163,0.273
2009-09-20,7,0.147,0.148
2009-09-20,8,0.143,0.209
2009-09-20,9,0.053,0.053
2009-09-20,10,0.127,0.155
2009-09-20,11,0.032,0.033
2009-09-20,12,0.032,0.119
