date,time,lower,upper
2009-08-17,7,0.168,0.332
2009-08-17,8,0.157,0.24
2009-08-17,9,0.222,0.266
2009-08-17,10,0.163,0.327
2009-08-17,11,0.149,0.244
2009-08-17,12,0.231,0.379
2009-08-17,13,0.384,0.623
2009-08-17,14,0.393,1.04
2009-08-17,15,0.379,0.38
2009-08-17,16,0.396,0.413
2009-08-17,17,0.422,0.534
2009-08-17,18,0.619,0.783
2009-08-17,19,0.488,0.513
2009-08-17,20,0.411,0.476
2009-08-17,21,0.329,0.454
2009-08-17,22,0.424,0.59
2009-08-17,23,0.994,1.24
2009-08-17,24,0.877,1.03
2009-08-18,1,0.365,0.433
2009-08-18,2,0.281,0.397
2009-08-18,3,0.33,0.366
2009-08-18,4,0.242,0.298
2009-08-18,5,0.273,0.314
2009-08-18,6,0.251,0.356
2009-08-18,7,0.25,0.28
2009-08-18,8,0.27,0.336
2009-08-18,9,0.165,0.323
2009-08-18,10,0.239,0.246
2009-08-18,11,0.217,0.354
2009-08-18,12,0.288,0.32
2009-08-18,13,0.153,0.243
2009-08-18,14,0.329,1.47
2009-08-18,15,0.546,0.602
2009-08-18,16,1.562,2.562
2009-08-18,17,0.457,0.678
2009-08-18,18,0.232,0.238
2009-08-18,19,0.293,0.325
2009-08-18,20,0.212,0.244
2009-08-18,21,0.24,0.329
2009-08-18,22,0.332,0.341
2009-08-18,23,0.45,0.739
2009-08-18,24,0.523,0.648
2009-08-19,1,0.436,0.468
2009-08-19,2,0.4,0.452
2009-08-19,3,0.325,0.328
2009-08-19,4,0.281,0.304
2009-08-19,5,0.256,0.351
2009-08-19,6,0.155,0.289
2009-08-19,7,0.322,0.417
2009-08-19,8,0.169,0.407
2009-08-19,9,0.263,0.315
2009-08-19,10,0.234,0.321
2009-08-19,11,0.257,0.666
2009-08-19,12,0.402,3.009
2009-08-19,13,0.256,0.281
2009-08-19,14,0.287,0.33
2009-08-19,15,0.29,0.341
2009-08-19,16,0.269,0.469
2009-08-19,17,0.984,1.388
2009-08-19,18,0.831,0.903
2009-08-19,19,0.655,0.853
2009-08-19,20,1.634,2.516
2009-08-19,21,1.81,2.155
2009-08-19,22,1.219,1.762
2009-08-19,23,0.702,1.13
2009-08-19,24,0.475,0.559
2009-08-20,1,0.397,0.559
2009-08-20,2,0.221,0.371
2009-08-20,3,0.285,0.298
2009-08-20,4,0.362,0.443
2009-08-20,5,0.317,0.421
2009-08-20,6,0.266,0.334
2009-08-20,7,0.301,0.367
2009-08-20,8,0.227,0.472
2009-08-20,9,0.315,0.469
2009-08-20,10,0.312,0.372
2009-08-20,11,0.259,0.339
2009-08-20,12,0.327,0.347
2009-08-20,13,0.26,0.264
2009-08-20,14,0.596,0.608
2009-08-20,15,0.448,0.484
2009-08-20,16,0.707,1.886
2009-08-20,17,0.485,0.763
2009-08-20,18,0.356,0.37
2009-08-20,19,0.255,0.301
2009-08-20,20,0.336,0.355
2009-08-20,21,0.248,0.258
2009-08-20,22,0.274,0.811
2009-08-20,23,0.707,0.928
2009-08-20,24,0.871,0.881
2009-08-21,1,0.482,0.622
2009-08-21,2,0.365,0.396
2009-08-21,3,0.368,0.372
2009-08-21,4,0.369,0.372
2009-08-21,5,0.28,0.372
2009-08-21,6,0.347,0.426
2009-08-21,7,0.247,0.338
2009-08-21,8,0.267,0.584
2009-08-21,9,0.304,0.333
2009-08-21,10,0.15,0.247
2009-08-21,11,0.315,0.34
2009-08-21,12,0.257,0.272
2009-08-21,13,0.265,0.599
2009-08-21,14,0.305,0.334
2009-08-21,15,0.305,0.478
2009-08-21,16,0.338,0.352
2009-08-21,17,0.254,0.317
2009-08-21,18,0.335,0.761
2009-08-21,19,0.614,1.564
2009-08-21,20,0.476,1.118
2009-08-21,21,0.492,0.634
2009-08-21,22,0.589,0.807
2009-08-21,23,0.675,0.856
2009-08-21,24,0.553,0.829
2009-08-22,1,0.288,0.351
2009-08-22,2,0.278,0.344
2009-08-22,3,0.374,0.387
2009-08-22,4,0.355,0.416
2009-08-22,5,0.401,0.403
2009-08-22,6,0.336,0.396
2009-08-22,7,0.159,0.277
2009-08-22,8,0.252,0.318
2009-08-22,9,0.26,0.318
2009-08-22,10,0.226,0.259
2009-08-22,11,0.253,0.254
2009-08-22,12,0.25,0.34
2009-08-22,13,0.207,0.311
2009-08-22,14,0.289,0.398
2009-08-22,15,0.264,0.298
2009-08-22,16,0.288,0.708
2009-08-22,17,0.93,1.594
2009-08-22,18,1.274,1.365
2009-08-22,19,0.904,1.15
2009-08-22,20,0.641,0.769
2009-08-22,21,1.011,1.307
2009-08-22,22,0.916,1.018
2009-08-22,23,0.975,0.984
2009-08-22,24,0.573,0.906
2009-08-23,1,0.505,0.564
2009-08-23,2,0.294,0.558
2009-08-23,3,0.515,0.858
2009-08-23,4,0.712,1.024
2009-08-23,5,0.477,0.776
2009-08-23,6,0.294,0.524
2009-08-23,7,0.457,0.506
2009-08-23,8,0.422,0.459
2009-08-23,9,0.42,0.732
2009-08-23,10,0.146,0.808
2009-08-23,11,0.297,0.401
2009-08-23,12,0.283,0.32
2009-08-23,13,0.257,0.329
2009-08-23,14,0.341,0.667
2009-08-23,15,0.505,0.674
2009-08-23,16,0.268,0.374
2009-08-23,17,0.395,0.472
2009-08-23,18,0.477,1.302
2009-08-23,19,0.254,0.37
2009-08-23,20,0.328,0.35
2009-08-23,21,0.252,0.256
2009-08-23,22,0.416,0.689
2009-08-23,23,0.715,0.967
2009-08-23,24,0.45,0.534
2009-08-24,1,0.523,0.562
2009-08-24,2,0.412,0.452
2009-08-24,3,0.452,0.546
2009-08-24,4,0.325,0.636
2009-08-24,5,0.587,0.653
2009-08-24,6,0.257,0.289
2009-08-24,7,0.25,0.257
2009-08-24,8,0.308,0.342
2009-08-24,9,0.17,0.228
2009-08-24,10,0.231,0.3
2009-08-24,11,0.445,0.571
2009-08-24,12,0.382,1.184
2009-08-24,13,0.374,3.166
2009-08-24,14,2.263,2.694
2009-08-24,15,1.129,1.268
2009-08-24,16,0.702,0.74
2009-08-24,17,1.107,1.351
2009-08-24,18,0.402,0.603
2009-08-24,19,0.42,0.461
2009-08-24,20,0.199,0.323
2009-08-24,21,0.288,0.425
2009-08-24,22,0.351,0.357
2009-08-24,23,0.686,0.938
2009-08-24,24,0.604,0.634
2009-08-25,1,0.482,0.603
2009-08-25,2,0.509,0.683
2009-08-25,3,0.312,0.436
2009-08-25,4,0.225,0.407
2009-08-25,5,0.247,0.39
2009-08-25,6,0.299,0.311
2009-08-25,7,0.265,0.359
2009-08-25,8,0.268,0.356
2009-08-25,9,0.172,0.257
2009-08-25,10,0.297,0.588
2009-08-25,11,0.146,0.295
2009-08-25,12,0.251,0.329
2009-08-25,13,0.325,0.342
2009-08-25,14,0.306,0.438
2009-08-25,15,0.355,0.574
2009-08-25,16,0.343,1.471
2009-08-25,17,0.334,0.701
2009-08-25,18,1.358,2.096
2009-08-25,19,1.588,1.871
2009-08-25,20,0.472,0.613
2009-08-25,21,1.507,2.219
2009-08-25,22,0.484,1.826
2009-08-25,23,0.801,0.866
2009-08-25,24,0.351,0.944
2009-08-26,1,0.402,0.427
2009-08-26,2,0.319,0.401
2009-08-26,3,0.258,0.358
2009-08-26,4,0.315,0.379
2009-08-26,5,0.332,0.401
2009-08-26,6,0.229,0.359
2009-08-26,7,0.284,0.338
2009-08-26,8,0.373,0.446
2009-08-26,9,0.34,0.376
2009-08-26,10,0.263,0.522
2009-08-26,11,0.268,0.297
2009-08-26,12,0.278,0.343
2009-08-26,13,0.244,0.297
2009-08-26,14,0.504,0.625
2009-08-26,15,0.329,0.454
2009-08-26,16,1.081,1.397
2009-08-26,17,1.552,1.895
2009-08-26,18,2.144,2.668
2009-08-26,19,0.686,1.818
2009-08-26,20,1.738,2.728
2009-08-26,21,1.075,2.6
2009-08-26,22,1.223,1.721
2009-08-26,23,1.076,1.09
2009-08-26,24,0.947,1.065
2009-08-27,1,0.54,0.729
2009-08-27,2,0.397,0.408
2009-08-27,3,0.399,0.427
2009-08-27,4,0.373,0.412
2009-08-27,5,0.328,0.358
2009-08-27,6,0.268,0.284
2009-08-27,7,0.247,0.324
2009-08-27,8,0.273,0.393
2009-08-27,9,0.153,0.306
2009-08-27,10,0.794,1.733
2009-08-27,11,0.583,0.793
2009-08-27,12,0.619,1.097
2009-08-27,13,0.449,0.629
2009-08-27,14,0.614,0.616
2009-08-27,15,0.39,0.428
2009-08-27,16,0.304,0.416
2009-08-27,17,0.355,0.441
2009-08-27,18,0.332,1.76
2009-08-27,19,1.154,2.022
2009-08-27,20,0.872,1.226
2009-08-27,21,0.798,1.861
2009-08-27,22,1.318,1.621
2009-08-27,23,0.943,2.051
2009-08-27,24,0.694,0.905
2009-08-28,1,0.224,0.399
2009-08-28,2,0.285,0.399
2009-08-28,3,0.209,0.417
2009-08-28,4,0.275,0.33
2009-08-28,5,0.233,0.32
2009-08-28,6,0.146,0.252
2009-08-28,7,0.175,0.314
2009-08-28,8,0.272,0.526
2009-08-28,9,0.213,0.262
2009-08-28,10,0.823,1.618
2009-08-28,11,0.446,0.452
2009-08-28,12,0.274,0.44
2009-08-28,13,0.567,0.74
2009-08-28,14,0.36,0.655
2009-08-28,15,0.477,0.498
2009-08-28,16,0.476,0.702
2009-08-28,17,0.352,0.416
2009-08-28,18,0.279,0.322
2009-08-28,19,3.294,3.948
2009-08-28,20,3.066,4.901
2009-08-28,21,1.727,3.097
2009-08-28,22,1.676,2.097
2009-08-28,23,0.83,1.106
2009-08-28,24,1.062,1.097
2009-08-29,1,0.875,0.9
2009-08-29,2,0.246,0.736
2009-08-29,3,0.148,0.188
2009-08-29,4,0.193,0.38
2009-08-29,5,0.332,0.38
2009-08-29,6,0.305,0.352
2009-08-29,7,0.433,0.437
2009-08-29,8,0.346,0.425
2009-08-29,9,0.292,0.342
2009-08-29,10,0.912,0.992
2009-08-29,11,0.798,2.088
2009-08-29,12,0.495,0.904
2009-08-29,13,0.345,0.485
2009-08-29,14,0.311,0.403
2009-08-29,15,0.174,0.384
2009-08-29,16,0.342,0.349
2009-08-29,17,0.25,0.261
2009-08-29,18,0.266,0.836
2009-08-29,19,0.581,0.764
2009-08-29,20,0.471,0.609
2009-08-29,21,0.646,0.861
2009-08-29,22,1.057,1.233
2009-08-29,23,0.838,0.852
2009-08-29,24,0.632,0.668
2009-08-30,1,0.522,0.626
2009-08-30,2,0.395,0.589
2009-08-30,3,0.216,0.299
2009-08-30,4,0.222,0.447
2009-08-30,5,0.288,0.452
2009-08-30,6,0.298,0.355
2009-08-30,7,0.314,0.464
2009-08-30,8,0.321,0.363
2009-08-30,9,0.408,0.409
2009-08-30,10,0.593,1.479
2009-08-30,11,0.618,1.644
2009-08-30,12,0.892,1.076
2009-08-30,13,0.507,0.63
2009-08-30,14,1.04,1.078
2009-08-30,15,0.767,1.661
2009-08-30,16,0.66,0.902
2009-08-30,17,0.617,0.672
2009-08-30,18,0.718,2.189
2009-08-30,19,0.696,2.533
2009-08-30,20,0.559,0.778
2009-08-30,21,0.769,2.278
2009-08-30,22,1.555,1.816
2009-08-30,23,0.884,0.93
2009-08-30,24,1.059,1.099
2009-08-31,1,0.288,0.567
2009-08-31,2,0.296,0.346
2009-08-31,3,0.37,0.494
2009-08-31,4,0.196,0.371
2009-08-31,5,0.292,0.324
2009-08-31,6,0.285,0.343
2009-08-31,7,0.274,0.356
2009-08-31,8,0.152,0.362
2009-08-31,9,0.237,0.534
2009-08-31,10,0.576,2.117
2009-08-31,11,0.469,1.051
2009-08-31,12,0.58,0.69
2009-08-31,13,0.442,0.635
2009-08-31,14,0.477,0.69
2009-08-31,15,0.246,0.359
2009-08-31,16,0.248,0.43
2009-08-31,17,0.283,0.343
2009-08-31,18,0.537,2.692
2009-08-31,19,0.939,1.175
2009-08-31,20,0.867,0.951
2009-08-31,21,1.539,1.91
2009-08-31,22,1.444,2.455
2009-08-31,23,0.9,1.19
2009-08-31,24,0.713,0.73
2009-09-01,1,0.24,0.536
2009-09-01,2,0.212,0.304
2009-09-01,3,0.187,0.386
2009-09-01,4,0.261,0.36
2009-09-01,5,0.217,0.376
2009-09-01,6,0.225,0.317
2009-09-01,7,0.472,0.937
2009-09-01,8,0.401,0.826
2009-09-01,9,0.463,0.727
2009-09-01,10,0.436,1.185
2009-09-01,11,0.375,0.98
2009-09-01,12,0.317,0.484
2009-09-01,13,0.169,0.184
2009-09-01,14,0.23,0.23
2009-09-01,15,0.265,0.842
2009-09-01,16,0.219,0.246
2009-09-01,17,0.135,0.139
2009-09-01,18,0.201,0.221
2009-09-01,19,0.133,0.166
2009-09-01,20,0.147,0.226
2009-09-01,21,0.566,0.598
2009-09-01,22,0.594,0.676
2009-09-01,23,0.778,1.408
2009-09-01,24,0.964,1.922
2009-09-02,1,0.309,0.479
2009-09-02,2,0.237,0.239
2009-09-02,3,0.309,0.329
2009-09-02,4,0.239,0.27
2009-09-02,5,0.24,0.327
2009-09-02,6,0.251,0.328
2009-09-02,7,0.233,0.238
2009-09-02,8,0.293,0.297
2009-09-02,9,0.209,0.21
2009-09-02,10,0.223,0.299
2009-09-02,11,0.225,0.304
2009-09-02,12,0.242,0.521
2009-09-02,13,0.33,0.558
2009-09-02,14,0.34,2.071
2009-09-02,15,0.308,0.384
2009-09-02,16,0.267,0.302
2009-09-02,17,0.353,0.371
2009-09-02,18,0.714,2.301
2009-09-02,19,0.431,0.711
2009-09-02,20,0.517,0.529
2009-09-02,21,0.626,0.749
2009-09-02,22,0.584,0.605
2009-09-02,23,0.946,0.946
2009-09-02,24,0.685,0.852
2009-09-03,1,0.223,0.278
2009-09-03,2,0.234,0.254
2009-09-03,3,0.17,0.17
2009-09-03,4,0.17,0.261
2009-09-03,5,0.185,0.257
2009-09-03,6,0.17,0.17
2009-09-03,7,0.233,0.255
2009-09-03,8,0.138,0.173
2009-09-03,9,0.139,0.182
2009-09-03,10,0.222,0.225
2009-09-03,11,0.14,0.147
2009-09-03,12,0.14,0.205
2009-09-03,13,0.257,0.261
2009-09-03,14,0.17,0.505
2009-09-03,15,0.163,0.196
2009-09-03,16,0.208,0.246
2009-09-03,17,0.17,0.254
2009-09-03,18,0.293,0.322
2009-09-03,19,0.232,0.273
2009-09-03,20,0.258,0.379
2009-09-03,21,0.378,0.401
2009-09-03,22,0.384,0.519
2009-09-03,23,0.706,0.734
2009-09-03,24,0.655,0.699
2009-09-04,1,0.65,0.698
2009-09-04,2,0.726,0.745
2009-09-04,3,0.66,0.66
2009-09-04,4,0.693,0.752
2009-09-04,5,0.7,0.764
2009-09-04,6,0.651,0.665
2009-09-04,7,0.68,0.694
2009-09-04,8,0.613,0.675
2009-09-04,9,0.626,0.629
2009-09-04,10,0.372,0.608
2009-09-04,11,0.239,0.273
2009-09-04,12,0.245,0.294
2009-09-04,13,0.201,0.275
2009-09-04,14,0.203,0.25
2009-09-04,15,0.202,0.265
2009-09-04,16,0.232,0.263
2009-09-04,17,0.204,0.297
2009-09-04,18,0.233,0.583
2009-09-04,19,0.97,1.133
2009-09-04,20,0.292,0.363
2009-09-04,21,0.31,0.519
2009-09-04,22,0.672,0.722
2009-09-04,23,0.841,0.856
2009-09-04,24,0.8,0.87
2009-09-05,1,0.266,0.605
2009-09-05,2,0.165,0.24
2009-09-05,3,0.209,0.249
2009-09-05,4,0.181,0.227
2009-09-05,5,0.161,0.312
2009-09-05,6,0.245,0.253
2009-09-05,7,0.143,0.17
2009-09-05,8,0.171,0.213
2009-09-05,9,0.165,0.18
2009-09-05,10,0.212,0.512
2009-09-05,11,0.165,0.185
2009-09-05,12,0.135,0.171
2009-09-05,13,0.176,0.208
2009-09-05,14,0.134,0.239
2009-09-05,15,0.729,1.352
2009-09-05,16,0.176,0.222
2009-09-05,17,0.151,0.257
2009-09-05,18,0.174,0.191
2009-09-05,19,0.138,0.226
2009-09-05,20,0.149,0.176
2009-09-05,21,0.166,0.235
2009-09-05,22,0.581,0.79
2009-09-05,23,0.831,0.876
2009-09-05,24,0.544,0.559
2009-09-06,1,0.609,0.614
2009-09-06,2,0.348,0.507
2009-09-06,3,0.289,0.302
2009-09-06,4,0.255,0.307
2009-09-06,5,0.244,0.26
2009-09-06,6,0.266,0.304
2009-09-06,7,0.168,0.209
2009-09-06,8,0.27,0.278
2009-09-06,9,0.145,0.149
2009-09-06,10,0.214,0.22
2009-09-06,11,0.128,0.143
2009-09-06,12,0.147,0.221
2009-09-06,13,0.128,0.163
2009-09-06,14,0.233,0.255
2009-09-06,15,0.973,0.983
2009-09-06,16,0.686,1.457
2009-09-06,17,0.431,2.526
2009-09-06,18,0.716,1.666
2009-09-06,19,0.233,0.278
2009-09-06,20,0.192,0.236
2009-09-06,21,0.231,2.113
2009-09-06,22,1.618,2.156
2009-09-06,23,0.729,0.778
2009-09-06,24,0.258,0.715
2009-09-07,1,0.261,0.288
2009-09-07,2,0.272,0.32
2009-09-07,3,0.238,0.295
2009-09-07,4,0.261,0.327
2009-09-07,5,0.25,0.32
2009-09-07,6,0.205,0.233
2009-09-07,7,0.201,0.268
2009-09-07,8,0.139,0.567
2009-09-07,9,0.241,0.315
2009-09-07,10,0.202,0.269
2009-09-07,11,0.217,0.292
2009-09-07,12,0.224,0.257
2009-09-07,13,0.204,0.286
2009-09-07,14,0.318,0.506
2009-09-07,15,0.53,1.219
2009-09-07,16,0.618,1.039
2009-09-07,17,0.246,0.254
2009-09-07,18,0.206,0.281
2009-09-07,19,0.233,0.261
2009-09-07,20,0.264,0.602
2009-09-07,21,0.764,0.842
2009-09-07,22,0.944,3.191
2009-09-07,23,1.085,1.436
2009-09-07,24,0.361,0.725
2009-09-08,1,0.222,0.233
2009-09-08,2,0.171,0.194
2009-09-08,3,0.249,0.255
2009-09-08,4,0.166,0.186
2009-09-08,5,0.19,0.233
2009-09-08,6,0.239,0.242
2009-09-08,7,0.161,0.217
2009-09-08,8,0.154,0.224
2009-09-08,9,0.167,0.219
2009-09-08,10,0.162,0.203
2009-09-08,11,0.135,0.222
2009-09-08,12,0.2,0.202
2009-09-08,13,0.164,0.194
2009-09-08,14,0.223,0.226
2009-09-08,15,0.138,0.141
2009-09-08,16,0.165,0.209
2009-09-08,17,0.183,0.23
2009-09-08,18,0.135,0.183
2009-09-08,19,0.19,0.224
2009-09-08,20,0.142,0.22
2009-09-08,21,0.148,0.191
2009-09-08,22,0.253,0.387
2009-09-08,23,0.592,0.675
2009-09-08,24,0.622,0.664
2009-09-09,1,0.553,0.961
2009-09-09,2,0.288,2.354
2009-09-09,3,0.239,0.276
2009-09-09,4,0.191,0.239
2009-09-09,5,0.198,0.214
2009-09-09,6,0.235,0.324
2009-09-09,7,0.146,0.174
2009-09-09,8,0.208,0.21
2009-09-09,9,0.133,0.158
2009-09-09,10,0.188,0.196
2009-09-09,11,0.135,0.18
2009-09-09,12,0.174,0.219
2009-09-09,13,0.162,0.197
2009-09-09,14,0.246,0.577
2009-09-09,15,0.169,0.204
2009-09-09,16,0.196,0.232
2009-09-09,17,0.135,0.153
2009-09-09,18,0.3,1.001
2009-09-09,19,0.344,1.507
2009-09-09,20,0.666,0.715
2009-09-09,21,0.658,0.666
2009-09-09,22,0.711,0.737
2009-09-09,23,0.801,0.813
2009-09-09,24,0.309,0.624
2009-09-10,1,0.371,0.425
2009-09-10,2,0.379,0.652
2009-09-10,3,0.345,0.391
2009-09-10,4,0.36,0.419
2009-09-10,5,0.175,0.248
2009-09-10,6,0.174,0.217
2009-09-10,7,0.179,0.263
2009-09-10,8,0.139,0.16
2009-09-10,9,0.191,0.234
2009-09-10,10,0.143,0.144
2009-09-10,11,0.217,0.249
2009-09-10,12,0.583,1.242
2009-09-10,13,0.809,2.731
2009-09-10,14,0.249,0.359
2009-09-10,15,0.214,0.215
2009-09-10,16,0.158,0.174
2009-09-10,17,0.166,0.201
2009-09-10,18,0.214,0.215
2009-09-10,19,0.132,0.172
2009-09-10,20,0.172,0.227
2009-09-10,21,0.159,0.213
2009-09-10,22,0.204,0.527
2009-09-10,23,0.676,0.792
2009-09-10,24,0.599,0.643
2009-09-11,1,0.632,0.668
2009-09-11,2,0.466,0.709
2009-09-11,3,0.251,0.3
2009-09-11,4,0.189,0.256
2009-09-11,5,0.202,0.235
2009-09-11,6,0.192,0.2
2009-09-11,7,0.168,0.264
2009-09-11,8,0.146,0.216
2009-09-11,9,0.166,0.235
2009-09-11,10,0.151,0.203
2009-09-11,11,0.162,0.32
2009-09-11,12,0.304,0.324
2009-09-11,13,0.204,0.334
2009-09-11,14,0.228,0.297
2009-09-11,15,0.304,0.323
2009-09-11,16,0.231,0.289
2009-09-11,17,0.193,0.254
2009-09-11,18,0.355,1.968
2009-09-11,19,0.358,0.547
2009-09-11,20,0.735,0.969
2009-09-11,21,0.636,0.673
2009-09-11,22,0.594,0.63
2009-09-11,23,0.62,0.661
2009-09-11,24,0.31,0.589
2009-09-12,1,0.218,0.294
2009-09-12,2,0.201,0.279
2009-09-12,3,0.192,0.267
2009-09-12,4,0.172,0.22
2009-09-12,5,0.25,0.279
2009-09-12,6,0.321,0.474
2009-09-12,7,0.366,0.379
2009-09-12,8,0.162,0.233
2009-09-12,9,0.165,0.218
2009-09-12,10,0.246,0.249
2009-09-12,11,0.161,0.417
2009-09-12,12,0.234,0.51
2009-09-12,13,0.226,0.323
2009-09-12,14,0.221,0.222
2009-09-12,15,0.225,0.229
2009-09-12,16,0.222,0.226
2009-09-12,17,0.222,0.224
2009-09-12,18,0.167,0.613
2009-09-12,19,0.572,0.779
2009-09-12,20,0.268,0.277
2009-09-12,21,0.827,1.418
2009-09-12,22,1.122,1.503
2009-09-12,23,0.636,0.827
2009-09-12,24,0.399,0.521
2009-09-13,1,0.352,0.435
2009-09-13,2,0.334,0.36
2009-09-13,3,0.448,0.449
2009-09-13,4,0.322,0.354
2009-09-13,5,0.363,0.434
2009-09-13,6,0.379,0.433
2009-09-13,7,0.326,0.342
2009-09-13,8,0.358,0.46
2009-09-13,9,0.408,0.47
2009-09-13,10,0.459,0.462
2009-09-13,11,1.201,3.36
2009-09-13,12,2.159,3.289
2009-09-13,13,0.512,1.444
2009-09-13,14,0.228,0.394
2009-09-13,15,0.3,0.303
2009-09-13,16,0.227,0.358
2009-09-13,17,0.281,0.349
2009-09-13,18,0.197,0.27
2009-09-13,19,1.068,4.223
2009-09-13,20,0.37,0.506
2009-09-13,21,0.914,1.29
2009-09-13,22,0.852,0.911
2009-09-13,23,0.587,0.665
2009-09-13,24,0.494,0.521
2009-09-14,1,0.443,0.531
2009-09-14,2,0.247,0.439
2009-09-14,3,0.162,0.274
2009-09-14,4,0.242,0.344
2009-09-14,5,0.162,0.352
2009-09-14,6,0.239,0.276
2009-09-14,7,0.235,0.339
2009-09-14,8,0.135,0.27
2009-09-14,9,0.35,0.638
2009-09-14,10,0.247,0.253
2009-09-14,11,0.216,0.243
2009-09-14,12,0.298,0.309
2009-09-14,13,0.174,0.258
2009-09-14,14,0.426,0.497
2009-09-14,15,0.249,0.422
2009-09-14,16,0.364,1.968
2009-09-14,17,0.431,0.432
2009-09-14,18,1.229,1.285
2009-09-14,19,0.477,0.844
2009-09-14,20,0.256,0.319
2009-09-14,21,0.32,0.44
2009-09-14,22,0.44,0.458
2009-09-14,23,0.539,0.543
2009-09-14,24,0.409,0.48
2009-09-15,1,0.181,0.219
2009-09-15,2,0.35,0.374
2009-09-15,3,0.247,0.328
2009-09-15,4,0.244,0.286
2009-09-15,5,0.302,0.336
2009-09-15,6,0.234,0.239
2009-09-15,7,0.28,0.326
2009-09-15,8,0.2,0.276
2009-09-15,9,0.182,0.191
2009-09-15,10,0.246,0.253
2009-09-15,11,0.162,0.297
2009-09-15,12,0.173,0.242
2009-09-15,13,0.188,0.233
2009-09-15,14,0.212,0.223
2009-09-15,15,0.238,0.25
2009-09-15,16,0.16,0.222
2009-09-15,17,0.161,0.192
2009-09-15,18,0.33,0.343
2009-09-15,19,0.161,0.161
2009-09-15,20,0.16,0.238
2009-09-15,21,0.238,0.268
2009-09-15,22,0.386,0.599
2009-09-15,23,0.425,0.659
2009-09-15,24,0.392,0.414
2009-09-16,1,0.395,0.397
2009-09-16,2,0.396,0.438
2009-09-16,3,0.33,0.38
2009-09-16,4,0.328,0.33
2009-09-16,5,0.325,0.325
2009-09-16,6,0.272,0.324
2009-09-16,7,0.247,0.27
2009-09-16,8,0.306,0.314
2009-09-16,9,0.303,0.305
2009-09-16,10,0.3,0.306
2009-09-16,11,0.3,0.303
2009-09-16,12,0.296,0.296
2009-09-16,13,0.292,0.998
2009-09-16,14,0.467,1.31
2009-09-16,15,0.624,0.773
2009-09-16,16,0.328,0.352
2009-09-16,17,0.236,0.447
2009-09-16,18,0.365,0.411
2009-09-16,19,0.338,0.341
2009-09-16,20,0.245,0.267
2009-09-16,21,0.562,0.762
2009-09-16,22,0.803,1.337
2009-09-16,23,0.548,0.711
2009-09-16,24,0.785,0.808
2009-09-17,1,0.534,0.592
2009-09-17,2,0.529,0.561
2009-09-17,3,0.555,0.621
2009-09-17,4,0.472,0.546
2009-09-17,5,0.32,0.38
2009-09-17,6,0.334,0.339
2009-09-17,7,0.258,0.271
2009-09-17,8,0.238,0.323
2009-09-17,9,0.278,0.304
2009-09-17,10,0.239,0.239
2009-09-17,11,0.33,0.348
2009-09-17,12,0.323,0.861
2009-09-17,13,0.388,0.601
2009-09-17,14,0.464,0.472
2009-09-17,15,0.308,0.426
2009-09-17,16,0.318,0.393
2009-09-17,17,0.378,0.38
2009-09-17,18,0.32,0.408
2009-09-17,19,0.269,0.351
2009-09-17,20,0.249,0.282
2009-09-17,21,0.409,0.632
2009-09-17,22,0.601,0.668
2009-09-17,23,0.725,0.794
2009-09-17,24,0.454,0.559
2009-09-18,1,0.278,0.461
2009-09-18,2,0.622,0.704
2009-09-18,3,0.219,0.283
2009-09-18,4,0.166,0.332
2009-09-18,5,0.252,0.361
2009-09-18,6,0.172,0.299
2009-09-18,7,0.252,0.308
2009-09-18,8,0.148,0.349
2009-09-18,9,0.137,0.287
2009-09-18,10,0.267,0.607
2009-09-18,11,0.219,0.269
2009-09-18,12,0.136,0.266
2009-09-18,13,0.277,0.289
2009-09-18,14,0.132,0.308
2009-09-18,15,0.351,0.474
2009-09-18,16,0.405,0.434
2009-09-18,17,0.371,0.487
2009-09-18,18,0.369,0.548
2009-09-18,19,0.375,0.436
2009-09-18,20,0.327,0.449
2009-09-18,21,0.435,0.673
2009-09-18,22,0.912,0.951
2009-09-18,23,0.895,0.95
2009-09-18,24,0.732,0.95
2009-09-19,1,0.321,0.711
2009-09-19,2,0.207,0.22
2009-09-19,3,0.13,0.198
2009-09-19,4,0.186,0.363
2009-09-19,5,0.307,0.353
2009-09-19,6,0.186,0.224
2009-09-19,7,0.196,0.276
2009-09-19,8,0.217,0.23
2009-09-19,9,0.163,0.22
2009-09-19,10,0.167,0.239
2009-09-19,11,0.199,0.214
2009-09-19,12,0.243,1.201
2009-09-19,13,0.747,1.189
2009-09-19,14,1.149,2.366
2009-09-19,15,0.259,0.458
2009-09-19,16,0.246,0.299
2009-09-19,17,0.498,0.673
2009-09-19,18,0.922,2.194
2009-09-19,19,0.223,0.332
2009-09-19,20,0.359,0.469
2009-09-19,21,0.381,0.448
2009-09-19,22,0.247,0.361
2009-09-19,23,0.389,0.422
2009-09-19,24,0.293,0.363
2009-09-20,1,0.355,0.424
2009-09-20,2,0.39,0.44
2009-09-20,3,0.362,0.511
2009-09-20,4,0.467,0.87
2009-09-20,5,0.362,0.413
2009-09-20,6,0.365,0.771
2009-09-20,7,0.347,0.39
2009-09-20,8,0.3,0.349
2009-09-20,9,0.311,0.315
2009-09-20,10,0.352,0.363
2009-09-20,11,0.367,0.38
2009-09-20,12,0.312,0.318
