date,time,lower,upper
2009-08-17,7,0.104,0.108
2009-08-17,8,0.085,0.1
2009-08-17,9,0.106,0.391
2009-08-17,10,0.083,0.098
2009-08-17,11,0.09,0.107
2009-08-17,12,0.094,0.265
2009-08-17,13,0.445,1.272
2009-08-17,14,0.107,0.107
2009-08-17,15,0.219,0.25
2009-08-17,16,0.108,0.358
2009-08-17,17,0.088,0.098
2009-08-17,18,0.2,0.218
2009-08-17,19,0.321,0.403
2009-08-17,20,0.327,0.969
2009-08-17,21,0.236,0.259
2009-08-17,22,0.249,0.261
2009-08-17,23,0.253,0.316
2009-08-17,24,0.256,0.26
2009-08-18,1,0.126,0.152
2009-08-18,2,0.078,0.117
2009-08-18,3,0.109,0.109
2009-08-18,4,0.078,0.106
2009-08-18,5,0.084,0.104
2009-08-18,6,0.1,0.245
2009-08-18,7,0.085,0.108
2009-08-18,8,0.09,0.607
2009-08-18,9,0.1,0.108
2009-08-18,10,0.085,0.106
2009-08-18,11,0.088,0.091
2009-08-18,12,0.079,0.105
2009-08-18,13,0.099,0.11
2009-08-18,14,0.087,0.376
2009-08-18,15,0.092,0.166
2009-08-18,16,0.101,0.158
2009-08-18,17,0.219,0.219
2009-08-18,18,0.081,0.104
2009-08-18,19,0.102,0.104
2009-08-18,20,0.103,0.174
2009-08-18,21,0.353,0.641
2009-08-18,22,0.26,0.274
2009-08-18,23,0.254,0.344
2009-08-18,24,0.238,0.248
2009-08-19,1,0.145,0.244
2009-08-19,2,0.103,0.105
2009-08-19,3,0.081,0.106
2009-08-19,4,0.107,0.107
2009-08-19,5,0.079,0.121
2009-08-19,6,0.824,1.07
2009-08-19,7,0.19,0.252
2009-08-19,8,0.209,0.253
2009-08-19,9,0.185,0.599
2009-08-19,10,0.103,0.103
2009-08-19,11,0.088,0.091
2009-08-19,12,0.102,0.103
2009-08-19,13,0.082,2.509
2009-08-19,14,0.102,0.106
2009-08-19,15,0.089,0.365
2009-08-19,16,0.103,0.104
2009-08-19,17,1.498,1.99
2009-08-19,18,1.158,2.102
2009-08-19,19,0.199,0.256
2009-08-19,20,0.361,1.448
2009-08-19,21,1.898,2.021
2009-08-19,22,0.276,0.836
2009-08-19,23,1.17,1.87
2009-08-19,24,1.76,1.834
2009-08-20,1,0.285,1.428
2009-08-20,2,0.099,0.247
2009-08-20,3,0.092,0.104
2009-08-20,4,0.107,0.107
2009-08-20,5,0.107,0.255
2009-08-20,6,0.094,1.085
2009-08-20,7,0.106,0.107
2009-08-20,8,0.101,0.105
2009-08-20,9,0.233,0.452
2009-08-20,10,0.104,0.107
2009-08-20,11,0.105,0.105
2009-08-20,12,0.098,0.298
2009-08-20,13,0.103,0.113
2009-08-20,14,0.101,0.106
2009-08-20,15,0.082,0.428
2009-08-20,16,0.146,0.3
2009-08-20,17,0.154,0.206
2009-08-20,18,0.185,0.736
2009-08-20,19,0.42,0.827
2009-08-20,20,0.152,0.35
2009-08-20,21,0.226,0.232
2009-08-20,22,0.201,0.307
2009-08-20,23,0.294,0.41
2009-08-20,24,0.234,0.277
2009-08-21,1,0.116,0.122
2009-08-21,2,0.116,0.118
2009-08-21,3,0.094,0.119
2009-08-21,4,0.116,0.12
2009-08-21,5,0.099,0.117
2009-08-21,6,0.156,0.165
2009-08-21,7,0.103,0.117
2009-08-21,8,0.117,0.595
2009-08-21,9,0.101,0.116
2009-08-21,10,0.098,0.115
2009-08-21,11,0.3,2.353
2009-08-21,12,0.114,0.116
2009-08-21,13,0.099,0.102
2009-08-21,14,0.114,0.115
2009-08-21,15,0.089,0.116
2009-08-21,16,0.095,0.116
2009-08-21,17,0.446,0.716
2009-08-21,18,0.289,0.585
2009-08-21,19,0.357,2.908
2009-08-21,20,3.401,4.127
2009-08-21,21,1.435,2.611
2009-08-21,22,0.149,1.934
2009-08-21,23,0.272,0.391
2009-08-21,24,0.252,0.302
2009-08-22,1,0.118,0.147
2009-08-22,2,0.142,0.144
2009-08-22,3,0.075,0.102
2009-08-22,4,0.076,0.103
2009-08-22,5,0.103,0.106
2009-08-22,6,0.077,0.127
2009-08-22,7,0.095,1.567
2009-08-22,8,0.167,1.674
2009-08-22,9,0.181,0.245
2009-08-22,10,0.098,0.17
2009-08-22,11,0.109,0.155
2009-08-22,12,0.112,0.173
2009-08-22,13,0.247,0.52
2009-08-22,14,0.199,0.21
2009-08-22,15,0.218,0.22
2009-08-22,16,0.202,0.309
2009-08-22,17,0.298,0.459
2009-08-22,18,0.119,0.188
2009-08-22,19,0.093,0.102
2009-08-22,20,0.081,0.101
2009-08-22,21,0.073,0.104
2009-08-22,22,0.1,0.102
2009-08-22,23,0.103,0.3
2009-08-22,24,0.258,0.28
2009-08-23,1,0.17,0.228
2009-08-23,2,0.077,0.108
2009-08-23,3,0.106,0.108
2009-08-23,4,0.076,0.104
2009-08-23,5,0.076,0.107
2009-08-23,6,0.103,0.107
2009-08-23,7,0.076,0.107
2009-08-23,8,0.09,0.091
2009-08-23,9,0.105,0.522
2009-08-23,10,0.075,0.102
2009-08-23,11,0.075,0.103
2009-08-23,12,0.104,0.105
2009-08-23,13,0.074,0.112
2009-08-23,14,0.283,0.442
2009-08-23,15,0.31,2.358
2009-08-23,16,0.297,0.517
2009-08-23,17,0.302,0.677
2009-08-23,18,0.178,0.283
2009-08-23,19,0.189,0.19
2009-08-23,20,0.095,0.096
2009-08-23,21,0.301,0.607
2009-08-23,22,0.207,0.246
2009-08-23,23,0.116,0.323
2009-08-23,24,0.115,0.115
2009-08-24,1,0.188,0.312
2009-08-24,2,0.098,0.11
2009-08-24,3,0.083,0.109
2009-08-24,4,0.078,0.107
2009-08-24,5,0.106,0.381
2009-08-24,6,0.7,1.348
2009-08-24,7,0.164,0.338
2009-08-24,8,0.241,0.7
2009-08-24,9,0.365,0.433
2009-08-24,10,0.103,0.142
2009-08-24,11,0.086,0.092
2009-08-24,12,0.091,0.099
2009-08-24,13,0.086,0.354
2009-08-24,14,0.127,0.135
2009-08-24,15,0.145,0.147
2009-08-24,16,0.136,0.268
2009-08-24,17,1.456,3.343
2009-08-24,18,3.336,4.249
2009-08-24,19,0.413,0.686
2009-08-24,20,0.106,1.35
2009-08-24,21,0.204,0.254
2009-08-24,22,0.188,0.321
2009-08-24,23,0.254,0.488
2009-08-24,24,0.254,0.259
2009-08-25,1,0.254,0.255
2009-08-25,2,0.103,0.134
2009-08-25,3,0.088,0.096
2009-08-25,4,0.104,0.104
2009-08-25,5,0.099,0.107
2009-08-25,6,0.188,0.403
2009-08-25,7,0.105,0.106
2009-08-25,8,0.103,0.105
2009-08-25,9,0.093,0.591
2009-08-25,10,0.189,0.242
2009-08-25,11,0.15,0.232
2009-08-25,12,0.321,2.406
2009-08-25,13,0.096,0.109
2009-08-25,14,0.094,0.105
2009-08-25,15,0.144,0.772
2009-08-25,16,0.11,0.112
2009-08-25,17,0.269,0.694
2009-08-25,18,0.216,1.979
2009-08-25,19,4.506,4.656
2009-08-25,20,0.731,3.305
2009-08-25,21,2.247,2.306
2009-08-25,22,0.319,0.643
2009-08-25,23,0.219,0.258
2009-08-25,24,0.21,0.244
2009-08-26,1,0.105,0.145
2009-08-26,2,0.095,0.105
2009-08-26,3,0.092,0.108
2009-08-26,4,0.096,0.104
2009-08-26,5,0.088,0.211
2009-08-26,6,0.109,0.818
2009-08-26,7,0.117,0.127
2009-08-26,8,0.129,0.317
2009-08-26,9,0.349,0.588
2009-08-26,10,0.104,0.172
2009-08-26,11,0.116,0.129
2009-08-26,12,0.091,0.334
2009-08-26,13,0.096,0.147
2009-08-26,14,0.249,0.477
2009-08-26,15,0.087,0.102
2009-08-26,16,0.097,0.103
2009-08-26,17,0.103,0.104
2009-08-26,18,0.085,0.096
2009-08-26,19,0.1,0.589
2009-08-26,20,0.303,1.067
2009-08-26,21,0.292,0.71
2009-08-26,22,0.182,0.512
2009-08-26,23,0.109,0.217
2009-08-26,24,0.096,0.107
2009-08-27,1,0.108,0.108
2009-08-27,2,0.083,0.103
2009-08-27,3,0.105,0.108
2009-08-27,4,0.078,0.108
2009-08-27,5,0.106,0.164
2009-08-27,6,0.082,0.445
2009-08-27,7,0.142,0.226
2009-08-27,8,0.205,0.242
2009-08-27,9,0.216,0.765
2009-08-27,10,0.189,0.219
2009-08-27,11,0.19,1.116
2009-08-27,12,0.223,0.489
2009-08-27,13,0.194,0.386
2009-08-27,14,0.209,0.214
2009-08-27,15,0.53,0.791
2009-08-27,16,3.578,4.446
2009-08-27,17,3.359,3.439
2009-08-27,18,0.104,3.182
2009-08-27,19,0.079,3.408
2009-08-27,20,0.165,2.346
2009-08-27,21,0.224,0.525
2009-08-27,22,1.144,1.716
2009-08-27,23,0.638,1.718
2009-08-27,24,0.169,0.259
2009-08-28,1,0.134,0.136
2009-08-28,2,0.103,0.106
2009-08-28,3,0.076,0.104
2009-08-28,4,0.095,0.106
2009-08-28,5,0.09,0.149
2009-08-28,6,0.077,0.387
2009-08-28,7,0.106,0.106
2009-08-28,8,0.151,0.645
2009-08-28,9,0.141,0.148
2009-08-28,10,0.127,0.139
2009-08-28,11,0.143,0.382
2009-08-28,12,0.142,0.149
2009-08-28,13,0.109,2.476
2009-08-28,14,0.102,0.104
2009-08-28,15,0.08,0.105
2009-08-28,16,0.106,0.107
2009-08-28,17,0.083,0.098
2009-08-28,18,0.095,0.102
2009-08-28,19,0.085,0.105
2009-08-28,20,0.079,0.103
2009-08-28,21,0.203,0.242
2009-08-28,22,0.442,1.174
2009-08-28,23,0.213,0.427
2009-08-28,24,0.239,0.25
2009-08-29,1,0.251,0.262
2009-08-29,2,0.111,0.229
2009-08-29,3,0.079,0.11
2009-08-29,4,0.079,0.11
2009-08-29,5,0.078,0.111
2009-08-29,6,0.093,0.103
2009-08-29,7,0.203,0.315
2009-08-29,8,0.738,1.01
2009-08-29,9,0.085,0.928
2009-08-29,10,0.457,0.519
2009-08-29,11,0.145,0.269
2009-08-29,12,1.787,1.931
2009-08-29,13,0.48,1.192
2009-08-29,14,0.172,0.182
2009-08-29,15,0.192,0.223
2009-08-29,16,0.218,0.359
2009-08-29,17,0.192,0.211
2009-08-29,18,0.218,0.468
2009-08-29,19,0.193,0.212
2009-08-29,20,0.207,0.216
2009-08-29,21,0.213,0.418
2009-08-29,22,0.222,0.246
2009-08-29,23,0.249,0.326
2009-08-29,24,0.242,0.243
2009-08-30,1,0.241,0.256
2009-08-30,2,0.143,0.246
2009-08-30,3,0.076,0.102
2009-08-30,4,0.082,0.101
2009-08-30,5,0.078,0.103
2009-08-30,6,0.091,0.11
2009-08-30,7,0.094,0.103
2009-08-30,8,0.074,0.107
2009-08-30,9,0.094,0.626
2009-08-30,10,0.073,0.105
2009-08-30,11,0.073,0.103
2009-08-30,12,0.103,0.348
2009-08-30,13,0.12,0.131
2009-08-30,14,0.171,2.975
2009-08-30,15,0.39,0.44
2009-08-30,16,0.41,0.766
2009-08-30,17,0.323,0.334
2009-08-30,18,0.289,1.025
2009-08-30,19,0.147,0.514
2009-08-30,20,0.147,0.149
2009-08-30,21,0.103,0.121
2009-08-30,22,0.097,0.196
2009-08-30,23,0.505,0.561
2009-08-30,24,0.241,0.259
2009-08-31,1,0.133,0.198
2009-08-31,2,0.1,0.109
2009-08-31,3,0.094,0.11
2009-08-31,4,0.083,0.111
2009-08-31,5,0.111,0.114
2009-08-31,6,0.085,0.11
2009-08-31,7,0.111,0.548
2009-08-31,8,0.397,1.451
2009-08-31,9,0.109,0.362
2009-08-31,10,0.088,0.109
2009-08-31,11,0.101,0.109
2009-08-31,12,0.084,0.106
2009-08-31,13,0.109,0.389
2009-08-31,14,0.082,0.11
2009-08-31,15,0.11,0.299
2009-08-31,16,0.101,0.106
2009-08-31,17,0.108,0.108
2009-08-31,18,0.083,0.107
2009-08-31,19,0.087,0.106
2009-08-31,20,0.1,0.108
2009-08-31,21,0.168,0.353
2009-08-31,22,0.107,0.139
2009-08-31,23,0.356,0.37
2009-08-31,24,0.267,0.267
2009-09-01,1,0.116,0.178
2009-09-01,2,0.102,0.104
2009-09-01,3,0.118,0.119
2009-09-01,4,0.097,0.119
2009-09-01,5,0.104,0.122
2009-09-01,6,0.091,0.206
2009-09-01,7,0.11,0.119
2009-09-01,8,0.09,0.107
2009-09-01,9,0.115,0.115
2009-09-01,10,0.081,0.115
2009-09-01,11,0.099,0.493
2009-09-01,12,0.099,0.11
2009-09-01,13,0.083,0.109
2009-09-01,14,0.115,2.765
2009-09-01,15,0.097,0.388
2009-09-01,16,0.099,0.112
2009-09-01,17,0.082,0.112
2009-09-01,18,0.306,0.493
2009-09-01,19,0.151,1.011
2009-09-01,20,1.533,1.535
2009-09-01,21,0.851,0.916
2009-09-01,22,0.263,0.285
2009-09-01,23,0.511,0.519
2009-09-01,24,0.393,0.635
2009-09-02,1,0.15,0.234
2009-09-02,2,0.083,0.138
2009-09-02,3,0.111,0.111
2009-09-02,4,0.085,0.114
2009-09-02,5,0.111,0.727
2009-09-02,6,0.109,0.732
2009-09-02,7,0.081,0.113
2009-09-02,8,0.089,0.1
2009-09-02,9,0.08,0.109
2009-09-02,10,0.106,0.389
2009-09-02,11,0.112,0.323
2009-09-02,12,0.081,0.107
2009-09-02,13,0.085,0.112
2009-09-02,14,0.182,0.656
2009-09-02,15,0.106,0.111
2009-09-02,16,0.08,0.11
2009-09-02,17,0.109,0.338
2009-09-02,18,0.215,0.467
2009-09-02,19,0.201,0.543
2009-09-02,20,0.473,1.669
2009-09-02,21,1.639,1.709
2009-09-02,22,0.391,0.418
2009-09-02,23,0.345,0.383
2009-09-02,24,0.243,0.261
2009-09-03,1,0.081,0.203
2009-09-03,2,0.109,0.113
2009-09-03,3,0.107,0.12
2009-09-03,4,0.092,0.098
2009-09-03,5,0.1,0.108
2009-09-03,6,0.123,2.205
2009-09-03,7,0.118,0.146
2009-09-03,8,0.078,0.678
2009-09-03,9,0.104,0.105
2009-09-03,10,0.08,0.104
2009-09-03,11,0.077,0.428
2009-09-03,12,0.151,0.192
2009-09-03,13,0.096,0.187
2009-09-03,14,0.092,0.11
2009-09-03,15,0.079,0.419
2009-09-03,16,0.085,0.116
2009-09-03,17,0.104,1.298
2009-09-03,18,1.421,1.557
2009-09-03,19,1.393,2.491
2009-09-03,20,3.265,4.173
2009-09-03,21,0.137,1.964
2009-09-03,22,0.088,0.254
2009-09-03,23,0.287,0.457
2009-09-03,24,0.253,0.428
2009-09-04,1,0.116,0.144
2009-09-04,2,0.105,0.109
2009-09-04,3,0.078,0.11
2009-09-04,4,0.094,0.095
2009-09-04,5,0.078,0.104
2009-09-04,6,0.132,0.16
2009-09-04,7,0.079,0.108
2009-09-04,8,0.077,0.516
2009-09-04,9,0.076,0.107
2009-09-04,10,0.077,0.105
2009-09-04,11,0.081,0.109
2009-09-04,12,0.104,0.272
2009-09-04,13,0.084,1.505
2009-09-04,14,0.095,1.707
2009-09-04,15,0.081,0.401
2009-09-04,16,0.104,0.106
2009-09-04,17,0.087,1.021
2009-09-04,18,0.095,0.533
2009-09-04,19,0.108,0.458
2009-09-04,20,0.14,0.15
2009-09-04,21,0.117,0.2
2009-09-04,22,0.171,0.227
2009-09-04,23,0.248,0.268
2009-09-04,24,0.247,0.272
2009-09-05,1,0.227,0.23
2009-09-05,2,0.157,0.207
2009-09-05,3,0.083,0.115
2009-09-05,4,0.086,0.118
2009-09-05,5,0.084,0.117
2009-09-05,6,0.084,0.118
2009-09-05,7,0.084,0.118
2009-09-05,8,0.085,0.117
2009-09-05,9,0.081,0.388
2009-09-05,10,0.16,0.384
2009-09-05,11,0.081,0.994
2009-09-05,12,0.357,0.381
2009-09-05,13,0.106,0.106
2009-09-05,14,0.076,0.102
2009-09-05,15,0.089,0.097
2009-09-05,16,0.078,0.108
2009-09-05,17,0.09,0.109
2009-09-05,18,0.094,0.107
2009-09-05,19,0.078,0.109
2009-09-05,20,0.319,0.548
2009-09-05,21,0.368,0.371
2009-09-05,22,0.377,0.465
2009-09-05,23,0.468,0.55
2009-09-05,24,0.255,0.331
2009-09-06,1,0.228,0.367
2009-09-06,2,0.211,0.225
2009-09-06,3,0.191,0.233
2009-09-06,4,0.097,0.114
2009-09-06,5,0.1,0.115
2009-09-06,6,0.084,0.115
2009-09-06,7,0.084,0.122
2009-09-06,8,0.086,0.112
2009-09-06,9,0.107,0.967
2009-09-06,10,0.113,0.235
2009-09-06,11,0.091,0.1
2009-09-06,12,0.081,0.112
2009-09-06,13,0.674,2.872
2009-09-06,14,1.472,1.544
2009-09-06,15,0.326,0.544
2009-09-06,16,2.238,2.403
2009-09-06,17,0.835,2.12
2009-09-06,18,0.314,0.528
2009-09-06,19,0.608,1.307
2009-09-06,20,0.326,0.769
2009-09-06,21,0.344,1.661
2009-09-06,22,0.139,0.151
2009-09-06,23,0.245,0.311
2009-09-06,24,0.232,0.239
2009-09-07,1,0.17,0.2
2009-09-07,2,0.108,0.11
2009-09-07,3,0.082,0.112
2009-09-07,4,0.092,0.112
2009-09-07,5,0.109,0.113
2009-09-07,6,0.091,0.324
2009-09-07,7,0.106,0.111
2009-09-07,8,0.081,0.111
2009-09-07,9,0.079,0.107
2009-09-07,10,0.105,0.341
2009-09-07,11,0.105,0.204
2009-09-07,12,0.079,0.108
2009-09-07,13,0.109,0.109
2009-09-07,14,0.079,0.26
2009-09-07,15,0.111,0.194
2009-09-07,16,0.089,0.108
2009-09-07,17,0.113,0.809
2009-09-07,18,0.195,1.47
2009-09-07,19,0.141,1.139
2009-09-07,20,0.122,0.143
2009-09-07,21,0.141,0.143
2009-09-07,22,0.078,0.103
2009-09-07,23,0.104,0.393
2009-09-07,24,0.233,0.398
2009-09-08,1,0.222,0.232
2009-09-08,2,0.108,0.152
2009-09-08,3,0.079,0.106
2009-09-08,4,0.106,0.109
2009-09-08,5,0.085,1.328
2009-09-08,6,0.076,0.671
2009-09-08,7,0.1,0.105
2009-09-08,8,0.196,0.514
2009-09-08,9,0.087,0.103
2009-09-08,10,0.091,0.1
2009-09-08,11,0.084,0.152
2009-09-08,12,0.101,0.253
2009-09-08,13,0.821,2.157
2009-09-08,14,0.09,0.273
2009-09-08,15,0.107,0.15
2009-09-08,16,0.085,0.358
2009-09-08,17,0.098,0.101
2009-09-08,18,0.074,0.098
2009-09-08,19,0.096,1.663
2009-09-08,20,0.142,0.88
2009-09-08,21,0.086,1.64
2009-09-08,22,0.1,0.176
2009-09-08,23,0.357,0.391
2009-09-08,24,0.242,0.242
2009-09-09,1,0.194,0.225
2009-09-09,2,0.085,0.129
2009-09-09,3,0.077,0.103
2009-09-09,4,0.094,0.108
2009-09-09,5,0.092,0.123
2009-09-09,6,0.737,0.945
2009-09-09,7,0.166,0.33
2009-09-09,8,0.232,0.746
2009-09-09,9,0.098,0.133
2009-09-09,10,0.084,0.109
2009-09-09,11,0.076,0.11
2009-09-09,12,0.095,0.419
2009-09-09,13,0.075,0.106
2009-09-09,14,0.101,0.104
2009-09-09,15,0.081,0.379
2009-09-09,16,0.101,0.109
2009-09-09,17,0.085,0.094
2009-09-09,18,0.102,1.145
2009-09-09,19,1.773,2.018
2009-09-09,20,0.255,0.812
2009-09-09,21,0.143,0.195
2009-09-09,22,0.11,0.134
2009-09-09,23,0.215,0.253
2009-09-09,24,0.222,0.225
2009-09-10,1,0.22,0.246
2009-09-10,2,0.101,0.101
2009-09-10,3,0.095,0.1
2009-09-10,4,0.091,0.1
2009-09-10,5,0.102,0.108
2009-09-10,6,0.23,1.589
2009-09-10,7,0.186,0.324
2009-09-10,8,0.204,0.219
2009-09-10,9,0.396,0.614
2009-09-10,10,0.093,0.103
2009-09-10,11,0.086,0.102
2009-09-10,12,0.098,0.309
2009-09-10,13,0.092,0.123
2009-09-10,14,0.113,0.915
2009-09-10,15,0.348,1.878
2009-09-10,16,0.094,0.102
2009-09-10,17,0.099,0.1
2009-09-10,18,0.099,0.099
2009-09-10,19,0.084,0.091
2009-09-10,20,0.1,0.101
2009-09-10,21,0.1,0.1
2009-09-10,22,0.228,0.389
2009-09-10,23,0.358,0.39
2009-09-10,24,0.226,0.231
2009-09-11,1,0.189,0.233
2009-09-11,2,0.097,0.103
2009-09-11,3,0.08,0.102
2009-09-11,4,0.097,0.102
2009-09-11,5,0.083,0.103
2009-09-11,6,0.513,0.798
2009-09-11,7,0.088,0.093
2009-09-11,8,0.084,0.104
2009-09-11,9,0.096,0.102
2009-09-11,10,0.074,0.519
2009-09-11,11,0.101,0.129
2009-09-11,12,0.082,0.229
2009-09-11,13,0.081,0.1
2009-09-11,14,0.095,0.103
2009-09-11,15,0.084,0.096
2009-09-11,16,0.103,0.104
2009-09-11,17,0.076,0.101
2009-09-11,18,0.096,0.101
2009-09-11,19,0.08,0.918
2009-09-11,20,0.441,2.712
2009-09-11,21,0.379,0.39
2009-09-11,22,0.339,0.501
2009-09-11,23,0.295,0.407
2009-09-11,24,0.281,0.361
2009-09-12,1,0.235,0.258
2009-09-12,2,0.125,0.15
2009-09-12,3,0.107,0.113
2009-09-12,4,0.122,0.125
2009-09-12,5,0.098,0.728
2009-09-12,6,0.082,0.12
2009-09-12,7,0.094,0.991
2009-09-12,8,0.259,2.035
2009-09-12,9,0.201,1.373
2009-09-12,10,0.094,0.102
2009-09-12,11,0.081,0.095
2009-09-12,12,0.072,0.097
2009-09-12,13,0.096,0.097
2009-09-12,14,0.084,0.09
2009-09-12,15,0.099,0.101
2009-09-12,16,0.075,0.097
2009-09-12,17,0.099,0.1
2009-09-12,18,0.087,0.088
2009-09-12,19,0.101,0.124
2009-09-12,20,0.182,0.585
2009-09-12,21,0.162,0.167
2009-09-12,22,0.218,0.243
2009-09-12,23,0.216,0.221
2009-09-12,24,0.258,0.27
2009-09-13,1,0.158,0.256
2009-09-13,2,0.102,0.103
2009-09-13,3,0.076,0.101
2009-09-13,4,0.104,0.105
2009-09-13,5,0.082,0.098
2009-09-13,6,0.08,0.105
2009-09-13,7,0.098,0.106
2009-09-13,8,0.077,0.101
2009-09-13,9,0.074,0.105
2009-09-13,10,0.102,0.561
2009-09-13,11,0.091,0.1
2009-09-13,12,0.078,0.149
2009-09-13,13,0.178,0.391
2009-09-13,14,0.201,0.231
2009-09-13,15,0.204,0.483
2009-09-13,16,0.201,0.209
2009-09-13,17,0.126,0.518
2009-09-13,18,0.239,1.34
2009-09-13,19,3.313,3.492
2009-09-13,20,2.288,3.295
2009-09-13,21,0.076,0.875
2009-09-13,22,0.079,0.253
2009-09-13,23,0.471,0.549
2009-09-13,24,0.219,0.397
2009-09-14,1,0.217,0.218
2009-09-14,2,0.063,0.078
2009-09-14,3,0.053,0.07
2009-09-14,4,0.069,0.072
2009-09-14,5,0.056,0.07
2009-09-14,6,0.062,0.157
2009-09-14,7,0.069,0.094
2009-09-14,8,0.058,0.852
2009-09-14,9,0.07,0.072
2009-09-14,10,0.057,0.059
2009-09-14,11,0.296,2.023
2009-09-14,12,0.051,0.067
2009-09-14,13,0.07,0.07
2009-09-14,14,0.047,0.075
2009-09-14,15,0.067,0.307
2009-09-14,16,0.054,0.321
2009-09-14,17,0.152,0.162
2009-09-14,18,0.145,0.147
2009-09-14,19,0.144,0.154
2009-09-14,20,0.097,0.469
2009-09-14,21,0.091,0.103
2009-09-14,22,0.081,0.221
2009-09-14,23,0.159,0.202
2009-09-14,24,0.127,0.227
2009-09-15,1,0.048,0.071
2009-09-15,2,0.065,0.074
2009-09-15,3,0.058,0.076
2009-09-15,4,0.054,0.064
2009-09-15,5,0.076,0.104
2009-09-15,6,0.472,1.359
2009-09-15,7,0.17,0.23
2009-09-15,8,0.223,0.236
2009-09-15,9,0.075,0.697
2009-09-15,10,0.048,0.077
2009-09-15,11,0.077,0.423
2009-09-15,12,0.064,0.104
2009-09-15,13,0.115,0.119
2009-09-15,14,0.077,0.246
2009-09-15,15,0.048,0.076
2009-09-15,16,0.076,0.245
2009-09-15,17,0.094,0.127
2009-09-15,18,0.133,0.569
2009-09-15,19,1.141,1.715
2009-09-15,20,0.045,0.289
2009-09-15,21,0.216,0.229
2009-09-15,22,0.189,0.19
2009-09-15,23,0.164,0.185
2009-09-15,24,0.175,0.177
2009-09-16,1,0.188,0.196
2009-09-16,2,0.068,0.161
2009-09-16,3,0.046,0.078
2009-09-16,4,0.072,0.078
2009-09-16,5,0.052,0.78
2009-09-16,6,0.058,0.44
2009-09-16,7,0.046,0.077
2009-09-16,8,0.064,0.077
2009-09-16,9,0.083,0.673
2009-09-16,10,0.057,0.064
2009-09-16,11,0.051,0.075
2009-09-16,12,0.069,0.076
2009-09-16,13,0.046,0.075
2009-09-16,14,0.067,1.896
2009-09-16,15,0.174,0.368
2009-09-16,16,0.056,0.378
2009-09-16,17,0.063,0.49
2009-09-16,18,0.116,0.284
2009-09-16,19,0.103,0.113
2009-09-16,20,0.321,0.518
2009-09-16,21,0.248,0.254
2009-09-16,22,0.205,0.223
2009-09-16,23,0.205,0.206
2009-09-16,24,0.213,0.226
2009-09-17,1,0.06,0.105
2009-09-17,2,0.063,0.074
2009-09-17,3,0.058,0.078
2009-09-17,4,0.047,0.077
2009-09-17,5,0.076,0.3
2009-09-17,6,0.076,0.46
2009-09-17,7,0.051,0.072
2009-09-17,8,0.047,0.077
2009-09-17,9,0.074,0.53
2009-09-17,10,0.061,0.064
2009-09-17,11,0.055,0.073
2009-09-17,12,0.072,0.236
2009-09-17,13,0.048,0.073
2009-09-17,14,0.047,0.076
2009-09-17,15,0.073,0.328
2009-09-17,16,0.063,0.076
2009-09-17,17,0.047,0.076
2009-09-17,18,0.077,0.68
2009-09-17,19,0.158,0.806
2009-09-17,20,0.344,0.413
2009-09-17,21,0.101,0.105
2009-09-17,22,0.061,0.087
2009-09-17,23,0.168,0.434
2009-09-17,24,0.215,0.23
2009-09-18,1,0.102,0.13
2009-09-18,2,0.078,0.095
2009-09-18,3,0.067,0.068
2009-09-18,4,0.079,0.082
2009-09-18,5,0.054,0.114
2009-09-18,6,0.795,1.147
2009-09-18,7,0.161,0.341
2009-09-18,8,0.139,0.234
2009-09-18,9,0.235,0.449
2009-09-18,10,0.075,0.18
2009-09-18,11,0.059,0.082
2009-09-18,12,0.203,2.2
2009-09-18,13,0.053,0.082
2009-09-18,14,0.081,0.082
2009-09-18,15,0.054,0.083
2009-09-18,16,0.053,0.079
2009-09-18,17,0.055,0.102
2009-09-18,18,0.115,0.197
2009-09-18,19,0.052,0.989
2009-09-18,20,0.173,2.418
2009-09-18,21,0.14,0.172
2009-09-18,22,0.115,0.19
2009-09-18,23,0.166,0.214
2009-09-18,24,0.188,0.213
2009-09-19,1,0.202,0.206
2009-09-19,2,0.167,0.189
2009-09-19,3,0.047,0.075
2009-09-19,4,0.056,0.074
2009-09-19,5,0.066,0.074
2009-09-19,6,0.047,0.074
2009-09-19,7,0.057,0.064
2009-09-19,8,0.046,0.073
2009-09-19,9,0.073,0.448
2009-09-19,10,2.373,3.557
2009-09-19,11,1.132,3.317
2009-09-19,12,0.049,0.077
2009-09-19,13,0.084,0.125
2009-09-19,14,0.35,0.496
2009-09-19,15,0.473,0.505
2009-09-19,16,0.157,0.271
2009-09-19,17,0.16,0.188
2009-09-19,18,0.151,0.154
2009-09-19,19,0.16,0.414
2009-09-19,20,0.295,0.5
2009-09-19,21,0.372,0.376
2009-09-19,22,0.397,0.441
2009-09-19,23,0.232,0.294
2009-09-19,24,0.269,0.308
2009-09-20,1,0.206,0.234
2009-09-20,2,0.104,0.158
2009-09-20,3,0.045,0.072
2009-09-20,4,0.046,0.072
2009-09-20,5,0.064,0.073
2009-09-20,6,0.055,0.073
2009-09-20,7,0.046,0.07
2009-09-20,8,0.055,0.062
2009-09-20,9,0.071,0.642
2009-09-20,10,0.116,0.226
2009-09-20,11,0.316,0.539
2009-09-20,12,0.125,0.235
