date,time,lower,upper
2009-08-17,7,0.098,0.098
2009-08-17,8,0.099,0.1
2009-08-17,9,0.099,0.099
2009-08-17,10,0.098,0.336
2009-08-17,11,0.098,0.123
2009-08-17,12,0.097,0.098
2009-08-17,13,0.098,0.098
2009-08-17,14,0.103,0.27
2009-08-17,15,0.102,0.103
2009-08-17,16,0.1,0.115
2009-08-17,17,0.108,0.142
2009-08-17,18,0.147,0.309
2009-08-17,19,0.097,0.377
2009-08-17,20,0.17,0.171
2009-08-17,21,0.179,0.18
2009-08-17,22,0.231,0.271
2009-08-17,23,0.093,0.181
2009-08-17,24,0.093,0.093
2009-08-18,1,0.093,0.093
2009-08-18,2,0.093,0.093
2009-08-18,3,0.093,0.093
2009-08-18,4,0.093,0.093
2009-08-18,5,0.093,0.093
2009-08-18,6,0.093,0.093
2009-08-18,7,0.092,0.093
2009-08-18,8,0.092,0.092
2009-08-18,9,0.092,0.121
2009-08-18,10,0.183,0.276
2009-08-18,11,0.116,0.165
2009-08-18,12,0.097,0.097
2009-08-18,13,0.097,0.097
2009-08-18,14,0.272,0.335
2009-08-18,15,0.118,0.159
2009-08-18,16,0.136,0.144
2009-08-18,17,0.097,0.098
2009-08-18,18,0.213,0.307
2009-08-18,19,0.183,0.184
2009-08-18,20,0.182,0.183
2009-08-18,21,0.182,0.359
2009-08-18,22,0.253,0.273
2009-08-18,23,0.093,0.109
2009-08-18,24,0.093,0.093
2009-08-19,1,0.093,0.093
2009-08-19,2,0.094,0.094
2009-08-19,3,0.094,0.095
2009-08-19,4,0.095,0.096
2009-08-19,5,0.095,0.095
2009-08-19,6,0.095,0.095
2009-08-19,7,0.095,0.095
2009-08-19,8,0.095,0.095
2009-08-19,9,0.094,0.299
2009-08-19,10,0.094,0.148
2009-08-19,11,0.169,0.187
2009-08-19,12,0.099,0.1
2009-08-19,13,0.101,0.18
2009-08-19,14,0.164,0.365
2009-08-19,15,0.126,0.128
2009-08-19,16,0.142,0.165
2009-08-19,17,0.105,0.107
2009-08-19,18,0.15,0.392
2009-08-19,19,0.139,0.187
2009-08-19,20,0.184,0.186
2009-08-19,21,0.182,0.184
2009-08-19,22,0.255,0.275
2009-08-19,23,0.127,0.215
2009-08-19,24,0.094,0.095
2009-08-20,1,0.094,0.094
2009-08-20,2,0.094,0.094
2009-08-20,3,0.094,0.094
2009-08-20,4,0.094,0.094
2009-08-20,5,0.094,0.094
2009-08-20,6,0.015,0.083
2009-08-20,7,0.015,0.015
2009-08-20,8,0.015,0.015
2009-08-20,9,0.015,0.015
2009-08-20,10,0.015,0.252
2009-08-20,11,0.136,0.191
2009-08-20,12,0.194,0.199
2009-08-20,13,0.142,0.151
2009-08-20,14,0.206,0.299
2009-08-20,15,0.189,0.191
2009-08-20,16,0.108,0.191
2009-08-20,17,0.105,0.181
2009-08-20,18,0.098,0.099
2009-08-20,19,0.182,0.332
2009-08-20,20,0.18,0.18
2009-08-20,21,0.173,0.223
2009-08-20,22,0.262,0.273
2009-08-20,23,0.276,0.285
2009-08-20,24,0.289,0.292
2009-08-21,1,0.288,0.289
2009-08-21,2,0.246,0.288
2009-08-21,3,0.096,0.097
2009-08-21,4,0.094,0.107
2009-08-21,5,0.014,0.067
2009-08-21,6,0.014,0.014
2009-08-21,7,0.014,0.022
2009-08-21,8,0.107,0.119
2009-08-21,9,0.101,0.163
2009-08-21,10,0.095,0.27
2009-08-21,11,0.094,0.094
2009-08-21,12,0.093,0.093
2009-08-21,13,0.138,0.26
2009-08-21,14,0.142,0.16
2009-08-21,15,0.187,0.187
2009-08-21,16,0.182,0.188
2009-08-21,17,0.098,0.179
2009-08-21,18,0.125,0.368
2009-08-21,19,0.15,0.174
2009-08-21,20,0.229,0.262
2009-08-21,21,0.18,0.213
2009-08-21,22,0.264,0.27
2009-08-21,23,0.093,0.126
2009-08-21,24,0.093,0.093
2009-08-22,1,0.094,0.094
2009-08-22,2,0.093,0.093
2009-08-22,3,0.093,0.093
2009-08-22,4,0.093,0.093
2009-08-22,5,0.093,0.093
2009-08-22,6,0.013,0.038
2009-08-22,7,0.013,0.013
2009-08-22,8,0.013,0.013
2009-08-22,9,0.069,0.115
2009-08-22,10,0.099,0.104
2009-08-22,11,0.097,0.316
2009-08-22,12,0.095,0.096
2009-08-22,13,0.231,0.278
2009-08-22,14,0.197,0.198
2009-08-22,15,0.193,0.197
2009-08-22,16,0.192,0.357
2009-08-22,17,0.182,0.191
2009-08-22,18,0.186,0.377
2009-08-22,19,0.227,0.262
2009-08-22,20,0.181,0.224
2009-08-22,21,0.143,0.158
2009-08-22,22,0.277,0.282
2009-08-22,23,0.215,0.281
2009-08-22,24,0.091,0.132
2009-08-23,1,0.092,0.092
2009-08-23,2,0.092,0.092
2009-08-23,3,0.092,0.092
2009-08-23,4,0.092,0.092
2009-08-23,5,0.092,0.093
2009-08-23,6,0.092,0.092
2009-08-23,7,0.092,0.093
2009-08-23,8,0.092,0.092
2009-08-23,9,0.114,0.273
2009-08-23,10,0.097,0.099
2009-08-23,11,0.096,0.097
2009-08-23,12,0.119,0.273
2009-08-23,13,0.136,0.136
2009-08-23,14,0.18,0.36
2009-08-23,15,0.186,0.188
2009-08-23,16,0.181,0.187
2009-08-23,17,0.185,0.185
2009-08-23,18,0.185,0.185
2009-08-23,19,0.096,0.279
2009-08-23,20,0.114,0.161
2009-08-23,21,0.097,0.166
2009-08-23,22,0.279,0.284
2009-08-23,23,0.093,0.174
2009-08-23,24,0.093,0.093
2009-08-24,1,0.093,0.093
2009-08-24,2,0.093,0.094
2009-08-24,3,0.093,0.093
2009-08-24,4,0.093,0.093
2009-08-24,5,0.093,0.093
2009-08-24,6,0.092,0.092
2009-08-24,7,0.091,0.092
2009-08-24,8,0.013,0.046
2009-08-24,9,0.013,0.014
2009-08-24,10,0.015,0.145
2009-08-24,11,0.014,0.045
2009-08-24,12,0.108,0.12
2009-08-24,13,0.172,0.25
2009-08-24,14,0.102,0.102
2009-08-24,15,0.1,0.1
2009-08-24,16,0.19,0.979
2009-08-24,17,0.105,0.138
2009-08-24,18,0.105,0.105
2009-08-24,19,0.104,0.316
2009-08-24,20,0.185,0.187
2009-08-24,21,0.184,0.185
2009-08-24,22,0.234,0.288
2009-08-24,23,0.216,0.271
2009-08-24,24,0.018,0.169
2009-08-25,1,0.013,0.013
2009-08-25,2,0.014,0.014
2009-08-25,3,0.065,0.115
2009-08-25,4,0.101,0.106
2009-08-25,5,0.097,0.099
2009-08-25,6,0.095,0.096
2009-08-25,7,0.094,0.094
2009-08-25,8,0.092,0.092
2009-08-25,9,0.092,0.093
2009-08-25,10,0.106,0.306
2009-08-25,11,0.117,0.222
2009-08-25,12,0.096,0.105
2009-08-25,13,0.096,0.097
2009-08-25,14,0.178,0.215
2009-08-25,15,0.1,0.1
2009-08-25,16,0.1,0.1
2009-08-25,17,0.099,0.164
2009-08-25,18,0.099,0.27
2009-08-25,19,0.098,0.102
2009-08-25,20,0.164,0.178
2009-08-25,21,0.176,0.196
2009-08-25,22,0.285,0.29
2009-08-25,23,0.25,0.289
2009-08-25,24,0.093,0.093
2009-08-26,1,0.093,0.093
2009-08-26,2,0.093,0.093
2009-08-26,3,0.093,0.093
2009-08-26,4,0.093,0.093
2009-08-26,5,0.093,0.093
2009-08-26,6,0.093,0.093
2009-08-26,7,0.093,0.093
2009-08-26,8,0.092,0.093
2009-08-26,9,0.092,0.092
2009-08-26,10,0.094,0.293
2009-08-26,11,0.094,0.094
2009-08-26,12,0.094,0.094
2009-08-26,13,0.093,0.175
2009-08-26,14,0.095,0.19
2009-08-26,15,0.094,0.095
2009-08-26,16,0.095,0.095
2009-08-26,17,0.095,0.278
2009-08-26,18,0.094,0.095
2009-08-26,19,0.093,0.094
2009-08-26,20,0.18,0.24
2009-08-26,21,0.183,0.209
2009-08-26,22,0.274,0.28
2009-08-26,23,0.278,0.278
2009-08-26,24,0.28,0.28
2009-08-27,1,0.159,0.28
2009-08-27,2,0.098,0.098
2009-08-27,3,0.098,0.098
2009-08-27,4,0.098,0.098
2009-08-27,5,0.097,0.097
2009-08-27,6,0.097,0.097
2009-08-27,7,0.097,0.097
2009-08-27,8,0.096,0.097
2009-08-27,9,0.096,0.276
2009-08-27,10,0.096,0.096
2009-08-27,11,0.095,0.213
2009-08-27,12,0.095,0.189
2009-08-27,13,0.095,0.27
2009-08-27,14,0.095,0.096
2009-08-27,15,0.095,0.095
2009-08-27,16,0.124,0.135
2009-08-27,17,0.097,0.097
2009-08-27,18,0.096,0.096
2009-08-27,19,0.096,0.261
2009-08-27,20,0.159,0.183
2009-08-27,21,0.181,0.199
2009-08-27,22,0.282,0.285
2009-08-27,23,0.278,0.281
2009-08-27,24,0.285,0.287
2009-08-28,1,0.241,0.268
2009-08-28,2,0.202,0.288
2009-08-28,3,0.099,0.099
2009-08-28,4,0.099,0.113
2009-08-28,5,0.098,0.099
2009-08-28,6,0.098,0.098
2009-08-28,7,0.019,0.072
2009-08-28,8,0.019,0.019
2009-08-28,9,0.019,0.019
2009-08-28,10,0.019,0.204
2009-08-28,11,0.082,0.126
2009-08-28,12,0.105,0.11
2009-08-28,13,0.102,0.14
2009-08-28,14,0.1,0.249
2009-08-28,15,0.1,0.101
2009-08-28,16,0.098,0.099
2009-08-28,17,0.098,0.098
2009-08-28,18,0.098,0.124
2009-08-28,19,0.104,0.292
2009-08-28,20,0.096,0.097
2009-08-28,21,0.139,0.215
2009-08-28,22,0.28,0.282
2009-08-28,23,0.199,0.271
2009-08-28,24,0.106,0.202
2009-08-29,1,0.013,0.013
2009-08-29,2,0.045,0.116
2009-08-29,3,0.101,0.106
2009-08-29,4,0.096,0.098
2009-08-29,5,0.094,0.095
2009-08-29,6,0.073,0.094
2009-08-29,7,0.013,0.013
2009-08-29,8,0.013,0.013
2009-08-29,9,0.013,0.013
2009-08-29,10,0.151,0.299
2009-08-29,11,0.103,0.144
2009-08-29,12,0.098,0.1
2009-08-29,13,0.21,0.234
2009-08-29,14,0.113,0.127
2009-08-29,15,0.155,0.211
2009-08-29,16,0.251,0.276
2009-08-29,17,0.185,0.344
2009-08-29,18,0.186,0.28
2009-08-29,19,0.183,0.185
2009-08-29,20,0.181,0.185
2009-08-29,21,0.179,0.286
2009-08-29,22,0.31,0.362
2009-08-29,23,0.203,0.239
2009-08-29,24,0.098,0.136
2009-08-30,1,0.098,0.098
2009-08-30,2,0.098,0.098
2009-08-30,3,0.028,0.098
2009-08-30,4,0.019,0.019
2009-08-30,5,0.019,0.019
2009-08-30,6,0.019,0.031
2009-08-30,7,0.115,0.13
2009-08-30,8,0.103,0.107
2009-08-30,9,0.114,0.388
2009-08-30,10,0.1,0.168
2009-08-30,11,0.098,0.099
2009-08-30,12,0.097,0.098
2009-08-30,13,0.098,0.098
2009-08-30,14,0.169,0.179
2009-08-30,15,0.18,0.185
2009-08-30,16,0.184,0.185
2009-08-30,17,0.128,0.183
2009-08-30,18,0.098,0.099
2009-08-30,19,0.1,0.336
2009-08-30,20,0.179,0.18
2009-08-30,21,0.176,0.238
2009-08-30,22,0.308,0.361
2009-08-30,23,0.278,0.333
2009-08-30,24,0.136,0.28
2009-08-31,1,0.095,0.096
2009-08-31,2,0.096,0.096
2009-08-31,3,0.096,0.096
2009-08-31,4,0.096,0.096
2009-08-31,5,0.096,0.096
2009-08-31,6,0.095,0.095
2009-08-31,7,0.095,0.095
2009-08-31,8,0.095,0.095
2009-08-31,9,0.094,0.094
2009-08-31,10,0.094,0.279
2009-08-31,11,0.094,0.097
2009-08-31,12,0.098,0.164
2009-08-31,13,0.097,0.098
2009-08-31,14,0.098,0.256
2009-08-31,15,0.098,0.107
2009-08-31,16,0.099,0.099
2009-08-31,17,0.102,0.14
2009-08-31,18,0.099,0.276
2009-08-31,19,0.1,0.104
2009-08-31,20,0.177,0.178
2009-08-31,21,0.181,0.228
2009-08-31,22,0.279,0.279
2009-08-31,23,0.281,0.286
2009-08-31,24,0.095,0.263
2009-09-01,1,0.095,0.095
2009-09-01,2,0.095,0.095
2009-09-01,3,0.094,0.095
2009-09-01,4,0.095,0.095
2009-09-01,5,0.094,0.095
2009-09-01,6,0.094,0.095
2009-09-01,7,0.093,0.094
2009-09-01,8,0.034,0.093
2009-09-01,9,0.015,0.019
2009-09-01,10,0.015,0.185
2009-09-01,11,0.015,0.019
2009-09-01,12,0.098,0.119
2009-09-01,13,0.105,0.111
2009-09-01,14,0.103,0.269
2009-09-01,15,0.101,0.111
2009-09-01,16,0.099,0.099
2009-09-01,17,0.098,0.147
2009-09-01,18,0.14,0.332
2009-09-01,19,0.099,0.099
2009-09-01,20,0.179,0.299
2009-09-01,21,0.2,0.312
2009-09-01,22,0.283,0.348
2009-09-01,23,0.282,0.286
2009-09-01,24,0.179,0.286
2009-09-02,1,0.093,0.094
2009-09-02,2,0.093,0.093
2009-09-02,3,0.093,0.093
2009-09-02,4,0.014,0.033
2009-09-02,5,0.014,0.014
2009-09-02,6,0.014,0.014
2009-09-02,7,0.014,0.104
2009-09-02,8,0.103,0.114
2009-09-02,9,0.095,0.098
2009-09-02,10,0.093,0.277
2009-09-02,11,0.103,0.134
2009-09-02,12,0.096,0.096
2009-09-02,13,0.097,0.302
2009-09-02,14,0.127,0.191
2009-09-02,15,0.019,0.019
2009-09-02,16,0.019,0.019
2009-09-02,17,0.04,0.145
2009-09-02,18,0.164,0.194
2009-09-02,19,0.116,0.246
2009-09-02,20,0.148,0.176
2009-09-02,21,0.17,0.205
2009-09-02,22,0.222,0.279
2009-09-02,23,0.098,0.172
2009-09-02,24,0.099,0.099
2009-09-03,1,0.098,0.099
2009-09-03,2,0.098,0.098
2009-09-03,3,0.098,0.098
2009-09-03,4,0.098,0.098
2009-09-03,5,0.025,0.098
2009-09-03,6,0.019,0.019
2009-09-03,7,0.019,0.019
2009-09-03,8,0.019,0.019
2009-09-03,9,0.115,0.125
2009-09-03,10,0.127,0.295
2009-09-03,11,0.13,0.301
2009-09-03,12,0.098,0.099
2009-09-03,13,0.097,0.22
2009-09-03,14,0.018,0.024
2009-09-03,15,0.018,0.025
2009-09-03,16,0.018,0.037
2009-09-03,17,0.126,0.144
2009-09-03,18,0.127,0.306
2009-09-03,19,0.099,0.112
2009-09-03,20,0.11,0.175
2009-09-03,21,0.179,0.22
2009-09-03,22,0.233,0.337
2009-09-03,23,0.316,0.358
2009-09-03,24,0.294,0.353
2009-09-04,1,0.282,0.343
2009-09-04,2,0.22,0.285
2009-09-04,3,0.093,0.093
2009-09-04,4,0.092,0.103
2009-09-04,5,0.014,0.051
2009-09-04,6,0.014,0.014
2009-09-04,7,0.014,0.014
2009-09-04,8,0.02,0.124
2009-09-04,9,0.108,0.249
2009-09-04,10,0.095,0.097
2009-09-04,11,0.093,0.132
2009-09-04,12,0.019,0.09
2009-09-04,13,0.019,0.047
2009-09-04,14,0.097,0.295
2009-09-04,15,0.126,0.202
2009-09-04,16,0.106,0.111
2009-09-04,17,0.102,0.232
2009-09-04,18,0.099,0.155
2009-09-04,19,0.12,0.176
2009-09-04,20,0.246,0.275
2009-09-04,21,0.354,0.364
2009-09-04,22,0.357,0.371
2009-09-04,23,0.287,0.288
2009-09-04,24,0.097,0.28
2009-09-05,1,0.097,0.097
2009-09-05,2,0.018,0.05
2009-09-05,3,0.018,0.018
2009-09-05,4,0.018,0.018
2009-09-05,5,0.097,0.118
2009-09-05,6,0.104,0.109
2009-09-05,7,0.1,0.101
2009-09-05,8,0.099,0.099
2009-09-05,9,0.018,0.057
2009-09-05,10,0.018,0.018
2009-09-05,11,0.018,0.157
2009-09-05,12,0.096,0.117
2009-09-05,13,0.171,0.184
2009-09-05,14,0.274,0.32
2009-09-05,15,0.189,0.19
2009-09-05,16,0.221,0.266
2009-09-05,17,0.231,0.333
2009-09-05,18,0.164,0.184
2009-09-05,19,0.219,0.258
2009-09-05,20,0.177,0.222
2009-09-05,21,0.219,0.452
2009-09-05,22,0.279,0.282
2009-09-05,23,0.204,0.222
2009-09-05,24,0.098,0.117
2009-09-06,1,0.098,0.098
2009-09-06,2,0.098,0.098
2009-09-06,3,0.098,0.098
2009-09-06,4,0.018,0.032
2009-09-06,5,0.019,0.019
2009-09-06,6,0.019,0.019
2009-09-06,7,0.076,0.121
2009-09-06,8,0.105,0.11
2009-09-06,9,0.102,0.287
2009-09-06,10,0.098,0.099
2009-09-06,11,0.097,0.097
2009-09-06,12,0.058,0.097
2009-09-06,13,0.018,0.019
2009-09-06,14,0.207,0.228
2009-09-06,15,0.19,0.191
2009-09-06,16,0.189,0.384
2009-09-06,17,0.178,0.179
2009-09-06,18,0.097,0.103
2009-09-06,19,0.097,0.098
2009-09-06,20,0.176,0.331
2009-09-06,21,0.209,0.279
2009-09-06,22,0.209,0.293
2009-09-06,23,0.287,0.294
2009-09-06,24,0.249,0.284
2009-09-07,1,0.099,0.099
2009-09-07,2,0.098,0.099
2009-09-07,3,0.099,0.099
2009-09-07,4,0.099,0.099
2009-09-07,5,0.098,0.099
2009-09-07,6,0.098,0.098
2009-09-07,7,0.018,0.031
2009-09-07,8,0.018,0.019
2009-09-07,9,0.02,0.02
2009-09-07,10,0.096,0.244
2009-09-07,11,0.105,0.173
2009-09-07,12,0.101,0.102
2009-09-07,13,0.187,0.24
2009-09-07,14,0.1,0.101
2009-09-07,15,0.099,0.1
2009-09-07,16,0.099,0.119
2009-09-07,17,0.137,0.142
2009-09-07,18,0.122,0.139
2009-09-07,19,0.11,0.333
2009-09-07,20,0.121,0.178
2009-09-07,21,0.22,0.315
2009-09-07,22,0.346,0.367
2009-09-07,23,0.094,0.168
2009-09-07,24,0.095,0.095
2009-09-08,1,0.094,0.094
2009-09-08,2,0.094,0.094
2009-09-08,3,0.094,0.094
2009-09-08,4,0.093,0.094
2009-09-08,5,0.093,0.093
2009-09-08,6,0.093,0.093
2009-09-08,7,0.092,0.093
2009-09-08,8,0.093,0.093
2009-09-08,9,0.092,0.296
2009-09-08,10,0.092,0.093
2009-09-08,11,0.092,0.093
2009-09-08,12,0.092,0.093
2009-09-08,13,0.099,0.102
2009-09-08,14,0.102,0.28
2009-09-08,15,0.103,0.104
2009-09-08,16,0.101,0.102
2009-09-08,17,0.1,0.259
2009-09-08,18,0.068,0.151
2009-09-08,19,0.019,0.019
2009-09-08,20,0.095,0.104
2009-09-08,21,0.121,0.277
2009-09-08,22,0.289,0.297
2009-09-08,23,0.34,0.363
2009-09-08,24,0.291,0.316
2009-09-09,1,0.096,0.133
2009-09-09,2,0.095,0.095
2009-09-09,3,0.094,0.095
2009-09-09,4,0.094,0.094
2009-09-09,5,0.094,0.094
2009-09-09,6,0.094,0.094
2009-09-09,7,0.014,0.024
2009-09-09,8,0.014,0.014
2009-09-09,9,0.014,0.197
2009-09-09,10,0.041,0.121
2009-09-09,11,0.106,0.131
2009-09-09,12,0.1,0.102
2009-09-09,13,0.099,0.125
2009-09-09,14,0.099,0.277
2009-09-09,15,0.104,0.183
2009-09-09,16,0.142,0.159
2009-09-09,17,0.186,0.341
2009-09-09,18,0.098,0.303
2009-09-09,19,0.128,0.138
2009-09-09,20,0.18,0.18
2009-09-09,21,0.213,0.284
2009-09-09,22,0.284,0.284
2009-09-09,23,0.282,0.285
2009-09-09,24,0.191,0.286
2009-09-10,1,0.093,0.093
2009-09-10,2,0.093,0.093
2009-09-10,3,0.093,0.093
2009-09-10,4,0.093,0.093
2009-09-10,5,0.014,0.023
2009-09-10,6,0.014,0.014
2009-09-10,7,0.014,0.014
2009-09-10,8,0.014,0.086
2009-09-10,9,0.116,0.322
2009-09-10,10,0.1,0.11
2009-09-10,11,0.099,0.191
2009-09-10,12,0.098,0.098
2009-09-10,13,0.098,0.117
2009-09-10,14,0.105,0.295
2009-09-10,15,0.104,0.105
2009-09-10,16,0.103,0.104
2009-09-10,17,0.103,0.352
2009-09-10,18,0.103,0.191
2009-09-10,19,0.042,0.12
2009-09-10,20,0.087,0.102
2009-09-10,21,0.124,0.124
2009-09-10,22,0.384,0.386
2009-09-10,23,0.289,0.298
2009-09-10,24,0.288,0.288
2009-09-11,1,0.294,0.295
2009-09-11,2,0.212,0.288
2009-09-11,3,0.094,0.094
2009-09-11,4,0.013,0.072
2009-09-11,5,0.013,0.013
2009-09-11,6,0.013,0.013
2009-09-11,7,0.013,0.122
2009-09-11,8,0.101,0.109
2009-09-11,9,0.095,0.098
2009-09-11,10,0.159,0.287
2009-09-11,11,0.093,0.094
2009-09-11,12,0.092,0.092
2009-09-11,13,0.092,0.24
2009-09-11,14,0.158,0.188
2009-09-11,15,0.169,0.186
2009-09-11,16,0.098,0.098
2009-09-11,17,0.096,0.097
2009-09-11,18,0.097,0.254
2009-09-11,19,0.099,0.161
2009-09-11,20,0.219,0.265
2009-09-11,21,0.247,0.26
2009-09-11,22,0.263,0.281
2009-09-11,23,0.048,0.157
2009-09-11,24,0.014,0.014
2009-09-12,1,0.014,0.014
2009-09-12,2,0.014,0.066
2009-09-12,3,0.106,0.117
2009-09-12,4,0.098,0.101
2009-09-12,5,0.095,0.096
2009-09-12,6,0.043,0.095
2009-09-12,7,0.014,0.014
2009-09-12,8,0.014,0.014
2009-09-12,9,0.186,0.26
2009-09-12,10,0.192,1.173
2009-09-12,11,0.102,0.165
2009-09-12,12,0.099,0.1
2009-09-12,13,0.099,0.099
2009-09-12,14,0.098,0.358
2009-09-12,15,0.192,0.192
2009-09-12,16,0.194,0.397
2009-09-12,17,0.186,0.191
2009-09-12,18,0.142,0.335
2009-09-12,19,0.156,0.182
2009-09-12,20,0.18,0.18
2009-09-12,21,0.14,0.193
2009-09-12,22,0.198,0.204
2009-09-12,23,0.143,0.165
2009-09-12,24,0.11,0.187
2009-09-13,1,0.098,0.102
2009-09-13,2,0.095,0.096
2009-09-13,3,0.094,0.094
2009-09-13,4,0.093,0.094
2009-09-13,5,0.014,0.057
2009-09-13,6,0.014,0.014
2009-09-13,7,0.014,0.014
2009-09-13,8,0.013,0.109
2009-09-13,9,0.24,0.32
2009-09-13,10,0.159,0.31
2009-09-13,11,0.095,0.123
2009-09-13,12,0.094,0.309
2009-09-13,13,0.093,0.106
2009-09-13,14,0.178,0.178
2009-09-13,15,0.179,0.186
2009-09-13,16,0.185,0.323
2009-09-13,17,0.188,0.222
2009-09-13,18,0.183,0.187
2009-09-13,19,0.186,0.348
2009-09-13,20,0.185,0.186
2009-09-13,21,0.252,0.252
2009-09-13,22,0.277,0.284
2009-09-13,23,0.286,0.297
2009-09-13,24,0.098,0.203
2009-09-14,1,0.069,0.098
2009-09-14,2,0.018,0.018
2009-09-14,3,0.018,0.018
2009-09-14,4,0.018,0.022
2009-09-14,5,0.115,0.13
2009-09-14,6,0.103,0.107
2009-09-14,7,0.099,0.1
2009-09-14,8,0.098,0.098
2009-09-14,9,0.018,0.03
2009-09-14,10,0.019,0.222
2009-09-14,11,0.018,0.049
2009-09-14,12,0.11,0.123
2009-09-14,13,0.102,0.104
2009-09-14,14,0.098,0.099
2009-09-14,15,0.066,0.098
2009-09-14,16,0.018,0.018
2009-09-14,17,0.019,0.16
2009-09-14,18,0.053,0.224
2009-09-14,19,0.104,0.186
2009-09-14,20,0.166,0.177
2009-09-14,21,0.255,0.328
2009-09-14,22,0.284,0.288
2009-09-14,23,0.093,0.126
2009-09-14,24,0.092,0.093
2009-09-15,1,0.093,0.093
2009-09-15,2,0.037,0.093
2009-09-15,3,0.013,0.013
2009-09-15,4,0.013,0.013
2009-09-15,5,0.013,0.102
2009-09-15,6,0.103,0.112
2009-09-15,7,0.095,0.098
2009-09-15,8,0.093,0.094
2009-09-15,9,0.067,0.092
2009-09-15,10,0.013,0.257
2009-09-15,11,0.013,0.208
2009-09-15,12,0.042,0.122
2009-09-15,13,0.104,0.11
2009-09-15,14,0.123,0.252
2009-09-15,15,0.099,0.139
2009-09-15,16,0.098,0.098
2009-09-15,17,0.097,0.161
2009-09-15,18,0.185,0.289
2009-09-15,19,0.184,0.184
2009-09-15,20,0.179,0.181
2009-09-15,21,0.226,0.366
2009-09-15,22,0.293,0.348
2009-09-15,23,0.233,0.285
2009-09-15,24,0.098,0.098
2009-09-16,1,0.098,0.098
2009-09-16,2,0.099,0.099
2009-09-16,3,0.098,0.098
2009-09-16,4,0.097,0.097
2009-09-16,5,0.097,0.097
2009-09-16,6,0.097,0.097
2009-09-16,7,0.097,0.098
2009-09-16,8,0.078,0.097
2009-09-16,9,0.018,0.018
2009-09-16,10,0.018,0.255
2009-09-16,11,0.034,0.053
2009-09-16,12,0.114,0.13
2009-09-16,13,0.106,0.263
2009-09-16,14,0.099,0.1
2009-09-16,15,0.098,0.098
2009-09-16,16,0.09,0.098
2009-09-16,17,0.019,0.03
2009-09-16,18,0.019,0.152
2009-09-16,19,0.064,0.243
2009-09-16,20,0.194,0.237
2009-09-16,21,0.291,0.292
2009-09-16,22,0.288,0.289
2009-09-16,23,0.099,0.133
2009-09-16,24,0.098,0.099
2009-09-17,1,0.098,0.098
2009-09-17,2,0.019,0.032
2009-09-17,3,0.019,0.019
2009-09-17,4,0.019,0.019
2009-09-17,5,0.116,0.123
2009-09-17,6,0.104,0.108
2009-09-17,7,0.099,0.101
2009-09-17,8,0.097,0.098
2009-09-17,9,0.096,0.097
2009-09-17,10,0.097,0.281
2009-09-17,11,0.072,0.095
2009-09-17,12,0.019,0.019
2009-09-17,13,0.019,0.019
2009-09-17,14,0.019,0.312
2009-09-17,15,0.173,0.196
2009-09-17,16,0.101,0.136
2009-09-17,17,0.1,0.145
2009-09-17,18,0.188,0.318
2009-09-17,19,0.179,0.181
2009-09-17,20,0.179,0.209
2009-09-17,21,0.194,0.283
2009-09-17,22,0.107,0.283
2009-09-17,23,0.109,0.118
2009-09-17,24,0.103,0.105
2009-09-18,1,0.101,0.135
2009-09-18,2,0.171,0.209
2009-09-18,3,0.099,0.099
2009-09-18,4,0.089,0.11
2009-09-18,5,0.019,0.019
2009-09-18,6,0.019,0.019
2009-09-18,7,0.019,0.035
2009-09-18,8,0.112,0.126
2009-09-18,9,0.105,0.306
2009-09-18,10,0.099,0.1
2009-09-18,11,0.097,0.111
2009-09-18,12,0.018,0.041
2009-09-18,13,0.018,0.15
2009-09-18,14,0.024,0.097
2009-09-18,15,0.112,0.124
2009-09-18,16,0.113,0.191
2009-09-18,17,0.161,0.353
2009-09-18,18,0.098,0.106
2009-09-18,19,0.185,0.232
2009-09-18,20,0.178,0.179
2009-09-18,21,0.36,0.366
2009-09-18,22,0.356,0.357
2009-09-18,23,0.094,0.174
2009-09-18,24,0.094,0.094
2009-09-19,1,0.092,0.093
2009-09-19,2,0.014,0.017
2009-09-19,3,0.014,0.014
2009-09-19,4,0.014,0.02
2009-09-19,5,0.109,0.124
2009-09-19,6,0.098,0.102
2009-09-19,7,0.095,0.096
2009-09-19,8,0.094,0.095
2009-09-19,9,0.144,0.37
2009-09-19,10,0.02,0.025
2009-09-19,11,0.02,0.02
2009-09-19,12,0.02,0.091
2009-09-19,13,0.11,0.327
2009-09-19,14,0.105,0.246
2009-09-19,15,0.188,0.189
2009-09-19,16,0.188,0.232
2009-09-19,17,0.145,0.223
2009-09-19,18,0.141,0.177
2009-09-19,19,0.177,0.337
2009-09-19,20,0.166,0.182
2009-09-19,21,0.323,0.541
2009-09-19,22,0.286,0.289
2009-09-19,23,0.099,0.259
2009-09-19,24,0.098,0.098
2009-09-20,1,0.098,0.098
2009-09-20,2,0.098,0.098
2009-09-20,3,0.019,0.072
2009-09-20,4,0.019,0.019
2009-09-20,5,0.019,0.019
2009-09-20,6,0.019,0.108
2009-09-20,7,0.109,0.118
2009-09-20,8,0.102,0.104
2009-09-20,9,0.099,0.1
2009-09-20,10,0.063,0.345
2009-09-20,11,0.019,0.037
2009-09-20,12,0.019,0.019
