date,time,lower,upper
2009-08-17,7,0.119,0.122
2009-08-17,8,0.112,0.136
2009-08-17,9,0.148,0.234
2009-08-17,10,0.217,0.232
2009-08-17,11,0.265,0.519
2009-08-17,12,0.374,0.522
2009-08-17,13,0.702,0.904
2009-08-17,14,0.499,0.947
2009-08-17,15,0.442,0.457
2009-08-17,16,0.47,0.474
2009-08-17,17,1.612,1.716
2009-08-17,18,0.464,1.79
2009-08-17,19,0.497,1.079
2009-08-17,20,2.21,2.788
2009-08-17,21,1.142,2.201
2009-08-17,22,0.87,3.133
2009-08-17,23,1.965,4.788
2009-08-17,24,0.287,0.502
2009-08-18,1,0.18,0.219
2009-08-18,2,0.176,0.18
2009-08-18,3,0.178,0.179
2009-08-18,4,0.172,0.356
2009-08-18,5,0.17,0.208
2009-08-18,6,0.135,0.161
2009-08-18,7,0.133,0.141
2009-08-18,8,0.133,0.149
2009-08-18,9,0.211,0.867
2009-08-18,10,0.137,0.351
2009-08-18,11,0.527,3.405
2009-08-18,12,1.253,2.604
2009-08-18,13,3.048,4.206
2009-08-18,14,3.759,3.977
2009-08-18,15,3.027,3.05
2009-08-18,16,2.261,3.749
2009-08-18,17,3.326,4.145
2009-08-18,18,0.261,1.518
2009-08-18,19,1.488,1.632
2009-08-18,20,2.179,4.169
2009-08-18,21,1.127,1.832
2009-08-18,22,3.012,4.228
2009-08-18,23,3.19,4.01
2009-08-18,24,0.956,2.832
2009-08-19,1,0.179,0.225
2009-08-19,2,0.173,0.174
2009-08-19,3,0.174,0.174
2009-08-19,4,0.173,0.174
2009-08-19,5,0.212,0.318
2009-08-19,6,0.143,0.214
2009-08-19,7,0.145,0.154
2009-08-19,8,0.134,0.135
2009-08-19,9,0.205,0.207
2009-08-19,10,2.322,3.429
2009-08-19,11,3.801,5.94
2009-08-19,12,2.297,2.496
2009-08-19,13,0.434,1.172
2009-08-19,14,0.481,4.02
2009-08-19,15,1.774,2.474
2009-08-19,16,0.692,1.056
2009-08-19,17,1.033,2.031
2009-08-19,18,0.727,0.74
2009-08-19,19,0.552,0.754
2009-08-19,20,1.03,2.065
2009-08-19,21,1.914,2.322
2009-08-19,22,1.288,1.307
2009-08-19,23,1.621,3.719
2009-08-19,24,1.565,1.748
2009-08-20,1,0.222,0.821
2009-08-20,2,0.208,0.21
2009-08-20,3,0.208,0.208
2009-08-20,4,0.208,0.208
2009-08-20,5,0.208,0.208
2009-08-20,6,0.283,0.344
2009-08-20,7,0.179,0.252
2009-08-20,8,0.168,0.173
2009-08-20,9,0.23,0.246
2009-08-20,10,0.231,0.245
2009-08-20,11,0.239,0.405
2009-08-20,12,1.52,3.63
2009-08-20,13,0.466,2.578
2009-08-20,14,0.384,0.385
2009-08-20,15,0.374,0.383
2009-08-20,16,0.435,0.444
2009-08-20,17,0.418,0.433
2009-08-20,18,0.378,0.386
2009-08-20,19,0.37,0.393
2009-08-20,20,0.37,0.58
2009-08-20,21,0.886,3.937
2009-08-20,22,3.856,4.354
2009-08-20,23,1.179,1.512
2009-08-20,24,0.922,1.06
2009-08-21,1,0.128,0.268
2009-08-21,2,0.133,0.182
2009-08-21,3,0.125,0.134
2009-08-21,4,0.124,0.125
2009-08-21,5,0.862,3.409
2009-08-21,6,2.981,3.398
2009-08-21,7,0.213,0.306
2009-08-21,8,0.277,0.355
2009-08-21,9,0.258,0.326
2009-08-21,10,0.481,0.512
2009-08-21,11,0.224,0.259
2009-08-21,12,0.234,2.029
2009-08-21,13,2.605,2.812
2009-08-21,14,2.041,2.637
2009-08-21,15,0.121,1.054
2009-08-21,16,0.14,1.817
2009-08-21,17,2.223,4.764
2009-08-21,18,0.246,0.704
2009-08-21,19,0.173,0.187
2009-08-21,20,0.169,4.146
2009-08-21,21,2.798,5.249
2009-08-21,22,1.96,3.046
2009-08-21,23,1.219,2.618
2009-08-21,24,1.206,1.264
2009-08-22,1,0.216,0.706
2009-08-22,2,0.132,0.162
2009-08-22,3,0.132,0.201
2009-08-22,4,0.128,0.148
2009-08-22,5,0.136,0.138
2009-08-22,6,0.119,0.15
2009-08-22,7,0.13,0.138
2009-08-22,8,0.122,0.136
2009-08-22,9,0.161,0.235
2009-08-22,10,0.212,0.263
2009-08-22,11,4.552,5.381
2009-08-22,12,1.692,1.985
2009-08-22,13,0.721,0.89
2009-08-22,14,2.334,3.916
2009-08-22,15,0.475,0.822
2009-08-22,16,0.526,0.614
2009-08-22,17,1.412,2.378
2009-08-22,18,2.024,2.319
2009-08-22,19,0.884,1.046
2009-08-22,20,2.56,3.204
2009-08-22,21,0.873,1.068
2009-08-22,22,0.995,1.084
2009-08-22,23,1.353,1.496
2009-08-22,24,1.653,2.007
2009-08-23,1,1.015,2.496
2009-08-23,2,0.549,0.842
2009-08-23,3,0.245,0.252
2009-08-23,4,0.249,0.254
2009-08-23,5,0.251,0.322
2009-08-23,6,3.501,3.526
2009-08-23,7,0.621,3.52
2009-08-23,8,0.229,0.255
2009-08-23,9,0.349,3.415
2009-08-23,10,3.418,3.49
2009-08-23,11,3.555,3.976
2009-08-23,12,1.136,3.588
2009-08-23,13,0.21,0.279
2009-08-23,14,0.193,0.197
2009-08-23,15,0.225,0.257
2009-08-23,16,0.209,3.004
2009-08-23,17,0.437,0.768
2009-08-23,18,1.362,3.676
2009-08-23,19,0.386,1.245
2009-08-23,20,0.385,0.402
2009-08-23,21,2.375,4.476
2009-08-23,22,0.868,0.951
2009-08-23,23,0.908,1.157
2009-08-23,24,0.455,0.887
2009-08-24,1,0.331,0.476
2009-08-24,2,0.26,0.271
2009-08-24,3,0.243,0.249
2009-08-24,4,0.249,0.258
2009-08-24,5,0.233,0.236
2009-08-24,6,0.23,0.255
2009-08-24,7,0.241,0.25
2009-08-24,8,0.23,0.242
2009-08-24,9,0.242,0.25
2009-08-24,10,0.252,0.276
2009-08-24,11,0.439,2.795
2009-08-24,12,4.718,6.352
2009-08-24,13,1.528,3.628
2009-08-24,14,0.398,2.065
2009-08-24,15,1.29,1.312
2009-08-24,16,1.28,1.354
2009-08-24,17,0.847,2.698
2009-08-24,18,0.412,0.49
2009-08-24,19,0.433,0.437
2009-08-24,20,0.584,0.713
2009-08-24,21,0.568,0.813
2009-08-24,22,2.492,3.335
2009-08-24,23,1.791,2.062
2009-08-24,24,1.788,1.803
2009-08-25,1,1.452,1.77
2009-08-25,2,0.189,0.383
2009-08-25,3,0.155,0.163
2009-08-25,4,0.134,0.135
2009-08-25,5,0.135,0.149
2009-08-25,6,0.131,0.14
2009-08-25,7,0.13,0.138
2009-08-25,8,0.154,0.23
2009-08-25,9,0.238,0.248
2009-08-25,10,0.199,0.218
2009-08-25,11,0.222,0.223
2009-08-25,12,1.194,1.502
2009-08-25,13,0.203,0.223
2009-08-25,14,0.2,0.203
2009-08-25,15,0.21,0.216
2009-08-25,16,0.2,0.214
2009-08-25,17,0.209,0.214
2009-08-25,18,0.244,0.255
2009-08-25,19,0.26,2.325
2009-08-25,20,1.604,4.049
2009-08-25,21,0.246,0.543
2009-08-25,22,2.09,2.417
2009-08-25,23,0.823,1.035
2009-08-25,24,0.802,0.835
2009-08-26,1,0.841,0.856
2009-08-26,2,0.834,0.863
2009-08-26,3,0.748,1.045
2009-08-26,4,0.148,0.167
2009-08-26,5,0.136,0.162
2009-08-26,6,0.135,0.145
2009-08-26,7,0.133,0.15
2009-08-26,8,0.134,0.153
2009-08-26,9,0.134,0.151
2009-08-26,10,0.132,0.213
2009-08-26,11,0.255,0.442
2009-08-26,12,0.22,0.253
2009-08-26,13,0.15,0.206
2009-08-26,14,0.149,1.259
2009-08-26,15,0.176,0.397
2009-08-26,16,0.133,0.166
2009-08-26,17,0.136,0.157
2009-08-26,18,0.364,0.919
2009-08-26,19,0.146,0.164
2009-08-26,20,0.164,3.272
2009-08-26,21,1.098,2.336
2009-08-26,22,1.058,1.519
2009-08-26,23,0.472,2.544
2009-08-26,24,0.203,0.255
2009-08-27,1,0.14,0.173
2009-08-27,2,0.147,0.154
2009-08-27,3,0.15,0.152
2009-08-27,4,0.198,0.352
2009-08-27,5,0.159,0.159
2009-08-27,6,0.131,0.156
2009-08-27,7,0.133,0.153
2009-08-27,8,0.136,0.138
2009-08-27,9,0.165,0.231
2009-08-27,10,0.89,1.695
2009-08-27,11,0.215,0.321
2009-08-27,12,3.439,3.833
2009-08-27,13,0.583,1.139
2009-08-27,14,0.62,2.635
2009-08-27,15,0.828,3.555
2009-08-27,16,0.513,0.628
2009-08-27,17,0.145,0.23
2009-08-27,18,0.154,2.635
2009-08-27,19,3.248,3.396
2009-08-27,20,2.794,4.328
2009-08-27,21,3.358,4.408
2009-08-27,22,4.833,4.854
2009-08-27,23,0.771,1.865
2009-08-27,24,0.567,0.671
2009-08-28,1,0.129,0.187
2009-08-28,2,0.125,0.153
2009-08-28,3,0.168,0.179
2009-08-28,4,0.126,0.142
2009-08-28,5,0.124,0.14
2009-08-28,6,0.124,0.139
2009-08-28,7,0.118,0.137
2009-08-28,8,0.135,0.146
2009-08-28,9,0.287,0.291
2009-08-28,10,1.476,3.782
2009-08-28,11,0.153,2.646
2009-08-28,12,0.125,0.151
2009-08-28,13,0.125,0.15
2009-08-28,14,0.179,1.388
2009-08-28,15,0.145,1.234
2009-08-28,16,0.21,0.333
2009-08-28,17,0.157,0.255
2009-08-28,18,2.519,3.152
2009-08-28,19,3.684,4.382
2009-08-28,20,4.09,5.132
2009-08-28,21,0.862,5.095
2009-08-28,22,1.563,5.334
2009-08-28,23,4.18,4.9
2009-08-28,24,0.874,1.371
2009-08-29,1,0.127,0.148
2009-08-29,2,0.124,0.129
2009-08-29,3,0.117,0.136
2009-08-29,4,0.112,0.136
2009-08-29,5,0.114,0.125
2009-08-29,6,0.128,0.199
2009-08-29,7,0.109,0.133
2009-08-29,8,0.115,0.129
2009-08-29,9,0.118,0.196
2009-08-29,10,0.128,0.197
2009-08-29,11,0.111,0.125
2009-08-29,12,0.132,0.272
2009-08-29,13,0.279,0.394
2009-08-29,14,0.386,0.72
2009-08-29,15,0.308,1.359
2009-08-29,16,0.143,0.338
2009-08-29,17,0.159,0.161
2009-08-29,18,0.158,0.169
2009-08-29,19,0.146,0.165
2009-08-29,20,1.473,4.629
2009-08-29,21,2.881,3.883
2009-08-29,22,0.583,1.166
2009-08-29,23,0.569,0.641
2009-08-29,24,0.512,1.33
2009-08-30,1,0.192,0.534
2009-08-30,2,0.161,0.168
2009-08-30,3,0.151,0.161
2009-08-30,4,0.141,0.159
2009-08-30,5,0.145,0.162
2009-08-30,6,0.147,0.208
2009-08-30,7,0.139,0.154
2009-08-30,8,0.139,0.149
2009-08-30,9,0.163,0.192
2009-08-30,10,0.25,0.255
2009-08-30,11,0.158,0.223
2009-08-30,12,0.115,0.325
2009-08-30,13,0.119,0.133
2009-08-30,14,0.116,0.503
2009-08-30,15,0.562,1.071
2009-08-30,16,0.392,1.596
2009-08-30,17,1.613,2.924
2009-08-30,18,0.119,0.132
2009-08-30,19,0.639,3.822
2009-08-30,20,1.409,1.747
2009-08-30,21,0.162,0.379
2009-08-30,22,2.597,3.122
2009-08-30,23,2.211,2.393
2009-08-30,24,0.803,0.95
2009-08-31,1,0.142,0.162
2009-08-31,2,0.139,0.141
2009-08-31,3,0.138,0.146
2009-08-31,4,0.138,0.172
2009-08-31,5,0.175,0.3
2009-08-31,6,0.131,0.153
2009-08-31,7,0.12,0.128
2009-08-31,8,0.138,0.146
2009-08-31,9,1.074,1.296
2009-08-31,10,0.555,0.693
2009-08-31,11,1.001,2.178
2009-08-31,12,3.644,3.826
2009-08-31,13,1.153,2.588
2009-08-31,14,0.619,1.578
2009-08-31,15,0.97,1.068
2009-08-31,16,0.829,1.289
2009-08-31,17,0.284,1.54
2009-08-31,18,0.409,0.989
2009-08-31,19,0.254,0.262
2009-08-31,20,0.735,1.989
2009-08-31,21,0.697,0.755
2009-08-31,22,0.569,0.595
2009-08-31,23,0.661,0.842
2009-08-31,24,1.029,3.05
2009-09-01,1,0.489,2.035
2009-09-01,2,0.148,0.171
2009-09-01,3,0.152,0.156
2009-09-01,4,0.153,0.157
2009-09-01,5,0.156,0.195
2009-09-01,6,0.161,0.312
2009-09-01,7,0.144,0.152
2009-09-01,8,0.136,0.136
2009-09-01,9,0.162,0.442
2009-09-01,10,0.234,0.366
2009-09-01,11,0.346,0.964
2009-09-01,12,0.306,0.372
2009-09-01,13,0.322,0.329
2009-09-01,14,0.312,0.324
2009-09-01,15,0.315,0.334
2009-09-01,16,0.499,0.708
2009-09-01,17,0.509,0.513
2009-09-01,18,0.444,0.974
2009-09-01,19,0.383,0.426
2009-09-01,20,0.799,2.173
2009-09-01,21,0.792,1.086
2009-09-01,22,1.024,2.751
2009-09-01,23,1.253,1.994
2009-09-01,24,0.19,0.864
2009-09-02,1,0.149,0.173
2009-09-02,2,0.13,0.135
2009-09-02,3,0.121,0.139
2009-09-02,4,0.121,0.149
2009-09-02,5,0.134,0.135
2009-09-02,6,0.124,0.191
2009-09-02,7,0.154,0.308
2009-09-02,8,0.147,1.074
2009-09-02,9,0.137,2.09
2009-09-02,10,3.045,3.267
2009-09-02,11,0.123,0.175
2009-09-02,12,0.116,0.124
2009-09-02,13,0.111,0.127
2009-09-02,14,0.112,0.13
2009-09-02,15,0.121,0.147
2009-09-02,16,0.112,0.128
2009-09-02,17,0.317,0.367
2009-09-02,18,0.14,0.31
2009-09-02,19,0.12,0.131
2009-09-02,20,0.144,0.796
2009-09-02,21,0.916,1.161
2009-09-02,22,2.433,2.967
2009-09-02,23,1.285,2.584
2009-09-02,24,0.158,0.75
2009-09-03,1,0.131,0.142
2009-09-03,2,0.128,0.156
2009-09-03,3,0.127,0.14
2009-09-03,4,0.125,0.142
2009-09-03,5,0.125,0.143
2009-09-03,6,0.123,0.136
2009-09-03,7,0.128,0.142
2009-09-03,8,0.282,0.402
2009-09-03,9,1.039,4.774
2009-09-03,10,2.485,3.639
2009-09-03,11,0.124,0.132
2009-09-03,12,0.113,0.113
2009-09-03,13,0.126,0.132
2009-09-03,14,0.116,0.145
2009-09-03,15,0.113,0.113
2009-09-03,16,0.132,0.132
2009-09-03,17,0.588,0.707
2009-09-03,18,0.614,0.963
2009-09-03,19,3.464,4.613
2009-09-03,20,0.599,0.683
2009-09-03,21,0.701,0.953
2009-09-03,22,0.987,0.994
2009-09-03,23,1.002,1.248
2009-09-03,24,1.338,1.417
2009-09-04,1,0.353,0.559
2009-09-04,2,0.226,0.424
2009-09-04,3,0.51,0.631
2009-09-04,4,0.382,0.537
2009-09-04,5,0.581,0.633
2009-09-04,6,0.631,0.656
2009-09-04,7,0.635,0.645
2009-09-04,8,0.622,1.714
2009-09-04,9,4.42,4.494
2009-09-04,10,3.103,4.33
2009-09-04,11,0.792,0.8
2009-09-04,12,0.143,0.572
2009-09-04,13,0.101,0.106
2009-09-04,14,0.094,0.111
2009-09-04,15,0.093,0.117
2009-09-04,16,0.121,1.196
2009-09-04,17,1.202,1.591
2009-09-04,18,0.176,1.12
2009-09-04,19,0.117,0.713
2009-09-04,20,1.012,2.025
2009-09-04,21,0.75,0.848
2009-09-04,22,0.916,1.836
2009-09-04,23,0.751,0.767
2009-09-04,24,0.844,1.488
2009-09-05,1,0.129,0.273
2009-09-05,2,0.102,0.12
2009-09-05,3,0.102,0.111
2009-09-05,4,0.101,0.121
2009-09-05,5,0.1,0.115
2009-09-05,6,0.099,0.112
2009-09-05,7,0.119,0.156
2009-09-05,8,0.099,0.099
2009-09-05,9,0.125,0.208
2009-09-05,10,0.188,0.376
2009-09-05,11,0.125,0.19
2009-09-05,12,3.119,3.223
2009-09-05,13,3.434,3.928
2009-09-05,14,0.476,0.724
2009-09-05,15,2.131,3.278
2009-09-05,16,1.306,2.208
2009-09-05,17,0.383,1.33
2009-09-05,18,0.221,0.381
2009-09-05,19,0.226,0.239
2009-09-05,20,1.478,3.693
2009-09-05,21,1.242,1.37
2009-09-05,22,0.811,1.152
2009-09-05,23,0.817,0.889
2009-09-05,24,0.753,1.002
2009-09-06,1,0.386,0.953
2009-09-06,2,0.124,0.132
2009-09-06,3,0.142,0.221
2009-09-06,4,0.147,0.15
2009-09-06,5,0.123,0.147
2009-09-06,6,0.139,0.141
2009-09-06,7,0.126,0.149
2009-09-06,8,0.125,0.143
2009-09-06,9,0.134,0.138
2009-09-06,10,0.136,0.187
2009-09-06,11,0.214,0.366
2009-09-06,12,1.92,1.974
2009-09-06,13,0.729,1.82
2009-09-06,14,0.59,2.58
2009-09-06,15,0.574,0.644
2009-09-06,16,0.629,0.65
2009-09-06,17,0.433,0.559
2009-09-06,18,1.016,3.828
2009-09-06,19,2.529,3.419
2009-09-06,20,0.937,4.297
2009-09-06,21,1.079,1.169
2009-09-06,22,1.279,1.349
2009-09-06,23,1.044,1.117
2009-09-06,24,0.801,1.187
2009-09-07,1,0.217,0.477
2009-09-07,2,0.156,0.164
2009-09-07,3,0.141,0.165
2009-09-07,4,0.154,0.158
2009-09-07,5,0.146,0.163
2009-09-07,6,0.137,0.164
2009-09-07,7,0.152,0.484
2009-09-07,8,0.149,0.161
2009-09-07,9,3.238,3.625
2009-09-07,10,0.165,2.464
2009-09-07,11,0.15,1.367
2009-09-07,12,1.995,3.567
2009-09-07,13,0.139,0.157
2009-09-07,14,0.157,0.17
2009-09-07,15,0.19,0.204
2009-09-07,16,0.194,0.244
2009-09-07,17,0.377,0.497
2009-09-07,18,0.579,0.598
2009-09-07,19,0.604,0.76
2009-09-07,20,1.854,2.62
2009-09-07,21,0.875,1.094
2009-09-07,22,1.046,1.054
2009-09-07,23,0.923,1.165
2009-09-07,24,1.083,1.133
2009-09-08,1,1.065,1.093
2009-09-08,2,0.149,0.868
2009-09-08,3,0.15,0.339
2009-09-08,4,0.155,0.188
2009-09-08,5,0.135,0.157
2009-09-08,6,0.128,0.13
2009-09-08,7,0.132,0.15
2009-09-08,8,0.126,0.134
2009-09-08,9,0.132,0.142
2009-09-08,10,0.141,0.303
2009-09-08,11,0.452,0.486
2009-09-08,12,0.657,1.124
2009-09-08,13,0.449,0.476
2009-09-08,14,0.371,1.253
2009-09-08,15,0.127,0.143
2009-09-08,16,0.126,0.139
2009-09-08,17,0.131,0.148
2009-09-08,18,0.126,0.128
2009-09-08,19,0.136,0.144
2009-09-08,20,0.127,0.137
2009-09-08,21,0.125,0.146
2009-09-08,22,0.697,1.073
2009-09-08,23,1.278,2.584
2009-09-08,24,0.505,1.693
2009-09-09,1,0.458,0.459
2009-09-09,2,0.144,0.724
2009-09-09,3,0.146,0.185
2009-09-09,4,0.153,0.32
2009-09-09,5,0.155,0.188
2009-09-09,6,0.136,0.153
2009-09-09,7,0.125,0.134
2009-09-09,8,0.126,0.148
2009-09-09,9,0.124,0.231
2009-09-09,10,0.651,0.811
2009-09-09,11,0.127,0.341
2009-09-09,12,0.125,0.141
2009-09-09,13,0.129,0.145
2009-09-09,14,0.124,0.589
2009-09-09,15,0.156,0.274
2009-09-09,16,0.131,0.145
2009-09-09,17,0.144,0.148
2009-09-09,18,0.128,0.129
2009-09-09,19,0.127,0.458
2009-09-09,20,2.279,2.79
2009-09-09,21,0.69,0.973
2009-09-09,22,1.003,1.231
2009-09-09,23,0.951,1.074
2009-09-09,24,0.813,0.966
2009-09-10,1,0.172,0.228
2009-09-10,2,0.185,0.207
2009-09-10,3,0.126,0.172
2009-09-10,4,0.145,0.16
2009-09-10,5,0.147,0.318
2009-09-10,6,0.142,0.214
2009-09-10,7,0.134,0.14
2009-09-10,8,0.131,2.676
2009-09-10,9,3.732,3.938
2009-09-10,10,0.268,1.66
2009-09-10,11,0.143,0.145
2009-09-10,12,0.126,0.126
2009-09-10,13,0.129,0.145
2009-09-10,14,0.125,0.15
2009-09-10,15,0.124,0.129
2009-09-10,16,0.125,0.146
2009-09-10,17,0.133,0.142
2009-09-10,18,0.125,0.137
2009-09-10,19,0.474,4.354
2009-09-10,20,0.657,1.58
2009-09-10,21,0.594,0.649
2009-09-10,22,0.685,0.974
2009-09-10,23,1.371,2.573
2009-09-10,24,0.907,1.001
2009-09-11,1,0.14,0.226
2009-09-11,2,0.145,0.25
2009-09-11,3,0.133,0.133
2009-09-11,4,0.138,0.141
2009-09-11,5,0.134,0.143
2009-09-11,6,0.137,0.327
2009-09-11,7,0.175,0.391
2009-09-11,8,0.339,0.663
2009-09-11,9,0.673,0.844
2009-09-11,10,0.151,0.735
2009-09-11,11,0.205,1.381
2009-09-11,12,0.229,0.295
2009-09-11,13,0.124,0.208
2009-09-11,14,0.123,0.137
2009-09-11,15,0.123,0.139
2009-09-11,16,0.136,2.402
2009-09-11,17,0.601,2.118
2009-09-11,18,0.136,0.139
2009-09-11,19,0.121,0.293
2009-09-11,20,0.124,0.293
2009-09-11,21,0.175,2.225
2009-09-11,22,0.96,1.202
2009-09-11,23,0.429,0.858
2009-09-11,24,0.418,0.429
2009-09-12,1,0.638,1.109
2009-09-12,2,0.898,1.809
2009-09-12,3,0.155,0.902
2009-09-12,4,0.128,0.153
2009-09-12,5,0.132,0.15
2009-09-12,6,0.136,0.144
2009-09-12,7,0.14,0.319
2009-09-12,8,0.159,0.188
2009-09-12,9,1.781,3.983
2009-09-12,10,2.673,3.543
2009-09-12,11,0.197,0.544
2009-09-12,12,0.2,0.219
2009-09-12,13,0.2,0.213
2009-09-12,14,0.557,0.564
2009-09-12,15,1.16,2.328
2009-09-12,16,0.449,1.355
2009-09-12,17,0.166,0.255
2009-09-12,18,0.222,0.241
2009-09-12,19,0.163,0.294
2009-09-12,20,1.548,1.822
2009-09-12,21,1.029,1.138
2009-09-12,22,1.074,1.088
2009-09-12,23,0.962,0.991
2009-09-12,24,0.832,0.907
2009-09-13,1,0.992,2.135
2009-09-13,2,0.273,1.084
2009-09-13,3,0.16,0.171
2009-09-13,4,0.145,0.161
2009-09-13,5,0.141,0.158
2009-09-13,6,0.156,0.166
2009-09-13,7,0.147,0.159
2009-09-13,8,0.14,0.215
2009-09-13,9,0.231,0.238
2009-09-13,10,0.147,0.18
2009-09-13,11,0.226,0.319
2009-09-13,12,0.156,0.206
2009-09-13,13,0.171,0.269
2009-09-13,14,0.249,0.267
2009-09-13,15,0.325,1.039
2009-09-13,16,2.291,3.242
2009-09-13,17,0.381,1.229
2009-09-13,18,0.364,0.384
2009-09-13,19,0.366,0.372
2009-09-13,20,0.385,0.401
2009-09-13,21,1.572,2.649
2009-09-13,22,1.026,1.042
2009-09-13,23,0.849,0.976
2009-09-13,24,0.727,0.861
2009-09-14,1,0.336,0.557
2009-09-14,2,0.451,0.46
2009-09-14,3,0.315,0.377
2009-09-14,4,0.327,0.331
2009-09-14,5,0.32,0.338
2009-09-14,6,0.304,0.31
2009-09-14,7,0.299,0.317
2009-09-14,8,0.328,2.726
2009-09-14,9,0.846,2.169
2009-09-14,10,0.405,0.417
2009-09-14,11,0.311,0.331
2009-09-14,12,0.319,0.321
2009-09-14,13,0.315,0.324
2009-09-14,14,0.307,0.325
2009-09-14,15,0.312,0.318
2009-09-14,16,0.312,0.33
2009-09-14,17,0.318,0.33
2009-09-14,18,0.312,0.321
2009-09-14,19,0.311,0.327
2009-09-14,20,1.066,1.213
2009-09-14,21,1.052,1.153
2009-09-14,22,0.928,1.125
2009-09-14,23,1.296,2.651
2009-09-14,24,1.117,1.283
2009-09-15,1,0.359,0.41
2009-09-15,2,0.324,0.353
2009-09-15,3,0.304,0.308
2009-09-15,4,0.301,0.302
2009-09-15,5,0.313,0.313
2009-09-15,6,0.295,0.303
2009-09-15,7,0.375,0.429
2009-09-15,8,1.231,4.106
2009-09-15,9,0.851,3.386
2009-09-15,10,0.364,0.369
2009-09-15,11,0.356,0.358
2009-09-15,12,0.351,0.353
2009-09-15,13,0.348,0.348
2009-09-15,14,0.347,0.347
2009-09-15,15,0.346,0.347
2009-09-15,16,0.345,0.346
2009-09-15,17,0.343,0.344
2009-09-15,18,0.369,0.37
2009-09-15,19,0.179,0.336
2009-09-15,20,0.18,0.18
2009-09-15,21,0.475,0.998
2009-09-15,22,0.991,1.524
2009-09-15,23,0.891,0.981
2009-09-15,24,0.613,1.318
2009-09-16,1,0.166,0.167
2009-09-16,2,0.165,0.166
2009-09-16,3,0.16,0.163
2009-09-16,4,0.141,0.156
2009-09-16,5,0.146,0.161
2009-09-16,6,0.148,0.153
2009-09-16,7,0.149,0.189
2009-09-16,8,0.135,0.2
2009-09-16,9,3.046,4.688
2009-09-16,10,0.509,3.368
2009-09-16,11,0.24,0.247
2009-09-16,12,0.185,0.187
2009-09-16,13,0.182,0.184
2009-09-16,14,0.182,0.182
2009-09-16,15,0.18,0.181
2009-09-16,16,0.177,0.178
2009-09-16,17,0.178,0.178
2009-09-16,18,0.176,0.178
2009-09-16,19,0.174,0.775
2009-09-16,20,0.222,0.305
2009-09-16,21,0.215,0.48
2009-09-16,22,0.62,0.642
2009-09-16,23,1.087,1.626
2009-09-16,24,1.641,1.779
2009-09-17,1,0.542,0.588
2009-09-17,2,0.621,0.931
2009-09-17,3,0.189,0.213
2009-09-17,4,0.175,0.189
2009-09-17,5,0.172,0.177
2009-09-17,6,0.173,0.174
2009-09-17,7,0.168,0.177
2009-09-17,8,0.225,0.391
2009-09-17,9,2.235,3.602
2009-09-17,10,0.656,2.88
2009-09-17,11,0.3,0.315
2009-09-17,12,0.298,0.298
2009-09-17,13,0.369,0.383
2009-09-17,14,0.34,0.429
2009-09-17,15,1.045,1.249
2009-09-17,16,0.295,0.517
2009-09-17,17,0.302,0.316
2009-09-17,18,0.302,0.315
2009-09-17,19,0.39,0.787
2009-09-17,20,0.307,0.937
2009-09-17,21,1.014,1.086
2009-09-17,22,0.819,1.248
2009-09-17,23,0.727,0.908
2009-09-17,24,0.356,1.18
2009-09-18,1,0.136,0.17
2009-09-18,2,0.143,0.158
2009-09-18,3,0.131,0.153
2009-09-18,4,0.128,0.152
2009-09-18,5,0.126,0.152
2009-09-18,6,0.126,0.151
2009-09-18,7,0.126,0.151
2009-09-18,8,1.588,3.214
2009-09-18,9,0.918,2.254
2009-09-18,10,0.29,0.332
2009-09-18,11,0.13,0.156
2009-09-18,12,0.137,0.141
2009-09-18,13,0.132,0.145
2009-09-18,14,0.124,0.151
2009-09-18,15,0.125,0.136
2009-09-18,16,0.138,0.278
2009-09-18,17,0.347,2.578
2009-09-18,18,0.006,0.723
2009-09-18,19,0.006,0.006
2009-09-18,20,0.006,0.039
2009-09-18,21,0.006,0.042
2009-09-18,22,0.184,2.082
2009-09-18,23,0.677,1.771
2009-09-18,24,0.355,0.975
2009-09-19,1,0.125,0.185
2009-09-19,2,0.118,0.13
2009-09-19,3,0.131,0.133
2009-09-19,4,0.115,0.122
2009-09-19,5,0.111,0.131
2009-09-19,6,0.118,0.13
2009-09-19,7,0.109,0.124
2009-09-19,8,0.131,0.18
2009-09-19,9,0.222,0.867
2009-09-19,10,3.254,3.692
2009-09-19,11,3.23,3.338
2009-09-19,12,3.266,3.275
2009-09-19,13,3.276,3.287
2009-09-19,14,3.338,3.719
2009-09-19,15,2.608,4.566
2009-09-19,16,0.187,1.659
2009-09-19,17,0.209,4.505
2009-09-19,18,2.345,3.403
2009-09-19,19,2.713,3.316
2009-09-19,20,1.475,2.777
2009-09-19,21,1.537,1.867
2009-09-19,22,1.368,1.61
2009-09-19,23,1.486,1.716
2009-09-19,24,1.182,1.421
2009-09-20,1,0.776,0.974
2009-09-20,2,0.188,0.682
2009-09-20,3,0.143,0.157
2009-09-20,4,0.132,0.144
2009-09-20,5,0.13,0.179
2009-09-20,6,0.124,0.155
2009-09-20,7,0.148,0.272
2009-09-20,8,0.147,0.232
2009-09-20,9,0.136,0.145
2009-09-20,10,0.219,0.232
2009-09-20,11,0.148,0.223
2009-09-20,12,0.254,1.465
