date,time,lower,upper
2009-08-17,7,0.011,0.011
2009-08-17,8,0.011,0.476
2009-08-17,9,0.16,0.214
2009-08-17,10,0.065,0.124
2009-08-17,11,0.012,0.027
2009-08-17,12,0.012,0.012
2009-08-17,13,0.011,0.012
2009-08-17,14,0.095,0.343
2009-08-17,15,0.109,0.131
2009-08-17,16,0.12,0.124
2009-08-17,17,0.012,0.04
2009-08-17,18,0.028,0.043
2009-08-17,19,0.04,0.043
2009-08-17,20,0.232,0.264
2009-08-17,21,0.172,0.173
2009-08-17,22,0.211,0.342
2009-08-17,23,0.116,0.205
2009-08-17,24,0.011,0.023
2009-08-18,1,0.01,0.01
2009-08-18,2,0.011,0.011
2009-08-18,3,0.011,0.011
2009-08-18,4,0.011,0.092
2009-08-18,5,0.124,0.131
2009-08-18,6,0.073,0.119
2009-08-18,7,0.01,0.01
2009-08-18,8,0.011,0.41
2009-08-18,9,0.044,0.102
2009-08-18,10,0.01,0.012
2009-08-18,11,0.01,0.064
2009-08-18,12,0.125,0.133
2009-08-18,13,0.162,0.26
2009-08-18,14,0.013,0.014
2009-08-18,15,0.011,0.011
2009-08-18,16,0.011,0.011
2009-08-18,17,0.011,0.044
2009-08-18,18,0.125,0.134
2009-08-18,19,0.111,0.12
2009-08-18,20,0.01,0.01
2009-08-18,21,0.01,0.01
2009-08-18,22,0.01,0.011
2009-08-18,23,0.01,0.01
2009-08-18,24,0.01,0.01
2009-08-19,1,0.053,0.134
2009-08-19,2,0.122,0.127
2009-08-19,3,0.022,0.119
2009-08-19,4,0.011,0.011
2009-08-19,5,0.011,0.011
2009-08-19,6,0.011,0.011
2009-08-19,7,0.011,0.011
2009-08-19,8,0.01,0.01
2009-08-19,9,0.128,0.129
2009-08-19,10,0.119,0.122
2009-08-19,11,0.011,0.061
2009-08-19,12,0.011,0.011
2009-08-19,13,0.011,0.011
2009-08-19,14,0.011,0.011
2009-08-19,15,0.011,0.011
2009-08-19,16,0.011,0.096
2009-08-19,17,0.125,0.132
2009-08-19,18,0.134,0.5
2009-08-19,19,0.011,0.034
2009-08-19,20,0.011,0.014
2009-08-19,21,0.22,0.39
2009-08-19,22,0.059,0.175
2009-08-19,23,0.026,0.049
2009-08-19,24,0.128,0.138
2009-08-20,1,0.118,0.122
2009-08-20,2,0.011,0.055
2009-08-20,3,0.011,0.011
2009-08-20,4,0.011,0.011
2009-08-20,5,0.011,0.011
2009-08-20,6,0.011,0.011
2009-08-20,7,0.011,0.108
2009-08-20,8,0.632,1.492
2009-08-20,9,0.117,0.72
2009-08-20,10,0.012,0.197
2009-08-20,11,0.011,0.011
2009-08-20,12,0.012,0.012
2009-08-20,13,0.01,0.01
2009-08-20,14,0.011,0.011
2009-08-20,15,0.111,0.129
2009-08-20,16,0.118,0.123
2009-08-20,17,0.04,0.074
2009-08-20,18,0.026,0.385
2009-08-20,19,0.015,0.115
2009-08-20,20,0.037,0.042
2009-08-20,21,0.042,0.064
2009-08-20,22,0.214,0.215
2009-08-20,23,0.322,1.278
2009-08-20,24,0.47,1.488
2009-08-21,1,0.011,0.03
2009-08-21,2,0.011,0.011
2009-08-21,3,0.011,0.011
2009-08-21,4,0.011,0.011
2009-08-21,5,0.039,0.136
2009-08-21,6,0.121,0.127
2009-08-21,7,0.011,0.088
2009-08-21,8,0.01,0.011
2009-08-21,9,0.085,0.267
2009-08-21,10,0.044,0.148
2009-08-21,11,0.012,0.041
2009-08-21,12,0.012,0.136
2009-08-21,13,0.123,0.142
2009-08-21,14,0.039,0.118
2009-08-21,15,0.011,0.011
2009-08-21,16,0.011,0.011
2009-08-21,17,0.011,0.364
2009-08-21,18,0.046,0.096
2009-08-21,19,0.046,0.12
2009-08-21,20,0.154,0.163
2009-08-21,21,0.145,0.149
2009-08-21,22,0.164,0.171
2009-08-21,23,0.212,0.23
2009-08-21,24,0.011,0.011
2009-08-22,1,0.011,0.011
2009-08-22,2,0.011,0.024
2009-08-22,3,0.126,0.136
2009-08-22,4,0.087,0.12
2009-08-22,5,0.011,0.011
2009-08-22,6,0.011,0.011
2009-08-22,7,0.011,0.011
2009-08-22,8,0.01,0.421
2009-08-22,9,0.013,0.023
2009-08-22,10,0.13,0.242
2009-08-22,11,0.12,0.125
2009-08-22,12,0.013,0.035
2009-08-22,13,0.013,0.013
2009-08-22,14,0.013,0.013
2009-08-22,15,0.013,0.013
2009-08-22,16,0.054,0.147
2009-08-22,17,0.153,0.158
2009-08-22,18,0.046,0.099
2009-08-22,19,0.013,0.041
2009-08-22,20,0.012,0.012
2009-08-22,21,0.012,0.013
2009-08-22,22,0.051,0.142
2009-08-22,23,0.215,0.223
2009-08-22,24,0.17,0.21
2009-08-23,1,0.082,0.103
2009-08-23,2,0.068,0.068
2009-08-23,3,0.068,0.069
2009-08-23,4,0.069,0.069
2009-08-23,5,0.016,0.019
2009-08-23,6,0.127,0.138
2009-08-23,7,0.114,0.121
2009-08-23,8,0.01,0.01
2009-08-23,9,0.088,0.351
2009-08-23,10,0.042,0.042
2009-08-23,11,0.013,0.041
2009-08-23,12,0.012,0.028
2009-08-23,13,0.131,0.138
2009-08-23,14,0.145,0.151
2009-08-23,15,0.153,0.764
2009-08-23,16,0.012,0.012
2009-08-23,17,0.024,0.921
2009-08-23,18,1.171,1.174
2009-08-23,19,1.186,1.304
2009-08-23,20,1.295,1.298
2009-08-23,21,1.212,1.288
2009-08-23,22,0.205,0.244
2009-08-23,23,0.159,0.246
2009-08-23,24,0.019,0.02
2009-08-24,1,0.02,0.02
2009-08-24,2,0.02,0.02
2009-08-24,3,0.02,0.02
2009-08-24,4,0.071,0.132
2009-08-24,5,0.12,0.125
2009-08-24,6,0.011,0.108
2009-08-24,7,0.011,0.011
2009-08-24,8,0.012,0.324
2009-08-24,9,0.02,0.345
2009-08-24,10,0.021,0.044
2009-08-24,11,0.026,0.126
2009-08-24,12,0.121,0.128
2009-08-24,13,0.036,0.117
2009-08-24,14,0.011,0.011
2009-08-24,15,0.014,0.015
2009-08-24,16,0.015,0.211
2009-08-24,17,0.102,0.168
2009-08-24,18,0.114,0.196
2009-08-24,19,0.534,0.658
2009-08-24,20,0.629,0.838
2009-08-24,21,0.222,0.308
2009-08-24,22,0.197,0.278
2009-08-24,23,0.066,0.107
2009-08-24,24,0.011,0.036
2009-08-25,1,0.011,0.011
2009-08-25,2,0.011,0.011
2009-08-25,3,0.01,0.01
2009-08-25,4,0.086,0.132
2009-08-25,5,0.125,0.129
2009-08-25,6,0.105,0.121
2009-08-25,7,0.011,0.011
2009-08-25,8,0.011,0.011
2009-08-25,9,0.043,0.435
2009-08-25,10,0.011,0.029
2009-08-25,11,0.011,0.012
2009-08-25,12,0.013,0.216
2009-08-25,13,0.011,0.011
2009-08-25,14,0.131,0.139
2009-08-25,15,0.124,0.128
2009-08-25,16,0.063,0.12
2009-08-25,17,0.01,0.01
2009-08-25,18,0.01,0.01
2009-08-25,19,0.015,0.271
2009-08-25,20,0.045,0.101
2009-08-25,21,0.163,1.194
2009-08-25,22,1.344,1.41
2009-08-25,23,1.148,1.416
2009-08-25,24,0.137,0.278
2009-08-26,1,0.011,0.011
2009-08-26,2,0.011,0.011
2009-08-26,3,0.01,0.011
2009-08-26,4,0.01,0.01
2009-08-26,5,0.01,0.01
2009-08-26,6,0.01,0.01
2009-08-26,7,0.022,0.137
2009-08-26,8,0.131,0.476
2009-08-26,9,0.152,0.219
2009-08-26,10,0.012,0.075
2009-08-26,11,0.012,0.012
2009-08-26,12,0.012,0.012
2009-08-26,13,0.012,0.012
2009-08-26,14,0.012,0.012
2009-08-26,15,0.012,0.012
2009-08-26,16,0.012,0.324
2009-08-26,17,0.134,0.171
2009-08-26,18,0.12,0.123
2009-08-26,19,0.01,0.067
2009-08-26,20,0.01,0.01
2009-08-26,21,0.01,0.01
2009-08-26,22,0.01,0.01
2009-08-26,23,0.01,0.01
2009-08-26,24,0.01,0.01
2009-08-27,1,0.01,0.112
2009-08-27,2,0.127,0.13
2009-08-27,3,0.119,0.123
2009-08-27,4,0.01,0.037
2009-08-27,5,0.01,0.01
2009-08-27,6,0.01,0.01
2009-08-27,7,0.01,0.01
2009-08-27,8,0.01,0.01
2009-08-27,9,0.01,0.01
2009-08-27,10,0.01,0.094
2009-08-27,11,0.128,0.132
2009-08-27,12,0.119,0.123
2009-08-27,13,0.01,0.049
2009-08-27,14,0.01,0.01
2009-08-27,15,0.01,0.01
2009-08-27,16,0.01,0.01
2009-08-27,17,0.01,0.01
2009-08-27,18,0.01,0.01
2009-08-27,19,0.01,0.068
2009-08-27,20,0.129,0.132
2009-08-27,21,0.12,0.125
2009-08-27,22,0.01,0.071
2009-08-27,23,0.01,0.01
2009-08-27,24,0.01,0.01
2009-08-28,1,0.01,0.01
2009-08-28,2,0.01,0.01
2009-08-28,3,0.01,0.01
2009-08-28,4,0.01,0.01
2009-08-28,5,0.075,0.132
2009-08-28,6,0.124,0.129
2009-08-28,7,0.055,0.12
2009-08-28,8,0.01,0.01
2009-08-28,9,0.01,0.01
2009-08-28,10,0.01,0.01
2009-08-28,11,0.01,0.01
2009-08-28,12,0.01,0.01
2009-08-28,13,0.01,0.011
2009-08-28,14,0.012,0.128
2009-08-28,15,0.127,0.131
2009-08-28,16,0.123,0.536
2009-08-28,17,0.045,0.139
2009-08-28,18,0.012,0.02
2009-08-28,19,0.012,0.234
2009-08-28,20,0.042,0.091
2009-08-28,21,0.046,0.132
2009-08-28,22,0.097,0.104
2009-08-28,23,0.302,1.376
2009-08-28,24,0.462,1.379
2009-08-29,1,0.089,0.121
2009-08-29,2,0.011,0.011
2009-08-29,3,0.011,0.02
2009-08-29,4,0.011,0.011
2009-08-29,5,0.011,0.011
2009-08-29,6,0.011,0.011
2009-08-29,7,0.011,0.011
2009-08-29,8,0.635,1.689
2009-08-29,9,0.534,2.425
2009-08-29,10,0.111,0.123
2009-08-29,11,0.011,0.011
2009-08-29,12,0.979,1.334
2009-08-29,13,0.116,1.503
2009-08-29,14,1.016,1.116
2009-08-29,15,0.011,0.218
2009-08-29,16,0.011,0.011
2009-08-29,17,0.11,0.13
2009-08-29,18,0.234,1.287
2009-08-29,19,1.286,1.335
2009-08-29,20,1.261,1.263
2009-08-29,21,0.851,1.073
2009-08-29,22,0.102,1.05
2009-08-29,23,0.058,0.103
2009-08-29,24,0.019,0.019
2009-08-30,1,0.019,0.04
2009-08-30,2,0.139,0.145
2009-08-30,3,0.126,0.137
2009-08-30,4,0.039,0.121
2009-08-30,5,0.011,0.011
2009-08-30,6,0.011,0.011
2009-08-30,7,0.011,0.011
2009-08-30,8,0.011,0.011
2009-08-30,9,0.927,1.038
2009-08-30,10,0.122,0.211
2009-08-30,11,0.223,0.224
2009-08-30,12,0.125,0.16
2009-08-30,13,0.074,0.12
2009-08-30,14,0.01,0.01
2009-08-30,15,0.01,0.01
2009-08-30,16,0.01,0.01
2009-08-30,17,0.033,0.04
2009-08-30,18,0.04,0.45
2009-08-30,19,0.043,0.143
2009-08-30,20,0.248,0.254
2009-08-30,21,0.276,0.346
2009-08-30,22,0.276,0.321
2009-08-30,23,0.195,0.222
2009-08-30,24,0.22,0.225
2009-08-31,1,0.219,0.219
2009-08-31,2,0.044,0.477
2009-08-31,3,0.011,0.011
2009-08-31,4,0.011,0.108
2009-08-31,5,0.129,0.133
2009-08-31,6,0.12,0.124
2009-08-31,7,0.011,0.066
2009-08-31,8,0.011,0.011
2009-08-31,9,0.011,0.539
2009-08-31,10,0.127,0.129
2009-08-31,11,0.083,0.293
2009-08-31,12,0.022,0.14
2009-08-31,13,0.134,0.354
2009-08-31,14,0.148,0.321
2009-08-31,15,0.016,0.345
2009-08-31,16,0.01,0.011
2009-08-31,17,0.011,0.011
2009-08-31,18,0.026,0.043
2009-08-31,19,0.035,0.072
2009-08-31,20,0.096,0.191
2009-08-31,21,0.326,0.393
2009-08-31,22,0.331,0.335
2009-08-31,23,0.085,0.325
2009-08-31,24,0.011,0.011
2009-09-01,1,0.011,0.011
2009-09-01,2,0.011,0.011
2009-09-01,3,0.011,0.011
2009-09-01,4,0.011,0.011
2009-09-01,5,0.011,0.079
2009-09-01,6,0.13,0.134
2009-09-01,7,0.119,0.125
2009-09-01,8,0.151,0.274
2009-09-01,9,0.044,0.418
2009-09-01,10,0.099,0.127
2009-09-01,11,0.076,0.097
2009-09-01,12,0.012,0.276
2009-09-01,13,0.029,0.133
2009-09-01,14,0.133,0.315
2009-09-01,15,0.121,0.125
2009-09-01,16,0.014,0.069
2009-09-01,17,0.081,0.133
2009-09-01,18,0.133,0.134
2009-09-01,19,0.134,0.583
2009-09-01,20,0.279,0.302
2009-09-01,21,0.451,0.591
2009-09-01,22,0.388,0.446
2009-09-01,23,0.233,0.332
2009-09-01,24,0.02,0.124
2009-09-02,1,0.012,0.019
2009-09-02,2,0.011,0.011
2009-09-02,3,0.011,0.011
2009-09-02,4,0.011,0.011
2009-09-02,5,0.065,0.135
2009-09-02,6,0.124,0.13
2009-09-02,7,0.068,0.12
2009-09-02,8,0.439,1.441
2009-09-02,9,0.236,0.681
2009-09-02,10,0.129,0.134
2009-09-02,11,0.081,0.282
2009-09-02,12,0.01,0.128
2009-09-02,13,0.126,0.133
2009-09-02,14,0.118,0.122
2009-09-02,15,0.01,0.015
2009-09-02,16,0.01,0.01
2009-09-02,17,0.01,0.742
2009-09-02,18,0.97,1.465
2009-09-02,19,0.1,0.278
2009-09-02,20,0.471,0.472
2009-09-02,21,0.451,0.562
2009-09-02,22,0.248,0.362
2009-09-02,23,0.088,0.133
2009-09-02,24,0.01,0.047
2009-09-03,1,0.01,0.01
2009-09-03,2,0.01,0.01
2009-09-03,3,0.01,0.01
2009-09-03,4,0.029,0.136
2009-09-03,5,0.124,0.129
2009-09-03,6,0.057,0.119
2009-09-03,7,0.01,0.01
2009-09-03,8,0.01,0.41
2009-09-03,9,0.044,0.102
2009-09-03,10,0.127,0.26
2009-09-03,11,0.107,0.126
2009-09-03,12,0.133,0.141
2009-09-03,13,0.122,0.127
2009-09-03,14,0.012,0.113
2009-09-03,15,0.012,0.012
2009-09-03,16,0.016,0.404
2009-09-03,17,0.012,0.015
2009-09-03,18,0.041,0.042
2009-09-03,19,0.043,0.219
2009-09-03,20,0.368,0.424
2009-09-03,21,0.258,0.332
2009-09-03,22,0.363,0.528
2009-09-03,23,0.213,0.216
2009-09-03,24,0.047,0.201
2009-09-04,1,0.011,0.03
2009-09-04,2,0.011,0.011
2009-09-04,3,0.011,0.037
2009-09-04,4,0.128,0.135
2009-09-04,5,0.118,0.123
2009-09-04,6,0.01,0.031
2009-09-04,7,0.011,0.011
2009-09-04,8,0.011,0.205
2009-09-04,9,0.028,0.152
2009-09-04,10,0.011,0.011
2009-09-04,11,0.011,0.03
2009-09-04,12,0.131,0.138
2009-09-04,13,0.12,0.125
2009-09-04,14,0.012,0.043
2009-09-04,15,0.012,0.012
2009-09-04,16,0.012,0.012
2009-09-04,17,0.012,0.018
2009-09-04,18,1.187,1.205
2009-09-04,19,1.174,1.259
2009-09-04,20,1.288,1.296
2009-09-04,21,1.283,1.331
2009-09-04,22,0.47,1.31
2009-09-04,23,0.047,0.047
2009-09-04,24,0.047,0.047
2009-09-05,1,0.025,0.047
2009-09-05,2,0.011,0.011
2009-09-05,3,0.112,0.131
2009-09-05,4,0.121,0.126
2009-09-05,5,0.011,0.052
2009-09-05,6,0.011,0.011
2009-09-05,7,0.011,0.011
2009-09-05,8,0.018,0.336
2009-09-05,9,0.044,0.12
2009-09-05,10,0.043,0.078
2009-09-05,11,0.149,0.167
2009-09-05,12,0.121,0.176
2009-09-05,13,0.011,0.019
2009-09-05,14,0.01,0.011
2009-09-05,15,0.011,0.011
2009-09-05,16,0.011,0.011
2009-09-05,17,0.011,0.011
2009-09-05,18,0.011,0.044
2009-09-05,19,0.154,0.161
2009-09-05,20,0.155,0.888
2009-09-05,21,1.372,1.492
2009-09-05,22,1.371,1.377
2009-09-05,23,0.011,1.145
2009-09-05,24,0.01,0.011
2009-09-06,1,0.011,0.011
2009-09-06,2,0.047,0.134
2009-09-06,3,0.124,0.129
2009-09-06,4,0.011,0.104
2009-09-06,5,0.011,0.011
2009-09-06,6,0.011,0.011
2009-09-06,7,0.01,0.011
2009-09-06,8,0.01,0.011
2009-09-06,9,0.614,1.261
2009-09-06,10,0.32,1.006
2009-09-06,11,0.121,0.49
2009-09-06,12,0.056,0.205
2009-09-06,13,0.079,0.137
2009-09-06,14,0.025,0.075
2009-09-06,15,0.025,0.025
2009-09-06,16,0.025,0.025
2009-09-06,17,0.025,0.107
2009-09-06,18,0.152,0.171
2009-09-06,19,0.7,0.702
2009-09-06,20,0.159,1.167
2009-09-06,21,1.329,1.429
2009-09-06,22,0.02,1.232
2009-09-06,23,0.01,0.01
2009-09-06,24,0.01,0.108
2009-09-07,1,0.12,0.127
2009-09-07,2,0.01,0.077
2009-09-07,3,0.01,0.011
2009-09-07,4,0.01,0.01
2009-09-07,5,0.01,0.01
2009-09-07,6,0.01,0.01
2009-09-07,7,0.01,0.13
2009-09-07,8,0.197,0.454
2009-09-07,9,0.14,0.332
2009-09-07,10,0.01,0.013
2009-09-07,11,0.027,0.03
2009-09-07,12,0.013,0.013
2009-09-07,13,0.013,0.013
2009-09-07,14,0.132,0.45
2009-09-07,15,0.123,0.127
2009-09-07,16,0.134,0.159
2009-09-07,17,0.154,0.158
2009-09-07,18,0.129,0.147
2009-09-07,19,0.128,0.128
2009-09-07,20,0.128,0.372
2009-09-07,21,0.407,0.469
2009-09-07,22,0.391,0.509
2009-09-07,23,0.26,0.568
2009-09-07,24,0.018,0.071
2009-09-08,1,0.018,0.018
2009-09-08,2,0.012,0.019
2009-09-08,3,0.011,0.011
2009-09-08,4,0.011,0.011
2009-09-08,5,0.011,0.011
2009-09-08,6,0.126,0.13
2009-09-08,7,0.121,0.126
2009-09-08,8,0.011,0.068
2009-09-08,9,0.01,0.448
2009-09-08,10,0.038,0.085
2009-09-08,11,0.012,0.181
2009-09-08,12,0.012,0.012
2009-09-08,13,0.012,0.244
2009-09-08,14,0.303,0.537
2009-09-08,15,0.121,0.126
2009-09-08,16,0.012,0.042
2009-09-08,17,0.044,0.045
2009-09-08,18,0.033,0.465
2009-09-08,19,0.474,0.544
2009-09-08,20,0.578,0.788
2009-09-08,21,0.684,0.727
2009-09-08,22,0.661,0.666
2009-09-08,23,0.411,1.125
2009-09-08,24,0.047,0.047
2009-09-09,1,0.047,0.047
2009-09-09,2,0.048,0.048
2009-09-09,3,0.048,0.048
2009-09-09,4,0.011,0.018
2009-09-09,5,0.101,0.13
2009-09-09,6,0.122,0.127
2009-09-09,7,0.011,0.057
2009-09-09,8,0.142,0.376
2009-09-09,9,0.022,0.073
2009-09-09,10,0.01,0.01
2009-09-09,11,0.01,0.011
2009-09-09,12,0.045,0.048
2009-09-09,13,0.118,0.161
2009-09-09,14,0.151,0.155
2009-09-09,15,0.03,0.116
2009-09-09,16,0.013,0.013
2009-09-09,17,0.013,1.149
2009-09-09,18,1.204,1.207
2009-09-09,19,1.2,1.206
2009-09-09,20,1.336,1.37
2009-09-09,21,1.492,1.497
2009-09-09,22,0.214,0.527
2009-09-09,23,0.301,0.304
2009-09-09,24,0.048,0.205
2009-09-10,1,0.048,0.048
2009-09-10,2,0.047,0.048
2009-09-10,3,0.054,0.097
2009-09-10,4,0.128,0.137
2009-09-10,5,0.051,0.122
2009-09-10,6,0.01,0.01
2009-09-10,7,0.01,0.01
2009-09-10,8,0.01,1.46
2009-09-10,9,0.672,1.192
2009-09-10,10,0.012,0.109
2009-09-10,11,0.125,0.13
2009-09-10,12,0.011,0.104
2009-09-10,13,0.012,0.012
2009-09-10,14,0.434,1.127
2009-09-10,15,0.013,0.929
2009-09-10,16,0.074,1.18
2009-09-10,17,0.493,0.649
2009-09-10,18,0.131,0.693
2009-09-10,19,0.043,0.21
2009-09-10,20,0.042,0.049
2009-09-10,21,0.166,0.169
2009-09-10,22,0.177,0.365
2009-09-10,23,0.1,0.144
2009-09-10,24,0.13,0.139
2009-09-11,1,0.01,0.119
2009-09-11,2,0.01,0.01
2009-09-11,3,0.01,0.011
2009-09-11,4,0.01,0.01
2009-09-11,5,0.01,0.01
2009-09-11,6,0.01,0.021
2009-09-11,7,0.127,0.136
2009-09-11,8,0.941,1.265
2009-09-11,9,0.021,0.737
2009-09-11,10,0.097,0.194
2009-09-11,11,0.024,0.044
2009-09-11,12,0.012,0.012
2009-09-11,13,0.062,0.133
2009-09-11,14,0.122,0.127
2009-09-11,15,0.012,0.067
2009-09-11,16,0.012,0.012
2009-09-11,17,0.012,0.012
2009-09-11,18,0.11,0.396
2009-09-11,19,0.103,0.104
2009-09-11,20,0.162,1.315
2009-09-11,21,1.474,1.475
2009-09-11,22,0.082,1.289
2009-09-11,23,0.048,0.048
2009-09-11,24,0.04,0.047
2009-09-12,1,0.011,0.011
2009-09-12,2,0.011,0.011
2009-09-12,3,0.011,0.011
2009-09-12,4,0.046,0.135
2009-09-12,5,0.123,0.129
2009-09-12,6,0.011,0.098
2009-09-12,7,0.011,0.011
2009-09-12,8,0.011,0.011
2009-09-12,9,0.011,0.365
2009-09-12,10,0.012,0.013
2009-09-12,11,0.011,0.122
2009-09-12,12,0.129,0.585
2009-09-12,13,0.013,0.121
2009-09-12,14,0.012,0.015
2009-09-12,15,0.012,0.015
2009-09-12,16,0.017,0.04
2009-09-12,17,0.01,0.01
2009-09-12,18,0.01,0.046
2009-09-12,19,0.128,0.133
2009-09-12,20,0.11,0.123
2009-09-12,21,0.01,0.011
2009-09-12,22,0.011,0.011
2009-09-12,23,0.01,0.011
2009-09-12,24,0.01,0.011
2009-09-13,1,0.01,0.01
2009-09-13,2,0.01,0.063
2009-09-13,3,0.128,0.133
2009-09-13,4,0.084,0.123
2009-09-13,5,0.011,0.011
2009-09-13,6,0.011,0.011
2009-09-13,7,0.011,0.011
2009-09-13,8,0.011,0.011
2009-09-13,9,0.011,0.011
2009-09-13,10,0.01,0.01
2009-09-13,11,0.107,0.128
2009-09-13,12,0.12,0.124
2009-09-13,13,0.01,0.041
2009-09-13,14,0.01,0.011
2009-09-13,15,0.011,0.011
2009-09-13,16,0.011,0.011
2009-09-13,17,0.011,0.222
2009-09-13,18,0.115,0.192
2009-09-13,19,0.159,0.164
2009-09-13,20,0.615,1.306
2009-09-13,21,1.254,1.332
2009-09-13,22,1.385,1.398
2009-09-13,23,0.237,1.327
2009-09-13,24,0.055,0.198
2009-09-14,1,0.04,0.04
2009-09-14,2,0.153,0.16
2009-09-14,3,0.128,0.155
2009-09-14,4,0.011,0.038
2009-09-14,5,0.011,0.011
2009-09-14,6,0.011,0.011
2009-09-14,7,0.011,0.011
2009-09-14,8,0.011,0.409
2009-09-14,9,0.094,0.241
2009-09-14,10,0.319,0.338
2009-09-14,11,0.261,0.334
2009-09-14,12,0.025,0.026
2009-09-14,13,0.025,0.026
2009-09-14,14,0.026,0.026
2009-09-14,15,0.026,0.026
2009-09-14,16,0.026,0.026
2009-09-14,17,0.112,0.146
2009-09-14,18,0.148,0.168
2009-09-14,19,0.057,0.145
2009-09-14,20,1.139,1.228
2009-09-14,21,1.214,1.358
2009-09-14,22,0.061,0.062
2009-09-14,23,0.025,0.051
2009-09-14,24,0.121,0.148
2009-09-15,1,0.136,0.141
2009-09-15,2,0.025,0.07
2009-09-15,3,0.025,0.025
2009-09-15,4,0.025,0.026
2009-09-15,5,0.025,0.025
2009-09-15,6,0.025,0.025
2009-09-15,7,0.024,0.024
2009-09-15,8,0.025,0.315
2009-09-15,9,0.16,1.642
2009-09-15,10,0.094,0.137
2009-09-15,11,0.025,0.026
2009-09-15,12,0.025,0.026
2009-09-15,13,0.024,0.024
2009-09-15,14,0.024,0.024
2009-09-15,15,0.024,0.025
2009-09-15,16,0.047,0.056
2009-09-15,17,0.155,0.175
2009-09-15,18,0.169,0.171
2009-09-15,19,0.058,0.588
2009-09-15,20,0.058,0.717
2009-09-15,21,1.31,1.319
2009-09-15,22,1.244,1.299
2009-09-15,23,0.62,1.246
2009-09-15,24,0.061,0.176
2009-09-16,1,0.141,0.158
2009-09-16,2,0.073,0.135
2009-09-16,3,0.024,0.025
2009-09-16,4,0.024,0.025
2009-09-16,5,0.025,0.025
2009-09-16,6,0.024,0.024
2009-09-16,7,0.024,0.024
2009-09-16,8,0.024,0.024
2009-09-16,9,0.115,0.488
2009-09-16,10,0.158,0.162
2009-09-16,11,0.105,0.243
2009-09-16,12,0.012,0.012
2009-09-16,13,0.012,0.012
2009-09-16,14,0.012,0.012
2009-09-16,15,0.012,0.012
2009-09-16,16,0.012,0.012
2009-09-16,17,0.012,0.083
2009-09-16,18,0.217,0.472
2009-09-16,19,0.14,0.155
2009-09-16,20,0.847,1.149
2009-09-16,21,0.976,1.008
2009-09-16,22,0.922,0.967
2009-09-16,23,0.773,0.788
2009-09-16,24,0.777,0.831
2009-09-17,1,0.897,0.9
2009-09-17,2,0.892,0.892
2009-09-17,3,0.782,0.819
2009-09-17,4,0.787,0.789
2009-09-17,5,0.788,0.789
2009-09-17,6,0.783,0.787
2009-09-17,7,0.774,0.774
2009-09-17,8,0.876,1.351
2009-09-17,9,0.486,1.924
2009-09-17,10,0.043,0.247
2009-09-17,11,0.012,0.143
2009-09-17,12,0.012,0.012
2009-09-17,13,0.012,0.012
2009-09-17,14,0.012,0.012
2009-09-17,15,0.012,0.115
2009-09-17,16,0.126,0.132
2009-09-17,17,0.071,0.122
2009-09-17,18,0.01,0.01
2009-09-17,19,0.01,0.01
2009-09-17,20,0.01,0.01
2009-09-17,21,0.01,0.01
2009-09-17,22,0.01,0.01
2009-09-17,23,0.01,0.01
2009-09-17,24,0.011,0.046
2009-09-18,1,0.129,0.135
2009-09-18,2,0.12,0.125
2009-09-18,3,0.01,0.044
2009-09-18,4,0.011,0.011
2009-09-18,5,0.01,0.011
2009-09-18,6,0.01,0.01
2009-09-18,7,0.011,0.011
2009-09-18,8,0.01,0.01
2009-09-18,9,0.01,0.011
2009-09-18,10,0.011,0.011
2009-09-18,11,0.111,0.129
2009-09-18,12,0.123,0.127
2009-09-18,13,0.01,0.118
2009-09-18,14,0.01,0.01
2009-09-18,15,0.01,0.011
2009-09-18,16,0.01,0.01
2009-09-18,17,0.011,0.011
2009-09-18,18,0.011,0.011
2009-09-18,19,0.01,0.01
2009-09-18,20,0.01,0.01
2009-09-18,21,0.01,0.108
2009-09-18,22,0.126,0.128
2009-09-18,23,0.111,0.123
2009-09-18,24,0.011,0.011
2009-09-19,1,0.01,0.011
2009-09-19,2,0.01,0.01
2009-09-19,3,0.01,0.011
2009-09-19,4,0.01,0.01
2009-09-19,5,0.01,0.01
2009-09-19,6,0.01,0.01
2009-09-19,7,0.01,0.011
2009-09-19,8,0.111,0.127
2009-09-19,9,0.122,0.126
2009-09-19,10,0.01,0.113
2009-09-19,11,0.01,0.01
2009-09-19,12,0.01,0.01
2009-09-19,13,0.01,0.01
2009-09-19,14,0.01,0.01
2009-09-19,15,0.01,0.01
2009-09-19,16,0.01,0.01
2009-09-19,17,0.01,0.01
2009-09-19,18,0.01,0.11
2009-09-19,19,0.126,0.129
2009-09-19,20,0.113,0.122
2009-09-19,21,0.01,0.011
2009-09-19,22,0.011,0.011
2009-09-19,23,0.01,0.011
2009-09-19,24,0.01,0.011
2009-09-20,1,0.011,0.011
2009-09-20,2,0.011,0.011
2009-09-20,3,0.011,0.011
2009-09-20,4,0.011,0.011
2009-09-20,5,0.032,0.136
2009-09-20,6,0.124,0.127
2009-09-20,7,0.056,0.12
2009-09-20,8,0.011,0.011
2009-09-20,9,0.01,0.011
2009-09-20,10,0.077,0.362
2009-09-20,11,0.013,0.013
2009-09-20,12,0.012,0.32
