date,time,lower,upper
2009-08-17,7,0.167,0.17
2009-08-17,8,0.151,0.163
2009-08-17,9,0.15,0.32
2009-08-17,10,1.142,1.53
2009-08-17,11,0.167,0.281
2009-08-17,12,0.142,0.152
2009-08-17,13,0.95,1.187
2009-08-17,14,0.218,0.304
2009-08-17,15,0.725,1.16
2009-08-17,16,0.331,0.98
2009-08-17,17,0.745,1.599
2009-08-17,18,1.297,1.898
2009-08-17,19,0.151,0.741
2009-08-17,20,0.1,2.036
2009-08-17,21,1.96,4.385
2009-08-17,22,2.385,2.885
2009-08-17,23,1.323,1.661
2009-08-17,24,0.196,0.309
2009-08-18,1,0.166,0.173
2009-08-18,2,0.173,0.175
2009-08-18,3,0.167,0.173
2009-08-18,4,0.154,0.168
2009-08-18,5,0.171,0.171
2009-08-18,6,0.157,0.17
2009-08-18,7,0.15,0.17
2009-08-18,8,0.129,0.172
2009-08-18,9,0.201,0.379
2009-08-18,10,1.484,2.78
2009-08-18,11,0.148,0.887
2009-08-18,12,0.17,0.193
2009-08-18,13,0.156,1.364
2009-08-18,14,0.194,0.209
2009-08-18,15,0.321,0.672
2009-08-18,16,1.591,1.907
2009-08-18,17,0.703,2.871
2009-08-18,18,1.296,5.057
2009-08-18,19,1.049,2.508
2009-08-18,20,3.14,4.527
2009-08-18,21,0.721,1.312
2009-08-18,22,0.305,2.112
2009-08-18,23,0.465,0.645
2009-08-18,24,0.415,0.457
2009-08-19,1,0.199,0.313
2009-08-19,2,0.166,0.173
2009-08-19,3,0.171,0.172
2009-08-19,4,0.152,0.172
2009-08-19,5,0.164,0.174
2009-08-19,6,0.168,0.172
2009-08-19,7,0.108,0.137
2009-08-19,8,0.113,0.117
2009-08-19,9,0.217,0.526
2009-08-19,10,1.302,3.222
2009-08-19,11,0.525,2.044
2009-08-19,12,0.173,1.502
2009-08-19,13,0.571,0.93
2009-08-19,14,0.119,0.182
2009-08-19,15,0.171,0.847
2009-08-19,16,0.908,1.443
2009-08-19,17,1.475,2.376
2009-08-19,18,1.347,3.324
2009-08-19,19,1.55,2.225
2009-08-19,20,0.532,2.581
2009-08-19,21,0.276,0.971
2009-08-19,22,0.33,1.35
2009-08-19,23,0.402,0.481
2009-08-19,24,1.052,2.785
2009-08-20,1,0.229,0.278
2009-08-20,2,0.234,0.234
2009-08-20,3,0.235,0.236
2009-08-20,4,0.216,0.226
2009-08-20,5,0.232,0.236
2009-08-20,6,0.162,0.232
2009-08-20,7,0.155,0.172
2009-08-20,8,0.168,0.173
2009-08-20,9,0.146,0.169
2009-08-20,10,1.56,1.589
2009-08-20,11,0.168,0.868
2009-08-20,12,1.818,1.96
2009-08-20,13,1.399,1.803
2009-08-20,14,0.803,0.804
2009-08-20,15,0.158,0.229
2009-08-20,16,0.109,0.118
2009-08-20,17,0.105,1.05
2009-08-20,18,1.14,3.168
2009-08-20,19,0.322,2.529
2009-08-20,20,2.692,3.499
2009-08-20,21,0.302,1.529
2009-08-20,22,0.424,0.484
2009-08-20,23,0.303,1.961
2009-08-20,24,0.197,0.323
2009-08-21,1,0.165,0.172
2009-08-21,2,0.17,0.172
2009-08-21,3,0.158,0.169
2009-08-21,4,0.101,0.11
2009-08-21,5,0.169,0.174
2009-08-21,6,0.147,0.172
2009-08-21,7,0.103,0.112
2009-08-21,8,0.099,0.112
2009-08-21,9,0.187,0.511
2009-08-21,10,1.062,1.167
2009-08-21,11,0.149,0.628
2009-08-21,12,0.18,0.883
2009-08-21,13,0.109,0.159
2009-08-21,14,0.11,0.111
2009-08-21,15,0.093,0.1
2009-08-21,16,0.11,0.11
2009-08-21,17,0.331,1.779
2009-08-21,18,0.65,3.253
2009-08-21,19,0.391,0.716
2009-08-21,20,3.271,3.315
2009-08-21,21,1.648,3.384
2009-08-21,22,0.617,1.909
2009-08-21,23,0.836,1.376
2009-08-21,24,1.778,3.874
2009-08-22,1,0.269,0.538
2009-08-22,2,0.271,0.272
2009-08-22,3,0.182,0.268
2009-08-22,4,0.152,0.153
2009-08-22,5,0.112,0.16
2009-08-22,6,0.114,0.17
2009-08-22,7,0.087,0.157
2009-08-22,8,0.106,0.106
2009-08-22,9,0.094,0.105
2009-08-22,10,0.083,1.515
2009-08-22,11,0.103,0.333
2009-08-22,12,0.11,0.683
2009-08-22,13,0.473,0.869
2009-08-22,14,0.187,0.567
2009-08-22,15,0.172,0.334
2009-08-22,16,1.046,1.141
2009-08-22,17,2.557,3.782
2009-08-22,18,2.138,3.559
2009-08-22,19,3.817,4.105
2009-08-22,20,0.865,1.307
2009-08-22,21,0.334,0.622
2009-08-22,22,1.439,2.34
2009-08-22,23,0.93,1.835
2009-08-22,24,0.292,3.097
2009-08-23,1,0.302,0.416
2009-08-23,2,0.266,0.279
2009-08-23,3,0.253,0.298
2009-08-23,4,0.287,0.293
2009-08-23,5,0.242,0.252
2009-08-23,6,0.229,0.246
2009-08-23,7,0.24,0.337
2009-08-23,8,0.21,0.231
2009-08-23,9,0.23,0.237
2009-08-23,10,0.213,0.221
2009-08-23,11,1.601,1.772
2009-08-23,12,0.24,1.539
2009-08-23,13,1.709,2.416
2009-08-23,14,1.208,3.718
2009-08-23,15,0.799,1.418
2009-08-23,16,0.812,1.474
2009-08-23,17,0.908,2.287
2009-08-23,18,0.554,1.197
2009-08-23,19,0.642,1.153
2009-08-23,20,0.277,0.326
2009-08-23,21,0.293,0.297
2009-08-23,22,0.384,0.57
2009-08-23,23,0.364,1.18
2009-08-23,24,0.512,0.681
2009-08-24,1,0.211,0.251
2009-08-24,2,0.186,0.229
2009-08-24,3,0.157,0.188
2009-08-24,4,0.148,0.187
2009-08-24,5,0.185,0.185
2009-08-24,6,0.146,0.185
2009-08-24,7,0.129,0.182
2009-08-24,8,0.064,0.101
2009-08-24,9,0.062,0.405
2009-08-24,10,1.125,1.238
2009-08-24,11,0.769,1.468
2009-08-24,12,0.112,0.208
2009-08-24,13,0.119,0.89
2009-08-24,14,0.297,0.358
2009-08-24,15,0.099,0.119
2009-08-24,16,0.502,0.702
2009-08-24,17,0.98,2.797
2009-08-24,18,0.452,1.149
2009-08-24,19,0.155,1.1
2009-08-24,20,0.118,2.713
2009-08-24,21,3.538,3.596
2009-08-24,22,0.893,1.161
2009-08-24,23,0.366,2.344
2009-08-24,24,0.185,0.276
2009-08-25,1,0.156,0.169
2009-08-25,2,0.178,0.181
2009-08-25,3,0.144,0.179
2009-08-25,4,0.141,0.176
2009-08-25,5,0.168,0.177
2009-08-25,6,0.129,0.15
2009-08-25,7,0.097,0.142
2009-08-25,8,0.15,0.182
2009-08-25,9,0.24,0.447
2009-08-25,10,1.384,1.926
2009-08-25,11,0.292,0.439
2009-08-25,12,0.157,0.534
2009-08-25,13,0.186,0.564
2009-08-25,14,0.99,1.103
2009-08-25,15,0.814,2.497
2009-08-25,16,0.929,3.158
2009-08-25,17,0.212,0.626
2009-08-25,18,1.383,1.897
2009-08-25,19,0.326,0.984
2009-08-25,20,2.445,2.7
2009-08-25,21,4.0,4.464
2009-08-25,22,1.133,2.264
2009-08-25,23,0.376,1.141
2009-08-25,24,0.26,0.481
2009-08-26,1,0.134,0.174
2009-08-26,2,0.103,0.144
2009-08-26,3,0.173,0.175
2009-08-26,4,0.157,0.158
2009-08-26,5,0.172,0.172
2009-08-26,6,0.151,0.16
2009-08-26,7,0.165,0.171
2009-08-26,8,0.146,0.172
2009-08-26,9,0.156,0.253
2009-08-26,10,3.339,3.865
2009-08-26,11,0.579,1.29
2009-08-26,12,0.544,0.625
2009-08-26,13,0.206,0.27
2009-08-26,14,0.254,0.386
2009-08-26,15,0.095,0.166
2009-08-26,16,0.099,0.131
2009-08-26,17,1.786,2.891
2009-08-26,18,1.28,1.43
2009-08-26,19,0.436,0.514
2009-08-26,20,0.169,0.214
2009-08-26,21,0.986,1.274
2009-08-26,22,0.544,1.502
2009-08-26,23,0.506,1.614
2009-08-26,24,0.399,0.461
2009-08-27,1,0.339,0.34
2009-08-27,2,0.169,0.273
2009-08-27,3,0.143,0.194
2009-08-27,4,0.143,0.195
2009-08-27,5,0.101,0.147
2009-08-27,6,0.167,0.179
2009-08-27,7,0.154,0.165
2009-08-27,8,0.097,0.125
2009-08-27,9,0.109,1.229
2009-08-27,10,1.105,2.717
2009-08-27,11,1.152,2.284
2009-08-27,12,0.378,0.507
2009-08-27,13,0.121,2.432
2009-08-27,14,0.057,0.073
2009-08-27,15,0.123,0.125
2009-08-27,16,0.121,0.121
2009-08-27,17,0.316,0.524
2009-08-27,18,0.492,0.927
2009-08-27,19,0.564,1.623
2009-08-27,20,0.393,0.407
2009-08-27,21,0.27,0.78
2009-08-27,22,1.17,1.179
2009-08-27,23,0.385,1.26
2009-08-27,24,0.303,2.962
2009-08-28,1,0.258,0.288
2009-08-28,2,0.217,0.242
2009-08-28,3,0.267,0.273
2009-08-28,4,0.259,0.278
2009-08-28,5,0.238,0.284
2009-08-28,6,0.206,0.246
2009-08-28,7,0.152,0.246
2009-08-28,8,0.206,0.212
2009-08-28,9,0.154,0.253
2009-08-28,10,0.081,0.13
2009-08-28,11,1.715,2.6
2009-08-28,12,0.139,0.189
2009-08-28,13,0.174,0.521
2009-08-28,14,0.096,0.163
2009-08-28,15,0.165,0.333
2009-08-28,16,0.149,0.217
2009-08-28,17,0.199,1.315
2009-08-28,18,1.935,5.376
2009-08-28,19,1.254,1.675
2009-08-28,20,3.37,3.586
2009-08-28,21,0.39,0.718
2009-08-28,22,1.22,1.789
2009-08-28,23,0.468,1.473
2009-08-28,24,2.472,3.87
2009-08-29,1,0.362,0.378
2009-08-29,2,0.29,0.327
2009-08-29,3,0.233,0.288
2009-08-29,4,0.206,0.285
2009-08-29,5,0.164,0.183
2009-08-29,6,0.159,0.172
2009-08-29,7,0.163,0.167
2009-08-29,8,0.095,0.122
2009-08-29,9,0.107,0.107
2009-08-29,10,0.098,0.112
2009-08-29,11,0.096,0.394
2009-08-29,12,0.092,0.584
2009-08-29,13,0.359,0.495
2009-08-29,14,0.882,3.652
2009-08-29,15,1.764,3.386
2009-08-29,16,0.219,2.071
2009-08-29,17,0.283,0.311
2009-08-29,18,1.026,3.222
2009-08-29,19,0.911,1.762
2009-08-29,20,1.9,3.587
2009-08-29,21,3.871,4.327
2009-08-29,22,0.668,1.171
2009-08-29,23,0.383,0.624
2009-08-29,24,0.541,0.572
2009-08-30,1,0.65,3.501
2009-08-30,2,0.314,0.323
2009-08-30,3,0.302,0.338
2009-08-30,4,0.298,0.345
2009-08-30,5,0.256,0.294
2009-08-30,6,0.268,0.98
2009-08-30,7,0.148,0.326
2009-08-30,8,0.151,0.171
2009-08-30,9,0.127,0.168
2009-08-30,10,0.136,0.145
2009-08-30,11,0.486,1.342
2009-08-30,12,0.173,0.51
2009-08-30,13,3.029,3.946
2009-08-30,14,1.234,2.716
2009-08-30,15,0.776,0.813
2009-08-30,16,0.712,0.907
2009-08-30,17,0.963,1.279
2009-08-30,18,1.899,2.377
2009-08-30,19,2.318,2.387
2009-08-30,20,0.235,1.902
2009-08-30,21,0.476,0.487
2009-08-30,22,0.285,0.493
2009-08-30,23,0.362,0.622
2009-08-30,24,0.264,0.338
2009-08-31,1,0.213,0.283
2009-08-31,2,0.167,0.18
2009-08-31,3,0.153,0.199
2009-08-31,4,0.181,0.186
2009-08-31,5,0.158,0.195
2009-08-31,6,0.143,0.191
2009-08-31,7,0.166,0.167
2009-08-31,8,0.149,0.186
2009-08-31,9,0.161,0.361
2009-08-31,10,1.609,1.837
2009-08-31,11,0.197,0.498
2009-08-31,12,0.541,4.587
2009-08-31,13,1.678,2.444
2009-08-31,14,0.546,1.048
2009-08-31,15,0.778,1.023
2009-08-31,16,0.824,0.875
2009-08-31,17,0.703,0.846
2009-08-31,18,0.563,1.249
2009-08-31,19,0.643,2.522
2009-08-31,20,0.214,1.055
2009-08-31,21,1.55,4.312
2009-08-31,22,3.829,4.669
2009-08-31,23,0.374,0.74
2009-08-31,24,0.182,0.343
2009-09-01,1,0.161,0.2
2009-09-01,2,0.179,0.182
2009-09-01,3,0.159,0.195
2009-09-01,4,0.143,0.195
2009-09-01,5,0.156,0.178
2009-09-01,6,0.154,0.176
2009-09-01,7,0.09,0.166
2009-09-01,8,0.144,0.15
2009-09-01,9,0.253,0.267
2009-09-01,10,2.355,3.955
2009-09-01,11,0.757,0.766
2009-09-01,12,1.186,1.986
2009-09-01,13,0.184,0.802
2009-09-01,14,0.166,0.408
2009-09-01,15,0.159,0.308
2009-09-01,16,0.176,0.196
2009-09-01,17,0.185,3.332
2009-09-01,18,1.201,2.864
2009-09-01,19,1.353,1.608
2009-09-01,20,0.698,3.291
2009-09-01,21,2.366,3.364
2009-09-01,22,0.982,1.142
2009-09-01,23,0.483,1.776
2009-09-01,24,0.203,0.283
2009-09-02,1,0.163,0.172
2009-09-02,2,0.145,0.188
2009-09-02,3,0.16,0.185
2009-09-02,4,0.106,0.136
2009-09-02,5,0.13,0.192
2009-09-02,6,0.157,0.174
2009-09-02,7,0.103,0.174
2009-09-02,8,0.087,0.128
2009-09-02,9,0.234,0.468
2009-09-02,10,0.659,1.705
2009-09-02,11,0.225,0.708
2009-09-02,12,0.18,0.832
2009-09-02,13,0.419,0.926
2009-09-02,14,0.344,0.429
2009-09-02,15,1.541,1.607
2009-09-02,16,1.633,1.68
2009-09-02,17,0.497,1.021
2009-09-02,18,0.121,0.123
2009-09-02,19,0.846,0.867
2009-09-02,20,0.191,0.218
2009-09-02,21,0.267,0.454
2009-09-02,22,0.374,0.592
2009-09-02,23,0.392,4.094
2009-09-02,24,1.449,1.78
2009-09-03,1,0.269,0.279
2009-09-03,2,0.263,0.268
2009-09-03,3,0.229,0.238
2009-09-03,4,0.226,0.23
2009-09-03,5,0.156,0.173
2009-09-03,6,0.211,0.232
2009-09-03,7,0.202,0.228
2009-09-03,8,0.225,0.226
2009-09-03,9,0.2,0.214
2009-09-03,10,1.974,2.056
2009-09-03,11,0.061,0.792
2009-09-03,12,0.054,0.073
2009-09-03,13,0.742,1.506
2009-09-03,14,0.193,1.362
2009-09-03,15,0.784,0.808
2009-09-03,16,0.695,0.735
2009-09-03,17,0.936,1.191
2009-09-03,18,0.57,1.329
2009-09-03,19,0.131,1.904
2009-09-03,20,0.051,0.113
2009-09-03,21,1.496,1.731
2009-09-03,22,1.438,1.632
2009-09-03,23,1.984,3.118
2009-09-03,24,0.169,0.211
2009-09-04,1,0.171,0.171
2009-09-04,2,0.152,0.16
2009-09-04,3,0.17,0.171
2009-09-04,4,0.146,0.171
2009-09-04,5,0.116,0.125
2009-09-04,6,0.138,0.162
2009-09-04,7,0.151,0.167
2009-09-04,8,0.168,0.424
2009-09-04,9,0.101,0.198
2009-09-04,10,0.089,0.104
2009-09-04,11,2.329,3.081
2009-09-04,12,0.232,1.6
2009-09-04,13,0.135,0.16
2009-09-04,14,0.303,0.47
2009-09-04,15,0.753,0.903
2009-09-04,16,0.168,0.199
2009-09-04,17,0.942,1.167
2009-09-04,18,0.603,0.946
2009-09-04,19,0.248,0.807
2009-09-04,20,3.049,3.144
2009-09-04,21,0.551,2.116
2009-09-04,22,0.28,0.45
2009-09-04,23,0.28,1.271
2009-09-04,24,0.938,1.09
2009-09-05,1,0.687,2.033
2009-09-05,2,0.093,0.134
2009-09-05,3,0.15,0.173
2009-09-05,4,0.149,0.171
2009-09-05,5,0.162,0.168
2009-09-05,6,0.139,0.167
2009-09-05,7,0.103,0.167
2009-09-05,8,0.049,0.059
2009-09-05,9,0.108,0.112
2009-09-05,10,0.08,0.108
2009-09-05,11,0.116,0.514
2009-09-05,12,0.155,1.042
2009-09-05,13,0.751,2.034
2009-09-05,14,0.462,1.06
2009-09-05,15,0.361,0.536
2009-09-05,16,0.292,0.36
2009-09-05,17,0.537,0.576
2009-09-05,18,2.588,3.324
2009-09-05,19,0.301,2.031
2009-09-05,20,2.161,2.736
2009-09-05,21,0.426,0.684
2009-09-05,22,0.416,0.457
2009-09-05,23,0.363,0.672
2009-09-05,24,0.395,1.94
2009-09-06,1,0.325,2.5
2009-09-06,2,0.238,0.257
2009-09-06,3,0.227,0.276
2009-09-06,4,0.194,0.227
2009-09-06,5,0.217,0.219
2009-09-06,6,0.131,0.195
2009-09-06,7,0.151,0.158
2009-09-06,8,0.08,0.145
2009-09-06,9,0.113,0.16
2009-09-06,10,0.151,1.053
2009-09-06,11,0.346,0.437
2009-09-06,12,0.666,1.557
2009-09-06,13,0.37,1.19
2009-09-06,14,0.772,1.447
2009-09-06,15,1.0,1.169
2009-09-06,16,0.694,2.385
2009-09-06,17,0.92,1.559
2009-09-06,18,1.352,2.745
2009-09-06,19,0.722,0.949
2009-09-06,20,0.312,2.936
2009-09-06,21,0.397,0.811
2009-09-06,22,2.493,3.333
2009-09-06,23,0.552,0.784
2009-09-06,24,0.369,3.848
2009-09-07,1,0.246,0.306
2009-09-07,2,0.173,0.183
2009-09-07,3,0.161,0.171
2009-09-07,4,0.117,0.12
2009-09-07,5,0.157,0.159
2009-09-07,6,0.168,0.169
2009-09-07,7,0.11,0.166
2009-09-07,8,0.11,1.193
2009-09-07,9,0.108,2.705
2009-09-07,10,0.105,0.106
2009-09-07,11,0.313,1.673
2009-09-07,12,0.114,0.141
2009-09-07,13,0.114,1.009
2009-09-07,14,0.184,0.371
2009-09-07,15,0.146,0.216
2009-09-07,16,0.691,1.081
2009-09-07,17,1.009,1.093
2009-09-07,18,0.952,1.698
2009-09-07,19,0.774,3.257
2009-09-07,20,2.04,4.55
2009-09-07,21,0.372,0.966
2009-09-07,22,0.37,0.39
2009-09-07,23,2.084,2.611
2009-09-07,24,0.217,1.567
2009-09-08,1,0.168,0.201
2009-09-08,2,0.156,0.162
2009-09-08,3,0.17,0.171
2009-09-08,4,0.166,0.171
2009-09-08,5,0.149,0.167
2009-09-08,6,0.169,0.17
2009-09-08,7,0.097,0.158
2009-09-08,8,0.111,0.124
2009-09-08,9,0.102,0.207
2009-09-08,10,0.51,2.031
2009-09-08,11,0.328,0.754
2009-09-08,12,0.108,0.118
2009-09-08,13,0.638,0.982
2009-09-08,14,0.273,1.524
2009-09-08,15,0.877,2.635
2009-09-08,16,0.737,1.069
2009-09-08,17,2.301,3.367
2009-09-08,18,0.327,0.36
2009-09-08,19,0.208,0.218
2009-09-08,20,0.187,0.891
2009-09-08,21,0.481,0.483
2009-09-08,22,0.302,0.334
2009-09-08,23,0.282,0.289
2009-09-08,24,0.227,2.809
2009-09-09,1,0.223,0.253
2009-09-09,2,0.251,0.263
2009-09-09,3,0.219,0.25
2009-09-09,4,0.196,0.198
2009-09-09,5,0.169,0.214
2009-09-09,6,0.199,0.217
2009-09-09,7,0.22,0.22
2009-09-09,8,0.15,0.176
2009-09-09,9,0.11,0.218
2009-09-09,10,0.091,0.66
2009-09-09,11,2.211,3.252
2009-09-09,12,0.185,0.505
2009-09-09,13,0.259,1.271
2009-09-09,14,0.135,0.173
2009-09-09,15,0.282,1.244
2009-09-09,16,0.102,0.103
2009-09-09,17,0.149,0.41
2009-09-09,18,0.56,2.135
2009-09-09,19,0.352,1.808
2009-09-09,20,3.078,4.503
2009-09-09,21,2.568,3.888
2009-09-09,22,0.541,0.566
2009-09-09,23,1.192,4.145
2009-09-09,24,1.125,1.818
2009-09-10,1,0.425,0.46
2009-09-10,2,0.436,0.485
2009-09-10,3,0.464,0.464
2009-09-10,4,0.43,0.468
2009-09-10,5,0.387,0.42
2009-09-10,6,0.417,0.455
2009-09-10,7,0.385,0.42
2009-09-10,8,0.35,0.391
2009-09-10,9,0.233,1.413
2009-09-10,10,1.334,3.18
2009-09-10,11,0.205,0.265
2009-09-10,12,0.143,0.795
2009-09-10,13,0.118,0.163
2009-09-10,14,0.071,0.371
2009-09-10,15,0.075,0.107
2009-09-10,16,0.108,0.119
2009-09-10,17,0.085,1.646
2009-09-10,18,0.084,1.498
2009-09-10,19,0.529,1.073
2009-09-10,20,0.162,1.41
2009-09-10,21,0.302,0.649
2009-09-10,22,0.554,2.596
2009-09-10,23,0.279,3.134
2009-09-10,24,0.241,0.28
2009-09-11,1,0.228,0.271
2009-09-11,2,0.199,0.278
2009-09-11,3,0.256,0.263
2009-09-11,4,0.2,0.256
2009-09-11,5,0.185,0.196
2009-09-11,6,0.206,0.232
2009-09-11,7,0.2,0.231
2009-09-11,8,0.05,0.072
2009-09-11,9,0.116,2.367
2009-09-11,10,0.402,1.882
2009-09-11,11,0.182,0.418
2009-09-11,12,0.417,0.71
2009-09-11,13,0.237,0.316
2009-09-11,14,0.239,0.254
2009-09-11,15,0.088,0.164
2009-09-11,16,0.104,0.119
2009-09-11,17,0.1,0.525
2009-09-11,18,0.118,2.258
2009-09-11,19,0.097,0.317
2009-09-11,20,2.479,3.979
2009-09-11,21,1.863,3.708
2009-09-11,22,0.393,1.946
2009-09-11,23,0.565,0.621
2009-09-11,24,0.376,2.917
2009-09-12,1,0.355,0.999
2009-09-12,2,0.22,0.296
2009-09-12,3,0.188,0.305
2009-09-12,4,0.153,0.167
2009-09-12,5,0.171,0.177
2009-09-12,6,0.092,0.148
2009-09-12,7,0.145,0.177
2009-09-12,8,0.114,0.168
2009-09-12,9,0.042,0.079
2009-09-12,10,0.103,0.462
2009-09-12,11,0.256,1.653
2009-09-12,12,0.086,0.132
2009-09-12,13,0.278,0.364
2009-09-12,14,0.147,0.465
2009-09-12,15,0.098,0.102
2009-09-12,16,0.282,1.482
2009-09-12,17,1.4,1.721
2009-09-12,18,1.523,1.706
2009-09-12,19,0.216,1.753
2009-09-12,20,3.004,3.958
2009-09-12,21,3.719,4.287
2009-09-12,22,0.648,1.264
2009-09-12,23,1.14,1.585
2009-09-12,24,0.507,3.455
2009-09-13,1,0.28,3.781
2009-09-13,2,0.213,0.259
2009-09-13,3,0.219,0.232
2009-09-13,4,0.094,0.234
2009-09-13,5,0.063,0.115
2009-09-13,6,0.089,0.111
2009-09-13,7,0.09,0.115
2009-09-13,8,0.07,0.071
2009-09-13,9,0.092,0.109
2009-09-13,10,0.082,1.639
2009-09-13,11,0.093,0.995
2009-09-13,12,0.144,0.176
2009-09-13,13,0.181,1.09
2009-09-13,14,0.174,0.529
2009-09-13,15,0.206,0.616
2009-09-13,16,0.134,0.19
2009-09-13,17,0.122,0.125
2009-09-13,18,1.832,2.382
2009-09-13,19,1.708,1.72
2009-09-13,20,1.188,2.554
2009-09-13,21,0.573,2.019
2009-09-13,22,0.288,0.322
2009-09-13,23,0.309,0.621
2009-09-13,24,0.384,1.807
2009-09-14,1,0.221,0.224
2009-09-14,2,0.2,0.205
2009-09-14,3,0.158,0.168
2009-09-14,4,0.105,0.123
2009-09-14,5,0.123,0.124
2009-09-14,6,0.105,0.105
2009-09-14,7,0.071,0.088
2009-09-14,8,0.094,0.149
2009-09-14,9,0.119,1.559
2009-09-14,10,0.972,1.716
2009-09-14,11,0.185,0.254
2009-09-14,12,0.204,1.128
2009-09-14,13,0.171,0.542
2009-09-14,14,1.158,3.414
2009-09-14,15,0.072,0.572
2009-09-14,16,0.717,0.912
2009-09-14,17,0.828,0.874
2009-09-14,18,0.998,1.084
2009-09-14,19,0.096,0.171
2009-09-14,20,0.422,5.247
2009-09-14,21,3.021,3.295
2009-09-14,22,3.512,3.92
2009-09-14,23,1.423,2.229
2009-09-14,24,0.196,0.226
2009-09-15,1,0.156,0.19
2009-09-15,2,0.143,0.179
2009-09-15,3,0.101,0.193
2009-09-15,4,0.153,0.186
2009-09-15,5,0.161,0.187
2009-09-15,6,0.174,0.177
2009-09-15,7,0.096,0.157
2009-09-15,8,0.17,0.179
2009-09-15,9,0.231,0.708
2009-09-15,10,1.007,2.073
2009-09-15,11,0.101,0.394
2009-09-15,12,0.536,0.594
2009-09-15,13,0.188,0.223
2009-09-15,14,0.334,0.593
2009-09-15,15,1.662,3.246
2009-09-15,16,0.403,0.426
2009-09-15,17,0.374,0.562
2009-09-15,18,0.739,1.616
2009-09-15,19,1.724,2.643
2009-09-15,20,1.88,4.331
2009-09-15,21,1.71,2.462
2009-09-15,22,2.209,3.675
2009-09-15,23,0.445,1.628
2009-09-15,24,0.186,0.337
2009-09-16,1,0.182,0.182
2009-09-16,2,0.147,0.173
2009-09-16,3,0.11,0.179
2009-09-16,4,0.118,0.184
2009-09-16,5,0.157,0.164
2009-09-16,6,0.145,0.177
2009-09-16,7,0.172,0.175
2009-09-16,8,0.101,0.133
2009-09-16,9,0.227,0.677
2009-09-16,10,0.161,3.311
2009-09-16,11,0.152,3.553
2009-09-16,12,0.058,0.167
2009-09-16,13,0.284,0.395
2009-09-16,14,0.09,0.119
2009-09-16,15,0.107,0.113
2009-09-16,16,0.081,0.115
2009-09-16,17,0.062,0.966
2009-09-16,18,0.619,1.418
2009-09-16,19,1.028,1.282
2009-09-16,20,0.176,0.188
2009-09-16,21,0.227,0.456
2009-09-16,22,0.283,0.361
2009-09-16,23,0.307,0.554
2009-09-16,24,0.254,0.273
2009-09-17,1,0.249,0.259
2009-09-17,2,0.212,0.271
2009-09-17,3,0.16,0.224
2009-09-17,4,0.215,0.22
2009-09-17,5,0.2,0.232
2009-09-17,6,0.183,0.232
2009-09-17,7,0.156,0.235
2009-09-17,8,0.125,0.209
2009-09-17,9,0.076,0.112
2009-09-17,10,0.067,1.476
2009-09-17,11,0.121,1.04
2009-09-17,12,0.215,0.622
2009-09-17,13,0.173,0.313
2009-09-17,14,0.084,0.121
2009-09-17,15,0.1,0.101
2009-09-17,16,0.128,0.167
2009-09-17,17,0.968,1.257
2009-09-17,18,0.657,0.925
2009-09-17,19,0.533,0.586
2009-09-17,20,0.349,1.025
2009-09-17,21,0.25,0.398
2009-09-17,22,0.342,0.371
2009-09-17,23,2.173,3.162
2009-09-17,24,0.267,0.586
2009-09-18,1,0.207,0.275
2009-09-18,2,0.165,0.185
2009-09-18,3,0.21,0.236
2009-09-18,4,0.2,0.235
2009-09-18,5,0.208,0.225
2009-09-18,6,0.095,0.208
2009-09-18,7,0.128,0.147
2009-09-18,8,0.14,0.179
2009-09-18,9,0.155,0.17
2009-09-18,10,0.469,4.05
2009-09-18,11,0.189,1.677
2009-09-18,12,0.15,0.178
2009-09-18,13,0.118,0.119
2009-09-18,14,0.143,0.28
2009-09-18,15,0.086,0.097
2009-09-18,16,0.032,0.098
2009-09-18,17,0.108,2.789
2009-09-18,18,0.703,2.554
2009-09-18,19,1.607,2.422
2009-09-18,20,0.313,0.475
2009-09-18,21,1.01,1.681
2009-09-18,22,0.33,0.458
2009-09-18,23,0.317,0.571
2009-09-18,24,0.288,0.354
2009-09-19,1,0.72,2.628
2009-09-19,2,0.229,0.265
2009-09-19,3,0.227,0.234
2009-09-19,4,0.209,0.218
2009-09-19,5,0.156,0.205
2009-09-19,6,0.172,0.23
2009-09-19,7,0.209,0.219
2009-09-19,8,0.198,0.225
2009-09-19,9,0.225,1.979
2009-09-19,10,0.732,2.859
2009-09-19,11,0.099,0.111
2009-09-19,12,0.089,0.53
2009-09-19,13,0.861,1.374
2009-09-19,14,0.736,2.121
2009-09-19,15,0.11,0.195
2009-09-19,16,0.11,0.192
2009-09-19,17,0.092,0.101
2009-09-19,18,0.104,1.742
2009-09-19,19,1.837,2.761
2009-09-19,20,3.506,3.572
2009-09-19,21,0.472,2.158
2009-09-19,22,0.565,0.571
2009-09-19,23,0.417,1.231
2009-09-19,24,0.445,2.028
2009-09-20,1,0.273,1.806
2009-09-20,2,0.171,0.192
2009-09-20,3,0.224,0.231
2009-09-20,4,0.209,0.221
2009-09-20,5,0.189,0.229
2009-09-20,6,0.147,0.229
2009-09-20,7,0.133,0.818
2009-09-20,8,0.099,0.107
2009-09-20,9,0.052,0.054
2009-09-20,10,0.096,0.115
2009-09-20,11,2.396,3.015
2009-09-20,12,1.953,2.352
