date,time,lower,upper
2009-08-17,7,0.543,0.78
2009-08-17,8,0.613,1.009
2009-08-17,9,0.503,0.568
2009-08-17,10,0.444,0.522
2009-08-17,11,0.45,0.506
2009-08-17,12,0.424,0.428
2009-08-17,13,0.425,0.449
2009-08-17,14,0.496,0.523
2009-08-17,15,0.561,0.764
2009-08-17,16,0.728,1.094
2009-08-17,17,0.774,1.041
2009-08-17,18,0.732,0.753
2009-08-17,19,0.669,0.728
2009-08-17,20,0.764,0.958
2009-08-17,21,0.677,0.818
2009-08-17,22,0.724,0.738
2009-08-17,23,0.719,0.738
2009-08-17,24,0.537,0.604
2009-08-18,1,0.512,0.517
2009-08-18,2,0.508,0.707
2009-08-18,3,0.528,0.588
2009-08-18,4,0.503,0.549
2009-08-18,5,0.508,0.517
2009-08-18,6,0.521,0.521
2009-08-18,7,0.461,0.517
2009-08-18,8,0.467,0.494
2009-08-18,9,0.484,0.79
2009-08-18,10,0.408,0.513
2009-08-18,11,0.854,2.626
2009-08-18,12,0.717,0.844
2009-08-18,13,0.739,1.754
2009-08-18,14,0.466,0.514
2009-08-18,15,0.519,0.555
2009-08-18,16,0.511,0.66
2009-08-18,17,0.469,0.536
2009-08-18,18,0.556,0.611
2009-08-18,19,0.508,0.522
2009-08-18,20,0.552,0.591
2009-08-18,21,0.636,0.712
2009-08-18,22,0.639,0.639
2009-08-18,23,0.74,0.955
2009-08-18,24,0.416,0.532
2009-08-19,1,0.359,0.442
2009-08-19,2,0.379,0.459
2009-08-19,3,0.39,0.453
2009-08-19,4,0.403,0.405
2009-08-19,5,0.355,0.526
2009-08-19,6,0.401,0.463
2009-08-19,7,0.39,0.448
2009-08-19,8,0.477,0.479
2009-08-19,9,0.522,0.832
2009-08-19,10,0.573,0.738
2009-08-19,11,0.91,0.956
2009-08-19,12,0.771,0.863
2009-08-19,13,0.723,1.016
2009-08-19,14,0.822,0.891
2009-08-19,15,0.697,0.907
2009-08-19,16,0.493,0.689
2009-08-19,17,0.531,0.55
2009-08-19,18,0.471,0.56
2009-08-19,19,0.464,0.474
2009-08-19,20,0.439,0.766
2009-08-19,21,0.708,0.855
2009-08-19,22,0.648,0.898
2009-08-19,23,1.984,3.139
2009-08-19,24,0.919,3.273
2009-08-20,1,0.507,0.56
2009-08-20,2,0.456,0.464
2009-08-20,3,0.502,0.535
2009-08-20,4,0.424,0.501
2009-08-20,5,0.398,0.554
2009-08-20,6,0.486,0.657
2009-08-20,7,0.55,2.18
2009-08-20,8,2.732,5.945
2009-08-20,9,1.32,2.135
2009-08-20,10,2.422,4.416
2009-08-20,11,2.936,5.101
2009-08-20,12,1.037,1.181
2009-08-20,13,3.542,3.7
2009-08-20,14,0.748,0.933
2009-08-20,15,0.702,0.751
2009-08-20,16,0.639,0.703
2009-08-20,17,0.629,0.635
2009-08-20,18,0.65,0.942
2009-08-20,19,0.593,0.666
2009-08-20,20,0.554,0.555
2009-08-20,21,0.433,0.478
2009-08-20,22,0.507,0.704
2009-08-20,23,0.562,0.589
2009-08-20,24,0.485,0.654
2009-08-21,1,0.34,0.345
2009-08-21,2,0.329,0.334
2009-08-21,3,0.425,0.511
2009-08-21,4,0.272,0.301
2009-08-21,5,0.281,0.384
2009-08-21,6,0.334,0.578
2009-08-21,7,0.286,0.293
2009-08-21,8,0.271,0.329
2009-08-21,9,0.544,0.593
2009-08-21,10,0.261,0.275
2009-08-21,11,0.244,0.293
2009-08-21,12,0.249,0.318
2009-08-21,13,0.246,0.247
2009-08-21,14,0.25,0.319
2009-08-21,15,0.333,0.417
2009-08-21,16,0.407,0.431
2009-08-21,17,0.438,0.501
2009-08-21,18,0.417,0.496
2009-08-21,19,0.461,0.703
2009-08-21,20,0.449,0.47
2009-08-21,21,0.394,0.453
2009-08-21,22,0.513,0.548
2009-08-21,23,0.588,0.615
2009-08-21,24,0.364,0.543
2009-08-22,1,0.355,0.356
2009-08-22,2,0.421,0.544
2009-08-22,3,0.345,0.497
2009-08-22,4,0.344,0.378
2009-08-22,5,0.357,0.598
2009-08-22,6,0.284,0.309
2009-08-22,7,0.256,0.276
2009-08-22,8,0.461,0.676
2009-08-22,9,0.29,0.296
2009-08-22,10,0.383,0.447
2009-08-22,11,0.256,0.584
2009-08-22,12,0.242,0.268
2009-08-22,13,0.252,0.43
2009-08-22,14,0.559,0.732
2009-08-22,15,0.433,0.447
2009-08-22,16,0.41,0.444
2009-08-22,17,0.442,0.492
2009-08-22,18,0.28,0.328
2009-08-22,19,0.427,0.747
2009-08-22,20,0.435,0.606
2009-08-22,21,0.463,0.505
2009-08-22,22,0.608,0.693
2009-08-22,23,0.598,0.648
2009-08-22,24,0.404,0.455
2009-08-23,1,0.438,0.481
2009-08-23,2,0.508,0.781
2009-08-23,3,0.462,0.465
2009-08-23,4,0.441,0.489
2009-08-23,5,0.546,0.681
2009-08-23,6,0.448,0.475
2009-08-23,7,0.438,0.457
2009-08-23,8,0.514,3.121
2009-08-23,9,0.53,0.712
2009-08-23,10,0.484,0.54
2009-08-23,11,0.412,0.499
2009-08-23,12,0.413,0.442
2009-08-23,13,0.677,0.683
2009-08-23,14,0.581,0.649
2009-08-23,15,0.633,0.638
2009-08-23,16,0.675,0.687
2009-08-23,17,0.586,0.714
2009-08-23,18,0.595,0.643
2009-08-23,19,0.689,0.779
2009-08-23,20,0.636,0.825
2009-08-23,21,0.593,0.69
2009-08-23,22,0.668,0.704
2009-08-23,23,0.68,0.723
2009-08-23,24,0.483,0.552
2009-08-24,1,0.406,0.407
2009-08-24,2,0.493,0.63
2009-08-24,3,0.582,0.687
2009-08-24,4,0.407,0.437
2009-08-24,5,0.324,0.465
2009-08-24,6,0.431,0.513
2009-08-24,7,0.339,0.344
2009-08-24,8,0.364,0.525
2009-08-24,9,0.368,0.443
2009-08-24,10,0.294,0.305
2009-08-24,11,0.272,0.33
2009-08-24,12,0.297,0.376
2009-08-24,13,0.284,0.291
2009-08-24,14,0.302,0.363
2009-08-24,15,0.389,0.595
2009-08-24,16,0.445,0.602
2009-08-24,17,0.613,0.627
2009-08-24,18,0.556,0.596
2009-08-24,19,0.505,0.697
2009-08-24,20,0.581,0.709
2009-08-24,21,0.31,0.379
2009-08-24,22,0.318,0.461
2009-08-24,23,0.627,0.713
2009-08-24,24,0.567,0.666
2009-08-25,1,0.407,0.408
2009-08-25,2,0.448,0.52
2009-08-25,3,0.384,0.755
2009-08-25,4,0.509,0.51
2009-08-25,5,0.564,0.741
2009-08-25,6,0.354,0.4
2009-08-25,7,0.344,0.354
2009-08-25,8,0.335,0.392
2009-08-25,9,0.548,1.985
2009-08-25,10,0.287,1.352
2009-08-25,11,0.255,0.52
2009-08-25,12,0.279,0.349
2009-08-25,13,0.231,0.432
2009-08-25,14,0.411,0.972
2009-08-25,15,0.325,0.472
2009-08-25,16,0.236,0.322
2009-08-25,17,0.232,0.456
2009-08-25,18,0.524,0.583
2009-08-25,19,0.358,0.37
2009-08-25,20,0.44,0.682
2009-08-25,21,0.382,0.412
2009-08-25,22,0.317,0.32
2009-08-25,23,0.352,0.391
2009-08-25,24,0.674,0.737
2009-08-26,1,0.63,0.726
2009-08-26,2,0.635,0.678
2009-08-26,3,0.419,0.438
2009-08-26,4,0.372,0.44
2009-08-26,5,0.419,0.433
2009-08-26,6,0.487,0.505
2009-08-26,7,0.424,0.545
2009-08-26,8,0.412,0.657
2009-08-26,9,0.52,0.545
2009-08-26,10,0.529,0.825
2009-08-26,11,0.446,0.49
2009-08-26,12,0.535,0.573
2009-08-26,13,0.464,0.532
2009-08-26,14,0.432,0.471
2009-08-26,15,0.522,0.597
2009-08-26,16,0.676,0.705
2009-08-26,17,0.438,0.639
2009-08-26,18,0.461,0.516
2009-08-26,19,0.644,0.75
2009-08-26,20,0.62,0.635
2009-08-26,21,0.565,0.592
2009-08-26,22,0.633,0.688
2009-08-26,23,0.491,0.543
2009-08-26,24,0.483,0.489
2009-08-27,1,0.522,0.728
2009-08-27,2,0.442,0.59
2009-08-27,3,0.436,0.451
2009-08-27,4,0.438,0.76
2009-08-27,5,0.499,0.542
2009-08-27,6,0.487,0.672
2009-08-27,7,0.443,0.443
2009-08-27,8,0.567,0.792
2009-08-27,9,0.459,0.511
2009-08-27,10,0.458,0.833
2009-08-27,11,0.41,0.495
2009-08-27,12,0.342,0.345
2009-08-27,13,0.33,0.348
2009-08-27,14,0.356,0.415
2009-08-27,15,0.386,0.403
2009-08-27,16,0.37,0.408
2009-08-27,17,0.43,0.472
2009-08-27,18,0.349,0.492
2009-08-27,19,0.519,0.606
2009-08-27,20,0.537,0.598
2009-08-27,21,0.479,0.546
2009-08-27,22,0.571,0.605
2009-08-27,23,0.758,0.856
2009-08-27,24,0.34,0.474
2009-08-28,1,0.371,0.593
2009-08-28,2,0.625,0.633
2009-08-28,3,0.442,0.462
2009-08-28,4,0.36,0.39
2009-08-28,5,0.349,0.392
2009-08-28,6,0.391,0.429
2009-08-28,7,0.294,0.316
2009-08-28,8,0.287,0.3
2009-08-28,9,0.427,0.78
2009-08-28,10,0.381,0.403
2009-08-28,11,0.273,0.286
2009-08-28,12,0.354,3.159
2009-08-28,13,0.351,0.374
2009-08-28,14,0.295,0.304
2009-08-28,15,1.507,2.034
2009-08-28,16,0.53,0.565
2009-08-28,17,0.518,0.558
2009-08-28,18,0.45,0.777
2009-08-28,19,0.543,0.59
2009-08-28,20,0.395,0.437
2009-08-28,21,0.288,0.306
2009-08-28,22,0.331,0.52
2009-08-28,23,0.748,0.777
2009-08-28,24,0.302,0.525
2009-08-29,1,0.325,0.34
2009-08-29,2,0.342,0.386
2009-08-29,3,0.281,0.515
2009-08-29,4,0.263,0.281
2009-08-29,5,0.425,0.441
2009-08-29,6,0.268,0.313
2009-08-29,7,0.306,0.345
2009-08-29,8,0.646,0.77
2009-08-29,9,0.494,0.786
2009-08-29,10,0.336,0.5
2009-08-29,11,0.34,0.361
2009-08-29,12,0.437,0.547
2009-08-29,13,0.639,0.775
2009-08-29,14,0.461,0.494
2009-08-29,15,0.375,0.453
2009-08-29,16,0.3,0.405
2009-08-29,17,0.322,0.328
2009-08-29,18,0.411,0.865
2009-08-29,19,0.474,0.617
2009-08-29,20,0.462,0.641
2009-08-29,21,0.368,0.483
2009-08-29,22,0.469,0.542
2009-08-29,23,0.545,0.611
2009-08-29,24,0.429,0.672
2009-08-30,1,0.347,0.41
2009-08-30,2,0.341,0.344
2009-08-30,3,0.333,0.371
2009-08-30,4,0.41,0.694
2009-08-30,5,0.469,0.519
2009-08-30,6,0.357,0.409
2009-08-30,7,0.431,0.445
2009-08-30,8,0.439,1.132
2009-08-30,9,0.696,0.987
2009-08-30,10,0.696,3.204
2009-08-30,11,0.533,0.536
2009-08-30,12,0.667,0.757
2009-08-30,13,1.195,1.488
2009-08-30,14,0.796,0.85
2009-08-30,15,0.853,0.857
2009-08-30,16,0.877,1.109
2009-08-30,17,0.757,0.96
2009-08-30,18,1.014,2.233
2009-08-30,19,0.977,0.981
2009-08-30,20,0.89,0.909
2009-08-30,21,0.723,0.738
2009-08-30,22,0.687,0.8
2009-08-30,23,0.825,0.871
2009-08-30,24,0.766,1.059
2009-08-31,1,0.676,0.689
2009-08-31,2,0.68,0.701
2009-08-31,3,0.679,0.764
2009-08-31,4,0.292,0.492
2009-08-31,5,0.354,0.461
2009-08-31,6,0.352,0.492
2009-08-31,7,0.474,0.55
2009-08-31,8,0.571,0.719
2009-08-31,9,0.434,1.862
2009-08-31,10,1.324,1.355
2009-08-31,11,1.409,1.885
2009-08-31,12,0.674,1.019
2009-08-31,13,0.584,0.717
2009-08-31,14,0.664,1.022
2009-08-31,15,0.476,0.595
2009-08-31,16,0.462,0.532
2009-08-31,17,0.516,0.522
2009-08-31,18,0.498,0.712
2009-08-31,19,0.573,0.582
2009-08-31,20,0.501,0.509
2009-08-31,21,0.319,0.325
2009-08-31,22,0.335,0.472
2009-08-31,23,0.616,0.661
2009-08-31,24,0.311,0.459
2009-09-01,1,0.311,0.377
2009-09-01,2,0.476,0.683
2009-09-01,3,0.305,0.444
2009-09-01,4,0.334,0.372
2009-09-01,5,0.294,0.295
2009-09-01,6,0.277,0.41
2009-09-01,7,0.388,0.416
2009-09-01,8,0.314,0.51
2009-09-01,9,0.483,0.73
2009-09-01,10,0.437,0.66
2009-09-01,11,0.414,0.448
2009-09-01,12,0.53,0.633
2009-09-01,13,0.412,0.947
2009-09-01,14,0.316,0.491
2009-09-01,15,0.346,0.362
2009-09-01,16,0.34,0.615
2009-09-01,17,0.436,0.46
2009-09-01,18,0.602,0.813
2009-09-01,19,0.58,0.632
2009-09-01,20,0.46,0.546
2009-09-01,21,0.495,0.497
2009-09-01,22,0.6,0.637
2009-09-01,23,0.627,0.642
2009-09-01,24,0.408,0.903
2009-09-02,1,0.423,0.451
2009-09-02,2,0.409,0.468
2009-09-02,3,0.516,0.638
2009-09-02,4,0.464,0.517
2009-09-02,5,0.505,0.519
2009-09-02,6,0.421,0.44
2009-09-02,7,0.431,0.804
2009-09-02,8,0.482,0.791
2009-09-02,9,0.336,0.444
2009-09-02,10,0.318,3.494
2009-09-02,11,0.448,0.51
2009-09-02,12,0.4,0.483
2009-09-02,13,0.375,0.376
2009-09-02,14,0.953,1.567
2009-09-02,15,0.582,0.647
2009-09-02,16,0.606,0.723
2009-09-02,17,0.526,0.536
2009-09-02,18,0.557,0.569
2009-09-02,19,0.634,0.818
2009-09-02,20,0.575,0.724
2009-09-02,21,0.484,0.542
2009-09-02,22,0.678,0.679
2009-09-02,23,0.58,0.911
2009-09-02,24,0.496,1.033
2009-09-03,1,0.441,0.486
2009-09-03,2,0.424,0.463
2009-09-03,3,0.486,0.55
2009-09-03,4,0.449,0.499
2009-09-03,5,0.442,0.451
2009-09-03,6,0.484,0.852
2009-09-03,7,0.412,0.488
2009-09-03,8,0.569,0.845
2009-09-03,9,0.486,0.552
2009-09-03,10,0.455,0.698
2009-09-03,11,0.385,0.401
2009-09-03,12,0.494,0.639
2009-09-03,13,0.618,1.337
2009-09-03,14,0.571,0.588
2009-09-03,15,0.478,0.579
2009-09-03,16,0.503,0.517
2009-09-03,17,0.386,0.668
2009-09-03,18,0.561,0.632
2009-09-03,19,0.647,0.719
2009-09-03,20,0.484,0.536
2009-09-03,21,0.58,1.231
2009-09-03,22,0.647,0.751
2009-09-03,23,0.579,0.672
2009-09-03,24,0.346,0.368
2009-09-04,1,0.393,0.424
2009-09-04,2,0.332,0.574
2009-09-04,3,0.523,0.58
2009-09-04,4,0.38,0.473
2009-09-04,5,0.348,0.462
2009-09-04,6,0.452,0.699
2009-09-04,7,0.358,0.398
2009-09-04,8,0.435,0.665
2009-09-04,9,0.432,0.458
2009-09-04,10,0.3,0.312
2009-09-04,11,0.317,0.337
2009-09-04,12,0.335,0.425
2009-09-04,13,0.36,0.395
2009-09-04,14,0.412,0.682
2009-09-04,15,0.628,0.75
2009-09-04,16,0.888,0.935
2009-09-04,17,0.668,0.735
2009-09-04,18,0.603,0.856
2009-09-04,19,0.628,0.642
2009-09-04,20,0.576,0.609
2009-09-04,21,0.589,0.677
2009-09-04,22,0.669,0.711
2009-09-04,23,0.602,0.893
2009-09-04,24,0.397,0.63
2009-09-05,1,0.447,0.464
2009-09-05,2,0.358,0.36
2009-09-05,3,0.343,0.369
2009-09-05,4,0.563,0.591
2009-09-05,5,0.408,0.49
2009-09-05,6,0.357,0.384
2009-09-05,7,0.426,0.429
2009-09-05,8,0.449,0.624
2009-09-05,9,0.357,0.44
2009-09-05,10,1.363,2.368
2009-09-05,11,0.345,0.4
2009-09-05,12,0.457,0.545
2009-09-05,13,0.509,0.607
2009-09-05,14,0.537,1.318
2009-09-05,15,0.405,0.578
2009-09-05,16,0.491,0.641
2009-09-05,17,0.458,0.476
2009-09-05,18,0.295,0.358
2009-09-05,19,0.471,0.715
2009-09-05,20,0.429,0.435
2009-09-05,21,0.524,0.562
2009-09-05,22,0.48,0.527
2009-09-05,23,0.489,0.526
2009-09-05,24,0.416,0.76
2009-09-06,1,0.35,0.363
2009-09-06,2,0.32,0.333
2009-09-06,3,0.384,0.503
2009-09-06,4,0.352,0.413
2009-09-06,5,0.358,0.611
2009-09-06,6,0.388,0.585
2009-09-06,7,0.327,0.364
2009-09-06,8,0.338,0.582
2009-09-06,9,0.511,0.558
2009-09-06,10,0.378,0.711
2009-09-06,11,0.349,0.355
2009-09-06,12,0.545,0.651
2009-09-06,13,1.296,1.523
2009-09-06,14,0.641,0.696
2009-09-06,15,0.571,0.682
2009-09-06,16,0.536,0.578
2009-09-06,17,0.566,0.638
2009-09-06,18,0.448,0.647
2009-09-06,19,0.548,0.709
2009-09-06,20,0.8,0.855
2009-09-06,21,0.68,0.737
2009-09-06,22,0.681,0.892
2009-09-06,23,0.811,0.978
2009-09-06,24,0.521,0.717
2009-09-07,1,0.514,0.562
2009-09-07,2,0.471,0.576
2009-09-07,3,0.509,0.512
2009-09-07,4,0.586,0.648
2009-09-07,5,0.644,0.779
2009-09-07,6,0.512,0.527
2009-09-07,7,0.482,0.566
2009-09-07,8,0.724,0.823
2009-09-07,9,0.677,1.075
2009-09-07,10,0.342,0.42
2009-09-07,11,0.432,0.473
2009-09-07,12,0.432,0.448
2009-09-07,13,0.365,0.392
2009-09-07,14,0.348,0.387
2009-09-07,15,0.446,0.607
2009-09-07,16,2.579,2.698
2009-09-07,17,4.479,5.014
2009-09-07,18,4.242,4.929
2009-09-07,19,3.12,3.35
2009-09-07,20,2.902,2.939
2009-09-07,21,0.78,2.297
2009-09-07,22,0.679,0.751
2009-09-07,23,0.719,0.759
2009-09-07,24,0.487,0.519
2009-09-08,1,0.524,0.586
2009-09-08,2,0.495,0.499
2009-09-08,3,0.483,0.484
2009-09-08,4,0.538,0.759
2009-09-08,5,0.474,0.688
2009-09-08,6,0.462,0.475
2009-09-08,7,0.513,0.532
2009-09-08,8,0.468,3.891
2009-09-08,9,0.496,0.684
2009-09-08,10,0.357,0.443
2009-09-08,11,0.289,0.345
2009-09-08,12,0.41,0.451
2009-09-08,13,0.513,4.292
2009-09-08,14,0.458,1.784
2009-09-08,15,0.537,2.152
2009-09-08,16,0.302,0.362
2009-09-08,17,0.254,0.345
2009-09-08,18,0.319,0.419
2009-09-08,19,0.485,0.752
2009-09-08,20,0.496,0.513
2009-09-08,21,0.357,0.429
2009-09-08,22,0.351,0.367
2009-09-08,23,0.461,0.497
2009-09-08,24,0.286,0.437
2009-09-09,1,0.281,0.296
2009-09-09,2,0.314,0.343
2009-09-09,3,0.39,0.449
2009-09-09,4,0.363,0.451
2009-09-09,5,0.274,0.332
2009-09-09,6,0.243,0.258
2009-09-09,7,0.251,0.328
2009-09-09,8,0.308,0.315
2009-09-09,9,0.288,0.583
2009-09-09,10,0.341,0.627
2009-09-09,11,0.227,0.253
2009-09-09,12,0.227,0.232
2009-09-09,13,0.269,0.304
2009-09-09,14,0.256,0.652
2009-09-09,15,0.31,0.548
2009-09-09,16,0.294,0.374
2009-09-09,17,0.217,0.231
2009-09-09,18,0.233,0.237
2009-09-09,19,0.266,0.293
2009-09-09,20,0.226,0.233
2009-09-09,21,0.228,0.245
2009-09-09,22,0.259,0.279
2009-09-09,23,0.234,0.45
2009-09-09,24,0.494,0.564
2009-09-10,1,0.279,0.771
2009-09-10,2,0.25,0.255
2009-09-10,3,0.234,0.278
2009-09-10,4,0.449,0.58
2009-09-10,5,0.375,0.4
2009-09-10,6,0.265,0.329
2009-09-10,7,0.277,0.324
2009-09-10,8,0.235,0.236
2009-09-10,9,0.315,0.506
2009-09-10,10,0.383,0.403
2009-09-10,11,0.218,0.278
2009-09-10,12,0.307,0.594
2009-09-10,13,0.408,0.52
2009-09-10,14,0.465,0.475
2009-09-10,15,0.444,3.247
2009-09-10,16,0.545,0.633
2009-09-10,17,0.454,0.49
2009-09-10,18,0.463,0.488
2009-09-10,19,1.407,2.772
2009-09-10,20,0.462,0.615
2009-09-10,21,0.395,0.401
2009-09-10,22,0.42,0.513
2009-09-10,23,0.441,0.487
2009-09-10,24,0.309,0.431
2009-09-11,1,0.34,0.376
2009-09-11,2,0.278,0.295
2009-09-11,3,0.281,0.405
2009-09-11,4,0.408,0.567
2009-09-11,5,0.288,0.296
2009-09-11,6,0.286,0.509
2009-09-11,7,0.267,0.322
2009-09-11,8,0.237,0.278
2009-09-11,9,0.237,0.731
2009-09-11,10,0.25,0.397
2009-09-11,11,0.229,0.281
2009-09-11,12,0.227,0.266
2009-09-11,13,0.486,1.205
2009-09-11,14,0.413,0.44
2009-09-11,15,0.423,0.43
2009-09-11,16,0.494,0.561
2009-09-11,17,0.407,0.459
2009-09-11,18,0.379,0.439
2009-09-11,19,0.429,0.449
2009-09-11,20,0.256,0.336
2009-09-11,21,0.255,0.321
2009-09-11,22,0.455,0.48
2009-09-11,23,0.455,0.71
2009-09-11,24,0.261,0.338
2009-09-12,1,0.294,0.334
2009-09-12,2,0.24,0.25
2009-09-12,3,0.239,0.343
2009-09-12,4,0.304,0.528
2009-09-12,5,0.242,0.255
2009-09-12,6,0.244,0.573
2009-09-12,7,0.301,0.319
2009-09-12,8,0.25,0.301
2009-09-12,9,0.977,2.304
2009-09-12,10,0.368,0.417
2009-09-12,11,0.233,0.244
2009-09-12,12,0.369,0.855
2009-09-12,13,0.693,0.839
2009-09-12,14,0.453,0.566
2009-09-12,15,0.346,0.409
2009-09-12,16,0.317,0.33
2009-09-12,17,0.404,0.461
2009-09-12,18,0.482,0.564
2009-09-12,19,0.502,0.596
2009-09-12,20,0.56,0.583
2009-09-12,21,0.494,0.505
2009-09-12,22,0.52,0.573
2009-09-12,23,0.504,0.512
2009-09-12,24,0.309,0.699
2009-09-13,1,0.364,0.399
2009-09-13,2,0.309,0.314
2009-09-13,3,0.309,0.313
2009-09-13,4,0.544,0.626
2009-09-13,5,0.257,0.348
2009-09-13,6,0.261,0.268
2009-09-13,7,0.276,0.415
2009-09-13,8,0.223,0.355
2009-09-13,9,0.304,2.51
2009-09-13,10,0.397,0.415
2009-09-13,11,0.341,0.397
2009-09-13,12,0.508,0.583
2009-09-13,13,0.52,0.551
2009-09-13,14,0.379,0.471
2009-09-13,15,0.51,0.524
2009-09-13,16,0.567,0.602
2009-09-13,17,0.621,0.649
2009-09-13,18,0.564,1.078
2009-09-13,19,0.516,0.518
2009-09-13,20,0.551,0.615
2009-09-13,21,0.449,0.569
2009-09-13,22,0.455,0.518
2009-09-13,23,0.597,0.683
2009-09-13,24,0.337,0.404
2009-09-14,1,0.31,0.337
2009-09-14,2,0.432,0.488
2009-09-14,3,0.333,0.452
2009-09-14,4,0.344,0.407
2009-09-14,5,0.407,0.496
2009-09-14,6,0.33,0.529
2009-09-14,7,0.378,0.381
2009-09-14,8,0.557,0.805
2009-09-14,9,0.523,0.731
2009-09-14,10,0.268,0.403
2009-09-14,11,0.363,0.37
2009-09-14,12,0.289,0.293
2009-09-14,13,0.306,0.31
2009-09-14,14,0.344,0.414
2009-09-14,15,0.302,0.358
2009-09-14,16,0.525,0.555
2009-09-14,17,0.437,0.439
2009-09-14,18,0.361,0.402
2009-09-14,19,0.692,0.789
2009-09-14,20,0.56,0.62
2009-09-14,21,0.629,0.675
2009-09-14,22,0.583,0.598
2009-09-14,23,0.535,0.572
2009-09-14,24,0.52,0.574
2009-09-15,1,0.441,0.486
2009-09-15,2,0.373,0.442
2009-09-15,3,0.376,0.393
2009-09-15,4,0.334,0.491
2009-09-15,5,0.34,0.532
2009-09-15,6,0.326,0.362
2009-09-15,7,0.339,0.41
2009-09-15,8,0.435,0.737
2009-09-15,9,0.616,2.825
2009-09-15,10,0.368,0.54
2009-09-15,11,0.31,0.33
2009-09-15,12,0.349,0.453
2009-09-15,13,0.547,0.58
2009-09-15,14,0.583,1.073
2009-09-15,15,0.43,0.63
2009-09-15,16,0.357,0.534
2009-09-15,17,0.282,0.307
2009-09-15,18,0.342,0.55
2009-09-15,19,0.506,0.507
2009-09-15,20,0.499,0.608
2009-09-15,21,0.494,0.541
2009-09-15,22,0.538,0.554
2009-09-15,23,0.511,0.598
2009-09-15,24,0.359,0.632
2009-09-16,1,0.302,0.367
2009-09-16,2,0.327,0.369
2009-09-16,3,0.395,0.465
2009-09-16,4,0.346,0.44
2009-09-16,5,0.316,0.465
2009-09-16,6,0.287,0.552
2009-09-16,7,0.326,0.351
2009-09-16,8,0.502,0.625
2009-09-16,9,0.334,0.806
2009-09-16,10,0.304,0.392
2009-09-16,11,0.296,0.347
2009-09-16,12,0.314,0.373
2009-09-16,13,0.771,0.92
2009-09-16,14,0.563,0.672
2009-09-16,15,0.665,0.701
2009-09-16,16,0.61,0.626
2009-09-16,17,0.741,0.89
2009-09-16,18,0.736,0.846
2009-09-16,19,0.677,0.733
2009-09-16,20,0.538,0.867
2009-09-16,21,0.491,0.524
2009-09-16,22,0.441,0.618
2009-09-16,23,0.511,1.073
2009-09-16,24,0.577,0.624
2009-09-17,1,0.372,0.52
2009-09-17,2,0.336,0.37
2009-09-17,3,0.352,0.364
2009-09-17,4,0.43,0.503
2009-09-17,5,0.36,0.423
2009-09-17,6,0.308,0.36
2009-09-17,7,0.351,0.365
2009-09-17,8,0.477,0.577
2009-09-17,9,0.3,0.633
2009-09-17,10,0.287,0.466
2009-09-17,11,0.336,0.348
2009-09-17,12,0.449,0.475
2009-09-17,13,0.55,1.036
2009-09-17,14,0.523,0.554
2009-09-17,15,0.332,0.414
2009-09-17,16,0.307,0.34
2009-09-17,17,0.301,0.356
2009-09-17,18,0.286,0.307
2009-09-17,19,0.312,0.351
2009-09-17,20,0.333,0.362
2009-09-17,21,0.298,0.303
2009-09-17,22,0.286,0.307
2009-09-17,23,0.487,0.612
2009-09-17,24,0.599,0.765
2009-09-18,1,0.369,0.374
2009-09-18,2,0.408,0.463
2009-09-18,3,0.375,0.382
2009-09-18,4,0.361,0.369
2009-09-18,5,0.353,0.44
2009-09-18,6,0.414,0.508
2009-09-18,7,0.437,0.666
2009-09-18,8,0.354,0.681
2009-09-18,9,0.482,0.588
2009-09-18,10,0.306,0.32
2009-09-18,11,0.94,2.3
2009-09-18,12,0.358,0.566
2009-09-18,13,0.257,0.452
2009-09-18,14,0.253,1.546
2009-09-18,15,0.891,1.193
2009-09-18,16,0.506,0.828
2009-09-18,17,0.486,1.464
2009-09-18,18,2.14,4.038
2009-09-18,19,1.467,1.657
2009-09-18,20,1.586,3.148
2009-09-18,21,3.437,3.536
2009-09-18,22,0.632,1.372
2009-09-18,23,0.539,0.652
2009-09-18,24,0.486,0.609
2009-09-19,1,0.306,0.314
2009-09-19,2,0.301,0.314
2009-09-19,3,0.317,0.405
2009-09-19,4,0.372,0.673
2009-09-19,5,0.309,0.322
2009-09-19,6,0.38,0.623
2009-09-19,7,0.345,0.555
2009-09-19,8,0.319,0.377
2009-09-19,9,0.45,0.61
2009-09-19,10,0.311,0.465
2009-09-19,11,0.299,0.562
2009-09-19,12,0.422,0.422
2009-09-19,13,0.58,1.205
2009-09-19,14,0.594,1.8
2009-09-19,15,0.668,0.67
2009-09-19,16,0.35,0.574
2009-09-19,17,0.53,0.569
2009-09-19,18,0.338,0.369
2009-09-19,19,0.283,0.289
2009-09-19,20,0.245,0.417
2009-09-19,21,0.613,0.652
2009-09-19,22,0.522,0.535
2009-09-19,23,0.475,0.519
2009-09-19,24,0.358,0.387
2009-09-20,1,0.311,0.314
2009-09-20,2,0.251,0.28
2009-09-20,3,0.324,0.364
2009-09-20,4,0.256,0.371
2009-09-20,5,0.28,0.441
2009-09-20,6,0.245,0.278
2009-09-20,7,0.297,0.335
2009-09-20,8,0.653,3.451
2009-09-20,9,0.603,0.864
2009-09-20,10,0.499,0.616
2009-09-20,11,0.352,0.422
2009-09-20,12,0.385,0.428
