date,time,lower,upper
2009-08-17,7,0.05,0.395
2009-08-17,8,0.094,0.504
2009-08-17,9,0.035,0.079
2009-08-17,10,0.051,0.121
2009-08-17,11,0.04,0.134
2009-08-17,12,0.035,0.063
2009-08-17,13,0.035,0.109
2009-08-17,14,0.087,0.087
2009-08-17,15,0.035,0.108
2009-08-17,16,0.131,0.494
2009-08-17,17,0.034,0.106
2009-08-17,18,0.718,1.962
2009-08-17,19,0.682,3.656
2009-08-17,20,0.268,0.29
2009-08-17,21,0.3,0.64
2009-08-17,22,0.563,0.588
2009-08-17,23,0.636,0.675
2009-08-17,24,0.04,0.275
2009-08-18,1,0.072,0.107
2009-08-18,2,0.035,0.135
2009-08-18,3,0.036,0.067
2009-08-18,4,0.035,0.109
2009-08-18,5,0.079,0.095
2009-08-18,6,0.035,0.122
2009-08-18,7,0.054,0.188
2009-08-18,8,0.104,0.914
2009-08-18,9,0.069,0.106
2009-08-18,10,0.035,0.097
2009-08-18,11,0.035,0.079
2009-08-18,12,0.055,0.119
2009-08-18,13,0.035,0.142
2009-08-18,14,0.037,0.055
2009-08-18,15,0.035,0.123
2009-08-18,16,0.188,0.403
2009-08-18,17,0.18,1.016
2009-08-18,18,1.199,5.325
2009-08-18,19,0.399,0.85
2009-08-18,20,0.222,0.423
2009-08-18,21,0.15,0.21
2009-08-18,22,0.148,0.192
2009-08-18,23,0.625,0.939
2009-08-18,24,0.25,0.598
2009-08-19,1,0.045,0.061
2009-08-19,2,0.035,0.118
2009-08-19,3,0.086,0.093
2009-08-19,4,0.035,0.106
2009-08-19,5,0.035,0.069
2009-08-19,6,0.042,0.129
2009-08-19,7,0.05,0.16
2009-08-19,8,0.331,0.683
2009-08-19,9,0.483,0.716
2009-08-19,10,0.067,0.534
2009-08-19,11,0.034,0.135
2009-08-19,12,0.039,0.255
2009-08-19,13,0.035,0.125
2009-08-19,14,0.064,0.112
2009-08-19,15,0.035,0.14
2009-08-19,16,0.046,0.412
2009-08-19,17,0.144,0.234
2009-08-19,18,0.537,0.73
2009-08-19,19,0.307,0.996
2009-08-19,20,0.42,0.544
2009-08-19,21,0.57,0.584
2009-08-19,22,0.538,0.65
2009-08-19,23,0.705,2.403
2009-08-19,24,0.096,0.163
2009-08-20,1,0.035,0.088
2009-08-20,2,0.067,0.113
2009-08-20,3,0.036,0.132
2009-08-20,4,0.043,0.049
2009-08-20,5,0.036,0.138
2009-08-20,6,0.059,0.124
2009-08-20,7,0.037,0.103
2009-08-20,8,0.361,1.038
2009-08-20,9,0.06,0.116
2009-08-20,10,0.036,0.141
2009-08-20,11,0.036,0.058
2009-08-20,12,0.035,0.121
2009-08-20,13,0.073,0.107
2009-08-20,14,0.035,0.085
2009-08-20,15,0.035,0.096
2009-08-20,16,0.456,0.71
2009-08-20,17,0.473,0.65
2009-08-20,18,0.672,0.989
2009-08-20,19,1.769,1.961
2009-08-20,20,0.717,1.066
2009-08-20,21,0.724,3.317
2009-08-20,22,0.565,0.843
2009-08-20,23,0.591,0.635
2009-08-20,24,0.586,0.64
2009-08-21,1,0.071,0.14
2009-08-21,2,0.037,0.067
2009-08-21,3,0.036,0.108
2009-08-21,4,0.088,0.09
2009-08-21,5,0.036,0.108
2009-08-21,6,0.036,0.069
2009-08-21,7,0.124,0.551
2009-08-21,8,0.131,0.437
2009-08-21,9,0.035,0.063
2009-08-21,10,0.035,0.11
2009-08-21,11,0.08,0.093
2009-08-21,12,0.035,0.094
2009-08-21,13,0.035,0.079
2009-08-21,14,0.065,0.108
2009-08-21,15,0.035,0.126
2009-08-21,16,0.054,0.225
2009-08-21,17,0.036,0.136
2009-08-21,18,0.06,0.12
2009-08-21,19,0.035,0.071
2009-08-21,20,0.23,0.507
2009-08-21,21,0.414,0.642
2009-08-21,22,0.596,0.649
2009-08-21,23,0.287,0.545
2009-08-21,24,0.297,0.642
2009-08-22,1,0.035,0.113
2009-08-22,2,0.035,0.067
2009-08-22,3,0.059,0.12
2009-08-22,4,0.035,0.127
2009-08-22,5,0.035,0.051
2009-08-22,6,0.043,0.134
2009-08-22,7,0.036,0.14
2009-08-22,8,0.068,0.38
2009-08-22,9,0.035,0.109
2009-08-22,10,0.081,0.092
2009-08-22,11,0.035,0.096
2009-08-22,12,0.364,1.814
2009-08-22,13,0.035,0.132
2009-08-22,14,0.085,0.089
2009-08-22,15,0.217,0.308
2009-08-22,16,0.145,0.167
2009-08-22,17,0.043,0.131
2009-08-22,18,0.075,0.866
2009-08-22,19,0.299,0.87
2009-08-22,20,0.695,0.754
2009-08-22,21,0.704,0.711
2009-08-22,22,0.752,0.781
2009-08-22,23,0.965,3.651
2009-08-22,24,0.293,0.826
2009-08-23,1,0.168,0.224
2009-08-23,2,0.177,0.244
2009-08-23,3,0.159,0.194
2009-08-23,4,0.035,0.17
2009-08-23,5,0.064,0.111
2009-08-23,6,0.035,0.083
2009-08-23,7,0.035,0.089
2009-08-23,8,0.07,0.103
2009-08-23,9,0.035,0.12
2009-08-23,10,0.035,0.056
2009-08-23,11,0.442,0.523
2009-08-23,12,0.601,0.862
2009-08-23,13,0.321,0.354
2009-08-23,14,1.06,3.615
2009-08-23,15,0.385,0.606
2009-08-23,16,0.4,0.558
2009-08-23,17,0.035,0.233
2009-08-23,18,0.065,0.117
2009-08-23,19,0.035,0.137
2009-08-23,20,0.044,0.045
2009-08-23,21,0.134,0.484
2009-08-23,22,0.811,4.812
2009-08-23,23,0.683,0.761
2009-08-23,24,0.746,0.774
2009-08-24,1,0.082,0.561
2009-08-24,2,0.036,0.136
2009-08-24,3,0.041,0.049
2009-08-24,4,0.036,0.125
2009-08-24,5,0.074,0.105
2009-08-24,6,0.036,0.091
2009-08-24,7,0.035,0.09
2009-08-24,8,0.076,0.104
2009-08-24,9,0.036,0.116
2009-08-24,10,0.06,0.073
2009-08-24,11,0.051,0.242
2009-08-24,12,0.036,0.138
2009-08-24,13,0.136,0.557
2009-08-24,14,0.042,0.305
2009-08-24,15,0.073,0.109
2009-08-24,16,0.534,1.245
2009-08-24,17,0.274,0.798
2009-08-24,18,0.076,0.112
2009-08-24,19,0.036,0.464
2009-08-24,20,0.497,0.549
2009-08-24,21,0.963,2.876
2009-08-24,22,0.888,1.243
2009-08-24,23,0.594,0.692
2009-08-24,24,0.704,0.782
2009-08-25,1,0.085,0.119
2009-08-25,2,0.036,0.11
2009-08-25,3,0.035,0.081
2009-08-25,4,0.076,0.11
2009-08-25,5,0.035,0.11
2009-08-25,6,0.035,0.076
2009-08-25,7,0.081,0.106
2009-08-25,8,0.035,0.099
2009-08-25,9,0.041,0.093
2009-08-25,10,0.446,0.771
2009-08-25,11,0.119,0.205
2009-08-25,12,0.179,0.272
2009-08-25,13,1.308,2.574
2009-08-25,14,0.254,1.646
2009-08-25,15,0.134,0.409
2009-08-25,16,0.035,0.132
2009-08-25,17,0.073,0.382
2009-08-25,18,1.125,1.475
2009-08-25,19,0.034,0.53
2009-08-25,20,0.08,0.096
2009-08-25,21,0.034,0.088
2009-08-25,22,0.034,0.089
2009-08-25,23,0.083,0.095
2009-08-25,24,0.181,0.265
2009-08-26,1,0.146,0.181
2009-08-26,2,0.063,0.125
2009-08-26,3,0.035,0.119
2009-08-26,4,0.035,0.058
2009-08-26,5,0.056,0.123
2009-08-26,6,0.035,0.125
2009-08-26,7,0.034,0.054
2009-08-26,8,0.089,0.125
2009-08-26,9,0.035,0.122
2009-08-26,10,0.424,0.702
2009-08-26,11,0.605,0.754
2009-08-26,12,0.219,0.595
2009-08-26,13,0.154,0.659
2009-08-26,14,1.027,1.462
2009-08-26,15,0.487,1.124
2009-08-26,16,0.853,1.003
2009-08-26,17,1.054,1.402
2009-08-26,18,1.704,1.722
2009-08-26,19,0.851,0.912
2009-08-26,20,0.412,1.164
2009-08-26,21,1.235,2.154
2009-08-26,22,0.838,0.893
2009-08-26,23,0.856,1.052
2009-08-26,24,0.126,0.356
2009-08-27,1,0.047,0.074
2009-08-27,2,0.093,0.112
2009-08-27,3,0.047,0.099
2009-08-27,4,0.047,0.103
2009-08-27,5,0.09,0.114
2009-08-27,6,0.047,0.079
2009-08-27,7,0.047,0.124
2009-08-27,8,0.068,0.133
2009-08-27,9,0.047,0.064
2009-08-27,10,0.492,0.749
2009-08-27,11,0.163,2.333
2009-08-27,12,0.047,0.081
2009-08-27,13,0.049,0.13
2009-08-27,14,0.096,0.106
2009-08-27,15,0.048,0.115
2009-08-27,16,0.047,0.085
2009-08-27,17,0.083,0.123
2009-08-27,18,0.148,1.46
2009-08-27,19,0.38,0.587
2009-08-27,20,0.363,0.426
2009-08-27,21,0.464,1.0
2009-08-27,22,0.881,0.91
2009-08-27,23,0.774,0.913
2009-08-27,24,0.551,1.567
2009-08-28,1,0.078,0.102
2009-08-28,2,0.048,0.095
2009-08-28,3,0.084,0.114
2009-08-28,4,0.048,0.129
2009-08-28,5,0.048,0.068
2009-08-28,6,0.068,0.138
2009-08-28,7,0.047,0.132
2009-08-28,8,0.048,0.066
2009-08-28,9,0.399,0.588
2009-08-28,10,0.047,0.69
2009-08-28,11,0.406,1.219
2009-08-28,12,0.068,0.127
2009-08-28,13,0.047,0.126
2009-08-28,14,0.047,0.069
2009-08-28,15,0.071,0.124
2009-08-28,16,0.671,1.133
2009-08-28,17,0.317,1.875
2009-08-28,18,0.564,2.389
2009-08-28,19,0.686,0.777
2009-08-28,20,0.378,0.667
2009-08-28,21,0.482,0.842
2009-08-28,22,0.866,1.261
2009-08-28,23,0.76,0.808
2009-08-28,24,0.17,2.01
2009-08-29,1,0.047,0.101
2009-08-29,2,0.047,0.098
2009-08-29,3,0.101,0.104
2009-08-29,4,0.047,0.093
2009-08-29,5,0.047,0.112
2009-08-29,6,0.084,0.12
2009-08-29,7,0.047,0.074
2009-08-29,8,0.047,0.126
2009-08-29,9,0.066,0.134
2009-08-29,10,0.571,0.596
2009-08-29,11,0.584,0.732
2009-08-29,12,0.582,0.616
2009-08-29,13,0.356,0.456
2009-08-29,14,0.398,0.409
2009-08-29,15,0.792,1.003
2009-08-29,16,0.618,0.76
2009-08-29,17,0.688,1.337
2009-08-29,18,0.644,1.117
2009-08-29,19,0.753,1.94
2009-08-29,20,1.478,1.517
2009-08-29,21,1.53,1.701
2009-08-29,22,0.86,1.591
2009-08-29,23,0.925,1.049
2009-08-29,24,0.159,0.835
2009-08-30,1,0.065,0.13
2009-08-30,2,0.047,0.09
2009-08-30,3,0.047,0.111
2009-08-30,4,0.102,0.103
2009-08-30,5,0.047,0.104
2009-08-30,6,0.047,0.095
2009-08-30,7,0.092,0.109
2009-08-30,8,0.047,0.112
2009-08-30,9,0.047,0.091
2009-08-30,10,0.134,0.879
2009-08-30,11,3.833,4.005
2009-08-30,12,1.258,4.878
2009-08-30,13,1.07,1.744
2009-08-30,14,0.532,2.257
2009-08-30,15,0.644,1.099
2009-08-30,16,0.204,0.408
2009-08-30,17,0.51,0.53
2009-08-30,18,0.676,0.871
2009-08-30,19,0.536,0.897
2009-08-30,20,0.432,0.787
2009-08-30,21,0.678,0.727
2009-08-30,22,0.741,0.855
2009-08-30,23,0.775,0.837
2009-08-30,24,0.502,0.652
2009-08-31,1,0.459,0.525
2009-08-31,2,0.45,0.545
2009-08-31,3,0.682,0.758
2009-08-31,4,0.195,0.587
2009-08-31,5,0.201,0.237
2009-08-31,6,0.167,0.245
2009-08-31,7,0.192,0.627
2009-08-31,8,0.049,0.125
2009-08-31,9,0.087,0.114
2009-08-31,10,0.049,0.198
2009-08-31,11,0.07,0.203
2009-08-31,12,0.132,0.496
2009-08-31,13,0.086,0.18
2009-08-31,14,0.05,0.141
2009-08-31,15,0.23,0.689
2009-08-31,16,0.429,0.605
2009-08-31,17,0.324,0.457
2009-08-31,18,0.324,0.797
2009-08-31,19,0.532,1.329
2009-08-31,20,0.327,0.428
2009-08-31,21,0.805,0.901
2009-08-31,22,0.643,0.712
2009-08-31,23,0.432,0.784
2009-08-31,24,0.357,0.451
2009-09-01,1,0.325,0.405
2009-09-01,2,0.385,0.61
2009-09-01,3,0.483,0.559
2009-09-01,4,0.287,0.543
2009-09-01,5,0.047,0.105
2009-09-01,6,0.047,0.107
2009-09-01,7,0.094,0.295
2009-09-01,8,0.147,0.623
2009-09-01,9,0.046,0.063
2009-09-01,10,0.058,0.143
2009-09-01,11,0.047,0.147
2009-09-01,12,0.047,0.053
2009-09-01,13,0.051,0.15
2009-09-01,14,0.047,0.392
2009-09-01,15,0.047,0.053
2009-09-01,16,0.149,0.398
2009-09-01,17,0.654,2.356
2009-09-01,18,0.369,0.629
2009-09-01,19,0.475,0.49
2009-09-01,20,0.049,0.475
2009-09-01,21,0.077,0.122
2009-09-01,22,0.047,0.091
2009-09-01,23,0.847,1.054
2009-09-01,24,0.492,0.556
2009-09-02,1,0.438,0.575
2009-09-02,2,0.46,0.466
2009-09-02,3,0.372,0.509
2009-09-02,4,0.181,0.356
2009-09-02,5,0.054,0.054
2009-09-02,6,0.062,0.154
2009-09-02,7,0.054,0.17
2009-09-02,8,0.061,1.029
2009-09-02,9,0.078,0.136
2009-09-02,10,0.054,0.131
2009-09-02,11,0.054,0.079
2009-09-02,12,0.091,0.124
2009-09-02,13,0.054,0.112
2009-09-02,14,0.054,0.099
2009-09-02,15,0.1,0.116
2009-09-02,16,0.135,0.256
2009-09-02,17,0.078,0.707
2009-09-02,18,0.444,0.928
2009-09-02,19,0.362,0.761
2009-09-02,20,0.684,0.726
2009-09-02,21,0.783,0.999
2009-09-02,22,0.767,0.96
2009-09-02,23,0.423,0.663
2009-09-02,24,0.372,0.589
2009-09-03,1,0.42,0.603
2009-09-03,2,0.527,0.544
2009-09-03,3,0.448,0.458
2009-09-03,4,0.053,0.313
2009-09-03,5,0.053,0.146
2009-09-03,6,0.094,0.111
2009-09-03,7,0.053,0.143
2009-09-03,8,0.059,1.225
2009-09-03,9,0.064,0.14
2009-09-03,10,0.052,0.153
2009-09-03,11,0.053,0.058
2009-09-03,12,0.053,0.151
2009-09-03,13,0.12,0.153
2009-09-03,14,0.053,0.053
2009-09-03,15,0.053,0.157
2009-09-03,16,0.053,0.244
2009-09-03,17,0.396,1.608
2009-09-03,18,0.28,0.542
2009-09-03,19,0.946,1.042
2009-09-03,20,0.411,0.448
2009-09-03,21,0.629,0.713
2009-09-03,22,0.646,0.663
2009-09-03,23,0.779,0.799
2009-09-03,24,0.058,0.86
2009-09-04,1,0.092,0.107
2009-09-04,2,0.047,0.097
2009-09-04,3,0.048,0.11
2009-09-04,4,0.086,0.112
2009-09-04,5,0.047,0.079
2009-09-04,6,0.047,0.119
2009-09-04,7,0.072,0.145
2009-09-04,8,0.077,1.1
2009-09-04,9,0.047,0.124
2009-09-04,10,0.064,0.132
2009-09-04,11,0.265,0.292
2009-09-04,12,0.047,0.159
2009-09-04,13,0.238,0.625
2009-09-04,14,0.047,0.096
2009-09-04,15,0.102,1.21
2009-09-04,16,0.208,2.69
2009-09-04,17,0.223,1.388
2009-09-04,18,0.148,0.46
2009-09-04,19,0.388,0.421
2009-09-04,20,0.539,4.211
2009-09-04,21,1.492,2.048
2009-09-04,22,1.164,1.494
2009-09-04,23,0.798,0.888
2009-09-04,24,0.516,1.035
2009-09-05,1,0.051,0.06
2009-09-05,2,0.048,0.132
2009-09-05,3,0.071,0.127
2009-09-05,4,0.048,0.07
2009-09-05,5,0.048,0.127
2009-09-05,6,0.07,0.127
2009-09-05,7,0.048,0.067
2009-09-05,8,0.047,0.13
2009-09-05,9,0.058,0.141
2009-09-05,10,0.049,0.424
2009-09-05,11,0.186,0.418
2009-09-05,12,0.082,0.123
2009-09-05,13,0.274,3.14
2009-09-05,14,0.786,2.268
2009-09-05,15,0.118,0.39
2009-09-05,16,0.046,0.073
2009-09-05,17,0.046,0.12
2009-09-05,18,0.066,0.131
2009-09-05,19,0.046,0.052
2009-09-05,20,0.046,0.147
2009-09-05,21,0.046,0.14
2009-09-05,22,0.058,2.292
2009-09-05,23,0.165,0.566
2009-09-05,24,0.159,0.249
2009-09-06,1,0.238,0.262
2009-09-06,2,0.195,0.24
2009-09-06,3,0.164,0.227
2009-09-06,4,0.204,0.487
2009-09-06,5,0.093,0.104
2009-09-06,6,0.047,0.098
2009-09-06,7,0.047,0.095
2009-09-06,8,0.094,0.103
2009-09-06,9,0.047,0.084
2009-09-06,10,0.047,0.119
2009-09-06,11,0.063,0.134
2009-09-06,12,0.092,0.672
2009-09-06,13,0.485,0.835
2009-09-06,14,0.141,0.549
2009-09-06,15,0.5,0.806
2009-09-06,16,0.91,1.295
2009-09-06,17,1.67,2.522
2009-09-06,18,0.648,1.124
2009-09-06,19,0.777,2.478
2009-09-06,20,0.348,0.454
2009-09-06,21,0.718,0.825
2009-09-06,22,0.773,0.773
2009-09-06,23,0.222,0.476
2009-09-06,24,0.165,0.226
2009-09-07,1,0.22,0.22
2009-09-07,2,0.166,0.221
2009-09-07,3,0.165,0.215
2009-09-07,4,0.215,0.224
2009-09-07,5,0.165,0.227
2009-09-07,6,0.199,0.824
2009-09-07,7,0.109,0.11
2009-09-07,8,0.155,0.713
2009-09-07,9,0.047,0.056
2009-09-07,10,0.049,0.15
2009-09-07,11,0.048,0.151
2009-09-07,12,0.047,0.05
2009-09-07,13,0.076,0.151
2009-09-07,14,0.386,0.572
2009-09-07,15,0.407,0.548
2009-09-07,16,1.069,1.629
2009-09-07,17,0.467,0.53
2009-09-07,18,1.07,2.508
2009-09-07,19,0.533,1.466
2009-09-07,20,0.635,0.697
2009-09-07,21,0.684,0.761
2009-09-07,22,0.665,0.844
2009-09-07,23,0.41,0.632
2009-09-07,24,0.202,0.289
2009-09-08,1,0.19,0.289
2009-09-08,2,0.193,0.202
2009-09-08,3,0.204,0.294
2009-09-08,4,0.195,0.781
2009-09-08,5,0.511,0.618
2009-09-08,6,0.049,0.174
2009-09-08,7,0.056,0.157
2009-09-08,8,0.248,0.991
2009-09-08,9,0.047,0.08
2009-09-08,10,0.069,0.131
2009-09-08,11,0.047,0.136
2009-09-08,12,0.047,0.067
2009-09-08,13,0.069,0.135
2009-09-08,14,0.338,0.362
2009-09-08,15,0.266,0.325
2009-09-08,16,0.313,0.608
2009-09-08,17,0.775,0.811
2009-09-08,18,2.439,3.13
2009-09-08,19,0.74,0.892
2009-09-08,20,0.165,0.496
2009-09-08,21,0.165,0.26
2009-09-08,22,0.159,0.167
2009-09-08,23,0.258,0.887
2009-09-08,24,0.548,0.698
2009-09-09,1,0.234,0.264
2009-09-09,2,0.24,0.316
2009-09-09,3,0.265,1.129
2009-09-09,4,0.09,0.532
2009-09-09,5,0.048,0.109
2009-09-09,6,0.1,0.11
2009-09-09,7,0.048,0.137
2009-09-09,8,0.09,0.897
2009-09-09,9,0.081,0.116
2009-09-09,10,0.047,0.08
2009-09-09,11,0.047,0.119
2009-09-09,12,0.074,0.124
2009-09-09,13,0.048,0.342
2009-09-09,14,0.334,0.431
2009-09-09,15,0.362,0.383
2009-09-09,16,0.416,0.595
2009-09-09,17,0.376,1.188
2009-09-09,18,0.564,3.338
2009-09-09,19,0.739,0.868
2009-09-09,20,1.371,1.729
2009-09-09,21,1.354,1.824
2009-09-09,22,1.143,1.35
2009-09-09,23,0.115,0.468
2009-09-09,24,0.053,0.142
2009-09-10,1,0.047,0.082
2009-09-10,2,0.047,0.115
2009-09-10,3,0.093,0.101
2009-09-10,4,0.047,0.12
2009-09-10,5,0.047,0.076
2009-09-10,6,0.064,0.132
2009-09-10,7,0.047,0.193
2009-09-10,8,0.264,0.861
2009-09-10,9,0.047,0.118
2009-09-10,10,0.079,0.112
2009-09-10,11,0.304,2.009
2009-09-10,12,0.049,0.068
2009-09-10,13,0.047,0.128
2009-09-10,14,0.095,0.102
2009-09-10,15,0.047,0.117
2009-09-10,16,0.089,0.323
2009-09-10,17,0.204,1.046
2009-09-10,18,0.498,0.6
2009-09-10,19,0.65,1.321
2009-09-10,20,0.657,0.801
2009-09-10,21,1.2,2.254
2009-09-10,22,0.862,1.116
2009-09-10,23,0.223,0.497
2009-09-10,24,0.11,0.132
2009-09-11,1,0.047,0.126
2009-09-11,2,0.097,0.098
2009-09-11,3,0.049,0.123
2009-09-11,4,0.048,0.077
2009-09-11,5,0.06,0.137
2009-09-11,6,0.048,0.149
2009-09-11,7,0.047,0.063
2009-09-11,8,0.149,0.915
2009-09-11,9,0.072,0.125
2009-09-11,10,0.047,0.086
2009-09-11,11,0.047,0.11
2009-09-11,12,0.096,0.1
2009-09-11,13,0.047,1.817
2009-09-11,14,0.294,0.631
2009-09-11,15,0.36,0.361
2009-09-11,16,0.325,1.36
2009-09-11,17,0.452,1.795
2009-09-11,18,0.44,4.073
2009-09-11,19,0.778,1.008
2009-09-11,20,0.715,1.008
2009-09-11,21,0.646,0.686
2009-09-11,22,0.804,0.947
2009-09-11,23,0.784,0.791
2009-09-11,24,0.37,0.88
2009-09-12,1,0.047,0.064
2009-09-12,2,0.052,0.147
2009-09-12,3,0.048,0.151
2009-09-12,4,0.047,0.052
2009-09-12,5,0.057,0.146
2009-09-12,6,0.06,0.15
2009-09-12,7,0.049,0.052
2009-09-12,8,0.047,0.315
2009-09-12,9,0.051,0.148
2009-09-12,10,0.047,0.047
2009-09-12,11,0.048,0.151
2009-09-12,12,0.09,0.113
2009-09-12,13,0.047,0.926
2009-09-12,14,0.526,0.956
2009-09-12,15,0.242,0.356
2009-09-12,16,0.738,0.826
2009-09-12,17,0.562,0.732
2009-09-12,18,0.603,1.107
2009-09-12,19,1.606,2.863
2009-09-12,20,1.406,1.92
2009-09-12,21,1.028,1.331
2009-09-12,22,0.775,0.871
2009-09-12,23,0.834,2.775
2009-09-12,24,0.557,0.761
2009-09-13,1,0.053,0.15
2009-09-13,2,0.055,0.152
2009-09-13,3,0.048,0.061
2009-09-13,4,0.048,0.146
2009-09-13,5,0.064,0.139
2009-09-13,6,0.047,0.065
2009-09-13,7,0.047,0.14
2009-09-13,8,0.063,0.142
2009-09-13,9,0.048,0.056
2009-09-13,10,0.555,0.856
2009-09-13,11,1.27,1.564
2009-09-13,12,0.423,0.869
2009-09-13,13,0.048,0.228
2009-09-13,14,0.058,0.139
2009-09-13,15,0.048,0.151
2009-09-13,16,0.053,0.054
2009-09-13,17,1.222,1.3
2009-09-13,18,0.41,2.756
2009-09-13,19,0.834,1.352
2009-09-13,20,1.013,1.471
2009-09-13,21,0.778,0.876
2009-09-13,22,1.546,4.017
2009-09-13,23,0.47,0.94
2009-09-13,24,0.145,0.219
2009-09-14,1,0.127,0.129
2009-09-14,2,0.048,0.113
2009-09-14,3,0.098,0.105
2009-09-14,4,0.048,0.116
2009-09-14,5,0.048,0.085
2009-09-14,6,0.077,0.126
2009-09-14,7,0.047,0.364
2009-09-14,8,0.099,1.021
2009-09-14,9,0.072,0.128
2009-09-14,10,0.047,0.128
2009-09-14,11,0.047,0.074
2009-09-14,12,0.081,0.125
2009-09-14,13,0.047,0.115
2009-09-14,14,0.047,0.092
2009-09-14,15,0.101,0.111
2009-09-14,16,0.373,0.388
2009-09-14,17,0.541,1.137
2009-09-14,18,0.627,0.632
2009-09-14,19,0.628,1.023
2009-09-14,20,0.712,0.807
2009-09-14,21,1.518,2.362
2009-09-14,22,0.676,0.786
2009-09-14,23,0.47,0.538
2009-09-14,24,0.487,0.561
2009-09-15,1,0.451,0.504
2009-09-15,2,0.134,0.162
2009-09-15,3,0.049,0.179
2009-09-15,4,0.083,0.117
2009-09-15,5,0.048,0.082
2009-09-15,6,0.048,0.12
2009-09-15,7,0.078,0.294
2009-09-15,8,0.186,1.005
2009-09-15,9,0.048,0.081
2009-09-15,10,0.071,0.129
2009-09-15,11,0.047,0.131
2009-09-15,12,0.069,0.224
2009-09-15,13,0.076,2.629
2009-09-15,14,0.047,0.576
2009-09-15,15,0.333,1.281
2009-09-15,16,0.43,0.788
2009-09-15,17,0.41,0.582
2009-09-15,18,0.883,1.718
2009-09-15,19,0.403,0.729
2009-09-15,20,0.187,0.235
2009-09-15,21,0.461,0.821
2009-09-15,22,0.768,1.208
2009-09-15,23,0.94,1.308
2009-09-15,24,0.594,0.753
2009-09-16,1,0.054,0.074
2009-09-16,2,0.048,0.121
2009-09-16,3,0.094,0.104
2009-09-16,4,0.048,0.124
2009-09-16,5,0.048,0.073
2009-09-16,6,0.059,0.139
2009-09-16,7,0.047,0.686
2009-09-16,8,0.196,1.258
2009-09-16,9,0.047,0.118
2009-09-16,10,0.095,0.1
2009-09-16,11,0.134,1.811
2009-09-16,12,0.047,0.08
2009-09-16,13,0.07,0.126
2009-09-16,14,0.047,0.135
2009-09-16,15,0.047,0.06
2009-09-16,16,0.092,0.143
2009-09-16,17,0.337,0.67
2009-09-16,18,0.474,0.482
2009-09-16,19,1.256,1.332
2009-09-16,20,1.308,1.985
2009-09-16,21,1.038,1.801
2009-09-16,22,0.799,1.583
2009-09-16,23,0.54,3.071
2009-09-16,24,0.444,0.575
2009-09-17,1,0.055,0.192
2009-09-17,2,0.054,0.155
2009-09-17,3,0.056,0.149
2009-09-17,4,0.049,0.061
2009-09-17,5,0.047,0.15
2009-09-17,6,0.047,0.152
2009-09-17,7,0.048,0.071
2009-09-17,8,0.151,1.19
2009-09-17,9,0.053,0.142
2009-09-17,10,0.047,0.065
2009-09-17,11,0.096,0.528
2009-09-17,12,0.072,0.134
2009-09-17,13,0.047,0.065
2009-09-17,14,0.047,0.13
2009-09-17,15,0.066,0.131
2009-09-17,16,0.046,0.304
2009-09-17,17,0.472,1.375
2009-09-17,18,0.184,0.966
2009-09-17,19,0.578,2.311
2009-09-17,20,0.886,1.01
2009-09-17,21,1.55,1.628
2009-09-17,22,0.742,0.984
2009-09-17,23,1.165,3.117
2009-09-17,24,0.454,0.528
2009-09-18,1,0.135,0.508
2009-09-18,2,0.053,0.128
2009-09-18,3,0.047,0.075
2009-09-18,4,0.06,0.139
2009-09-18,5,0.048,0.146
2009-09-18,6,0.047,0.051
2009-09-18,7,0.085,0.148
2009-09-18,8,0.227,1.075
2009-09-18,9,0.047,0.097
2009-09-18,10,0.047,0.097
2009-09-18,11,0.102,0.126
2009-09-18,12,0.047,0.1
2009-09-18,13,0.047,0.1
2009-09-18,14,0.094,0.112
2009-09-18,15,0.047,0.077
2009-09-18,16,0.224,1.066
2009-09-18,17,0.279,1.352
2009-09-18,18,0.463,0.544
2009-09-18,19,0.226,0.262
2009-09-18,20,0.409,1.018
2009-09-18,21,0.496,0.503
2009-09-18,22,0.588,1.013
2009-09-18,23,0.786,0.788
2009-09-18,24,0.252,0.941
2009-09-19,1,0.162,0.246
2009-09-19,2,0.122,0.192
2009-09-19,3,0.082,0.136
2009-09-19,4,0.047,0.127
2009-09-19,5,0.047,0.076
2009-09-19,6,0.084,0.123
2009-09-19,7,0.047,0.135
2009-09-19,8,0.047,0.628
2009-09-19,9,0.099,0.108
2009-09-19,10,0.047,0.088
2009-09-19,11,0.055,0.116
2009-09-19,12,0.681,0.864
2009-09-19,13,0.427,0.452
2009-09-19,14,0.329,0.813
2009-09-19,15,0.148,0.342
2009-09-19,16,0.303,0.385
2009-09-19,17,0.098,0.117
2009-09-19,18,0.926,2.031
2009-09-19,19,0.86,1.869
2009-09-19,20,0.729,0.886
2009-09-19,21,1.008,1.024
2009-09-19,22,1.015,4.517
2009-09-19,23,0.921,1.233
2009-09-19,24,0.072,0.676
2009-09-20,1,0.047,0.136
2009-09-20,2,0.047,0.07
2009-09-20,3,0.084,0.125
2009-09-20,4,0.048,0.111
2009-09-20,5,0.048,0.263
2009-09-20,6,0.084,0.119
2009-09-20,7,0.047,0.058
2009-09-20,8,0.047,0.143
2009-09-20,9,0.047,0.14
2009-09-20,10,0.061,0.706
2009-09-20,11,0.46,1.222
2009-09-20,12,0.99,1.18
