date,time,lower,upper
2009-08-17,7,0.02,0.135
2009-08-17,8,0.022,0.074
2009-08-17,9,0.062,0.364
2009-08-17,10,0.046,0.127
2009-08-17,11,0.158,0.792
2009-08-17,12,0.196,0.355
2009-08-17,13,0.066,0.066
2009-08-17,14,0.094,0.113
2009-08-17,15,0.095,0.118
2009-08-17,16,0.068,0.07
2009-08-17,17,0.089,0.167
2009-08-17,18,0.07,2.192
2009-08-17,19,0.977,2.7
2009-08-17,20,0.54,1.14
2009-08-17,21,0.291,0.295
2009-08-17,22,0.215,0.413
2009-08-17,23,0.344,0.392
2009-08-17,24,0.067,0.192
2009-08-18,1,0.016,0.092
2009-08-18,2,0.026,0.121
2009-08-18,3,0.053,0.065
2009-08-18,4,0.075,0.111
2009-08-18,5,0.026,0.051
2009-08-18,6,0.066,0.119
2009-08-18,7,0.049,0.065
2009-08-18,8,0.039,0.064
2009-08-18,9,0.038,0.129
2009-08-18,10,0.035,0.064
2009-08-18,11,0.389,1.7
2009-08-18,12,0.05,0.272
2009-08-18,13,0.044,0.114
2009-08-18,14,0.049,0.103
2009-08-18,15,0.046,0.073
2009-08-18,16,0.11,0.111
2009-08-18,17,0.034,0.058
2009-08-18,18,0.086,0.097
2009-08-18,19,0.075,0.077
2009-08-18,20,0.129,0.294
2009-08-18,21,0.396,0.579
2009-08-18,22,0.608,3.29
2009-08-18,23,1.098,1.706
2009-08-18,24,0.081,0.372
2009-08-19,1,0.07,0.124
2009-08-19,2,0.014,0.071
2009-08-19,3,0.047,0.137
2009-08-19,4,0.064,0.072
2009-08-19,5,0.057,0.132
2009-08-19,6,0.025,0.116
2009-08-19,7,0.07,0.127
2009-08-19,8,0.049,0.07
2009-08-19,9,0.082,0.322
2009-08-19,10,0.062,0.12
2009-08-19,11,0.119,0.247
2009-08-19,12,0.019,0.244
2009-08-19,13,0.071,0.071
2009-08-19,14,0.138,0.167
2009-08-19,15,0.026,0.073
2009-08-19,16,0.073,0.283
2009-08-19,17,0.073,0.074
2009-08-19,18,0.091,0.227
2009-08-19,19,0.139,0.261
2009-08-19,20,0.396,0.56
2009-08-19,21,0.372,0.565
2009-08-19,22,0.334,0.413
2009-08-19,23,0.555,1.512
2009-08-19,24,0.228,0.421
2009-08-20,1,0.083,0.083
2009-08-20,2,0.063,0.106
2009-08-20,3,0.029,0.045
2009-08-20,4,0.071,0.124
2009-08-20,5,0.036,0.063
2009-08-20,6,0.039,0.114
2009-08-20,7,0.026,0.071
2009-08-20,8,0.043,1.15
2009-08-20,9,0.153,1.808
2009-08-20,10,0.063,0.071
2009-08-20,11,0.067,0.115
2009-08-20,12,0.021,0.072
2009-08-20,13,0.045,0.129
2009-08-20,14,0.058,0.194
2009-08-20,15,0.094,0.106
2009-08-20,16,0.034,0.054
2009-08-20,17,0.079,1.502
2009-08-20,18,0.676,0.77
2009-08-20,19,0.689,0.738
2009-08-20,20,0.214,0.533
2009-08-20,21,0.196,2.458
2009-08-20,22,1.473,1.755
2009-08-20,23,1.964,2.133
2009-08-20,24,0.454,1.464
2009-08-21,1,0.036,0.055
2009-08-21,2,0.096,0.146
2009-08-21,3,0.026,0.061
2009-08-21,4,0.066,0.09
2009-08-21,5,0.059,0.06
2009-08-21,6,0.01,0.135
2009-08-21,7,0.02,0.074
2009-08-21,8,0.06,0.074
2009-08-21,9,0.141,0.358
2009-08-21,10,0.046,0.059
2009-08-21,11,0.135,0.211
2009-08-21,12,0.032,0.056
2009-08-21,13,0.049,0.137
2009-08-21,14,0.062,0.33
2009-08-21,15,0.095,0.158
2009-08-21,16,0.062,0.067
2009-08-21,17,0.024,0.141
2009-08-21,18,0.078,3.263
2009-08-21,19,0.093,0.186
2009-08-21,20,0.082,0.282
2009-08-21,21,0.319,2.051
2009-08-21,22,0.289,0.365
2009-08-21,23,0.132,0.488
2009-08-21,24,0.18,0.224
2009-08-22,1,0.148,0.471
2009-08-22,2,0.041,0.12
2009-08-22,3,0.062,0.063
2009-08-22,4,0.037,0.191
2009-08-22,5,0.011,0.062
2009-08-22,6,0.062,0.12
2009-08-22,7,0.042,0.045
2009-08-22,8,0.056,0.092
2009-08-22,9,0.041,0.068
2009-08-22,10,0.032,0.059
2009-08-22,11,0.064,0.116
2009-08-22,12,0.118,0.467
2009-08-22,13,0.077,0.14
2009-08-22,14,0.022,0.071
2009-08-22,15,0.109,0.465
2009-08-22,16,0.058,0.092
2009-08-22,17,0.03,0.073
2009-08-22,18,0.037,0.136
2009-08-22,19,0.066,0.068
2009-08-22,20,0.035,0.136
2009-08-22,21,0.166,0.21
2009-08-22,22,0.121,0.192
2009-08-22,23,0.157,0.174
2009-08-22,24,0.305,0.6
2009-08-23,1,0.336,0.398
2009-08-23,2,0.008,0.158
2009-08-23,3,0.07,0.126
2009-08-23,4,0.024,0.06
2009-08-23,5,0.049,0.074
2009-08-23,6,0.06,0.11
2009-08-23,7,0.02,0.047
2009-08-23,8,0.048,0.112
2009-08-23,9,0.058,0.059
2009-08-23,10,0.021,0.138
2009-08-23,11,0.306,0.845
2009-08-23,12,0.141,2.052
2009-08-23,13,3.418,3.474
2009-08-23,14,0.229,0.948
2009-08-23,15,0.233,0.726
2009-08-23,16,0.863,0.868
2009-08-23,17,0.213,0.557
2009-08-23,18,0.055,0.077
2009-08-23,19,0.1,0.488
2009-08-23,20,0.988,1.708
2009-08-23,21,0.214,0.253
2009-08-23,22,0.266,0.676
2009-08-23,23,0.471,0.601
2009-08-23,24,0.182,0.194
2009-08-24,1,0.051,0.087
2009-08-24,2,0.063,0.078
2009-08-24,3,0.061,0.085
2009-08-24,4,0.011,0.068
2009-08-24,5,0.028,0.129
2009-08-24,6,0.045,0.064
2009-08-24,7,0.055,0.12
2009-08-24,8,0.044,1.096
2009-08-24,9,0.204,0.332
2009-08-24,10,0.072,0.077
2009-08-24,11,0.042,0.046
2009-08-24,12,0.058,0.139
2009-08-24,13,0.053,0.072
2009-08-24,14,0.159,0.166
2009-08-24,15,0.026,0.068
2009-08-24,16,0.073,0.086
2009-08-24,17,0.071,0.094
2009-08-24,18,0.178,0.586
2009-08-24,19,0.095,0.179
2009-08-24,20,0.107,1.223
2009-08-24,21,0.159,0.161
2009-08-24,22,0.335,0.404
2009-08-24,23,1.127,2.266
2009-08-24,24,0.549,0.557
2009-08-25,1,0.147,0.464
2009-08-25,2,0.008,0.094
2009-08-25,3,0.064,0.065
2009-08-25,4,0.064,0.091
2009-08-25,5,0.033,0.038
2009-08-25,6,0.048,0.113
2009-08-25,7,0.054,0.058
2009-08-25,8,0.021,0.13
2009-08-25,9,0.324,1.302
2009-08-25,10,0.606,1.518
2009-08-25,11,0.08,0.217
2009-08-25,12,0.026,0.292
2009-08-25,13,0.125,0.127
2009-08-25,14,0.108,0.31
2009-08-25,15,0.089,0.109
2009-08-25,16,0.04,0.053
2009-08-25,17,0.085,0.105
2009-08-25,18,0.065,0.074
2009-08-25,19,0.094,0.196
2009-08-25,20,0.588,0.694
2009-08-25,21,0.221,0.532
2009-08-25,22,0.27,0.38
2009-08-25,23,0.329,0.339
2009-08-25,24,0.04,0.15
2009-08-26,1,0.04,0.064
2009-08-26,2,0.07,0.118
2009-08-26,3,0.022,0.051
2009-08-26,4,0.063,0.075
2009-08-26,5,0.045,0.087
2009-08-26,6,0.09,0.113
2009-08-26,7,0.043,0.087
2009-08-26,8,0.063,1.994
2009-08-26,9,0.225,0.406
2009-08-26,10,0.033,0.073
2009-08-26,11,0.043,0.071
2009-08-26,12,0.032,0.255
2009-08-26,13,0.065,0.067
2009-08-26,14,0.176,0.418
2009-08-26,15,0.176,0.777
2009-08-26,16,0.107,0.152
2009-08-26,17,0.073,0.079
2009-08-26,18,0.017,0.103
2009-08-26,19,0.163,0.216
2009-08-26,20,0.92,1.373
2009-08-26,21,0.158,0.168
2009-08-26,22,3.965,4.331
2009-08-26,23,0.424,2.19
2009-08-26,24,0.226,0.454
2009-08-27,1,0.028,0.138
2009-08-27,2,0.043,0.048
2009-08-27,3,0.046,0.066
2009-08-27,4,0.052,0.119
2009-08-27,5,0.035,0.064
2009-08-27,6,0.076,0.086
2009-08-27,7,0.024,0.045
2009-08-27,8,0.073,0.097
2009-08-27,9,0.057,0.314
2009-08-27,10,0.055,0.13
2009-08-27,11,0.031,0.06
2009-08-27,12,0.073,0.105
2009-08-27,13,0.072,0.073
2009-08-27,14,0.035,0.068
2009-08-27,15,0.023,0.145
2009-08-27,16,0.054,0.074
2009-08-27,17,0.083,0.12
2009-08-27,18,0.038,0.051
2009-08-27,19,0.23,1.072
2009-08-27,20,0.768,1.102
2009-08-27,21,0.397,0.575
2009-08-27,22,1.354,1.625
2009-08-27,23,0.374,1.372
2009-08-27,24,0.986,1.487
2009-08-28,1,0.039,0.048
2009-08-28,2,0.065,0.081
2009-08-28,3,0.056,0.098
2009-08-28,4,0.015,0.094
2009-08-28,5,0.015,0.108
2009-08-28,6,0.048,0.062
2009-08-28,7,0.079,0.082
2009-08-28,8,0.021,0.046
2009-08-28,9,0.179,0.399
2009-08-28,10,0.02,0.072
2009-08-28,11,0.111,0.284
2009-08-28,12,0.086,0.185
2009-08-28,13,0.383,0.825
2009-08-28,14,0.164,0.718
2009-08-28,15,0.046,0.163
2009-08-28,16,0.071,0.135
2009-08-28,17,0.034,0.056
2009-08-28,18,0.07,0.074
2009-08-28,19,0.082,0.1
2009-08-28,20,0.095,0.136
2009-08-28,21,0.667,1.297
2009-08-28,22,0.372,0.505
2009-08-28,23,0.455,0.504
2009-08-28,24,0.157,0.264
2009-08-29,1,0.061,0.109
2009-08-29,2,0.052,0.057
2009-08-29,3,0.008,0.074
2009-08-29,4,0.067,0.13
2009-08-29,5,0.015,0.061
2009-08-29,6,0.067,0.082
2009-08-29,7,0.057,0.058
2009-08-29,8,0.018,0.101
2009-08-29,9,0.027,0.081
2009-08-29,10,0.036,0.072
2009-08-29,11,0.248,0.427
2009-08-29,12,0.106,1.004
2009-08-29,13,1.117,6.401
2009-08-29,14,0.052,0.085
2009-08-29,15,0.119,0.511
2009-08-29,16,0.092,0.662
2009-08-29,17,0.088,0.192
2009-08-29,18,0.088,0.117
2009-08-29,19,0.092,1.36
2009-08-29,20,0.542,2.78
2009-08-29,21,0.285,0.353
2009-08-29,22,0.224,0.247
2009-08-29,23,0.13,0.233
2009-08-29,24,0.152,0.19
2009-08-30,1,0.141,0.171
2009-08-30,2,0.116,0.159
2009-08-30,3,0.174,0.218
2009-08-30,4,0.058,0.16
2009-08-30,5,0.068,0.107
2009-08-30,6,0.043,0.065
2009-08-30,7,0.027,0.133
2009-08-30,8,0.043,0.044
2009-08-30,9,0.053,0.059
2009-08-30,10,0.062,0.105
2009-08-30,11,0.024,0.046
2009-08-30,12,0.112,0.499
2009-08-30,13,0.068,0.069
2009-08-30,14,0.024,0.144
2009-08-30,15,0.029,0.08
2009-08-30,16,0.244,1.812
2009-08-30,17,1.009,1.701
2009-08-30,18,0.035,0.676
2009-08-30,19,0.226,2.01
2009-08-30,20,1.152,1.351
2009-08-30,21,0.863,1.585
2009-08-30,22,0.643,0.824
2009-08-30,23,1.822,3.235
2009-08-30,24,0.207,0.263
2009-08-31,1,0.043,0.066
2009-08-31,2,0.039,0.051
2009-08-31,3,0.053,0.136
2009-08-31,4,0.039,0.064
2009-08-31,5,0.048,0.112
2009-08-31,6,0.012,0.07
2009-08-31,7,0.059,0.092
2009-08-31,8,0.055,0.075
2009-08-31,9,0.152,0.316
2009-08-31,10,0.078,0.135
2009-08-31,11,0.023,0.072
2009-08-31,12,0.086,0.097
2009-08-31,13,0.05,0.074
2009-08-31,14,0.04,0.113
2009-08-31,15,0.039,0.099
2009-08-31,16,0.042,0.072
2009-08-31,17,0.107,0.108
2009-08-31,18,0.027,0.063
2009-08-31,19,0.072,0.154
2009-08-31,20,0.162,1.863
2009-08-31,21,0.328,1.597
2009-08-31,22,0.892,1.887
2009-08-31,23,0.532,0.547
2009-08-31,24,0.139,0.558
2009-09-01,1,0.017,0.066
2009-09-01,2,0.054,0.098
2009-09-01,3,0.028,0.079
2009-09-01,4,0.044,0.088
2009-09-01,5,0.035,0.096
2009-09-01,6,0.038,0.06
2009-09-01,7,0.078,0.1
2009-09-01,8,0.041,0.352
2009-09-01,9,0.137,0.618
2009-09-01,10,0.056,0.07
2009-09-01,11,0.064,0.264
2009-09-01,12,0.082,0.207
2009-09-01,13,0.032,0.055
2009-09-01,14,0.062,0.12
2009-09-01,15,0.066,0.067
2009-09-01,16,0.022,0.143
2009-09-01,17,0.03,0.075
2009-09-01,18,0.07,0.077
2009-09-01,19,0.071,0.093
2009-09-01,20,0.19,0.479
2009-09-01,21,0.405,0.514
2009-09-01,22,0.214,0.564
2009-09-01,23,0.249,0.299
2009-09-01,24,0.047,1.428
2009-09-02,1,0.039,0.082
2009-09-02,2,0.066,0.081
2009-09-02,3,0.01,0.071
2009-09-02,4,0.081,0.112
2009-09-02,5,0.022,0.062
2009-09-02,6,0.054,0.099
2009-09-02,7,0.039,0.062
2009-09-02,8,0.028,0.409
2009-09-02,9,0.04,0.17
2009-09-02,10,0.069,0.082
2009-09-02,11,0.233,2.842
2009-09-02,12,0.053,0.062
2009-09-02,13,0.134,0.305
2009-09-02,14,0.128,0.265
2009-09-02,15,0.085,0.128
2009-09-02,16,0.064,0.118
2009-09-02,17,0.066,0.138
2009-09-02,18,0.073,0.34
2009-09-02,19,0.102,0.118
2009-09-02,20,0.079,0.365
2009-09-02,21,0.474,1.504
2009-09-02,22,0.867,0.944
2009-09-02,23,0.186,0.188
2009-09-02,24,0.192,2.275
2009-09-03,1,0.046,0.118
2009-09-03,2,0.021,0.072
2009-09-03,3,0.047,0.101
2009-09-03,4,0.054,0.057
2009-09-03,5,0.015,0.057
2009-09-03,6,0.054,0.193
2009-09-03,7,0.017,0.059
2009-09-03,8,0.095,1.191
2009-09-03,9,0.181,1.949
2009-09-03,10,0.096,0.142
2009-09-03,11,0.053,0.093
2009-09-03,12,0.098,0.158
2009-09-03,13,0.068,0.097
2009-09-03,14,0.163,1.101
2009-09-03,15,0.071,0.139
2009-09-03,16,0.02,0.087
2009-09-03,17,0.026,0.131
2009-09-03,18,0.077,0.235
2009-09-03,19,0.17,0.897
2009-09-03,20,1.097,1.23
2009-09-03,21,0.529,0.833
2009-09-03,22,2.697,4.056
2009-09-03,23,1.57,4.199
2009-09-03,24,0.06,0.229
2009-09-04,1,0.024,0.126
2009-09-04,2,0.011,0.057
2009-09-04,3,0.06,0.097
2009-09-04,4,0.049,0.076
2009-09-04,5,0.038,0.05
2009-09-04,6,0.049,0.11
2009-09-04,7,0.014,0.056
2009-09-04,8,0.035,0.102
2009-09-04,9,0.314,0.339
2009-09-04,10,0.18,0.636
2009-09-04,11,0.037,0.053
2009-09-04,12,0.082,0.119
2009-09-04,13,0.03,0.068
2009-09-04,14,0.062,0.072
2009-09-04,15,0.053,0.093
2009-09-04,16,0.035,0.08
2009-09-04,17,0.048,0.104
2009-09-04,18,0.048,0.069
2009-09-04,19,0.093,0.827
2009-09-04,20,0.066,1.225
2009-09-04,21,1.129,1.928
2009-09-04,22,0.809,3.17
2009-09-04,23,2.379,4.288
2009-09-04,24,0.173,0.537
2009-09-05,1,0.115,0.121
2009-09-05,2,0.025,0.079
2009-09-05,3,0.035,0.059
2009-09-05,4,0.063,0.113
2009-09-05,5,0.025,0.042
2009-09-05,6,0.082,0.097
2009-09-05,7,0.021,0.058
2009-09-05,8,0.041,0.096
2009-09-05,9,0.047,0.061
2009-09-05,10,0.017,0.09
2009-09-05,11,0.099,0.278
2009-09-05,12,0.079,0.245
2009-09-05,13,0.452,0.823
2009-09-05,14,0.132,0.53
2009-09-05,15,0.119,0.401
2009-09-05,16,0.035,0.616
2009-09-05,17,0.099,0.117
2009-09-05,18,1.041,1.542
2009-09-05,19,1.066,1.682
2009-09-05,20,0.535,1.143
2009-09-05,21,1.408,2.867
2009-09-05,22,0.244,1.181
2009-09-05,23,0.319,0.622
2009-09-05,24,0.153,0.334
2009-09-06,1,0.028,0.068
2009-09-06,2,0.081,0.129
2009-09-06,3,0.041,0.088
2009-09-06,4,0.06,0.1
2009-09-06,5,0.059,0.073
2009-09-06,6,0.028,0.039
2009-09-06,7,0.053,0.146
2009-09-06,8,0.023,0.058
2009-09-06,9,0.061,0.091
2009-09-06,10,0.043,0.059
2009-09-06,11,0.027,0.388
2009-09-06,12,0.047,0.313
2009-09-06,13,0.052,0.072
2009-09-06,14,0.072,0.123
2009-09-06,15,0.142,0.235
2009-09-06,16,0.117,0.443
2009-09-06,17,3.138,3.424
2009-09-06,18,0.027,0.066
2009-09-06,19,0.133,0.57
2009-09-06,20,0.433,0.636
2009-09-06,21,0.972,2.174
2009-09-06,22,0.439,0.52
2009-09-06,23,0.27,1.229
2009-09-06,24,0.031,0.167
2009-09-07,1,0.058,0.059
2009-09-07,2,0.081,0.137
2009-09-07,3,0.018,0.057
2009-09-07,4,0.053,0.129
2009-09-07,5,0.032,0.043
2009-09-07,6,0.056,0.059
2009-09-07,7,0.055,0.086
2009-09-07,8,0.055,0.268
2009-09-07,9,0.129,0.251
2009-09-07,10,0.025,0.058
2009-09-07,11,0.064,0.067
2009-09-07,12,0.066,0.105
2009-09-07,13,0.04,0.043
2009-09-07,14,0.076,0.288
2009-09-07,15,0.037,0.066
2009-09-07,16,0.057,0.096
2009-09-07,17,0.078,0.304
2009-09-07,18,0.055,0.079
2009-09-07,19,0.644,2.098
2009-09-07,20,0.277,0.29
2009-09-07,21,0.314,1.962
2009-09-07,22,0.48,2.44
2009-09-07,23,0.36,1.121
2009-09-07,24,0.113,0.203
2009-09-08,1,0.148,0.149
2009-09-08,2,0.095,0.184
2009-09-08,3,0.008,0.06
2009-09-08,4,0.062,0.107
2009-09-08,5,0.051,0.06
2009-09-08,6,0.022,0.061
2009-09-08,7,0.01,0.131
2009-09-08,8,0.062,0.244
2009-09-08,9,0.087,0.117
2009-09-08,10,0.03,0.056
2009-09-08,11,0.133,0.266
2009-09-08,12,0.069,0.084
2009-09-08,13,0.046,0.558
2009-09-08,14,0.07,0.163
2009-09-08,15,0.075,0.091
2009-09-08,16,0.07,0.147
2009-09-08,17,0.058,0.092
2009-09-08,18,0.069,0.119
2009-09-08,19,0.078,0.111
2009-09-08,20,0.09,0.392
2009-09-08,21,0.546,0.635
2009-09-08,22,0.56,3.008
2009-09-08,23,0.613,5.492
2009-09-08,24,0.065,0.431
2009-09-09,1,0.017,0.059
2009-09-09,2,0.078,0.11
2009-09-09,3,0.017,0.048
2009-09-09,4,0.067,0.078
2009-09-09,5,0.053,0.054
2009-09-09,6,0.033,0.067
2009-09-09,7,0.054,0.091
2009-09-09,8,0.021,0.039
2009-09-09,9,0.133,0.398
2009-09-09,10,0.036,0.063
2009-09-09,11,0.106,0.258
2009-09-09,12,0.053,0.062
2009-09-09,13,0.029,0.508
2009-09-09,14,0.064,0.171
2009-09-09,15,0.032,0.055
2009-09-09,16,0.075,0.109
2009-09-09,17,0.038,0.061
2009-09-09,18,0.062,0.087
2009-09-09,19,0.07,0.223
2009-09-09,20,0.126,0.223
2009-09-09,21,0.245,0.441
2009-09-09,22,1.817,4.267
2009-09-09,23,1.681,3.972
2009-09-09,24,0.054,0.183
2009-09-10,1,0.067,0.101
2009-09-10,2,0.023,0.057
2009-09-10,3,0.079,0.1
2009-09-10,4,0.05,0.121
2009-09-10,5,0.057,0.114
2009-09-10,6,0.027,0.058
2009-09-10,7,0.038,0.065
2009-09-10,8,0.092,0.323
2009-09-10,9,0.122,0.186
2009-09-10,10,0.049,0.192
2009-09-10,11,0.032,0.063
2009-09-10,12,0.056,0.116
2009-09-10,13,0.049,0.063
2009-09-10,14,0.17,1.016
2009-09-10,15,0.065,0.067
2009-09-10,16,0.019,0.139
2009-09-10,17,0.074,0.218
2009-09-10,18,0.044,0.102
2009-09-10,19,0.032,0.111
2009-09-10,20,0.768,0.921
2009-09-10,21,0.614,0.66
2009-09-10,22,0.285,0.3
2009-09-10,23,0.264,2.37
2009-09-10,24,0.063,0.162
2009-09-11,1,0.05,0.099
2009-09-11,2,0.049,0.059
2009-09-11,3,0.018,0.108
2009-09-11,4,0.021,0.076
2009-09-11,5,0.058,0.067
2009-09-11,6,0.059,0.075
2009-09-11,7,0.013,0.072
2009-09-11,8,0.108,0.242
2009-09-11,9,0.142,0.15
2009-09-11,10,0.092,0.099
2009-09-11,11,0.033,0.065
2009-09-11,12,0.058,0.096
2009-09-11,13,0.066,0.07
2009-09-11,14,0.121,0.145
2009-09-11,15,0.025,0.093
2009-09-11,16,0.06,0.091
2009-09-11,17,0.108,0.416
2009-09-11,18,0.125,0.215
2009-09-11,19,0.123,0.208
2009-09-11,20,0.028,0.138
2009-09-11,21,0.381,0.54
2009-09-11,22,0.438,1.988
2009-09-11,23,0.751,1.38
2009-09-11,24,0.062,0.233
2009-09-12,1,0.064,0.122
2009-09-12,2,0.03,0.064
2009-09-12,3,0.044,0.063
2009-09-12,4,0.053,0.129
2009-09-12,5,0.02,0.058
2009-09-12,6,0.06,0.134
2009-09-12,7,0.034,0.06
2009-09-12,8,0.058,0.083
2009-09-12,9,0.058,0.058
2009-09-12,10,0.035,2.213
2009-09-12,11,0.416,0.82
2009-09-12,12,0.142,0.192
2009-09-12,13,0.07,4.354
2009-09-12,14,0.101,1.064
2009-09-12,15,0.075,0.077
2009-09-12,16,0.042,0.056
2009-09-12,17,0.074,0.141
2009-09-12,18,0.035,0.072
2009-09-12,19,0.079,0.094
2009-09-12,20,0.153,0.242
2009-09-12,21,0.391,0.445
2009-09-12,22,0.306,0.397
2009-09-12,23,0.262,0.28
2009-09-12,24,0.282,0.342
2009-09-13,1,0.32,0.445
2009-09-13,2,0.176,0.368
2009-09-13,3,0.068,0.072
2009-09-13,4,0.059,0.118
2009-09-13,5,0.026,0.064
2009-09-13,6,0.07,0.133
2009-09-13,7,0.039,0.071
2009-09-13,8,0.045,0.083
2009-09-13,9,0.045,0.101
2009-09-13,10,0.04,1.002
2009-09-13,11,0.132,2.073
2009-09-13,12,0.63,0.773
2009-09-13,13,0.259,0.597
2009-09-13,14,0.033,0.228
2009-09-13,15,0.09,2.058
2009-09-13,16,0.049,0.075
2009-09-13,17,0.047,0.133
2009-09-13,18,0.056,0.064
2009-09-13,19,0.153,0.345
2009-09-13,20,0.72,1.021
2009-09-13,21,0.203,0.502
2009-09-13,22,0.186,0.335
2009-09-13,23,0.386,0.426
2009-09-13,24,0.109,0.535
2009-09-14,1,0.027,0.067
2009-09-14,2,0.078,0.086
2009-09-14,3,0.022,0.065
2009-09-14,4,0.062,0.137
2009-09-14,5,0.029,0.05
2009-09-14,6,0.062,0.081
2009-09-14,7,0.06,0.073
2009-09-14,8,0.031,0.3
2009-09-14,9,0.174,0.187
2009-09-14,10,0.066,0.067
2009-09-14,11,0.029,0.112
2009-09-14,12,0.018,0.094
2009-09-14,13,0.069,0.303
2009-09-14,14,0.069,0.085
2009-09-14,15,0.023,0.065
2009-09-14,16,0.097,0.119
2009-09-14,17,0.022,0.07
2009-09-14,18,0.07,0.097
2009-09-14,19,0.068,0.52
2009-09-14,20,0.485,2.589
2009-09-14,21,0.322,0.391
2009-09-14,22,0.275,0.301
2009-09-14,23,0.322,0.383
2009-09-14,24,0.23,0.267
2009-09-15,1,0.028,0.136
2009-09-15,2,0.058,0.06
2009-09-15,3,0.049,0.108
2009-09-15,4,0.029,0.043
2009-09-15,5,0.077,0.114
2009-09-15,6,0.057,0.071
2009-09-15,7,0.065,0.065
2009-09-15,8,0.1,0.364
2009-09-15,9,0.029,0.223
2009-09-15,10,0.736,1.108
2009-09-15,11,0.324,1.523
2009-09-15,12,0.064,0.127
2009-09-15,13,0.27,0.306
2009-09-15,14,0.096,0.112
2009-09-15,15,0.039,0.069
2009-09-15,16,0.093,0.134
2009-09-15,17,0.043,0.062
2009-09-15,18,0.196,0.391
2009-09-15,19,0.139,0.296
2009-09-15,20,0.121,0.238
2009-09-15,21,0.472,0.508
2009-09-15,22,3.062,4.282
2009-09-15,23,2.654,4.25
2009-09-15,24,0.36,0.422
2009-09-16,1,0.051,0.129
2009-09-16,2,0.028,0.038
2009-09-16,3,0.058,0.094
2009-09-16,4,0.051,0.059
2009-09-16,5,0.026,0.06
2009-09-16,6,0.041,0.114
2009-09-16,7,0.023,0.055
2009-09-16,8,0.103,0.237
2009-09-16,9,0.451,0.694
2009-09-16,10,0.103,0.153
2009-09-16,11,0.022,0.293
2009-09-16,12,0.078,0.13
2009-09-16,13,0.035,0.202
2009-09-16,14,0.131,0.287
2009-09-16,15,0.041,0.071
2009-09-16,16,0.063,0.07
2009-09-16,17,0.102,0.219
2009-09-16,18,0.109,1.241
2009-09-16,19,0.88,1.01
2009-09-16,20,0.488,1.316
2009-09-16,21,0.548,0.563
2009-09-16,22,0.922,1.363
2009-09-16,23,0.231,0.485
2009-09-16,24,0.169,0.204
2009-09-17,1,0.083,0.088
2009-09-17,2,0.061,0.075
2009-09-17,3,0.009,0.099
2009-09-17,4,0.02,0.099
2009-09-17,5,0.047,0.081
2009-09-17,6,0.056,0.084
2009-09-17,7,0.035,0.056
2009-09-17,8,0.077,0.373
2009-09-17,9,0.077,0.216
2009-09-17,10,1.228,1.441
2009-09-17,11,0.069,0.772
2009-09-17,12,0.076,0.092
2009-09-17,13,0.068,0.886
2009-09-17,14,0.162,0.342
2009-09-17,15,0.037,0.069
2009-09-17,16,0.05,0.135
2009-09-17,17,0.042,0.066
2009-09-17,18,0.062,0.068
2009-09-17,19,0.064,0.119
2009-09-17,20,0.022,0.068
2009-09-17,21,1.024,1.675
2009-09-17,22,0.713,1.55
2009-09-17,23,1.042,2.535
2009-09-17,24,0.041,0.44
2009-09-18,1,0.065,0.093
2009-09-18,2,0.038,0.066
2009-09-18,3,0.036,0.129
2009-09-18,4,0.043,0.043
2009-09-18,5,0.039,0.061
2009-09-18,6,0.047,0.11
2009-09-18,7,0.023,0.063
2009-09-18,8,0.096,0.342
2009-09-18,9,0.07,0.12
2009-09-18,10,0.075,0.132
2009-09-18,11,0.03,0.07
2009-09-18,12,0.074,0.093
2009-09-18,13,0.024,0.07
2009-09-18,14,0.316,0.365
2009-09-18,15,0.018,0.073
2009-09-18,16,0.048,0.097
2009-09-18,17,0.022,0.102
2009-09-18,18,0.068,0.09
2009-09-18,19,0.083,0.137
2009-09-18,20,0.154,0.519
2009-09-18,21,1.154,1.819
2009-09-18,22,0.456,2.489
2009-09-18,23,0.571,1.672
2009-09-18,24,0.231,1.735
2009-09-19,1,0.039,0.094
2009-09-19,2,0.02,0.1
2009-09-19,3,0.053,0.078
2009-09-19,4,0.066,0.082
2009-09-19,5,0.032,0.042
2009-09-19,6,0.044,0.114
2009-09-19,7,0.065,0.428
2009-09-19,8,0.131,0.165
2009-09-19,9,0.032,0.04
2009-09-19,10,0.064,0.067
2009-09-19,11,0.061,0.086
2009-09-19,12,0.009,0.088
2009-09-19,13,0.047,0.105
2009-09-19,14,0.289,3.667
2009-09-19,15,0.099,1.177
2009-09-19,16,0.028,0.075
2009-09-19,17,0.046,0.13
2009-09-19,18,0.065,0.067
2009-09-19,19,0.157,0.158
2009-09-19,20,0.348,0.5
2009-09-19,21,0.381,0.398
2009-09-19,22,0.487,0.64
2009-09-19,23,0.684,1.695
2009-09-19,24,0.08,1.4
2009-09-20,1,0.028,0.048
2009-09-20,2,0.07,0.09
2009-09-20,3,0.052,0.055
2009-09-20,4,0.023,0.123
2009-09-20,5,0.043,0.049
2009-09-20,6,0.034,0.062
2009-09-20,7,0.036,0.135
2009-09-20,8,0.037,0.062
2009-09-20,9,0.066,0.08
2009-09-20,10,0.017,0.055
2009-09-20,11,0.076,0.102
2009-09-20,12,0.148,0.188
