date,time,lower,upper
2009-08-17,7,0.16,0.222
2009-08-17,8,0.181,0.2
2009-08-17,9,1.636,3.082
2009-08-17,10,0.181,0.228
2009-08-17,11,0.185,0.276
2009-08-17,12,0.443,0.612
2009-08-17,13,0.634,0.679
2009-08-17,14,0.155,0.886
2009-08-17,15,0.206,0.229
2009-08-17,16,0.137,0.246
2009-08-17,17,0.151,0.209
2009-08-17,18,0.14,0.228
2009-08-17,19,0.235,5.102
2009-08-17,20,0.172,3.131
2009-08-17,21,0.762,1.568
2009-08-17,22,0.825,0.988
2009-08-17,23,1.013,2.799
2009-08-17,24,0.258,1.081
2009-08-18,1,0.181,0.247
2009-08-18,2,0.17,0.248
2009-08-18,3,0.179,0.223
2009-08-18,4,0.204,0.213
2009-08-18,5,0.174,0.226
2009-08-18,6,0.139,0.271
2009-08-18,7,0.168,0.261
2009-08-18,8,0.205,0.228
2009-08-18,9,1.743,2.055
2009-08-18,10,0.475,0.697
2009-08-18,11,0.134,0.252
2009-08-18,12,0.874,1.338
2009-08-18,13,0.186,0.906
2009-08-18,14,0.17,0.522
2009-08-18,15,0.247,0.269
2009-08-18,16,0.197,0.228
2009-08-18,17,0.29,0.423
2009-08-18,18,1.444,1.84
2009-08-18,19,3.242,3.471
2009-08-18,20,0.499,2.175
2009-08-18,21,0.507,0.795
2009-08-18,22,1.032,1.096
2009-08-18,23,0.91,1.102
2009-08-18,24,0.176,0.375
2009-08-19,1,0.19,0.214
2009-08-19,2,0.167,0.218
2009-08-19,3,0.18,0.207
2009-08-19,4,0.154,0.23
2009-08-19,5,0.217,0.243
2009-08-19,6,0.126,0.254
2009-08-19,7,0.148,0.227
2009-08-19,8,0.165,0.193
2009-08-19,9,2.662,2.693
2009-08-19,10,0.313,1.475
2009-08-19,11,0.218,0.27
2009-08-19,12,0.496,1.469
2009-08-19,13,1.738,2.091
2009-08-19,14,0.283,0.529
2009-08-19,15,0.148,0.221
2009-08-19,16,0.186,0.237
2009-08-19,17,0.122,0.254
2009-08-19,18,0.378,4.411
2009-08-19,19,0.64,4.28
2009-08-19,20,0.31,0.582
2009-08-19,21,0.567,0.619
2009-08-19,22,0.719,0.722
2009-08-19,23,0.802,2.982
2009-08-19,24,0.364,1.006
2009-08-20,1,0.192,0.223
2009-08-20,2,0.158,0.183
2009-08-20,3,0.204,0.205
2009-08-20,4,0.153,0.182
2009-08-20,5,0.163,0.199
2009-08-20,6,0.175,0.196
2009-08-20,7,0.132,0.205
2009-08-20,8,0.136,0.174
2009-08-20,9,1.219,3.343
2009-08-20,10,0.149,1.674
2009-08-20,11,0.296,0.48
2009-08-20,12,0.382,0.388
2009-08-20,13,0.25,0.409
2009-08-20,14,0.251,0.611
2009-08-20,15,0.61,1.121
2009-08-20,16,0.789,3.266
2009-08-20,17,1.635,1.637
2009-08-20,18,0.721,3.06
2009-08-20,19,3.118,4.159
2009-08-20,20,4.198,5.819
2009-08-20,21,3.023,4.078
2009-08-20,22,0.957,1.476
2009-08-20,23,1.15,2.987
2009-08-20,24,1.424,2.849
2009-08-21,1,0.385,1.267
2009-08-21,2,0.379,0.439
2009-08-21,3,0.356,0.419
2009-08-21,4,0.348,0.397
2009-08-21,5,0.313,0.421
2009-08-21,6,0.347,0.415
2009-08-21,7,0.378,0.386
2009-08-21,8,0.337,0.406
2009-08-21,9,1.133,3.36
2009-08-21,10,2.996,3.374
2009-08-21,11,1.19,2.225
2009-08-21,12,0.375,1.518
2009-08-21,13,0.144,0.65
2009-08-21,14,0.514,2.286
2009-08-21,15,0.441,1.935
2009-08-21,16,0.284,0.876
2009-08-21,17,0.421,0.791
2009-08-21,18,0.244,0.257
2009-08-21,19,2.636,5.801
2009-08-21,20,0.611,2.77
2009-08-21,21,1.213,3.216
2009-08-21,22,1.071,1.922
2009-08-21,23,0.943,1.038
2009-08-21,24,1.114,1.119
2009-08-22,1,0.244,0.359
2009-08-22,2,0.204,0.278
2009-08-22,3,0.184,0.296
2009-08-22,4,0.19,0.267
2009-08-22,5,0.187,0.294
2009-08-22,6,0.193,0.283
2009-08-22,7,0.219,0.242
2009-08-22,8,0.207,0.265
2009-08-22,9,0.833,3.237
2009-08-22,10,3.42,3.832
2009-08-22,11,1.075,6.254
2009-08-22,12,2.666,6.382
2009-08-22,13,3.522,3.745
2009-08-22,14,0.238,0.959
2009-08-22,15,0.658,0.905
2009-08-22,16,0.973,1.931
2009-08-22,17,0.766,3.308
2009-08-22,18,1.213,3.294
2009-08-22,19,1.038,1.129
2009-08-22,20,0.48,1.086
2009-08-22,21,1.2,1.796
2009-08-22,22,1.068,1.189
2009-08-22,23,0.782,2.281
2009-08-22,24,0.252,0.341
2009-08-23,1,0.233,0.333
2009-08-23,2,0.256,0.338
2009-08-23,3,0.267,0.282
2009-08-23,4,0.267,0.327
2009-08-23,5,0.236,0.318
2009-08-23,6,0.279,0.342
2009-08-23,7,0.272,0.313
2009-08-23,8,0.248,2.767
2009-08-23,9,0.248,1.244
2009-08-23,10,0.156,0.167
2009-08-23,11,0.132,0.188
2009-08-23,12,0.11,0.21
2009-08-23,13,0.17,0.196
2009-08-23,14,0.155,0.193
2009-08-23,15,0.107,0.23
2009-08-23,16,0.143,0.152
2009-08-23,17,0.109,0.225
2009-08-23,18,0.171,0.188
2009-08-23,19,0.161,0.178
2009-08-23,20,0.133,0.229
2009-08-23,21,0.099,0.201
2009-08-23,22,0.144,0.172
2009-08-23,23,0.145,0.176
2009-08-23,24,0.088,0.205
2009-08-24,1,0.119,0.227
2009-08-24,2,0.14,0.187
2009-08-24,3,0.153,0.183
2009-08-24,4,0.147,0.19
2009-08-24,5,0.139,0.18
2009-08-24,6,0.132,0.208
2009-08-24,7,0.084,0.229
2009-08-24,8,0.118,0.172
2009-08-24,9,0.149,0.165
2009-08-24,10,0.157,0.158
2009-08-24,11,0.121,0.171
2009-08-24,12,0.091,0.219
2009-08-24,13,0.116,0.203
2009-08-24,14,0.131,0.198
2009-08-24,15,0.16,0.179
2009-08-24,16,0.15,0.197
2009-08-24,17,0.11,0.203
2009-08-24,18,0.115,0.283
2009-08-24,19,2.959,4.073
2009-08-24,20,0.797,1.368
2009-08-24,21,0.926,1.987
2009-08-24,22,0.847,0.854
2009-08-24,23,0.259,0.61
2009-08-24,24,0.113,0.195
2009-08-25,1,0.116,0.237
2009-08-25,2,0.107,0.207
2009-08-25,3,0.147,0.161
2009-08-25,4,0.156,0.179
2009-08-25,5,0.152,0.153
2009-08-25,6,0.134,0.18
2009-08-25,7,0.109,0.2
2009-08-25,8,0.125,0.201
2009-08-25,9,0.202,1.61
2009-08-25,10,1.217,3.466
2009-08-25,11,0.449,2.482
2009-08-25,12,0.942,1.169
2009-08-25,13,0.216,0.368
2009-08-25,14,0.205,0.255
2009-08-25,15,0.223,0.262
2009-08-25,16,0.188,0.278
2009-08-25,17,0.165,0.285
2009-08-25,18,0.415,1.096
2009-08-25,19,1.041,2.258
2009-08-25,20,0.149,2.46
2009-08-25,21,0.551,0.768
2009-08-25,22,0.991,1.017
2009-08-25,23,1.052,1.141
2009-08-25,24,0.226,0.235
2009-08-26,1,0.119,0.196
2009-08-26,2,0.166,0.169
2009-08-26,3,0.166,0.197
2009-08-26,4,0.135,0.175
2009-08-26,5,0.121,0.207
2009-08-26,6,0.125,0.224
2009-08-26,7,0.189,0.19
2009-08-26,8,0.115,0.226
2009-08-26,9,0.74,3.918
2009-08-26,10,0.148,0.979
2009-08-26,11,0.084,0.206
2009-08-26,12,0.539,0.876
2009-08-26,13,0.125,0.227
2009-08-26,14,0.35,0.51
2009-08-26,15,0.608,0.686
2009-08-26,16,0.496,0.655
2009-08-26,17,0.626,0.719
2009-08-26,18,2.111,4.489
2009-08-26,19,0.665,1.715
2009-08-26,20,0.523,1.272
2009-08-26,21,0.447,0.603
2009-08-26,22,0.697,0.907
2009-08-26,23,1.407,1.681
2009-08-26,24,0.567,1.52
2009-08-27,1,0.171,0.188
2009-08-27,2,0.141,0.203
2009-08-27,3,0.098,0.252
2009-08-27,4,0.154,0.242
2009-08-27,5,0.186,0.197
2009-08-27,6,0.166,0.192
2009-08-27,7,0.167,0.198
2009-08-27,8,0.166,0.18
2009-08-27,9,1.262,3.333
2009-08-27,10,0.147,0.236
2009-08-27,11,0.088,0.24
2009-08-27,12,0.1,0.227
2009-08-27,13,0.201,0.267
2009-08-27,14,1.876,2.248
2009-08-27,15,0.973,1.902
2009-08-27,16,0.539,0.664
2009-08-27,17,0.146,0.928
2009-08-27,18,3.032,3.728
2009-08-27,19,0.552,2.282
2009-08-27,20,0.524,0.707
2009-08-27,21,0.786,0.793
2009-08-27,22,0.658,0.915
2009-08-27,23,0.462,0.874
2009-08-27,24,0.116,0.234
2009-08-28,1,0.111,0.196
2009-08-28,2,0.108,0.21
2009-08-28,3,0.118,0.183
2009-08-28,4,0.145,0.159
2009-08-28,5,0.154,0.166
2009-08-28,6,0.14,0.158
2009-08-28,7,0.111,0.181
2009-08-28,8,0.183,0.208
2009-08-28,9,0.392,3.643
2009-08-28,10,0.287,1.217
2009-08-28,11,0.245,0.603
2009-08-28,12,0.266,0.394
2009-08-28,13,0.628,1.129
2009-08-28,14,0.707,0.796
2009-08-28,15,3.346,4.386
2009-08-28,16,1.287,1.316
2009-08-28,17,0.762,1.188
2009-08-28,18,0.724,1.288
2009-08-28,19,0.734,2.626
2009-08-28,20,0.509,0.573
2009-08-28,21,0.746,0.932
2009-08-28,22,0.951,0.974
2009-08-28,23,1.13,1.408
2009-08-28,24,1.013,1.021
2009-08-29,1,0.213,1.049
2009-08-29,2,0.205,0.238
2009-08-29,3,0.196,0.222
2009-08-29,4,0.156,0.239
2009-08-29,5,0.147,0.235
2009-08-29,6,0.18,0.182
2009-08-29,7,0.153,0.23
2009-08-29,8,0.163,0.223
2009-08-29,9,1.611,2.024
2009-08-29,10,0.687,0.882
2009-08-29,11,0.231,0.483
2009-08-29,12,0.829,2.594
2009-08-29,13,0.972,4.743
2009-08-29,14,0.995,3.48
2009-08-29,15,1.15,1.898
2009-08-29,16,1.753,1.907
2009-08-29,17,0.475,1.41
2009-08-29,18,0.847,1.414
2009-08-29,19,0.277,1.507
2009-08-29,20,0.247,2.63
2009-08-29,21,1.196,4.167
2009-08-29,22,1.658,2.051
2009-08-29,23,1.347,1.656
2009-08-29,24,1.417,1.571
2009-08-30,1,0.415,0.691
2009-08-30,2,0.286,0.364
2009-08-30,3,0.314,0.321
2009-08-30,4,0.169,0.187
2009-08-30,5,0.137,0.221
2009-08-30,6,0.132,0.237
2009-08-30,7,0.155,0.227
2009-08-30,8,0.159,0.206
2009-08-30,9,0.204,2.69
2009-08-30,10,0.261,2.567
2009-08-30,11,0.571,0.6
2009-08-30,12,1.398,3.405
2009-08-30,13,0.64,2.517
2009-08-30,14,1.495,2.424
2009-08-30,15,0.515,2.334
2009-08-30,16,1.484,1.526
2009-08-30,17,0.925,1.281
2009-08-30,18,1.22,1.377
2009-08-30,19,0.151,1.477
2009-08-30,20,2.968,3.973
2009-08-30,21,0.95,1.044
2009-08-30,22,0.953,1.087
2009-08-30,23,0.886,1.909
2009-08-30,24,0.545,1.085
2009-08-31,1,0.221,0.241
2009-08-31,2,0.163,0.22
2009-08-31,3,0.233,0.24
2009-08-31,4,0.133,0.245
2009-08-31,5,0.166,0.233
2009-08-31,6,0.196,0.234
2009-08-31,7,0.173,0.203
2009-08-31,8,0.237,0.303
2009-08-31,9,0.244,0.617
2009-08-31,10,0.273,3.558
2009-08-31,11,0.744,1.046
2009-08-31,12,0.326,0.665
2009-08-31,13,0.767,1.514
2009-08-31,14,0.927,1.59
2009-08-31,15,0.429,0.461
2009-08-31,16,0.172,0.378
2009-08-31,17,0.37,0.496
2009-08-31,18,1.732,3.22
2009-08-31,19,0.545,0.596
2009-08-31,20,0.175,0.566
2009-08-31,21,0.715,0.743
2009-08-31,22,0.749,0.752
2009-08-31,23,0.307,0.843
2009-08-31,24,0.152,0.195
2009-09-01,1,0.117,0.218
2009-09-01,2,0.164,0.223
2009-09-01,3,0.19,0.198
2009-09-01,4,0.157,0.219
2009-09-01,5,0.097,0.236
2009-09-01,6,0.163,0.184
2009-09-01,7,0.146,0.194
2009-09-01,8,0.198,2.655
2009-09-01,9,0.557,1.736
2009-09-01,10,0.291,1.165
2009-09-01,11,0.123,0.435
2009-09-01,12,0.205,0.804
2009-09-01,13,0.181,0.204
2009-09-01,14,0.25,1.05
2009-09-01,15,0.194,0.367
2009-09-01,16,0.371,0.467
2009-09-01,17,0.561,0.735
2009-09-01,18,1.982,3.105
2009-09-01,19,0.409,0.504
2009-09-01,20,0.51,0.606
2009-09-01,21,0.526,0.627
2009-09-01,22,0.573,0.674
2009-09-01,23,1.017,1.063
2009-09-01,24,0.109,0.366
2009-09-02,1,0.143,0.231
2009-09-02,2,0.158,0.181
2009-09-02,3,0.181,0.193
2009-09-02,4,0.147,0.212
2009-09-02,5,0.094,0.234
2009-09-02,6,0.135,0.205
2009-09-02,7,0.154,0.156
2009-09-02,8,0.136,0.203
2009-09-02,9,0.2,0.943
2009-09-02,10,1.024,3.118
2009-09-02,11,0.674,1.412
2009-09-02,12,0.348,1.066
2009-09-02,13,0.23,0.491
2009-09-02,14,0.176,0.531
2009-09-02,15,0.315,0.408
2009-09-02,16,0.12,0.272
2009-09-02,17,0.131,0.44
2009-09-02,18,0.816,3.178
2009-09-02,19,2.62,2.732
2009-09-02,20,0.996,2.114
2009-09-02,21,0.466,0.842
2009-09-02,22,1.071,1.771
2009-09-02,23,1.206,1.212
2009-09-02,24,1.192,1.394
2009-09-03,1,0.244,0.482
2009-09-03,2,0.298,0.31
2009-09-03,3,0.27,0.305
2009-09-03,4,0.253,0.335
2009-09-03,5,0.225,0.341
2009-09-03,6,0.262,0.295
2009-09-03,7,0.28,0.281
2009-09-03,8,0.203,0.332
2009-09-03,9,2.907,3.083
2009-09-03,10,0.309,1.501
2009-09-03,11,1.253,1.783
2009-09-03,12,0.269,0.435
2009-09-03,13,0.185,0.247
2009-09-03,14,0.195,0.779
2009-09-03,15,0.182,0.308
2009-09-03,16,0.391,1.557
2009-09-03,17,0.965,0.991
2009-09-03,18,0.969,1.756
2009-09-03,19,1.443,2.697
2009-09-03,20,0.748,0.985
2009-09-03,21,0.617,0.692
2009-09-03,22,1.118,1.23
2009-09-03,23,1.002,1.056
2009-09-03,24,0.146,0.233
2009-09-04,1,0.144,0.191
2009-09-04,2,0.175,0.182
2009-09-04,3,0.166,0.182
2009-09-04,4,0.14,0.205
2009-09-04,5,0.143,0.223
2009-09-04,6,0.155,0.199
2009-09-04,7,0.127,0.202
2009-09-04,8,0.081,0.24
2009-09-04,9,1.98,3.393
2009-09-04,10,0.195,0.926
2009-09-04,11,0.13,0.219
2009-09-04,12,0.336,0.439
2009-09-04,13,0.191,0.244
2009-09-04,14,0.196,0.898
2009-09-04,15,0.291,1.155
2009-09-04,16,0.266,0.784
2009-09-04,17,0.305,1.283
2009-09-04,18,1.17,1.943
2009-09-04,19,1.908,3.457
2009-09-04,20,2.246,3.365
2009-09-04,21,0.805,1.07
2009-09-04,22,1.091,1.12
2009-09-04,23,1.142,1.155
2009-09-04,24,1.02,1.458
2009-09-05,1,0.153,0.245
2009-09-05,2,0.134,0.183
2009-09-05,3,0.113,0.235
2009-09-05,4,0.2,0.203
2009-09-05,5,0.114,0.242
2009-09-05,6,0.122,0.192
2009-09-05,7,0.149,0.197
2009-09-05,8,0.142,0.181
2009-09-05,9,1.278,2.78
2009-09-05,10,0.3,1.146
2009-09-05,11,0.179,0.515
2009-09-05,12,1.287,1.496
2009-09-05,13,0.123,0.235
2009-09-05,14,0.188,0.226
2009-09-05,15,0.144,0.707
2009-09-05,16,0.315,0.828
2009-09-05,17,1.86,3.26
2009-09-05,18,0.17,1.21
2009-09-05,19,0.247,2.696
2009-09-05,20,0.687,1.445
2009-09-05,21,0.612,0.632
2009-09-05,22,0.814,1.668
2009-09-05,23,0.902,0.904
2009-09-05,24,1.648,1.899
2009-09-06,1,0.137,0.21
2009-09-06,2,0.192,0.2
2009-09-06,3,0.18,0.186
2009-09-06,4,0.125,0.216
2009-09-06,5,0.127,0.263
2009-09-06,6,0.188,0.218
2009-09-06,7,0.157,0.231
2009-09-06,8,0.154,0.208
2009-09-06,9,1.818,2.03
2009-09-06,10,1.253,1.472
2009-09-06,11,0.518,1.072
2009-09-06,12,0.64,2.236
2009-09-06,13,2.403,3.292
2009-09-06,14,2.494,2.52
2009-09-06,15,0.878,3.115
2009-09-06,16,1.113,1.342
2009-09-06,17,0.598,1.312
2009-09-06,18,0.559,0.662
2009-09-06,19,0.823,0.877
2009-09-06,20,0.734,1.112
2009-09-06,21,0.618,0.729
2009-09-06,22,0.64,0.689
2009-09-06,23,0.686,0.799
2009-09-06,24,0.169,0.869
2009-09-07,1,0.132,0.188
2009-09-07,2,0.133,0.258
2009-09-07,3,0.15,0.205
2009-09-07,4,0.161,0.174
2009-09-07,5,0.12,0.224
2009-09-07,6,0.152,0.239
2009-09-07,7,0.182,0.189
2009-09-07,8,0.161,0.187
2009-09-07,9,1.456,1.94
2009-09-07,10,0.805,1.397
2009-09-07,11,0.104,0.213
2009-09-07,12,0.146,0.178
2009-09-07,13,0.171,1.085
2009-09-07,14,0.171,0.507
2009-09-07,15,0.141,1.73
2009-09-07,16,0.228,0.33
2009-09-07,17,0.27,2.762
2009-09-07,18,0.333,1.182
2009-09-07,19,0.483,0.542
2009-09-07,20,0.134,0.223
2009-09-07,21,0.171,0.186
2009-09-07,22,0.146,0.206
2009-09-07,23,0.115,0.197
2009-09-07,24,0.275,0.895
2009-09-08,1,0.101,0.224
2009-09-08,2,0.139,0.222
2009-09-08,3,0.197,0.202
2009-09-08,4,0.137,0.225
2009-09-08,5,0.118,0.211
2009-09-08,6,0.174,0.175
2009-09-08,7,0.12,0.223
2009-09-08,8,0.153,0.206
2009-09-08,9,0.163,0.194
2009-09-08,10,0.792,3.461
2009-09-08,11,0.658,3.508
2009-09-08,12,0.366,0.589
2009-09-08,13,0.279,0.652
2009-09-08,14,0.271,0.3
2009-09-08,15,0.501,0.591
2009-09-08,16,0.3,1.058
2009-09-08,17,0.199,0.354
2009-09-08,18,0.855,1.056
2009-09-08,19,2.746,3.084
2009-09-08,20,2.47,3.362
2009-09-08,21,0.812,0.818
2009-09-08,22,0.92,1.047
2009-09-08,23,0.897,1.063
2009-09-08,24,0.252,0.889
2009-09-09,1,0.107,0.218
2009-09-09,2,0.121,0.213
2009-09-09,3,0.129,0.218
2009-09-09,4,0.144,0.185
2009-09-09,5,0.162,0.168
2009-09-09,6,0.17,0.175
2009-09-09,7,0.163,0.164
2009-09-09,8,0.142,0.173
2009-09-09,9,0.175,3.508
2009-09-09,10,0.281,4.496
2009-09-09,11,0.158,0.18
2009-09-09,12,0.5,1.756
2009-09-09,13,0.132,0.461
2009-09-09,14,0.164,0.551
2009-09-09,15,0.313,1.116
2009-09-09,16,1.886,3.582
2009-09-09,17,0.943,1.354
2009-09-09,18,1.648,2.636
2009-09-09,19,0.657,1.849
2009-09-09,20,0.147,0.552
2009-09-09,21,0.098,0.221
2009-09-09,22,0.12,0.252
2009-09-09,23,0.126,0.221
2009-09-09,24,0.416,0.424
2009-09-10,1,0.1,0.217
2009-09-10,2,0.101,0.201
2009-09-10,3,0.122,0.207
2009-09-10,4,0.115,0.203
2009-09-10,5,0.11,0.204
2009-09-10,6,0.091,0.201
2009-09-10,7,0.101,0.213
2009-09-10,8,0.111,0.204
2009-09-10,9,3.306,3.723
2009-09-10,10,0.14,0.4
2009-09-10,11,0.157,0.39
2009-09-10,12,0.155,0.219
2009-09-10,13,0.15,0.164
2009-09-10,14,0.194,1.077
2009-09-10,15,0.199,1.797
2009-09-10,16,0.895,1.977
2009-09-10,17,0.232,0.809
2009-09-10,18,0.156,0.233
2009-09-10,19,0.282,0.575
2009-09-10,20,2.945,3.207
2009-09-10,21,0.547,2.857
2009-09-10,22,0.69,1.025
2009-09-10,23,0.869,0.997
2009-09-10,24,0.391,1.176
2009-09-11,1,0.132,0.219
2009-09-11,2,0.122,0.194
2009-09-11,3,0.127,0.209
2009-09-11,4,0.131,0.191
2009-09-11,5,0.123,0.204
2009-09-11,6,0.135,0.193
2009-09-11,7,0.121,0.176
2009-09-11,8,0.152,0.155
2009-09-11,9,0.801,3.74
2009-09-11,10,0.103,0.195
2009-09-11,11,0.07,0.206
2009-09-11,12,0.213,0.478
2009-09-11,13,0.148,0.191
2009-09-11,14,0.101,0.212
2009-09-11,15,0.207,1.677
2009-09-11,16,1.815,2.857
2009-09-11,17,0.321,1.336
2009-09-11,18,0.23,1.371
2009-09-11,19,1.636,2.138
2009-09-11,20,0.325,1.63
2009-09-11,21,1.089,1.565
2009-09-11,22,1.428,1.462
2009-09-11,23,1.169,1.825
2009-09-11,24,1.255,1.628
2009-09-12,1,0.234,1.017
2009-09-12,2,0.203,0.266
2009-09-12,3,0.195,0.284
2009-09-12,4,0.15,0.294
2009-09-12,5,0.198,0.286
2009-09-12,6,0.162,0.285
2009-09-12,7,0.189,0.266
2009-09-12,8,0.172,0.261
2009-09-12,9,1.172,3.564
2009-09-12,10,0.893,2.069
2009-09-12,11,2.308,2.444
2009-09-12,12,1.1,2.313
2009-09-12,13,0.091,0.236
2009-09-12,14,0.483,0.622
2009-09-12,15,0.371,0.423
2009-09-12,16,0.665,3.76
2009-09-12,17,2.341,2.998
2009-09-12,18,3.498,5.208
2009-09-12,19,1.117,1.509
2009-09-12,20,0.761,1.509
2009-09-12,21,1.828,3.784
2009-09-12,22,1.127,3.619
2009-09-12,23,1.049,1.903
2009-09-12,24,0.884,1.264
2009-09-13,1,0.472,2.281
2009-09-13,2,0.2,0.264
2009-09-13,3,0.2,0.253
2009-09-13,4,0.183,0.263
2009-09-13,5,0.172,0.267
2009-09-13,6,0.18,0.259
2009-09-13,7,0.178,0.258
2009-09-13,8,0.164,0.263
2009-09-13,9,1.606,2.822
2009-09-13,10,0.853,2.718
2009-09-13,11,1.785,4.577
2009-09-13,12,2.054,3.448
2009-09-13,13,1.925,2.15
2009-09-13,14,1.922,2.746
2009-09-13,15,0.363,0.98
2009-09-13,16,0.481,1.958
2009-09-13,17,0.187,1.022
2009-09-13,18,0.135,0.174
2009-09-13,19,0.102,0.21
2009-09-13,20,0.091,1.239
2009-09-13,21,0.943,1.289
2009-09-13,22,0.869,0.908
2009-09-13,23,0.845,0.963
2009-09-13,24,0.178,0.183
2009-09-14,1,0.164,0.165
2009-09-14,2,0.158,0.167
2009-09-14,3,0.157,0.166
2009-09-14,4,0.161,0.179
2009-09-14,5,0.146,0.178
2009-09-14,6,0.121,0.181
2009-09-14,7,0.159,0.184
2009-09-14,8,0.141,0.163
2009-09-14,9,1.85,3.571
2009-09-14,10,0.6,2.263
2009-09-14,11,0.425,0.703
2009-09-14,12,1.23,2.404
2009-09-14,13,0.192,0.786
2009-09-14,14,0.177,0.444
2009-09-14,15,0.354,1.747
2009-09-14,16,0.338,0.731
2009-09-14,17,0.224,1.041
2009-09-14,18,1.621,7.324
2009-09-14,19,0.554,1.179
2009-09-14,20,0.164,0.276
2009-09-14,21,0.158,0.263
2009-09-14,22,0.167,0.251
2009-09-14,23,0.188,0.219
2009-09-14,24,0.61,0.76
2009-09-15,1,0.177,0.218
2009-09-15,2,0.172,0.201
2009-09-15,3,0.203,0.216
2009-09-15,4,0.188,0.213
2009-09-15,5,0.165,0.207
2009-09-15,6,0.195,0.201
2009-09-15,7,0.193,0.198
2009-09-15,8,0.169,0.2
2009-09-15,9,2.307,3.308
2009-09-15,10,0.578,1.183
2009-09-15,11,0.208,0.384
2009-09-15,12,0.201,0.425
2009-09-15,13,0.14,0.186
2009-09-15,14,0.141,0.217
2009-09-15,15,1.488,1.586
2009-09-15,16,0.181,0.383
2009-09-15,17,0.502,1.092
2009-09-15,18,0.176,1.358
2009-09-15,19,3.117,3.235
2009-09-15,20,1.53,3.286
2009-09-15,21,0.948,0.994
2009-09-15,22,0.817,0.848
2009-09-15,23,0.776,0.987
2009-09-15,24,0.193,0.743
2009-09-16,1,0.13,0.184
2009-09-16,2,0.153,0.188
2009-09-16,3,0.151,0.16
2009-09-16,4,0.16,0.173
2009-09-16,5,0.15,0.174
2009-09-16,6,0.155,0.16
2009-09-16,7,0.168,0.173
2009-09-16,8,0.13,0.168
2009-09-16,9,0.912,3.142
2009-09-16,10,0.15,1.646
2009-09-16,11,0.154,0.179
2009-09-16,12,0.569,0.882
2009-09-16,13,0.209,0.217
2009-09-16,14,0.147,0.167
2009-09-16,15,0.869,1.07
2009-09-16,16,0.866,1.111
2009-09-16,17,2.648,4.158
2009-09-16,18,1.689,1.879
2009-09-16,19,0.419,0.609
2009-09-16,20,0.147,0.232
2009-09-16,21,0.155,0.178
2009-09-16,22,0.144,0.158
2009-09-16,23,0.153,0.164
2009-09-16,24,0.555,1.004
2009-09-17,1,0.27,0.296
2009-09-17,2,0.243,0.3
2009-09-17,3,0.279,0.291
2009-09-17,4,0.169,0.245
2009-09-17,5,0.158,0.16
2009-09-17,6,0.143,0.184
2009-09-17,7,0.14,0.17
2009-09-17,8,0.119,0.204
2009-09-17,9,0.078,2.895
2009-09-17,10,0.239,4.533
2009-09-17,11,0.11,0.48
2009-09-17,12,0.148,0.24
2009-09-17,13,0.152,0.153
2009-09-17,14,0.171,1.73
2009-09-17,15,0.154,0.191
2009-09-17,16,0.804,3.094
2009-09-17,17,0.639,1.768
2009-09-17,18,1.86,2.622
2009-09-17,19,0.481,1.951
2009-09-17,20,0.345,0.491
2009-09-17,21,0.797,1.003
2009-09-17,22,0.98,1.112
2009-09-17,23,0.961,1.142
2009-09-17,24,0.46,1.32
2009-09-18,1,0.14,0.258
2009-09-18,2,0.117,0.257
2009-09-18,3,0.145,0.262
2009-09-18,4,0.134,0.239
2009-09-18,5,0.158,0.216
2009-09-18,6,0.157,0.24
2009-09-18,7,0.135,0.242
2009-09-18,8,0.139,0.242
2009-09-18,9,2.595,3.249
2009-09-18,10,0.147,0.205
2009-09-18,11,0.222,2.176
2009-09-18,12,0.14,0.535
2009-09-18,13,0.692,1.785
2009-09-18,14,0.255,0.374
2009-09-18,15,0.151,0.202
2009-09-18,16,0.208,0.87
2009-09-18,17,0.29,1.984
2009-09-18,18,0.31,1.656
2009-09-18,19,1.798,3.556
2009-09-18,20,2.014,2.047
2009-09-18,21,1.038,1.103
2009-09-18,22,0.926,2.407
2009-09-18,23,0.847,1.17
2009-09-18,24,0.955,1.063
2009-09-19,1,0.166,0.232
2009-09-19,2,0.19,0.197
2009-09-19,3,0.173,0.199
2009-09-19,4,0.144,0.228
2009-09-19,5,0.148,0.215
2009-09-19,6,0.147,0.241
2009-09-19,7,0.169,0.246
2009-09-19,8,0.169,0.206
2009-09-19,9,0.181,0.207
2009-09-19,10,0.344,3.194
2009-09-19,11,0.216,0.905
2009-09-19,12,0.222,1.445
2009-09-19,13,0.121,0.231
2009-09-19,14,0.118,0.595
2009-09-19,15,0.147,0.223
2009-09-19,16,0.172,0.237
2009-09-19,17,0.199,0.402
2009-09-19,18,0.132,0.227
2009-09-19,19,0.675,2.528
2009-09-19,20,3.924,5.077
2009-09-19,21,0.944,2.334
2009-09-19,22,0.776,0.883
2009-09-19,23,0.9,1.006
2009-09-19,24,1.805,1.993
2009-09-20,1,0.165,0.211
2009-09-20,2,0.15,0.186
2009-09-20,3,0.139,0.205
2009-09-20,4,0.118,0.2
2009-09-20,5,0.121,0.222
2009-09-20,6,0.14,0.178
2009-09-20,7,0.133,0.183
2009-09-20,8,0.14,0.157
2009-09-20,9,1.495,2.167
2009-09-20,10,0.264,1.323
2009-09-20,11,0.321,0.639
2009-09-20,12,0.499,0.788
