date,time,lower,upper
2009-08-17,7,0.023,0.024
2009-08-17,8,0.108,0.122
2009-08-17,9,0.023,0.023
2009-08-17,10,0.119,0.707
2009-08-17,11,0.097,0.227
2009-08-17,12,0.17,1.467
2009-08-17,13,1.051,2.637
2009-08-17,14,0.294,0.319
2009-08-17,15,0.068,0.52
2009-08-17,16,0.034,0.121
2009-08-17,17,0.032,0.11
2009-08-17,18,0.022,0.023
2009-08-17,19,0.1,1.092
2009-08-17,20,0.123,0.215
2009-08-17,21,1.293,1.387
2009-08-17,22,1.147,1.281
2009-08-17,23,1.324,1.403
2009-08-17,24,1.427,1.533
2009-08-18,1,0.042,0.408
2009-08-18,2,0.042,0.043
2009-08-18,3,0.045,0.111
2009-08-18,4,0.071,0.134
2009-08-18,5,0.043,0.043
2009-08-18,6,0.043,0.072
2009-08-18,7,0.106,0.144
2009-08-18,8,0.023,0.025
2009-08-18,9,0.232,0.57
2009-08-18,10,0.168,0.523
2009-08-18,11,0.312,1.571
2009-08-18,12,1.556,1.841
2009-08-18,13,1.976,2.605
2009-08-18,14,0.184,0.456
2009-08-18,15,0.103,0.224
2009-08-18,16,0.123,0.142
2009-08-18,17,0.022,0.022
2009-08-18,18,0.022,0.09
2009-08-18,19,0.114,0.751
2009-08-18,20,0.152,0.198
2009-08-18,21,1.038,1.102
2009-08-18,22,1.078,1.386
2009-08-18,23,1.226,1.671
2009-08-18,24,1.21,1.455
2009-08-19,1,0.042,0.371
2009-08-19,2,0.063,0.14
2009-08-19,3,0.043,0.119
2009-08-19,4,0.043,0.043
2009-08-19,5,0.1,0.137
2009-08-19,6,0.076,0.096
2009-08-19,7,0.023,0.024
2009-08-19,8,0.083,0.119
2009-08-19,9,0.068,0.64
2009-08-19,10,0.077,0.553
2009-08-19,11,0.044,0.119
2009-08-19,12,0.077,1.487
2009-08-19,13,1.969,2.48
2009-08-19,14,0.134,0.215
2009-08-19,15,0.141,0.939
2009-08-19,16,0.057,0.459
2009-08-19,17,0.026,0.1
2009-08-19,18,0.491,1.518
2009-08-19,19,1.276,1.471
2009-08-19,20,0.694,1.391
2009-08-19,21,0.559,0.872
2009-08-19,22,1.24,1.524
2009-08-19,23,1.441,1.451
2009-08-19,24,1.244,1.693
2009-08-20,1,0.383,1.148
2009-08-20,2,0.128,0.136
2009-08-20,3,0.042,0.102
2009-08-20,4,0.043,0.051
2009-08-20,5,0.047,0.147
2009-08-20,6,0.102,0.134
2009-08-20,7,0.023,0.023
2009-08-20,8,0.023,0.023
2009-08-20,9,0.059,1.93
2009-08-20,10,0.123,0.477
2009-08-20,11,0.052,0.077
2009-08-20,12,0.026,0.628
2009-08-20,13,1.152,1.55
2009-08-20,14,0.212,0.307
2009-08-20,15,0.094,0.115
2009-08-20,16,0.03,0.11
2009-08-20,17,0.022,0.022
2009-08-20,18,0.103,0.114
2009-08-20,19,0.023,0.083
2009-08-20,20,0.023,0.023
2009-08-20,21,0.023,0.112
2009-08-20,22,0.113,0.843
2009-08-20,23,0.332,0.517
2009-08-20,24,0.381,1.38
2009-08-21,1,0.082,0.915
2009-08-21,2,0.042,0.042
2009-08-21,3,0.043,0.071
2009-08-21,4,0.138,0.141
2009-08-21,5,0.043,0.044
2009-08-21,6,0.039,0.043
2009-08-21,7,0.023,0.116
2009-08-21,8,0.336,0.357
2009-08-21,9,0.439,0.622
2009-08-21,10,0.027,0.105
2009-08-21,11,0.073,0.12
2009-08-21,12,0.023,2.148
2009-08-21,13,2.828,4.249
2009-08-21,14,0.408,1.39
2009-08-21,15,0.025,0.134
2009-08-21,16,0.022,0.108
2009-08-21,17,0.052,0.113
2009-08-21,18,0.023,0.023
2009-08-21,19,0.022,0.044
2009-08-21,20,0.668,0.758
2009-08-21,21,0.259,1.433
2009-08-21,22,1.339,1.502
2009-08-21,23,1.423,1.683
2009-08-21,24,0.4,1.469
2009-08-22,1,0.042,0.287
2009-08-22,2,0.042,0.042
2009-08-22,3,0.052,0.143
2009-08-22,4,0.023,0.103
2009-08-22,5,0.024,0.024
2009-08-22,6,0.024,0.077
2009-08-22,7,0.07,0.119
2009-08-22,8,0.023,0.023
2009-08-22,9,0.023,0.509
2009-08-22,10,0.176,0.475
2009-08-22,11,0.026,0.042
2009-08-22,12,0.039,0.079
2009-08-22,13,3.064,3.427
2009-08-22,14,0.075,1.55
2009-08-22,15,0.29,0.685
2009-08-22,16,0.063,0.118
2009-08-22,17,0.026,0.029
2009-08-22,18,0.025,0.106
2009-08-22,19,0.115,0.255
2009-08-22,20,0.339,0.956
2009-08-22,21,0.234,1.234
2009-08-22,22,1.261,1.343
2009-08-22,23,1.298,1.305
2009-08-22,24,1.437,1.584
2009-08-23,1,0.104,1.258
2009-08-23,2,0.042,0.042
2009-08-23,3,0.044,0.122
2009-08-23,4,0.09,0.135
2009-08-23,5,0.032,0.043
2009-08-23,6,0.039,0.053
2009-08-23,7,0.07,0.12
2009-08-23,8,0.028,0.111
2009-08-23,9,0.022,0.704
2009-08-23,10,0.753,1.389
2009-08-23,11,0.117,0.922
2009-08-23,12,0.026,0.042
2009-08-23,13,0.024,0.045
2009-08-23,14,0.111,0.121
2009-08-23,15,0.202,0.379
2009-08-23,16,0.054,0.067
2009-08-23,17,0.055,0.119
2009-08-23,18,0.036,0.11
2009-08-23,19,0.022,0.025
2009-08-23,20,0.514,0.798
2009-08-23,21,0.105,0.276
2009-08-23,22,0.616,1.639
2009-08-23,23,1.429,1.576
2009-08-23,24,0.611,1.699
2009-08-24,1,0.042,0.043
2009-08-24,2,0.043,0.048
2009-08-24,3,0.222,0.247
2009-08-24,4,0.13,0.215
2009-08-24,5,0.023,0.102
2009-08-24,6,0.038,0.052
2009-08-24,7,0.026,0.13
2009-08-24,8,0.055,0.113
2009-08-24,9,0.248,0.398
2009-08-24,10,0.339,0.394
2009-08-24,11,0.116,0.13
2009-08-24,12,0.384,1.219
2009-08-24,13,2.56,2.728
2009-08-24,14,0.668,1.244
2009-08-24,15,1.092,1.286
2009-08-24,16,1.036,1.057
2009-08-24,17,0.11,0.612
2009-08-24,18,0.023,0.035
2009-08-24,19,0.023,0.038
2009-08-24,20,0.723,0.9
2009-08-24,21,1.105,1.382
2009-08-24,22,1.159,1.4
2009-08-24,23,1.367,1.457
2009-08-24,24,0.688,1.639
2009-08-25,1,0.043,0.204
2009-08-25,2,0.043,0.044
2009-08-25,3,0.094,0.137
2009-08-25,4,0.023,0.11
2009-08-25,5,0.023,0.04
2009-08-25,6,0.044,0.046
2009-08-25,7,0.104,0.138
2009-08-25,8,0.023,0.109
2009-08-25,9,0.103,0.744
2009-08-25,10,0.112,0.178
2009-08-25,11,0.024,0.035
2009-08-25,12,0.384,0.554
2009-08-25,13,1.755,3.898
2009-08-25,14,0.366,0.447
2009-08-25,15,0.45,0.51
2009-08-25,16,0.112,0.154
2009-08-25,17,0.025,0.035
2009-08-25,18,0.026,0.108
2009-08-25,19,0.116,0.704
2009-08-25,20,0.199,0.782
2009-08-25,21,1.25,1.343
2009-08-25,22,1.203,1.332
2009-08-25,23,1.216,1.525
2009-08-25,24,0.305,0.527
2009-08-26,1,0.043,0.043
2009-08-26,2,0.044,0.046
2009-08-26,3,0.133,0.139
2009-08-26,4,0.043,0.075
2009-08-26,5,0.043,0.043
2009-08-26,6,0.043,0.098
2009-08-26,7,0.11,0.121
2009-08-26,8,0.023,0.023
2009-08-26,9,0.303,0.642
2009-08-26,10,0.069,0.376
2009-08-26,11,0.027,0.084
2009-08-26,12,0.042,0.396
2009-08-26,13,2.745,3.958
2009-08-26,14,1.697,1.878
2009-08-26,15,1.15,1.436
2009-08-26,16,0.12,1.272
2009-08-26,17,0.023,0.039
2009-08-26,18,0.023,0.49
2009-08-26,19,0.482,0.96
2009-08-26,20,0.216,0.814
2009-08-26,21,1.231,1.259
2009-08-26,22,1.355,1.381
2009-08-26,23,1.279,1.326
2009-08-26,24,0.45,1.59
2009-08-27,1,0.367,0.426
2009-08-27,2,0.043,0.065
2009-08-27,3,0.043,0.061
2009-08-27,4,0.129,0.142
2009-08-27,5,0.023,0.053
2009-08-27,6,0.023,0.023
2009-08-27,7,0.023,0.117
2009-08-27,8,0.113,0.616
2009-08-27,9,0.027,0.174
2009-08-27,10,0.116,0.452
2009-08-27,11,0.149,0.645
2009-08-27,12,0.366,0.39
2009-08-27,13,1.896,2.002
2009-08-27,14,0.258,0.937
2009-08-27,15,0.058,0.252
2009-08-27,16,0.112,0.13
2009-08-27,17,0.025,0.026
2009-08-27,18,0.026,0.026
2009-08-27,19,0.078,0.437
2009-08-27,20,0.34,0.766
2009-08-27,21,0.085,0.14
2009-08-27,22,0.232,0.413
2009-08-27,23,0.329,0.615
2009-08-27,24,0.299,0.426
2009-08-28,1,0.043,0.249
2009-08-28,2,0.043,0.043
2009-08-28,3,0.082,0.127
2009-08-28,4,0.203,0.222
2009-08-28,5,0.128,0.172
2009-08-28,6,0.129,0.129
2009-08-28,7,0.127,0.128
2009-08-28,8,0.118,0.161
2009-08-28,9,0.074,0.651
2009-08-28,10,0.047,0.353
2009-08-28,11,0.276,0.386
2009-08-28,12,0.051,1.095
2009-08-28,13,1.883,4.652
2009-08-28,14,1.363,2.069
2009-08-28,15,0.022,0.244
2009-08-28,16,0.022,0.122
2009-08-28,17,0.022,0.11
2009-08-28,18,0.022,0.023
2009-08-28,19,0.023,0.463
2009-08-28,20,0.254,0.732
2009-08-28,21,0.126,0.137
2009-08-28,22,0.171,0.463
2009-08-28,23,0.303,0.332
2009-08-28,24,0.384,0.706
2009-08-29,1,0.113,0.386
2009-08-29,2,0.042,0.043
2009-08-29,3,0.043,0.044
2009-08-29,4,0.112,0.136
2009-08-29,5,0.042,0.066
2009-08-29,6,0.038,0.043
2009-08-29,7,0.023,0.059
2009-08-29,8,0.092,0.119
2009-08-29,9,0.022,0.659
2009-08-29,10,0.32,0.325
2009-08-29,11,0.038,0.064
2009-08-29,12,0.031,0.112
2009-08-29,13,0.793,1.232
2009-08-29,14,0.426,0.519
2009-08-29,15,0.115,0.508
2009-08-29,16,0.032,0.068
2009-08-29,17,0.063,0.119
2009-08-29,18,0.025,0.025
2009-08-29,19,0.026,1.236
2009-08-29,20,0.186,0.223
2009-08-29,21,0.147,0.204
2009-08-29,22,0.314,0.325
2009-08-29,23,0.379,0.681
2009-08-29,24,0.957,1.196
2009-08-30,1,0.042,0.08
2009-08-30,2,0.043,0.083
2009-08-30,3,0.106,0.137
2009-08-30,4,0.023,0.023
2009-08-30,5,0.023,0.023
2009-08-30,6,0.022,0.124
2009-08-30,7,0.027,0.113
2009-08-30,8,0.023,0.025
2009-08-30,9,0.022,0.043
2009-08-30,10,1.022,1.517
2009-08-30,11,0.422,1.03
2009-08-30,12,0.051,1.243
2009-08-30,13,0.023,0.066
2009-08-30,14,0.085,0.117
2009-08-30,15,0.208,0.301
2009-08-30,16,0.023,0.099
2009-08-30,17,0.047,0.113
2009-08-30,18,0.022,0.022
2009-08-30,19,0.308,1.375
2009-08-30,20,0.112,0.429
2009-08-30,21,0.086,0.126
2009-08-30,22,0.315,0.481
2009-08-30,23,0.424,0.627
2009-08-30,24,0.352,0.359
2009-08-31,1,0.137,0.416
2009-08-31,2,0.043,0.083
2009-08-31,3,0.043,0.044
2009-08-31,4,0.043,0.064
2009-08-31,5,0.108,0.12
2009-08-31,6,0.023,0.039
2009-08-31,7,0.043,0.044
2009-08-31,8,0.043,0.077
2009-08-31,9,0.112,0.118
2009-08-31,10,0.325,0.67
2009-08-31,11,0.075,0.162
2009-08-31,12,0.165,0.663
2009-08-31,13,2.086,2.996
2009-08-31,14,0.222,0.608
2009-08-31,15,0.129,0.227
2009-08-31,16,1.015,1.312
2009-08-31,17,1.261,1.298
2009-08-31,18,1.036,1.124
2009-08-31,19,0.213,0.244
2009-08-31,20,0.1,0.153
2009-08-31,21,0.129,0.131
2009-08-31,22,0.208,0.417
2009-08-31,23,0.5,0.597
2009-08-31,24,0.261,0.392
2009-09-01,1,0.067,0.146
2009-09-01,2,0.055,0.132
2009-09-01,3,0.043,0.043
2009-09-01,4,0.043,0.044
2009-09-01,5,0.122,0.135
2009-09-01,6,0.044,0.076
2009-09-01,7,0.023,0.039
2009-09-01,8,0.023,0.037
2009-09-01,9,0.124,0.923
2009-09-01,10,0.114,0.538
2009-09-01,11,0.505,1.223
2009-09-01,12,0.429,1.428
2009-09-01,13,1.373,3.142
2009-09-01,14,0.211,0.86
2009-09-01,15,0.074,0.244
2009-09-01,16,0.025,0.025
2009-09-01,17,0.025,0.107
2009-09-01,18,0.096,0.118
2009-09-01,19,0.367,0.692
2009-09-01,20,0.164,0.225
2009-09-01,21,0.07,0.095
2009-09-01,22,0.31,0.356
2009-09-01,23,0.454,0.741
2009-09-01,24,0.29,0.337
2009-09-02,1,0.046,0.112
2009-09-02,2,0.13,0.138
2009-09-02,3,0.047,0.06
2009-09-02,4,0.047,0.047
2009-09-02,5,0.078,0.144
2009-09-02,6,0.051,0.099
2009-09-02,7,0.046,0.047
2009-09-02,8,0.046,0.115
2009-09-02,9,0.163,0.93
2009-09-02,10,0.074,0.439
2009-09-02,11,0.053,0.132
2009-09-02,12,0.482,1.013
2009-09-02,13,2.831,3.493
2009-09-02,14,0.267,0.976
2009-09-02,15,0.056,0.535
2009-09-02,16,0.022,0.061
2009-09-02,17,0.093,0.118
2009-09-02,18,0.023,0.023
2009-09-02,19,0.023,0.215
2009-09-02,20,0.272,0.684
2009-09-02,21,0.114,0.115
2009-09-02,22,0.136,0.383
2009-09-02,23,0.457,0.798
2009-09-02,24,0.351,0.373
2009-09-03,1,0.075,0.369
2009-09-03,2,0.111,0.142
2009-09-03,3,0.043,0.043
2009-09-03,4,0.044,0.045
2009-09-03,5,0.081,0.14
2009-09-03,6,0.044,0.097
2009-09-03,7,0.023,0.041
2009-09-03,8,0.033,0.034
2009-09-03,9,0.124,0.611
2009-09-03,10,0.53,0.565
2009-09-03,11,0.037,0.133
2009-09-03,12,0.205,0.576
2009-09-03,13,1.998,2.201
2009-09-03,14,0.249,0.456
2009-09-03,15,0.032,0.275
2009-09-03,16,0.076,0.12
2009-09-03,17,0.026,0.061
2009-09-03,18,0.026,0.026
2009-09-03,19,0.028,0.709
2009-09-03,20,0.202,0.273
2009-09-03,21,0.126,0.137
2009-09-03,22,0.345,0.389
2009-09-03,23,0.356,0.687
2009-09-03,24,0.313,0.39
2009-09-04,1,0.052,0.281
2009-09-04,2,0.043,0.043
2009-09-04,3,0.043,0.045
2009-09-04,4,0.119,0.141
2009-09-04,5,0.043,0.044
2009-09-04,6,0.044,0.044
2009-09-04,7,0.043,0.143
2009-09-04,8,0.032,0.115
2009-09-04,9,0.025,0.615
2009-09-04,10,0.101,0.552
2009-09-04,11,0.064,0.428
2009-09-04,12,0.055,0.467
2009-09-04,13,0.119,0.167
2009-09-04,14,0.026,0.086
2009-09-04,15,0.026,0.46
2009-09-04,16,0.08,0.205
2009-09-04,17,0.022,0.023
2009-09-04,18,0.022,0.067
2009-09-04,19,0.116,0.774
2009-09-04,20,0.141,0.256
2009-09-04,21,0.227,0.356
2009-09-04,22,0.309,0.31
2009-09-04,23,0.302,0.303
2009-09-04,24,0.402,1.792
2009-09-05,1,0.289,0.987
2009-09-05,2,0.043,0.043
2009-09-05,3,0.097,0.146
2009-09-05,4,0.044,0.045
2009-09-05,5,0.043,0.044
2009-09-05,6,0.117,0.135
2009-09-05,7,0.033,0.046
2009-09-05,8,0.023,0.023
2009-09-05,9,0.034,0.856
2009-09-05,10,0.369,0.538
2009-09-05,11,0.026,0.034
2009-09-05,12,0.1,0.417
2009-09-05,13,0.025,0.418
2009-09-05,14,0.289,1.278
2009-09-05,15,0.059,0.546
2009-09-05,16,0.062,0.128
2009-09-05,17,0.026,0.026
2009-09-05,18,0.025,0.121
2009-09-05,19,0.078,0.633
2009-09-05,20,0.193,0.195
2009-09-05,21,0.13,0.243
2009-09-05,22,0.171,0.366
2009-09-05,23,0.331,0.391
2009-09-05,24,0.33,0.774
2009-09-06,1,0.332,0.344
2009-09-06,2,0.042,0.086
2009-09-06,3,0.042,0.043
2009-09-06,4,0.076,0.138
2009-09-06,5,0.044,0.073
2009-09-06,6,0.044,0.044
2009-09-06,7,0.069,0.142
2009-09-06,8,0.043,0.083
2009-09-06,9,0.042,0.625
2009-09-06,10,0.442,1.349
2009-09-06,11,0.073,0.397
2009-09-06,12,0.054,0.095
2009-09-06,13,0.047,0.115
2009-09-06,14,0.022,0.023
2009-09-06,15,0.422,0.62
2009-09-06,16,0.022,0.748
2009-09-06,17,0.022,0.023
2009-09-06,18,0.023,0.114
2009-09-06,19,0.304,0.629
2009-09-06,20,0.207,0.21
2009-09-06,21,0.132,0.195
2009-09-06,22,0.135,0.329
2009-09-06,23,0.386,0.666
2009-09-06,24,0.3,0.36
2009-09-07,1,0.117,0.285
2009-09-07,2,0.094,0.14
2009-09-07,3,0.044,0.044
2009-09-07,4,0.044,0.05
2009-09-07,5,0.103,0.146
2009-09-07,6,0.044,0.044
2009-09-07,7,0.023,0.044
2009-09-07,8,0.099,0.109
2009-09-07,9,0.023,0.803
2009-09-07,10,0.162,0.418
2009-09-07,11,0.108,0.173
2009-09-07,12,0.099,2.528
2009-09-07,13,1.08,3.159
2009-09-07,14,0.206,1.033
2009-09-07,15,0.269,0.835
2009-09-07,16,0.2,0.635
2009-09-07,17,0.025,0.026
2009-09-07,18,0.025,0.124
2009-09-07,19,0.093,0.849
2009-09-07,20,0.184,0.63
2009-09-07,21,0.148,0.221
2009-09-07,22,0.316,0.322
2009-09-07,23,0.319,0.419
2009-09-07,24,0.325,0.746
2009-09-08,1,0.325,0.407
2009-09-08,2,0.084,0.144
2009-09-08,3,0.044,0.123
2009-09-08,4,0.044,0.044
2009-09-08,5,0.045,0.133
2009-09-08,6,0.063,0.136
2009-09-08,7,0.043,0.053
2009-09-08,8,0.044,0.077
2009-09-08,9,0.135,2.347
2009-09-08,10,0.243,0.349
2009-09-08,11,0.179,0.421
2009-09-08,12,0.169,3.001
2009-09-08,13,1.102,2.549
2009-09-08,14,0.164,0.288
2009-09-08,15,0.146,0.166
2009-09-08,16,0.028,0.083
2009-09-08,17,0.023,0.1
2009-09-08,18,0.023,0.093
2009-09-08,19,0.023,0.023
2009-09-08,20,0.255,1.228
2009-09-08,21,0.131,0.136
2009-09-08,22,0.194,0.46
2009-09-08,23,0.356,0.4
2009-09-08,24,0.409,0.691
2009-09-09,1,0.044,0.296
2009-09-09,2,0.044,0.044
2009-09-09,3,0.127,0.131
2009-09-09,4,0.044,0.044
2009-09-09,5,0.044,0.044
2009-09-09,6,0.114,0.132
2009-09-09,7,0.024,0.042
2009-09-09,8,0.023,0.023
2009-09-09,9,0.053,0.121
2009-09-09,10,0.25,0.569
2009-09-09,11,0.23,0.512
2009-09-09,12,0.047,0.47
2009-09-09,13,1.935,2.848
2009-09-09,14,0.211,0.736
2009-09-09,15,0.05,0.095
2009-09-09,16,0.083,0.143
2009-09-09,17,0.064,0.081
2009-09-09,18,0.092,0.17
2009-09-09,19,0.026,0.822
2009-09-09,20,0.133,0.134
2009-09-09,21,0.069,0.16
2009-09-09,22,0.363,0.382
2009-09-09,23,0.445,0.754
2009-09-09,24,0.366,0.378
2009-09-10,1,0.139,0.29
2009-09-10,2,0.042,0.067
2009-09-10,3,0.043,0.043
2009-09-10,4,0.099,0.137
2009-09-10,5,0.043,0.049
2009-09-10,6,0.044,0.044
2009-09-10,7,0.09,0.139
2009-09-10,8,0.023,0.044
2009-09-10,9,0.057,0.279
2009-09-10,10,0.101,0.889
2009-09-10,11,0.047,0.764
2009-09-10,12,0.106,0.176
2009-09-10,13,2.172,2.767
2009-09-10,14,0.17,0.373
2009-09-10,15,0.091,0.146
2009-09-10,16,0.081,0.114
2009-09-10,17,0.022,0.033
2009-09-10,18,0.022,0.087
2009-09-10,19,0.102,0.357
2009-09-10,20,0.554,1.093
2009-09-10,21,0.967,1.1
2009-09-10,22,1.175,1.227
2009-09-10,23,1.494,1.721
2009-09-10,24,0.317,0.397
2009-09-11,1,0.075,0.079
2009-09-11,2,0.052,0.134
2009-09-11,3,0.04,0.045
2009-09-11,4,0.04,0.116
2009-09-11,5,0.04,0.107
2009-09-11,6,0.04,0.041
2009-09-11,7,0.04,0.134
2009-09-11,8,0.04,0.09
2009-09-11,9,0.04,0.04
2009-09-11,10,1.163,1.71
2009-09-11,11,0.069,0.822
2009-09-11,12,0.227,0.348
2009-09-11,13,0.054,0.119
2009-09-11,14,0.022,0.022
2009-09-11,15,0.138,0.424
2009-09-11,16,0.168,0.277
2009-09-11,17,0.117,0.122
2009-09-11,18,0.113,0.114
2009-09-11,19,0.559,1.013
2009-09-11,20,0.201,0.267
2009-09-11,21,1.238,1.424
2009-09-11,22,1.118,1.143
2009-09-11,23,1.302,1.494
2009-09-11,24,0.416,0.796
2009-09-12,1,0.128,0.214
2009-09-12,2,0.039,0.119
2009-09-12,3,0.039,0.039
2009-09-12,4,0.04,0.041
2009-09-12,5,0.066,0.143
2009-09-12,6,0.098,0.133
2009-09-12,7,0.038,0.04
2009-09-12,8,0.019,0.02
2009-09-12,9,0.019,0.622
2009-09-12,10,0.117,0.679
2009-09-12,11,0.023,0.031
2009-09-12,12,0.195,0.561
2009-09-12,13,0.023,1.373
2009-09-12,14,0.304,0.522
2009-09-12,15,0.048,0.37
2009-09-12,16,0.072,0.085
2009-09-12,17,0.077,0.114
2009-09-12,18,0.022,0.022
2009-09-12,19,0.022,0.46
2009-09-12,20,0.452,0.502
2009-09-12,21,0.143,0.19
2009-09-12,22,0.308,0.337
2009-09-12,23,0.338,0.638
2009-09-12,24,0.39,0.4
2009-09-13,1,0.065,0.318
2009-09-13,2,0.088,0.133
2009-09-13,3,0.039,0.059
2009-09-13,4,0.04,0.041
2009-09-13,5,0.118,0.135
2009-09-13,6,0.051,0.08
2009-09-13,7,0.04,0.04
2009-09-13,8,0.039,0.04
2009-09-13,9,0.135,1.07
2009-09-13,10,0.139,1.407
2009-09-13,11,0.561,1.296
2009-09-13,12,0.093,0.132
2009-09-13,13,0.019,0.019
2009-09-13,14,0.019,0.019
2009-09-13,15,0.073,0.41
2009-09-13,16,0.022,0.092
2009-09-13,17,0.019,0.019
2009-09-13,18,0.019,0.075
2009-09-13,19,0.082,0.113
2009-09-13,20,0.422,0.689
2009-09-13,21,0.234,0.257
2009-09-13,22,0.247,0.323
2009-09-13,23,0.354,0.541
2009-09-13,24,0.369,0.393
2009-09-14,1,0.039,0.155
2009-09-14,2,0.039,0.04
2009-09-14,3,0.13,0.134
2009-09-14,4,0.039,0.09
2009-09-14,5,0.04,0.05
2009-09-14,6,0.04,0.048
2009-09-14,7,0.131,0.142
2009-09-14,8,0.04,0.043
2009-09-14,9,0.036,0.943
2009-09-14,10,0.249,0.49
2009-09-14,11,0.054,0.07
2009-09-14,12,0.34,0.468
2009-09-14,13,1.519,2.435
2009-09-14,14,0.173,0.513
2009-09-14,15,0.071,0.321
2009-09-14,16,0.101,0.113
2009-09-14,17,0.02,0.09
2009-09-14,18,0.019,0.019
2009-09-14,19,0.041,1.117
2009-09-14,20,0.174,0.385
2009-09-14,21,0.128,0.136
2009-09-14,22,0.176,0.445
2009-09-14,23,0.307,0.381
2009-09-14,24,0.434,0.618
2009-09-15,1,0.295,0.382
2009-09-15,2,0.041,0.077
2009-09-15,3,0.063,0.134
2009-09-15,4,0.04,0.042
2009-09-15,5,0.04,0.05
2009-09-15,6,0.105,0.148
2009-09-15,7,0.038,0.04
2009-09-15,8,0.019,0.019
2009-09-15,9,0.046,0.639
2009-09-15,10,0.15,0.542
2009-09-15,11,0.163,0.403
2009-09-15,12,0.652,1.324
2009-09-15,13,0.179,0.751
2009-09-15,14,0.019,0.056
2009-09-15,15,0.019,0.312
2009-09-15,16,0.091,0.149
2009-09-15,17,0.02,0.022
2009-09-15,18,0.022,0.022
2009-09-15,19,0.056,1.075
2009-09-15,20,1.253,1.714
2009-09-15,21,1.108,1.22
2009-09-15,22,1.388,1.522
2009-09-15,23,1.303,1.332
2009-09-15,24,1.192,1.747
2009-09-16,1,0.197,0.317
2009-09-16,2,0.04,0.04
2009-09-16,3,0.039,0.127
2009-09-16,4,0.045,0.13
2009-09-16,5,0.04,0.04
2009-09-16,6,0.04,0.04
2009-09-16,7,0.111,0.131
2009-09-16,8,0.04,0.068
2009-09-16,9,0.05,0.795
2009-09-16,10,1.012,1.455
2009-09-16,11,0.049,0.075
2009-09-16,12,0.401,0.548
2009-09-16,13,2.435,2.656
2009-09-16,14,0.092,0.974
2009-09-16,15,0.103,0.481
2009-09-16,16,0.059,0.11
2009-09-16,17,0.019,0.019
2009-09-16,18,0.026,0.119
2009-09-16,19,0.533,0.622
2009-09-16,20,0.024,0.068
2009-09-16,21,0.048,0.11
2009-09-16,22,0.514,1.389
2009-09-16,23,1.423,1.458
2009-09-16,24,1.057,1.648
2009-09-17,1,0.092,0.247
2009-09-17,2,0.06,0.131
2009-09-17,3,0.04,0.041
2009-09-17,4,0.04,0.048
2009-09-17,5,0.113,0.147
2009-09-17,6,0.04,0.04
2009-09-17,7,0.039,0.039
2009-09-17,8,0.031,0.103
2009-09-17,9,0.11,0.698
2009-09-17,10,0.241,0.312
2009-09-17,11,0.378,0.82
2009-09-17,12,0.385,1.602
2009-09-17,13,2.086,3.694
2009-09-17,14,0.162,0.266
2009-09-17,15,0.117,0.144
2009-09-17,16,0.019,0.032
2009-09-17,17,0.019,0.025
2009-09-17,18,0.087,0.117
2009-09-17,19,0.044,1.197
2009-09-17,20,0.133,0.226
2009-09-17,21,0.309,0.314
2009-09-17,22,1.426,1.457
2009-09-17,23,1.684,1.715
2009-09-17,24,1.355,1.415
2009-09-18,1,0.047,0.74
2009-09-18,2,0.059,0.14
2009-09-18,3,0.04,0.13
2009-09-18,4,0.04,0.04
2009-09-18,5,0.04,0.05
2009-09-18,6,0.108,0.133
2009-09-18,7,0.04,0.08
2009-09-18,8,0.039,0.04
2009-09-18,9,0.153,0.656
2009-09-18,10,0.19,0.491
2009-09-18,11,0.023,0.07
2009-09-18,12,0.019,0.019
2009-09-18,13,0.086,0.765
2009-09-18,14,1.59,2.014
2009-09-18,15,0.192,0.837
2009-09-18,16,0.041,0.11
2009-09-18,17,0.019,0.019
2009-09-18,18,0.019,0.059
2009-09-18,19,0.471,0.612
2009-09-18,20,0.145,0.475
2009-09-18,21,1.287,1.487
2009-09-18,22,1.313,1.622
2009-09-18,23,1.451,1.605
2009-09-18,24,1.536,1.562
2009-09-19,1,0.082,1.172
2009-09-19,2,0.039,0.039
2009-09-19,3,0.04,0.143
2009-09-19,4,0.039,0.117
2009-09-19,5,0.04,0.04
2009-09-19,6,0.04,0.04
2009-09-19,7,0.101,0.14
2009-09-19,8,0.019,0.06
2009-09-19,9,0.022,1.081
2009-09-19,10,0.164,0.4
2009-09-19,11,0.677,1.428
2009-09-19,12,0.119,0.524
2009-09-19,13,0.523,0.536
2009-09-19,14,0.068,0.12
2009-09-19,15,0.043,0.114
2009-09-19,16,0.416,1.595
2009-09-19,17,0.058,0.119
2009-09-19,18,0.176,0.243
2009-09-19,19,0.039,0.078
2009-09-19,20,0.046,0.114
2009-09-19,21,0.019,0.072
2009-09-19,22,0.019,0.019
2009-09-19,23,0.019,0.019
2009-09-19,24,0.088,0.111
2009-09-20,1,0.019,0.047
2009-09-20,2,0.019,0.019
2009-09-20,3,0.019,0.019
2009-09-20,4,0.082,0.112
2009-09-20,5,0.019,0.054
2009-09-20,6,0.019,0.019
2009-09-20,7,0.019,0.019
2009-09-20,8,0.036,0.121
2009-09-20,9,0.019,0.09
2009-09-20,10,0.019,0.019
2009-09-20,11,0.019,0.019
2009-09-20,12,0.019,0.114
