date,time,lower,upper
2009-08-17,7,0.098,0.1
2009-08-17,8,0.086,0.109
2009-08-17,9,0.03,0.091
2009-08-17,10,0.017,0.066
2009-08-17,11,0.012,0.079
2009-08-17,12,0.012,0.085
2009-08-17,13,0.012,0.085
2009-08-17,14,0.013,0.086
2009-08-17,15,0.013,0.086
2009-08-17,16,0.015,0.083
2009-08-17,17,0.022,0.077
2009-08-17,18,0.029,0.07
2009-08-17,19,0.034,0.062
2009-08-17,20,0.041,0.056
2009-08-17,21,0.05,0.078
2009-08-17,22,0.302,1.124
2009-08-17,23,0.192,0.281
2009-08-17,24,0.163,0.237
2009-08-18,1,0.097,0.114
2009-08-18,2,0.089,0.125
2009-08-18,3,0.072,0.135
2009-08-18,4,0.067,0.14
2009-08-18,5,0.067,0.139
2009-08-18,6,0.067,0.139
2009-08-18,7,0.067,0.138
2009-08-18,8,0.067,0.139
2009-08-18,9,0.067,0.123
2009-08-18,10,0.024,0.062
2009-08-18,11,0.036,0.05
2009-08-18,12,0.036,0.048
2009-08-18,13,0.025,0.06
2009-08-18,14,0.012,0.072
2009-08-18,15,0.012,0.085
2009-08-18,16,0.012,0.085
2009-08-18,17,0.012,0.085
2009-08-18,18,0.013,0.086
2009-08-18,19,0.013,0.087
2009-08-18,20,0.012,0.086
2009-08-18,21,0.012,0.085
2009-08-18,22,0.018,0.082
2009-08-18,23,0.079,0.2
2009-08-18,24,0.071,0.136
2009-08-19,1,0.078,0.128
2009-08-19,2,0.088,0.118
2009-08-19,3,0.1,0.109
2009-08-19,4,0.097,0.109
2009-08-19,5,0.086,0.121
2009-08-19,6,0.074,0.132
2009-08-19,7,0.067,0.139
2009-08-19,8,0.067,0.129
2009-08-19,9,0.012,0.083
2009-08-19,10,0.012,0.087
2009-08-19,11,0.013,0.085
2009-08-19,12,0.014,0.078
2009-08-19,13,0.02,0.072
2009-08-19,14,0.026,0.068
2009-08-19,15,0.031,0.064
2009-08-19,16,0.035,0.061
2009-08-19,17,0.043,0.051
2009-08-19,18,0.048,0.048
2009-08-19,19,0.047,0.052
2009-08-19,20,0.044,0.054
2009-08-19,21,0.129,3.563
2009-08-19,22,0.181,1.416
2009-08-19,23,0.109,1.34
2009-08-19,24,0.103,0.104
2009-08-20,1,0.089,0.11
2009-08-20,2,0.083,0.12
2009-08-20,3,0.077,0.125
2009-08-20,4,0.069,0.132
2009-08-20,5,0.067,0.139
2009-08-20,6,0.067,0.143
2009-08-20,7,0.067,0.14
2009-08-20,8,0.067,0.139
2009-08-20,9,0.012,0.116
2009-08-20,10,0.012,0.085
2009-08-20,11,0.013,0.085
2009-08-20,12,0.022,0.075
2009-08-20,13,0.031,0.068
2009-08-20,14,0.039,0.061
2009-08-20,15,0.046,0.054
2009-08-20,16,0.047,0.053
2009-08-20,17,0.041,0.059
2009-08-20,18,0.035,0.064
2009-08-20,19,0.029,0.073
2009-08-20,20,0.017,0.08
2009-08-20,21,0.012,0.085
2009-08-20,22,0.154,0.177
2009-08-20,23,0.069,0.143
2009-08-20,24,0.068,0.141
2009-08-21,1,0.067,0.139
2009-08-21,2,0.067,0.14
2009-08-21,3,0.067,0.139
2009-08-21,4,0.067,0.129
2009-08-21,5,0.079,0.115
2009-08-21,6,0.093,0.099
2009-08-21,7,0.08,0.108
2009-08-21,8,0.068,0.125
2009-08-21,9,0.012,0.087
2009-08-21,10,0.012,0.083
2009-08-21,11,0.013,0.082
2009-08-21,12,0.024,0.072
2009-08-21,13,0.04,0.057
2009-08-21,14,0.042,0.056
2009-08-21,15,0.029,0.069
2009-08-21,16,0.015,0.082
2009-08-21,17,0.013,0.085
2009-08-21,18,0.013,0.085
2009-08-21,19,0.013,0.086
2009-08-21,20,0.013,0.085
2009-08-21,21,0.013,0.082
2009-08-21,22,1.102,1.353
2009-08-21,23,0.104,0.123
2009-08-21,24,0.093,0.112
2009-08-22,1,0.097,0.098
2009-08-22,2,0.087,0.109
2009-08-22,3,0.071,0.122
2009-08-22,4,0.068,0.138
2009-08-22,5,0.068,0.141
2009-08-22,6,0.068,0.14
2009-08-22,7,0.068,0.139
2009-08-22,8,0.084,0.131
2009-08-22,9,0.094,0.11
2009-08-22,10,1.098,2.101
2009-08-22,11,0.809,0.998
2009-08-22,12,0.012,0.083
2009-08-22,13,0.012,0.075
2009-08-22,14,0.02,0.061
2009-08-22,15,0.035,0.048
2009-08-22,16,0.036,0.049
2009-08-22,17,0.024,0.061
2009-08-22,18,0.012,0.072
2009-08-22,19,0.012,0.083
2009-08-22,20,0.013,0.084
2009-08-22,21,0.012,0.085
2009-08-22,22,0.013,0.084
2009-08-22,23,0.013,0.084
2009-08-22,24,0.019,0.076
2009-08-23,1,0.032,0.064
2009-08-23,2,0.046,0.051
2009-08-23,3,0.037,0.06
2009-08-23,4,0.023,0.074
2009-08-23,5,0.013,0.085
2009-08-23,6,0.013,0.084
2009-08-23,7,0.013,0.085
2009-08-23,8,0.013,0.084
2009-08-23,9,0.013,0.071
2009-08-23,10,0.026,0.058
2009-08-23,11,0.039,0.043
2009-08-23,12,0.053,0.078
2009-08-23,13,0.085,0.122
2009-08-23,14,0.07,0.131
2009-08-23,15,0.012,0.112
2009-08-23,16,0.012,0.084
2009-08-23,17,0.012,0.084
2009-08-23,18,0.012,0.084
2009-08-23,19,0.084,0.712
2009-08-23,20,0.072,2.357
2009-08-23,21,0.89,1.535
2009-08-23,22,0.172,0.343
2009-08-23,23,0.075,0.177
2009-08-23,24,0.078,0.13
2009-08-24,1,0.087,0.119
2009-08-24,2,0.099,0.107
2009-08-24,3,0.094,0.113
2009-08-24,4,0.079,0.127
2009-08-24,5,0.067,0.142
2009-08-24,6,0.067,0.139
2009-08-24,7,0.067,0.137
2009-08-24,8,0.066,0.125
2009-08-24,9,0.054,0.075
2009-08-24,10,0.028,0.045
2009-08-24,11,0.012,0.066
2009-08-24,12,0.012,0.083
2009-08-24,13,0.012,0.082
2009-08-24,14,0.013,0.084
2009-08-24,15,0.023,0.073
2009-08-24,16,0.039,0.057
2009-08-24,17,0.04,0.056
2009-08-24,18,0.024,0.074
2009-08-24,19,0.012,0.084
2009-08-24,20,0.013,0.085
2009-08-24,21,0.012,0.084
2009-08-24,22,0.013,0.081
2009-08-24,23,0.276,0.72
2009-08-24,24,0.096,0.183
2009-08-25,1,0.077,0.111
2009-08-25,2,0.067,0.13
2009-08-25,3,0.067,0.139
2009-08-25,4,0.067,0.139
2009-08-25,5,0.068,0.138
2009-08-25,6,0.089,0.117
2009-08-25,7,0.092,0.113
2009-08-25,8,0.067,0.139
2009-08-25,9,0.018,0.083
2009-08-25,10,0.012,0.084
2009-08-25,11,0.013,0.061
2009-08-25,12,0.034,0.038
2009-08-25,13,0.016,0.06
2009-08-25,14,0.013,0.08
2009-08-25,15,0.013,0.084
2009-08-25,16,0.012,0.084
2009-08-25,17,0.013,0.084
2009-08-25,18,0.016,0.081
2009-08-25,19,0.028,0.07
2009-08-25,20,0.041,0.058
2009-08-25,21,0.044,0.054
2009-08-25,22,0.045,0.19
2009-08-25,23,0.115,0.143
2009-08-25,24,0.072,0.14
2009-08-26,1,0.068,0.139
2009-08-26,2,0.068,0.14
2009-08-26,3,0.068,0.129
2009-08-26,4,0.077,0.112
2009-08-26,5,0.094,0.094
2009-08-26,6,0.077,0.112
2009-08-26,7,0.068,0.13
2009-08-26,8,0.068,0.138
2009-08-26,9,0.012,0.107
2009-08-26,10,0.012,0.083
2009-08-26,11,0.027,0.067
2009-08-26,12,0.046,0.051
2009-08-26,13,0.037,0.061
2009-08-26,14,0.023,0.074
2009-08-26,15,0.012,0.085
2009-08-26,16,0.012,0.084
2009-08-26,17,0.012,0.084
2009-08-26,18,0.013,0.085
2009-08-26,19,0.012,0.18
2009-08-26,20,1.294,1.313
2009-08-26,21,0.838,1.984
2009-08-26,22,0.129,0.651
2009-08-26,23,0.089,0.112
2009-08-26,24,0.094,0.102
2009-08-27,1,0.091,0.105
2009-08-27,2,0.079,0.115
2009-08-27,3,0.067,0.127
2009-08-27,4,0.067,0.137
2009-08-27,5,0.067,0.136
2009-08-27,6,0.067,0.137
2009-08-27,7,0.067,0.136
2009-08-27,8,0.079,0.125
2009-08-27,9,0.039,0.08
2009-08-27,10,0.038,0.059
2009-08-27,11,0.022,0.075
2009-08-27,12,0.013,0.084
2009-08-27,13,0.013,0.084
2009-08-27,14,0.013,0.083
2009-08-27,15,0.012,0.079
2009-08-27,16,0.016,0.062
2009-08-27,17,0.033,0.044
2009-08-27,18,0.027,0.051
2009-08-27,19,0.013,0.07
2009-08-27,20,0.012,0.085
2009-08-27,21,0.083,0.958
2009-08-27,22,0.074,1.613
2009-08-27,23,0.068,0.14
2009-08-27,24,0.084,0.122
2009-08-28,1,0.103,0.103
2009-08-28,2,0.084,0.125
2009-08-28,3,0.068,0.139
2009-08-28,4,0.068,0.139
2009-08-28,5,0.068,0.137
2009-08-28,6,0.07,0.113
2009-08-28,7,0.086,0.093
2009-08-28,8,0.055,0.117
2009-08-28,9,0.012,0.082
2009-08-28,10,0.013,0.084
2009-08-28,11,0.026,0.071
2009-08-28,12,0.045,0.05
2009-08-28,13,0.02,0.075
2009-08-28,14,0.013,0.083
2009-08-28,15,0.012,0.083
2009-08-28,16,0.012,0.072
2009-08-28,17,0.024,0.05
2009-08-28,18,0.029,0.045
2009-08-28,19,0.012,0.068
2009-08-28,20,0.012,0.082
2009-08-28,21,0.083,1.038
2009-08-28,22,0.199,1.184
2009-08-28,23,0.089,0.209
2009-08-28,24,0.08,0.151
2009-08-29,1,0.085,0.14
2009-08-29,2,0.098,0.122
2009-08-29,3,0.081,0.123
2009-08-29,4,0.067,0.137
2009-08-29,5,0.067,0.137
2009-08-29,6,0.067,0.118
2009-08-29,7,0.085,0.088
2009-08-29,8,0.067,0.119
2009-08-29,9,0.067,0.137
2009-08-29,10,0.07,0.136
2009-08-29,11,0.104,0.993
2009-08-29,12,1.366,1.857
2009-08-29,13,0.037,0.084
2009-08-29,14,0.013,0.085
2009-08-29,15,0.013,0.067
2009-08-29,16,0.03,0.042
2009-08-29,17,0.017,0.055
2009-08-29,18,0.013,0.078
2009-08-29,19,0.013,0.093
2009-08-29,20,0.016,0.081
2009-08-29,21,0.037,0.059
2009-08-29,22,0.035,0.063
2009-08-29,23,0.013,0.085
2009-08-29,24,0.013,0.084
2009-08-30,1,0.012,0.081
2009-08-30,2,0.014,0.055
2009-08-30,3,0.026,0.041
2009-08-30,4,0.013,0.07
2009-08-30,5,0.013,0.083
2009-08-30,6,0.013,0.083
2009-08-30,7,0.041,0.056
2009-08-30,8,0.022,0.074
2009-08-30,9,0.013,0.083
2009-08-30,10,0.012,0.073
2009-08-30,11,0.021,0.042
2009-08-30,12,0.012,0.054
2009-08-30,13,0.02,0.082
2009-08-30,14,0.042,0.142
2009-08-30,15,0.024,0.074
2009-08-30,16,0.047,0.049
2009-08-30,17,0.022,1.504
2009-08-30,18,0.141,1.503
2009-08-30,19,0.705,1.26
2009-08-30,20,0.073,0.137
2009-08-30,21,0.075,0.12
2009-08-30,22,0.091,0.099
2009-08-30,23,0.069,0.116
2009-08-30,24,0.067,0.137
2009-08-31,1,0.067,0.138
2009-08-31,2,0.067,0.138
2009-08-31,3,0.078,0.128
2009-08-31,4,0.099,0.108
2009-08-31,5,0.086,0.121
2009-08-31,6,0.067,0.139
2009-08-31,7,0.067,0.139
2009-08-31,8,0.068,0.132
2009-08-31,9,0.012,0.071
2009-08-31,10,0.024,0.052
2009-08-31,11,0.033,0.044
2009-08-31,12,0.013,0.063
2009-08-31,13,0.012,0.082
2009-08-31,14,0.013,0.085
2009-08-31,15,0.012,0.083
2009-08-31,16,0.012,0.083
2009-08-31,17,0.026,0.069
2009-08-31,18,0.043,0.054
2009-08-31,19,0.063,0.433
2009-08-31,20,0.014,0.08
2009-08-31,21,0.012,0.083
2009-08-31,22,0.012,0.083
2009-08-31,23,0.013,0.085
2009-08-31,24,0.013,0.072
2009-09-01,1,0.024,0.054
2009-09-01,2,0.032,0.042
2009-09-01,3,0.012,0.062
2009-09-01,4,0.012,0.082
2009-09-01,5,0.012,0.081
2009-09-01,6,0.015,0.078
2009-09-01,7,0.042,0.054
2009-09-01,8,0.025,0.072
2009-09-01,9,0.012,0.081
2009-09-01,10,0.013,0.084
2009-09-01,11,0.013,0.057
2009-09-01,12,0.029,0.04
2009-09-01,13,0.013,0.067
2009-09-01,14,0.013,0.084
2009-09-01,15,0.012,0.083
2009-09-01,16,0.023,0.072
2009-09-01,17,0.049,0.053
2009-09-01,18,0.013,0.082
2009-09-01,19,0.013,0.083
2009-09-01,20,0.013,0.082
2009-09-01,21,0.012,0.063
2009-09-01,22,0.032,0.083
2009-09-01,23,0.067,0.119
2009-09-01,24,0.067,0.138
2009-09-02,1,0.067,0.136
2009-09-02,2,0.075,0.128
2009-09-02,3,0.099,0.105
2009-09-02,4,0.068,0.136
2009-09-02,5,0.067,0.137
2009-09-02,6,0.067,0.127
2009-09-02,7,0.077,0.097
2009-09-02,8,0.067,0.107
2009-09-02,9,0.012,0.095
2009-09-02,10,0.013,0.081
2009-09-02,11,0.033,0.062
2009-09-02,12,0.03,0.065
2009-09-02,13,0.012,0.082
2009-09-02,14,0.013,0.083
2009-09-02,15,0.012,0.061
2009-09-02,16,0.033,0.034
2009-09-02,17,0.013,0.063
2009-09-02,18,0.013,0.084
2009-09-02,19,0.013,0.395
2009-09-02,20,0.026,0.072
2009-09-02,21,0.043,0.053
2009-09-02,22,0.013,0.083
2009-09-02,23,0.013,0.082
2009-09-02,24,0.012,0.068
2009-09-03,1,0.026,0.034
2009-09-03,2,0.012,0.06
2009-09-03,3,0.012,0.082
2009-09-03,4,0.012,0.082
2009-09-03,5,0.047,0.048
2009-09-03,6,0.012,0.082
2009-09-03,7,0.012,0.081
2009-09-03,8,0.012,0.052
2009-09-03,9,0.012,0.042
2009-09-03,10,0.012,0.083
2009-09-03,11,0.013,0.083
2009-09-03,12,0.042,0.054
2009-09-03,13,0.018,0.077
2009-09-03,14,0.013,0.083
2009-09-03,15,0.013,0.075
2009-09-03,16,0.02,0.046
2009-09-03,17,0.016,0.049
2009-09-03,18,0.013,0.08
2009-09-03,19,0.013,0.083
2009-09-03,20,0.015,0.08
2009-09-03,21,0.042,0.052
2009-09-03,22,0.019,0.076
2009-09-03,23,0.013,0.083
2009-09-03,24,0.013,0.073
2009-09-04,1,0.022,0.039
2009-09-04,2,0.013,0.057
2009-09-04,3,0.013,0.082
2009-09-04,4,0.013,0.083
2009-09-04,5,0.045,0.05
2009-09-04,6,0.013,0.082
2009-09-04,7,0.012,0.081
2009-09-04,8,0.012,0.04
2009-09-04,9,0.012,0.055
2009-09-04,10,0.012,0.081
2009-09-04,11,0.024,0.069
2009-09-04,12,0.028,0.065
2009-09-04,13,0.012,0.081
2009-09-04,14,0.012,0.068
2009-09-04,15,0.026,0.034
2009-09-04,16,0.012,0.059
2009-09-04,17,0.012,0.082
2009-09-04,18,0.013,0.082
2009-09-04,19,0.037,0.06
2009-09-04,20,2.058,2.492
2009-09-04,21,0.137,0.493
2009-09-04,22,0.386,0.693
2009-09-04,23,0.127,1.091
2009-09-04,24,0.081,0.1
2009-09-05,1,0.068,0.109
2009-09-05,2,0.067,0.136
2009-09-05,3,0.068,0.137
2009-09-05,4,0.082,0.123
2009-09-05,5,0.088,0.118
2009-09-05,6,0.068,0.138
2009-09-05,7,0.068,0.135
2009-09-05,8,0.069,0.099
2009-09-05,9,0.068,0.106
2009-09-05,10,0.067,0.136
2009-09-05,11,0.616,2.297
2009-09-05,12,0.163,2.233
2009-09-05,13,0.192,0.262
2009-09-05,14,0.038,0.092
2009-09-05,15,0.022,0.086
2009-09-05,16,0.028,0.06
2009-09-05,17,0.033,0.052
2009-09-05,18,0.02,0.078
2009-09-05,19,0.091,1.778
2009-09-05,20,0.995,1.863
2009-09-05,21,0.077,1.003
2009-09-05,22,0.116,0.434
2009-09-05,23,0.12,1.385
2009-09-05,24,0.07,0.141
2009-09-06,1,0.069,0.137
2009-09-06,2,0.067,0.135
2009-09-06,3,0.07,0.11
2009-09-06,4,0.083,0.095
2009-09-06,5,0.067,0.123
2009-09-06,6,0.067,0.136
2009-09-06,7,0.067,0.136
2009-09-06,8,0.095,0.109
2009-09-06,9,0.076,0.127
2009-09-06,10,0.067,0.137
2009-09-06,11,0.069,0.092
2009-09-06,12,0.028,0.052
2009-09-06,13,0.022,0.06
2009-09-06,14,0.022,0.091
2009-09-06,15,0.02,0.09
2009-09-06,16,0.034,0.076
2009-09-06,17,0.045,0.064
2009-09-06,18,0.02,0.089
2009-09-06,19,0.02,0.119
2009-09-06,20,0.074,0.132
2009-09-06,21,0.083,0.123
2009-09-06,22,0.072,0.112
2009-09-06,23,0.071,0.148
2009-09-06,24,0.067,0.138
2009-09-07,1,0.073,0.131
2009-09-07,2,0.101,0.104
2009-09-07,3,0.075,0.13
2009-09-07,4,0.067,0.138
2009-09-07,5,0.068,0.135
2009-09-07,6,0.067,0.106
2009-09-07,7,0.073,0.096
2009-09-07,8,0.072,0.129
2009-09-07,9,0.02,0.1
2009-09-07,10,0.026,0.081
2009-09-07,11,0.052,0.056
2009-09-07,12,0.02,0.089
2009-09-07,13,0.02,0.089
2009-09-07,14,0.02,0.088
2009-09-07,15,0.022,0.065
2009-09-07,16,0.043,0.044
2009-09-07,17,0.023,0.064
2009-09-07,18,0.02,0.086
2009-09-07,19,0.02,0.09
2009-09-07,20,0.059,0.091
2009-09-07,21,1.049,2.274
2009-09-07,22,0.098,0.127
2009-09-07,23,0.099,0.116
2009-09-07,24,0.082,0.136
2009-09-08,1,0.067,0.137
2009-09-08,2,0.067,0.138
2009-09-08,3,0.067,0.127
2009-09-08,4,0.078,0.107
2009-09-08,5,0.087,0.098
2009-09-08,6,0.067,0.118
2009-09-08,7,0.067,0.137
2009-09-08,8,0.05,0.136
2009-09-08,9,0.021,0.09
2009-09-08,10,0.027,0.085
2009-09-08,11,0.044,0.07
2009-09-08,12,0.053,0.059
2009-09-08,13,0.035,0.074
2009-09-08,14,0.02,0.09
2009-09-08,15,0.02,0.09
2009-09-08,16,0.02,0.09
2009-09-08,17,0.02,0.091
2009-09-08,18,0.02,0.078
2009-09-08,19,0.033,0.063
2009-09-08,20,0.046,0.048
2009-09-08,21,0.027,0.063
2009-09-08,22,0.02,0.082
2009-09-08,23,0.02,0.091
2009-09-08,24,0.02,0.091
2009-09-09,1,0.02,0.091
2009-09-09,2,0.04,0.07
2009-09-09,3,0.048,0.062
2009-09-09,4,0.022,0.087
2009-09-09,5,0.02,0.09
2009-09-09,6,0.02,0.088
2009-09-09,7,0.02,0.059
2009-09-09,8,0.026,0.049
2009-09-09,9,0.02,0.083
2009-09-09,10,0.02,0.09
2009-09-09,11,0.029,0.08
2009-09-09,12,0.051,0.058
2009-09-09,13,0.021,0.087
2009-09-09,14,0.02,0.09
2009-09-09,15,0.02,0.089
2009-09-09,16,0.02,0.074
2009-09-09,17,0.034,0.055
2009-09-09,18,0.034,0.056
2009-09-09,19,0.02,0.077
2009-09-09,20,0.02,0.09
2009-09-09,21,0.02,0.089
2009-09-09,22,0.02,0.089
2009-09-09,23,0.037,0.073
2009-09-09,24,0.051,0.06
2009-09-10,1,0.024,0.083
2009-09-10,2,0.02,0.087
2009-09-10,3,0.02,0.088
2009-09-10,4,0.02,0.062
2009-09-10,5,0.03,0.047
2009-09-10,6,0.02,0.079
2009-09-10,7,0.02,0.087
2009-09-10,8,0.028,0.08
2009-09-10,9,0.047,0.063
2009-09-10,10,0.02,0.089
2009-09-10,11,0.02,0.089
2009-09-10,12,0.02,0.065
2009-09-10,13,0.038,0.044
2009-09-10,14,0.02,0.072
2009-09-10,15,0.02,0.088
2009-09-10,16,0.02,0.087
2009-09-10,17,0.02,0.087
2009-09-10,18,0.037,0.073
2009-09-10,19,0.054,0.056
2009-09-10,20,0.035,0.075
2009-09-10,21,0.02,0.088
2009-09-10,22,0.02,0.089
2009-09-10,23,0.02,0.09
2009-09-10,24,0.02,0.069
2009-09-11,1,0.027,0.05
2009-09-11,2,0.02,0.08
2009-09-11,3,0.02,0.089
2009-09-11,4,0.02,0.089
2009-09-11,5,0.039,0.07
2009-09-11,6,0.04,0.069
2009-09-11,7,0.02,0.087
2009-09-11,8,0.02,0.087
2009-09-11,9,0.02,0.053
2009-09-11,10,0.02,0.054
2009-09-11,11,0.02,0.088
2009-09-11,12,0.02,0.088
2009-09-11,13,0.039,0.068
2009-09-11,14,0.04,0.067
2009-09-11,15,0.02,0.087
2009-09-11,16,0.02,0.088
2009-09-11,17,0.02,0.089
2009-09-11,18,0.02,0.074
2009-09-11,19,0.034,0.056
2009-09-11,20,0.053,0.244
2009-09-11,21,0.071,0.122
2009-09-11,22,0.07,0.139
2009-09-11,23,0.071,0.139
2009-09-11,24,0.067,0.137
2009-09-12,1,0.085,0.117
2009-09-12,2,0.092,0.11
2009-09-12,3,0.068,0.137
2009-09-12,4,0.068,0.137
2009-09-12,5,0.068,0.127
2009-09-12,6,0.077,0.096
2009-09-12,7,0.068,0.108
2009-09-12,8,0.068,0.137
2009-09-12,9,0.068,0.138
2009-09-12,10,0.246,2.311
2009-09-12,11,0.196,1.011
2009-09-12,12,0.322,1.273
2009-09-12,13,0.072,0.27
2009-09-12,14,0.084,0.175
2009-09-12,15,0.039,0.056
2009-09-12,16,0.023,0.075
2009-09-12,17,0.022,0.09
2009-09-12,18,0.021,0.09
2009-09-12,19,0.336,1.403
2009-09-12,20,0.072,0.651
2009-09-12,21,0.073,0.143
2009-09-12,22,0.073,0.14
2009-09-12,23,0.069,0.15
2009-09-12,24,0.071,0.136
2009-09-13,1,0.079,0.128
2009-09-13,2,0.092,0.113
2009-09-13,3,0.092,0.111
2009-09-13,4,0.07,0.134
2009-09-13,5,0.068,0.137
2009-09-13,6,0.068,0.136
2009-09-13,7,0.067,0.114
2009-09-13,8,0.083,0.091
2009-09-13,9,0.068,0.122
2009-09-13,10,0.067,0.138
2009-09-13,11,0.805,2.514
2009-09-13,12,0.049,0.088
2009-09-13,13,0.036,0.077
2009-09-13,14,0.022,0.101
2009-09-13,15,0.022,0.092
2009-09-13,16,0.022,0.09
2009-09-13,17,0.022,0.078
2009-09-13,18,0.034,0.098
2009-09-13,19,0.14,0.232
2009-09-13,20,0.076,0.117
2009-09-13,21,0.071,0.137
2009-09-13,22,0.072,0.141
2009-09-13,23,0.073,0.288
2009-09-13,24,0.069,0.139
2009-09-14,1,0.088,0.116
2009-09-14,2,0.095,0.11
2009-09-14,3,0.071,0.133
2009-09-14,4,0.068,0.137
2009-09-14,5,0.068,0.137
2009-09-14,6,0.068,0.119
2009-09-14,7,0.085,0.091
2009-09-14,8,0.067,0.111
2009-09-14,9,0.068,0.137
2009-09-14,10,0.022,0.282
2009-09-14,11,0.032,0.081
2009-09-14,12,0.055,0.058
2009-09-14,13,0.028,0.085
2009-09-14,14,0.021,0.09
2009-09-14,15,0.02,0.089
2009-09-14,16,0.02,0.073
2009-09-14,17,0.036,0.052
2009-09-14,18,0.03,0.058
2009-09-14,19,0.08,0.167
2009-09-14,20,0.14,1.855
2009-09-14,21,0.07,0.799
2009-09-14,22,0.08,0.532
2009-09-14,23,0.101,0.111
2009-09-14,24,0.083,0.125
2009-09-15,1,0.067,0.144
2009-09-15,2,0.068,0.134
2009-09-15,3,0.07,0.107
2009-09-15,4,0.078,0.096
2009-09-15,5,0.067,0.126
2009-09-15,6,0.067,0.136
2009-09-15,7,0.067,0.135
2009-09-15,8,0.094,0.108
2009-09-15,9,0.078,0.114
2009-09-15,10,0.021,0.09
2009-09-15,11,0.021,0.089
2009-09-15,12,0.022,0.06
2009-09-15,13,0.03,0.051
2009-09-15,14,0.02,0.081
2009-09-15,15,0.02,0.089
2009-09-15,16,0.02,0.089
2009-09-15,17,0.033,0.076
2009-09-15,18,0.055,0.056
2009-09-15,19,0.032,0.172
2009-09-15,20,0.892,1.453
2009-09-15,21,0.071,1.73
2009-09-15,22,0.142,0.253
2009-09-15,23,0.072,0.13
2009-09-15,24,0.086,0.101
2009-09-16,1,0.073,0.102
2009-09-16,2,0.068,0.13
2009-09-16,3,0.071,0.137
2009-09-16,4,0.068,0.137
2009-09-16,5,0.096,0.109
2009-09-16,6,0.078,0.126
2009-09-16,7,0.067,0.136
2009-09-16,8,0.067,0.133
2009-09-16,9,0.053,0.07
2009-09-16,10,0.021,0.057
2009-09-16,11,0.021,0.09
2009-09-16,12,0.022,0.089
2009-09-16,13,0.033,0.078
2009-09-16,14,0.048,0.062
2009-09-16,15,0.02,0.089
2009-09-16,16,0.02,0.088
2009-09-16,17,0.02,0.082
2009-09-16,18,0.028,0.056
2009-09-16,19,0.087,0.349
2009-09-16,20,1.19,2.15
2009-09-16,21,0.142,0.498
2009-09-16,22,0.072,0.142
2009-09-16,23,0.092,0.48
2009-09-16,24,0.09,0.117
2009-09-17,1,0.068,0.138
2009-09-17,2,0.068,0.138
2009-09-17,3,0.068,0.12
2009-09-17,4,0.085,0.089
2009-09-17,5,0.068,0.116
2009-09-17,6,0.068,0.136
2009-09-17,7,0.067,0.136
2009-09-17,8,0.092,0.111
2009-09-17,9,0.076,0.084
2009-09-17,10,0.021,0.091
2009-09-17,11,0.021,0.078
2009-09-17,12,0.033,0.046
2009-09-17,13,0.02,0.065
2009-09-17,14,0.02,0.089
2009-09-17,15,0.02,0.089
2009-09-17,16,0.03,0.079
2009-09-17,17,0.052,0.057
2009-09-17,18,0.023,0.086
2009-09-17,19,0.02,0.09
2009-09-17,20,0.02,0.09
2009-09-17,21,0.02,0.064
2009-09-17,22,0.047,0.375
2009-09-17,23,0.225,1.259
2009-09-17,24,0.069,0.2
2009-09-18,1,0.067,0.136
2009-09-18,2,0.083,0.12
2009-09-18,3,0.091,0.112
2009-09-18,4,0.068,0.136
2009-09-18,5,0.068,0.136
2009-09-18,6,0.068,0.119
2009-09-18,7,0.084,0.087
2009-09-18,8,0.068,0.116
2009-09-18,9,0.038,0.139
2009-09-18,10,0.022,0.09
2009-09-18,11,0.05,0.064
2009-09-18,12,0.03,0.084
2009-09-18,13,0.022,0.09
2009-09-18,14,0.02,0.087
2009-09-18,15,0.023,0.058
2009-09-18,16,0.051,0.517
2009-09-18,17,0.805,0.962
2009-09-18,18,0.133,0.815
2009-09-18,19,0.033,0.175
2009-09-18,20,0.147,0.15
2009-09-18,21,0.154,0.161
2009-09-18,22,0.1,0.136
2009-09-18,23,0.077,0.149
2009-09-18,24,0.074,0.147
2009-09-19,1,0.077,0.135
2009-09-19,2,0.09,0.097
2009-09-19,3,0.069,0.112
2009-09-19,4,0.069,0.138
2009-09-19,5,0.069,0.138
2009-09-19,6,0.103,0.105
2009-09-19,7,0.069,0.138
2009-09-19,8,0.069,0.139
2009-09-19,9,0.07,0.102
2009-09-19,10,1.37,1.912
2009-09-19,11,0.144,0.364
2009-09-19,12,0.136,0.399
2009-09-19,13,0.055,0.067
2009-09-19,14,0.024,0.095
2009-09-19,15,0.024,0.096
2009-09-19,16,0.024,0.063
2009-09-19,17,0.027,0.054
2009-09-19,18,0.022,0.089
2009-09-19,19,0.093,1.61
2009-09-19,20,0.112,0.304
2009-09-19,21,0.083,0.137
2009-09-19,22,0.09,0.128
2009-09-19,23,0.108,0.116
2009-09-19,24,0.105,0.112
2009-09-20,1,0.087,0.127
2009-09-20,2,0.071,0.141
2009-09-20,3,0.07,0.144
2009-09-20,4,0.073,0.141
2009-09-20,5,0.077,0.114
2009-09-20,6,0.08,0.105
2009-09-20,7,0.07,0.133
2009-09-20,8,0.07,0.14
2009-09-20,9,0.081,0.129
2009-09-20,10,0.09,0.12
2009-09-20,11,0.07,1.401
2009-09-20,12,0.578,1.385
