date,time,lower,upper
2009-08-17,7,0.101,0.141
2009-08-17,8,0.057,1.374
2009-08-17,9,0.609,1.307
2009-08-17,10,0.436,0.729
2009-08-17,11,0.6,0.647
2009-08-17,12,0.132,0.64
2009-08-17,13,0.757,0.807
2009-08-17,14,0.088,0.762
2009-08-17,15,0.197,0.375
2009-08-17,16,0.088,0.112
2009-08-17,17,0.158,0.208
2009-08-17,18,0.384,2.86
2009-08-17,19,0.148,0.812
2009-08-17,20,0.1,0.207
2009-08-17,21,0.14,0.196
2009-08-17,22,0.265,0.742
2009-08-17,23,0.079,1.376
2009-08-17,24,0.22,0.228
2009-08-18,1,0.114,0.141
2009-08-18,2,0.222,0.245
2009-08-18,3,0.077,0.082
2009-08-18,4,0.076,0.218
2009-08-18,5,0.071,0.086
2009-08-18,6,0.079,0.179
2009-08-18,7,0.057,0.392
2009-08-18,8,0.772,2.37
2009-08-18,9,0.227,0.706
2009-08-18,10,0.396,0.416
2009-08-18,11,0.258,0.295
2009-08-18,12,0.521,1.249
2009-08-18,13,0.248,0.841
2009-08-18,14,0.889,1.13
2009-08-18,15,0.101,0.151
2009-08-18,16,0.052,0.148
2009-08-18,17,0.101,0.13
2009-08-18,18,0.197,0.97
2009-08-18,19,0.578,1.517
2009-08-18,20,0.194,0.385
2009-08-18,21,0.209,0.649
2009-08-18,22,0.324,0.791
2009-08-18,23,0.255,0.597
2009-08-18,24,0.049,0.116
2009-08-19,1,0.136,0.167
2009-08-19,2,0.062,0.089
2009-08-19,3,0.142,0.216
2009-08-19,4,0.06,0.198
2009-08-19,5,0.143,0.169
2009-08-19,6,0.08,0.118
2009-08-19,7,0.144,1.006
2009-08-19,8,0.337,1.516
2009-08-19,9,0.228,0.247
2009-08-19,10,0.894,1.124
2009-08-19,11,0.627,2.5
2009-08-19,12,1.103,1.624
2009-08-19,13,1.1,2.257
2009-08-19,14,0.147,0.179
2009-08-19,15,0.201,0.578
2009-08-19,16,0.232,0.311
2009-08-19,17,0.056,0.104
2009-08-19,18,0.183,0.443
2009-08-19,19,1.022,1.882
2009-08-19,20,0.109,1.182
2009-08-19,21,0.38,1.672
2009-08-19,22,0.537,0.605
2009-08-19,23,0.137,0.713
2009-08-19,24,0.114,0.191
2009-08-20,1,0.1,0.147
2009-08-20,2,0.134,0.175
2009-08-20,3,0.083,0.085
2009-08-20,4,0.081,0.165
2009-08-20,5,0.08,0.151
2009-08-20,6,0.078,0.138
2009-08-20,7,0.173,0.174
2009-08-20,8,1.108,2.699
2009-08-20,9,0.095,0.42
2009-08-20,10,0.102,0.151
2009-08-20,11,0.064,0.077
2009-08-20,12,0.113,0.123
2009-08-20,13,0.212,0.591
2009-08-20,14,0.113,0.209
2009-08-20,15,0.131,0.157
2009-08-20,16,0.07,0.088
2009-08-20,17,0.766,1.292
2009-08-20,18,0.658,1.262
2009-08-20,19,0.438,0.537
2009-08-20,20,0.388,0.392
2009-08-20,21,0.412,0.452
2009-08-20,22,0.636,0.652
2009-08-20,23,0.263,0.328
2009-08-20,24,0.06,0.131
2009-08-21,1,0.108,0.131
2009-08-21,2,0.07,0.127
2009-08-21,3,0.145,0.153
2009-08-21,4,0.087,0.217
2009-08-21,5,0.178,0.239
2009-08-21,6,0.068,0.136
2009-08-21,7,0.15,0.473
2009-08-21,8,0.45,1.239
2009-08-21,9,0.135,0.34
2009-08-21,10,0.293,0.587
2009-08-21,11,0.228,0.385
2009-08-21,12,0.394,0.574
2009-08-21,13,0.251,0.64
2009-08-21,14,0.312,0.53
2009-08-21,15,0.562,0.647
2009-08-21,16,0.303,0.35
2009-08-21,17,0.414,0.43
2009-08-21,18,0.747,0.961
2009-08-21,19,0.422,1.008
2009-08-21,20,0.142,0.239
2009-08-21,21,0.17,0.188
2009-08-21,22,0.604,1.0
2009-08-21,23,0.095,0.347
2009-08-21,24,0.12,0.121
2009-08-22,1,0.061,0.094
2009-08-22,2,0.116,0.225
2009-08-22,3,0.057,0.121
2009-08-22,4,0.136,0.169
2009-08-22,5,0.113,0.127
2009-08-22,6,0.092,0.178
2009-08-22,7,0.068,0.076
2009-08-22,8,1.076,2.103
2009-08-22,9,0.293,0.598
2009-08-22,10,0.086,0.576
2009-08-22,11,0.094,0.306
2009-08-22,12,0.838,2.145
2009-08-22,13,0.71,1.065
2009-08-22,14,1.023,2.609
2009-08-22,15,0.351,1.495
2009-08-22,16,0.089,0.21
2009-08-22,17,0.376,0.448
2009-08-22,18,0.177,0.24
2009-08-22,19,1.29,1.412
2009-08-22,20,0.483,3.779
2009-08-22,21,1.257,3.742
2009-08-22,22,0.644,0.976
2009-08-22,23,0.12,0.314
2009-08-22,24,0.048,0.152
2009-08-23,1,0.105,0.161
2009-08-23,2,0.059,0.089
2009-08-23,3,0.161,0.171
2009-08-23,4,0.079,0.089
2009-08-23,5,0.216,0.219
2009-08-23,6,0.095,0.119
2009-08-23,7,0.05,0.137
2009-08-23,8,0.089,0.13
2009-08-23,9,0.573,1.954
2009-08-23,10,0.292,0.847
2009-08-23,11,0.758,0.942
2009-08-23,12,0.19,0.46
2009-08-23,13,0.56,0.8
2009-08-23,14,0.494,0.637
2009-08-23,15,0.122,0.528
2009-08-23,16,0.136,0.264
2009-08-23,17,0.131,0.19
2009-08-23,18,0.505,0.882
2009-08-23,19,0.397,1.565
2009-08-23,20,0.133,0.194
2009-08-23,21,0.252,0.286
2009-08-23,22,0.609,1.09
2009-08-23,23,0.245,0.408
2009-08-23,24,0.111,0.213
2009-08-24,1,0.088,0.096
2009-08-24,2,0.058,0.16
2009-08-24,3,0.095,0.142
2009-08-24,4,0.128,0.132
2009-08-24,5,0.112,0.176
2009-08-24,6,0.069,0.143
2009-08-24,7,0.082,0.913
2009-08-24,8,0.063,1.328
2009-08-24,9,0.227,0.573
2009-08-24,10,0.515,0.76
2009-08-24,11,0.684,0.689
2009-08-24,12,0.883,1.625
2009-08-24,13,0.394,1.156
2009-08-24,14,0.358,0.737
2009-08-24,15,0.077,0.691
2009-08-24,16,0.079,0.22
2009-08-24,17,0.177,0.24
2009-08-24,18,0.502,2.218
2009-08-24,19,0.203,0.79
2009-08-24,20,0.168,0.2
2009-08-24,21,0.158,0.445
2009-08-24,22,0.564,0.566
2009-08-24,23,0.301,0.661
2009-08-24,24,0.081,0.18
2009-08-25,1,0.132,0.14
2009-08-25,2,0.056,0.08
2009-08-25,3,0.13,0.146
2009-08-25,4,0.051,0.091
2009-08-25,5,0.113,0.152
2009-08-25,6,0.049,0.087
2009-08-25,7,0.083,0.707
2009-08-25,8,1.48,2.06
2009-08-25,9,0.175,0.306
2009-08-25,10,0.111,0.564
2009-08-25,11,0.197,0.351
2009-08-25,12,0.083,0.127
2009-08-25,13,0.323,0.741
2009-08-25,14,0.116,0.167
2009-08-25,15,0.059,0.086
2009-08-25,16,0.188,0.224
2009-08-25,17,0.142,0.239
2009-08-25,18,0.85,1.075
2009-08-25,19,0.51,0.699
2009-08-25,20,0.112,0.18
2009-08-25,21,0.199,0.413
2009-08-25,22,0.285,0.531
2009-08-25,23,0.415,0.836
2009-08-25,24,0.148,0.171
2009-08-26,1,0.095,0.161
2009-08-26,2,0.064,0.078
2009-08-26,3,0.164,0.238
2009-08-26,4,0.058,0.232
2009-08-26,5,0.118,0.13
2009-08-26,6,0.121,0.169
2009-08-26,7,0.064,0.082
2009-08-26,8,0.105,0.146
2009-08-26,9,1.4,1.54
2009-08-26,10,0.12,0.781
2009-08-26,11,0.264,0.366
2009-08-26,12,0.269,0.292
2009-08-26,13,0.455,0.471
2009-08-26,14,0.265,0.468
2009-08-26,15,0.175,0.38
2009-08-26,16,0.144,0.187
2009-08-26,17,0.081,0.186
2009-08-26,18,0.429,0.498
2009-08-26,19,0.193,0.218
2009-08-26,20,0.301,1.964
2009-08-26,21,0.435,0.475
2009-08-26,22,0.336,0.452
2009-08-26,23,0.321,0.511
2009-08-26,24,0.268,0.736
2009-08-27,1,0.046,0.176
2009-08-27,2,0.084,0.143
2009-08-27,3,0.045,0.187
2009-08-27,4,0.099,0.153
2009-08-27,5,0.056,0.092
2009-08-27,6,0.1,0.214
2009-08-27,7,0.064,0.068
2009-08-27,8,0.472,1.77
2009-08-27,9,0.222,0.604
2009-08-27,10,0.454,0.483
2009-08-27,11,0.468,0.734
2009-08-27,12,0.138,0.493
2009-08-27,13,0.485,0.632
2009-08-27,14,0.185,0.462
2009-08-27,15,0.093,0.095
2009-08-27,16,0.246,0.487
2009-08-27,17,0.067,0.101
2009-08-27,18,0.54,0.607
2009-08-27,19,0.185,0.253
2009-08-27,20,0.899,1.859
2009-08-27,21,0.452,0.46
2009-08-27,22,0.461,0.757
2009-08-27,23,0.194,0.482
2009-08-27,24,0.083,0.242
2009-08-28,1,0.097,0.126
2009-08-28,2,0.085,0.166
2009-08-28,3,0.113,0.124
2009-08-28,4,0.178,0.229
2009-08-28,5,0.114,0.171
2009-08-28,6,0.173,0.213
2009-08-28,7,0.083,0.178
2009-08-28,8,0.111,1.006
2009-08-28,9,1.217,1.312
2009-08-28,10,0.871,1.062
2009-08-28,11,1.018,1.192
2009-08-28,12,0.179,1.024
2009-08-28,13,0.415,0.419
2009-08-28,14,0.501,0.672
2009-08-28,15,0.308,0.508
2009-08-28,16,0.066,0.232
2009-08-28,17,0.203,0.286
2009-08-28,18,0.385,0.414
2009-08-28,19,0.133,0.18
2009-08-28,20,0.418,1.821
2009-08-28,21,0.489,0.705
2009-08-28,22,0.538,0.654
2009-08-28,23,0.307,0.695
2009-08-28,24,0.095,0.119
2009-08-29,1,0.092,0.145
2009-08-29,2,0.053,0.076
2009-08-29,3,0.081,0.148
2009-08-29,4,0.055,0.216
2009-08-29,5,0.134,0.185
2009-08-29,6,0.093,0.163
2009-08-29,7,0.113,0.13
2009-08-29,8,0.615,1.231
2009-08-29,9,0.351,0.604
2009-08-29,10,0.154,0.229
2009-08-29,11,0.066,0.113
2009-08-29,12,0.115,0.13
2009-08-29,13,0.079,0.089
2009-08-29,14,0.113,0.489
2009-08-29,15,0.077,0.104
2009-08-29,16,0.106,0.149
2009-08-29,17,0.058,0.175
2009-08-29,18,0.424,1.126
2009-08-29,19,0.214,0.567
2009-08-29,20,0.811,2.61
2009-08-29,21,2.048,3.11
2009-08-29,22,0.617,0.766
2009-08-29,23,0.201,0.304
2009-08-29,24,0.09,0.189
2009-08-30,1,0.061,0.089
2009-08-30,2,0.057,0.168
2009-08-30,3,0.082,0.084
2009-08-30,4,0.045,0.161
2009-08-30,5,0.084,0.171
2009-08-30,6,0.058,0.154
2009-08-30,7,0.068,0.074
2009-08-30,8,0.091,0.143
2009-08-30,9,0.665,1.458
2009-08-30,10,0.353,0.562
2009-08-30,11,0.074,0.402
2009-08-30,12,0.259,0.561
2009-08-30,13,0.554,0.612
2009-08-30,14,0.548,1.129
2009-08-30,15,0.14,0.47
2009-08-30,16,0.105,0.154
2009-08-30,17,0.065,0.468
2009-08-30,18,0.351,0.359
2009-08-30,19,0.59,2.283
2009-08-30,20,0.385,0.608
2009-08-30,21,0.225,0.604
2009-08-30,22,0.695,0.815
2009-08-30,23,0.176,0.406
2009-08-30,24,0.124,0.13
2009-08-31,1,0.054,0.123
2009-08-31,2,0.071,0.146
2009-08-31,3,0.068,0.087
2009-08-31,4,0.081,0.231
2009-08-31,5,0.083,0.181
2009-08-31,6,0.167,0.195
2009-08-31,7,0.045,0.084
2009-08-31,8,0.067,0.176
2009-08-31,9,1.234,1.452
2009-08-31,10,0.312,0.356
2009-08-31,11,0.239,0.296
2009-08-31,12,0.095,0.349
2009-08-31,13,0.487,0.683
2009-08-31,14,0.128,0.51
2009-08-31,15,0.07,0.146
2009-08-31,16,0.063,0.125
2009-08-31,17,0.087,0.105
2009-08-31,18,0.155,1.252
2009-08-31,19,0.809,1.331
2009-08-31,20,0.416,0.433
2009-08-31,21,0.454,0.498
2009-08-31,22,0.684,0.867
2009-08-31,23,0.211,0.496
2009-08-31,24,0.063,0.159
2009-09-01,1,0.085,0.095
2009-09-01,2,0.134,0.177
2009-09-01,3,0.149,0.157
2009-09-01,4,0.061,0.205
2009-09-01,5,0.1,0.108
2009-09-01,6,0.049,0.252
2009-09-01,7,0.13,0.144
2009-09-01,8,0.057,0.35
2009-09-01,9,0.872,1.53
2009-09-01,10,0.36,0.587
2009-09-01,11,0.39,0.607
2009-09-01,12,0.148,0.198
2009-09-01,13,0.085,0.498
2009-09-01,14,0.136,0.202
2009-09-01,15,0.077,0.09
2009-09-01,16,0.09,0.159
2009-09-01,17,0.726,0.884
2009-09-01,18,0.716,0.81
2009-09-01,19,0.316,0.858
2009-09-01,20,0.137,0.148
2009-09-01,21,0.205,0.64
2009-09-01,22,0.784,0.943
2009-09-01,23,0.288,0.808
2009-09-01,24,0.061,0.229
2009-09-02,1,0.087,0.137
2009-09-02,2,0.055,0.101
2009-09-02,3,0.117,0.155
2009-09-02,4,0.078,0.122
2009-09-02,5,0.143,0.149
2009-09-02,6,0.054,0.117
2009-09-02,7,0.127,0.129
2009-09-02,8,0.048,0.087
2009-09-02,9,1.018,1.462
2009-09-02,10,0.868,1.463
2009-09-02,11,0.8,0.966
2009-09-02,12,0.365,0.93
2009-09-02,13,0.3,0.494
2009-09-02,14,0.117,0.563
2009-09-02,15,0.138,0.455
2009-09-02,16,0.05,0.116
2009-09-02,17,0.083,0.109
2009-09-02,18,0.055,0.211
2009-09-02,19,0.66,1.557
2009-09-02,20,0.414,0.513
2009-09-02,21,0.258,0.532
2009-09-02,22,0.495,0.69
2009-09-02,23,0.166,0.332
2009-09-02,24,0.076,0.141
2009-09-03,1,0.119,0.165
2009-09-03,2,0.065,0.095
2009-09-03,3,0.202,0.219
2009-09-03,4,0.062,0.145
2009-09-03,5,0.081,0.168
2009-09-03,6,0.046,0.084
2009-09-03,7,0.076,0.161
2009-09-03,8,0.062,0.081
2009-09-03,9,0.76,1.718
2009-09-03,10,0.235,0.76
2009-09-03,11,0.696,1.106
2009-09-03,12,0.485,0.526
2009-09-03,13,0.69,0.703
2009-09-03,14,0.215,0.956
2009-09-03,15,0.084,0.318
2009-09-03,16,0.132,0.145
2009-09-03,17,0.055,0.139
2009-09-03,18,0.17,0.39
2009-09-03,19,0.153,0.298
2009-09-03,20,0.739,1.867
2009-09-03,21,0.509,0.561
2009-09-03,22,0.371,0.757
2009-09-03,23,0.056,0.497
2009-09-03,24,0.105,0.128
2009-09-04,1,0.074,0.133
2009-09-04,2,0.129,0.139
2009-09-04,3,0.108,0.13
2009-09-04,4,0.139,0.167
2009-09-04,5,0.07,0.111
2009-09-04,6,0.104,0.147
2009-09-04,7,0.067,1.055
2009-09-04,8,0.271,0.798
2009-09-04,9,0.215,0.311
2009-09-04,10,0.101,0.408
2009-09-04,11,0.142,0.668
2009-09-04,12,0.227,0.56
2009-09-04,13,0.512,1.157
2009-09-04,14,0.395,0.644
2009-09-04,15,0.188,0.84
2009-09-04,16,0.136,0.386
2009-09-04,17,0.053,0.096
2009-09-04,18,0.391,0.411
2009-09-04,19,0.18,0.193
2009-09-04,20,0.21,0.22
2009-09-04,21,0.41,0.515
2009-09-04,22,0.324,0.613
2009-09-04,23,0.357,0.463
2009-09-04,24,0.45,0.486
2009-09-05,1,0.083,0.139
2009-09-05,2,0.046,0.147
2009-09-05,3,0.07,0.104
2009-09-05,4,0.061,0.21
2009-09-05,5,0.08,0.103
2009-09-05,6,0.21,0.267
2009-09-05,7,0.047,0.115
2009-09-05,8,0.08,0.145
2009-09-05,9,0.87,1.434
2009-09-05,10,0.311,0.61
2009-09-05,11,0.298,0.864
2009-09-05,12,0.619,0.836
2009-09-05,13,0.212,0.908
2009-09-05,14,0.388,0.839
2009-09-05,15,0.271,0.574
2009-09-05,16,0.499,0.508
2009-09-05,17,0.333,0.455
2009-09-05,18,0.628,1.018
2009-09-05,19,0.324,0.377
2009-09-05,20,0.41,3.608
2009-09-05,21,0.736,2.78
2009-09-05,22,0.354,0.576
2009-09-05,23,0.452,0.473
2009-09-05,24,0.149,0.462
2009-09-06,1,0.18,0.205
2009-09-06,2,0.091,0.109
2009-09-06,3,0.104,0.138
2009-09-06,4,0.084,0.179
2009-09-06,5,0.135,0.207
2009-09-06,6,0.074,0.132
2009-09-06,7,0.109,0.2
2009-09-06,8,0.05,0.079
2009-09-06,9,0.633,1.403
2009-09-06,10,0.178,0.912
2009-09-06,11,0.151,0.474
2009-09-06,12,0.867,1.02
2009-09-06,13,0.31,0.555
2009-09-06,14,0.569,0.603
2009-09-06,15,0.131,0.309
2009-09-06,16,0.144,0.161
2009-09-06,17,0.136,0.357
2009-09-06,18,0.164,0.399
2009-09-06,19,1.199,2.294
2009-09-06,20,0.237,0.333
2009-09-06,21,0.542,0.635
2009-09-06,22,0.56,0.649
2009-09-06,23,0.208,0.98
2009-09-06,24,0.079,0.124
2009-09-07,1,0.051,0.241
2009-09-07,2,0.086,0.103
2009-09-07,3,0.056,0.128
2009-09-07,4,0.079,0.285
2009-09-07,5,0.111,0.12
2009-09-07,6,0.089,0.142
2009-09-07,7,0.073,0.156
2009-09-07,8,0.05,0.147
2009-09-07,9,0.937,1.385
2009-09-07,10,0.323,0.783
2009-09-07,11,0.112,0.229
2009-09-07,12,0.141,0.521
2009-09-07,13,0.859,0.988
2009-09-07,14,0.173,0.857
2009-09-07,15,0.086,0.179
2009-09-07,16,0.059,0.089
2009-09-07,17,0.097,0.155
2009-09-07,18,0.057,0.402
2009-09-07,19,0.17,0.248
2009-09-07,20,0.082,0.331
2009-09-07,21,0.487,0.503
2009-09-07,22,0.411,0.494
2009-09-07,23,0.401,0.907
2009-09-07,24,0.092,0.234
2009-09-08,1,0.053,0.09
2009-09-08,2,0.113,0.128
2009-09-08,3,0.063,0.067
2009-09-08,4,0.11,0.13
2009-09-08,5,0.057,0.095
2009-09-08,6,0.105,0.229
2009-09-08,7,0.083,1.165
2009-09-08,8,0.213,1.18
2009-09-08,9,0.068,0.216
2009-09-08,10,0.704,1.002
2009-09-08,11,0.407,0.57
2009-09-08,12,0.288,0.485
2009-09-08,13,0.441,0.69
2009-09-08,14,0.169,0.669
2009-09-08,15,0.108,0.165
2009-09-08,16,0.088,0.352
2009-09-08,17,0.325,0.406
2009-09-08,18,0.456,1.416
2009-09-08,19,0.309,0.83
2009-09-08,20,0.127,0.377
2009-09-08,21,0.417,0.52
2009-09-08,22,0.635,0.798
2009-09-08,23,0.187,0.496
2009-09-08,24,0.085,0.143
2009-09-09,1,0.046,0.165
2009-09-09,2,0.084,0.1
2009-09-09,3,0.051,0.128
2009-09-09,4,0.087,0.184
2009-09-09,5,0.079,0.135
2009-09-09,6,0.158,0.179
2009-09-09,7,0.046,0.124
2009-09-09,8,0.084,0.101
2009-09-09,9,0.047,1.659
2009-09-09,10,0.658,0.887
2009-09-09,11,0.326,0.919
2009-09-09,12,2.962,3.001
2009-09-09,13,1.343,1.528
2009-09-09,14,0.117,0.569
2009-09-09,15,0.109,0.141
2009-09-09,16,0.069,0.08
2009-09-09,17,0.133,0.414
2009-09-09,18,0.287,0.432
2009-09-09,19,1.382,1.482
2009-09-09,20,0.217,0.789
2009-09-09,21,0.64,1.659
2009-09-09,22,0.351,1.0
2009-09-09,23,0.17,0.331
2009-09-09,24,0.081,0.139
2009-09-10,1,0.046,0.152
2009-09-10,2,0.093,0.106
2009-09-10,3,0.046,0.151
2009-09-10,4,0.088,0.139
2009-09-10,5,0.141,0.149
2009-09-10,6,0.132,0.161
2009-09-10,7,0.057,0.089
2009-09-10,8,1.537,2.53
2009-09-10,9,0.102,0.29
2009-09-10,10,0.179,0.32
2009-09-10,11,0.083,0.132
2009-09-10,12,0.054,0.125
2009-09-10,13,0.15,0.479
2009-09-10,14,0.133,0.186
2009-09-10,15,0.13,0.189
2009-09-10,16,0.091,0.103
2009-09-10,17,0.19,0.31
2009-09-10,18,0.094,0.269
2009-09-10,19,0.387,1.7
2009-09-10,20,0.089,0.348
2009-09-10,21,0.261,0.495
2009-09-10,22,0.305,0.499
2009-09-10,23,0.353,0.587
2009-09-10,24,0.088,0.122
2009-09-11,1,0.098,0.153
2009-09-11,2,0.082,0.12
2009-09-11,3,0.075,0.223
2009-09-11,4,0.075,0.139
2009-09-11,5,0.152,0.224
2009-09-11,6,0.064,0.103
2009-09-11,7,0.11,0.117
2009-09-11,8,0.064,0.414
2009-09-11,9,0.335,1.668
2009-09-11,10,0.453,0.818
2009-09-11,11,0.282,0.607
2009-09-11,12,0.072,0.156
2009-09-11,13,0.223,0.374
2009-09-11,14,0.178,0.208
2009-09-11,15,0.054,0.101
2009-09-11,16,0.102,0.137
2009-09-11,17,0.063,0.109
2009-09-11,18,1.019,2.234
2009-09-11,19,0.824,1.177
2009-09-11,20,0.145,0.157
2009-09-11,21,0.5,0.829
2009-09-11,22,0.59,0.832
2009-09-11,23,0.494,0.547
2009-09-11,24,0.413,0.545
2009-09-12,1,0.112,0.201
2009-09-12,2,0.098,0.15
2009-09-12,3,0.056,0.082
2009-09-12,4,0.145,0.173
2009-09-12,5,0.085,0.125
2009-09-12,6,0.09,0.167
2009-09-12,7,0.087,0.123
2009-09-12,8,0.085,0.104
2009-09-12,9,0.654,1.54
2009-09-12,10,0.686,0.767
2009-09-12,11,0.517,0.952
2009-09-12,12,0.439,0.527
2009-09-12,13,0.575,1.384
2009-09-12,14,0.342,1.405
2009-09-12,15,0.118,0.156
2009-09-12,16,0.244,0.269
2009-09-12,17,0.189,0.329
2009-09-12,18,0.236,0.443
2009-09-12,19,0.838,1.585
2009-09-12,20,0.512,1.857
2009-09-12,21,0.57,1.415
2009-09-12,22,0.374,1.402
2009-09-12,23,0.659,0.691
2009-09-12,24,0.131,0.169
2009-09-13,1,0.072,0.156
2009-09-13,2,0.066,0.092
2009-09-13,3,0.046,0.167
2009-09-13,4,0.091,0.165
2009-09-13,5,0.062,0.148
2009-09-13,6,0.055,0.1
2009-09-13,7,0.126,1.616
2009-09-13,8,0.8,1.478
2009-09-13,9,0.554,0.841
2009-09-13,10,0.12,0.695
2009-09-13,11,0.744,0.945
2009-09-13,12,0.84,0.884
2009-09-13,13,0.467,0.468
2009-09-13,14,0.066,1.081
2009-09-13,15,0.098,0.141
2009-09-13,16,0.082,0.331
2009-09-13,17,0.07,0.148
2009-09-13,18,0.593,1.556
2009-09-13,19,0.582,0.776
2009-09-13,20,0.171,0.234
2009-09-13,21,0.263,0.585
2009-09-13,22,0.607,0.79
2009-09-13,23,0.18,0.294
2009-09-13,24,0.139,0.167
2009-09-14,1,0.065,0.163
2009-09-14,2,0.119,0.122
2009-09-14,3,0.134,0.143
2009-09-14,4,0.087,0.114
2009-09-14,5,0.125,0.173
2009-09-14,6,0.052,0.11
2009-09-14,7,0.146,0.172
2009-09-14,8,0.067,0.075
2009-09-14,9,1.555,1.673
2009-09-14,10,0.354,0.553
2009-09-14,11,0.315,0.34
2009-09-14,12,0.432,0.45
2009-09-14,13,0.454,1.065
2009-09-14,14,0.155,0.158
2009-09-14,15,0.07,0.108
2009-09-14,16,0.054,0.182
2009-09-14,17,0.089,0.116
2009-09-14,18,0.099,0.516
2009-09-14,19,0.136,0.164
2009-09-14,20,0.17,0.338
2009-09-14,21,0.458,0.581
2009-09-14,22,0.334,0.741
2009-09-14,23,0.13,0.438
2009-09-14,24,0.046,0.081
2009-09-15,1,0.091,0.133
2009-09-15,2,0.059,0.062
2009-09-15,3,0.064,0.158
2009-09-15,4,0.055,0.107
2009-09-15,5,0.114,0.166
2009-09-15,6,0.046,0.088
2009-09-15,7,0.112,0.12
2009-09-15,8,0.066,0.62
2009-09-15,9,0.689,1.389
2009-09-15,10,0.245,1.181
2009-09-15,11,0.579,0.599
2009-09-15,12,0.396,0.699
2009-09-15,13,0.342,0.557
2009-09-15,14,0.252,0.652
2009-09-15,15,0.111,0.342
2009-09-15,16,0.048,0.087
2009-09-15,17,0.186,0.282
2009-09-15,18,0.441,0.495
2009-09-15,19,0.155,0.18
2009-09-15,20,0.141,0.225
2009-09-15,21,0.467,0.494
2009-09-15,22,0.452,0.519
2009-09-15,23,0.13,0.202
2009-09-15,24,0.128,0.761
2009-09-16,1,0.066,0.073
2009-09-16,2,0.046,0.16
2009-09-16,3,0.067,0.158
2009-09-16,4,0.118,0.168
2009-09-16,5,0.097,0.108
2009-09-16,6,0.077,0.17
2009-09-16,7,0.086,0.094
2009-09-16,8,0.112,0.125
2009-09-16,9,0.659,1.681
2009-09-16,10,0.173,1.046
2009-09-16,11,0.26,0.344
2009-09-16,12,0.355,0.365
2009-09-16,13,0.0,0.088
2009-09-16,14,0.0,0.0
2009-09-16,15,0.0,0.0
2009-09-16,16,0.098,0.306
2009-09-16,17,0.37,0.897
2009-09-16,18,0.461,1.005
2009-09-16,19,0.144,0.501
2009-09-16,20,0.258,0.93
2009-09-16,21,0.493,0.561
2009-09-16,22,0.365,0.571
2009-09-16,23,0.187,0.624
2009-09-16,24,0.059,0.137
2009-09-17,1,0.131,0.228
2009-09-17,2,0.069,0.1
2009-09-17,3,0.108,0.137
2009-09-17,4,0.057,0.119
2009-09-17,5,0.106,0.127
2009-09-17,6,0.063,0.138
2009-09-17,7,0.069,0.196
2009-09-17,8,0.145,1.655
2009-09-17,9,0.485,1.245
2009-09-17,10,0.592,0.642
2009-09-17,11,0.105,0.178
2009-09-17,12,0.056,0.083
2009-09-17,13,0.604,1.2
2009-09-17,14,0.393,0.423
2009-09-17,15,0.054,0.134
2009-09-17,16,0.112,0.123
2009-09-17,17,0.05,0.114
2009-09-17,18,0.439,0.604
2009-09-17,19,0.664,1.466
2009-09-17,20,0.165,0.177
2009-09-17,21,0.495,0.553
2009-09-17,22,0.484,0.798
2009-09-17,23,0.113,0.563
2009-09-17,24,0.05,0.134
2009-09-18,1,0.068,0.098
2009-09-18,2,0.137,0.165
2009-09-18,3,0.097,0.127
2009-09-18,4,0.101,0.138
2009-09-18,5,0.056,0.079
2009-09-18,6,0.104,0.158
2009-09-18,7,0.049,0.097
2009-09-18,8,0.124,0.198
2009-09-18,9,1.203,1.473
2009-09-18,10,1.202,1.703
2009-09-18,11,0.845,1.435
2009-09-18,12,0.919,1.002
2009-09-18,13,0.788,1.515
2009-09-18,14,0.519,1.504
2009-09-18,15,0.147,0.261
2009-09-18,16,0.071,0.073
2009-09-18,17,0.094,0.143
2009-09-18,18,0.395,1.211
2009-09-18,19,0.332,1.001
2009-09-18,20,0.237,0.49
2009-09-18,21,0.528,0.623
2009-09-18,22,0.421,0.616
2009-09-18,23,0.519,0.62
2009-09-18,24,0.3,0.422
2009-09-19,1,0.05,0.159
2009-09-19,2,0.082,0.133
2009-09-19,3,0.087,0.093
2009-09-19,4,0.054,0.182
2009-09-19,5,0.052,0.085
2009-09-19,6,0.073,0.142
2009-09-19,7,0.068,0.121
2009-09-19,8,0.153,0.176
2009-09-19,9,0.977,1.629
2009-09-19,10,0.166,0.634
2009-09-19,11,0.582,0.586
2009-09-19,12,0.554,0.559
2009-09-19,13,0.594,0.766
2009-09-19,14,0.534,0.829
2009-09-19,15,0.085,0.088
2009-09-19,16,0.107,0.115
2009-09-19,17,0.263,0.505
2009-09-19,18,0.147,0.196
2009-09-19,19,0.984,1.187
2009-09-19,20,0.463,0.843
2009-09-19,21,0.789,1.956
2009-09-19,22,0.402,0.485
2009-09-19,23,0.458,0.524
2009-09-19,24,0.192,0.245
2009-09-20,1,0.071,0.156
2009-09-20,2,0.069,0.086
2009-09-20,3,0.049,0.164
2009-09-20,4,0.096,0.157
2009-09-20,5,0.162,0.175
2009-09-20,6,0.064,0.109
2009-09-20,7,0.11,0.62
2009-09-20,8,0.128,1.386
2009-09-20,9,0.291,1.182
2009-09-20,10,0.14,0.192
2009-09-20,11,0.154,0.893
2009-09-20,12,0.52,0.57
