date,time,lower,upper
2009-08-17,7,0.105,0.244
2009-08-17,8,0.179,1.843
2009-08-17,9,3.819,4.32
2009-08-17,10,0.176,1.401
2009-08-17,11,0.328,1.778
2009-08-17,12,0.573,0.644
2009-08-17,13,0.592,0.742
2009-08-17,14,0.507,1.867
2009-08-17,15,0.452,0.617
2009-08-17,16,0.416,0.608
2009-08-17,17,0.473,1.802
2009-08-17,18,0.534,0.609
2009-08-17,19,0.126,0.482
2009-08-17,20,0.143,0.21
2009-08-17,21,0.086,0.147
2009-08-17,22,0.086,0.194
2009-08-17,23,0.168,0.501
2009-08-17,24,0.166,0.394
2009-08-18,1,0.187,0.21
2009-08-18,2,0.088,0.141
2009-08-18,3,0.095,0.203
2009-08-18,4,0.087,0.326
2009-08-18,5,0.119,0.235
2009-08-18,6,0.087,0.171
2009-08-18,7,0.102,0.16
2009-08-18,8,0.128,0.203
2009-08-18,9,0.086,0.099
2009-08-18,10,1.715,1.893
2009-08-18,11,0.089,0.152
2009-08-18,12,0.341,0.658
2009-08-18,13,1.036,2.586
2009-08-18,14,0.749,0.781
2009-08-18,15,0.638,0.951
2009-08-18,16,0.734,0.92
2009-08-18,17,0.599,0.677
2009-08-18,18,0.471,0.575
2009-08-18,19,0.482,0.53
2009-08-18,20,0.423,0.489
2009-08-18,21,0.417,0.535
2009-08-18,22,0.426,0.545
2009-08-18,23,0.424,0.477
2009-08-18,24,0.5,0.524
2009-08-19,1,0.423,0.444
2009-08-19,2,0.373,0.547
2009-08-19,3,0.127,0.228
2009-08-19,4,0.173,0.199
2009-08-19,5,0.191,0.258
2009-08-19,6,0.142,0.147
2009-08-19,7,0.197,0.259
2009-08-19,8,0.177,0.235
2009-08-19,9,0.063,0.104
2009-08-19,10,0.149,0.149
2009-08-19,11,0.075,0.106
2009-08-19,12,0.097,0.182
2009-08-19,13,0.063,0.168
2009-08-19,14,0.061,0.166
2009-08-19,15,0.082,0.184
2009-08-19,16,0.239,0.296
2009-08-19,17,0.377,0.388
2009-08-19,18,0.23,0.349
2009-08-19,19,0.222,0.606
2009-08-19,20,0.338,0.476
2009-08-19,21,0.317,0.458
2009-08-19,22,0.407,0.51
2009-08-19,23,0.374,0.432
2009-08-19,24,0.268,0.315
2009-08-20,1,0.084,0.184
2009-08-20,2,0.142,0.196
2009-08-20,3,0.085,0.095
2009-08-20,4,0.121,0.203
2009-08-20,5,0.083,0.171
2009-08-20,6,0.082,0.174
2009-08-20,7,0.11,0.2
2009-08-20,8,0.082,0.11
2009-08-20,9,0.287,0.303
2009-08-20,10,0.082,0.111
2009-08-20,11,0.578,0.85
2009-08-20,12,0.697,0.75
2009-08-20,13,0.638,0.79
2009-08-20,14,0.673,0.788
2009-08-20,15,0.543,0.72
2009-08-20,16,0.537,0.558
2009-08-20,17,0.498,0.584
2009-08-20,18,0.311,0.556
2009-08-20,19,0.155,0.174
2009-08-20,20,0.204,0.417
2009-08-20,21,0.613,3.632
2009-08-20,22,0.585,3.124
2009-08-20,23,0.344,1.897
2009-08-20,24,0.273,0.326
2009-08-21,1,0.076,0.368
2009-08-21,2,0.093,0.195
2009-08-21,3,0.077,0.093
2009-08-21,4,0.131,0.178
2009-08-21,5,0.077,0.199
2009-08-21,6,0.077,0.196
2009-08-21,7,0.656,2.779
2009-08-21,8,0.076,0.118
2009-08-21,9,0.139,3.645
2009-08-21,10,0.076,1.016
2009-08-21,11,0.132,0.172
2009-08-21,12,0.075,0.144
2009-08-21,13,0.143,0.156
2009-08-21,14,0.203,0.493
2009-08-21,15,0.537,0.58
2009-08-21,16,0.622,0.821
2009-08-21,17,0.542,0.594
2009-08-21,18,0.351,0.413
2009-08-21,19,0.588,0.616
2009-08-21,20,0.905,3.473
2009-08-21,21,0.057,0.166
2009-08-21,22,0.062,1.518
2009-08-21,23,0.18,0.377
2009-08-21,24,0.17,0.212
2009-08-22,1,0.058,0.067
2009-08-22,2,0.098,0.172
2009-08-22,3,0.058,0.13
2009-08-22,4,0.061,0.141
2009-08-22,5,0.081,0.177
2009-08-22,6,0.058,0.074
2009-08-22,7,0.126,0.148
2009-08-22,8,0.058,0.111
2009-08-22,9,0.173,0.18
2009-08-22,10,0.062,0.713
2009-08-22,11,0.307,2.803
2009-08-22,12,1.025,1.15
2009-08-22,13,0.331,2.4
2009-08-22,14,0.521,0.545
2009-08-22,15,0.343,0.569
2009-08-22,16,0.241,0.245
2009-08-22,17,0.137,0.151
2009-08-22,18,0.169,0.257
2009-08-22,19,0.137,0.225
2009-08-22,20,0.138,0.212
2009-08-22,21,0.176,0.253
2009-08-22,22,0.851,4.234
2009-08-22,23,0.626,1.406
2009-08-22,24,0.617,0.736
2009-08-23,1,0.511,1.674
2009-08-23,2,0.431,0.503
2009-08-23,3,0.414,0.416
2009-08-23,4,0.349,0.479
2009-08-23,5,0.171,0.342
2009-08-23,6,0.085,0.125
2009-08-23,7,0.177,0.242
2009-08-23,8,0.127,0.134
2009-08-23,9,0.133,0.209
2009-08-23,10,0.066,0.108
2009-08-23,11,0.081,0.182
2009-08-23,12,1.694,3.151
2009-08-23,13,0.217,1.621
2009-08-23,14,0.181,0.298
2009-08-23,15,0.174,0.249
2009-08-23,16,0.241,0.288
2009-08-23,17,0.173,0.22
2009-08-23,18,0.274,0.285
2009-08-23,19,0.173,0.218
2009-08-23,20,0.28,0.316
2009-08-23,21,0.362,0.362
2009-08-23,22,0.307,0.309
2009-08-23,23,0.244,0.267
2009-08-23,24,0.067,0.108
2009-08-24,1,0.093,0.181
2009-08-24,2,0.065,0.167
2009-08-24,3,0.065,0.14
2009-08-24,4,0.112,0.179
2009-08-24,5,0.065,0.078
2009-08-24,6,0.129,0.173
2009-08-24,7,0.068,0.111
2009-08-24,8,0.123,0.18
2009-08-24,9,3.561,3.794
2009-08-24,10,0.271,1.107
2009-08-24,11,0.436,0.894
2009-08-24,12,0.163,0.247
2009-08-24,13,0.13,0.19
2009-08-24,14,0.212,0.239
2009-08-24,15,0.138,0.138
2009-08-24,16,0.196,0.249
2009-08-24,17,0.129,0.19
2009-08-24,18,0.31,0.328
2009-08-24,19,2.172,3.228
2009-08-24,20,1.625,1.786
2009-08-24,21,0.339,0.556
2009-08-24,22,2.422,3.832
2009-08-24,23,0.748,4.392
2009-08-24,24,0.157,0.327
2009-08-25,1,0.065,0.179
2009-08-25,2,0.061,0.107
2009-08-25,3,0.138,0.152
2009-08-25,4,0.06,0.083
2009-08-25,5,0.089,0.178
2009-08-25,6,0.06,0.145
2009-08-25,7,0.06,0.145
2009-08-25,8,0.083,0.184
2009-08-25,9,3.496,3.497
2009-08-25,10,0.127,0.188
2009-08-25,11,0.564,1.349
2009-08-25,12,0.133,0.224
2009-08-25,13,0.112,0.168
2009-08-25,14,0.166,0.232
2009-08-25,15,0.116,0.12
2009-08-25,16,0.167,0.177
2009-08-25,17,0.1,0.127
2009-08-25,18,0.068,0.178
2009-08-25,19,0.116,1.28
2009-08-25,20,0.336,0.657
2009-08-25,21,0.658,2.113
2009-08-25,22,0.714,2.589
2009-08-25,23,0.385,0.471
2009-08-25,24,0.104,0.201
2009-08-26,1,0.164,0.178
2009-08-26,2,0.1,0.156
2009-08-26,3,0.084,0.181
2009-08-26,4,0.117,0.202
2009-08-26,5,0.094,0.112
2009-08-26,6,0.147,0.196
2009-08-26,7,0.086,0.138
2009-08-26,8,0.085,0.196
2009-08-26,9,1.531,2.922
2009-08-26,10,0.288,1.399
2009-08-26,11,0.207,0.224
2009-08-26,12,0.154,0.251
2009-08-26,13,0.198,0.397
2009-08-26,14,0.191,0.311
2009-08-26,15,0.294,0.328
2009-08-26,16,0.35,0.358
2009-08-26,17,0.262,0.284
2009-08-26,18,0.315,0.443
2009-08-26,19,0.357,0.359
2009-08-26,20,0.756,1.94
2009-08-26,21,0.641,3.261
2009-08-26,22,0.458,1.424
2009-08-26,23,0.389,0.473
2009-08-26,24,0.178,0.248
2009-08-27,1,0.156,0.313
2009-08-27,2,0.093,0.16
2009-08-27,3,0.093,0.198
2009-08-27,4,0.09,0.21
2009-08-27,5,0.086,0.134
2009-08-27,6,0.15,0.189
2009-08-27,7,0.084,0.086
2009-08-27,8,0.153,0.206
2009-08-27,9,1.915,3.385
2009-08-27,10,0.835,1.116
2009-08-27,11,0.246,0.3
2009-08-27,12,0.144,0.253
2009-08-27,13,0.206,0.255
2009-08-27,14,0.159,0.244
2009-08-27,15,0.273,0.373
2009-08-27,16,0.399,0.55
2009-08-27,17,0.641,0.643
2009-08-27,18,0.697,0.758
2009-08-27,19,0.361,0.473
2009-08-27,20,0.301,1.073
2009-08-27,21,0.383,3.937
2009-08-27,22,2.538,4.47
2009-08-27,23,0.596,1.604
2009-08-27,24,0.222,0.679
2009-08-28,1,0.088,0.166
2009-08-28,2,0.132,1.214
2009-08-28,3,0.087,0.1
2009-08-28,4,0.134,0.199
2009-08-28,5,0.612,0.623
2009-08-28,6,0.09,0.194
2009-08-28,7,0.088,0.194
2009-08-28,8,0.116,1.307
2009-08-28,9,0.363,1.01
2009-08-28,10,0.483,1.539
2009-08-28,11,0.281,0.389
2009-08-28,12,0.224,0.241
2009-08-28,13,0.245,0.33
2009-08-28,14,0.176,0.226
2009-08-28,15,0.456,0.463
2009-08-28,16,0.394,0.412
2009-08-28,17,0.553,0.691
2009-08-28,18,0.591,0.755
2009-08-28,19,0.575,0.782
2009-08-28,20,0.597,0.733
2009-08-28,21,0.621,0.734
2009-08-28,22,0.167,0.301
2009-08-28,23,0.088,0.123
2009-08-28,24,0.101,0.204
2009-08-29,1,0.087,0.187
2009-08-29,2,0.089,0.153
2009-08-29,3,0.125,0.205
2009-08-29,4,0.334,0.569
2009-08-29,5,0.445,0.518
2009-08-29,6,0.504,0.532
2009-08-29,7,0.444,0.474
2009-08-29,8,0.453,0.559
2009-08-29,9,0.193,0.296
2009-08-29,10,0.089,0.183
2009-08-29,11,0.113,0.211
2009-08-29,12,0.089,0.133
2009-08-29,13,0.164,0.388
2009-08-29,14,0.091,0.179
2009-08-29,15,0.157,0.193
2009-08-29,16,0.089,0.121
2009-08-29,17,0.206,1.859
2009-08-29,18,0.397,3.807
2009-08-29,19,0.306,0.458
2009-08-29,20,0.341,1.749
2009-08-29,21,0.306,0.347
2009-08-29,22,0.391,0.407
2009-08-29,23,0.299,0.309
2009-08-29,24,0.421,0.489
2009-08-30,1,0.183,0.197
2009-08-30,2,0.109,0.17
2009-08-30,3,0.163,0.219
2009-08-30,4,0.113,0.114
2009-08-30,5,0.153,0.223
2009-08-30,6,0.113,0.171
2009-08-30,7,0.111,0.206
2009-08-30,8,0.116,0.231
2009-08-30,9,0.112,0.155
2009-08-30,10,0.228,0.66
2009-08-30,11,3.705,4.279
2009-08-30,12,0.203,0.204
2009-08-30,13,0.261,0.302
2009-08-30,14,0.278,0.306
2009-08-30,15,0.228,0.254
2009-08-30,16,0.259,0.268
2009-08-30,17,0.366,0.379
2009-08-30,18,0.193,0.258
2009-08-30,19,0.146,0.173
2009-08-30,20,0.168,0.174
2009-08-30,21,0.153,0.165
2009-08-30,22,0.193,0.193
2009-08-30,23,0.294,0.538
2009-08-30,24,1.341,1.358
2009-08-31,1,0.103,1.129
2009-08-31,2,0.099,0.103
2009-08-31,3,0.086,0.093
2009-08-31,4,0.102,0.102
2009-08-31,5,0.098,0.103
2009-08-31,6,0.086,0.091
2009-08-31,7,0.098,0.102
2009-08-31,8,3.018,3.433
2009-08-31,9,0.28,3.662
2009-08-31,10,0.264,0.368
2009-08-31,11,0.319,0.378
2009-08-31,12,0.365,0.419
2009-08-31,13,0.371,0.375
2009-08-31,14,0.275,0.289
2009-08-31,15,0.29,0.342
2009-08-31,16,0.391,0.412
2009-08-31,17,0.455,2.278
2009-08-31,18,0.802,1.784
2009-08-31,19,0.74,0.768
2009-08-31,20,2.166,5.6
2009-08-31,21,0.473,1.837
2009-08-31,22,0.504,1.558
2009-08-31,23,0.57,0.62
2009-08-31,24,0.34,0.416
2009-09-01,1,0.342,0.342
2009-09-01,2,0.15,0.325
2009-09-01,3,0.1,0.101
2009-09-01,4,0.09,0.092
2009-09-01,5,0.087,0.091
2009-09-01,6,0.093,0.094
2009-09-01,7,0.093,0.096
2009-09-01,8,0.125,0.167
2009-09-01,9,0.403,3.824
2009-09-01,10,1.008,3.882
2009-09-01,11,0.236,0.293
2009-09-01,12,0.161,0.201
2009-09-01,13,0.138,0.153
2009-09-01,14,0.172,0.246
2009-09-01,15,0.194,0.312
2009-09-01,16,0.189,0.205
2009-09-01,17,0.178,0.274
2009-09-01,18,0.233,0.333
2009-09-01,19,0.31,0.322
2009-09-01,20,0.258,0.333
2009-09-01,21,0.899,1.375
2009-09-01,22,0.749,0.786
2009-09-01,23,0.693,0.703
2009-09-01,24,0.57,0.69
2009-09-02,1,0.402,0.405
2009-09-02,2,0.2,0.436
2009-09-02,3,0.177,0.178
2009-09-02,4,0.147,0.152
2009-09-02,5,0.137,0.139
2009-09-02,6,0.135,0.135
2009-09-02,7,0.135,0.141
2009-09-02,8,0.221,0.265
2009-09-02,9,0.257,0.259
2009-09-02,10,0.13,0.257
2009-09-02,11,0.137,0.156
2009-09-02,12,0.139,2.43
2009-09-02,13,3.648,3.694
2009-09-02,14,0.085,1.607
2009-09-02,15,0.132,0.701
2009-09-02,16,0.598,2.023
2009-09-02,17,0.379,0.652
2009-09-02,18,2.04,2.278
2009-09-02,19,1.449,4.231
2009-09-02,20,0.701,0.759
2009-09-02,21,0.765,0.77
2009-09-02,22,0.588,0.745
2009-09-02,23,0.312,0.402
2009-09-02,24,0.104,0.185
2009-09-03,1,0.08,0.082
2009-09-03,2,0.078,0.082
2009-09-03,3,0.074,0.076
2009-09-03,4,0.073,0.079
2009-09-03,5,0.082,0.084
2009-09-03,6,0.081,0.081
2009-09-03,7,0.076,0.082
2009-09-03,8,0.775,2.572
2009-09-03,9,0.078,0.082
2009-09-03,10,1.639,2.411
2009-09-03,11,0.079,0.08
2009-09-03,12,0.132,0.907
2009-09-03,13,1.071,1.288
2009-09-03,14,0.085,0.095
2009-09-03,15,0.079,0.083
2009-09-03,16,0.079,0.082
2009-09-03,17,0.181,0.497
2009-09-03,18,0.491,1.286
2009-09-03,19,1.128,1.463
2009-09-03,20,0.68,1.02
2009-09-03,21,0.718,0.719
2009-09-03,22,0.68,1.382
2009-09-03,23,0.563,0.838
2009-09-03,24,0.085,0.217
2009-09-04,1,0.082,0.085
2009-09-04,2,0.083,0.083
2009-09-04,3,0.083,0.083
2009-09-04,4,0.084,0.084
2009-09-04,5,0.077,0.079
2009-09-04,6,0.075,0.076
2009-09-04,7,0.078,0.084
2009-09-04,8,0.083,0.084
2009-09-04,9,1.695,3.063
2009-09-04,10,0.082,0.084
2009-09-04,11,0.103,0.301
2009-09-04,12,0.07,0.081
2009-09-04,13,0.07,0.082
2009-09-04,14,0.082,0.083
2009-09-04,15,0.083,0.098
2009-09-04,16,0.302,0.336
2009-09-04,17,0.087,0.318
2009-09-04,18,0.077,0.078
2009-09-04,19,0.065,0.083
2009-09-04,20,0.078,0.078
2009-09-04,21,0.445,0.46
2009-09-04,22,0.392,0.395
2009-09-04,23,0.412,0.754
2009-09-04,24,3.515,3.55
2009-09-05,1,0.5,0.595
2009-09-05,2,0.465,0.477
2009-09-05,3,0.266,0.485
2009-09-05,4,0.169,0.172
2009-09-05,5,0.17,0.172
2009-09-05,6,0.169,0.169
2009-09-05,7,0.17,0.17
2009-09-05,8,0.168,0.17
2009-09-05,9,0.165,0.169
2009-09-05,10,0.156,0.157
2009-09-05,11,0.167,0.17
2009-09-05,12,0.439,3.577
2009-09-05,13,2.758,3.12
2009-09-05,14,1.874,4.194
2009-09-05,15,0.635,3.393
2009-09-05,16,0.265,1.431
2009-09-05,17,0.228,1.119
2009-09-05,18,0.595,1.047
2009-09-05,19,0.915,0.952
2009-09-05,20,0.898,1.05
2009-09-05,21,1.243,1.278
2009-09-05,22,1.523,1.578
2009-09-05,23,1.281,1.29
2009-09-05,24,0.373,0.462
2009-09-06,1,0.367,0.754
2009-09-06,2,0.216,0.34
2009-09-06,3,0.081,0.082
2009-09-06,4,0.084,0.085
2009-09-06,5,0.079,0.082
2009-09-06,6,0.078,0.08
2009-09-06,7,0.082,0.082
2009-09-06,8,0.082,0.083
2009-09-06,9,0.082,0.083
2009-09-06,10,1.642,2.434
2009-09-06,11,0.068,0.082
2009-09-06,12,2.126,3.525
2009-09-06,13,2.06,3.432
2009-09-06,14,1.329,4.174
2009-09-06,15,0.617,0.78
2009-09-06,16,0.759,0.786
2009-09-06,17,0.492,0.726
2009-09-06,18,0.449,0.917
2009-09-06,19,2.05,2.341
2009-09-06,20,0.532,0.774
2009-09-06,21,0.989,4.152
2009-09-06,22,1.501,4.191
2009-09-06,23,0.56,0.688
2009-09-06,24,0.49,0.544
2009-09-07,1,0.32,0.442
2009-09-07,2,0.264,0.269
2009-09-07,3,0.204,0.258
2009-09-07,4,0.082,0.083
2009-09-07,5,0.074,0.078
2009-09-07,6,0.075,0.085
2009-09-07,7,0.081,0.083
2009-09-07,8,0.093,0.345
2009-09-07,9,0.069,0.084
2009-09-07,10,0.786,2.942
2009-09-07,11,0.085,0.149
2009-09-07,12,0.076,0.121
2009-09-07,13,0.073,0.084
2009-09-07,14,0.612,0.726
2009-09-07,15,0.361,0.388
2009-09-07,16,0.31,0.344
2009-09-07,17,0.251,0.328
2009-09-07,18,0.354,0.418
2009-09-07,19,0.329,1.208
2009-09-07,20,0.684,0.972
2009-09-07,21,0.747,1.298
2009-09-07,22,0.796,0.867
2009-09-07,23,0.167,0.41
2009-09-07,24,0.115,0.164
2009-09-08,1,0.085,0.088
2009-09-08,2,0.085,0.086
2009-09-08,3,0.085,0.096
2009-09-08,4,0.069,0.075
2009-09-08,5,0.083,0.084
2009-09-08,6,0.088,0.088
2009-09-08,7,0.07,0.072
2009-09-08,8,0.219,2.261
2009-09-08,9,0.079,2.266
2009-09-08,10,0.0,0.067
2009-09-08,11,0.0,0.0
2009-09-08,12,0.004,2.319
2009-09-08,13,0.091,0.263
2009-09-08,14,0.087,0.091
2009-09-08,15,0.079,0.08
2009-09-08,16,0.082,0.089
2009-09-08,17,0.197,0.213
2009-09-08,18,0.191,0.194
2009-09-08,19,0.515,0.792
2009-09-08,20,0.551,0.732
2009-09-08,21,2.285,4.301
2009-09-08,22,0.956,1.967
2009-09-08,23,0.696,0.727
2009-09-08,24,0.421,0.459
2009-09-09,1,0.093,0.128
2009-09-09,2,0.088,0.089
2009-09-09,3,0.084,0.087
2009-09-09,4,0.079,0.081
2009-09-09,5,0.086,0.089
2009-09-09,6,0.09,0.09
2009-09-09,7,0.181,0.201
2009-09-09,8,0.278,0.317
2009-09-09,9,0.219,3.586
2009-09-09,10,3.191,3.789
2009-09-09,11,0.088,0.088
2009-09-09,12,0.077,0.175
2009-09-09,13,0.086,0.086
2009-09-09,14,0.087,0.087
2009-09-09,15,0.068,0.075
2009-09-09,16,0.087,0.152
2009-09-09,17,0.084,0.087
2009-09-09,18,0.065,0.198
2009-09-09,19,2.369,2.691
2009-09-09,20,1.035,1.277
2009-09-09,21,1.035,1.368
2009-09-09,22,0.434,0.847
2009-09-09,23,0.385,0.393
2009-09-09,24,0.385,0.406
2009-09-10,1,0.253,0.412
2009-09-10,2,0.205,0.228
2009-09-10,3,0.09,0.096
2009-09-10,4,0.071,0.09
2009-09-10,5,0.08,0.089
2009-09-10,6,0.079,0.086
2009-09-10,7,0.085,0.091
2009-09-10,8,0.075,0.14
2009-09-10,9,0.629,3.731
2009-09-10,10,1.929,3.712
2009-09-10,11,0.071,0.137
2009-09-10,12,0.082,0.097
2009-09-10,13,0.055,0.08
2009-09-10,14,0.084,0.084
2009-09-10,15,0.053,0.083
2009-09-10,16,0.063,0.084
2009-09-10,17,0.067,0.085
2009-09-10,18,0.057,0.08
2009-09-10,19,0.082,4.418
2009-09-10,20,0.454,1.433
2009-09-10,21,0.558,0.615
2009-09-10,22,1.405,1.42
2009-09-10,23,0.509,0.972
2009-09-10,24,0.378,0.521
2009-09-11,1,0.09,0.199
2009-09-11,2,0.078,0.082
2009-09-11,3,0.076,0.085
2009-09-11,4,0.088,0.09
2009-09-11,5,0.089,0.093
2009-09-11,6,0.073,0.075
2009-09-11,7,0.087,0.089
2009-09-11,8,0.23,0.263
2009-09-11,9,0.309,3.605
2009-09-11,10,0.541,1.726
2009-09-11,11,0.063,0.79
2009-09-11,12,0.081,0.086
2009-09-11,13,0.074,0.087
2009-09-11,14,0.069,0.087
2009-09-11,15,0.081,0.083
2009-09-11,16,0.061,0.084
2009-09-11,17,0.087,0.088
2009-09-11,18,0.205,0.274
2009-09-11,19,0.253,0.469
2009-09-11,20,0.552,0.585
2009-09-11,21,0.497,0.592
2009-09-11,22,0.434,0.493
2009-09-11,23,0.381,0.396
2009-09-11,24,0.313,0.321
2009-09-12,1,0.289,0.29
2009-09-12,2,0.248,0.305
2009-09-12,3,0.088,0.233
2009-09-12,4,0.086,0.086
2009-09-12,5,0.068,0.086
2009-09-12,6,0.081,0.088
2009-09-12,7,0.083,0.087
2009-09-12,8,0.066,0.088
2009-09-12,9,0.105,3.341
2009-09-12,10,1.052,3.254
2009-09-12,11,0.292,0.323
2009-09-12,12,2.43,3.591
2009-09-12,13,0.978,1.294
2009-09-12,14,0.886,1.149
2009-09-12,15,3.037,3.727
2009-09-12,16,4.061,5.597
2009-09-12,17,1.256,1.318
2009-09-12,18,1.314,1.489
2009-09-12,19,0.515,0.65
2009-09-12,20,0.458,0.49
2009-09-12,21,0.498,0.527
2009-09-12,22,0.606,0.63
2009-09-12,23,0.568,0.695
2009-09-12,24,0.531,0.567
2009-09-13,1,0.402,0.593
2009-09-13,2,0.109,0.109
2009-09-13,3,0.11,0.111
2009-09-13,4,0.11,0.111
2009-09-13,5,0.094,0.098
2009-09-13,6,0.107,0.111
2009-09-13,7,0.11,0.111
2009-09-13,8,0.143,0.462
2009-09-13,9,0.437,0.908
2009-09-13,10,0.107,0.245
2009-09-13,11,0.102,0.105
2009-09-13,12,0.128,0.826
2009-09-13,13,0.169,0.881
2009-09-13,14,2.19,3.776
2009-09-13,15,0.13,0.45
2009-09-13,16,0.47,0.567
2009-09-13,17,0.336,0.45
2009-09-13,18,0.228,0.251
2009-09-13,19,0.409,2.398
2009-09-13,20,0.73,1.422
2009-09-13,21,2.678,3.267
2009-09-13,22,0.454,0.791
2009-09-13,23,0.295,0.327
2009-09-13,24,0.087,0.152
2009-09-14,1,0.066,0.076
2009-09-14,2,0.087,0.09
2009-09-14,3,0.058,0.087
2009-09-14,4,0.083,0.088
2009-09-14,5,0.064,0.086
2009-09-14,6,0.079,0.087
2009-09-14,7,0.055,0.085
2009-09-14,8,1.1,2.726
2009-09-14,9,0.084,0.809
2009-09-14,10,0.655,1.539
2009-09-14,11,0.139,0.558
2009-09-14,12,0.104,0.151
2009-09-14,13,0.079,0.094
2009-09-14,14,0.099,0.106
2009-09-14,15,0.082,0.1
2009-09-14,16,0.105,0.106
2009-09-14,17,0.088,0.092
2009-09-14,18,1.13,1.263
2009-09-14,19,0.604,1.102
2009-09-14,20,2.031,2.426
2009-09-14,21,2.535,3.546
2009-09-14,22,1.089,1.292
2009-09-14,23,0.621,1.251
2009-09-14,24,2.78,3.972
2009-09-15,1,0.171,0.944
2009-09-15,2,0.108,0.108
2009-09-15,3,0.106,0.108
2009-09-15,4,0.082,0.108
2009-09-15,5,0.107,0.109
2009-09-15,6,0.079,0.109
2009-09-15,7,0.097,0.108
2009-09-15,8,1.544,4.174
2009-09-15,9,0.531,3.787
2009-09-15,10,0.146,0.708
2009-09-15,11,0.084,0.093
2009-09-15,12,0.102,0.102
2009-09-15,13,0.083,0.109
2009-09-15,14,0.083,0.1
2009-09-15,15,0.103,0.107
2009-09-15,16,0.079,0.107
2009-09-15,17,0.076,0.105
2009-09-15,18,0.106,1.189
2009-09-15,19,4.06,4.208
2009-09-15,20,0.986,1.901
2009-09-15,21,2.142,3.152
2009-09-15,22,2.944,3.532
2009-09-15,23,0.673,0.994
2009-09-15,24,0.494,1.141
2009-09-16,1,1.305,2.22
2009-09-16,2,0.1,0.1
2009-09-16,3,0.101,0.102
2009-09-16,4,0.102,0.103
2009-09-16,5,0.093,0.093
2009-09-16,6,0.096,0.106
2009-09-16,7,0.102,0.103
2009-09-16,8,0.098,0.227
2009-09-16,9,1.656,4.701
2009-09-16,10,0.176,1.165
2009-09-16,11,0.188,0.19
2009-09-16,12,0.094,0.207
2009-09-16,13,0.104,0.272
2009-09-16,14,0.103,0.105
2009-09-16,15,0.088,0.091
2009-09-16,16,0.104,0.105
2009-09-16,17,0.082,0.098
2009-09-16,18,0.104,0.104
2009-09-16,19,0.081,0.099
2009-09-16,20,0.105,0.614
2009-09-16,21,3.959,4.515
2009-09-16,22,1.103,2.844
2009-09-16,23,1.74,2.788
2009-09-16,24,0.214,1.74
2009-09-17,1,0.104,0.134
2009-09-17,2,0.102,0.102
2009-09-17,3,0.099,0.103
2009-09-17,4,0.106,0.107
2009-09-17,5,0.091,0.094
2009-09-17,6,0.105,0.106
2009-09-17,7,0.096,0.106
2009-09-17,8,0.821,3.663
2009-09-17,9,1.16,1.256
2009-09-17,10,1.036,2.625
2009-09-17,11,0.172,0.188
2009-09-17,12,0.083,0.108
2009-09-17,13,0.103,0.104
2009-09-17,14,0.097,0.216
2009-09-17,15,0.361,1.146
2009-09-17,16,0.09,0.091
2009-09-17,17,0.104,0.105
2009-09-17,18,0.079,0.1
2009-09-17,19,0.247,2.28
2009-09-17,20,0.081,0.187
2009-09-17,21,0.783,2.686
2009-09-17,22,2.826,3.152
2009-09-17,23,0.465,4.088
2009-09-17,24,0.106,0.257
2009-09-18,1,0.148,0.149
2009-09-18,2,0.084,0.099
2009-09-18,3,0.105,0.118
2009-09-18,4,0.099,0.108
2009-09-18,5,0.082,0.099
2009-09-18,6,0.105,0.105
2009-09-18,7,0.086,0.099
2009-09-18,8,3.095,3.462
2009-09-18,9,2.09,3.951
2009-09-18,10,3.548,4.309
2009-09-18,11,0.665,1.93
2009-09-18,12,0.994,3.253
2009-09-18,13,0.157,0.159
2009-09-18,14,0.136,0.154
2009-09-18,15,0.156,0.161
2009-09-18,16,0.136,0.159
2009-09-18,17,0.156,0.16
2009-09-18,18,0.145,0.162
2009-09-18,19,0.198,0.593
2009-09-18,20,0.697,0.764
2009-09-18,21,0.768,0.772
2009-09-18,22,0.785,0.81
2009-09-18,23,0.791,0.803
2009-09-18,24,1.451,1.814
2009-09-19,1,0.643,0.764
2009-09-19,2,1.12,1.334
2009-09-19,3,0.81,1.013
2009-09-19,4,1.217,1.286
2009-09-19,5,0.657,0.81
2009-09-19,6,0.579,0.59
2009-09-19,7,0.576,0.579
2009-09-19,8,0.582,0.583
2009-09-19,9,0.572,0.58
2009-09-19,10,0.565,0.566
2009-09-19,11,0.549,4.016
2009-09-19,12,1.864,4.068
2009-09-19,13,0.568,1.966
2009-09-19,14,0.676,1.567
2009-09-19,15,1.007,2.062
2009-09-19,16,0.312,0.811
2009-09-19,17,0.308,0.315
2009-09-19,18,0.307,0.309
2009-09-19,19,0.312,0.588
2009-09-19,20,0.375,0.679
2009-09-19,21,0.668,0.758
2009-09-19,22,0.715,0.755
2009-09-19,23,0.687,0.688
2009-09-19,24,0.644,1.114
2009-09-20,1,0.734,0.898
2009-09-20,2,0.638,0.645
2009-09-20,3,0.654,0.89
2009-09-20,4,0.641,0.647
2009-09-20,5,0.652,0.732
2009-09-20,6,0.562,0.591
2009-09-20,7,0.545,0.61
2009-09-20,8,0.449,0.465
2009-09-20,9,0.461,0.463
2009-09-20,10,0.379,0.458
2009-09-20,11,0.371,0.469
2009-09-20,12,0.498,0.552
