date,time,lower,upper
2009-08-17,7,0.282,1.645
2009-08-17,8,1.786,3.613
2009-08-17,9,0.055,0.273
2009-08-17,10,0.125,0.324
2009-08-17,11,0.039,0.365
2009-08-17,12,0.135,1.269
2009-08-17,13,0.438,4.29
2009-08-17,14,0.163,0.163
2009-08-17,15,0.059,0.178
2009-08-17,16,0.043,0.421
2009-08-17,17,0.1,0.16
2009-08-17,18,0.173,0.174
2009-08-17,19,0.161,3.694
2009-08-17,20,0.297,2.234
2009-08-17,21,0.201,0.478
2009-08-17,22,0.227,0.232
2009-08-17,23,0.234,0.329
2009-08-17,24,0.18,0.198
2009-08-18,1,0.177,0.242
2009-08-18,2,0.161,0.187
2009-08-18,3,0.152,0.254
2009-08-18,4,0.162,0.243
2009-08-18,5,0.114,0.228
2009-08-18,6,0.126,0.189
2009-08-18,7,0.074,1.472
2009-08-18,8,0.728,3.566
2009-08-18,9,0.199,1.937
2009-08-18,10,0.044,1.116
2009-08-18,11,0.085,0.504
2009-08-18,12,0.04,0.123
2009-08-18,13,0.105,0.205
2009-08-18,14,0.23,0.249
2009-08-18,15,0.208,0.376
2009-08-18,16,0.431,3.294
2009-08-18,17,0.141,0.148
2009-08-18,18,0.092,0.207
2009-08-18,19,0.053,0.071
2009-08-18,20,0.101,0.453
2009-08-18,21,0.326,0.345
2009-08-18,22,0.291,0.497
2009-08-18,23,0.144,0.234
2009-08-18,24,0.161,0.243
2009-08-19,1,0.185,0.201
2009-08-19,2,0.2,0.306
2009-08-19,3,0.188,0.247
2009-08-19,4,0.16,0.279
2009-08-19,5,0.153,0.228
2009-08-19,6,0.179,0.208
2009-08-19,7,3.207,3.869
2009-08-19,8,0.097,0.349
2009-08-19,9,0.05,0.322
2009-08-19,10,0.032,0.109
2009-08-19,11,0.036,0.123
2009-08-19,12,0.032,0.124
2009-08-19,13,0.093,0.389
2009-08-19,14,0.09,0.135
2009-08-19,15,0.146,0.196
2009-08-19,16,0.087,0.364
2009-08-19,17,0.09,0.176
2009-08-19,18,0.138,0.167
2009-08-19,19,0.083,0.085
2009-08-19,20,2.369,3.478
2009-08-19,21,0.273,0.976
2009-08-19,22,0.574,0.775
2009-08-19,23,0.565,0.773
2009-08-19,24,0.236,0.59
2009-08-20,1,0.17,0.45
2009-08-20,2,0.166,0.275
2009-08-20,3,0.116,0.144
2009-08-20,4,0.068,0.099
2009-08-20,5,0.163,0.246
2009-08-20,6,0.068,0.145
2009-08-20,7,0.314,0.459
2009-08-20,8,0.111,0.214
2009-08-20,9,0.037,0.163
2009-08-20,10,0.052,0.152
2009-08-20,11,0.032,0.036
2009-08-20,12,0.162,0.399
2009-08-20,13,1.245,3.474
2009-08-20,14,0.444,1.221
2009-08-20,15,0.23,1.05
2009-08-20,16,0.088,0.197
2009-08-20,17,0.091,0.119
2009-08-20,18,0.088,0.163
2009-08-20,19,0.083,0.188
2009-08-20,20,0.067,0.305
2009-08-20,21,0.222,0.326
2009-08-20,22,0.246,0.398
2009-08-20,23,0.223,0.279
2009-08-20,24,0.255,0.274
2009-08-21,1,0.166,0.167
2009-08-21,2,0.225,0.258
2009-08-21,3,0.124,0.139
2009-08-21,4,0.158,0.237
2009-08-21,5,0.104,0.109
2009-08-21,6,0.07,0.205
2009-08-21,7,1.224,3.969
2009-08-21,8,0.121,1.33
2009-08-21,9,0.072,0.303
2009-08-21,10,0.041,0.155
2009-08-21,11,0.042,0.051
2009-08-21,12,0.134,0.37
2009-08-21,13,0.129,0.618
2009-08-21,14,0.294,1.31
2009-08-21,15,0.056,0.174
2009-08-21,16,0.103,0.106
2009-08-21,17,0.039,0.399
2009-08-21,18,0.198,0.684
2009-08-21,19,1.69,3.578
2009-08-21,20,0.399,0.829
2009-08-21,21,0.959,1.073
2009-08-21,22,0.621,2.749
2009-08-21,23,0.321,0.341
2009-08-21,24,0.193,0.25
2009-08-22,1,0.178,0.26
2009-08-22,2,0.194,0.234
2009-08-22,3,0.079,0.119
2009-08-22,4,0.194,0.242
2009-08-22,5,0.147,0.167
2009-08-22,6,0.177,0.271
2009-08-22,7,0.082,0.151
2009-08-22,8,0.053,0.158
2009-08-22,9,0.04,0.369
2009-08-22,10,0.062,0.202
2009-08-22,11,0.039,0.08
2009-08-22,12,1.489,3.367
2009-08-22,13,1.175,1.178
2009-08-22,14,0.055,0.166
2009-08-22,15,0.176,0.818
2009-08-22,16,0.153,0.257
2009-08-22,17,0.251,0.259
2009-08-22,18,0.252,3.554
2009-08-22,19,0.216,2.665
2009-08-22,20,0.181,0.247
2009-08-22,21,0.216,0.336
2009-08-22,22,0.24,0.305
2009-08-22,23,0.453,0.652
2009-08-22,24,0.322,0.332
2009-08-23,1,0.241,0.308
2009-08-23,2,0.175,0.176
2009-08-23,3,0.217,0.277
2009-08-23,4,0.111,0.121
2009-08-23,5,0.178,0.263
2009-08-23,6,0.129,0.13
2009-08-23,7,0.217,0.443
2009-08-23,8,0.102,0.151
2009-08-23,9,0.043,0.153
2009-08-23,10,0.04,0.063
2009-08-23,11,0.094,0.161
2009-08-23,12,0.192,0.39
2009-08-23,13,2.452,3.247
2009-08-23,14,0.872,0.955
2009-08-23,15,0.267,0.699
2009-08-23,16,0.202,0.257
2009-08-23,17,0.202,0.461
2009-08-23,18,0.21,0.224
2009-08-23,19,0.174,0.441
2009-08-23,20,0.398,0.445
2009-08-23,21,0.188,0.317
2009-08-23,22,0.263,0.405
2009-08-23,23,0.227,0.273
2009-08-23,24,0.17,0.203
2009-08-24,1,0.185,0.268
2009-08-24,2,0.172,0.227
2009-08-24,3,0.125,0.182
2009-08-24,4,0.045,0.164
2009-08-24,5,0.044,0.061
2009-08-24,6,0.069,0.162
2009-08-24,7,1.39,3.958
2009-08-24,8,0.236,1.548
2009-08-24,9,0.136,0.155
2009-08-24,10,0.04,0.044
2009-08-24,11,0.086,0.136
2009-08-24,12,0.041,0.223
2009-08-24,13,0.54,0.603
2009-08-24,14,2.005,3.669
2009-08-24,15,0.172,0.224
2009-08-24,16,0.048,0.171
2009-08-24,17,0.208,0.271
2009-08-24,18,0.094,0.171
2009-08-24,19,0.331,3.098
2009-08-24,20,0.802,1.007
2009-08-24,21,0.166,0.369
2009-08-24,22,0.318,0.346
2009-08-24,23,0.258,0.261
2009-08-24,24,0.166,0.287
2009-08-25,1,0.168,0.271
2009-08-25,2,0.169,0.206
2009-08-25,3,0.161,0.256
2009-08-25,4,0.134,0.166
2009-08-25,5,0.192,0.226
2009-08-25,6,0.043,0.045
2009-08-25,7,0.462,3.274
2009-08-25,8,0.324,2.606
2009-08-25,9,0.042,0.218
2009-08-25,10,0.088,0.125
2009-08-25,11,0.038,0.042
2009-08-25,12,0.144,0.476
2009-08-25,13,0.046,0.073
2009-08-25,14,0.043,0.129
2009-08-25,15,0.062,0.174
2009-08-25,16,0.042,0.05
2009-08-25,17,0.109,0.334
2009-08-25,18,0.038,2.669
2009-08-25,19,0.647,2.154
2009-08-25,20,0.068,0.395
2009-08-25,21,0.158,0.283
2009-08-25,22,0.263,0.408
2009-08-25,23,0.3,0.376
2009-08-25,24,0.174,0.198
2009-08-26,1,0.232,0.246
2009-08-26,2,0.132,0.171
2009-08-26,3,0.196,0.28
2009-08-26,4,0.168,0.203
2009-08-26,5,0.141,0.25
2009-08-26,6,0.122,0.16
2009-08-26,7,0.14,2.141
2009-08-26,8,1.468,3.995
2009-08-26,9,0.048,0.055
2009-08-26,10,0.1,0.133
2009-08-26,11,0.044,0.139
2009-08-26,12,0.047,0.087
2009-08-26,13,0.109,0.483
2009-08-26,14,0.099,0.122
2009-08-26,15,0.156,0.226
2009-08-26,16,0.063,0.084
2009-08-26,17,0.169,0.412
2009-08-26,18,0.092,1.736
2009-08-26,19,1.201,3.557
2009-08-26,20,0.214,0.474
2009-08-26,21,0.239,0.3
2009-08-26,22,0.372,0.49
2009-08-26,23,0.281,0.319
2009-08-26,24,0.222,0.378
2009-08-27,1,0.177,0.199
2009-08-27,2,0.275,0.298
2009-08-27,3,0.232,0.251
2009-08-27,4,0.18,0.192
2009-08-27,5,0.271,0.277
2009-08-27,6,0.092,0.132
2009-08-27,7,1.394,3.813
2009-08-27,8,0.251,0.933
2009-08-27,9,0.037,0.118
2009-08-27,10,0.048,0.155
2009-08-27,11,0.036,0.044
2009-08-27,12,0.061,0.154
2009-08-27,13,0.034,0.037
2009-08-27,14,0.063,0.395
2009-08-27,15,0.052,0.113
2009-08-27,16,0.119,0.583
2009-08-27,17,2.917,3.702
2009-08-27,18,0.309,1.029
2009-08-27,19,0.11,0.205
2009-08-27,20,0.08,0.148
2009-08-27,21,0.413,0.416
2009-08-27,22,0.273,0.313
2009-08-27,23,0.17,0.335
2009-08-27,24,0.161,0.257
2009-08-28,1,0.162,0.194
2009-08-28,2,0.18,0.242
2009-08-28,3,0.129,0.146
2009-08-28,4,0.186,0.204
2009-08-28,5,0.038,0.111
2009-08-28,6,0.078,0.137
2009-08-28,7,0.205,3.668
2009-08-28,8,0.162,0.247
2009-08-28,9,0.096,0.156
2009-08-28,10,0.056,2.03
2009-08-28,11,1.25,3.875
2009-08-28,12,1.034,2.804
2009-08-28,13,0.122,0.196
2009-08-28,14,0.075,0.156
2009-08-28,15,0.056,0.111
2009-08-28,16,0.043,0.122
2009-08-28,17,0.057,0.171
2009-08-28,18,0.089,0.314
2009-08-28,19,0.213,0.296
2009-08-28,20,0.105,0.295
2009-08-28,21,0.201,0.245
2009-08-28,22,0.337,0.552
2009-08-28,23,0.194,0.267
2009-08-28,24,0.254,0.291
2009-08-29,1,0.167,0.167
2009-08-29,2,0.176,0.223
2009-08-29,3,0.038,0.077
2009-08-29,4,0.033,0.101
2009-08-29,5,0.112,0.153
2009-08-29,6,0.126,0.128
2009-08-29,7,0.213,0.22
2009-08-29,8,0.041,0.074
2009-08-29,9,0.041,0.484
2009-08-29,10,3.205,3.25
2009-08-29,11,0.421,1.312
2009-08-29,12,0.151,0.265
2009-08-29,13,0.136,0.202
2009-08-29,14,0.12,0.169
2009-08-29,15,0.088,0.091
2009-08-29,16,0.851,3.782
2009-08-29,17,0.676,2.354
2009-08-29,18,0.092,0.409
2009-08-29,19,0.173,0.234
2009-08-29,20,0.087,0.459
2009-08-29,21,0.221,0.326
2009-08-29,22,0.143,0.252
2009-08-29,23,0.18,0.472
2009-08-29,24,0.225,0.234
2009-08-30,1,0.173,0.181
2009-08-30,2,0.19,0.293
2009-08-30,3,0.166,0.189
2009-08-30,4,0.134,0.231
2009-08-30,5,0.136,0.155
2009-08-30,6,0.108,0.262
2009-08-30,7,0.104,0.45
2009-08-30,8,0.072,0.235
2009-08-30,9,0.035,0.072
2009-08-30,10,0.041,0.152
2009-08-30,11,1.441,3.615
2009-08-30,12,0.896,1.455
2009-08-30,13,0.169,0.305
2009-08-30,14,0.109,2.016
2009-08-30,15,0.338,1.693
2009-08-30,16,0.128,0.152
2009-08-30,17,0.141,0.654
2009-08-30,18,0.095,0.523
2009-08-30,19,0.184,0.196
2009-08-30,20,0.391,0.392
2009-08-30,21,0.153,0.261
2009-08-30,22,0.24,0.348
2009-08-30,23,0.235,0.281
2009-08-30,24,0.153,0.231
2009-08-31,1,0.153,0.267
2009-08-31,2,0.164,0.218
2009-08-31,3,0.128,0.228
2009-08-31,4,0.154,0.212
2009-08-31,5,0.091,0.184
2009-08-31,6,0.039,0.139
2009-08-31,7,1.84,4.102
2009-08-31,8,0.276,1.407
2009-08-31,9,0.116,0.124
2009-08-31,10,0.032,0.036
2009-08-31,11,0.099,0.141
2009-08-31,12,0.316,0.332
2009-08-31,13,0.041,0.287
2009-08-31,14,2.279,3.632
2009-08-31,15,0.297,1.694
2009-08-31,16,0.263,1.171
2009-08-31,17,0.101,0.487
2009-08-31,18,0.133,0.205
2009-08-31,19,0.086,0.146
2009-08-31,20,0.189,0.365
2009-08-31,21,0.237,0.317
2009-08-31,22,0.241,0.277
2009-08-31,23,0.245,0.37
2009-08-31,24,0.172,0.215
2009-09-01,1,0.153,0.266
2009-09-01,2,0.153,0.199
2009-09-01,3,0.153,0.257
2009-09-01,4,0.122,0.154
2009-09-01,5,0.043,0.152
2009-09-01,6,0.039,0.042
2009-09-01,7,2.536,3.994
2009-09-01,8,0.963,1.008
2009-09-01,9,0.069,0.2
2009-09-01,10,0.033,0.041
2009-09-01,11,0.131,0.405
2009-09-01,12,0.039,0.068
2009-09-01,13,0.085,0.156
2009-09-01,14,0.248,0.504
2009-09-01,15,0.088,0.183
2009-09-01,16,0.151,0.203
2009-09-01,17,0.089,0.173
2009-09-01,18,0.496,3.453
2009-09-01,19,0.091,2.161
2009-09-01,20,0.241,0.245
2009-09-01,21,0.244,0.297
2009-09-01,22,0.299,0.313
2009-09-01,23,0.236,0.265
2009-09-01,24,0.17,0.187
2009-09-02,1,0.158,0.241
2009-09-02,2,0.126,0.169
2009-09-02,3,0.149,0.237
2009-09-02,4,0.152,0.218
2009-09-02,5,0.151,0.195
2009-09-02,6,0.053,0.145
2009-09-02,7,0.28,0.475
2009-09-02,8,2.769,3.52
2009-09-02,9,0.151,1.268
2009-09-02,10,0.033,0.036
2009-09-02,11,0.032,0.412
2009-09-02,12,0.042,0.146
2009-09-02,13,0.032,0.284
2009-09-02,14,0.103,0.265
2009-09-02,15,0.105,0.166
2009-09-02,16,0.097,0.446
2009-09-02,17,0.089,0.144
2009-09-02,18,0.177,2.099
2009-09-02,19,0.707,3.534
2009-09-02,20,0.04,0.156
2009-09-02,21,0.15,0.463
2009-09-02,22,0.164,0.414
2009-09-02,23,0.302,0.484
2009-09-02,24,0.153,0.172
2009-09-03,1,0.149,0.217
2009-09-03,2,0.158,0.25
2009-09-03,3,0.137,0.156
2009-09-03,4,0.133,0.151
2009-09-03,5,0.167,0.174
2009-09-03,6,0.108,0.543
2009-09-03,7,1.978,3.541
2009-09-03,8,0.226,0.315
2009-09-03,9,0.036,0.082
2009-09-03,10,0.032,0.081
2009-09-03,11,0.069,0.15
2009-09-03,12,0.037,0.288
2009-09-03,13,0.149,2.827
2009-09-03,14,0.877,2.613
2009-09-03,15,0.393,0.474
2009-09-03,16,0.039,0.923
2009-09-03,17,0.203,0.285
2009-09-03,18,0.249,0.47
2009-09-03,19,0.095,0.187
2009-09-03,20,0.099,0.299
2009-09-03,21,0.271,1.386
2009-09-03,22,0.332,0.356
2009-09-03,23,0.303,0.454
2009-09-03,24,0.152,0.155
2009-09-04,1,0.163,0.25
2009-09-04,2,0.129,0.15
2009-09-04,3,0.134,0.199
2009-09-04,4,0.082,0.233
2009-09-04,5,0.034,0.039
2009-09-04,6,0.105,0.147
2009-09-04,7,1.198,4.093
2009-09-04,8,0.194,1.712
2009-09-04,9,1.427,4.933
2009-09-04,10,0.263,1.204
2009-09-04,11,0.033,0.274
2009-09-04,12,0.222,0.627
2009-09-04,13,0.062,1.677
2009-09-04,14,1.872,3.743
2009-09-04,15,0.632,0.707
2009-09-04,16,0.301,0.774
2009-09-04,17,0.257,0.394
2009-09-04,18,0.616,0.723
2009-09-04,19,0.193,0.239
2009-09-04,20,0.098,0.33
2009-09-04,21,0.34,0.633
2009-09-04,22,0.252,0.343
2009-09-04,23,0.332,0.38
2009-09-04,24,0.254,0.7
2009-09-05,1,0.157,0.158
2009-09-05,2,0.183,0.267
2009-09-05,3,0.15,0.186
2009-09-05,4,0.153,0.269
2009-09-05,5,0.153,0.19
2009-09-05,6,0.131,0.226
2009-09-05,7,0.127,0.188
2009-09-05,8,0.037,0.137
2009-09-05,9,1.328,3.711
2009-09-05,10,0.066,2.252
2009-09-05,11,0.149,0.23
2009-09-05,12,0.113,0.494
2009-09-05,13,0.068,0.083
2009-09-05,14,0.218,0.541
2009-09-05,15,0.217,0.275
2009-09-05,16,0.091,0.238
2009-09-05,17,0.21,0.412
2009-09-05,18,1.168,3.51
2009-09-05,19,0.24,0.374
2009-09-05,20,0.136,0.309
2009-09-05,21,0.129,0.133
2009-09-05,22,0.242,0.814
2009-09-05,23,0.335,0.339
2009-09-05,24,0.314,0.429
2009-09-06,1,0.311,0.335
2009-09-06,2,0.301,0.424
2009-09-06,3,0.254,0.289
2009-09-06,4,0.226,0.347
2009-09-06,5,0.172,2.073
2009-09-06,6,2.079,3.676
2009-09-06,7,0.156,0.485
2009-09-06,8,0.068,0.178
2009-09-06,9,0.032,0.149
2009-09-06,10,0.737,1.401
2009-09-06,11,0.325,0.526
2009-09-06,12,0.179,0.232
2009-09-06,13,0.412,0.923
2009-09-06,14,2.811,3.502
2009-09-06,15,0.186,0.975
2009-09-06,16,0.252,0.442
2009-09-06,17,0.049,0.15
2009-09-06,18,0.441,0.457
2009-09-06,19,0.364,2.569
2009-09-06,20,1.321,3.555
2009-09-06,21,0.47,0.551
2009-09-06,22,0.406,0.416
2009-09-06,23,0.394,0.469
2009-09-06,24,0.282,0.349
2009-09-07,1,0.249,0.373
2009-09-07,2,0.177,0.282
2009-09-07,3,0.054,0.119
2009-09-07,4,0.114,0.127
2009-09-07,5,0.052,0.071
2009-09-07,6,0.159,0.232
2009-09-07,7,0.11,0.111
2009-09-07,8,0.211,0.86
2009-09-07,9,2.123,3.578
2009-09-07,10,0.103,0.157
2009-09-07,11,0.078,0.171
2009-09-07,12,0.177,0.535
2009-09-07,13,0.159,0.27
2009-09-07,14,0.048,0.11
2009-09-07,15,0.157,0.363
2009-09-07,16,0.124,0.146
2009-09-07,17,0.086,0.166
2009-09-07,18,0.045,1.989
2009-09-07,19,1.948,3.484
2009-09-07,20,0.412,0.647
2009-09-07,21,0.57,0.606
2009-09-07,22,0.589,0.686
2009-09-07,23,0.285,0.552
2009-09-07,24,0.287,0.833
2009-09-08,1,0.194,0.283
2009-09-08,2,0.446,0.551
2009-09-08,3,0.133,0.182
2009-09-08,4,0.169,0.284
2009-09-08,5,0.125,0.157
2009-09-08,6,0.164,0.28
2009-09-08,7,0.094,0.095
2009-09-08,8,0.076,0.151
2009-09-08,9,0.954,1.98
2009-09-08,10,0.345,0.727
2009-09-08,11,0.377,0.521
2009-09-08,12,0.397,1.261
2009-09-08,13,0.274,0.325
2009-09-08,14,0.234,0.395
2009-09-08,15,0.112,0.323
2009-09-08,16,0.281,0.395
2009-09-08,17,0.236,0.592
2009-09-08,18,2.308,3.43
2009-09-08,19,0.497,1.673
2009-09-08,20,0.276,0.411
2009-09-08,21,0.367,0.475
2009-09-08,22,0.351,0.631
2009-09-08,23,0.423,0.461
2009-09-08,24,0.305,0.426
2009-09-09,1,0.219,0.303
2009-09-09,2,0.145,0.156
2009-09-09,3,0.156,0.253
2009-09-09,4,0.138,0.214
2009-09-09,5,0.147,0.201
2009-09-09,6,0.072,0.157
2009-09-09,7,2.377,3.505
2009-09-09,8,0.248,1.194
2009-09-09,9,0.069,0.069
2009-09-09,10,0.036,0.136
2009-09-09,11,0.041,0.133
2009-09-09,12,0.041,0.124
2009-09-09,13,0.053,0.451
2009-09-09,14,0.079,0.178
2009-09-09,15,0.124,0.192
2009-09-09,16,0.101,0.396
2009-09-09,17,0.093,0.097
2009-09-09,18,0.188,0.234
2009-09-09,19,0.205,1.716
2009-09-09,20,0.868,3.429
2009-09-09,21,0.309,0.465
2009-09-09,22,0.236,0.395
2009-09-09,23,0.203,0.34
2009-09-09,24,0.171,0.196
2009-09-10,1,0.21,0.249
2009-09-10,2,0.167,0.183
2009-09-10,3,0.137,0.254
2009-09-10,4,0.13,0.213
2009-09-10,5,0.058,0.101
2009-09-10,6,0.071,0.248
2009-09-10,7,2.418,2.528
2009-09-10,8,0.097,0.12
2009-09-10,9,0.063,0.218
2009-09-10,10,0.149,1.666
2009-09-10,11,1.155,1.245
2009-09-10,12,0.037,0.115
2009-09-10,13,0.034,0.153
2009-09-10,14,0.049,0.918
2009-09-10,15,0.11,0.25
2009-09-10,16,0.357,0.968
2009-09-10,17,0.155,0.196
2009-09-10,18,1.13,1.813
2009-09-10,19,0.117,0.205
2009-09-10,20,0.102,2.708
2009-09-10,21,0.449,2.343
2009-09-10,22,0.363,1.631
2009-09-10,23,0.262,0.514
2009-09-10,24,0.195,0.301
2009-09-11,1,0.17,0.184
2009-09-11,2,0.211,0.258
2009-09-11,3,0.171,0.214
2009-09-11,4,0.16,0.254
2009-09-11,5,0.159,0.215
2009-09-11,6,0.041,0.091
2009-09-11,7,0.058,3.527
2009-09-11,8,0.251,1.838
2009-09-11,9,0.051,0.253
2009-09-11,10,0.092,0.102
2009-09-11,11,0.033,0.127
2009-09-11,12,0.489,2.132
2009-09-11,13,0.125,0.205
2009-09-11,14,0.056,0.147
2009-09-11,15,0.064,0.086
2009-09-11,16,0.124,0.166
2009-09-11,17,0.102,0.491
2009-09-11,18,0.211,3.352
2009-09-11,19,1.449,3.407
2009-09-11,20,0.094,0.33
2009-09-11,21,0.272,0.426
2009-09-11,22,0.328,0.404
2009-09-11,23,0.293,0.453
2009-09-11,24,0.246,0.405
2009-09-12,1,0.176,0.231
2009-09-12,2,0.154,0.243
2009-09-12,3,0.161,0.26
2009-09-12,4,0.159,0.225
2009-09-12,5,0.108,0.194
2009-09-12,6,0.08,0.131
2009-09-12,7,0.047,0.152
2009-09-12,8,0.095,0.174
2009-09-12,9,1.235,3.936
2009-09-12,10,0.594,1.868
2009-09-12,11,0.032,0.156
2009-09-12,12,0.036,0.287
2009-09-12,13,0.099,0.276
2009-09-12,14,0.137,0.176
2009-09-12,15,0.186,0.51
2009-09-12,16,0.145,0.554
2009-09-12,17,3.34,3.78
2009-09-12,18,0.167,0.381
2009-09-12,19,0.126,0.14
2009-09-12,20,0.097,0.277
2009-09-12,21,0.3,0.577
2009-09-12,22,0.26,0.322
2009-09-12,23,0.277,0.348
2009-09-12,24,0.266,0.297
2009-09-13,1,0.161,0.191
2009-09-13,2,0.226,0.314
2009-09-13,3,0.274,0.283
2009-09-13,4,0.109,0.153
2009-09-13,5,0.115,0.23
2009-09-13,6,0.128,0.143
2009-09-13,7,0.363,0.448
2009-09-13,8,0.052,0.165
2009-09-13,9,0.102,0.137
2009-09-13,10,0.038,0.326
2009-09-13,11,0.292,3.467
2009-09-13,12,0.79,2.617
2009-09-13,13,0.18,0.662
2009-09-13,14,0.131,0.151
2009-09-13,15,0.247,0.543
2009-09-13,16,0.193,3.296
2009-09-13,17,1.011,1.92
2009-09-13,18,0.16,0.22
2009-09-13,19,0.375,0.525
2009-09-13,20,0.389,0.508
2009-09-13,21,0.378,0.49
2009-09-13,22,0.427,0.874
2009-09-13,23,0.448,0.482
2009-09-13,24,0.3,0.439
2009-09-14,1,0.255,0.263
2009-09-14,2,0.172,0.189
2009-09-14,3,0.109,0.248
2009-09-14,4,0.151,0.25
2009-09-14,5,0.1,0.163
2009-09-14,6,0.12,1.998
2009-09-14,7,1.158,3.873
2009-09-14,8,0.204,0.236
2009-09-14,9,0.126,0.203
2009-09-14,10,0.034,0.142
2009-09-14,11,0.034,0.095
2009-09-14,12,0.107,0.32
2009-09-14,13,1.135,3.668
2009-09-14,14,0.093,0.898
2009-09-14,15,0.152,0.193
2009-09-14,16,0.137,0.141
2009-09-14,17,0.181,0.259
2009-09-14,18,0.179,1.808
2009-09-14,19,0.603,3.727
2009-09-14,20,0.077,0.509
2009-09-14,21,0.296,0.333
2009-09-14,22,0.307,0.35
2009-09-14,23,0.25,0.313
2009-09-14,24,0.165,0.187
2009-09-15,1,0.168,0.281
2009-09-15,2,0.131,0.202
2009-09-15,3,0.157,0.206
2009-09-15,4,0.117,0.2
2009-09-15,5,0.038,0.12
2009-09-15,6,0.034,0.163
2009-09-15,7,1.727,4.036
2009-09-15,8,0.205,2.242
2009-09-15,9,0.145,0.316
2009-09-15,10,0.032,0.037
2009-09-15,11,0.081,0.128
2009-09-15,12,0.034,0.137
2009-09-15,13,0.05,1.54
2009-09-15,14,0.154,2.501
2009-09-15,15,0.052,0.053
2009-09-15,16,0.148,0.297
2009-09-15,17,0.033,0.223
2009-09-15,18,0.101,0.166
2009-09-15,19,0.081,0.187
2009-09-15,20,0.093,0.503
2009-09-15,21,0.17,0.207
2009-09-15,22,1.116,1.578
2009-09-15,23,0.335,0.494
2009-09-15,24,0.16,0.193
2009-09-16,1,0.157,0.25
2009-09-16,2,0.182,0.235
2009-09-16,3,0.163,0.21
2009-09-16,4,0.165,0.223
2009-09-16,5,0.169,0.175
2009-09-16,6,0.071,0.088
2009-09-16,7,1.89,3.892
2009-09-16,8,0.158,1.902
2009-09-16,9,0.14,0.217
2009-09-16,10,0.039,0.277
2009-09-16,11,0.043,0.157
2009-09-16,12,1.237,2.234
2009-09-16,13,0.086,0.715
2009-09-16,14,0.073,0.192
2009-09-16,15,0.087,0.095
2009-09-16,16,0.216,0.505
2009-09-16,17,0.142,0.217
2009-09-16,18,0.127,0.209
2009-09-16,19,0.085,2.493
2009-09-16,20,2.327,3.774
2009-09-16,21,0.252,0.771
2009-09-16,22,0.284,1.013
2009-09-16,23,0.093,0.197
2009-09-16,24,0.191,0.23
2009-09-17,1,0.191,0.274
2009-09-17,2,0.17,0.219
2009-09-17,3,0.22,0.226
2009-09-17,4,0.169,0.182
2009-09-17,5,0.037,0.2
2009-09-17,6,0.033,0.107
2009-09-17,7,0.088,3.835
2009-09-17,8,1.44,3.592
2009-09-17,9,0.663,1.137
2009-09-17,10,0.05,1.451
2009-09-17,11,0.046,0.112
2009-09-17,12,0.203,0.21
2009-09-17,13,0.14,0.177
2009-09-17,14,0.069,0.281
2009-09-17,15,0.176,0.21
2009-09-17,16,0.095,0.099
2009-09-17,17,0.118,0.195
2009-09-17,18,0.175,0.321
2009-09-17,19,0.128,3.419
2009-09-17,20,1.365,2.814
2009-09-17,21,0.279,0.679
2009-09-17,22,0.286,0.403
2009-09-17,23,0.283,0.313
2009-09-17,24,0.281,0.565
2009-09-18,1,0.192,0.218
2009-09-18,2,0.165,0.241
2009-09-18,3,0.214,0.22
2009-09-18,4,0.103,0.111
2009-09-18,5,0.053,0.141
2009-09-18,6,0.047,0.373
2009-09-18,7,1.126,3.94
2009-09-18,8,0.121,0.201
2009-09-18,9,0.037,0.259
2009-09-18,10,0.048,0.123
2009-09-18,11,0.212,0.324
2009-09-18,12,0.09,0.118
2009-09-18,13,0.126,0.303
2009-09-18,14,0.051,0.143
2009-09-18,15,0.061,0.073
2009-09-18,16,0.138,0.34
2009-09-18,17,0.102,0.202
2009-09-18,18,0.239,0.291
2009-09-18,19,0.069,0.204
2009-09-18,20,0.247,0.533
2009-09-18,21,0.305,0.305
2009-09-18,22,0.214,0.61
2009-09-18,23,0.191,0.391
2009-09-18,24,0.185,0.297
2009-09-19,1,0.128,0.183
2009-09-19,2,0.148,0.196
2009-09-19,3,0.087,0.093
2009-09-19,4,0.039,0.159
2009-09-19,5,0.033,0.143
2009-09-19,6,0.038,0.076
2009-09-19,7,0.068,0.149
2009-09-19,8,0.033,0.037
2009-09-19,9,0.146,0.854
2009-09-19,10,3.391,3.469
2009-09-19,11,0.09,0.339
2009-09-19,12,0.095,0.267
2009-09-19,13,0.179,0.459
2009-09-19,14,0.209,0.234
2009-09-19,15,0.139,1.453
2009-09-19,16,1.668,3.579
2009-09-19,17,0.213,0.371
2009-09-19,18,0.237,0.403
2009-09-19,19,0.076,0.179
2009-09-19,20,0.109,0.412
2009-09-19,21,0.22,0.68
2009-09-19,22,0.259,0.292
2009-09-19,23,0.238,0.404
2009-09-19,24,0.16,0.271
2009-09-20,1,0.172,0.177
2009-09-20,2,0.142,0.248
2009-09-20,3,0.14,0.245
2009-09-20,4,0.138,0.139
2009-09-20,5,0.138,0.254
2009-09-20,6,0.04,0.133
2009-09-20,7,0.07,0.527
2009-09-20,8,0.143,0.269
2009-09-20,9,0.13,0.226
2009-09-20,10,0.47,1.093
2009-09-20,11,2.621,3.539
2009-09-20,12,0.282,1.576
