date,time,lower,upper
2009-08-17,7,0.158,0.163
2009-08-17,8,0.039,0.13
2009-08-17,9,0.099,0.12
2009-08-17,10,0.089,0.093
2009-08-17,11,0.087,0.088
2009-08-17,12,0.085,0.085
2009-08-17,13,0.084,0.109
2009-08-17,14,0.14,0.14
2009-08-17,15,0.087,0.131
2009-08-17,16,0.086,0.086
2009-08-17,17,0.085,0.131
2009-08-17,18,0.136,0.137
2009-08-17,19,0.141,0.144
2009-08-17,20,0.085,0.097
2009-08-17,21,0.084,0.085
2009-08-17,22,0.085,0.192
2009-08-17,23,0.185,0.191
2009-08-17,24,0.211,0.211
2009-08-18,1,0.188,0.189
2009-08-18,2,0.187,0.187
2009-08-18,3,0.188,0.188
2009-08-18,4,0.231,0.236
2009-08-18,5,0.237,0.239
2009-08-18,6,0.242,0.244
2009-08-18,7,0.245,0.246
2009-08-18,8,0.131,0.239
2009-08-18,9,0.111,0.141
2009-08-18,10,0.103,0.107
2009-08-18,11,0.137,0.142
2009-08-18,12,0.086,0.087
2009-08-18,13,0.085,0.086
2009-08-18,14,0.085,0.134
2009-08-18,15,0.101,0.12
2009-08-18,16,0.087,0.401
2009-08-18,17,0.086,0.086
2009-08-18,18,0.085,0.089
2009-08-18,19,0.141,0.144
2009-08-18,20,0.138,0.139
2009-08-18,21,0.144,0.233
2009-08-18,22,0.239,0.245
2009-08-18,23,0.183,0.229
2009-08-18,24,0.194,0.234
2009-08-19,1,0.186,0.222
2009-08-19,2,0.186,0.186
2009-08-19,3,0.191,0.248
2009-08-19,4,0.236,0.241
2009-08-19,5,0.235,0.236
2009-08-19,6,0.235,0.246
2009-08-19,7,0.234,0.245
2009-08-19,8,0.1,0.19
2009-08-19,9,0.104,0.136
2009-08-19,10,0.085,0.085
2009-08-19,11,0.085,0.085
2009-08-19,12,0.084,0.085
2009-08-19,13,0.084,0.084
2009-08-19,14,0.084,0.1
2009-08-19,15,0.138,0.148
2009-08-19,16,0.138,0.141
2009-08-19,17,0.087,0.088
2009-08-19,18,0.118,0.146
2009-08-19,19,0.139,0.145
2009-08-19,20,0.089,0.139
2009-08-19,21,0.086,0.086
2009-08-19,22,0.085,0.102
2009-08-19,23,0.241,0.242
2009-08-19,24,0.238,0.252
2009-08-20,1,0.243,0.253
2009-08-20,2,0.252,0.258
2009-08-20,3,0.252,0.254
2009-08-20,4,0.245,0.246
2009-08-20,5,0.239,0.24
2009-08-20,6,0.208,0.238
2009-08-20,7,0.189,0.211
2009-08-20,8,0.141,0.143
2009-08-20,9,0.104,0.13
2009-08-20,10,0.086,0.086
2009-08-20,11,0.086,0.087
2009-08-20,12,0.085,0.087
2009-08-20,13,0.084,0.085
2009-08-20,14,0.085,0.085
2009-08-20,15,0.084,0.084
2009-08-20,16,0.084,0.084
2009-08-20,17,0.084,0.085
2009-08-20,18,0.083,0.356
2009-08-20,19,0.084,0.139
2009-08-20,20,0.085,0.095
2009-08-20,21,0.085,0.085
2009-08-20,22,0.085,0.085
2009-08-20,23,0.137,0.241
2009-08-20,24,0.238,0.392
2009-08-21,1,0.249,0.249
2009-08-21,2,0.248,0.249
2009-08-21,3,0.236,0.248
2009-08-21,4,0.238,0.24
2009-08-21,5,0.236,0.236
2009-08-21,6,0.318,0.347
2009-08-21,7,0.187,0.336
2009-08-21,8,0.087,0.114
2009-08-21,9,0.103,0.133
2009-08-21,10,0.084,0.084
2009-08-21,11,0.084,0.085
2009-08-21,12,0.084,0.084
2009-08-21,13,0.084,0.084
2009-08-21,14,0.084,0.085
2009-08-21,15,0.084,0.084
2009-08-21,16,0.823,1.039
2009-08-21,17,0.092,1.172
2009-08-21,18,0.085,0.085
2009-08-21,19,0.088,0.114
2009-08-21,20,0.087,0.088
2009-08-21,21,0.087,0.087
2009-08-21,22,0.086,0.111
2009-08-21,23,0.195,0.239
2009-08-21,24,0.238,0.247
2009-08-22,1,0.238,0.244
2009-08-22,2,0.251,0.257
2009-08-22,3,0.251,0.251
2009-08-22,4,0.238,0.251
2009-08-22,5,0.243,0.246
2009-08-22,6,0.239,0.239
2009-08-22,7,0.144,0.23
2009-08-22,8,0.115,0.145
2009-08-22,9,0.055,0.06
2009-08-22,10,0.014,0.03
2009-08-22,11,0.007,0.007
2009-08-22,12,0.007,0.083
2009-08-22,13,0.096,0.104
2009-08-22,14,0.09,0.094
2009-08-22,15,0.072,0.09
2009-08-22,16,0.022,0.052
2009-08-22,17,0.059,0.149
2009-08-22,18,0.091,0.095
2009-08-22,19,0.09,0.09
2009-08-22,20,0.011,0.089
2009-08-22,21,0.007,0.007
2009-08-22,22,0.007,0.106
2009-08-22,23,0.091,0.096
2009-08-22,24,0.193,0.249
2009-08-23,1,0.242,0.265
2009-08-23,2,0.189,0.198
2009-08-23,3,0.186,1.76
2009-08-23,4,0.211,0.338
2009-08-23,5,0.186,0.186
2009-08-23,6,0.166,0.185
2009-08-23,7,0.106,0.106
2009-08-23,8,0.105,0.105
2009-08-23,9,0.151,0.19
2009-08-23,10,0.15,0.15
2009-08-23,11,0.089,0.143
2009-08-23,12,0.086,0.087
2009-08-23,13,0.086,0.086
2009-08-23,14,0.086,0.086
2009-08-23,15,0.085,0.086
2009-08-23,16,0.085,0.122
2009-08-23,17,0.143,0.145
2009-08-23,18,0.097,0.142
2009-08-23,19,0.086,0.143
2009-08-23,20,0.092,0.094
2009-08-23,21,0.104,0.179
2009-08-23,22,0.185,0.227
2009-08-23,23,0.225,0.232
2009-08-23,24,0.188,0.411
2009-08-24,1,0.186,0.239
2009-08-24,2,0.186,0.187
2009-08-24,3,0.187,0.196
2009-08-24,4,0.232,0.239
2009-08-24,5,0.187,0.208
2009-08-24,6,0.228,0.248
2009-08-24,7,0.179,0.248
2009-08-24,8,0.129,0.13
2009-08-24,9,0.102,0.136
2009-08-24,10,0.085,0.093
2009-08-24,11,0.084,0.084
2009-08-24,12,0.084,0.084
2009-08-24,13,0.084,0.084
2009-08-24,14,0.084,0.428
2009-08-24,15,0.084,0.084
2009-08-24,16,0.084,0.084
2009-08-24,17,0.084,0.084
2009-08-24,18,0.085,0.085
2009-08-24,19,0.085,0.085
2009-08-24,20,0.084,0.786
2009-08-24,21,0.085,0.229
2009-08-24,22,0.242,0.246
2009-08-24,23,0.24,0.246
2009-08-24,24,0.191,0.195
2009-08-25,1,0.251,0.391
2009-08-25,2,0.251,0.251
2009-08-25,3,0.25,0.251
2009-08-25,4,0.24,0.247
2009-08-25,5,0.244,0.247
2009-08-25,6,0.245,0.246
2009-08-25,7,0.237,0.246
2009-08-25,8,0.142,0.161
2009-08-25,9,0.101,0.14
2009-08-25,10,0.085,0.085
2009-08-25,11,0.084,0.084
2009-08-25,12,0.083,0.084
2009-08-25,13,0.084,0.084
2009-08-25,14,0.084,0.084
2009-08-25,15,0.084,0.084
2009-08-25,16,0.084,0.084
2009-08-25,17,0.084,0.084
2009-08-25,18,0.084,0.295
2009-08-25,19,0.124,0.129
2009-08-25,20,0.13,1.496
2009-08-25,21,0.24,0.243
2009-08-25,22,0.184,0.245
2009-08-25,23,0.2,0.232
2009-08-25,24,0.185,0.185
2009-08-26,1,0.185,0.186
2009-08-26,2,0.186,0.186
2009-08-26,3,0.186,0.187
2009-08-26,4,0.184,0.184
2009-08-26,5,0.184,0.184
2009-08-26,6,0.184,0.235
2009-08-26,7,0.235,0.24
2009-08-26,8,0.101,0.171
2009-08-26,9,0.084,0.085
2009-08-26,10,0.085,0.085
2009-08-26,11,0.1,0.118
2009-08-26,12,0.084,0.084
2009-08-26,13,0.084,0.084
2009-08-26,14,0.084,0.084
2009-08-26,15,0.644,1.592
2009-08-26,16,0.137,0.612
2009-08-26,17,0.085,0.096
2009-08-26,18,0.085,0.092
2009-08-26,19,0.084,0.084
2009-08-26,20,0.084,0.085
2009-08-26,21,0.084,0.084
2009-08-26,22,0.091,0.152
2009-08-26,23,0.113,0.125
2009-08-26,24,0.104,0.237
2009-08-27,1,0.104,0.105
2009-08-27,2,0.104,0.104
2009-08-27,3,0.103,0.103
2009-08-27,4,0.103,0.103
2009-08-27,5,0.139,0.156
2009-08-27,6,0.161,0.163
2009-08-27,7,0.163,0.348
2009-08-27,8,0.096,0.144
2009-08-27,9,0.084,0.131
2009-08-27,10,0.085,0.101
2009-08-27,11,0.1,0.14
2009-08-27,12,0.084,0.084
2009-08-27,13,0.083,0.083
2009-08-27,14,0.083,0.088
2009-08-27,15,0.084,0.724
2009-08-27,16,0.14,0.61
2009-08-27,17,0.09,0.103
2009-08-27,18,0.086,0.138
2009-08-27,19,0.084,0.084
2009-08-27,20,0.091,0.095
2009-08-27,21,0.137,0.16
2009-08-27,22,0.155,0.158
2009-08-27,23,0.156,0.16
2009-08-27,24,0.155,0.162
2009-08-28,1,0.158,0.359
2009-08-28,2,0.168,0.174
2009-08-28,3,0.168,0.168
2009-08-28,4,0.151,0.164
2009-08-28,5,0.151,0.157
2009-08-28,6,0.162,0.162
2009-08-28,7,0.147,0.16
2009-08-28,8,0.127,0.399
2009-08-28,9,0.083,0.206
2009-08-28,10,0.082,0.083
2009-08-28,11,0.082,0.082
2009-08-28,12,0.082,0.082
2009-08-28,13,0.082,0.083
2009-08-28,14,0.083,0.083
2009-08-28,15,0.083,0.083
2009-08-28,16,0.082,0.083
2009-08-28,17,0.082,0.082
2009-08-28,18,0.083,0.083
2009-08-28,19,0.083,0.083
2009-08-28,20,0.083,0.083
2009-08-28,21,0.101,0.102
2009-08-28,22,0.157,1.142
2009-08-28,23,0.154,0.157
2009-08-28,24,0.155,0.156
2009-08-29,1,0.153,0.156
2009-08-29,2,0.153,0.157
2009-08-29,3,0.156,0.165
2009-08-29,4,0.16,0.162
2009-08-29,5,0.152,0.153
2009-08-29,6,0.152,0.153
2009-08-29,7,0.15,0.157
2009-08-29,8,0.12,0.128
2009-08-29,9,0.091,0.138
2009-08-29,10,0.084,0.084
2009-08-29,11,0.083,0.083
2009-08-29,12,0.083,0.742
2009-08-29,13,0.008,0.078
2009-08-29,14,0.008,0.008
2009-08-29,15,0.007,0.007
2009-08-29,16,0.007,0.007
2009-08-29,17,0.084,0.105
2009-08-29,18,0.091,0.096
2009-08-29,19,0.074,0.09
2009-08-29,20,0.007,0.049
2009-08-29,21,0.078,0.088
2009-08-29,22,0.173,0.181
2009-08-29,23,0.162,0.168
2009-08-29,24,0.096,0.157
2009-08-30,1,0.076,0.08
2009-08-30,2,0.076,0.693
2009-08-30,3,0.162,0.18
2009-08-30,4,0.156,0.16
2009-08-30,5,0.164,0.165
2009-08-30,6,0.164,0.186
2009-08-30,7,0.157,0.161
2009-08-30,8,0.104,0.128
2009-08-30,9,0.084,0.095
2009-08-30,10,0.007,0.039
2009-08-30,11,0.007,0.007
2009-08-30,12,0.007,0.049
2009-08-30,13,0.092,0.102
2009-08-30,14,0.087,0.091
2009-08-30,15,0.086,0.087
2009-08-30,16,0.084,0.085
2009-08-30,17,0.084,0.084
2009-08-30,18,0.007,0.057
2009-08-30,19,0.007,0.007
2009-08-30,20,0.007,0.614
2009-08-30,21,0.112,0.121
2009-08-30,22,0.107,0.109
2009-08-30,23,0.036,0.107
2009-08-30,24,0.026,0.033
2009-08-31,1,0.062,0.161
2009-08-31,2,0.173,0.182
2009-08-31,3,0.174,0.411
2009-08-31,4,0.163,0.172
2009-08-31,5,0.156,0.157
2009-08-31,6,0.157,0.161
2009-08-31,7,0.119,0.161
2009-08-31,8,0.085,0.092
2009-08-31,9,0.085,0.085
2009-08-31,10,0.084,0.085
2009-08-31,11,0.084,0.084
2009-08-31,12,0.083,0.084
2009-08-31,13,0.083,0.083
2009-08-31,14,0.084,0.084
2009-08-31,15,0.084,0.084
2009-08-31,16,0.084,0.084
2009-08-31,17,0.13,0.133
2009-08-31,18,0.131,0.131
2009-08-31,19,0.134,0.626
2009-08-31,20,0.131,0.131
2009-08-31,21,0.053,0.097
2009-08-31,22,0.053,0.07
2009-08-31,23,0.078,0.146
2009-08-31,24,0.176,0.179
2009-09-01,1,0.175,0.177
2009-09-01,2,0.105,0.107
2009-09-01,3,0.105,0.105
2009-09-01,4,0.026,0.034
2009-09-01,5,0.027,0.027
2009-09-01,6,0.072,0.121
2009-09-01,7,0.125,0.131
2009-09-01,8,0.128,0.134
2009-09-01,9,0.093,0.144
2009-09-01,10,0.093,0.107
2009-09-01,11,0.086,0.138
2009-09-01,12,0.084,0.084
2009-09-01,13,0.007,0.057
2009-09-01,14,0.007,0.007
2009-09-01,15,0.007,0.049
2009-09-01,16,0.102,0.108
2009-09-01,17,0.09,0.093
2009-09-01,18,0.085,0.114
2009-09-01,19,0.084,0.085
2009-09-01,20,0.084,0.084
2009-09-01,21,0.083,0.084
2009-09-01,22,0.037,0.083
2009-09-01,23,0.007,0.007
2009-09-01,24,0.007,0.007
2009-09-02,1,0.062,0.181
2009-09-02,2,0.176,0.18
2009-09-02,3,0.175,0.176
2009-09-02,4,0.162,0.164
2009-09-02,5,0.105,0.13
2009-09-02,6,0.027,0.103
2009-09-02,7,0.026,0.027
2009-09-02,8,0.046,0.084
2009-09-02,9,0.131,0.156
2009-09-02,10,0.089,0.114
2009-09-02,11,0.085,0.114
2009-09-02,12,0.084,0.084
2009-09-02,13,0.007,0.076
2009-09-02,14,0.007,0.007
2009-09-02,15,0.007,0.035
2009-09-02,16,0.091,0.103
2009-09-02,17,0.121,0.135
2009-09-02,18,0.503,0.607
2009-09-02,19,0.085,0.1
2009-09-02,20,0.093,0.145
2009-09-02,21,0.074,0.114
2009-09-02,22,0.026,0.026
2009-09-02,23,0.069,0.136
2009-09-02,24,0.171,0.172
2009-09-03,1,0.163,0.174
2009-09-03,2,0.17,0.171
2009-09-03,3,0.102,0.17
2009-09-03,4,0.072,0.077
2009-09-03,5,0.072,0.085
2009-09-03,6,0.172,0.178
2009-09-03,7,0.153,0.165
2009-09-03,8,0.138,0.152
2009-09-03,9,0.093,0.14
2009-09-03,10,0.055,0.085
2009-09-03,11,0.008,0.008
2009-09-03,12,0.007,0.007
2009-09-03,13,0.096,0.106
2009-09-03,14,0.088,0.09
2009-09-03,15,0.087,0.122
2009-09-03,16,0.111,0.135
2009-09-03,17,0.084,0.086
2009-09-03,18,0.084,0.084
2009-09-03,19,0.083,0.084
2009-09-03,20,0.083,0.083
2009-09-03,21,0.083,0.098
2009-09-03,22,0.025,0.048
2009-09-03,23,0.026,0.026
2009-09-03,24,0.026,0.048
2009-09-04,1,0.184,0.362
2009-09-04,2,0.175,0.178
2009-09-04,3,0.175,0.363
2009-09-04,4,0.157,0.198
2009-09-04,5,0.096,0.131
2009-09-04,6,0.084,0.088
2009-09-04,7,0.064,0.101
2009-09-04,8,0.13,0.141
2009-09-04,9,0.147,0.164
2009-09-04,10,0.069,0.086
2009-09-04,11,0.007,0.007
2009-09-04,12,0.007,0.007
2009-09-04,13,0.035,0.103
2009-09-04,14,0.09,0.094
2009-09-04,15,0.087,0.088
2009-09-04,16,0.007,0.045
2009-09-04,17,0.007,0.007
2009-09-04,18,0.081,0.181
2009-09-04,19,0.092,0.098
2009-09-04,20,0.087,0.088
2009-09-04,21,0.098,0.103
2009-09-04,22,0.087,0.102
2009-09-04,23,0.025,0.025
2009-09-04,24,0.026,0.069
2009-09-05,1,0.106,0.188
2009-09-05,2,0.173,0.179
2009-09-05,3,0.172,0.172
2009-09-05,4,0.161,0.186
2009-09-05,5,0.159,0.165
2009-09-05,6,0.158,0.159
2009-09-05,7,0.072,0.121
2009-09-05,8,0.027,0.056
2009-09-05,9,0.051,0.071
2009-09-05,10,0.095,0.11
2009-09-05,11,0.087,0.089
2009-09-05,12,0.051,0.086
2009-09-05,13,0.007,0.147
2009-09-05,14,0.007,0.007
2009-09-05,15,0.092,0.095
2009-09-05,16,0.089,0.128
2009-09-05,17,0.085,0.104
2009-09-05,18,0.084,0.306
2009-09-05,19,0.007,0.084
2009-09-05,20,0.007,0.007
2009-09-05,21,0.015,0.026
2009-09-05,22,0.109,0.127
2009-09-05,23,0.161,0.165
2009-09-05,24,0.151,0.162
2009-09-06,1,0.086,0.106
2009-09-06,2,0.027,0.046
2009-09-06,3,0.076,0.079
2009-09-06,4,0.156,0.167
2009-09-06,5,0.154,0.159
2009-09-06,6,0.163,0.169
2009-09-06,7,0.15,0.163
2009-09-06,8,0.077,0.152
2009-09-06,9,0.056,0.057
2009-09-06,10,0.026,0.064
2009-09-06,11,0.069,0.099
2009-09-06,12,0.089,0.09
2009-09-06,13,0.088,0.089
2009-09-06,14,0.087,0.087
2009-09-06,15,0.087,0.087
2009-09-06,16,0.087,0.087
2009-09-06,17,0.211,0.37
2009-09-06,18,0.061,0.106
2009-09-06,19,0.061,0.068
2009-09-06,20,0.007,0.03
2009-09-06,21,0.095,0.105
2009-09-06,22,0.024,0.091
2009-09-06,23,0.007,0.01
2009-09-06,24,0.145,0.241
2009-09-07,1,0.165,0.185
2009-09-07,2,0.155,0.156
2009-09-07,3,0.172,0.173
2009-09-07,4,0.165,0.168
2009-09-07,5,0.159,0.166
2009-09-07,6,0.159,0.172
2009-09-07,7,0.149,0.149
2009-09-07,8,0.103,0.127
2009-09-07,9,0.016,0.093
2009-09-07,10,0.007,0.007
2009-09-07,11,0.007,0.007
2009-09-07,12,0.007,0.082
2009-09-07,13,0.09,0.114
2009-09-07,14,0.086,0.088
2009-09-07,15,0.265,0.362
2009-09-07,16,0.084,0.116
2009-09-07,17,0.084,0.084
2009-09-07,18,0.084,0.084
2009-09-07,19,0.084,0.084
2009-09-07,20,0.007,0.063
2009-09-07,21,0.007,0.124
2009-09-07,22,0.164,0.209
2009-09-07,23,0.207,0.215
2009-09-07,24,0.208,0.258
2009-09-08,1,0.27,0.272
2009-09-08,2,0.258,0.27
2009-09-08,3,0.107,0.107
2009-09-08,4,0.106,0.106
2009-09-08,5,0.106,0.15
2009-09-08,6,0.169,0.19
2009-09-08,7,0.118,0.169
2009-09-08,8,0.092,0.092
2009-09-08,9,0.041,0.082
2009-09-08,10,0.092,0.414
2009-09-08,11,0.091,0.148
2009-09-08,12,0.088,0.267
2009-09-08,13,0.085,0.087
2009-09-08,14,0.085,0.086
2009-09-08,15,0.085,0.085
2009-09-08,16,0.085,0.086
2009-09-08,17,0.085,0.085
2009-09-08,18,0.053,0.085
2009-09-08,19,0.007,0.068
2009-09-08,20,0.067,0.107
2009-09-08,21,0.283,0.312
2009-09-08,22,0.213,0.238
2009-09-08,23,0.195,0.202
2009-09-08,24,0.167,0.21
2009-09-09,1,0.106,0.106
2009-09-09,2,0.105,0.105
2009-09-09,3,0.105,0.105
2009-09-09,4,0.105,0.113
2009-09-09,5,0.111,0.125
2009-09-09,6,0.104,0.132
2009-09-09,7,0.104,0.107
2009-09-09,8,0.131,0.131
2009-09-09,9,0.085,0.086
2009-09-09,10,0.027,0.045
2009-09-09,11,0.007,0.226
2009-09-09,12,0.007,0.099
2009-09-09,13,0.09,0.094
2009-09-09,14,0.088,0.09
2009-09-09,15,0.085,0.087
2009-09-09,16,0.085,0.085
2009-09-09,17,0.085,0.086
2009-09-09,18,0.086,0.317
2009-09-09,19,0.138,0.144
2009-09-09,20,0.145,0.155
2009-09-09,21,0.207,0.216
2009-09-09,22,0.201,0.206
2009-09-09,23,0.203,0.214
2009-09-09,24,0.204,0.204
2009-09-10,1,0.11,0.322
2009-09-10,2,0.105,0.105
2009-09-10,3,0.105,0.105
2009-09-10,4,0.105,0.106
2009-09-10,5,0.071,0.105
2009-09-10,6,0.027,0.028
2009-09-10,7,0.026,0.04
2009-09-10,8,0.024,0.101
2009-09-10,9,0.091,0.099
2009-09-10,10,0.129,0.204
2009-09-10,11,0.086,0.355
2009-09-10,12,0.085,0.086
2009-09-10,13,0.084,0.085
2009-09-10,14,0.084,0.084
2009-09-10,15,0.084,0.084
2009-09-10,16,0.084,0.084
2009-09-10,17,0.084,0.084
2009-09-10,18,0.047,0.084
2009-09-10,19,0.007,0.248
2009-09-10,20,0.078,0.103
2009-09-10,21,0.199,0.203
2009-09-10,22,0.218,0.349
2009-09-10,23,0.198,0.204
2009-09-10,24,0.197,0.198
2009-09-11,1,0.12,0.2
2009-09-11,2,0.117,0.294
2009-09-11,3,0.122,0.172
2009-09-11,4,0.167,0.174
2009-09-11,5,0.173,0.174
2009-09-11,6,0.125,0.173
2009-09-11,7,0.036,0.106
2009-09-11,8,0.008,0.089
2009-09-11,9,0.093,0.408
2009-09-11,10,0.088,0.089
2009-09-11,11,0.105,0.177
2009-09-11,12,0.084,0.084
2009-09-11,13,0.083,0.083
2009-09-11,14,0.083,0.083
2009-09-11,15,0.083,0.083
2009-09-11,16,0.083,0.083
2009-09-11,17,0.083,0.083
2009-09-11,18,0.083,0.084
2009-09-11,19,0.084,0.084
2009-09-11,20,0.084,0.084
2009-09-11,21,0.084,0.114
2009-09-11,22,0.103,0.103
2009-09-11,23,0.103,0.103
2009-09-11,24,0.102,0.102
2009-09-12,1,0.101,0.102
2009-09-12,2,0.103,0.137
2009-09-12,3,0.103,0.103
2009-09-12,4,0.103,0.103
2009-09-12,5,0.103,0.103
2009-09-12,6,0.102,0.103
2009-09-12,7,0.102,0.156
2009-09-12,8,0.091,0.128
2009-09-12,9,0.084,0.084
2009-09-12,10,0.095,0.131
2009-09-12,11,0.083,0.083
2009-09-12,12,0.082,0.083
2009-09-12,13,0.082,0.083
2009-09-12,14,0.083,0.083
2009-09-12,15,0.082,0.082
2009-09-12,16,0.082,0.082
2009-09-12,17,0.082,0.082
2009-09-12,18,0.082,0.082
2009-09-12,19,0.356,0.711
2009-09-12,20,0.083,0.083
2009-09-12,21,0.082,0.1
2009-09-12,22,0.101,0.101
2009-09-12,23,0.1,0.101
2009-09-12,24,0.101,0.101
2009-09-13,1,0.101,0.129
2009-09-13,2,0.171,0.171
2009-09-13,3,0.257,0.579
2009-09-13,4,0.161,0.172
2009-09-13,5,0.162,0.53
2009-09-13,6,0.164,0.169
2009-09-13,7,0.168,0.169
2009-09-13,8,0.17,0.171
2009-09-13,9,0.127,0.158
2009-09-13,10,0.083,0.083
2009-09-13,11,0.082,0.083
2009-09-13,12,0.082,0.083
2009-09-13,13,0.082,0.55
2009-09-13,14,0.082,0.083
2009-09-13,15,0.088,0.363
2009-09-13,16,0.083,0.084
2009-09-13,17,0.083,0.083
2009-09-13,18,0.084,0.297
2009-09-13,19,0.084,0.084
2009-09-13,20,0.083,0.084
2009-09-13,21,0.082,0.083
2009-09-13,22,0.083,0.083
2009-09-13,23,0.083,0.083
2009-09-13,24,0.083,0.147
2009-09-14,1,0.148,0.148
2009-09-14,2,0.149,0.149
2009-09-14,3,0.149,0.158
2009-09-14,4,0.15,0.153
2009-09-14,5,0.158,0.165
2009-09-14,6,0.145,0.165
2009-09-14,7,0.102,0.102
2009-09-14,8,0.102,0.102
2009-09-14,9,0.104,0.111
2009-09-14,10,0.083,0.083
2009-09-14,11,0.082,0.082
2009-09-14,12,0.082,0.082
2009-09-14,13,0.082,0.253
2009-09-14,14,0.083,0.516
2009-09-14,15,0.083,0.083
2009-09-14,16,0.082,0.083
2009-09-14,17,0.082,0.083
2009-09-14,18,0.083,0.083
2009-09-14,19,0.082,0.082
2009-09-14,20,0.082,0.082
2009-09-14,21,0.09,0.103
2009-09-14,22,0.142,0.16
2009-09-14,23,0.114,0.159
2009-09-14,24,0.15,0.301
2009-09-15,1,0.159,0.165
2009-09-15,2,0.166,0.175
2009-09-15,3,0.157,0.181
2009-09-15,4,0.103,0.103
2009-09-15,5,0.103,0.103
2009-09-15,6,0.102,0.103
2009-09-15,7,0.102,0.103
2009-09-15,8,0.125,0.148
2009-09-15,9,0.098,0.139
2009-09-15,10,0.082,0.083
2009-09-15,11,0.082,0.082
2009-09-15,12,0.082,0.082
2009-09-15,13,0.082,0.085
2009-09-15,14,0.082,0.082
2009-09-15,15,0.081,0.081
2009-09-15,16,0.081,0.081
2009-09-15,17,0.082,0.082
2009-09-15,18,0.082,0.082
2009-09-15,19,0.083,0.083
2009-09-15,20,0.082,0.082
2009-09-15,21,0.099,0.102
2009-09-15,22,0.102,0.102
2009-09-15,23,0.102,0.102
2009-09-15,24,0.101,0.101
2009-09-16,1,0.106,0.145
2009-09-16,2,0.158,0.159
2009-09-16,3,0.164,0.17
2009-09-16,4,0.164,0.166
2009-09-16,5,0.164,0.165
2009-09-16,6,0.15,0.17
2009-09-16,7,0.148,0.148
2009-09-16,8,0.11,0.116
2009-09-16,9,0.124,0.139
2009-09-16,10,0.084,0.085
2009-09-16,11,0.083,0.083
2009-09-16,12,0.122,0.8
2009-09-16,13,0.082,0.082
2009-09-16,14,0.082,0.082
2009-09-16,15,0.082,0.082
2009-09-16,16,0.082,0.281
2009-09-16,17,0.082,0.082
2009-09-16,18,0.082,0.082
2009-09-16,19,0.082,0.082
2009-09-16,20,0.082,0.083
2009-09-16,21,0.081,0.082
2009-09-16,22,0.082,0.082
2009-09-16,23,0.082,0.083
2009-09-16,24,0.082,0.082
2009-09-17,1,0.102,0.117
2009-09-17,2,0.101,0.14
2009-09-17,3,0.103,0.122
2009-09-17,4,0.103,0.103
2009-09-17,5,0.103,0.103
2009-09-17,6,0.102,0.103
2009-09-17,7,0.102,0.123
2009-09-17,8,0.13,0.147
2009-09-17,9,0.136,0.14
2009-09-17,10,0.082,0.098
2009-09-17,11,0.082,0.083
2009-09-17,12,0.082,0.082
2009-09-17,13,0.082,0.082
2009-09-17,14,0.082,0.082
2009-09-17,15,0.082,0.082
2009-09-17,16,0.134,0.243
2009-09-17,17,0.14,0.141
2009-09-17,18,0.083,0.095
2009-09-17,19,0.083,0.083
2009-09-17,20,0.082,0.083
2009-09-17,21,0.082,0.082
2009-09-17,22,0.081,0.081
2009-09-17,23,0.101,0.107
2009-09-17,24,0.101,0.101
2009-09-18,1,0.126,0.158
2009-09-18,2,0.159,0.159
2009-09-18,3,0.155,0.359
2009-09-18,4,0.153,0.156
2009-09-18,5,0.084,0.141
2009-09-18,6,0.085,0.088
2009-09-18,7,0.063,0.067
2009-09-18,8,0.026,0.026
2009-09-18,9,0.026,0.357
2009-09-18,10,0.072,0.11
2009-09-18,11,0.092,0.096
2009-09-18,12,0.087,0.088
2009-09-18,13,0.007,0.036
2009-09-18,14,0.007,0.007
2009-09-18,15,0.007,0.086
2009-09-18,16,0.09,0.098
2009-09-18,17,0.086,0.088
2009-09-18,18,0.245,1.226
2009-09-18,19,0.085,0.104
2009-09-18,20,0.054,0.085
2009-09-18,21,0.007,0.007
2009-09-18,22,0.007,0.007
2009-09-18,23,0.01,0.111
2009-09-18,24,0.09,0.096
2009-09-19,1,0.164,0.217
2009-09-19,2,0.165,0.166
2009-09-19,3,0.165,0.165
2009-09-19,4,0.078,0.11
2009-09-19,5,0.079,0.145
2009-09-19,6,0.15,0.168
2009-09-19,7,0.154,0.162
2009-09-19,8,0.15,0.152
2009-09-19,9,0.139,0.149
2009-09-19,10,0.073,0.137
2009-09-19,11,0.008,0.022
2009-09-19,12,0.007,0.007
2009-09-19,13,0.063,0.101
2009-09-19,14,0.088,0.093
2009-09-19,15,0.087,0.088
2009-09-19,16,0.007,0.008
2009-09-19,17,0.007,0.534
2009-09-19,18,0.079,0.098
2009-09-19,19,0.088,0.09
2009-09-19,20,0.085,0.087
2009-09-19,21,0.084,0.084
2009-09-19,22,0.083,0.084
2009-09-19,23,0.081,0.084
2009-09-19,24,0.007,0.057
2009-09-20,1,0.079,0.089
2009-09-20,2,0.09,0.147
2009-09-20,3,0.179,0.187
2009-09-20,4,0.177,0.413
2009-09-20,5,0.154,0.163
2009-09-20,6,0.163,0.169
2009-09-20,7,0.153,0.168
2009-09-20,8,0.077,0.143
2009-09-20,9,0.056,0.062
2009-09-20,10,0.057,0.063
2009-09-20,11,0.088,0.116
2009-09-20,12,0.091,0.42
