date,time,lower,upper
2009-08-17,7,0.505,3.66
2009-08-17,8,0.233,0.635
2009-08-17,9,0.366,0.487
2009-08-17,10,0.231,0.337
2009-08-17,11,0.369,0.37
2009-08-17,12,0.436,1.193
2009-08-17,13,0.316,0.473
2009-08-17,14,0.202,0.475
2009-08-17,15,0.397,0.464
2009-08-17,16,0.374,0.599
2009-08-17,17,0.462,0.541
2009-08-17,18,1.556,5.614
2009-08-17,19,0.627,0.88
2009-08-17,20,0.664,0.699
2009-08-17,21,0.476,1.707
2009-08-17,22,1.43,2.608
2009-08-17,23,1.544,2.723
2009-08-17,24,0.774,0.92
2009-08-18,1,0.514,0.883
2009-08-18,2,0.252,0.302
2009-08-18,3,0.311,0.372
2009-08-18,4,0.228,0.368
2009-08-18,5,0.215,0.3
2009-08-18,6,0.286,0.391
2009-08-18,7,0.203,0.415
2009-08-18,8,0.261,1.255
2009-08-18,9,0.201,0.407
2009-08-18,10,0.268,0.377
2009-08-18,11,0.185,0.348
2009-08-18,12,0.492,0.521
2009-08-18,13,1.145,4.878
2009-08-18,14,1.986,2.736
2009-08-18,15,4.147,4.464
2009-08-18,16,0.394,1.0
2009-08-18,17,0.676,1.001
2009-08-18,18,0.6,0.746
2009-08-18,19,0.851,2.024
2009-08-18,20,0.742,1.382
2009-08-18,21,0.874,2.068
2009-08-18,22,4.646,5.291
2009-08-18,23,1.251,2.721
2009-08-18,24,0.635,0.796
2009-08-19,1,0.279,0.535
2009-08-19,2,0.336,0.359
2009-08-19,3,0.247,0.357
2009-08-19,4,0.259,0.302
2009-08-19,5,0.217,0.365
2009-08-19,6,0.319,0.362
2009-08-19,7,0.206,3.84
2009-08-19,8,0.534,1.463
2009-08-19,9,0.303,0.822
2009-08-19,10,0.354,0.463
2009-08-19,11,1.236,3.106
2009-08-19,12,0.499,0.516
2009-08-19,13,0.43,0.451
2009-08-19,14,0.403,0.426
2009-08-19,15,0.354,0.515
2009-08-19,16,0.527,1.612
2009-08-19,17,0.419,1.269
2009-08-19,18,0.541,1.722
2009-08-19,19,1.015,2.952
2009-08-19,20,0.818,1.67
2009-08-19,21,1.269,1.334
2009-08-19,22,2.188,4.259
2009-08-19,23,0.85,1.037
2009-08-19,24,0.697,1.024
2009-08-20,1,0.355,0.472
2009-08-20,2,0.189,0.352
2009-08-20,3,0.186,0.375
2009-08-20,4,0.289,0.382
2009-08-20,5,0.214,0.253
2009-08-20,6,0.221,0.389
2009-08-20,7,0.23,1.753
2009-08-20,8,0.561,1.5
2009-08-20,9,0.432,0.84
2009-08-20,10,0.972,1.418
2009-08-20,11,0.817,1.186
2009-08-20,12,0.317,0.822
2009-08-20,13,0.81,1.362
2009-08-20,14,0.689,0.774
2009-08-20,15,0.376,0.545
2009-08-20,16,0.306,0.47
2009-08-20,17,0.352,0.672
2009-08-20,18,0.87,1.897
2009-08-20,19,0.232,0.411
2009-08-20,20,0.404,2.748
2009-08-20,21,3.123,3.65
2009-08-20,22,0.877,0.885
2009-08-20,23,1.726,2.408
2009-08-20,24,0.726,0.796
2009-08-21,1,0.299,0.523
2009-08-21,2,0.35,0.354
2009-08-21,3,0.191,0.28
2009-08-21,4,0.2,0.351
2009-08-21,5,0.261,0.361
2009-08-21,6,0.184,0.257
2009-08-21,7,0.362,1.897
2009-08-21,8,0.438,2.515
2009-08-21,9,1.593,1.664
2009-08-21,10,1.009,2.292
2009-08-21,11,0.515,0.58
2009-08-21,12,0.365,1.198
2009-08-21,13,0.699,0.844
2009-08-21,14,0.467,0.514
2009-08-21,15,0.442,3.445
2009-08-21,16,0.949,2.98
2009-08-21,17,0.743,1.12
2009-08-21,18,1.936,4.057
2009-08-21,19,1.541,2.14
2009-08-21,20,0.387,1.234
2009-08-21,21,0.288,0.514
2009-08-21,22,0.373,0.491
2009-08-21,23,0.35,0.415
2009-08-21,24,1.28,1.431
2009-08-22,1,0.663,1.502
2009-08-22,2,0.269,0.618
2009-08-22,3,0.42,0.428
2009-08-22,4,0.291,0.472
2009-08-22,5,0.307,0.418
2009-08-22,6,0.347,0.403
2009-08-22,7,0.305,0.452
2009-08-22,8,0.295,1.814
2009-08-22,9,0.326,0.35
2009-08-22,10,0.362,0.377
2009-08-22,11,0.496,1.784
2009-08-22,12,0.802,2.973
2009-08-22,13,1.008,2.966
2009-08-22,14,1.982,2.075
2009-08-22,15,0.727,0.778
2009-08-22,16,0.817,0.989
2009-08-22,17,0.685,0.83
2009-08-22,18,0.985,4.468
2009-08-22,19,0.887,1.082
2009-08-22,20,0.441,2.695
2009-08-22,21,0.984,1.766
2009-08-22,22,0.956,1.031
2009-08-22,23,0.784,0.891
2009-08-22,24,0.63,0.72
2009-08-23,1,0.45,0.535
2009-08-23,2,0.473,0.5
2009-08-23,3,0.41,0.586
2009-08-23,4,0.22,0.361
2009-08-23,5,0.377,0.457
2009-08-23,6,0.247,0.315
2009-08-23,7,0.259,0.333
2009-08-23,8,0.286,0.304
2009-08-23,9,0.257,0.906
2009-08-23,10,0.897,2.036
2009-08-23,11,0.658,1.409
2009-08-23,12,0.794,0.848
2009-08-23,13,0.526,0.582
2009-08-23,14,0.529,0.721
2009-08-23,15,0.486,0.574
2009-08-23,16,1.052,1.228
2009-08-23,17,1.965,2.432
2009-08-23,18,2.171,4.533
2009-08-23,19,2.554,3.503
2009-08-23,20,1.336,1.997
2009-08-23,21,1.577,5.268
2009-08-23,22,0.914,0.952
2009-08-23,23,0.803,1.209
2009-08-23,24,0.831,2.525
2009-08-24,1,0.268,1.631
2009-08-24,2,0.279,0.326
2009-08-24,3,0.242,0.458
2009-08-24,4,0.347,0.361
2009-08-24,5,0.2,0.362
2009-08-24,6,0.242,0.303
2009-08-24,7,0.257,3.011
2009-08-24,8,0.182,0.466
2009-08-24,9,0.214,0.356
2009-08-24,10,0.208,0.323
2009-08-24,11,0.308,0.467
2009-08-24,12,0.407,0.782
2009-08-24,13,0.51,0.563
2009-08-24,14,0.379,0.516
2009-08-24,15,0.299,0.381
2009-08-24,16,0.211,0.374
2009-08-24,17,0.329,0.331
2009-08-24,18,0.368,1.093
2009-08-24,19,0.68,1.514
2009-08-24,20,0.804,1.71
2009-08-24,21,1.198,1.437
2009-08-24,22,1.128,1.488
2009-08-24,23,1.082,1.474
2009-08-24,24,0.867,1.209
2009-08-25,1,0.32,0.576
2009-08-25,2,0.18,0.421
2009-08-25,3,0.218,0.327
2009-08-25,4,0.178,0.326
2009-08-25,5,0.221,0.338
2009-08-25,6,0.229,0.286
2009-08-25,7,0.269,0.296
2009-08-25,8,1.167,1.874
2009-08-25,9,0.558,1.018
2009-08-25,10,0.368,1.181
2009-08-25,11,0.401,0.896
2009-08-25,12,1.377,2.482
2009-08-25,13,0.338,0.34
2009-08-25,14,0.256,0.288
2009-08-25,15,0.82,1.206
2009-08-25,16,0.662,0.681
2009-08-25,17,0.551,1.61
2009-08-25,18,2.221,7.456
2009-08-25,19,0.509,0.612
2009-08-25,20,0.372,0.412
2009-08-25,21,0.583,0.739
2009-08-25,22,1.15,1.431
2009-08-25,23,1.196,2.746
2009-08-25,24,0.93,2.081
2009-08-26,1,0.472,0.794
2009-08-26,2,0.262,0.343
2009-08-26,3,0.301,0.327
2009-08-26,4,0.184,0.393
2009-08-26,5,0.192,0.321
2009-08-26,6,0.268,0.296
2009-08-26,7,0.244,2.194
2009-08-26,8,0.302,0.819
2009-08-26,9,0.279,0.453
2009-08-26,10,0.292,0.357
2009-08-26,11,0.265,0.27
2009-08-26,12,0.3,0.396
2009-08-26,13,0.507,2.577
2009-08-26,14,0.516,3.588
2009-08-26,15,0.601,1.546
2009-08-26,16,0.744,1.21
2009-08-26,17,1.766,2.459
2009-08-26,18,1.561,2.816
2009-08-26,19,0.845,2.404
2009-08-26,20,0.533,1.114
2009-08-26,21,2.05,2.244
2009-08-26,22,2.12,2.372
2009-08-26,23,1.421,1.926
2009-08-26,24,0.65,1.008
2009-08-27,1,0.343,0.61
2009-08-27,2,0.23,0.331
2009-08-27,3,0.274,0.312
2009-08-27,4,0.184,0.359
2009-08-27,5,0.216,0.237
2009-08-27,6,0.184,0.319
2009-08-27,7,0.426,1.997
2009-08-27,8,1.089,1.441
2009-08-27,9,0.601,1.725
2009-08-27,10,0.299,2.061
2009-08-27,11,0.262,1.454
2009-08-27,12,0.875,1.716
2009-08-27,13,0.43,0.474
2009-08-27,14,0.485,0.777
2009-08-27,15,0.588,0.671
2009-08-27,16,0.426,0.516
2009-08-27,17,0.413,0.831
2009-08-27,18,0.449,2.379
2009-08-27,19,2.331,4.142
2009-08-27,20,1.371,2.521
2009-08-27,21,0.728,0.893
2009-08-27,22,1.111,1.207
2009-08-27,23,1.217,3.803
2009-08-27,24,0.469,0.815
2009-08-28,1,0.198,0.329
2009-08-28,2,0.309,0.366
2009-08-28,3,0.218,0.244
2009-08-28,4,0.219,0.349
2009-08-28,5,0.258,0.322
2009-08-28,6,0.226,0.261
2009-08-28,7,0.289,1.673
2009-08-28,8,1.877,2.499
2009-08-28,9,0.21,0.291
2009-08-28,10,0.427,0.494
2009-08-28,11,0.447,1.284
2009-08-28,12,0.307,0.4
2009-08-28,13,0.54,0.618
2009-08-28,14,0.362,0.513
2009-08-28,15,0.202,0.204
2009-08-28,16,0.344,0.482
2009-08-28,17,0.393,0.404
2009-08-28,18,1.719,2.116
2009-08-28,19,1.638,4.76
2009-08-28,20,0.924,1.576
2009-08-28,21,0.46,1.713
2009-08-28,22,0.377,0.521
2009-08-28,23,0.776,0.924
2009-08-28,24,0.619,1.082
2009-08-29,1,0.522,1.519
2009-08-29,2,0.212,0.36
2009-08-29,3,0.236,0.337
2009-08-29,4,0.219,0.246
2009-08-29,5,0.214,0.308
2009-08-29,6,0.262,0.279
2009-08-29,7,0.172,0.37
2009-08-29,8,0.467,3.296
2009-08-29,9,0.303,0.398
2009-08-29,10,0.381,1.134
2009-08-29,11,1.555,2.017
2009-08-29,12,1.038,1.347
2009-08-29,13,0.522,1.218
2009-08-29,14,1.025,1.1
2009-08-29,15,0.678,0.913
2009-08-29,16,0.608,0.642
2009-08-29,17,0.6,0.929
2009-08-29,18,0.61,2.724
2009-08-29,19,1.117,1.452
2009-08-29,20,2.697,3.013
2009-08-29,21,2.032,4.176
2009-08-29,22,0.869,0.996
2009-08-29,23,0.739,0.922
2009-08-29,24,0.798,1.259
2009-08-30,1,0.485,0.723
2009-08-30,2,0.367,0.409
2009-08-30,3,0.255,0.29
2009-08-30,4,0.221,0.271
2009-08-30,5,0.179,0.376
2009-08-30,6,0.2,0.337
2009-08-30,7,0.237,0.342
2009-08-30,8,0.254,0.266
2009-08-30,9,0.285,0.293
2009-08-30,10,0.725,1.832
2009-08-30,11,0.821,1.244
2009-08-30,12,1.252,1.632
2009-08-30,13,0.507,0.967
2009-08-30,14,1.853,2.696
2009-08-30,15,1.067,2.794
2009-08-30,16,2.846,4.188
2009-08-30,17,3.798,5.427
2009-08-30,18,3.444,5.69
2009-08-30,19,2.954,3.361
2009-08-30,20,1.124,2.579
2009-08-30,21,1.215,4.992
2009-08-30,22,1.637,2.95
2009-08-30,23,1.361,1.714
2009-08-30,24,0.554,1.814
2009-08-31,1,0.594,0.64
2009-08-31,2,0.47,0.578
2009-08-31,3,0.249,0.313
2009-08-31,4,0.179,0.362
2009-08-31,5,0.28,0.417
2009-08-31,6,0.178,0.26
2009-08-31,7,0.247,0.336
2009-08-31,8,1.242,1.809
2009-08-31,9,0.571,3.31
2009-08-31,10,0.22,0.778
2009-08-31,11,0.277,0.374
2009-08-31,12,0.2,0.209
2009-08-31,13,0.382,0.422
2009-08-31,14,0.179,0.258
2009-08-31,15,0.228,0.38
2009-08-31,16,0.52,0.588
2009-08-31,17,0.509,0.879
2009-08-31,18,1.248,2.344
2009-08-31,19,0.347,1.65
2009-08-31,20,0.232,0.433
2009-08-31,21,0.462,0.608
2009-08-31,22,1.114,1.431
2009-08-31,23,0.689,0.834
2009-08-31,24,0.792,1.112
2009-09-01,1,0.218,0.545
2009-09-01,2,0.228,0.343
2009-09-01,3,0.21,0.577
2009-09-01,4,0.371,0.399
2009-09-01,5,0.277,0.453
2009-09-01,6,0.301,0.483
2009-09-01,7,0.272,0.315
2009-09-01,8,0.535,1.324
2009-09-01,9,0.18,0.26
2009-09-01,10,0.276,0.337
2009-09-01,11,0.183,0.337
2009-09-01,12,0.187,0.319
2009-09-01,13,0.298,1.997
2009-09-01,14,0.39,1.77
2009-09-01,15,1.01,1.635
2009-09-01,16,0.82,0.941
2009-09-01,17,0.698,0.801
2009-09-01,18,0.855,1.145
2009-09-01,19,0.564,0.923
2009-09-01,20,0.967,2.191
2009-09-01,21,2.073,2.413
2009-09-01,22,1.202,1.257
2009-09-01,23,1.447,2.876
2009-09-01,24,0.565,0.722
2009-09-02,1,0.458,0.534
2009-09-02,2,0.18,0.24
2009-09-02,3,0.243,0.39
2009-09-02,4,0.171,0.33
2009-09-02,5,0.171,0.288
2009-09-02,6,0.221,0.324
2009-09-02,7,0.221,1.894
2009-09-02,8,1.002,3.025
2009-09-02,9,0.553,0.867
2009-09-02,10,0.189,0.223
2009-09-02,11,0.317,0.395
2009-09-02,12,0.518,0.524
2009-09-02,13,0.343,0.359
2009-09-02,14,0.185,0.293
2009-09-02,15,0.346,0.44
2009-09-02,16,0.447,0.501
2009-09-02,17,0.359,0.77
2009-09-02,18,0.756,1.063
2009-09-02,19,3.407,4.972
2009-09-02,20,1.12,1.226
2009-09-02,21,1.835,4.173
2009-09-02,22,1.798,2.4
2009-09-02,23,1.683,5.257
2009-09-02,24,0.618,1.078
2009-09-03,1,0.54,0.647
2009-09-03,2,0.279,0.514
2009-09-03,3,0.297,0.414
2009-09-03,4,0.291,0.294
2009-09-03,5,0.181,0.296
2009-09-03,6,0.249,0.341
2009-09-03,7,0.173,3.248
2009-09-03,8,0.332,1.084
2009-09-03,9,0.199,0.374
2009-09-03,10,0.279,0.333
2009-09-03,11,0.166,0.301
2009-09-03,12,0.312,1.44
2009-09-03,13,0.275,0.445
2009-09-03,14,0.32,0.528
2009-09-03,15,0.226,0.388
2009-09-03,16,0.479,0.693
2009-09-03,17,0.4,1.373
2009-09-03,18,0.387,1.556
2009-09-03,19,2.956,4.879
2009-09-03,20,1.736,3.532
2009-09-03,21,0.995,1.978
2009-09-03,22,1.249,3.468
2009-09-03,23,1.112,3.69
2009-09-03,24,0.599,1.121
2009-09-04,1,0.379,0.389
2009-09-04,2,0.174,0.257
2009-09-04,3,0.302,0.314
2009-09-04,4,0.172,0.279
2009-09-04,5,0.402,0.454
2009-09-04,6,0.169,0.235
2009-09-04,7,0.964,1.37
2009-09-04,8,1.94,2.003
2009-09-04,9,0.184,1.096
2009-09-04,10,0.23,0.378
2009-09-04,11,0.383,1.903
2009-09-04,12,0.464,1.799
2009-09-04,13,0.173,0.231
2009-09-04,14,0.224,0.364
2009-09-04,15,0.174,2.125
2009-09-04,16,0.891,1.877
2009-09-04,17,0.426,0.495
2009-09-04,18,0.214,0.303
2009-09-04,19,0.379,0.612
2009-09-04,20,0.526,4.154
2009-09-04,21,0.4,0.42
2009-09-04,22,0.536,0.581
2009-09-04,23,0.547,0.559
2009-09-04,24,0.817,0.853
2009-09-05,1,0.501,0.676
2009-09-05,2,0.219,0.551
2009-09-05,3,0.276,0.319
2009-09-05,4,0.169,0.32
2009-09-05,5,0.169,0.267
2009-09-05,6,0.209,0.342
2009-09-05,7,0.26,0.266
2009-09-05,8,1.846,4.438
2009-09-05,9,0.482,1.897
2009-09-05,10,0.235,0.487
2009-09-05,11,0.305,0.349
2009-09-05,12,0.318,3.776
2009-09-05,13,1.32,2.165
2009-09-05,14,2.132,3.591
2009-09-05,15,1.722,2.436
2009-09-05,16,1.149,2.763
2009-09-05,17,0.967,2.77
2009-09-05,18,0.904,1.557
2009-09-05,19,1.925,3.387
2009-09-05,20,1.457,1.943
2009-09-05,21,1.078,1.745
2009-09-05,22,1.118,1.294
2009-09-05,23,0.857,0.943
2009-09-05,24,1.02,1.174
2009-09-06,1,0.571,0.571
2009-09-06,2,0.395,0.398
2009-09-06,3,0.173,0.392
2009-09-06,4,0.216,0.362
2009-09-06,5,0.201,0.223
2009-09-06,6,0.248,0.344
2009-09-06,7,0.22,0.342
2009-09-06,8,0.212,0.246
2009-09-06,9,0.324,2.607
2009-09-06,10,0.687,0.717
2009-09-06,11,0.514,0.516
2009-09-06,12,0.828,1.179
2009-09-06,13,1.116,1.585
2009-09-06,14,0.699,1.195
2009-09-06,15,1.327,2.513
2009-09-06,16,0.879,1.289
2009-09-06,17,1.899,2.447
2009-09-06,18,4.265,7.291
2009-09-06,19,3.362,7.95
2009-09-06,20,0.96,1.515
2009-09-06,21,2.32,4.242
2009-09-06,22,3.281,3.42
2009-09-06,23,0.769,0.793
2009-09-06,24,0.53,0.707
2009-09-07,1,0.385,0.724
2009-09-07,2,0.41,0.476
2009-09-07,3,0.219,0.35
2009-09-07,4,0.205,0.345
2009-09-07,5,0.181,0.308
2009-09-07,6,0.304,0.436
2009-09-07,7,0.435,1.539
2009-09-07,8,0.347,3.022
2009-09-07,9,0.862,1.295
2009-09-07,10,0.349,2.019
2009-09-07,11,0.176,0.333
2009-09-07,12,0.198,0.378
2009-09-07,13,0.268,0.468
2009-09-07,14,0.376,0.47
2009-09-07,15,0.322,0.353
2009-09-07,16,0.533,0.587
2009-09-07,17,0.531,0.577
2009-09-07,18,0.917,0.987
2009-09-07,19,0.967,1.884
2009-09-07,20,0.536,0.567
2009-09-07,21,0.444,0.509
2009-09-07,22,1.312,1.539
2009-09-07,23,1.075,1.083
2009-09-07,24,0.496,0.901
2009-09-08,1,0.271,0.329
2009-09-08,2,0.343,0.355
2009-09-08,3,0.371,0.511
2009-09-08,4,0.212,0.273
2009-09-08,5,0.271,0.349
2009-09-08,6,0.257,0.279
2009-09-08,7,0.382,1.792
2009-09-08,8,0.259,0.723
2009-09-08,9,0.205,0.917
2009-09-08,10,1.403,4.732
2009-09-08,11,0.467,0.494
2009-09-08,12,0.754,0.838
2009-09-08,13,1.474,1.55
2009-09-08,14,0.312,0.519
2009-09-08,15,0.485,0.604
2009-09-08,16,0.502,0.528
2009-09-08,17,1.038,1.079
2009-09-08,18,2.041,3.001
2009-09-08,19,1.23,2.88
2009-09-08,20,1.37,1.584
2009-09-08,21,2.118,2.195
2009-09-08,22,2.495,3.231
2009-09-08,23,0.785,1.257
2009-09-08,24,0.603,0.657
2009-09-09,1,0.365,0.501
2009-09-09,2,0.193,0.394
2009-09-09,3,0.192,0.283
2009-09-09,4,0.252,0.405
2009-09-09,5,0.177,0.264
2009-09-09,6,0.227,0.384
2009-09-09,7,1.162,3.335
2009-09-09,8,1.908,2.485
2009-09-09,9,0.724,1.598
2009-09-09,10,0.347,0.649
2009-09-09,11,0.206,0.27
2009-09-09,12,0.285,0.291
2009-09-09,13,0.173,0.274
2009-09-09,14,0.178,0.339
2009-09-09,15,0.228,0.348
2009-09-09,16,0.233,1.987
2009-09-09,17,1.0,1.095
2009-09-09,18,0.536,1.933
2009-09-09,19,0.869,3.469
2009-09-09,20,0.819,3.779
2009-09-09,21,0.582,0.598
2009-09-09,22,1.553,1.56
2009-09-09,23,1.186,1.207
2009-09-09,24,0.695,0.858
2009-09-10,1,0.431,0.749
2009-09-10,2,0.384,0.418
2009-09-10,3,0.272,0.385
2009-09-10,4,0.471,0.544
2009-09-10,5,0.259,0.391
2009-09-10,6,0.19,0.402
2009-09-10,7,2.122,2.619
2009-09-10,8,0.306,0.731
2009-09-10,9,0.28,0.376
2009-09-10,10,0.184,0.222
2009-09-10,11,0.287,0.398
2009-09-10,12,0.359,0.561
2009-09-10,13,0.364,0.394
2009-09-10,14,0.212,0.465
2009-09-10,15,0.298,0.421
2009-09-10,16,0.436,0.496
2009-09-10,17,0.373,0.538
2009-09-10,18,0.354,1.207
2009-09-10,19,0.69,0.864
2009-09-10,20,1.294,1.302
2009-09-10,21,0.926,1.122
2009-09-10,22,0.663,0.759
2009-09-10,23,1.068,2.663
2009-09-10,24,0.583,0.694
2009-09-11,1,0.376,0.425
2009-09-11,2,0.319,0.463
2009-09-11,3,0.373,0.512
2009-09-11,4,0.182,0.34
2009-09-11,5,0.249,0.354
2009-09-11,6,0.223,0.385
2009-09-11,7,0.298,1.564
2009-09-11,8,0.76,1.796
2009-09-11,9,0.739,1.024
2009-09-11,10,0.847,1.757
2009-09-11,11,0.226,0.369
2009-09-11,12,0.301,0.91
2009-09-11,13,0.357,0.359
2009-09-11,14,0.293,0.443
2009-09-11,15,0.532,1.618
2009-09-11,16,0.572,0.955
2009-09-11,17,0.478,1.802
2009-09-11,18,2.316,3.331
2009-09-11,19,2.057,3.799
2009-09-11,20,1.27,3.793
2009-09-11,21,0.707,0.716
2009-09-11,22,0.687,0.868
2009-09-11,23,0.684,1.255
2009-09-11,24,0.347,0.423
2009-09-12,1,0.516,1.404
2009-09-12,2,0.335,0.556
2009-09-12,3,0.18,0.422
2009-09-12,4,0.276,0.385
2009-09-12,5,0.179,0.343
2009-09-12,6,0.22,0.264
2009-09-12,7,0.222,0.315
2009-09-12,8,0.844,2.816
2009-09-12,9,0.242,0.391
2009-09-12,10,0.265,0.379
2009-09-12,11,0.853,0.854
2009-09-12,12,0.493,1.032
2009-09-12,13,0.546,1.417
2009-09-12,14,0.649,1.518
2009-09-12,15,0.65,2.333
2009-09-12,16,2.315,3.55
2009-09-12,17,2.683,3.432
2009-09-12,18,1.435,3.241
2009-09-12,19,1.11,2.348
2009-09-12,20,2.06,2.939
2009-09-12,21,0.82,0.945
2009-09-12,22,0.712,0.773
2009-09-12,23,0.906,1.278
2009-09-12,24,0.674,0.81
2009-09-13,1,0.437,0.602
2009-09-13,2,0.337,0.373
2009-09-13,3,0.263,0.327
2009-09-13,4,0.226,0.232
2009-09-13,5,0.175,0.366
2009-09-13,6,0.296,0.326
2009-09-13,7,0.313,0.391
2009-09-13,8,0.246,0.387
2009-09-13,9,0.192,0.342
2009-09-13,10,0.705,2.41
2009-09-13,11,1.431,4.759
2009-09-13,12,0.789,1.333
2009-09-13,13,0.798,1.027
2009-09-13,14,1.145,1.646
2009-09-13,15,0.863,1.829
2009-09-13,16,2.032,3.103
2009-09-13,17,2.888,3.692
2009-09-13,18,4.748,5.432
2009-09-13,19,1.312,2.282
2009-09-13,20,0.969,2.801
2009-09-13,21,1.696,1.734
2009-09-13,22,1.064,1.088
2009-09-13,23,1.065,1.415
2009-09-13,24,0.844,1.673
2009-09-14,1,0.274,0.37
2009-09-14,2,0.235,0.283
2009-09-14,3,0.273,0.516
2009-09-14,4,0.262,0.308
2009-09-14,5,0.265,0.289
2009-09-14,6,0.261,0.301
2009-09-14,7,0.357,2.85
2009-09-14,8,0.57,0.88
2009-09-14,9,0.301,0.626
2009-09-14,10,0.301,0.322
2009-09-14,11,0.284,0.524
2009-09-14,12,0.264,0.286
2009-09-14,13,0.305,0.414
2009-09-14,14,0.28,0.443
2009-09-14,15,0.407,0.415
2009-09-14,16,0.448,0.453
2009-09-14,17,0.455,2.04
2009-09-14,18,0.6,2.162
2009-09-14,19,0.77,1.433
2009-09-14,20,0.736,0.85
2009-09-14,21,0.478,0.488
2009-09-14,22,0.587,1.182
2009-09-14,23,0.477,0.503
2009-09-14,24,0.475,0.492
2009-09-15,1,0.494,0.505
2009-09-15,2,0.248,0.381
2009-09-15,3,0.246,0.294
2009-09-15,4,0.245,0.291
2009-09-15,5,0.242,0.243
2009-09-15,6,0.274,0.301
2009-09-15,7,0.331,0.828
2009-09-15,8,0.558,0.749
2009-09-15,9,0.345,0.545
2009-09-15,10,0.276,0.294
2009-09-15,11,0.323,0.471
2009-09-15,12,0.4,0.459
2009-09-15,13,0.406,0.977
2009-09-15,14,0.415,0.475
2009-09-15,15,0.371,0.465
2009-09-15,16,1.312,1.634
2009-09-15,17,0.47,0.565
2009-09-15,18,0.435,0.797
2009-09-15,19,0.91,3.702
2009-09-15,20,1.64,1.932
2009-09-15,21,1.012,3.329
2009-09-15,22,1.306,1.46
2009-09-15,23,1.104,2.067
2009-09-15,24,1.577,1.581
2009-09-16,1,1.132,1.529
2009-09-16,2,0.358,0.369
2009-09-16,3,0.235,0.297
2009-09-16,4,0.255,0.268
2009-09-16,5,0.184,0.342
2009-09-16,6,0.249,0.329
2009-09-16,7,0.28,3.734
2009-09-16,8,2.044,2.656
2009-09-16,9,0.27,0.665
2009-09-16,10,0.277,0.361
2009-09-16,11,0.176,1.151
2009-09-16,12,0.246,0.286
2009-09-16,13,0.386,0.662
2009-09-16,14,0.514,0.536
2009-09-16,15,0.426,0.992
2009-09-16,16,0.77,1.88
2009-09-16,17,1.282,3.092
2009-09-16,18,1.109,3.14
2009-09-16,19,0.97,1.546
2009-09-16,20,0.975,2.082
2009-09-16,21,1.229,1.257
2009-09-16,22,1.082,2.919
2009-09-16,23,1.323,1.605
2009-09-16,24,0.692,0.788
2009-09-17,1,0.181,0.348
2009-09-17,2,0.233,0.393
2009-09-17,3,0.218,0.38
2009-09-17,4,0.204,0.262
2009-09-17,5,0.41,0.51
2009-09-17,6,0.23,0.269
2009-09-17,7,0.295,0.488
2009-09-17,8,0.326,1.647
2009-09-17,9,0.29,0.299
2009-09-17,10,0.346,0.413
2009-09-17,11,0.463,3.788
2009-09-17,12,0.544,1.421
2009-09-17,13,1.561,1.806
2009-09-17,14,0.388,1.477
2009-09-17,15,0.211,0.807
2009-09-17,16,0.367,0.581
2009-09-17,17,0.534,0.621
2009-09-17,18,0.611,0.86
2009-09-17,19,1.734,2.252
2009-09-17,20,1.173,1.243
2009-09-17,21,4.407,5.233
2009-09-17,22,1.23,4.138
2009-09-17,23,0.761,1.164
2009-09-17,24,0.39,0.524
2009-09-18,1,0.259,0.276
2009-09-18,2,0.18,0.304
2009-09-18,3,0.185,0.362
2009-09-18,4,0.18,0.321
2009-09-18,5,0.179,0.363
2009-09-18,6,0.268,0.3
2009-09-18,7,0.437,3.696
2009-09-18,8,0.366,1.306
2009-09-18,9,0.256,0.448
2009-09-18,10,0.41,2.319
2009-09-18,11,1.961,2.215
2009-09-18,12,1.707,2.864
2009-09-18,13,0.389,2.361
2009-09-18,14,0.46,0.661
2009-09-18,15,0.399,2.346
2009-09-18,16,0.203,1.432
2009-09-18,17,1.743,3.129
2009-09-18,18,1.854,2.39
2009-09-18,19,1.905,3.674
2009-09-18,20,1.011,1.599
2009-09-18,21,1.427,2.342
2009-09-18,22,1.59,2.214
2009-09-18,23,1.036,1.504
2009-09-18,24,0.818,1.397
2009-09-19,1,0.567,0.654
2009-09-19,2,0.223,0.292
2009-09-19,3,0.229,0.299
2009-09-19,4,0.213,0.26
2009-09-19,5,0.228,0.291
2009-09-19,6,0.174,0.311
2009-09-19,7,0.368,0.942
2009-09-19,8,0.262,0.367
2009-09-19,9,0.199,0.327
2009-09-19,10,0.278,0.331
2009-09-19,11,0.788,2.107
2009-09-19,12,0.699,1.349
2009-09-19,13,0.424,0.63
2009-09-19,14,1.588,2.31
2009-09-19,15,0.692,0.777
2009-09-19,16,0.757,0.879
2009-09-19,17,0.776,0.816
2009-09-19,18,0.786,0.98
2009-09-19,19,2.587,3.282
2009-09-19,20,0.953,0.996
2009-09-19,21,0.847,1.556
2009-09-19,22,1.061,1.071
2009-09-19,23,0.71,0.801
2009-09-19,24,0.617,0.907
2009-09-20,1,0.522,0.587
2009-09-20,2,0.284,0.353
2009-09-20,3,0.279,0.311
2009-09-20,4,0.272,0.288
2009-09-20,5,0.271,0.317
2009-09-20,6,0.381,0.515
2009-09-20,7,0.384,0.416
2009-09-20,8,0.264,0.342
2009-09-20,9,0.266,0.361
2009-09-20,10,0.258,4.376
2009-09-20,11,0.841,1.161
2009-09-20,12,1.107,4.134
