date,time,lower,upper
2009-08-17,7,0.054,0.081
2009-08-17,8,0.059,0.091
2009-08-17,9,0.074,0.09
2009-08-17,10,0.065,0.068
2009-08-17,11,0.238,0.662
2009-08-17,12,0.18,1.586
2009-08-17,13,1.679,5.043
2009-08-17,14,0.434,1.695
2009-08-17,15,0.321,0.324
2009-08-17,16,0.196,0.207
2009-08-17,17,0.216,0.222
2009-08-17,18,0.166,0.251
2009-08-17,19,0.202,0.256
2009-08-17,20,0.421,0.574
2009-08-17,21,0.204,0.241
2009-08-17,22,0.279,0.304
2009-08-17,23,0.361,0.46
2009-08-17,24,0.334,0.377
2009-08-18,1,0.069,0.235
2009-08-18,2,0.073,0.097
2009-08-18,3,0.08,0.097
2009-08-18,4,0.055,0.09
2009-08-18,5,0.046,0.096
2009-08-18,6,0.096,0.096
2009-08-18,7,0.045,0.095
2009-08-18,8,0.052,0.086
2009-08-18,9,0.094,0.193
2009-08-18,10,0.651,1.505
2009-08-18,11,0.191,3.022
2009-08-18,12,0.509,0.54
2009-08-18,13,0.192,0.826
2009-08-18,14,0.209,0.31
2009-08-18,15,0.214,0.214
2009-08-18,16,0.185,0.434
2009-08-18,17,0.433,1.394
2009-08-18,18,1.035,1.17
2009-08-18,19,0.205,0.25
2009-08-18,20,0.741,0.759
2009-08-18,21,0.48,0.491
2009-08-18,22,0.49,0.959
2009-08-18,23,0.421,0.502
2009-08-18,24,0.133,0.467
2009-08-19,1,0.085,0.128
2009-08-19,2,0.115,0.126
2009-08-19,3,0.084,0.111
2009-08-19,4,0.123,0.152
2009-08-19,5,0.19,0.202
2009-08-19,6,0.109,0.11
2009-08-19,7,0.095,0.099
2009-08-19,8,0.129,3.15
2009-08-19,9,0.12,0.494
2009-08-19,10,0.078,0.211
2009-08-19,11,0.249,0.411
2009-08-19,12,0.24,0.567
2009-08-19,13,0.272,0.311
2009-08-19,14,0.171,0.216
2009-08-19,15,0.218,0.736
2009-08-19,16,1.287,3.122
2009-08-19,17,0.568,3.407
2009-08-19,18,0.253,0.28
2009-08-19,19,0.778,1.281
2009-08-19,20,0.497,0.854
2009-08-19,21,0.723,0.895
2009-08-19,22,1.0,1.926
2009-08-19,23,0.421,1.667
2009-08-19,24,0.4,0.458
2009-08-20,1,0.413,0.49
2009-08-20,2,0.103,0.272
2009-08-20,3,0.107,0.133
2009-08-20,4,0.095,0.121
2009-08-20,5,0.086,0.103
2009-08-20,6,0.109,0.12
2009-08-20,7,0.078,0.118
2009-08-20,8,0.117,1.586
2009-08-20,9,0.081,0.547
2009-08-20,10,0.267,0.691
2009-08-20,11,2.689,3.258
2009-08-20,12,0.398,0.451
2009-08-20,13,0.336,0.341
2009-08-20,14,0.333,0.337
2009-08-20,15,0.225,0.286
2009-08-20,16,0.281,0.317
2009-08-20,17,0.203,0.263
2009-08-20,18,1.798,4.574
2009-08-20,19,0.524,1.256
2009-08-20,20,0.268,0.801
2009-08-20,21,2.433,3.008
2009-08-20,22,1.776,2.342
2009-08-20,23,0.968,1.678
2009-08-20,24,0.346,1.402
2009-08-21,1,0.298,0.348
2009-08-21,2,0.343,0.386
2009-08-21,3,0.466,0.479
2009-08-21,4,0.117,0.173
2009-08-21,5,0.071,0.124
2009-08-21,6,0.104,0.119
2009-08-21,7,0.085,0.107
2009-08-21,8,0.088,0.09
2009-08-21,9,0.111,0.337
2009-08-21,10,0.46,1.545
2009-08-21,11,0.26,0.518
2009-08-21,12,0.212,0.396
2009-08-21,13,0.219,1.527
2009-08-21,14,0.306,0.558
2009-08-21,15,0.416,1.11
2009-08-21,16,0.358,0.36
2009-08-21,17,0.307,0.348
2009-08-21,18,0.341,2.047
2009-08-21,19,0.477,1.399
2009-08-21,20,0.247,0.329
2009-08-21,21,0.905,2.464
2009-08-21,22,0.328,0.365
2009-08-21,23,0.383,0.392
2009-08-21,24,0.442,0.526
2009-08-22,1,0.417,0.482
2009-08-22,2,0.107,0.343
2009-08-22,3,0.085,0.119
2009-08-22,4,0.175,0.226
2009-08-22,5,0.07,0.168
2009-08-22,6,0.106,0.116
2009-08-22,7,0.078,0.474
2009-08-22,8,0.193,1.372
2009-08-22,9,0.862,1.231
2009-08-22,10,0.084,0.101
2009-08-22,11,0.212,0.233
2009-08-22,12,0.141,0.182
2009-08-22,13,0.162,0.331
2009-08-22,14,0.215,0.531
2009-08-22,15,0.192,0.204
2009-08-22,16,0.179,0.215
2009-08-22,17,0.121,0.208
2009-08-22,18,0.401,1.789
2009-08-22,19,0.318,0.602
2009-08-22,20,0.253,0.395
2009-08-22,21,0.838,1.236
2009-08-22,22,0.495,0.589
2009-08-22,23,0.158,0.314
2009-08-22,24,0.202,0.206
2009-08-23,1,0.242,0.298
2009-08-23,2,0.164,0.257
2009-08-23,3,0.188,0.249
2009-08-23,4,0.157,0.17
2009-08-23,5,0.128,0.169
2009-08-23,6,0.166,0.173
2009-08-23,7,0.135,0.174
2009-08-23,8,0.145,0.156
2009-08-23,9,0.125,0.171
2009-08-23,10,0.624,1.328
2009-08-23,11,0.126,0.171
2009-08-23,12,0.26,0.591
2009-08-23,13,0.826,1.589
2009-08-23,14,0.316,1.88
2009-08-23,15,1.36,1.436
2009-08-23,16,0.395,1.541
2009-08-23,17,0.415,0.506
2009-08-23,18,0.391,0.581
2009-08-23,19,0.448,1.35
2009-08-23,20,0.264,0.291
2009-08-23,21,0.311,0.316
2009-08-23,22,0.336,0.498
2009-08-23,23,0.479,0.527
2009-08-23,24,0.329,0.849
2009-08-24,1,0.113,0.152
2009-08-24,2,0.114,0.135
2009-08-24,3,0.084,0.122
2009-08-24,4,0.073,0.121
2009-08-24,5,0.11,0.12
2009-08-24,6,0.354,1.447
2009-08-24,7,0.098,0.221
2009-08-24,8,0.089,0.156
2009-08-24,9,0.099,1.237
2009-08-24,10,1.167,1.216
2009-08-24,11,0.126,1.362
2009-08-24,12,0.088,0.123
2009-08-24,13,0.077,0.118
2009-08-24,14,0.12,0.121
2009-08-24,15,0.074,0.12
2009-08-24,16,0.101,0.12
2009-08-24,17,0.196,0.345
2009-08-24,18,0.226,0.485
2009-08-24,19,0.223,0.314
2009-08-24,20,0.158,0.221
2009-08-24,21,0.092,0.176
2009-08-24,22,0.187,0.19
2009-08-24,23,0.164,0.292
2009-08-24,24,0.107,0.267
2009-08-25,1,0.254,0.255
2009-08-25,2,0.073,0.103
2009-08-25,3,0.078,0.109
2009-08-25,4,0.1,0.108
2009-08-25,5,0.087,0.088
2009-08-25,6,0.096,0.109
2009-08-25,7,0.078,0.108
2009-08-25,8,0.069,0.107
2009-08-25,9,0.107,0.108
2009-08-25,10,0.072,0.54
2009-08-25,11,0.108,0.285
2009-08-25,12,0.884,3.229
2009-08-25,13,0.164,0.615
2009-08-25,14,0.277,1.344
2009-08-25,15,0.925,1.528
2009-08-25,16,0.564,1.769
2009-08-25,17,0.32,0.731
2009-08-25,18,0.37,0.782
2009-08-25,19,0.244,0.344
2009-08-25,20,0.243,1.814
2009-08-25,21,0.409,1.536
2009-08-25,22,0.395,1.673
2009-08-25,23,0.322,0.347
2009-08-25,24,0.379,0.379
2009-08-26,1,0.361,0.379
2009-08-26,2,0.25,0.27
2009-08-26,3,0.075,0.116
2009-08-26,4,0.115,0.12
2009-08-26,5,0.094,0.095
2009-08-26,6,0.114,0.115
2009-08-26,7,0.074,0.114
2009-08-26,8,0.476,0.718
2009-08-26,9,0.085,0.116
2009-08-26,10,0.104,0.111
2009-08-26,11,0.08,0.105
2009-08-26,12,0.115,1.053
2009-08-26,13,0.398,1.026
2009-08-26,14,0.991,1.011
2009-08-26,15,1.035,1.413
2009-08-26,16,0.389,0.805
2009-08-26,17,0.315,1.423
2009-08-26,18,2.719,3.41
2009-08-26,19,0.745,1.943
2009-08-26,20,0.22,0.252
2009-08-26,21,0.249,0.256
2009-08-26,22,0.207,0.251
2009-08-26,23,0.212,0.251
2009-08-26,24,0.452,0.459
2009-08-27,1,0.302,0.341
2009-08-27,2,0.212,0.274
2009-08-27,3,0.249,0.25
2009-08-27,4,0.221,0.24
2009-08-27,5,0.225,0.249
2009-08-27,6,0.228,0.247
2009-08-27,7,0.219,0.233
2009-08-27,8,0.241,0.246
2009-08-27,9,0.21,1.207
2009-08-27,10,0.171,0.224
2009-08-27,11,0.179,0.196
2009-08-27,12,0.173,0.174
2009-08-27,13,0.172,0.192
2009-08-27,14,0.193,0.249
2009-08-27,15,0.232,0.3
2009-08-27,16,0.165,0.171
2009-08-27,17,0.173,0.187
2009-08-27,18,0.193,0.399
2009-08-27,19,0.487,2.436
2009-08-27,20,0.308,0.709
2009-08-27,21,0.262,0.306
2009-08-27,22,0.695,0.78
2009-08-27,23,0.324,0.611
2009-08-27,24,0.234,0.277
2009-08-28,1,0.092,0.349
2009-08-28,2,0.132,0.136
2009-08-28,3,0.088,0.136
2009-08-28,4,0.083,0.131
2009-08-28,5,0.851,1.855
2009-08-28,6,0.12,0.271
2009-08-28,7,0.128,1.352
2009-08-28,8,1.34,2.242
2009-08-28,9,0.808,1.213
2009-08-28,10,0.114,0.128
2009-08-28,11,0.099,0.128
2009-08-28,12,0.089,0.124
2009-08-28,13,0.139,0.461
2009-08-28,14,0.26,1.161
2009-08-28,15,0.168,1.536
2009-08-28,16,0.224,0.229
2009-08-28,17,0.26,0.86
2009-08-28,18,0.65,2.88
2009-08-28,19,0.176,0.226
2009-08-28,20,0.208,0.421
2009-08-28,21,0.239,1.802
2009-08-28,22,0.38,0.412
2009-08-28,23,0.433,0.462
2009-08-28,24,0.346,0.375
2009-08-29,1,0.087,0.136
2009-08-29,2,0.131,0.132
2009-08-29,3,0.082,0.117
2009-08-29,4,0.089,0.125
2009-08-29,5,0.109,0.12
2009-08-29,6,0.097,0.1
2009-08-29,7,0.106,0.12
2009-08-29,8,0.361,0.458
2009-08-29,9,0.102,0.119
2009-08-29,10,0.094,2.41
2009-08-29,11,2.406,3.669
2009-08-29,12,1.483,4.145
2009-08-29,13,0.238,1.806
2009-08-29,14,0.243,1.297
2009-08-29,15,0.107,0.222
2009-08-29,16,0.096,0.131
2009-08-29,17,0.127,0.418
2009-08-29,18,0.142,0.844
2009-08-29,19,0.232,0.816
2009-08-29,20,0.272,0.487
2009-08-29,21,0.271,0.32
2009-08-29,22,0.315,0.438
2009-08-29,23,0.348,0.364
2009-08-29,24,0.349,0.388
2009-08-30,1,0.371,0.785
2009-08-30,2,0.13,0.247
2009-08-30,3,0.083,0.126
2009-08-30,4,0.118,0.123
2009-08-30,5,0.076,0.116
2009-08-30,6,0.078,0.117
2009-08-30,7,0.113,0.408
2009-08-30,8,0.206,1.092
2009-08-30,9,0.084,0.115
2009-08-30,10,0.112,0.395
2009-08-30,11,0.17,0.299
2009-08-30,12,0.278,0.944
2009-08-30,13,0.429,1.511
2009-08-30,14,1.189,3.129
2009-08-30,15,0.779,1.426
2009-08-30,16,0.68,1.37
2009-08-30,17,1.447,1.967
2009-08-30,18,0.209,0.346
2009-08-30,19,0.203,0.361
2009-08-30,20,0.207,0.207
2009-08-30,21,0.197,0.579
2009-08-30,22,1.014,1.017
2009-08-30,23,0.899,0.978
2009-08-30,24,0.175,0.87
2009-08-31,1,0.113,0.136
2009-08-31,2,0.109,0.128
2009-08-31,3,0.086,0.112
2009-08-31,4,0.118,0.123
2009-08-31,5,0.076,0.118
2009-08-31,6,0.089,0.118
2009-08-31,7,1.39,2.069
2009-08-31,8,0.128,0.315
2009-08-31,9,0.11,0.166
2009-08-31,10,0.204,0.217
2009-08-31,11,0.12,0.125
2009-08-31,12,0.084,0.132
2009-08-31,13,0.121,0.127
2009-08-31,14,0.082,0.127
2009-08-31,15,0.082,0.126
2009-08-31,16,0.127,0.127
2009-08-31,17,0.085,0.123
2009-08-31,18,0.126,1.088
2009-08-31,19,0.241,0.273
2009-08-31,20,0.274,0.275
2009-08-31,21,0.231,0.361
2009-08-31,22,0.288,0.72
2009-08-31,23,0.363,0.373
2009-08-31,24,0.254,0.295
2009-09-01,1,0.104,0.128
2009-09-01,2,0.084,0.126
2009-09-01,3,0.125,0.125
2009-09-01,4,0.096,0.115
2009-09-01,5,0.107,0.124
2009-09-01,6,0.1,0.124
2009-09-01,7,0.122,0.162
2009-09-01,8,1.164,2.317
2009-09-01,9,0.1,0.132
2009-09-01,10,0.087,0.256
2009-09-01,11,0.118,0.126
2009-09-01,12,0.094,0.123
2009-09-01,13,0.088,0.117
2009-09-01,14,0.122,0.124
2009-09-01,15,0.082,0.124
2009-09-01,16,0.082,0.124
2009-09-01,17,0.454,1.024
2009-09-01,18,2.372,3.012
2009-09-01,19,0.224,0.838
2009-09-01,20,0.369,0.581
2009-09-01,21,1.104,2.684
2009-09-01,22,1.574,1.743
2009-09-01,23,0.502,0.538
2009-09-01,24,0.472,0.483
2009-09-02,1,0.463,0.488
2009-09-02,2,0.396,0.458
2009-09-02,3,0.137,0.144
2009-09-02,4,0.153,0.158
2009-09-02,5,0.121,0.129
2009-09-02,6,0.138,0.149
2009-09-02,7,0.148,0.426
2009-09-02,8,0.116,0.14
2009-09-02,9,0.135,0.136
2009-09-02,10,0.837,2.568
2009-09-02,11,0.104,0.136
2009-09-02,12,0.268,1.051
2009-09-02,13,0.112,0.136
2009-09-02,14,0.108,0.134
2009-09-02,15,0.108,0.18
2009-09-02,16,0.186,0.222
2009-09-02,17,0.137,0.315
2009-09-02,18,0.27,0.499
2009-09-02,19,0.393,0.535
2009-09-02,20,0.397,0.414
2009-09-02,21,0.396,0.508
2009-09-02,22,0.441,0.469
2009-09-02,23,0.322,0.359
2009-09-02,24,0.118,0.355
2009-09-03,1,0.117,0.134
2009-09-03,2,0.11,0.131
2009-09-03,3,0.123,0.135
2009-09-03,4,0.104,0.134
2009-09-03,5,0.096,0.127
2009-09-03,6,0.126,0.13
2009-09-03,7,0.303,0.538
2009-09-03,8,0.088,0.143
2009-09-03,9,0.121,0.129
2009-09-03,10,0.116,0.539
2009-09-03,11,0.081,0.128
2009-09-03,12,0.125,0.128
2009-09-03,13,0.086,0.164
2009-09-03,14,0.183,0.225
2009-09-03,15,0.128,0.129
2009-09-03,16,0.466,1.102
2009-09-03,17,1.039,1.48
2009-09-03,18,0.122,0.124
2009-09-03,19,0.085,0.112
2009-09-03,20,0.106,0.124
2009-09-03,21,0.098,0.12
2009-09-03,22,0.481,1.69
2009-09-03,23,0.283,0.464
2009-09-03,24,0.251,0.268
2009-09-04,1,0.113,0.207
2009-09-04,2,0.105,0.127
2009-09-04,3,0.084,0.122
2009-09-04,4,0.12,0.123
2009-09-04,5,0.086,0.135
2009-09-04,6,0.097,0.121
2009-09-04,7,0.107,0.645
2009-09-04,8,0.094,0.109
2009-09-04,9,0.117,0.117
2009-09-04,10,1.415,3.7
2009-09-04,11,0.171,0.257
2009-09-04,12,0.192,0.194
2009-09-04,13,0.098,0.119
2009-09-04,14,0.289,1.108
2009-09-04,15,2.418,2.681
2009-09-04,16,3.002,3.846
2009-09-04,17,0.357,0.446
2009-09-04,18,0.239,0.347
2009-09-04,19,0.241,0.519
2009-09-04,20,0.133,0.161
2009-09-04,21,0.1,0.214
2009-09-04,22,0.248,0.316
2009-09-04,23,0.278,0.292
2009-09-04,24,0.241,0.281
2009-09-05,1,0.086,0.184
2009-09-05,2,0.107,0.121
2009-09-05,3,0.089,0.117
2009-09-05,4,0.093,0.108
2009-09-05,5,0.099,0.116
2009-09-05,6,0.097,0.117
2009-09-05,7,0.098,0.101
2009-09-05,8,0.377,1.314
2009-09-05,9,0.89,1.151
2009-09-05,10,0.08,1.802
2009-09-05,11,0.144,3.569
2009-09-05,12,0.125,0.268
2009-09-05,13,0.099,0.112
2009-09-05,14,0.142,0.351
2009-09-05,15,0.119,0.178
2009-09-05,16,0.086,0.126
2009-09-05,17,0.125,0.126
2009-09-05,18,0.085,0.454
2009-09-05,19,0.3,0.421
2009-09-05,20,0.313,0.354
2009-09-05,21,0.467,0.575
2009-09-05,22,0.329,0.726
2009-09-05,23,0.385,0.427
2009-09-05,24,0.344,0.387
2009-09-06,1,0.341,0.382
2009-09-06,2,0.083,0.278
2009-09-06,3,0.11,0.126
2009-09-06,4,0.096,0.121
2009-09-06,5,0.095,0.104
2009-09-06,6,0.083,0.12
2009-09-06,7,0.116,0.121
2009-09-06,8,0.082,0.125
2009-09-06,9,0.123,1.314
2009-09-06,10,0.153,0.317
2009-09-06,11,0.107,2.269
2009-09-06,12,2.006,4.07
2009-09-06,13,1.109,2.073
2009-09-06,14,1.122,1.251
2009-09-06,15,0.27,1.114
2009-09-06,16,0.272,0.684
2009-09-06,17,0.296,0.398
2009-09-06,18,0.26,1.721
2009-09-06,19,0.72,1.003
2009-09-06,20,1.538,3.141
2009-09-06,21,1.569,4.103
2009-09-06,22,1.14,1.485
2009-09-06,23,0.379,0.405
2009-09-06,24,0.259,0.3
2009-09-07,1,0.162,0.337
2009-09-07,2,0.127,0.141
2009-09-07,3,0.084,0.126
2009-09-07,4,0.092,0.12
2009-09-07,5,0.113,0.125
2009-09-07,6,0.092,0.125
2009-09-07,7,0.094,0.109
2009-09-07,8,0.116,0.124
2009-09-07,9,0.085,0.121
2009-09-07,10,0.81,1.284
2009-09-07,11,0.134,0.135
2009-09-07,12,0.096,0.125
2009-09-07,13,0.234,0.298
2009-09-07,14,1.309,1.626
2009-09-07,15,0.405,0.483
2009-09-07,16,0.302,0.358
2009-09-07,17,0.258,0.461
2009-09-07,18,1.094,1.388
2009-09-07,19,0.231,1.427
2009-09-07,20,1.261,2.454
2009-09-07,21,0.627,2.468
2009-09-07,22,0.527,0.826
2009-09-07,23,0.323,0.607
2009-09-07,24,0.199,0.306
2009-09-08,1,0.122,0.148
2009-09-08,2,0.128,0.142
2009-09-08,3,0.095,0.118
2009-09-08,4,0.129,0.151
2009-09-08,5,0.086,0.115
2009-09-08,6,0.122,0.122
2009-09-08,7,0.261,1.432
2009-09-08,8,0.12,0.163
2009-09-08,9,0.086,0.249
2009-09-08,10,0.204,0.23
2009-09-08,11,0.257,0.527
2009-09-08,12,0.218,0.401
2009-09-08,13,0.195,0.542
2009-09-08,14,0.211,0.218
2009-09-08,15,0.174,0.206
2009-09-08,16,0.235,0.315
2009-09-08,17,0.28,0.318
2009-09-08,18,0.213,0.518
2009-09-08,19,0.291,0.323
2009-09-08,20,0.454,1.19
2009-09-08,21,0.591,0.669
2009-09-08,22,0.364,1.803
2009-09-08,23,0.429,0.483
2009-09-08,24,0.097,0.206
2009-09-09,1,0.128,0.128
2009-09-09,2,0.092,0.108
2009-09-09,3,0.119,0.12
2009-09-09,4,0.084,0.12
2009-09-09,5,0.099,0.119
2009-09-09,6,0.099,0.119
2009-09-09,7,0.081,0.123
2009-09-09,8,0.822,2.51
2009-09-09,9,0.219,1.138
2009-09-09,10,0.76,1.355
2009-09-09,11,1.257,2.287
2009-09-09,12,0.322,0.914
2009-09-09,13,0.107,0.12
2009-09-09,14,0.104,0.121
2009-09-09,15,0.098,0.121
2009-09-09,16,0.426,0.444
2009-09-09,17,0.216,1.182
2009-09-09,18,0.28,0.513
2009-09-09,19,0.245,0.248
2009-09-09,20,0.864,2.611
2009-09-09,21,0.51,1.012
2009-09-09,22,0.287,0.308
2009-09-09,23,0.503,0.543
2009-09-09,24,0.101,0.254
2009-09-10,1,0.11,0.126
2009-09-10,2,0.089,0.113
2009-09-10,3,0.12,0.121
2009-09-10,4,0.083,0.12
2009-09-10,5,0.099,0.12
2009-09-10,6,0.101,0.12
2009-09-10,7,0.081,0.118
2009-09-10,8,0.641,1.266
2009-09-10,9,0.17,0.209
2009-09-10,10,0.291,0.964
2009-09-10,11,2.962,4.622
2009-09-10,12,0.179,1.363
2009-09-10,13,0.313,0.438
2009-09-10,14,0.225,0.353
2009-09-10,15,0.21,0.368
2009-09-10,16,0.182,0.219
2009-09-10,17,1.467,2.78
2009-09-10,18,0.281,0.284
2009-09-10,19,0.21,0.223
2009-09-10,20,0.639,0.698
2009-09-10,21,0.543,0.787
2009-09-10,22,0.363,0.398
2009-09-10,23,0.38,0.398
2009-09-10,24,0.373,0.999
2009-09-11,1,0.097,0.142
2009-09-11,2,0.129,0.161
2009-09-11,3,0.102,0.115
2009-09-11,4,0.121,0.134
2009-09-11,5,0.093,0.128
2009-09-11,6,0.128,1.645
2009-09-11,7,0.214,1.485
2009-09-11,8,0.112,0.218
2009-09-11,9,0.108,0.122
2009-09-11,10,0.104,1.029
2009-09-11,11,0.325,1.216
2009-09-11,12,0.301,0.695
2009-09-11,13,1.548,2.272
2009-09-11,14,0.142,0.22
2009-09-11,15,0.468,0.493
2009-09-11,16,0.277,0.306
2009-09-11,17,0.608,1.122
2009-09-11,18,0.312,0.575
2009-09-11,19,0.495,0.847
2009-09-11,20,1.562,1.879
2009-09-11,21,0.349,0.476
2009-09-11,22,0.55,0.618
2009-09-11,23,0.4,0.431
2009-09-11,24,0.199,0.33
2009-09-12,1,0.112,0.123
2009-09-12,2,0.085,0.122
2009-09-12,3,0.115,0.115
2009-09-12,4,0.084,0.112
2009-09-12,5,0.115,0.116
2009-09-12,6,0.557,3.627
2009-09-12,7,0.147,0.158
2009-09-12,8,0.119,0.273
2009-09-12,9,0.08,0.152
2009-09-12,10,0.19,0.383
2009-09-12,11,0.108,0.141
2009-09-12,12,0.138,0.171
2009-09-12,13,0.212,0.396
2009-09-12,14,0.219,0.453
2009-09-12,15,0.174,0.215
2009-09-12,16,0.218,0.421
2009-09-12,17,0.195,0.219
2009-09-12,18,0.219,0.268
2009-09-12,19,0.313,3.794
2009-09-12,20,1.404,2.773
2009-09-12,21,1.029,1.709
2009-09-12,22,2.28,2.441
2009-09-12,23,2.252,2.301
2009-09-12,24,1.124,2.082
2009-09-13,1,0.44,0.448
2009-09-13,2,0.1,0.33
2009-09-13,3,0.114,0.134
2009-09-13,4,0.104,0.124
2009-09-13,5,0.092,0.106
2009-09-13,6,0.111,0.122
2009-09-13,7,0.084,0.119
2009-09-13,8,0.075,0.119
2009-09-13,9,0.116,0.117
2009-09-13,10,0.083,0.114
2009-09-13,11,0.119,0.322
2009-09-13,12,0.358,0.676
2009-09-13,13,1.415,1.629
2009-09-13,14,0.314,0.343
2009-09-13,15,0.496,0.532
2009-09-13,16,1.213,2.251
2009-09-13,17,1.432,2.082
2009-09-13,18,0.329,0.367
2009-09-13,19,0.36,1.314
2009-09-13,20,0.472,0.583
2009-09-13,21,0.646,0.655
2009-09-13,22,0.672,0.68
2009-09-13,23,0.369,0.737
2009-09-13,24,0.134,0.182
2009-09-14,1,0.117,0.132
2009-09-14,2,0.097,0.121
2009-09-14,3,0.124,0.124
2009-09-14,4,0.093,0.113
2009-09-14,5,0.122,0.123
2009-09-14,6,0.122,0.178
2009-09-14,7,0.185,0.236
2009-09-14,8,0.638,1.773
2009-09-14,9,0.135,1.369
2009-09-14,10,0.149,0.152
2009-09-14,11,2.561,2.879
2009-09-14,12,0.378,2.858
2009-09-14,13,0.112,1.876
2009-09-14,14,1.477,2.368
2009-09-14,15,0.328,0.591
2009-09-14,16,0.521,2.572
2009-09-14,17,3.584,4.776
2009-09-14,18,3.258,3.773
2009-09-14,19,0.318,1.057
2009-09-14,20,0.284,0.302
2009-09-14,21,0.499,0.512
2009-09-14,22,0.353,0.558
2009-09-14,23,0.225,0.231
2009-09-14,24,0.218,0.286
2009-09-15,1,0.215,0.222
2009-09-15,2,0.111,0.135
2009-09-15,3,0.083,0.134
2009-09-15,4,0.108,0.125
2009-09-15,5,0.098,0.122
2009-09-15,6,0.103,0.123
2009-09-15,7,0.107,0.124
2009-09-15,8,0.123,1.7
2009-09-15,9,0.301,1.397
2009-09-15,10,0.09,0.121
2009-09-15,11,0.138,0.264
2009-09-15,12,0.083,0.124
2009-09-15,13,0.125,0.597
2009-09-15,14,0.418,2.182
2009-09-15,15,0.225,0.386
2009-09-15,16,0.163,0.248
2009-09-15,17,0.184,0.208
2009-09-15,18,0.23,0.321
2009-09-15,19,0.263,1.046
2009-09-15,20,1.189,3.828
2009-09-15,21,1.32,3.774
2009-09-15,22,1.258,1.64
2009-09-15,23,0.422,0.562
2009-09-15,24,0.253,0.322
2009-09-16,1,0.119,0.15
2009-09-16,2,0.123,0.123
2009-09-16,3,0.087,0.116
2009-09-16,4,0.119,0.123
2009-09-16,5,0.09,0.111
2009-09-16,6,0.119,0.12
2009-09-16,7,0.092,0.109
2009-09-16,8,0.217,1.777
2009-09-16,9,0.122,0.13
2009-09-16,10,0.086,0.117
2009-09-16,11,0.118,0.119
2009-09-16,12,0.085,0.117
2009-09-16,13,0.11,0.116
2009-09-16,14,0.088,0.117
2009-09-16,15,0.106,0.117
2009-09-16,16,0.093,0.117
2009-09-16,17,0.1,0.117
2009-09-16,18,0.097,0.117
2009-09-16,19,0.121,0.193
2009-09-16,20,0.252,0.261
2009-09-16,21,0.304,0.463
2009-09-16,22,0.429,0.948
2009-09-16,23,0.341,0.375
2009-09-16,24,0.225,0.231
2009-09-17,1,0.103,0.122
2009-09-17,2,0.082,0.12
2009-09-17,3,0.12,0.12
2009-09-17,4,0.094,0.112
2009-09-17,5,0.119,0.122
2009-09-17,6,0.119,0.119
2009-09-17,7,0.094,0.114
2009-09-17,8,0.226,1.61
2009-09-17,9,0.087,0.112
2009-09-17,10,0.112,0.245
2009-09-17,11,0.092,0.096
2009-09-17,12,0.11,0.114
2009-09-17,13,0.082,0.104
2009-09-17,14,0.112,0.112
2009-09-17,15,0.084,0.115
2009-09-17,16,0.117,0.296
2009-09-17,17,0.116,0.302
2009-09-17,18,0.117,0.163
2009-09-17,19,0.348,0.477
2009-09-17,20,1.913,2.027
2009-09-17,21,0.518,2.411
2009-09-17,22,0.501,0.595
2009-09-17,23,0.302,0.452
2009-09-17,24,0.492,0.79
2009-09-18,1,0.548,0.577
2009-09-18,2,0.129,0.176
2009-09-18,3,0.077,0.126
2009-09-18,4,0.118,0.121
2009-09-18,5,0.097,0.097
2009-09-18,6,0.116,0.117
2009-09-18,7,0.356,0.367
2009-09-18,8,0.113,0.186
2009-09-18,9,0.086,0.12
2009-09-18,10,0.627,1.167
2009-09-18,11,0.397,0.99
2009-09-18,12,0.402,1.228
2009-09-18,13,0.928,1.521
2009-09-18,14,0.1,0.177
2009-09-18,15,0.126,0.127
2009-09-18,16,0.227,0.816
2009-09-18,17,0.426,0.7
2009-09-18,18,0.594,0.618
2009-09-18,19,0.58,3.037
2009-09-18,20,0.318,0.75
2009-09-18,21,0.565,0.898
2009-09-18,22,0.344,0.538
2009-09-18,23,0.29,0.333
2009-09-18,24,0.646,0.801
2009-09-19,1,0.62,0.767
2009-09-19,2,0.085,0.266
2009-09-19,3,0.121,0.123
2009-09-19,4,0.084,0.112
2009-09-19,5,0.115,0.115
2009-09-19,6,0.101,0.111
2009-09-19,7,0.117,0.119
2009-09-19,8,0.312,0.737
2009-09-19,9,0.099,0.112
2009-09-19,10,0.117,0.446
2009-09-19,11,0.416,0.65
2009-09-19,12,0.809,1.931
2009-09-19,13,0.08,0.14
2009-09-19,14,0.211,0.819
2009-09-19,15,1.075,1.308
2009-09-19,16,0.536,1.289
2009-09-19,17,0.274,0.414
2009-09-19,18,0.207,0.225
2009-09-19,19,0.234,0.498
2009-09-19,20,0.249,0.354
2009-09-19,21,0.301,0.952
2009-09-19,22,0.216,0.359
2009-09-19,23,0.251,0.295
2009-09-19,24,0.185,0.198
2009-09-20,1,0.144,0.195
2009-09-20,2,0.256,0.398
2009-09-20,3,0.106,0.118
2009-09-20,4,0.117,0.121
2009-09-20,5,0.093,0.116
2009-09-20,6,0.102,0.116
2009-09-20,7,0.116,0.118
2009-09-20,8,0.094,0.111
2009-09-20,9,0.103,0.113
2009-09-20,10,0.112,0.114
2009-09-20,11,0.111,0.117
2009-09-20,12,0.145,0.363
