date,time,lower,upper
2009-08-17,7,0.278,0.282
2009-08-17,8,0.23,0.331
2009-08-17,9,0.145,0.19
2009-08-17,10,0.134,0.278
2009-08-17,11,0.135,0.396
2009-08-17,12,0.149,0.171
2009-08-17,13,0.083,0.118
2009-08-17,14,0.081,0.198
2009-08-17,15,0.116,0.122
2009-08-17,16,0.204,0.652
2009-08-17,17,0.681,0.704
2009-08-17,18,0.099,0.42
2009-08-17,19,0.116,0.206
2009-08-17,20,0.061,0.14
2009-08-17,21,0.108,0.199
2009-08-17,22,0.55,0.857
2009-08-17,23,0.841,0.889
2009-08-17,24,0.561,0.604
2009-08-18,1,0.059,0.399
2009-08-18,2,0.135,0.182
2009-08-18,3,0.067,0.121
2009-08-18,4,0.144,0.179
2009-08-18,5,0.092,0.107
2009-08-18,6,0.158,0.162
2009-08-18,7,0.059,0.143
2009-08-18,8,0.146,0.153
2009-08-18,9,0.078,0.123
2009-08-18,10,0.189,0.36
2009-08-18,11,0.154,0.263
2009-08-18,12,0.134,0.302
2009-08-18,13,0.204,1.81
2009-08-18,14,0.386,1.981
2009-08-18,15,0.226,0.38
2009-08-18,16,0.214,0.268
2009-08-18,17,1.661,2.052
2009-08-18,18,0.999,2.897
2009-08-18,19,0.654,1.459
2009-08-18,20,0.799,1.238
2009-08-18,21,0.643,1.143
2009-08-18,22,1.187,2.668
2009-08-18,23,0.89,2.772
2009-08-18,24,0.347,0.429
2009-08-19,1,0.348,0.446
2009-08-19,2,0.172,0.259
2009-08-19,3,0.111,0.205
2009-08-19,4,0.062,0.099
2009-08-19,5,0.139,0.159
2009-08-19,6,0.052,0.128
2009-08-19,7,0.16,0.168
2009-08-19,8,0.071,0.119
2009-08-19,9,0.101,0.252
2009-08-19,10,0.186,0.226
2009-08-19,11,0.284,0.78
2009-08-19,12,0.291,0.47
2009-08-19,13,0.257,0.262
2009-08-19,14,1.316,1.846
2009-08-19,15,0.187,1.583
2009-08-19,16,1.7,1.792
2009-08-19,17,1.012,1.479
2009-08-19,18,2.15,2.211
2009-08-19,19,2.218,2.381
2009-08-19,20,0.996,2.296
2009-08-19,21,0.588,0.831
2009-08-19,22,0.617,0.852
2009-08-19,23,0.36,0.552
2009-08-19,24,0.344,0.379
2009-08-20,1,0.266,0.298
2009-08-20,2,0.233,0.376
2009-08-20,3,0.116,0.135
2009-08-20,4,0.07,0.214
2009-08-20,5,0.109,0.159
2009-08-20,6,0.092,0.143
2009-08-20,7,0.084,0.204
2009-08-20,8,0.091,0.126
2009-08-20,9,0.105,0.274
2009-08-20,10,0.184,0.325
2009-08-20,11,0.276,0.416
2009-08-20,12,0.156,0.166
2009-08-20,13,0.243,0.424
2009-08-20,14,0.157,0.185
2009-08-20,15,0.765,3.333
2009-08-20,16,0.211,2.271
2009-08-20,17,0.326,0.605
2009-08-20,18,0.859,1.621
2009-08-20,19,0.435,0.856
2009-08-20,20,0.187,0.282
2009-08-20,21,0.511,1.628
2009-08-20,22,0.528,0.648
2009-08-20,23,1.946,2.806
2009-08-20,24,1.796,2.068
2009-08-21,1,0.42,0.442
2009-08-21,2,0.177,0.37
2009-08-21,3,0.101,0.184
2009-08-21,4,0.076,0.112
2009-08-21,5,0.085,0.193
2009-08-21,6,0.084,0.138
2009-08-21,7,0.098,0.132
2009-08-21,8,0.05,0.19
2009-08-21,9,0.089,0.109
2009-08-21,10,0.219,0.276
2009-08-21,11,0.1,0.367
2009-08-21,12,0.121,0.162
2009-08-21,13,0.063,0.109
2009-08-21,14,0.107,0.191
2009-08-21,15,0.08,0.129
2009-08-21,16,0.36,0.834
2009-08-21,17,0.211,0.606
2009-08-21,18,0.294,4.055
2009-08-21,19,1.399,5.741
2009-08-21,20,0.861,1.053
2009-08-21,21,1.16,1.517
2009-08-21,22,0.585,1.246
2009-08-21,23,0.545,0.551
2009-08-21,24,1.262,1.399
2009-08-22,1,0.445,0.754
2009-08-22,2,0.406,0.452
2009-08-22,3,0.374,0.404
2009-08-22,4,0.412,0.453
2009-08-22,5,0.34,0.401
2009-08-22,6,0.582,1.006
2009-08-22,7,0.097,0.123
2009-08-22,8,0.069,0.15
2009-08-22,9,0.094,0.142
2009-08-22,10,0.049,0.111
2009-08-22,11,0.359,0.63
2009-08-22,12,0.29,0.617
2009-08-22,13,1.79,3.531
2009-08-22,14,0.664,1.554
2009-08-22,15,0.449,0.997
2009-08-22,16,0.189,0.531
2009-08-22,17,0.282,2.559
2009-08-22,18,0.1,0.169
2009-08-22,19,0.141,0.17
2009-08-22,20,0.088,0.101
2009-08-22,21,0.104,0.189
2009-08-22,22,0.38,0.623
2009-08-22,23,0.436,0.602
2009-08-22,24,0.493,0.517
2009-08-23,1,0.25,0.484
2009-08-23,2,0.052,0.172
2009-08-23,3,0.124,0.162
2009-08-23,4,0.051,0.124
2009-08-23,5,0.075,0.221
2009-08-23,6,0.092,0.125
2009-08-23,7,0.047,0.196
2009-08-23,8,0.121,0.136
2009-08-23,9,0.048,0.157
2009-08-23,10,0.151,0.365
2009-08-23,11,0.279,0.767
2009-08-23,12,0.141,0.281
2009-08-23,13,0.15,0.174
2009-08-23,14,0.37,0.686
2009-08-23,15,0.977,1.635
2009-08-23,16,0.208,0.706
2009-08-23,17,0.202,1.855
2009-08-23,18,0.206,2.555
2009-08-23,19,2.162,2.205
2009-08-23,20,0.582,1.098
2009-08-23,21,0.313,1.318
2009-08-23,22,2.618,2.645
2009-08-23,23,1.568,2.373
2009-08-23,24,0.237,0.359
2009-08-24,1,0.316,0.335
2009-08-24,2,0.258,0.298
2009-08-24,3,0.121,0.299
2009-08-24,4,0.092,0.107
2009-08-24,5,0.091,0.169
2009-08-24,6,0.074,0.168
2009-08-24,7,0.106,0.112
2009-08-24,8,0.067,0.234
2009-08-24,9,0.115,0.159
2009-08-24,10,0.146,0.305
2009-08-24,11,0.167,0.583
2009-08-24,12,0.1,0.121
2009-08-24,13,0.071,0.189
2009-08-24,14,0.09,0.099
2009-08-24,15,0.108,0.173
2009-08-24,16,1.791,4.064
2009-08-24,17,1.6,3.677
2009-08-24,18,0.26,0.285
2009-08-24,19,0.081,0.505
2009-08-24,20,0.094,0.152
2009-08-24,21,0.07,0.146
2009-08-24,22,0.505,0.843
2009-08-24,23,0.288,0.447
2009-08-24,24,0.274,0.38
2009-08-25,1,0.239,0.294
2009-08-25,2,0.143,0.384
2009-08-25,3,0.145,0.155
2009-08-25,4,0.084,0.189
2009-08-25,5,0.091,0.161
2009-08-25,6,0.101,0.129
2009-08-25,7,0.073,0.207
2009-08-25,8,0.075,0.134
2009-08-25,9,0.139,0.243
2009-08-25,10,0.115,0.168
2009-08-25,11,0.26,0.263
2009-08-25,12,0.226,0.367
2009-08-25,13,0.15,0.51
2009-08-25,14,0.228,0.288
2009-08-25,15,0.3,1.587
2009-08-25,16,2.376,2.889
2009-08-25,17,1.976,2.832
2009-08-25,18,1.382,4.118
2009-08-25,19,1.298,1.389
2009-08-25,20,0.121,0.294
2009-08-25,21,0.318,0.318
2009-08-25,22,0.264,0.549
2009-08-25,23,0.313,0.738
2009-08-25,24,0.308,0.341
2009-08-26,1,0.355,0.494
2009-08-26,2,0.321,0.397
2009-08-26,3,0.117,0.255
2009-08-26,4,0.132,0.143
2009-08-26,5,0.07,0.187
2009-08-26,6,0.128,0.142
2009-08-26,7,0.066,0.168
2009-08-26,8,0.127,0.163
2009-08-26,9,0.07,0.146
2009-08-26,10,0.166,0.209
2009-08-26,11,0.16,0.209
2009-08-26,12,0.27,0.666
2009-08-26,13,0.24,0.262
2009-08-26,14,0.36,0.423
2009-08-26,15,0.173,0.772
2009-08-26,16,3.058,4.25
2009-08-26,17,0.231,0.309
2009-08-26,18,0.209,0.331
2009-08-26,19,0.184,0.446
2009-08-26,20,0.207,1.004
2009-08-26,21,2.094,4.294
2009-08-26,22,2.871,3.504
2009-08-26,23,0.448,0.617
2009-08-26,24,0.294,0.438
2009-08-27,1,0.298,0.317
2009-08-27,2,0.277,0.281
2009-08-27,3,0.091,0.096
2009-08-27,4,0.144,0.151
2009-08-27,5,0.072,0.109
2009-08-27,6,0.098,0.188
2009-08-27,7,0.061,0.12
2009-08-27,8,0.092,0.214
2009-08-27,9,0.11,2.018
2009-08-27,10,1.138,2.141
2009-08-27,11,1.026,2.084
2009-08-27,12,0.232,1.317
2009-08-27,13,0.145,0.175
2009-08-27,14,0.085,0.114
2009-08-27,15,0.148,0.165
2009-08-27,16,0.076,0.427
2009-08-27,17,0.3,0.758
2009-08-27,18,1.229,2.03
2009-08-27,19,2.118,2.843
2009-08-27,20,0.595,1.476
2009-08-27,21,0.758,0.796
2009-08-27,22,1.113,1.195
2009-08-27,23,0.942,1.248
2009-08-27,24,0.405,0.678
2009-08-28,1,0.269,0.388
2009-08-28,2,0.193,0.209
2009-08-28,3,0.197,0.307
2009-08-28,4,0.206,0.218
2009-08-28,5,0.154,0.295
2009-08-28,6,0.212,0.247
2009-08-28,7,0.179,0.242
2009-08-28,8,0.223,0.272
2009-08-28,9,0.187,0.236
2009-08-28,10,0.297,0.298
2009-08-28,11,0.281,0.303
2009-08-28,12,0.422,1.002
2009-08-28,13,1.166,1.664
2009-08-28,14,0.173,0.23
2009-08-28,15,0.206,0.322
2009-08-28,16,0.201,1.013
2009-08-28,17,1.082,1.099
2009-08-28,18,1.313,2.654
2009-08-28,19,0.692,1.163
2009-08-28,20,1.548,2.822
2009-08-28,21,1.442,2.233
2009-08-28,22,2.238,2.645
2009-08-28,23,1.913,2.614
2009-08-28,24,0.393,1.653
2009-08-29,1,0.183,0.226
2009-08-29,2,0.162,0.219
2009-08-29,3,0.065,0.085
2009-08-29,4,0.106,0.156
2009-08-29,5,0.048,0.105
2009-08-29,6,0.089,0.179
2009-08-29,7,0.078,0.09
2009-08-29,8,0.111,0.168
2009-08-29,9,0.053,0.153
2009-08-29,10,0.157,0.192
2009-08-29,11,0.111,0.201
2009-08-29,12,0.27,0.572
2009-08-29,13,0.162,0.328
2009-08-29,14,0.697,1.506
2009-08-29,15,1.14,1.736
2009-08-29,16,0.063,0.622
2009-08-29,17,0.102,0.19
2009-08-29,18,0.094,0.108
2009-08-29,19,0.091,0.175
2009-08-29,20,0.079,0.19
2009-08-29,21,0.271,0.679
2009-08-29,22,0.341,0.381
2009-08-29,23,0.301,0.502
2009-08-29,24,0.232,0.266
2009-08-30,1,0.18,0.246
2009-08-30,2,0.09,0.27
2009-08-30,3,0.082,0.167
2009-08-30,4,0.073,0.129
2009-08-30,5,0.12,0.16
2009-08-30,6,0.051,0.106
2009-08-30,7,0.112,0.171
2009-08-30,8,0.046,0.112
2009-08-30,9,0.104,0.197
2009-08-30,10,0.121,0.156
2009-08-30,11,0.191,0.319
2009-08-30,12,0.216,2.12
2009-08-30,13,1.915,2.245
2009-08-30,14,1.226,2.459
2009-08-30,15,1.4,3.734
2009-08-30,16,0.348,1.064
2009-08-30,17,0.063,0.404
2009-08-30,18,0.121,0.177
2009-08-30,19,0.052,0.118
2009-08-30,20,0.07,0.216
2009-08-30,21,0.086,0.126
2009-08-30,22,0.157,0.234
2009-08-30,23,0.215,0.217
2009-08-30,24,0.145,0.253
2009-08-31,1,0.219,0.243
2009-08-31,2,0.167,0.222
2009-08-31,3,0.453,0.493
2009-08-31,4,0.378,0.414
2009-08-31,5,0.469,0.479
2009-08-31,6,0.485,0.498
2009-08-31,7,0.114,0.48
2009-08-31,8,0.083,0.098
2009-08-31,9,0.092,0.169
2009-08-31,10,0.077,0.33
2009-08-31,11,0.085,0.169
2009-08-31,12,0.071,0.125
2009-08-31,13,0.091,0.154
2009-08-31,14,0.074,0.142
2009-08-31,15,0.096,0.144
2009-08-31,16,0.069,0.159
2009-08-31,17,0.425,5.461
2009-08-31,18,4.295,4.821
2009-08-31,19,0.647,1.259
2009-08-31,20,0.966,1.002
2009-08-31,21,0.885,1.303
2009-08-31,22,0.478,2.48
2009-08-31,23,0.491,0.867
2009-08-31,24,0.404,0.413
2009-09-01,1,0.1,0.175
2009-09-01,2,0.077,0.18
2009-09-01,3,0.103,0.109
2009-09-01,4,0.091,0.195
2009-09-01,5,0.055,0.113
2009-09-01,6,0.117,0.153
2009-09-01,7,0.048,0.113
2009-09-01,8,0.138,0.154
2009-09-01,9,0.108,0.434
2009-09-01,10,0.215,0.267
2009-09-01,11,0.156,0.43
2009-09-01,12,0.191,1.494
2009-09-01,13,0.559,1.514
2009-09-01,14,0.171,0.329
2009-09-01,15,0.758,0.871
2009-09-01,16,0.794,2.184
2009-09-01,17,3.56,3.62
2009-09-01,18,0.682,1.121
2009-09-01,19,0.12,0.316
2009-09-01,20,0.207,0.212
2009-09-01,21,1.4,1.445
2009-09-01,22,1.526,1.71
2009-09-01,23,0.322,0.482
2009-09-01,24,0.312,0.386
2009-09-02,1,0.189,0.241
2009-09-02,2,0.099,0.114
2009-09-02,3,0.089,0.196
2009-09-02,4,0.053,0.117
2009-09-02,5,0.138,0.144
2009-09-02,6,0.071,0.115
2009-09-02,7,0.089,0.172
2009-09-02,8,0.088,0.135
2009-09-02,9,0.194,0.383
2009-09-02,10,1.558,1.588
2009-09-02,11,0.146,0.391
2009-09-02,12,0.132,0.272
2009-09-02,13,0.165,0.348
2009-09-02,14,0.559,0.574
2009-09-02,15,0.258,2.252
2009-09-02,16,0.385,2.074
2009-09-02,17,0.207,0.231
2009-09-02,18,0.171,0.189
2009-09-02,19,0.45,1.017
2009-09-02,20,1.313,1.645
2009-09-02,21,0.846,1.263
2009-09-02,22,0.372,0.55
2009-09-02,23,0.255,0.281
2009-09-02,24,0.196,0.3
2009-09-03,1,0.117,0.188
2009-09-03,2,0.057,0.164
2009-09-03,3,0.103,0.139
2009-09-03,4,0.077,0.139
2009-09-03,5,0.083,0.154
2009-09-03,6,0.092,0.118
2009-09-03,7,0.097,0.173
2009-09-03,8,0.148,0.155
2009-09-03,9,0.227,0.372
2009-09-03,10,0.162,0.308
2009-09-03,11,0.176,1.312
2009-09-03,12,0.477,1.489
2009-09-03,13,0.078,0.103
2009-09-03,14,0.117,0.19
2009-09-03,15,0.059,0.117
2009-09-03,16,0.1,1.339
2009-09-03,17,1.205,1.224
2009-09-03,18,0.236,0.433
2009-09-03,19,0.29,0.474
2009-09-03,20,2.068,3.844
2009-09-03,21,2.657,3.517
2009-09-03,22,1.132,3.048
2009-09-03,23,0.582,0.942
2009-09-03,24,0.257,0.413
2009-09-04,1,0.121,0.205
2009-09-04,2,0.178,0.211
2009-09-04,3,0.118,0.196
2009-09-04,4,0.14,0.182
2009-09-04,5,0.054,0.204
2009-09-04,6,0.076,0.103
2009-09-04,7,0.118,0.155
2009-09-04,8,0.077,0.089
2009-09-04,9,0.196,0.347
2009-09-04,10,0.175,0.189
2009-09-04,11,0.129,0.271
2009-09-04,12,0.216,1.605
2009-09-04,13,1.271,1.42
2009-09-04,14,1.062,1.294
2009-09-04,15,2.126,2.271
2009-09-04,16,1.016,2.27
2009-09-04,17,0.276,0.312
2009-09-04,18,0.603,1.624
2009-09-04,19,1.026,1.596
2009-09-04,20,2.53,3.05
2009-09-04,21,1.793,2.047
2009-09-04,22,0.54,1.092
2009-09-04,23,0.329,0.371
2009-09-04,24,0.077,0.189
2009-09-05,1,0.159,0.182
2009-09-05,2,0.113,0.117
2009-09-05,3,0.169,1.279
2009-09-05,4,0.497,1.323
2009-09-05,5,0.382,0.385
2009-09-05,6,0.381,0.452
2009-09-05,7,0.256,0.432
2009-09-05,8,0.352,0.402
2009-09-05,9,0.309,0.345
2009-09-05,10,0.477,0.532
2009-09-05,11,0.296,0.322
2009-09-05,12,0.31,0.311
2009-09-05,13,0.129,0.161
2009-09-05,14,0.107,0.159
2009-09-05,15,0.096,0.174
2009-09-05,16,2.068,2.079
2009-09-05,17,0.459,1.008
2009-09-05,18,0.326,0.483
2009-09-05,19,0.22,0.538
2009-09-05,20,0.305,0.617
2009-09-05,21,0.403,0.469
2009-09-05,22,0.327,0.422
2009-09-05,23,0.355,0.394
2009-09-05,24,0.289,0.352
2009-09-06,1,0.31,0.394
2009-09-06,2,0.304,0.32
2009-09-06,3,0.063,0.239
2009-09-06,4,0.118,0.123
2009-09-06,5,0.091,0.186
2009-09-06,6,0.088,0.143
2009-09-06,7,0.121,0.152
2009-09-06,8,0.069,0.176
2009-09-06,9,0.138,0.144
2009-09-06,10,0.147,0.24
2009-09-06,11,0.111,0.2
2009-09-06,12,0.134,0.465
2009-09-06,13,0.265,1.201
2009-09-06,14,0.17,0.457
2009-09-06,15,0.625,1.987
2009-09-06,16,3.73,5.31
2009-09-06,17,2.089,4.96
2009-09-06,18,0.234,0.53
2009-09-06,19,0.164,0.261
2009-09-06,20,0.287,1.392
2009-09-06,21,0.94,1.828
2009-09-06,22,1.357,2.513
2009-09-06,23,0.318,0.783
2009-09-06,24,0.274,0.296
2009-09-07,1,0.118,0.206
2009-09-07,2,0.177,0.216
2009-09-07,3,0.08,0.122
2009-09-07,4,0.13,0.188
2009-09-07,5,0.091,0.111
2009-09-07,6,0.087,0.214
2009-09-07,7,0.072,0.11
2009-09-07,8,0.096,0.182
2009-09-07,9,0.123,0.239
2009-09-07,10,0.132,0.206
2009-09-07,11,0.166,0.195
2009-09-07,12,0.086,0.187
2009-09-07,13,0.106,0.176
2009-09-07,14,0.104,0.133
2009-09-07,15,0.098,0.201
2009-09-07,16,0.178,0.365
2009-09-07,17,1.944,2.832
2009-09-07,18,1.533,2.224
2009-09-07,19,2.079,2.156
2009-09-07,20,0.486,0.575
2009-09-07,21,3.134,4.271
2009-09-07,22,1.151,2.672
2009-09-07,23,0.324,0.49
2009-09-07,24,0.216,0.224
2009-09-08,1,0.209,0.31
2009-09-08,2,0.098,0.19
2009-09-08,3,0.114,0.192
2009-09-08,4,0.079,0.098
2009-09-08,5,0.125,0.178
2009-09-08,6,0.077,0.09
2009-09-08,7,0.131,0.175
2009-09-08,8,0.087,0.118
2009-09-08,9,0.179,0.421
2009-09-08,10,0.245,0.368
2009-09-08,11,0.251,0.252
2009-09-08,12,0.099,0.137
2009-09-08,13,0.139,0.157
2009-09-08,14,0.051,0.112
2009-09-08,15,0.138,0.142
2009-09-08,16,0.056,0.118
2009-09-08,17,0.095,0.163
2009-09-08,18,0.072,0.109
2009-09-08,19,0.074,0.177
2009-09-08,20,0.713,0.755
2009-09-08,21,0.504,0.936
2009-09-08,22,0.568,0.57
2009-09-08,23,0.173,0.569
2009-09-08,24,0.174,0.252
2009-09-09,1,0.204,0.214
2009-09-09,2,0.081,0.201
2009-09-09,3,0.083,0.092
2009-09-09,4,0.107,0.15
2009-09-09,5,0.047,0.1
2009-09-09,6,0.13,0.144
2009-09-09,7,0.077,0.092
2009-09-09,8,0.123,0.131
2009-09-09,9,0.104,0.468
2009-09-09,10,1.562,1.718
2009-09-09,11,0.166,0.197
2009-09-09,12,0.21,0.435
2009-09-09,13,0.298,0.545
2009-09-09,14,1.451,1.868
2009-09-09,15,1.825,1.947
2009-09-09,16,1.604,2.91
2009-09-09,17,0.908,2.16
2009-09-09,18,0.256,0.274
2009-09-09,19,1.061,2.228
2009-09-09,20,0.226,0.333
2009-09-09,21,0.191,0.652
2009-09-09,22,0.288,0.907
2009-09-09,23,0.173,0.221
2009-09-09,24,0.195,0.288
2009-09-10,1,0.097,0.181
2009-09-10,2,0.07,0.167
2009-09-10,3,0.088,0.166
2009-09-10,4,0.092,0.1
2009-09-10,5,0.066,0.192
2009-09-10,6,0.075,0.077
2009-09-10,7,0.107,0.135
2009-09-10,8,0.103,0.12
2009-09-10,9,0.196,0.471
2009-09-10,10,0.136,0.394
2009-09-10,11,0.053,0.65
2009-09-10,12,1.001,2.523
2009-09-10,13,0.171,0.253
2009-09-10,14,0.059,0.156
2009-09-10,15,0.117,0.172
2009-09-10,16,0.076,0.106
2009-09-10,17,0.124,0.44
2009-09-10,18,0.203,0.262
2009-09-10,19,0.242,0.265
2009-09-10,20,0.867,2.113
2009-09-10,21,3.764,3.972
2009-09-10,22,0.482,0.574
2009-09-10,23,0.282,0.284
2009-09-10,24,0.164,0.313
2009-09-11,1,1.354,1.738
2009-09-11,2,0.097,0.164
2009-09-11,3,0.102,0.106
2009-09-11,4,0.076,0.151
2009-09-11,5,0.105,0.167
2009-09-11,6,0.055,0.099
2009-09-11,7,0.094,0.146
2009-09-11,8,0.085,0.173
2009-09-11,9,0.188,0.443
2009-09-11,10,0.187,0.22
2009-09-11,11,0.153,0.202
2009-09-11,12,0.251,0.932
2009-09-11,13,0.253,0.287
2009-09-11,14,0.409,0.674
2009-09-11,15,0.195,0.287
2009-09-11,16,0.198,0.666
2009-09-11,17,0.527,3.022
2009-09-11,18,0.84,2.513
2009-09-11,19,0.324,0.425
2009-09-11,20,0.186,2.973
2009-09-11,21,1.518,3.182
2009-09-11,22,0.73,0.943
2009-09-11,23,0.425,0.48
2009-09-11,24,0.275,0.334
2009-09-12,1,0.361,0.401
2009-09-12,2,0.255,0.328
2009-09-12,3,0.21,0.341
2009-09-12,4,0.227,0.233
2009-09-12,5,0.266,0.319
2009-09-12,6,0.311,0.345
2009-09-12,7,0.384,0.394
2009-09-12,8,0.313,0.359
2009-09-12,9,0.388,0.429
2009-09-12,10,0.176,0.216
2009-09-12,11,1.607,2.1
2009-09-12,12,1.369,2.127
2009-09-12,13,2.769,3.012
2009-09-12,14,0.22,0.614
2009-09-12,15,0.09,0.124
2009-09-12,16,0.782,2.259
2009-09-12,17,1.505,2.09
2009-09-12,18,1.252,1.558
2009-09-12,19,0.194,0.867
2009-09-12,20,0.18,0.24
2009-09-12,21,0.277,0.637
2009-09-12,22,0.622,0.749
2009-09-12,23,0.925,1.047
2009-09-12,24,0.564,0.578
2009-09-13,1,0.371,0.501
2009-09-13,2,0.414,0.469
2009-09-13,3,0.408,0.435
2009-09-13,4,0.574,0.648
2009-09-13,5,0.539,0.573
2009-09-13,6,0.565,0.657
2009-09-13,7,0.491,0.582
2009-09-13,8,0.277,0.38
2009-09-13,9,0.302,1.29
2009-09-13,10,2.223,2.257
2009-09-13,11,0.779,2.208
2009-09-13,12,0.154,0.425
2009-09-13,13,0.238,0.264
2009-09-13,14,0.219,0.279
2009-09-13,15,0.179,0.275
2009-09-13,16,0.209,0.262
2009-09-13,17,0.137,0.178
2009-09-13,18,0.127,0.136
2009-09-13,19,0.119,0.186
2009-09-13,20,0.074,0.163
2009-09-13,21,0.095,0.141
2009-09-13,22,0.169,0.496
2009-09-13,23,0.221,0.434
2009-09-13,24,0.193,0.292
2009-09-14,1,0.152,0.176
2009-09-14,2,0.073,0.107
2009-09-14,3,0.125,0.146
2009-09-14,4,0.072,0.144
2009-09-14,5,0.068,0.147
2009-09-14,6,0.118,0.15
2009-09-14,7,0.067,0.104
2009-09-14,8,0.164,0.175
2009-09-14,9,0.117,0.473
2009-09-14,10,0.112,0.182
2009-09-14,11,0.072,0.187
2009-09-14,12,0.074,0.12
2009-09-14,13,0.134,0.149
2009-09-14,14,0.067,0.115
2009-09-14,15,0.151,0.154
2009-09-14,16,0.088,0.437
2009-09-14,17,3.845,4.488
2009-09-14,18,0.281,2.126
2009-09-14,19,0.209,0.244
2009-09-14,20,0.38,0.462
2009-09-14,21,0.4,0.568
2009-09-14,22,0.786,0.924
2009-09-14,23,0.18,0.526
2009-09-14,24,0.231,0.264
2009-09-15,1,0.146,0.24
2009-09-15,2,0.072,0.185
2009-09-15,3,0.099,0.109
2009-09-15,4,0.077,0.174
2009-09-15,5,0.068,0.129
2009-09-15,6,0.107,0.147
2009-09-15,7,0.073,0.137
2009-09-15,8,0.136,0.231
2009-09-15,9,0.145,0.534
2009-09-15,10,0.198,0.23
2009-09-15,11,0.148,0.153
2009-09-15,12,0.189,0.24
2009-09-15,13,0.162,2.129
2009-09-15,14,0.19,1.976
2009-09-15,15,1.634,2.251
2009-09-15,16,1.262,3.499
2009-09-15,17,0.185,0.435
2009-09-15,18,0.322,0.48
2009-09-15,19,2.053,2.126
2009-09-15,20,0.361,1.458
2009-09-15,21,2.804,4.132
2009-09-15,22,1.136,1.986
2009-09-15,23,0.183,0.186
2009-09-15,24,0.251,0.262
2009-09-16,1,0.16,0.215
2009-09-16,2,0.128,0.158
2009-09-16,3,0.087,0.107
2009-09-16,4,0.065,0.197
2009-09-16,5,0.108,0.114
2009-09-16,6,0.081,0.181
2009-09-16,7,0.089,0.161
2009-09-16,8,0.124,0.149
2009-09-16,9,0.105,0.361
2009-09-16,10,0.15,0.168
2009-09-16,11,0.43,1.279
2009-09-16,12,0.328,1.393
2009-09-16,13,0.106,0.186
2009-09-16,14,0.094,0.097
2009-09-16,15,0.169,0.959
2009-09-16,16,1.152,1.475
2009-09-16,17,2.35,3.124
2009-09-16,18,0.325,0.341
2009-09-16,19,0.235,0.527
2009-09-16,20,0.498,2.136
2009-09-16,21,1.443,2.176
2009-09-16,22,0.473,0.761
2009-09-16,23,0.463,0.573
2009-09-16,24,0.324,0.422
2009-09-17,1,0.28,0.411
2009-09-17,2,0.094,0.103
2009-09-17,3,0.109,0.177
2009-09-17,4,0.063,0.104
2009-09-17,5,0.118,0.162
2009-09-17,6,0.073,0.109
2009-09-17,7,0.134,0.168
2009-09-17,8,0.071,0.131
2009-09-17,9,0.197,0.46
2009-09-17,10,0.079,0.203
2009-09-17,11,0.165,0.243
2009-09-17,12,0.165,0.173
2009-09-17,13,0.53,0.783
2009-09-17,14,0.621,2.254
2009-09-17,15,0.289,2.736
2009-09-17,16,0.138,0.262
2009-09-17,17,0.111,2.164
2009-09-17,18,0.43,2.35
2009-09-17,19,0.128,0.242
2009-09-17,20,0.113,0.17
2009-09-17,21,0.068,0.106
2009-09-17,22,0.209,0.563
2009-09-17,23,0.201,0.377
2009-09-17,24,0.131,0.273
2009-09-18,1,0.077,0.161
2009-09-18,2,0.113,0.129
2009-09-18,3,0.059,0.165
2009-09-18,4,0.087,0.139
2009-09-18,5,0.099,0.131
2009-09-18,6,0.055,0.159
2009-09-18,7,0.109,0.143
2009-09-18,8,0.11,0.138
2009-09-18,9,0.131,0.489
2009-09-18,10,0.109,0.118
2009-09-18,11,0.059,0.197
2009-09-18,12,0.11,0.162
2009-09-18,13,0.197,0.332
2009-09-18,14,0.06,0.29
2009-09-18,15,0.14,0.148
2009-09-18,16,0.067,0.147
2009-09-18,17,0.1,0.379
2009-09-18,18,0.184,0.187
2009-09-18,19,0.105,0.118
2009-09-18,20,1.876,4.016
2009-09-18,21,3.988,4.265
2009-09-18,22,0.997,2.851
2009-09-18,23,0.701,1.041
2009-09-18,24,0.516,0.933
2009-09-19,1,0.26,0.303
2009-09-19,2,0.147,0.331
2009-09-19,3,0.156,0.205
2009-09-19,4,0.121,0.151
2009-09-19,5,0.177,0.185
2009-09-19,6,0.123,0.156
2009-09-19,7,0.147,0.204
2009-09-19,8,0.069,0.202
2009-09-19,9,0.166,0.182
2009-09-19,10,0.207,0.252
2009-09-19,11,1.298,1.403
2009-09-19,12,1.095,1.151
2009-09-19,13,0.195,0.692
2009-09-19,14,0.14,0.199
2009-09-19,15,0.35,1.777
2009-09-19,16,0.168,2.284
2009-09-19,17,3.008,5.234
2009-09-19,18,0.745,1.098
2009-09-19,19,0.13,2.154
2009-09-19,20,1.417,2.137
2009-09-19,21,0.311,0.787
2009-09-19,22,0.197,0.269
2009-09-19,23,0.41,0.687
2009-09-19,24,0.31,0.524
2009-09-20,1,0.264,0.398
2009-09-20,2,0.27,0.3
2009-09-20,3,0.13,0.138
2009-09-20,4,0.055,0.102
2009-09-20,5,0.082,0.187
2009-09-20,6,0.09,0.1
2009-09-20,7,0.096,0.15
2009-09-20,8,0.074,0.198
2009-09-20,9,0.14,0.17
2009-09-20,10,0.153,2.196
2009-09-20,11,2.34,2.448
2009-09-20,12,2.25,2.726
