date,time,lower,upper
2010-01-08,2,0.117,0.183
2010-01-08,3,0.118,0.202
2010-01-08,4,0.115,0.146
2010-01-08,5,0.115,0.212
2010-01-08,6,0.127,0.346
2010-01-08,7,0.185,0.256
2010-01-08,8,0.162,0.184
2010-01-08,9,0.161,0.208
2010-01-08,10,0.123,0.39
2010-01-08,11,0.114,0.205
2010-01-08,12,0.148,0.838
2010-01-08,13,0.31,1.817
2010-01-08,14,0.279,0.501
2010-01-08,15,0.168,0.589
2010-01-08,16,0.214,0.255
2010-01-08,17,0.183,0.339
2010-01-08,18,0.359,0.523
2010-01-08,19,0.744,1.056
2010-01-08,20,0.262,0.519
2010-01-08,21,0.258,0.313
2010-01-08,22,0.251,0.301
2010-01-08,23,0.252,0.333
2010-01-08,24,0.341,0.465
2010-01-09,1,0.231,0.241
2010-01-09,2,0.126,0.128
2010-01-09,3,0.127,0.235
2010-01-09,4,0.129,0.131
2010-01-09,5,0.13,0.158
2010-01-09,6,0.13,0.214
2010-01-09,7,0.129,0.357
2010-01-09,8,0.367,0.398
2010-01-09,9,0.164,0.179
2010-01-09,10,0.225,0.332
2010-01-09,11,1.069,1.772
2010-01-09,12,0.939,1.777
2010-01-09,13,1.645,2.128
2010-01-09,14,0.618,1.867
2010-01-09,15,0.362,0.413
2010-01-09,16,0.345,0.496
2010-01-09,17,0.431,0.895
2010-01-09,18,0.818,0.832
2010-01-09,19,1.144,1.218
2010-01-09,20,1.1,1.197
2010-01-09,21,0.955,1.048
2010-01-09,22,1.088,1.224
2010-01-09,23,0.813,0.855
2010-01-09,24,0.411,0.674
2010-01-10,1,0.251,0.355
2010-01-10,2,0.147,0.3
2010-01-10,3,0.12,0.159
2010-01-10,4,0.119,0.203
2010-01-10,5,0.119,0.151
2010-01-10,6,0.119,0.206
2010-01-10,7,0.119,0.119
2010-01-10,8,0.138,0.219
2010-01-10,9,0.214,0.371
2010-01-10,10,0.269,0.36
2010-01-10,11,0.456,0.543
2010-01-10,12,0.421,0.494
2010-01-10,13,0.575,0.636
2010-01-10,14,0.424,0.745
2010-01-10,15,0.521,0.539
2010-01-10,16,0.544,0.635
2010-01-10,17,0.272,1.575
2010-01-10,18,0.889,2.35
2010-01-10,19,1.125,1.169
2010-01-10,20,0.945,1.026
2010-01-10,21,0.508,0.622
2010-01-10,22,0.676,0.73
2010-01-10,23,0.432,0.599
2010-01-10,24,0.367,0.437
2010-01-11,1,0.225,0.333
2010-01-11,2,0.128,0.212
2010-01-11,3,0.123,0.201
2010-01-11,4,0.123,0.161
2010-01-11,5,0.119,0.216
2010-01-11,6,0.118,0.135
2010-01-11,7,0.117,0.207
2010-01-11,8,0.115,0.134
2010-01-11,9,0.115,0.543
2010-01-11,10,0.229,0.27
2010-01-11,11,0.125,0.279
2010-01-11,12,0.233,1.011
2010-01-11,13,0.295,0.652
2010-01-11,14,0.782,1.434
2010-01-11,15,0.512,1.89
2010-01-11,16,0.224,0.798
2010-01-11,17,0.189,0.231
2010-01-11,18,0.515,1.926
2010-01-11,19,1.106,1.912
2010-01-11,20,0.859,1.363
2010-01-11,21,0.599,0.812
2010-01-11,22,0.762,0.808
2010-01-11,23,0.534,0.933
2010-01-11,24,0.41,0.42
2010-01-12,1,0.161,0.372
2010-01-12,2,0.121,0.126
2010-01-12,3,0.116,0.226
2010-01-12,4,0.116,0.125
2010-01-12,5,0.116,0.22
2010-01-12,6,0.116,0.116
2010-01-12,7,0.122,0.22
2010-01-12,8,0.115,0.116
2010-01-12,9,0.165,0.605
2010-01-12,10,0.337,0.342
2010-01-12,11,0.117,0.349
2010-01-12,12,0.255,0.423
2010-01-12,13,0.24,0.27
2010-01-12,14,0.202,0.255
2010-01-12,15,0.209,0.308
2010-01-12,16,0.202,0.43
2010-01-12,17,0.563,0.64
2010-01-12,18,0.611,0.874
2010-01-12,19,0.761,0.768
2010-01-12,20,1.019,1.034
2010-01-12,21,1.108,1.196
2010-01-12,22,0.953,1.28
2010-01-12,23,1.075,1.102
2010-01-12,24,0.623,1.056
2010-01-13,1,0.144,0.628
2010-01-13,2,0.147,0.236
2010-01-13,3,0.125,0.15
2010-01-13,4,0.169,0.177
2010-01-13,5,0.118,0.118
2010-01-13,6,0.121,0.229
2010-01-13,7,0.117,0.136
2010-01-13,8,0.115,0.202
2010-01-13,9,0.113,0.484
2010-01-13,10,0.144,0.33
2010-01-13,11,0.165,0.401
2010-01-13,12,0.236,0.337
2010-01-13,13,0.172,0.273
2010-01-13,14,0.214,0.539
2010-01-13,15,0.169,0.196
2010-01-13,16,0.163,0.268
2010-01-13,17,0.163,0.184
2010-01-13,18,0.273,0.396
2010-01-13,19,0.411,0.443
2010-01-13,20,0.323,0.351
2010-01-13,21,0.812,0.82
2010-01-13,22,0.531,0.569
2010-01-13,23,0.495,0.641
2010-01-13,24,0.482,0.509
2010-01-14,1,0.203,0.399
2010-01-14,2,0.184,0.197
2010-01-14,3,0.121,0.126
2010-01-14,4,0.119,0.224
2010-01-14,5,0.118,0.183
2010-01-14,6,0.119,0.167
2010-01-14,7,0.117,0.22
2010-01-14,8,0.114,0.127
2010-01-14,9,0.254,0.316
2010-01-14,10,0.197,0.283
2010-01-14,11,0.201,1.2
2010-01-14,12,0.404,1.685
2010-01-14,13,0.299,0.364
2010-01-14,14,0.269,0.45
2010-01-14,15,0.274,0.301
2010-01-14,16,0.251,0.273
2010-01-14,17,0.339,0.667
2010-01-14,18,0.681,0.704
2010-01-14,19,0.855,1.074
2010-01-14,20,0.897,0.941
2010-01-14,21,1.054,1.332
2010-01-14,22,0.829,1.293
2010-01-14,23,0.653,0.934
2010-01-14,24,0.66,0.787
2010-01-15,1,0.477,0.597
2010-01-15,2,0.118,0.146
2010-01-15,3,0.168,0.186
2010-01-15,4,0.12,0.139
2010-01-15,5,0.121,0.219
2010-01-15,6,0.121,0.202
2010-01-15,7,0.119,0.152
2010-01-15,8,0.133,0.213
2010-01-15,9,0.115,0.116
2010-01-15,10,0.272,0.296
2010-01-15,11,0.127,0.411
2010-01-15,12,0.235,0.424
2010-01-15,13,0.139,0.276
2010-01-15,14,0.167,0.255
2010-01-15,15,0.152,0.187
2010-01-15,16,0.18,0.22
2010-01-15,17,0.199,0.341
2010-01-15,18,0.368,0.933
2010-01-15,19,1.24,1.292
2010-01-15,20,1.948,1.961
2010-01-15,21,0.83,0.871
2010-01-15,22,0.768,0.874
2010-01-15,23,0.662,0.712
2010-01-15,24,0.501,0.534
2010-01-16,1,0.316,0.467
2010-01-16,2,0.274,0.302
2010-01-16,3,0.125,0.153
2010-01-16,4,0.121,0.207
2010-01-16,5,0.122,0.239
2010-01-16,6,0.119,0.122
2010-01-16,7,0.159,0.192
2010-01-16,8,0.12,0.129
2010-01-16,9,0.12,0.23
2010-01-16,10,0.183,0.465
2010-01-16,11,0.206,0.291
2010-01-16,12,0.238,0.284
2010-01-16,13,0.23,0.462
2010-01-16,14,0.382,0.488
2010-01-16,15,0.416,1.055
2010-01-16,16,1.098,1.753
2010-01-16,17,1.733,2.728
2010-01-16,18,0.717,1.276
2010-01-16,19,0.879,0.957
2010-01-16,20,1.661,2.903
2010-01-16,21,0.871,1.652
2010-01-16,22,0.935,1.113
2010-01-16,23,1.286,2.092
2010-01-16,24,0.71,0.725
2010-01-17,1,0.55,0.642
2010-01-17,2,0.543,0.585
2010-01-17,3,0.446,0.5
2010-01-17,4,0.214,0.418
2010-01-17,5,0.229,0.295
2010-01-17,6,0.153,0.194
2010-01-17,7,0.192,0.207
2010-01-17,8,0.143,0.143
2010-01-17,9,0.223,0.313
2010-01-17,10,0.145,0.203
2010-01-17,11,0.251,1.562
2010-01-17,12,0.485,0.713
2010-01-17,13,1.492,3.714
2010-01-17,14,1.329,1.501
2010-01-17,15,0.761,1.295
2010-01-17,16,0.674,2.263
2010-01-17,17,0.336,0.373
2010-01-17,18,0.406,0.44
2010-01-17,19,0.845,0.847
2010-01-17,20,0.725,1.477
2010-01-17,21,0.761,1.25
2010-01-17,22,0.757,0.946
2010-01-17,23,0.595,0.696
2010-01-17,24,0.481,0.606
2010-01-18,1,0.267,0.462
2010-01-18,2,0.119,0.168
2010-01-18,3,0.128,0.22
2010-01-18,4,0.116,0.116
2010-01-18,5,0.161,0.185
2010-01-18,6,0.117,0.117
2010-01-18,7,0.17,0.179
2010-01-18,8,0.115,0.116
2010-01-18,9,0.168,0.169
2010-01-18,10,0.122,0.276
2010-01-18,11,0.723,1.612
2010-01-18,12,0.132,0.713
2010-01-18,13,0.146,0.351
2010-01-18,14,0.117,0.193
2010-01-18,15,0.117,0.338
2010-01-18,16,0.148,0.468
2010-01-18,17,0.238,0.305
2010-01-18,18,0.29,0.438
2010-01-18,19,0.728,0.809
2010-01-18,20,0.618,0.702
2010-01-18,21,0.605,0.7
2010-01-18,22,0.602,0.628
2010-01-18,23,0.782,0.924
2010-01-18,24,0.724,0.82
2010-01-19,1,0.241,0.601
2010-01-19,2,0.149,0.227
2010-01-19,3,0.128,0.128
2010-01-19,4,0.164,0.2
2010-01-19,5,0.125,0.125
2010-01-19,6,0.165,0.199
2010-01-19,7,0.125,0.126
2010-01-19,8,0.138,0.221
2010-01-19,9,0.121,0.288
2010-01-19,10,0.186,0.207
2010-01-19,11,0.714,2.668
2010-01-19,12,1.528,2.032
2010-01-19,13,1.034,1.99
2010-01-19,14,0.259,0.451
2010-01-19,15,0.184,0.235
2010-01-19,16,1.069,1.559
2010-01-19,17,0.311,0.907
2010-01-19,18,0.598,0.909
2010-01-19,19,0.53,0.774
2010-01-19,20,0.828,0.951
2010-01-19,21,0.71,0.726
2010-01-19,22,0.69,0.931
2010-01-19,23,0.745,0.853
2010-01-19,24,0.294,1.402
2010-01-20,1,0.242,0.337
2010-01-20,2,0.197,0.2
2010-01-20,3,0.124,0.181
2010-01-20,4,0.384,0.478
2010-01-20,5,0.172,0.246
2010-01-20,6,0.183,0.277
2010-01-20,7,0.17,0.215
2010-01-20,8,0.238,0.414
2010-01-20,9,0.119,0.196
2010-01-20,10,0.121,0.148
2010-01-20,11,0.122,0.493
2010-01-20,12,0.816,1.127
2010-01-20,13,0.225,0.235
2010-01-20,14,0.122,0.357
2010-01-20,15,0.19,0.444
2010-01-20,16,0.226,0.236
2010-01-20,17,0.645,1.062
2010-01-20,18,0.844,1.206
2010-01-20,19,1.249,2.058
2010-01-20,20,0.916,1.139
2010-01-20,21,0.842,1.043
2010-01-20,22,0.776,0.909
2010-01-20,23,0.827,0.885
2010-01-20,24,0.661,0.812
2010-01-21,1,0.244,0.315
2010-01-21,2,0.145,0.156
2010-01-21,3,0.118,0.205
2010-01-21,4,0.117,0.209
2010-01-21,5,0.118,0.143
2010-01-21,6,0.131,0.219
2010-01-21,7,0.116,0.117
2010-01-21,8,0.152,0.191
2010-01-21,9,0.114,0.477
2010-01-21,10,0.224,0.233
2010-01-21,11,0.185,0.348
2010-01-21,12,1.493,2.665
2010-01-21,13,0.285,0.449
2010-01-21,14,1.426,4.022
2010-01-21,15,0.436,1.375
2010-01-21,16,1.325,1.472
2010-01-21,17,0.732,2.778
2010-01-21,18,1.714,1.856
2010-01-21,19,0.867,1.436
2010-01-21,20,1.182,1.297
2010-01-21,21,1.042,1.049
2010-01-21,22,1.342,3.375
2010-01-21,23,1.258,1.992
2010-01-21,24,0.681,0.783
2010-01-22,1,0.246,0.289
2010-01-22,2,0.143,0.148
2010-01-22,3,0.113,0.195
2010-01-22,4,0.113,0.231
2010-01-22,5,0.114,0.116
2010-01-22,6,0.166,0.175
2010-01-22,7,0.111,0.113
2010-01-22,8,0.111,0.219
2010-01-22,9,0.109,0.259
2010-01-22,10,0.653,2.024
2010-01-22,11,0.155,0.223
2010-01-22,12,0.168,0.305
2010-01-22,13,0.231,0.276
2010-01-22,14,0.127,0.14
2010-01-22,15,0.126,0.234
2010-01-22,16,0.133,0.272
2010-01-22,17,0.347,0.54
2010-01-22,18,0.259,0.422
2010-01-22,19,0.792,0.972
2010-01-22,20,0.516,0.691
2010-01-22,21,0.545,0.733
2010-01-22,22,0.643,0.737
2010-01-22,23,0.614,0.736
2010-01-22,24,0.448,0.567
2010-01-23,1,0.293,0.352
2010-01-23,2,0.112,0.112
2010-01-23,3,0.167,0.171
2010-01-23,4,0.113,0.113
2010-01-23,5,0.135,0.203
2010-01-23,6,0.114,0.114
2010-01-23,7,0.13,0.207
2010-01-23,8,0.112,0.112
2010-01-23,9,0.186,0.454
2010-01-23,10,0.111,0.143
2010-01-23,11,0.214,1.194
2010-01-23,12,1.032,1.079
2010-01-23,13,0.787,0.887
2010-01-23,14,0.223,0.342
2010-01-23,15,0.203,0.405
2010-01-23,16,0.568,0.736
2010-01-23,17,0.401,0.488
2010-01-23,18,0.604,0.722
2010-01-23,19,0.404,0.433
2010-01-23,20,0.44,0.689
2010-01-23,21,0.851,0.911
2010-01-23,22,0.778,0.898
2010-01-23,23,0.815,1.025
2010-01-23,24,0.777,0.815
2010-01-24,1,0.677,0.678
2010-01-24,2,0.218,0.739
2010-01-24,3,0.117,0.174
2010-01-24,4,0.117,0.173
2010-01-24,5,0.117,0.194
2010-01-24,6,0.117,0.156
2010-01-24,7,0.117,0.169
2010-01-24,8,0.116,0.179
2010-01-24,9,0.116,0.116
2010-01-24,10,0.221,0.376
2010-01-24,11,0.115,0.21
2010-01-24,12,0.314,0.392
2010-01-24,13,0.35,0.351
2010-01-24,14,0.335,0.44
2010-01-24,15,0.337,0.339
2010-01-24,16,0.337,0.628
2010-01-24,17,0.374,0.647
2010-01-24,18,0.861,0.905
2010-01-24,19,0.687,0.737
2010-01-24,20,0.677,1.195
2010-01-24,21,0.713,0.891
2010-01-24,22,0.718,0.772
2010-01-24,23,0.302,0.652
2010-01-24,24,0.34,0.733
2010-01-25,1,0.265,0.398
2010-01-25,2,0.274,0.316
2010-01-25,3,0.208,0.21
2010-01-25,4,0.203,0.31
2010-01-25,5,0.192,0.203
2010-01-25,6,0.192,0.198
2010-01-25,7,0.192,0.303
2010-01-25,8,0.197,0.199
2010-01-25,9,0.196,0.45
2010-01-25,10,0.168,0.178
2010-01-25,11,0.12,0.245
2010-01-25,12,0.132,0.227
2010-01-25,13,0.119,0.119
2010-01-25,14,0.132,0.231
2010-01-25,15,0.176,0.201
2010-01-25,16,0.224,0.301
2010-01-25,17,0.142,0.28
2010-01-25,18,0.389,0.677
2010-01-25,19,0.428,0.628
2010-01-25,20,0.635,0.693
2010-01-25,21,0.311,0.531
2010-01-25,22,0.419,0.426
2010-01-25,23,0.321,0.55
2010-01-25,24,0.288,0.359
2010-01-26,1,0.195,0.201
2010-01-26,2,0.198,0.218
2010-01-26,3,0.296,0.372
2010-01-26,4,0.181,0.376
2010-01-26,5,0.193,0.286
2010-01-26,6,0.189,0.193
2010-01-26,7,0.195,0.246
2010-01-26,8,0.194,0.257
2010-01-26,9,0.115,0.156
2010-01-26,10,0.23,0.237
2010-01-26,11,0.118,0.143
2010-01-26,12,0.118,0.118
2010-01-26,13,0.205,0.221
2010-01-26,14,0.116,0.119
2010-01-26,15,0.115,0.116
2010-01-26,16,0.129,0.221
2010-01-26,17,0.117,0.148
2010-01-26,18,0.4,0.649
2010-01-26,19,0.292,0.343
2010-01-26,20,0.284,0.369
2010-01-26,21,0.511,0.602
2010-01-26,22,0.642,0.661
2010-01-26,23,0.624,0.796
2010-01-26,24,0.406,0.768
2010-01-27,1,0.222,0.329
2010-01-27,2,0.109,0.183
2010-01-27,3,0.112,0.154
2010-01-27,4,0.112,0.112
2010-01-27,5,0.111,0.178
2010-01-27,6,0.11,0.166
2010-01-27,7,0.108,0.112
2010-01-27,8,0.15,0.321
2010-01-27,9,0.107,0.187
2010-01-27,10,0.117,0.497
2010-01-27,11,0.117,0.308
2010-01-27,12,0.12,0.234
2010-01-27,13,0.116,0.117
2010-01-27,14,0.118,0.287
2010-01-27,15,0.193,0.204
2010-01-27,16,0.117,0.175
2010-01-27,17,0.283,0.354
2010-01-27,18,0.537,0.642
2010-01-27,19,0.429,0.44
2010-01-27,20,0.318,0.439
2010-01-27,21,0.342,0.396
2010-01-27,22,0.325,0.619
2010-01-27,23,0.24,0.266
2010-01-27,24,0.245,0.267
2010-01-28,1,0.176,0.184
2010-01-28,2,0.169,0.185
2010-01-28,3,0.213,0.286
2010-01-28,4,0.169,0.178
2010-01-28,5,0.138,0.143
2010-01-28,6,0.209,0.259
2010-01-28,7,0.186,0.188
2010-01-28,8,0.176,0.186
2010-01-28,9,0.217,0.423
2010-01-28,10,0.104,0.341
2010-01-28,11,0.108,0.123
2010-01-28,12,0.107,0.213
2010-01-28,13,0.106,0.106
2010-01-28,14,0.107,0.162
2010-01-28,15,0.106,0.202
2010-01-28,16,0.163,0.181
2010-01-28,17,0.815,1.011
2010-01-28,18,0.188,0.339
2010-01-28,19,0.187,0.187
2010-01-28,20,0.39,0.627
2010-01-28,21,0.351,0.389
2010-01-28,22,0.344,0.647
2010-01-28,23,0.267,0.296
2010-01-28,24,0.193,0.281
2010-01-29,1,0.186,0.303
2010-01-29,2,0.182,0.183
2010-01-29,3,0.179,0.243
2010-01-29,4,0.188,0.243
2010-01-29,5,0.184,0.188
2010-01-29,6,0.19,0.246
2010-01-29,7,0.184,0.254
2010-01-29,8,0.185,0.185
2010-01-29,9,0.253,0.464
2010-01-29,10,0.16,0.219
2010-01-29,11,0.113,0.263
2010-01-29,12,0.108,0.109
2010-01-29,13,0.166,0.176
2010-01-29,14,0.106,0.108
2010-01-29,15,0.105,0.106
2010-01-29,16,0.105,0.318
2010-01-29,17,0.284,0.319
2010-01-29,18,0.121,0.123
2010-01-29,19,0.122,0.578
2010-01-29,20,0.339,0.415
2010-01-29,21,0.405,0.52
2010-01-29,22,0.623,0.623
2010-01-29,23,0.512,0.583
2010-01-29,24,0.463,0.644
2010-01-30,1,0.393,0.701
2010-01-30,2,0.197,0.256
2010-01-30,3,0.113,0.148
2010-01-30,4,0.113,0.133
2010-01-30,5,0.115,0.218
2010-01-30,6,0.115,0.115
2010-01-30,7,0.113,0.114
2010-01-30,8,0.112,0.225
2010-01-30,9,0.122,0.384
2010-01-30,10,0.109,0.114
2010-01-30,11,0.11,0.11
2010-01-30,12,0.13,0.228
2010-01-30,13,0.112,0.113
2010-01-30,14,0.114,0.115
2010-01-30,15,0.115,0.171
2010-01-30,16,0.679,1.24
2010-01-30,17,0.299,0.543
2010-01-30,18,0.366,0.566
2010-01-30,19,0.621,0.81
2010-01-30,20,0.636,0.755
2010-01-30,21,0.67,1.117
2010-01-30,22,1.099,1.37
2010-01-30,23,1.017,1.09
2010-01-30,24,0.654,0.676
2010-01-31,1,0.231,0.473
2010-01-31,2,0.139,0.142
2010-01-31,3,0.136,0.249
2010-01-31,4,0.122,0.123
2010-01-31,5,0.122,0.231
2010-01-31,6,0.122,0.123
2010-01-31,7,0.166,0.187
2010-01-31,8,0.12,0.121
2010-01-31,9,0.122,0.426
2010-01-31,10,0.122,0.139
2010-01-31,11,0.24,1.268
2010-01-31,12,0.338,2.064
2010-01-31,13,0.138,0.157
2010-01-31,14,0.151,0.233
2010-01-31,15,0.137,0.138
2010-01-31,16,0.139,0.191
2010-01-31,17,0.147,0.2
2010-01-31,18,0.143,0.147
2010-01-31,19,0.345,2.131
2010-01-31,20,0.632,1.096
2010-01-31,21,0.875,1.081
2010-01-31,22,0.789,0.83
2010-01-31,23,0.364,0.544
2010-01-31,24,0.176,0.237
2010-02-01,1,0.152,0.264
2010-02-01,2,0.146,0.15
2010-02-01,3,0.153,0.242
2010-02-01,4,0.142,0.143
2010-02-01,5,0.192,0.203
2010-02-01,6,0.119,0.131
2010-02-01,7,0.119,0.219
2010-02-01,8,0.128,0.445
2010-02-01,9,0.234,0.275
2010-02-01,10,0.206,0.256
2010-02-01,11,0.365,0.5
2010-02-01,12,0.244,0.64
2010-02-01,13,0.952,1.058
2010-02-01,14,0.158,0.954
2010-02-01,15,0.246,0.319
2010-02-01,16,0.165,0.168
2010-02-01,17,0.331,0.388
2010-02-01,18,0.443,0.589
2010-02-01,19,0.562,0.573
2010-02-01,20,0.732,0.936
2010-02-01,21,0.782,0.83
2010-02-01,22,0.706,0.817
2010-02-01,23,0.623,0.69
2010-02-01,24,0.396,0.494
2010-02-02,1,0.145,0.163
2010-02-02,2,0.139,0.244
2010-02-02,3,0.128,0.176
2010-02-02,4,0.117,0.183
2010-02-02,5,0.117,0.2
2010-02-02,6,0.117,0.143
2010-02-02,7,0.118,0.212
2010-02-02,8,0.116,0.13
2010-02-02,9,0.293,0.359
2010-02-02,10,1.323,2.025
2010-02-02,11,1.504,2.154
2010-02-02,12,0.167,1.858
2010-02-02,13,0.355,0.829
2010-02-02,14,0.14,0.639
2010-02-02,15,0.248,0.296
2010-02-02,16,0.167,0.167
2010-02-02,17,0.149,0.241
2010-02-02,18,0.297,1.377
2010-02-02,19,1.223,1.48
2010-02-02,20,0.637,1.444
2010-02-02,21,0.656,0.718
2010-02-02,22,0.657,2.361
2010-02-02,23,0.851,1.383
2010-02-02,24,0.608,0.851
2010-02-03,1,0.458,0.603
2010-02-03,2,0.122,0.19
2010-02-03,3,0.132,0.216
2010-02-03,4,0.12,0.12
2010-02-03,5,0.151,0.197
2010-02-03,6,0.119,0.12
2010-02-03,7,0.117,0.227
2010-02-03,8,0.117,0.121
2010-02-03,9,0.143,0.217
2010-02-03,10,0.242,0.503
2010-02-03,11,0.196,0.414
2010-02-03,12,0.324,0.379
2010-02-03,13,0.14,0.441
2010-02-03,14,0.121,0.125
2010-02-03,15,0.216,0.32
2010-02-03,16,0.158,0.274
2010-02-03,17,0.26,0.345
2010-02-03,18,0.223,0.985
2010-02-03,19,0.596,0.676
2010-02-03,20,0.802,0.899
2010-02-03,21,1.022,1.213
2010-02-03,22,0.848,0.932
2010-02-03,23,0.706,0.89
2010-02-03,24,0.386,0.668
2010-02-04,1,0.165,0.271
2010-02-04,2,0.175,0.525
2010-02-04,3,0.165,0.225
2010-02-04,4,0.202,0.204
2010-02-04,5,0.143,0.143
2010-02-04,6,0.194,0.205
2010-02-04,7,0.139,0.141
2010-02-04,8,0.189,0.201
2010-02-04,9,0.136,0.138
2010-02-04,10,0.391,0.427
2010-02-04,11,0.216,0.232
2010-02-04,12,0.154,0.212
2010-02-04,13,0.15,0.201
2010-02-04,14,0.154,0.191
2010-02-04,15,0.234,0.408
2010-02-04,16,0.24,0.449
2010-02-04,17,0.396,0.471
2010-02-04,18,0.455,0.638
2010-02-04,19,0.78,0.849
2010-02-04,20,1.238,1.34
2010-02-04,21,0.969,1.184
2010-02-04,22,1.0,1.013
2010-02-04,23,0.805,0.906
2010-02-04,24,0.555,0.832
2010-02-05,1,0.189,0.258
2010-02-05,2,0.144,0.144
2010-02-05,3,0.183,0.221
2010-02-05,4,0.145,0.145
2010-02-05,5,0.145,0.262
2010-02-05,6,0.145,0.171
2010-02-05,7,0.141,0.229
2010-02-05,8,0.139,0.177
2010-02-05,9,0.139,0.209
2010-02-05,10,0.224,0.414
2010-02-05,11,0.9,1.102
2010-02-05,12,0.23,0.846
2010-02-05,13,0.144,0.262
2010-02-05,14,0.145,0.157
2010-02-05,15,0.141,0.237
2010-02-05,16,0.141,0.296
2010-02-05,17,0.33,0.459
2010-02-05,18,0.2,0.469
2010-02-05,19,0.636,0.69
2010-02-05,20,0.691,0.721
2010-02-05,21,0.638,0.737
2010-02-05,22,0.598,0.93
2010-02-05,23,0.483,0.671
2010-02-05,24,0.504,0.529
2010-02-06,1,0.193,0.318
2010-02-06,2,0.176,0.285
2010-02-06,3,0.181,0.243
2010-02-06,4,0.158,0.22
2010-02-06,5,0.155,0.252
2010-02-06,6,0.141,0.151
2010-02-06,7,0.16,0.235
2010-02-06,8,0.138,0.139
2010-02-06,9,0.18,0.528
2010-02-06,10,0.141,0.162
2010-02-06,11,0.36,0.36
2010-02-06,12,0.141,0.256
2010-02-06,13,0.17,0.311
2010-02-06,14,0.565,1.084
2010-02-06,15,0.329,0.559
2010-02-06,16,0.251,0.304
2010-02-06,17,0.228,0.236
2010-02-06,18,0.681,1.215
2010-02-06,19,1.58,1.689
2010-02-06,20,1.328,1.402
2010-02-06,21,0.759,1.557
2010-02-06,22,0.53,1.697
2010-02-06,23,0.956,1.966
2010-02-06,24,0.382,1.96
2010-02-07,1,0.149,0.218
2010-02-07,2,0.148,0.249
2010-02-07,3,0.14,0.224
2010-02-07,4,0.142,0.168
2010-02-07,5,0.186,0.208
2010-02-07,6,0.143,0.143
2010-02-07,7,0.146,0.248
2010-02-07,8,0.141,0.167
2010-02-07,9,0.224,0.317
2010-02-07,10,0.156,0.213
2010-02-07,11,0.148,0.281
2010-02-07,12,0.234,0.406
2010-02-07,13,0.348,0.68
2010-02-07,14,0.296,0.475
2010-02-07,15,0.207,0.21
2010-02-07,16,0.392,0.544
2010-02-07,17,0.314,0.425
2010-02-07,18,0.685,0.869
2010-02-07,19,0.497,0.68
2010-02-07,20,0.715,0.793
2010-02-07,21,0.473,0.509
2010-02-07,22,0.475,0.551
2010-02-07,23,0.542,0.566
2010-02-07,24,0.24,0.444
2010-02-08,1,0.162,0.256
2010-02-08,2,0.138,0.142
2010-02-08,3,0.15,0.337
2010-02-08,4,0.172,0.209
2010-02-08,5,0.142,0.239
2010-02-08,6,0.134,0.135
2010-02-08,7,0.136,0.239
2010-02-08,8,0.135,0.142
2010-02-08,9,0.134,0.469
2010-02-08,10,0.216,0.262
2010-02-08,11,0.146,0.272
2010-02-08,12,0.312,0.441
2010-02-08,13,0.244,0.267
2010-02-08,14,0.146,0.184
2010-02-08,15,0.153,0.244
2010-02-08,16,0.199,0.226
2010-02-08,17,0.236,0.284
2010-02-08,18,0.244,0.391
2010-02-08,19,0.706,0.79
2010-02-08,20,0.516,0.692
2010-02-08,21,0.756,0.791
2010-02-08,22,1.109,1.91
2010-02-08,23,1.054,2.645
2010-02-08,24,0.84,1.476
2010-02-09,1,0.161,0.541
2010-02-09,2,0.145,0.146
2010-02-09,3,0.142,0.254
2010-02-09,4,0.142,0.142
2010-02-09,5,0.183,0.212
2010-02-09,6,0.141,0.142
2010-02-09,7,0.141,0.249
2010-02-09,8,0.138,0.144
2010-02-09,9,0.137,0.492
2010-02-09,10,0.306,0.359
2010-02-09,11,0.144,1.061
2010-02-09,12,0.162,0.222
2010-02-09,13,0.14,0.145
2010-02-09,14,0.149,0.256
2010-02-09,15,0.138,0.143
2010-02-09,16,0.153,0.36
2010-02-09,17,0.163,0.211
2010-02-09,18,0.757,1.177
2010-02-09,19,0.637,1.643
2010-02-09,20,0.836,0.907
2010-02-09,21,0.874,0.886
2010-02-09,22,0.822,0.85
2010-02-09,23,0.638,0.876
2010-02-09,24,1.157,1.258
2010-02-10,1,0.737,0.957
2010-02-10,2,0.446,0.526
2010-02-10,3,0.359,0.38
2010-02-10,4,0.225,0.358
2010-02-10,5,0.142,0.143
2010-02-10,6,0.165,0.232
2010-02-10,7,0.138,0.141
2010-02-10,8,0.138,0.237
2010-02-10,9,0.146,0.283
2010-02-10,10,0.254,0.373
2010-02-10,11,0.294,0.436
2010-02-10,12,0.285,0.374
2010-02-10,13,0.51,0.644
2010-02-10,14,0.298,0.303
2010-02-10,15,0.402,0.579
2010-02-10,16,0.271,0.304
2010-02-10,17,0.385,0.581
2010-02-10,18,0.355,0.814
2010-02-10,19,1.07,1.216
2010-02-10,20,1.512,1.601
2010-02-10,21,1.168,1.672
2010-02-10,22,1.267,1.596
2010-02-10,23,1.051,1.126
2010-02-10,24,0.616,0.881
2010-02-11,1,0.164,0.358
2010-02-11,2,0.111,0.117
2010-02-11,3,0.112,0.223
2010-02-11,4,0.112,0.136
2010-02-11,5,0.104,0.187
2010-02-11,6,0.104,0.134
2010-02-11,7,0.102,0.179
