date,time,lower,upper
2009-08-17,7,0.191,0.208
2009-08-17,8,0.152,0.176
2009-08-17,9,0.155,0.226
2009-08-17,10,0.164,0.24
2009-08-17,11,0.153,0.219
2009-08-17,12,0.167,0.237
2009-08-17,13,0.17,0.263
2009-08-17,14,0.17,0.173
2009-08-17,15,0.209,0.245
2009-08-17,16,0.19,0.221
2009-08-17,17,0.225,0.242
2009-08-17,18,0.29,0.447
2009-08-17,19,0.301,0.323
2009-08-17,20,0.956,2.13
2009-08-17,21,0.227,0.374
2009-08-17,22,0.322,1.209
2009-08-17,23,2.29,2.459
2009-08-17,24,0.445,1.693
2009-08-18,1,0.219,0.221
2009-08-18,2,0.254,0.305
2009-08-18,3,0.226,0.265
2009-08-18,4,0.227,0.294
2009-08-18,5,0.221,0.308
2009-08-18,6,0.218,0.245
2009-08-18,7,0.259,0.291
2009-08-18,8,0.221,2.269
2009-08-18,9,0.211,0.278
2009-08-18,10,0.284,1.098
2009-08-18,11,0.179,0.236
2009-08-18,12,0.185,0.283
2009-08-18,13,0.203,0.237
2009-08-18,14,0.262,0.327
2009-08-18,15,0.177,0.201
2009-08-18,16,0.177,0.263
2009-08-18,17,0.175,0.25
2009-08-18,18,0.229,0.25
2009-08-18,19,0.874,1.385
2009-08-18,20,2.304,5.02
2009-08-18,21,2.941,3.238
2009-08-18,22,2.166,2.833
2009-08-18,23,1.477,1.642
2009-08-18,24,0.247,0.305
2009-08-19,1,0.21,0.304
2009-08-19,2,0.188,0.236
2009-08-19,3,0.19,0.256
2009-08-19,4,0.193,0.287
2009-08-19,5,0.189,0.197
2009-08-19,6,0.221,0.267
2009-08-19,7,0.189,0.228
2009-08-19,8,0.256,1.91
2009-08-19,9,0.272,0.318
2009-08-19,10,0.191,0.993
2009-08-19,11,0.241,0.318
2009-08-19,12,0.206,0.255
2009-08-19,13,0.221,0.29
2009-08-19,14,0.253,0.498
2009-08-19,15,0.181,0.22
2009-08-19,16,0.257,0.341
2009-08-19,17,0.206,0.253
2009-08-19,18,0.21,0.253
2009-08-19,19,1.244,1.883
2009-08-19,20,0.557,1.455
2009-08-19,21,0.336,1.833
2009-08-19,22,0.226,0.672
2009-08-19,23,0.837,1.692
2009-08-19,24,0.301,0.562
2009-08-20,1,0.171,0.172
2009-08-20,2,0.192,0.271
2009-08-20,3,0.175,0.212
2009-08-20,4,0.174,0.255
2009-08-20,5,0.173,0.243
2009-08-20,6,0.172,0.215
2009-08-20,7,0.184,0.269
2009-08-20,8,0.178,2.231
2009-08-20,9,0.496,1.012
2009-08-20,10,0.311,0.586
2009-08-20,11,0.469,0.989
2009-08-20,12,0.291,0.651
2009-08-20,13,0.256,0.258
2009-08-20,14,0.251,0.275
2009-08-20,15,0.206,0.23
2009-08-20,16,0.298,0.333
2009-08-20,17,0.286,0.318
2009-08-20,18,0.234,0.273
2009-08-20,19,0.25,0.338
2009-08-20,20,0.25,0.438
2009-08-20,21,0.307,0.312
2009-08-20,22,0.88,3.186
2009-08-20,23,3.586,4.116
2009-08-20,24,0.39,3.976
2009-08-21,1,0.194,0.2
2009-08-21,2,0.227,0.251
2009-08-21,3,0.186,0.217
2009-08-21,4,0.186,0.256
2009-08-21,5,0.186,0.282
2009-08-21,6,0.184,0.19
2009-08-21,7,0.205,0.261
2009-08-21,8,0.185,2.226
2009-08-21,9,0.335,1.605
2009-08-21,10,0.209,0.385
2009-08-21,11,0.235,0.257
2009-08-21,12,0.187,0.251
2009-08-21,13,0.225,0.265
2009-08-21,14,0.204,0.267
2009-08-21,15,0.184,0.277
2009-08-21,16,0.186,0.268
2009-08-21,17,0.199,0.405
2009-08-21,18,0.174,0.263
2009-08-21,19,0.209,0.214
2009-08-21,20,0.165,0.182
2009-08-21,21,0.172,0.247
2009-08-21,22,0.171,0.25
2009-08-21,23,0.171,0.191
2009-08-21,24,0.211,0.229
2009-08-22,1,0.174,0.214
2009-08-22,2,0.167,0.22
2009-08-22,3,0.193,0.23
2009-08-22,4,0.167,0.188
2009-08-22,5,0.167,0.231
2009-08-22,6,0.176,0.241
2009-08-22,7,0.166,0.173
2009-08-22,8,0.167,0.245
2009-08-22,9,0.17,0.24
2009-08-22,10,0.167,0.176
2009-08-22,11,0.167,0.241
2009-08-22,12,0.173,0.244
2009-08-22,13,0.162,0.164
2009-08-22,14,0.166,0.253
2009-08-22,15,0.165,0.254
2009-08-22,16,0.163,0.166
2009-08-22,17,0.177,0.244
2009-08-22,18,0.164,0.228
2009-08-22,19,0.164,0.187
2009-08-22,20,0.203,0.219
2009-08-22,21,0.162,0.199
2009-08-22,22,0.17,0.226
2009-08-22,23,0.194,0.239
2009-08-22,24,0.17,0.172
2009-08-23,1,0.172,0.259
2009-08-23,2,0.165,0.251
2009-08-23,3,0.166,0.169
2009-08-23,4,0.175,0.245
2009-08-23,5,0.165,0.235
2009-08-23,6,0.165,0.186
2009-08-23,7,0.195,0.226
2009-08-23,8,0.168,0.22
2009-08-23,9,0.164,0.204
2009-08-23,10,0.203,0.215
2009-08-23,11,0.167,0.198
2009-08-23,12,0.163,0.225
2009-08-23,13,0.186,0.226
2009-08-23,14,0.161,0.165
2009-08-23,15,0.162,0.25
2009-08-23,16,0.164,0.248
2009-08-23,17,0.164,0.171
2009-08-23,18,0.182,0.238
2009-08-23,19,0.164,0.221
2009-08-23,20,0.164,0.197
2009-08-23,21,3.505,3.633
2009-08-23,22,3.324,3.914
2009-08-23,23,3.119,3.221
2009-08-23,24,0.275,1.46
2009-08-24,1,0.192,0.203
2009-08-24,2,0.175,0.252
2009-08-24,3,0.175,0.244
2009-08-24,4,0.175,0.202
2009-08-24,5,0.206,0.23
2009-08-24,6,0.174,0.212
2009-08-24,7,0.175,0.22
2009-08-24,8,0.19,1.917
2009-08-24,9,0.175,0.453
2009-08-24,10,0.178,1.056
2009-08-24,11,0.226,0.253
2009-08-24,12,0.173,0.19
2009-08-24,13,0.225,0.233
2009-08-24,14,0.252,0.274
2009-08-24,15,0.924,1.694
2009-08-24,16,0.269,0.88
2009-08-24,17,0.177,0.179
2009-08-24,18,0.207,0.273
2009-08-24,19,0.251,2.528
2009-08-24,20,4.759,5.177
2009-08-24,21,3.424,3.544
2009-08-24,22,0.695,1.552
2009-08-24,23,0.844,1.346
2009-08-24,24,0.309,0.781
2009-08-25,1,0.255,0.257
2009-08-25,2,0.186,0.188
2009-08-25,3,0.223,0.267
2009-08-25,4,0.188,0.21
2009-08-25,5,0.188,0.283
2009-08-25,6,0.187,0.246
2009-08-25,7,0.187,0.229
2009-08-25,8,0.212,1.445
2009-08-25,9,0.62,1.817
2009-08-25,10,0.242,0.318
2009-08-25,11,0.563,0.961
2009-08-25,12,0.237,0.738
2009-08-25,13,0.284,0.318
2009-08-25,14,0.173,0.175
2009-08-25,15,0.241,0.259
2009-08-25,16,0.249,0.259
2009-08-25,17,0.245,0.333
2009-08-25,18,0.235,0.297
2009-08-25,19,0.246,0.3
2009-08-25,20,0.224,4.116
2009-08-25,21,1.726,4.155
2009-08-25,22,0.615,0.816
2009-08-25,23,1.365,1.429
2009-08-25,24,0.276,1.842
2009-08-26,1,0.176,0.176
2009-08-26,2,0.229,0.244
2009-08-26,3,0.173,0.177
2009-08-26,4,0.209,0.258
2009-08-26,5,0.174,0.181
2009-08-26,6,0.187,0.27
2009-08-26,7,0.175,0.208
2009-08-26,8,1.288,1.952
2009-08-26,9,0.175,0.249
2009-08-26,10,0.24,0.373
2009-08-26,11,0.252,0.323
2009-08-26,12,0.174,0.185
2009-08-26,13,0.21,0.323
2009-08-26,14,0.175,0.193
2009-08-26,15,0.223,0.239
2009-08-26,16,0.176,0.18
2009-08-26,17,0.219,0.273
2009-08-26,18,0.225,1.362
2009-08-26,19,1.156,1.262
2009-08-26,20,1.173,2.931
2009-08-26,21,3.062,3.702
2009-08-26,22,2.56,3.344
2009-08-26,23,0.694,1.521
2009-08-26,24,0.251,0.331
2009-08-27,1,0.178,0.179
2009-08-27,2,0.204,0.259
2009-08-27,3,0.179,0.205
2009-08-27,4,0.175,0.253
2009-08-27,5,0.174,0.249
2009-08-27,6,0.174,0.202
2009-08-27,7,0.209,0.238
2009-08-27,8,1.239,1.397
2009-08-27,9,0.184,0.311
2009-08-27,10,0.573,1.244
2009-08-27,11,0.185,0.242
2009-08-27,12,0.18,0.266
2009-08-27,13,0.177,0.187
2009-08-27,14,0.26,0.303
2009-08-27,15,0.183,0.184
2009-08-27,16,0.263,0.278
2009-08-27,17,0.263,0.305
2009-08-27,18,0.244,0.282
2009-08-27,19,0.312,0.413
2009-08-27,20,0.245,0.252
2009-08-27,21,0.946,1.305
2009-08-27,22,0.865,1.126
2009-08-27,23,0.967,2.149
2009-08-27,24,0.752,1.458
2009-08-28,1,0.185,0.263
2009-08-28,2,0.187,0.263
2009-08-28,3,0.187,0.22
2009-08-28,4,0.216,0.259
2009-08-28,5,0.188,0.188
2009-08-28,6,0.203,0.272
2009-08-28,7,0.186,0.229
2009-08-28,8,0.244,2.462
2009-08-28,9,0.509,0.632
2009-08-28,10,0.217,1.062
2009-08-28,11,0.273,0.282
2009-08-28,12,0.174,0.217
2009-08-28,13,0.213,0.329
2009-08-28,14,0.173,0.222
2009-08-28,15,0.175,0.233
2009-08-28,16,0.175,0.267
2009-08-28,17,0.181,0.186
2009-08-28,18,0.224,1.123
2009-08-28,19,0.261,0.786
2009-08-28,20,0.168,0.407
2009-08-28,21,0.152,0.226
2009-08-28,22,0.155,0.192
2009-08-28,23,0.196,0.206
2009-08-28,24,0.156,0.176
2009-08-29,1,0.158,0.233
2009-08-29,2,0.157,0.236
2009-08-29,3,0.15,0.15
2009-08-29,4,0.158,0.229
2009-08-29,5,0.151,0.2
2009-08-29,6,0.149,0.189
2009-08-29,7,0.19,0.194
2009-08-29,8,0.151,0.159
2009-08-29,9,0.151,0.227
2009-08-29,10,0.15,0.221
2009-08-29,11,0.151,0.166
2009-08-29,12,0.164,0.217
2009-08-29,13,0.149,0.215
2009-08-29,14,0.149,0.165
2009-08-29,15,0.191,0.193
2009-08-29,16,0.148,0.182
2009-08-29,17,0.15,0.201
2009-08-29,18,0.158,0.227
2009-08-29,19,0.149,0.149
2009-08-29,20,0.158,0.23
2009-08-29,21,0.15,0.229
2009-08-29,22,0.157,0.165
2009-08-29,23,0.175,0.221
2009-08-29,24,0.156,0.218
2009-08-30,1,0.158,0.181
2009-08-30,2,0.181,0.213
2009-08-30,3,0.15,0.197
2009-08-30,4,0.151,0.187
2009-08-30,5,0.189,0.195
2009-08-30,6,0.151,0.189
2009-08-30,7,0.152,0.195
2009-08-30,8,0.187,0.2
2009-08-30,9,0.151,0.17
2009-08-30,10,0.151,0.217
2009-08-30,11,0.161,0.22
2009-08-30,12,0.147,0.148
2009-08-30,13,0.145,0.228
2009-08-30,14,0.146,0.226
2009-08-30,15,0.148,0.156
2009-08-30,16,0.156,0.222
2009-08-30,17,0.148,0.195
2009-08-30,18,2.15,5.061
2009-08-30,19,3.927,4.517
2009-08-30,20,3.217,3.497
2009-08-30,21,1.064,3.51
2009-08-30,22,0.892,1.518
2009-08-30,23,1.246,2.307
2009-08-30,24,0.351,0.512
2009-08-31,1,0.195,0.219
2009-08-31,2,0.185,0.266
2009-08-31,3,0.185,0.272
2009-08-31,4,0.183,0.19
2009-08-31,5,0.216,0.244
2009-08-31,6,0.181,0.204
2009-08-31,7,0.249,2.418
2009-08-31,8,0.275,0.558
2009-08-31,9,0.183,0.185
2009-08-31,10,0.534,1.112
2009-08-31,11,0.196,0.214
2009-08-31,12,0.245,0.274
2009-08-31,13,0.268,0.499
2009-08-31,14,0.205,0.271
2009-08-31,15,0.183,0.3
2009-08-31,16,0.209,0.241
2009-08-31,17,0.243,0.263
2009-08-31,18,0.183,1.424
2009-08-31,19,1.199,1.228
2009-08-31,20,0.777,0.965
2009-08-31,21,0.358,0.535
2009-08-31,22,3.745,4.001
2009-08-31,23,2.705,3.375
2009-08-31,24,1.884,2.024
2009-09-01,1,0.291,0.301
2009-09-01,2,0.191,0.241
2009-09-01,3,0.198,0.282
2009-09-01,4,0.189,0.19
2009-09-01,5,0.232,0.242
2009-09-01,6,0.187,0.204
2009-09-01,7,0.19,0.261
2009-09-01,8,0.26,1.528
2009-09-01,9,0.18,0.186
2009-09-01,10,0.526,1.0
2009-09-01,11,0.19,0.227
2009-09-01,12,0.243,0.28
2009-09-01,13,0.247,0.306
2009-09-01,14,0.229,0.262
2009-09-01,15,0.181,0.278
2009-09-01,16,0.18,0.246
2009-09-01,17,0.214,0.258
2009-09-01,18,0.282,0.309
2009-09-01,19,0.181,0.223
2009-09-01,20,0.275,0.302
2009-09-01,21,0.268,0.277
2009-09-01,22,0.198,0.23
2009-09-01,23,0.232,0.333
2009-09-01,24,1.362,3.348
2009-09-02,1,0.178,0.46
2009-09-02,2,0.178,0.263
2009-09-02,3,0.179,0.185
2009-09-02,4,0.204,0.245
2009-09-02,5,0.18,0.221
2009-09-02,6,0.178,0.228
2009-09-02,7,0.184,0.259
2009-09-02,8,0.537,2.127
2009-09-02,9,0.178,0.262
2009-09-02,10,0.177,0.261
2009-09-02,11,0.242,1.273
2009-09-02,12,0.249,0.329
2009-09-02,13,0.228,0.245
2009-09-02,14,0.178,0.216
2009-09-02,15,0.215,0.225
2009-09-02,16,0.175,0.19
2009-09-02,17,0.24,0.308
2009-09-02,18,0.239,0.328
2009-09-02,19,0.217,0.243
2009-09-02,20,0.67,1.569
2009-09-02,21,0.983,3.53
2009-09-02,22,3.229,3.243
2009-09-02,23,0.507,1.838
2009-09-02,24,0.233,0.319
2009-09-03,1,0.192,0.283
2009-09-03,2,0.194,0.194
2009-09-03,3,0.197,0.287
2009-09-03,4,0.195,0.247
2009-09-03,5,0.22,0.229
2009-09-03,6,0.208,0.263
2009-09-03,7,0.193,0.193
2009-09-03,8,0.434,2.08
2009-09-03,9,0.604,1.086
2009-09-03,10,0.286,0.291
2009-09-03,11,0.27,0.276
2009-09-03,12,0.194,0.196
2009-09-03,13,0.204,0.292
2009-09-03,14,0.273,0.325
2009-09-03,15,0.193,0.265
2009-09-03,16,0.27,0.31
2009-09-03,17,0.256,0.448
2009-09-03,18,0.193,0.238
2009-09-03,19,0.314,0.315
2009-09-03,20,0.276,1.183
2009-09-03,21,2.013,3.145
2009-09-03,22,3.552,4.278
2009-09-03,23,2.661,4.384
2009-09-03,24,0.343,0.441
2009-09-04,1,0.183,0.215
2009-09-04,2,0.182,0.232
2009-09-04,3,0.201,0.248
2009-09-04,4,0.183,0.205
2009-09-04,5,0.183,0.239
2009-09-04,6,0.201,0.239
2009-09-04,7,0.18,0.187
2009-09-04,8,0.177,1.149
2009-09-04,9,0.204,1.857
2009-09-04,10,0.313,0.509
2009-09-04,11,0.644,0.909
2009-09-04,12,0.532,0.612
2009-09-04,13,0.229,0.262
2009-09-04,14,0.247,0.394
2009-09-04,15,0.197,0.253
2009-09-04,16,0.212,0.232
2009-09-04,17,0.286,0.313
2009-09-04,18,0.239,0.243
2009-09-04,19,0.256,0.362
2009-09-04,20,3.309,4.914
2009-09-04,21,3.132,4.559
2009-09-04,22,2.408,2.494
2009-09-04,23,1.065,2.017
2009-09-04,24,0.821,0.969
2009-09-05,1,0.277,0.766
2009-09-05,2,0.221,0.266
2009-09-05,3,0.188,0.189
2009-09-05,4,0.189,0.27
2009-09-05,5,0.189,0.269
2009-09-05,6,0.186,0.187
2009-09-05,7,0.205,0.252
2009-09-05,8,0.189,0.255
2009-09-05,9,0.186,0.2
2009-09-05,10,0.253,0.696
2009-09-05,11,0.268,0.442
2009-09-05,12,0.221,1.246
2009-09-05,13,2.796,3.132
2009-09-05,14,1.22,1.686
2009-09-05,15,0.189,1.829
2009-09-05,16,0.197,0.274
2009-09-05,17,0.185,0.268
2009-09-05,18,0.567,0.69
2009-09-05,19,0.439,0.748
2009-09-05,20,0.133,0.476
2009-09-05,21,0.132,0.205
2009-09-05,22,0.14,0.164
2009-09-05,23,0.172,0.191
2009-09-05,24,0.139,0.142
2009-09-06,1,0.139,0.224
2009-09-06,2,0.141,0.202
2009-09-06,3,0.134,0.151
2009-09-06,4,0.176,0.178
2009-09-06,5,0.135,0.144
2009-09-06,6,0.133,0.211
2009-09-06,7,0.133,0.207
2009-09-06,8,0.135,0.147
2009-09-06,9,0.166,0.185
2009-09-06,10,0.136,0.179
2009-09-06,11,0.132,0.169
2009-09-06,12,0.147,0.195
2009-09-06,13,0.129,0.129
2009-09-06,14,0.137,0.209
2009-09-06,15,0.131,0.185
2009-09-06,16,0.13,0.164
2009-09-06,17,0.143,0.206
2009-09-06,18,0.129,0.129
2009-09-06,19,0.149,0.198
2009-09-06,20,0.131,0.171
2009-09-06,21,0.138,0.173
2009-09-06,22,0.138,0.226
2009-09-06,23,0.14,0.141
2009-09-06,24,0.162,0.207
2009-09-07,1,0.141,0.171
2009-09-07,2,0.134,0.199
2009-09-07,3,0.135,0.22
2009-09-07,4,0.134,0.134
2009-09-07,5,0.156,0.195
2009-09-07,6,0.133,0.171
2009-09-07,7,0.133,0.176
2009-09-07,8,0.145,0.201
2009-09-07,9,0.132,0.133
2009-09-07,10,0.133,0.215
2009-09-07,11,0.133,0.197
2009-09-07,12,0.132,0.158
2009-09-07,13,0.164,0.188
2009-09-07,14,0.134,0.178
2009-09-07,15,0.134,0.179
2009-09-07,16,0.161,0.192
2009-09-07,17,0.133,0.133
2009-09-07,18,0.13,0.218
2009-09-07,19,0.131,0.197
2009-09-07,20,0.131,0.155
2009-09-07,21,0.172,0.18
2009-09-07,22,0.137,0.154
2009-09-07,23,0.14,0.211
2009-09-07,24,0.139,0.221
2009-09-08,1,0.141,0.148
2009-09-08,2,0.151,0.207
2009-09-08,3,0.134,0.19
2009-09-08,4,0.133,0.16
2009-09-08,5,0.171,0.18
2009-09-08,6,0.133,0.15
2009-09-08,7,0.132,0.202
2009-09-08,8,0.135,0.214
2009-09-08,9,0.135,0.142
2009-09-08,10,0.148,0.205
2009-09-08,11,0.134,0.193
2009-09-08,12,0.133,0.159
2009-09-08,13,0.17,0.18
2009-09-08,14,0.133,0.166
2009-09-08,15,0.133,0.185
2009-09-08,16,0.149,0.199
2009-09-08,17,0.133,0.135
2009-09-08,18,0.13,0.213
2009-09-08,19,0.131,0.187
2009-09-08,20,0.132,0.165
2009-09-08,21,0.158,0.198
2009-09-08,22,0.137,0.138
2009-09-08,23,0.144,0.222
2009-09-08,24,0.141,0.191
2009-09-09,1,0.141,0.173
2009-09-09,2,0.177,0.179
2009-09-09,3,0.134,0.164
2009-09-09,4,0.131,0.175
2009-09-09,5,0.136,0.204
2009-09-09,6,0.13,0.131
2009-09-09,7,0.136,0.201
2009-09-09,8,0.132,0.189
2009-09-09,9,0.135,0.152
2009-09-09,10,0.17,0.174
2009-09-09,11,0.133,0.167
2009-09-09,12,0.133,0.182
2009-09-09,13,0.163,0.186
2009-09-09,14,0.135,0.168
2009-09-09,15,0.133,0.183
2009-09-09,16,0.166,0.18
2009-09-09,17,0.133,0.166
2009-09-09,18,0.132,0.18
2009-09-09,19,0.166,0.179
2009-09-09,20,0.129,0.142
2009-09-09,21,0.142,0.203
2009-09-09,22,0.142,0.22
2009-09-09,23,0.14,0.14
2009-09-09,24,0.154,0.206
2009-09-10,1,0.141,0.2
2009-09-10,2,0.133,0.163
2009-09-10,3,0.154,0.187
2009-09-10,4,0.133,0.184
2009-09-10,5,0.134,0.157
2009-09-10,6,0.165,0.174
2009-09-10,7,0.132,0.163
2009-09-10,8,0.132,0.173
2009-09-10,9,0.154,0.183
2009-09-10,10,0.133,0.151
2009-09-10,11,0.134,0.189
2009-09-10,12,0.155,0.188
2009-09-10,13,0.133,0.166
2009-09-10,14,0.007,0.007
2009-09-10,15,0.007,0.007
2009-09-10,16,0.007,0.007
2009-09-10,17,0.007,0.007
2009-09-10,18,0.007,0.007
2009-09-10,19,0.007,0.007
2009-09-10,20,0.007,0.007
2009-09-10,21,0.006,0.09
2009-09-10,22,0.006,0.072
2009-09-10,23,0.006,0.007
2009-09-10,24,0.007,0.007
2009-09-11,1,0.007,0.007
2009-09-11,2,0.007,0.007
2009-09-11,3,0.007,0.007
2009-09-11,4,0.006,0.007
2009-09-11,5,0.006,0.007
2009-09-11,6,0.006,0.006
2009-09-11,7,0.006,0.006
2009-09-11,8,0.007,0.007
2009-09-11,9,0.007,0.007
2009-09-11,10,0.007,0.007
2009-09-11,11,0.007,0.007
2009-09-11,12,0.007,0.007
2009-09-11,13,0.007,0.007
2009-09-11,14,0.296,0.346
2009-09-11,15,0.256,0.279
2009-09-11,16,0.172,0.182
2009-09-11,17,0.18,0.257
2009-09-11,18,0.16,0.216
2009-09-11,19,0.155,0.209
2009-09-11,20,0.167,0.238
2009-09-11,21,0.149,0.152
2009-09-11,22,0.169,0.22
2009-09-11,23,0.149,0.2
2009-09-11,24,0.148,0.185
2009-09-12,1,0.183,0.194
2009-09-12,2,0.145,0.146
2009-09-12,3,0.145,0.229
2009-09-12,4,0.144,0.198
2009-09-12,5,0.144,0.173
2009-09-12,6,0.163,0.203
2009-09-12,7,0.142,0.142
2009-09-12,8,0.145,0.221
2009-09-12,9,0.146,0.213
2009-09-12,10,0.143,0.152
2009-09-12,11,0.175,0.194
2009-09-12,12,0.142,0.174
2009-09-12,13,0.142,0.197
2009-09-12,14,0.17,0.203
2009-09-12,15,0.144,0.163
2009-09-12,16,0.143,0.215
2009-09-12,17,0.149,0.229
2009-09-12,18,0.142,0.143
2009-09-12,19,0.155,0.221
2009-09-12,20,0.144,0.21
2009-09-12,21,0.14,0.164
2009-09-12,22,0.174,0.197
2009-09-12,23,0.297,0.306
2009-09-12,24,0.158,0.248
2009-09-13,1,0.157,0.213
2009-09-13,2,0.151,0.182
2009-09-13,3,0.187,0.196
2009-09-13,4,0.152,0.16
2009-09-13,5,0.151,0.225
2009-09-13,6,0.15,0.234
2009-09-13,7,0.15,0.161
2009-09-13,8,0.169,0.208
2009-09-13,9,0.149,0.193
2009-09-13,10,0.152,0.19
2009-09-13,11,0.18,0.203
2009-09-13,12,0.146,0.158
2009-09-13,13,0.149,0.227
2009-09-13,14,0.148,0.239
2009-09-13,15,0.149,0.15
2009-09-13,16,0.153,0.237
2009-09-13,17,0.15,0.219
2009-09-13,18,0.15,0.176
2009-09-13,19,0.193,0.198
2009-09-13,20,0.149,0.172
2009-09-13,21,0.191,0.226
2009-09-13,22,0.184,1.845
2009-09-13,23,0.705,0.822
2009-09-13,24,0.651,1.575
2009-09-14,1,0.527,1.465
2009-09-14,2,0.194,0.388
2009-09-14,3,0.168,0.223
2009-09-14,4,0.165,0.203
2009-09-14,5,0.166,0.257
2009-09-14,6,0.164,0.165
2009-09-14,7,0.209,0.21
2009-09-14,8,0.172,1.493
2009-09-14,9,0.16,0.245
2009-09-14,10,0.238,0.941
2009-09-14,11,0.159,0.195
2009-09-14,12,0.195,0.222
2009-09-14,13,0.159,0.165
2009-09-14,14,0.16,0.256
2009-09-14,15,0.159,0.235
2009-09-14,16,0.164,0.183
2009-09-14,17,0.215,0.368
2009-09-14,18,0.16,0.263
2009-09-14,19,0.226,0.284
2009-09-14,20,0.187,0.659
2009-09-14,21,1.49,1.748
2009-09-14,22,1.465,1.78
2009-09-14,23,0.612,0.619
2009-09-14,24,0.168,0.435
2009-09-15,1,0.166,0.261
2009-09-15,2,0.169,0.169
2009-09-15,3,0.181,0.245
2009-09-15,4,0.165,0.219
2009-09-15,5,0.166,0.201
2009-09-15,6,0.165,0.255
2009-09-15,7,0.165,0.166
2009-09-15,8,1.131,1.746
2009-09-15,9,0.501,1.401
2009-09-15,10,0.165,0.193
2009-09-15,11,0.182,0.237
2009-09-15,12,0.162,0.163
2009-09-15,13,0.24,0.318
2009-09-15,14,0.238,0.372
2009-09-15,15,0.168,0.22
2009-09-15,16,0.193,0.246
2009-09-15,17,0.167,0.177
2009-09-15,18,0.196,0.253
2009-09-15,19,0.249,1.298
2009-09-15,20,1.029,1.486
2009-09-15,21,0.591,1.62
2009-09-15,22,1.074,3.998
2009-09-15,23,0.468,3.769
2009-09-15,24,0.187,0.305
2009-09-16,1,0.187,0.285
2009-09-16,2,0.188,0.205
2009-09-16,3,0.235,0.251
2009-09-16,4,0.187,0.188
2009-09-16,5,0.203,0.278
2009-09-16,6,0.186,0.229
2009-09-16,7,0.184,0.242
2009-09-16,8,0.185,1.316
2009-09-16,9,0.174,1.111
2009-09-16,10,0.271,0.275
2009-09-16,11,0.219,0.228
2009-09-16,12,0.194,0.235
2009-09-16,13,0.201,0.252
2009-09-16,14,0.172,0.177
2009-09-16,15,0.317,0.408
2009-09-16,16,0.253,0.304
2009-09-16,17,0.433,0.556
2009-09-16,18,0.191,0.274
2009-09-16,19,0.234,0.241
2009-09-16,20,0.252,1.292
2009-09-16,21,4.317,5.275
2009-09-16,22,2.753,3.355
2009-09-16,23,1.767,2.025
2009-09-16,24,0.244,0.45
2009-09-17,1,0.172,0.196
2009-09-17,2,0.176,0.268
2009-09-17,3,0.174,0.234
2009-09-17,4,0.175,0.226
2009-09-17,5,0.174,0.27
2009-09-17,6,0.173,0.186
2009-09-17,7,0.212,0.238
2009-09-17,8,0.94,1.496
2009-09-17,9,0.338,1.25
2009-09-17,10,0.235,0.383
2009-09-17,11,0.179,0.222
2009-09-17,12,0.204,0.25
2009-09-17,13,0.193,0.26
2009-09-17,14,0.269,0.595
2009-09-17,15,0.176,0.198
2009-09-17,16,0.182,0.256
2009-09-17,17,0.246,0.312
2009-09-17,18,0.201,0.276
2009-09-17,19,1.217,1.608
2009-09-17,20,0.623,1.438
2009-09-17,21,0.437,0.505
2009-09-17,22,0.838,3.172
2009-09-17,23,1.039,2.536
2009-09-17,24,0.214,1.761
2009-09-18,1,0.497,0.514
2009-09-18,2,0.203,0.233
2009-09-18,3,0.175,0.23
2009-09-18,4,0.173,0.25
2009-09-18,5,0.173,0.202
2009-09-18,6,0.181,0.264
2009-09-18,7,0.173,0.175
2009-09-18,8,1.354,2.046
2009-09-18,9,0.179,0.189
2009-09-18,10,0.193,0.48
2009-09-18,11,0.177,0.202
2009-09-18,12,0.176,0.249
2009-09-18,13,0.737,0.824
2009-09-18,14,0.321,0.824
2009-09-18,15,0.241,0.281
2009-09-18,16,0.181,0.313
2009-09-18,17,0.254,0.331
2009-09-18,18,0.139,0.178
2009-09-18,19,0.139,0.191
2009-09-18,20,0.146,0.193
2009-09-18,21,0.143,0.23
2009-09-18,22,0.147,0.155
2009-09-18,23,0.19,0.195
2009-09-18,24,0.148,0.152
2009-09-19,1,0.148,0.235
2009-09-19,2,0.14,0.197
2009-09-19,3,0.14,0.174
2009-09-19,4,0.163,0.208
2009-09-19,5,0.14,0.141
2009-09-19,6,0.143,0.223
2009-09-19,7,0.139,0.188
2009-09-19,8,0.141,0.178
2009-09-19,9,0.158,0.208
2009-09-19,10,0.14,0.141
2009-09-19,11,0.136,0.221
2009-09-19,12,0.136,0.194
2009-09-19,13,0.137,0.166
2009-09-19,14,0.172,0.192
2009-09-19,15,0.139,0.146
2009-09-19,16,0.138,0.217
2009-09-19,17,0.139,0.214
2009-09-19,18,0.139,0.15
2009-09-19,19,0.181,0.184
2009-09-19,20,0.147,0.157
2009-09-19,21,0.147,0.219
2009-09-19,22,0.145,0.217
2009-09-19,23,0.144,0.152
2009-09-19,24,0.184,0.188
2009-09-20,1,0.146,0.165
2009-09-20,2,0.139,0.204
2009-09-20,3,0.139,0.217
2009-09-20,4,0.139,0.139
2009-09-20,5,0.154,0.202
2009-09-20,6,0.138,0.169
2009-09-20,7,0.141,0.181
2009-09-20,8,0.151,0.208
2009-09-20,9,0.138,0.139
2009-09-20,10,0.141,0.217
2009-09-20,11,0.14,0.209
2009-09-20,12,0.139,0.15
