date,time,lower,upper
2009-08-17,7,0.26,2.327
2009-08-17,8,0.328,0.689
2009-08-17,9,0.317,0.331
2009-08-17,10,0.341,0.344
2009-08-17,11,0.297,0.313
2009-08-17,12,0.202,0.237
2009-08-17,13,0.255,0.317
2009-08-17,14,0.343,0.504
2009-08-17,15,0.557,0.561
2009-08-17,16,0.457,0.481
2009-08-17,17,0.476,3.718
2009-08-17,18,0.588,1.92
2009-08-17,19,0.416,0.424
2009-08-17,20,0.424,3.28
2009-08-17,21,0.393,0.432
2009-08-17,22,0.658,0.717
2009-08-17,23,0.655,0.73
2009-08-17,24,0.637,0.746
2009-08-18,1,0.562,0.669
2009-08-18,2,0.18,0.202
2009-08-18,3,0.181,0.182
2009-08-18,4,0.18,0.181
2009-08-18,5,0.18,0.217
2009-08-18,6,0.136,0.192
2009-08-18,7,0.122,0.122
2009-08-18,8,0.052,0.097
2009-08-18,9,0.076,0.134
2009-08-18,10,0.143,0.178
2009-08-18,11,0.252,0.491
2009-08-18,12,0.392,1.61
2009-08-18,13,0.616,1.751
2009-08-18,14,1.711,2.048
2009-08-18,15,0.19,0.478
2009-08-18,16,0.14,0.197
2009-08-18,17,0.222,0.223
2009-08-18,18,0.339,0.343
2009-08-18,19,0.438,1.589
2009-08-18,20,0.326,0.686
2009-08-18,21,0.325,0.656
2009-08-18,22,0.778,0.827
2009-08-18,23,0.677,0.704
2009-08-18,24,0.331,0.566
2009-08-19,1,0.147,0.62
2009-08-19,2,0.145,0.215
2009-08-19,3,0.206,0.208
2009-08-19,4,0.177,0.195
2009-08-19,5,0.176,0.177
2009-08-19,6,0.176,0.202
2009-08-19,7,0.204,2.888
2009-08-19,8,0.154,0.642
2009-08-19,9,0.144,0.145
2009-08-19,10,0.54,3.327
2009-08-19,11,0.627,1.783
2009-08-19,12,0.487,0.495
2009-08-19,13,0.417,0.519
2009-08-19,14,0.415,0.465
2009-08-19,15,0.368,0.415
2009-08-19,16,0.534,3.17
2009-08-19,17,1.07,1.487
2009-08-19,18,0.539,1.051
2009-08-19,19,1.061,1.55
2009-08-19,20,0.656,1.787
2009-08-19,21,0.628,1.699
2009-08-19,22,0.716,0.772
2009-08-19,23,0.716,0.731
2009-08-19,24,0.696,0.721
2009-08-20,1,0.33,0.701
2009-08-20,2,0.16,0.191
2009-08-20,3,0.208,0.237
2009-08-20,4,0.339,0.346
2009-08-20,5,0.232,0.301
2009-08-20,6,0.179,0.188
2009-08-20,7,0.19,0.195
2009-08-20,8,0.134,0.19
2009-08-20,9,0.183,0.184
2009-08-20,10,0.179,0.249
2009-08-20,11,0.249,1.797
2009-08-20,12,1.036,2.566
2009-08-20,13,1.448,1.859
2009-08-20,14,0.272,1.004
2009-08-20,15,0.157,0.192
2009-08-20,16,0.129,0.477
2009-08-20,17,0.282,0.465
2009-08-20,18,0.282,0.43
2009-08-20,19,0.151,0.706
2009-08-20,20,0.368,0.513
2009-08-20,21,0.271,0.365
2009-08-20,22,0.795,1.848
2009-08-20,23,0.792,1.794
2009-08-20,24,0.566,2.144
2009-08-21,1,0.428,0.575
2009-08-21,2,0.152,0.22
2009-08-21,3,0.145,0.172
2009-08-21,4,0.137,0.196
2009-08-21,5,0.418,0.709
2009-08-21,6,0.667,0.724
2009-08-21,7,0.63,0.723
2009-08-21,8,0.664,0.674
2009-08-21,9,0.584,0.612
2009-08-21,10,0.836,1.786
2009-08-21,11,0.543,0.625
2009-08-21,12,0.553,0.59
2009-08-21,13,0.622,2.816
2009-08-21,14,1.136,1.154
2009-08-21,15,1.094,1.253
2009-08-21,16,0.185,1.355
2009-08-21,17,0.139,0.181
2009-08-21,18,0.044,0.067
2009-08-21,19,0.043,0.118
2009-08-21,20,0.225,0.305
2009-08-21,21,0.327,0.364
2009-08-21,22,0.524,0.577
2009-08-21,23,0.609,0.852
2009-08-21,24,0.735,1.482
2009-08-22,1,0.649,0.784
2009-08-22,2,0.559,0.683
2009-08-22,3,1.223,1.433
2009-08-22,4,0.413,1.724
2009-08-22,5,0.214,0.329
2009-08-22,6,0.232,0.245
2009-08-22,7,0.169,0.198
2009-08-22,8,0.08,0.088
2009-08-22,9,2.921,4.134
2009-08-22,10,0.236,3.199
2009-08-22,11,0.183,1.013
2009-08-22,12,0.258,5.712
2009-08-22,13,0.175,0.218
2009-08-22,14,0.191,0.242
2009-08-22,15,0.175,0.193
2009-08-22,16,0.078,0.113
2009-08-22,17,0.076,0.128
2009-08-22,18,0.098,0.139
2009-08-22,19,0.225,0.767
2009-08-22,20,0.7,8.841
2009-08-22,21,0.738,2.409
2009-08-22,22,0.719,0.896
2009-08-22,23,0.892,0.903
2009-08-22,24,0.509,0.669
2009-08-23,1,0.425,0.794
2009-08-23,2,0.551,0.626
2009-08-23,3,0.431,0.454
2009-08-23,4,0.249,0.292
2009-08-23,5,0.271,0.318
2009-08-23,6,0.245,0.327
2009-08-23,7,0.328,0.371
2009-08-23,8,0.332,0.415
2009-08-23,9,0.274,0.311
2009-08-23,10,0.201,0.249
2009-08-23,11,1.159,3.252
2009-08-23,12,0.103,0.325
2009-08-23,13,0.075,0.096
2009-08-23,14,0.049,0.119
2009-08-23,15,0.044,0.082
2009-08-23,16,1.405,1.548
2009-08-23,17,0.568,1.866
2009-08-23,18,0.178,0.245
2009-08-23,19,0.188,0.303
2009-08-23,20,0.375,0.853
2009-08-23,21,0.46,0.496
2009-08-23,22,0.63,0.725
2009-08-23,23,0.817,1.119
2009-08-23,24,0.446,0.805
2009-08-24,1,0.118,0.163
2009-08-24,2,0.079,0.153
2009-08-24,3,0.1,0.159
2009-08-24,4,0.18,0.223
2009-08-24,5,0.095,0.182
2009-08-24,6,0.101,0.137
2009-08-24,7,0.052,2.549
2009-08-24,8,0.047,0.653
2009-08-24,9,0.125,0.134
2009-08-24,10,0.256,0.284
2009-08-24,11,0.394,5.162
2009-08-24,12,0.971,1.699
2009-08-24,13,0.354,0.424
2009-08-24,14,0.372,0.385
2009-08-24,15,0.435,0.642
2009-08-24,16,0.467,0.511
2009-08-24,17,0.453,0.6
2009-08-24,18,0.503,0.605
2009-08-24,19,0.529,0.835
2009-08-24,20,0.467,4.594
2009-08-24,21,0.439,0.794
2009-08-24,22,0.849,1.361
2009-08-24,23,0.84,0.863
2009-08-24,24,0.908,0.911
2009-08-25,1,0.928,1.188
2009-08-25,2,0.407,0.655
2009-08-25,3,0.191,0.198
2009-08-25,4,0.18,0.182
2009-08-25,5,0.179,0.18
2009-08-25,6,0.179,0.179
2009-08-25,7,0.23,0.293
2009-08-25,8,0.22,0.225
2009-08-25,9,0.219,0.222
2009-08-25,10,0.096,0.128
2009-08-25,11,0.115,0.337
2009-08-25,12,0.471,1.086
2009-08-25,13,0.817,0.919
2009-08-25,14,0.461,2.317
2009-08-25,15,0.619,2.108
2009-08-25,16,1.606,1.811
2009-08-25,17,0.863,1.725
2009-08-25,18,1.017,1.883
2009-08-25,19,1.264,2.449
2009-08-25,20,1.382,4.915
2009-08-25,21,0.754,1.294
2009-08-25,22,0.714,1.052
2009-08-25,23,0.516,0.52
2009-08-25,24,0.271,0.344
2009-08-26,1,0.314,0.463
2009-08-26,2,0.304,0.402
2009-08-26,3,0.232,0.234
2009-08-26,4,0.127,0.128
2009-08-26,5,0.134,0.138
2009-08-26,6,0.19,0.196
2009-08-26,7,0.227,0.348
2009-08-26,8,0.224,0.499
2009-08-26,9,0.112,0.334
2009-08-26,10,0.111,0.112
2009-08-26,11,0.111,0.278
2009-08-26,12,0.436,0.437
2009-08-26,13,0.446,1.518
2009-08-26,14,1.341,2.816
2009-08-26,15,0.806,1.651
2009-08-26,16,0.498,4.326
2009-08-26,17,0.81,1.68
2009-08-26,18,0.615,0.629
2009-08-26,19,0.548,1.265
2009-08-26,20,0.768,0.958
2009-08-26,21,0.404,0.448
2009-08-26,22,0.345,0.56
2009-08-26,23,0.756,0.965
2009-08-26,24,0.901,0.908
2009-08-27,1,0.828,1.047
2009-08-27,2,0.179,0.312
2009-08-27,3,0.152,0.152
2009-08-27,4,0.258,0.264
2009-08-27,5,0.263,0.265
2009-08-27,6,0.262,0.279
2009-08-27,7,0.195,0.288
2009-08-27,8,0.192,0.195
2009-08-27,9,0.182,0.19
2009-08-27,10,1.621,1.99
2009-08-27,11,1.727,1.946
2009-08-27,12,0.34,1.963
2009-08-27,13,0.331,0.35
2009-08-27,14,0.523,0.564
2009-08-27,15,0.593,0.765
2009-08-27,16,0.441,0.54
2009-08-27,17,0.467,0.48
2009-08-27,18,0.737,2.628
2009-08-27,19,0.819,0.867
2009-08-27,20,0.389,0.396
2009-08-27,21,0.272,0.376
2009-08-27,22,0.582,0.585
2009-08-27,23,0.574,0.582
2009-08-27,24,0.51,0.544
2009-08-28,1,0.588,0.609
2009-08-28,2,0.16,0.254
2009-08-28,3,0.11,0.116
2009-08-28,4,0.092,0.108
2009-08-28,5,0.154,0.161
2009-08-28,6,0.152,0.152
2009-08-28,7,0.15,0.151
2009-08-28,8,0.151,0.457
2009-08-28,9,0.213,0.572
2009-08-28,10,0.314,0.332
2009-08-28,11,0.31,0.32
2009-08-28,12,0.455,0.537
2009-08-28,13,0.354,0.418
2009-08-28,14,0.336,0.359
2009-08-28,15,0.439,1.298
2009-08-28,16,0.354,0.579
2009-08-28,17,0.538,0.595
2009-08-28,18,2.329,5.314
2009-08-28,19,0.314,0.329
2009-08-28,20,0.327,0.339
2009-08-28,21,0.297,0.423
2009-08-28,22,0.47,0.479
2009-08-28,23,0.5,0.564
2009-08-28,24,1.584,1.672
2009-08-29,1,0.187,1.486
2009-08-29,2,0.131,0.132
2009-08-29,3,0.131,0.131
2009-08-29,4,0.131,0.203
2009-08-29,5,0.178,0.194
2009-08-29,6,0.197,0.21
2009-08-29,7,0.177,0.178
2009-08-29,8,0.175,0.177
2009-08-29,9,0.176,0.192
2009-08-29,10,0.28,0.304
2009-08-29,11,0.935,1.202
2009-08-29,12,0.394,1.435
2009-08-29,13,0.652,1.037
2009-08-29,14,0.739,2.653
2009-08-29,15,0.677,3.385
2009-08-29,16,0.362,0.367
2009-08-29,17,0.379,0.407
2009-08-29,18,3.078,3.454
2009-08-29,19,0.624,1.129
2009-08-29,20,0.828,2.057
2009-08-29,21,1.336,2.61
2009-08-29,22,0.915,1.086
2009-08-29,23,0.77,1.165
2009-08-29,24,0.34,0.374
2009-08-30,1,0.184,1.302
2009-08-30,2,0.216,0.429
2009-08-30,3,0.139,0.198
2009-08-30,4,0.081,0.081
2009-08-30,5,0.081,0.099
2009-08-30,6,0.154,0.16
2009-08-30,7,0.152,0.174
2009-08-30,8,0.119,0.363
2009-08-30,9,0.113,0.114
2009-08-30,10,0.17,0.236
2009-08-30,11,0.23,0.247
2009-08-30,12,0.456,0.564
2009-08-30,13,0.506,0.513
2009-08-30,14,0.5,0.552
2009-08-30,15,0.667,1.741
2009-08-30,16,0.395,0.423
2009-08-30,17,0.373,0.773
2009-08-30,18,0.495,0.602
2009-08-30,19,0.613,2.147
2009-08-30,20,1.305,5.024
2009-08-30,21,0.703,0.927
2009-08-30,22,0.696,0.79
2009-08-30,23,0.615,0.63
2009-08-30,24,0.5,0.65
2009-08-31,1,0.195,0.455
2009-08-31,2,0.145,0.201
2009-08-31,3,0.119,0.12
2009-08-31,4,0.187,0.265
2009-08-31,5,0.233,0.262
2009-08-31,6,0.232,0.232
2009-08-31,7,0.16,0.244
2009-08-31,8,0.159,0.166
2009-08-31,9,0.174,0.212
2009-08-31,10,0.451,0.454
2009-08-31,11,0.215,0.276
2009-08-31,12,0.554,0.804
2009-08-31,13,0.663,1.247
2009-08-31,14,1.598,2.254
2009-08-31,15,0.374,0.445
2009-08-31,16,0.495,0.541
2009-08-31,17,0.88,2.824
2009-08-31,18,2.367,2.424
2009-08-31,19,0.558,0.899
2009-08-31,20,0.442,0.5
2009-08-31,21,0.475,2.507
2009-08-31,22,0.678,0.801
2009-08-31,23,0.715,0.837
2009-08-31,24,0.382,1.064
2009-09-01,1,0.173,0.174
2009-09-01,2,0.219,0.286
2009-09-01,3,0.276,0.308
2009-09-01,4,0.216,0.216
2009-09-01,5,0.215,0.215
2009-09-01,6,0.213,0.293
2009-09-01,7,0.291,2.869
2009-09-01,8,0.412,1.154
2009-09-01,9,0.292,0.373
2009-09-01,10,0.372,1.14
2009-09-01,11,0.486,2.045
2009-09-01,12,0.365,0.436
2009-09-01,13,0.321,0.436
2009-09-01,14,0.224,0.313
2009-09-01,15,0.317,1.176
2009-09-01,16,0.83,1.332
2009-09-01,17,0.524,1.085
2009-09-01,18,1.366,1.546
2009-09-01,19,0.613,0.891
2009-09-01,20,0.477,0.531
2009-09-01,21,0.551,0.834
2009-09-01,22,0.854,1.076
2009-09-01,23,1.175,1.434
2009-09-01,24,0.25,0.622
2009-09-02,1,0.3,0.308
2009-09-02,2,0.269,0.27
2009-09-02,3,0.26,0.276
2009-09-02,4,0.284,0.287
2009-09-02,5,0.286,0.286
2009-09-02,6,0.286,0.286
2009-09-02,7,0.286,1.672
2009-09-02,8,0.439,0.528
2009-09-02,9,0.357,0.531
2009-09-02,10,0.356,0.376
2009-09-02,11,0.289,0.382
2009-09-02,12,0.213,0.216
2009-09-02,13,0.479,1.657
2009-09-02,14,0.343,1.38
2009-09-02,15,0.299,0.343
2009-09-02,16,0.358,0.449
2009-09-02,17,0.347,1.988
2009-09-02,18,0.46,0.774
2009-09-02,19,0.472,0.472
2009-09-02,20,0.46,0.479
2009-09-02,21,0.404,0.748
2009-09-02,22,0.735,0.763
2009-09-02,23,0.59,0.825
2009-09-02,24,0.402,0.463
2009-09-03,1,0.183,0.264
2009-09-03,2,0.215,0.216
2009-09-03,3,0.206,0.206
2009-09-03,4,0.205,0.205
2009-09-03,5,0.205,0.205
2009-09-03,6,0.204,0.306
2009-09-03,7,0.244,2.717
2009-09-03,8,0.115,0.898
2009-09-03,9,0.119,0.176
2009-09-03,10,0.155,0.162
2009-09-03,11,0.15,0.151
2009-09-03,12,0.154,0.208
2009-09-03,13,0.553,1.295
2009-09-03,14,0.465,0.742
2009-09-03,15,0.466,0.582
2009-09-03,16,1.216,1.578
2009-09-03,17,0.298,1.943
2009-09-03,18,0.766,1.58
2009-09-03,19,0.413,0.44
2009-09-03,20,2.923,3.379
2009-09-03,21,0.886,1.848
2009-09-03,22,0.692,0.739
2009-09-03,23,0.409,0.759
2009-09-03,24,0.412,0.44
2009-09-04,1,0.385,0.424
2009-09-04,2,0.177,0.19
2009-09-04,3,0.178,0.218
2009-09-04,4,0.176,0.202
2009-09-04,5,0.373,0.386
2009-09-04,6,0.555,0.66
2009-09-04,7,0.545,0.56
2009-09-04,8,0.526,0.543
2009-09-04,9,0.707,0.88
2009-09-04,10,0.274,0.846
2009-09-04,11,0.325,0.937
2009-09-04,12,0.167,0.528
2009-09-04,13,0.174,0.387
2009-09-04,14,0.261,0.335
2009-09-04,15,0.208,0.241
2009-09-04,16,0.248,0.543
2009-09-04,17,0.28,0.671
2009-09-04,18,0.454,0.52
2009-09-04,19,0.385,0.399
2009-09-04,20,0.34,1.13
2009-09-04,21,0.386,2.362
2009-09-04,22,0.501,0.602
2009-09-04,23,0.445,0.447
2009-09-04,24,0.53,0.678
2009-09-05,1,0.63,0.654
2009-09-05,2,0.141,0.257
2009-09-05,3,0.157,0.169
2009-09-05,4,0.168,0.168
2009-09-05,5,0.121,0.168
2009-09-05,6,0.096,0.206
2009-09-05,7,0.24,0.265
2009-09-05,8,0.191,0.258
2009-09-05,9,0.172,0.175
2009-09-05,10,0.186,1.653
2009-09-05,11,0.223,0.401
2009-09-05,12,2.259,2.542
2009-09-05,13,0.52,1.924
2009-09-05,14,0.525,0.53
2009-09-05,15,0.383,0.904
2009-09-05,16,0.431,0.513
2009-09-05,17,0.426,0.449
2009-09-05,18,1.466,1.701
2009-09-05,19,2.237,2.662
2009-09-05,20,0.509,3.803
2009-09-05,21,1.157,2.209
2009-09-05,22,0.839,0.89
2009-09-05,23,0.445,0.566
2009-09-05,24,0.221,0.245
2009-09-06,1,0.259,0.359
2009-09-06,2,0.198,0.218
2009-09-06,3,0.154,0.178
2009-09-06,4,0.154,0.212
2009-09-06,5,0.277,0.38
2009-09-06,6,0.418,0.42
2009-09-06,7,0.312,0.379
2009-09-06,8,0.082,0.089
2009-09-06,9,0.086,0.163
2009-09-06,10,0.226,0.234
2009-09-06,11,0.499,2.638
2009-09-06,12,1.226,1.28
2009-09-06,13,1.408,1.777
2009-09-06,14,0.845,1.293
2009-09-06,15,2.991,3.508
2009-09-06,16,0.758,0.777
2009-09-06,17,0.44,0.49
2009-09-06,18,0.568,2.038
2009-09-06,19,0.746,1.152
2009-09-06,20,1.506,2.366
2009-09-06,21,0.747,1.08
2009-09-06,22,0.848,0.899
2009-09-06,23,0.602,0.611
2009-09-06,24,0.633,0.653
2009-09-07,1,0.214,0.233
2009-09-07,2,0.144,0.197
2009-09-07,3,0.084,0.084
2009-09-07,4,0.123,0.194
2009-09-07,5,0.158,0.163
2009-09-07,6,0.157,0.265
2009-09-07,7,0.259,1.59
2009-09-07,8,1.341,2.722
2009-09-07,9,0.261,0.573
2009-09-07,10,0.251,0.255
2009-09-07,11,0.251,0.251
2009-09-07,12,0.225,0.249
2009-09-07,13,0.188,0.199
2009-09-07,14,0.177,0.47
2009-09-07,15,0.29,0.295
2009-09-07,16,0.281,0.364
2009-09-07,17,0.478,0.564
2009-09-07,18,0.51,0.575
2009-09-07,19,0.544,0.575
2009-09-07,20,0.674,1.348
2009-09-07,21,0.88,0.952
2009-09-07,22,1.072,1.892
2009-09-07,23,0.783,0.798
2009-09-07,24,0.607,0.65
2009-09-08,1,0.467,0.497
2009-09-08,2,0.136,0.288
2009-09-08,3,0.068,0.085
2009-09-08,4,0.101,0.207
2009-09-08,5,0.248,0.32
2009-09-08,6,0.236,0.342
2009-09-08,7,0.32,0.339
2009-09-08,8,0.316,0.377
2009-09-08,9,0.805,1.793
2009-09-08,10,0.259,0.607
2009-09-08,11,0.216,0.218
2009-09-08,12,0.241,0.3
2009-09-08,13,0.208,0.438
2009-09-08,14,0.138,1.312
2009-09-08,15,1.404,1.55
2009-09-08,16,0.398,0.443
2009-09-08,17,0.431,1.281
2009-09-08,18,2.293,2.314
2009-09-08,19,0.544,0.561
2009-09-08,20,0.488,2.962
2009-09-08,21,0.637,2.108
2009-09-08,22,0.638,0.856
2009-09-08,23,0.622,0.646
2009-09-08,24,0.36,0.451
2009-09-09,1,0.097,0.248
2009-09-09,2,0.16,0.178
2009-09-09,3,0.124,0.146
2009-09-09,4,0.122,0.123
2009-09-09,5,0.119,0.121
2009-09-09,6,0.103,0.151
2009-09-09,7,0.138,0.148
2009-09-09,8,0.176,0.226
2009-09-09,9,0.745,1.974
2009-09-09,10,0.2,0.594
2009-09-09,11,0.057,0.263
2009-09-09,12,0.085,0.217
2009-09-09,13,0.187,3.083
2009-09-09,14,1.846,2.163
2009-09-09,15,0.134,0.287
2009-09-09,16,0.2,0.71
2009-09-09,17,0.598,1.048
2009-09-09,18,0.56,4.824
2009-09-09,19,0.254,0.452
2009-09-09,20,0.238,0.313
2009-09-09,21,0.26,0.371
2009-09-09,22,0.54,0.583
2009-09-09,23,0.37,0.752
2009-09-09,24,0.252,0.514
2009-09-10,1,0.261,0.291
2009-09-10,2,0.153,0.233
2009-09-10,3,0.121,0.142
2009-09-10,4,0.112,0.16
2009-09-10,5,0.126,0.171
2009-09-10,6,0.111,0.295
2009-09-10,7,0.222,2.843
2009-09-10,8,0.234,0.813
2009-09-10,9,0.37,0.556
2009-09-10,10,0.161,0.32
2009-09-10,11,0.105,0.166
2009-09-10,12,0.112,0.122
2009-09-10,13,0.471,2.386
2009-09-10,14,0.352,0.589
2009-09-10,15,0.104,0.123
2009-09-10,16,0.095,0.219
2009-09-10,17,0.39,1.019
2009-09-10,18,0.326,0.475
2009-09-10,19,0.465,0.69
2009-09-10,20,0.359,0.427
2009-09-10,21,0.26,0.641
2009-09-10,22,0.805,0.808
2009-09-10,23,0.429,0.494
2009-09-10,24,0.314,0.36
2009-09-11,1,0.284,0.396
2009-09-11,2,0.049,0.144
2009-09-11,3,0.078,0.091
2009-09-11,4,0.076,0.15
2009-09-11,5,0.059,0.07
2009-09-11,6,0.107,0.16
2009-09-11,7,0.162,0.196
2009-09-11,8,0.129,0.137
2009-09-11,9,0.248,0.254
2009-09-11,10,0.261,0.608
2009-09-11,11,0.273,1.122
2009-09-11,12,0.699,1.387
2009-09-11,13,0.134,0.209
2009-09-11,14,0.252,0.789
2009-09-11,15,0.169,0.457
2009-09-11,16,0.357,0.943
2009-09-11,17,0.154,0.174
2009-09-11,18,0.127,0.317
2009-09-11,19,0.427,1.513
2009-09-11,20,0.352,0.586
2009-09-11,21,0.519,0.671
2009-09-11,22,0.64,0.768
2009-09-11,23,0.659,0.839
2009-09-11,24,0.61,0.692
2009-09-12,1,0.572,0.605
2009-09-12,2,0.104,0.458
2009-09-12,3,0.136,0.136
2009-09-12,4,0.052,0.053
2009-09-12,5,0.074,0.139
2009-09-12,6,0.048,0.216
2009-09-12,7,0.139,0.215
2009-09-12,8,0.158,0.162
2009-09-12,9,0.153,0.16
2009-09-12,10,0.255,2.287
2009-09-12,11,0.307,0.991
2009-09-12,12,0.423,0.447
2009-09-12,13,0.329,0.37
2009-09-12,14,0.416,0.444
2009-09-12,15,0.354,0.412
2009-09-12,16,0.363,0.556
2009-09-12,17,0.525,0.852
2009-09-12,18,3.194,4.192
2009-09-12,19,1.359,1.833
2009-09-12,20,1.73,5.132
2009-09-12,21,0.784,1.05
2009-09-12,22,0.742,0.887
2009-09-12,23,0.673,0.692
2009-09-12,24,0.23,0.644
2009-09-13,1,0.15,0.18
2009-09-13,2,0.146,0.183
2009-09-13,3,0.114,0.158
2009-09-13,4,0.109,0.166
2009-09-13,5,0.109,0.174
2009-09-13,6,0.177,0.218
2009-09-13,7,0.267,2.945
2009-09-13,8,0.157,0.843
2009-09-13,9,0.095,0.142
2009-09-13,10,0.082,0.251
2009-09-13,11,0.546,0.549
2009-09-13,12,0.344,0.351
2009-09-13,13,0.274,0.291
2009-09-13,14,0.371,1.835
2009-09-13,15,0.397,0.84
2009-09-13,16,0.35,0.445
2009-09-13,17,0.381,0.436
2009-09-13,18,0.371,0.472
2009-09-13,19,0.394,2.415
2009-09-13,20,0.438,0.461
2009-09-13,21,1.704,2.916
2009-09-13,22,0.687,1.073
2009-09-13,23,0.312,0.917
2009-09-13,24,0.153,0.312
2009-09-14,1,0.211,0.23
2009-09-14,2,0.207,0.254
2009-09-14,3,0.112,0.188
2009-09-14,4,0.157,0.178
2009-09-14,5,0.198,0.207
2009-09-14,6,0.184,0.324
2009-09-14,7,0.224,0.275
2009-09-14,8,0.276,1.199
2009-09-14,9,0.5,2.939
2009-09-14,10,0.155,0.192
2009-09-14,11,0.603,1.169
2009-09-14,12,0.176,1.381
2009-09-14,13,0.258,0.447
2009-09-14,14,0.238,0.247
2009-09-14,15,0.144,0.184
2009-09-14,16,0.459,1.889
2009-09-14,17,0.123,1.434
2009-09-14,18,0.045,0.27
2009-09-14,19,0.247,0.345
2009-09-14,20,0.294,0.314
2009-09-14,21,0.336,0.75
2009-09-14,22,0.707,0.862
2009-09-14,23,0.125,0.296
2009-09-14,24,0.118,0.163
2009-09-15,1,0.104,0.166
2009-09-15,2,0.084,0.135
2009-09-15,3,0.086,0.129
2009-09-15,4,0.093,0.167
2009-09-15,5,0.116,0.142
2009-09-15,6,0.086,0.265
2009-09-15,7,0.194,0.202
2009-09-15,8,0.236,0.455
2009-09-15,9,0.306,3.218
2009-09-15,10,0.186,0.238
2009-09-15,11,0.221,0.267
2009-09-15,12,0.229,1.571
2009-09-15,13,1.314,1.629
2009-09-15,14,0.212,1.303
2009-09-15,15,0.199,0.227
2009-09-15,16,0.164,0.277
2009-09-15,17,0.415,0.544
2009-09-15,18,0.739,2.661
2009-09-15,19,0.51,1.684
2009-09-15,20,1.159,1.395
2009-09-15,21,1.478,1.524
2009-09-15,22,0.623,0.919
2009-09-15,23,0.104,0.359
2009-09-15,24,0.055,0.161
2009-09-16,1,0.087,0.11
2009-09-16,2,0.069,0.121
2009-09-16,3,0.051,0.117
2009-09-16,4,0.183,0.229
2009-09-16,5,0.198,0.249
2009-09-16,6,0.274,0.309
2009-09-16,7,0.305,3.193
2009-09-16,8,1.171,2.174
2009-09-16,9,1.179,2.487
2009-09-16,10,0.278,0.299
2009-09-16,11,0.207,0.213
2009-09-16,12,0.058,0.126
2009-09-16,13,0.115,0.404
2009-09-16,14,0.208,0.233
2009-09-16,15,0.195,0.414
2009-09-16,16,0.842,1.322
2009-09-16,17,0.545,2.151
2009-09-16,18,0.323,1.321
2009-09-16,19,0.346,0.392
2009-09-16,20,0.395,0.432
2009-09-16,21,0.579,3.459
2009-09-16,22,0.607,1.953
2009-09-16,23,0.285,0.654
2009-09-16,24,0.135,0.176
2009-09-17,1,0.207,0.258
2009-09-17,2,0.229,0.24
2009-09-17,3,0.214,0.253
2009-09-17,4,0.2,0.265
2009-09-17,5,0.2,0.229
2009-09-17,6,0.234,0.306
2009-09-17,7,0.368,1.516
2009-09-17,8,0.28,0.789
2009-09-17,9,0.563,1.19
2009-09-17,10,0.236,0.266
2009-09-17,11,0.086,0.126
2009-09-17,12,0.094,0.118
2009-09-17,13,0.089,0.152
2009-09-17,14,0.04,0.148
2009-09-17,15,0.072,0.083
2009-09-17,16,0.11,0.234
2009-09-17,17,0.92,2.501
2009-09-17,18,0.63,1.434
2009-09-17,19,0.73,1.572
2009-09-17,20,0.475,0.548
2009-09-17,21,0.693,0.767
2009-09-17,22,0.768,0.854
2009-09-17,23,0.452,0.485
2009-09-17,24,0.166,0.403
2009-09-18,1,0.244,0.274
2009-09-18,2,0.097,0.204
2009-09-18,3,0.07,0.181
2009-09-18,4,0.097,0.125
2009-09-18,5,0.08,0.163
2009-09-18,6,0.088,0.226
2009-09-18,7,0.169,0.234
2009-09-18,8,0.433,1.17
2009-09-18,9,0.573,2.469
2009-09-18,10,0.251,0.654
2009-09-18,11,0.146,0.22
2009-09-18,12,0.142,0.264
2009-09-18,13,0.666,0.813
2009-09-18,14,0.261,2.197
2009-09-18,15,0.311,0.39
2009-09-18,16,0.214,1.198
2009-09-18,17,0.647,0.719
2009-09-18,18,0.317,2.636
2009-09-18,19,0.483,0.53
2009-09-18,20,0.465,0.538
2009-09-18,21,0.413,0.537
2009-09-18,22,0.617,0.77
2009-09-18,23,0.559,0.624
2009-09-18,24,0.504,0.583
2009-09-19,1,0.659,1.497
2009-09-19,2,0.431,0.7
2009-09-19,3,0.218,0.281
2009-09-19,4,0.226,0.259
2009-09-19,5,0.241,0.25
2009-09-19,6,0.32,0.353
2009-09-19,7,0.428,2.278
2009-09-19,8,0.391,1.057
2009-09-19,9,0.343,0.355
2009-09-19,10,0.41,4.673
2009-09-19,11,0.698,1.466
2009-09-19,12,0.441,0.45
2009-09-19,13,0.621,0.735
2009-09-19,14,0.35,0.488
2009-09-19,15,0.439,1.015
2009-09-19,16,0.328,0.43
2009-09-19,17,1.3,1.354
2009-09-19,18,0.21,0.465
2009-09-19,19,0.306,0.385
2009-09-19,20,0.27,0.975
2009-09-19,21,0.496,0.73
2009-09-19,22,0.634,0.674
2009-09-19,23,0.605,0.614
2009-09-19,24,0.542,0.559
2009-09-20,1,0.439,0.467
2009-09-20,2,0.144,0.16
2009-09-20,3,0.112,0.143
2009-09-20,4,0.156,0.189
2009-09-20,5,0.097,0.139
2009-09-20,6,0.099,0.249
2009-09-20,7,0.196,0.234
2009-09-20,8,0.253,0.279
2009-09-20,9,0.23,0.289
2009-09-20,10,0.229,0.717
2009-09-20,11,0.747,2.767
2009-09-20,12,0.224,0.295
