date,time,lower,upper
2009-08-17,7,0.159,0.286
2009-08-17,8,0.239,0.33
2009-08-17,9,0.16,0.496
2009-08-17,10,0.774,1.746
2009-08-17,11,0.157,0.628
2009-08-17,12,0.338,1.387
2009-08-17,13,0.313,0.715
2009-08-17,14,0.387,1.203
2009-08-17,15,0.245,1.308
2009-08-17,16,0.654,0.745
2009-08-17,17,0.157,0.227
2009-08-17,18,0.216,0.582
2009-08-17,19,0.996,3.388
2009-08-17,20,0.296,2.063
2009-08-17,21,0.939,1.299
2009-08-17,22,0.561,0.61
2009-08-17,23,0.503,0.519
2009-08-17,24,0.223,0.258
2009-08-18,1,0.186,0.309
2009-08-18,2,0.173,0.241
2009-08-18,3,0.237,0.26
2009-08-18,4,0.224,0.249
2009-08-18,5,0.112,0.169
2009-08-18,6,0.136,0.298
2009-08-18,7,0.141,0.193
2009-08-18,8,0.132,0.508
2009-08-18,9,0.123,1.685
2009-08-18,10,0.27,1.239
2009-08-18,11,0.139,1.475
2009-08-18,12,1.148,2.077
2009-08-18,13,1.15,1.424
2009-08-18,14,0.347,0.53
2009-08-18,15,0.356,1.471
2009-08-18,16,0.754,1.044
2009-08-18,17,0.237,1.175
2009-08-18,18,0.215,0.222
2009-08-18,19,0.349,0.549
2009-08-18,20,1.109,4.355
2009-08-18,21,0.485,0.899
2009-08-18,22,0.36,0.399
2009-08-18,23,0.462,0.482
2009-08-18,24,0.26,0.287
2009-08-19,1,0.128,0.163
2009-08-19,2,0.12,0.2
2009-08-19,3,0.195,0.213
2009-08-19,4,0.162,0.268
2009-08-19,5,0.111,0.152
2009-08-19,6,0.178,0.313
2009-08-19,7,0.166,0.506
2009-08-19,8,0.18,0.391
2009-08-19,9,0.186,0.643
2009-08-19,10,0.469,2.335
2009-08-19,11,0.115,0.164
2009-08-19,12,0.1,0.15
2009-08-19,13,0.214,0.395
2009-08-19,14,1.126,1.408
2009-08-19,15,3.435,4.27
2009-08-19,16,0.641,1.624
2009-08-19,17,0.192,0.458
2009-08-19,18,0.197,0.233
2009-08-19,19,0.125,0.343
2009-08-19,20,0.14,0.19
2009-08-19,21,0.176,0.295
2009-08-19,22,0.235,0.376
2009-08-19,23,0.25,0.304
2009-08-19,24,0.143,0.198
2009-08-20,1,0.138,0.21
2009-08-20,2,0.107,0.213
2009-08-20,3,0.155,0.255
2009-08-20,4,0.122,0.284
2009-08-20,5,0.192,0.219
2009-08-20,6,0.16,0.205
2009-08-20,7,0.134,0.158
2009-08-20,8,0.259,0.499
2009-08-20,9,0.654,1.783
2009-08-20,10,1.176,2.16
2009-08-20,11,0.245,0.913
2009-08-20,12,1.607,1.97
2009-08-20,13,0.973,1.825
2009-08-20,14,0.758,0.906
2009-08-20,15,0.485,1.81
2009-08-20,16,1.362,1.437
2009-08-20,17,0.631,1.119
2009-08-20,18,0.311,0.476
2009-08-20,19,0.892,1.3
2009-08-20,20,0.719,2.95
2009-08-20,21,0.605,1.08
2009-08-20,22,0.997,2.226
2009-08-20,23,0.186,0.541
2009-08-20,24,0.197,0.217
2009-08-21,1,0.131,0.264
2009-08-21,2,0.126,0.152
2009-08-21,3,0.166,0.267
2009-08-21,4,0.097,0.22
2009-08-21,5,0.18,0.278
2009-08-21,6,0.211,0.222
2009-08-21,7,0.095,0.137
2009-08-21,8,0.25,0.534
2009-08-21,9,2.665,3.512
2009-08-21,10,0.535,2.824
2009-08-21,11,1.366,1.99
2009-08-21,12,0.39,0.933
2009-08-21,13,0.253,0.557
2009-08-21,14,1.302,1.677
2009-08-21,15,0.364,0.436
2009-08-21,16,0.486,0.811
2009-08-21,17,0.604,1.007
2009-08-21,18,1.272,1.928
2009-08-21,19,0.325,1.745
2009-08-21,20,0.725,2.527
2009-08-21,21,0.127,0.877
2009-08-21,22,0.203,3.614
2009-08-21,23,0.63,1.671
2009-08-21,24,0.536,0.546
2009-08-22,1,0.167,0.184
2009-08-22,2,0.249,0.324
2009-08-22,3,0.099,0.158
2009-08-22,4,0.144,0.223
2009-08-22,5,0.153,0.236
2009-08-22,6,0.168,0.168
2009-08-22,7,0.121,0.175
2009-08-22,8,0.145,0.273
2009-08-22,9,1.415,2.121
2009-08-22,10,1.054,3.107
2009-08-22,11,0.861,3.004
2009-08-22,12,1.592,1.99
2009-08-22,13,1.204,1.574
2009-08-22,14,0.417,1.164
2009-08-22,15,1.321,2.474
2009-08-22,16,1.355,1.375
2009-08-22,17,0.49,1.415
2009-08-22,18,2.038,2.506
2009-08-22,19,1.477,2.208
2009-08-22,20,3.452,4.217
2009-08-22,21,0.64,0.707
2009-08-22,22,0.333,0.394
2009-08-22,23,0.546,0.551
2009-08-22,24,0.212,0.269
2009-08-23,1,0.161,0.186
2009-08-23,2,0.164,0.314
2009-08-23,3,0.212,0.287
2009-08-23,4,0.147,0.197
2009-08-23,5,0.21,0.215
2009-08-23,6,0.138,0.2
2009-08-23,7,0.117,0.214
2009-08-23,8,0.222,0.892
2009-08-23,9,0.125,0.186
2009-08-23,10,0.261,1.016
2009-08-23,11,0.201,0.307
2009-08-23,12,2.722,3.531
2009-08-23,13,2.47,3.222
2009-08-23,14,0.278,1.57
2009-08-23,15,0.217,0.337
2009-08-23,16,0.201,0.225
2009-08-23,17,0.203,0.295
2009-08-23,18,0.184,0.201
2009-08-23,19,0.237,0.282
2009-08-23,20,0.151,0.369
2009-08-23,21,0.133,0.193
2009-08-23,22,0.666,0.747
2009-08-23,23,0.503,0.697
2009-08-23,24,0.542,0.592
2009-08-24,1,0.228,0.538
2009-08-24,2,0.155,0.202
2009-08-24,3,0.093,0.154
2009-08-24,4,0.184,0.277
2009-08-24,5,0.127,0.192
2009-08-24,6,0.154,0.272
2009-08-24,7,0.156,0.219
2009-08-24,8,0.229,0.44
2009-08-24,9,0.105,1.673
2009-08-24,10,0.865,2.786
2009-08-24,11,0.161,1.927
2009-08-24,12,0.296,1.731
2009-08-24,13,0.291,0.373
2009-08-24,14,0.642,1.211
2009-08-24,15,0.559,0.91
2009-08-24,16,0.634,1.635
2009-08-24,17,0.531,1.361
2009-08-24,18,1.937,3.045
2009-08-24,19,2.211,2.583
2009-08-24,20,0.333,1.196
2009-08-24,21,0.438,1.018
2009-08-24,22,2.27,3.891
2009-08-24,23,0.547,1.047
2009-08-24,24,0.196,0.541
2009-08-25,1,0.186,0.359
2009-08-25,2,0.186,0.36
2009-08-25,3,0.257,0.27
2009-08-25,4,0.166,0.332
2009-08-25,5,0.289,0.342
2009-08-25,6,0.146,0.357
2009-08-25,7,0.163,0.207
2009-08-25,8,0.383,0.658
2009-08-25,9,1.014,1.52
2009-08-25,10,0.912,1.922
2009-08-25,11,1.102,1.232
2009-08-25,12,1.837,3.187
2009-08-25,13,1.381,1.385
2009-08-25,14,3.385,3.45
2009-08-25,15,0.965,1.96
2009-08-25,16,1.158,3.026
2009-08-25,17,1.761,1.982
2009-08-25,18,0.604,0.679
2009-08-25,19,0.85,1.542
2009-08-25,20,1.775,2.877
2009-08-25,21,1.466,1.541
2009-08-25,22,0.739,0.762
2009-08-25,23,0.962,2.728
2009-08-25,24,0.52,1.56
2009-08-26,1,0.163,0.388
2009-08-26,2,0.103,0.121
2009-08-26,3,0.162,0.226
2009-08-26,4,0.176,0.213
2009-08-26,5,0.138,0.18
2009-08-26,6,0.108,0.21
2009-08-26,7,0.168,0.233
2009-08-26,8,0.128,0.504
2009-08-26,9,1.841,4.058
2009-08-26,10,0.314,1.006
2009-08-26,11,0.289,1.054
2009-08-26,12,0.904,1.17
2009-08-26,13,1.479,2.197
2009-08-26,14,3.374,4.198
2009-08-26,15,0.389,1.015
2009-08-26,16,0.534,0.622
2009-08-26,17,0.378,1.046
2009-08-26,18,0.664,1.242
2009-08-26,19,0.266,0.489
2009-08-26,20,0.282,0.582
2009-08-26,21,0.319,0.743
2009-08-26,22,0.811,0.912
2009-08-26,23,0.853,3.567
2009-08-26,24,0.637,0.665
2009-08-27,1,0.854,0.9
2009-08-27,2,0.209,0.513
2009-08-27,3,0.152,0.187
2009-08-27,4,0.199,0.208
2009-08-27,5,0.154,0.291
2009-08-27,6,0.145,0.147
2009-08-27,7,0.182,0.397
2009-08-27,8,0.218,0.317
2009-08-27,9,2.024,3.431
2009-08-27,10,1.362,1.684
2009-08-27,11,1.65,1.989
2009-08-27,12,0.802,2.135
2009-08-27,13,1.397,1.654
2009-08-27,14,1.398,2.623
2009-08-27,15,0.688,1.319
2009-08-27,16,2.066,2.165
2009-08-27,17,0.896,1.84
2009-08-27,18,0.875,3.933
2009-08-27,19,3.238,5.735
2009-08-27,20,0.316,1.518
2009-08-27,21,0.685,1.98
2009-08-27,22,0.628,0.658
2009-08-27,23,0.803,0.904
2009-08-27,24,0.209,0.37
2009-08-28,1,0.169,0.195
2009-08-28,2,0.184,0.188
2009-08-28,3,0.119,0.213
2009-08-28,4,0.141,0.164
2009-08-28,5,0.177,0.283
2009-08-28,6,0.096,0.144
2009-08-28,7,0.199,0.203
2009-08-28,8,0.147,0.592
2009-08-28,9,0.757,2.157
2009-08-28,10,0.24,1.889
2009-08-28,11,0.269,0.601
2009-08-28,12,0.701,1.769
2009-08-28,13,0.542,0.81
2009-08-28,14,1.075,2.132
2009-08-28,15,0.208,0.23
2009-08-28,16,0.542,0.654
2009-08-28,17,0.393,0.52
2009-08-28,18,2.542,2.701
2009-08-28,19,0.204,1.573
2009-08-28,20,0.183,0.21
2009-08-28,21,0.144,0.192
2009-08-28,22,0.589,2.981
2009-08-28,23,0.389,0.403
2009-08-28,24,0.214,0.267
2009-08-29,1,0.194,0.219
2009-08-29,2,0.136,0.257
2009-08-29,3,0.173,0.226
2009-08-29,4,0.257,0.359
2009-08-29,5,0.134,0.178
2009-08-29,6,0.181,0.221
2009-08-29,7,0.167,0.264
2009-08-29,8,0.124,0.602
2009-08-29,9,0.284,1.944
2009-08-29,10,1.096,1.91
2009-08-29,11,1.11,1.405
2009-08-29,12,2.112,2.134
2009-08-29,13,0.512,0.611
2009-08-29,14,1.949,2.298
2009-08-29,15,0.685,1.505
2009-08-29,16,0.149,1.658
2009-08-29,17,0.215,0.249
2009-08-29,18,0.05,3.1
2009-08-29,19,3.148,3.611
2009-08-29,20,0.189,0.407
2009-08-29,21,0.39,0.586
2009-08-29,22,0.334,0.422
2009-08-29,23,0.155,0.221
2009-08-29,24,0.126,0.2
2009-08-30,1,0.165,0.31
2009-08-30,2,0.117,0.146
2009-08-30,3,0.466,0.515
2009-08-30,4,0.157,0.166
2009-08-30,5,0.184,0.199
2009-08-30,6,0.121,0.217
2009-08-30,7,0.09,0.236
2009-08-30,8,0.145,0.492
2009-08-30,9,0.275,0.73
2009-08-30,10,0.32,0.321
2009-08-30,11,2.944,3.066
2009-08-30,12,2.998,3.01
2009-08-30,13,0.751,2.688
2009-08-30,14,0.605,0.625
2009-08-30,15,0.42,0.484
2009-08-30,16,0.417,0.433
2009-08-30,17,0.445,0.542
2009-08-30,18,0.475,3.584
2009-08-30,19,0.842,3.302
2009-08-30,20,0.55,1.747
2009-08-30,21,0.577,1.012
2009-08-30,22,0.458,0.589
2009-08-30,23,0.513,0.845
2009-08-30,24,0.25,0.508
2009-08-31,1,0.136,0.189
2009-08-31,2,0.246,0.297
2009-08-31,3,0.131,0.202
2009-08-31,4,0.127,0.294
2009-08-31,5,0.205,0.209
2009-08-31,6,0.09,0.201
2009-08-31,7,0.143,0.513
2009-08-31,8,0.308,0.932
2009-08-31,9,0.358,2.04
2009-08-31,10,1.079,1.645
2009-08-31,11,2.613,3.673
2009-08-31,12,0.303,1.135
2009-08-31,13,0.207,0.272
2009-08-31,14,0.181,0.189
2009-08-31,15,0.149,0.167
2009-08-31,16,0.118,0.491
2009-08-31,17,0.145,0.3
2009-08-31,18,0.107,0.139
2009-08-31,19,0.114,0.207
2009-08-31,20,0.184,0.22
2009-08-31,21,0.114,0.172
2009-08-31,22,0.116,0.252
2009-08-31,23,0.672,0.847
2009-08-31,24,0.366,0.581
2009-09-01,1,0.11,0.164
2009-09-01,2,0.221,0.249
2009-09-01,3,0.11,0.135
2009-09-01,4,0.163,0.237
2009-09-01,5,0.223,0.238
2009-09-01,6,0.168,0.191
2009-09-01,7,0.13,0.15
2009-09-01,8,0.165,0.582
2009-09-01,9,0.769,3.833
2009-09-01,10,1.112,1.842
2009-09-01,11,1.0,4.124
2009-09-01,12,0.413,0.501
2009-09-01,13,2.416,2.468
2009-09-01,14,3.457,3.876
2009-09-01,15,2.678,3.205
2009-09-01,16,1.95,2.176
2009-09-01,17,1.211,1.775
2009-09-01,18,2.68,5.068
2009-09-01,19,0.673,3.897
2009-09-01,20,3.758,4.281
2009-09-01,21,0.704,2.879
2009-09-01,22,0.223,0.305
2009-09-01,23,0.172,0.218
2009-09-01,24,0.182,0.219
2009-09-02,1,0.182,0.209
2009-09-02,2,0.196,0.235
2009-09-02,3,0.221,0.567
2009-09-02,4,0.119,0.135
2009-09-02,5,0.201,0.233
2009-09-02,6,0.214,0.234
2009-09-02,7,0.149,0.218
2009-09-02,8,0.161,0.435
2009-09-02,9,0.156,0.305
2009-09-02,10,0.141,1.006
2009-09-02,11,0.232,0.588
2009-09-02,12,0.162,0.466
2009-09-02,13,0.836,1.466
2009-09-02,14,0.276,0.5
2009-09-02,15,0.119,0.225
2009-09-02,16,0.086,0.157
2009-09-02,17,0.654,3.828
2009-09-02,18,0.193,1.058
2009-09-02,19,0.17,0.216
2009-09-02,20,0.157,0.271
2009-09-02,21,0.267,1.952
2009-09-02,22,0.519,1.117
2009-09-02,23,0.497,0.549
2009-09-02,24,0.302,0.807
2009-09-03,1,0.119,0.13
2009-09-03,2,0.114,0.284
2009-09-03,3,0.155,0.187
2009-09-03,4,0.119,0.218
2009-09-03,5,0.126,0.135
2009-09-03,6,0.2,0.282
2009-09-03,7,0.103,0.156
2009-09-03,8,0.469,2.262
2009-09-03,9,0.871,2.113
2009-09-03,10,3.063,4.728
2009-09-03,11,1.919,3.469
2009-09-03,12,0.893,2.589
2009-09-03,13,0.436,0.504
2009-09-03,14,0.337,0.494
2009-09-03,15,0.138,0.988
2009-09-03,16,0.586,1.408
2009-09-03,17,0.852,3.182
2009-09-03,18,0.537,1.302
2009-09-03,19,1.592,2.156
2009-09-03,20,1.603,4.519
2009-09-03,21,0.451,0.47
2009-09-03,22,0.705,1.224
2009-09-03,23,0.969,1.34
2009-09-03,24,0.143,0.41
2009-09-04,1,0.132,0.138
2009-09-04,2,0.209,0.218
2009-09-04,3,0.151,0.183
2009-09-04,4,0.191,0.215
2009-09-04,5,0.1,0.24
2009-09-04,6,0.142,0.232
2009-09-04,7,0.12,0.421
2009-09-04,8,0.135,0.234
2009-09-04,9,1.074,2.913
2009-09-04,10,0.909,1.164
2009-09-04,11,0.554,0.851
2009-09-04,12,1.351,4.056
2009-09-04,13,0.8,0.881
2009-09-04,14,0.693,1.655
2009-09-04,15,1.106,1.415
2009-09-04,16,0.328,1.503
2009-09-04,17,0.27,0.496
2009-09-04,18,0.145,0.869
2009-09-04,19,0.17,0.245
2009-09-04,20,0.102,0.15
2009-09-04,21,0.101,0.216
2009-09-04,22,2.101,3.03
2009-09-04,23,0.476,0.978
2009-09-04,24,0.507,0.533
2009-09-05,1,0.111,0.337
2009-09-05,2,0.12,0.171
2009-09-05,3,0.184,0.257
2009-09-05,4,0.102,0.189
2009-09-05,5,0.098,0.151
2009-09-05,6,0.173,0.188
2009-09-05,7,0.111,0.159
2009-09-05,8,0.389,0.516
2009-09-05,9,1.728,1.941
2009-09-05,10,0.396,2.873
2009-09-05,11,2.252,2.625
2009-09-05,12,1.212,3.074
2009-09-05,13,1.554,1.854
2009-09-05,14,0.808,1.429
2009-09-05,15,0.524,1.514
2009-09-05,16,0.719,2.04
2009-09-05,17,1.366,2.215
2009-09-05,18,1.105,3.041
2009-09-05,19,3.232,3.378
2009-09-05,20,0.391,3.632
2009-09-05,21,0.469,0.514
2009-09-05,22,0.449,0.512
2009-09-05,23,0.627,0.937
2009-09-05,24,0.225,0.231
2009-09-06,1,0.211,0.291
2009-09-06,2,0.172,0.245
2009-09-06,3,0.166,0.304
2009-09-06,4,0.257,0.558
2009-09-06,5,0.165,0.182
2009-09-06,6,0.204,0.205
2009-09-06,7,0.181,0.327
2009-09-06,8,0.288,1.066
2009-09-06,9,0.321,0.428
2009-09-06,10,0.217,0.35
2009-09-06,11,0.13,0.16
2009-09-06,12,0.121,0.484
2009-09-06,13,0.454,2.295
2009-09-06,14,4.286,4.824
2009-09-06,15,2.936,3.064
2009-09-06,16,2.918,3.321
2009-09-06,17,0.434,2.199
2009-09-06,18,0.136,0.191
2009-09-06,19,0.204,0.294
2009-09-06,20,0.922,1.134
2009-09-06,21,0.667,1.256
2009-09-06,22,0.869,1.39
2009-09-06,23,0.478,0.776
2009-09-06,24,0.564,0.593
2009-09-07,1,0.437,0.52
2009-09-07,2,0.233,0.367
2009-09-07,3,0.265,0.428
2009-09-07,4,0.129,0.2
2009-09-07,5,0.184,0.236
2009-09-07,6,0.187,0.327
2009-09-07,7,0.118,0.57
2009-09-07,8,0.165,1.004
2009-09-07,9,0.396,0.431
2009-09-07,10,2.708,3.023
2009-09-07,11,1.485,2.581
2009-09-07,12,0.316,0.442
2009-09-07,13,1.381,1.906
2009-09-07,14,1.719,1.902
2009-09-07,15,2.57,3.938
2009-09-07,16,2.434,4.824
2009-09-07,17,0.523,1.78
2009-09-07,18,1.435,2.792
2009-09-07,19,0.47,1.452
2009-09-07,20,0.675,2.334
2009-09-07,21,0.788,2.6
2009-09-07,22,1.493,2.108
2009-09-07,23,0.548,1.075
2009-09-07,24,0.216,0.37
2009-09-08,1,0.191,0.22
2009-09-08,2,0.125,0.163
2009-09-08,3,0.128,0.165
2009-09-08,4,0.202,0.256
2009-09-08,5,0.124,0.192
2009-09-08,6,0.173,0.433
2009-09-08,7,0.276,0.4
2009-09-08,8,0.647,1.022
2009-09-08,9,1.558,4.244
2009-09-08,10,1.12,2.553
2009-09-08,11,1.181,1.835
2009-09-08,12,1.576,2.689
2009-09-08,13,0.992,1.346
2009-09-08,14,1.905,2.453
2009-09-08,15,1.324,1.405
2009-09-08,16,0.843,1.802
2009-09-08,17,0.455,2.349
2009-09-08,18,0.697,1.386
2009-09-08,19,0.555,1.076
2009-09-08,20,0.346,0.546
2009-09-08,21,1.294,1.333
2009-09-08,22,1.22,1.825
2009-09-08,23,1.744,4.691
2009-09-08,24,1.838,4.432
2009-09-09,1,0.525,1.281
2009-09-09,2,0.118,0.561
2009-09-09,3,0.242,0.254
2009-09-09,4,0.125,0.125
2009-09-09,5,0.125,0.407
2009-09-09,6,0.385,0.492
2009-09-09,7,0.392,0.416
2009-09-09,8,0.489,0.545
2009-09-09,9,0.503,2.446
2009-09-09,10,1.454,2.534
2009-09-09,11,1.442,1.491
2009-09-09,12,0.138,1.524
2009-09-09,13,0.993,1.973
2009-09-09,14,3.186,3.272
2009-09-09,15,1.367,3.982
2009-09-09,16,0.393,0.739
2009-09-09,17,0.246,0.294
2009-09-09,18,0.231,0.541
2009-09-09,19,0.499,1.532
2009-09-09,20,0.482,2.565
2009-09-09,21,1.032,2.349
2009-09-09,22,0.485,0.562
2009-09-09,23,0.92,1.375
2009-09-09,24,0.439,0.494
2009-09-10,1,0.478,0.516
2009-09-10,2,0.437,0.471
2009-09-10,3,0.365,0.498
2009-09-10,4,0.192,0.47
2009-09-10,5,0.233,0.233
2009-09-10,6,0.241,0.284
2009-09-10,7,0.146,0.847
2009-09-10,8,0.183,0.535
2009-09-10,9,0.796,1.374
2009-09-10,10,1.457,1.696
2009-09-10,11,1.386,1.393
2009-09-10,12,1.087,2.389
2009-09-10,13,2.992,3.086
2009-09-10,14,3.457,3.622
2009-09-10,15,0.208,0.555
2009-09-10,16,0.767,1.548
2009-09-10,17,0.672,0.856
2009-09-10,18,0.343,0.417
2009-09-10,19,0.75,3.002
2009-09-10,20,0.844,2.315
2009-09-10,21,0.435,0.464
2009-09-10,22,0.32,0.779
2009-09-10,23,0.607,1.193
2009-09-10,24,0.461,0.492
2009-09-11,1,0.366,0.408
2009-09-11,2,0.171,0.319
2009-09-11,3,0.211,0.222
2009-09-11,4,0.144,0.214
2009-09-11,5,0.125,0.226
2009-09-11,6,0.267,0.505
2009-09-11,7,0.172,0.393
2009-09-11,8,0.578,0.667
2009-09-11,9,0.362,0.581
2009-09-11,10,0.305,1.536
2009-09-11,11,0.722,1.349
2009-09-11,12,1.055,3.889
2009-09-11,13,0.656,1.777
2009-09-11,14,0.435,0.881
2009-09-11,15,0.274,0.943
2009-09-11,16,0.23,1.13
2009-09-11,17,1.023,1.201
2009-09-11,18,0.448,1.268
2009-09-11,19,0.153,1.108
2009-09-11,20,1.326,1.722
2009-09-11,21,0.482,2.006
2009-09-11,22,0.285,0.424
2009-09-11,23,0.619,0.636
2009-09-11,24,0.32,0.352
2009-09-12,1,0.348,0.403
2009-09-12,2,0.479,0.582
2009-09-12,3,0.265,0.287
2009-09-12,4,0.317,0.343
2009-09-12,5,0.451,0.516
2009-09-12,6,0.413,0.414
2009-09-12,7,0.298,0.698
2009-09-12,8,0.324,0.573
2009-09-12,9,0.956,1.655
2009-09-12,10,1.3,2.11
2009-09-12,11,1.116,1.243
2009-09-12,12,0.263,1.734
2009-09-12,13,0.57,1.842
2009-09-12,14,1.384,1.484
2009-09-12,15,0.324,2.004
2009-09-12,16,0.221,0.643
2009-09-12,17,3.497,5.27
2009-09-12,18,2.439,4.213
2009-09-12,19,1.573,1.944
2009-09-12,20,0.681,1.173
2009-09-12,21,0.515,0.631
2009-09-12,22,0.738,0.877
2009-09-12,23,0.835,1.281
2009-09-12,24,0.839,1.096
2009-09-13,1,0.548,0.746
2009-09-13,2,0.452,0.484
2009-09-13,3,0.483,0.561
2009-09-13,4,0.445,0.447
2009-09-13,5,0.456,0.562
2009-09-13,6,0.301,0.355
2009-09-13,7,0.428,0.472
2009-09-13,8,0.232,0.834
2009-09-13,9,0.479,0.486
2009-09-13,10,0.22,0.515
2009-09-13,11,0.094,0.146
2009-09-13,12,0.245,1.813
2009-09-13,13,0.992,1.102
2009-09-13,14,1.271,2.041
2009-09-13,15,1.122,2.323
2009-09-13,16,1.434,3.496
2009-09-13,17,0.146,0.323
2009-09-13,18,0.429,1.774
2009-09-13,19,0.288,0.29
2009-09-13,20,0.405,0.616
2009-09-13,21,0.937,1.809
2009-09-13,22,0.714,1.644
2009-09-13,23,0.677,2.187
2009-09-13,24,0.84,0.855
2009-09-14,1,0.418,0.478
2009-09-14,2,0.28,0.364
2009-09-14,3,0.28,0.478
2009-09-14,4,0.443,0.452
2009-09-14,5,0.27,0.295
2009-09-14,6,0.421,0.429
2009-09-14,7,0.507,0.534
2009-09-14,8,0.181,0.184
2009-09-14,9,0.13,1.123
2009-09-14,10,2.994,3.821
2009-09-14,11,0.847,1.81
2009-09-14,12,0.183,1.724
2009-09-14,13,0.121,0.522
2009-09-14,14,2.296,2.78
2009-09-14,15,0.49,2.339
2009-09-14,16,0.902,1.459
2009-09-14,17,0.812,1.424
2009-09-14,18,0.109,0.579
2009-09-14,19,0.27,0.399
2009-09-14,20,0.156,0.26
2009-09-14,21,1.46,1.465
2009-09-14,22,0.86,2.962
2009-09-14,23,2.326,3.032
2009-09-14,24,0.423,0.801
2009-09-15,1,0.286,0.429
2009-09-15,2,0.363,0.483
2009-09-15,3,0.365,0.429
2009-09-15,4,0.288,0.325
2009-09-15,5,0.453,0.467
2009-09-15,6,0.414,0.436
2009-09-15,7,0.27,0.718
2009-09-15,8,0.167,0.509
2009-09-15,9,0.228,1.534
2009-09-15,10,3.57,4.151
2009-09-15,11,3.643,4.126
2009-09-15,12,1.506,4.996
2009-09-15,13,0.586,1.393
2009-09-15,14,0.195,0.709
2009-09-15,15,0.175,0.222
2009-09-15,16,0.184,0.246
2009-09-15,17,1.92,2.455
2009-09-15,18,0.169,0.308
2009-09-15,19,0.214,0.788
2009-09-15,20,1.536,5.954
2009-09-15,21,3.885,4.01
2009-09-15,22,1.617,3.461
2009-09-15,23,0.374,0.406
2009-09-15,24,0.324,0.41
2009-09-16,1,0.31,0.38
2009-09-16,2,0.537,0.935
2009-09-16,3,0.322,0.362
2009-09-16,4,0.324,0.374
2009-09-16,5,0.4,0.415
2009-09-16,6,0.418,0.499
2009-09-16,7,0.373,0.689
2009-09-16,8,0.303,0.355
2009-09-16,9,0.846,1.917
2009-09-16,10,0.18,0.706
2009-09-16,11,0.351,0.484
2009-09-16,12,0.516,0.644
2009-09-16,13,0.13,0.203
2009-09-16,14,0.16,0.197
2009-09-16,15,0.44,1.685
2009-09-16,16,0.103,0.442
2009-09-16,17,0.181,0.184
2009-09-16,18,0.093,0.242
2009-09-16,19,0.288,0.309
2009-09-16,20,0.287,2.466
2009-09-16,21,3.201,3.725
2009-09-16,22,0.846,0.87
2009-09-16,23,0.827,1.263
2009-09-16,24,0.583,0.586
2009-09-17,1,0.255,0.394
2009-09-17,2,0.203,0.225
2009-09-17,3,0.169,0.218
2009-09-17,4,0.154,0.247
2009-09-17,5,0.187,0.228
2009-09-17,6,0.164,0.251
2009-09-17,7,0.317,0.581
2009-09-17,8,0.289,0.396
2009-09-17,9,0.476,0.956
2009-09-17,10,2.955,3.926
2009-09-17,11,2.607,2.923
2009-09-17,12,1.213,3.471
2009-09-17,13,1.793,2.192
2009-09-17,14,0.635,1.922
2009-09-17,15,1.097,1.522
2009-09-17,16,0.358,0.658
2009-09-17,17,0.689,1.113
2009-09-17,18,0.949,1.448
2009-09-17,19,1.1,1.339
2009-09-17,20,3.459,4.094
2009-09-17,21,2.929,3.399
2009-09-17,22,1.194,1.92
2009-09-17,23,2.458,2.573
2009-09-17,24,0.571,1.305
2009-09-18,1,0.212,0.465
2009-09-18,2,0.174,0.194
2009-09-18,3,0.118,0.187
2009-09-18,4,0.198,0.254
2009-09-18,5,0.172,0.177
2009-09-18,6,0.124,0.206
2009-09-18,7,0.454,0.739
2009-09-18,8,0.743,1.873
2009-09-18,9,2.101,2.654
2009-09-18,10,0.855,1.635
2009-09-18,11,0.98,2.268
2009-09-18,12,1.839,1.966
2009-09-18,13,1.543,1.802
2009-09-18,14,1.118,1.437
2009-09-18,15,2.576,4.751
2009-09-18,16,2.732,5.308
2009-09-18,17,1.335,2.105
2009-09-18,18,0.846,3.668
2009-09-18,19,0.509,1.216
2009-09-18,20,1.388,1.466
2009-09-18,21,0.548,1.537
2009-09-18,22,2.796,2.861
2009-09-18,23,0.539,1.048
2009-09-18,24,0.391,0.732
2009-09-19,1,0.233,0.315
2009-09-19,2,0.227,0.351
2009-09-19,3,0.225,0.237
2009-09-19,4,0.255,0.295
2009-09-19,5,0.22,0.221
2009-09-19,6,0.269,0.323
2009-09-19,7,0.269,0.398
2009-09-19,8,0.499,0.548
2009-09-19,9,3.209,4.017
2009-09-19,10,3.085,3.112
2009-09-19,11,4.501,6.6
2009-09-19,12,1.309,6.845
2009-09-19,13,2.754,2.771
2009-09-19,14,3.196,4.444
2009-09-19,15,0.591,2.124
2009-09-19,16,0.661,1.6
2009-09-19,17,0.193,0.278
2009-09-19,18,1.427,1.475
2009-09-19,19,0.558,4.918
2009-09-19,20,3.324,4.939
2009-09-19,21,0.952,1.061
2009-09-19,22,0.204,0.576
2009-09-19,23,0.147,0.233
2009-09-19,24,0.172,0.306
2009-09-20,1,0.138,0.138
2009-09-20,2,0.181,0.637
2009-09-20,3,0.166,0.551
2009-09-20,4,0.118,0.124
2009-09-20,5,0.157,0.235
2009-09-20,6,0.186,0.214
2009-09-20,7,0.244,0.343
2009-09-20,8,0.271,0.548
2009-09-20,9,0.285,2.482
2009-09-20,10,1.578,2.094
2009-09-20,11,0.667,1.292
2009-09-20,12,0.787,3.361
