date,time,lower,upper
2009-08-17,7,0.068,0.124
2009-08-17,8,0.124,0.126
2009-08-17,9,0.151,0.556
2009-08-17,10,0.191,0.193
2009-08-17,11,0.095,0.11
2009-08-17,12,0.093,0.106
2009-08-17,13,0.097,0.318
2009-08-17,14,0.546,0.838
2009-08-17,15,0.079,0.428
2009-08-17,16,0.092,0.112
2009-08-17,17,0.102,0.103
2009-08-17,18,0.093,0.109
2009-08-17,19,0.083,0.118
2009-08-17,20,0.167,0.497
2009-08-17,21,1.046,1.261
2009-08-17,22,1.69,2.038
2009-08-17,23,0.39,0.744
2009-08-17,24,0.318,0.391
2009-08-18,1,0.088,0.285
2009-08-18,2,0.077,0.137
2009-08-18,3,0.096,0.133
2009-08-18,4,0.102,0.117
2009-08-18,5,0.106,0.111
2009-08-18,6,0.097,0.12
2009-08-18,7,0.09,0.125
2009-08-18,8,0.098,0.189
2009-08-18,9,0.11,0.127
2009-08-18,10,0.087,0.118
2009-08-18,11,0.096,0.117
2009-08-18,12,0.099,0.111
2009-08-18,13,0.103,0.105
2009-08-18,14,0.098,0.113
2009-08-18,15,0.097,0.116
2009-08-18,16,0.099,0.114
2009-08-18,17,0.098,0.114
2009-08-18,18,0.094,0.112
2009-08-18,19,0.117,2.235
2009-08-18,20,0.209,1.166
2009-08-18,21,0.169,0.228
2009-08-18,22,0.222,0.492
2009-08-18,23,0.104,0.214
2009-08-18,24,0.077,0.14
2009-08-19,1,0.094,0.119
2009-08-19,2,0.102,0.112
2009-08-19,3,0.088,0.124
2009-08-19,4,0.075,0.133
2009-08-19,5,0.07,0.141
2009-08-19,6,0.07,0.127
2009-08-19,7,0.069,0.137
2009-08-19,8,0.069,0.186
2009-08-19,9,0.105,0.118
2009-08-19,10,0.087,0.102
2009-08-19,11,0.079,0.123
2009-08-19,12,0.108,0.11
2009-08-19,13,0.086,0.128
2009-08-19,14,0.069,0.13
2009-08-19,15,0.077,0.121
2009-08-19,16,0.092,0.112
2009-08-19,17,0.097,0.103
2009-08-19,18,0.092,0.105
2009-08-19,19,0.083,0.114
2009-08-19,20,0.157,0.177
2009-08-19,21,0.159,0.205
2009-08-19,22,1.087,1.785
2009-08-19,23,0.73,1.058
2009-08-19,24,0.097,0.166
2009-08-20,1,0.096,0.119
2009-08-20,2,0.076,0.124
2009-08-20,3,0.084,0.109
2009-08-20,4,0.081,0.113
2009-08-20,5,0.072,0.126
2009-08-20,6,0.083,0.13
2009-08-20,7,0.083,0.122
2009-08-20,8,0.116,0.147
2009-08-20,9,0.124,0.128
2009-08-20,10,0.07,0.124
2009-08-20,11,0.081,0.111
2009-08-20,12,0.096,0.1
2009-08-20,13,0.097,0.102
2009-08-20,14,0.091,0.104
2009-08-20,15,0.085,0.114
2009-08-20,16,0.082,0.117
2009-08-20,17,0.076,0.119
2009-08-20,18,0.073,0.127
2009-08-20,19,0.078,0.122
2009-08-20,20,0.081,0.119
2009-08-20,21,0.14,0.485
2009-08-20,22,0.271,0.494
2009-08-20,23,0.322,0.344
2009-08-20,24,0.157,0.226
2009-08-21,1,0.094,0.111
2009-08-21,2,0.088,0.115
2009-08-21,3,0.086,0.115
2009-08-21,4,0.084,0.12
2009-08-21,5,0.077,0.126
2009-08-21,6,0.071,0.125
2009-08-21,7,0.07,0.125
2009-08-21,8,0.068,0.122
2009-08-21,9,0.106,0.118
2009-08-21,10,1.116,1.67
2009-08-21,11,0.239,0.245
2009-08-21,12,0.451,1.464
2009-08-21,13,1.456,1.458
2009-08-21,14,1.035,1.484
2009-08-21,15,0.091,0.141
2009-08-21,16,0.108,0.137
2009-08-21,17,0.103,0.162
2009-08-21,18,0.141,0.293
2009-08-21,19,0.076,0.148
2009-08-21,20,0.141,0.196
2009-08-21,21,0.148,0.231
2009-08-21,22,0.295,0.301
2009-08-21,23,0.287,0.346
2009-08-21,24,0.289,0.341
2009-08-22,1,0.364,0.39
2009-08-22,2,0.195,0.39
2009-08-22,3,0.079,0.127
2009-08-22,4,0.075,0.124
2009-08-22,5,0.101,0.105
2009-08-22,6,0.087,0.114
2009-08-22,7,0.075,0.129
2009-08-22,8,0.074,0.128
2009-08-22,9,0.161,0.583
2009-08-22,10,0.111,0.114
2009-08-22,11,0.09,0.126
2009-08-22,12,0.074,0.129
2009-08-22,13,0.082,0.118
2009-08-22,14,0.097,0.104
2009-08-22,15,0.078,0.123
2009-08-22,16,0.074,0.128
2009-08-22,17,0.088,0.13
2009-08-22,18,0.117,0.123
2009-08-22,19,0.074,0.16
2009-08-22,20,0.236,0.336
2009-08-22,21,0.286,0.308
2009-08-22,22,0.291,0.307
2009-08-22,23,0.276,0.321
2009-08-22,24,0.149,0.254
2009-08-23,1,0.106,0.119
2009-08-23,2,0.085,0.126
2009-08-23,3,0.069,0.121
2009-08-23,4,0.078,0.112
2009-08-23,5,0.086,0.103
2009-08-23,6,0.069,0.125
2009-08-23,7,0.077,0.122
2009-08-23,8,0.092,0.115
2009-08-23,9,0.096,0.108
2009-08-23,10,0.081,0.122
2009-08-23,11,0.067,0.123
2009-08-23,12,0.244,4.546
2009-08-23,13,0.232,0.508
2009-08-23,14,0.131,0.177
2009-08-23,15,0.083,0.117
2009-08-23,16,0.099,0.104
2009-08-23,17,0.095,0.109
2009-08-23,18,0.086,0.118
2009-08-23,19,0.577,1.068
2009-08-23,20,1.932,2.891
2009-08-23,21,0.378,0.622
2009-08-23,22,0.333,0.42
2009-08-23,23,0.25,0.343
2009-08-23,24,0.137,0.142
2009-08-24,1,0.075,0.123
2009-08-24,2,0.085,0.114
2009-08-24,3,0.091,0.1
2009-08-24,4,0.086,0.107
2009-08-24,5,0.078,0.12
2009-08-24,6,0.073,0.124
2009-08-24,7,0.068,0.124
2009-08-24,8,0.117,0.149
2009-08-24,9,0.074,0.13
2009-08-24,10,0.078,0.122
2009-08-24,11,0.083,0.116
2009-08-24,12,0.084,0.113
2009-08-24,13,0.083,0.114
2009-08-24,14,0.082,0.114
2009-08-24,15,0.077,0.117
2009-08-24,16,0.069,0.132
2009-08-24,17,0.068,0.133
2009-08-24,18,0.068,0.127
2009-08-24,19,0.068,0.125
2009-08-24,20,0.154,0.16
2009-08-24,21,0.199,0.458
2009-08-24,22,0.318,0.335
2009-08-24,23,0.188,0.345
2009-08-24,24,0.076,0.15
2009-08-25,1,0.08,0.119
2009-08-25,2,0.101,0.113
2009-08-25,3,0.092,0.118
2009-08-25,4,0.074,0.122
2009-08-25,5,0.069,0.121
2009-08-25,6,0.086,0.104
2009-08-25,7,0.088,0.101
2009-08-25,8,0.121,0.142
2009-08-25,9,0.078,0.121
2009-08-25,10,0.092,0.111
2009-08-25,11,0.097,0.106
2009-08-25,12,0.083,0.122
2009-08-25,13,0.073,0.128
2009-08-25,14,0.068,0.126
2009-08-25,15,0.068,0.126
2009-08-25,16,0.068,0.125
2009-08-25,17,0.07,0.122
2009-08-25,18,0.082,0.111
2009-08-25,19,0.089,0.102
2009-08-25,20,1.32,1.716
2009-08-25,21,0.208,0.247
2009-08-25,22,0.246,0.504
2009-08-25,23,0.136,0.23
2009-08-25,24,0.068,0.165
2009-08-26,1,0.073,0.126
2009-08-26,2,0.076,0.129
2009-08-26,3,0.088,0.119
2009-08-26,4,0.105,0.106
2009-08-26,5,0.086,0.123
2009-08-26,6,0.071,0.134
2009-08-26,7,0.069,0.125
2009-08-26,8,0.095,0.178
2009-08-26,9,0.094,0.097
2009-08-26,10,0.085,0.11
2009-08-26,11,0.085,0.112
2009-08-26,12,0.094,0.106
2009-08-26,13,0.096,0.098
2009-08-26,14,0.094,0.103
2009-08-26,15,0.095,0.103
2009-08-26,16,0.097,0.102
2009-08-26,17,0.098,0.101
2009-08-26,18,0.095,0.102
2009-08-26,19,0.09,0.103
2009-08-26,20,0.154,0.168
2009-08-26,21,0.238,0.295
2009-08-26,22,0.415,0.886
2009-08-26,23,1.234,1.645
2009-08-26,24,0.104,0.517
2009-08-27,1,0.097,0.113
2009-08-27,2,0.08,0.125
2009-08-27,3,0.069,0.127
2009-08-27,4,0.069,0.127
2009-08-27,5,0.074,0.12
2009-08-27,6,0.085,0.108
2009-08-27,7,0.099,0.1
2009-08-27,8,0.096,0.147
2009-08-27,9,0.068,0.129
2009-08-27,10,0.068,0.124
2009-08-27,11,0.068,0.125
2009-08-27,12,0.068,0.13
2009-08-27,13,0.068,0.128
2009-08-27,14,0.068,0.126
2009-08-27,15,0.068,0.127
2009-08-27,16,0.068,0.124
2009-08-27,17,0.068,0.125
2009-08-27,18,0.069,0.123
2009-08-27,19,0.088,0.116
2009-08-27,20,0.098,0.107
2009-08-27,21,0.178,0.292
2009-08-27,22,0.475,0.65
2009-08-27,23,0.453,0.456
2009-08-27,24,0.087,0.294
2009-08-28,1,0.077,0.132
2009-08-28,2,0.075,0.128
2009-08-28,3,0.089,0.129
2009-08-28,4,0.108,0.112
2009-08-28,5,0.094,0.124
2009-08-28,6,0.079,0.126
2009-08-28,7,0.075,0.122
2009-08-28,8,0.149,1.561
2009-08-28,9,0.073,0.348
2009-08-28,10,0.092,0.128
2009-08-28,11,0.106,0.113
2009-08-28,12,0.088,0.123
2009-08-28,13,0.073,0.122
2009-08-28,14,0.072,0.132
2009-08-28,15,0.14,0.16
2009-08-28,16,0.139,0.181
2009-08-28,17,0.164,0.183
2009-08-28,18,0.145,0.185
2009-08-28,19,0.412,1.592
2009-08-28,20,0.074,0.127
2009-08-28,21,0.079,0.123
2009-08-28,22,0.117,0.242
2009-08-28,23,0.288,0.318
2009-08-28,24,0.274,0.327
2009-08-29,1,0.321,0.327
2009-08-29,2,0.341,0.374
2009-08-29,3,0.085,0.244
2009-08-29,4,0.074,0.125
2009-08-29,5,0.088,0.126
2009-08-29,6,0.099,0.115
2009-08-29,7,0.1,0.115
2009-08-29,8,0.085,0.122
2009-08-29,9,0.076,0.124
2009-08-29,10,0.072,0.125
2009-08-29,11,0.072,0.16
2009-08-29,12,0.072,0.133
2009-08-29,13,0.072,0.136
2009-08-29,14,0.072,0.129
2009-08-29,15,0.079,0.117
2009-08-29,16,0.1,0.106
2009-08-29,17,0.1,0.103
2009-08-29,18,0.093,0.108
2009-08-29,19,0.781,1.355
2009-08-29,20,0.752,1.912
2009-08-29,21,0.281,0.613
2009-08-29,22,0.343,0.348
2009-08-29,23,0.742,1.635
2009-08-29,24,1.684,1.726
2009-08-30,1,0.563,1.726
2009-08-30,2,0.107,0.196
2009-08-30,3,0.087,0.123
2009-08-30,4,0.084,0.115
2009-08-30,5,0.083,0.112
2009-08-30,6,0.08,0.124
2009-08-30,7,0.104,0.118
2009-08-30,8,0.095,0.12
2009-08-30,9,0.08,0.123
2009-08-30,10,0.073,0.131
2009-08-30,11,0.072,0.121
2009-08-30,12,0.091,0.624
2009-08-30,13,0.184,0.192
2009-08-30,14,0.428,1.433
2009-08-30,15,0.083,0.517
2009-08-30,16,0.442,0.888
2009-08-30,17,0.143,0.259
2009-08-30,18,0.137,0.201
2009-08-30,19,0.172,0.209
2009-08-30,20,0.172,0.185
2009-08-30,21,0.276,0.278
2009-08-30,22,0.404,0.6
2009-08-30,23,1.149,1.247
2009-08-30,24,0.128,1.495
2009-08-31,1,0.074,0.125
2009-08-31,2,0.069,0.128
2009-08-31,3,0.083,0.127
2009-08-31,4,0.097,0.113
2009-08-31,5,0.1,0.11
2009-08-31,6,0.089,0.116
2009-08-31,7,0.075,0.127
2009-08-31,8,0.097,0.188
2009-08-31,9,0.085,0.146
2009-08-31,10,0.067,0.119
2009-08-31,11,0.067,0.128
2009-08-31,12,0.068,0.128
2009-08-31,13,0.089,0.125
2009-08-31,14,0.377,0.89
2009-08-31,15,0.073,0.48
2009-08-31,16,0.066,0.126
2009-08-31,17,0.066,0.128
2009-08-31,18,0.065,0.121
2009-08-31,19,0.065,0.612
2009-08-31,20,0.218,1.504
2009-08-31,21,0.145,0.241
2009-08-31,22,0.277,0.402
2009-08-31,23,0.134,0.188
2009-08-31,24,0.074,0.134
2009-09-01,1,0.074,0.134
2009-09-01,2,0.073,0.133
2009-09-01,3,0.074,0.134
2009-09-01,4,0.074,0.133
2009-09-01,5,0.074,0.131
2009-09-01,6,0.074,0.131
2009-09-01,7,0.073,0.152
2009-09-01,8,0.12,0.123
2009-09-01,9,0.074,0.133
2009-09-01,10,0.073,0.13
2009-09-01,11,0.075,0.119
2009-09-01,12,0.087,0.103
2009-09-01,13,0.08,0.105
2009-09-01,14,0.073,0.128
2009-09-01,15,0.073,0.133
2009-09-01,16,0.072,0.132
2009-09-01,17,0.077,0.123
2009-09-01,18,0.083,0.12
2009-09-01,19,0.09,0.111
2009-09-01,20,0.1,0.105
2009-09-01,21,0.179,0.336
2009-09-01,22,0.259,0.491
2009-09-01,23,0.157,0.282
2009-09-01,24,0.096,0.154
2009-09-02,1,0.093,0.101
2009-09-02,2,0.088,0.107
2009-09-02,3,0.087,0.107
2009-09-02,4,0.082,0.111
2009-09-02,5,0.078,0.115
2009-09-02,6,0.075,0.114
2009-09-02,7,0.074,0.116
2009-09-02,8,0.127,0.138
2009-09-02,9,0.069,0.118
2009-09-02,10,0.067,0.12
2009-09-02,11,0.067,0.12
2009-09-02,12,0.067,0.117
2009-09-02,13,0.067,0.118
2009-09-02,14,0.076,0.109
2009-09-02,15,0.083,0.102
2009-09-02,16,0.089,0.096
2009-09-02,17,0.092,0.097
2009-09-02,18,0.083,0.104
2009-09-02,19,0.074,0.114
2009-09-02,20,0.266,1.895
2009-09-02,21,0.255,0.296
2009-09-02,22,0.242,0.302
2009-09-02,23,0.102,0.224
2009-09-02,24,0.07,0.125
2009-09-03,1,0.069,0.124
2009-09-03,2,0.069,0.122
2009-09-03,3,0.069,0.124
2009-09-03,4,0.069,0.12
2009-09-03,5,0.069,0.126
2009-09-03,6,0.073,0.12
2009-09-03,7,0.079,0.112
2009-09-03,8,0.127,0.302
2009-09-03,9,0.067,0.434
2009-09-03,10,0.067,0.119
2009-09-03,11,0.067,0.12
2009-09-03,12,0.067,0.124
2009-09-03,13,0.073,0.117
2009-09-03,14,0.08,0.111
2009-09-03,15,0.087,0.104
2009-09-03,16,0.093,0.095
2009-09-03,17,0.089,0.102
2009-09-03,18,0.079,0.111
2009-09-03,19,0.068,0.124
2009-09-03,20,0.651,2.271
2009-09-03,21,0.171,0.248
2009-09-03,22,0.266,0.281
2009-09-03,23,0.259,0.311
2009-09-03,24,0.106,0.231
2009-09-04,1,0.087,0.12
2009-09-04,2,0.102,0.103
2009-09-04,3,0.087,0.115
2009-09-04,4,0.075,0.117
2009-09-04,5,0.067,0.118
2009-09-04,6,0.064,0.118
2009-09-04,7,0.064,0.114
2009-09-04,8,0.064,0.149
2009-09-04,9,0.32,1.003
2009-09-04,10,0.986,1.699
2009-09-04,11,0.158,0.89
2009-09-04,12,0.114,0.155
2009-09-04,13,0.122,0.146
2009-09-04,14,0.13,0.139
2009-09-04,15,0.135,0.137
2009-09-04,16,0.12,0.255
2009-09-04,17,0.115,0.156
2009-09-04,18,0.117,0.152
2009-09-04,19,0.117,0.304
2009-09-04,20,0.132,0.195
2009-09-04,21,0.24,0.272
2009-09-04,22,0.248,0.307
2009-09-04,23,0.248,0.31
2009-09-04,24,0.295,0.311
2009-09-05,1,0.242,0.32
2009-09-05,2,0.073,0.206
2009-09-05,3,0.094,0.104
2009-09-05,4,0.086,0.108
2009-09-05,5,0.072,0.126
2009-09-05,6,0.068,0.134
2009-09-05,7,0.068,0.108
2009-09-05,8,0.082,0.09
2009-09-05,9,0.074,0.115
2009-09-05,10,0.081,0.142
2009-09-05,11,0.124,2.817
2009-09-05,12,0.113,1.161
2009-09-05,13,0.066,0.128
2009-09-05,14,0.066,0.458
2009-09-05,15,0.067,0.111
2009-09-05,16,0.083,0.098
2009-09-05,17,0.079,0.097
2009-09-05,18,0.067,0.117
2009-09-05,19,0.12,0.126
2009-09-05,20,0.168,0.202
2009-09-05,21,0.251,0.291
2009-09-05,22,0.261,0.598
2009-09-05,23,0.254,0.298
2009-09-05,24,0.142,0.293
2009-09-06,1,0.068,0.151
2009-09-06,2,0.068,0.121
2009-09-06,3,0.069,0.122
2009-09-06,4,0.073,0.12
2009-09-06,5,0.07,0.12
2009-09-06,6,0.068,0.125
2009-09-06,7,0.068,0.121
2009-09-06,8,0.068,0.123
2009-09-06,9,0.067,0.123
2009-09-06,10,0.089,0.119
2009-09-06,11,0.163,0.69
2009-09-06,12,0.17,0.214
2009-09-06,13,0.064,0.149
2009-09-06,14,0.064,0.119
2009-09-06,15,0.421,2.814
2009-09-06,16,1.391,2.153
2009-09-06,17,0.257,0.533
2009-09-06,18,1.529,1.89
2009-09-06,19,0.07,1.06
2009-09-06,20,0.106,0.859
2009-09-06,21,0.794,1.566
2009-09-06,22,0.281,0.32
2009-09-06,23,0.186,0.246
2009-09-06,24,0.075,0.118
2009-09-07,1,0.076,0.116
2009-09-07,2,0.079,0.115
2009-09-07,3,0.079,0.109
2009-09-07,4,0.09,0.101
2009-09-07,5,0.096,0.098
2009-09-07,6,0.092,0.094
2009-09-07,7,0.083,0.102
2009-09-07,8,0.113,0.135
2009-09-07,9,0.066,0.121
2009-09-07,10,0.066,0.123
2009-09-07,11,0.067,0.119
2009-09-07,12,0.066,0.122
2009-09-07,13,0.067,0.128
2009-09-07,14,0.072,0.12
2009-09-07,15,0.086,0.111
2009-09-07,16,0.094,0.098
2009-09-07,17,0.084,0.109
2009-09-07,18,0.072,0.122
2009-09-07,19,0.066,2.688
2009-09-07,20,1.632,2.525
2009-09-07,21,0.44,0.475
2009-09-07,22,0.233,0.285
2009-09-07,23,0.096,0.163
2009-09-07,24,0.101,0.117
2009-09-08,1,0.062,0.108
2009-09-08,2,0.062,0.091
2009-09-08,3,0.062,0.129
2009-09-08,4,0.074,0.11
2009-09-08,5,0.086,0.093
2009-09-08,6,0.084,0.093
2009-09-08,7,0.144,0.179
2009-09-08,8,0.128,0.145
2009-09-08,9,0.133,0.136
2009-09-08,10,0.126,0.143
2009-09-08,11,0.116,0.152
2009-09-08,12,0.11,0.16
2009-09-08,13,0.113,0.161
2009-09-08,14,0.13,0.162
2009-09-08,15,0.143,0.148
2009-09-08,16,0.121,0.158
2009-09-08,17,0.111,0.152
2009-09-08,18,0.126,0.136
2009-09-08,19,0.113,0.146
2009-09-08,20,0.165,0.652
2009-09-08,21,0.909,1.783
2009-09-08,22,0.288,1.371
2009-09-08,23,0.319,0.32
2009-09-08,24,0.202,0.299
2009-09-09,1,0.129,0.234
2009-09-09,2,0.069,0.111
2009-09-09,3,0.075,0.104
2009-09-09,4,0.09,0.11
2009-09-09,5,0.087,0.11
2009-09-09,6,0.077,0.099
2009-09-09,7,0.068,0.106
2009-09-09,8,0.131,0.134
2009-09-09,9,0.081,0.098
2009-09-09,10,0.081,0.081
2009-09-09,11,0.066,0.101
2009-09-09,12,0.097,0.103
2009-09-09,13,0.062,0.102
2009-09-09,14,0.068,0.094
2009-09-09,15,0.093,0.101
2009-09-09,16,0.072,0.101
2009-09-09,17,0.074,0.088
2009-09-09,18,0.082,0.1
2009-09-09,19,0.078,0.101
2009-09-09,20,0.077,0.084
2009-09-09,21,0.222,0.259
2009-09-09,22,0.242,0.578
2009-09-09,23,0.231,0.332
2009-09-09,24,0.106,0.138
2009-09-10,1,0.08,0.093
2009-09-10,2,0.085,0.108
2009-09-10,3,0.089,0.108
2009-09-10,4,0.086,0.089
2009-09-10,5,0.091,0.105
2009-09-10,6,0.082,0.105
2009-09-10,7,0.078,0.094
2009-09-10,8,0.134,0.146
2009-09-10,9,0.086,0.104
2009-09-10,10,0.069,0.103
2009-09-10,11,0.103,0.105
2009-09-10,12,0.067,0.105
2009-09-10,13,0.067,0.105
2009-09-10,14,0.106,0.107
2009-09-10,15,0.067,0.105
2009-09-10,16,0.073,0.105
2009-09-10,17,0.101,0.105
2009-09-10,18,0.075,0.095
2009-09-10,19,0.081,0.104
2009-09-10,20,0.091,0.111
2009-09-10,21,0.256,0.287
2009-09-10,22,0.265,0.306
2009-09-10,23,0.344,0.389
2009-09-10,24,0.328,0.331
2009-09-11,1,0.169,0.34
2009-09-11,2,0.104,0.11
2009-09-11,3,0.078,0.112
2009-09-11,4,0.081,0.099
2009-09-11,5,0.094,0.11
2009-09-11,6,0.084,0.107
2009-09-11,7,0.087,0.092
2009-09-11,8,0.11,0.153
2009-09-11,9,0.091,0.11
2009-09-11,10,0.122,0.136
2009-09-11,11,0.1,0.134
2009-09-11,12,0.097,0.117
2009-09-11,13,0.092,0.103
2009-09-11,14,0.088,0.12
2009-09-11,15,0.111,0.119
2009-09-11,16,0.085,0.116
2009-09-11,17,0.084,0.119
2009-09-11,18,0.111,0.119
2009-09-11,19,0.089,0.121
2009-09-11,20,0.084,0.133
2009-09-11,21,0.119,0.316
2009-09-11,22,0.258,0.293
2009-09-11,23,0.267,0.296
2009-09-11,24,0.298,0.352
2009-09-12,1,0.241,0.247
2009-09-12,2,0.236,0.259
2009-09-12,3,0.143,0.269
2009-09-12,4,0.083,0.116
2009-09-12,5,0.078,0.116
2009-09-12,6,0.108,0.12
2009-09-12,7,0.086,0.116
2009-09-12,8,0.092,0.1
2009-09-12,9,0.09,0.114
2009-09-12,10,0.097,0.112
2009-09-12,11,0.084,1.265
2009-09-12,12,0.074,1.208
2009-09-12,13,0.12,0.125
2009-09-12,14,0.079,0.117
2009-09-12,15,0.108,0.121
2009-09-12,16,0.493,0.561
2009-09-12,17,0.227,0.235
2009-09-12,18,0.112,0.142
2009-09-12,19,0.164,1.802
2009-09-12,20,1.654,2.962
2009-09-12,21,1.06,1.202
2009-09-12,22,0.463,0.81
2009-09-12,23,1.728,1.736
2009-09-12,24,0.332,1.245
2009-09-13,1,0.264,0.279
2009-09-13,2,0.224,0.271
2009-09-13,3,0.071,0.136
2009-09-13,4,0.097,0.116
2009-09-13,5,0.087,0.112
2009-09-13,6,0.072,0.111
2009-09-13,7,0.077,0.105
2009-09-13,8,0.083,0.109
2009-09-13,9,0.1,0.109
2009-09-13,10,0.072,0.113
2009-09-13,11,0.069,0.11
2009-09-13,12,0.465,4.065
2009-09-13,13,0.101,0.158
2009-09-13,14,0.106,0.123
2009-09-13,15,0.12,0.126
2009-09-13,16,0.092,0.111
2009-09-13,17,0.121,0.129
2009-09-13,18,0.65,1.86
2009-09-13,19,1.397,2.024
2009-09-13,20,1.404,1.68
2009-09-13,21,1.35,1.832
2009-09-13,22,0.293,0.542
2009-09-13,23,0.232,0.303
2009-09-13,24,0.115,0.158
2009-09-14,1,0.09,0.092
2009-09-14,2,0.111,0.112
2009-09-14,3,0.092,0.093
2009-09-14,4,0.111,0.114
2009-09-14,5,0.075,0.111
2009-09-14,6,0.088,0.112
2009-09-14,7,0.125,0.61
2009-09-14,8,0.15,0.192
2009-09-14,9,0.185,0.186
2009-09-14,10,0.308,0.585
2009-09-14,11,0.268,0.274
2009-09-14,12,0.152,0.177
2009-09-14,13,0.17,0.182
2009-09-14,14,0.261,0.406
2009-09-14,15,0.172,0.235
2009-09-14,16,0.163,0.225
2009-09-14,17,0.154,0.262
2009-09-14,18,0.418,1.676
2009-09-14,19,0.243,1.253
2009-09-14,20,0.308,0.618
2009-09-14,21,0.282,0.301
2009-09-14,22,0.279,0.3
2009-09-14,23,0.31,0.621
2009-09-14,24,0.179,0.331
2009-09-15,1,0.102,0.112
2009-09-15,2,0.078,0.11
2009-09-15,3,0.086,0.11
2009-09-15,4,0.098,0.111
2009-09-15,5,0.089,0.093
2009-09-15,6,0.102,0.108
2009-09-15,7,0.078,0.107
2009-09-15,8,0.104,0.129
2009-09-15,9,0.152,0.406
2009-09-15,10,0.089,0.622
2009-09-15,11,0.311,0.599
2009-09-15,12,0.308,0.607
2009-09-15,13,0.09,0.504
2009-09-15,14,0.082,0.11
2009-09-15,15,0.113,0.276
2009-09-15,16,0.579,1.582
2009-09-15,17,0.183,1.739
2009-09-15,18,0.166,0.167
2009-09-15,19,0.179,0.185
2009-09-15,20,0.084,0.096
2009-09-15,21,0.113,0.324
2009-09-15,22,0.323,0.37
2009-09-15,23,0.244,0.354
2009-09-15,24,0.109,0.136
2009-09-16,1,0.087,0.093
2009-09-16,2,0.088,0.11
2009-09-16,3,0.093,0.111
2009-09-16,4,0.081,0.101
2009-09-16,5,0.07,0.115
2009-09-16,6,0.093,0.115
2009-09-16,7,0.089,0.112
2009-09-16,8,0.087,0.164
2009-09-16,9,0.309,0.464
2009-09-16,10,0.171,0.173
2009-09-16,11,0.081,0.095
2009-09-16,12,0.107,0.109
2009-09-16,13,0.069,0.108
2009-09-16,14,0.069,0.108
2009-09-16,15,0.109,0.11
2009-09-16,16,0.074,0.112
2009-09-16,17,0.089,0.091
2009-09-16,18,0.08,0.106
2009-09-16,19,0.096,0.105
2009-09-16,20,0.123,0.264
2009-09-16,21,0.294,0.32
2009-09-16,22,0.294,0.53
2009-09-16,23,0.301,0.34
2009-09-16,24,0.348,0.373
2009-09-17,1,0.104,0.268
2009-09-17,2,0.093,0.108
2009-09-17,3,0.087,0.109
2009-09-17,4,0.073,0.106
2009-09-17,5,0.11,0.111
2009-09-17,6,0.075,0.106
2009-09-17,7,0.078,0.107
2009-09-17,8,0.118,0.165
2009-09-17,9,0.07,0.258
2009-09-17,10,0.106,0.107
2009-09-17,11,0.077,0.098
2009-09-17,12,0.077,0.108
2009-09-17,13,0.101,0.108
2009-09-17,14,0.069,0.108
2009-09-17,15,0.07,0.109
2009-09-17,16,0.096,0.109
2009-09-17,17,0.082,0.109
2009-09-17,18,0.082,0.099
2009-09-17,19,0.07,0.111
2009-09-17,20,0.793,1.635
2009-09-17,21,0.246,0.284
2009-09-17,22,0.244,0.456
2009-09-17,23,0.153,0.193
2009-09-17,24,0.098,0.107
2009-09-18,1,0.071,0.1
2009-09-18,2,0.067,0.105
2009-09-18,3,0.078,0.108
2009-09-18,4,0.095,0.105
2009-09-18,5,0.088,0.127
2009-09-18,6,0.073,0.103
2009-09-18,7,0.073,0.105
2009-09-18,8,0.114,0.166
2009-09-18,9,0.094,0.191
2009-09-18,10,0.065,0.103
2009-09-18,11,0.097,0.103
2009-09-18,12,0.07,0.102
2009-09-18,13,0.076,0.091
2009-09-18,14,0.083,0.105
2009-09-18,15,0.088,0.105
2009-09-18,16,0.069,0.101
2009-09-18,17,0.065,0.103
2009-09-18,18,0.098,0.103
2009-09-18,19,0.067,0.125
2009-09-18,20,0.208,0.236
2009-09-18,21,0.251,0.304
2009-09-18,22,0.303,0.383
2009-09-18,23,0.38,0.471
2009-09-18,24,0.315,0.361
2009-09-19,1,0.25,0.301
2009-09-19,2,0.27,0.333
2009-09-19,3,0.305,0.344
2009-09-19,4,0.073,0.144
2009-09-19,5,0.103,0.11
2009-09-19,6,0.082,0.114
2009-09-19,7,0.071,0.112
2009-09-19,8,0.086,0.098
2009-09-19,9,0.09,0.103
2009-09-19,10,0.084,0.124
2009-09-19,11,0.125,1.267
2009-09-19,12,0.177,0.575
2009-09-19,13,0.179,0.221
2009-09-19,14,0.077,0.127
2009-09-19,15,0.142,0.187
2009-09-19,16,0.3,1.516
2009-09-19,17,1.363,1.753
2009-09-19,18,0.188,0.206
2009-09-19,19,0.161,0.162
2009-09-19,20,0.154,0.189
2009-09-19,21,0.362,2.266
2009-09-19,22,0.275,0.31
2009-09-19,23,0.284,0.314
2009-09-19,24,0.856,2.012
2009-09-20,1,0.609,1.649
2009-09-20,2,0.129,0.206
2009-09-20,3,0.071,0.116
2009-09-20,4,0.081,0.101
2009-09-20,5,0.083,0.112
2009-09-20,6,0.102,0.113
2009-09-20,7,0.072,0.109
2009-09-20,8,0.089,0.092
2009-09-20,9,0.071,0.108
2009-09-20,10,0.106,0.108
2009-09-20,11,0.07,0.107
2009-09-20,12,0.129,3.923
