date,time,lower,upper
2009-08-17,7,0.157,0.585
2009-08-17,8,0.542,1.604
2009-08-17,9,0.236,0.859
2009-08-17,10,0.211,0.579
2009-08-17,11,0.597,0.644
2009-08-17,12,0.202,0.652
2009-08-17,13,0.179,0.612
2009-08-17,14,0.245,0.592
2009-08-17,15,0.197,1.26
2009-08-17,16,1.972,3.153
2009-08-17,17,1.236,1.478
2009-08-17,18,1.531,2.374
2009-08-17,19,0.656,0.786
2009-08-17,20,0.738,2.502
2009-08-17,21,0.836,0.892
2009-08-17,22,0.597,1.439
2009-08-17,23,0.614,0.995
2009-08-17,24,0.266,0.762
2009-08-18,1,0.229,0.284
2009-08-18,2,0.204,0.226
2009-08-18,3,0.21,0.239
2009-08-18,4,0.238,0.259
2009-08-18,5,0.169,0.192
2009-08-18,6,0.156,0.198
2009-08-18,7,0.21,0.341
2009-08-18,8,0.212,0.706
2009-08-18,9,0.182,0.444
2009-08-18,10,0.161,0.217
2009-08-18,11,0.22,0.225
2009-08-18,12,0.406,0.602
2009-08-18,13,0.333,0.39
2009-08-18,14,0.287,0.723
2009-08-18,15,0.296,0.664
2009-08-18,16,0.257,1.135
2009-08-18,17,1.691,2.642
2009-08-18,18,0.357,0.672
2009-08-18,19,1.052,2.34
2009-08-18,20,0.371,0.491
2009-08-18,21,0.307,0.62
2009-08-18,22,0.465,0.49
2009-08-18,23,0.279,0.395
2009-08-18,24,0.15,0.156
2009-08-19,1,0.149,0.2
2009-08-19,2,0.137,0.154
2009-08-19,3,0.167,0.176
2009-08-19,4,0.124,0.154
2009-08-19,5,0.164,0.175
2009-08-19,6,0.132,0.145
2009-08-19,7,0.167,0.169
2009-08-19,8,0.567,2.062
2009-08-19,9,0.315,1.849
2009-08-19,10,0.235,0.249
2009-08-19,11,0.201,0.227
2009-08-19,12,0.58,0.665
2009-08-19,13,0.191,0.332
2009-08-19,14,0.245,1.249
2009-08-19,15,0.281,0.46
2009-08-19,16,0.321,0.838
2009-08-19,17,0.343,0.589
2009-08-19,18,0.71,1.007
2009-08-19,19,0.752,3.789
2009-08-19,20,3.435,3.657
2009-08-19,21,1.504,2.63
2009-08-19,22,0.797,0.853
2009-08-19,23,0.473,0.883
2009-08-19,24,0.221,0.603
2009-08-20,1,0.18,0.602
2009-08-20,2,0.126,0.606
2009-08-20,3,0.175,0.546
2009-08-20,4,0.562,0.566
2009-08-20,5,0.147,0.534
2009-08-20,6,0.174,0.571
2009-08-20,7,0.13,0.541
2009-08-20,8,0.153,1.517
2009-08-20,9,0.353,0.586
2009-08-20,10,0.401,0.825
2009-08-20,11,0.473,2.37
2009-08-20,12,1.331,1.758
2009-08-20,13,1.401,1.832
2009-08-20,14,0.685,1.274
2009-08-20,15,0.635,0.799
2009-08-20,16,0.191,0.58
2009-08-20,17,0.146,2.964
2009-08-20,18,0.667,2.384
2009-08-20,19,0.246,0.62
2009-08-20,20,0.353,0.524
2009-08-20,21,0.533,0.838
2009-08-20,22,0.532,0.829
2009-08-20,23,0.478,0.897
2009-08-20,24,0.691,0.881
2009-08-21,1,0.25,0.946
2009-08-21,2,0.155,0.23
2009-08-21,3,0.126,0.143
2009-08-21,4,0.159,0.16
2009-08-21,5,0.125,0.142
2009-08-21,6,0.151,0.165
2009-08-21,7,0.114,0.141
2009-08-21,8,0.16,1.875
2009-08-21,9,1.483,1.797
2009-08-21,10,0.322,0.34
2009-08-21,11,0.192,0.196
2009-08-21,12,0.188,0.231
2009-08-21,13,0.291,0.634
2009-08-21,14,0.244,0.267
2009-08-21,15,0.255,0.266
2009-08-21,16,0.391,2.722
2009-08-21,17,0.285,2.321
2009-08-21,18,0.167,0.284
2009-08-21,19,0.22,0.33
2009-08-21,20,0.316,0.331
2009-08-21,21,0.328,0.338
2009-08-21,22,0.365,0.387
2009-08-21,23,0.357,0.401
2009-08-21,24,0.466,0.488
2009-08-22,1,0.286,0.389
2009-08-22,2,0.193,0.26
2009-08-22,3,0.215,0.218
2009-08-22,4,0.171,0.177
2009-08-22,5,0.169,0.172
2009-08-22,6,0.13,0.133
2009-08-22,7,0.168,0.169
2009-08-22,8,0.128,0.138
2009-08-22,9,0.153,0.819
2009-08-22,10,0.167,0.842
2009-08-22,11,0.106,0.156
2009-08-22,12,0.516,1.61
2009-08-22,13,0.249,0.353
2009-08-22,14,0.294,0.296
2009-08-22,15,0.364,0.478
2009-08-22,16,0.296,0.688
2009-08-22,17,2.141,2.486
2009-08-22,18,0.301,0.662
2009-08-22,19,0.27,0.336
2009-08-22,20,0.363,0.389
2009-08-22,21,0.29,0.372
2009-08-22,22,0.205,0.291
2009-08-22,23,0.527,0.578
2009-08-22,24,0.495,0.517
2009-08-23,1,0.196,0.288
2009-08-23,2,0.175,0.209
2009-08-23,3,0.222,0.264
2009-08-23,4,0.175,0.257
2009-08-23,5,0.212,0.212
2009-08-23,6,0.177,0.189
2009-08-23,7,0.187,0.211
2009-08-23,8,0.177,0.211
2009-08-23,9,0.297,0.401
2009-08-23,10,0.633,2.124
2009-08-23,11,2.059,2.078
2009-08-23,12,1.048,1.585
2009-08-23,13,1.567,1.725
2009-08-23,14,0.33,1.782
2009-08-23,15,0.241,0.371
2009-08-23,16,0.337,0.451
2009-08-23,17,0.38,0.392
2009-08-23,18,2.423,3.867
2009-08-23,19,0.278,2.54
2009-08-23,20,0.318,0.383
2009-08-23,21,0.362,0.376
2009-08-23,22,0.335,0.369
2009-08-23,23,0.27,0.396
2009-08-23,24,0.31,0.321
2009-08-24,1,0.222,0.228
2009-08-24,2,0.246,0.268
2009-08-24,3,0.205,0.251
2009-08-24,4,0.192,0.249
2009-08-24,5,0.183,0.211
2009-08-24,6,0.18,0.26
2009-08-24,7,0.229,0.354
2009-08-24,8,0.17,0.183
2009-08-24,9,0.245,0.385
2009-08-24,10,0.21,0.26
2009-08-24,11,0.235,0.256
2009-08-24,12,0.248,0.333
2009-08-24,13,0.271,0.3
2009-08-24,14,0.326,0.337
2009-08-24,15,0.287,0.352
2009-08-24,16,0.97,1.264
2009-08-24,17,1.095,1.13
2009-08-24,18,1.46,2.621
2009-08-24,19,0.767,1.021
2009-08-24,20,0.665,2.185
2009-08-24,21,0.607,0.765
2009-08-24,22,0.375,0.524
2009-08-24,23,0.278,0.33
2009-08-24,24,0.26,0.26
2009-08-25,1,0.199,0.231
2009-08-25,2,0.213,0.235
2009-08-25,3,0.199,0.214
2009-08-25,4,0.198,0.239
2009-08-25,5,0.215,0.24
2009-08-25,6,0.169,0.172
2009-08-25,7,0.156,0.2
2009-08-25,8,0.17,3.446
2009-08-25,9,0.159,1.136
2009-08-25,10,0.188,0.19
2009-08-25,11,0.211,0.296
2009-08-25,12,1.161,1.234
2009-08-25,13,0.318,0.592
2009-08-25,14,0.293,1.46
2009-08-25,15,1.467,2.026
2009-08-25,16,1.777,4.293
2009-08-25,17,0.728,1.047
2009-08-25,18,0.427,0.438
2009-08-25,19,0.391,0.907
2009-08-25,20,0.622,0.717
2009-08-25,21,0.897,1.958
2009-08-25,22,0.617,0.647
2009-08-25,23,0.43,0.634
2009-08-25,24,0.208,0.298
2009-08-26,1,0.304,0.479
2009-08-26,2,0.235,0.329
2009-08-26,3,0.24,0.243
2009-08-26,4,0.167,0.168
2009-08-26,5,0.166,0.2
2009-08-26,6,0.17,0.198
2009-08-26,7,0.209,0.45
2009-08-26,8,0.183,0.329
2009-08-26,9,0.206,0.242
2009-08-26,10,0.222,0.261
2009-08-26,11,0.208,0.298
2009-08-26,12,0.233,0.317
2009-08-26,13,0.247,2.258
2009-08-26,14,0.472,0.611
2009-08-26,15,0.675,0.86
2009-08-26,16,1.362,2.566
2009-08-26,17,0.681,2.101
2009-08-26,18,0.224,0.448
2009-08-26,19,0.214,0.26
2009-08-26,20,0.217,0.228
2009-08-26,21,0.341,0.38
2009-08-26,22,0.365,0.401
2009-08-26,23,0.359,0.388
2009-08-26,24,0.332,0.924
2009-08-27,1,0.293,0.298
2009-08-27,2,0.324,0.443
2009-08-27,3,0.28,0.319
2009-08-27,4,0.266,0.299
2009-08-27,5,0.253,0.257
2009-08-27,6,0.224,0.259
2009-08-27,7,0.213,0.262
2009-08-27,8,0.217,3.268
2009-08-27,9,0.393,1.008
2009-08-27,10,0.169,0.238
2009-08-27,11,0.193,0.24
2009-08-27,12,0.267,3.044
2009-08-27,13,0.296,0.392
2009-08-27,14,0.217,0.287
2009-08-27,15,0.284,0.365
2009-08-27,16,0.201,0.241
2009-08-27,17,0.191,0.223
2009-08-27,18,1.019,2.319
2009-08-27,19,0.292,1.102
2009-08-27,20,0.189,0.195
2009-08-27,21,0.244,0.948
2009-08-27,22,0.537,1.421
2009-08-27,23,0.585,0.594
2009-08-27,24,0.262,0.344
2009-08-28,1,0.221,0.222
2009-08-28,2,0.171,0.186
2009-08-28,3,0.185,0.186
2009-08-28,4,0.171,0.184
2009-08-28,5,0.235,0.335
2009-08-28,6,0.163,0.197
2009-08-28,7,0.147,0.148
2009-08-28,8,0.206,2.148
2009-08-28,9,0.27,0.716
2009-08-28,10,0.262,0.268
2009-08-28,11,0.261,0.274
2009-08-28,12,0.248,0.252
2009-08-28,13,0.542,1.05
2009-08-28,14,0.18,1.215
2009-08-28,15,0.549,0.603
2009-08-28,16,0.548,1.274
2009-08-28,17,0.277,1.265
2009-08-28,18,0.179,1.562
2009-08-28,19,0.228,0.694
2009-08-28,20,0.201,0.232
2009-08-28,21,0.315,0.407
2009-08-28,22,0.399,0.975
2009-08-28,23,1.349,1.621
2009-08-28,24,0.141,0.195
2009-08-29,1,0.127,0.138
2009-08-29,2,0.137,0.166
2009-08-29,3,0.184,0.205
2009-08-29,4,0.185,0.208
2009-08-29,5,0.185,0.205
2009-08-29,6,0.176,0.204
2009-08-29,7,0.181,0.195
2009-08-29,8,0.181,0.209
2009-08-29,9,0.174,0.205
2009-08-29,10,0.181,0.185
2009-08-29,11,0.187,0.215
2009-08-29,12,0.186,0.204
2009-08-29,13,0.194,0.202
2009-08-29,14,0.175,0.207
2009-08-29,15,0.178,0.183
2009-08-29,16,0.19,0.204
2009-08-29,17,0.226,0.303
2009-08-29,18,0.302,0.332
2009-08-29,19,0.298,0.908
2009-08-29,20,0.313,1.061
2009-08-29,21,0.231,0.395
2009-08-29,22,0.196,0.215
2009-08-29,23,0.191,0.192
2009-08-29,24,0.193,0.195
2009-08-30,1,0.18,0.201
2009-08-30,2,0.191,0.202
2009-08-30,3,0.181,0.198
2009-08-30,4,0.17,0.199
2009-08-30,5,0.186,0.211
2009-08-30,6,0.192,0.192
2009-08-30,7,0.172,0.203
2009-08-30,8,0.187,0.219
2009-08-30,9,0.182,0.203
2009-08-30,10,0.185,0.194
2009-08-30,11,0.182,0.187
2009-08-30,12,0.294,0.832
2009-08-30,13,0.244,0.288
2009-08-30,14,0.306,0.312
2009-08-30,15,0.294,0.318
2009-08-30,16,0.319,1.616
2009-08-30,17,0.622,2.21
2009-08-30,18,0.889,2.894
2009-08-30,19,1.353,3.59
2009-08-30,20,0.804,3.457
2009-08-30,21,0.572,1.357
2009-08-30,22,0.417,0.658
2009-08-30,23,0.288,0.342
2009-08-30,24,0.206,0.242
2009-08-31,1,0.209,0.209
2009-08-31,2,0.163,0.172
2009-08-31,3,0.148,0.165
2009-08-31,4,0.155,0.157
2009-08-31,5,0.179,0.199
2009-08-31,6,0.149,0.159
2009-08-31,7,0.211,0.644
2009-08-31,8,1.471,2.616
2009-08-31,9,0.174,1.104
2009-08-31,10,0.129,0.146
2009-08-31,11,0.141,0.144
2009-08-31,12,0.13,0.141
2009-08-31,13,0.124,0.128
2009-08-31,14,0.118,0.134
2009-08-31,15,0.133,0.135
2009-08-31,16,0.343,3.96
2009-08-31,17,1.934,2.675
2009-08-31,18,2.392,3.313
2009-08-31,19,0.575,3.001
2009-08-31,20,1.594,2.141
2009-08-31,21,0.782,1.013
2009-08-31,22,0.849,0.878
2009-08-31,23,0.28,0.607
2009-08-31,24,0.206,0.224
2009-09-01,1,0.207,0.216
2009-09-01,2,0.198,0.211
2009-09-01,3,0.211,0.211
2009-09-01,4,0.197,0.209
2009-09-01,5,0.199,0.21
2009-09-01,6,0.206,0.206
2009-09-01,7,0.188,0.25
2009-09-01,8,0.624,0.925
2009-09-01,9,0.179,0.442
2009-09-01,10,0.127,0.139
2009-09-01,11,0.135,0.137
2009-09-01,12,0.12,0.134
2009-09-01,13,0.129,0.136
2009-09-01,14,0.131,0.135
2009-09-01,15,0.125,0.131
2009-09-01,16,0.687,2.309
2009-09-01,17,0.182,1.111
2009-09-01,18,0.143,1.26
2009-09-01,19,0.437,2.362
2009-09-01,20,0.389,0.662
2009-09-01,21,0.381,0.941
2009-09-01,22,0.644,1.233
2009-09-01,23,0.354,0.451
2009-09-01,24,0.272,0.279
2009-09-02,1,0.161,0.161
2009-09-02,2,0.15,0.16
2009-09-02,3,0.147,0.15
2009-09-02,4,0.135,0.149
2009-09-02,5,0.146,0.147
2009-09-02,6,0.144,0.15
2009-09-02,7,0.157,2.229
2009-09-02,8,0.485,0.996
2009-09-02,9,0.134,0.191
2009-09-02,10,0.127,0.131
2009-09-02,11,0.134,0.136
2009-09-02,12,0.123,0.131
2009-09-02,13,0.138,0.141
2009-09-02,14,0.185,0.201
2009-09-02,15,0.129,0.14
2009-09-02,16,0.16,0.49
2009-09-02,17,1.337,2.413
2009-09-02,18,2.039,2.306
2009-09-02,19,0.686,0.988
2009-09-02,20,1.05,1.133
2009-09-02,21,0.389,0.463
2009-09-02,22,0.523,0.57
2009-09-02,23,0.162,0.199
2009-09-02,24,0.143,0.154
2009-09-03,1,0.148,0.154
2009-09-03,2,0.155,0.158
2009-09-03,3,0.13,0.138
2009-09-03,4,0.136,0.299
2009-09-03,5,0.201,0.212
2009-09-03,6,0.142,0.159
2009-09-03,7,0.155,0.304
2009-09-03,8,0.286,0.666
2009-09-03,9,0.142,0.258
2009-09-03,10,0.121,0.123
2009-09-03,11,0.125,0.132
2009-09-03,12,0.13,0.133
2009-09-03,13,0.138,0.138
2009-09-03,14,0.123,0.129
2009-09-03,15,0.121,0.124
2009-09-03,16,0.12,0.356
2009-09-03,17,0.277,0.284
2009-09-03,18,0.742,1.391
2009-09-03,19,0.266,0.275
2009-09-03,20,0.424,0.434
2009-09-03,21,0.494,1.139
2009-09-03,22,1.376,2.568
2009-09-03,23,1.119,1.126
2009-09-03,24,0.331,1.019
2009-09-04,1,0.194,0.202
2009-09-04,2,0.15,0.158
2009-09-04,3,0.15,0.156
2009-09-04,4,0.132,0.143
2009-09-04,5,0.139,0.139
2009-09-04,6,0.141,0.153
2009-09-04,7,0.154,1.926
2009-09-04,8,0.959,1.142
2009-09-04,9,0.248,0.335
2009-09-04,10,0.187,0.21
2009-09-04,11,0.21,0.21
2009-09-04,12,0.137,0.174
2009-09-04,13,0.136,0.141
2009-09-04,14,0.13,0.14
2009-09-04,15,0.139,0.454
2009-09-04,16,0.214,1.325
2009-09-04,17,0.28,0.45
2009-09-04,18,0.772,2.494
2009-09-04,19,0.258,1.979
2009-09-04,20,0.512,1.061
2009-09-04,21,0.621,2.045
2009-09-04,22,0.896,1.347
2009-09-04,23,0.435,0.559
2009-09-04,24,0.217,0.299
2009-09-05,1,0.214,0.217
2009-09-05,2,0.208,0.22
2009-09-05,3,0.219,0.226
2009-09-05,4,0.213,0.226
2009-09-05,5,0.21,0.22
2009-09-05,6,0.203,0.228
2009-09-05,7,0.21,0.217
2009-09-05,8,0.252,0.263
2009-09-05,9,0.257,0.358
2009-09-05,10,1.351,2.916
2009-09-05,11,0.319,0.708
2009-09-05,12,0.221,2.186
2009-09-05,13,0.301,1.792
2009-09-05,14,0.762,1.331
2009-09-05,15,1.313,3.837
2009-09-05,16,1.639,4.078
2009-09-05,17,4.116,6.817
2009-09-05,18,1.104,2.148
2009-09-05,19,1.25,1.36
2009-09-05,20,0.863,1.378
2009-09-05,21,0.829,0.913
2009-09-05,22,0.934,0.939
2009-09-05,23,1.115,1.286
2009-09-05,24,0.78,0.819
2009-09-06,1,0.819,0.904
2009-09-06,2,0.818,0.868
2009-09-06,3,0.442,0.88
2009-09-06,4,0.891,0.911
2009-09-06,5,0.48,0.883
2009-09-06,6,0.875,1.046
2009-09-06,7,0.615,0.802
2009-09-06,8,0.229,0.892
2009-09-06,9,0.598,1.087
2009-09-06,10,0.951,1.19
2009-09-06,11,0.639,0.79
2009-09-06,12,2.253,3.79
2009-09-06,13,1.07,1.945
2009-09-06,14,1.136,1.194
2009-09-06,15,0.185,0.212
2009-09-06,16,0.164,0.172
2009-09-06,17,0.151,0.174
2009-09-06,18,0.218,2.508
2009-09-06,19,1.169,1.929
2009-09-06,20,0.543,1.217
2009-09-06,21,1.954,3.682
2009-09-06,22,0.586,1.01
2009-09-06,23,0.232,0.272
2009-09-06,24,0.201,0.202
2009-09-07,1,0.197,0.207
2009-09-07,2,0.192,0.206
2009-09-07,3,0.193,0.199
2009-09-07,4,0.184,0.187
2009-09-07,5,0.194,0.204
2009-09-07,6,0.194,0.206
2009-09-07,7,0.205,2.975
2009-09-07,8,0.481,1.016
2009-09-07,9,0.139,0.239
2009-09-07,10,0.137,0.142
2009-09-07,11,0.125,0.147
2009-09-07,12,0.138,0.146
2009-09-07,13,0.14,0.146
2009-09-07,14,0.0,0.083
2009-09-07,15,0.0,0.0
2009-09-07,16,0.0,0.284
2009-09-07,17,1.804,2.949
2009-09-07,18,1.672,3.544
2009-09-07,19,0.555,0.794
2009-09-07,20,0.673,0.696
2009-09-07,21,0.778,0.835
2009-09-07,22,0.279,0.329
2009-09-07,23,0.162,0.339
2009-09-07,24,0.203,0.221
2009-09-08,1,0.143,0.186
2009-09-08,2,0.143,0.145
2009-09-08,3,0.148,0.151
2009-09-08,4,0.159,0.16
2009-09-08,5,0.131,0.143
2009-09-08,6,0.134,0.157
2009-09-08,7,0.147,0.398
2009-09-08,8,0.497,0.823
2009-09-08,9,0.138,0.204
2009-09-08,10,0.127,0.135
2009-09-08,11,0.138,0.139
2009-09-08,12,0.132,0.133
2009-09-08,13,0.183,0.2
2009-09-08,14,0.132,0.139
2009-09-08,15,0.141,0.141
2009-09-08,16,0.14,0.161
2009-09-08,17,0.528,0.71
2009-09-08,18,0.504,1.732
2009-09-08,19,1.844,2.615
2009-09-08,20,0.387,0.585
2009-09-08,21,0.825,0.917
2009-09-08,22,0.718,1.09
2009-09-08,23,0.214,0.314
2009-09-08,24,0.152,0.211
2009-09-09,1,0.15,0.153
2009-09-09,2,0.153,0.295
2009-09-09,3,0.214,0.222
2009-09-09,4,0.155,0.16
2009-09-09,5,0.151,0.151
2009-09-09,6,0.216,0.218
2009-09-09,7,0.205,2.434
2009-09-09,8,0.287,2.309
2009-09-09,9,0.2,0.211
2009-09-09,10,0.201,0.206
2009-09-09,11,0.134,0.168
2009-09-09,12,0.141,0.144
2009-09-09,13,0.133,0.147
2009-09-09,14,0.173,0.177
2009-09-09,15,0.15,0.152
2009-09-09,16,0.132,0.138
2009-09-09,17,1.43,2.127
2009-09-09,18,2.906,3.602
2009-09-09,19,0.321,2.606
2009-09-09,20,0.317,1.699
2009-09-09,21,0.754,1.416
2009-09-09,22,0.539,0.645
2009-09-09,23,1.213,2.811
2009-09-09,24,0.218,0.444
2009-09-10,1,0.153,0.164
2009-09-10,2,0.157,0.272
2009-09-10,3,0.239,0.243
2009-09-10,4,0.153,0.164
2009-09-10,5,0.154,0.154
2009-09-10,6,0.195,0.222
2009-09-10,7,0.226,0.261
2009-09-10,8,2.436,2.517
2009-09-10,9,0.207,0.337
2009-09-10,10,0.188,0.21
2009-09-10,11,0.139,0.14
2009-09-10,12,0.127,0.138
2009-09-10,13,0.136,0.138
2009-09-10,14,0.179,0.188
2009-09-10,15,0.148,0.154
2009-09-10,16,0.139,0.143
2009-09-10,17,0.128,0.136
2009-09-10,18,0.137,0.138
2009-09-10,19,0.131,2.038
2009-09-10,20,2.436,2.618
2009-09-10,21,0.953,3.037
2009-09-10,22,0.51,0.618
2009-09-10,23,0.227,0.339
2009-09-10,24,0.199,0.212
2009-09-11,1,0.152,0.16
2009-09-11,2,0.159,0.16
2009-09-11,3,0.15,0.31
2009-09-11,4,0.192,0.211
2009-09-11,5,0.172,0.173
2009-09-11,6,0.14,0.146
2009-09-11,7,0.149,1.874
2009-09-11,8,0.749,2.622
2009-09-11,9,0.138,0.313
2009-09-11,10,0.132,0.133
2009-09-11,11,0.15,0.151
2009-09-11,12,0.125,0.142
2009-09-11,13,0.133,0.136
2009-09-11,14,0.144,0.146
2009-09-11,15,0.14,0.146
2009-09-11,16,0.142,2.724
2009-09-11,17,0.458,2.249
2009-09-11,18,0.447,0.554
2009-09-11,19,0.333,0.612
2009-09-11,20,0.494,0.826
2009-09-11,21,0.795,1.699
2009-09-11,22,0.502,0.611
2009-09-11,23,0.507,0.512
2009-09-11,24,0.508,0.552
2009-09-12,1,0.3,0.488
2009-09-12,2,0.143,0.155
2009-09-12,3,0.148,0.149
2009-09-12,4,0.136,0.146
2009-09-12,5,0.148,0.148
2009-09-12,6,0.147,0.302
2009-09-12,7,0.184,0.207
2009-09-12,8,0.189,0.195
2009-09-12,9,0.194,3.315
2009-09-12,10,0.927,1.014
2009-09-12,11,1.817,2.908
2009-09-12,12,0.694,0.962
2009-09-12,13,0.223,1.348
2009-09-12,14,0.145,0.233
2009-09-12,15,0.617,0.912
2009-09-12,16,0.27,0.34
2009-09-12,17,0.264,0.319
2009-09-12,18,0.264,0.643
2009-09-12,19,1.025,1.07
2009-09-12,20,0.563,0.589
2009-09-12,21,0.18,0.202
2009-09-12,22,0.146,0.306
2009-09-12,23,0.215,0.362
2009-09-12,24,0.196,0.2
2009-09-13,1,0.208,0.255
2009-09-13,2,0.161,0.183
2009-09-13,3,0.15,0.151
2009-09-13,4,0.145,0.159
2009-09-13,5,0.161,0.173
2009-09-13,6,0.148,0.156
2009-09-13,7,0.145,0.151
2009-09-13,8,0.144,0.151
2009-09-13,9,0.154,1.3
2009-09-13,10,1.019,2.633
2009-09-13,11,0.42,0.843
2009-09-13,12,0.507,0.729
2009-09-13,13,0.483,0.527
2009-09-13,14,0.409,0.472
2009-09-13,15,0.392,0.405
2009-09-13,16,0.77,2.06
2009-09-13,17,0.505,1.192
2009-09-13,18,0.367,0.571
2009-09-13,19,0.343,0.349
2009-09-13,20,0.248,0.351
2009-09-13,21,0.385,0.387
2009-09-13,22,0.571,2.028
2009-09-13,23,0.603,2.74
2009-09-13,24,0.21,0.448
2009-09-14,1,0.203,0.206
2009-09-14,2,0.17,0.17
2009-09-14,3,0.164,0.171
2009-09-14,4,0.168,0.174
2009-09-14,5,0.155,0.157
2009-09-14,6,0.163,0.163
2009-09-14,7,0.154,1.231
2009-09-14,8,0.57,0.696
2009-09-14,9,0.228,0.693
2009-09-14,10,0.134,0.139
2009-09-14,11,0.136,0.224
2009-09-14,12,0.136,0.137
2009-09-14,13,0.126,0.141
2009-09-14,14,0.146,0.285
2009-09-14,15,0.309,0.879
2009-09-14,16,0.146,0.322
2009-09-14,17,0.99,2.621
2009-09-14,18,0.712,2.102
2009-09-14,19,0.317,0.7
2009-09-14,20,0.467,2.017
2009-09-14,21,0.414,0.756
2009-09-14,22,0.5,0.767
2009-09-14,23,0.183,0.357
2009-09-14,24,0.169,0.171
2009-09-15,1,0.161,0.169
2009-09-15,2,0.163,0.171
2009-09-15,3,0.189,0.192
2009-09-15,4,0.155,0.166
2009-09-15,5,0.137,0.145
2009-09-15,6,0.146,0.146
2009-09-15,7,0.159,0.452
2009-09-15,8,0.516,2.236
2009-09-15,9,0.358,0.488
2009-09-15,10,0.34,0.342
2009-09-15,11,0.15,0.166
2009-09-15,12,0.14,0.154
2009-09-15,13,0.292,2.22
2009-09-15,14,1.067,1.144
2009-09-15,15,0.828,0.909
2009-09-15,16,0.394,1.159
2009-09-15,17,0.374,0.472
2009-09-15,18,1.516,2.771
2009-09-15,19,0.553,0.968
2009-09-15,20,0.683,1.239
2009-09-15,21,1.585,2.564
2009-09-15,22,1.312,2.724
2009-09-15,23,0.187,0.601
2009-09-15,24,0.153,0.153
2009-09-16,1,0.138,0.152
2009-09-16,2,0.159,0.161
2009-09-16,3,0.146,0.157
2009-09-16,4,0.147,0.152
2009-09-16,5,0.137,0.148
2009-09-16,6,0.146,0.149
2009-09-16,7,0.199,0.212
2009-09-16,8,0.285,1.042
2009-09-16,9,0.367,0.519
2009-09-16,10,0.199,0.323
2009-09-16,11,0.184,0.185
2009-09-16,12,1.199,2.805
2009-09-16,13,1.273,1.534
2009-09-16,14,0.229,0.23
2009-09-16,15,0.622,1.514
2009-09-16,16,0.668,2.797
2009-09-16,17,0.304,0.835
2009-09-16,18,1.404,2.768
2009-09-16,19,1.087,3.112
2009-09-16,20,0.352,1.22
2009-09-16,21,1.245,2.536
2009-09-16,22,0.615,1.961
2009-09-16,23,0.295,0.874
2009-09-16,24,0.162,0.222
2009-09-17,1,0.143,0.159
2009-09-17,2,0.155,0.156
2009-09-17,3,0.143,0.154
2009-09-17,4,0.154,0.155
2009-09-17,5,0.142,0.153
2009-09-17,6,0.153,0.154
2009-09-17,7,0.148,0.151
2009-09-17,8,0.139,1.016
2009-09-17,9,0.485,1.814
2009-09-17,10,0.936,2.355
2009-09-17,11,1.294,1.87
2009-09-17,12,0.182,0.253
2009-09-17,13,0.123,0.132
2009-09-17,14,0.194,0.616
2009-09-17,15,0.336,1.076
2009-09-17,16,0.157,0.159
2009-09-17,17,0.157,4.179
2009-09-17,18,3.623,3.659
2009-09-17,19,1.12,2.949
2009-09-17,20,0.682,0.914
2009-09-17,21,1.788,2.061
2009-09-17,22,1.999,2.109
2009-09-17,23,0.41,0.439
2009-09-17,24,0.282,0.308
2009-09-18,1,0.198,0.252
2009-09-18,2,0.151,0.152
2009-09-18,3,0.156,0.156
2009-09-18,4,0.154,0.156
2009-09-18,5,0.148,0.152
2009-09-18,6,0.155,0.155
2009-09-18,7,0.154,1.394
2009-09-18,8,0.667,3.128
2009-09-18,9,0.156,0.185
2009-09-18,10,0.126,0.136
2009-09-18,11,0.137,0.138
2009-09-18,12,0.129,0.131
2009-09-18,13,0.136,0.136
2009-09-18,14,0.171,0.177
2009-09-18,15,0.141,0.143
2009-09-18,16,0.132,0.768
2009-09-18,17,0.136,0.141
2009-09-18,18,0.132,2.003
2009-09-18,19,0.416,2.321
2009-09-18,20,0.362,0.447
2009-09-18,21,0.32,0.358
2009-09-18,22,0.362,0.445
2009-09-18,23,0.416,0.56
2009-09-18,24,0.553,0.945
2009-09-19,1,0.631,0.812
2009-09-19,2,0.28,0.388
2009-09-19,3,0.433,0.44
2009-09-19,4,0.265,0.287
2009-09-19,5,0.275,0.278
2009-09-19,6,0.234,0.259
2009-09-19,7,0.213,0.213
2009-09-19,8,0.219,0.228
2009-09-19,9,0.377,0.381
2009-09-19,10,0.335,0.446
2009-09-19,11,0.21,0.558
2009-09-19,12,5.069,7.32
2009-09-19,13,0.378,1.288
2009-09-19,14,0.346,0.594
2009-09-19,15,0.149,0.366
2009-09-19,16,0.255,0.319
2009-09-19,17,0.263,1.427
2009-09-19,18,0.454,0.827
2009-09-19,19,0.385,0.431
2009-09-19,20,0.509,0.569
2009-09-19,21,0.504,0.67
2009-09-19,22,0.475,0.502
2009-09-19,23,0.426,0.456
2009-09-19,24,0.323,0.48
2009-09-20,1,0.269,0.407
2009-09-20,2,0.198,0.221
2009-09-20,3,0.172,0.212
2009-09-20,4,0.171,0.176
2009-09-20,5,0.167,0.176
2009-09-20,6,0.173,0.177
2009-09-20,7,0.152,0.176
2009-09-20,8,0.213,0.214
2009-09-20,9,0.211,0.509
2009-09-20,10,1.244,2.636
2009-09-20,11,1.173,2.046
2009-09-20,12,0.496,0.558
