date,time,lower,upper
2009-08-17,7,0.258,0.272
2009-08-17,8,0.255,0.276
2009-08-17,9,0.174,1.658
2009-08-17,10,0.522,1.366
2009-08-17,11,0.426,1.288
2009-08-17,12,0.379,0.495
2009-08-17,13,0.196,0.279
2009-08-17,14,0.191,0.24
2009-08-17,15,0.285,0.297
2009-08-17,16,0.445,0.711
2009-08-17,17,0.394,0.451
2009-08-17,18,0.428,0.594
2009-08-17,19,0.388,0.474
2009-08-17,20,0.275,0.33
2009-08-17,21,0.276,0.777
2009-08-17,22,0.844,1.689
2009-08-17,23,1.025,1.29
2009-08-17,24,0.922,0.926
2009-08-18,1,0.878,0.883
2009-08-18,2,0.368,0.437
2009-08-18,3,0.271,0.296
2009-08-18,4,0.233,0.291
2009-08-18,5,0.247,0.27
2009-08-18,6,0.256,0.264
2009-08-18,7,0.237,0.266
2009-08-18,8,0.227,0.29
2009-08-18,9,1.317,2.099
2009-08-18,10,1.95,3.71
2009-08-18,11,0.197,1.165
2009-08-18,12,0.149,0.205
2009-08-18,13,0.381,1.19
2009-08-18,14,0.489,0.763
2009-08-18,15,0.291,0.455
2009-08-18,16,0.333,1.132
2009-08-18,17,1.418,3.307
2009-08-18,18,1.723,2.666
2009-08-18,19,0.516,1.796
2009-08-18,20,1.613,1.977
2009-08-18,21,0.709,2.652
2009-08-18,22,0.877,0.958
2009-08-18,23,0.966,1.192
2009-08-18,24,0.709,1.932
2009-08-19,1,0.271,0.312
2009-08-19,2,0.217,0.244
2009-08-19,3,0.208,0.275
2009-08-19,4,0.232,0.291
2009-08-19,5,0.239,0.3
2009-08-19,6,0.249,0.283
2009-08-19,7,0.259,0.277
2009-08-19,8,0.254,0.265
2009-08-19,9,0.259,1.251
2009-08-19,10,0.468,1.576
2009-08-19,11,0.258,1.354
2009-08-19,12,0.287,0.356
2009-08-19,13,0.329,0.341
2009-08-19,14,0.251,0.347
2009-08-19,15,0.169,0.208
2009-08-19,16,0.44,0.475
2009-08-19,17,0.44,0.916
2009-08-19,18,0.433,0.473
2009-08-19,19,0.513,0.573
2009-08-19,20,1.246,5.28
2009-08-19,21,0.646,0.753
2009-08-19,22,1.072,1.672
2009-08-19,23,0.998,1.097
2009-08-19,24,1.026,2.437
2009-08-20,1,0.818,2.07
2009-08-20,2,0.277,1.23
2009-08-20,3,0.237,0.286
2009-08-20,4,0.209,0.235
2009-08-20,5,0.194,0.247
2009-08-20,6,0.197,0.241
2009-08-20,7,0.192,0.243
2009-08-20,8,0.192,0.738
2009-08-20,9,0.696,1.805
2009-08-20,10,0.17,0.337
2009-08-20,11,0.292,0.425
2009-08-20,12,0.246,0.36
2009-08-20,13,0.218,0.393
2009-08-20,14,0.16,0.203
2009-08-20,15,0.214,0.244
2009-08-20,16,0.27,0.291
2009-08-20,17,0.281,0.287
2009-08-20,18,0.258,1.54
2009-08-20,19,0.472,0.624
2009-08-20,20,0.51,0.554
2009-08-20,21,0.797,1.225
2009-08-20,22,0.75,0.772
2009-08-20,23,0.869,0.915
2009-08-20,24,0.629,0.759
2009-08-21,1,0.424,0.605
2009-08-21,2,0.25,0.29
2009-08-21,3,0.253,0.312
2009-08-21,4,0.26,0.305
2009-08-21,5,0.26,0.297
2009-08-21,6,0.254,0.273
2009-08-21,7,0.255,0.277
2009-08-21,8,0.266,0.27
2009-08-21,9,0.212,1.712
2009-08-21,10,0.333,1.307
2009-08-21,11,0.191,1.04
2009-08-21,12,0.284,0.346
2009-08-21,13,0.26,0.386
2009-08-21,14,0.301,0.305
2009-08-21,15,0.256,0.306
2009-08-21,16,0.252,0.312
2009-08-21,17,0.257,0.355
2009-08-21,18,0.229,0.298
2009-08-21,19,0.307,0.456
2009-08-21,20,1.664,2.572
2009-08-21,21,0.434,0.444
2009-08-21,22,0.749,1.464
2009-08-21,23,0.858,0.908
2009-08-21,24,0.824,0.931
2009-08-22,1,1.752,2.774
2009-08-22,2,0.755,1.135
2009-08-22,3,0.258,0.314
2009-08-22,4,0.265,0.331
2009-08-22,5,0.272,0.312
2009-08-22,6,0.274,0.302
2009-08-22,7,0.263,0.307
2009-08-22,8,1.211,2.132
2009-08-22,9,0.308,0.523
2009-08-22,10,0.44,0.66
2009-08-22,11,0.51,0.91
2009-08-22,12,0.35,0.403
2009-08-22,13,0.441,0.447
2009-08-22,14,0.351,0.491
2009-08-22,15,0.358,0.381
2009-08-22,16,0.379,0.413
2009-08-22,17,0.341,0.409
2009-08-22,18,0.339,0.547
2009-08-22,19,2.008,3.896
2009-08-22,20,0.946,1.226
2009-08-22,21,0.849,2.705
2009-08-22,22,1.161,1.77
2009-08-22,23,1.034,1.088
2009-08-22,24,0.974,1.035
2009-08-23,1,0.769,0.839
2009-08-23,2,0.209,0.373
2009-08-23,3,0.234,0.267
2009-08-23,4,0.215,0.253
2009-08-23,5,0.212,0.257
2009-08-23,6,0.208,0.26
2009-08-23,7,0.199,0.25
2009-08-23,8,0.22,0.243
2009-08-23,9,0.216,0.286
2009-08-23,10,0.158,0.225
2009-08-23,11,2.462,3.288
2009-08-23,12,2.026,3.232
2009-08-23,13,0.71,0.957
2009-08-23,14,0.183,0.624
2009-08-23,15,0.177,0.207
2009-08-23,16,0.16,0.446
2009-08-23,17,0.577,0.782
2009-08-23,18,0.511,1.072
2009-08-23,19,0.572,0.623
2009-08-23,20,0.517,0.567
2009-08-23,21,2.743,3.035
2009-08-23,22,2.606,4.284
2009-08-23,23,1.391,1.67
2009-08-23,24,0.673,0.886
2009-08-24,1,0.491,0.613
2009-08-24,2,0.27,0.271
2009-08-24,3,0.263,0.288
2009-08-24,4,0.249,0.296
2009-08-24,5,0.26,0.317
2009-08-24,6,0.268,0.315
2009-08-24,7,0.292,0.426
2009-08-24,8,0.261,0.27
2009-08-24,9,0.328,0.43
2009-08-24,10,0.249,0.679
2009-08-24,11,0.155,0.212
2009-08-24,12,0.16,0.561
2009-08-24,13,0.387,0.623
2009-08-24,14,0.607,0.642
2009-08-24,15,0.748,0.981
2009-08-24,16,0.618,0.638
2009-08-24,17,0.65,0.678
2009-08-24,18,0.622,0.651
2009-08-24,19,0.628,1.264
2009-08-24,20,0.741,1.051
2009-08-24,21,0.754,0.775
2009-08-24,22,0.921,1.466
2009-08-24,23,0.836,2.407
2009-08-24,24,0.757,1.06
2009-08-25,1,0.234,0.674
2009-08-25,2,0.203,0.261
2009-08-25,3,0.193,0.262
2009-08-25,4,0.205,0.241
2009-08-25,5,0.208,0.229
2009-08-25,6,0.223,0.257
2009-08-25,7,0.367,0.462
2009-08-25,8,0.327,0.395
2009-08-25,9,0.382,0.429
2009-08-25,10,0.389,0.407
2009-08-25,11,0.156,0.215
2009-08-25,12,0.161,0.608
2009-08-25,13,0.259,0.276
2009-08-25,14,0.294,0.369
2009-08-25,15,0.257,0.335
2009-08-25,16,0.251,0.32
2009-08-25,17,0.308,0.372
2009-08-25,18,0.589,0.652
2009-08-25,19,0.664,1.959
2009-08-25,20,0.932,1.916
2009-08-25,21,0.794,1.364
2009-08-25,22,0.823,1.119
2009-08-25,23,1.043,1.144
2009-08-25,24,0.484,0.971
2009-08-26,1,0.27,0.304
2009-08-26,2,0.263,0.298
2009-08-26,3,0.267,0.323
2009-08-26,4,0.216,0.311
2009-08-26,5,0.2,0.256
2009-08-26,6,0.224,0.257
2009-08-26,7,0.217,0.287
2009-08-26,8,0.2,0.26
2009-08-26,9,0.229,0.232
2009-08-26,10,0.458,0.508
2009-08-26,11,0.246,0.309
2009-08-26,12,0.364,0.391
2009-08-26,13,0.446,0.495
2009-08-26,14,0.306,0.342
2009-08-26,15,0.338,0.37
2009-08-26,16,0.388,0.403
2009-08-26,17,0.419,1.16
2009-08-26,18,0.715,0.973
2009-08-26,19,0.517,2.601
2009-08-26,20,1.782,2.568
2009-08-26,21,1.123,1.624
2009-08-26,22,1.021,1.199
2009-08-26,23,0.87,0.952
2009-08-26,24,0.625,0.908
2009-08-27,1,0.215,0.256
2009-08-27,2,0.208,0.24
2009-08-27,3,0.225,0.245
2009-08-27,4,0.218,0.23
2009-08-27,5,0.305,0.309
2009-08-27,6,0.295,0.311
2009-08-27,7,0.288,0.33
2009-08-27,8,0.275,0.328
2009-08-27,9,1.363,1.474
2009-08-27,10,0.448,1.153
2009-08-27,11,0.254,0.501
2009-08-27,12,0.254,0.292
2009-08-27,13,0.314,0.379
2009-08-27,14,0.364,0.386
2009-08-27,15,0.353,0.354
2009-08-27,16,0.161,0.224
2009-08-27,17,0.318,0.406
2009-08-27,18,0.466,0.611
2009-08-27,19,1.209,1.638
2009-08-27,20,0.514,0.52
2009-08-27,21,0.679,0.755
2009-08-27,22,1.196,1.585
2009-08-27,23,1.425,2.138
2009-08-27,24,0.983,1.518
2009-08-28,1,0.198,0.318
2009-08-28,2,0.194,0.245
2009-08-28,3,0.197,0.244
2009-08-28,4,0.217,0.244
2009-08-28,5,0.222,0.223
2009-08-28,6,0.217,0.245
2009-08-28,7,0.194,0.248
2009-08-28,8,0.426,0.598
2009-08-28,9,0.4,2.088
2009-08-28,10,0.283,0.542
2009-08-28,11,0.158,0.208
2009-08-28,12,0.169,0.201
2009-08-28,13,0.163,0.428
2009-08-28,14,0.433,0.731
2009-08-28,15,0.412,4.694
2009-08-28,16,0.802,0.906
2009-08-28,17,0.368,0.419
2009-08-28,18,0.385,0.743
2009-08-28,19,0.71,0.74
2009-08-28,20,0.589,0.67
2009-08-28,21,0.814,1.968
2009-08-28,22,0.79,1.249
2009-08-28,23,0.716,0.766
2009-08-28,24,0.841,0.951
2009-08-29,1,0.908,0.93
2009-08-29,2,0.86,0.909
2009-08-29,3,0.306,0.343
2009-08-29,4,0.246,0.295
2009-08-29,5,0.267,0.276
2009-08-29,6,0.27,0.277
2009-08-29,7,0.247,0.289
2009-08-29,8,0.243,0.311
2009-08-29,9,0.21,0.653
2009-08-29,10,0.183,0.199
2009-08-29,11,0.322,0.346
2009-08-29,12,0.308,0.355
2009-08-29,13,0.508,6.784
2009-08-29,14,0.365,0.559
2009-08-29,15,0.762,1.472
2009-08-29,16,0.395,1.398
2009-08-29,17,0.4,1.196
2009-08-29,18,0.651,2.822
2009-08-29,19,0.543,1.3
2009-08-29,20,0.433,0.468
2009-08-29,21,1.016,2.151
2009-08-29,22,0.996,1.543
2009-08-29,23,0.957,1.194
2009-08-29,24,0.96,1.019
2009-08-30,1,0.861,0.964
2009-08-30,2,0.294,0.69
2009-08-30,3,0.285,0.318
2009-08-30,4,0.265,0.275
2009-08-30,5,0.21,0.264
2009-08-30,6,0.218,0.26
2009-08-30,7,0.221,0.243
2009-08-30,8,0.228,0.234
2009-08-30,9,0.22,1.656
2009-08-30,10,3.062,3.778
2009-08-30,11,0.834,1.55
2009-08-30,12,1.336,2.971
2009-08-30,13,2.042,2.894
2009-08-30,14,1.16,2.766
2009-08-30,15,0.507,1.565
2009-08-30,16,0.52,0.57
2009-08-30,17,0.542,0.715
2009-08-30,18,0.566,0.587
2009-08-30,19,0.574,0.579
2009-08-30,20,0.809,1.008
2009-08-30,21,0.937,1.239
2009-08-30,22,0.977,1.032
2009-08-30,23,0.878,1.179
2009-08-30,24,0.726,0.865
2009-08-31,1,0.199,0.243
2009-08-31,2,0.191,0.25
2009-08-31,3,0.199,0.284
2009-08-31,4,0.204,0.252
2009-08-31,5,0.201,0.238
2009-08-31,6,0.22,0.224
2009-08-31,7,0.201,0.245
2009-08-31,8,0.436,0.459
2009-08-31,9,0.486,0.837
2009-08-31,10,0.533,0.624
2009-08-31,11,0.544,0.795
2009-08-31,12,0.689,4.71
2009-08-31,13,2.724,2.725
2009-08-31,14,0.725,1.142
2009-08-31,15,0.175,0.29
2009-08-31,16,0.975,3.403
2009-08-31,17,0.557,1.809
2009-08-31,18,0.66,1.642
2009-08-31,19,0.989,1.093
2009-08-31,20,3.416,4.999
2009-08-31,21,2.309,2.804
2009-08-31,22,0.913,1.912
2009-08-31,23,0.821,0.881
2009-08-31,24,0.819,0.825
2009-09-01,1,0.795,0.816
2009-09-01,2,0.449,0.76
2009-09-01,3,0.206,0.245
2009-09-01,4,0.197,0.245
2009-09-01,5,0.198,0.265
2009-09-01,6,0.204,0.249
2009-09-01,7,0.197,0.258
2009-09-01,8,0.315,0.572
2009-09-01,9,0.691,0.829
2009-09-01,10,0.177,0.297
2009-09-01,11,0.179,0.196
2009-09-01,12,0.173,0.204
2009-09-01,13,0.152,0.216
2009-09-01,14,0.159,0.207
2009-09-01,15,0.371,3.272
2009-09-01,16,2.948,4.383
2009-09-01,17,0.831,1.557
2009-09-01,18,0.384,1.105
2009-09-01,19,1.302,2.37
2009-09-01,20,2.26,2.914
2009-09-01,21,0.67,1.257
2009-09-01,22,0.848,0.996
2009-09-01,23,0.896,1.086
2009-09-01,24,0.864,0.902
2009-09-02,1,0.253,0.351
2009-09-02,2,0.423,0.426
2009-09-02,3,0.208,0.255
2009-09-02,4,0.214,0.257
2009-09-02,5,0.202,0.258
2009-09-02,6,0.213,0.223
2009-09-02,7,0.197,0.247
2009-09-02,8,0.421,0.742
2009-09-02,9,1.169,5.212
2009-09-02,10,1.851,3.335
2009-09-02,11,0.291,0.771
2009-09-02,12,0.259,2.198
2009-09-02,13,2.494,2.568
2009-09-02,14,0.366,1.069
2009-09-02,15,0.274,0.303
2009-09-02,16,0.26,0.281
2009-09-02,17,0.28,0.551
2009-09-02,18,0.553,0.815
2009-09-02,19,0.884,0.928
2009-09-02,20,0.863,0.902
2009-09-02,21,0.973,1.41
2009-09-02,22,0.973,1.05
2009-09-02,23,0.856,0.939
2009-09-02,24,0.638,0.874
2009-09-03,1,0.209,0.296
2009-09-03,2,0.191,0.255
2009-09-03,3,0.196,0.249
2009-09-03,4,0.218,0.237
2009-09-03,5,0.209,0.247
2009-09-03,6,0.196,0.281
2009-09-03,7,0.201,0.248
2009-09-03,8,0.51,0.536
2009-09-03,9,0.768,0.842
2009-09-03,10,2.398,3.326
2009-09-03,11,0.167,0.977
2009-09-03,12,0.171,0.206
2009-09-03,13,0.169,0.203
2009-09-03,14,0.403,2.383
2009-09-03,15,1.269,1.799
2009-09-03,16,1.58,1.709
2009-09-03,17,0.385,1.346
2009-09-03,18,0.553,1.37
2009-09-03,19,0.51,0.698
2009-09-03,20,1.945,6.686
2009-09-03,21,0.749,2.175
2009-09-03,22,1.851,2.349
2009-09-03,23,0.928,1.618
2009-09-03,24,0.648,0.725
2009-09-04,1,0.22,0.317
2009-09-04,2,0.243,0.25
2009-09-04,3,0.237,0.251
2009-09-04,4,0.237,0.256
2009-09-04,5,0.231,0.263
2009-09-04,6,0.214,0.275
2009-09-04,7,0.207,0.268
2009-09-04,8,0.45,0.615
2009-09-04,9,2.199,2.459
2009-09-04,10,0.612,0.785
2009-09-04,11,1.065,1.44
2009-09-04,12,0.542,0.969
2009-09-04,13,0.208,0.254
2009-09-04,14,0.21,0.259
2009-09-04,15,0.209,0.698
2009-09-04,16,1.433,2.32
2009-09-04,17,0.425,0.603
2009-09-04,18,0.412,2.959
2009-09-04,19,0.759,1.644
2009-09-04,20,1.53,3.342
2009-09-04,21,1.012,1.043
2009-09-04,22,0.768,0.805
2009-09-04,23,0.932,0.944
2009-09-04,24,0.863,0.927
2009-09-05,1,0.795,0.804
2009-09-05,2,0.642,0.683
2009-09-05,3,0.245,0.434
2009-09-05,4,0.234,0.235
2009-09-05,5,0.224,0.236
2009-09-05,6,0.212,0.248
2009-09-05,7,0.229,0.261
2009-09-05,8,0.213,0.267
2009-09-05,9,0.214,0.252
2009-09-05,10,0.479,0.526
2009-09-05,11,0.379,0.61
2009-09-05,12,0.372,0.405
2009-09-05,13,0.272,0.482
2009-09-05,14,0.258,0.312
2009-09-05,15,0.271,0.32
2009-09-05,16,0.953,1.866
2009-09-05,17,1.18,1.201
2009-09-05,18,1.019,2.722
2009-09-05,19,0.535,1.069
2009-09-05,20,0.587,0.749
2009-09-05,21,0.893,0.94
2009-09-05,22,0.998,1.051
2009-09-05,23,0.862,1.14
2009-09-05,24,0.834,0.837
2009-09-06,1,0.768,0.849
2009-09-06,2,0.727,0.866
2009-09-06,3,0.221,0.842
2009-09-06,4,0.211,0.262
2009-09-06,5,0.223,0.257
2009-09-06,6,0.232,0.241
2009-09-06,7,0.21,0.257
2009-09-06,8,0.21,0.262
2009-09-06,9,0.377,0.531
2009-09-06,10,0.334,0.392
2009-09-06,11,0.318,1.368
2009-09-06,12,0.279,0.446
2009-09-06,13,0.497,0.782
2009-09-06,14,0.493,1.226
2009-09-06,15,0.375,1.752
2009-09-06,16,0.27,2.355
2009-09-06,17,0.274,0.389
2009-09-06,18,0.384,0.393
2009-09-06,19,0.368,1.816
2009-09-06,20,0.731,0.891
2009-09-06,21,0.876,1.084
2009-09-06,22,0.91,0.914
2009-09-06,23,0.908,0.994
2009-09-06,24,0.812,0.866
2009-09-07,1,0.269,0.575
2009-09-07,2,0.208,0.253
2009-09-07,3,0.229,0.233
2009-09-07,4,0.225,0.246
2009-09-07,5,0.208,0.262
2009-09-07,6,0.221,0.274
2009-09-07,7,0.259,0.438
2009-09-07,8,0.76,1.355
2009-09-07,9,1.474,1.484
2009-09-07,10,0.282,1.473
2009-09-07,11,0.162,0.211
2009-09-07,12,0.164,0.203
2009-09-07,13,0.167,0.193
2009-09-07,14,0.177,0.179
2009-09-07,15,0.16,0.192
2009-09-07,16,0.175,0.209
2009-09-07,17,0.251,0.462
2009-09-07,18,0.301,0.367
2009-09-07,19,2.364,2.606
2009-09-07,20,0.764,2.033
2009-09-07,21,0.81,0.888
2009-09-07,22,0.905,1.062
2009-09-07,23,0.611,0.681
2009-09-07,24,0.225,0.496
2009-09-08,1,0.28,0.353
2009-09-08,2,0.214,0.261
2009-09-08,3,0.235,0.238
2009-09-08,4,0.227,0.251
2009-09-08,5,0.22,0.268
2009-09-08,6,0.211,0.278
2009-09-08,7,0.254,0.283
2009-09-08,8,0.598,0.985
2009-09-08,9,0.849,0.908
2009-09-08,10,0.555,0.745
2009-09-08,11,0.165,0.191
2009-09-08,12,0.158,0.231
2009-09-08,13,0.188,0.193
2009-09-08,14,0.159,0.217
2009-09-08,15,0.168,0.221
2009-09-08,16,0.162,0.342
2009-09-08,17,0.299,0.431
2009-09-08,18,0.299,1.713
2009-09-08,19,0.546,1.768
2009-09-08,20,1.379,1.663
2009-09-08,21,0.664,1.502
2009-09-08,22,1.165,2.026
2009-09-08,23,0.895,0.941
2009-09-08,24,0.9,0.911
2009-09-09,1,0.34,0.716
2009-09-09,2,0.251,0.272
2009-09-09,3,0.229,0.261
2009-09-09,4,0.236,0.252
2009-09-09,5,0.219,0.274
2009-09-09,6,0.226,0.268
2009-09-09,7,0.236,0.348
2009-09-09,8,0.278,0.322
2009-09-09,9,0.343,0.489
2009-09-09,10,0.323,0.62
2009-09-09,11,0.296,0.367
2009-09-09,12,0.998,2.114
2009-09-09,13,0.244,0.312
2009-09-09,14,0.173,0.224
2009-09-09,15,0.237,0.26
2009-09-09,16,0.434,0.639
2009-09-09,17,0.4,0.416
2009-09-09,18,0.555,0.62
2009-09-09,19,0.371,0.623
2009-09-09,20,0.594,1.282
2009-09-09,21,0.471,0.807
2009-09-09,22,0.888,1.919
2009-09-09,23,0.805,1.047
2009-09-09,24,0.93,1.036
2009-09-10,1,0.364,0.709
2009-09-10,2,0.237,0.24
2009-09-10,3,0.214,0.277
2009-09-10,4,0.22,0.264
2009-09-10,5,0.223,0.243
2009-09-10,6,0.216,0.255
2009-09-10,7,0.214,0.28
2009-09-10,8,0.333,0.684
2009-09-10,9,0.377,0.537
2009-09-10,10,0.206,0.566
2009-09-10,11,0.169,0.225
2009-09-10,12,0.177,0.21
2009-09-10,13,0.19,0.212
2009-09-10,14,0.202,0.203
2009-09-10,15,0.259,0.3
2009-09-10,16,0.274,0.315
2009-09-10,17,0.53,0.564
2009-09-10,18,0.274,0.301
2009-09-10,19,0.462,0.777
2009-09-10,20,0.592,1.543
2009-09-10,21,0.73,0.842
2009-09-10,22,0.801,0.918
2009-09-10,23,0.755,0.816
2009-09-10,24,0.787,0.835
2009-09-11,1,0.403,0.741
2009-09-11,2,0.215,0.261
2009-09-11,3,0.242,0.244
2009-09-11,4,0.214,0.276
2009-09-11,5,0.213,0.273
2009-09-11,6,0.232,0.277
2009-09-11,7,0.251,0.254
2009-09-11,8,0.619,0.72
2009-09-11,9,2.177,2.193
2009-09-11,10,0.879,1.254
2009-09-11,11,0.198,0.228
2009-09-11,12,0.177,0.215
2009-09-11,13,0.178,0.211
2009-09-11,14,0.181,0.215
2009-09-11,15,0.219,0.815
2009-09-11,16,0.701,3.192
2009-09-11,17,0.605,3.615
2009-09-11,18,0.317,1.27
2009-09-11,19,0.269,0.596
2009-09-11,20,0.385,0.678
2009-09-11,21,0.524,2.07
2009-09-11,22,2.528,4.181
2009-09-11,23,1.005,1.025
2009-09-11,24,1.047,1.12
2009-09-12,1,1.116,1.207
2009-09-12,2,0.851,0.963
2009-09-12,3,0.817,0.966
2009-09-12,4,0.625,0.94
2009-09-12,5,0.327,0.617
2009-09-12,6,0.32,0.374
2009-09-12,7,0.308,0.363
2009-09-12,8,1.419,1.59
2009-09-12,9,0.432,1.105
2009-09-12,10,0.208,0.254
2009-09-12,11,0.176,0.794
2009-09-12,12,0.275,0.309
2009-09-12,13,0.32,0.327
2009-09-12,14,0.219,0.297
2009-09-12,15,0.186,0.272
2009-09-12,16,0.277,0.31
2009-09-12,17,0.267,0.292
2009-09-12,18,0.261,0.507
2009-09-12,19,0.306,0.609
2009-09-12,20,0.564,1.303
2009-09-12,21,0.753,1.558
2009-09-12,22,0.847,0.912
2009-09-12,23,0.737,0.841
2009-09-12,24,0.764,0.78
2009-09-13,1,0.695,0.768
2009-09-13,2,0.271,0.323
2009-09-13,3,0.214,0.277
2009-09-13,4,0.21,0.259
2009-09-13,5,0.222,0.259
2009-09-13,6,0.226,0.243
2009-09-13,7,0.231,0.233
2009-09-13,8,0.225,0.245
2009-09-13,9,0.301,0.56
2009-09-13,10,0.607,0.882
2009-09-13,11,0.785,4.922
2009-09-13,12,3.348,3.645
2009-09-13,13,1.331,1.464
2009-09-13,14,0.321,0.349
2009-09-13,15,0.309,0.358
2009-09-13,16,0.797,2.227
2009-09-13,17,0.501,0.587
2009-09-13,18,0.543,1.159
2009-09-13,19,0.406,1.095
2009-09-13,20,0.609,1.006
2009-09-13,21,0.82,1.32
2009-09-13,22,2.07,2.079
2009-09-13,23,1.1,1.872
2009-09-13,24,0.6,0.996
2009-09-14,1,0.22,0.318
2009-09-14,2,0.214,0.253
2009-09-14,3,0.207,0.269
2009-09-14,4,0.21,0.26
2009-09-14,5,0.205,0.272
2009-09-14,6,0.22,0.258
2009-09-14,7,0.214,0.253
2009-09-14,8,0.244,1.038
2009-09-14,9,0.311,0.453
2009-09-14,10,0.302,0.455
2009-09-14,11,0.191,0.328
2009-09-14,12,0.157,0.218
2009-09-14,13,0.157,0.216
2009-09-14,14,0.157,0.217
2009-09-14,15,0.155,0.217
2009-09-14,16,0.193,0.206
2009-09-14,17,0.281,0.695
2009-09-14,18,0.41,0.443
2009-09-14,19,0.389,0.579
2009-09-14,20,0.482,0.838
2009-09-14,21,0.765,1.108
2009-09-14,22,1.355,1.37
2009-09-14,23,0.834,0.938
2009-09-14,24,0.759,0.837
2009-09-15,1,0.607,0.704
2009-09-15,2,0.248,0.277
2009-09-15,3,0.239,0.244
2009-09-15,4,0.22,0.244
2009-09-15,5,0.222,0.27
2009-09-15,6,0.212,0.265
2009-09-15,7,0.216,0.29
2009-09-15,8,0.241,0.641
2009-09-15,9,0.391,0.581
2009-09-15,10,0.329,0.451
2009-09-15,11,0.162,0.213
2009-09-15,12,0.161,0.214
2009-09-15,13,0.167,0.189
2009-09-15,14,0.163,0.186
2009-09-15,15,0.164,0.216
2009-09-15,16,0.2,0.218
2009-09-15,17,0.413,0.557
2009-09-15,18,0.402,0.437
2009-09-15,19,0.448,1.026
2009-09-15,20,2.19,2.591
2009-09-15,21,0.979,1.717
2009-09-15,22,0.924,1.522
2009-09-15,23,0.887,0.922
2009-09-15,24,0.974,1.096
2009-09-16,1,0.783,0.846
2009-09-16,2,0.353,0.418
2009-09-16,3,0.333,0.36
2009-09-16,4,0.357,0.369
2009-09-16,5,0.313,0.357
2009-09-16,6,0.318,0.33
2009-09-16,7,0.343,0.349
2009-09-16,8,0.94,1.576
2009-09-16,9,0.392,0.471
2009-09-16,10,0.35,0.439
2009-09-16,11,0.22,0.269
2009-09-16,12,0.186,0.199
2009-09-16,13,0.187,0.199
2009-09-16,14,0.185,0.211
2009-09-16,15,0.172,0.212
2009-09-16,16,0.219,0.498
2009-09-16,17,0.274,0.31
2009-09-16,18,0.245,0.284
2009-09-16,19,0.326,0.489
2009-09-16,20,0.481,0.875
2009-09-16,21,0.81,0.959
2009-09-16,22,0.867,1.054
2009-09-16,23,0.771,0.958
2009-09-16,24,0.837,1.041
2009-09-17,1,0.234,0.533
2009-09-17,2,0.227,0.266
2009-09-17,3,0.225,0.261
2009-09-17,4,0.228,0.272
2009-09-17,5,0.253,0.257
2009-09-17,6,0.243,0.262
2009-09-17,7,0.229,0.262
2009-09-17,8,0.216,0.801
2009-09-17,9,0.489,0.596
2009-09-17,10,0.271,0.353
2009-09-17,11,0.165,0.244
2009-09-17,12,0.174,0.211
2009-09-17,13,0.17,0.209
2009-09-17,14,0.179,0.219
2009-09-17,15,0.194,0.21
2009-09-17,16,0.188,0.212
2009-09-17,17,0.17,0.591
2009-09-17,18,0.833,1.406
2009-09-17,19,1.111,1.29
2009-09-17,20,2.011,2.556
2009-09-17,21,1.18,5.882
2009-09-17,22,1.273,1.696
2009-09-17,23,0.724,0.783
2009-09-17,24,0.675,0.734
2009-09-18,1,0.319,0.586
2009-09-18,2,0.224,0.261
2009-09-18,3,0.221,0.267
2009-09-18,4,0.226,0.261
2009-09-18,5,0.223,0.255
2009-09-18,6,0.24,0.261
2009-09-18,7,0.234,0.264
2009-09-18,8,0.805,3.631
2009-09-18,9,0.594,0.608
2009-09-18,10,0.494,0.609
2009-09-18,11,0.198,0.344
2009-09-18,12,0.196,0.197
2009-09-18,13,0.182,0.2
2009-09-18,14,0.167,0.222
2009-09-18,15,0.351,0.476
2009-09-18,16,0.398,0.403
2009-09-18,17,0.435,3.523
2009-09-18,18,1.793,2.311
2009-09-18,19,1.379,1.768
2009-09-18,20,0.956,2.912
2009-09-18,21,0.396,0.729
2009-09-18,22,0.357,2.409
2009-09-18,23,0.514,0.55
2009-09-18,24,0.539,0.609
2009-09-19,1,0.521,0.556
2009-09-19,2,0.502,0.562
2009-09-19,3,0.523,0.586
2009-09-19,4,0.234,0.332
2009-09-19,5,0.232,0.264
2009-09-19,6,0.23,0.272
2009-09-19,7,0.26,0.264
2009-09-19,8,0.23,0.272
2009-09-19,9,0.345,0.453
2009-09-19,10,0.318,2.201
2009-09-19,11,0.666,1.683
2009-09-19,12,0.543,0.547
2009-09-19,13,0.557,0.884
2009-09-19,14,1.06,1.724
2009-09-19,15,0.91,3.151
2009-09-19,16,2.032,3.956
2009-09-19,17,0.655,0.988
2009-09-19,18,0.396,1.928
2009-09-19,19,1.616,4.489
2009-09-19,20,1.122,1.228
2009-09-19,21,1.022,1.052
2009-09-19,22,0.949,0.953
2009-09-19,23,0.793,0.996
2009-09-19,24,0.793,0.872
2009-09-20,1,0.508,0.637
2009-09-20,2,0.204,0.267
2009-09-20,3,0.215,0.252
2009-09-20,4,0.22,0.246
2009-09-20,5,0.228,0.237
2009-09-20,6,0.223,0.263
2009-09-20,7,0.226,0.257
2009-09-20,8,0.317,0.466
2009-09-20,9,0.309,0.347
2009-09-20,10,5.325,6.551
2009-09-20,11,0.798,1.909
2009-09-20,12,0.577,1.814
