date,time,lower,upper
2009-08-17,7,0.095,0.151
2009-08-17,8,0.071,0.169
2009-08-17,9,0.173,0.351
2009-08-17,10,0.173,1.872
2009-08-17,11,0.175,1.023
2009-08-17,12,0.083,0.115
2009-08-17,13,0.132,0.18
2009-08-17,14,0.522,0.728
2009-08-17,15,0.541,0.776
2009-08-17,16,0.232,0.579
2009-08-17,17,0.239,0.411
2009-08-17,18,0.275,0.293
2009-08-17,19,0.3,0.513
2009-08-17,20,0.253,0.259
2009-08-17,21,0.36,0.399
2009-08-17,22,0.417,0.601
2009-08-17,23,0.708,0.747
2009-08-17,24,0.111,0.194
2009-08-18,1,0.097,0.14
2009-08-18,2,0.084,0.132
2009-08-18,3,0.119,0.15
2009-08-18,4,0.086,0.138
2009-08-18,5,0.117,0.119
2009-08-18,6,0.109,0.116
2009-08-18,7,0.106,0.146
2009-08-18,8,0.1,0.134
2009-08-18,9,0.09,0.43
2009-08-18,10,0.127,0.202
2009-08-18,11,0.143,0.187
2009-08-18,12,0.17,0.18
2009-08-18,13,0.154,0.304
2009-08-18,14,0.339,0.535
2009-08-18,15,0.313,0.499
2009-08-18,16,0.321,0.358
2009-08-18,17,0.378,0.428
2009-08-18,18,0.353,1.254
2009-08-18,19,0.361,1.141
2009-08-18,20,0.423,0.827
2009-08-18,21,0.601,0.605
2009-08-18,22,0.351,0.38
2009-08-18,23,0.406,0.541
2009-08-18,24,0.228,0.403
2009-08-19,1,0.22,0.234
2009-08-19,2,0.215,0.216
2009-08-19,3,0.198,0.214
2009-08-19,4,0.218,0.241
2009-08-19,5,0.199,0.22
2009-08-19,6,0.188,0.22
2009-08-19,7,0.18,0.239
2009-08-19,8,0.187,0.261
2009-08-19,9,0.236,0.456
2009-08-19,10,0.301,0.653
2009-08-19,11,0.259,0.518
2009-08-19,12,0.298,0.346
2009-08-19,13,0.223,0.304
2009-08-19,14,0.226,0.466
2009-08-19,15,0.284,0.474
2009-08-19,16,0.479,0.887
2009-08-19,17,0.257,0.329
2009-08-19,18,0.414,0.472
2009-08-19,19,0.393,0.49
2009-08-19,20,0.391,0.403
2009-08-19,21,0.483,0.506
2009-08-19,22,0.682,0.692
2009-08-19,23,0.546,0.585
2009-08-19,24,0.329,0.556
2009-08-20,1,0.15,0.207
2009-08-20,2,0.123,0.176
2009-08-20,3,0.136,0.169
2009-08-20,4,0.114,0.169
2009-08-20,5,0.099,0.185
2009-08-20,6,0.091,0.183
2009-08-20,7,0.115,0.339
2009-08-20,8,0.091,0.138
2009-08-20,9,0.203,0.754
2009-08-20,10,0.21,0.401
2009-08-20,11,0.156,0.347
2009-08-20,12,0.188,0.985
2009-08-20,13,0.232,0.397
2009-08-20,14,0.25,0.429
2009-08-20,15,0.165,0.183
2009-08-20,16,0.192,0.332
2009-08-20,17,0.169,0.233
2009-08-20,18,0.16,0.271
2009-08-20,19,0.162,0.227
2009-08-20,20,0.252,0.398
2009-08-20,21,0.225,0.241
2009-08-20,22,0.217,0.343
2009-08-20,23,0.232,0.431
2009-08-20,24,0.11,0.19
2009-08-21,1,0.084,0.159
2009-08-21,2,0.114,0.17
2009-08-21,3,0.121,0.14
2009-08-21,4,0.104,0.14
2009-08-21,5,0.126,0.137
2009-08-21,6,0.105,0.132
2009-08-21,7,0.107,0.133
2009-08-21,8,0.101,0.164
2009-08-21,9,0.089,0.438
2009-08-21,10,0.112,0.277
2009-08-21,11,0.508,1.026
2009-08-21,12,0.221,0.313
2009-08-21,13,0.179,0.249
2009-08-21,14,0.249,0.395
2009-08-21,15,0.191,0.263
2009-08-21,16,0.144,0.227
2009-08-21,17,0.214,0.304
2009-08-21,18,0.326,0.386
2009-08-21,19,0.337,0.528
2009-08-21,20,0.416,0.84
2009-08-21,21,0.396,0.476
2009-08-21,22,0.551,0.597
2009-08-21,23,0.575,0.621
2009-08-21,24,0.24,0.373
2009-08-22,1,0.127,0.152
2009-08-22,2,0.119,0.149
2009-08-22,3,0.105,0.154
2009-08-22,4,0.12,0.155
2009-08-22,5,0.096,0.158
2009-08-22,6,0.094,0.167
2009-08-22,7,0.086,0.164
2009-08-22,8,0.091,0.159
2009-08-22,9,0.279,0.286
2009-08-22,10,0.314,0.875
2009-08-22,11,0.285,0.471
2009-08-22,12,0.306,0.308
2009-08-22,13,0.484,2.438
2009-08-22,14,0.198,2.124
2009-08-22,15,0.49,0.611
2009-08-22,16,0.173,0.434
2009-08-22,17,0.093,0.21
2009-08-22,18,0.129,0.156
2009-08-22,19,0.118,0.161
2009-08-22,20,0.138,0.159
2009-08-22,21,0.12,0.26
2009-08-22,22,0.126,0.186
2009-08-22,23,0.122,0.13
2009-08-22,24,0.123,0.143
2009-08-23,1,0.112,0.159
2009-08-23,2,0.105,0.149
2009-08-23,3,0.098,0.16
2009-08-23,4,0.079,0.158
2009-08-23,5,0.092,0.171
2009-08-23,6,0.105,0.142
2009-08-23,7,0.119,0.157
2009-08-23,8,0.095,0.147
2009-08-23,9,0.091,0.151
2009-08-23,10,0.094,0.209
2009-08-23,11,0.084,0.132
2009-08-23,12,0.144,0.15
2009-08-23,13,0.123,0.153
2009-08-23,14,0.108,0.151
2009-08-23,15,0.09,0.202
2009-08-23,16,0.115,0.141
2009-08-23,17,0.107,0.149
2009-08-23,18,0.089,0.159
2009-08-23,19,0.101,0.108
2009-08-23,20,0.092,0.156
2009-08-23,21,0.148,0.209
2009-08-23,22,0.619,0.655
2009-08-23,23,0.366,0.384
2009-08-23,24,0.13,0.154
2009-08-24,1,0.085,0.166
2009-08-24,2,0.094,0.157
2009-08-24,3,0.097,0.103
2009-08-24,4,0.077,0.144
2009-08-24,5,0.09,0.185
2009-08-24,6,0.104,0.146
2009-08-24,7,0.078,0.148
2009-08-24,8,0.071,0.117
2009-08-24,9,0.151,0.376
2009-08-24,10,0.135,0.167
2009-08-24,11,0.125,0.207
2009-08-24,12,0.098,0.138
2009-08-24,13,0.22,0.303
2009-08-24,14,0.24,1.053
2009-08-24,15,0.243,0.415
2009-08-24,16,0.189,0.199
2009-08-24,17,0.203,0.299
2009-08-24,18,0.241,0.291
2009-08-24,19,0.255,0.31
2009-08-24,20,0.32,0.544
2009-08-24,21,0.483,0.586
2009-08-24,22,0.552,0.649
2009-08-24,23,0.244,0.764
2009-08-24,24,0.138,0.199
2009-08-25,1,0.129,0.131
2009-08-25,2,0.123,0.125
2009-08-25,3,0.122,0.126
2009-08-25,4,0.107,0.169
2009-08-25,5,0.082,0.172
2009-08-25,6,0.075,0.144
2009-08-25,7,0.112,0.129
2009-08-25,8,0.099,0.142
2009-08-25,9,0.159,0.36
2009-08-25,10,0.157,0.175
2009-08-25,11,0.139,0.232
2009-08-25,12,0.168,0.247
2009-08-25,13,0.189,0.285
2009-08-25,14,0.204,0.547
2009-08-25,15,0.124,0.222
2009-08-25,16,0.285,0.394
2009-08-25,17,0.221,0.394
2009-08-25,18,0.262,0.291
2009-08-25,19,0.261,0.659
2009-08-25,20,0.346,0.52
2009-08-25,21,0.692,0.801
2009-08-25,22,0.521,0.617
2009-08-25,23,0.603,0.658
2009-08-25,24,0.297,0.401
2009-08-26,1,0.101,0.17
2009-08-26,2,0.108,0.153
2009-08-26,3,0.114,0.153
2009-08-26,4,0.103,0.16
2009-08-26,5,0.127,0.133
2009-08-26,6,0.109,0.155
2009-08-26,7,0.105,0.162
2009-08-26,8,0.083,0.173
2009-08-26,9,0.176,0.357
2009-08-26,10,0.187,0.209
2009-08-26,11,0.11,0.121
2009-08-26,12,0.094,0.128
2009-08-26,13,0.098,0.16
2009-08-26,14,0.152,0.889
2009-08-26,15,0.195,0.628
2009-08-26,16,0.257,0.304
2009-08-26,17,0.279,0.428
2009-08-26,18,0.332,0.468
2009-08-26,19,0.21,0.277
2009-08-26,20,0.292,0.503
2009-08-26,21,0.597,0.703
2009-08-26,22,0.494,0.507
2009-08-26,23,0.627,0.696
2009-08-26,24,0.286,0.399
2009-08-27,1,0.153,0.182
2009-08-27,2,0.104,0.16
2009-08-27,3,0.119,0.119
2009-08-27,4,0.109,0.133
2009-08-27,5,0.107,0.158
2009-08-27,6,0.1,0.143
2009-08-27,7,0.097,0.173
2009-08-27,8,0.084,0.157
2009-08-27,9,0.257,0.325
2009-08-27,10,0.228,0.49
2009-08-27,11,0.111,0.161
2009-08-27,12,0.103,0.127
2009-08-27,13,0.087,0.14
2009-08-27,14,0.073,0.159
2009-08-27,15,0.08,0.162
2009-08-27,16,0.118,0.13
2009-08-27,17,0.114,0.185
2009-08-27,18,0.168,0.341
2009-08-27,19,0.179,0.489
2009-08-27,20,0.155,0.211
2009-08-27,21,0.564,0.637
2009-08-27,22,0.638,0.639
2009-08-27,23,0.456,0.712
2009-08-27,24,0.168,0.275
2009-08-28,1,0.134,0.167
2009-08-28,2,0.126,0.141
2009-08-28,3,0.119,0.147
2009-08-28,4,0.087,0.152
2009-08-28,5,0.084,0.183
2009-08-28,6,0.118,0.158
2009-08-28,7,0.129,0.155
2009-08-28,8,0.091,0.162
2009-08-28,9,0.204,0.305
2009-08-28,10,0.12,0.153
2009-08-28,11,0.104,0.127
2009-08-28,12,0.103,0.167
2009-08-28,13,0.301,0.384
2009-08-28,14,0.272,0.412
2009-08-28,15,0.175,0.326
2009-08-28,16,0.393,0.435
2009-08-28,17,0.248,0.354
2009-08-28,18,0.344,0.412
2009-08-28,19,0.217,0.392
2009-08-28,20,0.241,0.936
2009-08-28,21,0.427,0.441
2009-08-28,22,0.474,0.495
2009-08-28,23,0.401,0.406
2009-08-28,24,0.147,0.348
2009-08-29,1,0.116,0.167
2009-08-29,2,0.091,0.172
2009-08-29,3,0.1,0.19
2009-08-29,4,0.138,0.152
2009-08-29,5,0.1,0.174
2009-08-29,6,0.108,0.166
2009-08-29,7,0.111,0.113
2009-08-29,8,0.085,0.157
2009-08-29,9,0.347,0.381
2009-08-29,10,0.175,0.223
2009-08-29,11,0.214,0.219
2009-08-29,12,0.19,0.45
2009-08-29,13,0.4,0.473
2009-08-29,14,0.408,1.506
2009-08-29,15,0.19,2.074
2009-08-29,16,0.198,0.362
2009-08-29,17,0.262,0.303
2009-08-29,18,0.216,0.28
2009-08-29,19,0.41,0.618
2009-08-29,20,0.292,0.608
2009-08-29,21,0.495,0.547
2009-08-29,22,0.51,0.553
2009-08-29,23,0.377,0.433
2009-08-29,24,0.363,0.4
2009-08-30,1,0.1,0.297
2009-08-30,2,0.083,0.173
2009-08-30,3,0.106,0.158
2009-08-30,4,0.116,0.151
2009-08-30,5,0.089,0.166
2009-08-30,6,0.11,0.126
2009-08-30,7,0.092,0.14
2009-08-30,8,0.093,0.159
2009-08-30,9,0.124,0.312
2009-08-30,10,0.24,0.323
2009-08-30,11,0.422,0.508
2009-08-30,12,0.293,0.307
2009-08-30,13,0.239,0.45
2009-08-30,14,0.421,1.942
2009-08-30,15,1.054,2.295
2009-08-30,16,0.396,0.572
2009-08-30,17,0.176,0.262
2009-08-30,18,0.221,0.296
2009-08-30,19,0.145,0.417
2009-08-30,20,0.12,0.255
2009-08-30,21,0.126,0.152
2009-08-30,22,0.509,0.807
2009-08-30,23,0.432,0.788
2009-08-30,24,0.121,0.152
2009-08-31,1,0.124,0.173
2009-08-31,2,0.098,0.184
2009-08-31,3,0.109,0.16
2009-08-31,4,0.119,0.121
2009-08-31,5,0.106,0.142
2009-08-31,6,0.106,0.163
2009-08-31,7,0.117,0.173
2009-08-31,8,0.103,0.149
2009-08-31,9,0.101,0.413
2009-08-31,10,0.127,0.235
2009-08-31,11,0.291,0.732
2009-08-31,12,0.101,0.116
2009-08-31,13,0.146,0.151
2009-08-31,14,0.456,0.552
2009-08-31,15,0.161,0.193
2009-08-31,16,0.402,0.553
2009-08-31,17,0.302,0.347
2009-08-31,18,0.444,0.489
2009-08-31,19,0.238,0.397
2009-08-31,20,0.369,0.375
2009-08-31,21,0.419,0.497
2009-08-31,22,0.433,0.497
2009-08-31,23,0.331,0.595
2009-08-31,24,0.101,0.164
2009-09-01,1,0.108,0.14
2009-09-01,2,0.113,0.128
2009-09-01,3,0.103,0.122
2009-09-01,4,0.103,0.147
2009-09-01,5,0.072,0.171
2009-09-01,6,0.112,0.14
2009-09-01,7,0.093,0.176
2009-09-01,8,0.073,0.174
2009-09-01,9,0.115,0.39
2009-09-01,10,0.154,0.183
2009-09-01,11,0.134,0.208
2009-09-01,12,0.131,0.163
2009-09-01,13,0.094,0.254
2009-09-01,14,0.139,0.455
2009-09-01,15,0.321,0.391
2009-09-01,16,0.334,0.694
2009-09-01,17,0.284,0.389
2009-09-01,18,0.287,0.523
2009-09-01,19,0.253,0.459
2009-09-01,20,0.2,0.311
2009-09-01,21,0.165,0.25
2009-09-01,22,0.178,0.434
2009-09-01,23,0.352,0.48
2009-09-01,24,0.086,0.362
2009-09-02,1,0.093,0.142
2009-09-02,2,0.106,0.143
2009-09-02,3,0.073,0.157
2009-09-02,4,0.083,0.153
2009-09-02,5,0.121,0.124
2009-09-02,6,0.101,0.158
2009-09-02,7,0.068,0.154
2009-09-02,8,0.086,0.129
2009-09-02,9,0.113,0.331
2009-09-02,10,0.156,0.195
2009-09-02,11,0.15,0.202
2009-09-02,12,0.192,0.306
2009-09-02,13,0.247,0.389
2009-09-02,14,0.156,0.423
2009-09-02,15,0.134,0.188
2009-09-02,16,0.149,0.252
2009-09-02,17,0.205,0.316
2009-09-02,18,0.317,1.109
2009-09-02,19,0.568,0.6
2009-09-02,20,0.524,0.594
2009-09-02,21,0.557,0.679
2009-09-02,22,0.645,1.006
2009-09-02,23,0.44,0.754
2009-09-02,24,0.15,0.391
2009-09-03,1,0.108,0.139
2009-09-03,2,0.117,0.143
2009-09-03,3,0.116,0.142
2009-09-03,4,0.1,0.134
2009-09-03,5,0.099,0.167
2009-09-03,6,0.078,0.169
2009-09-03,7,0.069,0.134
2009-09-03,8,0.09,0.138
2009-09-03,9,0.324,0.417
2009-09-03,10,0.2,0.489
2009-09-03,11,0.063,0.155
2009-09-03,12,0.073,0.156
2009-09-03,13,0.085,0.137
2009-09-03,14,0.076,0.14
2009-09-03,15,0.082,0.133
2009-09-03,16,0.101,0.124
2009-09-03,17,0.089,0.187
2009-09-03,18,0.116,0.499
2009-09-03,19,0.411,0.523
2009-09-03,20,0.434,1.01
2009-09-03,21,1.015,1.453
2009-09-03,22,0.582,0.787
2009-09-03,23,0.352,0.423
2009-09-03,24,0.171,0.216
2009-09-04,1,0.075,0.269
2009-09-04,2,0.099,0.145
2009-09-04,3,0.106,0.121
2009-09-04,4,0.111,0.152
2009-09-04,5,0.073,0.129
2009-09-04,6,0.07,0.117
2009-09-04,7,0.094,0.161
2009-09-04,8,0.111,0.135
2009-09-04,9,0.238,0.297
2009-09-04,10,0.12,0.178
2009-09-04,11,0.097,0.142
2009-09-04,12,0.123,0.143
2009-09-04,13,0.126,0.201
2009-09-04,14,0.154,0.17
2009-09-04,15,0.139,0.179
2009-09-04,16,0.34,0.372
2009-09-04,17,0.551,0.564
2009-09-04,18,0.359,0.565
2009-09-04,19,0.275,0.403
2009-09-04,20,0.349,0.479
2009-09-04,21,0.526,0.735
2009-09-04,22,0.418,0.447
2009-09-04,23,0.574,0.928
2009-09-04,24,0.321,0.515
2009-09-05,1,0.156,0.167
2009-09-05,2,0.086,0.152
2009-09-05,3,0.093,0.135
2009-09-05,4,0.09,0.119
2009-09-05,5,0.07,0.17
2009-09-05,6,0.131,0.144
2009-09-05,7,0.086,0.166
2009-09-05,8,0.069,0.136
2009-09-05,9,0.112,0.284
2009-09-05,10,0.174,0.329
2009-09-05,11,0.165,0.892
2009-09-05,12,0.235,0.38
2009-09-05,13,0.177,0.258
2009-09-05,14,0.401,0.649
2009-09-05,15,1.547,2.014
2009-09-05,16,0.451,1.883
2009-09-05,17,0.455,0.625
2009-09-05,18,0.604,0.765
2009-09-05,19,0.39,0.629
2009-09-05,20,0.586,0.631
2009-09-05,21,0.572,0.642
2009-09-05,22,0.554,0.579
2009-09-05,23,0.758,0.835
2009-09-05,24,0.575,0.695
2009-09-06,1,0.507,0.576
2009-09-06,2,0.75,0.866
2009-09-06,3,0.563,0.643
2009-09-06,4,0.162,0.21
2009-09-06,5,0.154,0.225
2009-09-06,6,0.093,0.153
2009-09-06,7,0.077,0.148
2009-09-06,8,0.086,0.15
2009-09-06,9,0.085,0.146
2009-09-06,10,0.221,0.436
2009-09-06,11,0.161,0.242
2009-09-06,12,0.109,0.272
2009-09-06,13,0.345,0.351
2009-09-06,14,0.346,0.542
2009-09-06,15,0.317,0.603
2009-09-06,16,0.136,0.256
2009-09-06,17,0.143,0.226
2009-09-06,18,0.256,2.41
2009-09-06,19,0.262,1.408
2009-09-06,20,0.12,0.663
2009-09-06,21,0.13,0.328
2009-09-06,22,0.64,0.683
2009-09-06,23,0.396,0.67
2009-09-06,24,0.219,0.279
2009-09-07,1,0.213,0.25
2009-09-07,2,0.227,0.231
2009-09-07,3,0.231,0.238
2009-09-07,4,0.207,0.242
2009-09-07,5,0.2,0.258
2009-09-07,6,0.193,0.234
2009-09-07,7,0.218,0.239
2009-09-07,8,0.188,0.241
2009-09-07,9,0.291,0.391
2009-09-07,10,0.159,0.281
2009-09-07,11,0.138,0.193
2009-09-07,12,0.141,0.171
2009-09-07,13,0.141,0.174
2009-09-07,14,0.307,0.384
2009-09-07,15,0.143,0.335
2009-09-07,16,0.094,0.337
2009-09-07,17,0.222,0.264
2009-09-07,18,0.255,0.281
2009-09-07,19,0.215,0.234
2009-09-07,20,0.175,0.385
2009-09-07,21,0.694,0.872
2009-09-07,22,0.631,0.955
2009-09-07,23,0.374,0.556
2009-09-07,24,0.122,0.201
2009-09-08,1,0.123,0.138
2009-09-08,2,0.112,0.123
2009-09-08,3,0.121,0.126
2009-09-08,4,0.089,0.185
2009-09-08,5,0.074,0.154
2009-09-08,6,0.097,0.114
2009-09-08,7,0.111,0.143
2009-09-08,8,0.112,0.131
2009-09-08,9,0.159,0.289
2009-09-08,10,0.169,0.202
2009-09-08,11,0.192,0.234
2009-09-08,12,0.148,0.203
2009-09-08,13,0.241,0.362
2009-09-08,14,0.333,0.522
2009-09-08,15,0.222,0.263
2009-09-08,16,1.143,2.195
2009-09-08,17,1.858,2.109
2009-09-08,18,0.345,0.8
2009-09-08,19,0.489,0.687
2009-09-08,20,0.325,0.368
2009-09-08,21,0.562,0.617
2009-09-08,22,0.444,0.458
2009-09-08,23,0.493,0.634
2009-09-08,24,0.129,0.424
2009-09-09,1,0.098,0.145
2009-09-09,2,0.127,0.131
2009-09-09,3,0.114,0.142
2009-09-09,4,0.086,0.153
2009-09-09,5,0.079,0.16
2009-09-09,6,0.089,0.101
2009-09-09,7,0.079,0.155
2009-09-09,8,0.074,0.171
2009-09-09,9,0.155,0.38
2009-09-09,10,0.16,0.234
2009-09-09,11,0.09,0.138
2009-09-09,12,0.1,0.147
2009-09-09,13,0.075,0.124
2009-09-09,14,0.096,0.111
2009-09-09,15,0.132,0.194
2009-09-09,16,0.134,0.18
2009-09-09,17,0.283,0.355
2009-09-09,18,0.193,0.238
2009-09-09,19,0.178,0.31
2009-09-09,20,0.221,0.234
2009-09-09,21,0.603,0.83
2009-09-09,22,0.5,0.582
2009-09-09,23,0.539,0.674
2009-09-09,24,0.202,0.223
2009-09-10,1,0.138,0.182
2009-09-10,2,0.106,0.141
2009-09-10,3,0.113,0.147
2009-09-10,4,0.119,0.144
2009-09-10,5,0.083,0.18
2009-09-10,6,0.097,0.15
2009-09-10,7,0.088,0.148
2009-09-10,8,0.086,0.143
2009-09-10,9,0.183,0.475
2009-09-10,10,0.331,0.496
2009-09-10,11,0.225,0.301
2009-09-10,12,0.364,0.845
2009-09-10,13,0.205,0.27
2009-09-10,14,0.26,0.391
2009-09-10,15,0.206,0.275
2009-09-10,16,0.167,0.349
2009-09-10,17,0.268,0.312
2009-09-10,18,0.239,0.465
2009-09-10,19,0.213,0.401
2009-09-10,20,0.414,0.59
2009-09-10,21,0.555,0.746
2009-09-10,22,0.64,0.652
2009-09-10,23,0.283,0.55
2009-09-10,24,0.145,0.23
2009-09-11,1,0.126,0.169
2009-09-11,2,0.124,0.129
2009-09-11,3,0.116,0.151
2009-09-11,4,0.118,0.119
2009-09-11,5,0.114,0.125
2009-09-11,6,0.124,0.145
2009-09-11,7,0.104,0.168
2009-09-11,8,0.076,0.186
2009-09-11,9,0.165,0.343
2009-09-11,10,0.143,0.222
2009-09-11,11,0.286,0.747
2009-09-11,12,0.089,0.157
2009-09-11,13,0.098,0.187
2009-09-11,14,0.144,0.37
2009-09-11,15,0.14,0.147
2009-09-11,16,0.117,0.249
2009-09-11,17,0.19,0.242
2009-09-11,18,0.173,0.279
2009-09-11,19,0.278,0.296
2009-09-11,20,0.234,0.49
2009-09-11,21,0.544,0.555
2009-09-11,22,0.726,0.813
2009-09-11,23,0.67,0.675
2009-09-11,24,0.15,0.348
2009-09-12,1,0.113,0.15
2009-09-12,2,0.104,0.276
2009-09-12,3,0.095,0.157
2009-09-12,4,0.109,0.164
2009-09-12,5,0.085,0.157
2009-09-12,6,0.091,0.15
2009-09-12,7,0.118,0.142
2009-09-12,8,0.095,0.16
2009-09-12,9,0.079,0.227
2009-09-12,10,1.872,2.499
2009-09-12,11,1.591,1.625
2009-09-12,12,0.2,0.522
2009-09-12,13,0.181,0.266
2009-09-12,14,0.241,1.189
2009-09-12,15,1.396,1.421
2009-09-12,16,0.214,2.287
2009-09-12,17,0.53,0.801
2009-09-12,18,0.174,0.228
2009-09-12,19,0.159,0.172
2009-09-12,20,0.099,0.252
2009-09-12,21,0.128,0.135
2009-09-12,22,0.121,0.132
2009-09-12,23,0.132,0.137
2009-09-12,24,0.092,0.16
2009-09-13,1,0.163,0.165
2009-09-13,2,0.107,0.179
2009-09-13,3,0.124,0.136
2009-09-13,4,0.123,0.124
2009-09-13,5,0.119,0.126
2009-09-13,6,0.13,0.134
2009-09-13,7,0.098,0.143
2009-09-13,8,0.092,0.144
2009-09-13,9,0.115,0.144
2009-09-13,10,0.163,0.164
2009-09-13,11,0.115,0.16
2009-09-13,12,0.113,0.191
2009-09-13,13,0.088,0.159
2009-09-13,14,0.093,0.173
2009-09-13,15,0.16,0.204
2009-09-13,16,0.09,0.16
2009-09-13,17,0.109,0.156
2009-09-13,18,0.108,0.155
2009-09-13,19,0.118,0.16
2009-09-13,20,0.204,0.296
2009-09-13,21,0.313,1.014
2009-09-13,22,0.729,0.792
2009-09-13,23,0.53,0.667
2009-09-13,24,0.286,0.335
2009-09-14,1,0.126,0.141
2009-09-14,2,0.136,0.145
2009-09-14,3,0.127,0.137
2009-09-14,4,0.124,0.127
2009-09-14,5,0.109,0.142
2009-09-14,6,0.099,0.175
2009-09-14,7,0.129,0.153
2009-09-14,8,0.087,0.189
2009-09-14,9,0.133,0.153
2009-09-14,10,0.2,0.328
2009-09-14,11,0.164,0.197
2009-09-14,12,0.168,0.191
2009-09-14,13,0.201,0.217
2009-09-14,14,0.156,0.182
2009-09-14,15,0.2,0.295
2009-09-14,16,0.246,0.522
2009-09-14,17,0.361,0.572
2009-09-14,18,0.348,0.376
2009-09-14,19,0.273,0.31
2009-09-14,20,0.194,0.282
2009-09-14,21,0.627,0.826
2009-09-14,22,0.678,0.68
2009-09-14,23,0.198,0.532
2009-09-14,24,0.174,0.183
2009-09-15,1,0.112,0.141
2009-09-15,2,0.126,0.183
2009-09-15,3,0.117,0.151
2009-09-15,4,0.139,0.14
2009-09-15,5,0.107,0.168
2009-09-15,6,0.082,0.195
2009-09-15,7,0.093,0.159
2009-09-15,8,0.109,0.157
2009-09-15,9,0.162,0.338
2009-09-15,10,0.204,0.219
2009-09-15,11,0.156,0.222
2009-09-15,12,0.15,0.212
2009-09-15,13,0.157,0.172
2009-09-15,14,0.151,0.309
2009-09-15,15,0.267,0.267
2009-09-15,16,0.266,0.347
2009-09-15,17,0.277,0.29
2009-09-15,18,0.235,0.388
2009-09-15,19,0.364,0.539
2009-09-15,20,0.312,0.432
2009-09-15,21,0.554,0.583
2009-09-15,22,0.583,0.76
2009-09-15,23,0.526,1.089
2009-09-15,24,0.125,0.146
2009-09-16,1,0.169,0.194
2009-09-16,2,0.091,0.155
2009-09-16,3,0.101,0.167
2009-09-16,4,0.082,0.157
2009-09-16,5,0.095,0.143
2009-09-16,6,0.106,0.13
2009-09-16,7,0.109,0.139
2009-09-16,8,0.109,0.133
2009-09-16,9,0.126,0.342
2009-09-16,10,0.167,0.186
2009-09-16,11,0.178,0.186
2009-09-16,12,0.163,0.238
2009-09-16,13,0.094,0.228
2009-09-16,14,0.17,0.237
2009-09-16,15,0.282,0.531
2009-09-16,16,0.356,0.473
2009-09-16,17,0.278,0.75
2009-09-16,18,0.244,0.351
2009-09-16,19,0.237,0.404
2009-09-16,20,0.387,1.853
2009-09-16,21,0.766,1.112
2009-09-16,22,0.737,0.775
2009-09-16,23,0.31,0.536
2009-09-16,24,0.194,0.26
2009-09-17,1,0.18,0.247
2009-09-17,2,0.206,0.218
2009-09-17,3,0.179,0.228
2009-09-17,4,0.201,0.235
2009-09-17,5,0.185,0.23
2009-09-17,6,0.198,0.222
2009-09-17,7,0.192,0.219
2009-09-17,8,0.167,0.219
2009-09-17,9,0.175,0.338
2009-09-17,10,0.199,0.325
2009-09-17,11,0.062,0.157
2009-09-17,12,0.063,0.156
2009-09-17,13,0.071,0.153
2009-09-17,14,0.083,0.146
2009-09-17,15,0.088,0.131
2009-09-17,16,0.068,0.15
2009-09-17,17,0.153,0.179
2009-09-17,18,0.199,0.305
2009-09-17,19,1.083,1.587
2009-09-17,20,0.402,0.416
2009-09-17,21,0.437,0.585
2009-09-17,22,0.678,0.754
2009-09-17,23,0.218,0.338
2009-09-17,24,0.185,0.204
2009-09-18,1,0.129,0.159
2009-09-18,2,0.091,0.154
2009-09-18,3,0.121,0.14
2009-09-18,4,0.113,0.126
2009-09-18,5,0.125,0.139
2009-09-18,6,0.118,0.121
2009-09-18,7,0.12,0.153
2009-09-18,8,0.102,0.126
2009-09-18,9,0.172,0.346
2009-09-18,10,0.228,0.266
2009-09-18,11,0.546,0.791
2009-09-18,12,0.159,0.259
2009-09-18,13,0.204,0.208
2009-09-18,14,0.218,0.248
2009-09-18,15,0.207,0.509
2009-09-18,16,0.323,0.401
2009-09-18,17,0.309,0.511
2009-09-18,18,0.24,0.245
2009-09-18,19,0.289,0.476
2009-09-18,20,0.489,0.953
2009-09-18,21,0.506,0.84
2009-09-18,22,0.615,0.799
2009-09-18,23,0.624,0.669
2009-09-18,24,0.31,0.548
2009-09-19,1,0.116,0.132
2009-09-19,2,0.123,0.128
2009-09-19,3,0.123,0.164
2009-09-19,4,0.094,0.166
2009-09-19,5,0.079,0.168
2009-09-19,6,0.113,0.152
2009-09-19,7,0.11,0.126
2009-09-19,8,0.116,0.119
2009-09-19,9,0.128,0.304
2009-09-19,10,0.438,0.474
2009-09-19,11,0.174,0.447
2009-09-19,12,0.118,0.217
2009-09-19,13,0.14,0.203
2009-09-19,14,0.322,0.343
2009-09-19,15,0.15,1.578
2009-09-19,16,0.736,1.829
2009-09-19,17,0.137,0.193
2009-09-19,18,0.095,0.226
2009-09-19,19,0.23,0.31
2009-09-19,20,0.412,0.461
2009-09-19,21,0.612,0.668
2009-09-19,22,0.513,0.554
2009-09-19,23,0.411,0.509
2009-09-19,24,0.319,0.496
2009-09-20,1,0.108,0.179
2009-09-20,2,0.093,0.179
2009-09-20,3,0.095,0.185
2009-09-20,4,0.11,0.171
2009-09-20,5,0.133,0.14
2009-09-20,6,0.126,0.139
2009-09-20,7,0.112,0.159
2009-09-20,8,0.1,0.168
2009-09-20,9,0.095,0.359
2009-09-20,10,0.096,0.253
2009-09-20,11,0.146,0.725
2009-09-20,12,0.119,0.308
