date,time,lower,upper
2009-08-17,7,0.064,0.096
2009-08-17,8,0.108,1.642
2009-08-17,9,0.039,0.253
2009-08-17,10,0.088,0.225
2009-08-17,11,0.073,0.073
2009-08-17,12,0.055,0.087
2009-08-17,13,0.042,0.1
2009-08-17,14,0.036,0.107
2009-08-17,15,0.14,0.426
2009-08-17,16,0.072,0.105
2009-08-17,17,0.076,0.17
2009-08-17,18,0.125,0.14
2009-08-17,19,0.047,0.113
2009-08-17,20,0.057,0.205
2009-08-17,21,0.25,0.773
2009-08-17,22,0.089,0.229
2009-08-17,23,0.068,0.234
2009-08-17,24,0.088,0.137
2009-08-18,1,0.106,0.107
2009-08-18,2,0.066,0.119
2009-08-18,3,0.058,0.111
2009-08-18,4,0.083,0.084
2009-08-18,5,0.06,0.107
2009-08-18,6,0.051,0.119
2009-08-18,7,0.063,0.111
2009-08-18,8,0.081,0.083
2009-08-18,9,0.06,0.103
2009-08-18,10,0.669,0.918
2009-08-18,11,0.087,0.172
2009-08-18,12,0.065,0.077
2009-08-18,13,0.048,0.096
2009-08-18,14,0.036,0.108
2009-08-18,15,0.045,0.108
2009-08-18,16,0.316,0.355
2009-08-18,17,0.368,1.528
2009-08-18,18,0.247,0.376
2009-08-18,19,0.79,1.132
2009-08-18,20,0.184,0.724
2009-08-18,21,0.124,0.392
2009-08-18,22,0.281,0.606
2009-08-18,23,0.189,0.426
2009-08-18,24,0.08,0.18
2009-08-19,1,0.049,0.135
2009-08-19,2,0.059,0.124
2009-08-19,3,0.078,0.111
2009-08-19,4,0.093,0.094
2009-08-19,5,0.076,0.11
2009-08-19,6,0.059,0.122
2009-08-19,7,0.046,0.109
2009-08-19,8,0.035,0.109
2009-08-19,9,0.048,1.559
2009-08-19,10,1.037,1.07
2009-08-19,11,0.053,0.309
2009-08-19,12,0.037,0.109
2009-08-19,13,0.053,0.106
2009-08-19,14,0.069,0.091
2009-08-19,15,0.077,0.082
2009-08-19,16,0.065,0.093
2009-08-19,17,0.053,0.465
2009-08-19,18,0.477,1.38
2009-08-19,19,0.116,0.191
2009-08-19,20,0.139,0.556
2009-08-19,21,0.785,0.89
2009-08-19,22,0.254,0.535
2009-08-19,23,0.185,0.251
2009-08-19,24,0.129,0.218
2009-08-20,1,0.08,0.116
2009-08-20,2,0.065,0.117
2009-08-20,3,0.063,0.119
2009-08-20,4,0.059,0.123
2009-08-20,5,0.05,0.127
2009-08-20,6,0.048,0.124
2009-08-20,7,0.048,0.123
2009-08-20,8,0.036,0.111
2009-08-20,9,0.037,0.113
2009-08-20,10,1.785,2.259
2009-08-20,11,0.682,0.86
2009-08-20,12,0.044,0.107
2009-08-20,13,0.034,0.108
2009-08-20,14,0.05,0.105
2009-08-20,15,0.067,0.09
2009-08-20,16,0.074,0.083
2009-08-20,17,0.061,0.096
2009-08-20,18,0.047,0.109
2009-08-20,19,0.034,0.11
2009-08-20,20,0.034,0.433
2009-08-20,21,0.245,0.885
2009-08-20,22,0.173,0.204
2009-08-20,23,0.266,0.51
2009-08-20,24,0.088,0.223
2009-08-21,1,0.092,0.109
2009-08-21,2,0.074,0.11
2009-08-21,3,0.051,0.117
2009-08-21,4,0.052,0.109
2009-08-21,5,0.072,1.424
2009-08-21,6,0.074,0.122
2009-08-21,7,0.059,0.108
2009-08-21,8,0.054,0.119
2009-08-21,9,0.119,1.448
2009-08-21,10,0.196,0.226
2009-08-21,11,0.053,0.098
2009-08-21,12,0.062,0.092
2009-08-21,13,0.111,0.378
2009-08-21,14,0.09,0.094
2009-08-21,15,0.049,0.105
2009-08-21,16,0.061,0.085
2009-08-21,17,0.055,0.088
2009-08-21,18,0.041,0.109
2009-08-21,19,0.063,0.104
2009-08-21,20,0.081,0.082
2009-08-21,21,0.283,0.388
2009-08-21,22,0.264,0.414
2009-08-21,23,0.392,0.544
2009-08-21,24,0.111,0.15
2009-08-22,1,0.05,0.145
2009-08-22,2,0.061,0.12
2009-08-22,3,0.083,0.106
2009-08-22,4,0.084,0.103
2009-08-22,5,0.065,0.119
2009-08-22,6,0.049,0.118
2009-08-22,7,0.053,0.112
2009-08-22,8,0.069,0.1
2009-08-22,9,0.079,0.274
2009-08-22,10,0.324,0.596
2009-08-22,11,0.113,0.315
2009-08-22,12,0.137,0.246
2009-08-22,13,0.164,0.4
2009-08-22,14,0.149,0.173
2009-08-22,15,0.332,0.442
2009-08-22,16,0.235,1.447
2009-08-22,17,0.072,0.461
2009-08-22,18,0.072,0.167
2009-08-22,19,0.048,0.12
2009-08-22,20,0.114,0.756
2009-08-22,21,0.897,2.131
2009-08-22,22,0.179,0.276
2009-08-22,23,0.18,0.237
2009-08-22,24,0.07,0.181
2009-08-23,1,0.054,0.136
2009-08-23,2,0.069,0.118
2009-08-23,3,0.087,0.1
2009-08-23,4,0.084,0.103
2009-08-23,5,0.068,0.119
2009-08-23,6,0.051,0.12
2009-08-23,7,0.051,0.118
2009-08-23,8,0.062,0.088
2009-08-23,9,0.073,0.717
2009-08-23,10,0.108,0.878
2009-08-23,11,0.064,0.079
2009-08-23,12,0.09,1.041
2009-08-23,13,0.037,0.111
2009-08-23,14,0.107,0.351
2009-08-23,15,0.108,0.252
2009-08-23,16,0.065,0.095
2009-08-23,17,0.078,0.08
2009-08-23,18,0.064,0.09
2009-08-23,19,0.411,1.132
2009-08-23,20,0.296,0.767
2009-08-23,21,0.12,0.267
2009-08-23,22,0.276,0.454
2009-08-23,23,0.192,0.195
2009-08-23,24,0.083,0.124
2009-08-24,1,0.054,0.128
2009-08-24,2,0.05,0.116
2009-08-24,3,0.067,0.116
2009-08-24,4,0.083,0.099
2009-08-24,5,0.085,0.097
2009-08-24,6,0.072,0.109
2009-08-24,7,0.056,0.116
2009-08-24,8,0.047,0.12
2009-08-24,9,0.044,1.674
2009-08-24,10,0.196,0.258
2009-08-24,11,0.077,0.343
2009-08-24,12,0.124,0.199
2009-08-24,13,0.048,0.263
2009-08-24,14,0.111,1.272
2009-08-24,15,0.318,1.052
2009-08-24,16,0.057,0.083
2009-08-24,17,0.074,0.382
2009-08-24,18,0.04,0.103
2009-08-24,19,0.057,0.105
2009-08-24,20,0.222,1.998
2009-08-24,21,0.191,0.807
2009-08-24,22,0.174,0.233
2009-08-24,23,0.129,0.174
2009-08-24,24,0.087,0.103
2009-08-25,1,0.053,0.128
2009-08-25,2,0.079,0.117
2009-08-25,3,0.086,0.101
2009-08-25,4,0.079,0.106
2009-08-25,5,0.059,0.116
2009-08-25,6,0.048,0.121
2009-08-25,7,0.047,0.097
2009-08-25,8,0.067,0.075
2009-08-25,9,0.088,0.845
2009-08-25,10,0.532,0.713
2009-08-25,11,0.037,0.459
2009-08-25,12,0.035,0.104
2009-08-25,13,0.045,0.106
2009-08-25,14,0.058,0.096
2009-08-25,15,0.06,0.421
2009-08-25,16,0.084,0.087
2009-08-25,17,0.056,0.108
2009-08-25,18,0.035,0.109
2009-08-25,19,0.049,0.116
2009-08-25,20,0.32,0.392
2009-08-25,21,0.553,0.857
2009-08-25,22,0.354,1.376
2009-08-25,23,0.19,0.21
2009-08-25,24,0.165,0.23
2009-08-26,1,0.141,0.152
2009-08-26,2,0.05,0.135
2009-08-26,3,0.048,0.129
2009-08-26,4,0.052,0.121
2009-08-26,5,0.064,0.108
2009-08-26,6,0.074,0.098
2009-08-26,7,0.081,0.082
2009-08-26,8,0.07,0.075
2009-08-26,9,0.309,0.42
2009-08-26,10,1.137,1.311
2009-08-26,11,0.125,0.241
2009-08-26,12,0.154,0.192
2009-08-26,13,0.065,0.179
2009-08-26,14,0.355,0.664
2009-08-26,15,0.086,0.14
2009-08-26,16,0.089,0.133
2009-08-26,17,0.348,1.407
2009-08-26,18,0.116,0.325
2009-08-26,19,0.06,0.087
2009-08-26,20,0.039,0.11
2009-08-26,21,0.231,0.531
2009-08-26,22,0.184,0.216
2009-08-26,23,0.208,0.22
2009-08-26,24,0.241,0.502
2009-08-27,1,0.11,0.195
2009-08-27,2,0.061,0.104
2009-08-27,3,0.067,0.116
2009-08-27,4,0.093,0.1
2009-08-27,5,0.071,0.115
2009-08-27,6,0.047,0.118
2009-08-27,7,0.054,0.09
2009-08-27,8,0.058,0.082
2009-08-27,9,0.042,0.103
2009-08-27,10,0.104,0.896
2009-08-27,11,0.717,1.283
2009-08-27,12,0.059,0.1
2009-08-27,13,0.225,0.842
2009-08-27,14,0.055,0.107
2009-08-27,15,0.043,0.1
2009-08-27,16,0.061,0.083
2009-08-27,17,0.065,0.078
2009-08-27,18,0.05,0.092
2009-08-27,19,0.036,0.106
2009-08-27,20,0.059,0.108
2009-08-27,21,0.178,0.746
2009-08-27,22,0.204,0.472
2009-08-27,23,0.257,0.272
2009-08-27,24,0.228,0.249
2009-08-28,1,0.073,0.117
2009-08-28,2,0.065,0.098
2009-08-28,3,0.08,0.086
2009-08-28,4,0.068,0.103
2009-08-28,5,0.056,0.113
2009-08-28,6,0.117,0.579
2009-08-28,7,0.04,1.014
2009-08-28,8,0.048,0.105
2009-08-28,9,0.056,0.095
2009-08-28,10,0.17,0.376
2009-08-28,11,0.084,0.167
2009-08-28,12,0.059,0.093
2009-08-28,13,0.051,0.875
2009-08-28,14,0.312,1.337
2009-08-28,15,0.071,0.144
2009-08-28,16,0.045,0.099
2009-08-28,17,0.039,0.107
2009-08-28,18,0.055,0.106
2009-08-28,19,0.067,0.092
2009-08-28,20,0.078,0.079
2009-08-28,21,0.067,0.365
2009-08-28,22,0.268,0.51
2009-08-28,23,0.41,0.582
2009-08-28,24,0.184,0.186
2009-08-29,1,0.06,0.152
2009-08-29,2,0.088,0.11
2009-08-29,3,0.121,0.211
2009-08-29,4,0.085,0.113
2009-08-29,5,0.087,0.106
2009-08-29,6,0.069,0.121
2009-08-29,7,0.049,0.118
2009-08-29,8,0.068,0.092
2009-08-29,9,0.064,0.377
2009-08-29,10,0.107,1.177
2009-08-29,11,0.04,0.324
2009-08-29,12,0.695,1.746
2009-08-29,13,0.466,1.897
2009-08-29,14,0.078,0.087
2009-08-29,15,0.055,0.104
2009-08-29,16,0.037,0.967
2009-08-29,17,0.13,0.897
2009-08-29,18,0.044,0.096
2009-08-29,19,0.048,0.105
2009-08-29,20,0.089,0.094
2009-08-29,21,0.189,0.593
2009-08-29,22,0.205,0.851
2009-08-29,23,0.186,0.216
2009-08-29,24,0.064,0.124
2009-08-30,1,0.087,0.091
2009-08-30,2,0.062,0.105
2009-08-30,3,0.056,0.117
2009-08-30,4,0.069,0.116
2009-08-30,5,0.083,0.099
2009-08-30,6,0.084,0.096
2009-08-30,7,0.071,1.203
2009-08-30,8,0.06,0.103
2009-08-30,9,0.038,0.352
2009-08-30,10,0.314,1.252
2009-08-30,11,0.075,0.079
2009-08-30,12,0.074,0.083
2009-08-30,13,0.062,0.084
2009-08-30,14,0.049,0.094
2009-08-30,15,0.037,0.103
2009-08-30,16,0.055,0.762
2009-08-30,17,0.043,0.107
2009-08-30,18,0.738,1.236
2009-08-30,19,1.092,1.633
2009-08-30,20,0.161,0.203
2009-08-30,21,0.157,0.211
2009-08-30,22,0.262,0.368
2009-08-30,23,0.151,0.431
2009-08-30,24,0.084,0.282
2009-08-31,1,0.096,0.104
2009-08-31,2,0.07,0.117
2009-08-31,3,0.049,0.117
2009-08-31,4,0.059,0.109
2009-08-31,5,0.076,0.089
2009-08-31,6,0.069,0.096
2009-08-31,7,0.052,0.114
2009-08-31,8,0.048,0.117
2009-08-31,9,0.117,1.308
2009-08-31,10,1.471,2.179
2009-08-31,11,0.175,1.986
2009-08-31,12,1.886,1.945
2009-08-31,13,0.26,0.471
2009-08-31,14,0.057,0.105
2009-08-31,15,0.039,0.107
2009-08-31,16,0.046,0.341
2009-08-31,17,0.593,0.862
2009-08-31,18,0.207,0.945
2009-08-31,19,0.043,0.127
2009-08-31,20,0.069,0.097
2009-08-31,21,0.083,0.928
2009-08-31,22,0.176,0.876
2009-08-31,23,0.176,0.212
2009-08-31,24,0.061,0.205
2009-09-01,1,0.061,0.147
2009-09-01,2,0.076,0.115
2009-09-01,3,0.094,0.096
2009-09-01,4,0.078,0.124
2009-09-01,5,0.155,0.171
2009-09-01,6,0.09,0.091
2009-09-01,7,0.081,0.087
2009-09-01,8,0.075,0.075
2009-09-01,9,0.071,0.078
2009-09-01,10,0.069,0.36
2009-09-01,11,0.072,0.262
2009-09-01,12,0.075,0.079
2009-09-01,13,0.22,0.297
2009-09-01,14,0.057,0.105
2009-09-01,15,0.662,0.924
2009-09-01,16,0.082,0.391
2009-09-01,17,0.046,0.137
2009-09-01,18,0.064,0.115
2009-09-01,19,0.093,0.973
2009-09-01,20,0.329,0.805
2009-09-01,21,0.233,0.516
2009-09-01,22,0.185,0.502
2009-09-01,23,0.084,0.171
2009-09-01,24,0.07,0.221
2009-09-02,1,0.05,0.136
2009-09-02,2,0.051,0.123
2009-09-02,3,0.061,0.122
2009-09-02,4,0.07,0.111
2009-09-02,5,0.08,0.1
2009-09-02,6,0.088,0.09
2009-09-02,7,0.082,0.087
2009-09-02,8,0.063,0.086
2009-09-02,9,0.057,0.09
2009-09-02,10,0.314,1.56
2009-09-02,11,0.584,1.142
2009-09-02,12,0.093,0.104
2009-09-02,13,0.05,0.098
2009-09-02,14,0.051,2.473
2009-09-02,15,1.633,2.082
2009-09-02,16,0.171,0.78
2009-09-02,17,0.225,0.287
2009-09-02,18,0.057,0.114
2009-09-02,19,0.054,0.092
2009-09-02,20,0.071,0.455
2009-09-02,21,0.277,0.702
2009-09-02,22,0.536,0.668
2009-09-02,23,0.155,0.21
2009-09-02,24,0.275,0.29
2009-09-03,1,0.216,0.359
2009-09-03,2,0.105,0.129
2009-09-03,3,0.049,0.12
2009-09-03,4,0.049,0.126
2009-09-03,5,0.049,0.119
2009-09-03,6,0.049,0.121
2009-09-03,7,0.098,2.015
2009-09-03,8,0.054,0.078
2009-09-03,9,0.067,0.654
2009-09-03,10,1.409,1.644
2009-09-03,11,0.052,0.33
2009-09-03,12,0.099,0.113
2009-09-03,13,0.411,1.329
2009-09-03,14,0.474,0.705
2009-09-03,15,0.322,0.559
2009-09-03,16,0.066,0.337
2009-09-03,17,0.26,0.35
2009-09-03,18,0.323,0.644
2009-09-03,19,2.399,3.592
2009-09-03,20,0.669,1.942
2009-09-03,21,0.29,0.89
2009-09-03,22,0.473,0.499
2009-09-03,23,0.471,0.904
2009-09-03,24,0.086,0.136
2009-09-04,1,0.105,0.109
2009-09-04,2,0.075,0.116
2009-09-04,3,0.081,0.084
2009-09-04,4,0.054,0.111
2009-09-04,5,0.154,0.172
2009-09-04,6,0.089,0.151
2009-09-04,7,1.001,3.06
2009-09-04,8,0.055,0.676
2009-09-04,9,0.445,1.737
2009-09-04,10,2.119,5.569
2009-09-04,11,0.54,0.653
2009-09-04,12,0.071,1.432
2009-09-04,13,0.09,0.159
2009-09-04,14,0.104,0.237
2009-09-04,15,0.037,0.103
2009-09-04,16,0.062,0.076
2009-09-04,17,0.05,0.093
2009-09-04,18,0.038,0.104
2009-09-04,19,0.1,2.184
2009-09-04,20,0.726,1.647
2009-09-04,21,0.702,0.945
2009-09-04,22,0.406,0.438
2009-09-04,23,0.352,0.416
2009-09-04,24,0.381,0.443
2009-09-05,1,0.058,0.218
2009-09-05,2,0.061,0.121
2009-09-05,3,0.107,0.121
2009-09-05,4,0.085,0.103
2009-09-05,5,0.062,0.12
2009-09-05,6,0.048,0.116
2009-09-05,7,0.056,0.107
2009-09-05,8,0.074,0.094
2009-09-05,9,1.997,4.647
2009-09-05,10,1.633,4.618
2009-09-05,11,0.477,0.66
2009-09-05,12,0.302,1.271
2009-09-05,13,0.306,0.698
2009-09-05,14,0.139,0.169
2009-09-05,15,0.148,0.215
2009-09-05,16,0.137,0.198
2009-09-05,17,0.17,0.188
2009-09-05,18,0.19,0.263
2009-09-05,19,0.096,0.374
2009-09-05,20,0.067,0.101
2009-09-05,21,0.036,0.115
2009-09-05,22,0.062,0.103
2009-09-05,23,0.125,0.164
2009-09-05,24,0.202,0.546
2009-09-06,1,0.178,0.26
2009-09-06,2,0.155,0.167
2009-09-06,3,0.124,0.202
2009-09-06,4,0.05,0.114
2009-09-06,5,0.074,0.089
2009-09-06,6,0.071,0.096
2009-09-06,7,0.049,0.112
2009-09-06,8,0.07,1.279
2009-09-06,9,0.098,0.371
2009-09-06,10,0.098,0.18
2009-09-06,11,0.04,0.118
2009-09-06,12,0.872,1.582
2009-09-06,13,0.069,0.126
2009-09-06,14,0.039,0.097
2009-09-06,15,0.036,0.105
2009-09-06,16,1.048,2.379
2009-09-06,17,1.206,1.474
2009-09-06,18,1.126,2.592
2009-09-06,19,0.435,0.665
2009-09-06,20,0.225,0.574
2009-09-06,21,0.417,0.443
2009-09-06,22,0.323,0.331
2009-09-06,23,0.308,0.353
2009-09-06,24,0.334,0.353
2009-09-07,1,0.208,0.293
2009-09-07,2,0.157,0.478
2009-09-07,3,0.087,0.103
2009-09-07,4,0.051,0.113
2009-09-07,5,0.082,0.113
2009-09-07,6,0.137,0.206
2009-09-07,7,0.054,0.135
2009-09-07,8,0.068,0.118
2009-09-07,9,0.095,1.531
2009-09-07,10,0.263,1.52
2009-09-07,11,0.071,0.099
2009-09-07,12,0.043,0.105
2009-09-07,13,0.039,0.103
2009-09-07,14,0.061,0.094
2009-09-07,15,0.069,0.273
2009-09-07,16,0.561,0.822
2009-09-07,17,0.439,0.452
2009-09-07,18,0.363,0.498
2009-09-07,19,0.073,0.097
2009-09-07,20,0.066,0.099
2009-09-07,21,0.05,1.012
2009-09-07,22,0.224,0.65
2009-09-07,23,0.151,0.19
2009-09-07,24,0.089,0.117
2009-09-08,1,0.061,0.126
2009-09-08,2,0.05,0.138
2009-09-08,3,0.051,0.127
2009-09-08,4,0.058,0.129
2009-09-08,5,0.073,0.119
2009-09-08,6,0.086,0.103
2009-09-08,7,0.088,0.096
2009-09-08,8,0.073,0.106
2009-09-08,9,0.064,0.116
2009-09-08,10,1.018,1.13
2009-09-08,11,0.136,0.817
2009-09-08,12,0.051,0.114
2009-09-08,13,0.072,0.09
2009-09-08,14,1.656,1.86
2009-09-08,15,1.276,1.733
2009-09-08,16,0.068,0.19
2009-09-08,17,0.094,0.323
2009-09-08,18,0.066,0.125
2009-09-08,19,0.072,0.112
2009-09-08,20,0.087,0.097
2009-09-08,21,0.138,0.363
2009-09-08,22,0.278,0.323
2009-09-08,23,0.199,0.236
2009-09-08,24,0.122,0.155
2009-09-09,1,0.07,0.115
2009-09-09,2,0.048,0.135
2009-09-09,3,0.065,0.102
2009-09-09,4,0.079,0.09
2009-09-09,5,0.072,0.09
2009-09-09,6,0.063,0.106
2009-09-09,7,0.05,0.114
2009-09-09,8,0.049,0.12
2009-09-09,9,0.119,0.947
2009-09-09,10,0.914,1.198
2009-09-09,11,0.043,0.118
2009-09-09,12,0.054,0.098
2009-09-09,13,0.086,1.234
2009-09-09,14,0.205,0.408
2009-09-09,15,0.19,1.258
2009-09-09,16,0.102,0.127
2009-09-09,17,1.354,1.688
2009-09-09,18,0.495,0.926
2009-09-09,19,0.139,0.514
2009-09-09,20,0.389,0.903
2009-09-09,21,0.18,0.503
2009-09-09,22,0.575,0.841
2009-09-09,23,0.168,0.631
2009-09-09,24,0.143,0.24
2009-09-10,1,0.104,0.106
2009-09-10,2,0.067,0.118
2009-09-10,3,0.048,0.118
2009-09-10,4,0.058,0.11
2009-09-10,5,0.074,0.096
2009-09-10,6,0.074,0.088
2009-09-10,7,0.06,0.104
2009-09-10,8,0.051,0.115
2009-09-10,9,0.153,0.154
2009-09-10,10,0.921,2.131
2009-09-10,11,0.292,1.474
2009-09-10,12,0.1,1.209
2009-09-10,13,0.09,0.095
2009-09-10,14,0.224,0.305
2009-09-10,15,0.075,0.133
2009-09-10,16,0.061,0.112
2009-09-10,17,0.359,0.775
2009-09-10,18,0.467,0.666
2009-09-10,19,0.11,1.131
2009-09-10,20,0.247,0.296
2009-09-10,21,0.235,0.401
2009-09-10,22,0.162,0.212
2009-09-10,23,0.197,0.5
2009-09-10,24,0.092,0.116
2009-09-11,1,0.148,0.216
2009-09-11,2,0.162,0.214
2009-09-11,3,0.187,0.194
2009-09-11,4,0.171,0.207
2009-09-11,5,0.121,0.129
2009-09-11,6,0.051,0.115
2009-09-11,7,0.073,0.092
2009-09-11,8,0.076,0.09
2009-09-11,9,0.06,0.107
2009-09-11,10,1.542,1.77
2009-09-11,11,0.063,0.149
2009-09-11,12,0.079,0.084
2009-09-11,13,0.37,0.482
2009-09-11,14,0.505,1.3
2009-09-11,15,0.426,1.656
2009-09-11,16,0.207,0.496
2009-09-11,17,0.049,0.12
2009-09-11,18,0.061,0.111
2009-09-11,19,0.091,0.764
2009-09-11,20,1.008,1.649
2009-09-11,21,0.35,0.637
2009-09-11,22,0.268,0.269
2009-09-11,23,0.577,0.855
2009-09-11,24,0.234,0.299
2009-09-12,1,0.095,0.156
2009-09-12,2,0.071,0.115
2009-09-12,3,0.062,0.103
2009-09-12,4,0.071,0.094
2009-09-12,5,0.048,0.119
2009-09-12,6,0.074,0.114
2009-09-12,7,0.089,0.096
2009-09-12,8,0.068,0.115
2009-09-12,9,0.041,1.248
2009-09-12,10,0.955,2.215
2009-09-12,11,0.078,0.448
2009-09-12,12,0.223,0.35
2009-09-12,13,0.307,0.695
2009-09-12,14,0.089,1.299
2009-09-12,15,0.521,0.836
2009-09-12,16,0.582,0.64
2009-09-12,17,0.164,1.798
2009-09-12,18,0.078,0.824
2009-09-12,19,0.084,0.317
2009-09-12,20,0.294,1.027
2009-09-12,21,0.875,1.956
2009-09-12,22,0.479,0.565
2009-09-12,23,0.46,0.906
2009-09-12,24,0.729,0.976
2009-09-13,1,0.347,0.41
2009-09-13,2,0.1,0.101
2009-09-13,3,0.091,0.096
2009-09-13,4,0.078,0.102
2009-09-13,5,0.097,0.1
2009-09-13,6,0.086,0.094
2009-09-13,7,0.073,0.085
2009-09-13,8,0.095,0.097
2009-09-13,9,1.02,1.298
2009-09-13,10,1.49,2.574
2009-09-13,11,1.777,1.923
2009-09-13,12,0.058,0.093
2009-09-13,13,0.077,0.111
2009-09-13,14,0.062,0.21
2009-09-13,15,0.186,0.394
2009-09-13,16,0.058,0.108
2009-09-13,17,0.09,0.09
2009-09-13,18,0.056,0.071
2009-09-13,19,0.091,0.092
2009-09-13,20,0.067,0.538
2009-09-13,21,0.269,0.481
2009-09-13,22,0.367,0.521
2009-09-13,23,0.29,0.294
2009-09-13,24,0.297,0.365
2009-09-14,1,0.095,0.106
2009-09-14,2,0.065,0.106
2009-09-14,3,0.09,0.106
2009-09-14,4,0.069,0.086
2009-09-14,5,0.102,0.106
2009-09-14,6,0.06,0.102
2009-09-14,7,0.064,0.103
2009-09-14,8,0.084,0.1
2009-09-14,9,0.058,1.622
2009-09-14,10,2.63,2.93
2009-09-14,11,0.449,0.776
2009-09-14,12,0.345,0.43
2009-09-14,13,0.187,0.401
2009-09-14,14,0.4,0.459
2009-09-14,15,0.148,0.639
2009-09-14,16,0.067,0.361
2009-09-14,17,0.0,0.072
2009-09-14,18,0.0,0.0
2009-09-14,19,0.132,0.539
2009-09-14,20,0.244,0.529
2009-09-14,21,0.883,4.002
2009-09-14,22,0.671,0.682
2009-09-14,23,0.304,0.661
2009-09-14,24,0.255,0.286
2009-09-15,1,0.265,0.279
2009-09-15,2,0.076,0.121
2009-09-15,3,0.103,0.107
2009-09-15,4,0.074,0.081
2009-09-15,5,0.092,0.103
2009-09-15,6,0.058,1.325
2009-09-15,7,0.087,0.961
2009-09-15,8,0.097,0.105
2009-09-15,9,0.055,0.099
2009-09-15,10,0.052,0.102
2009-09-15,11,0.238,0.541
2009-09-15,12,0.265,0.998
2009-09-15,13,0.085,1.342
2009-09-15,14,0.086,0.242
2009-09-15,15,0.081,1.01
2009-09-15,16,0.073,0.091
2009-09-15,17,0.056,0.378
2009-09-15,18,0.09,0.218
2009-09-15,19,0.237,0.57
2009-09-15,20,0.183,0.977
2009-09-15,21,0.188,0.807
2009-09-15,22,0.2,0.379
2009-09-15,23,0.193,0.356
2009-09-15,24,0.228,0.258
2009-09-16,1,0.104,0.125
2009-09-16,2,0.055,0.107
2009-09-16,3,0.059,0.098
2009-09-16,4,0.099,0.103
2009-09-16,5,0.053,0.108
2009-09-16,6,0.058,0.094
2009-09-16,7,0.137,0.16
2009-09-16,8,0.076,0.111
2009-09-16,9,0.049,0.411
2009-09-16,10,0.163,0.886
2009-09-16,11,0.05,0.092
2009-09-16,12,0.085,0.086
2009-09-16,13,0.042,0.092
2009-09-16,14,0.064,0.068
2009-09-16,15,0.352,1.747
2009-09-16,16,0.112,0.625
2009-09-16,17,0.064,0.166
2009-09-16,18,0.973,1.852
2009-09-16,19,1.137,2.23
2009-09-16,20,0.606,1.011
2009-09-16,21,0.252,0.421
2009-09-16,22,0.309,0.379
2009-09-16,23,0.188,0.421
2009-09-16,24,0.094,0.117
2009-09-17,1,0.089,0.109
2009-09-17,2,0.068,0.087
2009-09-17,3,0.083,0.109
2009-09-17,4,0.072,0.105
2009-09-17,5,0.079,0.08
2009-09-17,6,0.11,0.133
2009-09-17,7,0.373,1.614
2009-09-17,8,0.043,0.089
2009-09-17,9,0.051,0.082
2009-09-17,10,0.257,1.104
2009-09-17,11,0.086,0.303
2009-09-17,12,0.085,0.273
2009-09-17,13,0.048,0.086
2009-09-17,14,0.062,0.092
2009-09-17,15,0.074,0.091
2009-09-17,16,0.037,0.091
2009-09-17,17,0.908,2.296
2009-09-17,18,0.463,0.545
2009-09-17,19,0.247,0.271
2009-09-17,20,0.243,0.946
2009-09-17,21,0.254,0.346
2009-09-17,22,0.356,0.421
2009-09-17,23,0.23,0.313
2009-09-17,24,0.077,0.127
2009-09-18,1,0.105,0.113
2009-09-18,2,0.074,0.083
2009-09-18,3,0.072,0.11
2009-09-18,4,0.086,0.115
2009-09-18,5,0.057,0.098
2009-09-18,6,0.052,0.106
2009-09-18,7,0.106,0.116
2009-09-18,8,0.064,0.108
2009-09-18,9,0.072,0.09
2009-09-18,10,0.038,0.308
2009-09-18,11,0.09,0.277
2009-09-18,12,0.039,0.092
2009-09-18,13,0.048,0.081
2009-09-18,14,0.11,0.491
2009-09-18,15,0.089,0.142
2009-09-18,16,0.058,0.094
2009-09-18,17,0.094,0.103
2009-09-18,18,0.062,0.09
2009-09-18,19,0.059,0.103
2009-09-18,20,0.654,0.685
2009-09-18,21,0.231,0.777
2009-09-18,22,0.085,0.13
2009-09-18,23,0.171,0.183
2009-09-18,24,0.137,0.153
2009-09-19,1,0.078,0.169
2009-09-19,2,0.09,0.106
2009-09-19,3,0.052,0.104
2009-09-19,4,0.074,0.083
2009-09-19,5,0.057,0.108
2009-09-19,6,0.09,0.102
2009-09-19,7,0.096,0.196
2009-09-19,8,0.057,0.097
2009-09-19,9,0.06,0.096
2009-09-19,10,0.062,0.105
2009-09-19,11,1.584,1.975
2009-09-19,12,0.09,0.282
2009-09-19,13,0.064,0.068
2009-09-19,14,0.645,1.039
2009-09-19,15,0.204,0.28
2009-09-19,16,0.073,0.088
2009-09-19,17,0.07,0.113
2009-09-19,18,0.086,0.102
2009-09-19,19,0.054,0.094
2009-09-19,20,0.11,0.575
2009-09-19,21,0.258,0.359
2009-09-19,22,0.288,0.293
2009-09-19,23,0.162,0.228
2009-09-19,24,0.215,0.266
2009-09-20,1,0.09,0.165
2009-09-20,2,0.07,0.101
2009-09-20,3,0.062,0.091
2009-09-20,4,0.051,0.1
2009-09-20,5,0.069,0.11
2009-09-20,6,0.087,0.132
2009-09-20,7,0.202,1.704
2009-09-20,8,0.056,0.095
2009-09-20,9,0.06,0.073
2009-09-20,10,0.035,0.098
2009-09-20,11,1.458,2.428
2009-09-20,12,0.519,0.587
