date,time,lower,upper
2009-08-17,7,0.539,0.544
2009-08-17,8,0.512,0.535
2009-08-17,9,0.533,0.548
2009-08-17,10,0.528,0.758
2009-08-17,11,1.077,1.242
2009-08-17,12,0.666,1.182
2009-08-17,13,0.744,0.914
2009-08-17,14,0.593,1.034
2009-08-17,15,0.782,1.129
2009-08-17,16,0.757,0.864
2009-08-17,17,0.669,2.212
2009-08-17,18,3.074,3.407
2009-08-17,19,0.96,1.12
2009-08-17,20,0.722,0.743
2009-08-17,21,0.689,1.045
2009-08-17,22,0.9,1.1
2009-08-17,23,1.004,1.241
2009-08-17,24,0.991,1.026
2009-08-18,1,0.859,0.997
2009-08-18,2,0.533,0.582
2009-08-18,3,0.556,0.558
2009-08-18,4,0.525,0.554
2009-08-18,5,0.556,0.556
2009-08-18,6,0.521,0.549
2009-08-18,7,0.544,0.784
2009-08-18,8,0.509,0.533
2009-08-18,9,0.602,1.067
2009-08-18,10,1.264,1.393
2009-08-18,11,1.003,1.116
2009-08-18,12,0.695,0.713
2009-08-18,13,0.683,0.738
2009-08-18,14,0.739,0.979
2009-08-18,15,0.769,1.512
2009-08-18,16,1.024,1.35
2009-08-18,17,0.817,1.004
2009-08-18,18,1.383,1.532
2009-08-18,19,0.724,1.24
2009-08-18,20,0.697,0.7
2009-08-18,21,0.678,1.202
2009-08-18,22,0.978,1.009
2009-08-18,23,1.001,1.023
2009-08-18,24,0.989,1.229
2009-08-19,1,0.848,0.861
2009-08-19,2,0.82,0.842
2009-08-19,3,0.698,0.84
2009-08-19,4,0.526,0.54
2009-08-19,5,0.557,0.561
2009-08-19,6,0.523,0.561
2009-08-19,7,0.534,0.565
2009-08-19,8,0.512,0.548
2009-08-19,9,0.501,0.544
2009-08-19,10,0.52,1.215
2009-08-19,11,0.634,1.306
2009-08-19,12,0.704,1.98
2009-08-19,13,0.648,1.033
2009-08-19,14,0.797,1.457
2009-08-19,15,0.801,1.078
2009-08-19,16,0.531,1.776
2009-08-19,17,0.501,0.627
2009-08-19,18,0.673,0.693
2009-08-19,19,1.028,1.096
2009-08-19,20,0.746,1.546
2009-08-19,21,0.722,2.91
2009-08-19,22,0.896,0.936
2009-08-19,23,0.931,1.205
2009-08-19,24,0.959,1.005
2009-08-20,1,0.556,0.9
2009-08-20,2,0.511,0.549
2009-08-20,3,0.53,0.559
2009-08-20,4,0.531,0.564
2009-08-20,5,0.521,0.549
2009-08-20,6,0.554,0.557
2009-08-20,7,0.523,0.535
2009-08-20,8,0.537,0.538
2009-08-20,9,0.681,0.702
2009-08-20,10,0.522,1.043
2009-08-20,11,0.762,1.547
2009-08-20,12,0.576,0.652
2009-08-20,13,0.562,0.962
2009-08-20,14,0.73,0.782
2009-08-20,15,0.639,0.713
2009-08-20,16,0.707,1.382
2009-08-20,17,1.895,2.348
2009-08-20,18,3.31,3.864
2009-08-20,19,0.937,2.082
2009-08-20,20,0.85,1.866
2009-08-20,21,0.719,0.922
2009-08-20,22,0.918,0.931
2009-08-20,23,0.888,0.917
2009-08-20,24,1.071,1.112
2009-08-21,1,0.811,0.933
2009-08-21,2,0.552,0.554
2009-08-21,3,0.524,0.528
2009-08-21,4,0.548,0.558
2009-08-21,5,0.525,0.527
2009-08-21,6,0.542,0.55
2009-08-21,7,0.511,0.912
2009-08-21,8,0.531,0.537
2009-08-21,9,0.496,0.518
2009-08-21,10,0.52,0.552
2009-08-21,11,1.171,1.523
2009-08-21,12,0.551,0.569
2009-08-21,13,0.54,0.651
2009-08-21,14,0.607,0.911
2009-08-21,15,0.635,0.745
2009-08-21,16,0.617,0.895
2009-08-21,17,0.657,2.158
2009-08-21,18,1.027,1.626
2009-08-21,19,2.508,2.978
2009-08-21,20,0.722,0.971
2009-08-21,21,0.68,0.718
2009-08-21,22,2.132,2.263
2009-08-21,23,1.153,1.918
2009-08-21,24,1.057,5.363
2009-08-22,1,0.856,0.966
2009-08-22,2,0.537,0.582
2009-08-22,3,0.539,0.551
2009-08-22,4,0.522,0.55
2009-08-22,5,0.552,0.553
2009-08-22,6,0.53,0.534
2009-08-22,7,0.554,0.678
2009-08-22,8,0.512,0.531
2009-08-22,9,0.536,0.742
2009-08-22,10,0.547,0.778
2009-08-22,11,1.339,1.564
2009-08-22,12,1.237,2.422
2009-08-22,13,0.906,1.106
2009-08-22,14,0.874,0.926
2009-08-22,15,0.68,0.903
2009-08-22,16,0.721,3.738
2009-08-22,17,0.674,0.928
2009-08-22,18,1.118,1.419
2009-08-22,19,1.076,1.188
2009-08-22,20,0.765,0.967
2009-08-22,21,0.711,0.746
2009-08-22,22,1.097,1.121
2009-08-22,23,1.27,1.384
2009-08-22,24,1.094,1.108
2009-08-23,1,0.563,0.964
2009-08-23,2,0.57,0.579
2009-08-23,3,0.547,1.002
2009-08-23,4,0.562,0.832
2009-08-23,5,0.52,0.545
2009-08-23,6,0.546,0.557
2009-08-23,7,0.522,0.552
2009-08-23,8,0.533,0.556
2009-08-23,9,0.518,0.579
2009-08-23,10,0.521,0.588
2009-08-23,11,1.42,3.03
2009-08-23,12,0.52,0.718
2009-08-23,13,0.765,0.997
2009-08-23,14,0.674,0.747
2009-08-23,15,0.675,1.335
2009-08-23,16,0.749,0.778
2009-08-23,17,0.717,0.75
2009-08-23,18,0.748,1.422
2009-08-23,19,0.737,0.737
2009-08-23,20,0.731,0.924
2009-08-23,21,0.724,0.746
2009-08-23,22,0.898,1.048
2009-08-23,23,0.973,0.988
2009-08-23,24,0.968,1.189
2009-08-24,1,0.798,1.011
2009-08-24,2,0.575,0.58
2009-08-24,3,0.52,0.551
2009-08-24,4,0.529,0.561
2009-08-24,5,0.521,0.546
2009-08-24,6,0.524,0.542
2009-08-24,7,0.513,0.544
2009-08-24,8,0.639,0.735
2009-08-24,9,0.585,1.061
2009-08-24,10,0.96,1.418
2009-08-24,11,0.596,0.634
2009-08-24,12,0.561,0.644
2009-08-24,13,0.536,0.578
2009-08-24,14,0.539,0.881
2009-08-24,15,0.593,0.625
2009-08-24,16,0.495,0.557
2009-08-24,17,0.572,1.918
2009-08-24,18,3.539,3.906
2009-08-24,19,0.924,2.6
2009-08-24,20,1.82,2.082
2009-08-24,21,0.761,1.82
2009-08-24,22,0.993,0.996
2009-08-24,23,1.052,2.593
2009-08-24,24,0.956,1.156
2009-08-25,1,0.834,0.963
2009-08-25,2,0.79,0.816
2009-08-25,3,0.547,0.65
2009-08-25,4,0.517,0.542
2009-08-25,5,0.542,0.546
2009-08-25,6,0.511,0.543
2009-08-25,7,0.538,0.863
2009-08-25,8,0.506,0.535
2009-08-25,9,0.52,0.52
2009-08-25,10,0.515,0.52
2009-08-25,11,1.069,3.074
2009-08-25,12,0.664,1.086
2009-08-25,13,0.524,0.563
2009-08-25,14,1.004,1.729
2009-08-25,15,0.816,1.041
2009-08-25,16,0.69,0.828
2009-08-25,17,0.597,2.226
2009-08-25,18,2.918,3.555
2009-08-25,19,0.876,1.483
2009-08-25,20,0.671,0.7
2009-08-25,21,0.886,0.945
2009-08-25,22,0.891,0.918
2009-08-25,23,1.121,2.979
2009-08-25,24,0.941,1.236
2009-08-26,1,0.845,1.145
2009-08-26,2,0.51,0.727
2009-08-26,3,0.546,0.554
2009-08-26,4,0.52,0.526
2009-08-26,5,0.548,0.554
2009-08-26,6,0.514,0.527
2009-08-26,7,0.555,0.91
2009-08-26,8,0.504,0.539
2009-08-26,9,0.506,0.531
2009-08-26,10,0.508,1.062
2009-08-26,11,0.573,1.004
2009-08-26,12,0.688,0.772
2009-08-26,13,0.53,1.124
2009-08-26,14,0.606,0.697
2009-08-26,15,0.54,0.571
2009-08-26,16,0.717,0.937
2009-08-26,17,0.678,1.443
2009-08-26,18,0.88,2.73
2009-08-26,19,1.731,2.377
2009-08-26,20,0.893,1.184
2009-08-26,21,0.936,1.091
2009-08-26,22,0.99,1.064
2009-08-26,23,0.91,0.936
2009-08-26,24,0.937,1.16
2009-08-27,1,0.86,0.933
2009-08-27,2,0.828,1.196
2009-08-27,3,0.546,0.584
2009-08-27,4,0.525,0.551
2009-08-27,5,0.52,0.783
2009-08-27,6,0.521,0.586
2009-08-27,7,0.511,0.542
2009-08-27,8,0.526,0.537
2009-08-27,9,0.502,0.515
2009-08-27,10,0.52,1.074
2009-08-27,11,0.547,1.464
2009-08-27,12,0.701,0.718
2009-08-27,13,0.793,1.774
2009-08-27,14,0.835,1.998
2009-08-27,15,0.699,0.771
2009-08-27,16,0.672,0.685
2009-08-27,17,0.703,0.922
2009-08-27,18,0.71,0.887
2009-08-27,19,0.827,0.939
2009-08-27,20,0.789,1.075
2009-08-27,21,0.68,0.77
2009-08-27,22,1.026,1.084
2009-08-27,23,1.98,3.151
2009-08-27,24,1.377,1.378
2009-08-28,1,0.903,0.947
2009-08-28,2,0.856,0.945
2009-08-28,3,0.512,0.534
2009-08-28,4,0.546,0.549
2009-08-28,5,0.513,0.539
2009-08-28,6,0.545,0.76
2009-08-28,7,0.502,0.536
2009-08-28,8,0.525,0.538
2009-08-28,9,0.494,0.525
2009-08-28,10,0.508,1.085
2009-08-28,11,0.612,1.101
2009-08-28,12,0.531,0.548
2009-08-28,13,0.628,1.741
2009-08-28,14,0.742,0.848
2009-08-28,15,0.672,0.713
2009-08-28,16,0.754,1.086
2009-08-28,17,0.784,0.824
2009-08-28,18,0.805,1.859
2009-08-28,19,1.009,2.485
2009-08-28,20,0.901,5.764
2009-08-28,21,0.844,0.94
2009-08-28,22,0.989,0.997
2009-08-28,23,0.99,1.009
2009-08-28,24,0.987,1.229
2009-08-29,1,0.821,0.988
2009-08-29,2,0.638,0.803
2009-08-29,3,0.542,1.001
2009-08-29,4,0.921,0.933
2009-08-29,5,0.869,0.939
2009-08-29,6,0.718,0.749
2009-08-29,7,0.738,0.742
2009-08-29,8,0.623,0.72
2009-08-29,9,0.629,0.987
2009-08-29,10,0.613,0.76
2009-08-29,11,1.518,1.806
2009-08-29,12,0.952,1.014
2009-08-29,13,0.66,0.79
2009-08-29,14,0.761,0.848
2009-08-29,15,0.688,2.466
2009-08-29,16,1.394,2.114
2009-08-29,17,0.803,1.528
2009-08-29,18,1.72,1.731
2009-08-29,19,0.682,0.691
2009-08-29,20,0.712,0.89
2009-08-29,21,0.682,0.709
2009-08-29,22,1.062,1.159
2009-08-29,23,1.141,1.581
2009-08-29,24,1.158,1.443
2009-08-30,1,1.188,1.194
2009-08-30,2,0.99,1.054
2009-08-30,3,0.688,0.885
2009-08-30,4,0.662,0.679
2009-08-30,5,0.667,0.675
2009-08-30,6,0.63,0.661
2009-08-30,7,0.639,0.642
2009-08-30,8,0.621,0.633
2009-08-30,9,0.618,0.637
2009-08-30,10,0.633,0.635
2009-08-30,11,1.428,2.122
2009-08-30,12,0.6,1.985
2009-08-30,13,0.817,1.068
2009-08-30,14,0.686,0.732
2009-08-30,15,0.696,3.661
2009-08-30,16,0.15,0.359
2009-08-30,17,0.122,0.13
2009-08-30,18,0.149,0.149
2009-08-30,19,0.467,0.911
2009-08-30,20,0.706,0.725
2009-08-30,21,0.899,1.035
2009-08-30,22,1.3,2.172
2009-08-30,23,1.255,1.671
2009-08-30,24,1.031,1.951
2009-08-31,1,0.789,0.847
2009-08-31,2,0.522,0.577
2009-08-31,3,0.527,0.553
2009-08-31,4,0.521,0.553
2009-08-31,5,0.531,0.551
2009-08-31,6,0.514,0.548
2009-08-31,7,0.533,0.545
2009-08-31,8,0.503,0.534
2009-08-31,9,0.526,0.746
2009-08-31,10,0.83,1.298
2009-08-31,11,0.696,3.683
2009-08-31,12,0.697,1.006
2009-08-31,13,0.615,0.618
2009-08-31,14,0.682,0.872
2009-08-31,15,0.613,0.626
2009-08-31,16,0.6,0.627
2009-08-31,17,1.068,1.121
2009-08-31,18,3.488,3.835
2009-08-31,19,1.272,2.774
2009-08-31,20,0.71,0.718
2009-08-31,21,0.861,1.061
2009-08-31,22,0.935,1.433
2009-08-31,23,0.938,0.941
2009-08-31,24,1.058,1.079
2009-09-01,1,0.686,1.044
2009-09-01,2,0.515,0.55
2009-09-01,3,0.521,0.543
2009-09-01,4,0.508,0.543
2009-09-01,5,0.511,0.53
2009-09-01,6,0.506,0.529
2009-09-01,7,0.515,0.537
2009-09-01,8,0.528,0.596
2009-09-01,9,0.636,0.719
2009-09-01,10,0.648,1.508
2009-09-01,11,0.715,1.224
2009-09-01,12,0.707,1.078
2009-09-01,13,0.625,0.654
2009-09-01,14,0.948,2.179
2009-09-01,15,0.832,2.746
2009-09-01,16,1.831,2.085
2009-09-01,17,1.799,2.283
2009-09-01,18,1.201,1.939
2009-09-01,19,1.206,1.94
2009-09-01,20,1.187,1.25
2009-09-01,21,1.64,2.206
2009-09-01,22,1.004,1.012
2009-09-01,23,1.026,1.063
2009-09-01,24,1.062,1.135
2009-09-02,1,0.845,0.908
2009-09-02,2,0.538,0.704
2009-09-02,3,0.516,0.548
2009-09-02,4,0.544,0.546
2009-09-02,5,0.514,0.743
2009-09-02,6,0.545,0.55
2009-09-02,7,0.512,0.523
2009-09-02,8,0.53,0.534
2009-09-02,9,0.496,0.509
2009-09-02,10,0.522,1.452
2009-09-02,11,0.575,0.847
2009-09-02,12,0.637,1.896
2009-09-02,13,0.874,0.895
2009-09-02,14,0.744,0.975
2009-09-02,15,0.75,0.901
2009-09-02,16,0.633,1.022
2009-09-02,17,0.912,1.394
2009-09-02,18,0.663,2.039
2009-09-02,19,0.687,1.987
2009-09-02,20,0.692,0.952
2009-09-02,21,0.951,0.991
2009-09-02,22,1.052,1.099
2009-09-02,23,1.0,1.096
2009-09-02,24,0.971,1.19
2009-09-03,1,0.56,0.923
2009-09-03,2,0.539,0.541
2009-09-03,3,0.517,0.54
2009-09-03,4,0.55,0.557
2009-09-03,5,0.509,0.539
2009-09-03,6,0.64,0.717
2009-09-03,7,0.505,0.535
2009-09-03,8,0.533,0.762
2009-09-03,9,0.722,1.708
2009-09-03,10,0.534,0.597
2009-09-03,11,1.258,1.789
2009-09-03,12,0.543,0.73
2009-09-03,13,0.64,0.663
2009-09-03,14,0.622,0.783
2009-09-03,15,0.626,0.762
2009-09-03,16,0.694,0.816
2009-09-03,17,0.627,1.117
2009-09-03,18,1.505,1.56
2009-09-03,19,0.772,1.481
2009-09-03,20,0.986,1.479
2009-09-03,21,1.16,1.404
2009-09-03,22,1.088,1.285
2009-09-03,23,1.055,1.3
2009-09-03,24,1.079,1.201
2009-09-04,1,0.964,1.147
2009-09-04,2,0.559,0.565
2009-09-04,3,0.55,0.565
2009-09-04,4,0.529,0.563
2009-09-04,5,0.551,0.995
2009-09-04,6,0.531,0.536
2009-09-04,7,0.545,0.546
2009-09-04,8,0.522,0.523
2009-09-04,9,0.539,0.872
2009-09-04,10,1.171,1.376
2009-09-04,11,0.622,0.638
2009-09-04,12,0.497,0.6
2009-09-04,13,1.19,1.395
2009-09-04,14,1.26,1.344
2009-09-04,15,0.242,1.188
2009-09-04,16,0.1,0.128
2009-09-04,17,0.12,0.133
2009-09-04,18,0.127,0.444
2009-09-04,19,0.197,0.799
2009-09-04,20,0.231,0.384
2009-09-04,21,0.416,0.647
2009-09-04,22,3.198,4.883
2009-09-04,23,0.616,0.794
2009-09-04,24,0.593,0.721
2009-09-05,1,0.429,0.461
2009-09-05,2,0.337,0.41
2009-09-05,3,0.335,0.36
2009-09-05,4,0.343,0.36
2009-09-05,5,0.326,0.361
2009-09-05,6,0.308,0.318
2009-09-05,7,0.283,0.316
2009-09-05,8,0.307,0.316
2009-09-05,9,0.281,0.31
2009-09-05,10,0.308,0.363
2009-09-05,11,0.085,0.109
2009-09-05,12,0.114,0.363
2009-09-05,13,0.215,0.293
2009-09-05,14,0.225,0.233
2009-09-05,15,0.087,0.107
2009-09-05,16,0.315,0.755
2009-09-05,17,0.132,0.21
2009-09-05,18,0.111,0.117
2009-09-05,19,0.084,0.109
2009-09-05,20,0.107,0.118
2009-09-05,21,0.625,0.697
2009-09-05,22,0.215,0.762
2009-09-05,23,0.092,0.123
2009-09-05,24,0.114,0.122
2009-09-06,1,0.088,0.119
2009-09-06,2,0.116,0.122
2009-09-06,3,0.087,0.115
2009-09-06,4,0.116,0.12
2009-09-06,5,0.088,0.116
2009-09-06,6,0.117,0.121
2009-09-06,7,0.087,0.116
2009-09-06,8,0.114,0.12
2009-09-06,9,0.086,0.116
2009-09-06,10,0.106,0.384
2009-09-06,11,0.08,0.11
2009-09-06,12,0.106,0.114
2009-09-06,13,0.08,0.108
2009-09-06,14,0.107,0.112
2009-09-06,15,0.079,0.109
2009-09-06,16,0.112,1.001
2009-09-06,17,0.085,0.112
2009-09-06,18,0.113,0.12
2009-09-06,19,0.085,2.108
2009-09-06,20,0.431,0.922
2009-09-06,21,0.385,0.465
2009-09-06,22,0.432,0.468
2009-09-06,23,0.421,0.463
2009-09-06,24,0.44,0.46
2009-09-07,1,0.19,0.254
2009-09-07,2,0.138,0.179
2009-09-07,3,0.104,0.131
2009-09-07,4,0.105,0.13
2009-09-07,5,0.107,0.128
2009-09-07,6,0.103,0.129
2009-09-07,7,0.107,0.125
2009-09-07,8,0.101,0.125
2009-09-07,9,0.113,0.12
2009-09-07,10,0.098,0.121
2009-09-07,11,0.155,0.173
2009-09-07,12,2.298,2.947
2009-09-07,13,0.525,1.468
2009-09-07,14,0.469,0.995
2009-09-07,15,0.148,0.154
2009-09-07,16,0.123,0.133
2009-09-07,17,0.152,0.154
2009-09-07,18,0.453,0.553
2009-09-07,19,0.644,0.649
2009-09-07,20,0.986,2.07
2009-09-07,21,1.128,1.42
2009-09-07,22,1.547,1.675
2009-09-07,23,0.973,1.151
2009-09-07,24,0.944,1.171
2009-09-08,1,0.725,1.142
2009-09-08,2,0.512,0.556
2009-09-08,3,0.528,0.548
2009-09-08,4,0.528,0.564
2009-09-08,5,0.562,0.701
2009-09-08,6,0.535,0.552
2009-09-08,7,0.503,0.537
2009-09-08,8,0.542,0.546
2009-09-08,9,0.505,0.515
2009-09-08,10,0.618,0.777
2009-09-08,11,0.645,1.54
2009-09-08,12,0.525,0.549
2009-09-08,13,0.57,0.577
2009-09-08,14,0.719,0.777
2009-09-08,15,1.404,1.664
2009-09-08,16,1.078,1.101
2009-09-08,17,1.065,1.081
2009-09-08,18,1.157,1.779
2009-09-08,19,0.696,0.75
2009-09-08,20,0.711,0.773
2009-09-08,21,0.813,1.202
2009-09-08,22,1.19,2.237
2009-09-08,23,0.959,0.988
2009-09-08,24,0.994,1.208
2009-09-09,1,0.862,0.937
2009-09-09,2,0.57,0.973
2009-09-09,3,0.532,0.562
2009-09-09,4,0.565,0.567
2009-09-09,5,0.565,0.683
2009-09-09,6,0.554,0.556
2009-09-09,7,0.516,0.544
2009-09-09,8,0.53,0.541
2009-09-09,9,0.535,0.852
2009-09-09,10,0.949,1.727
2009-09-09,11,0.566,1.001
2009-09-09,12,0.654,1.278
2009-09-09,13,0.548,0.578
2009-09-09,14,0.593,0.769
2009-09-09,15,0.643,0.652
2009-09-09,16,0.615,0.626
2009-09-09,17,0.719,1.42
2009-09-09,18,0.767,0.768
2009-09-09,19,0.787,1.129
2009-09-09,20,0.784,0.786
2009-09-09,21,0.783,1.198
2009-09-09,22,1.583,2.679
2009-09-09,23,0.955,0.979
2009-09-09,24,1.047,1.193
2009-09-10,1,0.847,1.187
2009-09-10,2,0.519,0.709
2009-09-10,3,0.544,0.556
2009-09-10,4,0.53,0.551
2009-09-10,5,0.534,0.713
2009-09-10,6,0.541,0.543
2009-09-10,7,0.515,0.522
2009-09-10,8,0.534,0.537
2009-09-10,9,0.49,0.505
2009-09-10,10,0.525,1.422
2009-09-10,11,0.725,0.866
2009-09-10,12,0.57,1.209
2009-09-10,13,0.689,0.754
2009-09-10,14,0.64,0.697
2009-09-10,15,0.695,0.717
2009-09-10,16,0.667,0.681
2009-09-10,17,0.686,1.617
2009-09-10,18,1.752,1.794
2009-09-10,19,0.722,3.024
2009-09-10,20,0.725,0.752
2009-09-10,21,1.086,1.209
2009-09-10,22,1.056,1.08
2009-09-10,23,1.046,1.079
2009-09-10,24,1.052,1.17
2009-09-11,1,0.879,1.212
2009-09-11,2,0.702,0.869
2009-09-11,3,0.561,0.572
2009-09-11,4,0.544,0.563
2009-09-11,5,0.54,0.751
2009-09-11,6,0.552,0.554
2009-09-11,7,0.515,0.539
2009-09-11,8,0.542,0.547
2009-09-11,9,0.52,0.524
2009-09-11,10,0.541,1.594
2009-09-11,11,0.503,0.625
2009-09-11,12,0.534,0.577
2009-09-11,13,0.523,1.286
2009-09-11,14,0.643,2.322
2009-09-11,15,0.613,0.655
2009-09-11,16,0.63,0.658
2009-09-11,17,0.977,1.627
2009-09-11,18,0.697,1.196
2009-09-11,19,0.671,0.699
2009-09-11,20,0.711,0.915
2009-09-11,21,0.711,0.901
2009-09-11,22,0.919,1.219
2009-09-11,23,0.918,0.946
2009-09-11,24,1.115,1.136
2009-09-12,1,0.715,1.16
2009-09-12,2,0.554,0.589
2009-09-12,3,0.545,0.58
2009-09-12,4,0.521,0.556
2009-09-12,5,0.604,0.801
2009-09-12,6,0.514,0.543
2009-09-12,7,0.541,0.544
2009-09-12,8,0.508,0.53
2009-09-12,9,0.658,0.738
2009-09-12,10,0.499,0.522
2009-09-12,11,1.417,1.816
2009-09-12,12,0.59,1.611
2009-09-12,13,0.821,2.662
2009-09-12,14,1.816,2.717
2009-09-12,15,0.725,1.682
2009-09-12,16,0.673,2.845
2009-09-12,17,0.641,0.648
2009-09-12,18,0.674,0.8
2009-09-12,19,0.712,0.889
2009-09-12,20,0.657,0.689
2009-09-12,21,0.963,1.113
2009-09-12,22,1.192,2.224
2009-09-12,23,1.086,1.344
2009-09-12,24,1.013,1.197
2009-09-13,1,0.54,0.711
2009-09-13,2,0.527,0.563
2009-09-13,3,0.572,0.827
2009-09-13,4,0.546,0.559
2009-09-13,5,0.548,0.554
2009-09-13,6,0.518,0.534
2009-09-13,7,0.54,0.541
2009-09-13,8,0.51,0.533
2009-09-13,9,0.548,0.549
2009-09-13,10,0.512,0.528
2009-09-13,11,0.519,1.059
2009-09-13,12,1.014,2.389
2009-09-13,13,0.921,1.246
2009-09-13,14,0.638,1.237
2009-09-13,15,0.536,0.725
2009-09-13,16,1.136,1.392
2009-09-13,17,0.721,4.341
2009-09-13,18,0.687,1.069
2009-09-13,19,0.998,2.847
2009-09-13,20,0.859,1.028
2009-09-13,21,0.69,0.923
2009-09-13,22,0.909,0.916
2009-09-13,23,0.938,0.941
2009-09-13,24,0.923,1.139
2009-09-14,1,0.843,0.938
2009-09-14,2,0.519,0.764
2009-09-14,3,0.545,0.552
2009-09-14,4,0.521,0.55
2009-09-14,5,0.54,0.548
2009-09-14,6,0.516,0.548
2009-09-14,7,0.566,0.813
2009-09-14,8,0.509,0.538
2009-09-14,9,0.529,0.639
2009-09-14,10,1.02,1.833
2009-09-14,11,0.579,1.449
2009-09-14,12,0.53,0.745
2009-09-14,13,0.494,0.518
2009-09-14,14,0.671,0.83
2009-09-14,15,0.618,0.807
2009-09-14,16,0.694,0.762
2009-09-14,17,0.615,2.098
2009-09-14,18,4.103,4.177
2009-09-14,19,1.038,1.83
2009-09-14,20,0.743,0.769
2009-09-14,21,1.025,1.261
2009-09-14,22,1.095,1.125
2009-09-14,23,0.98,1.008
2009-09-14,24,1.0,1.255
2009-09-15,1,0.885,1.228
2009-09-15,2,0.569,0.89
2009-09-15,3,0.533,0.565
2009-09-15,4,0.545,0.559
2009-09-15,5,0.572,0.81
2009-09-15,6,0.531,0.556
2009-09-15,7,0.528,0.545
2009-09-15,8,0.516,0.545
2009-09-15,9,0.548,0.673
2009-09-15,10,0.533,0.68
2009-09-15,11,1.086,1.131
2009-09-15,12,0.616,0.639
2009-09-15,13,0.791,0.884
2009-09-15,14,0.518,0.657
2009-09-15,15,0.524,1.663
2009-09-15,16,1.127,1.938
2009-09-15,17,1.12,1.216
2009-09-15,18,0.967,1.774
2009-09-15,19,1.891,2.177
2009-09-15,20,0.765,1.715
2009-09-15,21,0.949,1.129
2009-09-15,22,1.072,3.094
2009-09-15,23,0.965,2.486
2009-09-15,24,0.944,1.101
2009-09-16,1,0.836,0.909
2009-09-16,2,0.519,0.721
2009-09-16,3,0.553,0.553
2009-09-16,4,0.524,0.525
2009-09-16,5,0.554,0.916
2009-09-16,6,0.518,0.528
2009-09-16,7,0.539,0.541
2009-09-16,8,0.511,0.526
2009-09-16,9,0.522,0.527
2009-09-16,10,0.669,1.002
2009-09-16,11,0.858,1.198
2009-09-16,12,0.741,0.864
2009-09-16,13,0.58,0.632
2009-09-16,14,0.569,0.708
2009-09-16,15,0.585,1.508
2009-09-16,16,2.372,2.382
2009-09-16,17,1.618,2.19
2009-09-16,18,1.112,2.129
2009-09-16,19,0.983,1.439
2009-09-16,20,0.66,0.702
2009-09-16,21,1.118,1.188
2009-09-16,22,1.122,1.188
2009-09-16,23,1.099,1.251
2009-09-16,24,1.02,1.267
2009-09-17,1,0.815,0.854
2009-09-17,2,0.783,0.84
2009-09-17,3,0.524,0.549
2009-09-17,4,0.549,0.555
2009-09-17,5,0.571,0.78
2009-09-17,6,0.531,0.545
2009-09-17,7,0.52,0.535
2009-09-17,8,0.509,0.535
2009-09-17,9,0.528,0.531
2009-09-17,10,0.496,1.138
2009-09-17,11,0.615,1.174
2009-09-17,12,0.694,0.949
2009-09-17,13,0.793,1.239
2009-09-17,14,1.234,2.355
2009-09-17,15,0.808,2.741
2009-09-17,16,0.613,0.636
2009-09-17,17,0.591,0.631
2009-09-17,18,2.493,3.714
2009-09-17,19,2.474,2.585
2009-09-17,20,0.705,0.85
2009-09-17,21,1.096,1.144
2009-09-17,22,1.042,1.127
2009-09-17,23,0.918,0.979
2009-09-17,24,0.932,1.188
2009-09-18,1,0.808,0.884
2009-09-18,2,0.556,0.764
2009-09-18,3,0.527,0.558
2009-09-18,4,0.534,0.548
2009-09-18,5,0.524,0.546
2009-09-18,6,0.52,0.54
2009-09-18,7,0.53,0.542
2009-09-18,8,0.514,0.54
2009-09-18,9,0.531,0.536
2009-09-18,10,0.794,2.147
2009-09-18,11,0.765,1.652
2009-09-18,12,1.006,1.492
2009-09-18,13,0.722,0.797
2009-09-18,14,0.788,0.935
2009-09-18,15,0.627,0.661
2009-09-18,16,0.596,0.616
2009-09-18,17,0.632,0.957
2009-09-18,18,0.911,1.232
2009-09-18,19,0.718,0.98
2009-09-18,20,1.045,1.191
2009-09-18,21,1.034,1.13
2009-09-18,22,0.974,4.513
2009-09-18,23,0.97,0.977
2009-09-18,24,0.91,1.229
2009-09-19,1,0.847,0.873
2009-09-19,2,0.526,0.739
2009-09-19,3,0.552,0.561
2009-09-19,4,0.523,0.546
2009-09-19,5,0.677,0.886
2009-09-19,6,0.519,0.544
2009-09-19,7,0.53,0.548
2009-09-19,8,0.524,0.547
2009-09-19,9,0.621,0.647
2009-09-19,10,0.539,1.115
2009-09-19,11,1.188,1.36
2009-09-19,12,0.626,0.743
2009-09-19,13,0.629,0.845
2009-09-19,14,1.398,2.457
2009-09-19,15,0.705,0.79
2009-09-19,16,0.707,1.412
2009-09-19,17,0.892,1.211
2009-09-19,18,0.642,2.135
2009-09-19,19,1.76,1.995
2009-09-19,20,0.952,1.926
2009-09-19,21,0.97,1.006
2009-09-19,22,1.127,1.458
2009-09-19,23,1.088,1.172
2009-09-19,24,1.113,1.118
2009-09-20,1,1.039,1.083
2009-09-20,2,0.973,1.007
2009-09-20,3,0.538,0.625
2009-09-20,4,0.563,0.563
2009-09-20,5,0.515,0.542
2009-09-20,6,0.548,0.55
2009-09-20,7,0.52,0.542
2009-09-20,8,0.554,0.56
2009-09-20,9,0.515,0.549
2009-09-20,10,0.797,1.357
2009-09-20,11,0.52,2.099
2009-09-20,12,0.58,0.625
