date,time,lower,upper
2009-08-17,7,0.127,0.182
2009-08-17,8,0.127,0.502
2009-08-17,9,0.272,0.657
2009-08-17,10,0.491,0.725
2009-08-17,11,0.567,0.683
2009-08-17,12,0.567,0.685
2009-08-17,13,0.623,0.719
2009-08-17,14,0.453,3.534
2009-08-17,15,0.539,0.838
2009-08-17,16,0.576,1.142
2009-08-17,17,0.426,0.912
2009-08-17,18,0.709,1.086
2009-08-17,19,1.13,1.326
2009-08-17,20,0.603,2.206
2009-08-17,21,0.568,0.908
2009-08-17,22,1.33,2.11
2009-08-17,23,0.739,0.741
2009-08-17,24,0.493,0.502
2009-08-18,1,0.576,0.772
2009-08-18,2,0.207,0.295
2009-08-18,3,0.157,0.163
2009-08-18,4,0.154,0.155
2009-08-18,5,0.134,0.153
2009-08-18,6,0.135,0.159
2009-08-18,7,0.143,0.175
2009-08-18,8,0.149,0.712
2009-08-18,9,1.475,2.102
2009-08-18,10,0.297,1.164
2009-08-18,11,0.216,0.28
2009-08-18,12,0.398,0.4
2009-08-18,13,0.419,0.605
2009-08-18,14,0.801,0.924
2009-08-18,15,1.02,1.206
2009-08-18,16,1.342,2.959
2009-08-18,17,0.628,1.393
2009-08-18,18,0.52,0.791
2009-08-18,19,0.453,1.336
2009-08-18,20,0.718,0.844
2009-08-18,21,0.824,1.208
2009-08-18,22,2.196,2.222
2009-08-18,23,0.677,2.421
2009-08-18,24,0.545,0.55
2009-08-19,1,0.511,1.04
2009-08-19,2,0.244,0.6
2009-08-19,3,0.257,0.389
2009-08-19,4,0.142,0.158
2009-08-19,5,0.131,0.15
2009-08-19,6,0.101,0.176
2009-08-19,7,0.09,0.205
2009-08-19,8,0.225,2.221
2009-08-19,9,0.354,2.016
2009-08-19,10,0.229,0.686
2009-08-19,11,0.348,0.448
2009-08-19,12,0.446,0.518
2009-08-19,13,0.593,0.595
2009-08-19,14,0.53,1.716
2009-08-19,15,0.923,2.926
2009-08-19,16,0.824,0.931
2009-08-19,17,2.366,2.484
2009-08-19,18,0.531,0.738
2009-08-19,19,0.526,0.552
2009-08-19,20,0.621,1.473
2009-08-19,21,0.519,1.67
2009-08-19,22,1.086,2.195
2009-08-19,23,0.494,1.014
2009-08-19,24,0.423,0.584
2009-08-20,1,0.43,0.444
2009-08-20,2,0.141,0.206
2009-08-20,3,0.152,0.157
2009-08-20,4,0.154,0.184
2009-08-20,5,0.148,0.15
2009-08-20,6,0.144,0.152
2009-08-20,7,0.173,0.352
2009-08-20,8,0.252,0.633
2009-08-20,9,0.195,0.28
2009-08-20,10,0.415,0.561
2009-08-20,11,0.669,0.742
2009-08-20,12,0.782,0.832
2009-08-20,13,0.591,0.592
2009-08-20,14,0.396,0.48
2009-08-20,15,0.743,0.927
2009-08-20,16,0.611,0.883
2009-08-20,17,0.49,0.629
2009-08-20,18,0.655,0.657
2009-08-20,19,0.693,1.674
2009-08-20,20,0.573,2.019
2009-08-20,21,1.084,1.235
2009-08-20,22,0.868,0.933
2009-08-20,23,0.515,0.542
2009-08-20,24,0.462,1.712
2009-08-21,1,0.174,1.362
2009-08-21,2,0.13,0.157
2009-08-21,3,0.142,0.156
2009-08-21,4,0.131,0.143
2009-08-21,5,0.13,0.137
2009-08-21,6,0.148,0.169
2009-08-21,7,0.143,0.166
2009-08-21,8,0.214,0.655
2009-08-21,9,0.269,0.505
2009-08-21,10,0.27,0.327
2009-08-21,11,0.352,0.667
2009-08-21,12,1.664,2.855
2009-08-21,13,1.774,1.776
2009-08-21,14,1.478,1.965
2009-08-21,15,0.587,1.108
2009-08-21,16,0.452,0.582
2009-08-21,17,0.587,0.799
2009-08-21,18,0.376,1.159
2009-08-21,19,0.808,1.676
2009-08-21,20,0.495,1.169
2009-08-21,21,0.34,0.763
2009-08-21,22,1.6,2.054
2009-08-21,23,2.088,2.544
2009-08-21,24,0.607,0.862
2009-08-22,1,0.382,0.457
2009-08-22,2,0.279,0.326
2009-08-22,3,0.148,0.218
2009-08-22,4,0.143,0.151
2009-08-22,5,0.126,0.163
2009-08-22,6,0.123,0.146
2009-08-22,7,0.145,0.153
2009-08-22,8,0.148,0.155
2009-08-22,9,0.128,0.174
2009-08-22,10,0.157,0.184
2009-08-22,11,0.481,0.519
2009-08-22,12,0.627,1.764
2009-08-22,13,0.269,0.308
2009-08-22,14,0.285,0.293
2009-08-22,15,0.349,0.621
2009-08-22,16,0.331,0.676
2009-08-22,17,0.299,0.304
2009-08-22,18,0.292,0.306
2009-08-22,19,0.35,0.488
2009-08-22,20,0.72,2.118
2009-08-22,21,0.622,1.629
2009-08-22,22,0.46,0.976
2009-08-22,23,0.489,0.519
2009-08-22,24,1.73,2.656
2009-08-23,1,0.521,0.85
2009-08-23,2,0.145,0.988
2009-08-23,3,0.143,0.167
2009-08-23,4,0.168,0.17
2009-08-23,5,0.245,0.399
2009-08-23,6,0.123,0.214
2009-08-23,7,0.178,0.186
2009-08-23,8,0.151,0.165
2009-08-23,9,0.142,0.164
2009-08-23,10,0.193,0.331
2009-08-23,11,0.544,0.689
2009-08-23,12,0.145,0.594
2009-08-23,13,0.133,0.139
2009-08-23,14,0.124,1.709
2009-08-23,15,0.967,1.115
2009-08-23,16,0.362,0.648
2009-08-23,17,0.389,0.518
2009-08-23,18,0.473,0.752
2009-08-23,19,0.431,0.67
2009-08-23,20,0.448,0.95
2009-08-23,21,0.796,1.493
2009-08-23,22,0.723,0.751
2009-08-23,23,0.574,0.59
2009-08-23,24,0.4,0.533
2009-08-24,1,0.949,2.761
2009-08-24,2,0.89,1.092
2009-08-24,3,0.232,0.259
2009-08-24,4,0.254,0.275
2009-08-24,5,0.235,0.258
2009-08-24,6,0.257,0.26
2009-08-24,7,0.264,0.264
2009-08-24,8,0.233,0.237
2009-08-24,9,0.271,0.307
2009-08-24,10,0.478,0.64
2009-08-24,11,0.559,0.768
2009-08-24,12,0.41,0.581
2009-08-24,13,0.484,0.557
2009-08-24,14,0.384,0.701
2009-08-24,15,0.507,0.76
2009-08-24,16,0.555,0.564
2009-08-24,17,0.753,1.866
2009-08-24,18,0.523,1.27
2009-08-24,19,0.721,1.448
2009-08-24,20,0.308,0.559
2009-08-24,21,0.683,2.632
2009-08-24,22,0.504,2.18
2009-08-24,23,0.881,1.159
2009-08-24,24,0.698,0.831
2009-08-25,1,0.451,0.664
2009-08-25,2,0.297,0.987
2009-08-25,3,0.139,0.219
2009-08-25,4,0.124,0.144
2009-08-25,5,0.134,0.153
2009-08-25,6,0.145,0.149
2009-08-25,7,0.124,0.145
2009-08-25,8,0.147,0.369
2009-08-25,9,0.194,0.761
2009-08-25,10,0.6,0.668
2009-08-25,11,0.962,1.695
2009-08-25,12,0.61,2.148
2009-08-25,13,0.266,0.761
2009-08-25,14,1.634,2.694
2009-08-25,15,0.44,0.993
2009-08-25,16,0.601,0.779
2009-08-25,17,0.368,0.604
2009-08-25,18,0.85,1.062
2009-08-25,19,0.655,0.673
2009-08-25,20,0.85,1.329
2009-08-25,21,0.701,0.735
2009-08-25,22,1.164,1.662
2009-08-25,23,0.838,3.336
2009-08-25,24,0.737,0.739
2009-08-26,1,0.364,0.708
2009-08-26,2,0.123,0.309
2009-08-26,3,0.122,0.135
2009-08-26,4,0.144,0.145
2009-08-26,5,0.145,0.145
2009-08-26,6,0.259,0.359
2009-08-26,7,0.128,0.141
2009-08-26,8,0.14,0.332
2009-08-26,9,0.174,0.799
2009-08-26,10,0.718,0.759
2009-08-26,11,0.717,0.791
2009-08-26,12,0.403,0.492
2009-08-26,13,0.305,0.389
2009-08-26,14,0.261,0.741
2009-08-26,15,3.314,3.559
2009-08-26,16,0.498,1.975
2009-08-26,17,0.631,1.18
2009-08-26,18,0.51,0.622
2009-08-26,19,0.836,1.48
2009-08-26,20,0.715,1.912
2009-08-26,21,0.56,1.053
2009-08-26,22,0.771,1.699
2009-08-26,23,1.234,1.357
2009-08-26,24,0.658,0.795
2009-08-27,1,0.218,0.505
2009-08-27,2,0.13,0.163
2009-08-27,3,0.144,0.171
2009-08-27,4,0.139,0.147
2009-08-27,5,0.126,0.161
2009-08-27,6,0.145,0.176
2009-08-27,7,0.14,0.154
2009-08-27,8,0.128,0.146
2009-08-27,9,0.31,0.612
2009-08-27,10,0.263,0.332
2009-08-27,11,0.0,1.141
2009-08-27,12,0.644,0.695
2009-08-27,13,0.746,0.785
2009-08-27,14,1.131,1.637
2009-08-27,15,0.56,0.605
2009-08-27,16,0.535,0.541
2009-08-27,17,0.54,1.067
2009-08-27,18,0.583,0.683
2009-08-27,19,0.557,0.653
2009-08-27,20,0.492,0.554
2009-08-27,21,0.902,2.311
2009-08-27,22,1.146,1.416
2009-08-27,23,2.424,3.321
2009-08-27,24,0.459,0.901
2009-08-28,1,0.185,0.401
2009-08-28,2,0.132,0.156
2009-08-28,3,0.131,0.151
2009-08-28,4,0.139,0.146
2009-08-28,5,0.129,0.155
2009-08-28,6,0.129,0.17
2009-08-28,7,0.129,0.172
2009-08-28,8,0.141,1.428
2009-08-28,9,0.303,1.054
2009-08-28,10,0.779,1.272
2009-08-28,11,0.508,0.588
2009-08-28,12,0.599,0.605
2009-08-28,13,0.593,1.862
2009-08-28,14,0.967,2.799
2009-08-28,15,0.489,0.603
2009-08-28,16,0.557,0.589
2009-08-28,17,0.497,0.824
2009-08-28,18,0.629,0.676
2009-08-28,19,0.565,0.822
2009-08-28,20,0.845,0.924
2009-08-28,21,0.611,1.171
2009-08-28,22,2.081,3.402
2009-08-28,23,0.74,0.762
2009-08-28,24,0.482,2.446
2009-08-29,1,0.516,1.757
2009-08-29,2,0.132,1.353
2009-08-29,3,0.159,0.202
2009-08-29,4,0.164,0.221
2009-08-29,5,0.11,0.203
2009-08-29,6,0.091,0.196
2009-08-29,7,0.117,0.376
2009-08-29,8,0.341,0.602
2009-08-29,9,0.168,0.207
2009-08-29,10,0.176,0.176
2009-08-29,11,0.173,0.342
2009-08-29,12,0.416,1.005
2009-08-29,13,0.492,0.958
2009-08-29,14,0.671,0.829
2009-08-29,15,0.847,1.113
2009-08-29,16,0.568,2.195
2009-08-29,17,0.185,0.246
2009-08-29,18,0.206,0.297
2009-08-29,19,0.874,3.373
2009-08-29,20,0.756,0.761
2009-08-29,21,0.609,1.638
2009-08-29,22,0.777,1.635
2009-08-29,23,0.534,0.693
2009-08-29,24,0.474,0.506
2009-08-30,1,0.454,0.486
2009-08-30,2,0.52,0.834
2009-08-30,3,0.228,0.712
2009-08-30,4,0.154,1.474
2009-08-30,5,0.13,0.153
2009-08-30,6,0.13,0.153
2009-08-30,7,0.129,0.153
2009-08-30,8,0.152,0.153
2009-08-30,9,0.147,0.154
2009-08-30,10,0.318,0.467
2009-08-30,11,0.455,1.357
2009-08-30,12,0.769,2.062
2009-08-30,13,0.839,0.851
2009-08-30,14,0.71,0.941
2009-08-30,15,0.378,0.459
2009-08-30,16,0.37,0.561
2009-08-30,17,1.294,3.661
2009-08-30,18,2.081,2.843
2009-08-30,19,1.532,1.566
2009-08-30,20,1.493,1.749
2009-08-30,21,0.675,0.991
2009-08-30,22,1.183,1.323
2009-08-30,23,0.59,0.756
2009-08-30,24,0.566,1.288
2009-08-31,1,0.768,1.784
2009-08-31,2,0.141,0.218
2009-08-31,3,0.138,0.149
2009-08-31,4,0.137,0.315
2009-08-31,5,0.264,0.303
2009-08-31,6,0.09,0.178
2009-08-31,7,0.133,0.159
2009-08-31,8,0.153,1.2
2009-08-31,9,0.383,1.146
2009-08-31,10,0.634,1.214
2009-08-31,11,0.624,1.118
2009-08-31,12,0.774,0.862
2009-08-31,13,0.699,0.819
2009-08-31,14,0.236,0.293
2009-08-31,15,0.239,0.26
2009-08-31,16,0.258,0.327
2009-08-31,17,0.619,1.109
2009-08-31,18,0.336,0.526
2009-08-31,19,1.211,1.535
2009-08-31,20,0.937,2.12
2009-08-31,21,0.972,2.275
2009-08-31,22,1.129,1.858
2009-08-31,23,0.404,1.507
2009-08-31,24,0.445,0.97
2009-09-01,1,0.369,0.462
2009-09-01,2,0.146,0.27
2009-09-01,3,0.134,0.148
2009-09-01,4,0.15,0.157
2009-09-01,5,0.141,0.169
2009-09-01,6,0.118,0.162
2009-09-01,7,0.254,0.284
2009-09-01,8,0.815,1.868
2009-09-01,9,0.168,0.427
2009-09-01,10,0.438,0.515
2009-09-01,11,0.587,0.682
2009-09-01,12,0.592,1.056
2009-09-01,13,0.34,0.459
2009-09-01,14,0.67,1.061
2009-09-01,15,0.486,2.24
2009-09-01,16,0.443,0.738
2009-09-01,17,0.547,0.843
2009-09-01,18,0.569,0.734
2009-09-01,19,0.763,1.534
2009-09-01,20,1.259,3.261
2009-09-01,21,2.03,2.136
2009-09-01,22,1.215,2.7
2009-09-01,23,0.716,1.848
2009-09-01,24,0.684,1.271
2009-09-02,1,1.378,1.518
2009-09-02,2,0.174,0.904
2009-09-02,3,0.152,0.182
2009-09-02,4,0.164,0.183
2009-09-02,5,0.171,0.21
2009-09-02,6,0.18,0.183
2009-09-02,7,0.272,0.272
2009-09-02,8,0.459,1.716
2009-09-02,9,0.622,0.756
2009-09-02,10,0.285,0.719
2009-09-02,11,0.238,0.317
2009-09-02,12,0.212,0.427
2009-09-02,13,0.701,1.09
2009-09-02,14,0.465,0.616
2009-09-02,15,1.131,1.277
2009-09-02,16,0.43,1.003
2009-09-02,17,0.434,1.254
2009-09-02,18,1.949,2.215
2009-09-02,19,1.569,1.588
2009-09-02,20,1.775,2.05
2009-09-02,21,1.266,2.344
2009-09-02,22,0.873,1.13
2009-09-02,23,0.998,2.099
2009-09-02,24,0.246,0.299
2009-09-03,1,0.147,0.206
2009-09-03,2,0.135,0.163
2009-09-03,3,0.155,0.178
2009-09-03,4,0.119,0.287
2009-09-03,5,0.228,0.336
2009-09-03,6,0.18,0.214
2009-09-03,7,0.305,0.328
2009-09-03,8,0.304,0.906
2009-09-03,9,0.439,1.23
2009-09-03,10,0.221,0.263
2009-09-03,11,0.288,0.293
2009-09-03,12,0.236,0.264
2009-09-03,13,0.235,0.271
2009-09-03,14,1.646,2.045
2009-09-03,15,0.275,0.849
2009-09-03,16,1.119,1.284
2009-09-03,17,0.531,1.107
2009-09-03,18,0.599,0.603
2009-09-03,19,0.675,0.726
2009-09-03,20,1.294,1.606
2009-09-03,21,1.071,1.089
2009-09-03,22,0.929,1.026
2009-09-03,23,1.029,2.523
2009-09-03,24,0.488,1.05
2009-09-04,1,0.96,1.676
2009-09-04,2,0.127,0.13
2009-09-04,3,0.155,0.164
2009-09-04,4,0.107,0.185
2009-09-04,5,0.121,0.141
2009-09-04,6,0.13,0.169
2009-09-04,7,0.275,0.338
2009-09-04,8,1.064,1.294
2009-09-04,9,1.243,1.492
2009-09-04,10,0.734,0.952
2009-09-04,11,0.407,0.524
2009-09-04,12,0.35,0.683
2009-09-04,13,0.371,0.606
2009-09-04,14,0.309,0.468
2009-09-04,15,0.342,0.366
2009-09-04,16,0.284,0.359
2009-09-04,17,0.353,1.155
2009-09-04,18,0.434,0.534
2009-09-04,19,0.637,0.64
2009-09-04,20,0.497,1.535
2009-09-04,21,0.674,1.171
2009-09-04,22,0.683,0.896
2009-09-04,23,1.009,1.091
2009-09-04,24,0.505,0.578
2009-09-05,1,0.209,0.357
2009-09-05,2,0.106,0.248
2009-09-05,3,0.148,0.176
2009-09-05,4,0.098,0.143
2009-09-05,5,0.146,0.17
2009-09-05,6,0.098,0.14
2009-09-05,7,0.144,0.168
2009-09-05,8,0.169,0.279
2009-09-05,9,0.656,0.708
2009-09-05,10,0.555,0.803
2009-09-05,11,0.526,0.668
2009-09-05,12,0.466,0.654
2009-09-05,13,0.524,2.573
2009-09-05,14,0.384,1.082
2009-09-05,15,0.853,3.472
2009-09-05,16,2.043,3.314
2009-09-05,17,0.955,2.469
2009-09-05,18,0.737,1.249
2009-09-05,19,0.354,0.661
2009-09-05,20,0.372,0.7
2009-09-05,21,0.973,1.652
2009-09-05,22,1.991,2.705
2009-09-05,23,1.289,2.184
2009-09-05,24,0.884,1.926
2009-09-06,1,0.466,1.168
2009-09-06,2,0.131,0.746
2009-09-06,3,0.112,0.181
2009-09-06,4,0.152,0.178
2009-09-06,5,0.13,0.211
2009-09-06,6,0.144,0.167
2009-09-06,7,0.123,0.172
2009-09-06,8,0.162,0.36
2009-09-06,9,0.343,0.468
2009-09-06,10,0.145,0.33
2009-09-06,11,0.645,0.966
2009-09-06,12,0.613,0.669
2009-09-06,13,0.466,0.511
2009-09-06,14,0.596,0.66
2009-09-06,15,1.777,2.399
2009-09-06,16,0.691,0.859
2009-09-06,17,0.683,1.061
2009-09-06,18,0.416,0.633
2009-09-06,19,0.602,0.807
2009-09-06,20,2.44,3.337
2009-09-06,21,1.634,4.025
2009-09-06,22,0.734,0.807
2009-09-06,23,0.849,0.926
2009-09-06,24,1.394,1.539
2009-09-07,1,1.129,1.201
2009-09-07,2,0.114,0.23
2009-09-07,3,0.133,0.171
2009-09-07,4,0.135,0.185
2009-09-07,5,0.098,0.173
2009-09-07,6,0.142,0.157
2009-09-07,7,0.123,0.182
2009-09-07,8,0.762,0.998
2009-09-07,9,0.311,0.647
2009-09-07,10,0.328,0.44
2009-09-07,11,0.359,0.433
2009-09-07,12,0.346,0.427
2009-09-07,13,0.297,0.38
2009-09-07,14,0.371,0.594
2009-09-07,15,0.384,0.388
2009-09-07,16,0.339,0.56
2009-09-07,17,0.825,1.17
2009-09-07,18,0.426,0.476
2009-09-07,19,0.695,0.703
2009-09-07,20,1.184,1.275
2009-09-07,21,3.739,3.971
2009-09-07,22,0.94,2.605
2009-09-07,23,0.529,0.676
2009-09-07,24,0.83,1.872
2009-09-08,1,0.28,1.794
2009-09-08,2,0.092,0.207
2009-09-08,3,0.131,0.15
2009-09-08,4,0.159,0.348
2009-09-08,5,0.235,0.258
2009-09-08,6,0.125,0.171
2009-09-08,7,0.133,0.181
2009-09-08,8,0.494,1.899
2009-09-08,9,0.91,0.999
2009-09-08,10,1.486,1.753
2009-09-08,11,0.202,1.515
2009-09-08,12,0.084,0.13
2009-09-08,13,0.14,1.008
2009-09-08,14,0.936,1.656
2009-09-08,15,0.265,0.516
2009-09-08,16,0.273,1.911
2009-09-08,17,0.886,0.888
2009-09-08,18,0.536,0.927
2009-09-08,19,0.601,0.647
2009-09-08,20,0.331,0.381
2009-09-08,21,1.928,1.95
2009-09-08,22,1.48,1.551
2009-09-08,23,1.3,2.942
2009-09-08,24,1.016,1.304
2009-09-09,1,0.735,1.534
2009-09-09,2,0.481,0.776
2009-09-09,3,1.537,2.292
2009-09-09,4,0.148,0.662
2009-09-09,5,0.101,0.185
2009-09-09,6,0.176,0.318
2009-09-09,7,0.268,0.287
2009-09-09,8,0.728,2.012
2009-09-09,9,0.858,1.936
2009-09-09,10,0.548,0.661
2009-09-09,11,0.459,0.525
2009-09-09,12,0.476,0.496
2009-09-09,13,0.45,0.71
2009-09-09,14,0.42,0.513
2009-09-09,15,0.472,0.511
2009-09-09,16,0.453,0.489
2009-09-09,17,0.256,0.782
2009-09-09,18,0.25,0.345
2009-09-09,19,0.322,0.323
2009-09-09,20,0.447,1.054
2009-09-09,21,1.563,1.906
2009-09-09,22,0.792,1.089
2009-09-09,23,0.381,0.544
2009-09-09,24,0.565,0.786
2009-09-10,1,0.5,1.476
2009-09-10,2,0.265,0.386
2009-09-10,3,0.164,0.202
2009-09-10,4,0.119,0.16
2009-09-10,5,0.168,0.182
2009-09-10,6,0.129,0.342
2009-09-10,7,0.24,0.284
2009-09-10,8,0.271,0.347
2009-09-10,9,0.135,0.193
2009-09-10,10,0.206,0.43
2009-09-10,11,0.184,0.26
2009-09-10,12,0.188,0.259
2009-09-10,13,0.266,0.432
2009-09-10,14,0.262,0.309
2009-09-10,15,0.217,0.233
2009-09-10,16,0.25,0.268
2009-09-10,17,0.216,0.551
2009-09-10,18,0.349,0.412
2009-09-10,19,0.766,0.802
2009-09-10,20,0.439,1.053
2009-09-10,21,1.271,2.263
2009-09-10,22,2.27,2.324
2009-09-10,23,1.712,2.048
2009-09-10,24,1.033,1.058
2009-09-11,1,0.871,1.497
2009-09-11,2,0.291,0.345
2009-09-11,3,0.148,0.214
2009-09-11,4,0.193,0.242
2009-09-11,5,0.178,0.318
2009-09-11,6,0.352,0.411
2009-09-11,7,0.277,0.316
2009-09-11,8,0.63,0.783
2009-09-11,9,1.078,1.361
2009-09-11,10,0.118,0.198
2009-09-11,11,0.136,0.151
2009-09-11,12,0.128,0.196
2009-09-11,13,0.158,0.187
2009-09-11,14,0.104,0.191
2009-09-11,15,0.148,0.155
2009-09-11,16,0.135,0.19
2009-09-11,17,0.473,1.935
2009-09-11,18,0.285,0.422
2009-09-11,19,0.231,0.503
2009-09-11,20,0.924,1.62
2009-09-11,21,1.078,3.1
2009-09-11,22,1.576,2.314
2009-09-11,23,2.626,2.663
2009-09-11,24,1.096,1.398
2009-09-12,1,0.511,0.67
2009-09-12,2,0.816,1.318
2009-09-12,3,0.536,1.492
2009-09-12,4,0.14,0.147
2009-09-12,5,0.156,0.193
2009-09-12,6,0.139,0.343
2009-09-12,7,0.264,0.288
2009-09-12,8,0.261,0.375
2009-09-12,9,0.156,0.249
2009-09-12,10,0.222,0.307
2009-09-12,11,0.235,0.317
2009-09-12,12,0.292,0.619
2009-09-12,13,0.305,0.569
2009-09-12,14,0.279,0.714
2009-09-12,15,1.658,2.042
2009-09-12,16,0.395,0.491
2009-09-12,17,0.562,0.742
2009-09-12,18,0.374,0.532
2009-09-12,19,0.381,0.464
2009-09-12,20,0.67,3.291
2009-09-12,21,1.807,2.098
2009-09-12,22,2.742,3.095
2009-09-12,23,1.984,2.082
2009-09-12,24,2.173,2.527
2009-09-13,1,2.038,2.427
2009-09-13,2,1.701,2.43
2009-09-13,3,1.318,1.388
2009-09-13,4,0.692,1.016
2009-09-13,5,0.507,0.675
2009-09-13,6,0.342,0.783
2009-09-13,7,0.21,1.671
2009-09-13,8,0.261,0.275
2009-09-13,9,0.202,0.238
2009-09-13,10,0.192,0.548
2009-09-13,11,0.494,1.036
2009-09-13,12,0.478,0.768
2009-09-13,13,0.749,0.752
2009-09-13,14,0.579,1.184
2009-09-13,15,0.744,1.126
2009-09-13,16,0.315,0.795
2009-09-13,17,0.326,0.915
2009-09-13,18,1.224,1.323
2009-09-13,19,0.341,3.068
2009-09-13,20,1.023,2.819
2009-09-13,21,1.838,2.1
2009-09-13,22,1.552,2.285
2009-09-13,23,0.927,1.837
2009-09-13,24,1.109,1.939
2009-09-14,1,0.813,0.933
2009-09-14,2,0.7,0.797
2009-09-14,3,0.687,0.73
2009-09-14,4,0.727,0.748
2009-09-14,5,0.671,0.744
2009-09-14,6,0.677,0.73
2009-09-14,7,0.826,0.891
2009-09-14,8,0.588,0.99
2009-09-14,9,0.254,0.4
2009-09-14,10,0.333,0.403
2009-09-14,11,0.354,0.394
2009-09-14,12,0.348,0.435
2009-09-14,13,0.429,0.432
2009-09-14,14,0.352,0.447
2009-09-14,15,0.214,0.348
2009-09-14,16,0.198,0.26
2009-09-14,17,0.915,2.506
2009-09-14,18,1.557,1.847
2009-09-14,19,0.641,0.732
2009-09-14,20,0.609,1.233
2009-09-14,21,1.654,1.72
2009-09-14,22,1.055,1.509
2009-09-14,23,1.348,2.254
2009-09-14,24,0.551,0.647
2009-09-15,1,0.37,1.608
2009-09-15,2,0.214,0.312
2009-09-15,3,0.172,0.259
2009-09-15,4,0.19,0.269
2009-09-15,5,0.238,0.243
2009-09-15,6,0.314,0.456
2009-09-15,7,0.385,0.404
2009-09-15,8,0.687,1.106
2009-09-15,9,0.28,1.332
2009-09-15,10,0.171,0.195
2009-09-15,11,0.141,0.233
2009-09-15,12,0.209,0.251
2009-09-15,13,0.209,0.26
2009-09-15,14,0.167,0.265
2009-09-15,15,0.208,0.232
2009-09-15,16,0.247,1.553
2009-09-15,17,0.263,0.853
2009-09-15,18,0.296,0.336
2009-09-15,19,0.659,0.888
2009-09-15,20,1.118,1.256
2009-09-15,21,1.332,2.197
2009-09-15,22,0.808,1.616
2009-09-15,23,0.584,0.823
2009-09-15,24,1.105,1.568
2009-09-16,1,0.543,1.879
2009-09-16,2,0.332,1.433
2009-09-16,3,0.148,0.189
2009-09-16,4,0.099,0.192
2009-09-16,5,0.142,0.146
2009-09-16,6,0.098,0.189
2009-09-16,7,0.259,0.345
2009-09-16,8,0.407,0.553
2009-09-16,9,0.197,0.258
2009-09-16,10,0.103,0.153
2009-09-16,11,0.114,0.16
2009-09-16,12,0.17,0.193
2009-09-16,13,0.257,0.394
2009-09-16,14,0.169,0.21
2009-09-16,15,0.143,0.181
2009-09-16,16,0.197,0.391
2009-09-16,17,0.393,0.503
2009-09-16,18,0.418,0.42
2009-09-16,19,0.65,0.722
2009-09-16,20,0.643,1.065
2009-09-16,21,0.903,1.356
2009-09-16,22,1.037,1.451
2009-09-16,23,0.825,1.112
2009-09-16,24,0.832,0.94
2009-09-17,1,0.274,0.442
2009-09-17,2,0.212,0.27
2009-09-17,3,0.211,0.234
2009-09-17,4,0.266,0.449
2009-09-17,5,0.218,0.336
2009-09-17,6,0.232,0.269
2009-09-17,7,0.367,0.402
2009-09-17,8,0.436,1.894
2009-09-17,9,0.532,0.565
2009-09-17,10,0.303,0.834
2009-09-17,11,0.247,0.313
2009-09-17,12,0.179,0.263
2009-09-17,13,0.223,0.225
2009-09-17,14,0.27,0.703
2009-09-17,15,0.313,0.336
2009-09-17,16,0.206,0.274
2009-09-17,17,0.517,0.961
2009-09-17,18,0.432,0.585
2009-09-17,19,0.652,1.765
2009-09-17,20,0.375,0.814
2009-09-17,21,0.968,1.266
2009-09-17,22,0.957,1.594
2009-09-17,23,1.26,2.444
2009-09-17,24,0.343,0.526
2009-09-18,1,0.131,0.15
2009-09-18,2,0.103,0.149
2009-09-18,3,0.154,0.161
2009-09-18,4,0.088,0.175
2009-09-18,5,0.093,0.151
2009-09-18,6,0.14,0.164
2009-09-18,7,0.241,0.294
2009-09-18,8,0.667,0.925
2009-09-18,9,0.408,0.454
2009-09-18,10,0.268,0.434
2009-09-18,11,0.648,0.657
2009-09-18,12,0.313,0.386
2009-09-18,13,0.269,0.286
2009-09-18,14,0.328,0.704
2009-09-18,15,0.376,0.418
2009-09-18,16,0.343,0.45
2009-09-18,17,1.559,1.937
2009-09-18,18,0.402,0.485
2009-09-18,19,0.581,0.915
2009-09-18,20,0.427,0.643
2009-09-18,21,1.074,1.303
2009-09-18,22,1.144,1.236
2009-09-18,23,0.616,0.651
2009-09-18,24,0.863,0.871
2009-09-19,1,0.369,0.834
2009-09-19,2,0.341,1.128
2009-09-19,3,0.159,0.192
2009-09-19,4,0.107,0.186
2009-09-19,5,0.145,0.169
2009-09-19,6,0.103,0.148
2009-09-19,7,0.207,0.313
2009-09-19,8,0.159,0.225
2009-09-19,9,0.093,0.287
2009-09-19,10,0.724,1.563
2009-09-19,11,0.298,0.614
2009-09-19,12,1.242,1.922
2009-09-19,13,0.657,1.245
2009-09-19,14,1.12,2.437
2009-09-19,15,0.818,0.954
2009-09-19,16,1.282,1.399
2009-09-19,17,0.794,0.796
2009-09-19,18,1.007,1.03
2009-09-19,19,0.408,0.425
2009-09-19,20,0.379,1.924
2009-09-19,21,1.341,1.879
2009-09-19,22,0.955,1.124
2009-09-19,23,0.739,0.882
2009-09-19,24,0.287,0.592
2009-09-20,1,0.107,0.159
2009-09-20,2,0.154,0.155
2009-09-20,3,0.103,0.153
2009-09-20,4,0.095,0.159
2009-09-20,5,0.149,0.161
2009-09-20,6,0.108,0.152
2009-09-20,7,0.213,0.305
2009-09-20,8,0.141,0.235
2009-09-20,9,0.113,0.189
2009-09-20,10,0.43,0.502
2009-09-20,11,0.769,1.226
2009-09-20,12,0.59,0.807
