date,time,lower,upper
2009-08-17,7,0.186,0.264
2009-08-17,8,0.188,0.257
2009-08-17,9,0.181,0.206
2009-08-17,10,0.182,0.238
2009-08-17,11,0.22,0.223
2009-08-17,12,0.179,0.234
2009-08-17,13,0.182,0.204
2009-08-17,14,0.194,0.251
2009-08-17,15,0.182,0.262
2009-08-17,16,0.18,0.196
2009-08-17,17,0.221,0.261
2009-08-17,18,0.256,0.262
2009-08-17,19,0.186,0.239
2009-08-17,20,0.185,0.215
2009-08-17,21,0.235,0.28
2009-08-17,22,0.223,0.278
2009-08-17,23,0.186,0.207
2009-08-17,24,0.187,0.249
2009-08-18,1,0.256,0.269
2009-08-18,2,0.226,0.28
2009-08-18,3,0.182,0.224
2009-08-18,4,0.183,0.262
2009-08-18,5,0.188,0.255
2009-08-18,6,0.18,0.212
2009-08-18,7,0.182,0.243
2009-08-18,8,0.219,0.224
2009-08-18,9,0.183,0.243
2009-08-18,10,0.18,0.199
2009-08-18,11,0.182,0.258
2009-08-18,12,0.192,0.261
2009-08-18,13,0.187,0.211
2009-08-18,14,0.187,0.241
2009-08-18,15,0.226,0.23
2009-08-18,16,0.187,0.247
2009-08-18,17,0.185,0.21
2009-08-18,18,0.185,0.259
2009-08-18,19,0.202,0.303
2009-08-18,20,0.224,0.245
2009-08-18,21,0.183,0.257
2009-08-18,22,0.22,0.227
2009-08-18,23,0.215,0.278
2009-08-18,24,0.223,0.254
2009-08-19,1,0.235,0.291
2009-08-19,2,0.224,0.304
2009-08-19,3,0.186,0.195
2009-08-19,4,0.186,0.26
2009-08-19,5,0.21,0.245
2009-08-19,6,0.186,0.224
2009-08-19,7,0.184,0.23
2009-08-19,8,0.212,0.233
2009-08-19,9,0.18,0.244
2009-08-19,10,0.18,0.197
2009-08-19,11,0.185,0.258
2009-08-19,12,0.186,0.269
2009-08-19,13,0.185,0.196
2009-08-19,14,0.186,0.256
2009-08-19,15,0.213,0.242
2009-08-19,16,0.186,0.229
2009-08-19,17,0.183,0.23
2009-08-19,18,0.207,0.236
2009-08-19,19,0.197,0.291
2009-08-19,20,0.209,0.234
2009-08-19,21,0.184,0.269
2009-08-19,22,0.192,0.259
2009-08-19,23,0.18,0.24
2009-08-19,24,0.21,0.285
2009-08-20,1,0.218,0.23
2009-08-20,2,0.529,0.873
2009-08-20,3,0.123,0.778
2009-08-20,4,0.074,0.146
2009-08-20,5,0.075,0.146
2009-08-20,6,0.067,0.09
2009-08-20,7,0.067,0.127
2009-08-20,8,0.114,0.198
2009-08-20,9,0.063,0.117
2009-08-20,10,0.091,0.096
2009-08-20,11,0.246,0.324
2009-08-20,12,0.284,0.621
2009-08-20,13,0.147,0.157
2009-08-20,14,0.46,1.096
2009-08-20,15,0.291,0.477
2009-08-20,16,0.449,0.812
2009-08-20,17,0.922,1.006
2009-08-20,18,0.335,0.731
2009-08-20,19,0.268,1.044
2009-08-20,20,0.51,2.046
2009-08-20,21,0.352,0.435
2009-08-20,22,0.441,0.47
2009-08-20,23,0.307,0.492
2009-08-20,24,0.339,0.56
2009-08-21,1,0.145,0.186
2009-08-21,2,0.085,0.156
2009-08-21,3,0.098,0.107
2009-08-21,4,0.087,0.15
2009-08-21,5,0.112,0.144
2009-08-21,6,0.087,0.168
2009-08-21,7,0.086,0.109
2009-08-21,8,0.087,0.14
2009-08-21,9,0.135,0.146
2009-08-21,10,0.211,0.448
2009-08-21,11,0.242,0.352
2009-08-21,12,0.2,0.304
2009-08-21,13,0.319,0.421
2009-08-21,14,0.362,0.455
2009-08-21,15,0.127,0.136
2009-08-21,16,0.083,0.111
2009-08-21,17,0.086,0.161
2009-08-21,18,0.097,0.151
2009-08-21,19,4.52,4.853
2009-08-21,20,0.175,3.987
2009-08-21,21,0.639,1.603
2009-08-21,22,0.433,0.728
2009-08-21,23,0.703,0.738
2009-08-21,24,0.673,0.692
2009-08-22,1,0.326,0.64
2009-08-22,2,0.124,0.158
2009-08-22,3,0.097,0.137
2009-08-22,4,0.094,0.138
2009-08-22,5,0.121,0.154
2009-08-22,6,0.094,0.166
2009-08-22,7,0.095,0.11
2009-08-22,8,0.1,0.175
2009-08-22,9,0.098,0.313
2009-08-22,10,0.148,0.373
2009-08-22,11,0.375,0.518
2009-08-22,12,0.175,0.55
2009-08-22,13,0.088,0.14
2009-08-22,14,0.122,0.125
2009-08-22,15,0.139,0.276
2009-08-22,16,0.113,0.353
2009-08-22,17,0.098,0.136
2009-08-22,18,0.072,0.367
2009-08-22,19,1.384,1.777
2009-08-22,20,0.385,0.528
2009-08-22,21,0.516,0.552
2009-08-22,22,0.582,2.498
2009-08-22,23,0.412,0.533
2009-08-22,24,0.498,0.53
2009-08-23,1,0.463,0.541
2009-08-23,2,0.123,0.289
2009-08-23,3,0.15,0.168
2009-08-23,4,0.116,0.189
2009-08-23,5,0.129,0.133
2009-08-23,6,0.116,0.192
2009-08-23,7,0.157,0.166
2009-08-23,8,0.117,0.177
2009-08-23,9,0.186,0.331
2009-08-23,10,0.34,0.434
2009-08-23,11,0.616,0.865
2009-08-23,12,0.328,0.379
2009-08-23,13,0.507,0.641
2009-08-23,14,0.405,0.468
2009-08-23,15,0.364,1.087
2009-08-23,16,0.057,0.104
2009-08-23,17,0.055,0.099
2009-08-23,18,0.089,0.118
2009-08-23,19,0.134,0.149
2009-08-23,20,0.055,0.076
2009-08-23,21,0.138,0.562
2009-08-23,22,0.678,0.754
2009-08-23,23,0.325,0.673
2009-08-23,24,0.107,0.224
2009-08-24,1,0.141,0.173
2009-08-24,2,0.108,0.148
2009-08-24,3,0.11,0.164
2009-08-24,4,0.155,0.158
2009-08-24,5,0.111,0.159
2009-08-24,6,0.11,0.155
2009-08-24,7,0.154,0.155
2009-08-24,8,0.19,0.198
2009-08-24,9,0.217,1.363
2009-08-24,10,0.355,0.772
2009-08-24,11,0.271,0.424
2009-08-24,12,0.186,0.224
2009-08-24,13,0.238,1.09
2009-08-24,14,0.417,0.485
2009-08-24,15,0.512,1.148
2009-08-24,16,0.151,0.16
2009-08-24,17,0.169,0.288
2009-08-24,18,0.231,0.233
2009-08-24,19,1.009,3.156
2009-08-24,20,2.602,2.831
2009-08-24,21,0.723,1.495
2009-08-24,22,0.443,0.46
2009-08-24,23,0.403,0.469
2009-08-24,24,0.14,0.149
2009-08-25,1,0.094,0.13
2009-08-25,2,0.108,0.17
2009-08-25,3,0.101,0.181
2009-08-25,4,0.096,0.115
2009-08-25,5,0.095,0.165
2009-08-25,6,0.125,0.154
2009-08-25,7,0.093,0.135
2009-08-25,8,0.099,0.237
2009-08-25,9,0.269,0.286
2009-08-25,10,0.374,0.556
2009-08-25,11,0.202,0.251
2009-08-25,12,0.209,0.29
2009-08-25,13,0.197,0.276
2009-08-25,14,0.175,0.307
2009-08-25,15,0.195,0.26
2009-08-25,16,0.133,0.245
2009-08-25,17,0.181,0.188
2009-08-25,18,0.325,0.359
2009-08-25,19,0.227,0.26
2009-08-25,20,0.197,0.36
2009-08-25,21,0.615,0.654
2009-08-25,22,0.469,2.397
2009-08-25,23,0.4,0.458
2009-08-25,24,0.255,0.286
2009-08-26,1,0.162,0.549
2009-08-26,2,0.159,0.187
2009-08-26,3,0.131,0.202
2009-08-26,4,0.129,0.146
2009-08-26,5,0.134,0.211
2009-08-26,6,0.129,0.219
2009-08-26,7,0.128,0.132
2009-08-26,8,0.128,0.316
2009-08-26,9,0.179,0.397
2009-08-26,10,0.756,1.674
2009-08-26,11,0.344,0.36
2009-08-26,12,0.822,0.834
2009-08-26,13,0.282,0.552
2009-08-26,14,0.289,0.553
2009-08-26,15,0.341,0.663
2009-08-26,16,0.343,0.399
2009-08-26,17,0.241,0.373
2009-08-26,18,0.257,0.34
2009-08-26,19,0.268,0.949
2009-08-26,20,0.292,0.334
2009-08-26,21,0.107,0.117
2009-08-26,22,0.099,0.184
2009-08-26,23,0.261,0.474
2009-08-26,24,0.243,0.283
2009-08-27,1,0.116,0.38
2009-08-27,2,0.119,0.149
2009-08-27,3,0.09,0.164
2009-08-27,4,0.09,0.105
2009-08-27,5,0.094,0.173
2009-08-27,6,0.087,0.176
2009-08-27,7,0.086,0.094
2009-08-27,8,0.089,0.263
2009-08-27,9,0.091,0.172
2009-08-27,10,0.116,0.425
2009-08-27,11,2.709,4.253
2009-08-27,12,0.465,0.571
2009-08-27,13,0.196,0.242
2009-08-27,14,0.205,0.321
2009-08-27,15,0.275,0.293
2009-08-27,16,0.201,0.427
2009-08-27,17,0.298,0.365
2009-08-27,18,0.528,1.764
2009-08-27,19,0.393,0.772
2009-08-27,20,0.212,0.329
2009-08-27,21,0.361,2.065
2009-08-27,22,0.482,0.499
2009-08-27,23,0.259,0.288
2009-08-27,24,0.377,0.397
2009-08-28,1,0.199,0.41
2009-08-28,2,0.106,0.166
2009-08-28,3,0.107,0.136
2009-08-28,4,0.131,0.171
2009-08-28,5,0.107,0.17
2009-08-28,6,0.106,0.132
2009-08-28,7,0.161,0.173
2009-08-28,8,0.186,0.196
2009-08-28,9,0.143,0.146
2009-08-28,10,0.246,0.694
2009-08-28,11,0.305,1.326
2009-08-28,12,0.354,0.501
2009-08-28,13,0.211,0.577
2009-08-28,14,0.245,0.357
2009-08-28,15,0.077,0.174
2009-08-28,16,0.1,0.136
2009-08-28,17,0.076,0.197
2009-08-28,18,0.165,0.168
2009-08-28,19,0.191,0.55
2009-08-28,20,2.313,2.544
2009-08-28,21,0.837,1.615
2009-08-28,22,1.463,2.282
2009-08-28,23,0.925,1.08
2009-08-28,24,0.544,0.708
2009-08-29,1,0.241,0.38
2009-08-29,2,0.339,0.557
2009-08-29,3,0.157,0.178
2009-08-29,4,0.119,0.202
2009-08-29,5,0.119,0.196
2009-08-29,6,0.119,0.124
2009-08-29,7,0.131,0.184
2009-08-29,8,0.117,0.168
2009-08-29,9,0.199,0.265
2009-08-29,10,0.222,0.272
2009-08-29,11,0.311,0.84
2009-08-29,12,0.128,0.446
2009-08-29,13,0.123,0.253
2009-08-29,14,0.341,0.425
2009-08-29,15,0.358,0.365
2009-08-29,16,0.365,0.434
2009-08-29,17,0.358,0.431
2009-08-29,18,0.363,0.365
2009-08-29,19,0.371,0.521
2009-08-29,20,0.358,0.423
2009-08-29,21,0.355,0.375
2009-08-29,22,0.415,0.475
2009-08-29,23,0.523,0.546
2009-08-29,24,0.313,0.552
2009-08-30,1,0.354,0.496
2009-08-30,2,0.178,0.351
2009-08-30,3,0.095,0.137
2009-08-30,4,0.12,0.155
2009-08-30,5,0.095,0.1
2009-08-30,6,0.095,0.173
2009-08-30,7,0.096,0.172
2009-08-30,8,0.096,0.102
2009-08-30,9,0.157,0.219
2009-08-30,10,0.158,0.17
2009-08-30,11,0.175,0.359
2009-08-30,12,0.575,3.494
2009-08-30,13,0.857,4.352
2009-08-30,14,0.151,0.752
2009-08-30,15,0.1,0.128
2009-08-30,16,0.071,0.093
2009-08-30,17,0.071,0.137
2009-08-30,18,0.085,0.15
2009-08-30,19,1.786,2.212
2009-08-30,20,0.921,1.375
2009-08-30,21,0.33,0.729
2009-08-30,22,0.354,0.505
2009-08-30,23,0.298,0.322
2009-08-30,24,0.164,0.463
2009-08-31,1,0.168,0.296
2009-08-31,2,0.114,0.211
2009-08-31,3,0.097,0.179
2009-08-31,4,0.098,0.187
2009-08-31,5,0.097,0.097
2009-08-31,6,0.104,0.179
2009-08-31,7,0.097,0.172
2009-08-31,8,0.212,0.879
2009-08-31,9,0.092,0.708
2009-08-31,10,0.275,0.323
2009-08-31,11,0.222,0.902
2009-08-31,12,0.243,0.42
2009-08-31,13,0.405,0.771
2009-08-31,14,0.785,1.253
2009-08-31,15,0.314,0.45
2009-08-31,16,0.36,0.484
2009-08-31,17,0.228,0.647
2009-08-31,18,0.941,2.212
2009-08-31,19,0.735,1.229
2009-08-31,20,0.939,1.371
2009-08-31,21,0.776,0.814
2009-08-31,22,0.289,0.812
2009-08-31,23,0.377,0.379
2009-08-31,24,0.447,0.538
2009-09-01,1,0.172,0.449
2009-09-01,2,0.139,0.178
2009-09-01,3,0.119,0.193
2009-09-01,4,0.12,0.157
2009-09-01,5,0.12,0.155
2009-09-01,6,0.119,0.191
2009-09-01,7,0.144,0.167
2009-09-01,8,0.22,0.681
2009-09-01,9,0.368,1.925
2009-09-01,10,0.25,0.314
2009-09-01,11,0.235,1.158
2009-09-01,12,0.265,0.401
2009-09-01,13,0.281,0.294
2009-09-01,14,0.262,0.413
2009-09-01,15,0.143,1.018
2009-09-01,16,1.386,1.45
2009-09-01,17,1.308,2.31
2009-09-01,18,1.411,2.557
2009-09-01,19,0.933,1.001
2009-09-01,20,0.31,0.458
2009-09-01,21,0.243,0.342
2009-09-01,22,0.289,0.347
2009-09-01,23,0.375,0.842
2009-09-01,24,0.617,2.281
2009-09-02,1,0.2,0.216
2009-09-02,2,0.125,0.184
2009-09-02,3,0.137,0.141
2009-09-02,4,0.118,0.17
2009-09-02,5,0.118,0.19
2009-09-02,6,0.15,0.155
2009-09-02,7,0.116,0.191
2009-09-02,8,0.211,0.546
2009-09-02,9,0.107,0.181
2009-09-02,10,0.182,0.267
2009-09-02,11,1.676,3.23
2009-09-02,12,0.227,0.492
2009-09-02,13,0.191,0.22
2009-09-02,14,0.076,0.508
2009-09-02,15,0.395,0.521
2009-09-02,16,0.388,0.43
2009-09-02,17,0.377,0.451
2009-09-02,18,2.794,3.277
2009-09-02,19,0.245,0.258
2009-09-02,20,0.492,1.055
2009-09-02,21,0.445,1.761
2009-09-02,22,0.31,0.344
2009-09-02,23,0.277,0.307
2009-09-02,24,0.14,0.279
2009-09-03,1,0.391,0.421
2009-09-03,2,0.154,0.206
2009-09-03,3,0.102,0.167
2009-09-03,4,0.109,0.12
2009-09-03,5,0.103,0.156
2009-09-03,6,0.117,0.162
2009-09-03,7,0.111,0.171
2009-09-03,8,0.194,0.762
2009-09-03,9,0.114,0.752
2009-09-03,10,0.155,0.234
2009-09-03,11,0.178,0.267
2009-09-03,12,0.153,0.238
2009-09-03,13,0.207,0.209
2009-09-03,14,0.184,0.503
2009-09-03,15,0.137,0.213
2009-09-03,16,0.404,0.485
2009-09-03,17,0.398,0.439
2009-09-03,18,0.539,1.409
2009-09-03,19,0.634,1.007
2009-09-03,20,0.332,0.784
2009-09-03,21,0.496,0.628
2009-09-03,22,1.125,1.647
2009-09-03,23,0.314,0.494
2009-09-03,24,0.301,0.359
2009-09-04,1,0.155,0.158
2009-09-04,2,0.097,0.161
2009-09-04,3,0.104,0.116
2009-09-04,4,0.093,0.144
2009-09-04,5,0.098,0.154
2009-09-04,6,0.102,0.149
2009-09-04,7,0.096,0.187
2009-09-04,8,0.352,0.538
2009-09-04,9,0.129,0.247
2009-09-04,10,0.188,1.021
2009-09-04,11,0.255,0.901
2009-09-04,12,0.349,1.354
2009-09-04,13,0.3,0.492
2009-09-04,14,0.222,0.587
2009-09-04,15,0.387,0.547
2009-09-04,16,0.373,0.443
2009-09-04,17,0.336,0.435
2009-09-04,18,0.365,0.401
2009-09-04,19,1.272,2.296
2009-09-04,20,0.894,1.586
2009-09-04,21,0.47,0.484
2009-09-04,22,0.385,0.447
2009-09-04,23,0.386,0.5
2009-09-04,24,0.409,0.413
2009-09-05,1,0.363,0.412
2009-09-05,2,0.147,0.331
2009-09-05,3,0.135,0.194
2009-09-05,4,0.14,0.198
2009-09-05,5,0.158,0.179
2009-09-05,6,0.135,0.2
2009-09-05,7,0.135,0.165
2009-09-05,8,0.127,0.169
2009-09-05,9,0.214,0.268
2009-09-05,10,0.258,0.273
2009-09-05,11,0.19,0.322
2009-09-05,12,0.368,0.473
2009-09-05,13,0.111,0.441
2009-09-05,14,0.235,0.342
2009-09-05,15,0.236,0.309
2009-09-05,16,0.154,0.22
2009-09-05,17,0.174,0.344
2009-09-05,18,0.113,0.183
2009-09-05,19,0.702,1.543
2009-09-05,20,0.64,0.642
2009-09-05,21,0.628,0.697
2009-09-05,22,0.806,0.814
2009-09-05,23,0.794,0.835
2009-09-05,24,0.624,0.625
2009-09-06,1,0.467,0.477
2009-09-06,2,0.457,0.52
2009-09-06,3,0.547,0.574
2009-09-06,4,0.151,0.158
2009-09-06,5,0.113,0.187
2009-09-06,6,0.113,0.163
2009-09-06,7,0.118,0.137
2009-09-06,8,0.123,0.181
2009-09-06,9,0.171,0.234
2009-09-06,10,0.175,0.233
2009-09-06,11,0.312,0.592
2009-09-06,12,1.529,2.7
2009-09-06,13,2.318,5.467
2009-09-06,14,0.506,1.078
2009-09-06,15,0.21,0.287
2009-09-06,16,0.251,1.83
2009-09-06,17,0.219,0.623
2009-09-06,18,0.271,0.391
2009-09-06,19,0.375,0.434
2009-09-06,20,0.183,0.447
2009-09-06,21,0.928,1.331
2009-09-06,22,0.512,0.609
2009-09-06,23,0.375,0.489
2009-09-06,24,0.497,0.616
2009-09-07,1,0.468,0.525
2009-09-07,2,0.33,0.546
2009-09-07,3,0.114,0.178
2009-09-07,4,0.131,0.176
2009-09-07,5,0.124,0.177
2009-09-07,6,0.114,0.168
2009-09-07,7,0.121,0.129
2009-09-07,8,0.285,0.847
2009-09-07,9,0.805,1.371
2009-09-07,10,0.274,0.756
2009-09-07,11,0.181,0.268
2009-09-07,12,0.406,0.432
2009-09-07,13,0.298,0.477
2009-09-07,14,0.176,0.258
2009-09-07,15,0.332,0.395
2009-09-07,16,0.273,0.292
2009-09-07,17,1.061,1.27
2009-09-07,18,0.442,1.038
2009-09-07,19,0.492,0.613
2009-09-07,20,0.444,0.536
2009-09-07,21,0.763,2.37
2009-09-07,22,0.377,0.866
2009-09-07,23,0.375,0.411
2009-09-07,24,0.115,0.296
2009-09-08,1,0.107,0.157
2009-09-08,2,0.121,0.144
2009-09-08,3,0.125,0.142
2009-09-08,4,0.099,0.169
2009-09-08,5,0.097,0.162
2009-09-08,6,0.103,0.132
2009-09-08,7,0.099,0.135
2009-09-08,8,0.274,0.593
2009-09-08,9,0.242,0.769
2009-09-08,10,0.19,0.365
2009-09-08,11,0.198,0.226
2009-09-08,12,0.202,0.232
2009-09-08,13,0.179,0.253
2009-09-08,14,0.213,0.266
2009-09-08,15,0.173,0.229
2009-09-08,16,0.195,0.342
2009-09-08,17,0.213,0.227
2009-09-08,18,0.288,0.613
2009-09-08,19,0.751,1.632
2009-09-08,20,0.972,3.889
2009-09-08,21,1.57,3.677
2009-09-08,22,0.294,0.428
2009-09-08,23,0.295,0.328
2009-09-08,24,0.131,0.167
2009-09-09,1,0.113,0.155
2009-09-09,2,0.1,0.17
2009-09-09,3,0.101,0.152
2009-09-09,4,0.119,0.121
2009-09-09,5,0.101,0.153
2009-09-09,6,0.101,0.169
2009-09-09,7,0.133,0.139
2009-09-09,8,0.202,0.738
2009-09-09,9,0.721,1.463
2009-09-09,10,0.3,0.379
2009-09-09,11,0.176,0.378
2009-09-09,12,0.189,0.426
2009-09-09,13,0.214,0.272
2009-09-09,14,0.219,0.312
2009-09-09,15,0.076,1.687
2009-09-09,16,0.432,3.23
2009-09-09,17,0.223,0.287
2009-09-09,18,0.184,0.299
2009-09-09,19,0.218,0.858
2009-09-09,20,0.342,0.681
2009-09-09,21,0.441,0.832
2009-09-09,22,0.28,0.376
2009-09-09,23,0.302,0.31
2009-09-09,24,0.162,0.277
2009-09-10,1,0.103,0.155
2009-09-10,2,0.102,0.173
2009-09-10,3,0.122,0.152
2009-09-10,4,0.119,0.154
2009-09-10,5,0.103,0.17
2009-09-10,6,0.102,0.138
2009-09-10,7,0.105,0.13
2009-09-10,8,0.287,0.293
2009-09-10,9,0.182,0.463
2009-09-10,10,0.089,0.098
2009-09-10,11,0.064,0.123
2009-09-10,12,0.059,0.12
2009-09-10,13,0.069,0.08
2009-09-10,14,0.061,0.11
2009-09-10,15,0.174,0.385
2009-09-10,16,0.189,0.242
2009-09-10,17,0.184,0.245
2009-09-10,18,0.571,0.675
2009-09-10,19,0.518,1.722
2009-09-10,20,1.662,3.513
2009-09-10,21,0.694,0.778
2009-09-10,22,0.828,0.906
2009-09-10,23,0.745,0.921
2009-09-10,24,0.234,0.25
2009-09-11,1,0.111,0.166
2009-09-11,2,0.124,0.13
2009-09-11,3,0.113,0.172
2009-09-11,4,0.123,0.172
2009-09-11,5,0.125,0.172
2009-09-11,6,0.112,0.166
2009-09-11,7,0.127,0.15
2009-09-11,8,0.272,0.692
2009-09-11,9,0.245,1.199
2009-09-11,10,0.343,0.355
2009-09-11,11,0.393,0.593
2009-09-11,12,0.275,0.29
2009-09-11,13,0.239,0.367
2009-09-11,14,0.246,0.269
2009-09-11,15,0.255,0.4
2009-09-11,16,0.205,0.224
2009-09-11,17,0.187,0.259
2009-09-11,18,0.184,0.325
2009-09-11,19,0.218,1.631
2009-09-11,20,1.047,3.023
2009-09-11,21,0.833,2.102
2009-09-11,22,0.641,0.8
2009-09-11,23,0.59,0.656
2009-09-11,24,0.471,0.498
2009-09-12,1,0.433,0.492
2009-09-12,2,0.158,0.32
2009-09-12,3,0.131,0.139
2009-09-12,4,0.097,0.167
2009-09-12,5,0.097,0.126
2009-09-12,6,0.1,0.143
2009-09-12,7,0.104,0.164
2009-09-12,8,0.11,0.247
2009-09-12,9,0.208,0.262
2009-09-12,10,0.221,0.258
2009-09-12,11,0.23,0.758
2009-09-12,12,0.484,0.705
2009-09-12,13,0.117,0.42
2009-09-12,14,0.06,1.219
2009-09-12,15,0.275,0.295
2009-09-12,16,0.237,0.297
2009-09-12,17,0.151,0.361
2009-09-12,18,0.198,0.221
2009-09-12,19,0.241,0.274
2009-09-12,20,0.305,0.316
2009-09-12,21,0.373,0.614
2009-09-12,22,0.525,1.405
2009-09-12,23,0.267,1.164
2009-09-12,24,0.244,0.331
2009-09-13,1,0.427,0.551
2009-09-13,2,0.208,0.215
2009-09-13,3,0.101,0.125
2009-09-13,4,0.1,0.147
2009-09-13,5,0.099,0.166
2009-09-13,6,0.117,0.148
2009-09-13,7,0.098,0.156
2009-09-13,8,0.1,0.11
2009-09-13,9,0.173,0.239
2009-09-13,10,0.216,0.274
2009-09-13,11,1.988,3.343
2009-09-13,12,0.288,0.692
2009-09-13,13,0.153,0.358
2009-09-13,14,0.167,0.288
2009-09-13,15,0.143,0.216
2009-09-13,16,0.173,0.206
2009-09-13,17,0.184,0.192
2009-09-13,18,0.181,0.198
2009-09-13,19,0.166,0.317
2009-09-13,20,0.162,0.233
2009-09-13,21,0.22,0.244
2009-09-13,22,0.783,0.959
2009-09-13,23,0.417,0.456
2009-09-13,24,0.516,0.581
2009-09-14,1,0.174,0.327
2009-09-14,2,0.103,0.146
2009-09-14,3,0.124,0.124
2009-09-14,4,0.103,0.148
2009-09-14,5,0.103,0.168
2009-09-14,6,0.115,0.156
2009-09-14,7,0.118,0.152
2009-09-14,8,0.198,1.543
2009-09-14,9,0.512,1.088
2009-09-14,10,0.418,0.541
2009-09-14,11,0.595,0.643
2009-09-14,12,0.378,0.417
2009-09-14,13,0.241,0.355
2009-09-14,14,0.307,0.327
2009-09-14,15,0.164,0.577
2009-09-14,16,0.489,0.53
2009-09-14,17,0.585,2.033
2009-09-14,18,1.359,2.056
2009-09-14,19,0.19,0.643
2009-09-14,20,0.673,0.729
2009-09-14,21,0.576,0.59
2009-09-14,22,0.301,0.307
2009-09-14,23,0.241,0.326
2009-09-14,24,0.156,0.324
2009-09-15,1,0.121,0.131
2009-09-15,2,0.105,0.142
2009-09-15,3,0.105,0.17
2009-09-15,4,0.107,0.169
2009-09-15,5,0.14,0.14
2009-09-15,6,0.107,0.169
2009-09-15,7,0.103,0.166
2009-09-15,8,0.209,0.564
2009-09-15,9,0.201,0.322
2009-09-15,10,0.18,0.4
2009-09-15,11,0.178,0.24
2009-09-15,12,0.342,1.683
2009-09-15,13,0.672,0.963
2009-09-15,14,0.351,0.681
2009-09-15,15,0.233,0.323
2009-09-15,16,0.198,0.249
2009-09-15,17,0.228,0.241
2009-09-15,18,0.26,0.31
2009-09-15,19,0.183,0.35
2009-09-15,20,2.022,2.335
2009-09-15,21,0.487,2.452
2009-09-15,22,0.27,0.297
2009-09-15,23,0.172,0.423
2009-09-15,24,0.102,0.166
2009-09-16,1,0.099,0.165
2009-09-16,2,0.1,0.162
2009-09-16,3,0.104,0.144
2009-09-16,4,0.122,0.122
2009-09-16,5,0.101,0.144
2009-09-16,6,0.1,0.164
2009-09-16,7,0.107,0.158
2009-09-16,8,0.237,0.819
2009-09-16,9,0.09,0.328
2009-09-16,10,0.163,0.342
2009-09-16,11,0.192,0.229
2009-09-16,12,0.166,0.22
2009-09-16,13,0.182,0.195
2009-09-16,14,0.212,0.409
2009-09-16,15,0.2,0.291
2009-09-16,16,0.223,0.242
2009-09-16,17,0.247,0.318
2009-09-16,18,0.225,0.866
2009-09-16,19,0.715,3.488
2009-09-16,20,0.462,0.638
2009-09-16,21,1.476,1.798
2009-09-16,22,0.481,0.615
2009-09-16,23,0.438,0.582
2009-09-16,24,0.165,0.237
2009-09-17,1,0.098,0.17
2009-09-17,2,0.11,0.115
2009-09-17,3,0.099,0.164
2009-09-17,4,0.126,0.148
2009-09-17,5,0.097,0.175
2009-09-17,6,0.096,0.119
2009-09-17,7,0.103,0.151
2009-09-17,8,0.329,0.655
2009-09-17,9,0.196,0.24
2009-09-17,10,0.207,0.306
2009-09-17,11,0.604,0.945
2009-09-17,12,0.272,0.527
2009-09-17,13,0.167,0.281
2009-09-17,14,0.276,0.421
2009-09-17,15,0.676,3.077
2009-09-17,16,0.378,0.384
2009-09-17,17,0.232,0.391
2009-09-17,18,0.462,1.201
2009-09-17,19,0.253,0.26
2009-09-17,20,0.256,0.327
2009-09-17,21,0.734,2.761
2009-09-17,22,0.921,1.329
2009-09-17,23,0.395,0.512
2009-09-17,24,0.479,0.584
2009-09-18,1,0.338,0.552
2009-09-18,2,0.132,0.166
2009-09-18,3,0.112,0.16
2009-09-18,4,0.115,0.177
2009-09-18,5,0.13,0.16
2009-09-18,6,0.111,0.174
2009-09-18,7,0.114,0.165
2009-09-18,8,0.265,0.749
2009-09-18,9,0.477,0.993
2009-09-18,10,0.232,0.428
2009-09-18,11,0.187,0.224
2009-09-18,12,0.171,0.211
2009-09-18,13,0.171,0.243
2009-09-18,14,0.214,0.426
2009-09-18,15,0.246,0.299
2009-09-18,16,0.192,0.228
2009-09-18,17,0.231,0.6
2009-09-18,18,0.468,0.9
2009-09-18,19,1.146,1.498
2009-09-18,20,0.187,0.383
2009-09-18,21,0.449,0.506
2009-09-18,22,0.388,0.445
2009-09-18,23,0.457,0.522
2009-09-18,24,0.555,0.685
2009-09-19,1,0.439,0.573
2009-09-19,2,0.132,0.171
2009-09-19,3,0.102,0.14
2009-09-19,4,0.1,0.169
2009-09-19,5,0.126,0.142
2009-09-19,6,0.1,0.166
2009-09-19,7,0.101,0.112
2009-09-19,8,0.137,0.156
2009-09-19,9,0.277,0.315
2009-09-19,10,0.221,0.291
2009-09-19,11,0.467,0.536
2009-09-19,12,0.919,1.382
2009-09-19,13,0.276,0.42
2009-09-19,14,0.6,0.703
2009-09-19,15,0.444,0.55
2009-09-19,16,0.086,0.122
2009-09-19,17,0.076,0.098
2009-09-19,18,0.091,0.097
2009-09-19,19,0.267,0.492
2009-09-19,20,0.265,1.723
2009-09-19,21,0.575,1.186
2009-09-19,22,0.67,0.764
2009-09-19,23,0.748,0.984
2009-09-19,24,0.724,0.831
2009-09-20,1,0.826,0.854
2009-09-20,2,0.629,0.838
2009-09-20,3,0.131,0.544
2009-09-20,4,0.126,0.184
2009-09-20,5,0.143,0.167
2009-09-20,6,0.122,0.207
2009-09-20,7,0.128,0.15
2009-09-20,8,0.121,0.159
2009-09-20,9,0.19,0.251
2009-09-20,10,0.237,0.469
2009-09-20,11,0.257,0.889
2009-09-20,12,0.22,0.236
